encounter_id,hospital_death
87068,0.002604624852553183
33015,0.0015430606376890617
53435,0.020538042905428197
31678,0.0024517882989249346
17207,0.035251219386295156
35260,0.06033325078726276
118570,0.01436339044888632
45705,0.15032801848034358
94807,0.009471143351873799
77262,0.008166329440014436
118017,0.06024588774366773
9630,0.04464113254197802
14105,0.05394394509326258
67456,0.15467495064485537
122263,0.003458658261412824
109340,0.00353641886638606
31680,0.00809126518581027
66157,0.003351606291793491
79667,0.0015407474004037669
103376,0.013047963036516978
62734,0.9310181315243947
41190,0.04360933447066487
21236,0.014318758364633357
19050,0.0138893843872313
74018,0.0041051806348410885
100552,0.0013959883237254671
73217,0.003427706476438164
8628,0.016592538545473694
20395,0.02078347357337965
35413,0.27929267338429625
30062,0.003413536972438095
73456,0.1419071783934044
76194,0.000708340607993005
83905,0.03591891200702701
17764,0.001629575961021274
4062,0.11978507359543068
4731,0.006428563228005297
91921,0.6579879886314902
5684,0.0068463992545821145
107512,0.1741458752370738
95165,0.05590166738361647
84188,0.06162048611243808
72054,0.035719628138483304
55326,0.004581975363204577
93261,0.016229794963435146
43859,0.038406227623678554
32747,0.008373433837906312
71965,0.011179425767995528
67768,0.018081643324392552
58247,0.0016077896460107374
94354,0.004938584360130595
15583,0.013762098782097124
62933,0.002115052804713828
91253,0.02401946285859541
128783,0.012406111213428425
28233,0.004617639591026288
47182,0.01352575854053003
103433,0.04535611112408452
62219,0.017728040919698224
90906,0.002051120268468692
74537,0.013326765303844005
107345,0.050418032853105754
112552,0.05272373212454454
60242,0.005573165041394775
17821,0.03694362833240052
85523,0.4419173657059993
9463,0.06848813021801275
125393,0.2804866462506794
57813,0.023939450520286353
62580,0.3579248164090158
76858,0.031243011155441883
111469,0.19917959436839125
48066,0.009355851316818957
71079,0.0015150861031498592
78394,0.265682674952801
5242,0.016035931622044256
130719,0.0013952768553357467
112454,0.2139118885943596
37051,0.005827232909083026
97637,0.0073153730629980165
812,0.02643342028592988
70723,0.0014873920386722164
4577,0.006109367029954554
80894,0.04956909517000208
100025,0.05752023284055783
55386,0.006277991034471627
49331,0.04908942092204338
106336,0.1466990786866354
346,0.0596790222631503
79776,0.017470641464069903
54475,0.01590410208192224
36834,0.11959091579102506
114889,0.0848603302056269
49949,0.0008642153327656117
15151,0.04065767885596302
48625,0.06642727338334949
84384,0.048050955656824025
86203,0.014955959855405217
77201,0.008414973060290288
40242,0.00411752901214913
62233,0.05500699469575971
58720,0.007132506465876129
23877,0.00652758819060523
41806,0.45669517700386436
99117,0.07630202191999388
113950,0.00228542648338563
111488,0.0270219264658455
126732,0.007137721407663389
37550,0.008973565334220682
28518,0.04156580086174625
60382,0.010014693449662378
46683,0.06124637267580249
114903,0.04673419807370872
54316,0.005712270471507907
74356,0.0040795497889614925
54819,0.022143579626609886
118902,0.0010174898587467756
12025,0.004882734389960724
69980,0.003939581673823544
128837,0.0034041396972692914
374,0.003998291260985976
92923,0.0032176482290724897
85580,0.11206826869228746
128499,0.12581636250986933
43199,0.056318821541876916
16737,0.025624804084005415
1906,0.0734732784003308
7487,0.0024414977705198826
128494,0.008359389358375761
88892,0.002390413629966232
25902,0.02155341363438476
15897,0.017577409135323713
77024,0.10903791219036134
98779,0.0083953216987005
91838,0.03275168489108636
119466,0.0052762087709337276
29346,0.006842720597208331
79851,0.008850043240581815
70099,0.45782065778119957
57381,0.023464036151026074
62925,0.006075544095650275
17943,0.009706547926321635
33907,0.003935440642028344
36003,0.010644599636699127
77349,0.004331875013070947
4568,0.0035414841550434222
104473,0.982541700288468
36881,0.004783122220890911
12451,0.9566776258868921
100951,0.002679418062590224
10113,0.014174732434847301
75335,0.01876657252427233
42548,0.03577839401451382
121032,0.005795863467797024
38131,0.5656129416024492
33501,0.007472211586383199
33991,0.02472356101143112
61270,0.011411910188024997
179,0.12280449897951311
111749,0.07551362727286218
68416,0.06545230949061619
66873,0.0029252996926901237
20623,0.014718026981457312
83503,0.8133071838217135
121828,0.0023615600107630753
66267,0.006515134316053484
72383,0.1598855420536184
49209,0.007917583201593642
11639,0.006192333316751557
13886,0.00248471688693783
42894,0.009298591708093011
12290,0.045302151553810656
14451,0.04300196648429283
36487,0.02506463384582298
43534,0.018992418983768227
82682,0.0057412169599783194
2718,0.9188214205663175
122141,0.06022221465691222
127176,0.0369419874120182
49692,0.01013192044117197
60245,0.6624808265503226
123008,0.21804530237930098
63105,0.0010833004548253988
64238,0.0011235206904030794
61831,0.06862553706991047
66852,0.058015404676246836
95201,0.18605707544534497
82878,0.036144812221745225
109962,0.9682632219213722
17597,0.21550956734574578
7770,0.004401566734672419
111122,0.0026613515818917615
54817,0.014534671934597189
27156,0.7107405536520398
93591,0.04119394890667508
4797,0.01278834864640826
926,0.11975803177114248
112087,0.19096676612083704
65757,0.0015637596718559637
20250,0.005111848132620687
60420,0.03292194635816765
66940,0.6880749379209669
37858,0.14245027884851386
105179,0.0023495182263452985
23816,0.23146133932585544
14314,0.15172104942639855
34969,0.014767965397833593
60924,0.013535288008065104
3736,0.006150505209877119
117963,0.0019090973438920203
118021,0.06566104707216303
81235,0.5411580692632634
19742,0.006542644723312472
70482,0.0010968017471442457
99709,0.046701509544994656
43422,0.015168486813631638
12350,0.04019846482682248
66067,0.028648772576478024
85809,0.009765903615335641
51166,0.005086995670302306
97623,0.013439369357565628
93020,0.137519053304312
42864,0.007959756719785363
50185,0.07274458795518714
96715,0.011425237053231174
74514,0.03271451035575997
94459,0.019723725870007713
19993,0.021831236502740974
39317,0.0052003271038834585
78369,0.024048374339553705
111858,0.0017330183182980164
43083,0.05988200600221152
123661,0.006156413359304114
16972,0.0018167146952419808
107491,0.6488589898050394
83030,0.06476441250680481
51757,0.15884800571586274
106051,0.001546538642172181
72397,0.1905188230846576
81190,0.0010570849864015976
116321,0.00909779317712374
80628,0.2845753823094344
90107,0.04034138242564348
287,0.01829749677819462
102377,0.0033642062789820564
14229,0.03165647263774129
111374,0.008044495307434533
62553,0.0036962805543493756
20750,0.06134029154026301
3679,0.0005126220606038929
22226,0.004525226882077215
53032,0.0005464497927212639
14108,0.22932160810571992
38368,0.007883332673559172
75477,0.009552585977201496
108366,0.0026408567532650515
90567,0.022196635195433526
15698,0.0031280619360210048
60593,0.006495303741881515
109347,0.09551379213944579
128444,0.005748935278602267
72148,0.0243297966275209
53497,0.0030572057830132813
125545,0.013690302716525314
9199,0.032908457965558476
44993,0.0026636157392035255
35380,0.20745923981296288
70464,0.004017630756821811
104896,0.0028232009051000575
121372,0.0011050770281677746
35398,0.007771392599015222
120175,0.00253685081938195
82418,0.013522523699986536
9327,0.1352828551587497
63621,0.0010392187616539122
130146,0.009489712332985845
38491,0.001522477366125343
9400,0.13478328369452355
115818,0.09312293633602305
96385,0.007807687387589167
10523,0.004855547902342514
20584,0.06249044879060083
3490,0.026259651101785565
119707,0.022990945269179677
67109,0.03596550144107943
82715,0.05890688003239036
122162,0.02168467752437356
29836,0.025116645741610422
110892,0.020517516313116872
13022,0.03328911182360501
6041,0.0016485001727245688
59047,0.0015832389279428665
78353,0.16019875586893803
110029,0.26780168249689273
106263,0.039310359131534224
117874,0.0033849312682533374
45388,0.0017579750546336623
93506,0.017531550609868832
98323,0.0012088207083725566
8216,0.003319488705767784
88978,0.0015701728959078831
88300,0.5955189811219216
1425,0.9648244047187718
51391,0.0018216600519091965
5533,0.03255145186245126
6459,0.002738443792246527
111609,0.14056400498234844
31019,0.043668044309526775
68585,0.031133283544052273
111679,0.06501560446472647
97475,0.0520297026388287
69117,0.811919352599107
75669,0.02106174372844007
96323,0.01607966236567438
7653,0.004044647734796502
89717,0.13009480995616124
49230,0.002144694992013346
3930,0.0015851762538324776
10650,0.014724398256420234
64541,0.055574487518580414
96632,0.09134790545145703
42346,0.04614865059527435
22984,0.0424548628708892
125731,0.03272917837017143
110992,0.03804090155560258
28696,0.00105841507327898
4708,0.010914482733022016
61257,0.004717071738002835
128524,0.06252059683341123
118694,0.002260777434342787
14927,0.0671315021333894
115640,0.02528728551302407
78983,0.20450876084285532
120211,0.002691705153007652
38568,0.0017878588151080694
83848,0.0017592761657860068
12811,0.8178463488534445
129984,0.00313411406930101
48453,0.06557265322779586
78653,0.04262584363332706
14192,0.28808349668595823
19365,0.005966758209359158
89674,0.09158020879430194
76757,0.03813130201033089
80795,0.00944944960132083
72898,0.007180546963721445
121129,0.05918934694469171
56697,0.05027351240591388
50689,0.022424200912962485
124506,0.00402747527247976
70222,0.006876636754205949
23033,0.14671377207742767
107078,0.047287916032401324
37863,0.04652628885048598
57926,0.46651071185897813
87299,0.030004041431945867
62282,0.014214519780158209
62388,0.002897891448751907
118898,0.001230187545483771
28531,0.6583722467063563
125274,0.011981122749496588
55425,0.0032208367124877753
68193,0.18788978455284858
6203,0.7153908990282395
126546,0.006423547042347755
98450,0.5247221925052755
20600,0.006901749622889926
37039,0.003683725591008805
88644,0.010337455340167823
128994,0.22929455798437928
66591,0.028993123749291767
124879,0.05090715420107195
88869,0.8775016119632021
47083,0.0020512433018225864
85125,0.008551394268340737
96273,0.03720122589515842
45600,0.004796711409411197
51173,0.0021654758375799135
33418,0.0020315266762243574
118103,0.1353516796361954
129431,0.06980813847943511
55316,0.003966791447105509
91029,0.002169976877648969
55572,0.03027675977698242
44957,0.12142249975497911
9892,0.16633855635167674
104864,0.056052512798457355
116796,0.02320227787189685
129138,0.003326646176015137
35250,0.00550808422504858
106952,0.011230330487780327
87041,0.004511954066097748
43638,0.005916531651479106
84755,0.6398887252444705
28293,0.002275607562242789
102535,0.001747408253262657
7728,0.0052614273000005755
13346,0.001130161705249469
66041,0.05707379109676375
20238,0.017228677970447203
80165,0.005913441668324159
87902,0.001910045815416264
51648,0.12909024260442842
41920,0.011549367869290941
23669,0.008057186161511102
4468,0.029660900173995985
92356,0.0017869191865222667
81743,0.10972802176595033
103933,0.9836933148600776
84330,0.005654882966963448
80513,0.07580517460524243
125564,0.04820654167570076
66031,0.042511730310960415
51126,0.9913863541667544
27455,0.00611995756836914
72113,0.008700390066324478
117140,0.02236181114978987
42372,0.009460311510916239
23402,0.05543920311322886
94672,0.05616188276547466
114193,0.002373417129053311
83184,0.009860550191741159
65740,0.005303954396163953
91360,0.03212418863845608
91204,0.0016040900095160417
15245,0.009364323598889135
119102,0.04539939205877142
109082,0.003312007396499077
97844,0.6932558274690036
114832,0.053796560632767464
89293,0.0031942959903632578
127041,0.00645260140501512
77353,0.15662746600955557
84658,0.003432146242599917
24300,0.002997514365543945
18981,0.005799917822231153
42923,0.005752801934478766
15156,0.004078860610142513
80002,0.005076994562242732
70566,0.4193397583204223
7388,0.007624672805050955
70689,0.0023139844199417344
127793,0.01825547033963694
49193,0.001604942925113693
93056,0.9338391271858746
250,0.009609601558070975
29842,0.002039159824115175
62793,0.11525466451295946
85167,0.001303224210275077
88720,0.012556147223065263
106889,0.13217227724185443
65335,0.011169625434353082
13369,0.0340083907089222
16706,0.6690428873979369
64365,0.06038429131999449
100365,0.7253807570762967
129967,0.05761875539455715
54721,0.16620497842377774
110175,0.0011740642414734374
67810,0.012836905615040023
54484,0.0018908846136755728
85297,0.13007115990876705
105748,0.03335785837710987
125770,0.020144211541843673
31301,0.09185136423879882
68226,0.6787947450600346
116961,0.01763657508791684
8827,0.009632256374904795
24127,0.0022110706323397677
45157,0.016741314412189245
20899,0.0790847889120684
55421,0.004078050134861226
92016,0.009131778020143118
64798,0.005291927529554933
99697,0.003714727283995538
47434,0.034698796021414006
90114,0.006793747810487478
24603,0.005384249665059913
108928,0.001866798544370816
27212,0.0012774101603649903
14838,0.007680528292861397
112631,0.17432942989491776
16568,0.021857418145577356
11133,0.014504513349422486
104801,0.09455101452361982
20649,0.1727652864545071
103474,0.009104249527283783
53947,0.004469810979764103
111276,0.001514185059361414
47897,0.07924282236443675
12062,0.05464122802673374
127140,0.00458678352278145
52893,0.11162043742988385
15725,0.02863209068654102
125635,0.004653013521643607
2845,0.004181465361945475
127221,0.005715891474711819
32794,0.010592738870375587
9710,0.009217216236279722
111417,0.011690488441188496
129479,0.11833663282486695
82950,0.003013353485305802
3991,0.006929836126556197
2695,0.037817518874561605
27449,0.894521409149294
35865,0.0024941010990259626
70382,0.0027451980038930763
57031,0.009469372544296655
113085,0.012224087667047382
49808,0.019232426511316705
124429,0.0007887566212963359
88702,0.044521967180730176
114747,0.007544713789057342
107699,0.054218384580771835
72376,0.10462586434251475
61978,0.10237666321943424
106973,0.026096484450742946
12968,0.2130314146567622
35808,0.005893205248740505
79859,0.0029666099128871346
79178,0.0026159538923363032
59742,0.10580907605993779
11758,0.01867619110092282
18653,0.3329825096910326
103081,0.0019063704147062154
54616,0.002615920905639797
59917,0.016612784157404612
82536,0.014887626250614011
35094,0.11402895466397617
11422,0.0025857501572170267
103944,0.1465665425191809
86838,0.013817790218022765
19616,0.008097257758129073
43519,0.1030358739195525
46617,0.05936004607615084
63769,0.0027470400949265294
10058,0.03879179405003428
53488,0.011812881581423731
110452,0.05970788401516225
46333,0.012745558696835989
57006,0.005849537106113045
68204,0.02381344621960642
73859,0.006704512972896693
73863,0.12275778020241727
3602,0.003637293146021212
117620,0.0537403364872146
106731,0.0009271636470500722
35608,0.0028229440053369175
67321,0.0010406585945847851
68696,0.01756787588406798
75650,0.009986939627305728
40056,0.006874147800797419
57956,0.002209615523923659
41762,0.010747848067394596
114509,0.007056348755045692
126014,0.0029030428980923073
70890,0.03647662106476607
48368,0.04515095163342686
130658,0.002251862376332639
824,0.03662609566857721
104668,0.22326920096832822
78055,0.0007698686657072653
26175,0.0018046756331444324
80488,0.005690317515541044
83501,0.023799088926859478
41736,0.07759266308311348
125979,0.6072441436094401
17550,0.009748442929369496
59922,0.026086104261892035
10798,0.11799306911470897
98469,0.2750574431650026
21176,0.05327295015633891
112988,0.024069729181965524
105765,0.0029531289248116046
9860,0.006364214483094661
58361,0.02602107223179999
89262,0.024097359237043054
68458,0.0032333541141882486
1939,0.10151271784255322
80918,0.017230197274116805
89612,0.014255048861018006
118378,0.12032635057162445
90000,0.11196080109844313
20670,0.11246858648536555
30082,0.00229307429093814
73912,0.0030890832938281283
123736,0.326673751004601
122810,0.16999247633924372
36527,0.004919722375309938
63358,0.7042762310466123
23026,0.01920723617433877
12894,0.2138974902288401
20004,0.12104678285727255
2735,0.003117102590830301
120935,0.001979113679553225
102870,0.009922984586731564
50687,0.0025509744735178123
29542,0.0048169810912383785
17800,0.01588671702970316
39316,0.04472686387460289
37652,0.0041818891443868135
112429,0.05827393433015726
26084,0.03369918310080849
74725,0.1753948864122611
121391,0.3142086322045476
120889,0.00803501507033401
19276,0.0365269230257026
466,0.009817397875083725
52186,0.025241480802074386
811,0.018865947297443984
70337,0.002115580897531873
18083,0.008310835221851729
99754,0.0818102077378013
12560,0.0006455392940678007
14434,0.0020216385897184803
117803,0.008758389649573947
74219,0.006448140690579483
98618,0.00917041586694395
89900,0.022457268880744605
77125,0.0685392055756832
121569,0.09662758872671491
103446,0.10284679398078655
2638,0.00538010797854221
49173,0.182171231730244
24860,0.2988353586537226
7479,0.004807393377896786
58044,0.13352305427629166
57548,0.02517957305055656
47374,0.006171839950865025
54396,0.05943014462294834
4659,0.004642032545095975
111535,0.039278466734799095
116299,0.8623428269825021
91800,0.0012277969579049142
20329,0.21999308913698054
63281,0.00627532357980223
102508,0.009341724828398729
86167,0.157003965226996
79878,0.006449249970141505
11681,0.007213827823158042
89723,0.12229643924897836
119829,0.019795856469223078
60417,0.008661499112615387
44584,0.011419852146047516
43134,0.3767728342692102
23735,0.010732259254605282
24198,0.013567204321110915
3092,0.03739685748340533
62895,0.0029489920239131186
45821,0.09606924956425224
41882,0.015792417437432815
31414,0.003467521023434724
2418,0.1714157550531755
90550,0.007174271480541637
105686,0.021845513016018836
68450,0.008653109552845798
59870,0.009519850753743897
12585,0.02425719077141759
66091,0.011844823724330551
31874,0.007483124643862346
107369,0.03258085994171384
33811,0.0017444238733498004
43800,0.04850793067783044
126975,0.06471810777883297
29323,0.3000330754540665
124543,0.01260153800277817
49025,0.015362270738524905
44795,0.002867657932866162
8552,0.05004301976972128
19898,0.033689425112919204
58855,0.14082408394434906
89217,0.004621415315721107
59794,0.002483534526703654
70098,0.38297560144249737
21989,0.005084148122789543
15862,0.002525504127335736
107717,0.00800033551915181
90610,0.07038450022033256
101339,0.09043207941079358
109823,0.49131039842904617
116629,0.2303429910144917
66801,0.0018215896677661741
92448,0.025725061322935356
54767,0.05215649393320576
129689,0.00276006781952565
96747,0.006518494498091855
45534,0.019066159723248117
11116,0.006403301856140353
18278,0.04032694269586178
89882,0.020406150526213668
112402,0.002168015292652257
58074,0.007241712445825249
102622,0.002934633027935412
112998,0.011307760179676244
31587,0.11109945508336953
9928,0.0016730108944104092
129663,0.020696153961958966
95240,0.015015266840358565
119486,0.0037165534532538906
112680,0.033068599741051634
99639,0.04932889880356408
44632,0.0918638918832782
119361,0.017430110133046354
14027,0.020401419912777517
32938,0.014283725084689135
69854,0.18582408648236048
54921,0.17744939561633466
14861,0.7229512425187137
128522,0.022507421859980285
21155,0.013795456618378277
70506,0.0011933696703851123
17520,0.010200933549039927
8186,0.07964598176009674
73694,0.5424242378565369
63833,0.4700044526121497
117702,0.010432563754651404
122646,0.0029456336189509122
19309,0.004772039859117743
35129,0.0017052734283128622
65222,0.002917662700468386
116103,0.005409286026882234
79608,0.024918980282715452
80160,0.019026143299913863
42447,0.02708747950311624
102246,0.0033791805863441766
93680,0.0026038776356730295
11021,0.0010923400857516064
39235,0.03090251771270248
6554,0.006682841837477665
103975,0.0029393324168993586
122189,0.006576448348484393
127729,0.01812285388474783
100528,0.002948999990109788
34072,0.17568847266078333
93546,0.08704113686004848
9046,0.09554423941806223
46457,0.001950816488572868
10198,0.03893793584267773
87588,0.004303898555406297
130457,0.004960346416723702
108055,0.1541952739261985
61406,0.0047544104902575565
92679,0.13238002639156743
111006,0.006434614972564575
58255,0.040123558453260925
34871,0.3054457310424376
58527,0.016185945264722477
98028,0.2108405995504283
27961,0.0033068848481504066
121954,0.01426119722472728
88823,0.22078022456535432
47118,0.0025731178531980866
18873,0.03854326908694348
23788,0.7618342112287682
65701,0.004583862565283272
129380,0.5651978228602604
81612,0.0038970636742850753
42643,0.09598528209483181
33358,0.0024267675879996987
26242,0.764605582652948
4765,0.002682705619510659
100337,0.02826631728087907
88703,0.03466637687597871
28663,0.022731539079062682
80753,0.008025349265391706
55298,0.006844095520106966
59735,0.010263309356970838
67070,0.0028711188492217704
83423,0.005246376765992694
32277,0.007548937062661819
103719,0.0064995139966062855
125727,0.004207258185377935
47863,0.0056301767576641265
68859,0.040210652255210554
60000,0.03228069434179439
47517,0.0022211309732289635
69665,0.26735777235273456
649,0.007226013524983072
73845,0.015162338422882332
127038,0.5971241597960972
119177,0.02286855622104994
123624,0.002954848171857089
1947,0.024563300642600306
125228,0.0009209070314078108
69538,0.05786850664025456
69846,0.6682807585862505
112061,0.001167775817457882
83518,0.032546961820133134
568,0.05713310018957479
7258,0.012429602060337122
69713,0.011857616669116715
116821,0.007455148686582446
40549,0.4691830400943329
86854,0.002126313047236378
7485,0.08257331908462419
28335,0.0248662777786202
104714,0.022924980857516358
29751,0.182748329346572
12048,0.010153656111609968
36940,0.003468163650444394
41288,0.13228858569548477
123343,0.03358289212760165
82667,0.020590955180149927
15654,0.02404721254035787
98945,0.26110742413174254
78883,0.06947342264635781
126442,0.0034099468870376908
122689,0.00430851256383289
8741,0.0029882939194411195
130286,0.02099852379614559
53054,0.20464212141999924
101057,0.03816875486542382
34402,0.02234921667098365
80735,0.021344816333941873
2779,0.0022329996264125185
73543,0.019823976839141833
43928,0.0025910488145249235
59660,0.4696972719869159
62098,0.08421296926372525
98372,0.1680486062506349
103737,0.006639609022833774
61512,0.014798385021050879
57357,0.02944161194822296
106003,0.25625423532373026
53378,0.049616401258143865
93317,0.002719032060562256
77471,0.02002594988689935
76534,0.0018953700269199898
41270,0.04600151809218567
125371,0.008574337138876252
23895,0.08507842917765339
90713,0.015170993675123442
41880,0.017810085216709588
6345,0.10267061381382013
44692,0.007056872267616382
54328,0.018896159031817787
33127,0.020392318852504327
27090,0.003999630159008417
102841,0.018695052655966226
4601,0.47873066596413044
21369,0.02834825227091813
24803,0.001419082826224467
99876,0.0047330505690645125
83164,0.001436309440366549
86619,0.0841007946626574
44674,0.06683004085373911
53856,0.005044605391673032
8228,0.018437457204834643
76696,0.007667738133131954
110047,0.051406184934393306
2160,0.10404376548492951
45588,0.003117899953558819
6718,0.03720435131756384
119310,0.0009048101418229526
19851,0.1857070257145136
42506,0.020768591687335337
61568,0.5352739639414376
110746,0.00825569764373695
121137,0.0348768334109397
28791,0.7843271484991204
23207,0.28754011865710727
12519,0.004402422975637644
108360,0.10971875592757778
96122,0.07611122378533551
5472,0.10106920758660459
59148,0.018486722169923638
87498,0.003859629044216518
104436,0.0013372825609313157
91821,0.08052814900600593
40881,0.1362202088579553
31055,0.3545222642457056
83513,0.0011060285211297576
27052,0.06435869354082986
76966,0.007361018502689884
16000,0.017591346538062404
86772,0.006897496151914474
113852,0.006589744106739987
95166,0.03825480621161274
121833,0.08083720229813655
13031,0.008317147998506231
63372,0.020021411807679437
84290,0.5626078860941067
98828,0.061713359462811763
46388,0.004470609371932216
106001,0.0035960421645841365
12173,0.004094620746091692
121002,0.06503547140452187
113043,0.019801875484988962
56753,0.012874764806421779
113909,0.014694367202443484
11964,0.029927434925680507
122935,0.968713264883385
64921,0.03967670820498312
124220,0.002525267653270014
125095,0.0298665599202451
57259,0.004928683494069791
12115,0.21557741063502586
105357,0.0017382864033334132
8146,0.007322631279707051
87587,0.0015323251989203047
99049,0.016420534093238737
111585,0.002173035878707963
36070,0.01046032581349284
41484,0.018504594071029504
15485,0.030562416793217712
12151,0.007410013075015063
17389,0.020514299731497168
108469,0.024044565054688494
118513,0.3837557278987196
26363,0.029573789918309338
115794,0.002524386549536684
121461,0.038809986314403036
87517,0.14046349970373814
54850,0.03871201915439846
122512,0.011081592539261801
22053,0.007009892254788302
43330,0.003282600941297115
67665,0.009617915568461217
29874,0.2556310324382899
74865,0.4026304966299832
45483,0.02254631233245885
23282,0.048864050414571814
40622,0.0055097156347208845
103176,0.0007956141349525723
11951,0.16318243150936865
97618,0.03902381354691833
40401,0.04918149131221716
12745,0.026789076385396984
14646,0.07586795613747414
59739,0.0033282359844088154
105225,0.008628855234233838
82811,0.07665212812521445
7960,0.3008131819560295
16628,0.005252974513115373
22398,0.014355803263779637
36365,0.9885661309617979
43930,0.0073106606151576575
27370,0.0006407189425359114
127373,0.013923537319982788
80329,0.10024716171028998
27587,0.06953071282506852
32340,0.016115133571795153
101804,0.0022016593335845466
29032,0.22244066504104668
39606,0.06672816497421664
37492,0.08199952894224549
115660,0.07275798152283468
69495,0.006629723872055463
121644,0.009219908382677998
83791,0.021369978812587193
46909,0.012544421071007483
19883,0.17764857783415497
126371,0.11431824344377295
44911,0.009956619793871106
70265,0.16950603335010217
32037,0.11752906404944531
122329,0.0009384062655244865
120458,0.05901505726611551
81492,0.0063598036366058
118496,0.0034775437870100553
46759,0.01191670132343454
1639,0.14688240231058725
13650,0.016646717460133773
15195,0.1684870315525864
106151,0.0038349130176585523
24957,0.03668164064217098
77983,0.003161217960965325
48731,0.009496011857113726
23165,0.36504025099497
76548,0.03259041817783289
10277,0.016614215311558374
22911,0.02260177303933752
52729,0.006208307572038798
108956,0.013667581148717986
101372,0.04708772077021169
52523,0.002192590314085177
73004,0.005664147325475221
29938,0.0013355153886681675
25149,0.029073150299834035
62844,0.008985999543395887
85268,0.02185518091516873
112471,0.15125298697684073
108769,0.009110305524397863
62701,0.006198636612576335
28540,0.04578307780282645
121669,0.004674906876056901
97428,0.025398789262718168
6153,0.0022860770792087416
41416,0.06557935264973778
11903,0.005966163297685273
61905,0.1900736508663604
124897,0.033825242478948546
72279,0.015683042308653226
84312,0.5490857335453435
110202,0.002498039551767837
82186,0.055885957867922414
77506,0.039788037507300276
125411,0.005966540572843516
47901,0.020232662837884583
126102,0.001238262601231339
69173,0.0069394190617518385
34109,0.06750438708470817
97215,0.30817562645716096
69084,0.05395351654384412
93122,0.27786369128601335
72293,0.0013510026066815499
66381,0.0019962347721964153
97207,0.0651621905340503
66222,0.054276565789036585
123959,0.005451610165029155
102752,0.025151267042727455
54754,0.011926117999994032
63404,0.011512688464033298
119355,0.029012342892942734
76078,0.006734682848440934
32869,0.009911868747165764
126129,0.007671729158909618
79616,0.002940370244193318
128318,0.0024259943958275746
330,0.022632997924209548
82968,0.002544145838348454
75291,0.07636512510425288
51410,0.08460948188165819
19988,0.035973396821481686
95999,0.004596579046675298
367,0.00505029860871228
64340,0.0068004925206549965
23317,0.18372306940860997
17034,0.002510089592980203
74288,0.04490938139795616
126913,0.21710480375115437
20223,0.0032667543377774195
10676,0.002209634743733408
11529,0.2816583066727401
116891,0.013068868208402626
129996,0.002385359762674876
129703,0.0032155328901243944
52765,0.0016191569487979472
33549,0.12354480490951096
77079,0.03548984162652073
126211,0.007870160810221648
77642,0.026204241128596567
68202,0.0027065483363080036
18126,0.002969536598564864
118052,0.0068793331564584404
75629,0.016124215585806952
9670,0.1463530765822441
112740,0.009746324834065909
86574,0.10315578973622185
78674,0.005383198036320422
36116,0.008436913285053646
95652,0.20274864164425777
33995,0.008708687774633739
28391,0.013756230037744996
95997,0.060949351815864326
73575,0.22600342237943546
86832,0.014889294121642553
42348,0.006099696815130452
42363,0.14926203267901575
119170,0.0014105475670947536
20132,0.0020576398283830098
93296,0.017521600090975687
54461,0.07971898214231196
9262,0.023201161127862274
129271,0.006881820520810715
100719,0.004836510757215483
50659,0.028600767309256855
65524,0.06343440656563493
83122,0.17791505716270853
89243,0.013914455847943473
129683,0.01923712225043336
120428,0.408042807912645
113075,0.47151929474888193
94673,0.15697242974186998
77831,0.019861952573013857
108128,0.3156054849792532
66046,0.005604211642317521
19958,0.019399323514727878
50142,0.016501933903506297
63674,0.13159686843528795
25142,0.07191094558759356
121506,0.0027494848737714666
62329,0.07777469437923137
84666,0.0020420256074446053
32296,0.07532656545136442
58813,0.004158650158703284
9899,0.014759873307006595
20667,0.03541452179915661
117662,0.4225535300295759
110545,0.027784853345137656
19078,0.018427165116249207
87676,0.002071999834810522
41974,0.007679605503599619
65267,0.7102945551026346
96884,0.005105492104242606
68621,0.02922577888898864
115722,0.07410148205868812
85417,0.008456350962435081
99650,0.01651466016704325
11113,0.150233912380562
113053,0.12180038218703843
6889,0.0993711336214649
69888,0.013767940530709517
99794,0.028179962356012046
73500,0.012458177911917096
91296,0.0007581436966183479
21380,0.016333977757458602
19713,0.013032687305937837
53030,0.0061619761056446835
101324,0.00516592655112372
71941,0.018260609682472975
54614,0.014245877880527535
124900,0.02252668467171562
38478,0.0052609061813509985
106111,0.08309521084624678
45707,0.022883661677382133
122365,0.012583542573831347
9373,0.01182932735203329
25386,0.02241071687765701
95028,0.15161247240568
119388,0.027281716269779932
10871,0.09550318987728341
36905,0.004492349240986792
6764,0.011040534436006923
126175,0.012392275470229752
60398,0.013726450592373584
21749,0.5206085130048631
45654,0.00381587833884089
69242,0.020472389236686258
32361,0.001210951123888503
128176,0.017277017752334877
56536,0.003221994640370183
2642,0.004845187973926583
69581,0.008377930291123383
78026,0.04920377381768726
43092,0.9402220460562277
47763,0.0037277307636838803
120117,0.013677081153958269
59663,0.005232373122512925
77423,0.0006214128284783282
51125,0.7768225883593115
104508,0.013192782337812561
31350,0.005676198489388464
63406,0.1942086903690625
12159,0.40590857767334615
64615,0.09305699585625132
127942,0.007313837352965109
100397,0.021828858162351892
112717,0.008426735434597798
57724,0.0019571901997292524
538,0.24835793951397497
38198,0.006496733141633939
102000,0.008744244414843073
52919,0.012720529956774446
93423,0.0009649502026321333
