encounter_id,hospital_death
29202,0.005610302968903066
29205,0.006554918877337549
29209,0.32933963860590854
29212,0.025890915289867877
29217,0.008295648929476868
29221,0.0011771417138962932
29222,0.0034736225917455575
29223,0.26728753569748864
29224,0.000318607638225082
29227,0.07466254666496033
29236,0.057214041423451295
29239,0.3323036942535247
29240,0.7669988370414247
29243,0.0018134332922440065
29244,0.023810093153429305
29247,0.0023275463533524512
29251,0.06517060643457956
29254,0.008963429032054892
29255,0.17507750246246714
29257,0.018846563251661626
29262,0.16346860786223993
29263,0.17969663412808534
29268,0.0034773685872715736
29270,0.6746401568933482
29272,0.018202833568852807
29273,0.011956179411578073
29277,0.37246324055057245
29280,0.005105623965885367
29281,0.0005586146367247139
29284,0.0020489559815226707
29286,0.017802126540686754
29294,0.0031967710889620983
29296,0.42107725896361964
29299,0.6864601955599894
29302,0.0033514217642539633
29307,0.0020765833300957558
29308,0.001299270512816412
29310,0.0007398533231611498
29314,0.005388589464603579
29321,0.004696010099841258
29325,0.041361069812491394
29327,0.0014485220873142052
29331,0.8365396245016272
29333,0.2973813018577849
29335,0.2165888622671282
29336,0.00876404470626548
29337,0.008117403198465819
29342,0.0009290167470777608
29344,0.0013048175712945223
29356,0.03158749898077357
29358,0.0024849217675538718
29362,0.9712120810492804
29363,0.19565172737229408
29366,0.0025972688479343905
29369,0.2166807201019942
29373,0.009632207764038857
29375,0.060757423336463334
29376,0.008493586550010259
29381,0.0522724565818154
29383,0.0283059264736607
29389,0.012098269875626629
29391,0.10888625624616924
29394,0.023001826216271292
29396,0.08027042141635585
29398,0.6452656735772359
29399,0.0023045822177136036
29400,0.007866539705821574
29401,0.00509908544953567
29402,0.0012491992631733098
29404,0.0011931851722809259
29413,0.9563007087134108
29415,0.014626262821637257
29418,0.023890106795587607
29421,0.03012978397903722
29425,0.0008400463128936246
29429,0.015844194769353878
29432,0.028638740602577706
29433,0.002940553816165275
29439,0.026481160724750267
29442,0.0015127511175755189
29444,0.0003325117990347153
29449,0.06170164657027709
29451,0.010041653949773343
29460,0.008766968054004964
29462,0.008621844950197494
29465,0.0013454653708065388
29467,0.0004175035559938762
29468,0.05815346047867363
29470,0.0088687854617655
29478,0.023655090183843083
29480,0.029144064830474912
29481,0.2464630226762553
29483,0.0019861323756469236
29493,0.003981555498113697
29494,0.003296522757404399
29495,0.0003730036442430941
29496,0.03230688735097952
29503,0.007518337012148547
29504,0.052938817725859066
29507,0.001343524128641047
29508,0.02783896704799573
29517,0.0032571846144085746
29520,0.017195010582171603
29522,0.0010957579813507816
29527,0.003733661678505826
29533,0.18412207049368007
29534,0.0027983036946556557
29536,0.13162923230776682
29539,0.005238528656583151
29540,0.0011023601163252386
29544,0.5909797980106662
29546,0.03820192576745873
29549,0.0009492562777383807
29558,0.004466141881856528
29560,0.008395193197394474
29562,0.007992435960830302
29564,0.014930470206217657
29567,0.06769597047455254
29572,0.0034849171105449657
29577,0.0337554689867625
29578,0.0022456206935035344
29591,0.2435652369081549
29592,0.007106357917935315
29599,0.042542525383587965
29600,0.019230895624361477
29614,0.02740855564320234
29620,0.1059473172060148
29625,0.4197661958812055
29636,0.004848120155619257
29637,0.06916141155058164
29638,0.0011485985082540055
29646,0.070111203862098
29648,0.014559463043107802
29653,0.008898871348020077
29656,0.005250117299061247
29658,0.0031933964831601974
29660,0.47725086442937503
29668,0.009665008992551623
29673,0.419412114014657
29676,0.10080854052085789
29683,0.00560331511351444
29685,0.017416224271838327
29686,0.007945251846628884
29687,0.006698679620971661
29694,0.006664547924318356
29696,0.019238518712973097
29697,0.007279707197515905
29701,0.08651322921736147
29703,0.007318565208649464
29722,0.020680344912944564
29727,0.005667766851385518
29728,0.00042791830926100017
29729,0.0004408569168076566
29730,0.005010212122062371
29731,0.010679280341263649
29737,0.003386371180533711
29740,0.00816304497557299
29741,0.004653291062616264
29742,0.0088744484951099
29748,0.04514045606098664
29753,0.002492554847828262
29766,0.0004018754688631834
29775,0.11406739378675419
29778,0.02696723842023681
29787,0.0047123503285428
29789,0.10408798282241175
29790,0.0016842911728487597
29793,0.015943701068595474
29796,0.003472848172618051
29798,0.0012775624549107743
29800,0.001241639665547798
29802,0.002944816935851432
29803,0.015198823275110194
29805,0.08883694219786702
29807,0.0004699297804072615
29808,0.944407623232148
29809,0.02004885443397667
29810,0.007723259783142935
29812,0.003642423323262982
29813,0.030260818962564353
29815,0.028442251828793234
29816,0.01597598993673461
29817,0.1424265013065673
29818,0.004639114739386048
29821,0.01490785816758988
29823,0.001527680076761431
29829,0.03883032851678247
29837,0.001564392737230858
29840,0.006545420940194897
29841,0.0007669004086026013
29844,0.00216612842746676
29846,0.0016548549810173814
29849,0.028234406311016886
29850,0.14336663640622227
29852,0.0012910043982790405
29857,0.10858431187996637
29860,0.0038679947336709574
29861,0.9657328926682269
29863,0.08867434570631623
29864,0.0016476842265944992
29865,0.00715547020119532
29869,0.008821480842112773
29870,0.0027444510300233716
29872,0.002422958472890894
29875,0.019254211054546094
29879,0.0180461828203418
29886,0.0018763490561744204
29894,0.0046280912546234525
29896,0.00029895516605819904
29898,0.20922263700756624
29905,0.001535822458033092
29908,0.005075535221869113
29911,0.015609098944181778
29917,0.02673773867360183
29920,0.016134161964173135
29921,0.0027910685210995757
29924,0.019390045636952166
29925,0.004154942235027857
29930,0.2969122577736505
29936,0.012821934625803078
29944,0.004385698408100911
29946,0.006204619359194026
29955,0.03993578704915469
29963,0.0032168701613569553
29965,0.05352203078398025
29967,0.0005573000434298044
29969,0.006281806027864091
29973,0.14159996716714196
29976,0.0010517045130903325
29978,0.02493931033134852
29981,0.0020398002524676666
29986,0.0004699981455261247
29990,0.01615653749550337
29999,0.022996804203733925
30000,0.004867306283018369
30012,0.0124717846476253
30019,0.006405135800655903
30022,0.0023781330729687935
30024,0.014479222458198196
30033,0.061877805642423574
30036,0.8335108604203226
30037,0.0020848752523329743
30038,0.00645924476472709
30042,0.0038433899728399297
30043,0.08028538310952807
30044,0.004595472022220867
30054,0.0019161699328109055
30055,0.004721718557567666
30059,0.002549364461714362
30061,0.0016972083988601237
30069,0.016744621061706804
30074,0.016312265175920982
30077,0.02569329845607198
30078,0.018394114265154478
30080,0.016347735059564515
30084,0.013181630840638236
30089,0.0009090704728920931
30090,0.0030778164333933222
30100,0.0029147075769047313
30101,0.015949789807508538
30106,0.01360303766331247
30109,0.035520602192309854
30115,0.023148588145465863
30118,0.00048279346763340175
30119,0.0211800424615784
30122,0.003854269353243966
30125,0.04948796026223554
30126,0.017133937621369562
30127,0.00654546051795822
30128,0.003471989522638537
30129,0.10192131150611076
30140,0.00019010490837731404
30148,0.22400179352863317
30150,0.027337337568576415
30153,0.4419288417967344
30157,0.009937876529888173
30167,0.6022457149646447
30171,0.0027188119048517684
30172,0.003768711480279422
30173,0.010911752863263603
30175,0.11106593776484398
30176,0.0037681344932583203
30180,0.0013962960991189422
30181,0.03744196083706559
30182,0.05893995349175654
30189,0.0035929426928485806
30197,0.00024639145279760984
30200,0.016804872281852463
30205,0.04708685929337527
30207,0.007183996175112891
30211,0.01816881291009141
30212,0.0012360595211571308
30216,0.0019523388493303505
30218,0.0013324951029448184
30226,0.009688320418205788
30232,0.0037371761404186364
30233,0.041972130071431114
30234,0.7975021154645097
30237,0.35950725510630555
30238,0.045712913257909556
30242,0.034473696536568434
30244,0.0009369984588816011
30246,0.05406075053597489
30249,0.09209143610163399
30250,0.015163107014760856
30255,0.21107718711972442
30257,0.02012440563922453
30258,0.0010546834104152238
30261,0.3013776673250941
30262,0.009681648947595448
30263,0.05112135107903717
30264,0.009597298995651158
30269,0.0005538006130596912
30277,0.004165782381713445
30279,0.007977613415015933
30281,0.003948835951587266
30282,0.2841073667249858
30283,0.020846755445746608
30288,0.04903938346773318
30293,0.037397145600287084
30297,0.0013948915284424613
30299,0.11482031699187113
30301,0.01604820208402827
30302,0.001388591121701119
30305,0.03658045593306934
30306,0.0456727032585137
30307,0.0021064940577616357
30311,0.002914372655227517
30313,0.01603306183501154
30315,0.06235181190192683
30319,0.06455874086665256
30321,0.006068624496057658
30323,0.038147970409828785
30332,0.027423626233013004
30334,0.0004380555462122975
30346,0.032939709962942154
30347,0.0011395840211693778
30351,0.001711930918484002
30356,0.0036382418890143946
30358,0.5561245857881578
30359,0.08494323598622379
30362,0.29234235389762175
30364,0.012591576933653115
30365,0.022201794129784878
30367,0.027580366188873287
30370,0.001395082075224572
30373,0.03669447390266743
30374,0.014094202136123642
30376,0.0029739989409718177
30382,0.0037006669691726566
30383,0.00583957546880529
30390,0.013065946385734148
30395,0.0010487132106787415
30400,0.012373652552384954
30402,0.0002949938336058853
30403,0.002229947140956547
30404,0.018192503384748416
30408,0.0063359227381678965
30410,0.0018633789112994987
30415,0.05026562404054121
30419,0.5944795462769261
30422,0.08133024240972768
30428,0.005436143397551236
30432,0.006458842129016016
30436,0.005205185892302373
30441,0.00601424139078454
30443,0.010178435966313262
30445,0.004361191485592244
30447,0.015358495764906572
30450,0.4427701562587601
30452,0.0011842150320864374
30461,0.25835943266347994
30463,0.027798986993096058
30465,0.05868038380874841
30474,0.33819752234161216
30475,0.0022692409395084923
30478,0.03332989074644362
30483,0.14895000931714156
30489,0.09430057425556487
30491,0.002986365312732637
30500,0.004640214393168915
30503,0.0038646441968599172
30507,0.003690180401437399
30509,0.09596101765423909
30513,0.001351912422475649
30515,0.10863894738048523
30516,0.2113227343765987
30524,0.0030350314839743863
30527,0.0013617339681839535
30529,0.0032020320688597053
30545,0.010032065918246291
30555,0.003224554177472628
30557,0.5293668297137658
30558,0.06453199761605719
30559,0.009072768585686954
30561,0.6621331889567973
30562,0.041938348867055816
30567,0.0006995217277410063
30572,0.0011154387249498274
30575,0.012703797279432327
30578,0.004987350304637725
30580,0.005303822227521969
30582,0.0031013963946352574
30583,0.5924517649027118
30590,0.0032186595975720704
30593,0.002457502357991875
30595,0.021887647061775668
30604,0.2109594304701717
30605,0.003142247968766192
30606,0.0057631958818023426
30611,0.06809161058196353
30615,0.06391064056166175
30617,0.05573241046486083
30620,0.005453990460464736
30621,0.00042842567505863266
30622,0.02190742542624466
30623,0.941613224102974
30624,0.008351693528489733
30626,0.0015062770047297737
30628,0.6415677304346415
30631,0.009404382928103997
30634,0.30384679953978905
30637,8.755630492766209e-05
30641,0.059276766095628965
30643,0.05058971606917629
30649,0.13660100252638846
30659,0.3281227350110166
30660,0.0014373241573655184
30662,0.004576111804215056
30671,0.002286563836065892
30680,0.005513600807884712
30681,0.0075152244323762754
30689,0.00019095978567279585
30690,0.08283683035951173
30693,0.00487153861632099
30696,0.002828751815652841
30702,0.005083652155390112
30706,0.0022888669282982773
30713,0.0008373629087261133
30716,0.0038589799804812004
30725,0.0026060222215041856
30735,0.0009040217643216379
30741,0.173816679353505
30743,0.005420219304616138
30747,0.022562461348625246
30749,0.040296617899465315
30751,0.0037347878696513946
30755,0.0007058505394405861
30758,0.004982815200638477
30762,0.0017374416586366675
30763,0.0009582083617367044
30770,0.012617837755290344
30773,0.0007685163158125807
30786,0.28215503551113225
30789,0.05828462711291054
30790,0.004563942044723751
30793,0.06107024737488397
30796,0.034785242314511695
30799,0.010581072862650092
30801,0.0005726159754735861
30802,0.008324746748010939
30805,0.00863626641765857
30807,0.02255245778536656
30808,0.0027511514784823395
30811,0.005393985457584037
30815,0.03561519349665042
30818,0.0025185168647747606
30820,0.7571586576576417
30821,0.0006324225293911258
30822,0.10537954355736309
30825,0.09020898518471092
30826,0.006556832843556905
30827,0.005086610150470236
30829,0.002429992305395111
30831,0.009106493140940163
30836,0.01230659803598416
30838,0.01745737594845653
30846,0.013971393292039874
30847,0.005836293139119852
30856,0.033021604379999465
30858,0.08000858541353699
30862,0.16065146058051372
30864,0.006088029097152046
30867,0.003656792415176181
30868,0.0010777894163163846
30870,0.02695399953534605
30871,0.009289924675956716
30872,0.47940326532675676
30875,0.003924363632233472
30876,0.0013288485079658366
30877,0.012360272111926422
30883,0.026485122072717405
30884,0.6470459526319724
30893,0.02025284006881538
30899,0.008968844021600723
30904,0.0051957518738830035
30906,0.015689215049095293
30907,0.28435350594664044
30908,0.006235723785748403
30910,0.06727983726062897
30912,0.006580078862601564
30926,0.004068881530923054
30927,0.0041753348660423855
30928,0.010788741564197027
30933,0.0044357040769849605
30938,0.690290839358464
30939,0.02843190700242549
30940,0.05134131939446164
30946,0.8114887599945909
30948,0.007714312550964012
30952,0.07534545653303676
30964,0.8199351661949233
30965,0.041513877313365664
30974,0.0036653453993609453
30976,0.0131629680070164
30981,0.0008623800200858218
30985,0.0063878177739014235
30989,0.15477458932839577
30990,0.0029144120865941944
30991,0.4701421684811374
30995,0.0069449620645695405
30997,0.3876348005169829
30999,0.002434046054197953
31001,0.16316176144277766
31005,0.0056462056073521075
31006,0.2926879609605847
31009,0.002568691632879985
31012,0.04196032920480882
31013,0.18108348438237123
31014,0.8524863005991419
31016,0.001525068951333519
31018,0.06983245780338405
31027,0.005814310642730177
31028,0.0016351883065624296
31030,0.0033000421732073933
31037,0.0037991433873104633
31038,0.030727223916807617
31043,0.0011708264541164734
31045,0.36444831775481656
31047,0.00445415558439203
31052,0.0660519876375208
31053,0.00218574866185009
31057,0.03781206637757097
31058,0.005557319224281474
31059,0.0028447878554967465
31062,0.013086142721363605
31066,0.06292771378258631
31071,0.0009239695879676534
31082,0.2104324729087195
31084,0.0004627841225043688
31085,0.0015803901527224216
31088,0.003152477052770916
31092,0.0016186801795127167
31093,0.02913604074621033
31096,0.06454203438902592
31101,0.0018700068838832908
31102,0.014349563383677587
31103,0.25018609512321954
31105,0.0027568310124032507
31107,0.0025574498757509633
31110,0.015124751551011015
31114,0.0024487600613762937
31115,0.0029082505495366686
31118,0.041497043296406196
31119,0.024840251731117778
31120,0.022191805572384968
31125,0.02085267361316188
31126,0.11731213566008222
31127,0.003671739333062593
31130,0.9273138248090935
31132,0.011477156331103376
31133,0.13830417994360025
31134,0.01043282841208855
31135,0.00012956288612298315
31136,0.00044144591354958727
31148,0.04502990815644612
31149,0.0011630464256746726
31154,0.005954146337863637
31155,0.0025566069819584723
31156,0.003203385349943815
31164,0.002338856743338628
31169,0.0015533565689198553
31179,0.1480501783466561
31181,0.0014682018581722552
31184,0.0033079461081644214
31185,0.05866944349040699
31187,0.00451469178145013
31189,0.00399242536513302
31195,0.005199416986460173
31197,0.00112024485632174
31198,0.18888655353177078
31199,0.0015055695463882068
31204,0.0015241056105539824
31211,0.005234467813330844
31215,0.0036251966269700638
31223,0.01125487232381488
31225,0.005506555650985915
31226,0.049180657054061445
31230,0.47063269684371034
31234,0.0076383821592222395
31235,0.06702893331310089
31237,0.40723552606538826
31238,0.0020081588651736353
31242,0.7526654481749689
31244,0.01860464398728561
31247,0.0018322457008664683
31251,0.17013942669555024
31252,0.0003899841489476383
31257,0.005075154822526269
31258,0.02391864834638284
31259,0.20381034717339674
31260,0.5934252808134004
31261,0.054029741972654935
31269,0.008821836911673736
31270,0.011894105668978496
31279,0.7354464696573565
31281,0.044526694674772146
31287,0.0024119511403173323
31304,0.006048104482157587
31305,0.0760650731219164
31307,0.006159057514510796
31308,0.04026614477983919
31310,0.002176394661282948
31312,0.03384418433222386
31328,0.0048401292172814995
31334,0.012286736950810305
31338,0.0007128632318414889
31341,0.7190105079895924
31342,0.03186873339343955
31345,0.2673319076173792
31349,0.0007726069385348861
31353,0.01117427113000782
31355,0.012768537381012399
31356,0.015132071125280328
31358,0.8427627125691578
31359,0.6692932644425729
31368,0.1388244798483539
31370,0.40413058019934034
31372,0.05187619411609758
31373,0.12180074353006795
31375,0.009557961891308751
31380,0.0028487173527052914
31383,0.10560482959221333
31387,0.002044730021237646
31390,0.0033494272874329024
31391,0.008414262951929243
31392,0.8302136966620827
31397,0.0023468535265367043
31398,0.0009448838207109272
31401,0.021393803629599136
31405,0.0007414926668587446
31406,0.021227362709925354
31407,0.0008959508584153799
31410,0.017636349891418983
31422,0.14685996224804573
31425,0.019003600671322833
31426,0.04798092738997637
31433,0.0006365392733034792
31434,0.9400161535504459
31436,0.019006609865058907
31438,0.08124875940978285
31440,0.0004313544241549408
31446,0.003086633500200403
31450,0.26829601780858936
31451,0.009438387315856254
31455,0.0007205154763049327
31461,0.026185892435674953
31462,0.5445040952791711
31467,0.01400562738405897
31470,0.02507239007551206
31475,0.03474365172831634
31480,0.010538835317341661
31482,0.0005983267862672969
31483,0.1709473369421617
31485,0.00990387852646509
31495,0.018194463444066847
31496,0.009298532206485367
31502,0.02755256782733937
31504,0.00030850233671965465
31508,0.0007196391045032912
31516,0.0008461302996985567
31521,0.004762153379464795
31524,0.012440041080040095
31526,0.004034594567409015
31532,0.44552033986644674
31534,0.02635202309219025
31539,0.015178019612105595
31541,0.0417550021212304
31544,0.4592422711002202
31546,0.1299986163175528
31549,0.007231137121542756
31550,0.0012060448021432827
31559,0.0066934501184491724
31561,0.003945631381006783
31567,0.0028561476409067867
31569,0.04525976317389493
31572,0.0023950446996258384
31574,0.011143943912166382
31575,0.006706860268973685
31578,0.13450479734121473
31582,0.014525585274385121
31584,0.7103468548259502
31589,0.005595492914970857
31590,0.011252840613870527
31591,0.04179445132290519
31594,0.0014231334122828073
31610,0.004791814069861642
31612,0.0358034403974887
31620,0.004508051215326356
31622,0.009818312613080003
31625,0.07463596529833172
31626,0.2303484731702309
31627,0.3310528876522635
31633,0.1140239000293594
31634,0.0007807635817012076
31635,0.00590305762668117
31637,0.11696829424169133
31638,0.023868197145143863
31639,0.04582558974709625
31640,0.01790305008096287
31647,0.0043466545173838425
31650,0.001152267460675972
31655,0.009194862372847832
31658,0.005161136132706668
31663,0.06055220350301574
31664,0.0019954463709719057
31667,0.004231963309498759
31668,0.012987369119925823
31672,0.001129694761654915
31673,0.002253077299743377
31681,0.018744967679928556
31684,0.01743891933466626
31687,0.02979177226568439
31688,0.012021972068637513
31690,0.013154082464867259
31694,0.015134541726702302
31696,0.012335545024082961
31701,0.001596092870704324
31712,0.12299264793647562
31715,0.0034239561026558883
31718,0.0031700243274110124
31719,0.0007599896237738335
31723,0.2925387562352225
31728,0.013786510413295355
31731,0.001099241549509139
31737,0.0016196679505214753
31742,0.0038814237306518764
31743,0.06537917178951552
31744,0.005075698601986249
31753,0.02311371823285607
31754,0.004443678551772002
31758,0.023367113469705474
31760,0.2205236792581278
31762,0.01502786550365932
31764,0.0020802492738052846
31765,0.00043059642928025945
31770,0.004809428542173318
31780,0.005598502876715229
31781,0.006101181946624989
31783,0.0025366030639491608
31786,0.05762815714770941
31791,0.00030540723822934093
31793,0.008526067912840796
31796,0.00582067422531505
31800,0.002235604283286908
31801,0.3782905831818052
31804,0.015765216207352675
31807,0.0043309665935064665
31810,0.39388564254829733
31811,0.03894599339034544
31820,0.024896604649261196
31833,0.006631327488430611
31835,0.0008165572997783081
31838,0.006942056255551825
31843,0.046651795389132535
31844,0.0011692169372950253
31850,0.005055139335408735
31851,0.009257829142631518
31861,0.0369178962394455
31864,0.004796021730803754
31871,0.013451138801800091
31872,0.06662400974238808
31875,0.028785624682502668
31876,0.42743726994948766
31880,0.034916184822135536
31881,0.0017115633931305036
31892,0.21545067027758782
31893,0.02217473173381743
31894,0.5970342386723766
31896,0.0013320333631023583
31906,0.049259701603861346
31909,0.11017185079838003
31917,0.003791189350279301
31920,0.0002006758322456638
31921,0.5335148541949807
31922,0.1826162793416729
31927,0.00788918417099627
31932,0.30231861545984756
31933,0.07091125734514217
31934,0.02189746835445857
31938,0.051852100506111574
31939,0.02439820535364712
31940,0.03048198562126162
31941,0.014411162513797243
31954,0.00873186613963422
31957,0.027956309301698623
31973,0.019636325656770807
31974,0.5782442464255714
31975,0.001414956812054702
31976,0.0019978247299777124
31981,0.009239495253872432
31983,0.14078361278367119
31984,0.001469589087531675
31988,0.013272136721644097
31990,0.0033796956612973925
31991,0.0007158303743638989
31995,0.0009003935781327004
32004,0.06604268944819408
32006,0.3406978779222259
32010,0.014900917294188604
32016,0.8814980244151684
32020,0.004006230891649542
32021,0.0011084509098820338
32029,0.005784852517449448
32033,0.00045082846313767005
32034,0.11867258543176629
32045,0.0132420161283694
32048,0.01675685420017151
32051,0.0016552916352684946
32052,0.0037310148098708648
32053,0.0027717943863883395
32061,0.20611234868156786
32073,0.0011686314483931835
32074,0.0038750776920724026
32075,0.6079272102975838
32076,0.9935294277805544
32083,0.006488025233686503
32084,0.003143933013765382
32085,0.022244806974169327
32088,0.005199295792359948
32090,0.35612006315885736
32091,0.00953268699901289
32093,0.008498756539171244
32096,0.005015913863237216
32098,0.020621659087893787
32100,0.011324333314070114
32103,0.002242942065706957
32104,0.025534981135228153
32106,0.017535005303577326
32107,0.002681136344433652
32109,0.0009012008668212399
32113,0.0038891089614243213
32116,0.0008253760392985561
32120,0.10282620555201638
32124,0.004009404173189127
32125,0.017628460993557468
32129,0.0056392506466596826
32136,0.009223537514167624
32141,0.03209706253311223
32146,0.12477093346770171
32154,0.007435425841204297
32155,0.016461965398215022
32157,0.005015273210167443
32160,0.7923289985173412
32164,0.002838805304878447
32165,0.0016671606807590598
32167,0.13754412730497517
32168,0.2223639300723101
32175,0.03273514938336093
32176,0.0027707037909689355
32177,0.0009044136037341047
32181,0.000512192077469737
32193,0.01305024094876553
32198,0.0036163339012865803
32206,0.0007973893590287044
32212,0.2901281958620861
32214,0.02603891100181645
32224,0.005927610452308812
32227,0.04642271696038411
32229,0.047501747433088125
32234,0.003623209659326302
32244,0.0008833345860440274
32256,0.003145869599034106
32260,0.8516759183192442
32265,0.001842911989838701
32268,0.0017135434724739104
32270,0.00047149178062089083
32271,0.04582655491828149
32274,0.0116174998107963
32275,0.9121115636467808
32280,0.6472126468774221
32283,0.05812112211133292
32289,0.022364528491613453
32297,0.0030355858834088902
32300,0.022825289929078257
32305,0.07742726524539428
32309,0.0009741177251718426
32310,0.007185895907173829
32315,0.0012909746744458129
32319,0.006012607310673742
32323,0.994003676354739
32326,0.0009321875773140883
32328,0.06322103296752139
32332,0.0014654611610521828
32336,0.0009517851913352983
32338,0.46141361447606144
32344,0.4271590774438547
32347,0.0005783881787175687
32351,0.009931772866079316
32354,0.00603901136705851
32356,0.045855125581159464
32360,0.006270409071238208
32362,0.11824792607138578
32366,0.2937270348495576
32368,0.009909554648098048
32370,0.006719808008447803
32371,0.0019690624776300355
32372,0.9602774880997641
32375,0.0017271528010988175
32378,0.2578960655555626
32381,0.011778937925156528
32383,0.002820016917474313
32385,0.0022631654342702406
32386,0.01029555892954147
32389,0.05939449170098154
32392,0.08373807601883854
32393,0.006957161832177117
32394,0.0010538311248003119
32406,0.32398937227856084
32409,0.003735738190829886
32416,0.0015532859026901177
32424,0.00202630261015078
32425,0.29268045704507684
32426,0.027228640550377794
32428,0.3246947766497664
32430,0.009929008659482864
32442,0.0013890513720842598
32445,0.0014992895386279534
32448,0.002316211907168776
32451,0.012762690063196738
32452,0.019185657320682704
32454,0.13996564235594944
32460,0.00686639270573055
32461,0.0023239038321576245
32473,0.09219262150204274
32478,0.059798666122612476
32479,0.002417477578514449
32482,0.08229770106273912
32487,0.002382107848501515
32488,0.0005467991231728984
32489,0.12533683251165623
32497,0.04033417337809759
32498,0.3979626951606803
32499,0.008771248758711474
32502,0.017570610427588854
32508,0.02679146338514178
32513,0.039785920311072503
32517,0.026874695574445485
32520,0.019147529220995343
32525,0.004370996229532978
32529,0.0655916689347497
32531,0.0037403297042452248
32533,0.002012836399703377
32536,0.0019487414981406129
32538,0.024186076135835472
32539,0.004364897724024328
32558,0.002433562398186632
32559,0.5019024848592107
32560,0.0013428700698088882
32566,0.02398244861344024
32567,0.04938757088423502
32569,0.03404907465846839
32570,0.0033363071554327146
32571,0.04382891228843287
32573,0.0033279292670246397
32574,0.028337840391848498
32576,0.010203636932266703
32577,0.10401941912660054
32581,0.8485122338048564
32582,0.0182509179053342
32592,0.06815370868997012
32595,0.023172853372838642
32601,0.00810359659053358
32609,0.006240981857934111
32610,0.1044461442013406
32617,0.035799527445574894
32620,0.02459439531989562
32621,0.06179514144876995
32624,0.01188659179209874
32628,0.0012123479869221151
32630,0.0017283274086427494
32634,0.00039266319972006147
32635,0.031800787040898226
32639,0.0004116809077255362
32641,0.004985734098924984
32642,0.002007070029548344
32643,0.012172156517306304
32650,0.02543987548601269
32651,0.0034915972514005136
32653,0.32596275973260114
32656,0.0014912253929075174
32660,0.14613030058839943
32662,0.18169125241466158
32667,0.05246730576880306
32675,0.010918840480901299
32678,0.4147070165943068
32681,0.014730934449548988
32683,0.002054101017865078
32684,0.0016509472804857863
32687,0.016435610704367325
32688,0.04769983672360119
32690,0.001170678279370496
32699,0.7245879523179942
32701,0.015525985683686799
32714,0.39284989311494384
32715,0.10500071404844102
32717,0.019417747408480866
32718,0.8618651830411816
32722,0.008986573258334416
32724,0.0040666819608869515
32726,0.5799669276062327
32727,0.019482083154202565
32729,0.007558605831285409
32738,0.0053499264343087015
32746,0.20022208727101917
32753,0.008426959498839889
32754,0.019423389199045446
32755,0.0020933975419709454
32757,0.0269040680787695
32759,0.0007613204754248522
32764,0.0036043005866878133
32765,0.002962602555607433
32767,0.0014024136293927028
32774,0.0010450938156584618
32780,0.0005806894563323251
32782,0.0339859534807855
32785,0.007670061776399321
32787,0.020665821548081914
32788,0.003699110404486132
32791,0.8670558763631233
32797,0.253336546281267
32798,0.0003156076561016629
32801,0.005768807721747816
32804,0.01531139133589166
32808,0.013114228941939022
32812,0.0006811367281265641
32813,0.006096733350227451
32814,0.006026172844532178
32816,0.01148265402299331
32818,0.12988694423724167
32819,0.000856082825372257
32822,0.012172284955693644
32823,0.0007831566067963005
32825,0.029395966844204775
32826,0.0226193084927684
32828,0.0018582881957516285
32831,0.0031406190378413202
32840,0.002647032897055328
32842,0.0043403971939859655
32844,0.722582658111877
32857,0.00945742831470817
32859,0.001049626147822059
32862,0.0023461215048049397
32863,0.39306457690370583
32865,0.1859659123231589
32867,0.0640799980570969
32873,0.03270515313534963
32882,0.0007986091866836368
32883,0.0013686068562161566
32885,0.017227102186306898
32889,0.006789226597088218
32890,0.006139437406324524
32893,0.00046785772417886435
32896,0.0012645044555898597
32897,0.007774540011666106
32899,0.0021724857410180902
32900,0.004033526819151136
32905,0.271779732779997
32910,0.06874362985812088
32912,0.0011107647999553157
32914,0.00431346612674289
32915,0.007610080433898925
32917,0.0020517137359962706
32919,0.03820080226707222
32921,0.004507719502409806
32922,0.25752225627986197
32923,0.003401312994484345
32924,0.30081413788899375
32927,0.00046512952544352517
32928,0.00796199409061397
32932,0.09454518804333943
32933,0.3041457531446259
32935,0.3182669788585095
32937,0.0056337082596787415
32941,0.000984583033398954
32943,0.16023704807553807
32947,0.054069661356983614
32948,0.07043248053270679
32953,0.0008518474571301862
32955,0.027382106321287424
32959,0.006013054594986595
32962,0.0008429274821390619
32966,0.0022473280305648183
32968,0.012747914643251928
32970,0.004442790793444397
32971,0.16467893768112998
32974,0.22434711213977798
32979,0.06150292410444475
32989,0.08293337873563293
32990,0.0019488245976397758
33000,0.0039026971813289984
33002,0.06879534476704188
33003,0.003522589052989854
33009,0.004169146935191172
33011,0.02420233958060236
33022,0.05578239171634195
33024,0.0845525607939494
33030,0.04505317198293981
33034,0.002449011787208654
33036,0.710103281671581
33037,0.0258932651132931
33039,0.2118940482694523
33043,0.043198349309129705
33044,0.008817609571307878
33045,0.004167343359503679
33049,0.007033358840509243
33057,0.004192179799683955
33059,0.013675935293282808
33061,0.0008281043132584036
33062,0.003782852742854816
33063,0.005386563207274002
33064,0.05548171453195145
33069,0.014211775690627667
33070,0.15229901393401804
33072,0.038097942455382394
33077,0.001916957689692596
33078,0.0030518876353035976
33081,0.11902117662179944
33082,0.018074112432799407
33087,0.0014628427787394893
33094,0.0037886762676122396
33095,0.012967282466685628
33106,0.268407155925053
