encounter_id,hospital_death
26018,0.00275057514995057
26019,0.005181393872810183
26022,0.025193985535930653
26026,0.0010786691354189516
26042,0.4462876593255395
26046,0.060852363842620896
26057,0.004414458353432686
26060,0.03934078058912257
26061,0.03513699160497129
26062,0.0035191393710464628
26066,0.1156637114598294
26068,0.12476042618406497
26070,0.00023199870645078006
26095,0.028138293688037833
26098,0.05106181762489139
26103,0.3221037123355156
26104,0.853920416402467
26107,0.0021176833632166434
26108,0.005843838240371961
26109,0.0013582861135637827
26113,0.07469391370081274
26116,0.010939362538682591
26118,0.11261164747502972
26119,0.11368250630156838
26120,0.01872614973733536
26124,0.12106402340118831
26132,0.3448409654079858
26133,0.00545536157624439
26135,0.004444089123928399
26137,0.007523666608529898
26143,0.0032440309646278747
26144,0.04212943971997908
26145,0.005563844524032352
26147,0.004876128838944176
26148,0.0030255714364241498
26151,0.0036800472186710575
26154,0.005733481480825358
26157,0.08864814849657456
26164,0.0006724293438300822
26170,0.002585801601429432
26177,0.0009982176476528908
26178,0.002323962659415376
26182,0.00018369475207025544
26188,0.0429078038169241
26190,0.2660081706043979
26200,0.020744111152474057
26205,0.19511344822032214
26210,0.08316545355175774
26213,0.010951896358993667
26215,0.0011962965105345917
26216,0.0006183741571384147
26223,0.004509532862184473
26227,0.012588345053494186
26229,0.015315649431574901
26230,0.011711174750633048
26233,0.005509077767675166
26234,0.0018506226798814696
26235,0.5981083711320425
26237,0.0034606187396863247
26243,0.0026991493603861793
26252,0.008599271017452972
26254,0.0024919606983040206
26260,0.0016078827577663643
26261,0.009075425037592484
26262,0.01809265752294798
26263,0.002915423292636957
26264,0.004443006179204313
26266,0.017138712511690742
26270,0.006953469393365904
26278,0.0057596073881315685
26280,0.14919824577362323
26289,0.0017114117640961185
26291,0.0558854891826073
26296,0.015985309886385024
26298,0.002646565532542849
26302,0.022450681576454374
26310,0.4083541220264101
26313,0.0664951595213703
26314,0.02441638167779677
26321,0.0035913276707889383
26324,0.010954685327022479
26332,0.045046957347684866
26334,0.0012462089728285536
26335,0.12466765254102952
26338,0.08879584635834954
26345,0.14678245952153168
26346,0.0013921211437118402
26347,0.011028452703769537
26348,0.009856501715308144
26354,0.011515090040031142
26358,0.03568610054457365
26360,0.6632645357137128
26361,0.001409958889889952
26365,0.0350276035000638
26369,0.029278741471892914
26370,0.2984914699139803
26377,0.00926947822853061
26378,0.0018679401115521343
26379,0.0003791505119413016
26381,0.0010463437337884095
26384,0.17995961811609595
26391,0.27553893942667124
26396,0.0016811875848444908
26403,0.0018920828415814781
26406,0.006812439530634299
26410,0.0016602649206671834
26413,0.005613229311373693
26430,0.011047226730031414
26434,0.0005143269402638073
26435,0.00027125673829838217
26436,0.002341066170425404
26438,0.0020312428758167455
26443,0.0017099117329124297
26446,0.010068230153647242
26450,0.23385787831812088
26451,0.0013268609568556449
26460,0.5890040493141461
26462,0.020525681349610414
26466,0.0060643280488344616
26467,0.0012063528360812274
26468,0.008195910722211437
26469,0.7765744847396836
26481,0.02768653355966124
26491,0.005688612506328764
26494,0.08647492018228002
26495,0.010502469650163012
26496,0.09441806025394316
26497,0.06348302707535754
26501,0.0020099202799562614
26505,0.07018774439089207
26508,0.004140581598410764
26518,0.003029168827786026
26520,0.18962189893099637
26521,0.06415026763829526
26525,0.07110799590489914
26530,0.04563553188198611
26533,0.003474687664011244
26537,0.006126069157243852
26538,0.004790499813385368
26544,0.004347756359928431
26546,0.004662822525064996
26548,0.15793927716966186
26552,0.0037308827809841797
26553,0.0012826659843210046
26557,0.0031042592367920415
26559,0.12115660352736785
26561,0.1058496358560608
26564,0.03003030293465534
26565,0.005842257899368367
26572,0.0020432367545393268
26575,0.025877731452182837
26577,0.0017521576767426724
26581,0.015876254260285657
26584,0.0015168085234981267
26588,0.017384135333082296
26594,0.0029061562669792165
26602,0.0027683071731518837
26603,0.009812313958770441
26605,0.0427092762477517
26609,0.010028717217083013
26612,0.04808335762049333
26614,0.042563378189738654
26618,0.07092523711199329
26620,0.0020525991803970666
26621,0.05883091459751515
26622,0.002459240768169369
26623,0.1690391147168083
26627,0.45124488390302836
26633,0.11839133373257085
26634,0.006381716129515743
26638,0.002354325897758578
26639,0.0038011983510267463
26640,0.0019761652099726124
26644,0.04844302811645199
26648,0.0010969452013304178
26649,0.0003553453209646859
26660,0.0003945379703001852
26662,0.01191849797134173
26665,0.0746637685231408
26666,0.031019285046534895
26667,0.016183878284283117
26669,0.04041016761849614
26672,0.07941684561369455
26677,0.3163460280061633
26685,0.07946761051743076
26686,0.0015382132202049936
26687,0.0012928415634433192
26690,0.01631756709870867
26691,0.054329835004490366
26694,0.010282963988991574
26695,0.0009108223646578573
26697,0.005896603243081048
26698,0.0010619495813897328
26699,0.0014103289082872273
26701,0.003114855039955414
26704,0.0018628583743298776
26707,0.005862548223046336
26708,0.001378381746156508
26713,0.010863235327257728
26714,0.023603035479946605
26715,0.07373989506405912
26721,0.014072409112739116
26727,0.00011509953762480602
26730,0.13869878027401708
26735,0.005763604913689672
26738,0.00017100109843786967
26743,0.007280278812540079
26744,0.027997460106665296
26745,0.0006731644346167728
26746,0.00307308289966664
26756,0.3692845714818534
26760,0.01637095504786512
26762,0.018296560810327194
26771,0.19614643533157547
26773,0.4209705705309342
26774,0.0014270797165862714
26777,0.018643274185460433
26780,0.03235779072812057
26784,0.004262084013883725
26787,0.002399113111318579
26790,0.820947405464531
26794,0.4275295184481669
26795,0.004435449198484406
26810,0.0017155375114336884
26811,0.09267930442521574
26813,0.010138945569560983
26815,0.7765260067922608
26818,0.004383499879537554
26819,0.017673014501291696
26821,0.018244379694602075
26823,0.008800900381171867
26834,0.1814106461733572
26837,0.005928691771936577
26845,0.09640488662771962
26847,0.0560037770349312
26851,0.07304365547272933
26856,0.003941157619586409
26859,0.9763394200632275
26869,0.08377801504772402
26871,0.031489682027698106
26875,0.40428686769657585
26880,0.012301850505948843
26883,0.018662049697023744
26884,0.000865795636977642
26889,0.002765886511069271
26892,0.0032954534943624536
26895,0.005253797784791589
26896,0.07121938124122505
26900,0.0004484453265330104
26909,0.09458486408468188
26912,0.009862739005072417
26913,0.006568467459190071
26919,0.09340794149604267
26920,0.01038794508217647
26923,0.49310902195704104
26924,0.001281566328714073
26925,0.01873754844732291
26926,0.0028787708937921272
26929,0.012699315204490889
26934,0.3021589297918327
26938,0.007160894147328204
26944,0.008594667908882839
26947,0.1099709542509038
26951,0.0022292913993213516
26955,0.012982133951993288
26958,0.0007154893434142403
26959,0.0018727388172753098
26962,0.025292176645553367
26966,0.002658590029078828
26968,0.34895893435101066
26969,0.0011893777776203574
26970,0.005592107245168463
26973,0.03411953331971387
26975,0.03059075603764383
26979,0.08205257716987023
26984,0.032904644550375645
26986,0.7286629757776373
26988,0.0011065667844429904
26989,0.029326319922360275
26991,0.10136646257588708
26998,0.4883455768376656
26999,0.010694958537909893
27001,0.0013637380608651167
27002,0.0018868181152991697
27008,0.07906146505586013
27014,0.05233290841457218
27024,0.09132080312738279
27025,0.007362415120903369
27029,0.003829535707485432
27034,0.06650186275567757
27036,0.03389747468122281
27039,0.09613449948641913
27042,0.030931470326161475
27045,0.005405313940179731
27046,0.02675021999269005
27049,0.010517252173172443
27051,0.0014304930053731818
27053,0.002678830247283076
27054,0.046647377589722205
27055,0.03571285999053268
27057,0.006513654404385619
27062,0.00027085902617626464
27063,0.019178688328816283
27066,0.001161971840189457
27068,0.00274903706130955
27070,0.020263145354770248
27073,0.24963224239054874
27075,0.02083262895803793
27079,0.001161660184778904
27082,0.015099690438098935
27086,0.6440823349108974
27089,0.00689315189219822
27091,0.0045708453088748775
27092,0.0005281858189346058
27094,0.008831948271244082
27095,0.000997474503991885
27096,0.0025942130404162348
27104,0.00242652878586949
27110,0.010509910458954351
27121,0.058304603837883065
27124,0.0008451833928250159
27125,0.0068984710362984475
27126,0.01667064512432576
27130,0.013129397441949086
27131,0.045329108950154504
27142,0.011657369013401715
27144,0.026016533291355226
27146,0.0022260965572636167
27149,0.3700011843799146
27152,0.07494418075634107
27154,0.011729568640853411
27155,0.013670980956651872
27161,0.01920341965131183
27164,0.037909515376624514
27167,0.03093890057894071
27172,0.003244762110561306
27173,0.04557086185514359
27186,0.007031281893845406
27189,0.7253810518159832
27191,0.0007931045175687361
27192,0.0013875312862379478
27195,0.0022759444791414715
27196,0.0014567086606537638
27198,0.0342003597904038
27204,0.011560848738676001
27214,0.014115712353341001
27216,0.01837628990006972
27219,0.004780561787376447
27224,0.535830159185733
27227,0.001700005600815938
27230,0.001448104848724597
27231,0.04682388883980505
27232,0.0011054642697682364
27234,0.007350370689296848
27246,0.97369942569429
27249,0.030335409663449112
27253,0.002618011178308994
27260,0.03635387900681065
27261,0.08074136179253215
27263,0.03791802388170037
27267,0.03315891058602174
27271,0.008696772628610839
27272,0.002583878791297621
27277,0.0414527475211122
27280,0.009588540479845902
27290,0.439770863140098
27291,0.0839389720287121
27294,0.013396958499561141
27297,0.000801804230818371
27301,0.02562326076210648
27314,0.029438865898785496
27322,0.026060166705143727
27324,0.002501424385482581
27325,0.04068446606884745
27329,0.02588967682547046
27334,0.0009375389598116355
27335,0.16886766289953392
27341,0.004400271768225665
27346,0.003571935399212098
27353,0.10415153936215965
27354,0.10170542564680178
27358,0.024684492856169287
27361,0.11135655211774809
27365,0.011015451066012765
27367,0.008183530379703659
27368,0.02253692561924145
27369,0.002427617141028737
27372,0.008424520902165581
27383,0.007106054657491657
27387,0.009181161798423366
27393,0.11126876562398462
27394,0.0008124402681732662
27396,0.005648696536225842
27397,0.020463802061945813
27398,0.0009135791624110684
27405,0.017066351305314177
27408,0.03136769157758747
27411,0.4813228082815291
27420,0.006871816593871563
27424,0.003327665717483219
27429,0.012943512156809292
27436,0.021780878392816228
27441,0.11407839916736263
27442,0.011655495366738398
27443,0.013262292952233384
27445,0.11770383905994951
27447,0.15903011815872833
27451,0.0028924008452080804
27453,0.0017599021832037378
27457,0.009122087275012705
27460,0.010900360646034163
27461,0.004614377006112469
27462,0.017276893476497922
27467,0.0027109833394279863
27470,0.009992795281845261
27473,0.0037022313194122907
27474,0.0015864099553131155
27477,0.02577282241277947
27478,0.020502725234877308
27483,0.04555506603670374
27484,0.01671741722915142
27490,0.0048103980256950785
27491,0.17304059913198666
27494,0.0002467433222151367
27495,0.0012515345926165033
27498,0.08093002531283956
27506,0.007830654531705644
27507,0.010969451312101175
27509,0.01470824339593552
27511,0.014574793994453829
27513,0.0072356033204993364
27514,0.004892817197461529
27516,0.0005191853157041792
27518,0.011274137596705555
27525,0.03341445846223905
27528,0.0077710462474808095
27530,0.003973104955595719
27532,0.026383921828848068
27537,0.006941864972448381
27545,0.00608292929587338
27548,0.004172321001514938
27549,0.06427879498284676
27551,0.001000768211810615
27552,0.02291458724886973
27554,0.11062942293557695
27558,0.03154582849169249
27560,0.010071204087788785
27561,0.07861112160109768
27564,0.06984030591557756
27566,0.01163248347140279
27569,0.007641705101015159
27570,0.002864087282082933
27571,0.010729309030810732
27572,0.012175284401632938
27573,0.013846699042784365
27575,0.5713568530254441
27576,0.008373358627638612
27578,0.020963898624996896
27581,0.000835336348282209
27583,0.005741967056461738
27584,0.007338992915640217
27607,0.13647782397843553
27609,0.012709309537603112
27615,0.03657932760116327
27619,0.006638729667102778
27620,0.019012348676828418
27621,0.007631946903122814
27624,0.0046366735184571175
27625,0.005286602455388441
27629,0.008762216777728688
27631,0.01803295257935758
27633,0.002530709983356409
27634,0.009540826284037457
27636,0.25386248257321803
27642,0.7312371240814295
27646,0.001631219082093636
27659,0.016696965642753508
27663,0.11574491731387139
27665,0.07785716013742947
27666,0.08142773476782253
27667,0.0005323720081149136
27668,0.0034512702796407834
27673,0.01395017973571787
27674,0.031834970196977626
27681,0.002815496725518651
27686,0.012436669485322318
27687,0.0027809261205256766
27690,0.006385134420675322
27693,0.013640319898205779
27694,0.0009122019434078044
27698,0.001792937347860238
27699,0.0017635738701936186
27701,0.0025561064890565347
27705,0.0014936458096364148
27709,0.0034686151190914576
27710,0.008280819173971037
27716,0.2079810285319352
27733,0.0368605123772197
27735,0.013674358608771768
27744,0.089182168322107
27745,0.004372290794232896
27746,0.011327174218440053
27748,0.01435583466528842
27753,0.010295875142132871
27757,0.004304951210315477
27762,0.011979462479678188
27764,0.015377461327874988
27766,0.027741648854491298
27767,0.010593944137011846
27768,0.0060620419040167475
27769,0.08523496242978212
27770,0.03825146504937909
27772,0.020791142699355548
27774,0.0894487365965075
27776,0.008660105331986858
27777,0.004245324046144685
27780,0.0032410666514908286
27781,0.004402382495461836
27783,0.017724695269465515
27784,0.004106285899382897
27792,0.03710956256894569
27793,0.002261850014770704
27794,0.0011579657233176748
27795,0.032013674135443704
27799,0.005970097291689745
27803,0.002934374792765853
27804,0.0024839624322599858
27807,0.033132484118242204
27810,0.000781222859511403
27813,0.007683805657312755
27817,0.004319170492260339
27820,0.003294004022058157
27822,0.0023993055937537974
27824,0.05668913496773251
27826,0.38280992025120947
27832,0.003123922873098089
27834,0.07480815399231018
27836,0.0008154104810056198
27841,0.13201027989142988
27844,0.007544129558969268
27858,0.005524727761047597
27859,0.004769836659040311
27862,0.09521005831631013
27863,0.047924386240415
27867,0.04052764737558376
27871,0.1762354344559944
27872,0.013483065157775549
27874,0.022137628949328525
27875,0.009987128171130228
27885,0.007526125273610872
27886,0.2987482255575857
27887,0.0007582867647735061
27891,0.20248642018495344
27894,0.18129080912459605
27895,0.0021213796672306193
27896,0.0009171550621092905
27900,0.008823418811605305
27902,0.0007882490436202822
27904,0.02802870667210252
27907,0.004325278252537335
27918,0.0005118664801312954
27920,0.06695222221956043
27923,0.10688923872828096
27925,0.48824903956100585
27926,0.01961875356244277
27927,0.07915268320084237
27929,0.0011025287332609808
27936,0.0018835282595944247
27937,0.30001643397433525
27940,0.15627986424236576
27946,0.13886843380373246
27948,0.0071836165715605995
27953,0.20617116373789976
27959,0.0025451674209620717
27960,0.0299326174252179
27962,0.006740278311223194
27964,0.0011339126573936755
27965,0.11492395634368409
27966,0.009518912078322794
27970,0.028867513465608625
27972,0.007066049863745921
27977,0.003087696177701233
27981,0.0019499730044749456
27982,0.0011089487146898086
27985,0.020302518886413344
27987,0.022667824007343927
27990,0.006707311993375287
27991,0.12767180356458732
27997,0.0017477147059727087
28001,0.39330135484224266
28003,0.005836540038096634
28006,0.007358619850466927
28013,0.0009284873403695408
28014,0.05543074179231805
28017,0.0016700089011341412
28019,0.261532712135407
28021,0.00459282384351116
28022,0.050368033876799986
28027,0.0033683531276027245
28029,0.0014565662426463415
28038,0.0023789429470156007
28043,0.07151743728779396
28044,0.0029142619222836674
28047,0.007918498667602794
28048,0.005029510777649363
28050,0.01081078700905522
28052,0.00827289067548612
28053,0.004487257161507837
28055,0.019769373391111237
28057,0.0118177074568357
28058,0.035130667861513656
28059,0.027882204958780257
28063,0.009619926059278057
28073,0.004631165680488586
28080,0.20991934838939844
28081,0.04245520486534977
28084,0.046503334313402256
28085,0.007234622276657942
28091,0.15012884319462053
28096,0.005316917466954658
28108,0.0012843570348309034
28109,0.007080491549482699
28112,0.00041570099635244474
28113,0.00616964616769905
28115,0.03204340452161932
28116,0.0237925491273107
28118,0.021823990890127532
28120,0.14587807208971995
28125,0.06955265702995055
28127,0.0029845197540759308
28129,0.0007450213908522255
28131,0.003441898022371761
28134,0.003216657819449512
28148,0.027047418201427607
28150,0.02252479296279749
28155,0.0008138058617638709
28156,0.0028225823587130073
28159,0.009640323623378244
28163,0.0020413254143019275
28168,0.0016345482381948358
28170,0.0016902268457684372
28175,0.0596074608764334
28178,0.007342405053554085
28181,0.000650590663975735
28182,0.0025144154763704655
28186,0.018190413923597062
28191,0.414134727536876
28193,0.011151355987381957
28198,0.016903258415363276
28201,0.16466108226322643
28206,0.004551322217547265
28209,0.06742840341807063
28210,0.004942257416972608
28212,0.003371879082750849
28216,0.3811466916371371
28220,0.001342861118441892
28221,0.022190287103214013
28223,0.0010174460852305743
28224,0.018754106728129074
28229,0.0018313666485257026
28230,0.0024833029622069003
28237,0.022979201542549916
28240,0.0021752084300888917
28246,0.022711302644083334
28248,0.09790242048543145
28250,0.030133210374362222
28251,0.0012431139568556077
28252,0.00044196940296316117
28260,0.002241957940624097
28264,0.024774051138247266
28277,0.013454363203639534
28279,0.010887996538425163
28291,0.0335463172379876
28297,0.000978743680226827
28298,0.12726285978179955
28299,0.009157040338812546
28301,0.0019046897355923754
28304,0.01585264447658313
28306,0.15321479317444886
28309,0.001557009384585813
28311,0.0012483292153969954
28315,0.1130022627354788
28321,0.010196905723614627
28326,0.08993495257735912
28327,0.07268682093019706
28331,0.010756258927418645
28332,0.1916234823658906
28336,0.007516815427561826
28346,0.0010531586017947425
28347,0.17657334799758426
28351,0.024190809736404282
28354,0.007693935807175295
28359,0.00659048574559984
28364,0.019413770029687867
28367,0.00585034698387414
28370,0.0004471622817969731
28372,0.0005493071264554298
28377,0.01128296292533881
28379,0.0006398784206763969
28385,0.1716817849771893
28389,0.0003281137061403033
28390,0.006975932062447239
28393,0.009682702727995908
28397,0.012998232269499928
28399,0.0777567191549777
28400,0.0016209805826128817
28402,0.025818418525302134
28406,0.012067467349881775
28407,0.0013243446677873793
28413,0.0036060120289810654
28427,0.001940419726195425
28429,0.006323094969033952
28430,0.00464297373484644
28432,0.03930290521154368
28433,0.16105176919188788
28434,0.01158540796713426
28435,0.03384290643935501
28436,0.0010166712235961362
28441,0.011985424805562642
28445,0.0014198818749523094
28453,0.030166743395170868
28455,0.09244411010782753
28456,0.0014153366319028195
28458,0.009245823353521875
28460,0.0008004479624166783
28463,0.2097498529251519
28466,0.0030154947687074875
28475,0.001669401102300877
28476,0.010075367262984447
28477,0.008734451016783005
28478,0.03656999022317233
28479,0.0033830555884917114
28484,0.001236276797136642
28493,0.003745177822834263
28506,0.005006619281231951
28507,0.03177241243928018
28508,0.2808238121405745
28509,0.0016779346485063494
28512,0.07537638238689354
28516,0.0012087137931130008
28517,0.007802954331379795
28519,0.0010699877400688997
28525,0.0027287722084109404
28527,0.001227164681405307
28535,0.0008017500821212865
28541,0.002416529606410871
28553,0.005175639347464174
28555,0.6594975212634295
28562,0.0017474551449241271
28566,0.0891025853471615
28569,0.005208146482307272
28576,0.001884547857544829
28578,0.0015929544326473883
28579,0.011523416014478444
28580,0.039033201251999626
28581,0.005987548977105498
28584,0.5578369489594206
28586,0.0035917582386186153
28587,0.023541511728037205
28591,0.00428221180121895
28595,0.3134147997527237
28597,0.06084852786146814
28598,0.0022898131248784924
28603,0.032415554788880446
28610,0.09177054405238214
28611,0.011124617945278432
28613,0.000757278549643144
28614,0.014576107582482123
28621,0.08273125302247955
28623,0.011371525331381487
28629,0.006261786317701002
28637,0.0022996757456673796
28646,0.003210281066946061
28652,0.0030297728378018514
28654,0.005539571809688524
28657,0.456416250834989
28658,0.08480690380314218
28664,0.011558311176373943
28665,0.02739850156914234
28667,0.13199642660658575
28672,0.01225271441366265
28675,0.009160489335370768
28683,0.26686348960916295
28684,0.08550872825076862
28685,0.3015495153097828
28686,0.5220610324881497
28693,0.002007607285470655
28694,0.10162329364013838
28701,0.07245048911823099
28714,0.005326048909616595
28715,0.12395382936225
28717,0.0509983545562483
28719,0.2047423409498869
28721,0.006243527768731812
28726,0.00979562701029828
28737,0.06848552656930912
28738,0.004803617711784225
28739,0.01177985047880327
28741,0.004576512569333741
28745,0.059628747350231034
28746,0.009256462653610758
28751,0.0037623396900370483
28754,0.003856341131009357
28756,0.003898243510110897
28757,0.005008706110516592
28764,0.003720042481088681
28765,0.04445146417755222
28766,0.003840347245866273
28771,0.00181377329818396
28772,0.0041776589732637065
28783,0.10705128677834337
28786,0.031968636480044874
28789,0.004708320491465278
28793,0.007328335279899387
28801,0.0061451289615410505
28803,0.11092616547228928
28804,0.20358703608725434
28805,0.0017033325882418418
28812,0.020688587689421986
28813,0.008705833712176652
28815,0.0014468741900562094
28816,0.0007805771425359322
28817,0.0034088272401452146
28822,0.003915292405253951
28823,0.003968212243788141
28829,0.0023236837428392
28832,0.0037342311762488165
28834,0.0012348606465451318
28835,0.0034708667132065524
28836,0.021034327735343042
28838,0.17905547915427159
28841,0.016932137544517098
28849,0.2906816081351813
28863,0.002601219014037882
28865,0.009507456412907777
28868,0.03765472826619297
28875,0.0010797996571250217
28876,0.006253522935192635
28881,0.031269750778122586
28889,0.006753472516929624
28895,0.0014949667195630057
28905,0.0005528902500344244
28909,0.0963426038692968
28910,0.0046586890519409365
28912,0.4798685505905151
28913,0.0008664046158048703
28914,0.0006712251345914653
28915,0.007990174530376704
28916,0.010951731498542555
28921,0.0025848610977038918
28923,0.0010953497974690717
28925,0.0037472877949238335
28926,0.09153200443839081
28927,0.006209843807224051
28932,0.0068044195614333
28938,0.001107496546306681
28940,0.0032733785108961548
28943,0.003510455751469838
28945,0.011385309441175787
28946,0.00352330535465134
28947,0.0006430858253885182
28948,0.027819457794776514
28953,0.258045568017532
28967,0.07020806924439657
28971,0.0036490185899447497
28976,0.0012120006196602849
28977,0.22610276334118493
28978,0.0009820772528933625
28979,0.13789925164339076
28980,0.0029847714166581366
28985,0.14802501460061085
28986,0.016844989248175683
28988,0.0034344667157070754
28990,0.022455555824383456
28993,0.010846547480879655
28995,0.04287346205571619
28997,0.011622697794794468
29001,0.05670281600587036
29003,0.0005772652753539373
29004,0.005986676999270799
29007,0.006182722296386121
29008,0.001689815922151056
29012,0.009633730273606459
29023,0.01456312727135664
29025,0.019780568447153268
29026,0.003996397208763487
29038,0.015728473662403875
29040,0.0027375595572486137
29042,0.0014847690793107831
29048,0.0959063216591424
29052,0.006179537666453609
29055,0.009998866634391673
29059,0.0017014307063109063
29060,0.038766090546287074
29063,0.0019945249716401283
29064,0.0348850255940479
29068,0.01059391851827027
29071,0.01009859481917214
29074,0.7154773979389772
29076,0.018323192941443456
29082,0.028030696068455957
29085,0.012584812957822038
29088,0.0008772158432462672
29089,0.3191462283105412
29098,0.001447101912702215
29099,0.0016443145023381377
29100,0.006457693949113624
29101,0.057198310505943296
29103,0.03532080917851814
29104,0.006223052869278642
29107,0.0047491006122475235
29109,0.0023855883986336245
29112,0.0011767604445863888
29113,0.14791558014328116
29114,0.02289182617098108
29117,0.0016035043376262763
29123,0.0011701103077213482
29126,0.005398504032818332
29127,0.06276166757489035
29128,0.013983206012106416
29129,0.03267635038710848
29137,0.012094982340807858
29141,0.002131953289340394
29142,0.011860495334209662
29143,0.007311367482062811
29148,0.0021220074142442643
29152,0.005503102446863888
29158,0.019271649179847965
29159,0.3366545007446067
29161,0.00041604456737881
29163,0.0023736424651732415
29165,0.0013322291236148257
29166,0.027356936227342865
29169,0.010090921191839167
29172,0.06081289477297028
29183,0.019208420029659043
29184,0.003972767706106834
29186,0.005801953538453757
29191,0.8710442829215603
29193,0.010198638944571898
29197,0.004163243146740217
29199,0.0021144517283922287
29202,0.004835853914976861
29205,0.004663690731178312
29209,0.3796819729929972
29212,0.03237971661173569
29217,0.004056850695281848
29221,0.001064059303544429
29222,0.0038670411233705827
29223,0.14848242751352742
29224,0.0008157955540071474
29227,0.0743098576680299
29236,0.05267335340803736
29239,0.43909085542903076
29240,0.4593153416612958
29243,0.003126351375568928
29244,0.0070536934596977
29247,0.0031694128702958258
29251,0.10906804331294108
29254,0.0031995967018315077
29255,0.183278767566929
29257,0.01777724079374334
29262,0.14537600744287127
29263,0.09984303484152171
29268,0.004844119325473762
29270,0.6114064282298036
29272,0.015356721248567642
29273,0.013832877378362472
29277,0.12334914070608843
29280,0.0035692212196353303
29281,0.0005890358421098881
29284,0.0016764484021313927
29286,0.07959301203560537
29294,0.00544675181464592
29296,0.26821701427135186
29299,0.6309900992677702
29302,0.005242948611751349
29307,0.0017355687568471592
29308,0.0041040649844431695
29310,0.0010727742274278904
29314,0.009032474355947378
29321,0.0028697020920754168
29325,0.03197228457472078
29327,0.0019135957029583794
29331,0.6945095584152049
29333,0.2592074623566134
29335,0.1342738771985898
29336,0.0052283679942991485
29337,0.005767234891141802
29342,0.0008022553722854413
29344,0.006421633669466631
29356,0.01498605133659394
29358,0.0019663060941353355
29362,0.9751123719774953
29363,0.2626188494012295
29366,0.0013393836986946913
29369,0.15429754746650481
29373,0.010666364856181044
29375,0.04161115562131811
29376,0.009798225021231658
29381,0.0861939082122704
29383,0.025703200719927485
29389,0.012553142948817968
29391,0.04693728712993952
29394,0.010246598906971929
29396,0.06267020586746756
29398,0.6549044345210505
29399,0.0015137995526743535
29400,0.004911606490302462
29401,0.003456160667432649
29402,0.0008648904444042112
29404,0.0023195433075459656
29413,0.8831802800757963
29415,0.005682149326139951
29418,0.01627593033882983
29421,0.017304120350938552
29425,0.0010688198425207827
29429,0.016207500916567703
29432,0.01567549926976814
29433,0.0030450422595589373
29439,0.005722623917194377
29442,0.0013619241899481293
29444,0.0003993768972622624
29449,0.07089633614763384
29451,0.01634959561466984
29460,0.00909623614025309
29462,0.007957251847560512
29465,0.0009792943865468001
29467,0.0008610444889845615
29468,0.0358243656477497
29470,0.010795717049647015
29478,0.025448743813021014
29480,0.03304326563449831
29481,0.16093555967416395
29483,0.004230217431690376
29493,0.008428150967290863
29494,0.002238654034851765
29495,0.0009606273197112033
29496,0.012210119029746593
29503,0.0074632918647844475
29504,0.022533365722838698
29507,0.008264059961526916
29508,0.015002366329865324
29517,0.002372859887574596
29520,0.014870063022666274
29522,0.0010404398282153184
29527,0.0024542756394963514
29533,0.1499073769460522
29534,0.005509664560060701
29536,0.07548036639761836
29539,0.0051923783932334
29540,0.0009125206848221699
29544,0.4163424390784058
29546,0.05528500594579192
29549,0.0010956205374802188
29558,0.004402510629523838
29560,0.006505748927360773
29562,0.023841208709769145
29564,0.00862246017569527
29567,0.04464407488743083
29572,0.0018070479334044084
29577,0.02355121921223427
29578,0.002067448627682515
29591,0.22320613453677396
29592,0.005504351826476805
29599,0.04164214357347961
29600,0.0196304000340091
29614,0.015852633441027587
29620,0.08759555287304696
29625,0.3160609654040417
29636,0.0030242283485732804
29637,0.05445138344032612
29638,0.0006510217344923192
29646,0.04850244152754275
29648,0.006805130728051513
29653,0.008119961662202801
29656,0.008215298258736455
29658,0.007913658560423286
29660,0.22562857394675678
29668,0.005380871074565228
29673,0.2690802393659213
29676,0.1250747754846699
29683,0.00516184685266443
29685,0.00795781436961338
29686,0.009613110972212558
29687,0.011037833442578965
29694,0.006409277144828961
29696,0.022843398198342413
29697,0.009015129898903932
29701,0.040720414849689836
29703,0.003674140466702004
29722,0.02603227429989748
29727,0.0025145268239874495
29728,0.0008410302624182925
29729,0.0006445640828243574
29730,0.003811436388829841
29731,0.01861924197664535
29737,0.004910054447271185
29740,0.008696709672545409
29741,0.0034677769760079226
29742,0.006708919372400277
29748,0.03334040290330575
29753,0.0011240001588291647
29766,0.0003296831841427564
29775,0.03763022381714536
29778,0.015278964231583873
29787,0.0047086532492858916
29789,0.05854774946324507
29790,0.0027064601778664294
29793,0.022728809453782712
29796,0.0021915344235801998
29798,0.0012777895528534328
29800,0.0006888393953748895
29802,0.003719388126434009
29803,0.011467125705054454
29805,0.05877769761978435
29807,0.0013671798220387095
29808,0.9025687180115758
29809,0.015617921047841762
29810,0.002000162584270532
29812,0.002750371574971914
29813,0.020130834298372924
29815,0.014214159466124384
29816,0.029940978160722435
29817,0.09509710415440754
29818,0.002714944512268675
29821,0.01906680811136363
29823,0.0011331134322922342
29829,0.04400096042784635
29837,0.0006894079928523402
29840,0.011302407577641928
29841,0.001250157141113959
29844,0.0015864127593334166
29846,0.0011195556023536328
29849,0.015701103822199934
29850,0.10781675976127263
29852,0.0011436883889852346
29857,0.03968758745086204
29860,0.00818600575085348
29861,0.9072860472873474
29863,0.07531886866253554
29864,0.0012656377019411396
29865,0.0045186661316039415
29869,0.006602965285218796
