encounter_id,hospital_death
28120,0.24000782389262815
28125,0.16757319335193102
28127,0.007729273197541568
28129,0.002079219530529883
28131,0.005396464766720745
28134,0.004929042972770978
28148,0.10025593389916902
28150,0.05368054382765921
28155,0.0024614223096388436
28156,0.007818829981075342
28159,0.02644235712608462
28163,0.00327611694829293
28168,0.0036610847772953706
28170,0.002592395035598304
28175,0.1270534033721138
28178,0.02378402500831292
28181,0.0015457016621016418
28182,0.0030615574629013318
28186,0.019375343412796706
28191,0.6052104973970549
28193,0.018994775144973296
28198,0.032256807228018096
28201,0.260839730403367
28206,0.008065787630533394
28209,0.05600112665441531
28210,0.009504038580685246
28212,0.006426586432777269
28216,0.5214550698615094
28220,0.0027303198043721506
28221,0.06341339338594462
28223,0.002234047633856701
28224,0.01227831156319477
28229,0.0015486289484038516
28230,0.00351802526881376
28237,0.07407902525857171
28240,0.00643696693989617
28246,0.06181948735812692
28248,0.09651944745411103
28250,0.04621883414958814
28251,0.0014870140050365372
28252,0.0006102945999224449
28260,0.007054712655755359
28264,0.03195188084261939
28277,0.031191132193221345
28279,0.019309318913496805
28291,0.030860426104465166
28297,0.0016360163934392952
28298,0.1554631608177222
28299,0.007337395599066085
28301,0.0031763245403806295
28304,0.015399498106513908
28306,0.29047170136186296
28309,0.0032979378462075866
28311,0.003354422287050569
28315,0.21119494176434583
28321,0.015253866551958723
28326,0.0992685203772298
28327,0.15276815451893896
28331,0.0312864760487524
28332,0.22806785220665754
28336,0.011651490553438136
28346,0.0011126918162581326
28347,0.1772790902400134
28351,0.03368749124303207
28354,0.009972193599323515
28359,0.011455789302739418
28364,0.03613358205334946
28367,0.013530374906920762
28370,0.0007281129717326565
28372,0.0010838023543064343
28377,0.012092111296946099
28379,0.0011284466056901694
28385,0.14622575960070017
28389,0.0003246124810590528
28390,0.007622726479745035
28393,0.02670954890462243
28397,0.0371304410077095
28399,0.14350266947031703
28400,0.002782604179036362
28402,0.031024777748467545
28406,0.029111428303896993
28407,0.0023958866984569744
28413,0.008314932435126666
28427,0.0032373407927701837
28429,0.013822313005378454
28430,0.006027146391784398
28432,0.023767913621957903
28433,0.22714850257411479
28434,0.03004375601375344
28435,0.031143726355286214
28436,0.003542763603658394
28441,0.029443547650409463
28445,0.001989981950734413
28453,0.054315672808707506
28455,0.15715911293396706
28456,0.0012503866331817822
28458,0.026280047142219376
28460,0.0024324409770972483
28463,0.2707399773641099
28466,0.005771174866536952
28475,0.003077938977605935
28476,0.01747053593251672
28477,0.019742452106088132
28478,0.08660195843126525
28479,0.004254371534321294
28484,0.003646060556507415
28493,0.008081202492697248
28506,0.009436636526120243
28507,0.042402162340302876
28508,0.5008313642887863
28509,0.0030086810179088537
28512,0.1791726865787387
28516,0.0017294852701136602
28517,0.014217905484673053
28519,0.0023229962966904117
28525,0.005958389507327515
28527,0.002072605609976421
28535,0.0024844080390659237
28541,0.0037376459773667253
28553,0.011020713547378408
28555,0.9347625820179313
28562,0.00431057169297785
28566,0.18435386475906437
28569,0.010683988247003996
28576,0.0042906272377073035
28578,0.0041643158820600275
28579,0.00747373516204362
28580,0.05038863219056919
28581,0.013852015848655483
28584,0.7172138936276904
28586,0.0107052551595903
28587,0.028101643897833206
28591,0.0073004850446952586
28595,0.5064331990888912
28597,0.1133733829618207
28598,0.003056463112764226
28603,0.029347768478839013
28610,0.13232044643727459
28611,0.02042265458903128
28613,0.001202496794613537
28614,0.034321744993960374
28621,0.052586150200973944
28623,0.02022702271953985
28629,0.019021896579631006
28637,0.0031336067544166014
28646,0.00479129697470624
28652,0.004525129227880566
28654,0.012441698204486606
28657,0.5872340129424054
28658,0.10785869475411912
28664,0.01987106024475055
28665,0.0406339078460303
28667,0.24001717218275603
28672,0.0274590135439718
28675,0.013094447944241045
28683,0.28668290419131204
28684,0.1631994581673808
28685,0.4738118883309135
28686,0.8483595590066104
28693,0.0059044423394890855
28694,0.08294856986223637
28701,0.048198165644860576
28714,0.009830214360167632
28715,0.2593681945572147
28717,0.0856340657696556
28719,0.19988627583860227
28721,0.012026733711763292
28726,0.020377936534227876
28737,0.09647991820922122
28738,0.005607226374704434
28739,0.018697562487249856
28741,0.005466699341880897
28745,0.0678000033279632
28746,0.010488304361203713
28751,0.0025389138939535287
28754,0.004793241539930793
28756,0.005413494807431696
28757,0.0121408911785913
28764,0.006777118311470884
28765,0.06721987117757265
28766,0.00723869177662669
28771,0.00902708221053523
28772,0.007136610056673898
28783,0.21836895902190867
28786,0.07065628154267883
28789,0.012195812227424854
28793,0.015588599343367324
28801,0.0176146197906542
28803,0.21606005347813875
28804,0.24194556472143092
28805,0.0020816745928789863
28812,0.0412642895254559
28813,0.005804237817759722
28815,0.001974080693249997
28816,0.001314985726691739
28817,0.0045456049058170515
28822,0.009781841047839114
28823,0.007971546607764491
28829,0.004341200008588555
28832,0.007313900027260834
28834,0.004186333903093682
28835,0.00334672693503542
28836,0.047856718632790674
28838,0.2514439648938505
28841,0.031029004289387575
28849,0.5421775714639815
28863,0.005005474803106807
28865,0.00929813029580037
28868,0.046016198854630264
28875,0.0027301215548464503
28876,0.011918168783510513
28881,0.06605814700027998
28889,0.007463109428722827
28895,0.00280060425342769
28905,0.001608696678876332
28909,0.1903347815262419
28910,0.00461289192983753
28912,0.8158019987316583
28913,0.001729086587389098
28914,0.001384866736850858
28915,0.014779207875538384
28916,0.012146331271046515
28921,0.0029618772280583785
28923,0.0016290965679198713
28925,0.007717923334115633
28926,0.2794227793174519
28927,0.015280717334739239
28932,0.018323408224458902
28938,0.0018280559401278873
28940,0.008189220485514032
28943,0.006826451823105286
28945,0.018043505384735332
28946,0.009259644514424653
28947,0.000855894108266274
28948,0.04080486907777678
28953,0.38936419758934365
28967,0.0866802893098968
28971,0.0044178879901841
28976,0.0013204289793617915
28977,0.43566764274037917
28978,0.0016792329405128168
28979,0.2615588926716664
28980,0.005489589106235556
28985,0.3424641436977165
28986,0.04407624656869612
28988,0.006047113443110087
28990,0.05121740145775979
28993,0.036608110998795906
28995,0.06980211528987354
28997,0.030146880102699336
29001,0.06806671284768266
29003,0.0008937574351323363
29004,0.011433193049673045
29007,0.013117758309643957
29008,0.004613309019231238
29012,0.01803975134908542
29023,0.017526717105890988
29025,0.03523118564149466
29026,0.005850551008637728
29038,0.02983897825201544
29040,0.0014896643360409144
29042,0.0018058816322099919
29048,0.18517312196955435
29052,0.013621046777347032
29055,0.011162336789024039
29059,0.004346972297770445
29060,0.07108761116184512
29063,0.003444727759757871
29064,0.05929029863101809
29068,0.023900091275247004
29071,0.014578071043346297
29074,0.8810775158139865
29076,0.03827135434215133
29082,0.02826034754766457
29085,0.033748345879912475
29088,0.0019014032583063373
29089,0.3943568779353475
29098,0.002941083336369959
29099,0.003104004207349912
29100,0.016472874968333405
29101,0.07128566274462385
29103,0.06952260762039497
29104,0.00990028658060314
29107,0.009792664621023302
29109,0.004998585936250128
29112,0.003754314381230248
29113,0.16131588524107326
29114,0.0219883468080715
29117,0.002112659535653801
29123,0.0016574603482127459
29126,0.002258765867015737
29127,0.10649897804873694
29128,0.029651083714261686
29129,0.05796041810802925
29137,0.020471750752550276
29141,0.005291884312572763
29142,0.026389295714220454
29143,0.023390062322141095
29148,0.004749916434726845
29152,0.009864331302553285
29158,0.023517566287778645
29159,0.5363863970057356
29161,0.0008020065201803559
29163,0.005671845213482419
29165,0.0031900440773947724
29166,0.05885505965255605
29169,0.026081137554524236
29172,0.1734827857083836
29183,0.03513230945009235
29184,0.012031463264698205
29186,0.009431886431315697
29191,0.9704692385945282
29193,0.02764910122680808
29197,0.011549715563437075
29199,0.003816137478492309
29202,0.008519354912544672
29205,0.012284017485229701
29209,0.3810935223846857
29212,0.03595449133097793
29217,0.011770618483170951
29221,0.0022034116096421707
29222,0.0036808422218243047
29223,0.30691018834511197
29224,0.0005681848376532007
29227,0.10395738882347107
29236,0.11419712680981033
29239,0.3865375195284923
29240,0.6551971611971925
29243,0.007397519483725477
29244,0.022485466695692246
29247,0.004278488949990722
29251,0.11514118361978759
29254,0.007701448451810464
29255,0.20918401126893957
29257,0.028060959084927818
29262,0.21279222623897753
29263,0.19136374776159187
29268,0.007301557186809698
29270,0.709151202899359
29272,0.04859849514925661
29273,0.029464414925373664
29277,0.35366299219734565
29280,0.0062574107900223545
29281,0.001158428285504913
29284,0.0017127026520073786
29286,0.05112547758148849
29294,0.007742270285164318
29296,0.4347945246291245
29299,0.7958950367344146
29302,0.007795542311232818
29307,0.0023372025679821076
29308,0.007989146699414168
29310,0.0018109644349798104
29314,0.014813798556144047
29321,0.008110914949643689
29325,0.07753343990727492
29327,0.0020912838746488145
29331,0.8760982690730963
29333,0.44582946843179494
29335,0.21144486607795562
29336,0.013078987119239436
29337,0.013128428213907643
29342,0.0015630771426182874
29344,0.003939549280906222
29356,0.03008532732218106
29358,0.002643360808994347
29362,0.9836785875061189
29363,0.23594068643213156
29366,0.002329467960119659
29369,0.3139025075508264
29373,0.009238834534254312
29375,0.0901369030873983
29376,0.017454780415078246
29381,0.06939111957679522
29383,0.04974016040088303
29389,0.011080457009612932
29391,0.13398993029568956
29394,0.033755297941789074
29396,0.10238229411217709
29398,0.6569143399531778
29399,0.0028643781784345916
29400,0.012183766952313844
29401,0.00782388771564807
29402,0.0018810369264556405
29404,0.004235383562935545
29413,0.9650535438417949
29415,0.011768514730882236
29418,0.034643120512496565
29421,0.030572274840500478
29425,0.001885442371790266
29429,0.025656111536064077
29432,0.04011322705897105
29433,0.0031435408701607644
29439,0.01848671019716197
29442,0.001980528929238505
29444,0.0009032008963365153
29449,0.056127057108704026
29451,0.03191995466314663
29460,0.018037190011882503
29462,0.009539635404896881
29465,0.0017078043198715974
29467,0.0014663789331713407
29468,0.0901825614085629
29470,0.017143686996602313
29478,0.0455577872182853
29480,0.05451130478043614
29481,0.3654086687494116
29483,0.0069224805452496535
29493,0.010251401726806001
29494,0.003755552347497104
29495,0.0009279846575211868
29496,0.03270826549238996
29503,0.008471366951515036
29504,0.06953346214013273
29507,0.00581097372900277
29508,0.015940070593993782
29517,0.0040645976611295605
29520,0.025703230684559285
29522,0.0017133069011713744
29527,0.003832257992607585
29533,0.231828278241812
29534,0.008679676460253305
29536,0.2039021316042457
29539,0.007187640654358791
29540,0.0014915444076459639
29544,0.6427926616756864
29546,0.05024610130574103
29549,0.0019632590422649955
29558,0.006578474127567604
29560,0.014621414973027078
29562,0.019431161741245838
29564,0.023838149100081307
29567,0.11064418742616228
29572,0.004102441309609068
29577,0.052068686917051826
29578,0.004337632620183558
29591,0.364477339827621
29592,0.013391413766035238
29599,0.0846419453315849
29600,0.03190388031204935
29614,0.026377919923705348
29620,0.10134187880192619
29625,0.4602364879345502
29636,0.0058704971834891255
29637,0.1229344067951409
29638,0.0011919136403815045
29646,0.12102386897778013
29648,0.021096734989544515
29653,0.009128519139231999
29656,0.011605904985856537
29658,0.010731671301591219
29660,0.4149515642337841
29668,0.01438057287340637
29673,0.37589108300824114
29676,0.1449788737497399
29683,0.005814953011909393
29685,0.007482385183899983
29686,0.016975085700065166
29687,0.01585154723198293
29694,0.008012237083105155
29696,0.033006941364596344
29697,0.014451401127788338
29701,0.07256385581474648
29703,0.010358279572792405
29722,0.029909985127726357
29727,0.005606756820071643
29728,0.0009535510221369517
29729,0.0010958350006123785
29730,0.008975775750776675
29731,0.025282396340902076
29737,0.00462995232774523
29740,0.020290633889554113
29741,0.009750085647634663
29742,0.014535709205285236
29748,0.04629536464982144
29753,0.002275515875256408
29766,0.0008590950446111716
29775,0.1032668804850654
29778,0.030547324561338934
29787,0.009576306146576946
29789,0.140426908842748
29790,0.007281661461260293
29793,0.043968222100466366
29796,0.004587322254293013
29798,0.0015964770641475248
29800,0.001664197896572264
29802,0.005520189685125232
29803,0.02797158977887316
29805,0.1364824010268827
29807,0.0021832389486162425
29808,0.9621174375874673
29809,0.023921030808439957
29810,0.00530914516398763
29812,0.0037635156248696025
29813,0.04552484106474311
29815,0.03446350340349213
29816,0.0480483938316686
29817,0.21847259209091224
29818,0.005101412824962934
29821,0.02507002632149597
29823,0.002152964725879433
29829,0.06857055652720051
29837,0.0015668933608737733
29840,0.02362350729353315
29841,0.0016517971632046974
29844,0.0038980287273586156
29846,0.0019950234538102553
29849,0.04563415354404157
29850,0.176567256769852
29852,0.002258550129617445
29857,0.08400410422119577
29860,0.008241026178901215
29861,0.9738303361495348
29863,0.12961389705481935
29864,0.0025232999761805727
29865,0.012107342474584993
29869,0.012791505819185065
29870,0.004719571268740662
29872,0.0035758375841743214
29875,0.022625804829583103
29879,0.014664824427272712
29886,0.0018003030124118836
29894,0.010872224070088983
29896,0.0005710769881716233
29898,0.2393782148234232
29905,0.002055410780276615
29908,0.0075175931269885615
29911,0.01570373568544537
29917,0.032312766882675856
29920,0.022473878609170043
29921,0.0034681745208907213
29924,0.04369752775016762
29925,0.00811449245642689
29930,0.3325720865502829
29936,0.01735994128072039
29944,0.010566953548430943
29946,0.009475647220377303
29955,0.05219029335091606
29963,0.004404905546788517
29965,0.09889212864381766
29967,0.0015533969391333512
29969,0.0074013941052116
29973,0.20328713062431283
29976,0.0023162182895586254
29978,0.021949295595014552
29981,0.003166229718702287
29986,0.0012459225899280884
29990,0.02610581154603441
29999,0.017006404300516146
30000,0.005558653008688817
30012,0.01959391384217179
30019,0.006827838879028213
30022,0.0032022452142412188
30024,0.0466982628333673
30033,0.07494923153537039
30036,0.8302996739870654
30037,0.00519743558904986
30038,0.008346142340298532
30042,0.004114567121971292
30043,0.1234980308431135
30044,0.005378075965953388
30054,0.003600492865128208
30055,0.0033006278553175004
30059,0.001923508780923218
30061,0.0026425662120594584
30069,0.04018618586542118
30074,0.030281440041188094
30077,0.06632973509676462
30078,0.029862773596454423
30080,0.030204679485558605
30084,0.018265760351038916
30089,0.001568097265756245
30090,0.005618210114690812
30100,0.002991224430542814
30101,0.030231951732686436
30106,0.026222527123994064
30109,0.05246711800828534
30115,0.033341422358710675
30118,0.0008608629436015207
30119,0.033538462993485396
30122,0.003955315561762879
30125,0.08626389196718748
30126,0.03183368333434397
30127,0.01625235764620978
30128,0.0073905953063821694
30129,0.07478701316437247
30140,0.00034125382427201145
30148,0.2706856853438082
30150,0.04494890505713385
30153,0.5205278936948212
30157,0.011423691998677179
30167,0.5008361486366256
30171,0.008196611079109389
30172,0.00922027350353079
30173,0.015718214295400934
30175,0.09608797431845553
30176,0.01645360987195165
30180,0.0023653624130304533
30181,0.043540682489641984
30182,0.07721955438028882
30189,0.0058186486096077385
30197,0.0006038185965918344
30200,0.026863698770755742
30205,0.0545133363844269
30207,0.006444585990437278
30211,0.02679826525298226
30212,0.0011997367144443807
30216,0.0025793641627205963
30218,0.001829395949911903
30226,0.030887391387648032
30232,0.008998078199060464
30233,0.06472597219691781
30234,0.8077245397079155
30237,0.287206289068733
30238,0.10317662197880258
30242,0.06623719293606523
30244,0.0012217363565362772
30246,0.05376590408920833
30249,0.21838961645070049
30250,0.0224982842499465
30255,0.24215605648945293
30257,0.03640498323916347
30258,0.002969467280501255
30261,0.3027878538618002
30262,0.018099785204084007
30263,0.06512492044538037
30264,0.022964743917450545
30269,0.0008285140600146697
30277,0.006444168792001713
30279,0.005752596591004002
30281,0.008848298863703197
30282,0.3901485706153359
30283,0.032936742803563915
30288,0.04932122884115659
30293,0.06123804636568195
30297,0.0026185116986271123
30299,0.14843439809023357
30301,0.024899620583208285
30302,0.0026034949979255144
30305,0.08832449898304974
30306,0.08646149121114863
30307,0.0052185924599595455
30311,0.0032840572785897888
30313,0.03189281491768492
30315,0.03805911491239725
30319,0.09457554540744073
30321,0.011028049582997234
30323,0.04017990289401481
30332,0.04311440685953277
30334,0.0006471459766146002
30346,0.048874968539290124
30347,0.0021955616300951743
30351,0.0028099078529742385
30356,0.005009917045344807
30358,0.6310211124617243
30359,0.1115872575914065
30362,0.22859744237373675
30364,0.031122062869606656
30365,0.06822199560336228
30367,0.030644528363129874
30370,0.0027145073837295994
30373,0.03500420830839501
30374,0.012936026471340026
30376,0.006444330455959513
30382,0.0028261303166847197
30383,0.007694640952355903
30390,0.02852030118263891
30395,0.0011336560338407436
30400,0.014235895392444239
30402,0.0005944800332597618
30403,0.004324796079400882
30404,0.030205851616184283
30408,0.010224182768000797
30410,0.0024914410534879515
30415,0.1007704032104253
30419,0.6346742060935208
30422,0.12072053329177929
30428,0.006087494088560702
30432,0.015130990339533409
30436,0.007206056090902447
30441,0.0069262383198776915
30443,0.033598788978393634
30445,0.015005966187262179
30447,0.02942847307084441
30450,0.4417207046377465
30452,0.0018011725508151463
30461,0.4263520137293637
30463,0.044774211118949456
30465,0.043539135313451896
30474,0.3921365851407561
30475,0.0037530516537253866
30478,0.05091225065947352
30483,0.1528659014041553
30489,0.12495573143202722
30491,0.004003238747489422
30500,0.006233078787658152
30503,0.006619704206848206
30507,0.009760517247996842
30509,0.09004250653013869
30513,0.0015687055912500373
30515,0.10425495579896821
30516,0.1540303269835841
30524,0.0032592960575547536
30527,0.0023027550850680213
30529,0.006077256691425234
30545,0.01503818223906761
30555,0.006510821022232481
30557,0.603126265840499
30558,0.09254824698091521
30559,0.009127656684879925
30561,0.6636162792017669
30562,0.04772687361887687
30567,0.0017059701548551044
30572,0.001786333712960362
30575,0.01379888997076453
30578,0.005365222030320678
30580,0.009838416393451727
30582,0.009811867439952104
30583,0.6792138106955006
30590,0.006766808104672399
30593,0.0026441519138361504
30595,0.031965327365443566
30604,0.22873721825831259
30605,0.0026823754407460567
30606,0.01770412619809418
30611,0.11804188188153836
30615,0.1351337819198895
30617,0.09396854528623003
30620,0.015319715336278109
30621,0.0007087825241015754
30622,0.02785742723275353
30623,0.9533011705789207
30624,0.01428078561481549
30626,0.002980012483138248
30628,0.7374988549629617
30631,0.02149226873663471
30634,0.35585358913738024
30637,0.0004221147688786344
30641,0.09967564830768216
30643,0.06719402874327508
30649,0.15831482239297545
30659,0.34465618105861046
30660,0.0023613868831741124
30662,0.00545048097104091
30671,0.0026545024784404986
30680,0.019059666964361857
30681,0.006438369067633983
30689,0.00043456919129374527
30690,0.1878578796836966
30693,0.005267105231454095
30696,0.0036870443251502466
30702,0.007129032038073053
30706,0.003111503680863775
30713,0.0018527137595875907
30716,0.006521487953442567
30725,0.0029624614636199944
30735,0.0011111111307585287
30741,0.16765933290029345
30743,0.008470528132571011
30747,0.06963442039648404
30749,0.0417672906451966
30751,0.006617148371964696
30755,0.0013011745914550058
30758,0.006083218122984956
30762,0.002155702775771889
30763,0.002884473362436561
30770,0.015764114951748277
30773,0.0012716826646199414
30786,0.32528549072458846
30789,0.06895667202617412
30790,0.004000409472265336
30793,0.0455100686453907
30796,0.05281662457085687
30799,0.020828796829613874
30801,0.0009333773291920679
30802,0.016858202116392905
30805,0.018646398692248857
30807,0.04315350645342529
30808,0.004280069499862317
30811,0.010679854663416782
30815,0.0503723256667164
30818,0.004152949075981276
30820,0.6638691463009646
30821,0.001501695307361149
30822,0.1327280901412305
30825,0.11456915096216264
30826,0.007010241778740571
30827,0.006766472712508049
30829,0.00459078199962717
30831,0.007815419761375807
30836,0.037590145542171376
30838,0.03562282618594817
30846,0.021751553325564898
30847,0.003980400786310436
30856,0.04465215828841141
30858,0.16254911656338789
30862,0.17596570080728918
30864,0.022186762827760435
30867,0.006905517256082579
30868,0.0017101002124038913
30870,0.03934567014572794
30871,0.02262218723015564
30872,0.5005092709455108
30875,0.010963204321337156
30876,0.002644377616955398
30877,0.015008317953087727
30883,0.03369409939918754
30884,0.5854486440641432
30893,0.0134095938737432
30899,0.014050032511878224
30904,0.014050095600226246
30906,0.030228170255970195
30907,0.41073415814594666
30908,0.016978457461449166
30910,0.11216783792732
30912,0.014368296042919327
30926,0.004019834408165305
30927,0.003381421761871277
30928,0.031726807691025385
30933,0.0065210715650893866
30938,0.733122265302222
30939,0.037370383761703624
30940,0.05976554891615729
30946,0.8889916571504549
30948,0.007877037665760754
30952,0.11215492653208639
30964,0.8407483512409368
30965,0.04406302979671049
30974,0.004429735907858693
30976,0.012286084600150276
30981,0.0028094484124562428
30985,0.009209996093523276
30989,0.17486893110147655
30990,0.0029444277277376604
30991,0.6370529866388546
30995,0.00829396232107664
30997,0.3993866510695375
30999,0.0018923772847065042
31001,0.1569640906077004
31005,0.021076524987173592
31006,0.5129558239084652
31009,0.0041545636362144344
31012,0.05974784869687986
31013,0.2153283257528661
31014,0.8883082538944976
31016,0.003540304555573189
31018,0.0758967205977033
31027,0.007351298154955351
31028,0.0028873390204660365
31030,0.004631674496669765
31037,0.010186382484743305
31038,0.03591602590401658
31043,0.0018952398707422213
31045,0.45916453834053783
31047,0.003552310831279513
31052,0.09425653279722582
31053,0.0033876803245192055
31057,0.04503217669429968
31058,0.009736499810427632
31059,0.008961692468363381
31062,0.021723026464155876
31066,0.10313431766328852
31071,0.0012317584339887585
31082,0.2659231707859955
31084,0.0008868920645132806
31085,0.0032422151171119513
31088,0.0082207076516256
31092,0.001702097982954065
31093,0.0497905030456983
31096,0.10542041204073938
31101,0.005911692942748931
31102,0.021490351436172055
31103,0.28441622110698606
31105,0.006000311945029318
31107,0.005273924831525988
31110,0.012815236034391936
31114,0.004991977613180071
31115,0.003759981742100277
31118,0.04958824182156548
31119,0.03932161731965437
31120,0.036042983114035074
31125,0.05058965580443024
31126,0.12025739802310405
31127,0.015085320993483507
31130,0.9504874040117298
31132,0.012418142031734814
31133,0.14846909535394442
31134,0.018665246143816632
31135,0.0002589645049735734
31136,0.0006860968439909461
31148,0.0816567408040836
31149,0.001559153518584763
31154,0.010552414214305491
31155,0.004963544348747939
31156,0.0062491818045814634
31164,0.003100488820643382
31169,0.0020581022723551974
31179,0.2237133614219421
31181,0.003551842443546765
31184,0.00889666245406984
31185,0.1042895434154596
31187,0.008907401788565864
31189,0.009615853195090639
31195,0.007609851175961257
31197,0.000606418449593104
31198,0.19033544750150744
31199,0.002013867417026135
31204,0.003192395278086392
31211,0.0073751642771121735
31215,0.0029677770677018285
31223,0.015365742369173202
31225,0.012940168932171734
31226,0.07418229910681506
31230,0.37529783499106995
31234,0.018424659256238707
31235,0.08491591943765847
31237,0.4653897206237503
31238,0.0038733039962750696
31242,0.7478256092058173
31244,0.02214656425604558
31247,0.001979352879152214
31251,0.21715180036110315
31252,0.001205591901370979
31257,0.01623270744541012
31258,0.027366093761009472
31259,0.26051508670113976
31260,0.6601425170121424
31261,0.07322990421358805
31269,0.012484635462655203
31270,0.01458884839208369
31279,0.7053747686365136
31281,0.05411404298704711
31287,0.00396632257250857
31304,0.017332512875180506
31305,0.13434306804277346
31307,0.013022373032981727
31308,0.06306368535996298
31310,0.008704337584299459
31312,0.06815333527827781
31328,0.010497782761139442
31334,0.016424851797307894
31338,0.001988405362212375
31341,0.8362522632777232
31342,0.0567740352740646
31345,0.336836093650126
31349,0.0014799341739050614
31353,0.012331039764070958
31355,0.008867409872688723
31356,0.02994283445009422
31358,0.8796621595287928
31359,0.46246702946691076
31368,0.0670108486013464
31370,0.44447490246749866
31372,0.11735626181100602
31373,0.18080977400581233
31375,0.007788784159170881
31380,0.004453684804094357
31383,0.10492802302185322
31387,0.0027624704441234892
31390,0.004228743016536736
31391,0.007116261841681081
31392,0.8152842835562141
31397,0.00785224445371676
31398,0.0017117307960063473
31401,0.030323708682839755
31405,0.0010309604584281262
31406,0.026529686591058792
31407,0.005158216199745229
31410,0.030397199497088842
31422,0.11866727482438301
31425,0.03740700088398124
31426,0.05461233980266764
31433,0.0008214370482808132
31434,0.9639059317780214
31436,0.027485547989809102
31438,0.14843075704584416
31440,0.0008416850879645252
31446,0.0033046576993783165
31450,0.22750896946788773
31451,0.016641028471710496
31455,0.0019477803828455028
31461,0.019386968478860653
31462,0.5543882889869161
31467,0.02318168713781686
31470,0.03414976291315379
31475,0.05381279014389269
31480,0.020864454522541702
31482,0.001332454344965402
31483,0.17576962122715648
31485,0.015035409688009219
31495,0.01670789783899597
31496,0.010987450544974083
31502,0.06850761654671361
31504,0.0009411144540348706
31508,0.0010128511789534514
31516,0.002053267920646272
31521,0.005996702845675628
31524,0.012226909122432907
31526,0.007651695334837411
31532,0.34640955733444034
31534,0.07166720955581121
31539,0.008517757334691263
31541,0.05912949983454447
31544,0.5497074128211576
31546,0.14234646382629323
31549,0.014022104526092656
31550,0.002646918525311158
31559,0.008975684718671271
31561,0.00531123079431365
31567,0.003826043319343346
31569,0.0679254911250446
31572,0.003677031665752781
31574,0.020544268039937655
31575,0.004468063099907305
31578,0.18364119667475115
31582,0.020280405613921325
31584,0.8497213173929706
31589,0.0161053651509303
31590,0.007694938062168308
31591,0.05684576776200306
31594,0.0020635080749850845
31610,0.004233497591665664
31612,0.045889582618674776
31620,0.007299606277961227
31622,0.02352512870347865
31625,0.10104386171938332
31626,0.31534366370102124
31627,0.4043557874491077
31633,0.18111582330091183
31634,0.0025144097369315856
31635,0.009190472757156336
31637,0.15151627333429385
31638,0.04059433098360247
31639,0.06377984521005822
31640,0.016125951609215657
31647,0.002813541667414863
31650,0.001834043720525658
31655,0.020620543760652234
31658,0.022234277775289663
31663,0.05802429309566397
31664,0.0030340909759740873
31667,0.005940475589103461
31668,0.027158884416656905
31672,0.0014867705786227796
31673,0.0053934373515651425
31681,0.030130281150960652
31684,0.02772939950341656
31687,0.036620359259920646
31688,0.03496049648691687
31690,0.0157682164649966
31694,0.031956798352796884
31696,0.020513311355967855
31701,0.002452273717731234
31712,0.1107373730463891
31715,0.003066058924433012
31718,0.007747164500930084
31719,0.0012476266416173113
31723,0.3075797215930488
31728,0.0160815513074459
31731,0.001989655450152829
31737,0.0023548389078940574
31742,0.00911020233100147
31743,0.06267693924436667
31744,0.005703607437637294
31753,0.04329130242555621
31754,0.006103433430700329
31758,0.0343747444989807
31760,0.2877545763355239
31762,0.025087265534123084
31764,0.0025772656943254795
31765,0.000770081755311419
31770,0.0040800829423595225
31780,0.00713881462903105
31781,0.006523937840553535
31783,0.0042614955427720345
31786,0.07465066754748334
31791,0.0005660780246834727
31793,0.012051440516741223
31796,0.010161626615818192
31800,0.0038000674304869125
31801,0.34834310424076687
31804,0.02414095937044629
31807,0.006873825684865704
31810,0.48141939288929303
31811,0.050605030582621245
31820,0.02131586355648085
31833,0.006428176490649538
31835,0.0020351785504455224
31838,0.008875497859978522
31843,0.1028962060674606
31844,0.001657810025872135
31850,0.00864452042925553
31851,0.021452136891187495
31861,0.03591110656138928
31864,0.006372365044136699
31871,0.02097157471958393
31872,0.11910051294709106
31875,0.038091787063448374
31876,0.32686761447919777
31880,0.050248177068262956
31881,0.005976848113016788
31892,0.22764358151578598
31893,0.0273799524734392
31894,0.5744832398481651
31896,0.00204406859925471
31906,0.08638243420085526
31909,0.13460897348062412
31917,0.004192665601916801
31920,0.0006313607094074383
31921,0.5062112089156457
31922,0.27148288574255397
31927,0.012139445448775491
31932,0.32169721668630735
31933,0.08154633942963946
31934,0.03742843869334221
31938,0.04742848555876232
31939,0.037030095292679456
31940,0.031599259531357796
31941,0.017103923645529318
31954,0.02534825635146434
31957,0.046786097038616435
31973,0.028996977471587228
31974,0.6442265289459703
31975,0.002396002950557183
31976,0.0023383176466824445
31981,0.01658791874088334
31983,0.2035112400162925
31984,0.0042723308650122116
31988,0.024919290976007712
31990,0.01268844166102791
31991,0.0009419624467401852
31995,0.002824720821808184
32004,0.0912735944238369
32006,0.47333186862221405
32010,0.027205636069723205
32016,0.9275785204619257
32020,0.0035944643334280737
32021,0.0025315936469386077
32029,0.0068289890626142555
32033,0.001097716059451671
32034,0.15976032063552054
32045,0.011918736674979264
32048,0.023850459345392178
32051,0.0019144298605080377
32052,0.005418136628636147
32053,0.002609544231341123
32061,0.2004910496369322
32073,0.0023163104934495016
32074,0.012696652872693587
32075,0.5963674766553496
32076,0.9967434535559798
