encounter_id,hospital_death
22679,0.010138076104533796
22682,0.004261593870618866
22684,0.006745575145202473
22685,0.14009356834419223
22689,0.0037371185882338915
22690,0.06543101851763385
22691,0.012801041688053095
22694,0.00677141844595594
22701,0.11947331645583197
22703,0.09230882983019903
22716,0.020984717728909592
22717,0.01592551439403388
22722,0.002307470330241014
22724,0.0033899057642928247
22726,0.021344076858683298
22728,0.008203016726120723
22729,0.003301837897747865
22730,0.008598679988019354
22732,0.05680451161171876
22733,0.06092729686817548
22734,0.07986533276556848
22736,0.03062014565464048
22737,0.10251402640462844
22739,0.010070616253020352
22740,0.005391920866236075
22742,0.09271570133993892
22746,0.025594189184195388
22749,0.008220568672111862
22750,0.19088835763588277
22752,0.00267680446440325
22754,0.0691315397124424
22757,0.08438894277752969
22759,0.009218821738896925
22769,0.01855571701334283
22772,0.004543811771423866
22773,0.008200845822471974
22775,0.00955033161620453
22777,0.010405863666761305
22779,0.020030250965153748
22780,0.007473688390572044
22782,0.008499233703947007
22783,0.08718788337802519
22786,0.0033402892306387067
22789,0.05931803395616772
22791,0.00472615011735602
22793,0.014007690573784754
22804,0.003896022072287019
22813,0.12628163192560535
22818,0.0016854097966032162
22820,0.0034175926228704988
22826,0.0025610684009338422
22827,0.004182554908000406
22829,0.047500723971761694
22836,0.021847889055551437
22840,0.0439391472196159
22842,0.8070555450427677
22848,0.0009977535221057398
22852,0.009858826902803673
22854,0.01936084593657562
22856,0.013655492596321116
22860,0.004882472699120769
22861,0.0040642996802762186
22864,0.6229115115984589
22866,0.04136532604284532
22868,0.0035825576145268835
22871,0.8362536873448612
22873,0.16136257567996198
22879,0.00560426126238892
22881,0.0047183733638343885
22882,0.0011671859627378615
22884,0.008618497981453794
22898,0.020649407876661606
22899,0.04623071261797916
22901,0.0926026570109323
22902,0.003794624866552774
22908,0.21406127490858426
22914,0.00562314384411489
22915,0.11610030999607077
22923,0.0016854432814933614
22924,0.002643928157643343
22925,0.004830173120400567
22928,0.008736533069673093
22932,0.004769778169727807
22935,0.15276888205043676
22936,0.7693375875441602
22937,0.0018633515182487328
22938,0.007464456629395481
22939,0.02000967737375638
22940,0.007355770351643807
22946,0.4338272620458547
22950,0.028185749630737326
22951,0.0068233349629143085
22965,0.010707415351265154
22968,0.0413215000765028
22971,0.003861446780987662
22974,0.008198137213322779
22975,0.090577277010132
22982,0.04434245487161511
22985,0.008056844122873818
22988,0.0021326786476887644
22990,0.004082921078625916
22991,0.5462485349120574
22993,0.010154886361916955
22995,0.0004305498457427481
22996,0.22277882532188772
23000,0.010249377699755155
23001,0.0016503110435668927
23003,0.003452019851483765
23014,0.24719103920029806
23019,0.13175928592039682
23023,0.016154218593111804
23024,0.027021690038751413
23027,0.0028914975341199963
23028,0.00829820125183335
23029,0.003655486563178447
23030,0.5914590438546391
23031,0.011051315367449
23034,0.007381392166256723
23039,0.04343395189606205
23040,0.005266243990717832
23044,0.02897494978330276
23046,0.004636774912937132
23047,0.2633196071887575
23053,0.003366088567124283
23054,0.010135324250767179
23059,0.004337484311702754
23061,0.00786603601870541
23066,0.012852266833246114
23073,0.27778110934496386
23079,0.020259483235069344
23082,0.04586336742287154
23084,0.002892338691561476
23087,0.5316091437867533
23089,0.11036182780889064
23097,0.04908152018850811
23098,0.0976623424000793
23099,0.001936329974244032
23104,0.07991778038889714
23105,0.09538260537737957
23114,0.053976397458187074
23117,0.003650077591526678
23133,0.0048905132097637714
23139,0.0032823811406172505
23140,0.368325707731197
23149,0.024535371989025393
23152,0.0014102995431734956
23153,0.30492786336514655
23158,0.0005010185621031415
23160,0.01569998822683549
23163,0.005747518895494853
23164,0.03360292428684689
23166,0.0015652072466096883
23172,0.007640974128345332
23177,0.1748780531424048
23178,0.7815320175183987
23180,0.005205663230897022
23186,0.03241684246797083
23190,0.004586887174559281
23201,0.3932276632527539
23204,0.039536366098583534
23206,0.02505391229142222
23209,0.0016224472323568674
23212,0.008584326473314427
23216,0.11381341129546299
23232,0.0010619871531608756
23233,0.006474292064263739
23235,0.0009036881581630557
23238,0.01943291979173192
23244,0.0038588124924555708
23248,0.005194421832548225
23249,0.01602274411511017
23259,0.04037161056019549
23260,0.030602548560043283
23270,0.02779864677775428
23274,0.054622187732424214
23276,0.04549250347477821
23277,0.0247792345136616
23279,0.08551354536111845
23280,0.006915170286585244
23283,0.004532866159215471
23286,0.0063877267610762956
23287,0.043543972639883195
23288,0.010047153458032209
23290,0.021761169581056027
23293,0.00523887733296971
23298,0.3219552578611028
23299,0.04126621530743871
23300,0.34740065724165503
23305,0.017600845646126413
23307,0.00918433350726708
23308,0.024965023095730322
23312,0.011752283595054166
23313,0.006998714127325854
23314,0.002846776409913038
23320,0.0014558528508177191
23321,0.01678733569215702
23324,0.011402829682163622
23325,0.1115749314087086
23326,0.0013178942627956915
23327,0.4765526686950177
23328,0.05688413340160881
23333,0.04299509210631014
23335,0.18540849894238587
23341,0.0019198350930593785
23344,0.00606044348743412
23345,0.03325070036686372
23347,0.060997194384610084
23348,0.02440226874992167
23350,0.0032981778140024655
23354,0.830912280156485
23357,0.40756099123335626
23358,0.7591009745820642
23360,0.020880643739754075
23361,0.0009188845630367334
23362,0.017259454591028293
23363,0.18815457050958248
23366,0.006545674009741387
23370,0.0011246361959452525
23375,0.0036475048320751737
23378,0.004080089697700969
23379,0.0007886473550030423
23380,0.004243634821455054
23383,0.0024123962979257134
23385,0.01969828847718994
23386,0.0022318041967771644
23389,0.0025780972436807333
23392,0.0054591024631271585
23394,0.019399834062202227
23410,0.013502639585500482
23411,0.0015454617545580041
23419,0.0027053944399389566
23422,0.05042764725073457
23424,0.003694270554118176
23426,0.009517783051552724
23432,0.007152360222379135
23433,0.006664207337481604
23434,0.014906303904689961
23435,0.0004446919574371867
23437,0.14261048540256388
23439,0.0009094736254936864
23440,0.00762791967397922
23442,0.022464094807513872
23445,0.010426630022662415
23448,0.005997418259522596
23451,0.0073912351046866685
23454,0.001771791920382117
23456,0.6651848089699267
23457,0.23572465419621128
23462,0.0018622788191186809
23463,0.015872377298033744
23465,0.019814505838859273
23467,0.006948645643233068
23476,0.4322441026578304
23477,0.06670558045379746
23478,0.025881828084168872
23479,0.08014245809033847
23481,0.0023321399391498087
23483,0.001076421147579824
23495,0.04862262370079852
23500,0.09737928140931155
23502,0.596885602167865
23503,0.001145589433967078
23505,0.03601267285179544
23507,0.8326646367108834
23511,0.010981374193272424
23514,0.009861600207584524
23521,0.1818364907869581
23522,0.003411128077931708
23523,0.0016435588544038726
23527,0.0032439960292736103
23529,0.14251360605255745
23531,0.07620053673931523
23539,0.16334394525362522
23541,0.04590252127805554
23548,0.005898849130700506
23553,0.0038977434838227054
23556,0.05341934438436529
23560,0.017540687843964408
23565,0.0009492018670722514
23573,0.0026220621988267776
23582,0.06379591520721321
23591,0.0032196089752111693
23592,0.03212126544071001
23593,0.01349699857032736
23599,0.00329266323496508
23601,0.010640647125663863
23613,0.01669519771116489
23616,0.007498940668445085
23619,0.008791078450761571
23625,0.040743570043648675
23627,0.0013237144855400562
23630,0.0067351329690460435
23638,0.02427041159832983
23645,0.032615121467046024
23646,0.03319451724163587
23649,0.0075568072686690415
23663,0.02102239715549629
23664,0.011347308047815119
23671,0.04647071284958665
23673,0.013113780888542034
23677,0.33355037188731035
23678,0.11134798678184978
23681,0.09195905847186892
23682,0.01026347025066332
23683,0.04868318450319464
23686,0.0023807098005617323
23687,0.003256407779170782
23688,0.0017059247512599598
23689,0.01440197514480183
23692,0.2103476786338364
23695,0.22046333289552744
23696,0.022677145916046654
23700,0.03831966197834719
23703,0.015633806144956436
23709,0.015655610406649447
23710,0.007270328588259945
23711,0.007222979186735714
23719,0.006094669936448808
23722,0.3635566843035283
23724,0.0029394107452419237
23727,0.008261462199444142
23728,0.009153281881364255
23736,0.00933745666155113
23744,0.290629710409892
23745,0.0173462915351689
23746,0.008631887833292044
23754,0.0045801588081118266
23773,0.015860764757857533
23778,0.11356022682560135
23779,0.0006650331697967441
23780,0.004683672089936683
23783,0.009204433223878037
23787,0.004193523224794318
23789,0.8302833264494137
23791,0.07300280610741675
23792,0.009571274223583658
23797,0.007108568506600659
23801,0.06639801278094208
23802,0.029556146955575815
23805,0.021352100416864674
23807,0.0930079739917918
23808,0.03211407070761142
23815,0.02190813595151467
23819,0.017170496729010283
23820,0.001751789569144948
23825,0.01909690401960053
23827,0.40881723459067904
23828,0.010385803911097797
23829,0.10958757107543841
23832,0.014068502273838232
23833,0.011600217983491475
23836,0.01459418308652528
23837,0.004660778350221908
23840,0.001283213132799129
23843,0.0009026427092520277
23845,0.019620180929693573
23850,0.12087756703924026
23852,0.020871103531958025
23855,0.046164274859457476
23856,0.005323518524843795
23860,0.23314416431591506
23862,0.17096500357055813
23864,0.18512275956694965
23866,0.09747737852549104
23867,0.0008216952306542111
23869,0.007641372891804494
23870,0.47902333334320535
23871,0.015396733460749906
23873,0.005854259264250408
23884,0.019368267376625323
23887,0.01735522140102527
23889,0.006402090956191419
23890,0.2720396106046772
23896,0.14025774391213386
23897,0.043155105364044564
23898,0.018183096576560052
23902,0.06482270805221063
23912,0.0028779305386108303
23923,0.04218183993878712
23931,0.0031247508576149607
23933,0.00800785647556349
23935,0.007456099544729017
23937,0.13550840599942884
23953,0.0024192397263867816
23955,0.09025323074102125
23956,0.38491739279331144
23958,0.0037732585450808683
23961,0.004362986432316133
23964,0.0035462355293916573
23975,0.08221803858868292
23983,0.003225575131241538
23991,0.863040361431055
23992,0.0031457841456898374
24000,0.017849504472388058
24016,0.03854875163224285
24020,0.0018920006292228455
24023,0.004038194210646629
24031,0.14942194902132758
24034,0.17466280381644733
24035,0.08990185878885604
24037,0.00771574844489998
24045,0.0013231968429807692
24047,0.010340779872213067
24050,0.012624281719831099
24051,0.010021313769755152
24053,0.09833524617312675
24056,0.1381137936939194
24057,0.0007897140483367302
24058,0.021802211334738558
24060,0.10736032059443777
24062,0.016628165898332433
24068,0.0014467267491306726
24071,0.020204557572207515
24084,0.28101982438673295
24089,0.03890885227421381
24090,0.004769937206505565
24093,0.002870692696206781
24095,0.05262780120710179
24096,0.4899369009435201
24098,0.010152386476129762
24100,0.0006541571617908319
24113,0.0004044124164341127
24114,0.15465780667540346
24115,0.04049652396152497
24119,0.0065471222725555535
24121,0.00019995097769780017
24122,0.007702562295199763
24128,0.0808079766425659
24136,0.04717235047158241
24143,0.18876269128195197
24145,0.02005828394721469
24146,0.04919020299594428
24151,0.0019446994219496805
24154,0.1094703045739506
24157,0.32844107595831945
24160,0.01048687736635531
24168,0.0007636965363014243
24170,0.00770886960931804
24175,0.0037166334805300997
24178,0.002593718195697409
24179,0.1692724655400844
24181,0.005269621918276283
24183,0.09864340787607287
24184,0.1300640841810113
24189,0.05319388216594886
24191,0.005677691141182093
24193,0.20684736108449073
24195,0.02176224127504008
24197,0.022673527769560154
24200,0.13280981310465034
24204,0.1380947467585582
24205,0.21765924155638286
24207,0.005331889661045002
24211,0.009658246100398603
24212,0.0007046615571392763
24215,0.03180563245370536
24216,0.0009031929501260745
24219,0.1965032512262808
24222,0.1268304613411695
24227,0.02053148745400697
24228,0.20127519727571244
24230,0.10624266957275212
24233,0.005435910387170335
24234,0.05044585469045991
24235,0.0012427528759384517
24236,0.005898897913513248
24237,0.0013818747569989
24238,0.21689581739513564
24241,0.0015807318504235332
24243,0.0043941955661414974
24247,0.007988474733113213
24253,0.0017045730532266824
24255,0.10206854511572572
24262,0.006567826022906502
24264,0.177839931080004
24265,0.04798975103038693
24273,0.019801579053538965
24276,0.10641311584834771
24280,0.03438298065430098
24282,0.10601888236297001
24283,0.07134689639228928
24302,0.029519246602480672
24303,0.006383835537753232
24304,0.001398102449775173
24306,0.0020058926219153374
24312,0.003154674955703
24319,0.018057800093243787
24323,0.4067774544080419
24327,0.040653315770577035
24328,0.03713928131382364
24329,0.0009680245896623437
24330,0.15684384496285042
24335,0.06059432574803608
24337,0.029050712619339843
24342,0.14068526482332486
24346,0.043022522285405804
24351,0.0049872750626688955
24356,0.022729800017559493
24368,0.032789202508707975
24369,0.011452263555763299
24370,0.002414009757453397
24372,0.047598514958823744
24378,0.17531129428099135
24379,0.0010102306470887831
24389,0.016621309024477147
24390,0.004247937452333119
24393,0.0034177040220153216
24394,0.25758978857124887
24395,0.007849733093035768
24397,0.0007830816878825333
24398,0.038672034696417695
24400,0.012009670771872934
24404,0.07068514769774019
24406,0.0029379795517473434
24412,0.020208986705882538
24414,0.13631304569743063
24415,0.052418140605553575
24418,0.01412789813785833
24420,0.2489817702033074
24423,0.0019847368742997758
24425,0.018538910827748882
24428,0.0909730294221752
24431,0.002954603403136204
24437,0.027208049558849038
24439,0.00899299285097128
24442,0.04012121297144961
24444,0.011960934303039888
24451,0.01657350595580107
24457,0.006811238292541072
24459,0.0050513693351439
24462,0.02048386495421154
24467,0.2741528778047815
24472,0.00568755989403283
24474,0.0028619042532586347
24487,0.02364205457862696
24488,0.0037531213000187727
24495,0.054062977392207716
24497,0.18500750670684293
24498,0.2401034667541178
24499,0.6762669984179843
24500,0.004907554929779264
24501,0.28269459030738575
24502,0.003659147975764573
24506,0.0033824072818319133
24507,0.13690152442947076
24516,0.0012418922137920245
24519,0.13786688751193935
24522,0.00876372563352455
24527,0.01653334109083463
24528,0.00684888597610066
24529,0.021881003639393957
24532,0.006677335146984126
24541,0.8562716766856803
24542,0.004667588941334304
24543,0.02228223327588725
24548,0.0011117189739645252
24549,0.004363882658970205
24552,0.032572550891121065
24553,0.00863767988886799
24556,0.0034701642601586277
24561,0.007962732461230962
24565,0.005366500724082095
24566,0.0005973207287833974
24568,0.08285681207526781
24570,0.01558663661146421
24571,0.0019482550234325685
24582,0.0037866850531596127
24589,0.023724700586241133
24598,0.6386339023351493
24599,0.0008479430721580184
24601,0.06953464220247113
24602,0.024722549177001552
24607,0.011213993767821367
24616,0.004044932006476769
24620,0.02781284016372105
24624,0.017925845926105455
24625,0.0017401350274868985
24627,0.004903187358566736
24629,0.008036020650447284
24632,0.1842166169463784
24640,0.12874557069790254
24643,0.006360158510901627
24647,0.012110926374801793
24652,0.04454840523369657
24656,0.010405942130699234
24660,0.001578975194540944
24664,0.003168312132628163
24666,0.030020353267520606
24676,0.0045060221196853555
24689,0.006130439438742503
24690,0.003769231850598862
24694,0.003670243891817011
24700,0.013349369038700414
24703,0.002513932960102114
24704,0.104880455447873
24709,0.03434638813386588
24725,0.2565918399541366
24729,0.5190449115538339
24736,0.001319729082648872
24737,0.0033968649742515252
24741,0.8647218023646706
24749,0.010558469128691133
24750,0.005510195979222121
24754,0.004733477677519653
24757,0.0007923911949987691
24763,0.12460085836895482
24770,0.012210738762199408
24771,0.0019415317113087953
24779,0.006895600093092706
24781,0.021412786542968375
24786,0.005639346885957307
24792,0.003186297499194842
24800,0.004127947920491869
24808,0.004972226772322117
24809,0.031218644756153085
24821,0.01757532026535053
24822,0.00893114133067637
24823,0.004287305013337527
24824,0.016321487562215235
24825,0.30351535411202096
24826,0.2607461178373668
24827,0.0693863335390239
24832,0.1055956792125216
24833,0.0001320286001502571
24836,0.03916131003822889
24838,0.6295949748019705
24843,0.010543681297878006
24846,0.019699627902416292
24849,0.04949518049473433
24852,0.00133840383723615
24862,0.006811653659114899
24869,0.6147950921811091
24871,0.007803220642859787
24880,0.0026140501241543298
24883,0.3291348855224619
24888,0.044717062946131717
24895,0.10297147020329453
24897,0.009052788442354099
24898,0.0007882575410591446
24899,0.007286573903677155
24901,0.011551391699874482
24903,0.0090989305052047
24904,0.0069039511528468074
24907,0.016194931158230372
24912,0.044684339129049094
24916,0.002738777749519133
24919,0.06324793162135282
24920,0.006068827246918183
24921,0.23603111288576106
24924,0.0310619069852335
24928,0.00756246706130027
24929,0.4860228990153033
24931,0.022084056968457045
24941,0.0077943853816559135
24942,0.0022486403776385234
24949,0.0036787252504541634
24952,0.01777979377733667
24953,0.2862087392823123
24954,0.040385209315366495
24959,0.11371750780422428
24962,0.006237343939728305
24963,0.498849243566211
24965,0.054141432004657965
24967,0.002401805984610707
24968,0.01778460268645567
24972,0.002970860023786005
24979,0.042013177813651
24981,0.013192893510970824
24988,0.018422184397466627
24990,0.06955776298974285
24991,0.057121363902638556
24992,0.013011364178087506
24995,0.03912405583064625
24996,0.012221852546401202
24997,0.0023144509120760796
24998,0.03424727598294912
25000,0.01994682220716853
25007,0.07264652694343533
25008,0.00445701810152631
25009,0.006629472444954069
25014,0.01073846852654632
25016,0.022370759753805418
25017,0.04585164466699678
25023,0.00280232445718215
25030,0.0018154217217629415
25035,0.0031968525471636243
25036,0.007997874757701603
25038,0.4873700358884803
25042,0.21761339534783342
25045,0.0050472577944606556
25047,0.003653118913864983
25048,0.24122657197250286
25051,0.02199092376554373
25054,0.02312566742662825
25056,0.0035846318294610897
25057,0.014671907578068261
25058,0.12915321682830977
25059,0.11302273850303446
25060,0.002962498629047779
25065,0.016359958123176584
25067,0.0021308613564344657
25071,0.002291942396778824
25072,0.004269019501721432
25077,0.003635054440376555
25078,0.6391917588095433
25082,0.6626346014050527
25089,0.0006985850412958792
25092,0.0027875492625534194
25093,0.09917187734129529
25094,0.007039350010009103
25097,0.6911248233223568
25100,0.004979135460979889
25101,0.015225180056531633
25106,0.0017501593874997444
25107,0.060025962447155225
25110,0.030263448435357884
25112,0.4737687159765423
25113,0.02416921520923778
25119,0.03961507586824266
25122,0.009669015210444182
25125,0.012254020359218066
25130,0.0020114182905638933
25134,0.04331919308521876
25138,0.008673653211385435
25139,0.0021360140921829855
25143,0.011088940863945082
25148,0.0017594533015884645
25150,0.002317856455722039
25154,0.005179760032738276
25155,0.008217701626550836
25160,0.042821188672184624
25167,0.1288702858367107
25168,0.5130371063751624
25171,0.0043804291985416275
25173,0.7668942722348739
25174,0.23476298300189596
25177,0.15845654054051345
25181,0.0679964339500385
25185,0.006618820329703659
25192,0.012653957950301137
25195,0.040308587424960254
25200,0.025011858921401214
25205,0.0026737184995084817
25208,0.2806754312751564
25210,0.05976692607275135
25213,0.0034892430372301855
25215,0.39178477631380204
25217,0.007730757574485631
25222,0.010802097888603807
25224,0.0016889697867443045
25226,0.07201210289976825
25231,0.06887269197842145
25232,0.018045202929280222
25235,0.0042732652370070625
25236,0.0029526281345219505
25240,0.014110003841876802
25242,0.016019113252524066
25253,0.001104492801375027
25255,0.005706479660568128
25259,0.009899406255878403
25265,0.011048599042062849
25275,0.9219810695115807
25276,0.023996764513437192
25278,0.13343846617268082
25287,0.061873517882775945
25290,0.0893094240460803
25292,0.08827222501734834
25296,0.09981613428717884
25298,0.0012527898917436022
25300,0.004421052682222634
25301,0.5461973493008978
25303,0.0024316013679987385
25305,0.24563800950780648
25308,0.005322454955206897
25309,0.9896555506058895
25310,0.0023906314946552914
25313,0.059604357551375546
25314,0.005042587001999924
25315,0.04152536879642863
25317,0.007276079222196852
25321,0.002643337507309115
25322,0.12762821499110907
25323,0.010053833433318338
25334,0.32326862204552764
25345,0.00881302895393511
25355,0.025879264836032152
25359,0.061342166951904746
25360,0.014818692239286925
25362,0.0045298863450651955
25364,0.0009348000356711667
25366,0.004396656158377809
25369,0.06329103604163497
25370,0.011607153652590914
25371,0.12334747002371876
25373,0.3837758404024864
25377,0.000986574038043114
25378,0.05618904851933867
25379,0.0064153995456031135
25380,0.013334001346724576
25383,0.028683330096575442
25384,0.01299014886498062
25385,0.027281232700834598
25410,0.5007636239157802
25413,0.1176426158215163
25423,0.002025008799788613
25426,0.041688743198111396
25427,0.00036528843610810304
25430,0.016881873654150694
25433,0.044610474618006844
25435,0.008748279221791935
25436,0.008920281790383991
25438,0.07553180920053906
25440,0.0457333827567584
25444,0.002140654318243582
25446,0.0035314263058654942
25453,0.006517408838297361
25459,0.0025491778036264455
25461,0.8015640753473662
25464,0.8089462863929828
25470,0.40161811952289106
25472,0.027726852272691067
25473,0.002260564570396818
25475,0.010300510978842225
25476,0.06621367129751356
25482,0.9297331169877655
25486,0.032203593146805064
25502,0.5853199076002986
25504,0.003527974919748338
25505,0.00339757171070374
25508,0.027047980832302032
25510,0.016377371549547333
25511,0.009672837380371486
25516,0.1663718573334375
25517,0.07987715063451044
25518,0.0078028554264320425
25521,0.10929722712396864
25524,0.012045705811703934
25528,0.0012381431198968237
25533,0.022016825238472523
25534,0.031836407404497426
25539,0.0678030811552337
25542,0.003424103565407722
25544,0.06802711184282462
25545,0.0023075337047126143
25547,0.005089050565842343
25552,0.02523284031268871
25554,0.13330017997767765
25558,0.003878821647843168
25562,0.4824249874360922
25565,0.24738507810441335
25570,0.0037529029488381736
25574,0.005578370576341897
25578,0.01516139123015975
25580,0.003392011229926475
25581,0.001902791720421782
25583,0.0166081658750273
25585,0.12050227625198479
25593,0.02275396228621408
25595,0.018804030769867804
25605,0.04067315968315246
25609,0.4647760898669684
25611,0.02498772121038346
25612,0.010858190363858386
25615,0.05400397803321101
25621,0.09778721941052404
25623,0.7530551501369388
25624,0.005003717854150729
25626,0.06425922505192921
25628,0.018186294235757464
25630,0.6234510266760556
25632,0.3453649023990199
25636,0.010488099510101925
25637,0.5206114784689754
25647,0.032939806779827364
25648,0.0533127389001175
25651,0.00155943923664207
25652,0.2569413730662382
25653,0.012374537082670152
25654,0.05942305079016094
25661,0.00875108483963319
25673,0.004428766296928972
25674,0.594409935514081
25678,0.011699751875284874
25680,0.20310551850487205
25685,0.03166721680673375
25687,0.0006951817142403173
25688,0.04352909977728788
25691,0.11586684766304572
25701,0.13977547655104813
25713,0.9229064632547477
25715,0.012716018110055904
25716,0.04043783464275011
25717,0.019136434307539547
25724,0.1199274876495564
25725,0.40649398576695744
25729,0.37250474691805946
25730,0.006708861767768713
25738,0.005868166809206227
25739,0.02475890305258979
25743,0.1270217560067023
25745,0.195808728507629
25746,0.0049875345060138515
25749,0.002185784415727191
25755,0.014184404353601824
25758,0.007343939867511169
25760,0.001881983661522454
25762,0.04185472647148699
25766,0.04948374867422212
25767,0.17861988098330026
25768,0.012239377395765862
25769,0.0004395413497050657
25771,0.0378187889947077
25772,0.025097729494629586
25773,0.0006785508762683942
25777,0.08222857431018474
25778,0.00190854850958699
25781,0.054352050499419186
25783,0.016849141926844696
25784,0.041168383316503014
25791,0.007810541483132947
25796,0.056610133979195995
25799,0.01374057525535956
25801,0.015358642912500277
25802,0.004847399436982248
25804,0.0033811170972321367
25807,0.003985191185065945
25808,0.06834480117009935
25813,0.021385318922821944
25819,0.00439951604424695
25820,0.0007362288098950989
25822,0.24182704757441134
25823,0.0004199118390004603
25830,0.020619196385826467
25831,0.6823280454784956
25835,0.001079926567369467
25836,0.378279463177071
25838,0.0033935170444728217
25843,0.9898427701638721
25847,0.10254258878673167
25849,0.4674045514886747
25852,0.00248609475696329
25854,0.02286463878676505
25855,0.012294922469508394
25856,0.0062619236152505
25858,0.0027227282760326653
25864,0.22662272966547714
25868,0.058016492021651864
25878,0.004533910271505062
25893,0.04272218256025989
25895,0.028229105048182924
25898,0.007272148477132816
25899,0.004870738424911278
25905,0.006884614365306665
25906,0.034300097998884525
25912,0.3044260745721313
25914,0.004285484748685441
25915,0.3501378784185947
25917,0.03532116695121696
25923,0.010670445678367868
25926,0.0005080757617849356
25932,0.005679087584757275
25935,0.000897210483096207
25936,0.0017366260415446657
25938,0.000632233112371376
25939,0.5579972845211081
25944,0.008869104311707334
25948,0.0035901248495813177
25950,0.06821189388037976
25959,0.0037233994002014194
25961,0.010087814473992828
25966,0.9595830033109517
25967,0.00441181891424684
25969,0.6408130220937928
25972,0.12081465610589705
25976,0.004369025645962851
25977,0.028575813516856164
25978,0.002620023494003699
25979,0.06897203961771428
25984,0.040685794299929495
25985,0.0025835292003963933
25990,0.06265729554443242
25993,0.00886450242286129
25995,0.0022708475904220874
25998,0.09937946546823999
26003,0.050886597780612254
26005,0.010634054596145326
26007,0.0087648643345289
26009,0.014815542067155522
26011,0.1671235786737736
26012,0.063676530957342
26013,0.013885648376544303
26017,0.011114599152838274
26018,0.005044452648797429
26019,0.010822321613794733
26022,0.020668766139148777
26026,0.001389839422317825
26042,0.5926598895830857
26046,0.11571825029743307
26057,0.012801112030917739
26060,0.09374275989891769
26061,0.08804849310134075
26062,0.005119886847534922
26066,0.0760577536129758
26068,0.265651887942757
26070,4.6402940937623926e-05
26095,0.015593026600918429
26098,0.08055639730404207
26103,0.510255260345225
26104,0.9460744591143581
26107,0.005506163294951492
26108,0.021315489948855546
26109,0.0025605119423988878
26113,0.17422917538495442
26116,0.01460852738912242
26118,0.1548048608789935
26119,0.09637558966075986
26120,0.03516541163970921
26124,0.276358808686217
26132,0.6987727577306272
26133,0.007470844062530225
26135,0.0063236826522089845
26137,0.00454074208960595
26143,0.0022407717155971275
26144,0.022281263970558508
26145,0.0030057420937513553
26147,0.008936708745398567
26148,0.005517144255911517
26151,0.010359009004492247
26154,0.014528831680434355
26157,0.2752575400053054
26164,0.0014956731873676618
26170,0.002950930760386057
26177,0.0013212328437322205
26178,0.0013065259775769213
26182,7.80000971391305e-05
26188,0.1453018377353851
26190,0.27431799003876184
26200,0.04447845802150711
26205,0.2501880463286371
26210,0.17672049645303498
26213,0.0021376527451137453
26215,0.0016930126960757847
26216,0.0008864160231776656
26223,0.014713112360172547
26227,0.01946613578916294
26229,0.02357956497205001
26230,0.01623550547707354
26233,0.011915254886986233
26234,0.0012048592889055128
26235,0.7802554474130371
26237,0.00534927105943208
26243,0.003979769419931621
26252,0.0034705294762313495
26254,0.0029856347467998624
26260,0.0027882319008380617
26261,0.020817786375690452
26262,0.04850795315263351
26263,0.010672074851064528
26264,0.005834610445482086
26266,0.02889097952173365
26270,0.009747217759280061
26278,0.017550910313556937
26280,0.253969595492684
26289,0.004299265569291385
26291,0.08553066324380225
26296,0.021813823288016013
26298,0.008071169832290078
26302,0.06324397888787964
26310,0.5832101580697053
26313,0.08785493911215657
26314,0.03256555290148961
26321,0.008247977906331565
26324,0.028164450960703143
26332,0.10961722212580977
26334,0.001414884816977213
26335,0.3069168723535026
26338,0.1344788355970674
26345,0.22114399063531248
26346,0.004507235928786545
26347,0.019722087963930837
26348,0.012407041419760421
26354,0.023605972133255656
26358,0.04027236567924606
26360,0.7861909215656337
26361,0.002574675810803141
26365,0.06161751056739669
26369,0.04108145841749679
26370,0.4990686429634335
26377,0.010730083563069613
26378,0.0017870622792735002
26379,0.0009631240302862955
26381,0.002089031231627924
26384,0.10407814392462468
26391,0.4929024444876781
26396,0.002659648373121005
26403,0.0014528979540797
26406,0.011448708976522108
26410,0.004501263539238744
26413,0.013630879413179824
26430,0.021070325886522058
26434,0.0010089178885617565
26435,0.00024283647978391953
26436,0.0034857812718734425
26438,0.0027205154352323187
26443,0.0041820267343974545
26446,0.017188908821021965
26450,0.3374625062725823
26451,0.0014010153625770882
26460,0.6685507341811823
26462,0.027823668157504488
26466,0.006208842290238334
26467,0.001721526462817765
26468,0.013679920262785167
26469,0.8501027253012837
26481,0.05612990237398001
26491,0.013074456962800343
26494,0.42933780971185986
26495,0.04077183638755581
26496,0.13180761958913756
26497,0.0524111067075399
26501,0.0049128580475776736
26505,0.11216807988276824
26508,0.006333344299728399
26518,0.004798291027858785
26520,0.152218842726068
26521,0.23006335450641335
26525,0.10234785229435242
26530,0.07460296310347708
26533,0.011364970356254552
26537,0.008260186867593021
26538,0.005362985383348418
26544,0.0036551794190803647
26546,0.004039451517271398
26548,0.07027055221380028
26552,0.008836747888707164
26553,0.0020284018495181225
26557,0.005724929389899644
26559,0.19956322835494328
26561,0.08411194189836153
26564,0.05749421759159683
26565,0.0076129608012526565
26572,0.0013770328735858723
26575,0.07606169530891498
26577,0.0017479233266699328
26581,0.033349179492035495
26584,0.0035188128067430617
26588,0.026791926171593896
26594,0.007438013690819523
26602,0.0024463305356785467
26603,0.026660636784475916
26605,0.05386689880656513
