encounter_id,hospital_death
29098,0.005487609517847445
29099,0.005229851417283715
29100,0.028843728138379748
29101,0.0941403600196904
29103,0.11159878287422349
29104,0.010405808523725359
29107,0.014271905212843642
29109,0.00850339233290539
29112,0.00726333652494348
29113,0.29169774160211137
29114,0.043387472041446586
29117,0.0037697669979401102
29123,0.003289892458819858
29126,0.004565574920633818
29127,0.16519590507787593
29128,0.04598142230801391
29129,0.08367522938527726
29137,0.034969559245249
29141,0.00887628467223959
29142,0.038468018977795504
29143,0.04441115657564357
29148,0.007755300112636007
29152,0.015491585806876575
29158,0.0390678410115486
29159,0.7953253146696737
29161,0.0013756745923353701
29163,0.0095131809251144
29165,0.00512053216150161
29166,0.08792142045581273
29169,0.041685695966625906
29172,0.28177201020085485
29183,0.04890194838472406
29184,0.019512612477670034
29186,0.014656854260308263
29191,1.4246919566267222
29193,0.04652150690226878
29197,0.016042377963028043
29199,0.00541411773033725
29202,0.015714242628892663
29205,0.019195578042142808
29209,0.56155260821062
29212,0.05231715265332153
29217,0.018631353789205912
29221,0.003807266240242164
29222,0.005698282725963844
29223,0.41802569939362455
29224,0.0010575999635032383
29227,0.14798226473447784
29236,0.18387003741213667
29239,0.662355991193041
29240,0.9051188207172559
29243,0.012918122058489166
29244,0.0378353831357759
29247,0.006655511121604019
29251,0.2284397964932349
29254,0.013553017000188752
29255,0.2781002471892093
29257,0.041410503952565875
29262,0.2989495870708521
29263,0.32109066613117493
29268,0.013149816159406743
29270,0.9902988998744954
29272,0.06832915732790344
29273,0.06283660546546113
29277,0.4586480798232505
29280,0.011184872345563151
29281,0.0017503258916170645
29284,0.0022921456686806744
29286,0.08173631007727247
29294,0.016548737969396765
29296,0.6528492081440718
29299,1.1689715056718804
29302,0.014093978391212231
29307,0.004030629685040031
29308,0.014473653084601787
29310,0.0032527725020867074
29314,0.02181084631071068
29321,0.01182863903327476
29325,0.10816779312179649
29327,0.0042422384797818685
29331,1.1796696407014404
29333,0.5705747224701806
29335,0.31772222434427344
29336,0.022186535538384514
29337,0.019615737486504716
29342,0.0029408165101221934
29344,0.008721939893913707
29356,0.04273562476040853
29358,0.003577966493945802
29362,1.4598598771394269
29363,0.35794190415353816
29366,0.003046405028838157
29369,0.35632512267905037
29373,0.014183580995777474
29375,0.14956726835708917
29376,0.020911626120629495
29381,0.09739031524343184
29383,0.07461071332290584
29389,0.02267414599183886
29391,0.19549761910696176
29394,0.052169989371590494
29396,0.16161881371984774
29398,0.9521773355669563
29399,0.005305726967093935
29400,0.017967840792718504
29401,0.009715315216825716
29402,0.0033953893015693745
29404,0.006960346229591914
29413,1.4320163516752287
29415,0.022155036127256077
29418,0.05628501568198019
29421,0.05137030986461755
29425,0.0031079393981879072
29429,0.04129826189040246
29432,0.056018881172135465
29433,0.004670947000696042
29439,0.025817184315178397
29442,0.0022468102232220907
29444,0.001852517263275027
29449,0.07942214674543918
29451,0.03991182072609728
29460,0.033340741989947305
29462,0.01272430956957779
29465,0.0030425732910717867
29467,0.0027029525020717364
29468,0.1528400768227565
29470,0.026129127464385372
29478,0.0701572014594536
29480,0.08101404346821696
29481,0.5677404003098467
29483,0.011891688929209828
29493,0.018414349913638516
29494,0.007807400175859118
29495,0.0017702366720010196
29496,0.03998990307331503
29503,0.014379204738419723
29504,0.10922832163802386
29507,0.009755379329469389
29508,0.027071030257515956
29517,0.00711593314679305
29520,0.036854918612784754
29522,0.0028415089215793787
29527,0.006816912096316157
29533,0.32548753215907905
29534,0.013806987112507276
29536,0.2704337516697986
29539,0.013342699189998135
29540,0.0026704624240060596
29544,0.8376306413678956
29546,0.0747142662383127
29549,0.004180489929477479
29558,0.009330025617345122
29560,0.02064785146697424
29562,0.03466832264960514
29564,0.038185087151782114
29567,0.18532866372123094
29572,0.006600135504888821
29577,0.08125730345814712
29578,0.0072633375350207065
29591,0.4991099720474269
29592,0.020996704435126322
29599,0.10852858337797805
29600,0.038706426617136365
29614,0.03803437070650204
29620,0.15815746266343528
29625,0.5142306549220406
29636,0.010578783042312068
29637,0.17932518232084127
29638,0.0018965917832316735
29646,0.18470531860045442
29648,0.029955327565794675
29653,0.012117023939135775
29656,0.01623203097524222
29658,0.013684150214966282
29660,0.5935751462981516
29668,0.018421995028037735
29673,0.650040574643706
29676,0.23401791054038462
29683,0.01008295034873825
29685,0.012097483357353589
29686,0.026809939574180423
29687,0.024220679200941904
29694,0.013037482492133878
29696,0.051478278775231166
29697,0.02423332760609585
29701,0.1030499129783818
29703,0.014809070006108226
29722,0.051529053709804054
29727,0.008854376250439857
29728,0.002068141091978701
29729,0.0018700060129497775
29730,0.015454990437400822
29731,0.047656307273730776
29737,0.0065034537907148
29740,0.03366150530127097
29741,0.01657908488021411
29742,0.021404182555458638
29748,0.08140581036787928
29753,0.003109054536105496
29766,0.0017619494926954362
29775,0.1659834581330425
29778,0.04988532892075303
29787,0.01676220789161242
29789,0.18597596971506253
29790,0.012689168163614666
29793,0.08261094795114161
29796,0.008244842850742323
29798,0.0030692945612856098
29800,0.0026781991055517
29802,0.010444037549600542
29803,0.04031604919020382
29805,0.19795692095282205
29807,0.0031173494492426133
29808,1.4062408338321573
29809,0.033144922828225516
29810,0.007322787186987931
29812,0.006140599243528201
29813,0.08584402078548616
29815,0.054558974587853686
29816,0.0843931801103108
29817,0.3678181881377245
29818,0.00914283921088524
29821,0.03605151813744949
29823,0.0033657132584701036
29829,0.11657027111088554
29837,0.002326871373189894
29840,0.03328311300046424
29841,0.0029068595984579663
29844,0.007239097052885027
29846,0.003683501410382726
29849,0.06715155957026651
29850,0.25223667995358634
29852,0.003950831470218202
29857,0.12738516595365001
29860,0.014000852862958482
29861,1.4455591625827429
29863,0.17064645684408647
29864,0.0038727839890097234
29865,0.018786038390979476
29869,0.021714884316845227
29870,0.008973586534733905
29872,0.006789153687742567
29875,0.0370397900240139
29879,0.026619732243429055
29886,0.00415309794786536
29894,0.019537435212066828
29896,0.0008491340609107496
29898,0.34465299772054053
29905,0.004181120495332566
29908,0.015463609345652492
29911,0.021750550712633328
29917,0.050610170985678035
29920,0.0359004727879814
29921,0.0060475618385110695
29924,0.06381491099514228
29925,0.015949854597657957
29930,0.5475146771819708
29936,0.025235028755734162
29944,0.02195318992715899
29946,0.011798480958867447
29955,0.0753971934724521
29963,0.006691879367817696
29965,0.14136112822321548
29967,0.0028096091801043865
29969,0.007238384306749282
29973,0.26984746335137233
29976,0.00425637983037889
29978,0.025512812029070634
29981,0.0039371514407406955
29986,0.0015908355850371113
29990,0.03490182836251088
29999,0.01715777095710841
30000,0.009432513848847628
30012,0.02725640030238887
30019,0.008111282774898745
30022,0.004773676577588132
30024,0.07393257326771752
30033,0.12316379695527781
30036,1.145129133964003
30037,0.010251131180339651
30038,0.014965038357165682
30042,0.006967194535159306
30043,0.19761290461763475
30044,0.006312794210169912
30054,0.00755851094312174
30055,0.006227151454217885
30059,0.002571943825764347
30061,0.004521061740618306
30069,0.056948340300895336
30074,0.03725136970048969
30077,0.0989487281788532
30078,0.04216022576540599
30080,0.04684637867353481
30084,0.029098284797217926
30089,0.002568042423104507
30090,0.007841013820290897
30100,0.0050457803297483715
30101,0.048820996495301534
30106,0.038598684980134336
30109,0.07615048024177183
30115,0.055542771159259714
30118,0.0015798530174725043
30119,0.0465304041274067
30122,0.00610323046873469
30125,0.12199020935844834
30126,0.04614826261465696
30127,0.020797820835128968
30128,0.017498292811502957
30129,0.13034481397684505
30140,0.0008405165901714432
30148,0.3430633393937687
30150,0.06938183779485675
30153,0.6503137463999075
30157,0.015440910866413785
30167,0.8361446642665593
30171,0.011276745372550587
30172,0.012758511964943896
30173,0.02018740667759855
30175,0.14879264743572088
30176,0.02537326668040922
30180,0.004446341945591414
30181,0.07579630531580825
30182,0.11040041003472167
30189,0.00988718917772613
30197,0.001086004737830196
30200,0.047087884379700407
30205,0.09077495710247181
30207,0.008894683248936728
30211,0.03615771141699696
30212,0.002532124761887756
30216,0.003478319671163192
30218,0.003058447165187281
30226,0.04572647145943623
30232,0.013276346163090647
30233,0.10034039426403354
30234,1.158300338479442
30237,0.4295409107077541
30238,0.16149214508863197
30242,0.1117688187185994
30244,0.002524829448377987
30246,0.08419583547279884
30249,0.29539431840660124
30250,0.03051931535455709
30255,0.3502371879818832
30257,0.0491394776098198
30258,0.005484562218340917
30261,0.43064227387906456
30262,0.030647925586640857
30263,0.09720664859407524
30264,0.04756647866485352
30269,0.0011961744529861815
30277,0.010507562035549596
30279,0.009498208161315564
30281,0.01244573289867223
30282,0.5296037345564791
30283,0.050816794804309055
30288,0.08392429517948474
30293,0.11053277039769542
30297,0.00424359016038481
30299,0.20415803086137221
30301,0.03410843281742768
30302,0.004794660611998361
30305,0.14557826039338628
30306,0.14330624372543005
30307,0.008572478016605706
30311,0.005499326780467903
30313,0.046991715287854556
30315,0.05023629064810151
30319,0.13976050831754705
30321,0.011550065396135713
30323,0.0700453484473333
30332,0.0829078799037739
30334,0.0009620050199980845
30346,0.06333049636347701
30347,0.0036749097075182264
30351,0.004636586879834638
30356,0.008593510627538901
30358,0.7150203528103715
30359,0.20056403571176679
30362,0.27546788405373696
30364,0.04820148642598524
30365,0.10502673997893362
30367,0.052279734380589075
30370,0.0034702192374651236
30373,0.06337415434369716
30374,0.025408961894813897
30376,0.011229854485537582
30382,0.0039399633510669154
30383,0.011398807774747265
30390,0.04373741638811019
30395,0.0021075827910332773
30400,0.0252166096780776
30402,0.0010127167880227075
30403,0.0074054947606373945
30404,0.04468144717578799
30408,0.01510914284942978
30410,0.004144261363291402
30415,0.1512163299589309
30419,0.8446310470470006
30422,0.1940296356266743
30428,0.011922811396166707
30432,0.026848576414955982
30436,0.009818135117772145
30441,0.01468776843504261
30443,0.05189653185284087
30445,0.02406304750320699
30447,0.048538657949917303
30450,0.6068815080911951
30452,0.0034827827758202342
30461,0.6352684693534696
30463,0.1005613034544211
30465,0.06551398219288743
30474,0.6402179893212929
30475,0.006762134330174939
30478,0.08543617719972672
30483,0.22344552679161703
30489,0.1884315804949016
30491,0.00791837614015423
30500,0.010351846230758167
30503,0.009326557325301478
30507,0.01636389729160556
30509,0.15197551404329154
30513,0.002821134122536108
30515,0.18410656896783817
30516,0.2055553821344553
30524,0.005717560782770555
30527,0.004016387842412435
30529,0.011406517792207482
30545,0.017705473887828012
30555,0.010393605761076268
30557,0.8345848536593757
30558,0.1303410787419234
30559,0.016035059934948463
30561,0.9159883019027476
30562,0.0699669085288135
30567,0.00232929382868213
30572,0.0029674274994387615
30575,0.021234590800829584
30578,0.010639910066571032
30580,0.01419446689559949
30582,0.014807750086006806
30583,0.8055810393053463
30590,0.011311132865423996
30593,0.005513379410502353
30595,0.04985127549977161
30604,0.34443854534959717
30605,0.004196191576587653
30606,0.02791814952226069
30611,0.18641101760764453
30615,0.20961860231286297
30617,0.1576759729315112
30620,0.028886757946900772
30621,0.0013806799768617214
30622,0.04171167797414887
30623,1.3802385925484735
30624,0.021466255816224855
30626,0.004788943655286627
30628,0.9851625082717251
30631,0.0383190165054958
30634,0.3670304857853527
30637,0.0006706535827022234
30641,0.14847723562281698
30643,0.11884642587251064
30649,0.1894576659435767
30659,0.46960097951407853
30660,0.004232890380228026
30662,0.010320148946256819
30671,0.004088665101666192
30680,0.03320568515131856
30681,0.00989170653681722
30689,0.000801399460513953
30690,0.285989121879061
30693,0.011860987294231655
30696,0.0063253989078973965
30702,0.01065106147817664
30706,0.0063399429972687
30713,0.003388005747103058
30716,0.009875229582119643
30725,0.0045615345792652875
30735,0.0021793617934829524
30741,0.2907782397529063
30743,0.015072744211779088
30747,0.12264729225083301
30749,0.07378075062067196
30751,0.009800183530324266
30755,0.0020006436000352514
30758,0.009338464901097996
30762,0.0032577490057714084
30763,0.004695683532226209
30770,0.03313821213605953
30773,0.0016851487827116663
30786,0.5091981526837771
30789,0.08869223958333691
30790,0.004920557416323809
30793,0.07529873108986271
30796,0.08167451040965842
30799,0.03320623137003166
30801,0.0018030517770869167
30802,0.028282332954489682
30805,0.03008226811136783
30807,0.057548787700233014
30808,0.007986237784810647
30811,0.016109865385395827
30815,0.0841237526657709
30818,0.00675179691349052
30820,0.9821840637703683
30821,0.002392770107034079
30822,0.18497536937049824
30825,0.13177331981705367
30826,0.012357421861285921
30827,0.009482594028091445
30829,0.007505361791823491
30831,0.015480525357291941
30836,0.062201865575879055
30838,0.05551187365638172
30846,0.03283926393442915
30847,0.008738463955419872
30856,0.06649075705534083
30858,0.18856774669749635
30862,0.26612918823676057
30864,0.03576849095735285
30867,0.012744548685332646
30868,0.003155262288214886
30870,0.06111215408974145
30871,0.033256032031634054
30872,0.587368668806241
30875,0.017872812255301223
30876,0.004637387096308962
30877,0.028462624448085137
30883,0.04094974874207754
30884,0.7711138727120003
30893,0.02976416162023593
30899,0.02131311349805431
30904,0.022921584043527586
30906,0.04954495900209002
30907,0.5687337943737716
30908,0.026874048817056698
30910,0.15977642688495575
30912,0.027324139963889823
30926,0.006635218912428061
30927,0.0046161020301324004
30928,0.0474893648253646
30933,0.012954003116600428
30938,0.8829356453775755
30939,0.05591162686128419
30940,0.09996654350875496
30946,1.2863346210043247
30948,0.009646300040362083
30952,0.16947047062467682
30964,1.22118753804319
30965,0.06451877892516172
30974,0.007945562068146346
30976,0.02215326019554147
30981,0.005157463212461173
30985,0.012174049537709732
30989,0.24214451557532796
30990,0.004676989293682638
30991,0.757073293493699
30995,0.010980084986048069
30997,0.6083424792012523
30999,0.002913304941023451
31001,0.24380934117047123
31005,0.03443021475188518
31006,0.7380141628152636
31009,0.005843167349609466
31012,0.09312784715441261
31013,0.3214777087704345
31014,1.3463313182733823
31016,0.008160180865219064
31018,0.13655350400648963
31027,0.011047979300449179
31028,0.0045802281580365764
31030,0.007969255500279653
31037,0.016144396107075954
31038,0.053093235938590944
31043,0.004217661108616128
31045,0.599084665692903
31047,0.006095967589498224
31052,0.1406664695110249
31053,0.0051929209776979705
31057,0.0688971109784762
31058,0.013377918036639826
31059,0.014548437609528694
31062,0.03576725159650776
31066,0.14555783306782982
31071,0.0019649859164421546
31082,0.371754354479189
31084,0.0013404149286909708
31085,0.004504789706197073
31088,0.017541562766230704
31092,0.003039360269418293
31093,0.07160296013190495
31096,0.1604362394109218
31101,0.009535001940190446
31102,0.04037193535468807
31103,0.49825977178282793
31105,0.008649715029315469
31107,0.008407336721309977
31110,0.020341725671414086
31114,0.00928879602928677
31115,0.005667024016841344
31118,0.06958610297744683
31119,0.05797341230513589
31120,0.05030223599813576
31125,0.0833215974190952
31126,0.19532341527597635
31127,0.026815410697137426
31130,1.3851382805872294
31132,0.023185344222047044
31133,0.2310833471644993
31134,0.029696688722829965
31135,0.0004755791163648425
31136,0.0012459886369391327
31148,0.13412981507387775
31149,0.001968518808489646
31154,0.015155878691496651
31155,0.008893953590954325
31156,0.013450060668153397
31164,0.004188964497201848
31169,0.0031694516839442057
31179,0.23691172512979985
31181,0.005851107451859911
31184,0.017921035107602633
31185,0.1450229042752706
31187,0.015604225734405055
31189,0.017479112689209573
31195,0.010582014016645576
31197,0.0013833096488159201
31198,0.3066356925666546
31199,0.0046865586561007245
31204,0.00546231783620716
31211,0.012453455237223724
31215,0.00478083575572714
31223,0.02630706810205706
31225,0.013566597846385451
31226,0.11653248024133515
31230,0.44074673563532246
31234,0.03572636166508983
31235,0.15028942466904194
31237,0.6531859675821885
31238,0.006469419028168804
31242,0.9572459062855984
31244,0.027097809487348138
31247,0.0027743702955116004
31251,0.3464026070549095
31252,0.001965855237774887
31257,0.025401839066453012
31258,0.04647806850059042
31259,0.2461227015475205
31260,0.9784652343235027
31261,0.1316278930280081
31269,0.018577764449376827
31270,0.021928054225822183
31279,1.018004845438327
31281,0.08215830968528494
31287,0.0071595500532056254
31304,0.029538045000227317
31305,0.21385407810136692
31307,0.02140034817639135
31308,0.08994675672558008
31310,0.014629237538350708
31312,0.11122776423264337
31328,0.01354731263775516
31334,0.023163228482239055
31338,0.0028292860865547446
31341,1.1135045717988443
31342,0.08094269210867963
31345,0.3880784433532219
31349,0.0030173834157899266
31353,0.018677046131948444
31355,0.012657365134270692
31356,0.050148678143640206
31358,1.2589361315302485
31359,0.8331552229161039
31368,0.11882690888971845
31370,0.6403839613189406
31372,0.1803074991355778
31373,0.23047096947753018
31375,0.011503820638559831
31380,0.005416746744629445
31383,0.17168319636616453
31387,0.004774715061466709
31390,0.006566481683906195
31391,0.01188387153579311
31392,1.0628714441852531
31397,0.012511416182962285
31398,0.0022416962499267165
31401,0.04864951409104516
31405,0.0017648063550402434
31406,0.044542592196338625
31407,0.008542637243225642
31410,0.052089938244522384
31422,0.19408649375993897
31425,0.05195370809086073
31426,0.0644358967734827
31433,0.0012528767750730702
31434,1.4164733739708502
31436,0.048483604583264284
31438,0.21752000848124656
31440,0.0015278390463641632
31446,0.005322293653799955
31450,0.3167792028365453
31451,0.027204066065015648
31455,0.003192279322088339
31461,0.027338185929852297
31462,0.7160566804574758
31467,0.03536298734429875
31470,0.04871216635441743
31475,0.07925500270396242
31480,0.03287960953945935
31482,0.002401017062071824
31483,0.2642832320945599
31485,0.02854540892648722
31495,0.029540831500410498
31496,0.016934328748239868
31502,0.13276094401573219
31504,0.0017612497771939482
31508,0.0021309250759336583
31516,0.0036695856511022437
31521,0.007492368093060702
31524,0.021525206622218348
31526,0.01221597178602236
31532,0.5496544190222667
31534,0.0974980389234154
31539,0.0157168110502616
31541,0.08440294059207616
31544,0.8496663732882634
31546,0.20481494307606243
31549,0.02346436141280846
31550,0.00509432655940308
31559,0.016893109345865936
31561,0.008585902377259171
31567,0.006984249774405109
31569,0.10465223004649112
31572,0.006922038986921013
31574,0.031180669044169492
31575,0.008406873525041355
31578,0.2726595497817253
31582,0.030036468169897072
31584,1.2405639706681024
31589,0.03486103607279934
31590,0.011110673374700442
31591,0.09179257670312846
31594,0.004310527954141457
31610,0.005311481345570018
31612,0.07543774185614209
31620,0.01304463213345469
31622,0.038253310778543374
31625,0.13738265148077872
31626,0.43192021321627994
31627,0.5205915004881656
31633,0.3065628058954122
31634,0.004470862833705495
31635,0.016358410988711356
31637,0.2454791779692623
31638,0.05778674875182645
31639,0.08236330632217628
31640,0.020427520314695462
31647,0.0037002963656054847
31650,0.003569438098321892
31655,0.028074079636424852
31658,0.043056638733041525
31663,0.11307659744370954
31664,0.004616940102457057
31667,0.008820279557377943
31668,0.04433325977241425
31672,0.002410584431125833
31673,0.008717852879375916
31681,0.04332348032239288
31684,0.04286643756823168
31687,0.05351262950835735
31688,0.06010719010193686
31690,0.02511195001707081
31694,0.03788232331214871
31696,0.03582020744427177
31701,0.004332039728249714
31712,0.18011734462593884
31715,0.005195448508546037
31718,0.013295494856307342
31719,0.00226933285023297
31723,0.31330712683358536
31728,0.025903828484038237
31731,0.0033442361249050472
31737,0.0047518561556975656
31742,0.01537533065900493
31743,0.11127776937456711
31744,0.013947821185881016
31753,0.05916938820818818
31754,0.009791779113440993
31758,0.05063137927054781
31760,0.3807414465854771
31762,0.034271013720299476
31764,0.004376139527204565
31765,0.0011879432295179581
31770,0.006208403883206883
31780,0.012763747800747481
31781,0.010933892700682832
31783,0.007253371542909985
31786,0.1083524342439111
31791,0.0010730303939057873
31793,0.020504069690926323
31796,0.01648559857433661
31800,0.005309017420487355
31801,0.4063934647343693
31804,0.03621539248350975
31807,0.010535460840849744
31810,0.7101083513828439
31811,0.07720234183273372
31820,0.034322826029816046
31833,0.006885644566782231
31835,0.003392073527392208
31838,0.017247912996328548
31843,0.11818574823259659
31844,0.0029694256946307205
31850,0.01360906326950751
31851,0.03645294272691368
31861,0.07407300666384484
31864,0.00836131890683825
31871,0.03097212056533764
31872,0.1514636131025843
31875,0.054297591178470335
31876,0.4795144712843532
31880,0.0780650123324373
31881,0.011571705732746636
31892,0.3321150166277434
31893,0.040622748409348416
31894,0.735764115905849
31896,0.0031576226671978474
31906,0.13082616662326857
31909,0.17652696334664966
31917,0.007503965743000211
31920,0.0013120920369462173
31921,0.6233143964963532
31922,0.3681549046380084
31927,0.021233293285621797
31932,0.44367031487691033
31933,0.13391075911859854
31934,0.051570174222154326
31938,0.06672870088503732
31939,0.05300739055855267
31940,0.05153016063443576
31941,0.025273984642078997
31954,0.03533361396773011
31957,0.07374297931684554
31973,0.05215212199188369
31974,1.015234865956157
31975,0.0040515752157003065
31976,0.0037444715408495354
31981,0.024886970824303904
31983,0.3266768270955173
31984,0.006701954864589573
31988,0.03579736959012723
31990,0.02125395817779152
31991,0.001927564423005195
31995,0.004943430320698446
32004,0.15358225649590254
32006,0.6423018244082034
32010,0.037780380727840845
32016,1.3556829000969215
32020,0.005382260717946338
32021,0.0045354513352641596
32029,0.011721134277212084
32033,0.002227457148113118
32034,0.24999531927501298
32045,0.019066973057566487
32048,0.03434532967819046
32051,0.002744366842006523
32052,0.007863237585632815
32053,0.005017500012875617
32061,0.29780975679805166
32073,0.003940421381811822
32074,0.020775417302116787
32075,0.8012135779659864
32076,1.4895777097512617
32083,0.01418512791783782
32084,0.006108693120587123
32085,0.021994077455905404
32088,0.014656869111727481
32090,0.42681518337973634
32091,0.014267640632514358
32093,0.014503625093292909
32096,0.011227256989023866
32098,0.05866223669031275
32100,0.03572499995468776
32103,0.014171043013652296
32104,0.08958563831861155
32106,0.04207353241062861
32107,0.010723019094378035
32109,0.003048864746657102
32113,0.010168701266199376
32116,0.002401438832427255
32120,0.23388684320803804
32124,0.009639178617774379
32125,0.04777275849014608
32129,0.020179001305669804
32136,0.02307694210476265
32141,0.07205579195814064
32146,0.2330555329585821
32154,0.025351712994792018
32155,0.0320252030364347
32157,0.013316622978850608
32160,1.246349340937073
32164,0.0073758231697212025
32165,0.010829890881050071
32167,0.19928246417002404
32168,0.3376318081922382
32175,0.09553325136536463
32176,0.01793308142470553
32177,0.0017792652185944116
32181,0.001503877729819328
32193,0.02536485300440192
32198,0.008413353981576024
32206,0.001451039870742625
32212,0.5154244136088588
32214,0.08551686348118696
32224,0.014200848992910808
32227,0.14544653995234055
32229,0.15305630260991604
32234,0.021470751240843
32244,0.006347902799293824
32256,0.0178266408862662
32260,1.2224277089582167
32265,0.0056530917836946715
32268,0.0026327931367575628
32270,0.001812955714670484
32271,0.06914608705558845
32274,0.033272428978190306
32275,1.413002734046834
32280,0.8964272481554617
32283,0.11034847603695679
32289,0.06979862666764576
32297,0.007117876997492831
32300,0.050580558103048845
32305,0.09465280645635116
32309,0.005108063163502863
32310,0.012907929016422024
32315,0.004595173634477447
32319,0.015661155631871572
32323,1.4844781662320867
32326,0.003566180186100721
32328,0.07907387273810607
32332,0.005400509179992802
32336,0.0011213270405272147
32338,0.8868795233143818
32344,0.8186882225124754
32347,0.002667964703833032
32351,0.023985929596242964
32354,0.02451809908268289
32356,0.12342793243605016
32360,0.007868198705879185
32362,0.18565666197727254
32366,0.49590461315844775
32368,0.019310530257759265
32370,0.022790674813495233
32371,0.0071199023825522945
32372,1.4213507238320295
32375,0.00553903039584056
32378,0.505674806664471
32381,0.02224001530218668
32383,0.006611102919844518
32385,0.004352942499560203
32386,0.020830274199060448
32389,0.14088386029557204
32392,0.1314817315614257
32393,0.028970422158583253
32394,0.002870727738095727
32406,0.4516788602885756
32409,0.010008505241334514
32416,0.0058858402409713365
32424,0.015190540464344874
32425,0.4256449535040743
32426,0.030104142890164286
32428,0.4545985822004985
32430,0.019955964684775847
32442,0.003898166755993505
32445,0.008771948764315616
32448,0.004035116924167503
32451,0.027000930557466853
32452,0.06453550620408308
32454,0.1940699611896784
32460,0.013289364717381543
32461,0.014091314321899456
32473,0.12382161961888846
32478,0.12916133766816687
32479,0.006500191524285412
32482,0.2624503387020389
32487,0.015760927786787497
32488,0.002517763790866828
32489,0.30819670176197894
32497,0.03726070142381235
32498,0.4208596165297512
32499,0.017482457588713807
32502,0.0279250338031024
32508,0.05320890561834443
32513,0.13723917064012442
32517,0.10313951658959652
32520,0.030541244820204243
32525,0.00886839412177669
32529,0.1347128686453466
32531,0.013606472133521728
32533,0.0045204251471334
32536,0.0016618968902927741
32538,0.05960156601631685
32539,0.010273069818824263
32558,0.004999188153593597
32559,0.6547891071383226
32560,0.0037339176436055875
32566,0.055303998941062554
32567,0.08679613191559472
32569,0.0682699887320389
32570,0.015276752110956736
32571,0.07851439091332169
32573,0.00570148550773337
32574,0.05351423614939707
32576,0.014777501884753772
32577,0.25499542498284056
32581,1.2243490551807221
32582,0.030060567464611023
32592,0.12694727898633593
32595,0.10046325556959605
32601,0.025427368464218364
32609,0.012672170609970137
32610,0.23003982137477005
32617,0.046620622701117796
32620,0.07805381141329212
32621,0.17339393179831955
32624,0.03896138306482337
32628,0.003343179650000237
32630,0.00426468810323381
32634,0.002368727681561395
32635,0.05765562402106974
32639,0.0025542860803161073
32641,0.01660863087869965
32642,0.007936986232770612
32643,0.03717063545113107
32650,0.0673005874912097
32651,0.006051893589741236
32653,0.5612652689643562
32656,0.004379057094926503
32660,0.25493286646015856
32662,0.3567991336538791
32667,0.1111938388131972
32675,0.02466153343633136
32678,0.5479052733570307
32681,0.054983982771568664
32683,0.006270770351806927
32684,0.004858562096363287
32687,0.05533043172256782
32688,0.09620647197784078
32690,0.004144740153769928
32699,1.2538070558983296
32701,0.043710280300286675
32714,0.6901867465991145
32715,0.18767710561694098
32717,0.04127742247643103
32718,1.236892224992839
32722,0.020188217574562753
32724,0.011548772191240182
32726,0.9147699851738001
32727,0.04181805143323132
32729,0.017501714408632286
32738,0.01495947079653379
32746,0.3402117477237764
32753,0.0232890021442356
32754,0.06019388638372285
32755,0.008077727098043816
32757,0.06225571074629598
32759,0.001627102221279844
32764,0.0056906449739309185
32765,0.00793617747915122
32767,0.004358709758663155
32774,0.0020069641798639544
32780,0.0019141298985849904
32782,0.12069073531827418
32785,0.01502901332797712
32787,0.06319400868930813
32788,0.01341868547485741
32791,1.2117235185031612
32797,0.3514071811091083
32798,0.0015614281841957263
32801,0.011145243044438907
32804,0.0388182158477011
32808,0.04857151453375798
32812,0.0015569106864640225
32813,0.023936988655095918
32814,0.00601011413577114
32816,0.022553029647452406
32818,0.19315561377840298
32819,0.0020688395530624585
32822,0.03244579238640175
32823,0.005435767204350875
32825,0.07863371053962241
32826,0.04124955716380116
32828,0.007173105760125057
32831,0.004041549124449879
32840,0.009502583405611126
32842,0.01110977176533728
32844,1.0436326307612036
32857,0.012449714789995459
32859,0.006314672768768149
32862,0.0067191459782360565
32863,0.3924626395150912
32865,0.32062247811152655
32867,0.11633920910779033
32873,0.06950779971394806
32882,0.0024656808914439903
32883,0.005276302299626455
32885,0.050392995738984925
32889,0.01230329064171184
32890,0.009303197345163019
32893,0.0015288824582772103
32896,0.002315816557091904
32897,0.022388315207356218
32899,0.008193059062985746
32900,0.010208778615072476
32905,0.3977827009320931
32910,0.1774149415606277
32912,0.003053076622313771
32914,0.015271768285859928
32915,0.028888123484961573
32917,0.004915338512051441
32919,0.12165390838857724
32921,0.014405297162699565
32922,0.44300950520161575
32923,0.011198066618164956
32924,0.4394694049976893
32927,0.0021817343047419507
32928,0.0252293467734859
32932,0.26750214916661325
32933,0.2962963492962221
32935,0.5352061572056624
32937,0.01232903855044741
32941,0.0017195844658066171
32943,0.3483949756092004
32947,0.09625861227577241
32948,0.14884582210196343
32953,0.0028601870264344806
32955,0.06463583529792517
32959,0.006215454360744404
32962,0.0034210148617884882
32966,0.005288218691212952
32968,0.045983051951710124
32970,0.009794249717498883
32971,0.26622183792856274
32974,0.36934857219535855
32979,0.20757532594685388
32989,0.2846003229534069
32990,0.004231058699084613
33000,0.00898412093318476
33002,0.19364256110423575
33003,0.008515534100695181
33009,0.007766441628746689
33011,0.05443617386375236
33022,0.10157778837123543
33024,0.18970831358362986
33030,0.07149526212012072
33034,0.004271084072542112
33036,0.9563240937863455
