encounter_id,hospital_death
27699,0.0017554319067336795
27701,0.0025136205955098596
27705,0.0021531758073552584
27709,0.005814955771153221
27710,0.008229764460558099
27716,0.33493023216457646
27733,0.03949256523251189
27735,0.016075860547366372
27744,0.16342462218843704
27745,0.01941989440279246
27746,0.028138193621025667
27748,0.039035681016507805
27753,0.011987938255417791
27757,0.00875067327254369
27762,0.01756394368890323
27764,0.01565783806750525
27766,0.036812650138590856
27767,0.030544561104096105
27768,0.005933740602499009
27769,0.14623587981840866
27770,0.06926914967926154
27772,0.03385420676848368
27774,0.21096920671649416
27776,0.019911828996129526
27777,0.0038624074339917444
27780,0.002986334334982345
27781,0.01149141429316168
27783,0.05288457696877935
27784,0.007768334427104857
27792,0.032048235782857176
27793,0.003186242666901813
27794,0.002389581683407087
27795,0.035740373363434295
27799,0.017660412618389354
27803,0.0030448193599149796
27804,0.0022335584616094365
27807,0.059623974855015076
27810,0.0025140526701833543
27813,0.007836172597272336
27817,0.005912687888591091
27820,0.004592358305407665
27822,0.005038226919180195
27824,0.03333736506358981
27826,0.41886109827935336
27832,0.004743500957102074
27834,0.16276963645753464
27836,0.0016552241752634993
27841,0.15872017137449948
27844,0.006150650879453335
27858,0.014397991226433945
27859,0.011383519390590234
27862,0.1125468694420326
27863,0.09090267955217464
27867,0.06713673701556894
27871,0.2398689232346529
27872,0.019706349025899732
27874,0.05171144022656753
27875,0.012753369899472981
27885,0.009167583649477954
27886,0.4669225160797119
27887,0.0019226310627748766
27891,0.38146332876146055
27894,0.22220762281908718
27895,0.0022477610539340734
27896,0.0016715110603100977
27900,0.028856183232575397
27902,0.0018540077928650058
27904,0.04097094274346313
27907,0.003611964444799021
27918,0.000792699379817218
27920,0.16614075071929
27923,0.13061822643323814
27925,0.4829692216028059
27926,0.028598048009638104
27927,0.08164950140187772
27929,0.003393929931024697
27936,0.0034410462314351945
27937,0.3931051405427362
27940,0.26578203233667663
27946,0.12788037820702383
27948,0.006949381096489795
27953,0.4311847217314349
27959,0.003101364574028832
27960,0.04660265443121025
27962,0.013019559054628165
27964,0.0008405210751487361
27965,0.10551569683944502
27966,0.00759303454717555
27970,0.06135059523517417
27972,0.0072687805048899535
27977,0.0031607919946483815
27981,0.0027822944259701483
27982,0.0019386683848088516
27985,0.04425787126189117
27987,0.01845838933817673
27990,0.018356838021934503
27991,0.16006072773883617
27997,0.0020437602661166126
28001,0.42995311353744936
28003,0.012822417848282823
28006,0.01918026860861021
28013,0.002175559619730213
28014,0.09127081214385499
28017,0.0027416969596345863
28019,0.39838246690343293
28021,0.00852204236303007
28022,0.037759288832807845
28027,0.006370780918467803
28029,0.002622806956027096
28038,0.00785037988313929
28043,0.06990198555052832
28044,0.005485586605032962
28047,0.008082464305064912
28048,0.01162128883667389
28050,0.01961732669721175
28052,0.00921487345153405
28053,0.0044962538721690214
28055,0.022792510042442177
28057,0.029974044303777474
28058,0.05890235645012314
28059,0.0516802070049958
28063,0.011321389895063413
28073,0.007181936553357367
28080,0.23136794020842966
28081,0.049778187354714516
28084,0.09507164164787828
28085,0.01435371395085046
28091,0.1741627609262708
28096,0.013924581159296902
28108,0.001976607083553149
28109,0.007722100098702698
28112,0.0005081204946147215
28113,0.010414058896224751
28115,0.07242508932896892
28116,0.06922953143791788
28118,0.044301715728929804
28120,0.2090933089613928
28125,0.13257628955746711
28127,0.0078479775870476
28129,0.0025692193733095363
28131,0.005122729839406157
28134,0.005841932919761128
28148,0.07578635964924253
28150,0.03489287079618731
28155,0.002523071746386065
28156,0.009527683312030655
28159,0.016406568965393713
28163,0.0032395225089129802
28168,0.003629281898377127
28170,0.0024585093292275187
28175,0.12808372302046434
28178,0.024743206464038457
28181,0.001375649722727264
28182,0.0030541004272288223
28186,0.013452940817815577
28191,0.5050204822582197
28193,0.023471519665382905
28198,0.028114261943511416
28201,0.22251590618225045
28206,0.006668666292089556
28209,0.058451935895659855
28210,0.008132376831076744
28212,0.005114680643371974
28216,0.49088161716029993
28220,0.0030570407906380615
28221,0.04244262059404215
28223,0.0021673124654885923
28224,0.009121125223993798
28229,0.001308587288680739
28230,0.0043138431878402
28237,0.06107367409289382
28240,0.006751448133326534
28246,0.04807669139306909
28248,0.0815893548925739
28250,0.04290920560565599
28251,0.0012397674737001148
28252,0.00041641985702028494
28260,0.007005304309850019
28264,0.02672845020616408
28277,0.027364105984268243
28279,0.019786752742854116
28291,0.02356784825561542
28297,0.0011896916199520668
28298,0.18027120701735855
28299,0.005106125266717684
28301,0.0034932010173810042
28304,0.01854027801848243
28306,0.2728790121864262
28309,0.003884719143420327
28311,0.004245130199797444
28315,0.18961276348338466
28321,0.012443962982374613
28326,0.08316804595657372
28327,0.12613411310321346
28331,0.03203101504996178
28332,0.20926453744344045
28336,0.01064680529465899
28346,0.0011204417212268203
28347,0.1473486833743515
28351,0.024583063726957087
28354,0.010455824177378907
28359,0.008715988751271544
28364,0.031520542192808663
28367,0.01023224923012423
28370,0.000679376913584506
28372,0.0007379558078659089
28377,0.012971639832369689
28379,0.0009371909072378023
28385,0.10032395527918063
28389,0.00024197738545917542
28390,0.006417963026133528
28393,0.017389425851636102
28397,0.037929766268093634
28399,0.13358492880585363
28400,0.0014617618719391231
28402,0.025267276888761445
28406,0.02712626071336724
28407,0.0023316838803873596
28413,0.009974474211376014
28427,0.0025981579532962807
28429,0.017068650013116395
28430,0.003634816821734086
28432,0.02293308010044983
28433,0.2248575563566709
28434,0.025813594932419665
28435,0.021446520834349544
28436,0.004576128242078006
28441,0.028255615604251473
28445,0.0022948335095381057
28453,0.04925325937817054
28455,0.17056925248461566
28456,0.0011785929776682883
28458,0.026253511850481664
28460,0.003648790594315274
28463,0.2508295841456709
28466,0.0059437832008329555
28475,0.0032088803796724245
28476,0.01775633929212426
28477,0.022792222960043677
28478,0.08199672642098371
28479,0.004404550341711095
28484,0.0036618523104904235
28493,0.009564553138572029
28506,0.008102367804921375
28507,0.02869158056603409
28508,0.4863665918295195
28509,0.0027805667517640503
28512,0.1527467041041868
28516,0.002253478093107536
28517,0.010747849210901
28519,0.002061862877525229
28525,0.005971512571255234
28527,0.0011408909792666828
28535,0.002877882930973163
28541,0.004608827271011922
28553,0.00959670260430748
28555,0.9313129407555819
28562,0.004957366125345336
28566,0.1759134498246786
28569,0.009339354323146313
28576,0.0036577259135934593
28578,0.004626446723775529
28579,0.00447045543857766
28580,0.05057528379673072
28581,0.016480783728843852
28584,0.7411438758108788
28586,0.016314251743234226
28587,0.01626354983099463
28591,0.006216510264951987
28595,0.3976351632793089
28597,0.093007479234672
28598,0.0038450633560268357
28603,0.03651390271607983
28610,0.14520712388329934
28611,0.02389551615400968
28613,0.0016441373989847007
28614,0.0393856053418232
28621,0.04814154534573588
28623,0.027033659610976882
28629,0.013769242180631332
28637,0.003653385582389957
28646,0.005370526738970066
28652,0.0037774214505014595
28654,0.009159646088587745
28657,0.560359321990499
28658,0.10528428429902409
28664,0.018687005778775655
28665,0.05386873343351147
28667,0.1939346758372741
28672,0.024913972946606605
28675,0.009940047590100075
28683,0.31975352467384993
28684,0.14905907981082137
28685,0.43027468689406856
28686,0.8518381612339654
28693,0.006637368627651567
28694,0.07059208732396338
28701,0.03746685250626054
28714,0.012289125166737242
28715,0.23302501899136566
28717,0.09171872540841636
28719,0.2025407661057531
28721,0.008915707935922406
28726,0.01870573707199808
28737,0.08085754365122418
28738,0.005340470422271062
28739,0.016785039854456042
28741,0.0056603124390288435
28745,0.059825430647024884
28746,0.009540007631026368
28751,0.002215122706389872
28754,0.004878253613468425
28756,0.00455757264915357
28757,0.010402289900254744
28764,0.011100092293359943
28765,0.05731889417384874
28766,0.007951626193868954
28771,0.00867725171869722
28772,0.004228410665853748
28783,0.20274110861982167
28786,0.0648646885822749
28789,0.010632867921245324
28793,0.014735247928429557
28801,0.01742705749723583
28803,0.20909591453055706
28804,0.2241026643568028
28805,0.0017303706739944837
28812,0.03578737935747867
28813,0.007081112268587602
28815,0.0016697998276437196
28816,0.001065006747512769
28817,0.0071681605988526045
28822,0.012143325193676188
28823,0.009952169791350565
28829,0.0044132214352721865
28832,0.008830045973476287
28834,0.003938044313922347
28835,0.0026003215149397367
28836,0.028493595545310807
28838,0.2080402474095212
28841,0.024905580008589216
28849,0.5222891548638567
28863,0.004123622626106156
28865,0.010718215744416264
28868,0.05271380857907435
28875,0.0023026068582338065
28876,0.017308289131717836
28881,0.056848037033188976
28889,0.009565919752943932
28895,0.0018182439981454385
28905,0.001286189973790152
28909,0.12769620163263956
28910,0.003556694153181039
28912,0.7941931001660056
28913,0.0018122325626036308
28914,0.0012570257111553492
28915,0.015807804802971934
28916,0.019618408227396494
28921,0.0021742033593291684
28923,0.0016072534151102434
28925,0.007697110469289049
28926,0.2513811899054116
28927,0.013732229561083874
28932,0.017701386809018345
28938,0.0020980336103147397
28940,0.007093514112857052
28943,0.01030491768691548
28945,0.018174404487953398
28946,0.01034062933080427
28947,0.000738915207275296
28948,0.027848684111103902
28953,0.3178583155795041
28967,0.08469872048446567
28971,0.002923744437070672
28976,0.0012322055252989737
28977,0.3655018368602369
28978,0.002254298523972211
28979,0.21982373570702335
28980,0.0066482772295464385
28985,0.3011290588501574
28986,0.03718312017865785
28988,0.0051568627472414995
28990,0.041149125187102085
28993,0.04400195620768978
28995,0.051149781647962626
28997,0.02938997281219017
29001,0.058796186766245526
29003,0.000902308000076988
29004,0.009088462551552188
29007,0.01155043822394721
29008,0.00468062117263144
29012,0.02201516874316513
29023,0.014550169982108787
29025,0.04312059050487098
29026,0.0057350627285813055
29038,0.03114470626339226
29040,0.001640501494178409
29042,0.0016552227653289595
29048,0.15942849722502667
29052,0.009252780898862245
29055,0.009099622402824397
29059,0.005478846505578958
29060,0.06783583562001806
29063,0.0036716240676917464
29064,0.036824960747338674
29068,0.022199448306219068
29071,0.01725483749077951
29074,0.8982251248802926
29076,0.0434175078137712
29082,0.02408506502071809
29085,0.024386670408347612
29088,0.0017891488145327485
29089,0.40000292523127806
29098,0.0041178812111399435
29099,0.0029986597112327375
29100,0.014913991720288013
29101,0.06594382804541399
29103,0.06200648399221396
29104,0.01057412550391855
29107,0.006135760005551254
29109,0.005516238669775398
29112,0.004870921375437735
29113,0.11061300967975393
29114,0.0175831691869225
29117,0.001776104058396128
29123,0.0020161681712186743
29126,0.0019465439416303668
29127,0.08593730671515735
29128,0.043975219583055176
29129,0.052898255991197844
29137,0.01770491499618508
29141,0.006560717924500187
29142,0.024022176046904695
29143,0.02259941423595073
29148,0.005024744375769118
29152,0.007876738202925403
29158,0.016226689781941236
29159,0.586889110309912
29161,0.0006362602384628628
29163,0.0031745325025965944
29165,0.0029297829599735647
29166,0.04381222102467196
29169,0.024501145829597462
29172,0.20244746009128103
29183,0.03522564284048691
29184,0.00835223438526396
29186,0.011044006808897824
29191,0.9705422081984115
29193,0.03762835202002958
29197,0.01316079573576496
29199,0.00485853672881624
29202,0.00604614290753005
29205,0.01032417717158079
29209,0.3092226769658841
29212,0.029366161893102892
29217,0.011498822950348578
29221,0.0021465231284362833
29222,0.003746781434095876
29223,0.26248903827068815
29224,0.0005439442888912839
29227,0.10033330767494081
29236,0.0943367197317797
29239,0.393268681530298
29240,0.654440728949092
29243,0.005021618167968313
29244,0.028140248021652534
29247,0.0036937949222179654
29251,0.0888685296520498
29254,0.010813753331604597
29255,0.17033050913993147
29257,0.02762142638404154
29262,0.19864614172253758
29263,0.21289011412817557
29268,0.006731654088069599
29270,0.692412832866331
29272,0.03774964019325658
29273,0.021328671025814802
29277,0.38999462895049475
29280,0.007051158164581885
29281,0.0012204887337447937
29284,0.0021526522129845724
29286,0.03245411002669275
29294,0.0060649968637694705
29296,0.43126590668931764
29299,0.756080079294393
29302,0.007154660075262671
29307,0.002728145438481399
29308,0.004456603592861605
29310,0.0015446950128533915
29314,0.012277139518173249
29321,0.007960040268013384
29325,0.06629537608119034
29327,0.00202386739483296
29331,0.8316267735333936
29333,0.36088435359665494
29335,0.19362991947971173
29336,0.013604902327326899
29337,0.010253698299331026
29342,0.0014655232737346043
29344,0.00305285466935164
29356,0.04578710905293823
29358,0.003061666268147064
29362,0.987816453053725
29363,0.19820397383535232
29366,0.002952185088814162
29369,0.2967673287147089
29373,0.015451080349897403
29375,0.07949723983384215
29376,0.014563915423548781
29381,0.06296115373195443
29383,0.043540363690675175
29389,0.011546056068523393
29391,0.10172570154831756
29394,0.028389931199280925
29396,0.11013479956632154
29398,0.6738400818142453
29399,0.0032266507578242428
29400,0.011907922635859304
29401,0.007315840701577658
29402,0.00180416057158201
29404,0.002788021856228692
29413,0.9699625403351917
29415,0.016952834684723313
29418,0.02701267276240124
29421,0.033746552713180444
29425,0.0016189083917889022
29429,0.023553130387645872
29432,0.0364608039210903
29433,0.0035532775809291647
29439,0.02983984347745984
29442,0.0016094829358297693
29444,0.0008090595356705314
29449,0.06496253892066915
29451,0.02059640472342982
29460,0.014324694551718293
29462,0.00999858343288023
29465,0.0016157339540335365
29467,0.0012519344131145301
29468,0.07704560063798158
29470,0.013889703507626706
29478,0.041650391580209944
29480,0.04613994681466623
29481,0.32989418164402523
29483,0.005051255381801081
29493,0.006889824236046043
29494,0.004132559948167179
29495,0.0007631479437765062
29496,0.03273074659210774
29503,0.010138930776378953
29504,0.06753332298651761
29507,0.004237898728954603
29508,0.021242555170002314
29517,0.004213811142347183
29520,0.023233862560915683
29522,0.0018074640837643426
29527,0.004179600481658888
29533,0.20821490324628233
29534,0.005602908832730024
29536,0.180009403115587
29539,0.008584354395840129
29540,0.0014204471785203105
29544,0.6149416408425614
29546,0.046226813613018405
29549,0.001514602824874629
29558,0.007256868262447102
29560,0.010929025876207595
29562,0.013954769228098659
29564,0.02145460246389417
29567,0.08414004597105253
29572,0.004753179840551854
29577,0.04604478287819172
29578,0.003966575290405688
29591,0.320059976405127
29592,0.01273409770506558
29599,0.07139977183713384
29600,0.03123827852240795
29614,0.027054450272226478
29620,0.09911023578837998
29625,0.40411168318590013
29636,0.0079617265503587
29637,0.11101027191033984
29638,0.0011086666237082165
29646,0.107663294610688
29648,0.02269941312735505
29653,0.013368259495440364
29656,0.009858709152787295
29658,0.007414856080401499
29660,0.4267549850516327
29668,0.014715172966847894
29673,0.393716575290252
29676,0.14247306954981737
29683,0.0070129656841737085
29685,0.0094011678294612
29686,0.012381112249523473
29687,0.013130822583193228
29694,0.009000979575111064
29696,0.035827821836638414
29697,0.011022664530448624
29701,0.07939328352756352
29703,0.009906543324992691
29722,0.026958754809636762
29727,0.0067707913542614
29728,0.000753301594817791
29729,0.000940178331874598
29730,0.009384092336199079
29731,0.021011087927258157
29737,0.004825495444711983
29740,0.01492900893656148
29741,0.008239176890263602
29742,0.014291344451480217
29748,0.058443917760374026
29753,0.0030077904833282643
29766,0.0005103351436112568
29775,0.09512476259813886
29778,0.03332724113944586
29787,0.009270347395203271
29789,0.11608663891192292
29790,0.004839015236407116
29793,0.02979463383462142
29796,0.004636430616662601
29798,0.0018259472645399044
29800,0.001761266087154452
29802,0.004711938937936728
29803,0.023180088858734856
29805,0.12766919936431714
29807,0.001096040944118087
29808,0.9563756105698902
29809,0.022586257614503065
29810,0.008552781249160396
29812,0.0049811474908177025
29813,0.03790915538487602
29815,0.03517120259011229
29816,0.031535266387103945
29817,0.18076833660804317
29818,0.006199721868020244
29821,0.02066815873761696
29823,0.0020407852869454854
29829,0.052840094077627964
29837,0.0019242351117869823
29840,0.01331543223737597
29841,0.0015112489444913729
29844,0.0035975416350409895
29846,0.001666138666266333
29849,0.04990734862531022
29850,0.16120757966495447
29852,0.002272595707243418
29857,0.1039419572702542
29860,0.006623896882857541
29861,0.9799452730900967
29863,0.1026169661051639
29864,0.0019516942034462966
29865,0.011424303860949187
29869,0.014197941100282037
29870,0.004694809501194869
29872,0.00397282960356907
29875,0.02186153547472265
29879,0.01909939855948916
29886,0.0025319175610908143
29894,0.009619921892504737
29896,0.00045832204757034105
29898,0.23199412919921747
29905,0.002253067488917195
29908,0.00788837667152815
29911,0.01629223302465939
29917,0.044338422387353214
29920,0.022333950010416645
29921,0.0036238726758486594
29924,0.030578996788879924
29925,0.008976865005845472
29930,0.32430464250964314
29936,0.016213238867436426
29944,0.009545933387360386
29946,0.008687728578149046
29955,0.048630101153462724
29963,0.004101654927418471
29965,0.07821189889397799
29967,0.001392336611516761
29969,0.008762208733459172
29973,0.1905684629383309
29976,0.002064380122155326
29978,0.020381775504629857
29981,0.003372082977615081
29986,0.0011630421772668232
29990,0.021008729036114372
29999,0.026278702545146755
30000,0.007257332383580402
30012,0.0192266527342954
30019,0.007995030873647994
30022,0.002986486398202993
30024,0.030543392629840148
30033,0.06562304096266348
30036,0.8123098541203713
30037,0.003919932248240594
30038,0.008366601056182485
30042,0.004888671206848397
30043,0.10751580065277754
30044,0.005297513522255978
30054,0.004098792507680145
30055,0.004224645643865296
30059,0.002474361024632635
30061,0.003080647287970079
30069,0.03791933329527631
30074,0.022089068633033004
30077,0.04358868794648381
30078,0.031105688466313557
30080,0.030017217245333204
30084,0.017582574559212527
30089,0.001335234847721324
30090,0.005481165534522216
30100,0.003277591035250091
30101,0.027778935799681048
30106,0.02032314348397684
30109,0.049993164636812824
30115,0.0272034384613768
30118,0.0007552861540813297
30119,0.032509819711975294
30122,0.00388524087426817
30125,0.06835794605120377
30126,0.02757110998506837
30127,0.013190369174155508
30128,0.00595488741959321
30129,0.09745433985613572
30140,0.0003771357764012521
30148,0.24283098589557373
30150,0.044136783801535365
30153,0.4727917644663094
30157,0.012433207201371513
30167,0.5063843401690802
30171,0.004541194959398045
30172,0.006442740756145685
30173,0.01563521226726216
30175,0.09432429633419431
30176,0.010227884000131134
30180,0.0017648686313427265
30181,0.04975472777022439
30182,0.06422184446556185
30189,0.004706639680250847
30197,0.00046045311488706903
30200,0.02279457057107913
30205,0.05480726606901427
30207,0.008898035352938547
30211,0.024611024119510043
30212,0.0012599567015271068
30216,0.0020787448412740456
30218,0.001811747303688836
30226,0.020890250532182186
30232,0.005835130048437017
30233,0.04993763390142073
30234,0.8055799053336126
30237,0.30965561285090903
30238,0.08309137637398907
30242,0.059389520204023834
30244,0.0011836847278993154
30246,0.07386037159500418
30249,0.1577235150690678
30250,0.023455765457847118
30255,0.21814355961880078
30257,0.03447200339354729
30258,0.002179615850107468
30261,0.2950752071879059
30262,0.016999750299372493
30263,0.05981051864107071
30264,0.014618590529617797
30269,0.0008791532388895138
30277,0.006363772214110016
30279,0.009786355184387831
30281,0.006783039427301294
30282,0.3362572250287723
30283,0.02984464058213642
30288,0.056351128292809034
30293,0.054994590688723984
30297,0.0024693456272608626
30299,0.1407763644637722
30301,0.027844308881625673
30302,0.002585624529527596
30305,0.05497777587770709
30306,0.08145210607782903
30307,0.004629402897246728
30311,0.0029906118993047104
30313,0.025969986141125695
30315,0.045844955042085064
30319,0.07148555368305123
30321,0.0084147768513139
30323,0.05931667224332301
30332,0.03971473072041806
30334,0.0007072801617418081
30346,0.0389934813441231
30347,0.0019739126568037793
30351,0.002894450674029387
30356,0.006368850964529348
30358,0.5859517229962553
30359,0.09344791408304393
30362,0.2402345445114333
30364,0.024244518375992327
30365,0.05168878188623009
30367,0.03388351566866804
30370,0.0025646523984578073
30373,0.03496594722877273
30374,0.014893901529714487
30376,0.005154500904048341
30382,0.003469512901321651
30383,0.008666312752037457
30390,0.020992850603080343
30395,0.001590596262324051
30400,0.016326161657550575
30402,0.00045633886350422096
30403,0.003839019975834553
30404,0.029960659239713312
30408,0.009532651204185654
30410,0.0023837443140508115
30415,0.08425777627650095
30419,0.5780886197079994
30422,0.1444590441801012
30428,0.006642852993548965
30432,0.011604854823766874
30436,0.00800997877356214
30441,0.006235488978368632
30443,0.02230683601548062
30445,0.011171531153663514
30447,0.02680544648535993
30450,0.4665864260175536
30452,0.0023267204810938696
30461,0.28503961452024723
30463,0.046543731982724414
30465,0.050436041573744234
30474,0.34713620960965436
30475,0.0032822398654884033
30478,0.05092936387009581
30483,0.1427975916962256
30489,0.11522374722858293
30491,0.005175717662024357
30500,0.006094840704749346
30503,0.006557326173481759
30507,0.0065888029395498315
30509,0.1055566991406407
30513,0.0018864867488871447
30515,0.10262799866180936
30516,0.16939815327090313
30524,0.003923060572809159
30527,0.002228260984672099
30529,0.005207901517409231
30545,0.014218718328058684
30555,0.005295755980861896
30557,0.5515529347122281
30558,0.07743080970774407
30559,0.010613480277937778
30561,0.6532204990974931
30562,0.050955629985333595
30567,0.0015886426859013725
30572,0.0017260420971853246
30575,0.016132647898237443
30578,0.006952967838140953
30580,0.00813436552645936
30582,0.007632841660408753
30583,0.6070158912697922
30590,0.0066103852227462085
30593,0.003404570923206704
30595,0.029575949243289247
30604,0.2373752855630818
30605,0.0033986405676492163
30606,0.011809959165434428
30611,0.10902000379076691
30615,0.10996763595357786
30617,0.07914390043884388
30620,0.01181086444028712
30621,0.0006295496665996722
30622,0.0250808644607556
30623,0.9456063159811381
30624,0.013437351245652646
30626,0.0028362090308491645
30628,0.710667420356322
30631,0.016048230041121728
30634,0.3068092086381733
30637,0.0002377568475497487
30641,0.090576501887334
30643,0.07302593462151923
30649,0.14595149464501042
30659,0.31093046814085923
30660,0.0024998377601259374
30662,0.007147878552801197
30671,0.00252080796711343
30680,0.01570030812655844
30681,0.006452030099064008
30689,0.00032364933005312076
30690,0.1301200235860422
30693,0.005848689164729479
30696,0.004596525692412646
30702,0.007893196845044775
30706,0.0030590450173677937
30713,0.0016597573365380964
30716,0.004746060545517952
30725,0.0038423352254344702
30735,0.0010417468673188431
30741,0.19690921796098804
30743,0.008355513637277498
30747,0.04720431365182667
30749,0.047028306156373906
30751,0.0065851766618402075
30755,0.0010762575710725536
30758,0.00813505225004114
30762,0.002426050665115239
30763,0.0023275624474776236
30770,0.011539002589430412
30773,0.0011578385798004867
30786,0.3001566696792036
30789,0.07517013025162637
30790,0.005412068801300051
30793,0.04389397195903122
30796,0.04868716570775974
30799,0.015398049543567363
30801,0.0008483522896084936
30802,0.01450485921028028
30805,0.01496038689149595
30807,0.036224651470495486
30808,0.004723729848664664
30811,0.008982735452638942
30815,0.049814666495338944
30818,0.004022250405902152
30820,0.6155481128219312
30821,0.0013405006042197408
30822,0.0986304377248404
30825,0.09923108396822704
30826,0.007543622323461762
30827,0.006478460064401599
30829,0.0040578823432695695
30831,0.011697188418064183
30836,0.02711287122695665
30838,0.03332430915984489
30846,0.02325837014664285
30847,0.005722558801464354
30856,0.04393556104957869
30858,0.12407025455211353
30862,0.1712396756820119
30864,0.013634477812624063
30867,0.005714458978566032
30868,0.0018275208664545826
30870,0.03808907730040796
30871,0.0186244165004874
30872,0.46523013414762304
30875,0.007446147783130994
30876,0.002458436011516879
30877,0.016512617081804737
30883,0.029875036591631723
30884,0.5558157255244089
30893,0.016263139156071076
30899,0.013887221161788503
30904,0.009212489974829487
30906,0.026149055044703932
30907,0.3424466359564741
30908,0.012807797944679561
30910,0.08241845859236974
30912,0.011229694421306762
30926,0.004615249829972354
30927,0.0040414160670466945
30928,0.022668633015224218
30933,0.0072117129632378076
30938,0.6907595850907127
30939,0.04356012058946633
30940,0.05337997877985393
30946,0.8699946317031514
30948,0.007920152339617516
30952,0.09398514092104822
30964,0.7893864882078352
30965,0.04872340353559388
30974,0.004937406667245858
30976,0.0142679201918292
30981,0.0022148855372731615
30985,0.007502378286250886
30989,0.17363046329215198
30990,0.0033144418441784316
30991,0.5658570180462044
30995,0.010795699855718984
30997,0.33815533737835324
30999,0.0029080815278492538
31001,0.17332086325617035
31005,0.014443573578150673
31006,0.3937600582934062
31009,0.003948804425910823
31012,0.06389303451579532
31013,0.1785295276705993
31014,0.8970891716231589
31016,0.0022723442132224344
31018,0.07279869641987347
31027,0.007169723331675818
31028,0.002754674829377117
31030,0.005004342195930392
31037,0.008268277544221136
31038,0.041775733942461694
31043,0.0019262481197459469
31045,0.42386976931688425
31047,0.0033360330231616154
31052,0.08708799813809519
31053,0.0028738957273832097
31057,0.04267157793484077
31058,0.007444652110877
31059,0.006656137807023607
31062,0.018093240921054222
31066,0.09189625512480554
31071,0.0011520003119596198
31082,0.2351451919034403
31084,0.0007732282458969872
31085,0.0030474826735179894
31088,0.0075127640936748785
31092,0.001774733420332529
31093,0.03849151972740927
31096,0.09785580649175761
31101,0.0046561600751700415
31102,0.02041067952305401
31103,0.26342937662423205
31105,0.004461486121535614
31107,0.004881369111109257
31110,0.013653427860430256
31114,0.004543218992358812
31115,0.0042234240963340275
31118,0.05281930154091119
31119,0.028813219712659842
31120,0.03052053040567182
31125,0.037547702505863936
31126,0.12053605673300691
31127,0.010322099003065207
31130,0.9469625140853367
31132,0.011366067387971988
31133,0.1592095880606409
31134,0.01820030228524811
31135,0.0001519908560155968
31136,0.0006237208010135974
31148,0.07172783542232225
31149,0.0013702894765512995
31154,0.008718776972740988
31155,0.0037653858436569035
31156,0.00571368648539413
31164,0.003617562999394643
31169,0.0022001713313771418
31179,0.1911838106603014
31181,0.0033416727499942242
31184,0.006317226429517113
31185,0.08224015112717793
31187,0.008072203757588357
31189,0.008156676975176254
31195,0.007073358786691722
31197,0.000962450602206177
31198,0.19339367902443108
31199,0.0021005770237707755
31204,0.0031466534601249764
31211,0.007948060549669931
31215,0.004403260921812645
31223,0.014975790296187534
31225,0.009163038149331282
31226,0.07962476859353179
31230,0.3865636124189842
31234,0.0147515758629786
31235,0.08044671180390622
31237,0.44510277760127326
31238,0.003518749117580337
31242,0.7622483924703171
31244,0.021926072131961724
31247,0.0027864873486180162
31251,0.16447899808081562
31252,0.0009214756941329132
31257,0.01030134844983486
31258,0.0316587306825222
31259,0.22522766040720926
31260,0.6324824390181459
31261,0.07228641382067019
31269,0.010313166016582135
31270,0.012926087744063538
31279,0.7306884968758459
31281,0.059474559075416635
31287,0.003988759870534186
31304,0.013568169561530537
31305,0.11707863551739522
31307,0.014779821415147226
31308,0.05243901265476094
31310,0.0055062492433484034
31312,0.056534917908644254
31328,0.0078876361699604
31334,0.01939089145416957
31338,0.001649635254526098
31341,0.7788459689169221
31342,0.04768725695376972
31345,0.32755369771575127
31349,0.0013901714243854738
31353,0.013637615578280875
31355,0.015626295270652374
31356,0.023360185015299073
31358,0.8772847895238808
31359,0.5599527871455643
31368,0.09807680286082879
31370,0.4142836284130456
31372,0.09357676996478735
31373,0.1317640383271342
31375,0.010656753381255964
31380,0.0045850461954041015
31383,0.10433585960805553
31387,0.002690698394907297
31390,0.003920733937341333
31391,0.008864867613000286
31392,0.8251997449467007
31397,0.005792350061921468
31398,0.001441796229856616
31401,0.029224625788974903
31405,0.0009594598110317949
31406,0.025383404427308028
31407,0.003154283094702748
31410,0.02732076536657215
31422,0.14127163413271435
31425,0.031163924049659703
31426,0.055313107812276135
31433,0.0007891366167841508
31434,0.9657059783424828
31436,0.023965456267853825
31438,0.1255965476247077
31440,0.0007162802514258824
31446,0.0028625072967459544
31450,0.25726270257538275
31451,0.01494612651472049
31455,0.0018982663840231033
31461,0.024360378645511514
31462,0.5543523992143544
31467,0.022696336881098733
31470,0.03392918775940969
31475,0.05343895555564747
31480,0.021237106105248607
31482,0.0012648483842290668
31483,0.18185212896369482
31485,0.013006189313517458
31495,0.021328069321900622
31496,0.0100170763793168
31502,0.04283607277819882
31504,0.0008723097989017598
31508,0.001022946215757362
31516,0.0020016490375745905
31521,0.006586467093234096
31524,0.0166546544420927
31526,0.008547701074221517
31532,0.3835082308101657
31534,0.05649788045854343
31539,0.013556934810851939
31541,0.06465112705787837
31544,0.45529281031693103
31546,0.14883552109436038
31549,0.011274049389138693
31550,0.002074448140233524
31559,0.009514387552605388
31561,0.006449644455383935
31567,0.004030752946980073
31569,0.05176004380891099
31572,0.004000554560699156
31574,0.01742628918328696
31575,0.006076037799346349
31578,0.165275804590412
