encounter_id,hospital_death
40228,0.053224361960760774
40241,0.0033437896270598288
40247,0.20514977752193764
40253,0.005547435217451868
40255,0.05259741414020164
40266,0.03111176854622024
40269,0.026917873777419082
40273,0.031788498395326166
40276,0.00127297746152307
40278,0.007345997190780126
40283,0.0003860856806001932
40292,0.04006661642684512
40293,0.01662084823430547
40298,0.1497412255453181
40299,0.0032715849560730993
40301,0.020026854145493385
40302,0.0029654272697459466
40303,0.03192683664155499
40309,0.003082218299530277
40315,0.047425029948901666
40316,0.3890308588773074
40317,0.0035452552815677576
40323,0.008133315661117899
40330,0.016490275277708827
40338,0.12407649780750436
40365,0.02357038264646138
40370,0.0013585274264767558
40372,0.00040434472093979517
40376,0.016042216647565884
40387,0.001934349927606738
40390,0.7185825909755085
40393,0.3237000730412059
40395,0.5900742654401411
40398,0.0070413417777953685
40405,0.02724116463285483
40406,0.5213380023421126
40408,0.05513975052602725
40410,0.1863005068722548
40414,0.009277584491042995
40415,0.03756620313651453
40418,0.18030704635712577
40420,0.00591431832707614
40421,0.10625000632297382
40422,0.0016630535621641855
40424,0.020529964647501654
40426,0.0018837059613053954
40427,0.04058985659265148
40428,0.003663285627199915
40430,0.23800682087011213
40432,0.040337191229819866
40433,0.0027564319076270843
40434,0.16463555568426932
40435,0.0027338001155900278
40436,0.0035836767846863836
40439,0.004627432512901885
40440,0.018180339387462822
40442,0.16292143734505327
40444,0.017457095046756375
40448,0.05061469194661171
40450,0.0015888565226984451
40455,0.002649663516083606
40458,0.013838148320163283
40464,0.040401870161031285
40471,0.048318520501931535
40472,0.02370642787044438
40475,0.003129294113918836
40479,0.0024553297578259045
40481,0.0023946525462713274
40482,0.019519062619871148
40487,0.005328333539369523
40488,0.004941886816533393
40492,0.8648377434433812
40495,0.08272208921353504
40498,0.6391426648988527
40503,0.4266976075223999
40505,0.7265113486927539
40506,0.008910499749386293
40507,0.06656303845617276
40508,0.9891351205356473
40511,0.016235660852086428
40513,0.005963296312783855
40519,0.0011437437272021473
40520,0.8984352403545959
40527,0.012908459071976876
40528,0.018122709991168818
40532,0.03562566805862317
40533,0.05966535994086877
40537,0.011965262585348732
40538,0.21536209682053273
40551,0.051675387429701625
40558,0.006921243695518858
40561,0.015560766740076056
40562,0.012306514757263269
40564,0.13684231045139758
40571,0.7064025489399983
40575,0.00573191327333201
40577,0.09428937952625291
40578,0.054022771579667665
40585,0.029043930684635934
40591,0.026677996556439154
40596,0.0073813829231161076
40597,0.05998677876671465
40598,0.030497702112278716
40599,0.14567473202490855
40602,0.0018185440635365862
40612,0.008126725975886663
40614,0.03784636948211199
40616,0.004213910069475173
40618,0.004999833801006305
40623,0.3105999090326861
40624,0.00990724716247547
40625,0.002162800374657264
40628,0.0033672504711742554
40629,0.004909941283837671
40639,0.0004043876949018313
40642,0.010307427459240525
40643,0.7864332669300875
40648,0.152701741856811
40656,0.1180849144924972
40657,0.050684615548963155
40660,0.02912581159720577
40662,0.020562469318740794
40669,0.004148268498669511
40678,0.015561917524361622
40679,0.020051158670744345
40682,0.012285158763941583
40683,0.0008393231567943417
40685,0.032323443804191596
40686,0.04592002196491342
40688,0.05046719816474829
40689,0.11858783491226478
40696,0.00447971338736974
40697,0.019646075521051208
40698,0.03101565464529325
40704,0.007582385844985046
40705,0.009509913609996397
40710,0.11802439455201753
40714,0.017114656874353196
40716,0.0039666362875098
40720,0.06719798493101742
40725,0.07086818383927926
40733,0.0270113060843813
40734,0.020538413919953726
40739,0.009696893254562218
40743,0.010575863486331782
40744,0.00515934308271032
40746,0.012079635567140016
40748,0.0295861371340341
40750,0.019061202797124147
40752,0.006480319543593318
40753,0.015402613872107167
40754,0.004097633216492204
40756,0.04333938236786576
40759,0.192600205973452
40760,0.1313135861457341
40772,0.005655351728729875
40773,0.0009458330982853938
40774,0.001960360387002305
40776,0.0680102774919945
40777,0.8125223190630799
40778,0.0020650299002500827
40779,0.008499825262606932
40780,0.005073553042051243
40781,0.03131003283289176
40782,0.022171674464283964
40786,0.0021012744571878815
40788,0.020737174522725752
40789,0.009934716059912602
40797,0.307525650115622
40801,0.001291799137656655
40811,0.023532330613554465
40812,0.00025459206893876186
40815,0.004125070255174398
40817,0.022138444824573226
40823,0.03658666402112952
40826,0.09523120112154489
40834,0.008414997024965083
40840,0.15283428258237797
40846,0.007600665211501198
40847,0.0020750402096093397
40849,0.003680120631341716
40851,0.00640641878858088
40854,0.0021349847488711057
40856,0.03791644372129074
40857,0.014084318701556787
40858,0.0028281608560069434
40860,0.0018981091985706688
40861,0.01965591238776997
40862,0.021890088626606838
40863,0.4458345689954685
40866,0.20097896424948195
40867,0.03407926450410878
40870,0.004956397858167302
40874,0.0022374965661938135
40876,0.0018830529481390227
40887,0.002880243155251443
40888,0.008268255395017245
40889,0.01173835736393457
40891,0.018585306537700727
40894,0.42730162092051166
40896,0.000805813805379761
40897,0.00868381830503606
40899,0.0015054955797345073
40902,0.03587100974188473
40905,0.0017531916732180578
40908,0.0034302724830095224
40915,0.16348566823650973
40918,0.0022339775491525926
40919,0.02273258883594875
40924,0.01762845683948936
40928,0.003972171931570573
40935,0.010382787508534632
40939,0.0031601745957672016
40941,0.018016773053722044
40944,0.7695757334860498
40947,0.0016981148593747859
40948,0.0016891419547825624
40955,0.003937015044892651
40963,0.5424695709415726
40970,0.00885144769907556
40971,0.011483348608066605
40972,0.14708088069252104
40975,0.13494269177996843
40979,0.02898686991594609
40980,0.00544422504164983
40984,0.38216286325601695
40986,0.015423346551330945
40987,0.06212386832412465
40989,0.028293336590484348
40990,0.012243489799647131
40995,0.07460740542288223
40996,0.27745920737970203
40998,0.014841799232578926
41002,0.1882834515705015
41011,0.019844124038482375
41012,0.013734056665602802
41015,0.031037691498302333
41016,0.0014684018616693301
41018,0.0028170369388692946
41019,0.008939384044203035
41023,0.02182426700914649
41026,0.00777576203807152
41027,0.047656102670243915
41030,0.00402413300823447
41032,0.0020058077034941536
41035,0.0025309545765507865
41041,0.004355727815596937
41042,0.42058592413386064
41043,0.01554340767669634
41046,0.43071074602489906
41051,0.005163129122693312
41056,0.026462868074824796
41061,0.0020496315114250777
41064,0.0020536171434124982
41068,0.033869372291843336
41071,0.003245997413569483
41078,0.0916088891459626
41079,0.016470911384293747
41085,0.011841964055976375
41086,0.003738810893637676
41100,0.013477850653359194
41101,0.0014431918704888495
41102,0.01648091218308942
41104,0.023941302305302618
41105,0.05452216344236828
41112,0.13470335612313358
41121,0.0012318112368726575
41125,0.00616069196317688
41129,0.14004947364410067
41134,0.01291853429430906
41139,0.06728042514920134
41140,0.007149186448899597
41144,0.005464060907929716
41148,0.04442862851051251
41150,0.0034972263411619
41152,0.00933994558191871
41154,0.002747316959179261
41156,0.008774374063277626
41157,0.012643536105124547
41158,0.006357090948273409
41169,0.03885388126214137
41170,0.0471892784971984
41173,0.02446498234110211
41178,0.007636493182476023
41186,0.0005775277902759621
41187,0.004362232952732408
41189,0.19291295708095657
41191,0.05841582958796243
41193,0.013524527216643593
41195,0.000675629960495868
41196,0.002154544234739793
41207,0.007779037110759085
41209,0.0014044962794369543
41212,0.035760345965130995
41223,0.15507300488916775
41228,0.9761894012055117
41230,0.0018250506328369815
41235,0.006057635135001571
41237,0.0013854632887583174
41240,0.007789421007498475
41244,0.0021402315510541878
41246,0.7664811246485209
41247,0.07199471605041569
41250,0.003194857468103776
41260,0.04461837438631305
41264,0.01207689798646386
41266,0.620460928066486
41272,0.11841644322222504
41273,0.005951596303845294
41275,0.9572741779272749
41280,0.17119216959713862
41285,0.016476604069024566
41287,0.0005270087654375339
41291,0.7059251082868142
41292,0.012712176502147485
41293,0.22514142662277228
41301,0.015112217863887474
41303,0.005126699858376445
41307,0.004246981463133774
41308,0.12506459160400132
41311,0.029179780177316095
41314,0.017477906899347074
41315,0.015552938826207757
41317,0.027013378994729744
41323,0.04992113281228536
41324,0.0035275940337060863
41325,0.3684897843145475
41327,0.044738100414257895
41332,0.045851935867070474
41334,0.002315350061100684
41335,0.02486504771236324
41336,0.05812907640796664
41339,0.11407196174055989
41340,0.0003335879505490332
41342,0.014673022584707249
41346,0.0007603172114618642
41347,0.002202417271771477
41349,0.0036687705469375127
41350,0.024838061161983983
41357,0.04361636046628294
41358,0.21024552910632946
41359,0.025474380712874223
41360,0.013323674522653331
41362,0.11020356293513157
41364,0.019104143413584865
41365,0.003207407728709432
41370,0.010319614166914012
41377,0.005035829737271862
41378,0.05065785618242532
41384,0.007239752487255336
41385,0.008019455803313907
41386,0.011558500006036943
41389,0.5989070215460216
41393,0.003013578481317123
41394,0.06045292617020434
41395,0.01838582362080539
41398,0.040895694362839456
41401,0.15286602353170356
41404,0.005286908430670988
41414,0.001832813978942977
41421,0.00807385219690436
41424,0.0007095369543754742
41426,0.008992640930584918
41433,0.0024208481471960207
41440,0.02969820855248196
41444,0.034480955713322096
41446,0.050643176910840915
41447,0.15496725816700646
41448,0.10134835535962462
41452,0.03869828566964795
41455,0.004568945513999738
41463,0.016689194557389448
41464,0.10235743525245136
41466,0.005233588945577661
41474,0.30167586766985455
41475,0.04038279894898168
41478,0.006679228524199431
41479,0.0011109679711730856
41483,0.0010910555375114586
41487,0.02280620622721581
41490,0.0025501360778214656
41494,0.005873566376789406
41505,0.22171618225990194
41507,0.49865235600139035
41510,0.10597995556897462
41511,0.03936448544164151
41514,0.08764185636933139
41515,0.5570997526866519
41522,0.00076856675725288
41525,0.10621857268344191
41526,0.004168036730789189
41533,0.9248438494636023
41535,0.010703090733862467
41536,0.002253459978821317
41546,0.0038811599287442524
41549,0.10068060737905958
41552,0.0015111353630169334
41556,0.0377528431598054
41557,0.006311830397198248
41565,0.0038100162150084293
41569,0.006972777519666649
41572,0.012967078918652484
41573,0.016289959047414357
41575,0.007647360453817864
41578,0.0023251919855107966
41583,0.018746612529953625
41586,0.01367612136999784
41589,0.1019068876151135
41590,0.019841150020651014
41591,0.9922228177478593
41592,0.016741757297235118
41594,0.12012825317636466
41603,0.0020613418434565663
41604,0.035915502242098815
41605,0.009954719556135793
41607,0.007701259881298135
41613,0.003037333547250328
41615,0.153748470562975
41624,0.004882870538180428
41625,0.0037176697614512305
41627,0.006417070525245389
41633,0.029971763005165974
41634,0.00653028097338441
41640,0.12846004619035442
41641,0.061105239088236195
41645,0.004708429575677303
41651,0.8998365171020515
41655,0.0009918247120935756
41662,0.009747466750559854
41668,0.04928571551060901
41672,0.15487019916369774
41674,0.029358562000253944
41676,0.01761564931235679
41678,0.018370951970682236
41683,0.07254131384984014
41691,0.04630163316518983
41693,0.020482460649630503
41698,0.00874412761399955
41701,0.02811591305380206
41703,0.019372619804387554
41705,0.04630245335801713
41713,0.001412845248211625
41717,0.6498772328599702
41720,0.0033641429565669993
41722,0.011883284769413135
41731,0.003311350716285916
41733,0.0148123843721517
41734,0.0020024024191296857
41739,0.007132087492913032
41753,0.017771535176021824
41756,0.3324149707463799
41764,0.003545680143571674
41766,0.001001388191465453
41777,0.005250978866742941
41778,0.0038925882494963916
41780,0.0048550325220547315
41784,0.0025968879483801214
41785,0.027504861448641314
41788,0.19456049972564987
41791,0.47573779971237473
41794,0.015533820133835922
41795,0.38881673988985455
41802,0.0770957294434879
41805,0.004492267375670385
41807,0.0038816530946038743
41813,0.0007785102727882612
41814,0.005928748532190029
41816,0.06919652977102883
41820,0.0024487448593300994
41821,0.004425218694346014
41827,0.05382017728629842
41835,0.004824661582262586
41838,0.023744371110655093
41839,0.05803545332314629
41840,0.09636784191974149
41845,0.33557257295186876
41849,0.0019255718431241478
41850,0.9506818604042723
41852,0.0054976967331164936
41853,0.004065394746876732
41856,0.11513296190135495
41857,0.012742330786706436
41859,0.03497437935148305
41862,0.10729083868579677
41866,0.005590660250767694
41867,0.09863337002766637
41876,0.011459044726673934
41883,0.11022317289022689
41885,0.0018643412245650582
41891,0.05232870404929738
41893,0.0052302336216653545
41894,0.03348149598385497
41896,0.23239676969146447
41898,0.03408514955292284
41902,0.005421793445038414
41913,0.17036426227856202
41915,0.7631485030647399
41921,0.006039423741175197
41924,0.006961051810082084
41925,0.0008549310361858325
41927,0.011695191739114121
41928,0.061372377096930095
41929,0.004188819052032539
41933,0.015863726023808297
41937,0.00021806794159028768
41941,0.02210258663018567
41942,0.018890905443879603
41943,0.07188496939812121
41944,0.0041901203294986014
41945,0.001995646578375617
41947,0.17476468515825283
41949,0.0939126896455246
41950,0.003893114916983404
41952,0.14431455057659975
41953,0.004083907179690559
41954,0.009941954952756684
41958,0.0012401060462475305
41978,0.055126298435222314
41984,0.004428911944115217
41987,0.01714888791927401
41988,0.002074279462301592
41989,0.004598522172000147
41991,0.02360529447029998
41992,0.01053864204755717
41997,0.021642343492132714
41999,0.00045700736455583907
42001,0.02111356217893135
42005,0.015037154435226175
42009,0.4684737400773732
42017,0.003523975639810376
42019,0.02157385376995671
42021,0.0019021146315097671
42026,0.0091852507094885
42027,0.004197484053455834
42029,0.0035628664451272064
42035,0.010753443164705482
42036,0.025203375492110276
42037,0.03706923740265504
42046,0.2663418410716089
42048,0.09743683635469383
42052,0.022027244032659956
42054,0.993795781204335
42055,0.012814262208506412
42057,0.028110471729153576
42063,0.004509485539494267
42065,0.05478154325870158
42070,0.0066551405357003724
42072,0.0008499168291149718
42082,0.0077959322218332915
42085,0.05685669754076473
42087,0.033817173529791265
42088,0.0016755726403283337
42089,0.00022841585969693245
42090,0.002452636180274197
42093,0.010954199793868722
42095,0.0745516260852704
42096,0.09294136153222456
42099,0.0026668246175659063
42100,0.0019841898885748816
42109,0.0010311406051407537
42111,0.02792126472422587
42113,0.000805981621032056
42115,0.006584876571655896
42121,0.041253811609979554
42122,0.030800420601657632
42124,0.15326615298187451
42126,0.0015626003417897323
42127,0.0031493846808995337
42128,0.0016564426840713147
42130,0.0022437369977854156
42135,0.05362948088836245
42144,0.18549159857076078
42145,0.001602683291238558
42151,0.02140823817129677
42154,0.4047348916560047
42160,0.0010067271486484336
42161,0.3603978850128889
42164,0.025102755444190595
42167,0.00469999555366499
42168,0.00998568387414094
42169,0.27022509171597836
42174,0.0606379799348412
42175,0.2545456744355839
42177,0.013860390360781318
42180,0.8868425226041808
42183,0.5034162803432042
42191,0.7402932833289897
42193,0.04584277515716912
42194,0.024930065248641824
42205,0.00023373744023584114
42207,0.0012677146834988544
42208,0.6540298333354041
42210,0.007382711186615721
42211,0.005721432650328544
42213,0.006193158570262214
42220,0.0031729941094014854
42221,0.012253081120877831
42228,0.014474787455429253
42231,0.001082389352949406
42233,0.03863549778000785
42247,0.6759343361217769
42249,0.005741625529529278
42254,0.004485664412915928
42256,0.25156692212647325
42258,0.054587107369573576
42260,0.010336087780684422
42268,0.07428602907731012
42273,0.0030516271426990395
42275,0.04491315817065775
42279,0.007354064576296905
42292,0.0026492345141871476
42294,0.002262921471560678
42297,0.013211493463662259
42302,0.008762004558321178
42303,0.005134399290434316
42304,0.0013473441369728687
42306,0.902230454886811
42307,0.003914991646533212
42316,0.0028731112946385412
42319,0.21398037833621392
42327,0.2163822374008512
42339,0.01597063476433071
42343,0.1966522269876755
42349,0.03813359725949423
42350,0.05743007647394309
42351,0.11862539033936972
42352,0.0040750469107704215
42353,0.016200785728051677
42361,0.02768186475766052
42362,0.3686964191316047
42367,0.020454218891910916
42368,0.00023487956298178718
42369,0.015293067385858224
42371,0.0036487023400319668
42373,0.007003757354970073
42375,0.1903382649045849
42379,0.03922436429398035
42382,0.006325783608624802
42384,0.005773496613618608
42385,0.0366754301295375
42386,0.6736317930839725
42388,0.005409932869320955
42389,0.005740204458013174
42391,0.0018808619680355286
42393,0.3958477807845769
42394,0.007737644521944326
42397,0.022943065058351877
42403,0.00238366821138567
42405,0.05244832732507001
42407,0.01589346635842354
42408,0.01685616761532297
42412,0.24343512570944173
42419,0.0015281253723284825
42420,0.01878726223205125
42422,0.0010791524138451588
42424,0.30245486309234426
42427,0.003108168256515307
42434,0.7162586094755058
42438,0.2934917385166045
42439,0.20731100167156832
42440,0.0180120486156564
42445,0.002016113301499169
42448,0.00783266310338132
42455,0.048889194505026844
42459,0.005776011680631085
42460,0.018388893137194565
42461,0.0015008611185842948
42466,0.0710171922195495
42467,0.041391964987059285
42471,0.025541910953717595
42472,0.019950381899028532
42474,0.024287536181487802
42476,0.6068459801267228
42477,0.17591028669598652
42481,0.07757063299631087
42483,0.13540523081319983
42487,0.009953745227278899
42488,0.017324760938136573
42498,0.20246287188296105
42508,0.0035226101943627536
42510,0.10762966240262446
42516,0.0021947242950626587
42520,0.04125974851544064
42524,0.003605176489502137
42525,0.02589837258850476
42528,0.0006485137566698627
42535,0.0028746810633909358
42540,0.0009104553093927147
42543,0.0029925224317048377
42545,0.036003091734875634
42547,0.00192565520811167
42552,0.011145442039098882
42559,0.3966767143190847
42561,0.10183984701382999
42567,0.0402797961766268
42569,0.002344234906446404
42573,0.008692490637742056
42579,0.010326800092741248
42580,0.006360355664410926
42592,0.019366037428023963
42593,0.02187684748857578
42599,0.04132179676419664
42604,0.001716841860407082
42607,0.20868177289095002
42610,0.2069036297256016
42611,0.015173402893172665
42617,0.21859483509064606
42621,0.0002962940183234541
42625,0.010593675224274688
42627,0.32704667427326106
42632,0.09852011600102956
42633,0.0014778711558637552
42636,0.001083086425028243
42637,0.023204010363368444
42645,0.0019626763928442025
42648,0.05602746006471257
42656,0.057707646535087434
42665,0.006947139060080875
42669,0.11019888876541889
42672,0.02086325438432513
42679,0.030311903182480462
42681,0.004077124462680914
42682,0.0220295940843053
42683,0.08621261690239078
42685,0.08857649771449094
42688,0.04759278074816751
42695,0.008803504469681868
42696,0.0025736859457123383
42701,0.011043478567058992
42702,0.09712170960601942
42707,0.002331900395767245
42709,0.00105811172607721
42712,0.13441718740148623
42713,0.04696944078442465
42719,0.0011368178963220336
42720,0.0024783233662224358
42728,0.004189225783385986
42729,0.11154016893551816
42732,0.0017295786872682886
42733,0.0020925174815208335
42734,0.010588250090178778
42736,0.2226373886275061
42739,0.0006829137040118814
42740,0.010580601253351094
42742,0.00238545982754251
42746,0.18668216870586526
42752,0.01428592433751215
42753,0.015810235530309386
42759,0.016105007222545993
42762,0.9164335897674224
42764,0.08870380741765639
42767,0.020126494273192946
42774,0.004692720333634203
42781,0.005067738737484261
42785,0.003343893375815259
42787,0.20908678006639383
42789,0.006575807571675012
42799,0.09842725340258884
42805,0.33061723850076763
42808,0.025755901508032177
42809,0.01658810491605213
42810,0.04020718610078674
42811,0.029366192973043735
42812,0.014193720546949583
42813,0.03178718842711916
42814,0.035772629388614315
42817,0.5252151356419071
42818,0.09128067654710441
42819,0.2818600671005975
42823,0.2509092772486808
42825,0.0019226673951102603
42827,0.060816900309686374
42829,0.008290205772004006
42832,0.001573938369260806
42833,0.0076746149559533735
42836,0.004340857429466721
42842,0.007057823849225545
42844,0.0127594119499428
42848,0.11357815895821495
42850,0.03637525904573987
42851,0.0026668727479134957
42853,0.0545017452649241
42854,0.0016949347021493158
42861,0.0032002842291295195
42865,0.4850430669365589
42872,0.008738533959005527
42873,0.05243749844372422
42874,0.0714112782615103
42875,0.004484844350254291
42878,0.01189436085690182
42879,0.0022160740250956774
42880,0.01046743223857741
42882,0.00963486659397281
42888,0.0060927404225748286
42891,0.06155022228145823
42897,0.07095062707104104
42899,0.04025480338476668
42902,0.02786518627443154
42903,0.0018777422883709091
42906,0.01854168726749774
42915,0.028543467950364367
42916,0.004295431604158938
42920,0.00761484981475858
42921,0.015436501397661518
42924,0.004129860822593672
42927,0.16578981400778234
42929,0.0004275241528093208
42931,0.08707205013211251
42934,0.021326945826557326
42935,0.020782643890819862
42937,0.3693422845422637
42938,0.010537884686151426
42939,0.0049980158627215485
42944,0.008901276425265134
42945,0.11397360753937098
42947,0.08469402648778385
42949,0.009910423584446527
42952,0.04683638496220358
42953,0.008033960487199576
42955,0.020203269928955405
42957,0.005947967931902399
42961,0.0021428069267184907
42962,0.10822105253372301
42967,0.4998570770475583
42970,0.009075350711891896
42973,0.09406198643954802
42974,0.005606042403413524
42977,0.03884759664157027
42980,0.13641639673770825
42984,0.15424558237510422
42990,0.0076599194959085255
42992,0.2003399044771722
43004,0.1050888733994942
43015,0.13358451385083958
43019,0.0023550543090547276
43020,0.0338879949327233
43021,0.3400332693751893
43025,0.07527854063216444
43027,0.009862611147220247
43030,0.33821247512991576
43031,0.018525531674645223
43039,0.005692178629656634
43050,0.11928084458347231
43051,0.2878667543705367
43053,0.009310187998502082
43055,0.07037763667666887
43056,0.0013465617792189223
43062,0.0025941180614376643
43067,0.00850439723535838
43070,0.007371553462179321
43071,0.019796674489516247
43081,0.03407476794568312
43082,0.002519192703023825
43085,0.003693547027506193
43097,0.12606410965525047
43101,0.16360993368968557
43109,0.03824283336092226
43112,0.009989964464785471
43113,0.04399308635311938
43114,0.001773845979710754
43115,0.006834243167428726
43118,0.03931567576931658
43119,0.00495420806411739
43124,0.04424104979864978
43126,0.4049910904064604
43128,0.001166616847852244
43130,0.0027233280831829034
43133,0.0033315193249088397
43136,0.0026395870766769253
43137,0.012793109470150717
43142,0.019331067645472162
43144,0.05173162061612524
43145,0.005374323743789865
43150,0.011086008855614284
43154,0.002822030208801834
43157,0.0032945620638473146
43159,0.013133322794493394
43161,0.040003252709758366
43166,0.03723036001143809
43168,0.24453754661721797
43184,0.020327444907697608
43186,0.11948609264359056
43187,0.0017091560379030016
43188,0.016974582907251172
43192,0.0012954905268249917
43193,0.24002765915956778
43198,0.005454528092386135
43201,0.019303539630949815
43209,0.0030960899288876367
43213,0.017985698454252682
43214,0.006981135750852295
43220,0.006427477980920695
43223,0.3150883379570828
43231,0.0010399103700675057
43232,0.00953721463410914
43241,0.08559374965125723
43244,0.027960933709243047
43253,0.01915214530700399
43257,0.7352111845053537
43259,0.11029405965458515
43260,0.018574258056875192
43261,0.003225052642026217
43262,0.007799891855860379
43264,0.01520564197938282
43265,0.006661146359857916
43272,0.012706149740429551
43274,0.012975017323057413
43275,0.013656198936358744
43276,0.0365453554896836
43278,0.0017244021580838723
43282,0.02817118903513245
43287,0.20963532611674093
43288,0.06534226877732864
43289,0.05595916178785146
43290,0.00869329497588014
43293,0.016528538894667447
43294,0.1194985230512675
43295,0.13053752157743867
43296,0.03530725827857123
43308,0.005504176807329843
43310,0.10111784581157261
43312,0.01927449948876793
43313,0.008490558605904917
43315,0.0957115899916489
43316,0.006736515840340421
43318,0.009934844200785775
43322,0.005287436077335545
43325,0.29224709637991714
43326,0.001730443797562038
43329,0.002541689781134168
43331,0.003724761062830302
43332,0.01761532083946201
43341,0.010866623353366073
43342,0.007455795777881717
43343,0.13339509572319744
43345,0.008071772058991247
43353,0.02305939269028459
43357,0.026326067832808556
43360,0.0065596941861475674
43361,0.002363764770313529
43367,0.004457061026107855
43372,0.005797568369768941
43374,0.055921973232065436
43375,0.8485163793150613
43376,0.008066593649050876
43377,0.005406132440892067
43382,0.024734856006939785
43388,0.09925354795989877
43392,0.13721527481301782
43394,0.0034866933703929293
43396,0.13088338952579368
43400,0.002210903232204987
43401,0.26466622127390843
43403,0.08758206375775103
43406,0.012250435367278413
43408,0.4055280248684748
43410,0.8795947796993026
43416,0.03272415541250212
43420,0.0006428568079124715
43423,0.04762127952900748
43424,0.03975663452073429
43429,0.6190859196940675
43432,0.035821523161583296
43434,0.10498802260674837
43436,0.20777038958482846
43442,0.06469553529224852
43443,0.09381466143115476
43445,0.000909261520890675
43447,0.14366986447221397
43448,0.0029521702942076947
43452,0.005658266361018675
43453,0.004949299720806927
43454,0.006827161915527262
43455,0.005165735209381671
43456,0.0028274867395381353
43457,0.07288672363368705
43465,0.15025736805826262
43467,0.48931177671383147
43471,0.02200972117511733
43472,0.008068164292769287
43475,0.05709810460171008
43476,0.05055816785410556
43483,0.05394412356733991
43485,0.03798543136513507
43489,0.005623762255399591
43492,0.09660063989246165
43495,0.5012547680357187
43496,0.011324596456284397
43499,0.020426678592219798
43504,0.07637527234016744
43510,0.0041191077193885334
43514,0.006745691019104573
43515,0.0006211335503469488
43517,0.02380176670353671
43520,0.01442049447479264
43523,0.0007696138519314609
43527,0.009258728302634463
43528,0.10763344368961993
43538,0.018583540164528567
43539,0.03372429569618757
43551,0.32749282754653114
43557,0.04221265900207082
43558,0.0063389992674323945
43563,0.012980273585885205
43564,0.004742644651353534
43568,0.08476458881200669
43575,0.0914910257652728
43577,0.01958541630540232
43580,0.43045965999660823
43583,0.017801865995479803
43588,0.18164623455840934
43594,0.0064497853546080005
43596,0.13209714626308103
43598,0.006418439315348868
43599,0.000758176638798478
43600,0.01147141666188951
43609,0.0012293097543507423
43612,0.10677023794175007
43617,0.25446618790866926
43619,0.0016185310040724558
43621,0.0009362017862968987
43622,0.010892874300328436
43623,0.003128221127013882
43624,0.010434485818507361
43626,0.0650414314117424
43629,0.4850696935692119
43630,0.008901616484212104
43632,0.006360632686038483
43633,0.0513748031017472
43639,0.005332917362962819
43647,0.036681883867683014
43654,0.045330850164869235
43655,0.001981377338951921
43657,0.0865418175796223
43660,0.03634644965793852
43661,0.05580442843570066
43662,0.009202456201533782
43670,0.0038242517233644632
43680,0.13124115896741798
43685,0.023334796633480627
43687,0.09504961377884383
43692,0.06239492928241384
43706,0.020251698847412715
43707,0.0018121315414738998
43713,0.007197027194742279
43715,0.0064223855625680165
43721,0.0015279544190109945
43726,0.001455045305220274
43728,0.002811289469303149
43729,0.0014886769193518173
43733,0.001898518053780739
43737,0.020605128735173204
43741,0.004929143942356067
43743,0.05129837515111411
43746,0.005700539332994107
43748,0.006307123701315058
43749,0.015292043821454753
43751,0.0451055948162894
43761,0.048271583264100144
43762,0.021003774479891612
43770,0.03387521797989083
43771,0.0050454578900389555
43772,0.23980712680642355
43774,0.003594935283402348
43776,0.006109100332699153
43777,0.01633085443657938
43778,0.18887758066184843
43780,0.001066586906060286
43781,0.004198659891634755
43782,0.00036531984322299
43784,0.005250854872905273
43785,0.005410080594594996
43786,0.4764866866821009
43787,0.00829532900271534
43788,0.00772736159852629
43789,0.021579489531721674
43790,0.003263262942464729
43791,0.2676773938686976
43793,0.017755227900910723
43807,0.00556758473086216
43808,0.0198628004137558
43809,0.025520453315567595
43810,0.0008590715471054025
43816,0.027423064046200134
43819,0.1245691628123975
43822,0.01071354133003271
43828,0.15240046731086238
43830,0.03956975532861134
43833,0.0016141829880890345
43834,0.021215532572651668
43835,0.0012124469675055185
43837,0.12776861057445824
43839,0.015508548546021093
43846,0.00574658617730891
43847,0.1375609352224152
43850,0.00717601788620379
43851,0.04260645428730886
43852,0.9138174137699595
43853,0.01243431359985959
43862,0.003226518983649306
43865,0.009018390789260464
43870,0.19062767675445444
43877,0.0371924895886399
43880,0.019398602301139295
43882,0.03565537173182455
43884,0.004715518435005768
43886,0.006167559616222779
43893,0.015144098863801251
43898,0.004132432767551152
43907,0.009792231491343374
43910,0.00406323519533912
43912,0.006268731857611287
43913,0.0006824525271007997
43920,0.024591591188279013
43922,0.603553560765259
43932,0.17276347437124484
43934,0.02996840657456559
43936,0.00252629722632931
43944,0.0019383046507206341
43945,0.02507564459538643
43946,0.03861808193077547
43947,0.017429299127616565
43957,0.018506321839853214
43959,0.00329386145754633
43965,0.015577626407025078
43966,0.0070831886886600914
43968,0.006466325048922305
43973,0.006296811480020091
43976,0.004944427915062462
43979,0.2534048052018395
43980,0.052833305311207335
43982,0.057587884249855475
43984,0.04007737555926029
43986,0.012219428980058459
43991,0.002751150807647181
43992,0.04028069750611545
43993,0.0007432374358572063
44000,0.00964281803181206
44005,0.017538755530145635
44013,0.05239286952408922
44026,0.03850971470025104
44029,0.009277975838417066
44035,0.0999899799156522
44039,0.0037236360866477907
44040,0.048156476609065794
44042,0.0011683565659000713
44044,0.015532977898234396
44047,0.07838990792504293
44050,0.33317282073215504
44051,0.0021343096613250664
44055,0.019194105458384243
