encounter_id,hospital_death
12559,0.11390506696104004
12564,0.04849595115948978
12568,0.01663831527295713
12569,0.003691529137186759
12572,0.27845651612297295
12573,0.03581308310840529
12574,0.030875373682522998
12584,0.0012052922553250824
12591,0.025101169968337538
12596,0.012904430052168023
12604,0.006476153363365812
12608,0.8035360535905335
12609,0.042767148833951836
12614,0.001760848104510534
12616,0.006504737742892509
12621,0.017844734274536454
12623,0.09228555547490107
12634,0.9307889367056926
12636,0.004861835652612061
12637,0.020982364723330912
12639,0.03119871023066377
12640,0.006021608271996199
12643,0.0007456470894202273
12645,0.19737177380933268
12650,0.03486178160482808
12657,0.251456971479537
12659,0.0028310899611832772
12660,0.12939317636177616
12661,0.0013356705077303154
12662,0.017889766999615697
12664,0.1069571619347084
12666,0.004648210251547781
12671,0.08721385785442412
12673,0.02080291607970459
12677,0.011930589637339206
12680,0.03525181333350964
12685,0.03321927024204459
12687,0.21989858850896205
12695,0.05813645125996894
12704,0.036459862219328044
12705,0.009052433350484093
12712,0.008715556095852825
12713,0.0008878888053843404
12714,0.08372911533820833
12716,0.015759194480735896
12717,0.006364252401861716
12724,0.005071687999832125
12729,0.005798601423775867
12731,0.09578574928327484
12737,0.0041561976211112114
12738,0.011087020531017141
12739,0.0013875103465669709
12740,0.10991438509899754
12741,0.0015138048938799222
12742,0.00681441970878318
12743,0.01134602356209579
12749,0.6129116761985146
12750,0.03790589381155837
12753,0.07626425724384898
12756,0.21006690603515657
12759,0.006484539091862613
12761,0.02330501015168334
12767,0.04964651822728898
12769,0.04483040237089264
12772,0.00850317258488576
12777,0.10081467326724058
12782,0.002315731464517986
12783,0.0013035787736130225
12786,0.010912867727536137
12787,0.0073061321851915564
12790,0.02119237061286046
12792,0.0033132995119163964
12793,0.012935610024782152
12796,0.12639796806682885
12802,0.004672880869796343
12813,0.00037543327053363997
12814,0.07086351899178786
12817,0.025005261486209178
12819,0.11649998925965882
12822,0.003041996223644491
12829,0.020862507892321396
12835,0.00509822061425351
12850,0.014820592438734985
12854,0.0005949670906405133
12864,0.015099104283091275
12865,0.002644122877410188
12869,0.0006915126172940787
12880,0.0049538866894037765
12882,0.0009114331181757565
12883,0.000635993610333155
12887,0.7833714143543353
12888,0.10751147392202501
12893,0.0023801315239927075
12899,0.012516988578339258
12900,0.25179523235554674
12905,0.007375534181587383
12911,0.008166584807733654
12912,0.08301782050486185
12915,0.001821183331582364
12919,0.03236889117999459
12921,0.006277117785276193
12922,0.038325467884880705
12923,0.03303707126408068
12925,0.023539183335523087
12926,0.0012418305796195212
12928,0.6916709670710023
12932,0.10268276276576928
12933,0.011375245292249923
12935,0.009739595184716612
12944,0.03996103436343786
12945,0.06020427782292769
12950,0.024092051573696444
12951,0.13198736006829712
12953,0.0028383105593597115
12955,0.4819900949465768
12957,0.007145368532231124
12958,0.003848712472824545
12961,0.9864429550735418
12964,0.0039868395964017195
12971,0.005492127802163643
12978,0.046512760976014325
12984,0.051024878643766806
12985,0.002234375880333074
12989,0.00460589973621362
12994,0.4083987175734799
12996,0.009906661642414126
13003,0.4443526151941476
13008,0.07746839640511032
13010,0.1250692910695164
13013,0.09800665209029845
13018,0.006170638277685546
13019,0.11368629029207036
13024,0.005483956625734913
13027,0.003515313006244984
13030,0.06054863112256433
13034,0.01149676233838612
13039,0.016574275595742906
13041,0.08813207150158607
13046,0.005535351271404228
13052,0.036191411074527294
13054,0.006018837146974206
13056,0.06802346608325928
13059,0.03937575395302057
13061,0.0252881454631669
13064,0.0393196138815421
13066,0.001653160184002504
13067,0.5717000701476148
13070,0.007222557377523585
13073,0.002588163523314667
13076,0.23106495855942877
13077,0.4610457430915381
13084,0.08915785567623587
13086,0.06919995417697955
13095,0.007419180546434647
13100,0.629796231687752
13110,0.036267503087606595
13112,0.0009007433250134751
13116,0.008793375254641033
13118,0.006984843440523252
13122,0.006609889495049332
13126,0.001750549332874304
13134,0.001970264746536367
13135,0.012885721147885918
13136,0.00014497640733606313
13140,0.17220027688978176
13142,0.0006665308172013397
13143,0.31077210721698334
13148,0.0020314317421892183
13150,0.032464986599648055
13152,0.01116441041901824
13154,0.037725780466898604
13155,0.7869258150244516
13156,0.005358004921703427
13157,0.011317894435347862
13160,0.005871507246632532
13165,0.033430009727359586
13166,0.005168037928709613
13167,0.12587834722151914
13169,0.009309815933362381
13171,0.004487874379292653
13178,0.0008609890242902925
13179,0.07093528714867472
13186,0.02846179301251757
13190,0.16198574407307825
13191,0.06763385869944132
13195,0.021872127463592305
13198,0.11928079810892891
13199,0.43497085359864684
13202,0.0012876132005053957
13203,0.06088176017928519
13206,0.3784818027121417
13208,0.1806873733390161
13211,0.2566165518999017
13213,0.0012610056275242881
13214,0.2283216082968265
13216,0.03960475455672729
13217,0.4066454228182182
13223,0.02749962343467307
13225,0.20236550837344913
13240,0.04331282942082015
13244,0.04290089821682015
13250,0.004396654629131656
13255,0.0013123281295809284
13257,0.012773152878344428
13262,0.0015172231397066276
13264,0.024261892101128984
13268,0.3030831685419069
13269,0.049638714943726306
13273,0.10683282386274141
13274,0.004774650858072282
13276,0.0031727787364176398
13277,0.0067853513030010785
13279,0.07170375869719955
13284,0.0013073006865659761
13290,0.011644239157007952
13292,0.43052765646129154
13296,0.12076867462944715
13298,0.015932624593489125
13312,0.0031625468728778867
13314,0.054223480220089604
13318,0.00369422251064834
13320,0.05327233991374533
13323,0.0033990940626323425
13325,0.0019474789070519527
13326,0.2985475833369914
13327,0.02989807946840274
13344,0.2454349961693818
13345,0.028244907823136788
13350,0.39495732905460923
13352,0.0744877515791979
13354,0.07377846460577339
13355,0.24123292862874676
13361,0.2947653472608159
13370,0.006060456025156118
13371,0.034434607636811734
13376,0.003963426056529551
13382,0.03668607243890726
13383,0.17103078552210021
13388,0.07327994632854944
13389,0.19050097612771844
13397,0.49893893187012545
13399,0.0018283587770790545
13401,0.01651318685191796
13403,0.001990472931243818
13404,0.030689381602858067
13407,0.003727479076454003
13411,0.002640468363522992
13413,0.10982508437681447
13416,0.009142452792253567
13419,0.011400395103818625
13420,0.0031600248653548975
13421,0.01566492169450788
13424,0.014120676280496765
13428,0.04389620705985431
13433,0.2785906741761735
13435,0.04839939481521375
13437,0.01643700515739899
13443,0.0029128765842859473
13444,0.17527464031469353
13445,0.01635906117160849
13449,0.009871880874561029
13454,0.0889457339772934
13464,0.009467151013508935
13466,0.004802779420412866
13467,0.0022522335681884028
13469,0.022817746584135983
13472,0.05723833808363095
13478,0.05653514574980907
13481,0.05295140890467615
13483,0.10314090971832407
13486,0.0015644375062894053
13490,0.017733365625682035
13492,0.23991960859109215
13493,0.022128303117683632
13495,0.07417067993673805
13498,0.0027561416306997894
13499,0.00852976719012266
13501,0.15516801144097359
13502,0.12456506478966059
13503,0.0006776571555278004
13512,0.058007822633635436
13523,0.5803008610381563
13527,0.0022610520180178484
13529,0.027770634297824177
13535,0.15034787490464357
13543,0.0017838912695705268
13546,0.0055216751351222625
13548,0.08819018879750665
13551,0.005794474441755772
13552,0.16383253556934302
13556,0.001236691237028606
13569,0.005710927844041259
13571,0.009257939835889024
13572,0.013727652261152955
13577,0.015550479162059082
13578,0.002683838693734675
13579,0.03522517108319695
13594,0.0035270883973012035
13597,0.025968351444735555
13598,0.01115984077380412
13601,0.0054888330101196675
13602,0.02358001499387242
13603,0.01500117438222308
13605,0.049761828834345684
13606,0.013945035338103816
13612,0.035512102019932684
13616,0.012670179142914332
13635,0.029087562837574715
13642,0.02784331772124056
13644,0.10162473956810124
13645,0.4282002800799219
13665,0.006783589458220618
13672,0.06716927858797504
13675,0.025148412402028014
13676,0.006476731737738377
13678,0.10206757935972728
13686,0.008593553364312927
13689,0.003881729519924608
13690,0.03776215799356653
13692,0.02007883895808335
13694,0.00634719525518671
13695,0.0035133104944933616
13698,0.1490393139384303
13699,0.0009270495102992217
13702,0.11074437477431243
13704,0.21322036518568213
13709,0.027975764116311735
13712,0.005258927762467463
13716,0.023546756767598598
13719,0.0028649757691051373
13723,0.005785882447527317
13725,0.7557202191465251
13727,0.03636849824053903
13729,0.15046700626174384
13732,0.05969770854697149
13735,0.023735142077470697
13736,0.0011174495228676766
13737,0.041558935609802374
13743,0.726168444250285
13745,0.01845324822793228
13750,0.08491042701190364
13751,0.0055701980964825105
13753,0.0032591967102536786
13754,0.005207691367835199
13755,0.010899161508535619
13756,0.025569701781797405
13757,0.001828285294927733
13759,0.011914861047512576
13766,0.3078700634410484
13774,0.10941212131925937
13775,0.060891821851192324
13780,0.03331948092597079
13781,0.002572655659981289
13791,0.0021894829108376817
13802,0.02206370921118956
13803,0.010635144296046256
13804,0.025837161953868377
13806,0.01719413616959425
13807,0.004225873787458703
13813,0.006860690863392634
13815,0.003937768773705306
13817,0.5257234067425117
13819,0.009158597306455574
13823,0.07253371139687882
13824,0.0013286411182917661
13830,0.18913363852869214
13831,0.013737136914621431
13834,0.10763267091711021
13840,0.017560466713730852
13846,0.09988405419835851
13847,0.23202307715036363
13848,0.06918941626522074
13854,0.007377214773122241
13855,0.011553305917336398
13860,0.09713390550445154
13861,0.00231350535675626
13865,0.008536426938959379
13869,0.08920539789790655
13871,0.027677667059809386
13873,0.0026505748467143785
13879,0.027960169033166626
13883,0.0022119973500602233
13891,0.004237489117555794
13892,0.014949814826194974
13894,0.0015835419639549282
13898,0.2551346463533145
13901,0.006090334850060037
13902,0.10611019641238624
13904,0.007547669847180057
13906,0.04517574204611052
13907,0.0074783501473026735
13915,0.012382975529067738
13916,0.013383424608048696
13917,0.01929691247940501
13919,0.014422671546430885
13921,0.056789306462608706
13925,0.04126512873686992
13926,0.003458750928933564
13927,0.06005643108022408
13928,0.007088449166556743
13935,0.004236574962803106
13939,0.0031674052519103445
13942,0.0346919301252528
13944,0.004012508849986355
13948,0.04927738988929863
13949,0.08767129126999244
13951,0.1470979548673047
13952,0.004752385308801144
13953,0.005756639285304388
13954,0.0019901928024336503
13955,0.05937961290021699
13957,0.001965522936673552
13959,0.08184119931432274
13975,0.00817808302303333
13980,0.659294900893708
13981,0.00676654018197906
13996,0.009162057824288253
13997,0.015219266287002054
14000,0.02208550718837296
14003,0.003594193951730916
14005,0.03343514615638521
14006,0.10596415973159676
14008,0.269722092682411
14009,0.001975483814765658
14010,0.01513140916056688
14011,0.0998975631977602
14016,0.0012735767177464983
14019,0.020552714941967944
14022,0.005158055010265993
14023,0.1280958952165237
14026,0.0022530357803186335
14040,0.9036802592564022
14042,0.009084540549063384
14046,0.002793817601805309
14049,0.05386711376246101
14052,0.0099315744682975
14054,0.07773999544834906
14058,0.0013243578332461604
14060,0.03995548660966925
14065,0.0014008995046227222
14069,0.004794358650015292
14073,0.0015721793939716244
14074,0.01161335232613845
14083,0.022345546216198914
14086,0.10417576023177054
14087,0.00776428230176378
14090,0.0017781174214716383
14095,0.01042927538935721
14096,0.19626162870775085
14101,0.07911857235897495
14116,0.20985934543923998
14118,0.01310468419553728
14121,0.022824399719095955
14124,0.002426870468276826
14134,0.01321783749394931
14139,0.0031487585960628915
14140,0.01655998244383768
14152,0.005572344220012862
14154,0.01783218242290256
14164,0.01596230524095828
14165,0.04884995179698157
14166,0.03023694567337479
14168,0.05803212810410109
14170,0.0012608371494799908
14173,0.00175367264914389
14175,0.029668133795848328
14176,0.15183180413639852
14177,0.0023198059088314596
14179,0.048210467543376226
14180,0.006942164188482962
14183,0.003814854035996687
14187,0.005186059589331505
14193,0.0008161084084735921
14194,0.001723051602297225
14198,0.457635803807942
14199,0.0020174008669734483
14203,0.22119400170243889
14206,0.006326712092743421
14207,0.008761637288041874
14208,0.6808231027317603
14212,0.09946454828200472
14213,0.016885809744188764
14214,0.04746983690479743
14216,0.006289657403932654
14218,0.026888931134215487
14219,0.005992787379173985
14221,0.008969526810486706
14224,0.004621978375443751
14227,0.0006896584773859021
14230,0.0012188138765257194
14232,0.002656514807734119
14236,0.02258531389402963
14237,0.008060866111060128
14239,0.0034175576579302427
14242,0.0013179160275153894
14244,0.0009230315876604442
14245,0.022521806064309754
14248,0.009993416329682587
14254,0.022452415775379504
14255,0.05729705457428259
14256,0.06894091865313876
14258,0.009157071521857586
14261,0.03908640878198378
14262,0.09967228972029502
14263,0.01913604765185653
14268,0.013431562524746404
14270,0.00972248392690488
14274,0.0396545985605945
14279,0.0017455603363848954
14284,0.01907606374858889
14288,0.01500309632308753
14290,0.0017241106491845595
14291,0.0044314236372424
14293,0.0025296580663064995
14295,0.022845705997176564
14303,0.006435638447513048
14304,0.013252620833960001
14308,0.01186288662191498
14309,0.012736462811858206
14315,0.0014473844645589023
14316,0.024268200481249974
14319,0.02420241992057417
14321,0.05944677285496108
14334,0.026518366378302988
14337,0.18156094981833115
14338,0.013314575016082962
14339,0.015619463335381301
14340,0.02153733392656702
14341,0.0041562292784396064
14342,0.06265814539505168
14344,0.011577428584244523
14349,0.10214689063742285
14350,0.634213427222544
14352,0.01789877699264042
14353,0.20834266523648545
14362,0.007253198196083392
14363,0.07515338752677203
14364,0.02514989858678742
14370,0.6573006774505676
14376,0.004273573717348502
14378,0.014045972877923023
14382,0.03351601002379941
14384,0.0032515803654731847
14385,0.006264978597106317
14386,0.005892740909445641
14388,0.013433863841854429
14390,0.003335247400164664
14391,0.020551852765706174
14394,0.001353037453235704
14403,0.6289687409148979
14409,0.9813739119367141
14414,0.006966063941966308
14417,0.004908939513820534
14418,0.0771436725804824
14422,0.054707840226198026
14424,0.029302661865353918
14427,0.005324097174415645
14436,0.024256581794256965
14439,0.005244318699251113
14444,0.06055624482060804
14445,0.013437902099604281
14447,0.016143596599931948
14453,0.009952070120043418
14457,0.035955255432646945
14459,0.008749937268912265
14460,0.003708484283875571
14461,0.2006142251825329
14464,0.010118487617766979
14483,0.02975493112920244
14485,0.001944063937910497
14487,0.004725363731722118
14489,0.004465865302315209
14493,0.160286350134784
14494,0.013253250036207172
14499,0.1745826737692494
14501,0.08742983564872026
14502,0.020891797476226773
14508,0.02823223405655805
14509,0.08394848084100759
14510,0.004429424965756842
14513,0.021680406391452613
14516,0.020262582359043595
14517,0.0016674493994289204
14518,0.041067157634852185
14519,0.004857388087830561
14523,0.027018573306268417
14528,0.0005736458245918407
14529,0.40548182361386176
14533,0.060741958349719474
14534,0.004571202597678127
14543,0.04080339590580069
14548,0.007291756230666499
14550,0.01872795123497857
14554,0.01764119985490236
14555,0.18490463678875346
14558,0.0011517560565871066
14559,0.008226862920263762
14560,0.0010767759195071235
14562,0.03419291560510886
14563,0.0016205011998812278
14564,0.002838765685432314
14569,0.008640550082124625
14576,0.0010213724478360389
14586,0.004779382628927527
14592,0.007226958050222525
14593,0.018248282407512525
14596,0.002997328097837019
14612,0.018467516718195912
14613,0.0032876792516428914
14618,0.01643419437078705
14620,0.0488626578213684
14625,0.005335406267059903
14629,0.05402865576664061
14633,0.001168152375013987
14636,0.002013239123110291
14650,0.007619086948139204
14653,0.0026798047097163556
14655,0.43708068787826676
14659,0.12873053104057577
14662,0.057424832363006925
14667,0.02864458237633982
14671,0.010846897501252197
14673,0.4343268682932084
14674,0.13204624151516944
14677,0.00774533455483763
14682,0.01946957440393677
14683,0.006610559864547588
14684,0.03679866066909706
14685,0.0042354711219890085
14686,0.01814987934472971
14687,0.01479348810277715
14689,0.19757137240530345
14690,0.0016618024253387026
14693,0.02173003486574046
14705,0.016565732854614386
14706,0.041327136991126195
14712,0.006291049714473106
14715,0.03256357908774636
14724,0.0022408123882293163
14734,0.022499857475879636
14735,0.039075195444807434
14736,0.005128315080321048
14740,0.03824389144508049
14747,0.007460997697802529
14748,0.0029690259744004767
14749,0.004736326375922659
14752,0.006385491874690832
14758,0.005009304900238341
14762,0.020573385075149216
14764,0.021474628827972023
14767,0.03733138969129763
14770,0.024434297210974315
14771,0.04766421745003844
14774,0.002774172089096816
14775,0.0893458193786049
14779,0.00751074540680527
14784,0.07471749270599638
14789,0.03094433408590808
14791,0.0019566551834744954
14792,0.02622056547331102
14793,0.10568258607321028
14794,0.012727352720022784
14795,0.004779109644644473
14800,0.665969847322633
14804,0.008006952130049896
14809,0.002770242563136189
14824,0.03431812410286728
14830,0.0016516216371426677
14832,0.0023710994350988647
14842,0.04936440913334541
14852,0.006423940310719665
14853,0.0013950880702803734
14856,0.003274335816713583
14867,0.18513517058281512
14870,0.031685124374618304
14871,0.08048940142938721
14874,0.004001443484835902
14875,0.052255170338160156
14876,0.003641941884832435
14877,0.006109389024249279
14882,0.02461144047379236
14889,0.0305338088655257
14892,0.0037930261988833097
14893,0.22532509578605284
14898,0.11681973511737788
14902,0.010959240288308317
14905,0.0013788873610764267
14907,0.006563046843198245
14911,0.04273168842052085
14912,0.01500254831694889
14915,0.24906612024402
14918,0.018351080111623355
14919,0.8863591287120063
14925,0.028651127888642054
14928,0.1145621220183439
14932,0.0020683582382335507
14937,0.3925255855185805
14938,0.019948573260427156
14940,0.030548473669112876
14942,0.0013838721452475934
14946,0.006695165927642419
14950,0.017976917565356014
14952,0.06725698148802792
14953,0.0013034503310974143
14956,0.2501078109620075
14961,0.028062922170080464
14962,0.032049616451313226
14967,0.08646112387977661
14970,0.002749764334030721
14972,0.44718326982813594
14977,0.019363198898063
14978,0.002373084717477631
14979,0.032964687820138915
14980,0.3284910130103138
14982,0.19775023273465395
14983,0.008410328725955376
14992,0.013326058726580034
14993,0.004552176263909462
14994,0.028484974162073056
15009,0.12387083887612563
15026,0.0007682269140335237
15028,0.034917845589937636
15029,0.0710054749146351
15032,0.006028297213334418
15036,0.006035817445451567
15038,0.004605742555527092
15039,0.0021238187934952087
15040,0.004700690357860206
15044,0.014493835390040493
15047,0.07597265767258828
15048,0.23985540003888797
15050,0.058470754940612324
15055,0.06913397214545594
15063,0.01784195714263146
15066,0.14114006222264325
15068,0.0006699616951849344
15070,0.016656813176769616
15075,0.007461407454174012
15078,0.007035770619007171
15079,0.041881524508346264
15083,0.18835585732942792
15085,0.0027121330294423785
15088,0.2657154859520147
15093,0.017843129606403663
15099,0.004230037254317034
15103,0.0036216765838085413
15106,0.006722172333662398
15107,0.017746867290121076
15110,0.12133974090211799
15115,0.006047177119393151
15120,0.01433676268593735
15131,0.017248661948579568
15133,0.0011268003991992683
15135,0.008746114146212947
15137,0.0032473223964317975
15139,0.003170576975040249
15141,0.6597216353518174
15143,0.004748156218480852
15149,0.017095408151180908
15150,0.032346350799432266
15155,0.007699928925446254
15157,0.13168800924224172
15159,0.02055805411141811
15167,0.1511045239178808
15168,0.03816927480716049
15174,0.003262846634518307
15176,0.01872658126382272
15177,0.004409753720858053
15178,0.003958062251371956
15181,0.97298136663979
15182,0.011179421603137986
15201,0.029559525047630156
15204,0.034895303692806266
15205,0.010146162010842605
15207,0.05960263164898599
15213,0.0019299400032199382
15215,0.004678639609581365
15216,0.41278700727620193
15218,0.13285044594195367
15222,0.004129891733516069
15225,0.5949130581794969
15227,0.18874276426521439
15233,0.06071903957351983
15235,0.010565351993894257
15237,0.0034487838201036204
15238,0.0080710401119636
15242,0.04320325515902703
15244,0.06413468400802955
15252,0.3426267749059857
15256,0.015087244475492511
15258,0.0027230029451593848
15260,0.10208857993037189
15265,0.06327597692329325
15267,0.006620618894843946
15268,0.010064880044929036
15275,0.004911143239706457
15282,0.02741564017023478
15285,0.06292631773427962
15287,0.005312316991604428
15291,0.01805795690751079
15302,0.006352182557081057
15303,0.0016901151261630568
15304,0.0040778899977287845
15310,0.0020249563761876657
15312,0.002926264275449473
15313,0.001751601234182305
15317,0.01434607117233116
15320,0.011220106334483336
15321,0.03929373443289777
15323,0.08301813189743724
15329,0.03931577627719354
15339,0.04787736891925784
15340,0.00544871826055744
15342,0.1327106293096831
15344,0.005855775001781973
15350,0.0378953073025577
15352,0.0020249651674823887
15353,0.03726357796885391
15357,0.001069787153481119
15370,0.3097741314066351
15372,0.002522465188840341
15373,0.005664043319373131
15376,0.001162518872215778
15378,0.0008024760160579387
15388,0.1741566338248668
15389,0.493149439179708
15390,0.017582276152261767
15391,0.0267835589508754
15394,0.19017212888243368
15395,0.6949168688412021
15403,0.00374572316638707
15406,0.06717830270383737
15413,0.17700212474879307
15415,0.016695537858037436
15416,0.004620603791880231
15424,0.007409565416153684
15425,0.006585119560733206
15427,0.001435333760443465
15430,0.008539901308870636
15434,0.09532961643185302
15438,0.001264651648463639
15439,0.34143328012590024
15447,0.0028837157592377645
15456,0.004243079760761255
15464,0.28667189565822376
15467,0.0022096996751294457
15470,0.03778571381464206
15472,0.0049345762113883924
15473,0.011805587690963633
15475,0.005977798680068685
15482,0.049656332790702674
15484,0.2840283815231248
15487,0.02222199760345783
15489,0.00957048235833785
15490,0.004666179721142902
15493,0.006197246813892443
15496,0.016169132500520506
15498,0.03999826574171109
15500,0.007280994469736812
15502,0.0014455388412237733
15504,0.10511486648420676
15505,0.3256979486395229
15506,0.0785649777430654
15509,0.0066147605145391785
15516,0.0008267681889811509
15524,0.06139835871480894
15529,0.11988300725247575
15533,0.14601826817671373
15538,0.032027493490792466
15544,0.00414703666338758
15550,0.03301138217139822
15551,0.0025351990728233165
15552,0.0032952832276642676
15554,0.0020235156173179915
15559,0.008010500527647403
15562,0.015489906571363397
15563,0.074832675984033
15565,0.10523483961963201
15566,0.018679572923768133
15569,0.13904752697512732
15577,0.3108311319120144
15586,0.014269108352097003
15592,0.022929566697137922
15596,0.021413401336267353
15600,0.017480531462384624
15604,0.005331517416587628
15614,0.32248046773927885
15616,0.028118417356880268
15620,0.2561389713622025
15622,0.12322457791587636
15630,0.35943256888308855
15631,0.015188996610245782
15636,0.004768902120888939
15640,0.0017082470570782366
15643,0.01299907841001811
15647,0.052716674471098
15649,0.023313826617543006
15659,0.01778434790185055
15664,0.05291467583496517
15665,0.001632724621501865
15675,0.0035487156754272437
15679,0.006608120843228712
15684,0.013198312333929485
15687,0.006213590161155776
15688,0.23597889891731183
15689,0.0016186374006734064
15693,0.14638217624052124
15703,0.009226567995158653
15704,0.04237308014195843
15705,0.012125756769185335
15708,0.0017718547599710557
15710,0.05784652121968906
15712,0.015492797701770034
15713,0.011351756980780165
15714,0.00759568498558062
15720,0.014278032749582937
15721,0.055211536514092524
15728,0.03404816912449563
15729,0.0009484060349542169
15730,0.01076754221906966
15731,0.012634482498735273
15732,0.43443003449843454
15734,0.07711731900011712
15739,0.03276124389408131
15742,0.24747953983878596
15749,0.07027197663568889
15751,0.00793161184811654
15752,0.0010939736097599507
15754,0.008669303987629705
15758,0.1314399596253697
15759,0.2713763870571916
15761,0.06508869864982396
15763,0.004513382773673275
15769,0.00344609301152267
15770,0.0003614012020229496
15771,0.009105605580055917
15772,0.010778328623380653
15774,0.16936489150094805
15775,0.00043040943574561416
15781,0.0763436103508301
15786,0.07017376924183187
15787,0.0019683238040260403
15794,0.005152057387971629
15796,0.0025715883845056843
15797,0.015667789731073703
15798,0.002127694732257065
15799,0.1371280960629252
15801,0.0032938351606532495
15804,0.002884552449633876
15805,0.18439777073472083
15807,0.013833116864681198
15808,0.04987894486181335
15813,0.003170568174023005
15816,0.032226335910090755
15817,0.21612834159278463
15820,0.08921534026227919
15821,0.19212128673805617
15823,0.003225344324166591
15825,0.0015923808574721543
15826,0.02405944730888362
15830,0.00991992340982131
15839,0.010706404750116732
15840,0.004769929032328973
15841,0.008706157529633395
15848,0.005731583721978843
15849,0.01363858664741578
15853,0.024443527272323465
15856,0.032017022062433786
15858,0.007487276332895959
15860,0.019522073489716588
15867,0.044163240227155155
15875,0.031960957756480515
15880,0.004502006859313401
15881,0.000807699305287116
15882,0.015441882253922672
15884,0.08526819148883516
15885,0.11587949607244176
15888,0.012626864547526534
15889,0.007913689745011051
15891,0.48266810194792986
15899,0.5106128184735258
15902,0.01877900721174519
15904,0.49827343305111005
15912,0.029740628484192785
15913,0.006466521704359662
15914,0.0012877723902270236
15916,0.9741423071763208
15919,0.003129183919457972
15921,0.37708568047479396
15924,0.08592045319678668
15937,0.014451205668503357
15941,0.0031635869021121817
15943,0.012778380095686567
15944,0.014301259748185769
15957,0.013159437593653393
15960,0.0072774004342754835
15962,0.002524162082697348
15963,0.1357905523248169
15965,0.025854278191163513
15969,0.008672831194143743
15970,0.01583835997266991
15971,0.0028382043061515355
15975,0.2751902490625513
15976,0.01394236751196651
15981,0.04397492399232975
15983,0.0014103619910250085
15989,0.40055236913381126
15993,0.02217922019877332
15995,0.006810593008580894
15998,0.010828324158429338
16005,0.009673545041887107
16009,0.02250234473497854
16012,0.47602101085995097
16018,0.0026387292532239768
16033,0.0015833568343789604
16035,0.001705033277908617
16041,0.023678664845968256
16044,0.0006982241391224546
16048,0.004115667911169951
16049,0.008693033898169573
16051,0.0017650905097656633
16052,0.04439228431951348
16057,0.008282825456595855
16062,0.46560687496809094
16069,0.19314843304322907
16074,0.6775582905822594
16082,0.002963359784790929
16089,0.0077137358464609
16092,0.02887185410250571
16097,0.006134312438321572
16099,0.2286051873079368
16106,0.2393406971109752
16107,0.00988345114091062
16110,0.03166149596770389
16112,0.19695798250346414
16113,0.024059354763086297
16117,0.0038590340133989338
16118,0.005299994950954678
16119,0.10367304162895388
16122,0.10797761377620098
16127,0.08906219832804063
16130,0.01647973057235967
16137,0.07056677251801156
16139,0.03231296440413119
16140,0.3055819675713436
16141,0.0057735622477540615
16142,0.0023815910535273316
16145,0.0040079421628371375
16158,0.08422968983878948
16160,0.0094905898327127
16161,0.012003008092435586
16164,0.00512319398884333
16170,0.03849359059654487
16171,0.0017293068893604153
16173,0.009474210433559734
16176,0.004780706872784412
16177,0.06013214518168523
16180,0.9316829986947686
16189,0.012624615358680107
16195,0.06568563453510148
16196,0.0009573469956621776
16197,0.002203230624158912
16205,0.006028048683704686
16208,0.022521717582594684
16211,0.021238930935614637
16213,0.0560911681075896
16214,0.0035315437393716753
16215,0.004170132421807929
16216,0.002315739035775437
16218,0.007316228106110037
16219,0.00532412144740657
16220,0.04089296213720689
16222,0.0015093972485229637
16226,0.020764312984094556
16236,0.015592804586196695
16238,0.010061580959948876
16240,0.016649599615057298
16246,0.0006151733004195276
16253,0.0003134703388698875
16255,0.0033186190864314827
16258,0.006887264246219933
16260,0.0008265608037150438
16262,0.02666508620337007
16264,0.0123650503074891
16266,0.01212209098869053
16270,0.06032007405291443
16271,0.0036438250882545676
16272,0.003677689989425731
16274,0.02078732597544201
16280,0.228595995723272
16284,0.003115988777935604
16285,0.03081286898754842
16286,0.04622760852736258
16289,0.6404075079518214
16292,0.002386212502215343
16299,0.012404607784179272
16300,0.11356256840239047
16308,0.37261861086024295
16311,0.02162070410828109
16312,0.1916891640607404
16313,0.2524634435169591
16316,0.003290376745554914
16323,0.10771609442684404
16327,0.0034525295447129663
16331,0.01729817678908227
16333,0.01872819825458461
16335,0.0025024460010779305
16336,0.04485090869048582
16338,0.001319238167343316
16341,0.8661537866116883
16342,0.11286035973677669
16347,0.11806053351110116
16350,0.0035714596608127738
16352,0.0055447131061930645
16355,0.16156241578655792
16357,0.005843076673092388
16358,0.7622256905770471
16360,0.8878943489631541
16362,0.11673400553797532
16368,0.15615349501227666
16370,0.004517582295349645
16371,0.08361574779972814
16377,0.02013909378414166
16380,0.010676385660274292
16386,0.034274536333472966
16390,0.0044474405833907485
16391,0.333047622764601
16394,0.018381332362134392
16397,0.015163475470430926
16398,0.007391163729509552
16400,0.1700326074364405
16405,0.04792765302749409
16409,0.00455901079949184
16412,0.031926255416535945
16418,0.007077954920873288
16421,0.15641392519187475
16427,0.023396025115804166
16429,0.026727843377566573
16432,0.3482225066461501
16461,0.22008803498255827
16463,0.09693885157776334
16466,0.13829668657120892
16472,0.03411258435437003
16473,0.19106509955601322
16474,0.00599488891712296
16478,0.0023641548933858213
16479,0.0053842364682066615
16480,0.00427364724506543
16482,0.005408766939205711
16486,0.16112491282970215
16491,0.016266712089908958
16493,0.01285255057556975
16497,0.008262776523645198
