encounter_id,hospital_death
24561,0.009491712836451949
24565,0.004429098901161768
24566,0.0004085400740203815
24568,0.07750188108540756
24570,0.014433175989724217
24571,0.001966801885595367
24582,0.005123961724966626
24589,0.022815349266432073
24598,0.6297970820615691
24599,0.0010349245880608687
24601,0.09773057771902972
24602,0.016882653905808925
24607,0.011031760953771166
24616,0.005608211651889543
24620,0.031614385191847866
24624,0.022871031300772643
24625,0.0014665458936764706
24627,0.00515291815629151
24629,0.008059804846423855
24632,0.1921655539062696
24640,0.13934335656214872
24643,0.007332391745385427
24647,0.013896449763981345
24652,0.04203699657207597
24656,0.013461897219072623
24660,0.001718637840680159
24664,0.003568402649723816
24666,0.024870357844658443
24676,0.004861108264093759
24689,0.00926218415964453
24690,0.0033903465728108307
24694,0.004635049620586065
24700,0.01233043087943521
24703,0.002533337601713219
24704,0.09660692229064329
24709,0.035341692269312906
24725,0.32754064029226865
24729,0.5260856172384047
24736,0.001796124142378242
24737,0.006251139486763532
24741,0.8718720074187039
24749,0.01001444890735375
24750,0.004720652594324245
24754,0.008573963590448484
24757,0.000804608128574313
24763,0.15533598111727126
24770,0.01597140204600118
24771,0.002323323016216943
24779,0.009373117212160297
24781,0.024377709463190712
24786,0.007740584309025854
24792,0.0034089844524601916
24800,0.003537130967131241
24808,0.005289234695606343
24809,0.03669606119152429
24821,0.018379974006442455
24822,0.010285070476369207
24823,0.004427814576173342
24824,0.017435144500557307
24825,0.3154221530171552
24826,0.23028333043547938
24827,0.06687605436063979
24832,0.09573956018282165
24833,0.0002586620545499171
24836,0.03900112860154706
24838,0.6279373447887626
24843,0.014268503488073337
24846,0.020927720379319528
24849,0.05434872546281647
24852,0.0013928091435080525
24862,0.010339197513826373
24869,0.5696252771781862
24871,0.006620937728065608
24880,0.0023456844125306856
24883,0.30921237096088144
24888,0.051146673463870314
24895,0.11072956631278129
24897,0.009194692531861538
24898,0.000708015121606297
24899,0.00802290189552054
24901,0.014583953800139842
24903,0.008180807089371545
24904,0.0052863558871408
24907,0.016661770571720084
24912,0.043428545301948736
24916,0.0033459876281847554
24919,0.06568965521144325
24920,0.005906540304056131
24921,0.22973543361949345
24924,0.028208173470777972
24928,0.005483144559124737
24929,0.3445927724473588
24931,0.026125461792220563
24941,0.00913529687591421
24942,0.002499224480555708
24949,0.0035766794362057527
24952,0.02255561754189181
24953,0.32401994170896425
24954,0.045251747376127936
24959,0.10707697887355316
24962,0.005783400298318951
24963,0.5676736826967412
24965,0.087945004489018
24967,0.001651490675317017
24968,0.018418643460399772
24972,0.0037633800136055843
24979,0.0395839138405682
24981,0.012441093959816789
24988,0.016638860722198112
24990,0.09655814451749965
24991,0.07044397768498535
24992,0.010508907600835974
24995,0.04494100738392214
24996,0.0164171960754981
24997,0.0018505526802855819
24998,0.034997013129194746
25000,0.027406452924941562
25007,0.056045293754683916
25008,0.003963403778187039
25009,0.006882644782465377
25014,0.009620066349042684
25016,0.025246104674169986
25017,0.05281219760164908
25023,0.0026952352880234474
25030,0.0027617366313253794
25035,0.0031945516819843305
25036,0.013287546976019821
25038,0.5270264557234946
25042,0.24484398748771496
25045,0.005360357393116778
25047,0.004185732685627551
25048,0.2245638874684741
25051,0.02442257468388857
25054,0.030005887042318723
25056,0.0025744142315773733
25057,0.014568632905635624
25058,0.15063907076546382
25059,0.12445912687148078
25060,0.00364733091929136
25065,0.0176835864025606
25067,0.0032446346922619137
25071,0.0024447687388400316
25072,0.004581691712939336
25077,0.0036441590089616722
25078,0.5606844421931102
25082,0.616629432027451
25089,0.0012591555357788704
25092,0.0034008073032596176
25093,0.10578987691521738
25094,0.005711748811219258
25097,0.6374245622873876
25100,0.005307908678350212
25101,0.018619391699630925
25106,0.0016702887395722505
25107,0.06290530540741825
25110,0.030088598463770027
25112,0.4509976629361544
25113,0.027628455869145675
25119,0.057202685392354
25122,0.009968362926638462
25125,0.017584409960781183
25130,0.002175022206731316
25134,0.03798401677324434
25138,0.008136360092124957
25139,0.0017406737993220852
25143,0.009849097263626856
25148,0.0015734977269830453
25150,0.002625635992391594
25154,0.0042120629633091876
25155,0.010467760725459248
25160,0.047286231389930454
25167,0.1548313735963205
25168,0.4711451868205501
25171,0.004216976546111804
25173,0.8288758841608197
25174,0.14090539945289732
25177,0.15095719706356253
25181,0.061332694838059504
25185,0.006213593049148593
25192,0.01185845033223011
25195,0.05884063208500773
25200,0.02449287944086351
25205,0.005603162439560289
25208,0.27140067214227503
25210,0.08563257161211972
25213,0.0028224649661832205
25215,0.47862433134326854
25217,0.007448344940220801
25222,0.009023622955247178
25224,0.0016428893632771952
25226,0.12857727968695207
25231,0.07061912448115477
25232,0.01869446369737849
25235,0.004446866049449338
25236,0.0025085382401229405
25240,0.01968314778388411
25242,0.016965136090638173
25253,0.0016007417318125068
25255,0.006548718802209809
25259,0.009069171531555842
25265,0.01022310435095841
25275,0.8892860820963551
25276,0.034374508535614266
25278,0.11702083748990721
25287,0.06820265322538357
25290,0.07042406969747103
25292,0.10784843142114714
25296,0.12885513253563122
25298,0.0012958001591267566
25300,0.005032499080060198
25301,0.5394437395225076
25303,0.0020519212130057293
25305,0.25306750126222693
25308,0.0048922415909615075
25309,0.979173543539536
25310,0.002219933704257215
25313,0.05441716523955653
25314,0.004613982628991382
25315,0.03679589237636241
25317,0.009590640629107475
25321,0.0025743256581853015
25322,0.117479355988364
25323,0.010407592399246565
25334,0.28986397694685445
25345,0.00868441964306681
25355,0.018353346985679215
25359,0.06184785129494541
25360,0.015754530787570612
25362,0.004587255997025367
25364,0.0015007026620920912
25366,0.004297276249298221
25369,0.05984647384040729
25370,0.012032166896659282
25371,0.11586268166781645
25373,0.3440807902328772
25377,0.0012546745709328079
25378,0.08735335486626025
25379,0.0071970297016948235
25380,0.012410716656005613
25383,0.030527457412202155
25384,0.01767320719920881
25385,0.023024000513981
25410,0.4707118756327985
25413,0.09187236411305397
25423,0.0021125705403568663
25426,0.04394386846572573
25427,0.0002738067932382414
25430,0.021646221427009057
25433,0.044911058344001276
25435,0.013491210631502869
25436,0.007568427536493699
25438,0.08246454254667364
25440,0.045929099977038444
25444,0.0021493885170283645
25446,0.00407580897517499
25453,0.006378553916505202
25459,0.002353786854910028
25461,0.7387205949817532
25464,0.760200674445728
25470,0.4409838575696256
25472,0.026872104618660523
25473,0.0027106448620820003
25475,0.010185718472720632
25476,0.07469303947850615
25482,0.9287325634716952
25486,0.03206152221069551
25502,0.40691265267113375
25504,0.0032286676795263165
25505,0.003287107725552053
25508,0.02438773329685199
25510,0.024821261355207284
25511,0.01157220327629127
25516,0.1594381908164986
25517,0.08538162840108204
25518,0.010696861787552603
25521,0.11517460574487573
25524,0.01153388284513925
25528,0.001410245134486903
25533,0.025826457632482168
25534,0.03900705187408188
25539,0.0699856887661166
25542,0.003363993569143843
25544,0.05916405244270146
25545,0.00247993961119269
25547,0.005343997410919616
25552,0.023276903854578625
25554,0.17064561450652246
25558,0.003375548647841606
25562,0.4995505348307275
25565,0.2283326043007902
25570,0.005045118444731261
25574,0.004005626213024638
25578,0.019519592672505345
25580,0.00349796946619977
25581,0.0019804196057111507
25583,0.0152441588592133
25585,0.1318084497926979
25593,0.024508513780503113
25595,0.015411963028175659
25605,0.05231487135468399
25609,0.4790756684900588
25611,0.023715857711281138
25612,0.010857310194531499
25615,0.05837572462032612
25621,0.08714231024437084
25623,0.7665786448975048
25624,0.00550202116501076
25626,0.07333713132870319
25628,0.021212063182161664
25630,0.6457573837005206
25632,0.36009542436096675
25636,0.012751089989360748
25637,0.41336910801303095
25647,0.03016631350256498
25648,0.07212332366597372
25651,0.0017303003495860885
25652,0.22835818890283582
25653,0.017300573559655957
25654,0.05356152074765466
25661,0.012382223566212288
25673,0.005912352657032257
25674,0.47977070026330365
25678,0.013699647536284375
25680,0.23732961790836665
25685,0.040804847828980195
25687,0.0007334514618847469
25688,0.03616956914043999
25691,0.09586314874725421
25701,0.13169053583207516
25713,0.9147272623872537
25715,0.011738943228710212
25716,0.04387944141131274
25717,0.021317986824747354
25724,0.14950128010395622
25725,0.3727933135718273
25729,0.38702368839555185
25730,0.007466213218721096
25738,0.0049492052842940665
25739,0.02816242654265253
25743,0.17081997981046732
25745,0.20717513093287984
25746,0.00507360262895945
25749,0.0023184343205427103
25755,0.014310600965097188
25758,0.012470169207704681
25760,0.001861353512542341
25762,0.04169105202811818
25766,0.05084887864306591
25767,0.1547336891193884
25768,0.017393607596527458
25769,0.0005299476287651597
25771,0.033793349014963565
25772,0.03348119610463659
25773,0.0007375778543932372
25777,0.11581340403360751
25778,0.0019290115002600938
25781,0.04019552327231614
25783,0.018882346583436287
25784,0.04062548882627765
25791,0.008960076941297133
25796,0.06989368968575342
25799,0.01387741923537362
25801,0.015566700469264156
25802,0.005401738416032236
25804,0.003419156249567422
25807,0.0036544705382635257
25808,0.04616951069698151
25813,0.021769867192374892
25819,0.005373795040921391
25820,0.0009416530545892776
25822,0.24405086073427631
25823,0.00031844305347680346
25830,0.02378194489157259
25831,0.6412049404388667
25835,0.001774069073488851
25836,0.3193187558695066
25838,0.005532861477822613
25843,0.9862516131602675
25847,0.10309862357963592
25849,0.384244750093958
25852,0.0024459852098416314
25854,0.020372434515233257
25855,0.013566359015199186
25856,0.007669789506506693
25858,0.00297822375951648
25864,0.20872157245160486
25868,0.04921321279636129
25878,0.00484674231165487
25893,0.04387893300792238
25895,0.027819669741117034
25898,0.012661307543496451
25899,0.005816162317463926
25905,0.009062403125894698
25906,0.03976928436466387
25912,0.2797357461898541
25914,0.007389882499193007
25915,0.31688657271632537
25917,0.042225402096461064
25923,0.010600004876108992
25926,0.0005337645454107014
25932,0.00487377723219249
25935,0.0006103783117795379
25936,0.0027014375118112137
25938,0.000614579111281351
25939,0.5589875065292047
25944,0.008686799983094826
25948,0.005935192971188864
25950,0.06570017212552294
25959,0.003031336929270458
25961,0.015988932586946683
25966,0.9502306841986977
25967,0.004135080940299441
25969,0.5702937898205691
25972,0.15276978754187234
25976,0.00480497428805358
25977,0.04394358238106311
25978,0.002788694712709961
25979,0.0856276782306042
25984,0.04281953875583932
25985,0.0024299205292598277
25990,0.08488007264152367
25993,0.010276844451649367
25995,0.002308435064433599
25998,0.07066535484941978
26003,0.05370278944311332
26005,0.01094037733972044
26007,0.00940830048571471
26009,0.015439265945116189
26011,0.10743561697616787
26012,0.06601068677744669
26013,0.018953544003149952
26017,0.019631444887319695
26018,0.0048027172376206234
26019,0.01193404034803518
26022,0.02275353725664568
26026,0.0017555557717792492
26042,0.5495299132703257
26046,0.11482144538525726
26057,0.014323558329408539
26060,0.10099100658260053
26061,0.08658110344953628
26062,0.004916003405369258
26066,0.16136315305314364
26068,0.2710166276820243
26070,4.732706108533501e-05
26095,0.01819045639225116
26098,0.09325590748018894
26103,0.46673340136086233
26104,0.9532568964723787
26107,0.0057393747476364035
26108,0.015622200462494325
26109,0.0033991475728633084
26113,0.19033574627779515
26116,0.019095602700112093
26118,0.15382683267852484
26119,0.11693872449015157
26120,0.033377731830964284
26124,0.2866082127143118
26132,0.6463546375025032
26133,0.007381958905293473
26135,0.00532509430897695
26137,0.006425662468595676
26143,0.002614347659115934
26144,0.030320847118677843
26145,0.004120665422264839
26147,0.011375520201975717
26148,0.005956915233887967
26151,0.012705561740949663
26154,0.020177814774529026
26157,0.283490974378869
26164,0.0014952829431381263
26170,0.002751300134552994
26177,0.001542518466108492
26178,0.0017289391283803418
26182,3.276533822976126e-05
26188,0.15415051366105104
26190,0.3399350371737471
26200,0.045089471847458304
26205,0.2900908388696828
26210,0.15469421151929594
26213,0.0035493999083986236
26215,0.0018925132769953062
26216,0.0009249119368413683
26223,0.010671236969269072
26227,0.02644049979558942
26229,0.023856621422651263
26230,0.020748251066141647
26233,0.011523510672087789
26234,0.001053343137416404
26235,0.7851365582555689
26237,0.005016718994677876
26243,0.004126858590682237
26252,0.005268344788312629
26254,0.0031797780121861426
26260,0.0032146447780764618
26261,0.022972557992722176
26262,0.0421554821563492
26263,0.008715535074946473
26264,0.006640456556092306
26266,0.026270027885418382
26270,0.007457121549433857
26278,0.0175097034969228
26280,0.26420273299043
26289,0.0035596729275118415
26291,0.09764371561950524
26296,0.025647613461160203
26298,0.008878007482309309
26302,0.07637834158151365
26310,0.43375747679585924
26313,0.1127121330606345
26314,0.04089819561405551
26321,0.007703068038190587
26324,0.021972833008333085
26332,0.10999471833483922
26334,0.0012587736024257787
26335,0.33779628491747576
26338,0.14085208678338634
26345,0.2286087537456169
26346,0.004379563697565351
26347,0.02106754441765152
26348,0.01339411319991269
26354,0.018772841511893342
26358,0.04077914664857992
26360,0.739845892563287
26361,0.0019734975283395733
26365,0.09230106513639201
26369,0.045648541780700026
26370,0.46669647029546885
26377,0.011542891564749727
26378,0.002537275619995818
26379,0.0010566883011764049
26381,0.0017672506188865273
26384,0.10713580559813117
26391,0.4702300885547705
26396,0.0022862358079087336
26403,0.0022482622747743994
26406,0.008829555484950413
26410,0.00549798608208025
26413,0.01396126634454796
26430,0.02113823284901736
26434,0.0008675764179139829
26435,0.0003223617274095801
26436,0.0038021810560582158
26438,0.002289641293833184
26443,0.0040588010598174105
26446,0.019948267481263396
26450,0.34025004172533707
26451,0.0019439658208455454
26460,0.6023179231789556
26462,0.02626673974123958
26466,0.006924212070679789
26467,0.0014822090538552499
26468,0.019675030563300902
26469,0.8584720665073071
26481,0.07480697029604148
26491,0.01571184762393148
26494,0.36937325059672643
26495,0.04457366534221583
26496,0.15696461316079283
26497,0.049484738161009095
26501,0.005010705134779634
26505,0.1327766582542919
26508,0.006661472553927365
26518,0.004011924591242325
26520,0.16264804852903308
26521,0.2138386259078589
26525,0.1334712320853381
26530,0.1143611129718878
26533,0.013608433878986753
26537,0.010005283577690269
26538,0.007008079943183812
26544,0.006130414607640405
26546,0.003222232120491501
26548,0.10309350295571096
26552,0.009266533514701284
26553,0.0024692618887223816
26557,0.005666979686606586
26559,0.22970585490058357
26561,0.07650731770318733
26564,0.06722415648702779
26565,0.00942205944578717
26572,0.0017909616293856393
26575,0.0688511686924618
26577,0.0016209182319298818
26581,0.03617963172206757
26584,0.0037280942751545675
26588,0.029774511195889974
26594,0.006115999241229346
26602,0.0020263509036015028
26603,0.029370556829869096
26605,0.051019204628979034
26609,0.011070327277096373
26612,0.07199296407080631
26614,0.1399873221481754
26618,0.15434760650341003
26620,0.003336073813508072
26621,0.09686431327712774
26622,0.0017667298552680724
26623,0.2668079090957473
26627,0.6607555522032964
26633,0.3128444514398931
26634,0.012789613551230457
26638,0.00417167623526993
26639,0.008151490529226701
26640,0.0031134005176325238
26644,0.0653028972251266
26648,0.001668013727493638
26649,0.0015489499946516304
26660,0.0003471928248115145
26662,0.03392995284438814
26665,0.05168083756733797
26666,0.04544765037477821
26667,0.016079443950546238
26669,0.01862466174049749
26672,0.045943072982777756
26677,0.3887597655884103
26685,0.04825040107610757
26686,0.003104643576614061
26687,0.002148405110638121
26690,0.02179934946160541
26691,0.08025442685873406
26694,0.004604628737801907
26695,0.0019290965407433545
26697,0.007282751805051436
26698,0.0015123822006508831
26699,0.0011587405453448493
26701,0.007216416371544016
26704,0.00338778991835874
26707,0.009371945830445226
26708,0.0025492816283516997
26713,0.020868213649798403
26714,0.03534466946787354
26715,0.14398374867707323
26721,0.032190232883526584
26727,0.000319166002131066
26730,0.2598086885225281
26735,0.021529215853597346
26738,0.00030280808614830605
26743,0.023434161119216455
26744,0.06834919740706076
26745,0.0006572172203353827
26746,0.005179723778266183
26756,0.3594662478742169
26760,0.03858159065917404
26762,0.022073820247778445
26771,0.21647554107050895
26773,0.5575269237373338
26774,0.0025066239610065356
26777,0.08721357556570133
26780,0.0570668226658753
26784,0.00993054759912238
26787,0.009409659897255063
26790,0.7627383477714843
26794,0.7223040308102237
26795,0.009047899194872132
26810,0.0029085503828069795
26811,0.15540209367178742
26813,0.01765913759859361
26815,0.924939300680324
26818,0.005142189986604214
26819,0.007147949896277374
26821,0.0567216806670371
26823,0.009955019280296677
26834,0.43987068209397734
26837,0.007723926496400572
26845,0.2011836333487489
26847,0.12641258245245024
26851,0.12862957584634152
26856,0.009198497396798042
26859,0.9877542756007158
26869,0.16453156691938
26871,0.10170442538248206
26875,0.6524041443887926
26880,0.02535062999622219
26883,0.015173698500750706
26884,0.002112147458807392
26889,0.00240899185455572
26892,0.009308872268113388
26895,0.007373302158259343
26896,0.28693969070567027
26900,0.001655938765906742
26909,0.25083135553927294
26912,0.024238746222179336
26913,0.01832134689990396
26919,0.2228675509129601
26920,0.010220840522360636
26923,0.6539105507575036
26924,0.003748577081238771
26925,0.05669163332550533
26926,0.004365048401012141
26929,0.007319028706255833
26934,0.3975436017757697
26938,0.010585940165716469
26944,0.012623029068052275
26947,0.10823521146615804
26951,0.004160653725183078
26955,0.008325784749844708
26958,0.00037876456061351304
26959,0.0031382764808402315
26962,0.03826283060951681
26966,0.005637177383715177
26968,0.4330904419186985
26969,0.008107847797158167
26970,0.008176200489984768
26973,0.07311358586913859
26975,0.03951866301625775
26979,0.22561899448900544
26984,0.08471593408807766
26986,0.9329766728264506
26988,0.007778777205194682
26989,0.07834476069186612
26991,0.14640311435393275
26998,0.693229651894902
26999,0.016916068280607197
27001,0.002118483646091681
27002,0.008278753423435951
27008,0.23653855017612652
27014,0.10650315354382164
27024,0.12862463406885
27025,0.008423630356396459
27029,0.003700391177091752
27034,0.06841008672311975
27036,0.04293440444083458
27039,0.11109652897735836
27042,0.03735034143961734
27045,0.005032356227576559
27046,0.08843002953485266
27049,0.010729008873414953
27051,0.0028550265484041507
27053,0.005689157904516781
27054,0.027418058355472067
27055,0.06866282586427339
27057,0.006109483387775517
27062,0.00030919174861282657
27063,0.0269618098170816
27066,0.0035339544509362447
27068,0.0020978890792394014
27070,0.03185582618780873
27073,0.4219079376833524
27075,0.027184471886749266
27079,0.001840007112061105
27082,0.018919567030443566
27086,0.8365905902546027
27089,0.010022202726862337
27091,0.012145423043898044
27092,0.00133735241206355
27094,0.013390676743405583
27095,0.001370127654940785
27096,0.006278425070390621
27104,0.005670574622648094
27110,0.018848496156885275
27121,0.15348385856502783
27124,0.0015913606271175623
27125,0.01411751639718265
27126,0.018320449816328587
27130,0.02851769470925843
27131,0.06645890803667244
27142,0.02073003899800355
27144,0.057609753834117115
27146,0.004891471983052684
27149,0.6894951466561143
27152,0.0641757214516902
27154,0.029433317863629446
27155,0.008947609296595573
27161,0.03851456845768016
27164,0.09584867520344362
27167,0.030976229620258807
27172,0.006172734062848859
27173,0.051575829707256514
27186,0.009500332532634824
27189,0.5199930303189852
27191,0.0013687158005521553
27192,0.0019433214240277747
27195,0.003932561755221042
27196,0.0027345179914534663
27198,0.0476557236974671
27204,0.018452356477247057
27214,0.01839207101777267
27216,0.04799193930559677
27219,0.01940277226561864
27224,0.7626759707392474
27227,0.00132077210002975
27230,0.0034588659816585086
27231,0.02031299879385095
27232,0.0019408172555584378
27234,0.00318204984697943
27246,0.9924312106652535
27249,0.0366593661769152
27253,0.004101487504233316
27260,0.08810747811830236
27261,0.07411759590444719
27263,0.03989968304908622
27267,0.029220589243210495
27271,0.013657379622442655
27272,0.0016721372290737435
27277,0.07032292506488051
27280,0.02035668221651001
27290,0.5286602026051868
27291,0.11126624956517324
27294,0.030498772029237814
27297,0.002175354580786712
27301,0.017290766599577727
27314,0.034270812601536325
27322,0.03533661049633614
27324,0.00487618062212419
27325,0.042950656753564465
27329,0.04139632464350074
27334,0.0018309251936164859
27335,0.3039406395207709
27341,0.02995097559882269
27346,0.0031487048034886255
27353,0.05340534090255131
27354,0.19978208205415213
27358,0.0994388221946115
27361,0.10697879359596782
27365,0.014159435816281925
27367,0.029329956958436636
27368,0.004697701725171333
27369,0.0052495984974700064
27372,0.019785040627523284
27383,0.0051874269870649525
27387,0.0075266386535937455
27393,0.10499356821554959
27394,0.0016812541255329099
27396,0.007724102190361328
27397,0.04672923490550553
27398,0.0023050201152710653
27405,0.0497344608716146
27408,0.04804072171454957
27411,0.6751638687740766
27420,0.00933442003835395
27424,0.03149591397876417
27429,0.02790496956033015
27436,0.0217313924466965
27441,0.189127530640323
27442,0.011871251943460781
27443,0.02308629419029588
27445,0.07766256248514102
27447,0.21921172886792012
27451,0.012154554137564732
27453,0.002042236953195769
27457,0.03518245633952364
27460,0.03160470917525837
27461,0.0059060586028615225
27462,0.028297876457594417
27467,0.003926682205929675
27470,0.02617352893542362
27473,0.011500448363941913
27474,0.006437054965791882
27477,0.06839411981229593
27478,0.06190118675550741
27483,0.15918133855171088
27484,0.019422267899347003
27490,0.007767537250372952
27491,0.284051866364064
27494,0.00023072787090992625
27495,0.003757612138451985
27498,0.16883109108030403
27506,0.00890697562788225
27507,0.010674151272161697
27509,0.026148580620886694
27511,0.028228710718515272
27513,0.006097649676612866
27514,0.009276489648617147
27516,0.00023529166048123206
27518,0.06965082698960796
27525,0.07742163326500381
27528,0.020531712967572162
27530,0.0069700524295247404
27532,0.07054254701857189
27537,0.010829358806547075
27545,0.008519117189974355
27548,0.0074350937916231345
27549,0.042862498718910895
27551,0.011265464045785663
27552,0.037314192980735815
27554,0.2523681727594912
27558,0.07212322555558236
27560,0.017670385018665212
27561,0.12604037548648944
27564,0.18424229068165582
27566,0.03282594799946761
27569,0.01461348131373307
27570,0.0070081197386066526
27571,0.010939867275850368
27572,0.00968537858432556
27573,0.0510636493585853
27575,0.5482976765548003
27576,0.01028343012695736
27578,0.013652221441617752
27581,0.0015340483992320627
27583,0.013734431249905409
27584,0.005302036008714811
27607,0.2152921877304299
27609,0.018479500686970456
27615,0.05788234285209241
27619,0.006415250379022038
27620,0.06419022844815644
27621,0.009152894030966544
27624,0.007151611136286851
27625,0.005112596387295917
27629,0.009170485554550797
27631,0.037600565299313465
27633,0.003768991897108061
27634,0.005427391724781701
27636,0.23048123099554418
27642,0.8861898097085817
27646,0.004054358284185839
27659,0.022915198674537535
27663,0.19742042728447498
27665,0.14847781958326647
27666,0.05900195532579331
27667,0.0008668467183285921
27668,0.00440559948840028
27673,0.05778314408252549
27674,0.04788155061538473
27681,0.003508781259202255
27686,0.032592865840002885
27687,0.007171826071180758
27690,0.013166972912603903
27693,0.012515106962736012
27694,0.0034800593275176555
27698,0.002971695898609708
27699,0.0015410987272104274
27701,0.0027710518517423586
27705,0.0026991479965414043
27709,0.005383367143734847
27710,0.007681276001202366
27716,0.3340329077996322
27733,0.044965304854356965
27735,0.014242392057123058
27744,0.17964339568507567
27745,0.027050582683336728
27746,0.03037953783555895
27748,0.043548980177540844
27753,0.011254255116051876
27757,0.008198232735835705
27762,0.012279583467828039
27764,0.014924995407596179
27766,0.03852230551007426
27767,0.02703473064495632
27768,0.006178881337360675
27769,0.1730294348871948
27770,0.0730485231240662
27772,0.043017465451804446
27774,0.252686518470787
27776,0.0322209308826337
27777,0.00338826744260266
27780,0.0028075083610907036
27781,0.013113704563836147
27783,0.07993701838326947
27784,0.010815116237907228
27792,0.024538873608838618
27793,0.0035369644554410712
27794,0.002469151979816106
27795,0.044574962054929626
27799,0.02082292309129769
27803,0.0035351462297901295
27804,0.0019272255167114335
27807,0.05835368202502468
27810,0.00405400672891279
27813,0.009773826397585195
27817,0.004891245080787323
27820,0.0037925268643250244
27822,0.005085118594840204
27824,0.02557365565097117
27826,0.373858192718231
27832,0.004882840376918704
27834,0.16413765783330256
27836,0.001665096737400073
27841,0.14314285493319578
27844,0.00355566078895183
27858,0.014019665800426991
27859,0.012859895750604594
27862,0.12717748298693263
27863,0.13419252736985224
27867,0.07947516656529044
27871,0.27699992684064784
27872,0.02185754232054782
27874,0.05901497365960177
27875,0.013129479709567824
27885,0.013546768767649554
27886,0.5392724184487265
27887,0.0025194077510541134
27891,0.3834495644030673
27894,0.22140387007725615
27895,0.002310907097359587
27896,0.0021432686758359265
27900,0.04651365239229683
27902,0.0020193481933920357
27904,0.043975794515266745
27907,0.0028096972982006446
27918,0.0007236543197770164
27920,0.151601186085381
27923,0.14524193693713358
27925,0.4452297128270175
27926,0.03410545931973582
27927,0.07669218843316697
27929,0.0036654542945566567
27936,0.0038665929890697817
27937,0.41622738427478806
27940,0.2756762806778052
27946,0.1611907277437721
27948,0.0063917173971602065
27953,0.46273865843495093
27959,0.004927110448885992
27960,0.057128881480891805
27962,0.013885833913119596
27964,0.0008679791293861389
27965,0.1505898040744436
27966,0.006909930821077742
27970,0.07626696122609443
27972,0.00808951017881946
27977,0.0034658959951637948
27981,0.0016418527583752585
27982,0.002541632023612557
27985,0.05435288279751583
27987,0.018162345951318378
27990,0.02594906022488756
27991,0.14560602185828472
27997,0.0025140175932135463
28001,0.41486562814186745
28003,0.015586867773246407
28006,0.019188907716736335
28013,0.002481584040655604
28014,0.10119627205237038
28017,0.0023538938001918235
28019,0.3767204929067494
28021,0.008042793510761023
28022,0.03630037588579889
28027,0.008627288751831533
28029,0.0019718818662810274
28038,0.008801476338269894
28043,0.09549099002540717
28044,0.006832144397346455
28047,0.007610682757870688
28048,0.013186813715557678
28050,0.023446075011299732
28052,0.007969290030124854
28053,0.003586519290666019
28055,0.02847291883288085
28057,0.03368405018434656
28058,0.06262728977451044
28059,0.05128590548003542
28063,0.00952948351401332
28073,0.013511673576135863
28080,0.20368463494722147
28081,0.05565313312587162
28084,0.09919594112739742
28085,0.014974970912035921
28091,0.18302705913527012
28096,0.016456979321222788
28108,0.0016981555364731229
28109,0.006534745137079033
28112,0.0005827001326929161
28113,0.011146565755400352
28115,0.09266335047660193
28116,0.0817411997717673
28118,0.04418671963713966
28120,0.21410804973615147
28125,0.13618428748035177
28127,0.007927292065370324
28129,0.002671470455465528
28131,0.004984064248394736
28134,0.005113752664597127
28148,0.07525864089637091
28150,0.031942131381182175
28155,0.0023137556475020297
28156,0.011886407930508392
28159,0.011560560936513252
28163,0.0035525285854642813
28168,0.003602896324102442
28170,0.0024329762004751333
28175,0.1445955126970437
28178,0.026095182340043856
28181,0.0013113263095166944
28182,0.0037515870347162874
28186,0.009756587545168048
28191,0.4901568803380639
28193,0.02376949420288131
28198,0.02690601965175323
28201,0.2769943782448819
28206,0.004102574534280183
28209,0.06428094828032181
28210,0.008551836014512773
28212,0.004525565015154805
28216,0.48769642187501844
28220,0.003680811602838535
28221,0.04810459993226228
28223,0.0025666714868615706
28224,0.006467324654816634
28229,0.00117888837512874
28230,0.005646418419029022
28237,0.06642554121887508
28240,0.007251059725310918
28246,0.06095375635691665
28248,0.06375939755808596
28250,0.04084245430703559
28251,0.0009438548168682657
28252,0.0004603318880496154
28260,0.0067064357239720795
28264,0.024672954602461192
28277,0.028704740880392696
28279,0.01751080343150953
28291,0.024687702048502985
28297,0.0011094212876140452
28298,0.24727767348710117
28299,0.0035166778171489897
28301,0.003581962478052689
28304,0.02163652228354465
28306,0.3096496711156097
28309,0.004147637905403572
28311,0.005126100869081231
28315,0.19088757778465204
28321,0.011206870161483345
28326,0.10017925873363133
28327,0.127940815884374
28331,0.034923857684784454
28332,0.22500267540875935
28336,0.01141272373034219
28346,0.001181196752358019
28347,0.19011417179445894
28351,0.02329421727167224
28354,0.007757347112645903
28359,0.006827590239224858
28364,0.034892337415122626
28367,0.010305973629025257
28370,0.0005763195010153447
28372,0.0012297304191931898
28377,0.01777222061311256
28379,0.0010695053793701812
28385,0.11334996333245813
28389,0.000330718067216686
28390,0.0067141418886156315
28393,0.017595951347254613
28397,0.04456397945833777
28399,0.16355136347434637
28400,0.0011645046723891227
28402,0.02076865810855297
28406,0.029964630846024576
28407,0.0028207105920194267
28413,0.009946666567564894
28427,0.002515575176354532
28429,0.021576882979415617
28430,0.002856318351999043
28432,0.022351420869094737
28433,0.22689423199517783
28434,0.027624600617257945
28435,0.016963949931248046
28436,0.0054401748554258585
28441,0.02709624659184812
28445,0.001870916324017318
28453,0.048782904096216086
