encounter_id,hospital_death
9781,0.006223431926128839
9782,0.03774116189849647
9787,0.07861754171241614
9789,0.0028959201864093
9790,0.10781447247867945
9791,0.23859945013643447
9792,0.0023578231979154373
9794,0.11359189703536939
9795,0.020292022742327952
9799,0.014896741525343815
9807,0.04043107007821866
9820,0.008097247417741378
9821,0.02461385079338068
9823,0.018583862815410888
9827,0.0016352924465122816
9833,0.005768342158467116
9841,0.04991954314485836
9843,0.1297326937623257
9845,0.0027795516206068197
9848,0.08655774410206403
9850,0.002854504261556689
9858,0.002624434987015513
9864,0.0005072133801488763
9874,0.00883447870801397
9879,0.011888210268804373
9880,0.032609402991731325
9884,0.19617849560503522
9886,0.6224317871707562
9888,0.002194387901943679
9894,0.02862068754412226
9896,0.0003459466867578919
9902,0.8660285222367801
9906,0.0028475495755916906
9910,0.0354598606237949
9911,0.06941026975124456
9913,0.012766176281739417
9914,0.003565777872839407
9918,0.06564398955292308
9922,0.005582926204955248
9923,0.015421798109047315
9927,0.00228241390434137
9929,0.0013804502978343623
9932,0.001516205585931424
9933,0.0027603504500612985
9934,0.023126928889250664
9935,0.16711353362036385
9937,0.0005823357981964865
9938,0.0024531193629921625
9942,0.004109333745707878
9944,0.002895507527107967
9947,0.0015280803832206063
9949,0.005884751583994654
9953,0.01163330769910505
9954,0.11275003611742214
9957,0.0019949812980641067
9959,0.002155641851012822
9962,0.06641690415759928
9963,0.003283186842716414
9964,0.19275247362422865
9965,0.22055978722084232
9967,0.006497304849901181
9969,0.07957843519580421
9972,0.0011331510871099566
9974,0.01089237230143813
9975,0.012297578813435076
9980,0.0004443213520545036
9985,0.019148315219843788
9988,0.49629127582322663
9989,0.07276811990668551
9991,0.002721683983448517
9995,0.008233701512112996
10000,0.00896000284318436
10007,0.003634951902563889
10010,0.0038563747758153604
10015,0.016080559567896585
10016,0.6221687503889337
10017,0.006942974419295963
10018,0.007747339494158824
10020,0.0034467951278170654
10030,0.01508653806115807
10037,0.07054492017056198
10043,0.1420581807912381
10044,0.06502797683917234
10046,0.0027299244119348555
10050,0.005252058669772653
10053,0.5817993885726764
10060,0.13040634631879142
10061,0.007826083012909078
10064,0.04754714452889414
10070,0.029747962597091653
10071,0.0070655580954938945
10075,0.12618312420242875
10077,0.024437819205718487
10080,0.06901166879151405
10082,0.0016854913191929365
10085,0.008915367842517792
10086,0.17201015378520687
10087,0.4698281287027682
10096,0.02821520248496749
10098,0.006487824166271236
10099,0.016749516794787835
10107,0.010024160485699993
10109,0.029857897349404753
10114,0.9828311930050533
10124,0.04029208473333075
10134,0.12938003179986882
10136,0.0032537735022118235
10145,0.12087044281609761
10146,0.051859749440842574
10149,0.003349098023181991
10150,0.014054058923188449
10152,0.12364066342671612
10154,0.0024447374541080986
10156,0.0035555329500341465
10157,0.011593543695280054
10158,0.025152233567078987
10160,0.4793985078553438
10162,0.01915505242045933
10163,0.03243323328599531
10167,0.016463868656620098
10174,0.025924745072691015
10177,0.00033767348765749097
10183,0.3157524734519233
10187,0.03457300194692229
10188,0.001092535484713125
10196,0.8679622827830146
10209,0.015225807172926759
10214,0.016746346807925864
10217,0.005697521884717902
10219,0.006580081140436859
10221,0.009994856725571152
10223,0.2458551681263636
10224,0.002205590268679192
10225,0.010304969101488318
10228,0.03438363450519739
10232,0.002020578926701034
10237,0.43323732236829343
10238,0.5468233976653964
10244,0.02375617752737468
10246,0.006302012378133148
10248,0.006002800497293373
10251,0.8633402177201279
10253,0.6766853608496192
10257,0.06932038699048355
10258,0.014054869050120912
10265,0.575641060046989
10266,0.005644022536406306
10269,0.006997626678481901
10276,0.0015005222926674148
10279,0.13195192191506236
10280,0.06824531256895108
10284,0.04647882669237602
10288,0.22991149699656807
10295,0.003244689573658467
10297,0.6000923035005004
10299,0.07653044991361946
10300,0.016347917422399567
10307,0.13324114408403598
10308,0.011210054197351379
10313,0.043975919352379364
10321,0.0019683280405995906
10322,0.009530025121676602
10324,0.052920358204327306
10329,0.02258290493166968
10330,0.0025862414409521055
10332,0.043799425883797274
10333,0.0419602775292276
10335,0.1425259232764444
10340,0.003107774006778465
10342,0.0006242137528897813
10354,0.1086421994138684
10356,0.02005113038960129
10359,0.1050737095729543
10365,0.01707727451667549
10367,0.10531598536458821
10371,0.017092668291025136
10372,0.25419085058580815
10373,0.04774758725354202
10374,0.14150421595012097
10377,0.002248474875287382
10380,0.0068606978088878385
10384,0.00535108514044978
10386,0.003562423886191284
10390,0.07881624640679252
10391,0.007213317475459558
10399,0.6220355271942986
10402,0.02444372853783506
10409,0.015060973212448455
10414,0.0081220881891611
10415,0.04121307907027295
10418,0.0017649157612281048
10419,0.0030860415967465236
10420,0.10361198676042245
10421,0.04296413837166675
10425,0.07150681452707651
10429,0.0013155894359058306
10432,0.04555657764964628
10434,0.00956834688477765
10435,0.005948788898250965
10437,0.15572737919260068
10447,0.03395626422832873
10449,0.15681357196083798
10451,0.027453747776665524
10452,0.016618114081508664
10454,0.008030745492492226
10458,0.006636778393703673
10459,0.16577378561476444
10461,0.009510851078677378
10462,0.0061153926993283945
10465,0.012947481651806498
10467,0.02193139391462357
10468,0.001717714304694786
10469,0.0036834224689381717
10472,0.6566919185353111
10476,0.9151394257227747
10480,0.00870581977150144
10484,0.005579173377604246
10489,0.040485052305632784
10493,0.02911362168519786
10497,0.0057220918152529115
10499,0.005647901071839639
10500,0.017210377992008394
10503,0.03631502110788105
10505,0.008505584217669372
10506,0.010686114753018382
10508,0.02964949088922634
10510,0.017664533207350636
10515,0.5035792065516282
10517,0.21216075400747805
10518,0.007924182688745294
10521,0.22487523803456252
10525,0.10466960817752988
10529,0.0012719073511779548
10533,0.01443665637678021
10537,0.00305837512269562
10541,0.1758309380780411
10543,0.03317091608494919
10545,0.029318345448490504
10546,0.003644423427130543
10550,0.0048146776505405674
10552,0.2611810080011373
10553,0.33666220675815356
10554,0.001497029640371239
10556,0.0025954458125591914
10557,0.016922092782903294
10559,0.018429332804240122
10560,0.03665003336971219
10562,0.08831843996355496
10563,0.010967665982356017
10564,0.002906613474870141
10565,0.00901087991043205
10568,0.0017579727126101742
10580,0.04701066097795136
10583,0.005046649826421438
10584,0.5381237662242735
10588,0.005849969848066513
10589,0.008690706502350919
10591,0.04346549397551962
10592,0.009693420546811469
10593,0.1427747777098859
10596,0.0009901862707809932
10597,0.1516216180739334
10601,0.06128433228396706
10610,0.0011624619364268246
10613,0.010875158505024747
10614,0.028726753764183502
10615,0.007653417849252775
10620,0.0013914215207002905
10624,0.01733410179123079
10626,0.04879500127767518
10627,0.20762990293644454
10628,0.016329994346014277
10629,0.06603586815922975
10630,0.008003586991530873
10632,0.08752832676730406
10634,0.07689299672095133
10635,0.028101515825877835
10638,0.0055056455080211755
10639,0.0022267476777354323
10641,0.001781538548061237
10643,0.023217905922139893
10644,0.019225744505385944
10645,0.030920966734145263
10647,0.0034026340179948785
10649,0.011875837802445688
10655,0.01587587833082543
10656,0.07163624327654645
10660,0.015038133307234186
10663,0.013690149316728262
10666,0.0214167188431631
10672,0.03173604255574345
10675,0.006048067581802532
10677,0.11405999102002347
10680,0.033832800311660034
10693,0.10654425781770847
10698,0.007221261317432832
10700,0.0025766669236867044
10702,0.009831972013562326
10706,0.05599833011224625
10707,0.17301364121196786
10709,0.0017850795745725063
10718,0.0147727130622274
10722,0.11752786253921473
10724,0.042608046574444565
10728,0.006663456954577449
10730,0.10400787640158253
10736,0.04231894776161073
10741,0.015230225195800225
10743,0.9255980252187658
10745,0.015426333857495849
10746,0.2809386763647325
10747,0.11906536268821472
10749,0.1720211659197047
10756,0.006771829891652115
10758,0.13891454012218823
10759,0.016386318359541716
10765,0.0018931818940922647
10768,0.01432742741466872
10770,0.023099131449934893
10772,0.008921857513761407
10775,0.0014420379734471623
10776,0.009568750928146385
10784,0.08864933832382045
10786,0.0013914242832436417
10789,0.006480526968198235
10792,0.006212374600836
10797,0.09042480517875835
10801,0.06455751080495557
10805,0.1230699672743118
10807,0.004266070004682396
10809,0.01687468746844342
10819,0.2749644211845093
10826,0.0029651559991724927
10829,0.003543491011034288
10835,0.018312054832110947
10837,0.013663844503405775
10838,0.0015293619748070928
10841,0.007041650419001105
10847,0.007907660463263754
10851,0.00795386749703209
10859,0.029824209516280408
10861,0.0008163473696269877
10863,0.028442577498710313
10869,0.015070278725081888
10870,0.04020333999890105
10877,0.12925228374466083
10879,0.10962042239989749
10882,0.0767587754503142
10885,0.006793239899975819
10887,0.02111067080954307
10889,0.7543779193984357
10895,0.020184252383263438
10906,0.6329267786269324
10907,0.021994116052026124
10908,0.4501743335140773
10916,0.14917919482158945
10923,0.0010124753507978971
10925,0.0033503832657589784
10926,0.1428898736403317
10928,0.00369987836425741
10932,0.009801316470752651
10933,0.01654287149643241
10934,0.12875830411727626
10936,0.013562916176695828
10937,0.0038034971411809947
10939,0.003017459987971351
10940,0.19468577450300473
10942,0.0031693002740187494
10951,0.0691239533186129
10954,0.029933419961256296
10957,0.015291123410679262
10959,0.044429021777146124
10962,0.003918285418166525
10963,0.03605111926596413
10968,0.018216650513756805
10969,0.23997313379088026
10974,0.22658869003292711
10976,0.02529844300180366
10978,0.01759699246397608
10979,0.007246133459994178
10983,0.06101296798450706
10987,0.06048342066067918
10988,0.1049755791245242
10992,0.06151981237266222
10993,0.0068154952235114025
10994,0.06304092045859971
10996,0.006512871890561819
10998,0.05490091802517376
11000,0.0048745694532671266
11001,0.03438584028951242
11005,0.13248041848571898
11006,0.006724232113010749
11012,0.003927611347160488
11014,0.038270164115422826
11015,0.3870745815189877
11016,0.002369647810005952
11017,0.0008338619673537306
11019,0.005154848190763718
11022,0.0027068846380207895
11028,0.0280839493600964
11029,0.011102890094996392
11032,0.0029979427568965415
11038,0.003317326574514524
11040,0.027827093368676538
11045,0.0008364876981728719
11049,0.01581434416765891
11052,0.004498126913317989
11056,0.027694151960369763
11059,0.08702386200770665
11062,0.06163194474940719
11064,0.0011789466676214602
11066,0.7717996789898222
11067,0.018786436189205512
11076,0.8530862540906828
11077,0.0036275856221349937
11080,0.4371879129045227
11081,0.03577810343044927
11086,0.10365295623614622
11087,0.021604382489566466
11089,0.0038668258688347827
11091,0.0006659966294004915
11095,0.1679613670565494
11097,0.006644773455741215
11099,0.010573799768728525
11100,0.0038837313864841985
11106,0.035599905405104555
11114,0.014150519612011492
11119,0.14719860554782055
11122,0.1658587657050745
11125,0.004228783042815444
11126,0.00162819678939799
11134,0.11978246610820012
11136,0.07163395179231796
11138,0.06178242107366114
11140,0.008870239242392297
11145,0.19325145530671364
11150,0.07749699742373001
11152,0.000743851622603517
11155,0.012940355196711788
11156,0.002943183741169958
11157,0.0023937302445734003
11159,0.007947652946296445
11161,0.8408150195183044
11168,0.2661553811713174
11169,0.027781243971415674
11170,0.005442772050124436
11173,0.08192514662947173
11174,0.01671185286378399
11175,0.005753652697341661
11177,0.003151301649070033
11179,0.832404450617556
11180,0.0155812263716543
11184,0.0005011160677979986
11189,0.027179881159336092
11190,0.001192902115224897
11194,0.01583724354306195
11195,0.004579143832894728
11196,0.007367798058531445
11198,0.007330355708828922
11211,0.040353059155399475
11215,0.4301511817795778
11216,0.00820822335751844
11219,0.03603861344448145
11224,0.008837277043698848
11226,0.0067245525177901735
11233,0.0021576396047378547
11234,0.002569589461735182
11236,0.007344479640960961
11240,0.012549827955631723
11246,0.002373859072486501
11247,0.0038244451896232647
11250,0.03847347196140284
11251,0.3773430054333553
11261,0.0074811320966662815
11272,0.03282912891052929
11274,0.008660563247964362
11276,0.009750958006721742
11278,0.004948176283257792
11282,0.3387801960544615
11290,0.020961749987464338
11293,0.025213926740488266
11296,0.006129375747514913
11297,0.04498183076314212
11302,0.1683574434840418
11303,0.004609774182693471
11305,0.001250657451848181
11306,0.003413439685285046
11310,0.05380282542835724
11314,0.482839770176778
11320,0.02704271674261789
11321,0.022239648008974686
11324,0.35032238953667516
11331,0.0019299415340821935
11333,0.20981645544326832
11334,0.21062372705932034
11336,0.04548402580292826
11340,0.010486678570822909
11341,0.35039319794041046
11348,0.002092795985914396
11351,0.5214315872821643
11353,0.0049094495612874624
11358,0.8870980643504703
11359,0.01692253604988319
11364,0.3716644421017522
11365,0.03076203871604465
11373,0.058873405550416424
11377,0.039955019459667514
11378,0.045725788314133244
11381,0.3056800902183386
11384,0.15081048049441031
11390,0.004619873897557634
11393,0.26418727365657313
11394,0.00196355150811963
11397,0.0015549328994810933
11398,0.012405146791724928
11400,0.005441500415150578
11401,0.23522159761123326
11406,0.14138899755107034
11408,0.01451996548353673
11409,0.0021862710664075345
11410,0.28258329083406697
11411,0.007147398255086646
11412,0.08313843481160858
11414,0.008133650398716712
11424,0.0009443218345003847
11425,0.0007124005822693845
11429,0.0024515524319435977
11430,0.004236427669323138
11432,0.006229007366510699
11435,0.01803994123090446
11436,0.0020586568246840093
11438,0.01565104897807915
11439,0.1494155064440928
11449,0.05843760052786156
11451,0.042170575764784834
11455,0.569279033817887
11457,0.035503866081240995
11463,0.0065616661857288774
11470,0.08345095154996436
11471,0.48232575731658917
11477,0.03157500715336632
11481,0.012975551326958096
11483,0.030108752144736694
11488,0.016569557074958264
11504,0.16781929889917171
11506,0.03643024141069161
11507,0.2424043833189513
11513,0.10804261777362448
11516,0.012945801831905114
11517,0.0028583307021267344
11518,0.007218398855209102
11520,0.4586768787617199
11522,0.26699815214402495
11526,0.37479046892433077
11528,0.44193067025799215
11530,0.06158651163814306
11534,0.0073691389043139535
11535,0.055120963273433146
11543,0.018303372400147212
11544,0.07510995686498247
11547,0.05940589746009721
11549,0.009737499465009914
11550,0.0006048612673775781
11555,0.04158770751641257
11558,0.001396983868622171
11559,0.00438035069505207
11562,0.0074431008810698545
11563,0.16128170190407445
11568,0.4859044428136949
11569,0.08429043360356804
11573,0.007928557945184147
11574,0.027245471842476512
11575,0.6392074256037323
11578,0.006147984675457371
11581,0.024311324017511304
11582,0.07759404931387875
11583,0.026874304864749596
11593,0.03320436592734104
11594,0.014207103224155556
11596,0.00518051666917549
11600,0.003159275638222252
11605,0.0029631875895060468
11607,0.0011643136094980936
11611,0.20028716106109257
11613,0.21908517343237582
11616,0.06154528846800505
11617,0.004306446501392173
11621,0.0017558195956652528
11624,0.0036715294785496047
11629,0.001140214273091117
11630,0.004122053793223228
11632,0.10815798405545045
11633,0.03270660031038943
11635,0.019533534316013686
11638,0.15435249188557917
11640,0.003242903238931682
11646,0.0023897679323650993
11649,0.004560026311711075
11654,0.008338334726905854
11657,0.018807801832056256
11670,0.0012625581337375427
11673,0.0025943190736813066
11682,0.00658762674009782
11683,0.040744500761512946
11687,0.1802974867541969
11692,0.06421203591194506
11693,0.005332171220400932
11697,0.07082642942523891
11700,0.027621001405941117
11702,0.0598412616383486
11703,0.008020449399110036
11713,0.011514305997218543
11714,0.005017637435400155
11716,0.010678145511166992
11721,0.33895126618268645
11722,0.12874678768900455
11723,0.005802300174773112
11731,0.003676210877909171
11732,0.05798257414213406
11735,0.09777728314176402
11737,0.03356252041763316
11744,0.005900938193745523
11746,0.005899827188953088
11747,0.005825910509494814
11748,0.03497587192204571
11753,0.0036767129574466397
11754,0.13517582020215804
11759,0.017787971681115233
11764,0.10987078727369656
11766,0.08125019922819404
11769,0.003320909683917905
11771,0.007049583032053372
11772,0.05571846175846915
11773,0.034880403750081175
11776,0.0023849151640879043
11777,0.07364652800526865
11778,0.026147630215507194
11782,0.005431019619319984
11783,0.01667607076591405
11784,0.0934491129922639
11785,0.02300672964448416
11786,0.06306502603916031
11790,0.01289820369701442
11792,0.15600566658845402
11797,0.01822243303657221
11800,0.06523656295719787
11803,0.0038365722950661563
11809,0.05799448641537796
11815,0.012582348197208673
11816,0.03332206256232364
11818,0.05636622454670796
11819,0.14000126096869706
11822,0.007949627082257977
11824,0.018056024995798434
11826,0.20924560222748725
11829,0.0014859330247673729
11834,0.0005793863178908733
11841,0.13524725384526604
11842,0.055788750725922875
11846,0.16319988094372057
11854,0.011316793853517962
11858,0.0042643009199191464
11860,0.019733072246985818
11863,0.9083998589089468
11864,0.0200941323897452
11866,0.015782986254826135
11870,0.01667644222433252
11872,0.001272637592191996
11873,0.03123278018470419
11875,0.34081160110809217
11877,0.005434011439683301
11878,0.0033589522028384376
11881,0.6758264676896322
11887,0.03137093780036384
11888,0.06490621211294176
11890,0.053735256246022454
11892,0.032787106755262044
11900,0.03902187485612983
11901,0.01718227624841874
11910,0.008672149102898935
11911,0.02752121906454997
11913,0.007290776203544046
11914,0.01463942838278092
11917,0.0035032822744185638
11922,0.005855548053228433
11929,0.001854498621522074
11933,0.23107394668052628
11936,0.06733726559153733
11938,0.1439838886789464
11940,0.003571283030558788
11943,0.28257143978548255
11948,0.033246482054892716
11961,0.0057012968877849035
11968,0.0012194882086642442
11971,0.208622693381409
11978,0.03643643325645729
11982,0.19076208692053329
11984,0.005938147096544837
11987,0.053355506911151714
11992,0.01101353769197165
11998,0.0007412814835902391
11999,0.019829588154093424
12002,0.01621141526353026
12003,0.23219979892800746
12006,0.024457710800325057
12007,0.00040221924584952026
12009,0.010425044972329022
12011,0.05425471323199579
12013,0.07811431520871719
12014,0.00346387577194665
12028,0.005594571346498236
12029,0.13783261629403315
12030,0.10314240093842497
12032,0.006574113037794322
12033,0.0015382507371782058
12038,0.12818625193585556
12045,0.002357743708620106
12053,0.11415816700020581
12054,0.04005646535560383
12055,0.0369877731371247
12057,0.09054146040632091
12063,0.0090921726442596
12065,0.0748052060201916
12073,0.1398351757897644
12075,0.0027611385103179275
12078,0.23736198731237101
12080,0.007732763006436594
12084,0.004649814503424972
12093,0.33444919560160424
12095,0.34323756353560264
12096,0.011504682445472649
12098,0.008346884691985147
12106,0.0012059110994366176
12108,0.04238672722249948
12109,0.00352806136659873
12112,0.028342207440297952
12123,0.006606485144292104
12126,0.0009076791684092338
12130,0.17308606579448793
12133,0.006387922966739129
12134,0.007721048922780559
12141,0.0011078720369638291
12143,0.011239741456960967
12145,0.28387137533302875
12149,0.31220044615870823
12154,0.002822999736673477
12155,0.020117434964060377
12162,0.00544591161422144
12166,0.11963109673818964
12169,0.046712405764082914
12182,0.0020077509670143453
12183,0.19250682391844776
12184,0.01618659683044548
12194,0.1788755940269727
12196,0.004284318059965511
12198,0.01708427655890229
12199,0.004202300873506877
12203,0.0793055843608424
12207,0.6259145095127289
12208,0.022150686872877145
12209,0.010214313923229478
12211,0.02832498373615313
12216,0.008813825826927673
12218,0.03328503709436092
12221,0.009527864305595652
12223,0.05455084632885221
12230,0.013187934947323508
12232,0.007522798912581946
12233,0.010115490646092315
12234,0.08285580659224408
12235,0.8667023309012845
12239,0.06259984939984854
12244,0.0037961002976401874
12245,0.05718332729720317
12246,0.0009368191876320759
12254,0.27295062740715803
12255,0.0075071194838229474
12260,0.9191629913947389
12264,0.01579891719191571
12271,0.028873505388495938
12274,0.25585970923203216
12275,0.03648154523558516
12280,0.005456871438988307
12282,0.01904025809602113
12284,0.06642092821496551
12292,0.28962038140889274
12293,0.012987516293792934
12299,0.0031321604357235967
12314,0.0026756584041740705
12317,0.042765345180285644
12319,0.00152271315489625
12321,0.5091884523508354
12327,0.02923580026116508
12329,0.01397773830615268
12330,0.012903208982166027
12331,0.019809820986397605
12333,0.012894548452658082
12338,0.8357766005313719
12342,0.014841278878968679
12343,0.004632884213993922
12349,0.002982550954017752
12353,0.00941704830339869
12354,0.0029619422825624734
12358,0.09166988821384689
12359,0.02571950829819229
12363,0.05696269325484583
12364,0.08079410550038145
12366,0.048000675777463975
12378,0.020662980540172498
12379,0.00869852426313944
12394,0.08848542768152391
12396,0.2530108690885994
12398,0.012171369485056083
12405,0.00853696595467545
12408,0.007335981481143891
12419,0.0024331825795862387
12427,0.023409596429439457
12428,0.0027802433327741706
12434,0.0014286210897128536
12438,0.0028596548557245573
12439,0.01622472926324751
12442,0.006915275926902197
12443,0.033850565296016266
12444,0.04679813375942995
12445,0.010029147703524624
12446,0.006969381967136975
12452,0.000593458099518744
12458,0.03510608435782031
12459,0.08153084798314839
12460,0.03881409067413085
12468,0.00438318288208365
12470,0.0018321587669090553
12475,0.008407308488690814
12476,0.008951748044018638
12478,0.000611308332653693
12480,0.016595532148407303
12481,0.42958523903258905
12489,0.0009275832862584896
12490,0.0025512045549962114
12492,0.025258131025480517
12494,0.0016045475525305823
12496,0.00869753980341668
12501,0.0032147015042534375
12502,0.012595846962211709
12508,0.029479398339967596
12515,0.4527407469347339
12517,0.2899411563467278
12529,0.005166086927874331
12538,0.5543133961115865
12543,0.1781848716870118
12546,0.03313697767026499
12551,0.011070473878909146
12553,0.011621390764141449
12559,0.12665368285415954
12564,0.05466046426034098
12568,0.020097724084846932
12569,0.003772048709351626
12572,0.2792390549718556
12573,0.04141159442062291
12574,0.03514295027218431
12584,0.001273356312534889
12591,0.024708741324720843
12596,0.013345481444484974
12604,0.007118940450008539
12608,0.8187882246560425
12609,0.049475182872885354
12614,0.002050610229563359
12616,0.007568143062334942
12621,0.018519678939857134
12623,0.08788711100321056
12634,0.9437616034165113
12636,0.005328765087626121
12637,0.02228527869219455
12639,0.038325611791398685
12640,0.006249129903683405
12643,0.0010242573234820107
12645,0.21303062787369775
12650,0.03739434860887212
12657,0.2686473745748048
12659,0.0030972008357185487
12660,0.13954234375503474
12661,0.001647667717294469
12662,0.02185215887693974
12664,0.1294181922934584
12666,0.005233843196819247
12671,0.09084680113658429
12673,0.023652928041047325
12677,0.014843574422873342
12680,0.040602150904268476
12685,0.03707762188120825
12687,0.22269426501310044
12695,0.055394642869328
12704,0.038040783327238745
12705,0.009175708835454936
12712,0.009379783028151583
12713,0.0010606127280470834
12714,0.09227530758269639
12716,0.016799924704073318
12717,0.007353909765071908
12724,0.005783217478455989
12729,0.005064471626009597
12731,0.10291294878233129
12737,0.004988193432581388
12738,0.011034297348334193
12739,0.0014325663641138622
12740,0.12936557997499845
12741,0.001742687489341989
12742,0.007529926934922023
12743,0.013559795784703415
12749,0.6263754479888075
12750,0.03999930401765892
12753,0.08392163614083104
12756,0.23224911648124696
12759,0.007289973880354132
12761,0.02557408247071889
12767,0.050109102563812694
12769,0.04659178924330364
12772,0.009099591700407698
12777,0.1242630459786054
12782,0.00293931146274281
12783,0.0015610527217653726
12786,0.011661684913251211
12787,0.008773823966714963
12790,0.02238312270407264
12792,0.0037374112774716515
12793,0.015447985320928729
12796,0.1299240816717305
12802,0.005279968920019181
12813,0.00042706399265725163
12814,0.08016719836194641
12817,0.03166020081086245
12819,0.11875620200083349
12822,0.003658605201741967
12829,0.02334926808235877
12835,0.005699429688591101
12850,0.016753392864308488
12854,0.000831294615760768
12864,0.01762586997378117
12865,0.0030688067992095925
12869,0.0008872250237148549
12880,0.006377497318784414
12882,0.0010379754401085085
12883,0.0008021134638010667
12887,0.786837592141139
12888,0.10888035445618288
12893,0.0025210637248142724
12899,0.009962481799222617
12900,0.2663085680872406
12905,0.007608126268989339
12911,0.010098374743397406
12912,0.08823474172265308
12915,0.0023139789133739975
12919,0.03499881318988495
12921,0.007613332694937733
12922,0.03865261264618796
12923,0.033756402263726976
12925,0.02843150541023035
12926,0.0014013592195046371
12928,0.7309495936319161
12932,0.09787778552303535
12933,0.015192105774824933
12935,0.010764130464705174
12944,0.04310306249669699
12945,0.06897087241543391
12950,0.02448934801742403
12951,0.14646687625003701
12953,0.003305236980665031
12955,0.43616209159083436
12957,0.0076746586710588986
12958,0.004141717613662171
12961,0.9871094058187126
12964,0.0047320544305191545
12971,0.006227921708968078
12978,0.0434076323490639
12984,0.05273401579538669
12985,0.0026868376016296954
12989,0.0053778311593615435
12994,0.4376857340699011
12996,0.010158916007612174
13003,0.48270154233094753
13008,0.07671440437326663
13010,0.13962621909734918
13013,0.11602380676921227
13018,0.006963551326612167
13019,0.14269236782738934
13024,0.006351243922243441
13027,0.0039975668881114075
13030,0.052724606344073346
13034,0.012165635391392805
13039,0.018653710651066795
13041,0.10799798193159338
13046,0.005934384500124775
13052,0.03942050752438638
13054,0.006677667353056177
13056,0.07583017793335889
13059,0.035065373579500854
13061,0.024327102522990612
13064,0.04394594024294602
13066,0.0020914451924104022
13067,0.5897539063306281
13070,0.008271042606790293
13073,0.002965914518639151
13076,0.2607691152787865
13077,0.48637532929998745
13084,0.09648004825188951
13086,0.08233281421687175
13095,0.007418754650936034
13100,0.6120968342441565
13110,0.03552162387903711
13112,0.0011773592906535915
13116,0.00975563332149661
13118,0.00739311795313901
13122,0.007970985217940802
13126,0.002036660244642009
13134,0.0023459052081791004
13135,0.013231704901148942
13136,0.00019954243850884144
13140,0.1673429866093458
13142,0.0008710618762933761
13143,0.3184589315555196
13148,0.002208301074514325
13150,0.03976217567005643
13152,0.012516968125614805
13154,0.04376734861489245
13155,0.8198336306396975
13156,0.0065128949148175646
13157,0.013304216690166779
13160,0.007344917498162119
13165,0.03395314259280675
13166,0.0051622215532644245
13167,0.12653540860388104
13169,0.00935485721063925
13171,0.005934535898262138
13178,0.0009153139694405392
13179,0.07338859671333949
13186,0.03538433706727773
13190,0.18192840865200377
13191,0.07207421627990042
13195,0.02694651070993119
13198,0.13862488722926317
13199,0.4358703133597414
13202,0.00154038708662354
13203,0.07394223898864348
13206,0.39001585797815563
13208,0.19985414901126755
13211,0.27492388825402325
13213,0.0016153781142609598
13214,0.22830756181222275
13216,0.04627686278715004
13217,0.453732564151965
13223,0.029646455027240903
13225,0.220501545164777
13240,0.046196758990687356
13244,0.04447722110686918
13250,0.005242317870022308
13255,0.001600631688568357
13257,0.012516172499039005
13262,0.0017703180692313742
13264,0.024823956750579117
13268,0.30897320408216006
13269,0.055375931613165785
13273,0.11921762799770351
13274,0.005852136159000206
13276,0.003941141330737246
13277,0.00934395357324486
13279,0.07659389571495505
13284,0.001542756405069892
13290,0.014397098222204726
13292,0.45548786194507834
13296,0.1122924883556269
13298,0.015922797179413285
13312,0.003280549704501151
13314,0.05885806920397432
13318,0.003897837155144891
13320,0.06280904452722644
13323,0.0039229240760390175
13325,0.002381010783601947
13326,0.3327889449292238
13327,0.032845610930450485
13344,0.2606861789865586
13345,0.030217144400935897
13350,0.4332717199251347
13352,0.080331991467225
13354,0.07231678663684436
13355,0.2708549632096837
13361,0.2841916836692554
13370,0.007465521249233337
13371,0.04721277719575638
13376,0.004461999109159772
13382,0.036443858983437855
13383,0.18389526893192326
13388,0.08921546697996108
13389,0.18636238389014204
13397,0.5136449611823609
13399,0.002341182931016384
13401,0.016924591463486786
13403,0.002277690855060384
13404,0.029932744120816705
13407,0.005337909780933707
13411,0.0032957960518981313
13413,0.11960808702418847
13416,0.0094910056691594
13419,0.011775512404232795
13420,0.004427984368738009
13421,0.01686551329539285
13424,0.01359211859495298
13428,0.04787017419658222
13433,0.28332319851140486
13435,0.04818590681336995
13437,0.018046037254052343
13443,0.0031425170387360483
13444,0.17854847840187207
13445,0.017650919511103414
13449,0.008796102837188811
13454,0.09508469506451435
13464,0.009514988250522168
13466,0.005462594846768943
13467,0.002414356883637218
13469,0.025786074181540105
13472,0.059400394449629926
13478,0.06762475049238117
13481,0.05783723553740334
13483,0.11735560661288676
13486,0.001577051550816661
13490,0.0198941851766343
13492,0.2356886940666832
13493,0.02517751329234537
13495,0.07814687980935908
13498,0.003023311038993689
13499,0.00934648179772949
13501,0.17651015109387966
13502,0.10944988795989537
13503,0.0007149431945623813
13512,0.06881609931003052
13523,0.5870401187728213
13527,0.002513094001711534
13529,0.028486963782471803
13535,0.15641331849095697
13543,0.002268555647104446
13546,0.004536548930450848
13548,0.10106257743990003
13551,0.005506856493216905
13552,0.18803848001607315
13556,0.001410859504909084
13569,0.006514737496128651
13571,0.010227004285782536
13572,0.016246456906873607
13577,0.01573853983529193
13578,0.0030392929516448682
13579,0.035097160392477726
13594,0.004462900088513217
13597,0.030489812567013254
13598,0.013655492647908314
