encounter_id,hospital_death
21559,0.018072089226526873
21560,0.019037591758017548
21565,0.011774342398142155
21566,0.10271862926962864
21567,0.45205176874734954
21572,0.06381850785462535
21573,0.002940024959880202
21575,0.05745697980164757
21576,0.050912658330593136
21577,0.015860991039876496
21579,0.0033961554461244855
21580,0.010143604144364644
21582,0.0029957258999934984
21585,0.003145568225845798
21586,0.20666794700588542
21587,0.004763911992829971
21588,0.03639139591358603
21590,0.0027590428654503067
21597,0.09294757915933816
21598,0.03930555470495619
21600,0.0163063578861275
21601,0.016446790501286526
21604,0.020183095390012187
21606,0.0024912569729223268
21609,0.008338408752176557
21611,0.5726253633356361
21612,0.11567059492873955
21615,0.001307033925625094
21616,0.0009704317088641626
21627,0.2968160374233144
21630,0.005515232450936003
21634,0.004192004202403139
21639,0.016277577728529734
21642,0.017674522074409265
21646,0.22249169708836278
21649,0.04364188130095716
21653,0.13220750435797338
21665,0.009276846795711908
21666,0.014590328610170084
21675,0.36403678210185686
21676,0.29207700841056694
21678,0.009862980411694767
21681,0.32430160281583786
21682,0.006553458617641251
21688,0.02343568074566779
21699,0.013044980863169709
21706,0.05673488944232455
21707,0.01158168656186486
21708,0.020231965948343558
21710,0.09947855849295403
21711,0.008842181281252628
21714,0.026969196241716172
21719,0.1930474380452961
21720,0.0008907130961222393
21723,0.03565950260593121
21724,0.1696219290817412
21725,0.002355919839854175
21731,0.005816499526502741
21732,0.0007486032707060006
21733,0.006281175050885848
21735,0.019258392202457737
21737,0.02330282258619948
21739,0.02336087670973426
21740,0.012271263659272117
21741,0.16745020965789048
21743,0.04717993763582626
21744,0.004443995177967543
21745,0.098441898223916
21747,0.15771274739315386
21753,0.29800528191997827
21755,0.001469633809360588
21756,0.0223280681403802
21760,0.4175843514325328
21761,0.005170285118013767
21768,0.004114855168116848
21771,0.003339938046835874
21772,0.0244441192537863
21779,0.013439516644154052
21780,0.006206194977843628
21783,0.01801637435189888
21784,0.11321432457398016
21785,0.009934788999487609
21787,0.005655381681782685
21791,0.031413084478849995
21794,0.00782685101982355
21797,0.011660727858154087
21798,0.15840303961687782
21799,0.007474831468454287
21802,0.002338109588134044
21807,0.014105947534071291
21812,0.03285849210413326
21815,0.1673004165505942
21816,0.003941855713747196
21821,0.004114760125207969
21823,0.02677475830555527
21824,0.000774336891556113
21826,0.0913282369518812
21828,0.004331705133507988
21843,0.075475070912635
21845,0.00870240799601365
21846,0.0026321484216808534
21848,0.00809481474599659
21849,0.0281724458668235
21851,0.00549611682338877
21857,0.04533976346489362
21860,0.15173730763809437
21865,0.13533830962313917
21868,0.0019252681748649805
21870,0.1431482896208986
21874,0.00391420986490546
21882,0.007638372828856425
21885,0.005218831454779818
21902,0.053885008115994976
21908,0.02572320331147294
21911,0.16447439216964282
21915,0.032579850639033514
21917,0.03570231918914088
21919,0.002936288347474024
21920,0.005453766276651336
21934,0.10971612187217293
21936,0.10262146629231995
21946,0.012258073118235811
21947,0.027881393770361217
21948,0.13750940950421783
21949,0.009738524266656902
21951,0.0031409337103524707
21960,0.004202972938773633
21963,0.01786672211386222
21965,0.002962066915344975
21966,0.09593492773555008
21969,0.005970825177033826
21970,0.003957776094012953
21972,0.006902671458266148
21973,0.0017965769382732282
21975,0.02261131554471991
21976,0.018578754848491415
21978,0.005323295236810898
21981,0.6786418819817871
21986,0.07287801920815884
21987,0.0022979354771509664
21990,0.0031200182948323686
21991,0.008719851973634746
21992,0.008254599681773693
21994,0.05033233924919314
22002,0.07540813625994272
22003,0.018128461210976606
22007,0.003339494264992757
22008,0.013774291628813379
22010,0.06861072270737278
22013,0.3191470732337796
22015,0.021168906133127746
22016,0.00720270984596087
22018,0.04273803696475669
22019,0.005018812502546488
22030,0.04814613012518755
22035,0.003936385613676337
22040,0.003559239685197323
22048,0.030200990657456187
22052,0.9662898309698331
22054,0.07012607733448442
22055,0.029428150254401306
22056,0.022377844238690006
22057,0.00423885510780944
22059,0.004922410841045818
22060,0.0017456824667432605
22064,0.005473852928476026
22066,0.002293332711311495
22074,0.00878406031071328
22083,0.012825484496550217
22089,0.027154811505302988
22091,0.18617384689434693
22092,0.1960358555694888
22095,0.0977675419658544
22098,0.0006682112561839416
22100,0.003873010992063953
22101,0.06764116954333425
22108,0.018730449840422644
22115,0.001707782045806483
22123,0.005959874629754764
22127,0.0014318831735884356
22130,0.003664598057895049
22134,0.17183528562515957
22135,0.25442214406597197
22136,0.0784196270467781
22141,0.0016246142850890885
22143,0.277637317072385
22150,0.037528463096226386
22151,0.0014421588785477947
22154,0.2943461268581298
22155,0.004984629850694202
22159,0.013839249558247032
22161,0.000712382666597289
22162,0.008187810323343267
22171,0.08966802418546366
22179,0.08374124233010818
22184,0.02623846084834867
22185,0.1801053760409281
22189,0.003561065226296091
22191,0.07828696993163717
22194,0.0015583509917311152
22196,0.010220829078274003
22197,0.0030215471853044878
22199,0.0058501196887853655
22203,0.002687708141188763
22206,0.0016431816300987905
22207,0.009640330453198027
22210,0.03091870635193597
22229,0.08626801221146574
22232,0.0002352564740765173
22233,0.26815532525067615
22235,0.05399939373570793
22241,0.005240222093659
22251,0.009942401585435825
22256,0.0026971270204177613
22258,0.0017138554543828536
22259,0.07288433677569467
22261,0.007957516285613248
22270,0.061501631268273745
22272,0.004327800934957325
22274,0.0114811483150443
22275,0.029810013939260492
22286,0.002740575571117307
22288,0.006888499291810356
22289,0.0028437008909582913
22290,0.024128377210811014
22292,0.03758328112309902
22295,0.05598603946100353
22296,0.12317654756343824
22298,0.0016783404011747648
22300,0.47264724329910285
22302,0.0020529136230301717
22304,0.009793239053716148
22305,0.09478976222857881
22310,0.0034676290692560495
22317,0.15696143281373803
22318,0.29573067277628484
22319,0.008235670419316518
22324,0.06988782532560617
22326,0.014021361740498652
22329,0.012296561659949377
22332,0.0349023169519218
22336,0.00131522712904286
22338,0.10206253857646991
22343,0.041587465839772714
22344,0.044833284397468975
22345,0.6885686909921322
22354,0.017453206977186934
22356,0.06231259588558536
22360,0.017137641906942818
22361,0.007385132143727225
22364,0.00299824967744937
22366,0.06594348120083869
22367,0.15354556225243554
22370,0.0011167648737491858
22371,0.01650145794455933
22373,0.013501462858679314
22378,0.011386348747445268
22386,0.0013496676089611718
22388,0.04437885326831808
22390,0.08570590663217714
22392,0.022605022549287597
22395,0.015092105331891516
22396,0.03980407276606019
22399,0.0028330620284075284
22402,0.007119733731889959
22403,0.00316961621289482
22404,0.021930346294526743
22415,0.1060072172643941
22416,0.004236280726269862
22417,0.002634110959937773
22423,0.026230881186812164
22434,0.01083186707251279
22435,0.810511303337548
22440,0.01155629264125032
22445,0.13374801505156744
22448,0.09813997713657424
22449,0.0052245935906072615
22467,0.0028467724777764074
22470,0.008118875652761662
22474,0.49349261427421925
22475,0.005065223611372313
22489,0.03256846755713847
22493,0.010802014373262088
22494,0.0013667557369430676
22498,0.064421166317727
22502,0.0037143990369973737
22509,0.10857872414139041
22513,0.06161255831610866
22519,0.015016214326502152
22522,0.4831213887435699
22527,0.006648458956239189
22528,0.0031836213764990717
22529,0.07478647890496813
22531,0.0326948071846413
22535,0.23057183164348674
22536,0.02083629773322312
22539,0.005108926163476772
22541,0.023973144135558542
22554,0.0011180960614209923
22555,0.022914717618077344
22556,0.004763690879627265
22558,0.10935004725836502
22560,0.014162991309274557
22563,0.014290439408118225
22567,0.08245026026350523
22568,0.0038732276361660148
22569,0.16181169452496375
22570,0.002139262881143195
22573,0.06683887228533629
22580,0.1081838741611044
22583,0.000620338807038533
22584,0.017350548720207075
22596,0.008070986296760523
22599,0.0004943346659889943
22605,0.009463358572991793
22609,0.04607588285016097
22611,0.0022060315040182982
22613,0.016735296697633132
22615,0.016560719494319545
22616,0.019629570384195834
22617,0.0020068855510222625
22622,0.0196189395986704
22627,0.03239692026402319
22629,0.0165350197356585
22630,0.020543467066336106
22634,0.003635236887588809
22636,0.003982208815317495
22637,0.0026416766901214703
22641,0.028511028233813653
22644,0.002126307952524813
22646,0.022158012454508613
22651,0.06049378858253891
22653,0.0011331843576914621
22654,0.002907098311599031
22662,0.011817222659255572
22663,0.1376091144243896
22667,0.0807634534828003
22670,0.02791428528501072
22672,0.0245116103425178
22673,0.0042389895284498744
22679,0.0075655498423622515
22682,0.005024391224310153
22684,0.0051468947313082405
22685,0.14558422868841456
22689,0.003080923455752154
22690,0.12652641203458287
22691,0.010357628221529127
22694,0.007833512929189216
22701,0.1065383523691744
22703,0.07660216278232578
22716,0.015677807033293682
22717,0.015124738266431759
22722,0.0017547341084945762
22724,0.0026369667222325985
22726,0.025208681195813036
22728,0.01370528905116266
22729,0.0028573704111655705
22730,0.006539332682974537
22732,0.04958956454359721
22733,0.11157473777159234
22734,0.08560478701163042
22736,0.026930448385440998
22737,0.13894696820258673
22739,0.009164241435421936
22740,0.004843948285112718
22742,0.10075843272745136
22746,0.061680776084142214
22749,0.006423321858597937
22750,0.1593421063158927
22752,0.002591894661451834
22754,0.07000009689325475
22757,0.1006217629480815
22759,0.00756257490425422
22769,0.01783820786031631
22772,0.004855914640254296
22773,0.006049117278360783
22775,0.00935612383516092
22777,0.012113752852167165
22779,0.01603457967170368
22780,0.00682878642500523
22782,0.008888201818705296
22783,0.08303002901346854
22786,0.0031881246913559305
22789,0.057955277314087755
22791,0.005896476731649693
22793,0.015783852076847238
22804,0.004616752298191433
22813,0.19143669375449412
22818,0.00202104861676803
22820,0.002607493666285623
22826,0.0024650281720536914
22827,0.003277517978420135
22829,0.053092717272233136
22836,0.022452619669042346
22840,0.045213992819965784
22842,0.8064608751736349
22848,0.0010946478255939257
22852,0.008776849106338185
22854,0.018600808723806986
22856,0.015269063533145848
22860,0.005332043404982919
22861,0.0035304838017180535
22864,0.612242871321985
22866,0.036658432052333954
22868,0.004135619458909936
22871,0.8099685659996151
22873,0.17394288031679436
22879,0.0069923736609849765
22881,0.003972002078444396
22882,0.002207031584058316
22884,0.007249854645636986
22898,0.020329216381871077
22899,0.03312359165856341
22901,0.08331084555056062
22902,0.005127521391873275
22908,0.18213396386038086
22914,0.005100932013429921
22915,0.20368357209878
22923,0.0027772332673110457
22924,0.0023726299912412356
22925,0.004688776558658865
22928,0.010266416869902328
22932,0.004778028926652241
22935,0.12391185242602834
22936,0.7282932559796959
22937,0.0015485755629103903
22938,0.007756297764190435
22939,0.024359597785031713
22940,0.007926751089836141
22946,0.41946020199854783
22950,0.025467005187889916
22951,0.00546516603636436
22965,0.008280592381441576
22968,0.04772364389544633
22971,0.003889833497286637
22974,0.007664217161202934
22975,0.11674512101524352
22982,0.03443996941670924
22985,0.009333717955717842
22988,0.0034975272457440925
22990,0.00833676477442734
22991,0.4406439279006847
22993,0.009130821856577894
22995,0.0005283836126568562
22996,0.18335883156250224
23000,0.015538399760076647
23001,0.001454618786616753
23003,0.0030833188228920317
23014,0.23219985571688895
23019,0.08754917462520465
23023,0.019932446432789235
23024,0.015165880144072148
23027,0.0024904302655758682
23028,0.008719164268173487
23029,0.0027573234320697497
23030,0.42516620412227263
23031,0.013471816082893431
23034,0.0069217512936791585
23039,0.03516698278551587
23040,0.014972260118797437
23044,0.03206756619172746
23046,0.005229382615633711
23047,0.28851257372983197
23053,0.0034642225042636563
23054,0.011464405538716742
23059,0.0045729788379755025
23061,0.008389349765446823
23066,0.012510344475444144
23073,0.3049138784070943
23079,0.017356377744416934
23082,0.04803989609138993
23084,0.0031128010057198973
23087,0.5023193982936904
23089,0.11036740925881956
23097,0.042360858215928825
23098,0.10031180891723586
23099,0.0018795075077646089
23104,0.06952815245607273
23105,0.08356891303747084
23114,0.05143507743908201
23117,0.0031409229478588274
23133,0.004343031117148976
23139,0.005671321655298206
23140,0.3425377978503396
23149,0.020165927458460506
23152,0.0012164463630845513
23153,0.1886663435112857
23158,0.0008029002623957679
23160,0.014495902391213514
23163,0.007316935373954472
23164,0.035058107101997575
23166,0.0013270013735804573
23172,0.006568713329083593
23177,0.15427824132862653
23178,0.6931009021139115
23180,0.00507135818016186
23186,0.0385294429807328
23190,0.009505255497641205
23201,0.29888532993700195
23204,0.03392720767920612
23206,0.02332209933396425
23209,0.001526493078242961
23212,0.011344007213919668
23216,0.10314108641752195
23232,0.0008264515097546409
23233,0.006958243494738159
23235,0.0012747977583800333
23238,0.02118963780194449
23244,0.00457665412342528
23248,0.0052666012955107705
23249,0.026515071599375786
23259,0.038117937588641876
23260,0.03748961504753157
23270,0.02459478456534636
23274,0.05128296841746856
23276,0.03780867416958442
23277,0.021215829361723983
23279,0.06833226860026431
23280,0.010458984329428387
23283,0.004774964415184915
23286,0.007681697805265963
23287,0.03554411846112894
23288,0.009548163918379473
23290,0.021183827826549227
23293,0.004683893639276052
23298,0.3481975869422846
23299,0.04198502973926165
23300,0.35012472234101943
23305,0.019819196217711957
23307,0.01240039098499253
23308,0.029212298897285008
23312,0.011147584382917559
23313,0.008201479846350246
23314,0.003404020611579251
23320,0.0014852558096394304
23321,0.013872498637958681
23324,0.00885759226182651
23325,0.09344211517479156
23326,0.0009940251206163255
23327,0.3790472837390797
23328,0.04776236778954738
23333,0.05004529447038772
23335,0.19165603121442296
23341,0.0017161810488762466
23344,0.006647691992487972
23345,0.052912068573812296
23347,0.06211093137988951
23348,0.025202607868360306
23350,0.00296383254877108
23354,0.7741308421594277
23357,0.42269991931789436
23358,0.6860211496075425
23360,0.01736823848560389
23361,0.0008651203056628591
23362,0.016086484507292696
23363,0.1815187063351959
23366,0.007096984606053345
23370,0.0014295423670734866
23375,0.0029510102758842738
23378,0.002408623448163826
23379,0.0007967048653203776
23380,0.004953875243982862
23383,0.0025225460769043983
23385,0.017814846736950496
23386,0.0021800014169707526
23389,0.002114691155934943
23392,0.006213933475198571
23394,0.02248875279004728
23410,0.01626671775803941
23411,0.0013744128860342527
23419,0.004409681580940939
23422,0.0496923039033897
23424,0.0038786220571729374
23426,0.009288022968811578
23432,0.008025636782768339
23433,0.006733464243310028
23434,0.013633409884604835
23435,0.0003736450131600871
23437,0.12515526922112133
23439,0.0015817338444555798
23440,0.006914336019615845
23442,0.027871373282323163
23445,0.009049236855371633
23448,0.005610121208506968
23451,0.007687476130361068
23454,0.0031365336086404518
23456,0.5776500777749093
23457,0.20495093499763856
23462,0.0021158584145836087
23463,0.015604396602626166
23465,0.021698758929571817
23467,0.007501429578762174
23476,0.4654882827312711
23477,0.0746012695993758
23478,0.020402702818542357
23479,0.09010564134692038
23481,0.004319738808396098
23483,0.0010049044536125746
23495,0.04831471171751221
23500,0.10054837193087188
23502,0.5726439120514739
23503,0.00203182658687515
23505,0.037258956137206874
23507,0.7130275188891096
23511,0.011109510615594119
23514,0.009164362504377275
23521,0.23526554208027076
23522,0.0022099803917764475
23523,0.0019098532490401357
23527,0.00352893351054029
23529,0.18942881989768934
23531,0.06971474059297345
23539,0.16395238599421127
23541,0.05038159966104559
23548,0.004505112415105707
23553,0.007899379418316123
23556,0.04835693249214103
23560,0.023929527557474208
23565,0.0010591590348191595
23573,0.002990099308179335
23582,0.07117752628200665
23591,0.0027697525876638532
23592,0.02348281267836272
23593,0.012280725845925653
23599,0.004403673715811736
23601,0.010989250782945612
23613,0.011654077287423032
23616,0.010822747772388461
23619,0.00908124453528291
23625,0.054210420260964134
23627,0.001000960986872934
23630,0.0055523148797100895
23638,0.019187879210457476
23645,0.037885448520775994
23646,0.031228954446549453
23649,0.012207899581618106
23663,0.02138140100080408
23664,0.009334658471163888
23671,0.060360203290032596
23673,0.01574506539830036
23677,0.3302955629757815
23678,0.11559436033795391
23681,0.07744558531514464
23682,0.012371671517557756
23683,0.038526793254455564
23686,0.002851048053972793
23687,0.0037068912109609877
23688,0.0018830046444039683
23689,0.01413603065421478
23692,0.14620256733455333
23695,0.2254749424685203
23696,0.019232393878226083
23700,0.04830651985971943
23703,0.01345309676151222
23709,0.014409646222040655
23710,0.010943108609016415
23711,0.005738283786939338
23719,0.005888729622140284
23722,0.31564723424943375
23724,0.0024486592678759286
23727,0.007035625365534271
23728,0.013145781517224129
23736,0.007314231950938808
23744,0.20770585957352208
23745,0.016592482995527343
23746,0.008374238998047862
23754,0.004411871362901728
23773,0.018351175444425043
23778,0.09963224039734456
23779,0.0007031095435915075
23780,0.00575826508172733
23783,0.009599021827136643
23787,0.003355144014885662
23789,0.8285563900671895
23791,0.08864189247863734
23792,0.00968756678058504
23797,0.006619503103131426
23801,0.05842624315274896
23802,0.022000807301847933
23805,0.019189170834120986
23807,0.06469799728963117
23808,0.029709265671032697
23815,0.020124464300401518
23819,0.020363504696508963
23820,0.001303979865627474
23825,0.019920265205805216
23827,0.3588925383910201
23828,0.008559675581910202
23829,0.09948081163721238
23832,0.012566531906979792
23833,0.010893293587253284
23836,0.013914793399332607
23837,0.004305611939871459
23840,0.0012850960176347742
23843,0.0015825344532886718
23845,0.017648418091364488
23850,0.1259280630398758
23852,0.022451885529514912
23855,0.049965574163400236
23856,0.0051575225607286695
23860,0.21899126604693278
23862,0.1242218576959793
23864,0.12854395175139469
23866,0.09163625403052052
23867,0.0009275437746383596
23869,0.008241275273849605
23870,0.4462462701219271
23871,0.011634776104299902
23873,0.007914277883927751
23884,0.02298532783234306
23887,0.014989279777787624
23889,0.00684264870779781
23890,0.2174331722043106
23896,0.11740232698333071
23897,0.03450698180654563
23898,0.023225747647473084
23902,0.0629981189735319
23912,0.002084200700914672
23923,0.051162470308341736
23931,0.0026603343262683998
23933,0.008806875161958255
23935,0.006181270665233328
23937,0.13604454449727518
23953,0.0026421792702956384
23955,0.10526973173524289
23956,0.35989686098689133
23958,0.003642764892546043
23961,0.0035579253207531436
23964,0.003365539423243393
23975,0.1006056421788228
23983,0.003626121284535437
23991,0.8325087662136077
23992,0.002666886468406756
24000,0.014548463971632052
24016,0.04196283141766447
24020,0.0014527657564561407
24023,0.004078136967437699
24031,0.1430840445134208
24034,0.18060372881204417
24035,0.0728601915291473
24037,0.010367971154685315
24045,0.001525819887781184
24047,0.009530803002100612
24050,0.01184469521076863
24051,0.009010764066781304
24053,0.09842609262294467
24056,0.15571031912091188
24057,0.0005240337419343714
24058,0.020694432505976478
24060,0.08131365066296467
24062,0.01695355779728141
24068,0.001071490863056619
24071,0.01600445977395369
24084,0.22673460551743319
24089,0.035999398599565205
24090,0.005271692415598471
24093,0.002261420889715556
24095,0.04943294470547059
24096,0.37673738180907634
24098,0.009065713307836844
24100,0.0005212532281766834
24113,0.0005066750221158533
24114,0.1381545157517897
24115,0.03982387410005728
24119,0.010249122975855675
24121,0.0004888756662188373
24122,0.007704647632906496
24128,0.08763233467835264
24136,0.04449105274366012
24143,0.1823632661989221
24145,0.022280107262063115
24146,0.04807184319930868
24151,0.0022123467629782774
24154,0.10354861319648535
24157,0.2044369648693258
24160,0.008709211965819091
24168,0.0005912673119850083
24170,0.009709317569213886
24175,0.004465661075946503
24178,0.0021419243282922817
24179,0.17267097114032268
24181,0.006640520339047375
24183,0.08287074560378488
24184,0.123010348927383
24189,0.04549892600056039
24191,0.005020657039172399
24193,0.16953257804079597
24195,0.016608457802565174
24197,0.026054132864403372
24200,0.10185318630251589
24204,0.1728362151679102
24205,0.20087662735500386
24207,0.005325231229300672
24211,0.0075926208086679724
24212,0.0009178551377665653
24215,0.02797181535419819
24216,0.0005956747491516728
24219,0.18651737000233284
24222,0.1414718731869075
24227,0.019332720887469155
24228,0.19060466382194236
24230,0.07931483246500573
24233,0.007237508343436052
24234,0.054123374551956455
24235,0.001021336515323397
24236,0.005746906431280929
24237,0.0015518177348495812
24238,0.21590662292507234
24241,0.0013791170862036785
24243,0.003850340062921417
24247,0.008971411112079447
24253,0.0017952272369038168
24255,0.11557409964338158
24262,0.009949765286595571
24264,0.1351342661708725
24265,0.057668970327669496
24273,0.016340572717862344
24276,0.09964886907901517
24280,0.038298784162472004
24282,0.10830666584890915
24283,0.08685932558392842
24302,0.023197360764333003
24303,0.008018475767887698
24304,0.001075053606976044
24306,0.001994598364379942
24312,0.0024256998288581934
24319,0.015015926089088085
24323,0.34394900858054545
24327,0.038542923944425565
24328,0.02507955800913771
24329,0.0008065636405048079
24330,0.14404877094200008
24335,0.061200971935071805
24337,0.031203442062349138
24342,0.13351974278454226
24346,0.05670228956478272
24351,0.0050378139685688045
24356,0.02577634699172171
24368,0.03538444943061871
24369,0.020739388680330085
24370,0.002218242559029157
24372,0.04035330108471289
24378,0.20923894466839313
24379,0.0008583822535368356
24389,0.015242996255116534
24390,0.003977689103013156
24393,0.0027865987414641027
24394,0.24129143514518903
24395,0.007270223383685321
24397,0.0009053519198342381
24398,0.03940622790952715
24400,0.012257511736027609
24404,0.09748048177259734
24406,0.0037595118579166467
24412,0.02700981463242046
24414,0.22923377083332144
24415,0.05144899377077527
24418,0.012123256104214171
24420,0.22949383353589398
24423,0.0036244642363946395
24425,0.015892376471718428
24428,0.09077322768468896
24431,0.0028411029069553375
24437,0.02552275495098739
24439,0.009235681361231476
24442,0.03396187956154952
24444,0.014446098209242452
24451,0.010920139925667637
24457,0.008735489811847843
24459,0.0037786591441994486
24462,0.023425824545575933
24467,0.26119468452331046
24472,0.004648786981015536
24474,0.004930771419648318
24487,0.017732072462987015
24488,0.004387132819571359
24495,0.04970495005933355
24497,0.1859034171020019
24498,0.19458531673536858
24499,0.6109589377068257
24500,0.006115000138364823
24501,0.28320373943535765
24502,0.003064089911819308
24506,0.00362015185367796
24507,0.15609052019820793
24516,0.0009805491341138828
24519,0.12170131873460616
24522,0.006606564298952019
24527,0.021058891031091143
24528,0.004882748215614784
24529,0.019209296093653502
24532,0.006042463058001255
24541,0.8229754352254868
24542,0.009879769566403494
24543,0.029227944502060465
24548,0.0017710744809228429
24549,0.003893840338301725
24552,0.03793594314171497
24553,0.013039153699652958
24556,0.002330644477920653
24561,0.008585679108981222
24565,0.004577870830427881
24566,0.0005331566962937112
24568,0.07618234991672215
24570,0.014593639326047457
24571,0.0015187344054568865
24582,0.003990051200674053
24589,0.024352802960055684
24598,0.5516890432362095
24599,0.0009010031406403417
24601,0.07984664346351988
24602,0.018479535611683254
24607,0.011728679371015962
24616,0.004637791415585703
24620,0.03142128916470614
24624,0.021793123869068856
24625,0.001566165081712494
24627,0.004225690322499579
24629,0.007508713676482954
24632,0.19168527487118853
24640,0.13457868973953577
24643,0.006289451809478111
24647,0.012105106222581765
24652,0.04149053568754265
24656,0.013111195498891176
24660,0.0016519846669926664
24664,0.0031990624271635254
24666,0.02340898215288009
24676,0.004867735498161185
24689,0.011734323559089318
24690,0.0032363400526134786
24694,0.008588302101773507
24700,0.012402368902867379
24703,0.002228828107114315
24704,0.08131798885551841
24709,0.032932379537427135
24725,0.2789948361362136
24729,0.4213581847045854
24736,0.001876606049047336
24737,0.0049854302236205465
24741,0.8770102303355584
24749,0.009811776597198747
24750,0.005172909997114106
24754,0.008879205008109778
24757,0.0006709301835505386
24763,0.15096737896342782
24770,0.01448335005626663
24771,0.002293917825269115
24779,0.006830580607444835
24781,0.02260502600178248
24786,0.008138930893313752
24792,0.0032388152099876886
24800,0.003213564002882575
24808,0.003972823895234088
24809,0.02893681805366604
24821,0.020408282711304626
24822,0.009116177784129478
24823,0.004807825091051437
24824,0.016354015172815862
24825,0.31194279010902126
24826,0.2104171729729733
24827,0.05737799399655604
24832,0.09337682152436247
24833,0.00032606284599572086
24836,0.038656345084935234
24838,0.5765129599369363
24843,0.011486028092005605
24846,0.022466766902272967
24849,0.046498010154692855
24852,0.0013383383685452704
24862,0.00750121833677912
24869,0.5508664926459531
24871,0.005804074219860648
24880,0.0020552366153805267
24883,0.28864705072445823
24888,0.047430782910846105
24895,0.10723025023613544
24897,0.00907546254256268
24898,0.0007532330787547683
24899,0.008505314672229466
24901,0.011038282193881655
24903,0.009914090478598914
24904,0.004270692277845983
24907,0.013559961860591423
24912,0.04596047647592541
24916,0.002915498231940292
24919,0.06669817363649756
24920,0.005131308431295263
24921,0.23539186890767883
24924,0.024465378737159236
24928,0.0049655437700951875
24929,0.3350657198433419
24931,0.02726804638305643
24941,0.01031599600037616
24942,0.0021248363236112933
24949,0.0034189728489124292
24952,0.020481894153144924
24953,0.2641485226597834
24954,0.03514620188195344
24959,0.10196557794364974
24962,0.006307070235869795
24963,0.4981034660880469
24965,0.07431862607403203
24967,0.0021481922745708515
24968,0.016021945795805334
24972,0.0038862678278778805
24979,0.0434520299859505
24981,0.011449934357671944
24988,0.01945747687525109
24990,0.06905291773082972
24991,0.07187111943502007
24992,0.013104473315933384
24995,0.04865099676523184
24996,0.015403056608547433
24997,0.0018234557626027289
24998,0.032694218424711895
25000,0.018768132211506562
25007,0.05770191629236409
25008,0.0032108408931617585
25009,0.005616879079697913
25014,0.008752873544933246
25016,0.02261837369577848
25017,0.05000115431065968
25023,0.002326501871272908
25030,0.0015863572032131107
25035,0.003141842392414038
25036,0.01489472174617799
25038,0.5048315909208847
25042,0.2389781419196377
25045,0.005171324071978055
25047,0.0033286170073548267
25048,0.19515550225115946
25051,0.025684578348911993
25054,0.026871245915593065
25056,0.002775524989647419
25057,0.014421565751158764
25058,0.14038133191775737
25059,0.11552594187180112
25060,0.004728505905812328
25065,0.016273171145245516
25067,0.0038222844328128077
25071,0.002707915227150963
25072,0.00463913452443275
25077,0.0030467252728388627
25078,0.5747939151965946
25082,0.6201127811274254
25089,0.001182008101232356
25092,0.002245464889493409
25093,0.10215611002264426
25094,0.006572178276485367
25097,0.6291696140686571
25100,0.004192021067614863
25101,0.012659779088042545
25106,0.0015093629211735792
25107,0.059908472011187174
25110,0.02418297250694939
25112,0.44446851779945384
25113,0.023084002082870324
25119,0.05535459080109245
25122,0.014246522532860245
25125,0.021505588227448913
25130,0.0020063255331474288
25134,0.03467361485438179
25138,0.007086104170927696
25139,0.001730879456263361
25143,0.009209605805460725
25148,0.0015700408281085674
25150,0.0034008593288591855
25154,0.004657695042142273
25155,0.008756113039301218
25160,0.03563761396709163
25167,0.15097150942890816
25168,0.519379471768475
25171,0.004683894660796959
25173,0.7963791703398265
25174,0.15964737652518265
25177,0.1508026048639492
25181,0.05293978571616232
25185,0.006401181956062688
25192,0.013228255925306015
25195,0.049311280532558295
25200,0.023753956158361525
25205,0.0029593724889273565
25208,0.22574525469518505
25210,0.07022111776333152
25213,0.002679398827286073
25215,0.39787915215320857
25217,0.007615953027086723
25222,0.010546385711237657
25224,0.001551245060234582
25226,0.13182411847295655
25231,0.07551167364099867
25232,0.019029589283775735
25235,0.00432238033049424
25236,0.0022558494478868213
25240,0.017999088720950452
25242,0.016786376334954837
25253,0.0011885342194494517
25255,0.007733282586761292
25259,0.00801513154939007
25265,0.008037158822871012
25275,0.8983475400789891
25276,0.02860658707749013
25278,0.12046243700563093
25287,0.05881534913766035
25290,0.07997072483628108
25292,0.09247770512908168
25296,0.1198689172541899
25298,0.0010363182582865654
25300,0.004912721711314605
25301,0.5500252848897871
25303,0.0021296006176598765
25305,0.24172500576775025
25308,0.004956068641195219
25309,0.985560774089484
25310,0.00249013195909687
25313,0.04997386131933168
25314,0.003973501478182887
25315,0.04371398113575821
25317,0.009779658257675515
25321,0.0024101082544378356
25322,0.11511757215640266
25323,0.008536080457671619
25334,0.26947470484799396
25345,0.006467334564087762
25355,0.018398940295667153
25359,0.060281963303991416
25360,0.014548017777160843
25362,0.003584726601683827
25364,0.001379764388898955
25366,0.004007758511826064
25369,0.05895956190838188
25370,0.012304692831413264
25371,0.1136427161131188
25373,0.3208680238572503
25377,0.0009663969427238235
25378,0.08121058356044682
25379,0.005155508724209092
25380,0.011726902783698482
25383,0.027893108053456118
25384,0.015022954418972135
25385,0.024025561751327324
25410,0.4414641116180245
25413,0.09524502338497194
25423,0.002149289229076971
25426,0.04455835885829942
25427,0.00030587983001976646
25430,0.017505674371482906
25433,0.040358004731961626
25435,0.017996301950944982
25436,0.009875835409317612
25438,0.0780917251070846
