encounter_id,hospital_death
35693,0.006779052294401221
35703,0.0020141617244397894
35705,0.08805086510329393
35707,0.025685248574162087
35712,0.017632069308751178
35713,0.00586701229839488
35715,0.005528676148609727
35716,0.004443603085797885
35718,0.001227328023619412
35724,0.00959848819330162
35725,0.005369626509810134
35729,0.015791021739918587
35738,0.010130585701768148
35740,0.009364455895943698
35748,0.2513579245073885
35749,0.0036753911677561324
35752,0.7928257051822254
35761,0.011167513300565785
35765,0.03014625117755467
35768,0.0029923440826910945
35769,0.009436552834066416
35776,0.026048694774386018
35786,0.02325979289157984
35789,0.14510352167914123
35790,0.010171602342360376
35792,0.4306072404926006
35793,0.0018230781689081684
35795,0.00410774028217627
35797,0.042429777857357256
35800,0.8908900573065031
35801,0.00039913353269068
35804,0.06886375371708008
35806,0.17819542941355532
35811,0.018124686992118628
35814,0.019607942008009457
35817,0.021201321017875845
35819,0.12322623862840934
35828,0.018689638664514462
35831,0.054447219093777775
35834,0.0019762559419054717
35842,0.044123844450106045
35844,0.14766986638111032
35845,0.014483369157286406
35855,0.0028301362588783463
35856,0.03665258200113954
35858,0.016558152066795874
35862,0.04826591127595088
35866,0.032380808364346786
35868,0.006132138785156866
35869,0.0031249329217721577
35873,0.052682483949046864
35876,0.032532325249577984
35883,0.0053516916247279235
35892,0.05064576736664144
35896,0.0036355907097357924
35898,0.009553222018315596
35900,0.0871875706936959
35907,0.10276562357379349
35908,0.03019774256269952
35911,0.06694963147818042
35913,0.15852375276601582
35915,0.07062571924487458
35917,0.019383336607195517
35923,0.024864353376569805
35925,0.015556455091760157
35927,0.002769596336967898
35928,0.0028850026914555033
35930,0.0007896655102123759
35936,0.004225656073218639
35938,0.0040100543498450625
35941,0.0013237620154632247
35946,0.08981701539735108
35948,0.008036384089895253
35949,0.014107643330219443
35950,0.0015081002485857558
35951,0.04824398340714208
35952,0.3801057643472183
35953,0.009041848383905928
35959,0.0075505747523652795
35968,0.014599110316443413
35971,0.1404923982236638
35979,0.4946140204517587
35981,0.5207965112476731
35989,0.004600036916895638
35992,0.0037503381927283717
35996,0.1413464700220929
35999,0.005961054028796701
36004,0.04075945556239263
36009,0.01902509983858077
36013,0.002981133068048822
36014,0.020452379025221786
36016,0.029484769564708604
36017,0.005739600431975004
36019,0.002935333578180323
36022,0.019222243470418253
36024,0.003315379960669902
36025,0.004246696323505327
36026,0.012278222118351475
36027,0.008425398617680841
36028,0.000564993050959652
36034,0.016679121954721723
36035,0.3362184876737858
36052,0.1862862793835263
36054,0.009547270440309405
36055,0.012344326172637093
36060,0.019550018795223105
36068,0.007420287185152638
36072,0.016937920069175525
36074,0.12400903821123423
36077,0.14187610132342585
36083,0.08439169755953813
36084,0.2559374926359443
36085,0.005461985903976063
36090,0.04356468988621074
36094,0.08833882918877813
36104,0.612639048793617
36105,0.28326289887720335
36109,0.009203621707818934
36110,0.04233638210766866
36114,0.0024205213976296325
36122,0.003109352013268783
36123,0.0010047313158404506
36124,0.09576851669859436
36126,0.028089233631875814
36129,0.002442282160109655
36130,0.008504447950357265
36132,0.03930627369266471
36133,0.3245786118372261
36134,0.0011766564363422055
36137,0.32096900958932867
36147,0.3892351638012138
36148,0.012985837363875239
36149,0.01982594064855735
36151,0.02624455604809684
36153,0.00981376719083875
36157,0.1986746187764574
36158,0.002689108994539651
36161,0.0026137974289955237
36162,0.06270562715500201
36163,0.005364919123189433
36165,0.0020759344456978556
36168,0.0353755196559865
36170,0.5012375754955157
36171,0.043578411810227535
36177,0.5683060136154032
36179,0.0010531361022427536
36186,0.06208797420129948
36190,0.03746053162082175
36193,0.006938297328422271
36194,0.06200907569497811
36195,0.0016786674125958835
36196,0.003350211075942842
36197,0.003318258467024424
36208,0.011520470512840775
36211,0.003188615567655961
36220,0.11676957636158565
36221,0.0013326702573029005
36223,0.0031887966606713443
36224,0.008876998079511457
36225,0.3620201272854311
36231,0.047295350277305394
36233,0.003984424527574512
36234,0.005426599942813642
36237,0.045189961534342245
36238,0.012972247743411318
36241,0.043469265067107896
36242,0.010538535077725923
36243,0.004957181568615874
36247,0.2030945371258272
36249,0.027488396339572934
36250,0.005583223339047572
36253,0.139297554205421
36254,0.07842577013661217
36259,0.013533453055589268
36261,0.015457707887001189
36262,0.020370120808985547
36266,0.14236687545307303
36270,0.06733235352529171
36273,0.04831409992684548
36274,0.0053680306107026276
36275,0.03989425059650328
36276,0.001120798363470167
36278,0.1978162642377542
36279,0.0015478445056878174
36281,0.0019484993805658401
36288,0.004999727837171627
36289,0.028524038969944234
36293,0.014773122192852596
36306,0.28743937588185653
36307,0.0022805109053599636
36308,0.10551439725548924
36310,0.0029872396569102463
36311,0.0031383779740111633
36319,0.0022726548266929067
36320,0.0012878795608315826
36322,0.5043563070148552
36327,0.02644417547628528
36337,0.0050417047203013795
36338,0.0019896539149801256
36339,0.007927347881804157
36340,0.006802660932035897
36343,0.013186723494107787
36345,0.015080348342482916
36351,0.0008358183080296015
36355,0.0034828286433853804
36358,0.01603056720129493
36359,0.1366704228247259
36361,0.02741844359050908
36364,0.01750748579417322
36366,0.15229713111170495
36370,0.04801807840013918
36378,0.0055483804284335745
36383,0.04602322685853701
36386,0.008239514987763062
36389,0.027052615860634587
36393,0.01366063382869679
36395,0.019809625114884707
36400,0.03580895594876739
36401,0.5358514913924373
36416,0.007955702147908713
36417,0.0022619572238555697
36419,0.2312984048226816
36420,0.022644902273352564
36424,0.05399847535209171
36432,0.015386557637627434
36434,0.0061005737885283535
36438,0.001822644145438647
36440,0.01145980028767332
36453,0.010416072819566555
36455,0.02958840509663369
36457,0.002493142568999002
36461,0.8601411901731866
36463,0.2082422644147239
36467,0.05097915933669955
36475,0.013239389303807863
36480,0.004231823051863984
36483,0.00306558595875783
36484,0.0019214711353265407
36486,0.06199213598367589
36490,0.003511355623831074
36493,0.01600642957741313
36494,0.041873576118673636
36495,0.013060519040270968
36498,0.035976654021419543
36500,0.03256775120649456
36503,0.1839493572847484
36505,0.0016594172289317673
36506,0.0029625498196125806
36507,0.006044316654201864
36510,0.012449309238987991
36513,0.00045649537368222466
36519,0.008227254392978401
36520,0.00365226960563276
36523,0.09373029989433854
36525,0.05146100981204857
36529,0.05735968565392409
36530,0.0020169505683013964
36531,0.03701849107278327
36533,0.004117981877598133
36534,0.03919157846049175
36543,0.08489147648154932
36548,0.04078997587087945
36552,0.0011324718891378837
36556,0.001959612890524688
36557,0.007931109583201078
36564,0.0007965520297485375
36565,0.004407252932012809
36566,0.04034984376069614
36575,0.01002954211847372
36578,0.005410303431008829
36581,0.01966932195022687
36582,0.09240992518779621
36585,0.14164692857129976
36587,0.002551570025537915
36588,0.07339294184057396
36595,0.04127082294416683
36597,0.6055939294957103
36598,0.005995170285176663
36600,0.013624170936182414
36602,0.007633680570344259
36607,0.07951325133013909
36608,0.01454309965350328
36618,0.03978729969941106
36620,0.007221760034535521
36621,0.025814437631923513
36622,0.005871967253705681
36623,0.012100004269833787
36631,0.019947730775159992
36634,0.05866615571738706
36641,0.08915650331860518
36644,0.005702450785810158
36645,0.11259672017934827
36647,0.047030462718454805
36655,0.07035493982843556
36656,0.8866031401988682
36662,0.008088720017128324
36664,0.00725710480716991
36667,0.007284944949623721
36668,0.0010660815748610416
36670,0.02064557375781066
36672,0.00227146928204979
36675,0.036586026647354226
36679,0.015502673678098048
36686,0.0018752081120090704
36689,0.1690237398026144
36693,0.005044620759791293
36694,0.053739564727131414
36701,0.056517220933722016
36703,0.610115292496323
36705,0.11395544709288533
36706,0.010245234540624756
36714,0.00935250455156288
36715,0.060981413147030074
36719,0.01553562699021649
36720,0.5565922853116271
36721,0.021652538503147273
36723,0.06424073614804798
36730,0.01352793342428507
36731,0.007943112728951306
36736,0.1429327242285751
36737,0.015237057419072502
36738,0.25590992681979263
36739,0.13927398883907274
36749,0.004289395349848787
36750,0.09684956561667035
36753,0.01146321753437574
36757,0.016461919330404223
36758,0.0026641647855636733
36759,0.0020939890175092103
36765,0.2365811142687039
36767,0.1391715138100209
36772,0.00970593820844577
36779,0.0028776874851992717
36783,0.020423909653496695
36788,0.006089129415919627
36791,0.004950850574713134
36794,0.020609705597113167
36802,0.0021084664254504867
36806,0.0005902726024347119
36809,0.0005981534161209268
36810,0.008190304345692324
36811,0.0352272544899388
36812,0.007655123351705744
36814,0.18238923722012018
36818,0.08428067112777629
36819,0.10765010445844704
36826,0.009756532012426777
36829,0.0038929658274875784
36830,0.004041705823183531
36831,0.057329776638391304
36833,0.023870391553575884
36835,0.015315749905827207
36838,0.26242588658632165
36845,0.03587374435906628
36846,0.012096203192754233
36850,0.015101487658442238
36861,0.17700308462313524
36862,0.005994724824787107
36863,0.0065833593897236765
36867,0.2889928953621186
36871,0.013902815487792576
36872,0.0017258361186095227
36874,0.008282668940590092
36879,0.005704213536839636
36890,0.0020105810788960785
36891,0.0033624997188647695
36896,0.0177554938467267
36904,0.22457141706900197
36911,0.009584538016761023
36914,0.005146535594252908
36915,0.012387285049030677
36916,0.003323305583336067
36924,0.042141883885346586
36929,0.02412911146795274
36932,0.015204104528814181
36935,0.003839258584099975
36942,0.060647258261288826
36947,0.02444227595001931
36948,0.004718119409114757
36949,0.04474528763199257
36950,0.008168952248806406
36955,0.8353535939838758
36956,0.016850027945047464
36957,0.13234987123970643
36960,0.4731893434188621
36962,0.0035182051783823106
36963,0.004070756525689974
36965,0.08639878401475627
36968,0.030812062819598012
36970,0.293331961840003
36971,0.12717102420280677
36974,0.0010736535270926557
36977,0.016653983279920515
36981,0.05559751485201509
36982,0.5454122668950735
36984,0.008814755635877582
36990,0.008534639050602187
36992,0.02665241645273751
36995,0.04243743248985706
36996,0.9497278210718967
36997,0.015311169031764316
36998,0.014215024845521437
36999,0.013531231094902242
37000,0.22420645357016847
37008,0.006298393929034638
37010,0.0033319553848297975
37011,0.0016078106417493914
37012,0.008817852958819353
37013,0.025345042484627104
37014,0.07666418228673005
37019,0.34275687181322506
37025,0.0011957670268768854
37026,0.002149961358590779
37030,0.01850842444797515
37040,0.0024625729655325165
37044,0.010973732832131907
37048,0.04605865858435134
37052,0.010420698724104772
37055,0.007050780651440597
37058,0.036498304160979704
37060,0.0008850160592117994
37080,0.005781169817830112
37082,0.0015284160284049588
37085,0.005064456135711852
37088,0.005011687038453833
37089,0.0012189284187533202
37090,0.006992715287368938
37097,0.1811865421562276
37103,0.0008611976088833486
37112,0.6590793781730269
37115,0.0035946287412266537
37118,0.012071903383103887
37121,0.024842716589986318
37122,0.0010819994671158694
37129,0.022020368271152283
37131,0.004602152332803523
37135,0.014327171771101087
37136,0.055765067563502614
37138,0.0008153690659293602
37150,0.030349762464633723
37151,0.06692607331847437
37158,0.0504477927817477
37160,0.005731264215193016
37162,0.0033054393736002205
37163,0.003379471945386192
37164,0.010871695153980638
37168,0.008640762515689427
37169,0.10805574280728412
37170,0.0035405896956956346
37171,0.0015717348552979737
37180,0.019588083767946057
37181,0.002813726796201876
37186,0.004354758801440721
37191,0.06039367940445862
37192,0.11722735965334878
37193,0.008911415007101001
37197,0.022375527013416965
37199,0.0017001756616699423
37200,0.0027421332855374655
37205,0.0010424179891972633
37206,0.06404737451951809
37211,0.0028608704726672983
37212,0.006806446732353662
37215,0.003954607661634565
37216,0.009086317401859226
37217,0.10149030432065656
37221,0.42244255101294165
37222,0.004313274633602638
37226,0.028453218088293514
37228,0.008417064637444432
37232,0.04682735462206665
37234,0.044485499555454174
37237,0.0009279418869727155
37238,0.041877260615935934
37243,0.035844231053140135
37244,0.4139121348098787
37246,0.0615430026841363
37249,0.9801525367966619
37250,0.032712159558726625
37257,0.42435677736692984
37258,0.0027007291620108694
37260,0.0015906316730959322
37261,0.006763453871799594
37262,0.0055210901082889275
37269,0.030344957363104188
37270,0.008202395411890067
37271,0.030604291372700137
37275,0.025537193664124404
37276,0.09100805630042162
37278,0.020042167736255476
37282,0.006737662152470649
37283,0.034251459737506984
37285,0.005738260126032247
37288,0.0046444266786902924
37297,0.08945909373008125
37298,0.025290515176042524
37305,0.08434277119403095
37306,0.006887702737743678
37308,0.14343201231382202
37310,0.1490939450386728
37312,0.010141369037002402
37313,0.0004537299954395965
37314,0.007169315927837387
37316,0.012600496715577347
37318,0.02869507595835391
37324,0.013216827996072615
37327,0.03185372062961331
37328,0.007733795761236051
37329,0.0026494185913939045
37333,0.5250256327574998
37335,0.05038676830648126
37341,0.025823852549743054
37342,0.03610013602666457
37344,0.008368257659234872
37346,0.003807873705529914
37350,0.0060139386644381815
37351,0.12337095043255926
37356,0.012053556868590679
37358,0.19480961313203507
37359,0.18755370901656182
37361,0.17765082802511653
37368,0.0006417814107118959
37369,0.03415717700998234
37371,0.0008271135273573358
37378,0.0038901517481722903
37381,0.18649359437822124
37382,0.002363504476278693
37385,0.28301909226649546
37386,0.185306527883401
37393,0.06693609007104902
37397,0.8050973468696934
37398,0.010045646582616584
37405,0.635040339591074
37415,0.9019918162506833
37417,0.006533444371519974
37422,0.021139806256597143
37423,0.0748493329983251
37424,0.0658030807935032
37425,0.005403202443149975
37426,0.0028691763745261984
37433,0.027323023609929487
37434,0.0026081180066206268
37435,0.0020165870230393775
37438,0.07167839207940166
37444,0.06755961659992855
37447,0.04318535225516986
37448,0.004938104098434902
37450,0.009970758855526807
37453,0.002663230644228639
37455,0.00806719135431797
37457,0.1256758665171942
37458,0.011408520843354633
37459,0.013970686648287928
37461,0.002013943563534772
37462,0.10362579021240677
37463,0.0043088865203248115
37465,0.25345448881292776
37466,0.000878357850039296
37467,0.05080096981637217
37472,0.007370685480277222
37475,0.15492491367269984
37476,0.032984687321287766
37477,0.00249726344967623
37484,0.006508560503425706
37485,0.0023850234171627605
37487,0.01746405786863279
37488,0.10319618771096495
37489,0.04100628778202011
37498,0.021743296503137676
37504,0.004419282388186299
37505,0.005763556410521453
37506,0.00692124594305672
37508,0.022098261306499913
37510,0.0633597493430558
37518,0.02823428538663954
37519,0.39735551386195206
37521,0.020270725476705494
37523,0.0020080099146642947
37525,0.003157341683386142
37526,0.027673131714899175
37531,0.008733236779171214
37534,0.004990685220381654
37540,0.045688707371698487
37544,0.10591135303073601
37547,0.019721331392237345
37549,0.005128956495472969
37551,0.1426664151225162
37555,0.003746612084532363
37558,0.004720163899247482
37559,0.0011114193416072336
37563,0.023488601702738008
37565,0.020261473447812754
37575,0.008071942042279285
37577,0.016611847672668902
37579,0.007449384229113522
37582,0.006840286397913546
37583,0.6799050627981218
37587,0.2590321767639556
37589,0.002066270228002052
37593,0.20470917492936883
37596,0.012324487062403796
37597,0.0035737640412543967
37598,0.03709513903809832
37599,0.5541337821840976
37600,0.0696161630043145
37601,0.0006925126343660296
37603,0.2973158729454937
37607,0.0013469770707988675
37611,0.01938198172335756
37615,0.7982998836339222
37619,0.008836815410205243
37621,0.6664310523375837
37622,0.031053794083065304
37624,0.008679014225495102
37626,0.008527004656489737
37628,0.02079450660898359
37629,0.004585095337404778
37633,0.0008584642437072254
37640,0.007371143587250712
37642,0.17295570716652556
37650,0.009407152366996137
37651,0.002794671261523471
37654,0.013143782827000669
37656,0.1020158790580137
37663,0.13173477422663582
37664,0.06382934500141578
37673,0.0077921101452803525
37677,0.05628183454492375
37682,0.0010598075923363625
37683,0.011419715054396418
37684,0.013156163856768922
37690,0.17085511409415782
37696,0.0015557133916558339
37701,0.02642095547686007
37702,0.07802219537784608
37709,0.09208159025615845
37710,0.06610538521791431
37712,0.0024567469073304682
37715,0.010221740920815852
37718,0.0015963896664461922
37719,0.0432208229507242
37724,0.009468734191467954
37728,0.012927910423947132
37729,0.00408947132661895
37732,0.006182751995000207
37738,0.0011498490710077623
37745,0.018678102282462878
37746,0.007839052097832118
37748,0.006646652405222308
37750,0.0006242901152129329
37751,0.0043258969714176695
37754,0.005336828148060019
37756,0.01299812131543771
37759,0.0032859206028125363
37764,0.004244858247802098
37767,0.0756451879072984
37768,0.002338479946656885
37770,0.006400191967536851
37771,0.016076147702391304
37773,0.02900554589146044
37785,0.04811364806655476
37790,0.01580913402967731
37791,0.007796291727737016
37796,0.44575852160422225
37799,0.08699729203622118
37801,0.003519407750442165
37808,0.007219792193014388
37809,0.002164968000073562
37810,0.004142257028433962
37815,0.11902795604778094
37816,0.0036956558673215995
37817,0.06393655369828086
37823,0.009124973528147494
37826,0.8434301428507258
37827,0.062143374884855516
37830,0.0032272915369831964
37839,0.15719600693648908
37842,0.051771707210716486
37843,0.518563071429692
37852,0.03697101785143172
37853,0.02010030769834107
37856,0.07470051401791944
37857,0.03263914034292625
37859,0.060444441629760995
37862,0.003314591636678762
37864,0.0008476449921602123
37866,0.13808981410178742
37872,0.011373567983497012
37880,0.16162658219501944
37881,0.009800105388038237
37885,0.0746062732263651
37888,0.006446809466391141
37890,0.006912572725956639
37895,0.00641401706775682
37897,0.0056932272228443605
37899,0.0030275148030718987
37903,0.09173706006088074
37914,0.006908128308028899
37915,0.6742064100127861
37918,0.006863146694101146
37925,0.0010784903269573094
37927,0.019080636104779433
37931,0.012486399063876323
37936,0.0081688616013819
37939,0.3408009509051902
37941,0.002290859934445608
37943,0.38489508683546964
37944,0.058316660711477016
37951,0.0063463302449855
37953,0.005817146554896424
37954,0.1623178976422584
37956,0.016182973521299257
37962,0.2190487111271741
37974,0.004750086643976108
37976,0.003797896886101197
37977,0.3997813038894253
37979,0.006073442750923341
37985,0.033653801839217894
37988,0.12922891115837962
38001,0.03619335997318906
38004,0.007451835673817191
38006,0.03311312255410408
38010,0.042873962190291735
38011,0.03265451297017429
38012,0.006338027586973289
38013,0.0007779693095459217
38015,0.0011830983962722015
38016,0.08855338754825545
38018,0.006482512455268326
38026,0.0022794745876712876
38027,0.0452048394041453
38032,0.01374242059020844
38033,0.006949587152968957
38036,0.24801188933190285
38042,0.010387084308099962
38043,0.01169103323832834
38051,0.0030737929590077865
38053,0.08775940215010071
38054,0.0034211677089785904
38056,0.0006930713619916086
38061,0.055670934794418356
38064,0.0186511402416211
38065,0.004326544950871455
38066,0.0040213591063857496
38068,0.05554355497698197
38071,0.003331230052632385
38081,0.004660201597731897
38082,0.0016473334709063028
38084,0.0005111427611667638
38086,0.005041796964632224
38090,0.6260537812328639
38091,0.2462891551118762
38094,0.005842601225865353
38101,0.01912508710620347
38106,0.09576973047982094
38109,0.8835282510371493
38117,0.635086483532819
38120,0.0018158695758296278
38127,0.24880230808049378
38128,0.0025261113511207784
38132,0.020129241540132934
38134,0.01686702982252896
38140,0.0017707175374614527
38141,0.0077911127958182275
38143,0.027958013320185417
38144,0.015918049682696663
38145,0.02391100041663897
38146,0.003601751312153656
38147,0.009182852365195032
38148,0.002495748045997174
38149,0.026867925381909068
38151,0.18723375509619303
38157,0.0062955248462472704
38165,0.45570666459599013
38166,0.12036045633979282
38168,0.5041371908644735
38171,0.04921357294582414
38172,0.00465976964720794
38179,0.05465408294047261
38183,0.0052120095944893155
38187,0.0059274226426460404
38189,0.038721048778832916
38192,0.007571716655116159
38197,0.006457732237185495
38200,0.004527635242554087
38201,0.006566331495697389
38206,0.08317993006527483
38208,0.13861910403010994
38210,0.01017446606009813
38211,0.01114870864588111
38212,0.06578747702738097
38215,0.004839556989703287
38219,0.028839362182756217
38220,0.010074352832050283
38222,0.061070485739900246
38224,0.2066674433131729
38233,0.23057001359934412
38235,0.06211518464343721
38236,0.0038311877134180267
38242,0.0011906045654611155
38247,0.0018615142950774942
38248,0.012021801941349667
38253,0.018555442292813383
38254,0.003931538228430407
38260,0.0008426261923358524
38262,0.009808958552301208
38265,0.007207371367539239
38273,0.0024882765496549563
38278,0.15651343136548296
38279,0.007111367133510281
38282,0.013437578336426854
38293,0.0038099532216138493
38294,0.006030828766444011
38295,0.048205265111148796
38303,0.004171628114955743
38306,0.02281144988092609
38307,0.010115250372212808
38318,0.0025120847779062324
38319,0.08351223921566822
38321,0.01006666421108435
38322,0.0025522303200455846
38324,0.005610213607155995
38326,0.16179611085500906
38330,0.02178312405276959
38331,0.3694789315771509
38335,0.007500633348118091
38340,0.055525533637140904
38341,0.001895036690468353
38344,0.0019069437798313177
38347,0.0039002115685539615
38351,0.0014622942600785406
38353,0.003468169652982827
38358,0.007380702207192842
38361,0.017058015836352653
38364,0.005298343759625044
38367,0.10865433339001328
38370,0.3534149832567904
38375,0.005169362417791637
38377,0.018040899263868777
38380,0.05221938807457046
38390,0.01964005674167619
38392,0.09356567066877297
38393,0.0031821023937444433
38394,0.017887651098475184
38397,0.03877898618745763
38398,0.015393014557808515
38407,0.0049954799443389965
38413,0.0007421511522845815
38414,0.010277708628269482
38415,0.007900504134462786
38416,0.021737582587396644
38418,0.08786989293033391
38419,0.013254492871464222
38429,0.20047985861384876
38434,0.01333333083318971
38439,0.00598626968148342
38440,0.0028780255560303045
38444,0.010634599968338414
38447,0.005273826889115128
38448,0.3175948609098013
38449,0.02247621933792234
38450,0.002302696834630388
38455,0.05832789167451063
38461,0.003439839288788206
38463,0.08155712061820239
38465,0.0045816406378946664
38467,0.02513271731932506
38469,0.3088106201975183
38480,0.06170508914775223
38481,0.0232318921552947
38486,0.01023630392848798
38489,0.014687046629313001
38494,0.0017921740061436996
38495,0.0021266746991813914
38496,0.0015041338062994967
38498,0.001957438926255218
38500,0.001961326567117981
38507,0.01874064329391104
38512,0.23416825867906502
38516,0.0035807930911367415
38517,0.004385118380817158
38519,0.01647575204657705
38521,0.004403445811503075
38523,0.004496204417122373
38524,0.08926995833140423
38526,0.07379170498017076
38528,0.0008273317388556562
38531,0.006110990887703667
38532,0.029197793773478448
38533,0.025415555404478415
38534,0.016063584170040456
38536,0.01355883834210377
38537,0.19742404434470687
38541,0.02188010126433228
38542,0.08617803452873168
38559,0.002473610933769975
38562,0.039999762943444477
38566,0.964329911106634
38574,0.2482369070692115
38575,0.004124307057427009
38581,0.004307664624505512
38585,0.0024270989308069605
38586,0.012358943362661948
38589,0.006788197369508724
38591,0.0035486040864117414
38594,0.002292398557970116
38597,0.0012073711090829621
38599,0.023577745792826735
38600,0.04202285071423044
38601,0.1432724826904598
38610,0.07658805039499762
38613,0.06974319423226776
38614,0.0023749526415122865
38616,0.001591432212580228
38617,0.0027950377617599878
38619,0.18192568535299744
38620,0.020508875146607743
38623,0.025441861220027888
38625,0.009171296833648706
38627,0.0019558379207130715
38632,0.0022508541703345018
38638,0.08888309141595833
38645,0.0033631067786956954
38648,0.0005706334582648569
38654,0.00537299350050852
38655,0.0069346611347996375
38657,0.008481227397197337
38662,0.0023817684744191904
38664,0.01697033547860646
38666,0.01034354604331018
38669,0.560615327380353
38672,0.0018470263076364455
38675,0.8436264458947066
38677,0.028050991818158497
38678,0.019505035715329695
38679,0.012310677180597784
38689,0.004099026634093392
38694,0.004882247501496885
38696,0.06894057966747227
38704,0.0012924187313739044
38705,0.03935139802754454
38711,0.011813292377264483
38720,0.002608981347717211
38722,0.014373523206063683
38728,0.13615881110759545
38737,0.9864931922559341
38741,0.008026071780374929
38744,0.11452498020894121
38748,0.34886270743977654
38752,0.12336387408450623
38755,0.5301236155757565
38760,0.007589047751652092
38761,0.003770800845593544
38764,0.001069742486783624
38766,0.015511894301555845
38768,0.20886863939018974
38769,0.05850208177257265
38771,0.027098221736021152
38772,0.03559033370600676
38776,0.004583634935685266
38781,0.027401251654028725
38782,0.0027240073435742516
38783,0.028771638217893025
38788,0.06782199689610334
38790,0.046419823339777865
38793,0.23408528128816752
38797,0.0628556568051316
38803,0.1474257790887668
38804,0.033629504494639695
38815,0.008542359615402501
38819,0.023541429202300845
38821,0.01567360953914355
38828,0.0082361282678269
38829,0.020982404447257196
38830,0.027971991645247402
38831,0.006160391366983886
38836,0.01153737683045861
38838,0.0030536275183760935
38845,0.026780802038814704
38846,0.0021669926766160804
38850,0.3350060752969397
38851,0.170026254143148
38855,0.008181147130416526
38859,0.0414990620089055
38861,0.8132590243635013
38869,0.01689640842769647
38871,0.24552498563672573
38872,0.01369068600140017
38875,0.020332263521647166
38878,0.011205838757485799
38880,0.003797619102334926
38883,0.018719529480500673
38890,0.6300139510994439
38895,0.1646600189858869
38897,0.010330435556065685
38900,0.010162184877217375
38903,0.08510062938674232
38905,0.3183573046566119
38912,0.07477292356547423
38917,0.00445124159096466
38919,0.09036469811413055
38920,0.009336750061580261
38930,0.0015935514205947428
38937,0.03403293638543158
38942,0.014470583344439332
38946,0.8974885562962635
38950,0.0026711231179208264
38952,0.9669041305461241
38960,0.019764918491558453
38964,0.003073560095105121
38966,0.028767154496319003
38971,0.17189566722875488
38975,0.012774877176856101
38979,0.0048926947397404125
38983,0.02203957424977324
38987,0.004773454516557616
38993,0.009457283277233166
38994,0.010899065955291559
38998,0.12305193510149504
38999,0.025816078555940012
39005,0.003471210254614537
39007,0.002377720214415877
39008,0.09237095090901655
39009,0.027654418766978835
39011,0.014324690931394825
39019,0.0007614948108266705
39020,0.024411056009197955
39025,0.13934107554960973
39027,0.00676329579850973
39035,0.002927456139490549
39036,0.17032760201432187
39040,0.004386656433923704
39041,0.5417094116646327
39045,0.042656496002283266
39046,0.0005363262888742533
39049,0.04968911547870241
39051,0.03835199420835219
39053,0.01918764581692423
39054,0.010018707421152153
39056,0.005056123867657801
39058,0.006850687145119215
39068,0.001046539279365655
39071,0.0019437152146647397
39078,0.10397744397649512
39082,0.558461099697892
39084,0.008783151091848055
39091,0.0018547015636957373
39092,0.08202867466643386
39100,0.00327751937197968
39104,0.08875020283743303
39106,0.004175098903536091
39110,0.0024142670057716
39116,0.0046343365559196005
39117,0.05123137279520314
39120,0.0048790565153259595
39123,0.0023233370454597826
39126,0.060975159762461914
39130,0.1486983046881024
39138,0.02815556634592957
39139,0.00042001425544763935
39146,0.13805067330607954
39149,0.02649850227908485
39160,0.1380847936064089
39161,0.05987287054519165
39162,0.01549034501510197
39166,0.15789735336252103
39172,0.011210974163498335
39175,0.005777554967884821
39177,0.041586490214058046
39181,0.000944691641837863
39182,0.00535427926267764
39188,0.4061869746898989
39189,0.002002227588397476
39198,0.13505236401028237
39207,0.007441330232986833
39208,0.16605083731022025
39211,0.01872656577572274
39220,0.003934937355777141
39223,0.0297655528123855
39224,0.0022526790517214397
39226,0.012349611344459622
39227,0.4022198670111964
39233,0.001301095332868977
39236,0.0014036001129386884
39242,0.008214259358968724
39244,0.0010230694190546312
39248,0.036304331910428846
39249,0.0021597825009815773
39261,0.9657906470685559
39264,0.0032307834807428514
39266,0.03175865757822148
39267,0.033474947304389505
39269,0.006112085164024568
39271,0.555763946184595
39278,0.045603320458498624
39281,0.33503159828014745
39288,0.1184863951074244
39290,0.04018207609914056
39291,0.09888902929854693
39295,0.11308248518614786
39304,0.1201877182061366
39305,0.10697996470462721
39306,0.13626940464552834
39315,0.013772917594114227
39319,0.3567314617187825
39321,0.060659163949229065
39324,0.06805760831905598
39325,0.08099056890076894
39327,0.011601726360689358
39332,0.0322628460896841
39337,0.011527145594808726
39338,0.005029592197588599
39345,0.015079681930307258
39349,0.09649873773411373
39350,0.010112760992804911
39353,0.0032760996868714813
39359,0.0043743115584021835
39364,0.018498058287517494
39365,0.6309444603915669
39369,0.009555001847589934
39384,0.0040422007432928415
39386,0.006726101142679921
39394,0.01959618494417746
39414,0.0041482896351870925
39417,0.0031796455665273407
39419,0.19911320735783697
39421,0.02668963580052858
39423,0.021528310979551036
39425,0.16081477668902122
39426,0.06799070532779963
39428,0.10381160235003725
39429,0.023917728874563268
39438,0.005482996027543541
39442,0.00914429497963079
39444,0.001743177190569829
39447,0.2422738612704007
39448,0.029372131031179607
39451,0.01869675530782922
39453,0.004111441006182207
39454,0.01578491463556623
39456,0.009537363768133897
39459,0.0009075177131124809
39462,0.006516423650540087
39464,0.015844986402924362
39465,0.2848443336899215
39466,0.24493659307673918
39468,0.0654179213206156
39476,0.02156854133768391
39477,0.008002692102156447
39480,0.0028307303705744358
