encounter_id,hospital_death
36812,0.0063098412872509314
36814,0.14613711402454682
36818,0.03269041672717857
36819,0.07433655521079108
36826,0.00595974531498738
36829,0.0023317983011883732
36830,0.004025528093661033
36831,0.029871815307594272
36833,0.00827849866508161
36835,0.00963709877457092
36838,0.16675947854117074
36845,0.020833079075714602
36846,0.006133975613646743
36850,0.004956992313524849
36861,0.14284286295402376
36862,0.005113393335323783
36863,0.0071013015411786045
36867,0.2649830159853487
36871,0.013126991984893904
36872,0.0011321014408394862
36874,0.004493567041271592
36879,0.001793172690671206
36890,0.0013381650473640887
36891,0.003334736099931481
36896,0.015856889494187402
36904,0.1298897404214259
36911,0.0034474417054512997
36914,0.0034599771342084585
36915,0.007151309159270024
36916,0.002451801412472309
36924,0.022378110958735514
36929,0.016949936409159955
36932,0.009319733181819468
36935,0.002283664348342555
36942,0.04546182584312194
36947,0.019507236344712412
36948,0.006165401653135072
36949,0.034445064634611375
36950,0.004743188192326945
36955,0.7268438299140172
36956,0.017165751844679892
36957,0.1508648078870513
36960,0.3937812010170864
36962,0.0016634837131761712
36963,0.0029978914053613768
36965,0.07672688122223481
36968,0.013805808538949573
36970,0.2145859645866526
36971,0.06901896933540996
36974,0.0004924580056009643
36977,0.010068921579543378
36981,0.037494613201791566
36982,0.3122590100228201
36984,0.002855290294948007
36990,0.003242227286158452
36992,0.010392286637032634
36995,0.03179036118143159
36996,0.7154291219017196
36997,0.02196070320708971
36998,0.007094298693509795
36999,0.013383583868292071
37000,0.17608075512781746
37008,0.002349916413087978
37010,0.002574570136241896
37011,0.0009597231430882147
37012,0.012400530661412225
37013,0.013915986134560732
37014,0.04335878974269103
37019,0.36170410313524437
37025,0.0009379225431936293
37026,0.0011619591621004192
37030,0.009399170884981177
37040,0.0015458755563438036
37044,0.003331310957304385
37048,0.02244888559446094
37052,0.00608499572486451
37055,0.0011465224148823974
37058,0.01782155007735494
37060,0.0005046663871031818
37080,0.0034272022786483282
37082,0.0007406528433337148
37085,0.0019651464856253785
37088,0.003171940677317467
37089,0.0005772874490250401
37090,0.01792659492825209
37097,0.06380961139283053
37103,0.000510186731996671
37112,0.5896528615992179
37115,0.0023126167839867024
37118,0.004033956344823356
37121,0.01968335751031117
37122,0.0008052914242345352
37129,0.01222863672481686
37131,0.002863719912652637
37135,0.012091606694443834
37136,0.0376459414816984
37138,0.00045091274349048487
37150,0.024731503508047568
37151,0.02333369162971782
37158,0.03477291534757254
37160,0.004506072370674947
37162,0.0021621838342728546
37163,0.005185172564139286
37164,0.007034113691975404
37168,0.00398395466043168
37169,0.07629304589854069
37170,0.0010225275186417809
37171,0.0011430312157918762
37180,0.01310860362594405
37181,0.0022753490100141075
37186,0.004933672950412632
37191,0.06916354079190086
37192,0.03439006314712079
37193,0.005831952895755984
37197,0.012811988574234897
37199,0.0011615796842920421
37200,0.002070313144619326
37205,0.0006718471520564437
37206,0.025341857650578482
37211,0.0024024700259438515
37212,0.003975009995970011
37215,0.00580737436165576
37216,0.00499015240430579
37217,0.04699506357915014
37221,0.32308819777548387
37222,0.00179849752621829
37226,0.01747718858885923
37228,0.006875658544351089
37232,0.017868911600971142
37234,0.020804114718194742
37237,0.0007840196214370269
37238,0.016843691942814033
37243,0.021682977744796692
37244,0.40211009805531617
37246,0.08843957175255056
37249,0.9383612979434532
37250,0.028920491299397378
37257,0.2941222817856569
37258,0.0042758893689363205
37260,0.0016345304719129453
37261,0.005230237414902443
37262,0.003142045167786345
37269,0.009507764671589782
37270,0.004958985599851706
37271,0.026193830620754054
37275,0.010876248589238444
37276,0.07102389438245865
37278,0.008756811676728954
37282,0.003286290319828983
37283,0.026058258658740834
37285,0.005068651323956799
37288,0.007233877387229675
37297,0.06253837613723967
37298,0.012867987991764975
37305,0.059091833811979175
37306,0.0025529916820632645
37308,0.08237682424531224
37310,0.09726674718374717
37312,0.007345390002278916
37313,0.0003029554936678604
37314,0.009923702996810311
37316,0.006867710770085434
37318,0.015183595300436331
37324,0.0077908529355369
37327,0.035274302175118816
37328,0.009458589790823953
37329,0.0016620196072720636
37333,0.31752500963956487
37335,0.023428293040884726
37341,0.02472712530646405
37342,0.020409267434051043
37344,0.006938921241262495
37346,0.0029432433349186986
37350,0.0025817251473856293
37351,0.10194295268524502
37356,0.005685578845925631
37358,0.14382012547306397
37359,0.08058699635885887
37361,0.18550131237964684
37368,0.00045889003102763716
37369,0.03870583713404311
37371,0.00044563948663514446
37378,0.0013010235133454236
37381,0.1649562779922173
37382,0.0017756072965437718
37385,0.19354129241339735
37386,0.07703285470397628
37393,0.029847346434736882
37397,0.8116930968315945
37398,0.0053097550133429814
37405,0.3754333603403742
37415,0.7568373935638665
37417,0.0034034030513744517
37422,0.010614994081291615
37423,0.08117869532993684
37424,0.0490753282371837
37425,0.0022713772116805296
37426,0.0019465606861837912
37433,0.011925074694237404
37434,0.0018844840753083477
37435,0.0010509979971155723
37438,0.03623851837681827
37444,0.040566443440495224
37447,0.020728484852702463
37448,0.003092188857582592
37450,0.00578219513913337
37453,0.0028296149234345778
37455,0.00412121712999184
37457,0.04937965979817813
37458,0.005367815978852586
37459,0.008327035484743723
37461,0.001293471321735188
37462,0.14455838686256986
37463,0.009847807025154481
37465,0.1386265134173205
37466,0.000906909260226542
37467,0.03150142587077782
37472,0.005300730607787679
37475,0.11211492649234424
37476,0.010169616401642639
37477,0.0007679773456124055
37484,0.004621551403280017
37485,0.0008147161537847793
37487,0.006509501993064996
37488,0.07391939317953097
37489,0.039242851860473424
37498,0.02610924603268965
37504,0.0022164634441638
37505,0.006548401305100096
37506,0.005809553115500178
37508,0.018613958167407223
37510,0.03559754107267791
37518,0.015908505687027008
37519,0.2766091254352452
37521,0.010107463106236387
37523,0.0007069532627744328
37525,0.002667995404179643
37526,0.010010195640210344
37531,0.004650842551528369
37534,0.003618357879475294
37540,0.02943527400473572
37544,0.0838579406035864
37547,0.015490932915182533
37549,0.0020986790937017516
37551,0.10126696517090569
37555,0.001199130371036845
37558,0.006351987390068121
37559,0.0017081949070473588
37563,0.013654993441923433
37565,0.009738748979972576
37575,0.002387772007419021
37577,0.009799143780464033
37579,0.008813433731855683
37582,0.004906368478322441
37583,0.6631875916707498
37587,0.11510788079161749
37589,0.00124518271907238
37593,0.13314304938436253
37596,0.009856504164603746
37597,0.00257421992122886
37598,0.012646234001477675
37599,0.36459526424190414
37600,0.021014520814416675
37601,0.0005531293604280652
37603,0.17265987874136515
37607,0.0007454476290323719
37611,0.008247371067675835
37615,0.5563684384926547
37619,0.0066926890864393695
37621,0.5983060225157742
37622,0.007975085571261805
37624,0.005351756233237701
37626,0.004703220821593958
37628,0.007003887972679164
37629,0.004130788966635679
37633,0.0005314351520931677
37640,0.005480205768056829
37642,0.07762072225465078
37650,0.005438653723591858
37651,0.0012775338258983356
37654,0.007637605593261679
37656,0.06366392095595501
37663,0.09232111315587985
37664,0.04750784171248011
37673,0.008571949161119748
37677,0.036742406594469396
37682,0.0006155633202117987
37683,0.004254066204191051
37684,0.023403694142436468
37690,0.05760412123328928
37696,0.0015749945040750687
37701,0.014863044708608737
37702,0.035155579351534516
37709,0.09972363222950134
37710,0.02157697603505334
37712,0.0021155533962523556
37715,0.007053186214595122
37718,0.0016855144038438316
37719,0.05046581441656152
37724,0.009007615057945723
37728,0.008250379631434247
37729,0.0030635079167833468
37732,0.003141555915344297
37738,0.0004912904432278138
37745,0.014054303288464971
37746,0.004855900037260402
37748,0.0038610867289720604
37750,0.0005195646187267995
37751,0.003105711776517638
37754,0.004420237912011533
37756,0.0043869975353169055
37759,0.00120971201850718
37764,0.0033516284583365004
37767,0.04266401468158528
37768,0.0022752466479149065
37770,0.002246598575081451
37771,0.0071241858035336735
37773,0.019271392087016826
37785,0.031803952562956914
37790,0.017921407874837134
37791,0.008250585787728476
37796,0.2941169764908371
37799,0.055446001692508164
37801,0.0026628813799799943
37808,0.0025554484149967792
37809,0.0017548079660292177
37810,0.0029113757954372056
37815,0.09754075061553993
37816,0.0020995831595519215
37817,0.02892071754390283
37823,0.009618091928400352
37826,0.7164228306108568
37827,0.060391984584827106
37830,0.002740935659101349
37839,0.07297386281007798
37842,0.024398392600069273
37843,0.3450120287904374
37852,0.01746302924410314
37853,0.010600481672787184
37856,0.07753818383322895
37857,0.013972420915912389
37859,0.03435927408835723
37862,0.0019021015887805714
37864,0.000383403697047296
37866,0.056649317688623954
37872,0.0057622568677047036
37880,0.08941682808798102
37881,0.007468477470078544
37885,0.036548688603009465
37888,0.0031631225333591776
37890,0.003184786608534512
37895,0.002492345722610641
37897,0.004011869802458592
37899,0.0023125973641939723
37903,0.09861391497993822
37914,0.005210705628404317
37915,0.5033457465701174
37918,0.007116746786051523
37925,0.00048287550413192367
37927,0.01025811230232345
37931,0.006776298676957736
37936,0.0022999285471738194
37939,0.1177757983144865
37941,0.0026142227708580274
37943,0.223306275947903
37944,0.04378782737713375
37951,0.004726487197175791
37953,0.0017135220062285618
37954,0.07419857553534451
37956,0.005723296346565021
37962,0.1123352078832202
37974,0.003063189825526933
37976,0.004797328726728841
37977,0.2212288533280113
37979,0.002788297669598042
37985,0.034048058112469845
37988,0.09412950299651403
38001,0.021618464899343638
38004,0.005815136950443977
38006,0.029547454013907123
38010,0.011681754830833734
38011,0.015001685217705065
38012,0.0028760278726794766
38013,0.00035573210971454
38015,0.0004529709541935566
38016,0.06093555406495094
38018,0.004523323337991639
38026,0.0014932106070635449
38027,0.04135802247786225
38032,0.004673636876206991
38033,0.002882439262014961
38036,0.27546622109961305
38042,0.004258163775973951
38043,0.004742524352970469
38051,0.0019061443562512852
38053,0.04548990086908287
38054,0.0011102265347404357
38056,0.0003675283989892135
38061,0.01728952697118999
38064,0.01114717921255566
38065,0.0024470681874641234
38066,0.004639041262246521
38068,0.03179214746188569
38071,0.003935535025266808
38081,0.0023735297668131825
38082,0.0008574264939845004
38084,0.0005063689317664764
38086,0.0020363754939409224
38090,0.5490165530825216
38091,0.11551192323534015
38094,0.0024900479034134487
38101,0.014217124399863279
38106,0.05772640974355492
38109,0.45905725097259314
38117,0.5584928152149321
38120,0.0010886625031015639
38127,0.1876218540645298
38128,0.0017697448138125548
38132,0.010810026668637326
38134,0.013150911985915354
38140,0.0013919263801759401
38141,0.004551664984083852
38143,0.013973076931065895
38144,0.00887281351076105
38145,0.019194173510113502
38146,0.0017006276884604205
38147,0.003998457198746295
38148,0.0015369495012588518
38149,0.015568459267229714
38151,0.12346636990592647
38157,0.004700368392315901
38165,0.3041267659416952
38166,0.16880345498979063
38168,0.21578194810798684
38171,0.04782039243082498
38172,0.002679757655114838
38179,0.04054043607685967
38183,0.0029499297866677045
38187,0.0051806012369074745
38189,0.037901365304625144
38192,0.007683719148304258
38197,0.00355785699267918
38200,0.007273960287995506
38201,0.0032320110080221918
38206,0.0647248206863457
38208,0.13235103532544812
38210,0.004830469447551598
38211,0.00788106237313161
38212,0.03864826147428089
38215,0.005874263653304354
38219,0.014268556748992191
38220,0.004925265396031991
38222,0.029184454563271834
38224,0.17219739346896573
38233,0.1126975701505359
38235,0.03747998136140752
38236,0.003350615811969929
38242,0.0011244475577888112
38247,0.001276915529149002
38248,0.007693738722360325
38253,0.008359717991800228
38254,0.0038925355870235313
38260,0.0004971460244285476
38262,0.0027406283687741915
38265,0.009012802836465529
38273,0.003174689140955942
38278,0.13851414195743653
38279,0.007621200070672983
38282,0.00974924748927465
38293,0.003558206022562253
38294,0.004137662082849569
38295,0.015461455164975789
38303,0.0035969030692691644
38306,0.011404103292753374
38307,0.012571401689513895
38318,0.0019662484690259963
38319,0.04997451366234975
38321,0.009400649797007351
38322,0.0011675335626604793
38324,0.002008957245040709
38326,0.0943450325910907
38330,0.01807031603531996
38331,0.17277984754931638
38335,0.007971059913472982
38340,0.02376400875869937
38341,0.0014775944239872809
38344,0.0014803268940742
38347,0.0042999021607751245
38351,0.0010288162906285185
38353,0.002039182491638179
38358,0.010160136941068956
38361,0.009466025683724223
38364,0.006400973784568915
38367,0.035894373620759604
38370,0.3189634689547889
38375,0.0038393360146146
38377,0.008346737776971116
38380,0.04357224397943494
38390,0.01201803655638583
38392,0.05185201932888371
38393,0.0019566949232129116
38394,0.009284012079514379
38397,0.01322646882675377
38398,0.009193154728946504
38407,0.0015068800703528734
38413,0.0004439617988320133
38414,0.011155549279708486
38415,0.004079914042132201
38416,0.007188166004965324
38418,0.07735603190848644
38419,0.010478904733163319
38429,0.17493536739137627
38434,0.008319368345470295
38439,0.004203311550900552
38440,0.0011553667454718218
38444,0.004686080359652686
38447,0.003055899447578343
38448,0.17744715006917205
38449,0.00847412700604379
38450,0.0012100329135587117
38455,0.04081632524602075
38461,0.002730576438755991
38463,0.0461844235708008
38465,0.00344153616653954
38467,0.009593823205875159
38469,0.20011557313747896
38480,0.028520632076716557
38481,0.007905005216729665
38486,0.006037008592118018
38489,0.009304285740036932
38494,0.000992702705826478
38495,0.0010354032228957176
38496,0.0007856659488148003
38498,0.0014572578448587416
38500,0.0013857178481047692
38507,0.0104785097397182
38512,0.16142624574651682
38516,0.0035020493568925356
38517,0.004691713757982426
38519,0.006632076084057162
38521,0.0032219956209796384
38523,0.002365987797768746
38524,0.039122863361758756
38526,0.03419595001394222
38528,0.0009371718844763829
38531,0.003654569414759189
38532,0.015684704352002924
38533,0.025418019988330414
38534,0.014043704039088686
38536,0.011408816935591079
38537,0.09140621358209991
38541,0.009903336977220897
38542,0.06555932987774946
38559,0.003816747098539002
38562,0.026167725982499248
38566,0.9353353102395392
38574,0.08120601500493847
38575,0.0037094866437928182
38581,0.002946708413277967
38585,0.0011360332350650625
38586,0.004554041807028471
38589,0.007289202755487694
38591,0.002420141008876538
38594,0.0012833257839723405
38597,0.0008887977496350398
38599,0.015691019240396474
38600,0.025571853187050235
38601,0.14759876621546555
38610,0.03746765536766842
38613,0.051709149740979996
38614,0.001498060759831433
38616,0.0025667461628144555
38617,0.0011544753334121701
38619,0.09850262772755548
38620,0.005551756698612271
38623,0.017916752670903473
38625,0.005785881896136099
38627,0.0015711458959828904
38632,0.001240252165554222
38638,0.04871914572136407
38645,0.0063593151655140494
38648,0.0003354617545923236
38654,0.003368238383393951
38655,0.005820918976269369
38657,0.004981885694909497
38662,0.001126412165047143
38664,0.016342257623082897
38666,0.0073019189253799585
38669,0.5195874999406824
38672,0.0012759683332056156
38675,0.7775843875944946
38677,0.029778918186096705
38678,0.007880367886347037
38679,0.007841906710874088
38689,0.004790605674515122
38694,0.00281698960082095
38696,0.04958988291589808
38704,0.0005805107067168996
38705,0.021299633185842312
38711,0.010607335592311749
38720,0.002451064176822779
38722,0.009761740345241153
38728,0.0933081705146611
38737,0.9657924175535468
38741,0.004578811635731329
38744,0.07702123584990823
38748,0.329615675202704
38752,0.08790477106358172
38755,0.26401358068311914
38760,0.007301127646079032
38761,0.0027244546950432355
38764,0.0008675851187675835
38766,0.003282128059148137
38768,0.1396423011583182
38769,0.044702584037177286
38771,0.03215881112571784
38772,0.03207357407003937
38776,0.0017758638870336353
38781,0.012503024667534265
38782,0.0018087389326904798
38783,0.015964784726028386
38788,0.09371283946079777
38790,0.0597985241923113
38793,0.10859039513553313
38797,0.028028942644538597
38803,0.1025980924997514
38804,0.00674913983395926
38815,0.005746421228639532
38819,0.009331464647299425
38821,0.006264501986105879
38828,0.006122214666717663
38829,0.009027801478625289
38830,0.03952059490223096
38831,0.0026247300486176434
38836,0.007552648247639631
38838,0.00287355054066926
38845,0.011644028320448066
38846,0.0020113509934211616
38850,0.31428808756919846
38851,0.06894963020554801
38855,0.00474123517589131
38859,0.06119420851647215
38861,0.7941458177107682
38869,0.01109164960401347
38871,0.20922995122735638
38872,0.010635183690452209
38875,0.005437321190582693
38878,0.007562212390329632
38880,0.005777054247125393
38883,0.007413145861938689
38890,0.39657031891992833
38895,0.060827459252055086
38897,0.007584538294906736
38900,0.006937873541722691
38903,0.03853103317907453
38905,0.15649909752452582
38912,0.05864171937603073
38917,0.005324361259342638
38919,0.07538035956915409
38920,0.017367442892266275
38930,0.0016164125079161783
38937,0.020197003125712532
38942,0.011602606805983254
38946,0.8095711845127187
38950,0.0018591162049362304
38952,0.9131840543200512
38960,0.007246495739622476
38964,0.0007329536489381109
38966,0.01671562134365972
38971,0.1627032720749272
38975,0.010624691918370876
38979,0.003449677935109475
38983,0.03217872838192304
38987,0.0021545188334363605
38993,0.011415639407030085
38994,0.007675414883164944
38998,0.0571338920330388
38999,0.011698683629625388
39005,0.001877022284858526
39007,0.0023922621349907777
39008,0.09429122467458607
39009,0.01601459364133458
39011,0.01041198541507482
39019,0.001182759832931597
39020,0.033176158238433
39025,0.15951410361856883
39027,0.010159064875209933
39035,0.001505824702287679
39036,0.08092892212882422
39040,0.0015741917628732034
39041,0.4315550156758689
39045,0.036092604643811164
39046,0.0005974137896962051
39049,0.04527939130778624
39051,0.023864806541126913
39053,0.010702181561413383
39054,0.006738918289079714
39056,0.0029815623544087034
39058,0.002876672887629392
39068,0.0006653016022277092
39071,0.0016443111094193513
39078,0.03021054488405385
39082,0.2965991598392703
39084,0.003283514543616599
39091,0.0017441052813099312
39092,0.04758340478575269
39100,0.002356295095432136
39104,0.09286510660376593
39106,0.0021289520341826722
39110,0.004858590689983181
39116,0.0036444347021389986
39117,0.037566418113097744
39120,0.0027200469534855052
39123,0.0023926156416571812
39126,0.029555759813697548
39130,0.18185803109202037
39138,0.015019097454249442
39139,0.0003650518127108594
39146,0.11401409761985906
39149,0.012052294716345958
39160,0.08568898102522186
39161,0.022002682452623913
39162,0.010112551051870044
39166,0.09750209991265082
39172,0.0036992680077794927
39175,0.004631116511233821
39177,0.0178495984719558
39181,0.0006678408852821104
39182,0.002283886268343199
39188,0.2227905718121143
39189,0.001373433640063449
39198,0.07914105171872525
39207,0.003957481530688437
39208,0.08982141043559226
39211,0.01330947800221537
39220,0.0030160770156083374
39223,0.013103811026603119
39224,0.0017717465491488163
39226,0.004761246162907494
39227,0.34493038734059955
39233,0.001494883542223709
39236,0.0008831884210519992
39242,0.0037197402483913128
39244,0.0011655850597868203
39248,0.034378577525955835
39249,0.001806586004534339
39261,0.9696904692528135
39264,0.001748759299233367
39266,0.01588097278211545
39267,0.02169339505337676
39269,0.0018637473169151716
39271,0.5367765586664646
39278,0.039838842231642475
39281,0.28483227457814236
39288,0.08146857011016534
39290,0.05178045446846186
39291,0.07631679884518562
39295,0.08687943630332204
39304,0.06529176759519768
39305,0.05170166365924834
39306,0.06882044621228788
39315,0.005722463439825025
39319,0.23968832586169048
39321,0.06192349950828321
39324,0.07601921198226622
39325,0.034925982853911616
39327,0.014961684857741546
39332,0.016370101263385547
39337,0.006468854785011043
39338,0.003751235054901223
39345,0.009587428819354647
39349,0.03219534686835831
39350,0.004307847246103627
39353,0.0024044141893260476
39359,0.0034288695183634097
39364,0.015613085899921459
39365,0.4033665718913868
39369,0.021829863652229768
39384,0.0018688567850646716
39386,0.0019664828820744234
39394,0.007230232020781229
39414,0.0023779411913706964
39417,0.0009121097626771817
39419,0.08482139518234152
39421,0.02613598344430528
39423,0.009772860779869916
39425,0.11988682885558553
39426,0.02195021150816562
39428,0.10932683095346339
39429,0.00982253135132294
39438,0.0027303287350343626
39442,0.004909508106669537
39444,0.001341819906137369
39447,0.19141024450370775
39448,0.023889252864427585
39451,0.01177816703444462
39453,0.002915034774584426
39454,0.014829972630021003
39456,0.005048929860043228
39459,0.0004718016413703832
39462,0.0029497155399988385
39464,0.007990996244253408
39465,0.17637004495150357
39466,0.26026312767466997
39468,0.02464703266291662
39476,0.008135324718648734
39477,0.00566160046651969
39480,0.0020436754138466713
39494,0.00603438125255699
39495,0.13029907894950477
39505,0.0005217989110353436
39510,0.0018949460683845764
39512,0.002672514007884525
39513,0.04980179457226296
39515,0.0019110533566429736
39520,0.015845407470897088
39523,0.01560171915639684
39525,0.01180076432527241
39529,0.00404933322974206
39530,0.00492617949251839
39535,0.03373512882861955
39536,0.0476929142532531
39540,0.012330907928694004
39544,0.7143471234090397
39550,0.0051468509758259935
39554,0.06288519248981402
39555,0.25738644899159147
39558,0.04435829472115291
39565,0.019524749527535887
39567,0.0001770067349056138
39570,0.01425185644409692
39572,0.010309415494451097
39573,0.05406626929770593
39585,0.12155803803382814
39587,0.10344729568646563
39594,0.004351993409036683
39597,0.15043517643423476
39603,0.0012806859160860839
39604,0.002050078019735651
39609,0.013084637019986505
39612,0.0015386141144115531
39613,0.005910008735912878
39617,0.062456339621908
39618,0.005289074968211939
39629,0.0016152676275880788
39630,0.004036365971367598
39631,0.015560190130397713
39640,0.004977531136669911
39646,0.015194257352009797
39655,0.005299708044193477
39656,0.020551126123875288
39657,0.8255942334799837
39663,0.0018813969708175403
39665,0.15789216944861623
39667,0.07112001537094857
39668,0.011722450954051502
39674,0.0014997442651470349
39681,0.005287625829808044
39682,0.013680166995666748
39684,0.12864424414481876
39685,0.016830147153413303
39691,0.004471402383034563
39692,0.016181258191467873
39697,0.0012054937197396927
39698,0.005611256418109626
39701,0.012052285865495577
39702,0.0012922823609133431
39704,0.4771434833306019
39709,0.014759830324879236
39715,0.0021088007871607594
39717,0.22161722306742127
39724,0.0029745876594395168
39726,0.00661356206788368
39727,0.006386020307986934
39729,0.028999561419782074
39731,0.046210961940054834
39735,0.4374895002099601
39738,0.03546156850132791
39746,0.06736692661459268
39747,0.07405686809561085
39750,0.03171124246117658
39751,0.006332814838994366
39757,0.016940514295835117
39759,0.0015559960084120673
39760,0.03293230954289731
39761,0.013492044629565715
39764,0.0025458374983237655
39766,0.06036083404375061
39774,0.0022500707187949618
39775,0.002149092192510683
39776,0.05751849875237012
39777,0.005137162423273132
39784,0.00526391418868678
39785,0.7253321424668586
39786,0.06945389648382613
39792,0.05562669457003684
39794,0.023032469470022632
39796,0.007806614776437612
39797,0.0015705219850173156
39804,0.01206584783821343
39806,0.08818278463067158
39807,0.0012311425548216118
39811,0.010715694812968765
39812,0.0024503206669090065
39814,0.003486248563191742
39817,0.003786910911181019
39824,0.006746174283203199
39828,0.0009646176205197951
39832,0.01719083865281501
39833,0.01589932370456315
39840,0.008252625693909024
39843,0.004706412969069839
39848,0.008814563037326213
39850,0.10670798727479629
39851,0.06495353715125013
39853,0.03733674789635887
39856,0.0009722355153522097
39861,0.0008387009099378895
39862,0.0028604151845098434
39868,0.010214391774899653
39871,0.0015037437789716234
39875,0.0019994164413397607
39880,0.0007058293284273781
39888,0.017850297029212592
39893,0.07669631289739609
39895,0.055581537550349655
39897,0.0080335073614405
39898,0.0035317989231941943
39899,0.008595005244905475
39907,0.6675350852060427
39908,0.006366356509649658
39909,0.42850869844624645
39914,0.05683552068507441
39919,0.0029861321502017493
39922,0.3423962965737274
39931,0.010597587503581939
39932,0.005678706878021795
39933,0.003782683599736427
39934,0.0024315121356129413
39937,0.0039138535212513035
39943,0.01930810385386554
39944,0.03771855506931017
39945,0.0065676842700291985
39946,0.0026537361105972135
39949,0.90262351246498
39961,0.04697419083094302
39963,0.060908413437386455
39964,0.012373174881908557
39968,0.002574849499389586
39977,0.009286662213840313
39980,0.0019004585734660802
39982,0.011207162909455783
39989,0.0024123812640390093
39999,0.004807451013757035
40002,0.006805905735515235
40003,0.02447293037686114
40005,0.00865640650036833
40006,0.05754846733929291
40009,0.04048599659593399
40012,0.02554623128900888
40016,0.050140717120358544
40017,0.0018909849047475632
40019,0.016970152197725213
40025,0.041905043127698806
40026,0.02646220268606758
40027,0.008585111087480947
40032,0.012410874152871136
40035,0.0078081549327899315
40038,0.002948448551333299
40045,0.016125972935783817
40046,0.006532321859179249
40047,0.001452713178973501
40049,0.001917848862586821
40051,0.0004908874279885432
40055,0.1384229902499179
40062,0.05328445406771386
40067,0.060843368273088935
40071,0.17005817886347213
40073,0.01955667870056541
40080,0.2240676405746839
40081,0.04771721769426402
40083,0.0044955963735868005
40087,0.0057545333533786614
40089,0.0010048636683657175
40092,0.11400844463300339
40094,0.004055215306038855
40096,0.00876167015824203
40097,0.1272681786146734
40098,0.008454163058168996
40099,0.003687543859505623
40102,0.014465402789038294
40104,0.0004438250062924078
40107,0.0029717721348317305
40126,0.0052976368293293
40130,0.0007499454079851627
40131,0.043941796965635514
40136,0.0282872697645169
40137,0.006247711278053147
40138,0.005353214452659933
40141,0.006967995338135174
40145,0.003996138756354481
40147,0.3859809958081252
40148,0.3621337860331992
40149,0.002252157947718017
40155,0.015634757398087985
40157,0.27348649572139033
40160,0.012774694375478794
40172,0.003733825839707623
40173,0.004362903613618439
40175,0.009671038302794342
40176,0.018372164139572662
40177,0.24869325566610806
40178,0.009274698559027482
40180,0.019908508724533903
40183,0.029364176276509082
40185,0.0014384609047263341
40187,0.07762177093987468
40189,0.009434064426408054
40190,0.8731064550212198
40192,0.008825859567447056
40195,0.005126568192374549
40198,0.07921411874184799
40199,0.0013283799428367507
40200,0.03282633291491548
40202,0.017276188968523464
40205,0.006494967998988972
40206,0.05232323899524833
40207,0.0004910282321657476
40208,0.00527334787543778
40210,0.0007080144629475099
40212,0.0013772030965900016
40214,0.7170076297281701
40219,0.013746104241208992
40220,0.004143759026452362
40221,0.010956414985815031
40227,0.0012054342265487327
40228,0.037484766638648984
40241,0.0034819796516489428
40247,0.0674379754263505
40253,0.005895292806262359
40255,0.0314129530213889
40266,0.009043850752977398
40269,0.010310388026174138
40273,0.031444413776742036
40276,0.003334472916863766
40278,0.004672270132627917
40283,0.0004782106211251045
40292,0.024090587799165265
40293,0.0069640159668596935
40298,0.09288397240970178
40299,0.0025446136698533232
40301,0.00987500180624884
40302,0.008383588076071292
40303,0.024879276470293966
40309,0.001699254952345785
40315,0.014505308291846056
40316,0.443270383709502
40317,0.002616292204726192
40323,0.012748665298146776
40330,0.011884163732790741
40338,0.053219464565833
40365,0.01334665028585159
40370,0.0009067982167912282
40372,0.0006449205462918233
40376,0.012917802398654008
40387,0.0012859768292236308
40390,0.4979273496225512
40393,0.10167725514397478
40395,0.5152099942979239
40398,0.004687308501463773
40405,0.012933207585491413
40406,0.30861418569715654
40408,0.0228802188968042
40410,0.10638881781270339
40414,0.007070535346825301
40415,0.02786999302335377
40418,0.10332357207934252
40420,0.005151733245454523
40421,0.0538891274478048
40422,0.0018475757399204322
40424,0.0072704432654752665
40426,0.0008304407704202241
40427,0.021383476335064613
40428,0.0024839930094222246
40430,0.10544185014895077
40432,0.023183031745093372
40433,0.0021339401912013846
40434,0.12152365281154459
40435,0.002000542480742894
40436,0.0025347421556820913
40439,0.013244142071299024
40440,0.008942878862207132
40442,0.07006852299825446
40444,0.007178494676722366
40448,0.0545321003994855
40450,0.0007088858338529974
40455,0.001434619243857945
40458,0.015305918188200094
40464,0.014891721872190485
40471,0.020661750889063198
40472,0.011634295245131243
40475,0.0009432269868130073
40479,0.001688293556266591
40481,0.0019861462429379834
40482,0.018006433777203727
40487,0.006902864262437681
40488,0.0036799951267909997
40492,0.8140099217694803
40495,0.036691048248495055
40498,0.29213110446542634
40503,0.2545968117424039
40505,0.6822964258017635
40506,0.012546584737518261
40507,0.019869543435715602
40508,0.8870709675369036
40511,0.028022309597570242
40513,0.007922718464643165
40519,0.00209946890755451
40520,0.8169858119310723
40527,0.007779320653747355
40528,0.01116387045830124
40532,0.011338536867406332
40533,0.06748482076526127
40537,0.0035306558940271034
40538,0.1253389290242549
40551,0.026504947594890874
40558,0.005400391275373119
40561,0.0071356596403895495
40562,0.0031388182680899025
40564,0.11519608315369084
40571,0.586564743919142
40575,0.0017786061498883678
40577,0.03847131020469587
40578,0.01895823585611142
40585,0.010702756896768353
40591,0.010580397766201554
40596,0.0020506042076979484
40597,0.043635222639647336
40598,0.012705277550886898
40599,0.09066275166832076
40602,0.0018512693213260907
40612,0.00844688760632781
40614,0.03136022987748148
40616,0.002116646630343097
40618,0.004049186442243329
