encounter_id,hospital_death
9761,0.05370089630276769
9763,0.005234154323237508
9767,0.0713147297208388
9771,0.794947786130043
9772,0.021278625840440997
9773,0.016915117971389396
9774,0.031036487891236194
9776,0.3519752131473515
9781,0.019846369754015245
9782,0.0849628428328717
9787,0.13512566720695957
9789,0.010641866003230612
9790,0.2364772200598133
9791,0.49211495018955564
9792,0.0066556225548520575
9794,0.28322193741750834
9795,0.059269674841140714
9799,0.04860964261303741
9807,0.10415020379564237
9820,0.023719914997166865
9821,0.047750183322398464
9823,0.04835871384829845
9827,0.004964150278933617
9833,0.009634877492091753
9841,0.12716019059648354
9843,0.320714619306825
9845,0.006581210300500039
9848,0.24368976167237574
9850,0.009999324556999131
9858,0.00794797002365267
9864,0.001078117184549191
9874,0.03429436261219186
9879,0.03289756880198331
9880,0.08522722215532445
9884,0.40321906721257234
9886,0.7435199324439712
9888,0.006671998431330406
9894,0.0842917860914236
9896,0.0013077874379805962
9902,0.9361594681497283
9906,0.00551588177850019
9910,0.11086860866117002
9911,0.15749237910185251
9913,0.028999647823652306
9914,0.011626717550062176
9918,0.16678499856308163
9922,0.018716579498265114
9923,0.029007596921694526
9927,0.006125650251057839
9929,0.00377841338216657
9932,0.005181168107019043
9933,0.007762943101806122
9934,0.05417210065454375
9935,0.2751113749088624
9937,0.001843057262599067
9938,0.007510053911316289
9942,0.014045731763195747
9944,0.006789319739087338
9947,0.004030553022408841
9949,0.016423215443167553
9953,0.027186963140592275
9954,0.2651968898731945
9957,0.0060834680491940575
9959,0.006326345067258829
9962,0.17011447453098388
9963,0.008772373001516292
9964,0.4247974847392451
9965,0.3997819144593564
9967,0.018486110041036077
9969,0.20985773967898141
9972,0.004773417252507094
9974,0.02199639027013347
9975,0.033454565042198764
9980,0.0016379306319732724
9985,0.0586752536473536
9988,0.7302041305924895
9989,0.1550743471337099
9991,0.009105610053915492
9995,0.02584236859092111
10000,0.019223723793478035
10007,0.008913522235503188
10010,0.007684402477659787
10015,0.05375614135562871
10016,0.771260168798563
10017,0.017789870758033323
10018,0.015619635382044668
10020,0.009911380771612013
10030,0.040193322482615514
10037,0.15934679710756577
10043,0.30246142413512045
10044,0.11028733040498336
10046,0.007170006273281361
10050,0.01788990646567468
10053,0.8162112059413874
10060,0.31070144197135396
10061,0.01602369994007772
10064,0.13437890133321526
10070,0.08314284019756069
10071,0.013656541552853495
10075,0.22542658780578173
10077,0.06417264961530773
10080,0.15339628597658628
10082,0.004529132185777366
10085,0.022669335979429103
10086,0.2722457194843514
10087,0.6481445437193926
10096,0.08165712547893601
10098,0.018791268383407993
10099,0.04486592078119751
10107,0.024130514803166605
10109,0.09144148181076152
10114,0.9914758695921786
10124,0.11114803207524178
10134,0.30606755514716344
10136,0.008154539254985752
10145,0.2658405135653366
10146,0.08729255222833342
10149,0.011423543403590938
10150,0.03709428989379734
10152,0.29526555912979024
10154,0.006675477719252935
10156,0.011554804128366144
10157,0.025228507694352524
10158,0.06853900295365065
10160,0.6922926102337499
10162,0.040071124047072554
10163,0.07155505553412293
10167,0.0390018827544488
10174,0.07074192107990174
10177,0.001197232539005669
10183,0.5430576663428888
10187,0.0921283574684454
10188,0.004442494325611383
10196,0.9317021703196944
10209,0.046612277824726024
10214,0.03997165962515953
10217,0.020973751342898646
10219,0.024537547374809912
10221,0.027101388844929856
10223,0.49800423278753536
10224,0.0067936922750456395
10225,0.027867584371215365
10228,0.0909272112721809
10232,0.0049602405208029506
10237,0.6652726502308917
10238,0.7568215381732062
10244,0.057594282316056566
10246,0.016999603099407058
10248,0.020140713554308874
10251,0.950624270442475
10253,0.8362052388994861
10257,0.15493609069505154
10258,0.03660423349572118
10265,0.7396251457394866
10266,0.013392275821397225
10269,0.01906891656386046
10276,0.004022348528082344
10279,0.33793498607887323
10280,0.19342591127284547
10284,0.0716409226983658
10288,0.480440378574469
10295,0.00911494555093536
10297,0.8049050932920995
10299,0.19905805124373271
10300,0.04383725451967555
10307,0.3092273186531996
10308,0.02388169455275088
10313,0.11743529154456854
10321,0.005769860573721758
10322,0.024452993355814138
10324,0.11690303172879611
10329,0.05888783657994289
10330,0.00800956232810155
10332,0.1008755938093633
10333,0.11419938137772272
10335,0.3262618242680442
10340,0.010324297254680814
10342,0.0022530094490014483
10354,0.2376425744072408
10356,0.05508637951896522
10359,0.18181558839389006
10365,0.04965336918582362
10367,0.19510580467900815
10371,0.05488185593742196
10372,0.4743019951475077
10373,0.13665990809218595
10374,0.2853341419665007
10377,0.007211235820807422
10380,0.02324415754741063
10384,0.016063799254790557
10386,0.010409090027979143
10390,0.20019467948912367
10391,0.017478876621321988
10399,0.7918442562786352
10402,0.05510013333112543
10409,0.039032670882123734
10414,0.027825567573729802
10415,0.10585916376258085
10418,0.006064966550197453
10419,0.007375376302465849
10420,0.23537863480796603
10421,0.1085475055255748
10425,0.16898150998107853
10429,0.0035662419953781635
10432,0.13092855201713074
10434,0.024896167314491544
10435,0.015660128976264138
10437,0.33566946812002635
10447,0.08419925308409258
10449,0.34843346566428773
10451,0.053244628026487856
10452,0.04512083764902307
10454,0.02195546549549265
10458,0.013555855431054491
10459,0.3632707531847251
10461,0.025694774909429584
10462,0.02003131104999345
10465,0.03379737454474497
10467,0.06016876314643248
10468,0.005374853647916582
10469,0.008557995512404638
10472,0.8097426396077638
10476,0.9530132651502128
10480,0.014947390685150379
10484,0.016231432045351723
10489,0.08410877539328439
10493,0.06723535836090175
10497,0.019132079448553347
10499,0.02103068603540327
10500,0.04588145658584092
10503,0.093531214336446
10505,0.02457002807474751
10506,0.0334856901615814
10508,0.07010911880964561
10510,0.046145826593381165
10515,0.7157285846958585
10517,0.419599661056827
10518,0.024669255932982706
10521,0.40616178556662114
10525,0.23664704068407652
10529,0.002869787237949879
10533,0.04571082383274083
10537,0.008475348656510543
10541,0.33910641140736075
10543,0.0662029251082217
10545,0.072210298625008
10546,0.008166517577844486
10550,0.009749595873632827
10552,0.5186999637835126
10553,0.47373663543433
10554,0.004666158851503487
10556,0.00747757916170917
10557,0.060642131607702564
10559,0.05746135382186799
10560,0.09104423984896311
10562,0.22788938546591583
10563,0.0301051767656602
10564,0.006070047641837011
10565,0.025594427162700856
10568,0.005843757259180655
10580,0.11327316306852335
10583,0.015334586577222352
10584,0.7301834237579418
10588,0.015233632983704575
10589,0.019113062675184464
10591,0.09530099658135355
10592,0.030058991445310268
10593,0.2909410344215486
10596,0.002543501209190616
10597,0.29351284106376674
10601,0.1469929431895103
10610,0.0030269077413860404
10613,0.026285555406884372
10614,0.07089394559971937
10615,0.020648487645198714
10620,0.004240335431434199
10624,0.043339082912435246
10626,0.11594078952418041
10627,0.3550167550017247
10628,0.03735100418594492
10629,0.17135318932712634
10630,0.023460763035989953
10632,0.23152389664338516
10634,0.1814931313580704
10635,0.08184618460863796
10638,0.014479150980458863
10639,0.006521828819831898
10641,0.006188334617343925
10643,0.05562591295933073
10644,0.05783919500124263
10645,0.0973465996249559
10647,0.010280699656441893
10649,0.030117545386334883
10655,0.028916708074132973
10656,0.19432751532463197
10660,0.04602709430840928
10663,0.04565568574104994
10666,0.05681345144474449
10672,0.05222418049830912
10675,0.02224276038571712
10677,0.2757628613719901
10680,0.09392262732815236
10693,0.23192251183295043
10698,0.019628182160759636
10700,0.007292514313651707
10702,0.034876252010499015
10706,0.11333632962083931
10707,0.3357140738878465
10709,0.004656280233885537
10718,0.046154862176304
10722,0.2811564425365421
10724,0.10377258825100558
10728,0.01936178609054465
10730,0.1969518872194696
10736,0.10234089198615529
10741,0.04560777517528359
10743,0.9486930891224684
10745,0.039470728595728484
10746,0.5420175277347323
10747,0.3047274039311311
10749,0.33863206071540575
10756,0.01712654229819655
10758,0.2694869906807017
10759,0.03407978378591785
10765,0.0072642212192335735
10768,0.043875499110179746
10770,0.06604844675707985
10772,0.029634654600972032
10775,0.005063020319933042
10776,0.030684420144296818
10784,0.209933240835531
10786,0.0041447550002613655
10789,0.011487321566229013
10792,0.019672365923171484
10797,0.2272619497313133
10801,0.15962272293663152
10805,0.2752287143957547
10807,0.012974607837994683
10809,0.04700246009348536
10819,0.5438105593364886
10826,0.008830524205203253
10829,0.010055917137020788
10835,0.045517271819691604
10837,0.038887385361788346
10838,0.005407123444384491
10841,0.01840729296537459
10847,0.021642580083954636
10851,0.022780467049951826
10859,0.07169052664109729
10861,0.002699955509137598
10863,0.07225801266505494
10869,0.03459976528628498
10870,0.1018971020958287
10877,0.2733791066732467
10879,0.23948005911872536
10882,0.19229869032718516
10885,0.022017059415347214
10887,0.054018419027242144
10889,0.8734535667096408
10895,0.04840220020510409
10906,0.7529848458134916
10907,0.05993553556730389
10908,0.6630277352300687
10916,0.2572842281340629
10923,0.002540560076742163
10925,0.00985220565099242
10926,0.2909220376351234
10928,0.01027366058383307
10932,0.024009416130009717
10933,0.04740532813996697
10934,0.28687989336261094
10936,0.047980279265119094
10937,0.008681792022796125
10939,0.009187623708159252
10940,0.36657479259144393
10942,0.008422597844677774
10951,0.12792205111627347
10954,0.09452268469880246
10957,0.04459520681457744
10959,0.12279435908858542
10962,0.009072103645129014
10963,0.09730126617681646
10968,0.03686141165408878
10969,0.4899998876426729
10974,0.48470146822978555
10976,0.05320102308110746
10978,0.04261808500633644
10979,0.018786770788060108
10983,0.1453610886259528
10987,0.12285401891965811
10988,0.29449647685325964
10992,0.1365815215551121
10993,0.013087592805553563
10994,0.13259401203818288
10996,0.016323824507977848
10998,0.14212716759609292
11000,0.011289355858854846
11001,0.10641183038078107
11005,0.27209097666550525
11006,0.021638159482110928
11012,0.010767341947086282
11014,0.10351468219019551
11015,0.5356729171448035
11016,0.007474982963582403
11017,0.0024280991449025483
11019,0.013894449984534488
11022,0.006812647000187565
11028,0.07024589759730275
11029,0.03446107001821149
11032,0.007547252037483054
11038,0.010236813171327479
11040,0.08273981064926637
11045,0.0026100088860731637
11049,0.04803058514746113
11052,0.01235497742123831
11056,0.06659253943498973
11059,0.17547377140445605
11062,0.1294497172688812
11064,0.0035999692048107926
11066,0.8944328831113734
11067,0.049914464333218715
11076,0.905173066261556
11077,0.012335815702712704
11080,0.6543212537831786
11081,0.09191294827011356
11086,0.21395464511922227
11087,0.04406919854046758
11089,0.009321952192378037
11091,0.0030836380328392613
11095,0.430374689712154
11097,0.01743281514544501
11099,0.024403343884063216
11100,0.013159021220508106
11106,0.11389774148902318
11114,0.03924997954186662
11119,0.31255146939659667
11122,0.3978108992359337
11125,0.009399756624012604
11126,0.005480219205474166
11134,0.3158324659560321
11136,0.17063957814951777
11138,0.12132428450079441
11140,0.02727247602556799
11145,0.3713798049531592
11150,0.20902223815297874
11152,0.0029011760091026497
11155,0.033362937856807134
11156,0.008335168981347934
11157,0.007615191979946959
11159,0.028147566790879867
11161,0.909545525193371
11168,0.4783758066389078
11169,0.06168881250406549
11170,0.013772877274655822
11173,0.17730018142009513
11174,0.04134164075875171
11175,0.011351209722631685
11177,0.010649355675719509
11179,0.9130767259224993
11180,0.03328979269134663
11184,0.0018236629030778744
11189,0.06408546716970467
11190,0.00305330551458157
11194,0.04872701901587372
11195,0.01252260436344902
11196,0.02466000175590438
11198,0.01268931149511827
11211,0.08713656763613625
11215,0.7024572166544018
11216,0.01957100743198839
11219,0.1020434037657602
11224,0.02081593403121017
11226,0.01535883916256947
11233,0.00695471614684117
11234,0.009787668922098645
11236,0.023493206558281365
11240,0.03495655223117894
11246,0.009548010127054595
11247,0.009690681418304438
11250,0.14000209426422502
11251,0.5631868995717404
11261,0.019332391332471405
11272,0.07670323519640354
11274,0.01978541419794032
11276,0.026092048564661807
11278,0.014628903254583114
11282,0.5940573336224759
11290,0.0518310080095937
11293,0.05315125722087682
11296,0.015926818838631004
11297,0.09649962852054714
11302,0.2746893332297374
11303,0.015293734446809414
11305,0.002455651175693089
11306,0.008206874119977144
11310,0.11595250807986972
11314,0.6785643234982988
11320,0.06863626869631562
11321,0.061686502033458816
11324,0.5827639342985026
11331,0.00503107813563696
11333,0.4238573094180973
11334,0.44276342455239515
11336,0.10641116077718137
11340,0.02191867782309874
11341,0.5883246153557613
11348,0.004610926024579929
11351,0.6850097360738142
11353,0.015531187853568192
11358,0.9324225220423679
11359,0.043117298482253416
11364,0.5676379104436844
11365,0.08283416434091545
11373,0.14500547135586722
11377,0.10513982126868615
11378,0.11513821331351003
11381,0.5195514608314501
11384,0.31563027093121493
11390,0.013461496707077832
11393,0.4487531777871126
11394,0.00637526974621399
11397,0.005299563209363428
11398,0.028670297880338577
11400,0.01884149086197103
11401,0.4131899864653494
11406,0.2689334599572338
11408,0.04490173166804712
11409,0.007977046780984633
11410,0.5089366598215268
11411,0.020436299701072483
11412,0.20377895110088678
11414,0.02607954616858787
11424,0.0026818966525958914
11425,0.0022440312745520496
11429,0.007399312070646509
11430,0.012120300997127393
11432,0.01772850031871629
11435,0.04569067321721199
11436,0.006100314162250677
11438,0.043244601395853274
11439,0.3169180123290318
11449,0.14188591589461455
11451,0.12181832986410596
11455,0.7703104653003142
11457,0.07663192345746885
11463,0.022590346276631906
11470,0.18270705396247622
11471,0.6917215612570123
11477,0.0814777163280605
11481,0.03695892790764746
11483,0.08436399430374535
11488,0.03948427643508425
11504,0.3389709363585835
11506,0.09348306703400303
11507,0.46437287855985787
11513,0.22654781616701947
11516,0.02949621670112308
11517,0.007653945516459931
11518,0.01641928409857933
11520,0.6602901289322239
11522,0.5355248784062111
11526,0.6187696752911083
11528,0.6759799549105953
11530,0.1469734240242398
11534,0.024362704556991514
11535,0.13778592209004037
11543,0.03375549866630799
11544,0.20663964398514295
11547,0.1330128356717621
11549,0.021674350854423548
11550,0.002398400233191553
11555,0.08081254190493993
11558,0.005229677608223382
11559,0.008310467324649387
11562,0.021170363957464158
11563,0.3183557023867255
11568,0.6689624655824042
11569,0.16923652642812087
11573,0.02490613229467495
11574,0.06252136202732675
11575,0.7999795168133752
11578,0.012103708885471383
11581,0.06521304778717002
11582,0.20357469257427943
11583,0.06034188253255139
11593,0.08469779384560874
11594,0.031397018360231795
11596,0.015131768869470279
11600,0.008314484497099803
11605,0.009673937501154545
11607,0.003556262737477583
11611,0.41301669948199
11613,0.335834177512826
11616,0.15808977897378865
11617,0.011916588703654873
11621,0.005803287445929655
11624,0.010533357560824259
11629,0.0030457725312851244
11630,0.01265697839653243
11632,0.249039653175352
11633,0.07757750892405961
11635,0.04242461892039963
11638,0.2704628520213352
11640,0.009379852564297677
11646,0.008422642820419391
11649,0.012982999597065796
11654,0.02711281813798654
11657,0.06014473299595001
11670,0.0036074645896478565
11673,0.006896240463100932
11682,0.01712615740727565
11683,0.06586507970641706
11687,0.40705209287967825
11692,0.16140267662817195
11693,0.011520917415388928
11697,0.15703958913130156
11700,0.06368995675215686
11702,0.13982924587165332
11703,0.02130642934421027
11713,0.035852048912348417
11714,0.01626683655452279
11716,0.02623308048342535
11721,0.5765324369573216
11722,0.2639294506784294
11723,0.018083202733553617
11731,0.010585056055669558
11732,0.1512304422206821
11735,0.23655809168443645
11737,0.07995580689421695
11744,0.011740929408733287
11746,0.01932723265871617
11747,0.015173329397657294
11748,0.08622902987099663
11753,0.008706638948430339
11754,0.32811921224428553
11759,0.06680341500825374
11764,0.23998724577477326
11766,0.16380505885922492
11769,0.010886657473584856
11771,0.02379391546008501
11772,0.16008737627999273
11773,0.061287513676677736
11776,0.006306098947528152
11777,0.15004278372662125
11778,0.06308604306215182
11782,0.015553229491965614
11783,0.04201733898178824
11784,0.20568893429478033
11785,0.05305452794096692
11786,0.17506863582189403
11790,0.03277795882945343
11792,0.3393605854417317
11797,0.0526298443437509
11800,0.152103480548578
11803,0.008563236441896372
11809,0.1706999968465468
11815,0.03447503845223909
11816,0.07678633751705376
11818,0.11637245313968925
11819,0.2844903453554026
11822,0.01870486636986301
11824,0.05137041239778152
11826,0.40478949020165567
11829,0.003724119485009191
11834,0.0017042285782986936
11841,0.3046190134672946
11842,0.1503171052136929
11846,0.3095456531618704
11854,0.0293426055786645
11858,0.012648002260842523
11860,0.05013578378117248
11863,0.9502248483066499
11864,0.048176429035794686
11866,0.04707766260689765
11870,0.04577029428764206
11872,0.003909672782903717
11873,0.08263664079786108
11875,0.6467495138996004
11877,0.013200558108888412
11878,0.010795435750765895
11881,0.8340760119161968
11887,0.0816827745210165
11888,0.15203171234374038
11890,0.13159143508246682
11892,0.1091144659867455
11900,0.09221415376535722
11901,0.03558025283376693
11910,0.022267828467163308
11911,0.07777458876646691
11913,0.019386708550997913
11914,0.029486342158512594
11917,0.011371409814183504
11922,0.017750134265598693
11929,0.0052418886858867295
11933,0.4246879018974545
11936,0.1584211443248618
11938,0.29341583358959744
11940,0.01103043296257785
11943,0.49196957069283476
11948,0.08996887401720245
11961,0.017422886766549024
11968,0.003646894974462476
11971,0.35935232962749564
11978,0.11484566617363254
11982,0.34590384467669616
11984,0.018918365787767715
11987,0.11450118920325257
11992,0.03275885863703311
11998,0.002184709137980908
11999,0.034551861770956746
12002,0.03723801235185063
12003,0.44893521320456237
12006,0.06658556424088
12007,0.0009859192925731884
12009,0.0270060049019872
12011,0.15013177233886596
12013,0.2127592910164442
12014,0.009346706245957627
12028,0.011391868001543496
12029,0.30949605912839945
12030,0.2430018386162613
12032,0.01894873570662726
12033,0.004539897837163535
12038,0.23788654071563786
12045,0.004799744098349612
12053,0.25537298687491544
12054,0.08520591148380567
12055,0.10884289707926276
12057,0.22200253163881006
12063,0.024849520914744978
12065,0.18452627080285935
12073,0.2688891906845198
12075,0.006590909675043253
12078,0.44870830214092494
12080,0.01796842023275306
12084,0.013956170544748125
12093,0.6084501890335893
12095,0.6024584274291692
12096,0.02956271259294835
12098,0.018518949639021707
12106,0.003469713869548485
12108,0.12391590265196666
12109,0.009918255382123547
12112,0.07107192089425342
12123,0.016373240626711576
12126,0.0027105970177707466
12130,0.3800264528883208
12133,0.022184710107342756
12134,0.022855869341240932
12141,0.003232384071682575
12143,0.03381582641479086
12145,0.5016698745845038
12149,0.55268248462221
12154,0.0063668744473032975
12155,0.05063991611749362
12162,0.01261483396903572
12166,0.28075678489547373
12169,0.1077148178159216
12182,0.006892253340522567
12183,0.36347859544473843
12184,0.04923126470706762
12194,0.3500752826187585
12196,0.012553209494855657
12198,0.04529853901229627
12199,0.009622086585393758
12203,0.21374295329439447
12207,0.7729635638997899
12208,0.06659179316691773
12209,0.028610060750808686
12211,0.06946689348054924
12216,0.018789245418558014
12218,0.09686735685350553
12221,0.029355633471063968
12223,0.16554864737462535
12230,0.04365825806872356
12232,0.02272222949754049
12233,0.027288802164264936
12234,0.15683289305416048
12235,0.9306378169404312
12239,0.1596912419020353
12244,0.01077590625548064
12245,0.12074856070010925
12246,0.003110917014579717
12254,0.44803281706298137
12255,0.015959854531358748
12260,0.9544435029447015
12264,0.043789103293755224
12271,0.07375891267031151
12274,0.44460114902650105
12275,0.09825391102959528
12280,0.020001021485519598
12282,0.056097241488607084
12284,0.1580092947426523
12292,0.5380751163702696
12293,0.02871195909816722
12299,0.006172322456138544
12314,0.008893933826268663
12317,0.11287585940677237
12319,0.003890873657440622
12321,0.7177653468200761
12327,0.07457336783059063
12329,0.03657662684225001
12330,0.037411427662368824
12331,0.05442017720836444
12333,0.04155159160045649
12338,0.8997220304795829
12342,0.028177948674699155
12343,0.015476090201149718
12349,0.01087748133455964
12353,0.024855016360049838
12354,0.008835598353604755
12358,0.20746470756332533
12359,0.06195991233710649
12363,0.14426980680649748
12364,0.17964048391461804
12366,0.09914700047651163
12378,0.045074589041628095
12379,0.026703140002276624
12394,0.215992235773238
12396,0.4471735224175546
12398,0.03023879690214074
12405,0.021679286964640353
12408,0.023654113100283897
12419,0.007940603741932284
12427,0.06651662537161969
12428,0.0075475005513405725
12434,0.004591021713315881
12438,0.006940607365601983
12439,0.051505053430435765
12442,0.017891850515885346
12443,0.09179050109513294
12444,0.14846925158485064
12445,0.02732938719905215
12446,0.019947157659031746
12452,0.002097363147525787
12458,0.07611703877795307
12459,0.21067485576822706
12460,0.11946893728201792
12468,0.012085921177895712
12470,0.005531957060123268
12475,0.027487331872909627
12476,0.020868329043525084
12478,0.0025107698707543895
12480,0.04676440121514716
12481,0.6336870257843946
12489,0.003169739758881852
12490,0.008395860044131141
12492,0.06207310431602868
12494,0.006421106698548227
12496,0.019479668622378953
12501,0.008154313291788461
12502,0.031625969704217674
12508,0.0819471103305315
12515,0.6935076131973038
12517,0.5198322828021698
12529,0.015416221310478479
12538,0.7470918221687979
12543,0.3857625096050504
12546,0.10015663199816706
12551,0.03596152253211643
12553,0.03301109200472255
12559,0.2682151546531883
12564,0.10056279231130164
12568,0.06429460754887932
12569,0.010591255411985464
12572,0.5279360490922617
12573,0.10328835314956776
12574,0.08783827192649862
12584,0.0029645654616236436
12591,0.06321721196588834
12596,0.03829025878978644
12604,0.019316915014988403
12608,0.9120366862075586
12609,0.1233096597469981
12614,0.006246488272504108
12616,0.021547536185261153
12621,0.04677064138130191
12623,0.17418235090858838
12634,0.9719708142068452
12636,0.014200364681654636
12637,0.039793651880115986
12639,0.11628314252681109
12640,0.014727881324659988
12643,0.0031187752190477277
12645,0.3401168054255178
12650,0.07665687212556054
12657,0.5489026064793323
12659,0.008774972892010973
12660,0.250128901417261
12661,0.005912829451775502
12662,0.05565550873141773
12664,0.26473789422082666
12666,0.015038113539448865
12671,0.12162938067103482
12673,0.05958291475472364
12677,0.0383532866926599
12680,0.12031041345068752
12685,0.1074734637187659
12687,0.4231368984919431
12695,0.14796702607215922
12704,0.09628118670435634
12705,0.02531227263863123
12712,0.02797874786588022
12713,0.003853245501919011
12714,0.23142013436368958
12716,0.04050378813095895
12717,0.02101917204733383
12724,0.018386850757571287
12729,0.017672734393009804
12731,0.24724463769557545
12737,0.01042936726576582
12738,0.02540452710333959
12739,0.003986036816822804
12740,0.27641139050748104
12741,0.004668639547342518
12742,0.018412146665843038
12743,0.04129050502247553
12749,0.7942872179780311
12750,0.10186464447555987
12753,0.19464552467740187
12756,0.4423905649762938
12759,0.0200924484463995
12761,0.062249265425599734
12767,0.12154741113691045
12769,0.12071591711117168
12772,0.029170267280263385
12777,0.3137925549050961
12782,0.006875532727156397
12783,0.003932287385678133
12786,0.034236263752558733
12787,0.025050954088326853
12790,0.06034854161954285
12792,0.011068323430479629
12793,0.030070450411617974
12796,0.30472143272306007
12802,0.013934687699870881
12813,0.0011639624305671017
12814,0.19112027506089604
12817,0.07986885641021621
12819,0.2989073816569167
12822,0.009741738839993566
12829,0.05086712122885272
12835,0.01733161243456117
12850,0.03977448134917486
12854,0.002842034030117366
12864,0.045177349125925095
12865,0.009380761413476879
12869,0.0030130532615054925
12880,0.016154432128599093
12882,0.0030257793390614097
12883,0.0025108814104623043
12887,0.8635342945030857
12888,0.2673009632358726
12893,0.008259021565433799
12899,0.02841205056404521
12900,0.4845893273722462
12905,0.019762643406766242
12911,0.02621806644285349
12912,0.22713927388674057
12915,0.006327187728527244
12919,0.08792217334709629
12921,0.021295036937201115
12922,0.10375239014550078
12923,0.09305553528298807
12925,0.07027420595438823
12926,0.0038758454528266674
12928,0.8730533386907628
12932,0.21119937779472733
12933,0.03888125728436856
12935,0.02652706124115822
12944,0.10814857922047305
12945,0.14364414833697403
12950,0.05606620774711465
12951,0.36554297106114547
12953,0.009331218362369194
12955,0.5822560197799528
12957,0.018369654198585505
12958,0.012709637539827706
12961,0.9943901679727485
12964,0.011956612441137708
12971,0.014280916619578409
12978,0.09667087857604748
12984,0.12302443678594695
12985,0.007612636114735104
12989,0.01749533234464634
12994,0.6674120864960895
12996,0.02107714583757231
13003,0.6888407569046292
13008,0.20777522418336858
13010,0.32217066420339346
13013,0.2598659486440184
13018,0.023977319772011688
13019,0.3572300187741017
13024,0.01752616789127109
13027,0.012800879068877617
13030,0.1593320376934057
13034,0.03897559036810282
13039,0.05971985516202644
13041,0.23310378076987293
13046,0.017253775405384465
13052,0.09817042230777434
13054,0.01729554147575903
13056,0.18627220110999987
13059,0.09234994276791667
13061,0.06795037183413484
13064,0.09264332917687945
13066,0.006862322813285869
13067,0.7762605297057009
13070,0.022470269887183803
13073,0.008681475159126432
13076,0.5112917494042429
13077,0.6786349088098439
13084,0.24840757581782408
13086,0.1916526090972097
13095,0.019409725431388407
13100,0.7564448191059759
13110,0.10505344013717566
13112,0.00441807351337153
13116,0.028322215492076124
13118,0.02649400461277561
13122,0.021021118360114405
13126,0.006398547476242986
13134,0.008662583062084598
13135,0.035373213015357924
13136,0.0007946937965036702
13140,0.3591637920050422
13142,0.0027334499606558676
13143,0.5759853035830396
13148,0.00547373147531234
13150,0.0743179277557765
13152,0.03873099414514628
13154,0.0997684002596312
13155,0.880616591319612
13156,0.015056229221939726
13157,0.03206535079183348
13160,0.017659866592029606
13165,0.09682635838881286
13166,0.01477054085091938
13167,0.2796071282790199
13169,0.03216318133567944
13171,0.019199477179893863
13178,0.003253489828219346
13179,0.1666354244601866
13186,0.08346739103409553
13190,0.41800810564009283
13191,0.1702942336880487
13195,0.0612924619520513
13198,0.2831502316470888
13199,0.6755475697864227
13202,0.005061354562906146
13203,0.19335624863107642
13206,0.6413528260972089
13208,0.44969004031714405
13211,0.5190672465286857
13213,0.005631481251284424
13214,0.4332576609022746
13216,0.11283403494799654
13217,0.6392070274817782
13223,0.06465024423394905
13225,0.46256000409455234
13240,0.10695385491171899
13244,0.11288746847173434
13250,0.015046607835012828
13255,0.004565439132826765
13257,0.038066288116373456
13262,0.006164168747530736
13264,0.06161103631174548
13268,0.5397840487716391
13269,0.1703447633315465
13273,0.29684145195386974
13274,0.014651676673051117
13276,0.013800639676736092
13277,0.021630940874535022
13279,0.202073587924899
13284,0.004849713282154364
13290,0.03417320119313656
13292,0.7202271385751983
13296,0.29296028735895563
13298,0.04045728777633823
13312,0.010774179147249116
13314,0.14069879420259845
13318,0.013309117251946312
13320,0.1646235764206297
13323,0.012054697780819731
13325,0.008284719436814756
13326,0.5194957705866708
13327,0.08799256771190493
13344,0.452795493923339
13345,0.05827589876021331
13350,0.6272222772944305
13352,0.18027259295833495
13354,0.14379014640008222
13355,0.5027648200934356
13361,0.4996405069183959
13370,0.01712744359804081
13371,0.09650292970911695
13376,0.013215771366782229
13382,0.09168372528418771
13383,0.3735129332616764
13388,0.2241750310329952
13389,0.3928843778595232
13397,0.7633645916600412
13399,0.00823909824830459
13401,0.04501607236593539
13403,0.007752916736171678
13404,0.11542321196382363
13407,0.016106414063555057
13411,0.009262880051492282
13413,0.2450617332722824
13416,0.027915662607762286
13419,0.02816722220065022
13420,0.010418347661822024
13421,0.047009259679852165
13424,0.03702565266032048
13428,0.12997895383070943
13433,0.4842129290514604
13435,0.14309437045381687
13437,0.05217889596636917
13443,0.008942465429361468
13444,0.35673433440859387
13445,0.05093031061533075
13449,0.02451583163285768
13454,0.27871625324021077
13464,0.0323526927068178
13466,0.014473752066153037
13467,0.006623255742037575
13469,0.05161897106995401
13472,0.15257613181941798
13478,0.17865781923606863
13481,0.14395317377232375
13483,0.28868371854907987
13486,0.004855354174676538
13490,0.05279728698778136
13492,0.46025970520115744
13493,0.08158493260246238
13495,0.19791993263279484
13498,0.011333500361465198
13499,0.024492220448683606
13501,0.3827543474402838
13502,0.19885173842521492
13503,0.0020647095154546647
13512,0.16330213905459567
13523,0.7860639615670023
13527,0.006973910030609316
13529,0.06758252305505878
13535,0.3115282347194193
13543,0.00683505239967744
13546,0.012885814669113442
13548,0.26996724074609596
13551,0.013776780582272942
13552,0.37219504796376074
13556,0.003353313581010722
13569,0.012801496663901598
13571,0.03124049775463889
13572,0.03671333124495078
13577,0.036342246134433105
13578,0.01085559862926188
13579,0.09762963764546283
13594,0.013416535491077434
13597,0.06416108026798917
13598,0.03025710418763072
13601,0.011113019149545577
13602,0.06604501422832186
13603,0.0437690889994324
