encounter_id,hospital_death
22141,0.0009944889808263017
22143,0.28652748123374305
22150,0.04143459720206578
22151,0.0021734677454731347
22154,0.35791918978473564
22155,0.005767406003178124
22159,0.01859598113731244
22161,0.0014656496017021092
22162,0.010458902972198715
22171,0.10869975844683827
22179,0.09360413067624691
22184,0.046131056886430044
22185,0.13578214887986054
22189,0.0062936416536195985
22191,0.08594504833258647
22194,0.0020210651483335965
22196,0.013627051675440911
22197,0.0060427825261889015
22199,0.005761144930394706
22203,0.003233830050887782
22206,0.0032001441448452003
22207,0.015238780311591895
22210,0.039627870080618174
22229,0.1493623149346161
22232,0.0007690151734834991
22233,0.3162913024632175
22235,0.08222061317901858
22241,0.006907468771987043
22251,0.011851479009503422
22256,0.01066740254516951
22258,0.002786712828733034
22259,0.1318706726388491
22261,0.005437287598947794
22270,0.06520129745660998
22272,0.006525920150825998
22274,0.013115487085114971
22275,0.0384089766600732
22286,0.007366457431980888
22288,0.006775110432917012
22289,0.002752046550757046
22290,0.029832693797942907
22292,0.03963180105977528
22295,0.0640411980344996
22296,0.16097074107754356
22298,0.0022381121704733603
22300,0.508474987368955
22302,0.001982766332065843
22304,0.012080151912506287
22305,0.09763028006383
22310,0.0036540566168837448
22317,0.17843691606829704
22318,0.2531688084691433
22319,0.007206153353375819
22324,0.04667497101426222
22326,0.016571773510155666
22329,0.013806319801364174
22332,0.04776269970704963
22336,0.002047914468838149
22338,0.11533199095243865
22343,0.03789126409913633
22344,0.04570005170622354
22345,0.6293705263398673
22354,0.02172469470989471
22356,0.07405860714823143
22360,0.025806626921351678
22361,0.012604399949897418
22364,0.004162033590664629
22366,0.13043385044463868
22367,0.09130557250901176
22370,0.001531167187012865
22371,0.02036704927567789
22373,0.016354802881528487
22378,0.013314782378417399
22386,0.0019917744858203887
22388,0.03620892574055901
22390,0.124193421337407
22392,0.031189226320685874
22395,0.011540541270526542
22396,0.05400336483573168
22399,0.004857203048255828
22402,0.009255459099214635
22403,0.004246599416508584
22404,0.032181737020159334
22415,0.15886869555908206
22416,0.005665078327615296
22417,0.008744848939041526
22423,0.03174874014619434
22434,0.02272956234190276
22435,0.8383795598284488
22440,0.008234263465380321
22445,0.16043469712792574
22448,0.10821718667742845
22449,0.004022189234458616
22467,0.0024111927179871757
22470,0.007904825942338387
22474,0.5430648473686133
22475,0.00608746766344196
22489,0.03626300272726345
22493,0.012720833878452527
22494,0.0019021785598278373
22498,0.05758488467924682
22502,0.0067189084752045354
22509,0.09886101434509485
22513,0.10435766161111466
22519,0.012338879542715245
22522,0.48334291719762784
22527,0.012814722152421382
22528,0.0031524808510583592
22529,0.08487349125711159
22531,0.036031091234014004
22535,0.2611085971658788
22536,0.018424451733008263
22539,0.005587630708769142
22541,0.02046789986742722
22554,0.002015628940940374
22555,0.02809669894710794
22556,0.0036089596383670447
22558,0.1781904386708531
22560,0.015098967388854146
22563,0.014874728581269914
22567,0.09645003621268038
22568,0.007305389474277309
22569,0.1992986839427752
22570,0.0033606898960082203
22573,0.10262614743354492
22580,0.11049946377237496
22583,0.0014415798279530485
22584,0.02129864411674862
22596,0.01443767262519201
22599,0.000675026649905116
22605,0.010989304552092155
22609,0.05186060761103474
22611,0.002332210106587998
22613,0.016834010543522095
22615,0.010885302537524217
22616,0.023795595706202148
22617,0.002724274373107629
22622,0.014287549771784145
22627,0.03634582611755657
22629,0.017372015738209474
22630,0.01472434360680394
22634,0.0035336284545716416
22636,0.005355464889089886
22637,0.003245503936550674
22641,0.030109481466316486
22644,0.002569629273826025
22646,0.021285454759685678
22651,0.11677692281812957
22653,0.0020457559367950302
22654,0.004352372947036123
22662,0.015860132936937846
22663,0.2164363173874116
22667,0.06109668188690783
22670,0.03645488790325588
22672,0.030021299569814912
22673,0.00872509948503946
22679,0.010991116431196301
22682,0.008912396881579536
22684,0.005205387575304056
22685,0.1902541837208481
22689,0.0028173169133066758
22690,0.23979394762188305
22691,0.007595702732420886
22694,0.019994592349048206
22701,0.14771074625770464
22703,0.047869015025602306
22716,0.009553061286606964
22717,0.017175988951071704
22722,0.0026820452964125938
22724,0.004283707667079694
22726,0.02399004971286816
22728,0.015765346568592426
22729,0.004183040584839159
22730,0.004502146477671459
22732,0.05301555359119906
22733,0.18907115036602176
22734,0.09867596489532834
22736,0.0284918572838026
22737,0.18846590681875514
22739,0.008861716647223015
22740,0.005469404731765046
22742,0.11762106457090592
22746,0.11945540740739513
22749,0.011483791095420928
22750,0.16786254069243162
22752,0.00462810418350124
22754,0.0540445249203468
22757,0.15418469281080963
22759,0.00602504949066791
22769,0.012880756938579496
22772,0.008211319562224042
22773,0.00994475700850607
22775,0.010163933344631162
22777,0.02084524443293657
22779,0.022807180012077197
22780,0.008914197631422779
22782,0.0178805393591667
22783,0.05523657399790538
22786,0.00464788650771018
22789,0.08229064250283726
22791,0.012802455350407124
22793,0.021601235897462757
22804,0.005723365519618523
22813,0.27964052693221503
22818,0.002584502902783185
22820,0.0025782981881317803
22826,0.0041190484126271175
22827,0.0023064388050990548
22829,0.06463570012184222
22836,0.024894977179854925
22840,0.05462932160956557
22842,0.8566176624302275
22848,0.0015338320593442961
22852,0.007465126361735671
22854,0.0162058731465401
22856,0.025042519293162927
22860,0.00862261869067611
22861,0.004174749120797482
22864,0.7357587869806099
22866,0.04287619562092894
22868,0.004571054466506827
22871,0.8655895754011477
22873,0.19502753284060323
22879,0.012300990668295252
22881,0.00415124340769321
22882,0.005671507775424113
22884,0.009194086615139211
22898,0.018270563920376993
22899,0.025897993247421845
22901,0.07863847962108483
22902,0.006509450130959806
22908,0.17394901192613418
22914,0.006675671388176624
22915,0.31966466470910976
22923,0.007406855087785948
22924,0.003335645066267714
22925,0.004442511154070811
22928,0.016264355466495555
22932,0.005314296145252336
22935,0.07255247428116182
22936,0.8413655539510799
22937,0.0020744377697478316
22938,0.010931114728842034
22939,0.03424243200544158
22940,0.0046663096607643595
22946,0.4322280002996065
22950,0.028556746136955073
22951,0.009337527367781198
22965,0.006899075567307325
22968,0.03228859413569774
22971,0.008504839653810062
22974,0.006891453697348104
22975,0.15631748204584653
22982,0.021570007095345012
22985,0.012016174547293246
22988,0.007766202236482612
22990,0.01315828558937909
22991,0.6327993812311538
22993,0.009933990812132459
22995,0.0014463010955358586
22996,0.1669484873143874
23000,0.025186386930220704
23001,0.0016555570048558106
23003,0.0029430565487121884
23014,0.24721290710215355
23019,0.07124033115056083
23023,0.02680731797566361
23024,0.021360247278464473
23027,0.0035155958388247473
23028,0.011080623664746811
23029,0.003083793067412918
23030,0.525366462221837
23031,0.017720636844708842
23034,0.007539765131426534
23039,0.030222522269016092
23040,0.028418078877873506
23044,0.03677931815907351
23046,0.0043158265963544554
23047,0.3616128357871972
23053,0.005074278055506049
23054,0.01607977897351749
23059,0.007500495808592854
23061,0.009380710729686725
23066,0.01097954954012756
23073,0.29632901611838514
23079,0.02353198253153848
23082,0.03258457098310294
23084,0.005898615048050761
23087,0.5515602590002737
23089,0.12318498806026086
23097,0.04179916014945826
23098,0.10461432163535359
23099,0.0027605985775137278
23104,0.07423705995578919
23105,0.08031323019776998
23114,0.08745057037210388
23117,0.003947181209309773
23133,0.00723772934507142
23139,0.013957047231438039
23140,0.3831660794745842
23149,0.020436875564128976
23152,0.0017034888076819421
23153,0.186479211724943
23158,0.0017562703639209315
23160,0.025388490142369262
23163,0.010130609517006648
23164,0.03936565194241578
23166,0.001468184547061583
23172,0.0068767129698577715
23177,0.12541168074921652
23178,0.6354114042284823
23180,0.006669668413786541
23186,0.05252199901239602
23190,0.016447457138636563
23201,0.2968084869659302
23204,0.031013732555004402
23206,0.031183406712254128
23209,0.001865563169436448
23212,0.014522160235594198
23216,0.11962567358233682
23232,0.0011996493113660594
23233,0.008771790503027337
23235,0.0040211299753133796
23238,0.024735274822326635
23244,0.008435941529580373
23248,0.005977635970443475
23249,0.044959999623612766
23259,0.037605864566202
23260,0.04275665204556571
23270,0.02328373432530565
23274,0.07162565829101276
23276,0.04106441527538789
23277,0.014120363906851648
23279,0.0876788335711811
23280,0.012509334155988209
23283,0.005377050879800858
23286,0.00861147918442204
23287,0.03723642790898025
23288,0.011781552422115163
23290,0.023206491638061544
23293,0.005160917509099509
23298,0.46727606358488066
23299,0.06571005908166298
23300,0.3896855342268321
23305,0.026267747650397664
23307,0.032254001275700044
23308,0.027759644537100694
23312,0.013551097367098593
23313,0.011734228091604598
23314,0.004182896240467834
23320,0.003138956619991619
23321,0.018102527826749242
23324,0.00953900232637178
23325,0.11184517202869891
23326,0.0016632357522888223
23327,0.40872470677881645
23328,0.025352472353904636
23333,0.06032615667485873
23335,0.1960273882365071
23341,0.002917645099813253
23344,0.013166577383276479
23345,0.06783052026416804
23347,0.06137423627065043
23348,0.029290634940565982
23350,0.0029232855727904113
23354,0.8126838558474929
23357,0.40942089881745547
23358,0.8000331023074392
23360,0.01762319629567571
23361,0.0016160929182041732
23362,0.013928804882190338
23363,0.16988517550972837
23366,0.012489851930777812
23370,0.0026702636735902816
23375,0.003562589152554021
23378,0.0033954981155576596
23379,0.0010306286774254426
23380,0.007631943612688265
23383,0.003472145565870479
23385,0.016649148791983717
23386,0.003128393645769506
23389,0.0024054672641418105
23392,0.014193200986717072
23394,0.03656148519140035
23410,0.024838470150312125
23411,0.0021294075798276605
23419,0.008395889933449058
23422,0.046567124648364135
23424,0.00484852971989814
23426,0.009815344008102966
23432,0.014334884643639067
23433,0.009410515211023292
23434,0.017233647904615623
23435,0.0007171310974071025
23437,0.11586567204970444
23439,0.003718504500903678
23440,0.01210100633848414
23442,0.039880274816677275
23445,0.01155345374468181
23448,0.007754549402678252
23451,0.011747676427348017
23454,0.00634841224502494
23456,0.6490372983994442
23457,0.1522509916820235
23462,0.002995980455722595
23463,0.016215137214797608
23465,0.026129552458274218
23467,0.010185380872441367
23476,0.5499948378885122
23477,0.08782096070471465
23478,0.009912822184129618
23479,0.11839767766424446
23481,0.009794910679248406
23483,0.001630956749731248
23495,0.05151158432271338
23500,0.13992010189798681
23502,0.5991971639271296
23503,0.004269156998540368
23505,0.0282104797251521
23507,0.7696728486825462
23511,0.017108309338157473
23514,0.011041654621217263
23521,0.242701837493172
23522,0.001935851126513207
23523,0.0020038348982440867
23527,0.0036214733972338695
23529,0.2169040953027187
23531,0.0803876275269768
23539,0.25277842150234947
23541,0.06337225162536991
23548,0.005289273820831816
23553,0.013391274626190091
23556,0.07649780645384291
23560,0.03176829415815153
23565,0.0018750755495657771
23573,0.006489957093872333
23582,0.10209638003653952
23591,0.0028129957038183218
23592,0.025241343681283075
23593,0.013612860783900579
23599,0.007109093944839731
23601,0.011169759351801442
23613,0.01072957947453976
23616,0.01600448368961802
23619,0.010800274713621322
23625,0.1090855014435432
23627,0.0014608076524026787
23630,0.005355577434675429
23638,0.019643922449092046
23645,0.05284971129609261
23646,0.03666333585568459
23649,0.022035052693636818
23663,0.03640578190821736
23664,0.010327674535557163
23671,0.10587197336660759
23673,0.022770889834207227
23677,0.41335918039468106
23678,0.13738475343724485
23681,0.11001342942496875
23682,0.017853575570600366
23683,0.03534986625974746
23686,0.004391292965958327
23687,0.004390479667207144
23688,0.0024785224489498295
23689,0.021159438144557896
23692,0.2131564342086779
23695,0.30640700226494055
23696,0.019016056310243237
23700,0.03511514480966959
23703,0.01804068642493537
23709,0.018198464058482137
23710,0.018680698332800127
23711,0.006084360695396756
23719,0.0062825504986334345
23722,0.3656573810862245
23724,0.003005909894569278
23727,0.007520638224504494
23728,0.01920074641635069
23736,0.00456964738314947
23744,0.12893012744459328
23745,0.022295681288721704
23746,0.01263150358056634
23754,0.004639761518487761
23773,0.024466372994842927
23778,0.10785404181122098
23779,0.0013382735766244644
23780,0.009726989401518211
23783,0.006483257378844642
23787,0.004079722979893663
23789,0.8778207480028226
23791,0.13508223603179534
23792,0.011097735296757621
23797,0.00557641975883778
23801,0.05251986322956372
23802,0.020526575149831836
23805,0.015370795660361675
23807,0.07325367610610012
23808,0.04167181117568644
23815,0.018204886376550697
23819,0.025489892740565012
23820,0.0018591433461382896
23825,0.02116630744285506
23827,0.4100035230004038
23828,0.010256121600956267
23829,0.1297039213388761
23832,0.01209051388724535
23833,0.013824172298818174
23836,0.02202392111177276
23837,0.009393996559206457
23840,0.001600798635563957
23843,0.004430898994797512
23845,0.019424027980800104
23850,0.18466203112696022
23852,0.024523683358812044
23855,0.055210642028709345
23856,0.005613352919158166
23860,0.21432198228181756
23862,0.11784196507890607
23864,0.0959915456742218
23866,0.10804415254513298
23867,0.001611380422825182
23869,0.011227554431295042
23870,0.5338852386538078
23871,0.013617862455262085
23873,0.009751243641769524
23884,0.0437331006110377
23887,0.013167615523194618
23889,0.009335035567607564
23890,0.26662616224131536
23896,0.178709693567488
23897,0.02816269402905163
23898,0.03777090815288464
23902,0.06712787275903945
23912,0.002912513439804358
23923,0.07670336349859401
23931,0.003992262964989458
23933,0.009910588497876181
23935,0.006996553817063008
23937,0.20322153241220442
23953,0.00457121861776173
23955,0.14822619145454696
23956,0.3380806847198045
23958,0.004030386923923877
23961,0.0032242439816294816
23964,0.0040215607166479385
23975,0.23896066090907792
23983,0.002837042714323682
23991,0.8759684811071512
23992,0.0036465188489530663
24000,0.012588257184340422
24016,0.04622899652021348
24020,0.0018454613548306935
24023,0.005527354264092164
24031,0.18249158614985808
24034,0.23015279137244216
24035,0.048688308242575376
24037,0.017480442806787694
24045,0.0034619962600830963
24047,0.013776704222425528
24050,0.00908483772238634
24051,0.012667526258092738
24053,0.12591078244459813
24056,0.2143770140156851
24057,0.0010074688826114465
24058,0.023649057025415657
24060,0.06631230987495948
24062,0.01728958998104482
24068,0.00184054056611479
24071,0.014699270916661674
24084,0.17246676138341063
24089,0.055428415078833795
24090,0.006875551180288828
24093,0.0027990630415958484
24095,0.05236258178680266
24096,0.3331503143407482
24098,0.010753662022448922
24100,0.0012115856953850528
24113,0.0009382501402397938
24114,0.12943702295975681
24115,0.04532381990239496
24119,0.01646746366869501
24121,0.002426045395153412
24122,0.008970122509974145
24128,0.09874122730024332
24136,0.05977833545306236
24143,0.2084147362661921
24145,0.030147818304941912
24146,0.06619203104542655
24151,0.0027922411857712968
24154,0.10173272640445448
24157,0.12379632201731994
24160,0.00979460485312873
24168,0.0014585881186790417
24170,0.012675670620913298
24175,0.011077667304600384
24178,0.002141277502973779
24179,0.15263195054699896
24181,0.010897308523762495
24183,0.08513371587629692
24184,0.10425451063610934
24189,0.06202137910131944
24191,0.006795570957399984
24193,0.15105839369768886
24195,0.01402289844538596
24197,0.03151941595619918
24200,0.09809267150289311
24204,0.23324851749019204
24205,0.23104561045247157
24207,0.007654633482182634
24211,0.008438626550911361
24212,0.0013064906901006498
24215,0.042583654439119364
24216,0.0011648840029581473
24219,0.18493980002965346
24222,0.1823184753719887
24227,0.021043855623021017
24228,0.2235466748777582
24230,0.11147260785556354
24233,0.013064453643778928
24234,0.060389375008778085
24235,0.0013409145458805466
24236,0.006013129447865674
24237,0.002884887380388486
24238,0.2018963129751365
24241,0.002359534750957681
24243,0.0063714740189177764
24247,0.01950099447059432
24253,0.0025967621360105456
24255,0.14299212374331538
24262,0.018621189215977062
24264,0.11954892911187087
24265,0.10395489866882628
24273,0.026264360130154634
24276,0.12151435496019314
24280,0.04922890280062162
24282,0.12165485068436573
24283,0.08962158138572865
24302,0.03205582176413309
24303,0.01364437323094987
24304,0.0023406620525670907
24306,0.0020205842677240363
24312,0.002216480161549182
24319,0.02038677423237656
24323,0.29770134767202255
24327,0.038055910070980095
24328,0.02100125839842997
24329,0.0014563772271030237
24330,0.15918445037955248
24335,0.0667776185753783
24337,0.038892726266879576
24342,0.1524481863890316
24346,0.0802205896952843
24351,0.010187391044805434
24356,0.03743998588820028
24368,0.04732487449444768
24369,0.05324795400465283
24370,0.003050759486935212
24372,0.05035887481198197
24378,0.19885113234012777
24379,0.0013437014379518674
24389,0.02142523750365562
24390,0.005984797476129199
24393,0.003568606741183966
24394,0.28914499773448904
24395,0.010728013934275148
24397,0.0013683271195576927
24398,0.07581799249754076
24400,0.02431900365632002
24404,0.14412110791020957
24406,0.005731622940797635
24412,0.04421833255437351
24414,0.28903799942664654
24415,0.04271990408599998
24418,0.008585870327425029
24420,0.23192388719233697
24423,0.008616505277541838
24425,0.017861191190332092
24428,0.06853746886481062
24431,0.004097631675553782
24437,0.04214873547820353
24439,0.014912884589161277
24442,0.036711456636700085
24444,0.017943303226496666
24451,0.014080450896743231
24457,0.013079399026053913
24459,0.0032033532098262605
24462,0.022551601992619477
24467,0.32941570734677295
24472,0.006657145921993999
24474,0.012200963280506565
24487,0.01628542443670164
24488,0.005487761548405595
24495,0.04488800965912333
24497,0.18316046662629482
24498,0.16254650512670402
24499,0.7833411052872352
24500,0.007940181045951613
24501,0.34644658725033795
24502,0.004241032618398439
24506,0.007309544511934054
24507,0.1227979325914422
24516,0.00170439206212696
24519,0.11914343789233417
24522,0.004194937234768804
24527,0.03746259985323403
24528,0.005654522530474659
24529,0.022844940075871366
24532,0.0076022983154016115
24541,0.8126249452866545
24542,0.02304383250283922
24543,0.04213564502879646
24548,0.0045123731859663474
24549,0.004355089554534297
24552,0.033258455247783446
24553,0.01375872783329166
24556,0.002486861364262618
24561,0.011592221377473717
24565,0.004315335243277177
24566,0.0011761760608031081
24568,0.05387811028020723
24570,0.013409867965619715
24571,0.0026239588792523385
24582,0.00501857280353388
24589,0.03700971799276341
24598,0.6159823699414478
24599,0.0016954076027829608
24601,0.07461462938273115
24602,0.014278449931822472
24607,0.017178529860415036
24616,0.0024387510340969447
24620,0.05237406330398038
24624,0.026451015165986615
24625,0.002211919284018473
24627,0.004522705028686116
24629,0.009462002837601242
24632,0.20810863318729064
24640,0.20197351323893178
24643,0.00720899971036411
24647,0.015190114365652391
24652,0.036111298763124085
24656,0.01161931444587099
24660,0.0025050723492586074
24664,0.0038276723217436446
24666,0.023646547225136393
24676,0.009456492336190312
24689,0.02179960180207498
24690,0.003678393141757051
24694,0.018529118131971795
24700,0.014080310826794486
24703,0.0030597649112561673
24704,0.06133443479057367
24709,0.033930261286251644
24725,0.39427550978076226
24729,0.43040828948008764
24736,0.003866602988914904
24737,0.010882846483331104
24741,0.9028742362165847
24749,0.010432731164848616
24750,0.006127517714129004
24754,0.015503768426172715
24757,0.001138153521434261
24763,0.18149948755861503
24770,0.010938915086754876
24771,0.0027497669373463974
24779,0.0038709474177105957
24781,0.024543379687882762
24786,0.011413823456882577
24792,0.004190856920046643
24800,0.004592222780687385
24808,0.003565339924376369
24809,0.018801913742816936
24821,0.025657478939217347
24822,0.01152719697686272
24823,0.007690044586886902
24824,0.016252803809232677
24825,0.42620340348352415
24826,0.1665481190635196
24827,0.06468875458270139
24832,0.12952901464356817
24833,0.0016048989115639565
24836,0.05302953678012004
24838,0.7034672261053423
24843,0.021863315472882144
24846,0.030026682612631323
24849,0.06242354204286115
24852,0.0018095055370535183
24862,0.007240700655472872
24869,0.6111659635215666
24871,0.0052525640002609765
24880,0.003057152391278008
24883,0.2299319276268562
24888,0.06039869236996466
24895,0.14229965770223044
24897,0.011697265580909978
24898,0.0014722094525004693
24899,0.01322354061437929
24901,0.010247186034134697
24903,0.013208972888294892
24904,0.004349662735890183
24907,0.015392255055063019
24912,0.05077182734651009
24916,0.0032394929539629716
24919,0.09877615536476785
24920,0.004292638624992532
24921,0.2747004463751827
24924,0.026477123905270714
24928,0.0035785346689522764
24929,0.39628214082807545
24931,0.03032063837708937
24941,0.015989447116172957
24942,0.002389132744567626
24949,0.0036064027179296184
24952,0.009160024919387291
24953,0.24784049296571628
24954,0.03840989757033541
24959,0.08330164551171526
24962,0.007546009819327069
24963,0.6687739892214428
24965,0.11855787321536505
24967,0.006009926380834001
24968,0.01946336412951843
24972,0.006365403941488502
24979,0.05648304357092013
24981,0.014201507469573275
24988,0.020764712814912267
24990,0.05292956973814219
24991,0.08789800342200416
24992,0.022548908301324205
24995,0.07309659143515562
24996,0.021036628452442772
24997,0.0020914088178041264
24998,0.03754448835880112
25000,0.01636245242486077
25007,0.054519861695666964
25008,0.0024400712406396647
25009,0.005375368552386101
25014,0.011437700083462
25016,0.02494121243287629
25017,0.0417622415158895
25023,0.0024827249967645905
25030,0.0011390116392865684
25035,0.004469487833056134
25036,0.032691718790718215
25038,0.58136813679953
25042,0.3370442208818422
25045,0.006031045658193656
25047,0.004113210027677821
25048,0.24408845462045373
25051,0.014978542208167384
25054,0.037489768763897056
25056,0.00371682250278228
25057,0.01908213178846541
25058,0.23412638475612946
25059,0.10561752783709322
25060,0.01355890924225391
25065,0.026224834501722843
25067,0.008623254777444087
25071,0.004353797910420351
25072,0.005572977825778291
25077,0.0028700041736991304
25078,0.49772410205763484
25082,0.6825198617198764
25089,0.0033446085124543105
25092,0.001772612023114013
25093,0.1690255340501389
25094,0.010188222176863498
25097,0.8060126513501114
25100,0.004375672314482234
25101,0.015577681352734149
25106,0.0021532447413280106
25107,0.04486179230939724
25110,0.023866255493394016
25112,0.47865557040678025
25113,0.01390235784920737
25119,0.05502713754290629
25122,0.03318654389867169
25125,0.037003830919005734
25130,0.003426273760316603
25134,0.04650808882760599
25138,0.007015893503746577
25139,0.002302354115958131
25143,0.009370669825274186
25148,0.00247653478178696
25150,0.007605188704304329
25154,0.005619449433440536
25155,0.014100512643611614
25160,0.03707353658453118
25167,0.19882827329132857
25168,0.5374838437645508
25171,0.006623826244818334
25173,0.8639722878942372
25174,0.13406639948488164
25177,0.16640676210026636
25181,0.05420477665915631
25185,0.011871496297179538
25192,0.011908096064799053
25195,0.06414133822354434
25200,0.032049421572371055
25205,0.0034850932500174467
25208,0.27177864450090583
25210,0.08749104327322713
25213,0.0030641494352306384
25215,0.47830834358643365
25217,0.007203612168925597
25222,0.010456899138040017
25224,0.0022401780103348187
25226,0.22966757903521287
25231,0.08866380962260448
25232,0.016704232921469296
25235,0.006664896545603317
25236,0.0024702287079911684
25240,0.03109874344301889
25242,0.023426511229797154
25253,0.0018085114470517234
25255,0.01868691202539482
25259,0.00857146739429667
25265,0.007949729609997876
25275,0.8992362506896446
25276,0.037790379054023764
25278,0.11314687420849216
25287,0.07121554870740981
25290,0.10329098973846047
25292,0.10690608688569059
25296,0.10688117138145768
25298,0.0018739390030532922
25300,0.005260367589258255
25301,0.699794319853178
25303,0.002880847255227624
25305,0.21926161913125183
25308,0.005049552966247355
25309,0.9749128019449735
25310,0.0039493192122672235
25313,0.052666499856415125
25314,0.004009143232226088
25315,0.069442325823706
25317,0.011547750514541377
25321,0.003166951802959133
25322,0.13049093695601283
25323,0.009449889598007695
25334,0.3012673964331696
25345,0.00621404092909131
25355,0.02341569387900177
25359,0.06419403112555366
25360,0.02063881815037044
25362,0.004220251113066382
25364,0.0027423387511883476
25366,0.005389677222444805
25369,0.0853749442070014
25370,0.014046654938291315
25371,0.1615528428534881
25373,0.43898933845542204
25377,0.0011798735027096514
25378,0.08882924777591629
25379,0.00529993583514586
25380,0.015603618390321747
25383,0.03578569817833817
25384,0.026290912539470763
25385,0.018522661525105812
25410,0.401726302192777
25413,0.08259207437946875
25423,0.0037496158075404533
25426,0.05991667346368102
25427,0.000907652750821448
25430,0.01857221340388089
25433,0.03791955810652732
25435,0.03565178269481879
25436,0.014110828292099808
25438,0.1042323845086666
25440,0.060391156145636934
25444,0.004451485386166127
25446,0.006976781114733618
25453,0.006902534394242624
25459,0.004331321135418926
25461,0.7147224320116359
25464,0.7870646148792649
25470,0.2624932204843738
25472,0.01971834690699097
25473,0.002440969675012471
25475,0.011965472678188892
25476,0.06369951945739921
25482,0.9450273780674604
25486,0.03407811055128598
25502,0.33221118966456903
25504,0.004367681925886351
25505,0.0038259617653508605
25508,0.026824113371916272
25510,0.03413831562898321
25511,0.012042324773640254
25516,0.16103546602888752
25517,0.13009047692087
25518,0.017718420940816937
25521,0.13930898338192568
25524,0.023372345057608816
25528,0.0016760140066966777
25533,0.02456513488275951
25534,0.03934727515653033
25539,0.0419328224914689
25542,0.002202311900701559
25544,0.09697510937613818
25545,0.00392319674160219
25547,0.005438644789712277
25552,0.03976453819565233
25554,0.247220152944835
25558,0.0038586862208390923
25562,0.548583068553121
25565,0.3487557631505759
25570,0.010244729349935661
25574,0.004591964362931157
25578,0.024973151275344593
25580,0.0036541167939918044
25581,0.002264591658633526
25583,0.014094387535352823
25585,0.1577035808996044
25593,0.023749647059458902
25595,0.010321361829278187
25605,0.06419062527356603
25609,0.5019287724976095
25611,0.03403089308052167
25612,0.02154412130601521
25615,0.10521638161724808
25621,0.07014468266403803
25623,0.8021650986610975
25624,0.004932693555986091
25626,0.05229394199384166
25628,0.02315372755845453
25630,0.5885733799404795
25632,0.32887214361361106
25636,0.012280922730761163
25637,0.41138538830099
25647,0.06315394684383561
25648,0.07352160313574
25651,0.0017165462008621292
25652,0.17904479651317795
25653,0.023078226302266334
25654,0.056399425931269044
25661,0.00792791919115832
25673,0.007404069450464656
25674,0.5689004843160721
25678,0.018477757577420362
25680,0.27772482924675906
25685,0.05819378828148144
25687,0.0008555018181302447
25688,0.054551128042610815
25691,0.10031179496298154
25701,0.11533033732999093
25713,0.8744867660525018
25715,0.010119026450073176
25716,0.05885799895613191
25717,0.01667048666962136
25724,0.19052929145016342
25725,0.4190377432489683
25729,0.3806185461286585
25730,0.015589767408069704
25738,0.007950933241723288
25739,0.029735930026621588
25743,0.22909111001258664
25745,0.19211522368597833
25746,0.00476195597641227
25749,0.0023414229416836314
25755,0.019275955502166667
25758,0.018110325121901746
25760,0.0033514552078724304
25762,0.05646161466669278
25766,0.046902499428919
25767,0.11440369810147598
25768,0.05371491429433121
25769,0.0008976883137205626
25771,0.04400916307362946
25772,0.03072744301831137
25773,0.0023343874715440437
25777,0.10357834600672816
25778,0.002734857781598336
25781,0.028435108713121625
25783,0.01579399611255698
25784,0.06001020972174399
25791,0.010597634958410568
25796,0.0809362125562878
25799,0.012372250975758853
25801,0.019038625289554186
25802,0.004536588045288574
25804,0.003467522372080904
25807,0.009255074536405098
25808,0.08589457771142205
25813,0.019371043495723817
25819,0.004308746850829126
25820,0.0019243796630843246
25822,0.24698688250191775
25823,0.0009634952921833748
25830,0.028650103175935585
25831,0.5786362739625632
25835,0.0018829200134218656
25836,0.3662837824728931
25838,0.01464177066849254
25843,0.966644565663781
25847,0.15298160525756296
25849,0.24044737918632186
25852,0.002134035647105114
25854,0.0256145661628091
25855,0.02568849487297193
25856,0.0036961667630213742
25858,0.00439660439953065
25864,0.23612405060554584
25868,0.06632910791203102
25878,0.004971099769742407
25893,0.027777215507684312
25895,0.024896611300965196
25898,0.006545540448075505
25899,0.005825774648247827
25905,0.013750602936091852
25906,0.04018677020902118
25912,0.3069967616295559
25914,0.010319914535715305
25915,0.3055917987564328
25917,0.05495274915648162
25923,0.00929364848223025
25926,0.001555238078346242
25932,0.009712803531118301
25935,0.0016740568696267237
25936,0.005374123340873814
25938,0.0019594864391201117
25939,0.6103584334696583
25944,0.00913076907408619
25948,0.009461452378315546
25950,0.05621028376527053
25959,0.003956466848235623
25961,0.007780216040876444
25966,0.9278374330172192
25967,0.0053619870455031745
25969,0.8145816064731302
25972,0.1871549196217425
25976,0.006839642619002576
25977,0.057078254905310113
25978,0.0036745418469969946
25979,0.11974064279339555
25984,0.06483927647802487
25985,0.003180323773263782
25990,0.12284919525025988
25993,0.009550083709876069
25995,0.0035276323228686473
25998,0.04719256754902573
26003,0.05712634139578426
26005,0.013146117048465678
26007,0.009581901883891183
26009,0.016820195035679324
26011,0.32427728803777034
26012,0.0434492282888942
26013,0.00942889013072917
26017,0.012260038105947101
26018,0.008295299567156258
26019,0.00960715947328365
26022,0.056592310839807515
26026,0.002713690852690252
26042,0.682211341558982
26046,0.12065085181048864
26057,0.011468502349898645
26060,0.053260544974018297
