encounter_id,hospital_death
35579,0.09602761137656055
35581,0.0013827592816091252
35584,0.024879541288801592
35585,0.0036610882217891273
35587,0.1682579835262557
35589,0.0013811317573083927
35590,0.007907128405845515
35600,0.06726833269974107
35601,0.03073493707944341
35605,0.043757280017128496
35612,0.12832754789544026
35613,0.04669035708224256
35615,0.03692932085761924
35617,0.05096306451470061
35618,0.032283669228381405
35620,0.018050817770071365
35623,0.005887760802448596
35626,0.0038071847910107716
35627,0.1144925363306978
35630,0.0017970408491999334
35634,0.06880583300212428
35635,0.012517582029095371
35637,0.009467087198768653
35638,0.00544479027663957
35645,0.002866893905972753
35648,0.010831371175213165
35652,0.013216111893562879
35657,0.02952228328023496
35661,0.012151325322445032
35663,0.05897148866526463
35672,0.07494143525124243
35676,0.3907745757225065
35677,0.007731729458290482
35682,0.0037390191145044637
35687,0.007978925075228311
35691,0.249582769299458
35693,0.006727510964623494
35703,0.0019139572319932143
35705,0.09122527360265344
35707,0.024762702452008185
35712,0.017893855530893288
35713,0.00604142987638751
35715,0.004045074926332854
35716,0.003193622483441619
35718,0.001458185201191695
35724,0.012817907983112992
35725,0.004878637088265663
35729,0.015208830240132318
35738,0.008753102464199969
35740,0.008630236852127082
35748,0.2655019273438166
35749,0.004170510670373236
35752,0.7868786663136853
35761,0.01115847628186999
35765,0.028097072285044277
35768,0.003357180733700219
35769,0.008768894445346929
35776,0.025446254652342685
35786,0.02120506071987961
35789,0.14526401091631022
35790,0.009111637498698807
35792,0.4383775723790507
35793,0.0011783453452727803
35795,0.003505864192633201
35797,0.03946162223193901
35800,0.8969589571527358
35801,0.00023295579374899394
35804,0.06165834557287623
35806,0.18095514001389676
35811,0.015747105742566242
35814,0.017168967046213096
35817,0.016975539374167473
35819,0.11714095456660825
35828,0.014171906783236578
35831,0.05715035109163626
35834,0.0021568013804456436
35842,0.054038146646933
35844,0.17298216968140065
35845,0.015362982317784966
35855,0.0031038863104384147
35856,0.04108056657467617
35858,0.017841138457887203
35862,0.04599603132936008
35866,0.03111948296561797
35868,0.005600501444729155
35869,0.00261153169503248
35873,0.048000892265442914
35876,0.0371592982153664
35883,0.00486606592497871
35892,0.04377693053035016
35896,0.002870682071722512
35898,0.008324679401807084
35900,0.07931987925617534
35907,0.09584688305000204
35908,0.03334217777047101
35911,0.04611814791580908
35913,0.1662716696736713
35915,0.07038946257133823
35917,0.017694489482624875
35923,0.025434151226520492
35925,0.01380029450645528
35927,0.0021212722934335253
35928,0.0029919630232046945
35930,0.0005283946292065541
35936,0.003771712290858982
35938,0.004465208180409305
35941,0.0009392787738643666
35946,0.10387708861769425
35948,0.008186510300078687
35949,0.011010508061947326
35950,0.0014875131160948978
35951,0.034959318413365414
35952,0.39037611022767227
35953,0.008946994110361994
35959,0.0056255504555510595
35968,0.017760651106448228
35971,0.12172169453424439
35979,0.5423548811250631
35981,0.5303807889916394
35989,0.00438479836729903
35992,0.0036311851410116914
35996,0.15658587070868973
35999,0.005514919683391578
36004,0.04482213049948606
36009,0.01945752975455303
36013,0.002833208642927475
36014,0.019222305213269182
36016,0.026947671414681865
36017,0.003823291188531028
36019,0.0022915954937020254
36022,0.018706536627520923
36024,0.0027889464719764003
36025,0.0038672824176438168
36026,0.011430471418313456
36027,0.007775834933067867
36028,0.0004257676747973333
36034,0.016942545757328262
36035,0.3343494869496966
36052,0.14554584599682116
36054,0.00948401332736738
36055,0.013311048145694799
36060,0.01633052967597592
36068,0.006525276035486069
36072,0.013887782170076662
36074,0.11785177144678008
36077,0.1399799217481384
36083,0.09497757694058508
36084,0.2617758032004976
36085,0.007086810749740361
36090,0.04229579123999067
36094,0.10366421893436926
36104,0.6210643294212612
36105,0.29383636174269445
36109,0.007360290566475083
36110,0.044631144284422185
36114,0.0020189492310756538
36122,0.0023157740169410827
36123,0.0010089034070478048
36124,0.09466130421733163
36126,0.028081532232338488
36129,0.0018752871865310402
36130,0.011249450057896513
36132,0.03578763473986872
36133,0.3097357144912442
36134,0.0012966883588648483
36137,0.32529307145514047
36147,0.35561217040794724
36148,0.01569615479753998
36149,0.01696439387281667
36151,0.02854255923582935
36153,0.00960691953909696
36157,0.221947584040383
36158,0.0026405631997967072
36161,0.0020174066897562025
36162,0.06670430287416212
36163,0.006059005343450034
36165,0.0018365678403747803
36168,0.027959586866086662
36170,0.48155281760367247
36171,0.04243894853778466
36177,0.5636090873012826
36179,0.0008923990210257501
36186,0.0594625206656688
36190,0.04502134303788281
36193,0.005502136625797245
36194,0.06047536220689013
36195,0.002361906849419771
36196,0.0032712270469350633
36197,0.002956925707280721
36208,0.01382552234282807
36211,0.003298800876225023
36220,0.14835986682566576
36221,0.0011423935808667662
36223,0.003937032063508884
36224,0.0066427645151696454
36225,0.40848606795319836
36231,0.0331755849225555
36233,0.0034291716650067614
36234,0.005185147495404933
36237,0.04176031129322239
36238,0.010382525918763114
36241,0.0403336156509893
36242,0.00926413537417292
36243,0.004125099968142679
36247,0.21564940520579068
36249,0.02266428622285483
36250,0.004435590233792777
36253,0.13563576167430116
36254,0.0748975989669288
36259,0.00846178793718248
36261,0.014153846602582247
36262,0.017974513593542032
36266,0.17038407706814948
36270,0.065882680384937
36273,0.04276768015704995
36274,0.004064059235692533
36275,0.03847361652839357
36276,0.0009691774310637658
36278,0.20919906909449343
36279,0.001440265905076042
36281,0.0015737368561019682
36288,0.00463337343476111
36289,0.02249407333854174
36293,0.016258743406653786
36306,0.3014981844641423
36307,0.0017869131492816565
36308,0.11309790940371786
36310,0.002283376309176393
36311,0.001816752729143472
36319,0.0019592470706601855
36320,0.0013060434998862073
36322,0.5635292990210964
36327,0.022757480859520385
36337,0.004025242903198229
36338,0.0019027798398823903
36339,0.00719604055897001
36340,0.0053671557635766535
36343,0.013689977441785349
36345,0.010603822401479383
36351,0.0007682286494373012
36355,0.002771144652168936
36358,0.014355660994638027
36359,0.13538577803106666
36361,0.024971959563562546
36364,0.02138416300988688
36366,0.13313911667522796
36370,0.05103488421144539
36378,0.0042965106402018186
36383,0.0429941251778471
36386,0.008078940848857283
36389,0.0223181280574061
36393,0.014585216817118192
36395,0.022392474845061742
36400,0.03457559218339379
36401,0.5924987385786682
36416,0.007066702748686122
36417,0.0023729249687118987
36419,0.2978191299007256
36420,0.02019403538806658
36424,0.057841817692280285
36432,0.016114445590228375
36434,0.0031070672577740003
36438,0.0015841573666044919
36440,0.01167394611573708
36453,0.012399053026900541
36455,0.03133801839231057
36457,0.002111031330878395
36461,0.8378387968155273
36463,0.20310085150288032
36467,0.05382028908337633
36475,0.013733762755280148
36480,0.0034856242047851477
36483,0.0032181542090939028
36484,0.0019136545124142465
36486,0.05124547498573069
36490,0.003670112847262999
36493,0.017240321140092395
36494,0.048591642295492184
36495,0.013268946272621028
36498,0.04278373353843649
36500,0.02218233703074159
36503,0.19728004808139407
36505,0.0016165088213819353
36506,0.0032313992403663326
36507,0.005875545003039108
36510,0.013124761692741306
36513,0.00037505370463677284
36519,0.006187594838551761
36520,0.004205297569951075
36523,0.07806822917559417
36525,0.05067241038852192
36529,0.051707762536104845
36530,0.001839466535040281
36531,0.0326087631789674
36533,0.0036154439682529738
36534,0.04350578261261643
36543,0.10327975682527207
36548,0.0510328930459828
36552,0.0008026818172061889
36556,0.0016955861861619895
36557,0.007737650391928096
36564,0.000819548685356086
36565,0.004708811876765193
36566,0.03651752702538158
36575,0.007877602734856465
36578,0.006045624241893375
36581,0.022370504165754614
36582,0.08098662005844734
36585,0.17286586063412543
36587,0.0021687362428393668
36588,0.07292551103514239
36595,0.035066314795010455
36597,0.6357385265725076
36598,0.004319121564552723
36600,0.013073873367178638
36602,0.006822912939687889
36607,0.08023653583533279
36608,0.013064616794474012
36618,0.04500752878804301
36620,0.0067531410365282716
36621,0.02944772068905056
36622,0.006181157054002887
36623,0.00945673645163402
36631,0.02174266039569542
36634,0.06666312628815695
36641,0.10303031760977925
36644,0.005999116293340093
36645,0.10497279048307624
36647,0.046791182013264425
36655,0.07539559391749981
36656,0.8889418547559139
36662,0.008041217455262534
36664,0.006808392105275352
36667,0.007331774339276861
36668,0.0009929643911206175
36670,0.020300375060110346
36672,0.002031689395006718
36675,0.03567708453356481
36679,0.01452462840559561
36686,0.001858039762852505
36689,0.15564966224127283
36693,0.004242590736965127
36694,0.05835172914997424
36701,0.05604448241567749
36703,0.5767112420422538
36705,0.12488556090488402
36706,0.007088477510778767
36714,0.00966094810065606
36715,0.06470343535877446
36719,0.01388578685945466
36720,0.5872712305149004
36721,0.027226586546678238
36723,0.06090176487622804
36730,0.01124278107394652
36731,0.008002798918696328
36736,0.1320096367073388
36737,0.011526653271282598
36738,0.2609564348210489
36739,0.15309546982861894
36749,0.003799088542633968
36750,0.09603370866877768
36753,0.011854612405324639
36757,0.015364619727939063
36758,0.002088843268567566
36759,0.002194394752700174
36765,0.18663256416692575
36767,0.14557062561078016
36772,0.00954980785380993
36779,0.002535903783128437
36783,0.021171190384578414
36788,0.006429109021432244
36791,0.004916814118588368
36794,0.017442957995466562
36802,0.0019487526060894837
36806,0.0005385774382250768
36809,0.00045408220470171605
36810,0.004964164538007952
36811,0.03226842468499676
36812,0.007359414114354943
36814,0.16332373649762133
36818,0.08178506320406166
36819,0.12421461374114857
36826,0.009084259454402655
36829,0.0043065499380068005
36830,0.003328668137972183
36831,0.05574846474499233
36833,0.03277633259138485
36835,0.010730537604390135
36838,0.2400984848303015
36845,0.031032880942889845
36846,0.010834224338400847
36850,0.014202775364973096
36861,0.16808685995149913
36862,0.00513003988552802
36863,0.005047784672434197
36867,0.2975953343225373
36871,0.013752775635319027
36872,0.0017697511897989146
36874,0.007308623907332623
36879,0.005676215027090708
36890,0.001569172557502691
36891,0.002588792479426879
36896,0.014100454302159643
36904,0.29041005902666117
36911,0.009107768043465796
36914,0.005016513188980028
36915,0.009460181182042187
36916,0.0032614036478892253
36924,0.041855640897042766
36929,0.020307194108586463
36932,0.016978110576812665
36935,0.0036272508463348987
36942,0.05875977826983114
36947,0.026504178583836444
36948,0.003423600662107329
36949,0.04054682670246124
36950,0.008337083694284262
36955,0.849718910564284
36956,0.013425043948238338
36957,0.13581771896124836
36960,0.44662141468548094
36962,0.00375394517637622
36963,0.003720661489357231
36965,0.07365555838822924
36968,0.035571923107515606
36970,0.2974305113433885
36971,0.15092224077111638
36974,0.0009852926968934464
36977,0.01599056413386491
36981,0.0502816631308663
36982,0.5456811393680641
36984,0.00918117260948384
36990,0.007674553621559709
36992,0.03181277513784
36995,0.03766696315677046
36996,0.972482763819944
36997,0.013425888774019082
36998,0.014154555798177737
36999,0.01110939028422862
37000,0.2397862149678407
37008,0.004865927395042568
37010,0.0030662775178489426
37011,0.0011813256413544392
37012,0.0077587602926243
37013,0.020277980268399515
37014,0.0705570718032398
37019,0.3047684433133006
37025,0.0010348195113581567
37026,0.0019706770885427496
37030,0.019798175325469472
37040,0.002141882788380022
37044,0.010726010146120703
37048,0.04328842088389678
37052,0.011038256379347538
37055,0.007158313294278937
37058,0.043341724921663
37060,0.0009165024195080738
37080,0.004879025283232346
37082,0.0018422902502214062
37085,0.0061144637400226765
37088,0.005642705698637137
37089,0.0009990561475749133
37090,0.005565784327727982
37097,0.18185244377061385
37103,0.0008406185274106068
37112,0.6250546971569413
37115,0.003105446098791283
37118,0.012869833539172431
37121,0.02304929703395982
37122,0.0010886240734375447
37129,0.02005634054059825
37131,0.004410990793462435
37135,0.014781729441435295
37136,0.05856352840070656
37138,0.0006094578031901382
37150,0.03524279165971349
37151,0.06877048808760804
37158,0.04553139938436484
37160,0.0050217844996051295
37162,0.0032513761123126013
37163,0.0026702189083104787
37164,0.011083538462444788
37168,0.009382183224884714
37169,0.10347672822763239
37170,0.002932610028053776
37171,0.001208108556002375
37180,0.0163421099857653
37181,0.0026059259991517143
37186,0.0034839232506640493
37191,0.06823142289236592
37192,0.11781427857582373
37193,0.007113999870878776
37197,0.021821683433469036
37199,0.0016628332814784441
37200,0.0022620078588444933
37205,0.0011182678438289336
37206,0.07618321255825938
37211,0.003286213707515606
37212,0.005414716914286315
37215,0.002812443113503658
37216,0.009521599047357745
37217,0.09385946642746153
37221,0.3985174665065924
37222,0.004563419618764855
37226,0.02233638188529784
37228,0.008690832188827192
37232,0.04700885542631273
37234,0.04937116722552491
37237,0.0008287913435355714
37238,0.04060875195770109
37243,0.037958269317542995
37244,0.4007093659621842
37246,0.060180580183115076
37249,0.9792125596860667
37250,0.036625457337391386
37257,0.4128070178594441
37258,0.002035615122504134
37260,0.0013881135026560984
37261,0.005853782181426681
37262,0.005551442886404682
37269,0.03155545207548572
37270,0.008224093861646884
37271,0.029783789985139367
37275,0.025931653744236394
37276,0.09732505785893661
37278,0.017282515145792977
37282,0.006799429380608989
37283,0.0336474464263856
37285,0.004925925748312068
37288,0.002866505863733023
37297,0.08175690098164458
37298,0.02377871379471942
37305,0.08416990714905756
37306,0.006374479736809596
37308,0.1403253204345635
37310,0.19161655880151315
37312,0.007741484225829886
37313,0.00044321244493550165
37314,0.005562174804517984
37316,0.01026514343078306
37318,0.027546408231233152
37324,0.012432948752517716
37327,0.029253270989113428
37328,0.0065885896817963726
37329,0.0023804958423231273
37333,0.5855329881501077
37335,0.053015036522366506
37341,0.024979446405461365
37342,0.03296220068788799
37344,0.006341291248705645
37346,0.0037682301169467726
37350,0.0059279981649472515
37351,0.08978852068258619
37356,0.011804948205217122
37358,0.1888284388182698
37359,0.2008983348970128
37361,0.13916701352193886
37368,0.0005264412986727789
37369,0.03548955189823945
37371,0.0006094799346481435
37378,0.00378494112876575
37381,0.19296074453870754
37382,0.002140498780709448
37385,0.2807314475462168
37386,0.19650652944504746
37393,0.07230884634872863
37397,0.7254345768248466
37398,0.010641461266041801
37405,0.6933818311539343
37415,0.9287089259328603
37417,0.0056689338648262125
37422,0.018066056799228746
37423,0.0622225088349798
37424,0.05617431405310436
37425,0.005239897845679816
37426,0.002268500520966869
37433,0.028821637693646554
37434,0.0022166038078174724
37435,0.0018356927639773043
37438,0.060471429633766394
37444,0.06639242580329001
37447,0.04081570401500496
37448,0.0050186020773556805
37450,0.008930415941743021
37453,0.002182957622368552
37455,0.006841228125811009
37457,0.10363263874430413
37458,0.012834566455060934
37459,0.011514238937876878
37461,0.0018548308616576604
37462,0.08695763878039652
37463,0.0030050239199714735
37465,0.2742727007161269
37466,0.0010001463788751803
37467,0.04422230630663651
37472,0.007850649960153451
37475,0.16648800624473967
37476,0.03676088780767974
37477,0.0025628275298625177
37484,0.0046862192565859705
37485,0.002514950940256186
37487,0.016067563485138096
37488,0.08646535360118755
37489,0.032469171649485255
37498,0.02001089612814043
37504,0.0032607879566888564
37505,0.005224482492820509
37506,0.006182807268508628
37508,0.016776480282587058
37510,0.061017077461582726
37518,0.0210268825374774
37519,0.386990665657517
37521,0.01965839547442601
37523,0.001843953145328991
37525,0.002277110043954029
37526,0.028417124897016578
37531,0.008319805061038469
37534,0.004518875529250362
37540,0.04975255605561321
37544,0.10754311651095742
37547,0.015050381824348464
37549,0.0045672430944793205
37551,0.167819991984131
37555,0.003715733599531987
37558,0.0037120970714149284
37559,0.00102755095080084
37563,0.021256819707160566
37565,0.017559704441212548
37575,0.009015796029465182
37577,0.015559124221981425
37579,0.006109139792708275
37582,0.007218906596633331
37583,0.7764116766991788
37587,0.31469183454349736
37589,0.001675332625378867
37593,0.2090148028112723
37596,0.009067373593948607
37597,0.0034071336487851694
37598,0.032583346730093714
37599,0.5836183873938353
37600,0.07960181216342013
37601,0.0005528904983347383
37603,0.2644624170205386
37607,0.0012665352660530412
37611,0.02194596436549564
37615,0.7630895563187934
37619,0.007347198235694591
37621,0.6600440219067262
37622,0.03276033154776708
37624,0.008730092459030519
37626,0.00824303511888709
37628,0.023306389474443905
37629,0.003357064742693445
37633,0.0008197516467526193
37640,0.006445483192024742
37642,0.18672877395370802
37650,0.011449047433318899
37651,0.0023916630328967
37654,0.018652026534198864
37656,0.10130194024518173
37663,0.14763652546633935
37664,0.059446110324741105
37673,0.006665541200549209
37677,0.06527262956948103
37682,0.0008738757447944858
37683,0.01161749964816025
37684,0.011688962484002245
37690,0.18415292742304834
37696,0.0012578608321721853
37701,0.03089886574869826
37702,0.08251639010139357
37709,0.08926598437218367
37710,0.08352300866905346
37712,0.0023951208791789646
37715,0.00975047865692862
37718,0.0011159511982816207
37719,0.037652569127227184
37724,0.008654716827080196
37728,0.009911729657418917
37729,0.00400816540668711
37732,0.005065749026627345
37738,0.0009772041037279281
37745,0.014318138176156453
37746,0.00702411320106785
37748,0.006801911629275579
37750,0.0004120273247361037
37751,0.0043442814216187705
37754,0.0038500097670903293
37756,0.012413368216580286
37759,0.0036220262989773494
37764,0.0032465260020493646
37767,0.09655687524766007
37768,0.002080317551410542
37770,0.006309517355727494
37771,0.013557045789232846
37773,0.029132879014069964
37785,0.044236624089256854
37790,0.015235558984003814
37791,0.007015909971782241
37796,0.47748660419177247
37799,0.07962027350103411
37801,0.003296183830049316
37808,0.008321883884946
37809,0.0018839605536074098
37810,0.003385594354550884
37815,0.13792736065870578
37816,0.0033241649548428893
37817,0.05211733866466387
37823,0.006374054637985908
37826,0.8405704044954596
37827,0.05443622875261965
37830,0.0028570524854475724
37839,0.14097368947315017
37842,0.058657268758346044
37843,0.5049677182414819
37852,0.035344231960592803
37853,0.024223793949482188
37856,0.07590008551055344
37857,0.025272716079977737
37859,0.05832267770399559
37862,0.00315369773608266
37864,0.0007402250095551977
37866,0.19643570917143754
37872,0.01349225360023735
37880,0.15250526468844072
37881,0.008030279165576089
37885,0.08875745517880503
37888,0.005368706149610649
37890,0.007288771661989887
37895,0.006288867102705851
37897,0.007387506403897472
37899,0.002807662686306803
37903,0.08274135977223072
37914,0.007425417091862893
37915,0.7022337815144846
37918,0.005570434849271628
37925,0.0008812331178508218
37927,0.01589626078511202
37931,0.013262017247171529
37936,0.008817884715029943
37939,0.4265851429257189
37941,0.0017280085731817545
37943,0.368498699337331
37944,0.05095184290256279
37951,0.006545782206747993
37953,0.0055266531330570665
37954,0.19976083620226437
37956,0.016867660686360288
37962,0.21859926264167817
37974,0.00452033506414161
37976,0.0032794625375112065
37977,0.44345505436986193
37979,0.006024098576770421
37985,0.034859551385789826
37988,0.13051841049632767
38001,0.029380904383399773
38004,0.005650183013927252
38006,0.037781292146886136
38010,0.04201113806513573
38011,0.03321431197113015
38012,0.007238259280451116
38013,0.0006543282546723811
38015,0.0012331480637696303
38016,0.08155037359374508
38018,0.005654787653656885
38026,0.0019356279776844892
38027,0.050274325325432606
38032,0.013943897969801836
38033,0.00676904544237388
38036,0.23468845071520228
38042,0.010711343462115835
38043,0.011695401078230562
38051,0.0024261434747268194
38053,0.08767019444888903
38054,0.0033307750943971717
38056,0.0005722565915944168
38061,0.055401778712661734
38064,0.018992367716981824
38065,0.00408016266791085
38066,0.0029887122453164535
38068,0.06232462366899823
38071,0.0030780281232417293
38081,0.0036165140242661225
38082,0.0014719278160688315
38084,0.0005206326796518589
38086,0.004683436347827547
38090,0.6692739961597656
38091,0.2680666367821048
38094,0.005789677724803378
38101,0.01767262410724237
38106,0.10790766794175248
38109,0.950741797915353
38117,0.6488457118357533
38120,0.0015782465446492987
38127,0.2620190176169772
38128,0.0021305990538727955
38132,0.022347689332659113
38134,0.015537518492200584
38140,0.0014167500126118218
38141,0.006695280040824473
38143,0.023651894868766704
38144,0.019642228078341883
38145,0.02195261483293187
38146,0.0035668311767257624
38147,0.008223246312583683
38148,0.002250916661872984
38149,0.026279129353014404
38151,0.20314162664173244
38157,0.0077541284906421145
38165,0.5326284239280354
38166,0.11815635534183432
38168,0.5205271159119532
38171,0.042721158583963754
38172,0.0038635744807072134
38179,0.04749056476206361
38183,0.005249556545874751
38187,0.005650987982150324
38189,0.03482384043821867
38192,0.007719186614332716
38197,0.006107265526781866
38200,0.003620724158938467
38201,0.006461526746817021
38206,0.09486209344646462
38208,0.12166897229818266
38210,0.009298067210001034
38211,0.0095560007542705
38212,0.06146339085166215
38215,0.0037497879448742536
38219,0.02587926646798584
38220,0.00978108199063505
38222,0.06708930131520521
38224,0.2111679172401991
38233,0.23559066864808612
38235,0.05765895058846057
38236,0.0046146765811164465
38242,0.0010616987093883387
38247,0.0018737779448428744
38248,0.011732908790172344
38253,0.02108060345056973
38254,0.004119032460781262
38260,0.0006505937680323876
38262,0.010728316794243
38265,0.005397537166112088
38273,0.0018595757425493486
38278,0.14757533617716875
38279,0.007383803498301253
38282,0.011349513932231488
38293,0.0040222620138965996
38294,0.005116688854012076
38295,0.04769682433883812
38303,0.0034711900612047547
38306,0.02529460908327816
38307,0.011465196497242822
38318,0.0024562210439083034
38319,0.09070152170348225
38321,0.008382131828265863
38322,0.0021535886792089834
38324,0.006753984008032399
38326,0.1693496418692737
38330,0.017240672485367217
38331,0.448200939288286
38335,0.006048055673271308
38340,0.05207882762187839
38341,0.001739715957710481
38344,0.0015985816218268387
38347,0.002873690372918171
38351,0.001170854152980332
38353,0.002850194617086717
38358,0.0062326030903411935
38361,0.018541789784420604
38364,0.0042325785487823024
38367,0.12274785225332899
38370,0.37410195823838915
38375,0.0049201945254750325
38377,0.02055749426920331
38380,0.04796699067085269
38390,0.016643538043370727
38392,0.09017542251857065
38393,0.0027092921539163648
38394,0.0168397419170072
38397,0.047544494654823063
38398,0.010980706134969176
38407,0.004555824646139575
38413,0.0007138772158646357
38414,0.007305311543034917
38415,0.0078033660394271065
38416,0.020815958282218643
38418,0.0894071982647446
38419,0.010507648780315317
38429,0.3036697315445761
38434,0.011561499513741717
38439,0.006095220310986391
38440,0.0026661134168349163
38444,0.010953809286837457
38447,0.00481645599837669
38448,0.33270687419077505
38449,0.024536672372956158
38450,0.002054544059361103
38455,0.0521421209358357
38461,0.0037776379241698564
38463,0.08714212505254493
38465,0.00485016999147406
38467,0.027471516474157298
38469,0.3384537393080968
38480,0.05627127587144705
38481,0.025007846239163318
38486,0.006002609596753451
38489,0.015712963043134843
38494,0.0015518086032728776
38495,0.0020352717412683114
38496,0.0013644114750098338
38498,0.0016738752570999648
38500,0.0017074824644744177
38507,0.018092362597460464
38512,0.25120280582788257
38516,0.002718438799645864
38517,0.0032874297969463593
38519,0.01640200076900146
38521,0.004160891820739864
38523,0.003629274110565179
38524,0.09689594179398202
38526,0.07401416737677052
38528,0.0006794024024593371
38531,0.004814142591476687
38532,0.026119911519442852
38533,0.021155221567054044
38534,0.013492389286456253
38536,0.015425325828616344
38537,0.2439053254304451
38541,0.024319180415011066
38542,0.10825527145619196
38559,0.001875830405685598
38562,0.032527126862228084
38566,0.9571140213920128
38574,0.28922431168240387
38575,0.0029476069261552833
38581,0.0039041141254834355
38585,0.0023238642827472416
38586,0.011674088931652208
38589,0.005762648541443317
38591,0.00347884892789103
38594,0.002336672422831099
38597,0.0014226012163614632
38599,0.018397997886373328
38600,0.05602917570829172
38601,0.13066448459818447
38610,0.09100316023144994
38613,0.06595575775271445
38614,0.002257058658688508
38616,0.0012966615229154264
38617,0.002752899686568896
38619,0.2010588742820427
38620,0.021149518104533097
38623,0.023406491498890295
38625,0.008861623054403925
38627,0.001604511934038851
38632,0.0020280992896536554
38638,0.0897658060383647
38645,0.0025281976585687605
38648,0.0004035347818924724
38654,0.00534477764507219
38655,0.005855320984653731
38657,0.008130116181225543
38662,0.002461228213312677
38664,0.01727016481338071
38666,0.00888264738117281
38669,0.5291229106040267
38672,0.001450795028631513
38675,0.8663351055829084
38677,0.025929437433835918
38678,0.018466394599820687
38679,0.010133868198810889
38689,0.003139712224644161
38694,0.004176646004869134
38696,0.07595308817112817
38704,0.0010684424380970668
38705,0.033682261044314286
38711,0.010550254670607821
38720,0.002398112495671274
38722,0.009918916959790346
38728,0.11781446772067858
38737,0.9807544015516657
38741,0.007405007168995847
38744,0.10587844461578097
38748,0.3602962829689056
38752,0.10177672442207517
38755,0.5931207050689775
38760,0.005629509873289312
38761,0.0025634111356007973
38764,0.0008936699729966674
38766,0.0157199910492496
38768,0.21640026881828645
38769,0.05257767824140041
38771,0.022237333549202886
38772,0.03445058976231785
38776,0.005177196854428469
38781,0.02552123732859857
38782,0.0030514732851673735
38783,0.025381336139643152
38788,0.0635423467990114
38790,0.04945264245748789
38793,0.22462727051307405
38797,0.06212211163885852
38803,0.1328700688062155
38804,0.050073869256752855
38815,0.0077921106263478535
38819,0.02185135335040248
38821,0.01651194630280639
38828,0.007401917043972276
38829,0.018468180300290838
38830,0.024765295905542863
38831,0.0058627586200314455
38836,0.015552442907383892
38838,0.0026212114641447665
38845,0.028930811112305298
38846,0.002064555393008267
38850,0.32235018128846543
38851,0.167111018723509
38855,0.008570327979791978
38859,0.027510947985199288
38861,0.8301967594191995
38869,0.018554852171955516
38871,0.28803908361241143
38872,0.01340824242868898
38875,0.02516059176869821
38878,0.010596431680579686
38880,0.0024536596056031605
38883,0.017799816543093025
38890,0.7162978154362732
38895,0.1750773282220819
38897,0.009035482560926426
38900,0.009833848527196794
38903,0.08326330779274634
38905,0.3093978428565316
38912,0.0677106711064235
38917,0.002966438384738515
38919,0.07894024528660334
38920,0.0060694884409658156
38930,0.0012813277927804017
38937,0.031228841459406124
38942,0.012506961595844274
38946,0.9039654895356555
38950,0.0024466860740564554
38952,0.9708635651551951
38960,0.019426385232273212
38964,0.003435634127373215
38966,0.030788323438668528
38971,0.1427344758898135
38975,0.010696276070592621
38979,0.004915729054474107
38983,0.016725051095878636
38987,0.004469938467088528
38993,0.007779282567582752
38994,0.012090704151964001
38998,0.11875157418392275
38999,0.026810917802310326
39005,0.00306152150563903
39007,0.0016907396203913647
39008,0.1090233729886648
39009,0.022537011843913154
39011,0.013025442124539764
39019,0.0006012681193192692
39020,0.024244020987023537
39025,0.12372378369045776
39027,0.005256349507108097
39035,0.003223250044712875
39036,0.16845279861957554
39040,0.004091651057419295
39041,0.567191810024763
39045,0.03520708332053946
39046,0.0005377828969964932
39049,0.055063829914599564
39051,0.04195297676667368
39053,0.017020722991709734
39054,0.009978759257325727
39056,0.004560491801589519
39058,0.006033422012867648
39068,0.0008001650159169712
39071,0.0018080898150129975
39078,0.11547648237305441
39082,0.580764837477924
39084,0.010663720874311361
39091,0.0017057055868029132
39092,0.07725342092769084
39100,0.0036350186510710637
39104,0.10019535464280388
39106,0.0038195544926056145
39110,0.0015316452776363823
39116,0.003912168046601009
39117,0.06887410448841842
39120,0.003352276327946848
39123,0.001905439506437947
39126,0.056305765911780714
39130,0.10818019804843286
39138,0.024706200164897746
39139,0.0004672750778842551
39146,0.11982242340176692
39149,0.03246572831489772
39160,0.12967029495337284
39161,0.05706306441450123
39162,0.015867931072009032
39166,0.13319765574499756
39172,0.014918652244483454
39175,0.006381586392504106
39177,0.039430817450287606
39181,0.0009924649948071698
39182,0.004687046479842248
39188,0.42949653074846406
39189,0.001367431575773614
39198,0.13149954275564418
39207,0.007819759503316388
39208,0.16802795599945158
39211,0.012711534682563615
39220,0.0029509216357626188
39223,0.030690883049640304
39224,0.0017089048022460383
39226,0.011492566357894949
39227,0.45181393745327375
39233,0.0011556865576258632
39236,0.0010616321460929063
39242,0.008090109920731713
39244,0.0009981058818053048
39248,0.03971179405756365
39249,0.0017568045693386893
39261,0.9601417365351763
39264,0.0037060218787311272
39266,0.03054436180124082
39267,0.027011722887243086
39269,0.006086674724866782
39271,0.6026847744312596
39278,0.054142542109046114
39281,0.2799234140154731
39288,0.15477563555796836
39290,0.04147736230574076
39291,0.10911344013851573
39295,0.11377720783554994
39304,0.13056344005646442
39305,0.10520238750199679
39306,0.1356940692393256
39315,0.01565260482020585
39319,0.41066274316310886
39321,0.06390830129890258
39324,0.05841482121999696
39325,0.09879039743441265
39327,0.00883468672300295
39332,0.025370327194539348
39337,0.010945756672297286
39338,0.005643920239807055
39345,0.01200159212363192
