encounter_id,hospital_death
36022,0.020715871065141323
36024,0.004566350332815
36025,0.0024720467052518082
36026,0.01614380278585424
36027,0.009254419657881355
36028,0.0006019327358167725
36034,0.01978419242617192
36035,0.3530395167742059
36052,0.25903847276306347
36054,0.01085039181410737
36055,0.015208390601451665
36060,0.018797718990952356
36068,0.013204512572328726
36072,0.022909553092471627
36074,0.1522880655637625
36077,0.1497151668318437
36083,0.12928460235980543
36084,0.24966736150669122
36085,0.004904950059547292
36090,0.061409218256334365
36094,0.07762105067805085
36104,0.4639732860301534
36105,0.3135820046494585
36109,0.017057491228965535
36110,0.026544594124463264
36114,0.0028944318185487455
36122,0.0051315959004763516
36123,0.001471395716580737
36124,0.11386895272851515
36126,0.057559085809270265
36129,0.004320150646613218
36130,0.007714189531673538
36132,0.04250208916378407
36133,0.37589880678286575
36134,0.0026698762789146655
36137,0.3082035912106432
36147,0.4686926199660622
36148,0.006959219133888354
36149,0.03303282268094991
36151,0.03371965111818613
36153,0.01641721989991918
36157,0.19216408198010412
36158,0.0031803563411895628
36161,0.005383223160247564
36162,0.04315243880704035
36163,0.0017827599873481777
36165,0.0019193591676723892
36168,0.049452031196473234
36170,0.6154341277463926
36171,0.060863099347060086
36177,0.5417854977451338
36179,0.0010656654510533294
36186,0.05994444400561298
36190,0.022591481117353308
36193,0.017664097597400074
36194,0.05748875950949194
36195,0.001291771150351002
36196,0.002757305447459248
36197,0.002110496166824084
36208,0.010816614538088964
36211,0.0036645385748145416
36220,0.13140913341738128
36221,0.002048260418943466
36223,0.0015010124812117828
36224,0.014753380089376895
36225,0.33421962069057987
36231,0.08512090641660165
36233,0.003741506572773064
36234,0.004240127602059393
36237,0.05129428622129247
36238,0.012815826828846197
36241,0.06712901056281814
36242,0.00972798226187148
36243,0.008141506361944861
36247,0.2592213703006266
36249,0.04579123548565334
36250,0.004489908975907906
36253,0.16155759741411496
36254,0.06821342545177186
36259,0.02277250769626518
36261,0.020759719473824843
36262,0.01830069439659061
36266,0.1418951425431829
36270,0.0733277039547325
36273,0.04327782590733814
36274,0.008698880544789895
36275,0.0765506143313221
36276,0.0013671185655917614
36278,0.24425469705335348
36279,0.001334996275904527
36281,0.0015079949819590847
36288,0.00963352477976611
36289,0.03554444588475796
36293,0.015539125566888546
36306,0.3469946488769081
36307,0.0033162763397461084
36308,0.09784721560874063
36310,0.004491852444281587
36311,0.006609697727104991
36319,0.003621274074864467
36320,0.0023646239427967705
36322,0.5104546706862948
36327,0.05464772424970644
36337,0.003701973450401942
36338,0.0009929223340967978
36339,0.012260014675291956
36340,0.012803288546306394
36343,0.01587856622688363
36345,0.017012484218168485
36351,0.0020563353488896193
36355,0.0044892023452329675
36358,0.014973779084798676
36359,0.10226685419559742
36361,0.023222989533156994
36364,0.014328076026508927
36366,0.16359070517179047
36370,0.07798386447442526
36378,0.007307449663379946
36383,0.049000622327537185
36386,0.006709418794623849
36389,0.03715612019399425
36393,0.018122095274282074
36395,0.016653834947266126
36400,0.035224247426430016
36401,0.452046280590409
36416,0.0207281778839892
36417,0.0016146607339861448
36419,0.2053805306037125
36420,0.02308040493059807
36424,0.06839154645336484
36432,0.014778606975766497
36434,0.010584610341844535
36438,0.0032614116051388658
36440,0.011209940934690717
36453,0.004806377088825959
36455,0.03914163882562588
36457,0.0035582012555726247
36461,0.8177317180535466
36463,0.21585258910150998
36467,0.0727798242380285
36475,0.017884881628797485
36480,0.007150509748127997
36483,0.00269900930817164
36484,0.0029916717513916303
36486,0.07556007107712091
36490,0.0038028127331462404
36493,0.014168047096577837
36494,0.05429200641213147
36495,0.009693625080819402
36498,0.02251679671882663
36500,0.058920656914007496
36503,0.23499886267097947
36505,0.002682894566669604
36506,0.0025969899058990715
36507,0.0048919473114259525
36510,0.014969640929412678
36513,0.0003664197915580393
36519,0.00876687981310929
36520,0.0018767897071439276
36523,0.15404087585862167
36525,0.049294051154926376
36529,0.059245778945135164
36530,0.0017922699305322639
36531,0.06197205877901905
36533,0.005005670118608151
36534,0.0345096459777931
36543,0.1203379816470847
36548,0.025738120051071865
36552,0.0011504443077262768
36556,0.0013846086230839033
36557,0.006738612674017812
36564,0.0008817825230372593
36565,0.002749640291041662
36566,0.07022320378676039
36575,0.01731803121970576
36578,0.00534799917488005
36581,0.03042046249724237
36582,0.1041346592458562
36585,0.13298097893050057
36587,0.003156369030651451
36588,0.102882888510607
36595,0.054121887433240326
36597,0.6094158392229385
36598,0.013494112824018927
36600,0.00936118925397617
36602,0.00907219185715791
36607,0.10019053977822522
36608,0.01571826163047182
36618,0.03279005340385293
36620,0.007177824370727115
36621,0.03861766763075417
36622,0.00640317357133383
36623,0.019567164629240782
36631,0.028706105621657627
36634,0.0777261959626189
36641,0.08077075436427392
36644,0.008350848276728426
36645,0.1371283655118427
36647,0.07813284178159166
36655,0.06901703169082299
36656,0.928175268070641
36662,0.012409356074770738
36664,0.007066959682934026
36667,0.0051679821423000726
36668,0.0006672266643059601
36670,0.019627685925427622
36672,0.002145342670181777
36675,0.03158724729292304
36679,0.018500720373691774
36686,0.0024760602110692046
36689,0.14010879213506486
36693,0.0069215743160147905
36694,0.05092637881340926
36701,0.07163194427312093
36703,0.8053735568201797
36705,0.18434902833103528
36706,0.023787875363217196
36714,0.007842171660407064
36715,0.050074174757693275
36719,0.021538043466330436
36720,0.43481919745292197
36721,0.024465792093024703
36723,0.06687677916247312
36730,0.007476174511019337
36731,0.009524765485109124
36736,0.1786522763188517
36737,0.010270524745509475
36738,0.31159264307737344
36739,0.10551781623914867
36749,0.006009665270515916
36750,0.1249269541084151
36753,0.013132374014121298
36757,0.014264143107153272
36758,0.0035167946301271325
36759,0.0028153952717928994
36765,0.3931790048899789
36767,0.181109817960354
36772,0.013039500468065731
36779,0.002745107557083421
36783,0.03512041428525974
36788,0.006838969810661813
36791,0.0055247420608672245
36794,0.031978600867784424
36802,0.001828554272778593
36806,0.0005642572373040618
36809,0.0009978371943863856
36810,0.014257674819869493
36811,0.04069264798848019
36812,0.009088578364439989
36814,0.23938576728805297
36818,0.07862869912024532
36819,0.07524285030128681
36826,0.006844093630146648
36829,0.003811583842159606
36830,0.006548859399667532
36831,0.06725392954785014
36833,0.018340984541705217
36835,0.021802230784450847
36838,0.3529187445115325
36845,0.04320889494056174
36846,0.018587989978062772
36850,0.01631409708652217
36861,0.21893668395633495
36862,0.009152122131045867
36863,0.009461679007823236
36867,0.3031367440737207
36871,0.01975332710758111
36872,0.0020573006572872166
36874,0.010202176033147664
36879,0.008664653730538388
36890,0.002473745685326069
36891,0.0024739071020043048
36896,0.0340535654377149
36904,0.2910232232301718
36911,0.00963865972435543
36914,0.00492976508951735
36915,0.019599486750375365
36916,0.003322844679196359
36924,0.04726914844818414
36929,0.03032913088394501
36932,0.02916894767492388
36935,0.003004835680983842
36942,0.06276182783875779
36947,0.026953621429116913
36948,0.009601608355516874
36949,0.04973638437358272
36950,0.008746179432529526
36955,0.9235758940895368
36956,0.028297211707421763
36957,0.15753820537896307
36960,0.6447758532599702
36962,0.002925146750604892
36963,0.004949948898747292
36965,0.10883057776632901
36968,0.017643020977265396
36970,0.19498909569452916
36971,0.13393592873081017
36974,0.0006826896804600746
36977,0.02406256301453815
36981,0.059395066452968444
36982,0.4568376388963271
36984,0.0075782955453344856
36990,0.009554952713646212
36992,0.024512123348597793
36995,0.06340085716339514
36996,1.0112353831437833
36997,0.019628227060294105
36998,0.016055144213679144
36999,0.027076265384898268
37000,0.11703189474350359
37008,0.012637371862975736
37010,0.005460921118786262
37011,0.0021693506269522536
37012,0.01339621449951032
37013,0.0392723372200686
37014,0.10109772826091902
37019,0.33813407768383263
37025,0.001976677572368804
37026,0.002768840639319298
37030,0.03150578883309817
37040,0.0018490714612998738
37044,0.010774053352921992
37048,0.06076201272936384
37052,0.009797581286234399
37055,0.006116059921588153
37058,0.04046616990112123
37060,0.000546261464958695
37080,0.008996981929445102
37082,0.00063028917552813
37085,0.005181494014094605
37088,0.007218225733954356
37089,0.0010895000568469481
37090,0.015331776091434669
37097,0.20989947601779996
37103,0.000773018662209481
37112,0.6042443850503207
37115,0.007031306858759393
37118,0.011886312247209395
37121,0.02665451838352943
37122,0.0009461762973520809
37129,0.02802271550409071
37131,0.00711284563249019
37135,0.006804418157176621
37136,0.09559054237022084
37138,0.0010683395189893432
37150,0.06839400698570039
37151,0.07126078487102246
37158,0.09013051936333752
37160,0.01040237995909612
37162,0.0053396712909156265
37163,0.0043495410258063225
37164,0.015319271243518267
37168,0.0084177261068266
37169,0.07192897527431563
37170,0.002962909347652523
37171,0.0022680822249846375
37180,0.02982948871678421
37181,0.005034526653577434
37186,0.007002799925935478
37191,0.10069002882375028
37192,0.13218253052988874
37193,0.010394123527398502
37197,0.028822628722565205
37199,0.003097631319000653
37200,0.0035514904522478785
37205,0.0013911118568972782
37206,0.04236107774057321
37211,0.002577480692522095
37212,0.005363852710998263
37215,0.006740974843637209
37216,0.011935463686385638
37217,0.08953074333888539
37221,0.5025513523354813
37222,0.0028451554960736104
37226,0.040680329214756096
37228,0.013092736521729617
37232,0.0379273189589738
37234,0.043951767039593845
37237,0.0009534515541365607
37238,0.048008498572789576
37243,0.050084665094157696
37244,0.3319706973839455
37246,0.08765028046301664
37249,1.0832569104337901
37250,0.032043278525292
37257,0.40884971554252875
37258,0.005970901696601552
37260,0.0009198402088125724
37261,0.011037384512572588
37262,0.007265995096439772
37269,0.025149814460758826
37270,0.006500360515016731
37271,0.03628161586329308
37275,0.018931231525993557
37276,0.10330933503344861
37278,0.030727587812276743
37282,0.004743858815610643
37283,0.050912270423127744
37285,0.007277381402865895
37288,0.011025726756916054
37297,0.11497573002183006
37298,0.026629760571462584
37305,0.06911340974823796
37306,0.0074416162335623134
37308,0.1929530973184346
37310,0.12299959029240738
37312,0.017906239268655765
37313,0.0006964861129799245
37314,0.006901096668723395
37316,0.026168049037170994
37318,0.03225328772909241
37324,0.021760918566010378
37327,0.05059883157579563
37328,0.013745342466193468
37329,0.0031335738625997115
37333,0.5402429640990289
37335,0.07401237581708126
37341,0.0336690568086315
37342,0.040216708005140024
37344,0.010441798034790244
37346,0.004006054755800963
37350,0.007950382137702652
37351,0.19179594355183568
37356,0.016993784035872248
37358,0.19095785106026816
37359,0.18377532604373226
37361,0.2731842075890337
37368,0.001133343190489728
37369,0.048467605441565746
37371,0.0011643980581475455
37378,0.0035905800190806666
37381,0.16975448700266574
37382,0.0038658995528298196
37385,0.26948660121441687
37386,0.2299697234763504
37393,0.08273855031838949
37397,0.815969642876699
37398,0.008796846047299819
37405,0.666144214366351
37415,0.9483330595664057
37417,0.007653865192928314
37422,0.03103252295938138
37423,0.1101433268555349
37424,0.10423839258441353
37425,0.004582762283877303
37426,0.0042193613663681585
37433,0.028081336285479683
37434,0.002463302981577024
37435,0.0018682293549521446
37438,0.09717788480438108
37444,0.10888689570280534
37447,0.03343900759006656
37448,0.005426959210714202
37450,0.007526440208192644
37453,0.004951059815080708
37455,0.010569643829732347
37457,0.15321489151779988
37458,0.014507368777342782
37459,0.02032792048070551
37461,0.003084361933386498
37462,0.12466476651553389
37463,0.008215157248402083
37465,0.29675585887599143
37466,0.0008080647300691724
37467,0.0627497313353015
37472,0.00834096642107454
37475,0.17349480274944157
37476,0.036140025924973715
37477,0.0027424114937334436
37484,0.006472673826005077
37485,0.002017142919129918
37487,0.007552239333969485
37488,0.12411826688050655
37489,0.06234598739832024
37498,0.04313778069537911
37504,0.004403641510749628
37505,0.007980629981996761
37506,0.005331211154361524
37508,0.04484835065734462
37510,0.07748948568080873
37518,0.04113754273860051
37519,0.41237504209916515
37521,0.02818841488764262
37523,0.0013471172740886933
37525,0.006215612199557993
37526,0.03249133923151283
37531,0.005409880052742823
37534,0.006088350779961841
37540,0.04548927071100857
37544,0.16575185923535016
37547,0.025216374829857856
37549,0.004486276321324647
37551,0.13943519073271649
37555,0.0032549333985790393
37558,0.00507009910341456
37559,0.0016723942116999384
37563,0.028998758342694896
37565,0.03549814966058952
37575,0.006411553711529434
37577,0.030144863249668686
37579,0.01117176691271861
37582,0.010584884499358557
37583,0.673646840436843
37587,0.3170980911228697
37589,0.0024225718320542377
37593,0.2062426644571317
37596,0.015501815713222532
37597,0.0017308112047747042
37598,0.04320586148828648
37599,0.5393261793073271
37600,0.08187283518271975
37601,0.0011593637225456711
37603,0.34032222798619044
37607,0.0017303357357184388
37611,0.0261799281912608
37615,0.9784236790466847
37619,0.009545124144949076
37621,0.636579844633192
37622,0.023970034524811484
37624,0.006720044465979517
37626,0.013202649748602921
37628,0.015615881619781653
37629,0.0063272728063895715
37633,0.0006808587557867458
37640,0.010305719053028913
37642,0.1693741173623121
37650,0.011853619347750881
37651,0.003647915541299407
37654,0.01020290429422523
37656,0.12146837477364997
37663,0.15226450482350706
37664,0.10399100995389023
37673,0.013517892376109843
37677,0.0821793478250946
37682,0.0017195741021348407
37683,0.016773816471747326
37684,0.02457376354329303
37690,0.18018283421721332
37696,0.0020445521596319446
37701,0.023956106498946788
37702,0.0753487826917797
37709,0.14602879380182127
37710,0.05556253442208254
37712,0.003469958300571578
37715,0.010627451119147252
37718,0.0026207194202294945
37719,0.0574047358268329
37724,0.019069952796772767
37728,0.021989207229108815
37729,0.004802186081320495
37732,0.008487410709166133
37738,0.001474092342823553
37745,0.013417131163383927
37746,0.011043988242751539
37748,0.012510285331486412
37750,0.0015854604037306393
37751,0.004638183691762395
37754,0.007531517269565168
37756,0.01317847823810227
37759,0.0032618509252063175
37764,0.006268800447124926
37767,0.06745390140367018
37768,0.003921656403019916
37770,0.010205013660698169
37771,0.014879535215130187
37773,0.04764802115926783
37785,0.07579775249173003
37790,0.028685212651373335
37791,0.015425445046335494
37796,0.4652422624454451
37799,0.13746008227523204
37801,0.003418041941000414
37808,0.006255390065247784
37809,0.00258785843125547
37810,0.0062093096966165775
37815,0.11523192416443982
37816,0.003754176463667163
37817,0.0873875908359943
37823,0.015889692721444013
37826,0.9521784202416992
37827,0.0624012838243705
37830,0.00387751157381469
37839,0.10010595563579147
37842,0.06187688794244966
37843,0.5484420850106664
37852,0.037014619655006624
37853,0.02319975585105143
37856,0.08052895149265067
37857,0.030518718434485972
37859,0.049966380166842066
37862,0.0028273309108693134
37864,0.0011130571716770358
37866,0.09917103604549354
37872,0.01098426104196208
37880,0.22234273693459436
37881,0.012813503197652391
37885,0.0874096932574069
37888,0.007702007751645307
37890,0.006743533465704393
37895,0.004919728860843821
37897,0.008494524000140922
37899,0.003959175614315548
37903,0.08559551309082793
37914,0.007759705033085009
37915,0.7242905272841274
37918,0.00829006197403
37925,0.0008201875794158474
37927,0.01787937069276567
37931,0.015613060673030043
37936,0.0062496605085613196
37939,0.33238049666237934
37941,0.004983119262295794
37943,0.466500587073777
37944,0.0773225194760742
37951,0.010797551747027066
37953,0.005957438073680499
37954,0.08398236556548196
37956,0.018478414525768927
37962,0.27040405027625725
37974,0.003446593931708191
37976,0.0039250039451385384
37977,0.29422653434204094
37979,0.006227804028203371
37985,0.05262633848659536
37988,0.1190996789028957
38001,0.037076776727716976
38004,0.006245800122827876
38006,0.039882074518691364
38010,0.04429242652267656
38011,0.04441078297405733
38012,0.004458125200149057
38013,0.0013159530858992048
38015,0.0017671654936900665
38016,0.10858716931676071
38018,0.006073400504303225
38026,0.0037385459640323715
38027,0.05055324390614659
38032,0.013689442998006287
38033,0.005958672743247286
38036,0.19795433456274064
38042,0.008988755838311454
38043,0.00695035208762983
38051,0.0028933132188804223
38053,0.11185419046394507
38054,0.0031788171060397525
38056,0.0011051895705090733
38061,0.07341647708176588
38064,0.020827685181364252
38065,0.004649874541599292
38066,0.004786209401515128
38068,0.06523762782919708
38071,0.006126273874730272
38081,0.00636857945104692
38082,0.0015823539570352337
38084,0.0005764642160412568
38086,0.006995340081614341
38090,0.6285205876103818
38091,0.26132715999054856
38094,0.00717262440564349
38101,0.02973676975404207
38106,0.07318296905346253
38109,0.955405027942831
38117,0.6405451700244966
38120,0.0025184845216962614
38127,0.21186712291353788
38128,0.0039010572024745604
38132,0.030939651481301275
38134,0.020171441621550774
38140,0.002710971766555173
38141,0.002888938094516295
38143,0.02526756711874411
38144,0.012801776762565737
38145,0.02943047006750839
38146,0.003962950105549514
38147,0.008780875380916703
38148,0.00334252365096892
38149,0.021619636747831662
38151,0.18777996062533842
38157,0.008556422026324884
38165,0.36220493036272916
38166,0.11208645906173827
38168,0.5711162214614098
38171,0.0660045958766398
38172,0.005606093843486313
38179,0.08260440128665007
38183,0.005438675314895991
38187,0.009978272077745183
38189,0.059183633190519565
38192,0.00961027747992417
38197,0.01050448627315311
38200,0.007643220733010902
38201,0.006712879656592014
38206,0.13292146010050154
38208,0.10970629275880109
38210,0.015774299642734503
38211,0.018349938244128356
38212,0.08014844419264695
38215,0.006322771619105876
38219,0.033462324931894716
38220,0.016574120470200546
38222,0.06983324047380479
38224,0.1789864566924554
38233,0.28401289243994776
38235,0.08037643629929359
38236,0.005691305440030569
38242,0.00079597833888123
38247,0.0026515894436627777
38248,0.01418545968579646
38253,0.017375972816442726
38254,0.007071579439484738
38260,0.0015385871764395597
38262,0.006911810547440954
38265,0.013716179370066847
38273,0.0033129175265717973
38278,0.11789824751289592
38279,0.012336553288700716
38282,0.017688468267108466
38293,0.0031463296167136418
38294,0.008980476111059801
38295,0.06134733529433414
38303,0.005578995046352059
38306,0.03137504660367191
38307,0.014907766072654116
38318,0.003059144463690088
38319,0.08605774788133048
38321,0.016388371243097524
38322,0.0025070466188882065
38324,0.002959542253310206
38326,0.17694747071528655
38330,0.03344814660477309
38331,0.2560504014584304
38335,0.007959523127665591
38340,0.04833225758880338
38341,0.0026187610984555144
38344,0.003872018925675096
38347,0.004699784628976914
38351,0.0013653005922463087
38353,0.004095119824766251
38358,0.011323989153501057
38361,0.02185969556785752
38364,0.01342069816578654
38367,0.12861282170969676
38370,0.45611122837031426
38375,0.006592561774233768
38377,0.020912427358349545
38380,0.07706309904073039
38390,0.03524964523733683
38392,0.10714099118455642
38393,0.004387948720344144
38394,0.010147372008425163
38397,0.03922124875008422
38398,0.021922279922806716
38407,0.003146266368710135
38413,0.000998926712123615
38414,0.017945654971499726
38415,0.014330366795174155
38416,0.019046610166187423
38418,0.13182425505423745
38419,0.012541286180083537
38429,0.12909690700042123
38434,0.021469223419783683
38439,0.005293199787138917
38440,0.0037215429645995673
38444,0.018127736160790036
38447,0.0041373842186749
38448,0.30095370136241417
38449,0.020757941966737015
38450,0.0024279222351843194
38455,0.06894363440940066
38461,0.004557190741527122
38463,0.1055185145061231
38465,0.005253085668504825
38467,0.011472142661776964
38469,0.25031289493082043
38480,0.07555120282883102
38481,0.01964271089088673
38486,0.012080159913999626
38489,0.011813280090087589
38494,0.002269871007509308
38495,0.0014347074761681237
38496,0.001729476952752066
38498,0.002910085973214923
38500,0.002177330740375045
38507,0.017732631207752994
38512,0.25156382310190817
38516,0.007305830840860889
38517,0.007002239497034726
38519,0.023226163398227848
38521,0.00668741514552108
38523,0.008443405745749949
38524,0.09107209822222101
38526,0.07786148748412368
38528,0.0006343771233763199
38531,0.01040856589175313
38532,0.03889783314171438
38533,0.035468751952496026
38534,0.026928561435844874
38536,0.009692603498265583
38537,0.20612353514443826
38541,0.015200585969886512
38542,0.06785684838753468
38559,0.003423132612450986
38562,0.037371081195719726
38566,1.07482063514897
38574,0.18965513594528208
38575,0.004686978189467341
38581,0.005353137272522775
38585,0.0036138922553308208
38586,0.014982470473095123
38589,0.014570457073020023
38591,0.005076352216126293
38594,0.002763924602997763
38597,0.0016256171920234087
38599,0.03262717839520537
38600,0.039108876051966675
38601,0.13252172991314187
38610,0.09734582019724873
38613,0.11568355618432807
38614,0.0031666444625687773
38616,0.0021800497132126373
38617,0.0036150310066068786
38619,0.1992989430544235
38620,0.010465813300602348
38623,0.036150466748317345
38625,0.010930552692129798
38627,0.0026557194137444124
38632,0.0016812879141736704
38638,0.08688960091679314
38645,0.0062152461586368205
38648,0.0009391933220989295
38654,0.006873513677568346
38655,0.00956217642682659
38657,0.01077540573534885
38662,0.0031356762101114343
38664,0.02242935219868771
38666,0.017434441639527825
38669,0.6464167962017748
38672,0.0020412615156616275
38675,0.9207341382873283
38677,0.03348669746647184
38678,0.029057300311297732
38679,0.018813132320326408
38689,0.009032450847550198
38694,0.006996336382733613
38696,0.0795983419863867
38704,0.0011369237345260836
38705,0.04381421995241496
38711,0.024630191178763045
38720,0.0030864242835960606
38722,0.026141715796743386
38728,0.19405176722839584
38737,1.0837495254639726
38741,0.005213334866375343
38744,0.13080882824846618
38748,0.37926818189730793
38752,0.1732608302420842
38755,0.5200133866869971
38760,0.010201813535917459
38761,0.0027802940636585524
38764,0.001022087425594932
38766,0.012798277893243143
38768,0.2383684070151095
38769,0.08387748091053367
38771,0.04122347537571562
38772,0.035216044068103546
38776,0.004114110435145379
38781,0.021510140273855
38782,0.002511575589889075
38783,0.04771662790615394
38788,0.0625316491936615
38790,0.08106156144709195
38793,0.21424293572957004
38797,0.05677413342560621
38803,0.20048807135387423
38804,0.009115523660731416
38815,0.009932292875134599
38819,0.03493435994285515
38821,0.01834951843043829
38828,0.0200760019479316
38829,0.018391859688822287
38830,0.044564352429958466
38831,0.005030180752917295
38836,0.008824451824968065
38838,0.005863551185462838
38845,0.02569339916847405
38846,0.004273465087050879
38850,0.2666194723566939
38851,0.17252446139995273
38855,0.004856231917190431
38859,0.06160665987875982
38861,0.872190074638252
38869,0.019483732802278133
38871,0.19562440708237866
38872,0.018026451966651973
38875,0.00981228205030901
38878,0.01467460850357294
38880,0.011272472239707336
38883,0.023976361767112576
38890,0.4627414575129323
38895,0.17083899588858326
38897,0.011166788054947514
38900,0.014081285289985646
38903,0.09621155160350799
38905,0.2909211200396454
38912,0.09693014583504078
38917,0.002441646770454622
38919,0.15889137720064572
38920,0.015291554474772406
38930,0.0030986850478916163
38937,0.04389297895829459
38942,0.02178169644373846
38946,0.8977213815552783
38950,0.004087015588758187
38952,1.0631879280653829
38960,0.017557024496841288
38964,0.0031832652626944385
38966,0.035663590221632804
38971,0.2970908843858491
38975,0.01621915648186906
38979,0.006453645938001911
38983,0.03655273657951026
38987,0.005551258494006395
38993,0.016243129354343643
38994,0.017035200446334782
38998,0.12011934645327017
38999,0.036769059896533805
39005,0.005098887496223238
39007,0.0047340356567913714
39008,0.11267082677107897
39009,0.02989112005554602
39011,0.02248292279375042
39019,0.0010033589164793312
39020,0.02622863085208432
39025,0.1837797374678517
39027,0.011218040702121174
39035,0.0024801789546622962
39036,0.2279151432268908
39040,0.0035181490693894056
39041,0.473290533731525
39045,0.07293629264666965
39046,0.0007025573976897375
39049,0.06168596281350661
39051,0.053113485061671885
39053,0.02479088698190287
39054,0.011672202717662302
39056,0.006883827863410369
39058,0.007408635984574913
39068,0.0009572423722329038
39071,0.001365782959949068
39078,0.06180833949777642
39082,0.4847084843826209
39084,0.006453957686743582
39091,0.0016694826002377414
39092,0.12360400009238875
39100,0.0059679506481466315
39104,0.083157348805317
39106,0.004323283019640495
39110,0.006210267279940594
39116,0.010294337871275757
39117,0.04264507673781838
39120,0.006218485604082278
39123,0.002978931525441283
39126,0.046559286595996154
39130,0.1423682221219224
39138,0.038384561702485956
39139,0.0009652078293881733
39146,0.25033543981094714
39149,0.0193317324237067
39160,0.14982135537462726
39161,0.06762043808827785
39162,0.019734252305988402
39166,0.17960451835895117
39172,0.007621360044166508
39175,0.006289981535281303
39177,0.05314137962796156
39181,0.0014887162528655822
39182,0.005750423052206377
39188,0.4290051760890768
39189,0.0044868836289262476
39198,0.17499770703104764
39207,0.009309606784412864
39208,0.11940416531080637
39211,0.03551404383642095
39220,0.0057670264163673796
39223,0.03470340374323319
39224,0.00418793725528317
39226,0.014003952431826526
39227,0.35284576125795064
39233,0.0017667011325882649
39236,0.001389473206980811
39242,0.00906719382142605
39244,0.0013905235859813935
39248,0.0744296703697743
39249,0.0029577429429212035
39261,1.0370317115251944
39264,0.002344931706652198
39266,0.03509958513121742
39267,0.055935163899531036
39269,0.005884371556809528
39271,0.42865374028948805
39278,0.05948979820266055
39281,0.5739113226677117
39288,0.12771530658203328
39290,0.05138827626324959
39291,0.11884451607687682
39295,0.0558212710379532
39304,0.13619499414216021
39305,0.11320219589956014
39306,0.1635528301987033
39315,0.014741759867031981
39319,0.3033376447079547
39321,0.047271981101326625
39324,0.1001575004058106
39325,0.06866822359769502
39327,0.01489925701213886
39332,0.04851722437891673
39337,0.00776485226811846
39338,0.00643157361399881
39345,0.018153000252639936
39349,0.09460099206920974
39350,0.01060934539457976
39353,0.004206335911969738
39359,0.008781154737902346
39364,0.036462905151566985
39365,0.5520769579050012
39369,0.01237996038778435
39384,0.002223576599487631
39386,0.007934050053705993
39394,0.014787476521524614
39414,0.005963762974176247
39417,0.0021951377930053426
39419,0.20701290264568317
39421,0.03135666331941525
39423,0.028980894406942594
39425,0.1969548474954767
39426,0.059368444263717846
39428,0.18899841402010711
39429,0.030474496566664476
39438,0.008085658653861813
39442,0.005846077882710842
39444,0.0028688041286643474
39447,0.22563807285478202
39448,0.018079977292898154
39451,0.03620694198053141
39453,0.005058291259431704
39454,0.020974341640874028
39456,0.008752601980519232
39459,0.0006056901238822453
39462,0.005292491931154097
39464,0.018401671275639644
39465,0.3242147545389638
39466,0.2796975186650816
39468,0.08952599417586002
39476,0.02204030876529456
39477,0.011676040447452341
39480,0.0034748919064930385
39494,0.013966772297816555
39495,0.19695191884205865
39505,0.0008147392275839164
39510,0.002460479325928198
39512,0.005221416519303351
39513,0.08691170677422079
39515,0.0037932326766138107
39520,0.043346250967078614
39523,0.05100451044272244
39525,0.027695744812561877
39529,0.012912277991769845
39530,0.007850643109094458
39535,0.07372946026773494
39536,0.14760625430274846
39540,0.04154283090905007
39544,0.6265954597641733
39550,0.0132168055534997
39554,0.09963533850607409
39555,0.7353036579652493
39558,0.07799632790980802
39565,0.06928042630610182
39567,0.00022023624722236225
39570,0.02030031497698004
39572,0.020402223860060756
39573,0.11835751716773839
39585,0.253434453705082
39587,0.41121488773625114
39594,0.012290777483580267
39597,0.3016558989594143
39603,0.0017834927306620808
39604,0.0036546658083636335
39609,0.01952657214570907
39612,0.0032710896409419337
39613,0.01013638274986364
39617,0.07326833271622571
39618,0.009369395626881792
39629,0.0032369451232817687
39630,0.004060353938511658
39631,0.03664186410153448
39640,0.017034417648174684
39646,0.021924879979043015
39655,0.012544097637505879
39656,0.0712197757795383
39657,0.9637103016608499
39663,0.0026062036530821024
39665,0.37619212833900156
39667,0.08563247420584005
39668,0.03259764884426377
39674,0.005366581923911983
39681,0.004340115612053934
39682,0.03226444639001323
39684,0.3550406896534626
39685,0.04663526119704727
39691,0.009724323719261376
39692,0.027686643499518195
39697,0.0025446530991762983
39698,0.005553106653492361
39701,0.031566928709926785
39702,0.001973616944242933
39704,0.38297732543955165
39709,0.038469890248983195
39715,0.004868175014664604
39717,0.31949642056701355
39724,0.004866644672244077
39726,0.02205942670021374
39727,0.008728398205379007
39729,0.06527400566118045
39731,0.11026524154967665
39735,0.4554908050219758
39738,0.05954613974640542
39746,0.10588101233781888
39747,0.1402860579828817
39750,0.05161635562057749
39751,0.014143953177655788
39757,0.04589452252290288
39759,0.002146682056859613
39760,0.055990883172833794
39761,0.046336802953253216
39764,0.008717987825102825
39766,0.11447376573069698
39774,0.006296289019913574
39775,0.005344663219540293
39776,0.07078037218669259
39777,0.012748408685709405
39784,0.010335187450926056
39785,0.9284945969012026
39786,0.08254667926032393
39792,0.11564634672337877
39794,0.07071843703234629
39796,0.011440560496476973
39797,0.002650179433620532
39804,0.022818764622990862
39806,0.219042984693247
39807,0.002077898157897436
39811,0.033229006158845165
39812,0.005534938978872166
39814,0.006309433408774381
39817,0.010665718263450148
