encounter_id,hospital_death
28737,0.06900677938573035
28738,0.005122530121846038
28739,0.01482917778849475
28741,0.00479462192119401
28745,0.05697833728439719
28746,0.009448461402082059
28751,0.0033769081306110685
28754,0.0041662033786784205
28756,0.004511196594980947
28757,0.004977220632436113
28764,0.0039193445372380726
28765,0.051601796012032894
28766,0.004224103916108664
28771,0.0020165354494545737
28772,0.005469194301521597
28783,0.10292007820614879
28786,0.034844244603050425
28789,0.004781218237150006
28793,0.008375225240888575
28801,0.006838542116119774
28803,0.10970537004986276
28804,0.23489074463390947
28805,0.001692685338426012
28812,0.02275796294923565
28813,0.007579997894643242
28815,0.0015438046977245398
28816,0.0008424926730162599
28817,0.003882700126513822
28822,0.003979065429029277
28823,0.004149629776643334
28829,0.002414539349323633
28832,0.003872794595339335
28834,0.001272963625028177
28835,0.0033192862482549585
28836,0.022561268450837533
28838,0.18693433616751237
28841,0.01619828268342103
28849,0.30891762823209507
28863,0.0029055877245361132
28865,0.009750958543341855
28868,0.03736866787117324
28875,0.0011956991732254949
28876,0.006892102439051667
28881,0.035189485894418615
28889,0.007433217695292332
28895,0.0015794858252886808
28905,0.0006399914635572584
28909,0.11295990501672892
28910,0.004353372664741506
28912,0.4767374352189785
28913,0.0009432349464603165
28914,0.0006668372243706028
28915,0.0072747944363296445
28916,0.008943363447272363
28921,0.002657444464989187
28923,0.001353902017874523
28925,0.003944804620932727
28926,0.09583569861593447
28927,0.00651799829353846
28932,0.007364492156276666
28938,0.0012296618114549611
28940,0.0034726679216223167
28943,0.0037439338060494304
28945,0.01186336472000847
28946,0.0036844275108097
28947,0.0006739310303543388
28948,0.02937413677931525
28953,0.26244822429143144
28967,0.07015109032271405
28971,0.003573180674614948
28976,0.001284168701066887
28977,0.2012389687002377
28978,0.0009565728789665267
28979,0.14455761333632336
28980,0.0031755487291746974
28985,0.14707863985018824
28986,0.01572447660099161
28988,0.003789350031149031
28990,0.022717296203707507
28993,0.011779669727448828
28995,0.0426685366899783
28997,0.012509100168721681
29001,0.05390526227508922
29003,0.0006332437772087628
29004,0.0062755358790852955
29007,0.007402478415142096
29008,0.001925639719254163
29012,0.009773783089166654
29023,0.01559065535939682
29025,0.02154765486004379
29026,0.004023628124032337
29038,0.016204931932863296
29040,0.0028509487606165345
29042,0.0017357536536803996
29048,0.09330704453264875
29052,0.006612943452255753
29055,0.009444445731061497
29059,0.0018778791373400465
29060,0.036848803327863285
29063,0.0022080068838634713
29064,0.037791512126501656
29068,0.01086823587630423
29071,0.00903749855538393
29074,0.7247966149357952
29076,0.01958877263542411
29082,0.026862359172261704
29085,0.013310330725027903
29088,0.0009075225560954127
29089,0.3292921786945878
29098,0.00168632001784054
29099,0.0017483294465569761
29100,0.007232574023532367
29101,0.05427369165374693
29103,0.03681262021015692
29104,0.0070874929834906335
29107,0.00526565357972773
29109,0.002510097775177989
29112,0.0013890490964914267
29113,0.1450558766226582
29114,0.025596804674835136
29117,0.0017536777993585482
29123,0.001239209997130892
29126,0.00542055564466731
29127,0.06616509554510905
29128,0.014982419298674065
29129,0.039112049382391545
29137,0.013232245714082685
29141,0.002346873358045469
29142,0.01249351340140622
29143,0.00834982018872767
29148,0.001984595705133285
29152,0.005888284288082612
29158,0.018078226741402723
29159,0.3465324300659137
29161,0.00046892445113376263
29163,0.002569138368816492
29165,0.0014549215934709615
29166,0.025493779903183734
29169,0.009814179863274352
29172,0.06055470549250938
29183,0.01997399582680215
29184,0.004250265580779982
29186,0.006502911507187312
29191,0.8839523455968535
29193,0.011317545495295907
29197,0.0038419737507145533
29199,0.002156865072950035
29202,0.005348149672714879
29205,0.00472498384726291
29209,0.34111223165921634
29212,0.029769695566006733
29217,0.004485084425337278
29221,0.0011246103536077519
29222,0.003847908680027919
29223,0.14769462378684023
29224,0.0009306475682731924
29227,0.07652625150220166
29236,0.0551535133025429
29239,0.4726098535839424
29240,0.483454274803637
29243,0.0032979782626306447
29244,0.007447522774848663
29247,0.003256707110636616
29251,0.11667426124580603
29254,0.0033525228272511727
29255,0.17981247744985282
29257,0.01971364371548237
29262,0.15688751626167738
29263,0.09835225107915062
29268,0.005633722015071407
29270,0.618454969248133
29272,0.015378686545084043
29273,0.012893539667802953
29277,0.13066337676925038
29280,0.0033140393673550296
29281,0.0005722522636794961
29284,0.0018859650825226036
29286,0.07840147294164698
29294,0.005710970392122325
29296,0.2808392179523923
29299,0.6248841065219563
29302,0.005419008474605062
29307,0.0017913046284331955
29308,0.004795462792540853
29310,0.0012258823105870589
29314,0.008316494968230632
29321,0.0030963874687282233
29325,0.032138984625009547
29327,0.0019595916598734065
29331,0.7062612714977106
29333,0.2738035589511377
29335,0.14302163208514626
29336,0.0052156948779132125
29337,0.005889024060364662
29342,0.0009379984134567006
29344,0.006889931652298228
29356,0.01963098668347369
29358,0.002030653946649369
29362,0.9751028998176199
29363,0.28415405183370485
29366,0.0013617716620909015
29369,0.16169628144949572
29373,0.011183381055613013
29375,0.0387304477126329
29376,0.010570475451637862
29381,0.08179093852892927
29383,0.026741417771116688
29389,0.011784216935998492
29391,0.047850952444707676
29394,0.011530517802210568
29396,0.06534103890914257
29398,0.6588109385865195
29399,0.001598231623488334
29400,0.004988325519383486
29401,0.0034391452269094585
29402,0.0009406850316741333
29404,0.002505382890326785
29413,0.8987285322126383
29415,0.005726805096171303
29418,0.016613871895771487
29421,0.021907068444915866
29425,0.0010914717290174058
29429,0.015838653775413093
29432,0.016424640915581774
29433,0.002807763469614944
29439,0.00643107823357542
29442,0.0014721365819345075
29444,0.0004424718252427999
29449,0.0664622251953394
29451,0.019068829272795962
29460,0.010803313484537476
29462,0.007501968348191576
29465,0.0010226859952765907
29467,0.0009241023462138021
29468,0.037430718981437135
29470,0.010620760948049217
29478,0.0261475615946184
29480,0.031430644680754634
29481,0.1596586886831378
29483,0.00436670144910537
29493,0.008591870573862525
29494,0.002283362066935658
29495,0.00103675182690816
29496,0.013281848458156392
29503,0.007929066356077812
29504,0.02306672731521583
29507,0.007991842001770685
29508,0.01559421639744304
29517,0.0023216639682790215
29520,0.014577110632356605
29522,0.0011432617735989876
29527,0.0029947889546808383
29533,0.14308359932334214
29534,0.005753434919743338
29536,0.07017856909181427
29539,0.005254955371050958
29540,0.0010279594917882234
29544,0.4186247784042851
29546,0.05894697679770246
29549,0.0012330673015511135
29558,0.004353161813387234
29560,0.007008827506807114
29562,0.02567154452964487
29564,0.01119764580222489
29567,0.046673196524480716
29572,0.0019876696096351207
29577,0.026915999594184933
29578,0.002128519392508454
29591,0.2421210296132169
29592,0.005576537861536455
29599,0.03745913093080148
29600,0.019763038950906697
29614,0.014834692182106559
29620,0.08845067697677614
29625,0.32198091591167377
29636,0.003642054870079703
29637,0.05360298011328729
29638,0.000673050421603233
29646,0.04677841467260904
29648,0.006804885121788657
29653,0.008167949853862228
29656,0.007752809555523731
29658,0.00825987738641452
29660,0.22288285343597825
29668,0.0060822858264924125
29673,0.26132183352801663
29676,0.13398799204922288
29683,0.005191390179617304
29685,0.009611700008886524
29686,0.009979429872160312
29687,0.010922728105376544
29694,0.005841265408164378
29696,0.021020545519928716
29697,0.010047560811387923
29701,0.04400759228107074
29703,0.0038760225929442456
29722,0.023936824775090557
29727,0.0028216206264278093
29728,0.0009064207586177429
29729,0.0006433538961343326
29730,0.0038279575363999777
29731,0.019262565023172543
29737,0.005274711391318471
29740,0.009782737708102564
29741,0.0036911871468366677
29742,0.007026064537393977
29748,0.0339596456084528
29753,0.0012687489539574652
29766,0.0003983331136982938
29775,0.037537189369796234
29778,0.01495307953584979
29787,0.005080734645527949
29789,0.06639958291533274
29790,0.0030022274959953274
29793,0.02438702146101786
29796,0.002094836607468465
29798,0.0011667719793454908
29800,0.0007573207705337385
29802,0.003977710247545971
29803,0.012155583765936772
29805,0.058959061101517884
29807,0.0016072396059818718
29808,0.8949117180171963
29809,0.015308522642121014
29810,0.002221390676102855
29812,0.003105054072371417
29813,0.020197399283844803
29815,0.01452673227413384
29816,0.031133693698556522
29817,0.10055759305707919
29818,0.0028483564439857867
29821,0.019219161016577828
29823,0.0011769587804974662
29829,0.046446790131875325
29837,0.0008163552222981629
29840,0.011405316457299421
29841,0.0014101348931961058
29844,0.0015865324169229925
29846,0.0011941771351203934
29849,0.016606239976342804
29850,0.10994055781475276
29852,0.0011970666587106048
29857,0.04240099873564299
29860,0.009226364543722432
29861,0.9189106214398922
29863,0.08051959874783138
29864,0.0012537722799510803
29865,0.004709913508320546
29869,0.006829415995888021
29870,0.00198423567293902
29872,0.001855000009786609
29875,0.008051097056940949
29879,0.00614420764681207
29886,0.0009005891441868176
29894,0.006739852864905497
29896,0.00039466232685458116
29898,0.14127685044024374
29905,0.0023652059219079614
29908,0.004459613052739464
29911,0.008461670321353552
29917,0.021225252461608623
29920,0.01934871230952401
29921,0.00208196264075008
29924,0.035687752089920505
29925,0.003966517240432008
29930,0.1846914337665554
29936,0.006009630980449415
29944,0.006960836914414472
29946,0.004020959122883716
29955,0.029199826796109184
29963,0.0033771106777714935
29965,0.057860701401478955
29967,0.002448457780741734
29969,0.005879268549349148
29973,0.1004859728191208
29976,0.0018254163331847578
29978,0.0187230623233668
29981,0.0025251219882869995
29986,0.0006577814694049515
29990,0.015197867970515578
29999,0.007694323919208264
30000,0.005506342020441309
30012,0.006452080877314142
30019,0.0036158377206864426
30022,0.0015636737869408534
30024,0.021132670653938264
30033,0.04568881900512414
30036,0.6926772061624307
30037,0.003800386300948327
30038,0.004197870538203112
30042,0.002030744356104651
30043,0.06329020607543898
30044,0.0037737951770801916
30054,0.002227117429605417
30055,0.003039237127647173
30059,0.0010514926528806404
30061,0.0015368558750538026
30069,0.025863176191710687
30074,0.03413728404455758
30077,0.11367264259821114
30078,0.019568616688270767
30080,0.01773784773843521
30084,0.008787416715792576
30089,0.0014953495273316885
30090,0.0039016707084683216
30100,0.0012665338614899204
30101,0.011672825021047014
30106,0.013669358822657705
30109,0.032243143580015045
30115,0.027242232468805038
30118,0.00037749189703010485
30119,0.01632880055182834
30122,0.001914408638147732
30125,0.04231169392439006
30126,0.027992351640284692
30127,0.011033618586426255
30128,0.006117008702466523
30129,0.048580804495971706
30140,0.00025676680318267436
30148,0.10066010522409548
30150,0.019939153342922462
30153,0.3945611430021051
30157,0.0051203915050968985
30167,0.33133063189717843
30171,0.0063305734808240125
30172,0.00576326703472332
30173,0.014532370366536308
30175,0.07561830258444097
30176,0.00925404393120262
30180,0.0025031825126391165
30181,0.021739352807050794
30182,0.03625817436432893
30189,0.003418242356714842
30197,0.0003583202189346239
30200,0.027051262032448047
30205,0.029950671076992806
30207,0.009316118018476708
30211,0.01103841115621715
30212,0.0010271356961277852
30216,0.0015535542141638158
30218,0.000868823360647363
30226,0.016545972541689657
30232,0.008773627453566402
30233,0.05399990758514656
30234,0.6636507345332683
30237,0.11597204890725968
30238,0.03848702367510127
30242,0.05502979952308292
30244,0.0008763660651058139
30246,0.030557732376381944
30249,0.058986417953317966
30250,0.008261052093177625
30255,0.16362153621254302
30257,0.016598444053918908
30258,0.002711690852182943
30261,0.1980809910084247
30262,0.0077773191780972
30263,0.03285990792333911
30264,0.02592873847409183
30269,0.0009155742435949897
30277,0.0032670390060994562
30279,0.0028803297021146516
30281,0.017895296872879284
30282,0.2099567721672057
30283,0.0152052414245819
30288,0.01959956079167385
30293,0.03497284919001022
30297,0.0026655319215786234
30299,0.0718435782239297
30301,0.009077267143913414
30302,0.0012635229683720319
30305,0.03561098293635355
30306,0.03954832009125235
30307,0.0024545988399179617
30311,0.0023805517153041335
30313,0.012361058468764749
30315,0.014600978077395702
30319,0.05205974110708252
30321,0.007122178103229779
30323,0.018792328249037864
30332,0.022005152863440704
30334,0.0004713459805840763
30346,0.03949322179088162
30347,0.001794294279561045
30351,0.0019261536659885366
30356,0.002829060539484329
30358,0.5539992702423954
30359,0.058748846467375285
30362,0.13205234555376028
30364,0.013953516833538416
30365,0.02667931526384478
30367,0.015202860551539039
30370,0.002079489587882102
30373,0.03347557128247563
30374,0.005811390133562653
30376,0.0033062256815974338
30382,0.0016336681735326015
30383,0.0039055536118637883
30390,0.02068438215105373
30395,0.0007038368496302761
30400,0.015970130396783497
30402,0.0002891885138402481
30403,0.0027299036565184885
30404,0.016428617547863338
30408,0.00601330775801741
30410,0.0015454675088557243
30415,0.043287953473124904
30419,0.37416609373999815
30422,0.08069824244863368
30428,0.003216126071209989
30432,0.004557028195660648
30436,0.004114862504167469
30441,0.007703038069886404
30443,0.017024303533388435
30445,0.006684409426449242
30447,0.022836607289290736
30450,0.24389675464636507
30452,0.0015020489743578416
30461,0.24861829195005422
30463,0.06896397417520445
30465,0.02507851639704634
30474,0.18543829832054823
30475,0.0025334973712662348
30478,0.03579562413817668
30483,0.06906353925328791
30489,0.11381834216626606
30491,0.002167592988472398
30500,0.004810583077438323
30503,0.004030684949373158
30507,0.011290537914430007
30509,0.08827801376421163
30513,0.0006627049963649373
30515,0.06358484644891002
30516,0.1979810146762333
30524,0.0018547304258329724
30527,0.0015471898323923137
30529,0.0032328728053312595
30545,0.007815807265692866
30555,0.0028448134864542183
30557,0.4505104267036968
30558,0.036670891872350654
30559,0.0063880450858388475
30561,0.603372168489803
30562,0.02039405065331568
30567,0.0007514261609892029
30572,0.0011775077708402948
30575,0.006269170053486419
30578,0.0022763209863239904
30580,0.006926452169044842
30582,0.009583233218274262
30583,0.8492280063936674
30590,0.0030053349476642155
30593,0.0022878166939651954
30595,0.015322783695809016
30604,0.10000825967840384
30605,0.002948848033855386
30606,0.008731583145597636
30611,0.059538752730563124
30615,0.12912905297567054
30617,0.11717508161231013
30620,0.006628070361426878
30621,0.0006711594024355278
30622,0.011927795830604285
30623,0.8641738212748887
30624,0.005387578263480079
30626,0.0024498527794226507
30628,0.6000648082321317
30631,0.010320261529827028
30634,0.17438964280594912
30637,0.00024035968139396485
30641,0.06886279436408235
30643,0.04175742390220693
30649,0.11452559946242381
30659,0.16131837969293022
30660,0.0021024775150983934
30662,0.008742836870536739
30671,0.0014724226328067776
30680,0.00908542342471494
30681,0.006669268582867511
30689,0.0002761208281657413
30690,0.14576945976576883
30693,0.003929324319363516
30696,0.0025470815205812574
30702,0.0036032246531132023
30706,0.002051626461274197
30713,0.0011836636110070424
30716,0.003381826574356824
30725,0.0020116186879707283
30735,0.0008612982819013295
30741,0.1396417653872036
30743,0.005157284585768971
30747,0.05722543636382264
30749,0.03700699865905688
30751,0.002570097365524741
30755,0.001173439005315155
30758,0.005921060587755016
30762,0.0011723119783525755
30763,0.0035277068485583033
30770,0.006873558477394591
30773,0.0005926882454466696
30786,0.17161900807726888
30789,0.02994382509179806
30790,0.002211938261626214
30793,0.02795410619054863
30796,0.027521293181516814
30799,0.024951308040374282
30801,0.0007647535542603147
30802,0.011297580931808686
30805,0.009319717329079743
30807,0.02313028474317928
30808,0.002879345251466738
30811,0.004791941627961494
30815,0.03679137716516627
30818,0.002042647049400257
30820,0.626530128600588
30821,0.0006144425393536605
30822,0.08162078055852984
30825,0.06790068375695082
30826,0.00782883330325382
30827,0.0032182838522724242
30829,0.0019408963880196948
30831,0.005070559290931496
30836,0.01737023729090283
30838,0.0335742075362354
30846,0.008450624847683679
30847,0.0024206696144383716
30856,0.013159619815822586
30858,0.10935477640358979
30862,0.06413020212799596
30864,0.01660257045205485
30867,0.0034390625394844893
30868,0.0012250423806289467
30870,0.013586706005530096
30871,0.011155325886334215
30872,0.45383904107832246
30875,0.00543283239652481
30876,0.001486297363519023
30877,0.008434771475030614
30883,0.03176247797687331
30884,0.4373959704947519
30893,0.0281567443537067
30899,0.011392826538678737
30904,0.005314558489543062
30906,0.024534048677050224
30907,0.24356719046337524
30908,0.012776091140146219
30910,0.052400292041865
30912,0.0135596081261746
30926,0.002491731378996049
30927,0.004487575457015777
30928,0.019047103432371624
30933,0.0061963358043438535
30938,0.6762389276978489
30939,0.014712883198037204
30940,0.03525596281111922
30946,0.7028219994391248
30948,0.005205753613351829
30952,0.06888988234011535
30964,0.7641775531966623
30965,0.016957730362455164
30974,0.0037621587606729173
30976,0.010250463427185578
30981,0.0018996049005068016
30985,0.004856033461113784
30989,0.08090245744866877
30990,0.0023482196826959526
30991,0.514973638810996
30995,0.002594241173708969
30997,0.2529911482770237
30999,0.0011900412638973126
31001,0.07253362178225098
31005,0.016391503827457975
31006,0.21413499407173012
31009,0.003576876518981279
31012,0.04284221688521375
31013,0.0979256004523513
31014,0.7965269962097443
31016,0.0014366265630780472
31018,0.05111287197403964
31027,0.002473739186222936
31028,0.0017558105190523508
31030,0.002206255691326895
31037,0.0051615963334356975
31038,0.023551630088611296
31043,0.0019478102367112685
31045,0.4418678941648548
31047,0.0014308301049113443
31052,0.039914236915356255
31053,0.001810714915561555
31057,0.021019805502252974
31058,0.0037640744966309253
31059,0.00463408185460503
31062,0.027540870680035204
31066,0.04616384414680456
31071,0.0011612294313227485
31082,0.19312409234427771
31084,0.0004870846992506027
31085,0.0012231759356963778
31088,0.0062270803253785785
31092,0.0016526797900668158
31093,0.03390850207160651
31096,0.07100885320693007
31101,0.004348786753626342
31102,0.012123390279255719
31103,0.19093950362459733
31105,0.004014293100783143
31107,0.003685162855435195
31110,0.010724372233802305
31114,0.0030341229256755716
31115,0.0019350683780572035
31118,0.030632857991483547
31119,0.028823913717061174
31120,0.018047116180228535
31125,0.05492680579787029
31126,0.05956945215702343
31127,0.006528669635290708
31130,0.8058080954662797
31132,0.011099219899566986
31133,0.08770544842519123
31134,0.009380494035162674
31135,0.00025784859320889675
31136,0.0010115141440013237
31148,0.037647138243371764
31149,0.0015170522902540388
31154,0.006549235630665067
31155,0.002504210580415706
31156,0.004564744219628996
31164,0.001236282859765233
31169,0.0018907705123777205
31179,0.09571117574907387
31181,0.0013968055405836162
31184,0.008562282935002092
31185,0.0690817212718953
31187,0.0041378035593165625
31189,0.003663988108842226
31195,0.003991706629692817
31197,0.000719272838601186
31198,0.2104300668134847
31199,0.0021572924493324206
31204,0.0017288636641694043
31211,0.008088584028098943
31215,0.001532989892375818
31223,0.007533170594023548
31225,0.007586549674017988
31226,0.03247884398457897
31230,0.22174001441246244
31234,0.012694167067848958
31235,0.0515327517216944
31237,0.31401884409050024
31238,0.0015257969769884331
31242,0.4968617494480218
31244,0.010354140858355499
31247,0.0011021793837021716
31251,0.19056329265047742
31252,0.0010478339452768375
31257,0.014380008068024367
31258,0.016310032249456912
31259,0.1550979087708747
31260,0.634891170123637
31261,0.036884337098104354
31269,0.008511973545933815
31270,0.017440439990584682
31279,0.47071034008149
31281,0.04022145659134853
31287,0.0019435415191329701
31304,0.010853473647931001
31305,0.08060024481879148
31307,0.008212497014054514
31308,0.01921227188377361
31310,0.004295469518306001
31312,0.03897224612560079
31328,0.00834966797163031
31334,0.02991971189777772
31338,0.0014117008499184608
31341,0.7358238689561852
31342,0.028087529236504892
31345,0.3043575028460063
31349,0.0008754146528969591
31353,0.00609866578161992
31355,0.003684145703803006
31356,0.020092131079231225
31358,0.6593595428852608
31359,0.26538694126052054
31368,0.04117119685523141
31370,0.39731567595179484
31372,0.06732817738097613
31373,0.09385655437675394
31375,0.005221752518599081
31380,0.0030004273494692374
31383,0.06534299309091146
31387,0.0016747128281854485
31390,0.0023510687651670135
31391,0.004787758627881273
31392,0.6467949560626133
31397,0.003460513118228966
31398,0.001908907197408488
31401,0.014491401654614728
31405,0.0012311456391360942
31406,0.012458271973621739
31407,0.002760319731659186
31410,0.023652528771334096
31422,0.06099667045592836
31425,0.02932184658519797
31426,0.04069648928058586
31433,0.0004785178089989842
31434,0.9065551137704517
31436,0.01879035517784265
31438,0.22989659392648068
31440,0.0005588705561267788
31446,0.0033392061416268872
31450,0.22621991828104032
31451,0.015918917390661872
31455,0.0009302373129640208
31461,0.007899472449073922
31462,0.4849872880718182
31467,0.017317198168338044
31470,0.03329090610105484
31475,0.040612896014385926
31480,0.02177365291396004
31482,0.0008232634323984743
31483,0.08057438640140416
31485,0.010637921766885033
31495,0.006858257167819021
31496,0.005883573670039283
31502,0.023056710881862685
31504,0.0006763877953747408
31508,0.0004349337542940783
31516,0.0015422552865964883
31521,0.004392157102702573
31524,0.012772138046257106
31526,0.003700496187373713
31532,0.16450087314076597
31534,0.026640534981810238
31539,0.01044927759320025
31541,0.01902370942521684
31544,0.2924255017301593
31546,0.08855154395320294
31549,0.008520479850474648
31550,0.0013308054703803443
31559,0.0031396165208399758
31561,0.002836705316020744
31567,0.002199078853181955
31569,0.07496382534199955
31572,0.003008730270955818
31574,0.012107853453826369
31575,0.0026264051921288637
31578,0.05081270758170777
31582,0.010330791913601768
31584,0.6561990843091803
31589,0.014160032875219537
31590,0.003991656475343629
31591,0.02697476710454273
31594,0.0013751935745312765
31610,0.0026761967587052137
31612,0.025425432994898182
31620,0.00525709611349649
31622,0.007144371983320321
31625,0.06795265925412235
31626,0.2341257083563176
31627,0.31436545438726143
31633,0.11920570746837472
31634,0.001149985403503319
31635,0.0034742992114321046
31637,0.07751435790320844
31638,0.02696179616850809
31639,0.02912768704619028
31640,0.013910903316994867
31647,0.001463492919429666
31650,0.0007151285631474746
31655,0.0069308577370429955
31658,0.011433344916830426
31663,0.04282710475755838
31664,0.0014229014633070911
31667,0.0031048157858648813
31668,0.037377492309226906
31672,0.0014068866617430098
31673,0.0028950265787191344
31681,0.019050956853110985
31684,0.012868352978439792
31687,0.01668320393429902
31688,0.014609684224114195
31690,0.008900216985581251
31694,0.029054971177160285
31696,0.007245388244914468
31701,0.0021400596847830433
31712,0.060307572558283055
31715,0.002913422443813881
31718,0.0033382737928679945
31719,0.0008764450798070132
31723,0.15420198429098445
31728,0.01074612473533994
31731,0.0011169014106722738
31737,0.0013221264423490407
31742,0.007182911596584055
31743,0.06625016735162638
31744,0.006711360075171026
31753,0.025406219475535185
31754,0.002374631541546101
31758,0.019933490796926447
31760,0.2769763213530499
31762,0.011951454245662045
31764,0.0013498650794547627
31765,0.00044161521055396924
31770,0.002009344681402442
31780,0.00266799102573351
31781,0.003185152955861806
31783,0.0029445411084363807
31786,0.03230792386079387
31791,0.00019318089038964858
31793,0.007024682201995758
31796,0.005401731553906809
31800,0.002769449388900272
31801,0.3207893478933099
31804,0.012692151817440019
31807,0.008035431838803422
31810,0.2751137187400833
31811,0.014809349538792831
31820,0.010741913867738937
31833,0.004876633428156716
31835,0.0019030143750625942
31838,0.0074036260954209974
31843,0.0374841905936374
31844,0.0008819707064134457
31850,0.005602697495095931
31851,0.01150439508280975
31861,0.02728030244492956
31864,0.003920344088162073
31871,0.00802771163379707
31872,0.10952011000840381
31875,0.015606335077216664
31876,0.18977070625584655
31880,0.03571872077406787
31881,0.007064382552285462
31892,0.15710850096012577
31893,0.03626558584767574
31894,0.33459005888007054
31896,0.0013016397449993854
31906,0.05868129760264609
31909,0.14021056712275684
31917,0.003482859023206418
31920,0.0003857134596402996
31921,0.37640026978482916
31922,0.17611114603258968
31927,0.006967965891576362
31932,0.11604024482670666
31933,0.03689406997828042
31934,0.02887261569851454
31938,0.024630461167323592
31939,0.012847777899084489
31940,0.011158292256019515
31941,0.010242520621258059
31954,0.013553239563080202
31957,0.02113054887565343
31973,0.024723342774149143
31974,0.35182894338788956
31975,0.0017019902551771477
31976,0.0018007448690558656
31981,0.011701393921828217
31983,0.14062096223572954
31984,0.0027959830798910974
31988,0.014287260357651365
31990,0.004259566016189927
31991,0.0007262644021087966
31995,0.0028381341918435428
32004,0.05736318273041318
32006,0.23929791581599166
32010,0.009581263225826808
32016,0.7762269138451665
32020,0.0018471158201959418
32021,0.0025601068194878998
32029,0.004846213453857908
32033,0.0006742489575832131
32034,0.055621455801635036
32045,0.006576325289447498
32048,0.007870058269764139
32051,0.0010453532454599655
32052,0.003607921492476269
32053,0.003088163479293665
32061,0.14755489966495583
32073,0.0015872390242082641
32074,0.0060252553150276465
32075,0.5027871837873243
32076,0.9863159542482626
32083,0.00920157108762355
32084,0.002223455289915843
32085,0.010978408244348498
32088,0.014548279891384077
32090,0.16278363093684411
32091,0.011703202319192234
32093,0.00450082724102148
32096,0.0037423723554271086
32098,0.0131998479169176
32100,0.01109042953871654
32103,0.0034987747041533178
32104,0.031364759206652264
32106,0.014069583960950635
32107,0.008477603965936479
32109,0.001044862053503324
32113,0.00395588713934692
32116,0.0007926068596750039
32120,0.06210057804591165
32124,0.002842573931119358
32125,0.01695470508851572
32129,0.009949050649162763
32136,0.008920405112735789
32141,0.040377479578906444
32146,0.10082117545609035
32154,0.008760012984937525
32155,0.011254950638943339
32157,0.004560875032078009
32160,0.9036188338759583
32164,0.0034905826956785286
32165,0.004337363540031013
32167,0.05313041036812578
32168,0.11731319903143798
32175,0.020849928181199868
32176,0.011218405964559551
32177,0.000901993647916528
32181,0.0008613235526619907
32193,0.00898167682492936
32198,0.005787217932297361
32206,0.0007565212128959862
32212,0.1769413865543637
32214,0.031291056664376836
32224,0.0047540695135896245
32227,0.08282236116942687
32229,0.06676855391709437
32234,0.006111295751194196
32244,0.00218629851190437
32256,0.015671183730035804
32260,0.7344612841954634
32265,0.002489978145265602
32268,0.000837649849244413
32270,0.0006017371689521901
32271,0.013512811665327933
32274,0.009303066581112483
32275,0.9104700969052197
32280,0.5207036632289089
32283,0.05867921102098928
32289,0.032781246052351706
32297,0.0035212820498282922
32300,0.024943273600905588
32305,0.022933732594818904
32309,0.0047213940221427705
32310,0.003597719887276906
32315,0.002486013942364147
32319,0.006837147082534953
32323,0.9765027696091058
32326,0.0012685446380650979
32328,0.027944888448563653
32332,0.0016403363072739934
32336,0.0007424322944501446
32338,0.24806267880009097
32344,0.3925087927101757
32347,0.0007799603948081177
32351,0.007906675741684471
32354,0.006171443827186841
32356,0.0653435351906138
32360,0.00208324540787465
32362,0.0556432910836643
32366,0.13144465706474212
32368,0.005444278949891798
32370,0.005050187343659318
32371,0.002236573994064861
32372,0.946234294583859
32375,0.0014711758544860764
32378,0.18756598903107274
32381,0.007417333786579968
32383,0.001540331421894888
32385,0.0020538258045505325
32386,0.005149189425838963
32389,0.024745022861969536
32392,0.04561016657930886
32393,0.008539017402202885
32394,0.0020629219978978318
32406,0.22970805528362698
32409,0.004842837335117981
32416,0.0024409569839116494
32424,0.0045156481923003785
32425,0.3226459895389425
32426,0.0083276035616546
32428,0.11672013339522182
32430,0.010041886183165514
32442,0.0012813207192227788
32445,0.0031328365639082807
32448,0.0017731206403503925
32451,0.008255489523192607
32452,0.01946845996138049
32454,0.08899276640122399
32460,0.005653901370486048
32461,0.0033547051104043917
32473,0.05164514539384151
32478,0.040167989984346016
32479,0.002548709581527615
32482,0.08733649215946203
32487,0.005496171304138757
32488,0.0008569196901905814
32489,0.09463404774324052
32497,0.017227165364263445
32498,0.24452135190239516
32499,0.009137280014214329
32502,0.006263127649996074
32508,0.009912619814352312
32513,0.036537469224874046
32517,0.0511782481712913
32520,0.014572430241026528
32525,0.003938442129196654
32529,0.05576448804202057
32531,0.004476030386457681
32533,0.0023699133329269234
32536,0.000692319080448651
32538,0.014147114856359435
32539,0.00300039171169235
32558,0.0022236596828790105
32559,0.2883299402041646
32560,0.0013548283012669608
32566,0.02875891312192959
32567,0.026627963622909777
32569,0.029321217101825364
32570,0.0035396621029533232
32571,0.04889297131546563
32573,0.0030457892758378132
32574,0.013988084918672086
32576,0.004939412567080636
32577,0.11446970679434817
32581,0.7881028468483718
32582,0.018136343904334454
32592,0.04278413613000635
32595,0.028817643921536178
32601,0.01433619771508825
32609,0.0035219096465677756
32610,0.052388373023751926
32617,0.019955203772002716
32620,0.017829917390179837
32621,0.05922243233030451
32624,0.01152339202139446
32628,0.0009282267760450404
32630,0.001492373354812557
32634,0.0006105117201544705
32635,0.0179147831025873
32639,0.0008902573160783603
32641,0.0077810144794698
32642,0.003047757126589464
