encounter_id,hospital_death
24389,0.015383097246013104
24390,0.004237355883514895
24393,0.002620060621076954
24394,0.22985844039749168
24395,0.007065531399830986
24397,0.0009281986352047808
24398,0.04149561386680795
24400,0.013327912328689035
24404,0.10222663779354652
24406,0.003887500733393747
24412,0.02619013055616859
24414,0.1924796658194678
24415,0.04609134313998145
24418,0.010608557651076999
24420,0.2210577315505023
24423,0.0039031185568366494
24425,0.014695284063778487
24428,0.07671960893843731
24431,0.0027385358094630576
24437,0.030566707649557042
24439,0.008804012282910358
24442,0.032598537192013326
24444,0.01648573392045277
24451,0.011264633017522244
24457,0.008407560513653869
24459,0.0033850073752598915
24462,0.02215827471457469
24467,0.24284547644260052
24472,0.004757442851211304
24474,0.005287916705764507
24487,0.016220094620009798
24488,0.004788127380645422
24495,0.04726503350312454
24497,0.1813409851072654
24498,0.1769504829005424
24499,0.6682749964853314
24500,0.0062598214591854055
24501,0.32942610059263683
24502,0.0027961517325306344
24506,0.003713284966729535
24507,0.13429599913999493
24516,0.0011009949779858111
24519,0.10856235286836373
24522,0.005234605402506895
24527,0.01924851583622338
24528,0.004618699310693834
24529,0.01702186794049692
24532,0.00619619312946577
24541,0.778500776411433
24542,0.009446207292521748
24543,0.03245333322393248
24548,0.001847833814207971
24549,0.003829106215437015
24552,0.03666905279917242
24553,0.016393823899745225
24556,0.0021146617132752343
24561,0.007923365233334687
24565,0.003708441080749283
24566,0.0005533869270504115
24568,0.06649238079475302
24570,0.014192463125735149
24571,0.0015485090561984274
24582,0.004024370692649315
24589,0.025490749938476377
24598,0.5691669626701573
24599,0.0009073299742690748
24601,0.07559563693921341
24602,0.017238489232191172
24607,0.012318042844815778
24616,0.004007207914274296
24620,0.030026208668281797
24624,0.018761116031569346
24625,0.0014132280762198955
24627,0.003763177206903834
24629,0.007169574884410691
24632,0.17173686676101702
24640,0.13378465464533593
24643,0.005427879816620999
24647,0.012963034756611735
24652,0.035391496649605
24656,0.010501001862576418
24660,0.00161877243611138
24664,0.0031331149101713786
24666,0.023666199221407544
24676,0.005073179040650923
24689,0.015318380101345272
24690,0.0031572804038600827
24694,0.009035129073897455
24700,0.012055486438108578
24703,0.0020491386422056028
24704,0.07574121814503267
24709,0.028165702215300088
24725,0.2956424139225936
24729,0.38039111772780415
24736,0.001991847218681256
24737,0.0050890946518961375
24741,0.8932463634482399
24749,0.009087387329554103
24750,0.004665991320579359
24754,0.009109403721497038
24757,0.0006486874236183438
24763,0.14307163728562658
24770,0.01357135753233417
24771,0.002363718973967306
24779,0.006196798804216388
24781,0.02289295282978105
24786,0.007803126099920347
24792,0.003425097811371048
24800,0.0031319097006105526
24808,0.0036715240881100043
24809,0.025520980951298972
24821,0.01916235402037924
24822,0.008853378922150929
24823,0.0048268263450273316
24824,0.014413157787108393
24825,0.29774747431470255
24826,0.18358631734854838
24827,0.05774437965068939
24832,0.11739949952557675
24833,0.00040112342099967954
24836,0.035863399811498185
24838,0.5906139448706629
24843,0.010252158513729931
24846,0.023397846531118108
24849,0.04573207000644056
24852,0.00130674764533697
24862,0.00713485054714391
24869,0.5420432661459326
24871,0.005419659899795081
24880,0.0022684633422609375
24883,0.2635342001346467
24888,0.04508618412707386
24895,0.10569866747734616
24897,0.010024370970699747
24898,0.0007541968090527459
24899,0.012210315453204529
24901,0.010145501130375828
24903,0.009444423724786745
24904,0.003942979252583082
24907,0.013059153625474388
24912,0.03887787091019729
24916,0.0028354110036819206
24919,0.0644119177006855
24920,0.004748829791246924
24921,0.23691261270155436
24924,0.02376202791106844
24928,0.004458627378003276
24929,0.36652619728964175
24931,0.024435051487169075
24941,0.01049165532076142
24942,0.001993165254923091
24949,0.0033355201247224422
24952,0.0187869996915744
24953,0.2530260013824706
24954,0.02981938150346487
24959,0.09581587201450924
24962,0.0059387291018617614
24963,0.5396444591096904
24965,0.07163529895034988
24967,0.002562405787611033
24968,0.016655977330721335
24972,0.00423139628276403
24979,0.04905082479696992
24981,0.010243166822216388
24988,0.016082445451417765
24990,0.062283361242472426
24991,0.06981121021429079
24992,0.015516407596545365
24995,0.04705485562345498
24996,0.015257228665285786
24997,0.001838568115046489
24998,0.029716724292452618
25000,0.016665539047119534
25007,0.04761665719144379
25008,0.0028266277661517175
25009,0.0048181019274519555
25014,0.008081469581879887
25016,0.021241932228517
25017,0.04911123524510249
25023,0.002335519267068451
25030,0.0012284305329127287
25035,0.0035526002484644647
25036,0.017890402146961002
25038,0.5379236243778642
25042,0.24859035918711184
25045,0.004409843201279882
25047,0.0032981558537382074
25048,0.2011123169068166
25051,0.025392255017400906
25054,0.025152953855239545
25056,0.0027210411163984295
25057,0.01460203968866653
25058,0.16259991643401525
25059,0.09722406351526765
25060,0.005913950046705614
25065,0.017198585607195057
25067,0.004336906903710007
25071,0.0027191706935669815
25072,0.005479911941034651
25077,0.0032567790239907716
25078,0.5602737647748744
25082,0.6224732134686956
25089,0.001096844298070142
25092,0.0018223969295122408
25093,0.10524262216389309
25094,0.006907108149192762
25097,0.6410088005660778
25100,0.0038113777122628003
25101,0.010609670901211534
25106,0.0016063654705331784
25107,0.05269789254679677
25110,0.024552462845352528
25112,0.459940548899825
25113,0.023081728659480074
25119,0.058266341118758704
25122,0.015836112966436677
25125,0.02238463758992244
25130,0.00198840917718642
25134,0.0368641205353494
25138,0.0062618018091045976
25139,0.0017789451113244946
25143,0.008249300237121735
25148,0.0015692228493481397
25150,0.00377247660152814
25154,0.0046017260651121375
25155,0.008528063925468506
25160,0.028506218706185683
25167,0.15123236002727816
25168,0.4819697597225042
25171,0.005407869968484138
25173,0.777346509106569
25174,0.1886129889854225
25177,0.14652802438629337
25181,0.04748902142265742
25185,0.0066453990113438995
25192,0.011749079757924516
25195,0.04585898921035944
25200,0.021020358298286655
25205,0.0025248030203646075
25208,0.205730265792833
25210,0.06429273982092566
25213,0.002546147375035432
25215,0.3683074831993137
25217,0.007347172043441313
25222,0.00930848832295411
25224,0.0015038852157064726
25226,0.12749106364626678
25231,0.07327562945408218
25232,0.016443217759415287
25235,0.004563086501524493
25236,0.002174866756654269
25240,0.019975056358003333
25242,0.017718523915116302
25253,0.0011372925271779355
25255,0.007600977285980082
25259,0.007635564713975601
25265,0.007453144943661107
25275,0.8974291094485414
25276,0.028915930234775556
25278,0.11997532100208994
25287,0.05452027366256396
25290,0.0811888100463044
25292,0.09552750548945455
25296,0.10621222720249326
25298,0.0009836897843954748
25300,0.004235987694483401
25301,0.5995637815437838
25303,0.0020021438708004583
25305,0.19788642398688114
25308,0.004677659950008146
25309,0.9825747111736889
25310,0.002484642027246693
25313,0.044931431456558375
25314,0.003581976041969563
25315,0.05398890638167548
25317,0.01096991576409619
25321,0.0022410715652705984
25322,0.10628894634411334
25323,0.007906941036785938
25334,0.2595337037259551
25345,0.0059906421534870824
25355,0.016233566445522877
25359,0.05007314111185067
25360,0.013731508550795146
25362,0.0035625253318805035
25364,0.0014821207494731584
25366,0.004176655148309146
25369,0.06469508679105047
25370,0.011424254040709576
25371,0.11618183276660746
25373,0.3505915977499038
25377,0.0008847401941047082
25378,0.08495353944000382
25379,0.004391873123418263
25380,0.010834472468698706
25383,0.024858239081782477
25384,0.016257504558913963
25385,0.02234069851981389
25410,0.4307034146568962
25413,0.08275838713099008
25423,0.0020198551660830606
25426,0.0442493908003013
25427,0.00037210412910815846
25430,0.014632913946604464
25433,0.040804225801788455
25435,0.018751787420999505
25436,0.010852586287120455
25438,0.08116892238589195
25440,0.042796817326166955
25444,0.002537168160356402
25446,0.003791902988319158
25453,0.006123680894444249
25459,0.0027870377036435627
25461,0.6639517042229782
25464,0.7502622385521326
25470,0.2854101212842592
25472,0.022627253746349035
25473,0.0020857648699688994
25475,0.008150104745664313
25476,0.06207753912474167
25482,0.9328194524501437
25486,0.030948506363942647
25502,0.35192940367836534
25504,0.0028012343630585673
25505,0.0031816296390524378
25508,0.023707081514900016
25510,0.023590798653281318
25511,0.009577384053348112
25516,0.14199565558206212
25517,0.10432665569069896
25518,0.010837146036700506
25521,0.1173015418051472
25524,0.0116592409221165
25528,0.0014634555098593542
25533,0.023361969417931238
25534,0.031162044243720884
25539,0.043639432995636065
25542,0.002538971924608003
25544,0.06621161014631105
25545,0.0027937944571671917
25547,0.005102056361936741
25552,0.025917513131408044
25554,0.21204936282123396
25558,0.003185497056339052
25562,0.4616859482214305
25565,0.2711311440105886
25570,0.005873989756458824
25574,0.0036470138119952637
25578,0.031533862492928014
25580,0.003070581607347778
25581,0.0016941183026674958
25583,0.013751589460532312
25585,0.13851377941155787
25593,0.02097829319295241
25595,0.011861821106361055
25605,0.041833828191671155
25609,0.4199050887000709
25611,0.031320858873500744
25612,0.013578799221304708
25615,0.0635096696049164
25621,0.07875336799935827
25623,0.6924683706722183
25624,0.004509262899717665
25626,0.0649127292272402
25628,0.017341006609354635
25630,0.6485027465866643
25632,0.32545136477320696
25636,0.009448511597610275
25637,0.386741032098845
25647,0.03452746822839311
25648,0.06200573726062952
25651,0.0014310103087768098
25652,0.1740078585836272
25653,0.014888249683862324
25654,0.05126246680496889
25661,0.00786758262561443
25673,0.005018985013487622
25674,0.5563240400801445
25678,0.014412432623985479
25680,0.23013944227102237
25685,0.03755623844237792
25687,0.0006849275428383753
25688,0.04104210620988978
25691,0.0951182680687821
25701,0.10520522256468708
25713,0.8794643619601014
25715,0.008620953602682854
25716,0.03893148964635193
25717,0.016201457353834152
25724,0.13258807680698478
25725,0.3620334628850504
25729,0.35267021171733415
25730,0.008696168733175622
25738,0.0052447799826408036
25739,0.023934015050207282
25743,0.16540300653779696
25745,0.22471477902635384
25746,0.004034764762481617
25749,0.002008793219855502
25755,0.01467640180248782
25758,0.011829742735105142
25760,0.0017502373245836358
25762,0.04011151415123956
25766,0.04394226235252403
25767,0.14003360391718334
25768,0.022191014164259452
25769,0.0003949900632700586
25771,0.03941188856076957
25772,0.02456952363036736
25773,0.001046064961247494
25777,0.09792064926908034
25778,0.001709164095721064
25781,0.036822009879698796
25783,0.01163604668920532
25784,0.04017952526080384
25791,0.0076141308255549866
25796,0.06457055274288379
25799,0.013594724081023265
25801,0.013761262081761238
25802,0.00400939414023129
25804,0.0026704385913069277
25807,0.0056914643291033715
25808,0.058162380165725516
25813,0.01968583676183067
25819,0.0045475876716123504
25820,0.0011557721068893624
25822,0.2547956576556991
25823,0.0004766660267710804
25830,0.022174538862831453
25831,0.5383333133808277
25835,0.0012680214530471153
25836,0.30053198928916935
25838,0.006556924783323499
25843,0.9857877449856176
25847,0.12866159512542075
25849,0.32298456455010244
25852,0.001924957771117994
25854,0.020024732142992656
25855,0.016386077166741772
25856,0.005289854156879255
25858,0.002997137237941634
25864,0.16955910296640384
25868,0.056173985860629425
25878,0.00423110938571323
25893,0.03301524255121612
25895,0.020135791673619487
25898,0.004873064724531843
25899,0.006052777114403939
25905,0.009404514539364025
25906,0.027232496130244612
25912,0.2654561959223896
25914,0.005658082840512032
25915,0.2617218401809442
25917,0.03666418390480724
25923,0.007942481885090807
25926,0.000570345742737664
25932,0.005419581549997892
25935,0.000860572680287115
25936,0.0027583827477819746
25938,0.0009215297951365932
25939,0.4933643580824296
25944,0.007623785271873071
25948,0.006000754699304964
25950,0.05386653945035632
25959,0.003062831307900053
25961,0.008925028627477577
25966,0.9496017439132391
25967,0.0039166993448342775
25969,0.641224966815504
25972,0.14797219929772182
25976,0.004986818262648035
25977,0.037717508789709156
25978,0.0024075539811807068
25979,0.08525071941911844
25984,0.039014312457491145
25985,0.002443780885786572
25990,0.10707233014769182
25993,0.008349280720402887
25995,0.002182825141945152
25998,0.05127061522338583
26003,0.04657173713716183
26005,0.007965586394354447
26007,0.00748900537004491
26009,0.01632034038232423
26011,0.17794153571765753
26012,0.05365807119658733
26013,0.011375461257248058
26017,0.010962040174323982
26018,0.004676863001871973
26019,0.007953595302263354
26022,0.030740373114135414
26026,0.001675807346479467
26042,0.5385263094188074
26046,0.11261714339499376
26057,0.011568336600541794
26060,0.09435123720536961
26061,0.07609399013296646
26062,0.00438824183885303
26066,0.15035709305863365
26068,0.22881958042758951
26070,0.00013718698505485032
26095,0.02630525839039236
26098,0.09067190198397629
26103,0.4271861565709607
26104,0.9454152171498772
26107,0.003909045933684184
26108,0.015145923246389881
26109,0.002325026870036633
26113,0.19461525048692221
26116,0.013707117990819482
26118,0.16302673049385177
26119,0.12521735882572577
26120,0.03226232083090509
26124,0.23989717805098087
26132,0.5952640433247104
26133,0.006623395583068541
26135,0.00625177274566191
26137,0.00848369178904488
26143,0.002533628052339751
26144,0.03824225019641368
26145,0.0045084219316815135
26147,0.010061368682152247
26148,0.0052701125471693875
26151,0.010868444899530504
26154,0.012143124662494198
26157,0.20876164965890345
26164,0.0012664511954840348
26170,0.0036078424335026504
26177,0.001459785991385807
26178,0.002214625798459817
26182,6.51589081845596e-05
26188,0.0862932139366405
26190,0.3542808584978132
26200,0.040787004985821024
26205,0.26870642462581157
26210,0.17916775662961687
26213,0.006010665101750351
26215,0.0014123840113768572
26216,0.0007916336658346739
26223,0.010391842493616694
26227,0.015292833512693418
26229,0.022941491010719
26230,0.016841863582839883
26233,0.01145346896982131
26234,0.0011292831200678639
26235,0.7353000588160279
26237,0.005851755776648215
26243,0.003628887659398509
26252,0.007004204840963849
26254,0.0021727591530047727
26260,0.0029580550323111514
26261,0.0231247886391304
26262,0.038488036825415836
26263,0.007018108295081791
26264,0.0057758137880540164
26266,0.02650250190844371
26270,0.008615100797050882
26278,0.014833701516500673
26280,0.24904232111024613
26289,0.0028606236667971293
26291,0.07281134395606596
26296,0.01942201828322416
26298,0.006110766727361327
26302,0.05378977172476274
26310,0.5550797210749551
26313,0.11976977704176416
26314,0.034900725292958304
26321,0.00714452166533214
26324,0.017613727115534893
26332,0.09377560996976529
26334,0.0014540554431403667
26335,0.265461257326161
26338,0.13097121622633023
26345,0.23406382817992302
26346,0.0033572463110417413
26347,0.018939362565104586
26348,0.01056054311800095
26354,0.014489693598699843
26358,0.04451620861730634
26360,0.7333500711544969
26361,0.001876924176559966
26365,0.06967738734441778
26369,0.045452951632030315
26370,0.4584625824139031
26377,0.011544346752886403
26378,0.001806341921013284
26379,0.000769177776617422
26381,0.001858867879825806
26384,0.10643927575735267
26391,0.4456242434802338
26396,0.002356383578462182
26403,0.002289695856747582
26406,0.00969968695231702
26410,0.00393249108920031
26413,0.012229633176128157
26430,0.017892957409304827
26434,0.0008411571623904333
26435,0.00024540966996653096
26436,0.00304118034165593
26438,0.00212485124646371
26443,0.0038246217787486284
26446,0.017949093319378412
26450,0.335401952448473
26451,0.0018999961579467845
26460,0.6596234227873136
26462,0.03082922972433674
26466,0.007755545603475895
26467,0.0014647947594484732
26468,0.012447453734935424
26469,0.8579111719301833
26481,0.06044926890606463
26491,0.010485044049410074
26494,0.3051649166292516
26495,0.028432946982692907
26496,0.131240563130059
26497,0.07821319809701476
26501,0.0037170859738771917
26505,0.11891929401018299
26508,0.00705371903649752
26518,0.004421288556458836
26520,0.198047258324141
26521,0.19182827034443295
26525,0.14213743252374345
26530,0.06829253374479798
26533,0.008791913696299445
26537,0.008302616012072578
26538,0.0062033934078159205
26544,0.005970297719543922
26546,0.004176659268299692
26548,0.09609906785087931
26552,0.008647531296687666
26553,0.0020688658061323185
26557,0.005176834276313038
26559,0.19906160468042805
26561,0.09130645425511338
26564,0.049345701064493104
26565,0.010089058764791999
26572,0.0022495408115947397
26575,0.05898144187790904
26577,0.0016830638281705322
26581,0.027460858447351483
26584,0.003338721021207458
26588,0.02203909621170703
26594,0.00608192323285659
26602,0.002619612707447294
26603,0.023481448454180348
26605,0.04597243906254793
26609,0.011114126348134655
26612,0.0851446592676872
26614,0.10709434450250127
26618,0.12251044073904814
26620,0.0032812225867721702
26621,0.07675289497788096
26622,0.002500294971314913
26623,0.2131666900078724
26627,0.5644015788618142
26633,0.24315494017198144
26634,0.011445211614876289
26638,0.003651154695657406
26639,0.00581806754225901
26640,0.0031864109664607714
26644,0.05194907628803824
26648,0.0014624151718137177
26649,0.000816023960345213
26660,0.00037851255236065213
26662,0.030324089974820286
26665,0.060778972860604324
26666,0.0479365755807689
26667,0.017445774608062327
26669,0.024809640890963075
26672,0.06354091129636737
26677,0.4137727037014992
26685,0.06378888350008213
26686,0.002561943979801782
26687,0.0021049081466152537
26690,0.019055492935869795
26691,0.0721878231898854
26694,0.007832513437014814
26695,0.0016996932444775534
26697,0.008367541133291152
26698,0.0017308656452861464
26699,0.0016280520973591295
26701,0.006272095601694303
26704,0.002703088183800873
26707,0.009801207661709891
26708,0.0023837820331028244
26713,0.018800708453207863
26714,0.036699578154688065
26715,0.1391972899025695
26721,0.03468504471163959
26727,0.00014973523510230206
26730,0.2474058423769212
26735,0.016369870485384155
26738,0.0002341099619937393
26743,0.0220766622349326
26744,0.05468377167719317
26745,0.0007401295354983342
26746,0.0047181483777781145
26756,0.3469364327186409
26760,0.029612766796502123
26762,0.022361333895846908
26771,0.18973851213236978
26773,0.500754422824089
26774,0.002024011428001955
26777,0.07046607937096198
26780,0.05106311668490475
26784,0.008380387027302021
26787,0.0055436994719084195
26790,0.7705857667023908
26794,0.6708978457404998
26795,0.008107570523399893
26810,0.0024782178136913222
26811,0.1305283040889815
26813,0.015699925628351416
26815,0.8611247381319207
26818,0.005264504043788868
26819,0.010920992675837975
26821,0.04618799966710576
26823,0.013238513512309877
26834,0.3778871732128263
26837,0.007349861556978373
26845,0.16365729097990095
26847,0.10587317502611164
26851,0.12749374421854903
26856,0.007506158043885198
26859,0.9872519571049114
26869,0.1452715125584605
26871,0.07292790484453772
26875,0.6000934338791839
26880,0.0194281465259974
26883,0.018161127844205264
26884,0.0018811935484031714
26889,0.002700027111449204
26892,0.00645081229410253
26895,0.008071198678971237
26896,0.2231941959288898
26900,0.0010493130895921365
26909,0.18022507418486608
26912,0.019089136853791346
26913,0.013815757033840532
26919,0.22331507889717309
26920,0.01159485908449005
26923,0.6313283513497514
26924,0.002737253747012479
26925,0.03894154470698121
26926,0.00447525291545746
26929,0.010574782149266857
26934,0.40962485063694926
26938,0.00896121148793713
26944,0.0132997665201851
26947,0.12973744599196274
26951,0.0039585637708943605
26955,0.008771512991609647
26958,0.0006480235674762758
26959,0.002592929762261791
26962,0.03461262822929762
26966,0.00460907939375302
26968,0.44313870541699824
26969,0.0037573961233652387
26970,0.0082687316996375
26973,0.061054977665608176
26975,0.04027610942931193
26979,0.14800011125822335
26984,0.05974027604867828
26986,0.8705431957079564
26988,0.0033285318933880042
26989,0.06114696713069837
26991,0.1549645228408212
26998,0.6615660865114984
26999,0.015675978417368893
27001,0.0017883651259058798
27002,0.007565283037116403
27008,0.17594897948742608
27014,0.09999014149946242
27024,0.12225287655382025
27025,0.00844570116549832
27029,0.00464299001280762
27034,0.0660401626323543
27036,0.03498029586575726
27039,0.10989015868922664
27042,0.03878149682323735
27045,0.004451539961381594
27046,0.07049091070178154
27049,0.014705507258902602
27051,0.00256203374458586
27053,0.004891246234055217
27054,0.035920053024455535
27055,0.060095550396788947
27057,0.007019861175020273
27062,0.0003323127571820841
27063,0.024445977894791915
27066,0.0023675751471319804
27068,0.002625098434540632
27070,0.030970192809232473
27073,0.348448927024421
27075,0.02813749362036802
27079,0.0017088457073062794
27082,0.019553460963014038
27086,0.8245170124129786
27089,0.010295678949224526
27091,0.008730865948109703
27092,0.0007128835752729524
27094,0.012974774898926539
27095,0.0014704085818734686
27096,0.005256097950655718
27104,0.004673667232841345
27110,0.019428144714137684
27121,0.1224976555731578
27124,0.0014513496276121905
27125,0.012505919892830258
27126,0.02272336229630276
27130,0.02699925781875871
27131,0.06917888939431831
27142,0.02323605731650011
27144,0.05183987972322865
27146,0.005165675091361542
27149,0.5654768911028676
27152,0.06963698943272939
27154,0.028051475184197112
27155,0.012473284311544748
27161,0.03151795071227141
27164,0.06932415027238711
27167,0.028997127100580652
27172,0.004686211335623806
27173,0.056211684707173415
27186,0.006827692705486906
27189,0.6701831103802535
27191,0.0012298028374097658
27192,0.001895584626157665
27195,0.003501978483496854
27196,0.002276680567588738
27198,0.05508302247028524
27204,0.01893940028940014
27214,0.020843719836763076
27216,0.03848409189300901
27219,0.012128856225539596
27224,0.7093272911445436
27227,0.0016155295749043924
27230,0.0028874364510147466
27231,0.02750553630289059
27232,0.0021732539549461473
27234,0.005571109175609411
27246,0.9860560243653363
27249,0.04185551378430549
27253,0.003477385428914713
27260,0.09030155143518573
27261,0.08777739667477777
27263,0.045648118254946295
27267,0.03378986560806728
27271,0.014518052857605619
27272,0.0023277703967898786
27277,0.06234837422736978
27280,0.012357864063741468
27290,0.42435625495154106
27291,0.10744299858663964
27294,0.02448878184204281
27297,0.001268231514141865
27301,0.01911796774622682
27314,0.029172225891458764
27322,0.03779103006448516
27324,0.004510264788517366
27325,0.0320846870558717
27329,0.03673457485805134
27334,0.0016668850583068384
27335,0.2699117478840656
27341,0.022498030822333006
27346,0.0038629597979772893
27353,0.06993700639894854
27354,0.17333398886816928
27358,0.06545260981263916
27361,0.09560190731588378
27365,0.015405482763554558
27367,0.01820745277902084
27368,0.009847028585265575
27369,0.004476190178424093
27372,0.01759122902676101
27383,0.008080487249527675
27387,0.007835677417175415
27393,0.12078924151872338
27394,0.0015182794057639114
27396,0.007598560199223686
27397,0.04354997388977201
27398,0.0020373919328394285
27405,0.036160353821927976
27408,0.04240505516041976
27411,0.6385571379498004
27420,0.009533929412601757
27424,0.014105000574421456
27429,0.03135230962764212
27436,0.019506806084916773
27441,0.18925441595017561
27442,0.012321793782729436
27443,0.019698722466518853
27445,0.1009813554849037
27447,0.18395097741545036
27451,0.01047777540068116
27453,0.00182893662192727
27457,0.02417898593286513
27460,0.023285792672681438
27461,0.005366747239006804
27462,0.023072779900707094
27467,0.0035466345012402523
27470,0.025416583823871144
27473,0.008850796935788212
27474,0.004764044582576028
27477,0.05620261908088259
27478,0.04957027032402338
27483,0.1151438379657291
27484,0.02241755031070434
27490,0.005295019240560431
27491,0.2845702940457893
27494,0.00027024907686584634
27495,0.003271833712966565
27498,0.15191937467715738
27506,0.010081012336769824
27507,0.013415058725207386
27509,0.024003921449734934
27511,0.021807535684118074
27513,0.00637047079053958
27514,0.008713316412858623
27516,0.0003089189503757265
27518,0.043843420471300014
27525,0.06411826816940479
27528,0.016621861596990993
27530,0.005275906479886288
27532,0.06635476058014171
27537,0.00974187827917026
27545,0.008768563660237436
27548,0.005224117442793809
27549,0.04017881495983484
27551,0.007060675280935282
27552,0.05663666563133035
27554,0.21984795332225188
27558,0.06219114019362179
27560,0.01809954658510314
27561,0.11783373150772453
27564,0.15157293663258872
27566,0.024793066501365174
27569,0.013023104878130853
27570,0.006733001686042446
27571,0.011422922963288154
27572,0.01300153031208488
27573,0.04129594636177473
27575,0.6023657747162046
27576,0.01166550961357096
27578,0.019957904084049932
27581,0.0014575277240280612
27583,0.013148280740883615
27584,0.004820117775961002
27607,0.17967002362297219
27609,0.015057470785668827
27615,0.050981266143120256
27619,0.007343010849270469
27620,0.04529903289813728
27621,0.007657510026089464
27624,0.007857322534934659
27625,0.00652487293982535
27629,0.009613714472391836
27631,0.03099896373526367
27633,0.0030559590129335982
27634,0.005863592373030137
27636,0.2933704298336709
27642,0.8800301274212303
27646,0.0030733291272602298
27659,0.019084458807259504
27663,0.1815366710490953
27665,0.11288433496104257
27666,0.07660899577649785
27667,0.0009100929654814753
27668,0.00372750946027653
27673,0.03720937893120608
27674,0.04523195158505994
27681,0.0035629153685494174
27686,0.027409478818614157
27687,0.005758949398294661
27690,0.014035981317634812
27693,0.016211570865152573
27694,0.0022575383566506386
27698,0.0028793952317049424
27699,0.0018144660315791575
27701,0.0023925296920350022
27705,0.002056000132490624
27709,0.005354951491358215
27710,0.00825325497411619
27716,0.32662361154297337
27733,0.04198551824137337
27735,0.01691559212628781
27744,0.15630699881907847
27745,0.01626017247601094
27746,0.026205197069424823
27748,0.03471119525996894
27753,0.01274062429988351
27757,0.008109910510067295
27762,0.01753022446268862
27764,0.016237293762612254
27766,0.03583221285895179
27767,0.026656438454421942
27768,0.00604018615695667
27769,0.14154922380003318
27770,0.06439958416439283
27772,0.03702877450155659
27774,0.2063360093408547
27776,0.017712642363803825
27777,0.00422798076435086
27780,0.0034376234658248595
27781,0.009851007974150791
27783,0.048233363480585024
27784,0.00702567597950601
27792,0.03378153782635689
27793,0.00335161681066412
27794,0.00220780794058076
27795,0.03500941831222028
27799,0.015073317374041238
27803,0.002858909875135481
27804,0.0021492426264175437
27807,0.05362363139959632
27810,0.002231176433934474
27813,0.008714621298500922
27817,0.005666501057178277
27820,0.004244408930846966
27822,0.0046414973683599385
27824,0.043544256744606887
27826,0.4252071190707846
27832,0.004743381095768865
27834,0.1540183650620319
27836,0.0015110850031688884
27841,0.14974693221090676
27844,0.0059539292126233444
27858,0.013557780619533421
27859,0.010055719845639417
27862,0.1057632566960746
27863,0.08767545176136181
27867,0.06256227014750278
27871,0.2361333221430128
27872,0.019075802275400677
27874,0.04693598096317899
27875,0.011819101398958608
27885,0.00830765206843179
27886,0.43113099656649617
27887,0.0017321903678916427
27891,0.3519639559645386
27894,0.20455682599882238
27895,0.0021527830549117333
27896,0.001456212539401171
27900,0.02517778505075695
27902,0.0015631233277991902
27904,0.040992075611574294
27907,0.003868551267834604
27918,0.0007478037240215177
27920,0.14263465258220648
27923,0.13135258552787626
27925,0.521818418193558
27926,0.028847529300088354
27927,0.0755331704195649
27929,0.0028606141171782793
27936,0.003136827472602137
27937,0.38181893677150025
27940,0.2599035206210748
27946,0.13346408547033708
27948,0.00720124472282224
27953,0.4071443287678101
27959,0.003112523428403017
27960,0.043633821201279496
27962,0.012471933388044152
27964,0.0008676736662964534
27965,0.10847210349906364
27966,0.00894280680951107
27970,0.056264534265020955
27972,0.007656017290173507
27977,0.0032822711307842825
27981,0.0026131193134407366
27982,0.0017001977163394158
27985,0.042271718974156075
27987,0.02043454789539685
27990,0.015695926996882544
27991,0.15699859917625586
27997,0.0018992036521832507
28001,0.42871005764655684
28003,0.011572274306911315
28006,0.01709520208134151
28013,0.0019039176674634833
28014,0.08348303152870316
28017,0.002614459175483301
28019,0.3901988359586255
28021,0.008232103484124356
28022,0.04327529492765788
28027,0.005788953132001322
28029,0.0023924550927074276
28038,0.006784295072693824
28043,0.07106150800983084
28044,0.004974724766988157
28047,0.008532376914932596
28048,0.010309516809587188
28050,0.018270404296931612
28052,0.00938272752753597
28053,0.004757671950635264
28055,0.02709166664643581
28057,0.026729157337635007
28058,0.06141903249908612
28059,0.05187123701545538
28063,0.010297752849310069
28073,0.006910705806445222
28080,0.23363548048928495
28081,0.049747672789620896
28084,0.08408790426905431
28085,0.012844815532230481
28091,0.1766213486294106
28096,0.012718282627225182
28108,0.001759896202683523
28109,0.007847413077807853
28112,0.0004438552137267268
28113,0.009688530659329009
28115,0.06413905470656374
28116,0.06297632332981504
28118,0.03952388252862326
28120,0.2076978564801039
28125,0.12230136367868145
28127,0.006753446365348544
28129,0.002171340730009399
28131,0.00473924082844203
28134,0.005306975061173857
28148,0.06760917623545906
28150,0.031202273625549996
28155,0.00219557247076002
28156,0.008281347313306087
28159,0.015463336787901133
28163,0.002879927553447535
28168,0.003239096982960963
28170,0.002282032314609059
28175,0.11971470354314323
28178,0.021493957707373314
28181,0.0011625662674658167
28182,0.0028960591082388947
28186,0.013195960380089739
28191,0.49901222485710567
28193,0.02285893096464597
28198,0.025446539103062025
28201,0.22980890534577605
28206,0.006094558539455792
28209,0.06558442762981145
28210,0.007733899486304057
28212,0.004850864709136001
28216,0.4725495328885725
28220,0.0027604737803352125
28221,0.04242026747037235
28223,0.0019016490036609208
28224,0.010845337862135112
28229,0.001463356421364998
28230,0.004151136108142126
28237,0.054309803161225
28240,0.0060346677782180955
28246,0.04533987809268698
