encounter_id,hospital_death
6776,0.0015726984909465468
6782,0.07494150819041173
6786,0.002209805367752077
6787,0.027904641287017737
6789,0.001003274071925653
6790,0.05978893874818031
6793,0.03612882587553074
6794,0.0009204923144495097
6795,0.04369838458200866
6798,0.0007414542594659275
6799,0.9272740697400604
6803,0.0022810908596048664
6806,0.011508635123888238
6808,0.0015998803763503972
6810,0.13745161130881312
6811,0.017466178195677702
6813,0.030297716923151394
6814,0.012796712571256424
6820,0.012913540138887842
6821,0.2534826244903958
6824,0.017336487932576534
6828,0.004648345032730627
6830,0.006568339033084488
6832,0.00132537898581348
6833,0.002653565123586421
6834,0.027675108050064134
6837,0.01870071584711798
6838,0.013563167754582859
6840,0.011559417763290029
6841,0.024098624721966257
6842,0.05080784992756629
6843,0.07564851768569199
6844,0.24032529997762375
6846,0.0035034169043638022
6855,0.007051666066849728
6859,0.0777211569634638
6863,0.004522186560509837
6864,0.2013739277152468
6866,0.006047825799494829
6870,0.002781733084312307
6871,0.0026671765801462677
6876,0.008295772936240262
6877,0.06101267323846384
6880,0.010057125968424459
6881,0.0015174930232192132
6882,0.0004134739111587329
6891,0.021712944302074037
6892,0.8159474083861799
6897,0.21100251638671957
6898,0.11855264214265619
6899,0.00275573330556165
6900,0.005297089464342085
6911,0.01740164516086842
6914,0.003909749205500934
6915,0.11353411328532681
6919,0.03233275928748268
6921,0.004863314214600714
6923,0.04860255874511719
6928,0.014066867986422761
6932,0.028290859545983867
6935,0.056709810055177626
6938,0.09501803103441275
6942,0.03984378992182963
6943,0.35350552555785725
6944,0.001837172533797544
6950,0.23873458101522246
6951,0.29878888935677933
6952,0.05100910294812775
6956,0.004087113417715862
6960,0.02869838341316198
6964,0.028147044734203323
6967,0.026770738903287482
6971,0.004848284410738838
6975,0.029790850601522135
6977,0.026556424191197966
6980,0.061177085215136595
6981,0.0032194726062802492
6986,0.005432572801618873
6988,0.008863967633635526
6992,0.904653490271171
6997,0.1383634143152349
7008,0.0011292444689910313
7011,0.07317264236636586
7015,0.00375832703395589
7017,0.003044374050333531
7019,0.06676445289793789
7021,0.004590639868718067
7027,0.009357866721269497
7033,0.06650403084914842
7035,0.10496154524556561
7036,0.4176684711900734
7037,0.007211424809765806
7043,0.009668314735001297
7056,0.00848504695946545
7062,0.03594478040153922
7063,0.0005633473582875341
7064,0.0076787340670076525
7065,0.2659051993906125
7072,0.005072131420515354
7073,0.002680396765784304
7077,0.002887226028670936
7078,0.008980188371252506
7084,0.0011595062125218743
7087,0.9755067941807521
7097,0.7379621569173105
7106,0.009020631372812244
7107,0.0008011663563443213
7112,0.041586235672660246
7113,0.1531950830518425
7115,0.4960452692041992
7120,0.009823104642316486
7122,0.0699889556859575
7123,0.008005283563231328
7125,0.0033970165132773027
7128,0.12810203186018274
7129,0.0076066504164069605
7132,0.005876032715237744
7133,0.006789125548619022
7136,0.0026632804543051582
7140,0.16915155958395992
7149,0.005937079323539799
7150,0.006111590888969902
7154,0.9031625500367313
7156,0.0021256252859333407
7164,0.03582884948861905
7166,0.0023213852343487405
7167,0.00713865504236548
7175,0.019192225035245973
7178,0.0021231804082138474
7179,0.0342692630031772
7184,0.15886662476873878
7185,0.05255618152220614
7187,0.011969073470740263
7190,0.0009769323052461112
7195,0.0011382620045311221
7197,0.041386611554551214
7199,0.26339391920296784
7201,0.06813031301819342
7202,0.0071627746231221244
7203,0.010946007038099285
7208,0.023145694050794082
7211,0.3855012822474006
7218,0.3331058211361736
7223,0.0007173085050521476
7229,0.0131347267124944
7231,0.011306033353349638
7235,0.3053697376291249
7236,0.0029851749767685542
7239,0.8540558966603939
7242,0.3095544247129614
7250,0.013902462745397103
7253,0.005113181555485916
7257,0.09009239312358981
7259,0.00130987552210493
7261,0.01822861635871422
7262,0.7797608072783669
7269,0.006041057466008441
7270,0.21594195443800268
7271,0.01460569011004851
7273,0.06690791655908877
7275,0.020625157460191744
7279,0.15500199887817384
7283,0.6568743708369064
7285,0.06761422302798777
7286,0.032689167147752995
7287,0.016348829874376178
7298,0.050055378479701984
7299,0.017217413284072815
7300,0.004213346452806709
7303,0.050774320994259124
7304,0.0008164728091252207
7309,0.2012840578506117
7311,0.5526304504449746
7313,0.014138934263076141
7315,0.0033676159315953066
7321,0.13990300470396028
7329,0.23686736762534658
7331,0.0013131124751135377
7332,0.052942855285646365
7334,0.2883391705694609
7336,0.0009899619756600692
7339,0.10446112976272891
7342,0.00500266819637242
7346,0.1534485876840867
7352,0.002868031964650379
7361,0.003287240153034857
7365,0.001741962016565247
7368,0.01565969950068479
7371,0.0020957386632359763
7372,0.17376232870345515
7373,0.029890968397716634
7374,0.0048609286171234665
7379,0.010243694297213628
7384,0.2930902738153394
7391,0.008692629398364177
7394,0.0005822235437478448
7396,0.016994905246399055
7398,0.060725606097147306
7401,0.09399805747154201
7403,0.0007185023258113112
7406,0.0018576429209635843
7407,0.017043148302774723
7414,0.32231250855696764
7417,0.0015342804336583482
7419,0.011761036600781583
7420,0.0035187561451912996
7422,0.025867936335827277
7424,0.05984496968825927
7427,0.0010699939409680415
7431,1.7322402202372245e-05
7442,0.00478826411583932
7444,0.004636633241260587
7446,0.146178591955325
7447,0.04053519208765508
7449,0.005393037621820972
7454,0.15200713307928698
7455,0.021131770848755168
7457,0.00226736182123823
7458,0.013958594218865632
7462,0.1630988346532257
7465,0.01762940475079225
7466,0.024731548482689207
7469,0.8873756343796676
7473,0.31762988042876455
7475,0.004172734197111005
7488,0.06505724879753984
7489,0.0007582952276101098
7495,0.015099460184232243
7498,0.0010596942020164864
7501,0.006274264123874261
7508,0.0017144335737312331
7511,0.3866183130126395
7515,0.003005817157790469
7520,0.0051814257725270344
7521,0.007836768602617356
7523,0.1027758902355112
7524,0.0020476372810724736
7530,0.21494659651494233
7535,0.05318461887473243
7540,0.032016484948398184
7545,0.06406919497556172
7546,0.008796828246555225
7547,0.00968956656096862
7548,0.0038528366977747383
7552,0.03837740017430822
7553,0.040099521497308714
7554,0.015172310226812232
7557,0.0012472111620575506
7560,0.007563373010412613
7561,0.09085640013325345
7562,0.05295805092321144
7563,0.09668485805624404
7564,0.00045137464341821665
7565,0.07697618638519632
7567,0.006575292906595427
7572,0.005729340028803083
7577,0.12445197984240826
7580,0.016516377034794024
7588,0.1747251458951723
7589,0.007946600156892029
7590,0.0017851562449356945
7591,0.012056443270168735
7593,0.1552515819692276
7597,0.012569495965706615
7598,0.04122702032546919
7600,0.0022895004809899092
7602,0.00600171204228326
7606,0.27527905580735257
7609,0.004784120231467341
7610,0.0772374766875544
7614,0.07554113834949251
7615,0.015656232357939042
7617,0.39027747991692374
7619,0.004939620554695605
7625,0.003921412194200198
7627,0.009979291016260291
7633,0.010016272725003142
7635,0.10974226436867687
7636,0.9791252367089675
7638,0.020300424336991064
7639,0.007036413900461094
7642,0.17905876583323652
7645,0.050072817503551185
7656,0.005433451065737857
7659,0.02252404549013475
7660,0.17959450221723217
7662,0.06515582084950743
7669,0.05624558606532031
7671,0.00664147185918086
7672,0.00948445230505518
7673,0.016197173328699535
7674,0.2752386512796334
7675,0.13336163256848488
7677,0.03267298374263618
7678,0.002423640400773047
7679,0.741114725773411
7680,0.003994228983452718
7682,0.010110946654523592
7689,0.0025993698409428356
7692,0.3876258662948866
7702,0.002402697981667113
7703,0.12117308552473444
7706,0.003976551027461659
7710,0.017238731718805876
7715,0.022470282028802937
7720,0.005770047707595102
7722,0.04451562516479607
7725,0.13141038243898434
7727,0.07635848807447997
7738,0.003158178879002027
7739,0.08448873828287601
7742,0.001327512448644093
7743,0.010833969729166252
7751,0.003496638703561578
7752,0.4705713653980977
7753,0.015373056888920756
7754,0.005016296364988785
7757,0.0024125125600534553
7758,0.08485267093472292
7763,0.013022882624387689
7764,0.9704439672062695
7765,0.008081451158590647
7767,0.03523678004076249
7768,0.025968492132997918
7773,0.002073792737743603
7775,0.03519230891142704
7778,0.10098568023354454
7785,0.15481762150746003
7787,0.05020364965931236
7790,0.78856681471501
7792,0.02290921435819948
7793,0.05608387062668887
7794,0.5751878432894655
7795,0.014855680785425165
7799,0.005313140146336162
7801,0.1318842191412934
7802,0.026059435555878342
7804,0.023619869458018018
7805,0.2689146257868122
7806,0.026737004776009255
7811,0.0018334959179129872
7813,0.03727124037108846
7819,0.0041146363724515606
7821,0.0033492338367974127
7829,0.274588509113454
7839,0.0040170158449038765
7841,0.0030506541579918504
7845,0.0180308001453054
7846,0.32356033108122756
7849,0.013114506727298138
7850,0.0031159958134922665
7854,0.03485613447810139
7855,0.0003468016977765324
7859,0.0631598480017112
7865,0.045251629147650387
7866,0.011168610434088308
7870,0.002820114136276571
7872,0.000688237025973685
7873,0.004860319911040912
7874,0.003203347657070899
7880,0.0022555037440191174
7881,0.16782583195416376
7882,0.016064566495927843
7883,0.06688701006932479
7886,0.0052002977728930495
7887,0.02839877520750917
7894,0.13688501049493731
7896,0.004051829507405984
7898,0.0012601867646325282
7900,0.055658875819383585
7901,0.007281680218589573
7902,0.23236341633488722
7905,0.002412628498731456
7906,0.005564068223703418
7908,0.05513596841235651
7914,0.007624518717663591
7919,0.03192557942522793
7924,0.02707677002085722
7925,0.040736737291625275
7927,0.033947981410725275
7930,0.007817137870603369
7932,0.04046888223474777
7934,0.4544027990128586
7936,0.013958767166164086
7941,0.015186793383464877
7944,0.005871065650437251
7945,0.0016341753537136748
7949,0.0047774139880183576
7950,0.003946729827706307
7955,0.06704569572573713
7963,0.014993829059172474
7965,0.06967621364753425
7973,0.022068100979121503
7977,0.023838566254226624
7980,0.05173267442160748
7990,0.02138266044926659
7992,0.7612468138102824
7993,0.0012022294530489649
7995,0.009631647065111841
7996,0.023625014609167817
8001,0.0008902276478035188
8002,0.004762341387724581
8006,0.00019435932001315388
8008,0.998775634129327
8012,0.6469892661537373
8013,0.001848470983733852
8015,0.006961587230271851
8017,0.0010201706069674122
8018,0.023900084410300934
8022,0.004470214263259375
8026,0.08904351700133178
8028,0.015541179845337878
8029,0.002397013823938024
8034,0.04465854072308202
8036,0.11619545612481022
8039,0.011054970193379254
8040,0.13412317222293144
8046,0.0027204304821275118
8049,0.1273887822572439
8053,0.09908389442961632
8057,0.10156347623533735
8059,0.41287536047377155
8061,0.0033764549190098375
8063,0.012330498833356194
8066,0.029506255309089582
8068,0.03740316790000248
8077,0.014974718126311959
8078,0.17350751220986194
8082,0.15732373905173247
8083,0.9645860555653822
8085,0.007455086893585047
8088,0.029384189752526248
8091,0.012303682559124266
8092,0.009784524203951527
8095,0.09188670679795127
8096,0.013501079349805531
8097,0.055859935056519254
8101,0.004613815254507347
8109,0.0156113496329497
8111,0.07329885991178638
8119,0.00936763119726813
8120,0.23870483259398864
8121,0.005495004742316898
8122,0.011353771829749263
8124,0.008706508444351488
8125,0.19420224698310284
8126,0.007570943431285547
8127,0.03406530525363478
8131,0.02233431323886648
8132,0.004272366909974535
8133,0.37190413027504254
8139,0.4722992512687349
8141,0.03028736515844128
8144,0.03142437419435654
8145,0.14602927306361707
8149,0.022795124891210168
8150,0.011082725722206413
8153,0.2244478066228085
8154,0.7248767606889273
8155,0.03288682831107686
8163,0.013975260638207598
8165,0.017463774163358328
8170,0.009650896300393586
8172,0.014605221146073842
8173,0.01816677441904557
8183,0.002943371576820892
8185,0.003187922666813262
8192,0.036947194942785436
8206,0.02100177744285118
8210,0.27117046140909146
8212,0.004923967539264703
8214,0.008386701697293723
8218,0.08615421245952401
8219,0.0032797874984745977
8220,0.007149479086566229
8221,0.01533854057222163
8227,0.0038078259823652993
8230,0.08522756584377135
8233,0.06460543523590152
8234,0.002463787845235096
8235,0.04085673701309214
8237,0.0357847084064506
8240,0.16308990253794828
8241,0.03844307742008535
8244,0.8847471071223098
8246,0.0006068809372363313
8249,0.0675414356735896
8251,0.03368895682791248
8259,0.008279640880173926
8261,0.0383414516447174
8269,0.0030739560059467566
8276,0.00490837714703357
8277,0.40457818298464754
8280,0.019430429868788353
8284,0.00051049076309316
8286,0.2976624766985199
8287,0.0033287177217816467
8307,0.0006197769821519119
8310,0.0068388660238630295
8314,0.24517227010045795
8315,0.02394247338989936
8317,0.0018360994317340878
8320,0.16840032084483939
8321,0.003413987346969869
8322,0.08255215430269998
8326,0.0013711106014791484
8327,0.01948312880793494
8332,0.0126276453227012
8334,0.023052195568206015
8339,0.19782124842529475
8340,0.008407502411129732
8344,0.010457209978896617
8345,0.01236102864461433
8352,0.4854403812003141
8355,0.5770923324594823
8359,0.050792293830623114
8362,0.010008918440720316
8365,0.009487258479736556
8367,0.013848507569922244
8372,0.04092672903805329
8374,0.0026996212330924097
8375,0.02996761496933436
8380,0.029352253530198654
8387,0.008242797725540615
8389,0.8549139986529989
8390,0.031061185640142777
8392,0.013999504816593046
8393,0.0007588053605868754
8395,0.0034487436980297588
8402,0.0026304758416931264
8407,0.0025576110448474886
8408,0.00444416966598159
8416,0.07614173637217088
8419,0.020348443910190958
8421,0.00323083766805549
8425,0.1340427156916336
8432,0.025062113323444147
8433,0.03993731639362589
8435,0.028630907561091445
8442,0.029625808430904035
8446,0.8508597701393871
8448,0.006698547322010287
8449,0.0030750239444977544
8450,0.024496936670278618
8453,0.005636758433883267
8456,0.0035347894417706253
8458,0.004360203757686451
8470,0.4084896184324312
8471,0.015162623794994093
8480,0.003988133121984677
8485,0.00353825988553022
8487,0.023559400904630774
8488,0.006428231217785982
8489,0.0022879346144234333
8491,0.007604471029290814
8494,0.05818013646312978
8497,0.038882912503670555
8499,0.004794750014395821
8501,0.0015471731962229474
8506,0.001128074829180874
8507,0.01050885692518673
8508,0.008659093650324952
8512,0.10510450334060523
8513,0.07182276992686772
8517,0.03720943482566129
8520,0.006766363845707957
8521,0.004477023251583892
8530,0.05656924747631188
8534,0.03329599140250282
8536,0.001338089513600327
8537,0.07915249940271407
8540,0.044919844513417295
8541,0.011186111091057606
8542,0.038318686263777595
8543,0.003375961498956848
8546,0.013859096542150394
8547,0.005937169795030786
8549,0.010342587509489042
8550,0.5711617713301187
8551,0.027759580770844356
8560,0.0051001131974384275
8561,0.10144623759836317
8562,0.054722843188537484
8564,0.006427606660751643
8566,0.016420422080295493
8574,0.036326027660430395
8576,0.000775425639553373
8577,0.009109050000703072
8578,0.0002570012157251931
8580,0.0019836908815570324
8582,0.010630847172985826
8583,0.0846648175393858
8584,0.021439807979782052
8590,0.0033198011527736894
8596,0.0007935245910231753
8598,0.01181374563585288
8602,0.008515169955355778
8603,0.002586402782003118
8615,0.0934388665699576
8616,0.015913052423036866
8624,0.37142332151197793
8627,0.004480624588528448
8629,0.0016271676505967858
8631,0.004434522235632386
8633,0.0009374336828161463
8634,0.1858743531382473
8642,0.07543105919052255
8644,0.48926652186120645
8645,0.001445822777080507
8654,0.011254130889586626
8656,0.054619056107994994
8661,0.013279364591583721
8662,0.0055784549611922135
8663,0.0020620811424491444
8665,0.07679228731036415
8666,0.003784978359045948
8667,0.006998318508262195
8669,0.22362383461051033
8670,0.025180518989109453
8675,0.04594244666757805
8679,0.026284993895916053
8683,0.22386902938479303
8689,0.03545092739711905
8692,0.010319211918681442
8693,0.006130223419326652
8694,0.002785256869393846
8695,0.3814856207325741
8696,0.028563272964903377
8697,0.09742866777109327
8700,0.33829346006313005
8703,0.004322713142221183
8707,0.018145985767590023
8715,0.061169912831330484
8716,0.02558116244455953
8722,0.000169800886774934
8728,0.002081752265190851
8730,0.48557332800179664
8733,0.0831848480956064
8736,0.002000158945022303
8744,0.07526771564443044
8746,0.008296240057408763
8749,0.0024644256321634385
8750,0.008442595038215968
8753,0.06662607476993375
8754,0.003598081077905785
8760,0.09407163197249474
8764,0.030258790669937117
8770,0.006542903288851618
8771,0.037229754823703415
8773,0.021238586338351476
8774,0.003153643928516038
8776,0.0017693891508652583
8777,0.003155993050036791
8784,0.0036216361748963696
8787,0.3408665123914957
8789,0.6896288769848311
8793,0.06718477910919424
8795,0.0106766872227478
8796,0.008573881232736946
8798,0.013215258658836293
8799,0.415201647264197
8801,0.0021122342637020144
8802,0.030562978869322615
8804,0.007678098796491999
8805,0.003637384568934948
8806,0.0741002830593621
8807,0.005927510035342375
8809,0.3583242706242209
8812,0.009278463936484672
8815,0.9718953575840547
8828,0.06485835052653231
8829,0.03862235212024732
8832,0.046913374231857034
8835,0.02904216394768562
8839,0.014680518443611604
8844,0.0028627073997678372
8848,0.004533429623418052
8851,0.005109335055145736
8856,0.02393274290365307
8858,0.018445657433769132
8859,0.03420912808615859
8860,0.006023597820986817
8861,0.0041507237893021265
8865,0.004784853732110695
8867,0.017439286752235734
8870,0.005280813961472146
8872,0.025873971269063694
8874,0.0004829166255929723
8876,0.017700297151841737
8878,0.0009351317836987573
8880,0.10048123577468376
8884,0.0005764797076408728
8889,0.02363762120143927
8891,0.0004333262998355718
8894,0.08897892451610132
8895,0.4339784739200635
8896,0.006678765144907596
8898,0.1099487762191551
8899,0.043222191914339465
8905,0.026214108726397612
8911,0.9312814483042878
8914,0.007836833891942266
8915,0.008908395474557051
8916,0.10561513800775922
8917,0.831921135984755
8919,0.007325764590592009
8922,0.009816660307612987
8925,0.0006502007288951854
8927,0.004684811917643032
8935,0.006188466938152907
8937,0.15984415161799798
8939,0.2001732150484102
8945,0.022627761638623393
8951,0.0045139255525209155
8953,0.15676007478366877
8956,0.00070156964463477
8959,0.030482129876952608
8960,0.02272861076108547
8965,0.003366899604026212
8968,0.40648826664889454
8972,0.015329785813809463
8973,0.0062492251235569205
8982,0.00814188297973833
8985,0.004508349128772665
8987,0.02906203502667125
8990,0.041144915784904715
8999,0.017650105572494953
9001,0.03212409305145985
9003,0.325771331338352
9006,0.0023615992787338297
9008,0.0015018516057422424
9011,0.008590962843708635
9013,0.0116137923873955
9014,0.009744820419275133
9015,0.19384148533978793
9016,0.006496033701163339
9021,0.004880553482503186
9026,0.0014189376208952249
9027,0.049411002559544906
9028,0.0368834313101279
9029,0.10243591393764373
9030,0.0005494692294506638
9032,0.01862948818932563
9035,0.007638173740371027
9041,0.026558851886437904
9047,0.1652013029237371
9049,0.029365387567480254
9051,0.027814330572657354
9055,0.002557501482071525
9056,0.004500051994496499
9058,0.0033277481108163498
9059,0.0018748765481707448
9065,0.04407262205573315
9066,0.01905982193193325
9068,0.009979859003876887
9069,0.004779621432930507
9081,0.011100312130427335
9083,0.0022724990429102507
9094,0.0019589160535065297
9095,0.1952625492138927
9107,0.0017847547373261868
9108,0.03297637411635224
9113,0.2549677876788826
9119,0.01630265738856418
9120,0.012294662130626237
9122,0.0344788006516521
9125,0.04672252699551346
9127,0.4805368008776867
9129,0.35003922475731947
9130,0.9859871540660115
9131,0.0094055953556764
9138,0.0017751833761733217
9142,0.06670780925414811
9148,0.08113510577367018
9149,0.004648524323788014
9150,0.004174323255630971
9153,0.07890633791416958
9154,0.0031116579503535653
9166,0.005038534736825074
9171,0.08667173655213047
9172,0.08784423482738946
9173,0.015522859465757419
9174,0.029533948416164565
9175,0.044809632735135024
9176,0.009438583399045016
9177,0.013935163310018716
9179,0.10896847514546476
9187,0.9059473773178659
9188,0.031661939652674234
9194,0.008714746289941545
9196,0.033740533621674354
9198,0.02692469061136049
9202,0.002358113684226671
9203,0.46570343407673964
9207,0.001655217975254507
9208,0.24450920943410753
9210,0.08251390131498733
9217,0.05339360253297
9222,0.0022131047970428653
9226,0.08812773437712736
9231,0.12711531289875605
9243,0.027960775574204694
9248,0.0015752473359297635
9258,0.009631261967719422
9261,0.13361274284110777
9264,0.0010445595203094028
9266,0.010238556647813877
9267,0.05242318228784619
9268,0.0035204471066664924
9269,0.002948314795936837
9271,0.0049175862261028585
9283,0.19403453897003056
9285,0.014934634986347476
9288,0.030558993252096302
9297,0.8324268452542252
9305,0.0026539182540019266
9308,0.01518770616462539
9310,0.06093092114191388
9316,0.007522619770044679
9318,0.012268488991669248
9319,0.006108972125935839
9331,0.04809269551867915
9335,0.015902091867112906
9341,0.002662113426823427
9345,0.01078479987792184
9346,0.004358689527462679
9350,0.0013856010636849486
9352,0.0027350209295518377
9353,0.008558008342846523
9357,0.005725360438125973
9358,0.004562470884597743
9364,0.003145965939999919
9374,0.227580148935465
9376,0.15921448211266653
9380,0.14402938506002255
9382,0.002370687247167843
9385,0.065428698296565
9396,0.1286396084576747
9398,0.7337777203985502
9402,0.0003058716786984208
9406,0.3400467902053966
9410,0.01714027712071693
9411,0.0024753698200776454
9413,0.005238281754931016
9414,0.0018026950815699572
9432,0.018116387104000906
9436,0.00817653468703612
9439,0.03080333133879377
9442,0.008680684152895139
9444,0.13446503553608108
9446,0.5382804964211342
9448,0.0014252324910277864
9450,0.19779763061809513
9452,0.009020397085959477
9456,0.012477916336344558
9457,0.07693217764686738
9458,0.1196039046087903
9460,0.3718917135980998
9469,0.003929183661116841
9472,0.183476007649782
9474,0.011228888364236977
9477,0.07058259247467134
9481,0.13441655856316945
9482,0.05000246785270595
9486,0.3541086840647762
9488,0.0030296386358848607
9492,0.33962650207825545
9496,0.17780813703927895
9502,0.0204994757773407
9505,0.007695018506209352
9508,0.0006733926223562758
9518,0.0014064422566417698
9522,0.0935152313316126
9523,0.06853922571945759
9532,0.14319286834255388
9536,0.013834315127215804
9541,0.006662283654530122
9542,0.09599886591684391
9559,0.004120836959839326
9560,0.0012374910377857186
9567,0.0056051802803118705
9570,0.993438167795332
9572,0.001983534995044397
9575,0.8282597234945551
9577,0.007767609169863051
9583,0.014097795460963562
9585,0.010215778920483342
9586,0.01510672345535385
9588,0.0004983191291084515
9590,0.0019165388703418155
9591,0.00944731456314205
9600,0.01869568019993675
9602,0.06445972250822372
9603,0.06188214292804613
9604,0.11184758286303545
9605,0.0033629645808034574
9606,0.002281653897901203
9612,0.01002634157330117
9614,0.011830554185639946
9617,0.3194079380961864
9623,0.026997714280156435
9625,0.04347222457096842
9640,0.007632737271095325
9645,0.28540881290166914
9647,0.008004285119357267
9648,0.9549341975742777
9649,0.021261576936490938
9651,0.0056232636780946645
9652,0.0012898202725882325
9656,0.014549898828820301
9659,0.014765719456328734
9661,0.007138013883259899
9667,0.05878487665790398
9673,0.02152409644850035
9674,0.028853985142739992
9680,0.016482199119985292
9690,0.0011015732726709227
9693,0.002362118253730782
9698,0.0029405380620468754
9702,0.013477250105232147
9703,0.005855614325887361
9706,0.0015562865398912626
9709,0.0021672035312083997
9711,0.17514242824419804
9712,0.005037223237394265
9715,0.008467653770226204
9718,0.9445093644190301
9722,0.03877118814853027
9726,0.002307427001021836
9731,0.1443553567444977
9735,0.00761892106254695
9746,0.002416193770709583
9752,0.006333819319402343
9753,0.9867490968928472
9754,0.29574838504347795
9758,0.03026191615450036
9761,0.013728864873272158
9763,0.0012789828677398048
9767,0.025611387676903602
9771,0.6361682392111598
9772,0.004367240971863309
9773,0.00889135884926789
9774,0.008357848565593488
9776,0.15597456914475089
9781,0.005532751131509696
9782,0.030187105829152905
9787,0.06023723936867631
9789,0.003044270936534601
9790,0.0988713592735597
9791,0.2310316651417931
9792,0.002095642686467813
9794,0.10247276604240112
9795,0.019395711243084476
9799,0.016294133698164168
9807,0.040177652053668515
9820,0.00591530917099277
9821,0.01636380583134973
9823,0.017586196849085682
9827,0.001183579306163402
9833,0.00285842599790422
9841,0.04486889108313484
9843,0.1069556314343589
9845,0.0016800559375681034
9848,0.06408637716385038
9850,0.0021888309917549665
9858,0.002245999869552656
9864,0.0005278510878670941
9874,0.008898120164443638
9879,0.010340326810949648
9880,0.026562792671191753
9884,0.17363958917513686
9886,0.5997988037579991
9888,0.002258019613314001
9894,0.02314093118501347
9896,0.0002703867080183104
9902,0.8479668230682106
9906,0.001431599759664573
9910,0.040138916366152785
9911,0.06476191779299706
9913,0.008517797259239948
9914,0.00391751595191447
9918,0.06278916744208617
9922,0.0045163103482042865
9923,0.010280544599704792
9927,0.0015549396231224533
9929,0.0011443955566716264
9932,0.0011710676795820517
9933,0.00221384285952549
9934,0.01778265553046003
9935,0.12994957691555184
9937,0.0003868025419120225
9938,0.002311910914898879
9942,0.0032346221333176338
9944,0.002135660390896792
9947,0.0011356623167750439
9949,0.005748832332289827
9953,0.013472083110559247
9954,0.09575382678404654
9957,0.001852873256421289
9959,0.001464564999462717
9962,0.05787187155245657
9963,0.003007379705224979
9964,0.1894955895521561
9965,0.264278104095666
9967,0.005113429146440068
9969,0.0765540168234185
9972,0.0008910224771973976
9974,0.005649640192145305
9975,0.007286075876925993
9980,0.00033560876540013546
9985,0.01320873622211559
9988,0.5048995178017306
9989,0.06598845035002683
9991,0.0020176102363053776
9995,0.006986519499066125
10000,0.005810611967520391
10007,0.00251766777996925
10010,0.0032400734296758526
10015,0.01261460056420981
10016,0.6183026883682591
10017,0.005568009642985645
10018,0.004225527039619359
10020,0.0017829477346496044
10030,0.014682027519802392
10037,0.055437054566654154
10043,0.13395440707410794
10044,0.06201207780093335
10046,0.0024208581653869963
10050,0.003942435534660113
10053,0.5522564362058433
10060,0.13510661082743033
10061,0.004438601143442162
10064,0.0437383719610965
10070,0.02431101900222679
10071,0.005365049425259723
10075,0.08610958579353832
10077,0.022644492954071848
10080,0.05939933312368119
10082,0.0014233690792567909
10085,0.006694875001065344
10086,0.19807679044514817
10087,0.45611454965458864
10096,0.0292835148059935
10098,0.00552808120716859
10099,0.01269757026990836
10107,0.008107871742483556
10109,0.03253031849370155
10114,0.9840252044365506
10124,0.04593410656487366
10134,0.1239483198814461
10136,0.0021189331602691915
10145,0.10232099323445619
10146,0.02591019640041338
10149,0.0028070280737429775
10150,0.014502317257595548
10152,0.11700873853966756
10154,0.0022700101392248108
10156,0.003049031408527992
10157,0.006800240343202169
10158,0.02394523967613098
10160,0.4805922193236407
10162,0.019168682530670566
10163,0.021376902896827893
10167,0.014246535957786653
10174,0.024454278162734735
10177,0.00031914640659028225
10183,0.3459383276624811
10187,0.027045274575947263
10188,0.0010748235463998897
10196,0.8692166342484262
10209,0.01650207464464087
10214,0.015303736275900467
10217,0.006249477578255809
10219,0.005755565233436498
10221,0.010467500037742867
10223,0.2116303886356346
10224,0.002106218774926348
10225,0.00835924143313588
10228,0.041154910369371155
10232,0.0014514099288251085
10237,0.3966106028796177
10238,0.5811959745361329
10244,0.023583576828405933
10246,0.0065690700697942405
10248,0.004273734222164751
10251,0.86263940394214
10253,0.6496386260543549
10257,0.06330232328991188
10258,0.011594314779100345
10265,0.5479875909011032
10266,0.0038974913933981746
10269,0.0065274935509091634
10276,0.001406625829972262
10279,0.11814384519520285
10280,0.0680453686522103
10284,0.03646803959049789
10288,0.19760717145410805
10295,0.002610551405546136
10297,0.5970171274805045
10299,0.06770451225839476
10300,0.010259359534018048
10307,0.14142932635233918
10308,0.011172949378944256
10313,0.03814903110834464
10321,0.00239220021925973
10322,0.008392400189719379
10324,0.03839585913824306
10329,0.020925761012854944
10330,0.002541569925556081
10332,0.037419474957207925
10333,0.03741056454340968
10335,0.14572084005843142
10340,0.0022159546334505095
10342,0.0004218039245847072
10354,0.08793848148616908
10356,0.022577643361471743
10359,0.07759149503248287
10365,0.014440667437610815
10367,0.09210590857088223
10371,0.013330507064919278
10372,0.25530503867677873
10373,0.04107363403683615
10374,0.13692467834286615
10377,0.0024905035667026677
10380,0.00447084341236134
10384,0.005942876311798172
10386,0.0028887102320916897
10390,0.080267684606999
10391,0.005709394671240354
10399,0.6285358207784306
10402,0.02168451455966701
10409,0.01045825635775712
10414,0.007994638353113766
10415,0.034459213203672956
10418,0.001347537576065323
10419,0.0019432061106462943
10420,0.08949628979946572
10421,0.04016210836364795
10425,0.09033335765116303
10429,0.0008896011280760703
10432,0.03529792448068703
10434,0.009166127622884145
10435,0.00492335930021564
10437,0.14018954159115254
10447,0.025752057924269833
10449,0.12341652991125343
10451,0.0251531864410018
10452,0.015428287115503354
10454,0.007730156529098833
10458,0.004601582243528995
10459,0.1755102409270039
