encounter_id,hospital_death
40972,0.1713844121770637
40975,0.13138090111549558
40979,0.024710531347920707
40980,0.005712834340838541
40984,0.3343190450074295
40986,0.01605320700681499
40987,0.06791029078726138
40989,0.02703365015890126
40990,0.014304375876269542
40995,0.0767994652806016
40996,0.22882669875439582
40998,0.018601053970088915
41002,0.1873974460922662
41011,0.017533066523207356
41012,0.01682889195982583
41015,0.030853282108251813
41016,0.0016099995196325503
41018,0.002748350302310157
41019,0.009770564353614657
41023,0.022042239992128766
41026,0.006899365190751739
41027,0.04912441002692007
41030,0.005108541087982081
41032,0.00217782858406337
41035,0.0024063432316993954
41041,0.004872561155390594
41042,0.4132744401193562
41043,0.016255292746557206
41046,0.40920910973022556
41051,0.0053870867854250715
41056,0.027717815739153506
41061,0.0019174592490158512
41064,0.002206462639046953
41068,0.036333116930931816
41071,0.0034530525304698853
41078,0.075570302410364
41079,0.019510449135726506
41085,0.011744726029914089
41086,0.0036776111728397806
41100,0.014878067512179934
41101,0.0018696930312852452
41102,0.020243272618405875
41104,0.024360182084100103
41105,0.05264351229845956
41112,0.12235061228057469
41121,0.0010473460228213136
41125,0.005615988860404132
41129,0.13947578768873903
41134,0.011265989426805725
41139,0.05870034572111808
41140,0.006109324107499559
41144,0.0049102556256919675
41148,0.0455573345920982
41150,0.004771013282324687
41152,0.009700777591094029
41154,0.0031029494872035447
41156,0.011166550779995522
41157,0.014586909802825255
41158,0.009308201856908331
41169,0.029746893274588623
41170,0.047872254856293935
41173,0.027743599434551555
41178,0.006534473391611791
41186,0.0005571970195019455
41187,0.004456835834706666
41189,0.20146755803203092
41191,0.061737789210859026
41193,0.015575549697632751
41195,0.0006886218019760805
41196,0.0032905232518594093
41207,0.006080146668274187
41209,0.0013378524546187377
41212,0.03815941497355147
41223,0.14938799941182654
41228,0.9718365047268214
41230,0.0016758307967484386
41235,0.007518421481976423
41237,0.0021192137316467644
41240,0.007985811472967199
41244,0.0020125902508627276
41246,0.7483310367501409
41247,0.07415291596419779
41250,0.0032357614726645644
41260,0.046416769885425035
41264,0.016782711983541632
41266,0.6111146959727662
41272,0.1499558599832027
41273,0.006268277407285934
41275,0.9533294111219233
41280,0.12141483740511293
41285,0.018023414950819674
41287,0.0005571650558078675
41291,0.7067426773554419
41292,0.014120513071708508
41293,0.22551769411589018
41301,0.01350029786426094
41303,0.007123996735692242
41307,0.004353793097666746
41308,0.114550261446013
41311,0.027119294857857405
41314,0.01627663845560891
41315,0.015968633522921504
41317,0.027622419662615753
41323,0.04594671307003419
41324,0.0038025410633581863
41325,0.35364198377304273
41327,0.04860676133027747
41332,0.042354954169296355
41334,0.0026750758738742467
41335,0.02376416629686005
41336,0.06238111011350046
41339,0.10394313651091956
41340,0.00025168069048339193
41342,0.014976370926569496
41346,0.000875723718882297
41347,0.0026090408667755432
41349,0.00468941272643218
41350,0.026015533031657725
41357,0.047963944792124055
41358,0.18831631460515869
41359,0.03049613970369627
41360,0.010884381409137178
41362,0.11483478697873617
41364,0.02751456164124206
41365,0.00329908532195969
41370,0.009216968816960082
41377,0.005642619404288441
41378,0.04860301607143187
41384,0.0070396726304697305
41385,0.008196209249361255
41386,0.010144776512264342
41389,0.6180002935925197
41393,0.00298341621290781
41394,0.0639856789725597
41395,0.016503569006209536
41398,0.04759547278168308
41401,0.13808455383935767
41404,0.0057153848111872775
41414,0.0018462379844308304
41421,0.009696534503235509
41424,0.0007828241190273562
41426,0.011154632971824757
41433,0.0025319991627711976
41440,0.03600114643691286
41444,0.030975934125658945
41446,0.05530895722009124
41447,0.1305005630632957
41448,0.09663785406729881
41452,0.045880311014609876
41455,0.004880691318966186
41463,0.016525964433509885
41464,0.09281478213258385
41466,0.005004983473738623
41474,0.29146201798664245
41475,0.04545650069791725
41478,0.008012252273466285
41479,0.0015866587475565472
41483,0.0011323154069434534
41487,0.026997737807715878
41490,0.002522690964344105
41494,0.006052433507525018
41505,0.1987874035911679
41507,0.4586993721592009
41510,0.08798898869541538
41511,0.04566952610808435
41514,0.09363035274150192
41515,0.5863828077747425
41522,0.0009121217752446449
41525,0.13183858276815552
41526,0.004675242293447657
41533,0.9051415807886736
41535,0.01061254037233922
41536,0.002490550920873651
41546,0.004567969944428413
41549,0.1001258573006108
41552,0.001623792075131239
41556,0.03305468751512105
41557,0.006702626053851073
41565,0.003953965060048055
41569,0.0067741672978355915
41572,0.01618141192575063
41573,0.017826023281488888
41575,0.008819934776513971
41578,0.002067402019856984
41583,0.018303156971880525
41586,0.014314944546289864
41589,0.09445460452322439
41590,0.019613311651832315
41591,0.989824387649457
41592,0.01486648990945029
41594,0.103915101477223
41603,0.0022178304485036887
41604,0.034318682889199245
41605,0.009572956207824631
41607,0.007889756759417837
41613,0.0033347376971796443
41615,0.16231241733913732
41624,0.004783127579232687
41625,0.004570402305455898
41627,0.007161049505710815
41633,0.03541548997675571
41634,0.006388860159201083
41640,0.1345281370046938
41641,0.06862680595815873
41645,0.006075880615871295
41651,0.8703295250101474
41655,0.0010220754538438632
41662,0.010806958632024771
41668,0.03923267154242865
41672,0.14153422752037226
41674,0.03630844160639332
41676,0.023704136152532824
41678,0.02043200319625744
41683,0.07354461359882895
41691,0.04171282454892755
41693,0.02428880471387294
41698,0.008783756606461478
41701,0.029316353010272724
41703,0.017797220375233524
41705,0.04670051601227329
41713,0.0011843286879172424
41717,0.6462564150870459
41720,0.0032359961748978177
41722,0.011325696931481433
41731,0.004056905038211316
41733,0.014464496075588211
41734,0.002063412605764604
41739,0.007117006973775542
41753,0.021205795604396973
41756,0.32488452398616663
41764,0.003956444484332632
41766,0.0009719014282985714
41777,0.005504713365602701
41778,0.0037910740311388946
41780,0.00515581478114882
41784,0.0027705662633720086
41785,0.029493122720310207
41788,0.19070724916122286
41791,0.44561736500844
41794,0.018192873537541402
41795,0.363429962836189
41802,0.09193456242280793
41805,0.005259217674235563
41807,0.004278057362190908
41813,0.0008538815284516972
41814,0.007305858765670447
41816,0.07003214930528222
41820,0.002489214026803613
41821,0.004257415718708418
41827,0.052122040564212165
41835,0.006651074187098897
41838,0.03281055698008829
41839,0.05157920086217542
41840,0.08381501702100692
41845,0.2779079483438265
41849,0.001974366525795852
41850,0.9567633353392287
41852,0.004418732712582348
41853,0.0048640901235009045
41856,0.12007382620553253
41857,0.014851090287847835
41859,0.03713171114835735
41862,0.10382660111982328
41866,0.005896878814929113
41867,0.09014583661653627
41876,0.0115271788868999
41883,0.10973823129162764
41885,0.0018701644571457521
41891,0.04174597746794528
41893,0.005482212288838776
41894,0.0298653284718603
41896,0.20411846522939292
41898,0.03682285543861416
41902,0.00599363353721311
41913,0.17386149730600425
41915,0.7206011194425832
41921,0.006232428956554397
41924,0.008564843977501648
41925,0.0008025698145166483
41927,0.014618800796952462
41928,0.05756452647694124
41929,0.0035112308751314796
41933,0.015524016668470001
41937,0.0002376160751999933
41941,0.01622956685308996
41942,0.015773684876998956
41943,0.08174301025258605
41944,0.004679132129319299
41945,0.002220284731666169
41947,0.18775432448671672
41949,0.10426948628588134
41950,0.0036514148799219265
41952,0.17619270733152897
41953,0.004176498749813689
41954,0.00898583106265192
41958,0.0011092913899577745
41978,0.05995434690235149
41984,0.004178608013676699
41987,0.015907807590109922
41988,0.0020027696199873797
41989,0.0051084578218395
41991,0.02108922319564395
41992,0.010246886026388518
41997,0.025008482843684777
41999,0.0004956668555271204
42001,0.01956925861959205
42005,0.014337740491723337
42009,0.45401702043707354
42017,0.0035567727831929906
42019,0.023159166779480718
42021,0.0019444856013303936
42026,0.00953429240556734
42027,0.003711911926260146
42029,0.003871066545772542
42035,0.008839931286751151
42036,0.028680693680344913
42037,0.03540772932477931
42046,0.25377575741640207
42048,0.09565324519194461
42052,0.02112090413188666
42054,0.9951287553936171
42055,0.011354586331747758
42057,0.02832275263576923
42063,0.004720794432635002
42065,0.05331161475074861
42070,0.00594403798681076
42072,0.0009908567708512626
42082,0.008677980082315828
42085,0.04993953187063789
42087,0.03384449121996873
42088,0.0018099005464740597
42089,0.00017738232185022477
42090,0.002514506248383838
42093,0.009123201914363381
42095,0.06928465427382018
42096,0.0953679786512508
42099,0.0025066162226280017
42100,0.0021869521790242644
42109,0.0009962757499419601
42111,0.027343933066069224
42113,0.001454187306976761
42115,0.006571249300051308
42121,0.05015358025814215
42122,0.03226256628193217
42124,0.1367937134653754
42126,0.002069440447587324
42127,0.0031039368720627717
42128,0.0015580347729167664
42130,0.0033342130670731187
42135,0.06467592887058506
42144,0.19809307853856942
42145,0.0014792420137809115
42151,0.02544723226769774
42154,0.40898472516494966
42160,0.0014173754211761385
42161,0.3628088026761717
42164,0.02335784504627893
42167,0.005685582118900221
42168,0.012816571020606463
42169,0.2561941888153704
42174,0.06816863333380606
42175,0.22004813867402231
42177,0.01490086790606472
42180,0.903470987876606
42183,0.4897405467204664
42191,0.687737796901082
42193,0.03990051640171517
42194,0.024843787362107364
42205,0.00021034659764762747
42207,0.0012237933086935526
42208,0.6461563474560841
42210,0.014463530244751216
42211,0.0060538487852771885
42213,0.007028386724099361
42220,0.003415365441456155
42221,0.0113178287203278
42228,0.013334066334114353
42231,0.0014341423191134685
42233,0.03575581933089291
42247,0.6576402767992288
42249,0.005536030522569818
42254,0.004446433959821335
42256,0.234081673551634
42258,0.05108334400944783
42260,0.009195824765567387
42268,0.07379568477641325
42273,0.002996297163699701
42275,0.046642711755465006
42279,0.007250420000277504
42292,0.002090784386667297
42294,0.003013841275492948
42297,0.016585851547971143
42302,0.00937781410041591
42303,0.005305283711804376
42304,0.0010228196554690448
42306,0.863881268996295
42307,0.003622775016995001
42316,0.003024098525617646
42319,0.2009056619756636
42327,0.2032914927230699
42339,0.018293489372087253
42343,0.18770260823632298
42349,0.02570286256537769
42350,0.05184720099252114
42351,0.10761057837772885
42352,0.005018660782532971
42353,0.01355098093117178
42361,0.026766055069102276
42362,0.32490771999947027
42367,0.020789174556032363
42368,0.0002222571626241119
42369,0.014671685940250246
42371,0.0036714373785594824
42373,0.007128681264116824
42375,0.18005958833208377
42379,0.03850992406576804
42382,0.005412117020990533
42384,0.005353156573418914
42385,0.0343886534588294
42386,0.6558366780258632
42388,0.006320374374773079
42389,0.007538419749641517
42391,0.001654993468192735
42393,0.3657061221226048
42394,0.008054168120323791
42397,0.024348460759986902
42403,0.002311282012038867
42405,0.05150637061057369
42407,0.017740209108507717
42408,0.018406456689360726
42412,0.22943131852773427
42419,0.0014177207100799433
42420,0.024660245592196588
42422,0.0011678661829589818
42424,0.3111067699621843
42427,0.0026577190144229683
42434,0.6995401243741628
42438,0.25747022398254954
42439,0.19645629178609636
42440,0.018684195627849044
42445,0.001709851326015079
42448,0.007749222196104394
42455,0.056498480673463594
42459,0.005858789516709774
42460,0.018620398228329588
42461,0.0015831966669551366
42466,0.07936990746243075
42467,0.043727496135237895
42471,0.02656701548811343
42472,0.01891398942453956
42474,0.02473940215783437
42476,0.5753683407217026
42477,0.16924348567917397
42481,0.07545703579751646
42483,0.14411102115406865
42487,0.01117482405057678
42488,0.015637303669734124
42498,0.18729296494251713
42508,0.002811734100448302
42510,0.12772765506743122
42516,0.002243091955826419
42520,0.039832090761074544
42524,0.0031122365053949204
42525,0.027836086264256713
42528,0.0006572717210192469
42535,0.0038387716247450946
42540,0.0013904632242699114
42543,0.002750413106238506
42545,0.03961239429753562
42547,0.0018206188168153324
42552,0.010295850048959982
42559,0.3347125070429481
42561,0.0978927182172039
42567,0.04191613512856407
42569,0.0022953170044448705
42573,0.007743223445321851
42579,0.011889980704923982
42580,0.006830771331139259
42592,0.020418679500150645
42593,0.020963838601699716
42599,0.040465185641878995
42604,0.0017111707191639943
42607,0.23375848666687102
42610,0.20111118529505434
42611,0.01649308898410868
42617,0.1873878567085653
42621,0.0002959800780090935
42625,0.011768475500233288
42627,0.2966053992256736
42632,0.0922411432435001
42633,0.0012846985086743508
42636,0.001269137386593738
42637,0.02772816579047086
42645,0.0021080007249573655
42648,0.05173676659747663
42656,0.051462880879538896
42665,0.008167750059222803
42669,0.10343983642590786
42672,0.024490623280934154
42679,0.03317486027312037
42681,0.0034815597246276387
42682,0.02440030634118194
42683,0.09560106648335004
42685,0.09872969431641204
42688,0.0550361934058999
42695,0.008041765544365073
42696,0.0024895283369786147
42701,0.00921024666690389
42702,0.09564789664225358
42707,0.002022878054236334
42709,0.0009650355536793397
42712,0.1248712641952874
42713,0.04423131214345293
42719,0.0015633631683308724
42720,0.0026944662285849825
42728,0.004345493315744449
42729,0.11151410478914961
42732,0.0015617638794925733
42733,0.0021317081082290867
42734,0.009914950554066276
42736,0.2373960020590124
42739,0.0005882938212518084
42740,0.012491498625141683
42742,0.002298822912080347
42746,0.18299365151195415
42752,0.01404308210572218
42753,0.017487725714330247
42759,0.020584463867039465
42762,0.8841561002016034
42764,0.08539993863200636
42767,0.020046802358805637
42774,0.004671458014915202
42781,0.006675394462704991
42785,0.003313185695569095
42787,0.2036482904621939
42789,0.008385525510811431
42799,0.0819513660171604
42805,0.34278073306091184
42808,0.027314669026894643
42809,0.01896662953336535
42810,0.03963953162136929
42811,0.03225483016425979
42812,0.014878650830347883
42813,0.04258982579993012
42814,0.03291700442104649
42817,0.5222936928313315
42818,0.09356663079391445
42819,0.2858853481717971
42823,0.2488986609495826
42825,0.0019260983042399022
42827,0.06048741699893063
42829,0.007644562328751238
42832,0.00159034869273958
42833,0.00932837251456161
42836,0.004324591886497717
42842,0.006788712199175329
42844,0.013298929693337604
42848,0.11393686850474251
42850,0.03282963489517839
42851,0.003091544489338455
42853,0.04739930824264637
42854,0.002058780961752101
42861,0.003783936243927192
42865,0.5092538643031297
42872,0.00932805198536471
42873,0.06673649065268698
42874,0.0790995867115912
42875,0.004231048086045008
42878,0.01671557337882696
42879,0.00204443357015849
42880,0.010384289973830358
42882,0.011378837322918951
42888,0.0070877280296176015
42891,0.06793913266576063
42897,0.07068105741022043
42899,0.045638491093333934
42902,0.023700769497055123
42903,0.0017750684013701401
42906,0.024657463885270247
42915,0.03183261492328977
42916,0.0038136573476036544
42920,0.0075221962758938235
42921,0.02008180926100261
42924,0.004940545215973248
42927,0.17854881404283768
42929,0.0003850970897001568
42931,0.07629187599330393
42934,0.027039797541473162
42935,0.017787117389029664
42937,0.32291043390588753
42938,0.010388196071599886
42939,0.004760608012767959
42944,0.007923962963072738
42945,0.10802818319896682
42947,0.09198700258865435
42949,0.010151957953178232
42952,0.04583208390607928
42953,0.008753739746910495
42955,0.02023639934943758
42957,0.005122710797889813
42961,0.0018711786125114906
42962,0.09768908656695026
42967,0.4329169457655267
42970,0.010457372193472028
42973,0.08693986144052712
42974,0.00603217546392077
42977,0.032840593004782266
42980,0.13009153823072966
42984,0.15165259160501307
42990,0.008042448220573569
42992,0.19369124068611795
43004,0.1019635283836063
43015,0.13913448591700983
43019,0.002681351079816014
43020,0.028879260597186495
43021,0.34997274497359565
43025,0.08183480974861371
43027,0.01106189769921854
43030,0.2966816654551605
43031,0.02120723246029888
43039,0.006365250626928088
43050,0.1240480002937736
43051,0.2560172807310369
43053,0.009263899581540362
43055,0.07264004373510864
43056,0.001254652181083454
43062,0.003073641336455284
43067,0.009768062947266034
43070,0.007613490852485619
43071,0.0199014751071441
43081,0.03934000372009042
43082,0.0022513808546550593
43085,0.003687760504902734
43097,0.10571194069499411
43101,0.15419483211168708
43109,0.03361286960892339
43112,0.011950684585533985
43113,0.047182484184902056
43114,0.0021460670782044774
43115,0.008032451118352782
43118,0.04036274234994014
43119,0.005685720579878454
43124,0.0487400990115108
43126,0.4106660710579271
43128,0.0013267095981261685
43130,0.003611916774704341
43133,0.004375460420432587
43136,0.0025537963553063075
43137,0.011781786514410315
43142,0.018279003397992342
43144,0.051043083414799253
43145,0.005300006565249207
43150,0.01018345467275101
43154,0.002500974990988443
43157,0.0035978951355715126
43159,0.013916027261288743
43161,0.038744632608900424
43166,0.03844203397832778
43168,0.2384274613257127
43184,0.02343773452946502
43186,0.1179858985350684
43187,0.0014506545334442174
43188,0.016767990814520843
43192,0.0012691309684580761
43193,0.2303920436403859
43198,0.006526309752664841
43201,0.018550917570492716
43209,0.0029815693381725393
43213,0.017201936740289525
43214,0.008139504897245752
43220,0.006459257214134074
43223,0.31845053148360625
43231,0.001055252934373224
43232,0.009210412634341835
43241,0.07472427328757068
43244,0.026343511566778343
43253,0.01709608063819702
43257,0.6971178049838934
43259,0.11009875727430529
43260,0.014421071127861021
43261,0.0032422306995681174
43262,0.006609246314345431
43264,0.017959885706617933
43265,0.007205924760790713
43272,0.014889603907404148
43274,0.013761453130057838
43275,0.014699770054526776
43276,0.035641913432317415
43278,0.0019204088729653983
43282,0.02636962122153598
43287,0.22868095209530762
43288,0.086496669282922
43289,0.059399974032698435
43290,0.011750807330557991
43293,0.01879063127206915
43294,0.10264507300947598
43295,0.129785558916854
43296,0.04439555870971791
43308,0.005632224350123087
43310,0.08971746269175619
43312,0.020982880488961502
43313,0.009748859869155985
43315,0.08993749611648971
43316,0.007234377476568587
43318,0.008344965240043346
43322,0.0056922790067023155
43325,0.27447829018320224
43326,0.0020431146681739475
43329,0.0029350278148160065
43331,0.003941955230856593
43332,0.01868530360289039
43341,0.01238210392469454
43342,0.0075436265032174255
43343,0.15734714051368148
43345,0.009700022316661
43353,0.030268337480005625
43357,0.024038527651366305
43360,0.006640065143479326
43361,0.002387715868273862
43367,0.004830073179185891
43372,0.005742915313665405
43374,0.04408699691627494
43375,0.8231035070588895
43376,0.009353737605177612
43377,0.0046569622881236315
43382,0.025653762325604946
43388,0.09774924182236588
43392,0.12952185844134687
43394,0.003651292699224799
43396,0.14404483026291592
43400,0.002103742151134779
43401,0.24972112775183847
43403,0.09327912792200418
43406,0.010735678447415829
43408,0.3419347740509274
43410,0.8312171963160304
43416,0.03266388278770348
43420,0.000661515266712636
43423,0.04932247355443626
43424,0.038250901656186824
43429,0.6092552815748651
43432,0.0325291657920196
43434,0.09485993206898839
43436,0.22742086376129694
43442,0.06914958543820846
43443,0.09723048626806197
43445,0.0010221943647169235
43447,0.15045430399708723
43448,0.0028739126825198477
43452,0.005808499460418787
43453,0.005104756317818091
43454,0.00638979073586865
43455,0.004941664354489862
43456,0.0033864129106860744
43457,0.06729918990797161
43465,0.1548300010106522
43467,0.4665998409432268
43471,0.026072348345432452
43472,0.0074279809570128065
43475,0.05860149331173747
43476,0.03519394321729643
43483,0.05162427968180473
43485,0.042560654046194954
43489,0.00557622662817381
43492,0.10520458220725666
43495,0.4279896213207603
43496,0.011976460613864353
43499,0.01714726888404686
43504,0.07967026633205354
43510,0.00424329863831507
43514,0.008352984141004218
43515,0.0006721943822703429
43517,0.025796284364287707
43520,0.013766970807491926
43523,0.0008671964195487949
43527,0.011890284713959537
43528,0.10246194186596683
43538,0.023008418953553975
43539,0.032531873815298123
43551,0.2838834757235048
43557,0.03698438365922537
43558,0.007476893845497625
43563,0.012647158532690987
43564,0.005996196918496158
43568,0.07772705368937452
43575,0.08258904059967773
43577,0.019755765199349032
43580,0.3697424055909134
43583,0.02045850482629607
43588,0.1465743540286296
43594,0.007922954888836861
43596,0.12909180634681355
43598,0.006181884485865575
43599,0.0007977401906827166
43600,0.013197851395761444
43609,0.0011708893367556427
43612,0.10334412206563007
43617,0.2129324255416813
43619,0.001980934187986261
43621,0.0010819862065585383
43622,0.011633795340323279
43623,0.003649734458622645
43624,0.012921506871233146
43626,0.07356648231723303
43629,0.48502486803327804
43630,0.0077525371693704945
43632,0.0095253386271809
43633,0.052038105082336784
43639,0.005370095913477506
43647,0.04194450599527695
43654,0.04558971086621409
43655,0.00233415038687266
43657,0.07528573503271556
43660,0.03472593505624541
43661,0.051045603402994084
43662,0.009668296486726513
43670,0.003633251641114948
43680,0.1161635625709798
43685,0.026034740658387966
43687,0.0849460308577261
43692,0.06340018993924301
43706,0.022729792247100027
43707,0.001893343351784665
43713,0.0068297864580339224
43715,0.006678585981057015
43721,0.001970992392601189
43726,0.0013743824789248715
43728,0.002692548017578578
43729,0.0015053768076703329
43733,0.0018079096309685451
43737,0.01766620869009058
43741,0.0048463219324717186
43743,0.04686267013654237
43746,0.005606655176950807
43748,0.006887649086026258
43749,0.01863403231408344
43751,0.04273390649581075
43761,0.04680045015818152
43762,0.020146839480008366
43770,0.03336553570643549
43771,0.005095661601790947
43772,0.20754510709554636
43774,0.0033261296641351064
43776,0.005673832631062823
43777,0.016972369526773293
43778,0.1868980493868243
43780,0.0008507446592680178
43781,0.004426476388996974
43782,0.00043388799000897474
43784,0.004902934650973526
43785,0.005811748697193596
43786,0.4775511771033754
43787,0.010066433295964353
43788,0.014712699300690205
43789,0.022067237109339423
43790,0.002807749683076741
43791,0.23467885359949492
43793,0.017752577811686043
43807,0.005264667361890607
43808,0.016737401563886804
43809,0.028260218188185658
43810,0.0011770692951867789
43816,0.024678421510349907
43819,0.11847781561160477
43822,0.012177475947809428
43828,0.13273765716986966
43830,0.03474079837776183
43833,0.0018598416484343545
43834,0.019721331117251155
43835,0.0012476432867865419
43837,0.11537005527776843
43839,0.014934491016059509
43846,0.005701543849261394
43847,0.11918700888357242
43850,0.0065057376562597784
43851,0.045179918729593295
43852,0.8956066821568243
43853,0.010255191276305267
43862,0.004515853973650126
43865,0.007416267575583434
43870,0.16765098247655721
43877,0.04202927898498613
43880,0.02073331484074996
43882,0.04010711246097551
43884,0.005526031028708975
43886,0.006170291383254012
43893,0.016426248480264614
43898,0.0038389441176726186
43907,0.010207491034654296
43910,0.0038387665247312137
43912,0.005593727145574908
43913,0.0005668243160278013
43920,0.024797076067955847
43922,0.5992099552899963
43932,0.16559629469075757
43934,0.04703273949936424
43936,0.002124779692168827
43944,0.002387660175495196
43945,0.026006821983511494
43946,0.03867449196704427
43947,0.020025349553946737
43957,0.021524545443985695
43959,0.003411920279110912
43965,0.015524240130622195
43966,0.008251634065059708
43968,0.007563584682503472
43973,0.005705403978120246
43976,0.004261513746675889
43979,0.2832883941810424
43980,0.04926192468566972
43982,0.050953681842042714
43984,0.039670748616759344
43986,0.012566961007992391
43991,0.0024063037964246383
43992,0.04234555068262791
43993,0.0006930293585184847
44000,0.007595924068335819
44005,0.015060567889879127
44013,0.04873023129367881
44026,0.045496342828649894
44029,0.011080229869048506
44035,0.10381710243174393
44039,0.0042031966288839685
44040,0.04676880339014124
44042,0.0014412841117635846
44044,0.016524797476039087
44047,0.05850689539093264
44050,0.2911540154085058
44051,0.002609360838002148
44055,0.019098818525428243
44056,0.0014778232935300523
44059,0.008907370675828308
44069,0.009099512843781327
44072,0.004621904804649533
44074,0.09953483271797345
44075,0.0017603520995485916
44082,0.01998192632548733
44084,0.0414680989466262
44086,0.004404077592363457
44088,0.7169278716764418
44093,0.04910125533869459
44094,0.0008256245990989202
44095,0.002874551519405694
44098,0.10951157917805018
44110,0.06393286674410165
44116,0.6273722532349657
44118,0.0035527905830886825
44120,0.03155775652540629
44125,0.0268489886482155
44128,0.0010780307816180281
44130,0.005651359105514397
44131,0.004796690700640401
44133,0.0031141632685279057
44135,0.42017780325523496
44138,0.009673265522444404
44141,0.0840472838885807
44148,0.0017598782676386997
44149,0.014739845012493105
44154,0.005905077929843317
44155,0.0035933429419241127
44164,0.002531841594266094
44169,0.04556781512058403
44172,0.05471858955603174
44174,0.029364848266840163
44179,0.0729406719518904
44181,0.025909177939713705
44183,0.024255670092229162
44191,0.016304894919620855
44192,0.015625779410131185
44193,0.035267715944362434
44194,0.1548614633687882
44196,0.009583935200854357
44200,0.006952696159153729
44206,0.03449929949163863
44210,0.002661276462028476
44213,0.005250215698272231
44220,0.011242157005174213
44221,0.17633098635277358
44226,0.0029419583118285293
44227,0.0029340923752241926
44234,0.008818504778023805
44237,0.0004290757008318098
44238,0.03472544076236138
44241,0.041780034133817694
44243,0.04282057018187134
44244,0.01270043130552631
44247,0.01354841056653984
44249,0.000657687930606446
44251,0.0033654563535255467
44255,0.03754870280088625
44258,0.23611896725304013
44259,0.039536644755654465
44266,0.03482563283201943
44269,0.012001939748577065
44272,0.10571977128195657
44273,0.003590226238618111
44275,0.0069029002139364415
44278,0.012343743860713042
44280,0.021643248808128693
44281,0.0037326070884893744
44283,0.8410549324905268
44284,0.05180249584159563
44286,0.001303945854244411
44288,0.18452090828822795
44289,0.0043742160809750776
44293,0.003056113812134699
44294,0.0019467232896478634
44296,0.003866333357068639
44302,0.011545219414115045
44304,0.038294381062500445
44306,0.004860139935377287
44309,0.04927162135387116
44314,0.023061489766902386
44321,0.007359190749664354
44324,0.03231630566579708
44327,0.0005959075163110793
44330,0.001967671287517639
44331,0.03476702251152247
44332,0.07370706842829904
44334,0.0015752496033349928
44341,0.13101280587714556
44342,0.0018490031807054995
44344,0.03990913958535973
44348,0.01867013825012303
44350,0.02132661241237411
44358,0.02129156302977931
44359,0.00459546112756568
44364,0.0037377148404033325
44369,0.003084018219988911
44372,0.10448906647754477
44378,0.054198420842248414
44380,0.43972431096008596
44382,0.6099213563482017
44383,0.25526633880790833
44386,0.058446898951438495
44390,0.08692975058643423
44395,0.0008963130023634106
44407,0.9262217879719513
44408,0.005375642635493809
44410,0.06197710300656341
44412,0.004098127818668118
44420,0.029974783607726072
44423,0.010710787754096174
44437,0.028008239580106276
44439,0.00241788990250723
44447,0.08246320827991416
44449,0.013372004946764604
44451,0.022921313599950165
44452,0.28689311564356446
44455,0.0003922695459998008
44460,0.015813600125964958
44463,0.0014821984807393202
44467,0.03884610838605157
44469,0.003476530768620813
44475,0.02008272393113276
44477,0.1875563672483044
44479,0.018400609648837763
44480,0.02108591134559947
44500,0.15680221785732432
44508,0.11976105751001603
44510,0.4822129787226194
44513,0.32224786590586185
44514,0.0003786632011958386
44516,0.01297821994915276
44518,0.06512315130896064
44526,0.002541279959361307
44528,0.003831072280649685
44529,0.006364840840921286
44533,0.051957119668826525
44539,0.09534271009771263
44540,0.02376339638751238
44545,0.31419665231102534
44548,0.7342230575307948
44552,0.0012032899331123734
44559,0.002150937152164358
44560,0.06680851388445609
44567,0.03648304587879335
44574,0.08982529933880443
44577,0.006420015226718785
44579,0.00046991634495972644
44581,0.01357539114838743
44591,0.12869476322781073
44597,0.05255138825295708
44603,0.054950354459280704
44606,0.0043354293050320986
44607,0.10975781157023114
44608,0.017446648527330796
44611,0.028864845514859894
44612,0.04086645209796414
44618,0.004100487024775732
44622,0.0019739505067884722
44627,0.0020723031951060053
44643,0.1218800742431748
44650,0.0037293513455644426
44652,0.0014965088883694044
44655,0.008276006310194626
44656,0.0007556088744828493
44658,0.0033139584714400316
44662,0.004746841165377512
44664,0.0013797755908821912
44665,0.20211971882904
44677,0.005172794159033002
44681,0.0022675682946892667
44685,0.02663523150181454
44688,0.0038240693471604838
44690,0.002557549757076294
44691,0.05470749217945169
44700,0.023449015440606798
44708,0.5645950447210989
44709,0.03982456097564999
44711,0.1521161394299456
44713,0.005526168790961349
44719,0.07749761370295913
44723,0.024668709292302794
44725,0.029540135662195113
44726,0.07622946029578151
44728,0.0004906382364462553
44732,0.011161009798448793
44733,0.0027759270690994597
44735,0.002428411693767406
44736,0.08681796105081863
44737,0.0858497121969509
44741,0.42203982462837886
44747,0.13890216660406607
44748,0.004196107580613115
44750,0.21512290414988863
44753,0.0019835419626759525
44756,0.0425156836865002
44757,0.0031878490493221674
44758,0.02174527561992696
44760,0.0032536181979519003
44761,0.3685440755177171
44763,0.0031510256656298806
44769,0.46157873103458336
44771,0.01854949333205157
44777,0.08226355918274755
44780,0.04813301425925906
44791,0.09434801017581058
44796,0.07503770562001584
44798,0.006020198940299728
44799,0.006554030032914152
44808,0.02085283121174008
44811,0.01289690929677904
44813,0.017077384267780913
44816,0.014315255925212945
44820,0.005863537868353783
44821,0.009767241005017656
44824,0.0646926238016722
44837,0.023279998401202505
44838,0.0008873773479147087
44839,0.02030622177310115
