encounter_id,hospital_death
14875,0.032637654222091805
14876,0.007691832652721703
14877,0.006074912489767733
14882,0.02235249666752087
14889,0.03364280350961719
14892,0.0041856581809243095
14893,0.23869384948582134
14898,0.0970039996039776
14902,0.015146465884438291
14905,0.0014367230652104343
14907,0.018183060894324626
14911,0.05499131764899265
14912,0.02042201994982106
14915,0.3320996523113521
14918,0.02072475907023838
14919,0.8933453142815493
14925,0.03728817560449282
14928,0.10128453599859938
14932,0.0024342140252531135
14937,0.5341191541470923
14938,0.015079551923791144
14940,0.03215552728991965
14942,0.001373888687812374
14946,0.00478501892295902
14950,0.01159492106040616
14952,0.05939359138459018
14953,0.0015642620004367748
14956,0.3520689992099902
14961,0.03829403797543789
14962,0.03491051062797779
14967,0.07412921323707382
14970,0.004059876164132385
14972,0.28031959811861434
14977,0.02062643592973524
14978,0.0037282961114323094
14979,0.046864741188772006
14980,0.34238796360987267
14982,0.3215689260400147
14983,0.010600522145936165
14992,0.02070594004509793
14993,0.004415882844578384
14994,0.05336398001669512
15009,0.0531468360660258
15026,0.0011651927542232646
15028,0.02387253339519205
15029,0.09702388048972205
15032,0.007563445965111845
15036,0.005400970857948459
15038,0.005404443416766411
15039,0.0026070311302351405
15040,0.00900856254815469
15044,0.014648432864862941
15047,0.03987665639845878
15048,0.22967517775575325
15050,0.06571585141567765
15055,0.08940541801813756
15063,0.015728541535318892
15066,0.18748516377844082
15068,0.0013072556948636569
15070,0.014135254793558427
15075,0.007629823663003392
15078,0.006325134952711404
15079,0.04006858489669181
15083,0.1299554742286532
15085,0.003130343596176708
15088,0.2769714643804226
15093,0.015968286584309703
15099,0.005744465140583783
15103,0.004681180091222683
15106,0.00944237277883265
15107,0.009190601167655885
15110,0.04423076067046199
15115,0.006749883427601226
15120,0.015504618815755154
15131,0.024492692757272515
15133,0.0017284575132960102
15135,0.006604545847644581
15137,0.002566321316525173
15139,0.0024676726323439634
15141,0.6593617493756164
15143,0.003507990472983614
15149,0.018787368107206385
15150,0.02146730216006274
15155,0.005016196476781906
15157,0.08594412504207798
15159,0.032475735118046106
15167,0.11218387864093933
15168,0.029392277183339383
15174,0.003391757156695005
15176,0.014535739469816343
15177,0.004641419910569707
15178,0.003683352774527791
15181,0.9275325171134253
15182,0.013138367834673061
15201,0.02266671824132253
15204,0.019847774440489782
15205,0.0063960756515922
15207,0.05153610516969284
15213,0.003863183870319464
15215,0.004759945384497081
15216,0.36987430378240865
15218,0.1616577162434141
15222,0.003743036404009063
15225,0.5493449118368819
15227,0.15018669282848118
15233,0.02844202298564737
15235,0.012355000459128792
15237,0.004561165045950987
15238,0.003744722593415809
15242,0.02040126567910137
15244,0.053083395437168855
15252,0.29079538532789506
15256,0.02396009829990628
15258,0.003160659177073348
15260,0.10268958157312358
15265,0.04516881610239438
15267,0.0047712027061826935
15268,0.007061095975350784
15275,0.00691501918128771
15282,0.03455648283627765
15285,0.044306411548567105
15287,0.007212016934036333
15291,0.0219510666516242
15302,0.0056306378888924345
15303,0.0026519056233898345
15304,0.006319190904974083
15310,0.0035449960354257365
15312,0.004396492328363216
15313,0.0028685195899633997
15317,0.01612093218443581
15320,0.008856147368946032
15321,0.038747200992102014
15323,0.07409123268395562
15329,0.030450917905105967
15339,0.052904131014653424
15340,0.012402569768902262
15342,0.15050641958720198
15344,0.004627213094985
15350,0.02419706730474127
15352,0.0021241480787306533
15353,0.060681756899618494
15357,0.0020561903881852923
15370,0.27835284933212745
15372,0.0018487779830191674
15373,0.005207718054056328
15376,0.001164727867061498
15378,0.0010248471403400147
15388,0.1808325218290883
15389,0.5328408585965456
15390,0.019370873282718838
15391,0.02222199870314551
15394,0.1779910199299216
15395,0.7405030818801861
15403,0.007435242998496663
15406,0.07848346414144039
15413,0.10246173770228571
15415,0.01396532318127173
15416,0.008951676077790679
15424,0.007755517893414544
15425,0.013949686563835937
15427,0.0018542098320285586
15430,0.009200338505728961
15434,0.07336169894652644
15438,0.0012580009923329465
15439,0.34274462124294375
15447,0.006091715284553833
15456,0.005709464606954703
15464,0.3856192818134446
15467,0.0024149939590278812
15470,0.022469451736058278
15472,0.005971843324558142
15473,0.009469721252746829
15475,0.003187111787447246
15482,0.046714007259185356
15484,0.22915685578123232
15487,0.028111073049528014
15489,0.009674372860310849
15490,0.006285394443497191
15493,0.00619132269329169
15496,0.014506570112133296
15498,0.022304502204620966
15500,0.003724235296880282
15502,0.002438494147036618
15504,0.09231560207634332
15505,0.2254009551319141
15506,0.053005019116219194
15509,0.008786748143132522
15516,0.001753919526405753
15524,0.07838426345074645
15529,0.08063910668948701
15533,0.10171822845138448
15538,0.02337974418762794
15544,0.007602882795032436
15550,0.03055295616131352
15551,0.0030637442152239413
15552,0.002976901054778276
15554,0.0019048882398633098
15559,0.006764308708179779
15562,0.016863200075124554
15563,0.05678773824090058
15565,0.09846691480448537
15566,0.015558726710837892
15569,0.10113113905200469
15577,0.24736192831887197
15586,0.014885490757300082
15592,0.015407170970305778
15596,0.026860218806759182
15600,0.014094093239948764
15604,0.008974097291509173
15614,0.3134550683246167
15616,0.02276405728959207
15620,0.2488118124842441
15622,0.12506441304524812
15630,0.38719805447922967
15631,0.012350641948296564
15636,0.005069288185968372
15640,0.001635289754005477
15643,0.007402923457282993
15647,0.041109881629151024
15649,0.03444299093357914
15659,0.02313790399627403
15664,0.06308389523545385
15665,0.0026428414385089812
15675,0.0014886919256587134
15679,0.00604843792340937
15684,0.01683584992826415
15687,0.009326197374360119
15688,0.2572323999816087
15689,0.0023596964793823763
15693,0.15897282682848807
15703,0.011308600470682538
15704,0.03874061798404731
15705,0.013247743944156173
15708,0.0025923002733337004
15710,0.05005236809798809
15712,0.015016459812263109
15713,0.012391121634583903
15714,0.00946657319432444
15720,0.011783784619253205
15721,0.05295125250701882
15728,0.036496019978896246
15729,0.0019943776375919786
15730,0.014923647144482757
15731,0.01370323727474063
15732,0.5240695003412472
15734,0.05419507721402157
15739,0.04753950125685057
15742,0.275723375865197
15749,0.04975883618264564
15751,0.008289085408778409
15752,0.004435373632892962
15754,0.009318529754248336
15758,0.1345476141123565
15759,0.19420839096439002
15761,0.1224382997731502
15763,0.0046928950388277655
15769,0.003991178346360845
15770,0.0007766883653313294
15771,0.005203873283573519
15772,0.011775135554358187
15774,0.12414625513252474
15775,0.0009324229933901865
15781,0.06937799179040977
15786,0.06731292097214053
15787,0.0017474719157729924
15794,0.004944628810338503
15796,0.0031139869192673797
15797,0.021879533690002197
15798,0.0024222150285863886
15799,0.11785416137351999
15801,0.002939575124407073
15804,0.007804725697820758
15805,0.1814095816210741
15807,0.014173776187587198
15808,0.05173515533625804
15813,0.004583227100849068
15816,0.0259760919783889
15817,0.1984973081794689
15820,0.04521827371862176
15821,0.176174319314368
15823,0.005579771275423242
15825,0.0025981006593392905
15826,0.0200760188823029
15830,0.020710209578954735
15839,0.0170419980904405
15840,0.01325934901565729
15841,0.006600311601778954
15848,0.005371404830657908
15849,0.009231541196329842
15853,0.01660386391959231
15856,0.022412691924575602
15858,0.008385907223510186
15860,0.01966268322770556
15867,0.028605433968502094
15875,0.055450134774933504
15880,0.004750122284452799
15881,0.0015279001567157656
15882,0.010797026344151217
15884,0.04307448394503342
15885,0.08546940621111909
15888,0.0167117072899003
15889,0.01236740937136266
15891,0.4645102174659295
15899,0.6013078132958285
15902,0.016959773110407788
15904,0.5235170149717918
15912,0.029437534327564168
15913,0.009184223342859352
15914,0.0017423625388342677
15916,0.9757706889005348
15919,0.00514286317922218
15921,0.3330113113490293
15924,0.07232808785306793
15937,0.011870784164831167
15941,0.0062005558691545885
15943,0.018610863544435245
15944,0.0176987371558688
15957,0.013996529221734505
15960,0.005586042780551939
15962,0.0024692176271796985
15963,0.14863920223282898
15965,0.0309841713451583
15969,0.012358076947074415
15970,0.01901704903419449
15971,0.003510971437405667
15975,0.29316701878223317
15976,0.013839814057922409
15981,0.039888419322806304
15983,0.005557179318806866
15989,0.42308020464997037
15993,0.013678288318860293
15995,0.008993154312419128
15998,0.00816832146263428
16005,0.007206294443660179
16009,0.02171660898909677
16012,0.4746925183432256
16018,0.0036294120703891297
16033,0.00217245377270939
16035,0.0032185488950335524
16041,0.019395023168490858
16044,0.0011951352450436535
16048,0.004778746325709428
16049,0.009565919949509302
16051,0.0031860454992373877
16052,0.06481819629864634
16057,0.010962247032962584
16062,0.5877457138972104
16069,0.16963685460524905
16074,0.6251616389344948
16082,0.002690134069364097
16089,0.009437569543707782
16092,0.028846150039120583
16097,0.007895913792045293
16099,0.22241079510542205
16106,0.24522584628539235
16107,0.01123412804235571
16110,0.035828519185415075
16112,0.2535595605362505
16113,0.017300663039995248
16117,0.005196853985684813
16118,0.005734929499192095
16119,0.08982821910635544
16122,0.11291779326992649
16127,0.11690046609341657
16130,0.023327351473223436
16137,0.03670829126817705
16139,0.02342494022000659
16140,0.26158146483966743
16141,0.0052397586780654586
16142,0.0026984993836631677
16145,0.00378512758987407
16158,0.03370886282377351
16160,0.009467505838834565
16161,0.006686479590740177
16164,0.006373909538951627
16170,0.034457464573441496
16171,0.001375950893684116
16173,0.009039584763087393
16176,0.008451633343310047
16177,0.06667758308194907
16180,0.9597917083077739
16189,0.007311411374496935
16195,0.03888343491749999
16196,0.0010425692379538497
16197,0.002322134792294781
16205,0.010082484939275587
16208,0.027216840531045148
16211,0.020138515552164313
16213,0.03843735165728876
16214,0.003947605426936771
16215,0.003274575853129942
16216,0.003347315776063288
16218,0.00657879209926363
16219,0.009143885605527705
16220,0.03604043449299054
16222,0.0016957525442507825
16226,0.02091253819567226
16236,0.016880059176467527
16238,0.012475434165422367
16240,0.015230231014400596
16246,0.0018505481056118182
16253,0.0010472081985019625
16255,0.001934239098495583
16258,0.010478126269666216
16260,0.0013736810597395524
16262,0.02466479679762177
16264,0.02398950201920187
16266,0.011715530610962576
16270,0.056970075947382265
16271,0.007272244773574962
16272,0.006579957746567346
16274,0.018837450796536103
16280,0.15143864693065037
16284,0.003654555412689547
16285,0.02980997892205928
16286,0.02686824086971533
16289,0.7378994130346039
16292,0.002724332359268545
16299,0.012683444614550541
16300,0.0658681795135583
16308,0.26385025820844843
16311,0.013278488428104319
16312,0.10435046728685198
16313,0.09233288298856
16316,0.00330232845570537
16323,0.0754972230548702
16327,0.006358221769203352
16331,0.028941439877346563
16333,0.022691433022702913
16335,0.0028724301138099745
16336,0.03974121098939647
16338,0.001888423490031033
16341,0.8841088236090332
16342,0.17350631786874182
16347,0.12044525015020506
16350,0.004171827048339153
16352,0.006700982123919182
16355,0.08216226884733564
16357,0.004957408170116898
16358,0.6007070692120559
16360,0.8978096108627228
16362,0.07200366384245963
16368,0.1612351222828929
16370,0.004245097452286776
16371,0.03922361070978157
16377,0.015554787386048537
16380,0.006136420840880618
16386,0.0381248819591163
16390,0.003784068192558604
16391,0.22727437795715946
16394,0.021783224112284647
16397,0.015645995671099654
16398,0.006523104290604676
16400,0.16112424929433958
16405,0.031365441373704776
16409,0.006042988905774557
16412,0.0603507729511163
16418,0.007248307104748232
16421,0.12987331660504373
16427,0.016327140974075373
16429,0.027872291725952604
16432,0.4304439902347057
16461,0.08503744269988735
16463,0.07456753006827693
16466,0.19018886850761565
16472,0.021710158709336097
16473,0.2154817714519177
16474,0.007559641333904049
16478,0.00428893634314992
16479,0.005999193610556581
16480,0.005848523198058609
16482,0.004530368735817799
16486,0.07837985595781055
16491,0.028819272946470267
16493,0.00870226102855306
16497,0.016351135386626695
16500,0.0077617624256497274
16504,0.031203389369098777
16505,0.18644642630125483
16510,0.009748264331583364
16516,0.040444079378644505
16518,0.005917510304250697
16522,0.008357651005857567
16527,0.002351353860870536
16536,0.14693675813810744
16540,0.006525841757826908
16541,0.7033685107355736
16545,0.3378684643078895
16546,0.01112986286360148
16552,0.033270563446415165
16555,0.001596048782111364
16557,0.0023687593012489475
16558,0.031507869934794173
16560,0.01428078903166929
16562,0.03449443075528554
16564,0.0024687463039621453
16566,0.002800504505952721
16575,0.3195443045635576
16577,0.0044395289299284805
16578,0.34305826602377476
16583,0.25172729928379994
16585,0.011390865498170496
16586,0.042004938192436087
16587,0.05487265245513896
16592,0.14776984745186683
16593,0.003867941797416761
16595,0.09772215903078117
16596,0.0048673005052671595
16600,0.13334499703783342
16603,0.0027048192854249417
16604,0.019923328231004993
16605,0.003730250164938631
16606,0.05372232549873189
16607,0.9286305605493402
16608,0.10609893697391859
16609,0.031469323981299376
16617,0.08328552803499562
16629,0.010735901557533695
16631,0.050150428673283856
16632,0.05729986409174917
16639,0.002969890398229544
16641,0.02499835374287523
16643,0.02085972229484504
16654,0.023574845351405475
16655,0.015835642179597365
16658,0.0032769367419312454
16660,0.04690284058550015
16663,0.03643360179981212
16674,0.006477338763024502
16675,0.1972776031848274
16677,0.004358768894845031
16678,0.004945717064646675
16682,0.04142794405422664
16683,0.0034703552430547517
16684,0.008374521164354928
16685,0.014186662635440755
16691,0.07287559433526168
16696,0.007502090721780214
16699,0.04057638707806699
16700,0.007710912183230706
16701,0.06803322463996633
16703,0.0075432646365377765
16707,0.0863725419544612
16709,0.23113450449661024
16712,0.005911318707444744
16716,0.014460856963581976
16725,0.00505924971558739
16728,0.11279783224002567
16729,0.014456831443893786
16730,0.42926531898949666
16735,0.16872637109608787
16745,0.10240971778276
16750,0.21141985940127872
16751,0.33964813937651234
16757,0.0024736915875085835
16758,0.4420115203168196
16762,0.36985214223062335
16763,0.00471614868290422
16764,0.0013109961997933343
16767,0.4817584352882185
16770,0.06396536413155159
16771,0.014539949553222025
16779,0.0014780488346329958
16781,0.19248372568345962
16782,0.053251429451308376
16786,0.0359740081749076
16787,0.6006596198464892
16791,0.0025360444635988094
16792,0.04952576708970458
16796,0.008258515086391567
16802,0.0010738775465877826
16803,0.9731850422077213
16805,0.005118399779808522
16810,0.014890680567810368
16811,0.03900690168895901
16812,0.0024622860919831773
16813,0.42269076276648326
16816,0.0026563383897609916
16817,0.03567501100386914
16819,0.008136174246689904
16820,0.002453936447545278
16821,0.03468232738370874
16822,0.10054944434359049
16831,0.016230947364616836
16832,0.07312315799634139
16833,0.023487841331037446
16835,0.013205702462343953
16836,0.0020351753489628644
16839,0.34669853348616214
16840,0.015026705968825623
16844,0.5665402747662913
16849,0.023198108288044826
16858,0.018154287179571713
16863,0.009117259506579769
16865,0.04044370873187725
16866,0.25123242657081707
16869,0.004508933542363735
16871,0.00684995778223301
16872,0.021723847153718456
16875,0.01129831813434919
16880,0.010655835273636814
16886,0.0066518973015760804
16892,0.04743395745285999
16893,0.0033369479096759637
16896,0.14843235388364306
16898,0.035324131629511084
16902,0.009236336121234737
16908,0.0014249076470959445
16909,0.0015993970765694145
16910,0.006309784852998144
16911,0.03345628295460104
16912,0.006655411236746372
16916,0.008891509614896573
16918,0.1978361621466116
16921,0.012533632266573327
16926,0.0030557342435190383
16940,0.021438035978119364
16948,0.09584206168543406
16949,0.0014899006025351836
16950,0.014016605436674727
16957,0.2517414117277941
16958,0.00577674887346724
16959,0.010537967470672982
16960,0.04053213865422254
16961,0.029955673166900502
16963,0.008066017565327958
16968,0.01778839861133554
16977,0.4633970106751378
16979,0.09516722147116505
16982,0.12785564790252799
16984,0.00716067625315708
16992,0.005781319396736891
16994,0.005821948941240003
16997,0.001531788678329855
17009,0.004899409068439289
17018,0.002638082540282009
17019,0.1275274107333161
17022,0.005242459382333016
17027,0.02881413264775455
17029,0.025286604616437783
17030,0.01975057877794287
17033,0.017877269664901874
17038,0.09029419953431443
17040,0.022049862662576157
17044,0.04837460750380622
17045,0.008021846754118456
17049,0.015228409602053853
17050,0.35787249408007205
17054,0.01892302942842688
17055,0.05577554689712769
17057,0.029058993631732057
17061,0.0662102368832207
17063,0.0027001553120449715
17070,0.004688838887773836
17071,0.0038180121636172478
17072,0.0034369869537802713
17073,0.00404205104664206
17075,0.007522189066578443
17076,0.01159573684952841
17083,0.11455209648923993
17084,0.003324058294519305
17086,0.021768224140449294
17093,0.021987580890439666
17094,0.032979612811691136
17096,0.0007599663808577515
17097,0.07799628323935796
17099,0.07690922209407222
17105,0.08784031725116696
17107,0.007807042529145282
17112,0.008679270523399523
17114,0.016897873961030017
17117,0.010682289664367493
17118,0.016494523209232306
17124,0.005637228624398775
17127,0.011921153177056826
17132,0.009183355245589482
17134,0.02159628768297879
17144,0.0014196885759210315
17147,0.0828067843498054
17148,0.1108102706452446
17149,0.015027563088422584
17161,0.02825164435447941
17162,0.6317674519602345
17166,0.02089006034886967
17167,0.04829091951506485
17171,0.0061499362816633835
17183,0.026071839514694415
17184,0.002256169685026588
17188,0.01201170227687454
17193,0.014980847311859237
17195,0.0069437392286377225
17196,0.00431385598214436
17201,0.00518193998098721
17203,0.003632554703775086
17204,0.10760566785285243
17205,0.1285817375499699
17211,0.20097495836600437
17220,0.01644900779376726
17222,0.7858207754822281
17223,0.01116531798603124
17227,0.0046479750890853575
17232,0.024274088475379593
17238,0.002806513184029882
17239,0.0012665963242899964
17240,0.005177985990559502
17242,0.15842673248372596
17243,0.28803466127402616
17244,0.002024499833084763
17255,0.0024255767938042723
17256,0.004113883706538258
17260,0.002061755411998429
17261,0.027716864349926033
17263,0.7426323478687873
17264,0.007404714812948452
17265,0.0056133511161346955
17266,0.0013754949229023796
17271,0.006250186630872036
17274,0.05790732291958966
17284,0.05406656966424626
17287,0.38795054029344295
17291,0.0026371273563608666
17292,0.003185325196718271
17295,0.03204244184263044
17296,0.2013930936764653
17301,0.017707807636862336
17303,0.05253639453628715
17304,0.12330375233143198
17313,0.036136883433490204
17320,0.03435276189045042
17326,0.00288748784565925
17327,0.057662124651181965
17328,0.015303718265896122
17329,0.391606065535927
17338,0.004990705644260602
17340,0.022688633939582876
17341,0.012494768976653229
17343,0.06250055932465397
17352,0.00401791217984441
17356,0.013140613559940739
17358,0.6989629142594039
17359,0.06875093266063705
17363,0.013658363515270142
17365,0.21702441994961272
17368,0.003959406790500009
17374,0.003931288146259287
17378,0.002256687000474238
17379,0.018254125200420246
17381,0.11342458867852802
17383,0.006839287141972598
17385,0.025396274473468858
17387,0.0050945816423093974
17390,0.004460374763732217
17391,0.010306296075089476
17392,0.005050779276601615
17395,0.001895991892839071
17398,0.007996505786377986
17403,0.0014268070018242972
17409,0.004361448885944742
17410,0.1429528497754045
17411,0.2828724994307945
17415,0.0050398294762640985
17421,0.008341055613212326
17424,0.0031856695567311667
17426,0.007002775397797106
17427,0.12080210750289434
17428,0.03591158480609844
17433,0.02615887892886853
17437,0.003972600528121682
17438,0.03544044475096445
17439,0.5632809647049147
17441,0.0394814216392497
17442,0.022451182055008085
17443,0.3892927755409986
17450,0.10889232428244683
17456,0.01329090687553509
17458,0.00380601032958949
17460,0.007769555490459306
17470,0.046178083386840166
17471,0.3005268277180701
17474,0.00895384222807334
17475,0.14997599927321625
17476,0.01195915332378909
17478,0.0031848212517330532
17479,0.016585807934710622
17480,0.0038767363370232474
17481,0.02905830192429259
17482,0.02076862123990417
17483,0.009382350454374673
17484,0.06549863738403747
17486,0.005724170337347077
17489,0.05043001136521982
17491,0.08560944356233717
17498,0.004105113311041892
17501,0.00789314672454384
17503,0.22282463514269465
17515,0.009372470338881092
17521,0.01030992677969738
17524,0.003341000437063284
17529,0.013766348243754823
17532,0.006068793593844156
17534,0.023275067120101623
17535,0.04998419845976139
17536,0.6510310439903251
17540,0.024891083763889783
17542,0.03755343327827439
17543,0.01017478621616433
17546,0.009790692825764835
17551,0.04898762038305082
17552,0.15829616818328962
17554,0.01610145815205969
17555,0.003736867576006322
17556,0.1283943717529978
17560,0.0035910450983653213
17566,0.10752990286625015
17567,0.023277102156197667
17568,0.6433854945748991
17573,0.0692189164347307
17575,0.008665439988496426
17577,0.02817588968764326
17579,0.04601916960006998
17588,0.03290771388443298
17589,0.0005710777698059862
17590,0.014841551969740883
17592,0.016317508464722397
17593,0.03703610622633585
17594,0.13479663488389773
17595,0.0010847842988947766
17598,0.00199355969227672
17599,0.8523210461984576
17603,0.014885581634670061
17604,0.012259871123601803
17608,0.007385372124612899
17613,0.06298580862193877
17620,0.039191989730707685
17627,0.006606870318027327
17628,0.021323822449464406
17629,0.01781298186624005
17632,0.0019713874892890856
17633,0.026279216827166527
17643,0.033115027214073604
17644,0.006465819288609504
17646,0.001226985337923187
17648,0.2341323327343339
17650,0.00808436369610506
17651,0.007160196468030087
17658,0.008611504708635004
17659,0.004966137792554228
17661,0.023510889775664345
17663,0.0394248741248764
17666,0.017058030640805365
17670,0.0691359182100552
17671,0.009894804258923582
17674,0.002602191017067332
17676,0.012362327641349317
17680,0.002157885820224685
17681,0.014567467402845596
17688,0.00429107457437686
17697,0.026449272679286415
17700,0.006414428171298831
17703,0.017014377732239634
17705,0.011860334268144535
17710,0.5186682949380959
17711,0.008869658405946914
17714,0.005072646627028479
17717,0.6870382916187815
17718,0.002916125954197467
17722,0.03278242281962295
17724,0.004760299330779931
17725,0.0036798366840256422
17728,0.04083459169214421
17731,0.6682700246339384
17733,0.028460512978460764
17734,0.0013259394019469882
17735,0.015126062181314683
17737,0.01096427017748374
17738,0.006644374933702685
17739,0.08848172266871711
17740,0.016664922675778925
17744,0.0025833790619621236
17746,0.007629326745139024
17765,0.002099104322145324
17767,0.018686083352254728
17770,0.0032724991719884637
17771,0.004130652672797226
17772,0.06520377647499509
17778,0.009451666261795569
17782,0.0009354286112355817
17783,0.5159740490578627
17784,0.034816261170330674
17786,0.8773300912162768
17788,0.01782546588441695
17790,0.009948194173032346
17793,0.003179473056943006
17794,0.014646429170860632
17797,0.016355897016278462
17801,0.13340040162157182
17804,0.0010387823682518477
17806,0.05494323102991378
17807,0.0010931585150670369
17818,0.07676219082395765
17820,0.005348328107540506
17825,0.002184499967643463
17826,0.7156947368405753
17830,0.12601487871452619
17833,0.01172737082742173
17834,0.014324955639169652
17837,0.006865430081814415
17842,0.0520547784893727
17846,0.11631066827711918
17848,0.0014110983433313678
17857,0.007364361032470518
17864,0.010257570268528736
17869,0.008629546379006092
17871,0.017668936847476134
17875,0.0039073417842965565
17880,0.07194439250903074
17882,0.08180514339458955
17886,0.027172290441984444
17887,0.6094737792478152
17888,0.04795466756582937
17890,0.07655746263709207
17900,0.002020454637779997
17905,0.04582052806489013
17906,0.9104599381514933
17907,0.018096603047836373
17909,0.025507753877149566
17910,0.006169376186880438
17911,0.0820630777557175
17914,0.034637229984261844
17915,0.15961735387953177
17916,0.012846982742811262
17921,0.062167568106994295
17923,0.018156070121547074
17924,0.01896300712779349
17928,0.08580310137796797
17934,0.032029765660568386
17939,0.04661163953378617
17944,0.017203820705615352
17945,0.001873664724215814
17947,0.0036594484408766148
17959,0.007585307412132923
17962,0.02285795166948609
17964,0.17807945567750766
17969,0.09207596161450461
17976,0.008857185063172249
17978,0.07056408183436255
17983,0.15315313481789555
17987,0.008714096892529905
17992,0.01581060754370094
17993,0.005387635056519871
17999,0.024221007261579934
18000,0.031342990258176676
18003,0.026459475410180667
18010,0.01985838660967504
18011,0.003769224515320393
18012,0.058434477461538424
18013,0.08119417390634097
18014,0.03414881842174684
18017,0.005902844529404087
18018,0.012536643631835074
18019,0.0073966487571689886
18023,0.8736986105303283
18026,0.4041208611058031
18027,0.0135256694711684
18039,0.023152057580344793
18043,0.19431623887920982
18044,0.035573591905983824
18046,0.004864424231580565
18047,0.004302900964970177
18049,0.0061102692901968585
18050,0.017512597243136377
18056,0.0633311436606559
18057,0.003409127060313496
18058,0.038851193414779724
18060,0.010203573909081718
18062,0.3695961585809023
18066,0.005389236928022224
18068,0.011248744896186018
18073,0.0263443414428578
18077,0.023884099047963788
18089,0.044204455127202995
18093,0.010188165690658004
18095,0.0029151075158867228
18101,0.2914375693450918
18103,0.008593194389197863
18109,0.003375776505847304
18114,0.007029421336064548
18121,0.009523673411703647
18127,0.4417140817587303
18128,0.0666008805506549
18130,0.005793053622219901
18131,0.7094483680163799
18136,0.04666906287647959
18140,0.005017144649482411
18145,0.006940016737997455
18146,0.01891915692259602
18153,0.005429015186511053
18159,0.06922468068771313
18163,0.11829802856497137
18166,0.005217365788661966
18170,0.0027713819335286128
18175,0.1060410309740907
18180,0.07517727485728545
18188,0.0015946007937566958
18189,0.023338025661718376
18192,0.028897672032230783
18193,0.04113826277840596
18195,0.03963586358251452
18196,0.0424400508336936
18201,0.025746596060001497
18203,0.14647574518788042
18204,0.35794466619922893
18206,0.15615601973786783
18210,0.0035940185566960977
18213,0.013267376264451795
18215,0.011364732969935598
18216,0.0013355113565600319
18221,0.0033877084655215537
18225,0.12225872474830624
18238,0.0038978670123967726
18239,0.009762170518188982
18245,0.0008473630974092716
18248,0.020276383367204248
18249,0.8550350085724474
18251,0.07531350810566634
18254,0.01759748069521849
18255,0.26745610268582815
18259,0.002325387024731649
18266,0.005096581043080509
18267,0.007287931689293669
18269,0.05457267296619864
18275,0.004646661200563387
18286,0.13864518293045713
18287,0.003107710597098369
18291,0.004451839047769993
18292,0.9239429378190516
18293,0.0048974070932119775
18294,0.0020456069280523504
18295,0.02578803188386973
18298,0.0028621985395263887
18299,0.011607471336038544
18301,0.028125012138536767
18304,0.004756310368055159
18311,0.0033833255039095933
18320,0.04489864630009571
18323,0.006013977810197937
18326,0.30200768931224287
18328,0.3405634372242956
18329,0.004081247610073664
18336,0.010539762328907123
18339,0.03666594285451745
18344,0.06799380339003581
18349,0.08624632970850403
18354,0.06274952870815383
18355,0.023437442632175006
18359,0.03130757418969616
18362,0.039403738202082095
18364,0.0031332792543865345
18370,0.004043698889341417
18373,0.1145047230762803
18376,0.020829217510664844
18377,0.01317437446019105
18383,0.017644663120206475
18394,0.0035576621075708984
18397,0.002295603723487753
18398,0.07687305363396096
18401,0.010404704766319023
18406,0.18217164370222738
18408,0.0796080137523916
18412,0.005380943815789648
18413,0.006890110787965758
18419,0.018787653850738578
18422,0.057013052986241194
18425,0.01264379047794903
18427,0.7040918591750445
18444,0.0054431016402169356
18447,0.027350661139132655
18450,0.04816031342925385
18456,0.0021951043845451716
18460,0.011771924354911084
18461,0.014777602942809335
18463,0.002001402222421864
18464,0.029617930665917322
18465,0.001573330269178976
18466,0.2565806301175697
18470,0.014549651163437842
18471,0.2957134913819887
18473,0.007565339415597316
18476,0.003923821264763663
18479,0.22920070671381726
18481,0.0231995430801381
18484,0.0031704577534702526
18486,0.0019100580617187638
18487,0.012734001254445203
18490,0.007687825331668901
18493,0.004955859346759048
18494,0.011053595206112923
18503,0.004739786260417066
18504,0.015052962521823074
18505,0.008948986521560022
18510,0.00277178023201695
18515,0.004119846645783037
18527,0.22437330723626822
18529,0.06528524173803453
18534,0.15800636761102974
18540,0.0010181767148413458
18545,0.003130758754644478
18553,0.22009514875752845
18559,0.007204774014146252
18561,0.4294994792707667
18564,0.02322619753553614
18566,0.0215623075150251
18572,0.13743563222609612
18575,0.15951445769074613
18576,0.006885703291598333
18577,0.04390963334303393
18581,0.0026013516767560453
18583,0.006373173111920078
18584,0.02287635613376333
18586,0.0029866522084270857
18587,0.020296143741775075
18589,0.03939780926555974
18590,0.04222021654764437
18592,0.05272460387697677
18596,0.040547518310632025
18597,0.07829350058256622
18600,0.06751148018279614
18607,0.21428503204824748
18609,0.002947553265927692
18610,0.006258685414739378
18616,0.0016735952554647116
18623,0.0013817937712964018
18625,0.006801910285258168
18633,0.012849723679703405
18636,0.009219951933087951
18638,0.04090117688083131
18639,0.10131193615711091
18641,0.010937396249267699
18644,0.02828962499049534
18647,0.10818227654762025
18652,0.0018641535322878719
18656,0.16395180117586486
18657,0.0637752439549696
18658,0.0566939188467626
18659,0.007298611030152793
18660,0.04736692641415799
18665,0.0007675744072162131
18667,0.009770930077255904
18668,0.392981364719836
18670,0.031181207270039847
18689,0.02138264111026689
18694,0.031039955746975982
18702,0.027015198288197304
18705,0.004438172086441614
18717,0.012893005464919945
