encounter_id,hospital_death
18298,0.0034112039088010524
18299,0.0130945592174427
18301,0.014744128752359064
18304,0.003693319993183455
18311,0.0031392476785509064
18320,0.06319840114016355
18323,0.006393911927158628
18326,0.3754291189385447
18328,0.4896417288261573
18329,0.005318401871144123
18336,0.005811210968338917
18339,0.053784735619182594
18344,0.10140487052671085
18349,0.15138986536690296
18354,0.12984760421383915
18355,0.015905742128416264
18359,0.0304202021735479
18362,0.01607082090310818
18364,0.00411635069694916
18370,0.003956522347962421
18373,0.16592920281996815
18376,0.024209706041268014
18377,0.013256881033228871
18383,0.033121432657892004
18394,0.005143937817018876
18397,0.0023164259512984528
18398,0.1288902898047747
18401,0.011322547800955264
18406,0.2235902238203638
18408,0.13632897104192884
18412,0.009416347559340113
18413,0.0041258765707967385
18419,0.01374539261003988
18422,0.08812332291831376
18425,0.012009020492531377
18427,0.7410157353849041
18444,0.008448120506661893
18447,0.04358715512043457
18450,0.036120259056101486
18456,0.0012999013458613352
18460,0.008765865392301675
18461,0.018843700555680475
18463,0.0015555876565788549
18464,0.11409986313284054
18465,0.0011638348834073931
18466,0.17181896231119828
18470,0.029104357476026587
18471,0.2819011445136204
18473,0.010357623464805031
18476,0.004081843569606488
18479,0.2852576818402099
18481,0.06789078095980168
18484,0.001298619815813439
18486,0.002075509257535572
18487,0.0066041513043076615
18490,0.005256876080062112
18493,0.00484561353791577
18494,0.014615706873928602
18503,0.010528082163607224
18504,0.009085220795539525
18505,0.0042813441957827
18510,0.002118623174370735
18515,0.004097968443510306
18527,0.29189615678319697
18529,0.06196658163393159
18534,0.1774987788272382
18540,0.0014710182642803907
18545,0.007332878245387455
18553,0.3658694610883433
18559,0.009642538383598465
18561,0.444509397962459
18564,0.019053496674712588
18566,0.02719932649865438
18572,0.1593575198414778
18575,0.16254071293717576
18576,0.011251188347374787
18577,0.05197074252993689
18581,0.002335958830768058
18583,0.013707729921633665
18584,0.02517645910893047
18586,0.007262719938445734
18587,0.015034077798589033
18589,0.030471856009533536
18590,0.029583639396973473
18592,0.05727287966488645
18596,0.0605441614446629
18597,0.10763640889936299
18600,0.1092192009281707
18607,0.37550146870728557
18609,0.002745587011836445
18610,0.013620147070294578
18616,0.0016056661342564818
18623,0.001919782834881581
18625,0.009534712690721987
18633,0.028256968953062993
18636,0.011822853574955836
18638,0.06023276696240292
18639,0.09269054831055439
18641,0.011695195969960928
18644,0.04446789488206151
18647,0.1469729171971508
18652,0.0020558266986723584
18656,0.24010478413645997
18657,0.06556437757845843
18658,0.07374622235572315
18659,0.012097205410066947
18660,0.099742143126897
18665,0.0003355237293556167
18667,0.009342408114944791
18668,0.5252182513082583
18670,0.01677947514885791
18689,0.028543248459201257
18694,0.05032039565999906
18702,0.04612895093977646
18705,0.0022093490831287398
18717,0.010130190205498933
18724,0.022738741432476676
18725,0.0190679550589044
18727,0.6844593605155346
18731,0.15807603168852843
18739,0.005242867743358778
18741,0.041394633324504916
18742,0.12614084100478906
18749,0.049853107711045334
18751,0.007346314774933389
18752,0.002265701164765089
18759,0.002097714535364418
18760,0.007112406268576488
18766,0.027826216230625932
18768,0.07264991230409203
18771,0.09516532266195706
18774,0.015675876262959867
18776,0.020832716024060713
18777,0.19828379523265516
18781,0.013327196338533449
18784,0.006672132634274563
18788,0.03802983575817872
18799,0.03652904829191367
18800,0.06343295704805305
18802,0.04399080525372527
18809,0.0332537094115223
18810,0.2804653302816356
18811,0.011850321813001843
18816,0.005997382088179966
18820,0.0050791991256989326
18823,0.010797696012959055
18827,0.16343908113861255
18829,0.023482505337798512
18831,0.26973858228390424
18832,0.007309582903673853
18834,0.04496112144309894
18838,0.1079774487800463
18839,0.0947895906070291
18841,0.010210671788149463
18842,0.004381728627253811
18850,0.002745185998551175
18852,0.02931810430904994
18853,0.04830725790212516
18860,0.5221629166628619
18863,0.0749181656924105
18864,0.29638340474749525
18867,0.005215809958245964
18875,0.022023496051965248
18880,0.0638349003283929
18883,0.005758103547385501
18886,0.0051673800435127456
18888,0.002248732920171471
18890,0.03884508238210199
18894,0.11504344114745119
18896,0.010260588152570731
18898,0.013310656750676208
18901,0.014805381662843696
18903,0.009066702148322016
18906,0.05566236246238159
18907,0.08592654724903984
18912,0.01579795252664022
18913,0.0828637097203891
18914,0.011407451209012043
18915,0.08167906570328165
18920,0.0004228071686686076
18926,0.03636066838722766
18928,0.014970048425140782
18937,0.0648254508162555
18945,0.015350845341457567
18947,0.049313656592884475
18948,0.10387304119683752
18950,0.025285394690731752
18952,0.0034773635158237295
18954,0.0041174058693744025
18958,0.17351927155511315
18961,0.00882382261020378
18962,0.004896197491450276
18964,0.3648428268828109
18965,0.0013458944922445822
18967,0.0038825560675268727
18969,0.03146351869733213
18970,0.4769504480806213
18971,0.0010098603422856118
18972,0.0021734450103080244
18974,0.09303867374691097
18975,0.002000373263286345
18976,0.0064350737825282014
18978,0.08487293714559992
18979,0.004687788769030274
18980,0.005729975432508943
18986,0.02720091346186503
18987,0.6794270550942035
18989,0.0008530199383567711
18995,0.2945165969513736
18996,0.6591399517114165
18997,0.00996014781030571
19004,0.0016348174376848573
19006,0.002307607290201968
19007,0.013185311068416724
19010,0.002124871182353962
19013,0.007391673863702838
19019,0.009104525455091392
19021,0.0028457599357660877
19023,0.00473559293550171
19026,0.07054423357470496
19030,0.052188103246398956
19033,0.04354605383935909
19055,0.007644993882320351
19056,0.025908917598552524
19058,0.09924665701304677
19059,0.2599936182697547
19068,0.0112965512883707
19070,0.024214231856386898
19075,0.020149930281450314
19080,0.2611968361680157
19081,0.023646183935423285
19084,0.0036645344117093954
19092,0.0037643109164662227
19093,0.9033622896512914
19094,0.010669956081755673
19098,0.006583602816013286
19101,0.16101118179163093
19102,0.0010650210918018302
19103,0.00270904401432277
19104,0.0033114720073553
19107,0.005409245070468599
19109,0.01629882662236625
19110,0.015178150003590043
19111,0.023698093687296556
19113,0.0045498665465338005
19115,0.0010477419317024739
19119,0.054981382520850795
19121,0.005915522987823979
19124,0.45217391906745397
19135,0.004849138614756375
19137,0.04215283231316694
19142,0.057285726806446134
19145,0.0156379267876613
19147,0.036535513740517236
19148,0.044957948356860025
19150,0.007199734254728705
19153,0.02296884854470144
19156,0.024112604351983914
19163,0.06146077796097416
19164,0.10911352567306355
19167,0.004897496852744773
19169,0.42944308868476594
19170,0.050730250086484734
19171,0.06381751668159978
19182,0.01114176600222312
19184,0.14094466122713903
19187,0.00562259363582119
19188,0.02191749172851795
19190,0.03979947324305107
19191,0.007416142115375014
19197,0.0008525397354174294
19202,0.02073720441961265
19203,0.07143117007031875
19210,0.00233959483722144
19213,0.01199685141531732
19214,0.0007264299796492311
19215,0.0015700124883124356
19217,0.018641168437832336
19218,0.0009370984974536894
19224,0.0029774621332958385
19229,0.02213060364272634
19233,0.013880838508608929
19238,0.015005919778016576
19240,0.07337599038478092
19242,0.017687945795811327
19245,0.015142443581594247
19246,0.030692492796869978
19250,0.017190842796112844
19254,0.6866390644048698
19257,0.03925087504638296
19258,0.012549439166141967
19262,0.004660629029234802
19263,0.01397042688526076
19267,0.004747377779683009
19269,0.004789278725635057
19275,0.01567414813547633
19277,0.13251295636989988
19278,0.01581732939966219
19282,0.1327380822150018
19283,0.2589269629041958
19290,0.9592494349000079
19292,0.02571482626963118
19293,0.01695439788080892
19298,0.20240704056740452
19302,0.0036813440563578286
19305,0.004945660732891719
19310,0.03574447739233846
19315,0.12025228051986825
19320,0.019047600963545623
19322,0.009007107508133359
19323,0.14863658974395452
19326,0.28177762331572254
19327,0.05243714430025335
19332,0.05071143960700705
19337,0.0033251204210745164
19340,0.004131253572006258
19343,0.11084073243125059
19346,0.013802589926558499
19350,0.08653221654517086
19355,0.006183184723020024
19358,0.008340459054557919
19361,0.005882428203671358
19364,0.06433689537585136
19368,0.06135413419685911
19376,0.09901627190635329
19378,0.06949238845328805
19380,0.3301763344757914
19381,0.48158966660761626
19393,0.05634907858730563
19396,0.020180331471334866
19400,0.08092050244518113
19404,0.018238651432818064
19406,0.0006372503819449739
19420,0.02287991831543024
19425,0.007373522874763363
19426,0.05493776473874571
19428,0.008468916695399903
19429,0.04632492695249206
19432,0.0026270901752971413
19433,0.3003590983118823
19435,0.002802871309490197
19437,0.1769561397792032
19438,0.1378650756371875
19442,0.4200179279459683
19444,0.10338163950616133
19446,0.0028777129420337524
19450,0.007667024790624335
19452,0.010838729073151008
19456,0.006196858169313879
19458,0.07774563091149517
19459,0.7724117478490927
19460,0.018778348384930355
19462,0.005977240970998578
19464,0.0017157629251316506
19466,0.01992558541171975
19470,0.05531940798432197
19476,0.0055470912875478584
19478,0.002477726017645723
19479,0.00053226247468936
19481,0.0010636906136241753
19482,0.022130239836303876
19486,0.0079222847415545
19487,0.007221612050757111
19488,0.0332986736686392
19493,0.17741825863998195
19494,0.0019857680061648574
19495,0.005035771760565983
19500,0.1129676128074177
19505,0.05559451815520113
19506,0.025638086727460332
19507,0.006409102999945732
19509,0.042476236034983045
19512,0.008772237523277233
19513,0.028362697977719217
19514,0.01420718835628021
19515,0.06204173614645586
19516,0.018331052177395547
19519,0.11859319087803195
19523,0.5775664898302026
19524,0.06890994211341551
19526,0.011434276787564805
19527,0.01497153299591608
19539,0.0046513811674771255
19540,0.0017921971243031278
19543,0.012135537608898418
19545,0.0019546253425846245
19548,0.016801531035580783
19550,0.09316235591152841
19553,0.036008712274343956
19560,0.07717771429553676
19576,0.01893684209756679
19578,0.09063793755515683
19581,0.013787001840734192
19586,0.012713840527190469
19588,0.013174974707362695
19589,0.11326342702120348
19590,0.009867568902009615
19592,0.006790300578386392
19594,0.00429521666239228
19595,0.013500518400188783
19596,0.002247920477694279
19600,0.041905595566019534
19602,0.005576153393180852
19605,0.09416517515573984
19619,0.007964534532074682
19620,0.10515099283027068
19622,0.006038316255203907
19623,0.015920799299260144
19625,0.039382200911635905
19627,0.13673818352973055
19631,0.06219392941605565
19635,0.0103996802490652
19636,0.009974602057420684
19641,0.018739953966122408
19647,0.009316103334629601
19649,0.3176311470324212
19652,0.01546342184173287
19653,0.6644291842755692
19666,0.010263415840120992
19668,0.008752527619455646
19670,0.007967082723124921
19673,0.02397023428354262
19675,0.014996158365727293
19677,0.23951197452477438
19680,0.01339489684860605
19681,0.0018014686079614903
19682,0.013600716181437265
19687,0.20690991952052687
19688,0.011098287711803384
19689,0.011177552009329421
19690,0.0038291556296527578
19695,0.031187600391085892
19697,0.04033345428916985
19702,0.001244617732632275
19711,0.044786003608691595
19712,0.0013061275981964132
19714,0.06633678965891956
19715,0.24608483071454193
19717,0.008814990661452386
19723,0.004979336816341383
19725,0.04458779784515249
19730,0.02447654132631722
19732,0.07670700908715422
19734,0.002771423868011745
19735,0.13487546641156847
19738,0.025816337163169684
19740,0.01773075982302529
19747,0.006608502804644864
19748,0.010777858722635916
19754,0.01211168647464598
19755,0.0016038869976624966
19757,0.0026051257832450767
19760,0.008743309487174444
19761,0.0066531562724651255
19762,0.027507529881596767
19763,0.0024546057279550217
19764,0.017729667632795536
19770,0.0017933246606899969
19773,0.005329212020024764
19777,0.15993464144349834
19779,0.02198741834000118
19782,0.00098011093411394
19786,0.06893987195187085
19793,0.06983953069908541
19794,0.0006024409396926778
19801,0.01282351243393443
19805,0.001349470678828278
19806,0.016406218448753816
19807,0.007882456944845313
19808,0.010558983297045698
19815,0.2810657758917626
19818,0.010681152039115436
19819,0.04836691072091351
19822,0.031206285515419468
19831,0.06507671341002333
19832,0.05191338898407148
19833,0.006891371741501585
19834,0.017858923657311305
19837,0.02251998971142664
19843,0.1599570084793315
19846,0.0030072689930230622
19848,0.28061713422844103
19849,0.156541652931096
19850,0.004717004961451194
19853,0.0008203776318579601
19866,0.0012570265787771625
19868,0.10168354329792274
19872,0.011505632841545172
19874,0.003481131215800775
19876,0.003817796971289488
19880,0.003738077931242269
19889,0.018526593722873637
19900,0.0034524164141563705
19906,0.6989251114997638
19910,0.36225459783934916
19914,0.11478216504424806
19917,0.0029798179109994465
19919,0.002954084222438647
19920,0.8868543699328316
19921,0.012696355601496468
19928,0.015922260025394656
19931,0.1093024454137333
19933,0.03883342953586078
19935,0.004091805914474764
19940,0.0037366657179806703
19949,0.12083178869530811
19951,0.00698711369739336
19952,0.005717205548908596
19955,0.014151570089114038
19957,0.016665409823728498
19960,0.07204658912084592
19961,0.001534200804498319
19970,0.0025629523915671497
19973,0.1899133049928031
19974,0.08221121704196921
19975,0.025293804622407136
19977,0.09242760319777714
19981,0.001446461310655183
19983,0.06860590838002596
19984,0.0027758892611060826
19990,0.011736822892249072
19992,0.004972470963782886
19998,0.9322398407878288
19999,0.001520935208485139
20001,0.004577812869336529
20007,0.02202558181400375
20019,0.031948266483851524
20025,0.013110602123663034
20026,0.02677205399732095
20028,0.0021959008143448725
20034,0.019295941602945312
20035,0.9927427051685679
20040,0.008439044381253275
20043,0.0009124582314502446
20044,0.39935549034429996
20045,0.004940067547671859
20048,0.3544722777936664
20052,0.0010778633476101486
20053,0.01886345573404213
20055,0.016112317181076637
20058,0.1043600290984425
20063,0.0009997154694002717
20069,0.002917493435364503
20070,0.015399342063863647
20073,0.0027795801149460854
20082,0.042301540192104255
20086,0.005034403820755456
20088,0.0040728981499486205
20091,0.027620785311104373
20097,0.002969846308978423
20098,0.48777893831081903
20099,0.007639311112364334
20100,0.0027681624359583525
20102,0.036853123688329575
20105,0.009117962216524856
20107,0.021512850719321106
20108,0.36030590359466075
20109,0.006041932772719797
20112,0.29412707050399023
20114,0.0007206507947687868
20115,0.0031914626031195287
20118,0.01827969746682106
20120,0.03996126475534619
20128,0.228315551306877
20133,0.003996977499636269
20134,0.0888246740227747
20143,0.08295741874496214
20144,0.006280373512779309
20155,0.1038567103060583
20159,0.0025566321880653555
20162,0.02595886936925234
20166,0.005229470424825123
20167,0.10329843311841223
20172,0.0023981813903529246
20177,0.2392859253824486
20182,0.02318336020175321
20187,0.017237239518054875
20189,0.0061809419199545836
20190,0.005997987333624373
20191,0.015115431604495001
20193,0.10287977507105077
20194,0.005646756501471779
20198,0.041016586062131585
20203,0.00040519660704995786
20204,0.0008865284913763053
20205,0.12302857427656723
20206,0.02391837130677381
20208,0.22847077655492012
20209,0.010130602551696285
20212,0.005888721452295229
20219,0.05917789357666779
20220,0.008781036094149569
20224,0.09007926670524734
20226,0.016922330965598274
20228,0.004501782160515418
20235,0.010935313152156702
20240,0.010447388188413622
20244,0.03382747184676257
20247,0.058252247811908346
20251,0.6716298162624611
20252,0.0005699105113486099
20253,0.00444407488858692
20258,0.23777071171792402
20261,0.0039497936446758345
20262,0.002683028444142866
20264,0.006598101163052721
20271,0.0014881248291784607
20274,0.0008698978269506531
20277,0.0010714915317323126
20281,0.27798197820351384
20285,0.3293283713699215
20287,0.4197164619571043
20292,0.1410107218113143
20298,0.002844258807992377
20299,0.07882671268524792
20301,0.009303046999073243
20305,0.06051502400427197
20308,0.003690845956494434
20311,0.041640017711113156
20319,0.011156435535401042
20324,0.016522223938772677
20325,0.3444903430964335
20327,0.014634702692563614
20332,0.008109112463116993
20335,0.07249888897119038
20338,0.01322797317793376
20339,0.09981101700906682
20346,0.04256855349856021
20350,0.013281203953770363
20356,0.008342079457162232
20357,0.01962455939574312
20361,0.04682305011250019
20365,0.675847275328673
20371,0.0018216110880341046
20374,0.4482302316089742
20378,0.0044728751817672075
20381,0.023063125816007918
20388,0.01734347232812333
20392,0.0218930807078394
20393,0.05504953053994415
20394,0.012776393023251115
20397,0.011116783402170502
20408,0.015273059128013513
20409,0.9907029472379081
20412,0.5953936167091979
20413,0.10763869788784129
20416,0.010375736015045964
20418,0.0026761811710105323
20419,0.09831622071536587
20420,0.007967871764561376
20421,0.19890423173481303
20422,0.002204598507042771
20425,0.4435618394445631
20429,0.10509762618428205
20431,0.023303883331661925
20432,0.028004690499292308
20435,0.09451274554776495
20441,0.01696532918365754
20443,0.008520416139516247
20446,0.0010312744885755238
20448,0.11524795300932542
20451,0.012171940625809998
20454,0.008101267447658562
20455,0.03797276971520849
20462,0.0024775177558080124
20464,0.004767392214990437
20471,0.9494020531035571
20472,0.029368242274346246
20475,0.3137681769027983
20476,0.027236021251497454
20479,0.007467734511463129
20485,0.023924239986168282
20488,0.007824100134490721
20490,0.03926829256138549
20493,0.6479745798035395
20495,0.016611355697434868
20496,0.004165168167883644
20497,0.018240408913499793
20500,0.0027713998217466108
20504,0.043057506680420896
20506,0.09998227207433043
20509,0.01364673485815029
20513,0.01348734926323902
20516,0.027481158202106355
20517,0.4674426158389885
20518,0.009587590260302975
20519,0.031793571416446224
20523,0.010552990243941693
20525,0.011108767888289342
20528,0.12874915483213686
20529,0.15409869199448556
20530,0.009128156188675445
20546,0.03346560272436422
20549,0.612533023424469
20550,0.004076127919710197
20557,0.04613164026070485
20560,0.002169768050045127
20562,0.006302593034014511
20565,0.003527363532850463
20568,0.018836239732788477
20569,0.003529617907046656
20573,0.004304325411843444
20575,0.1172869564985568
20581,0.010905963198766858
20586,0.008445421595820344
20587,0.002818498375584408
20588,0.20224698498868623
20591,0.003010433555020712
20605,0.0006776766275497032
20607,0.010857899438394134
20608,0.002750030632096427
20614,0.005015200288983622
20622,0.006281141273009961
20626,0.05021744363328599
20627,0.014390717211289315
20629,0.06334197979905437
20630,0.006110704099116435
20632,0.22785837181432242
20633,0.0022394778192356027
20635,0.0361461908296531
20636,0.028565907486414337
20640,0.26030796355486335
20641,0.03039285944778145
20642,0.0451378539035356
20647,0.02078768529612167
20651,0.04850869899347132
20653,0.08736720385290715
20657,0.009130104668352505
20661,0.0022750528349889027
20663,0.1588794378570251
20666,0.0766662048606966
20681,0.02685476549702987
20683,0.018195520790309495
20686,0.006450713601423571
20692,0.0033211578791513675
20693,0.0012088281345859508
20697,0.015014061252984719
20698,0.12806497368040448
20699,0.009763273471545772
20701,0.04389282886989602
20704,0.011252266381805575
20708,0.007655878281515623
20716,0.0031392148730864018
20721,0.013185287265084573
20727,0.0029285640465700822
20728,0.2980724062911984
20731,0.0007510882589167922
20744,0.002611155350301302
20745,0.0023878308221663537
20748,0.053735974460111385
20749,0.6132397960694017
20753,0.009856969761036305
20755,0.11236999634128779
20760,0.043560777711147275
20763,0.005172616461916167
20771,0.0059107104844766094
20774,0.019304337749090277
20776,0.015625725549689884
20777,0.055427445515442646
20779,0.007553433027233707
20781,0.0007257609870276643
20784,0.0017219550311022764
20785,0.12613330973724157
20787,0.001545917442409559
20788,0.003636208086842094
20790,0.006626363442822328
20791,0.014370674390576965
20793,0.04024339350486373
20796,0.717953499180068
20797,0.18859406748415314
20798,0.03985881498719988
20799,0.14638751321467716
20801,0.018422986528409995
20803,0.024772245023924187
20804,0.13349418996334686
20807,0.033721307003641975
20808,0.07990986607476033
20809,0.020500081303696592
20811,0.976929748728389
20814,0.5734713838424476
20821,0.06862517483855034
20827,0.19908701859990896
20828,0.007969958150315936
20831,0.006776226005847007
20832,0.0024597999285614755
20838,0.06791784673778917
20839,0.02602087024821352
20842,0.010424633299921906
20846,0.25735292827623996
20851,0.0017732128619358974
20852,0.061969930320142974
20853,0.09468461244977756
20858,0.058470897045366114
20859,0.028377376931074352
20867,0.18371289514328176
20869,0.015667718235742603
20871,0.11858744396345462
20879,0.12458572989217467
20881,0.028242301235991203
20882,0.005398861781459896
20886,0.005269067777430453
20893,0.23058951469992384
20895,0.003522963149905188
20896,0.0018753308827884696
20901,0.0027255243616562835
20910,0.008346947290757141
20914,0.007351366980718152
20916,0.4186956212943225
20918,0.06288883938634025
20919,0.032022901894759856
20920,0.026851466770569227
20925,0.012022313342898019
20926,0.28389583186093886
20928,0.021502186415199746
20929,0.02285819396599116
20931,0.009771197066884132
20933,0.582436888727888
20936,0.003995686018632749
20938,0.01594375556672655
20939,0.003124953758465412
20942,0.0010985195321713739
20947,0.4978501209175608
20948,0.042020405061634444
20950,0.06373690160682816
20952,0.19178503305973424
20957,0.11621395952704038
20958,0.7193822723003681
20960,0.018588167613384485
20961,0.04028088478148751
20967,0.004844349967750442
20974,0.005949107967255033
20975,0.003536243503486565
20985,0.025799184298579747
20986,0.9484426104303569
20987,0.013139410829747214
20991,0.016089878249526013
20994,0.01116779433125848
20995,0.0039410459930038074
21000,0.004012175743110286
21001,0.1648333596515037
21002,0.5349260181405135
21006,0.0049919827240029946
21009,0.007765448256418476
21010,0.030008662535240784
21011,0.008951752783214263
21012,0.02631060200009184
21022,0.07730341016682256
21025,0.13508851913393966
21031,0.017117986778021305
21035,0.7269661276982601
21036,0.05993939485022733
21040,0.006790296705329154
21042,0.09079164288455456
21043,0.012761171704056025
21045,0.026727034318963547
21048,0.1466031713641975
21052,0.687178519449144
21053,0.0027511949826657376
21055,0.9900348275162344
21065,0.08889095179066206
21069,0.08756032712794698
21071,0.08572295556439602
21077,0.0153456268748369
21082,0.012345148914000391
21085,0.001797837751348653
21086,0.004229429913624404
21087,0.1473857041616642
21088,0.004949291257660869
21095,0.37949017927189993
21098,0.14903333142741673
21102,0.023811300453276216
21104,0.0018138395659470317
21108,0.7709849249123708
21114,0.011488508801775965
21117,0.00683403074856645
21123,0.012911718465425688
21131,0.02455221617534484
21133,0.06264627163743809
21134,0.19924961490993562
21135,0.0426987102392278
21138,0.07096721778692688
21139,0.003980785616649853
21141,0.004262884431230135
21142,0.05646768579222122
21150,0.19039558273667723
21154,0.0012979009100810893
21157,0.11707304986860789
21161,0.027313530284905907
21168,0.007139051646751213
21170,0.05593359426794052
21178,0.059604033540806886
21180,0.019613017540132272
21181,0.06034476183475512
21183,0.02308356135010709
21184,0.005753262510085818
21185,0.08476120106116457
21186,0.027312765266984233
21188,0.0045513831272780665
21190,0.0010915043283627468
21191,0.6948007036075042
21193,0.003130250942807141
21194,0.34815417582370206
21195,0.009603674800930249
21202,0.0064248144699753295
21206,0.005912140219951247
21209,0.003662287871165851
21211,0.08549807110115067
21214,0.010161401830093803
21217,0.5859303883034466
21218,0.029839281781754833
21228,0.01653795745847987
21230,0.014688128248828484
21232,0.0033415439097582425
21240,0.0022274394098720845
21248,0.006197749054605909
21252,0.01330017918859255
21259,0.0009984324394622652
21260,0.0019150925996763613
21261,0.013592102202898535
21264,0.5953645146847919
21267,0.12771807016057693
21269,0.05432231609484877
21271,0.08447641000917487
21277,0.008430256763698426
21279,0.01232305242078434
21280,0.01608797590105224
21281,0.0042524272261708395
21283,0.020022464777225874
21286,0.27738744048868164
21287,0.006318886651254188
21290,0.7788275707108788
21296,0.39659380628492563
21297,0.07070357082553061
21298,0.21260908299646686
21299,0.035072990375063354
21301,0.0629043552397982
21302,0.05645656985827118
21304,0.0034439225879752664
21305,0.040623000300695745
21308,0.07830335506240604
21309,0.16061761098502542
21319,0.14083016065838871
21320,0.002975189816146546
21321,0.002204894717992621
21322,0.001965771354242267
21326,0.3161032002600164
21327,0.25801522063826554
21328,0.002714933048461782
21330,0.0732012497315704
21331,0.0009164196680403175
21335,0.016281721480475415
21340,0.08837658453780621
21342,0.0014779854964864078
21343,0.16252000056877122
21344,0.0027504075181045856
21345,0.006946877363175069
21347,0.00407043642748923
21350,0.030413243817451682
21352,0.035136229897915504
21353,0.019055794383754324
21357,0.0453383743758606
21362,0.39455127347003804
21364,0.028639101137625196
21365,0.0038059739890924657
21376,0.08115384099643089
21379,0.09589909070043966
21386,0.004505694639684283
21389,0.012980694296546002
21390,0.1484261594017084
21397,0.12782169211583796
21402,0.002741254296243521
21403,0.02312816194572375
21409,0.05072140119197599
21412,0.04837858898307674
21414,0.00483205795564648
21417,0.47637987291332906
21421,0.004694919740452574
21422,0.023913592328841923
21431,0.10445435084533286
21432,0.024356462389431895
21434,0.031063150460458072
21437,0.07092777642435315
21440,0.026853988827306212
21441,0.016208646616306457
21442,0.07338310788605361
21443,0.009562285361463961
21451,0.005365229126064953
21454,0.0018797020608596559
21458,0.22629974772899628
21459,0.36102189134106216
21465,0.01311603899201889
21471,0.005482497801588326
21480,0.0043150292331887745
21484,0.027960210978205533
21486,0.007868968299372475
21490,0.0013740465754798446
21493,0.2127717190064888
21495,0.062158980973085864
21503,0.020356115189541987
21504,0.022390684417030658
21507,0.0170861736301174
21509,0.0057772158260142505
21510,0.01918503718734723
21511,0.26151413334697404
21513,0.007621963890836044
21515,0.007553811280832811
21517,0.002672478493438489
21519,0.4536373334763461
21520,0.056154914499694744
21526,0.042417715620066736
21531,0.007249088697109082
21533,0.05794163035366659
21534,0.0475661432951572
21535,0.9722063620885635
21538,0.13797249167400608
21543,0.02683720712030057
21548,0.04500046170326678
21549,0.012069660202314803
21550,0.011006449290233315
21553,0.080907458785911
21558,0.3281439536548912
21559,0.020779692923894495
21560,0.024304729510268873
21565,0.016375738291606014
21566,0.11926938487155282
21567,0.4488257306149161
21572,0.06549777223434786
21573,0.003887500304586143
21575,0.04675482273946924
21576,0.05246436171624923
21577,0.015511660353525681
21579,0.004715934032429691
21580,0.013633813825232733
21582,0.0031303769465534496
21585,0.003287403850120461
21586,0.21381946590628387
21587,0.0052561922372629894
21588,0.03512419605927233
21590,0.0033039626850473193
21597,0.09392452064659362
21598,0.04212427118811862
21600,0.016858000992945002
21601,0.01610981614929627
21604,0.021822217741421217
21606,0.0029204048381771645
21609,0.010029898188974696
21611,0.5255260756104874
21612,0.128106031833478
21615,0.0015535645771731412
21616,0.0012372741467557855
21627,0.317000164203674
21630,0.0067841012335085465
21634,0.004738585290926193
21639,0.018652810028625212
21642,0.018237534760391208
21646,0.22649601388970547
21649,0.04344486220985612
21653,0.1429806712024023
21665,0.010904966966528385
21666,0.011850562133880957
21675,0.37744306053727816
21676,0.29735095397259204
21678,0.010796373905556086
21681,0.33723954818310053
21682,0.008842845190283038
21688,0.03060948580329925
21699,0.013054019468894168
21706,0.06742718871412537
21707,0.012428674756261037
21708,0.01848000336572689
21710,0.09422420175263417
21711,0.009001286128393786
21714,0.032811303060332
21719,0.22867070885750265
21720,0.00098947062710518
21723,0.03708518746608584
21724,0.18689451427098025
21725,0.002600542562846371
21731,0.005830779457689519
21732,0.0009784960708161144
21733,0.007471531769733626
21735,0.021257335558615673
21737,0.026309843586762104
21739,0.027267736509737364
21740,0.011570729738669957
21741,0.18369391808847663
21743,0.05116439294583349
21744,0.006016953272483074
21745,0.09127836971414623
21747,0.14119893428748873
21753,0.340507984403794
21755,0.0019192550603319022
21756,0.025143262789166964
21760,0.4839183764032297
21761,0.005325239779984445
21768,0.005258960039731981
21771,0.00393440831387544
21772,0.020030822821108064
21779,0.01628794185299634
21780,0.006861769534780531
21783,0.0165987266656473
21784,0.12750136908563606
21785,0.010343693713510637
21787,0.006759891305702411
21791,0.04125760468138328
21794,0.008808152696727245
21797,0.011380772885412295
21798,0.18976427384382702
21799,0.008224231016550645
21802,0.0027686733109488445
21807,0.015399869573325245
21812,0.033728125856617275
21815,0.15757974822179246
21816,0.005322447452444925
21821,0.004407332513386085
21823,0.025102752154198108
21824,0.0010586447335715786
21826,0.08490575130628472
21828,0.004395416511951088
21843,0.07872786029019233
21845,0.0071616153766837845
21846,0.0031813883015382248
21848,0.010990228585870154
21849,0.029629238832977644
21851,0.005402820885586185
21857,0.05264004010525685
21860,0.17484179004975442
21865,0.1432723172115926
21868,0.0024179004639630908
21870,0.17932298908590102
21874,0.003857896768924525
21882,0.00886095833065292
21885,0.006661574143271202
21902,0.06475458894279099
21908,0.022500789378932642
21911,0.20433747614773176
21915,0.040307034125174376
21917,0.03509169840956738
21919,0.0033319356399737223
21920,0.006606384175383857
21934,0.09494770032050065
21936,0.12550710610597568
21946,0.01037604264866469
21947,0.034575389576313016
21948,0.1368337587932583
21949,0.010497635118581776
21951,0.003626804429340969
21960,0.004730401102924658
21963,0.01793384079610089
21965,0.002996295300175888
21966,0.1046443274359759
21969,0.00757128300902304
21970,0.004765055564632352
21972,0.006588747038886283
