encounter_id,hospital_death
17783,0.45893146478078045
17784,0.0270153475256307
17786,0.8605194626777524
17788,0.011924841096999747
17790,0.012872834197841576
17793,0.0036023771377902327
17794,0.00896328643290908
17797,0.015055318642986109
17801,0.23522353538762203
17804,0.0009110094100233516
17806,0.08235416329580161
17807,0.0008609823385151893
17818,0.08586061981110248
17820,0.00829458001007554
17825,0.0029981202258191524
17826,0.7285586975911982
17830,0.1583407944440882
17833,0.018788299137404905
17834,0.009545390336792633
17837,0.007377523104112878
17842,0.06010687349496611
17846,0.10428741315483937
17848,0.001248780540007182
17857,0.004917168216784722
17864,0.012656080760569056
17869,0.008306946872761524
17871,0.021437637277451616
17875,0.00715634932810498
17880,0.11451434230953894
17882,0.10397612434489446
17886,0.017535414939139973
17887,0.6537662586946176
17888,0.028859485231133377
17890,0.06616845439764521
17900,0.0020240310939023355
17905,0.056222603713181135
17906,0.9572862201180696
17907,0.013267264843784446
17909,0.03866913131503034
17910,0.006440879738529949
17911,0.06836172703454602
17914,0.03831989302576951
17915,0.2344247555635309
17916,0.02220089940589506
17921,0.07129274782184722
17923,0.02365267345765293
17924,0.024216935072739375
17928,0.07902428410647977
17934,0.04391097589074022
17939,0.051902137267071706
17944,0.014403573546758747
17945,0.0026729070704621773
17947,0.002841938250173027
17959,0.011172100326868583
17962,0.03538055077059427
17964,0.22711876613770948
17969,0.12296674643847329
17976,0.00842329573175549
17978,0.09245932604210354
17983,0.16662127069471788
17987,0.013751761906980173
17992,0.014201798894519106
17993,0.0038959467650509718
17999,0.02620420366935583
18000,0.02881931772117482
18003,0.031584842051912095
18010,0.013005963249267281
18011,0.005801897557883402
18012,0.05030034081360677
18013,0.12954476062373793
18014,0.06683805262098916
18017,0.010299555665310567
18018,0.015599213794989344
18019,0.005470292705193048
18023,0.7543517631561478
18026,0.2829764659818504
18027,0.023712392170726657
18039,0.06269067625176407
18043,0.30550517933176685
18044,0.04338862127350919
18046,0.003972722994124045
18047,0.0034228139127060147
18049,0.0038666521810654477
18050,0.025967322238533846
18056,0.09814255774920226
18057,0.0027465922777473143
18058,0.05231954108355407
18060,0.01017233149137713
18062,0.4524535224048626
18066,0.007044394719708223
18068,0.026533897465984845
18073,0.017521490405712874
18077,0.022354839672842797
18089,0.03246670120804312
18093,0.012094259063253215
18095,0.0030443404349401724
18101,0.6793341727996792
18103,0.0055151644794417245
18109,0.003361560786731191
18114,0.00845382870624121
18121,0.010606191532685176
18127,0.3843344088021886
18128,0.07810806541634051
18130,0.004075841182484203
18131,0.5820710228011532
18136,0.05659167834604077
18140,0.006299088820203449
18145,0.006742391500412273
18146,0.018362567805199233
18153,0.0064288479930283415
18159,0.13113247574636383
18163,0.19542983210342665
18166,0.004682430361139366
18170,0.0023229805539420985
18175,0.10045598799147325
18180,0.07362467645332074
18188,0.0010122769014173682
18189,0.022710972115937245
18192,0.040544102073973604
18193,0.05871346234761153
18195,0.03223996222463569
18196,0.03163277788769215
18201,0.03996681727332022
18203,0.15372091311708944
18204,0.40900413651849304
18206,0.16388190989307747
18210,0.00402993183674173
18213,0.0218854358469392
18215,0.014363972719211252
18216,0.0014517584725554091
18221,0.0026980761502508736
18225,0.14740281505601907
18238,0.003785199088888877
18239,0.010240973209026734
18245,0.0002511247793552493
18248,0.015621207377288527
18249,0.7694945420261664
18251,0.0999250268481171
18254,0.014113722704142085
18255,0.3829007562607179
18259,0.0017232846269793886
18266,0.0073878077567493365
18267,0.010842198607566274
18269,0.10121290702534903
18275,0.005319158091586914
18286,0.1944194707001173
18287,0.004376071186925048
18291,0.007148814959432486
18292,0.970464464312062
18293,0.013593984706009185
18294,0.0022580419987813754
18295,0.023195055850204812
18298,0.002731825702617913
18299,0.016703318235165965
18301,0.018964593303936954
18304,0.0033077917400534933
18311,0.002590967043386643
18320,0.05749584033923311
18323,0.005700428883213381
18326,0.3939314769584982
18328,0.4389165264700111
18329,0.004910339294656432
18336,0.00782730119359007
18339,0.048243243646041024
18344,0.08802034237302507
18349,0.12366263436630924
18354,0.12121698653862462
18355,0.02003409802205455
18359,0.02907695621581677
18362,0.02072769399440073
18364,0.0034231656822560634
18370,0.0038993861544880212
18373,0.15937368933625973
18376,0.025483306307632948
18377,0.013030746877613384
18383,0.02650079012900997
18394,0.004353656432531098
18397,0.0025415539249681695
18398,0.10209241615092754
18401,0.010777916292836604
18406,0.20455966132638115
18408,0.1213631743176928
18412,0.0068975267851414624
18413,0.004026166399614907
18419,0.013186724847794337
18422,0.08027830650697029
18425,0.012928054007977828
18427,0.6640201219451861
18444,0.007431562481371187
18447,0.041810905085309845
18450,0.04269351823915099
18456,0.0011106703681874573
18460,0.009189909018523047
18461,0.018651566296078045
18463,0.001489688729168033
18464,0.09402683746940002
18465,0.0011599130899291369
18466,0.18521651631477964
18470,0.02497520475191135
18471,0.29960749461694786
18473,0.009157620021105553
18476,0.004088298017236533
18479,0.2836725417501965
18481,0.057299256753296196
18484,0.0017582286168909638
18486,0.001891414536399413
18487,0.009059057597893485
18490,0.0069042678954599895
18493,0.004207623998527243
18494,0.014033011558927725
18503,0.0075476296818758615
18504,0.0116478277095052
18505,0.004898341236673375
18510,0.002005211221204484
18515,0.0038048663017377477
18527,0.2402002064869701
18529,0.06331664737094034
18534,0.16654287253824612
18540,0.0011303752650346514
18545,0.0054139881445510706
18553,0.3445896848419076
18559,0.008840447203683429
18561,0.46308196232816046
18564,0.02571891779674711
18566,0.02782930378537883
18572,0.1616720691774809
18575,0.1411975179539877
18576,0.01030211651318847
18577,0.05608299121740221
18581,0.0020684048919055566
18583,0.012191535604548952
18584,0.028573788127868937
18586,0.00722046803695073
18587,0.01910328311178239
18589,0.030860588699990192
18590,0.0299539553514809
18592,0.04965635523582679
18596,0.052315313295664696
18597,0.11865537149914376
18600,0.11770085635222838
18607,0.3901310659739741
18609,0.002437620997077269
18610,0.010038025986577827
18616,0.00157488586160665
18623,0.0019102428098688436
18625,0.009538532805091857
18633,0.021017330107652096
18636,0.011273099789560684
18638,0.05805915189144288
18639,0.10002038908640284
18641,0.012650546904263451
18644,0.044574193062089526
18647,0.1253121207195582
18652,0.0022141372276868495
18656,0.21482330246913092
18657,0.0736870798223255
18658,0.0685076260035801
18659,0.009653548577740796
18660,0.10267086683236969
18665,0.00035848741547377956
18667,0.009581022167304526
18668,0.5222074553806116
18670,0.018995838316469175
18689,0.024562112322931567
18694,0.05576270479892069
18702,0.039575257226236775
18705,0.0022355328366562843
18717,0.009193537750459132
18724,0.027520284324591714
18725,0.018201064227674132
18727,0.6559024414521316
18731,0.17725959018265294
18739,0.004560203989480925
18741,0.040510691011959574
18742,0.13756867389868813
18749,0.05142958665717972
18751,0.008750567030377557
18752,0.002016392415633399
18759,0.0018354412917051574
18760,0.008268245249939988
18766,0.026557298171614774
18768,0.1313118531563619
18771,0.09190393694965454
18774,0.019228966841509522
18776,0.017564305105313233
18777,0.19469154501520827
18781,0.01605462165861311
18784,0.006582198861827363
18788,0.04582206230690233
18799,0.03798197581243893
18800,0.07226685294141201
18802,0.03586359494655668
18809,0.026115039057575885
18810,0.2849734222047897
18811,0.013616498545121482
18816,0.007523367431701558
18820,0.00442974211121795
18823,0.0102972692004519
18827,0.1739263092761658
18829,0.02422193815495708
18831,0.24228831413422305
18832,0.007679030463533755
18834,0.048128210492813524
18838,0.10934573389297288
18839,0.09385013881910798
18841,0.010178665624525015
18842,0.004241947203417372
18850,0.0033008095348807777
18852,0.029785883134041468
18853,0.05298198075694475
18860,0.5063665312321955
18863,0.07461949139066272
18864,0.3202428897536257
18867,0.005573369939699533
18875,0.02158903380974784
18880,0.05354460919782413
18883,0.004124767428650535
18886,0.0035903448061214713
18888,0.0017633637800052618
18890,0.043278603961871095
18894,0.12306747114287782
18896,0.008886307750535026
18898,0.013063564434290326
18901,0.012046107374398048
18903,0.00841285320286357
18906,0.05810281842422158
18907,0.08544978729708515
18912,0.013331948806995755
18913,0.07704726809370023
18914,0.01176461737686492
18915,0.0918955202889916
18920,0.00043137689194716
18926,0.03506266878779787
18928,0.014681028132255396
18937,0.07822810211275805
18945,0.016982111045260935
18947,0.04802336069603027
18948,0.08474475543480729
18950,0.023402997293602245
18952,0.003979468101570428
18954,0.005883920944679114
18958,0.19497887948913742
18961,0.009080954360802721
18962,0.004116932334635762
18964,0.3864045534018144
18965,0.0011324155113042783
18967,0.00514015009319896
18969,0.029202546862054472
18970,0.46711586684321715
18971,0.0009374003494873133
18972,0.002072565455227431
18974,0.09082611300764662
18975,0.0018648226028302507
18976,0.0058082556180298
18978,0.09542155656984798
18979,0.005413934681076844
18980,0.005475422601131808
18986,0.023829350181258997
18987,0.6212697861719462
18989,0.0008334515000836685
18995,0.2695687668629252
18996,0.6572296920104227
18997,0.010542938582918876
19004,0.0012469850284442794
19006,0.0020933261038148447
19007,0.01588251003965185
19010,0.0021327616571149544
19013,0.00989203290738916
19019,0.0119799994582379
19021,0.00201641648282785
19023,0.004927559959473303
19026,0.05660398098143657
19030,0.052721949810266476
19033,0.04878458126859146
19055,0.007336210416783179
19056,0.026675513263144723
19058,0.08858171273641043
19059,0.2338314742367245
19068,0.013685614392525846
19070,0.022248508369836766
19075,0.016297377417543283
19080,0.2627527818289036
19081,0.023438067430866488
19084,0.003401209549734502
19092,0.0034860795240687216
19093,0.8971118699093242
19094,0.01002213422887281
19098,0.007438107543655206
19101,0.14766527451672526
19102,0.0007813232486080382
19103,0.002730098928790527
19104,0.003893479099781014
19107,0.0048933280286583385
19109,0.015091657078206177
19110,0.014423115082935152
19111,0.0204692639994699
19113,0.004157154468057129
19115,0.0009202337082421007
19119,0.05939794691964478
19121,0.0049760343735553575
19124,0.4304541053041927
19135,0.005772627388040461
19137,0.040468831039322896
19142,0.056653278721578965
19145,0.014361477894397111
19147,0.041511251424695916
19148,0.04453549714274331
19150,0.008299943430399248
19153,0.023551071381863527
19156,0.02628897644178541
19163,0.05732638547022184
19164,0.11442848720705079
19167,0.0051486696234326
19169,0.3926516868096726
19170,0.04661004907760609
19171,0.06103811080945479
19182,0.008684400275740477
19184,0.16208733832587824
19187,0.0060159074924913455
19188,0.03418891537542548
19190,0.04266185730242808
19191,0.0076661283359689735
19197,0.0008373190406343422
19202,0.022547316666789188
19203,0.07216589298049828
19210,0.001943986451191302
19213,0.01502300090065641
19214,0.0007700328951362513
19215,0.0017871129818620459
19217,0.01749765462579193
19218,0.0007726959540813412
19224,0.0028422654944366965
19229,0.021172737139881447
19233,0.022005426007605727
19238,0.01524264483712191
19240,0.07184333374506097
19242,0.01785808758691558
19245,0.023611372484066737
19246,0.03566830593644884
19250,0.019134395792010886
19254,0.6410058724964771
19257,0.03209482784495248
19258,0.011688516658010097
19262,0.003363004211871011
19263,0.012523300784456149
19267,0.004040004853371943
19269,0.006644874964011746
19275,0.01699580546264435
19277,0.14510998748683854
19278,0.014402583298362814
19282,0.19079004337942118
19283,0.3021966359526934
19290,0.9518926932772962
19292,0.023602137804958304
19293,0.019944934433590918
19298,0.17421358268683584
19302,0.0034202815855016526
19305,0.004259851808711258
19310,0.03837523555592738
19315,0.1430030821276212
19320,0.01757034631579634
19322,0.008159107323944018
19323,0.14164794623585067
19326,0.29595940043586705
19327,0.06355121989802262
19332,0.05514904276304354
19337,0.0038065375963272315
19340,0.0032201077837694424
19343,0.12278531240586724
19346,0.01225740903918965
19350,0.06763803435516992
19355,0.005259360253628971
19358,0.006651059535297548
19361,0.0048042474620850215
19364,0.07255940026505402
19368,0.07439543583543848
19376,0.10172312318890313
19378,0.05862813768423928
19380,0.28776745887056654
19381,0.45750872910379775
19393,0.04712676723008071
19396,0.019966151090611877
19400,0.08142781319725531
19404,0.01506121620756542
19406,0.0004946193778285932
19420,0.02085517907403335
19425,0.008602832742020559
19426,0.06096307563623955
19428,0.008185003335339504
19429,0.04173287419760562
19432,0.0028318259239752956
19433,0.2485196229071265
19435,0.0024673776341298365
19437,0.18794936834823023
19438,0.14040695064547132
19442,0.4083087732144677
19444,0.11834338106597694
19446,0.0025223933618225285
19450,0.00928304561194168
19452,0.010879956576122457
19456,0.005185307306352311
19458,0.06244069459339539
19459,0.7395253276538594
19460,0.028746582671560238
19462,0.005002678512168192
19464,0.0013098398388099747
19466,0.016609497619907213
19470,0.056637847803815054
19476,0.004965133333821738
19478,0.0034602361471845907
19479,0.0004633300233978787
19481,0.0010057184292933362
19482,0.02331995655128996
19486,0.006278224532503949
19487,0.008664650340231133
19488,0.03392323278089516
19493,0.1899920544875463
19494,0.001893511638759585
19495,0.0049561626835436115
19500,0.12203336946197454
19505,0.04712085442333499
19506,0.0230393674573074
19507,0.006017746839099241
19509,0.03770514191975994
19512,0.008535934623009493
19513,0.028278501745943853
19514,0.013840334228380838
19515,0.05396650926031497
19516,0.018770234300984727
19519,0.10033231246375444
19523,0.515285356285462
19524,0.0765062473713823
19526,0.009952534533165233
19527,0.013932467270295228
19539,0.00387751153579523
19540,0.0013404985122403758
19543,0.014180991867716432
19545,0.0020072467781782444
19548,0.015673681842259448
19550,0.09097182876734991
19553,0.03683904720248643
19560,0.08024499768038486
19576,0.016671524171760762
19578,0.0900024890855435
19581,0.017471579957224374
19586,0.012629591468777237
19588,0.013615630849863431
19589,0.11107933059001387
19590,0.008589535276061377
19592,0.0070041776968417626
19594,0.004070693262506373
19595,0.013049510829207118
19596,0.002178705196069794
19600,0.04110745333557706
19602,0.005874042442131038
19605,0.10614480709239463
19619,0.007283944195275193
19620,0.08301417748379566
19622,0.0045204743497558215
19623,0.019725277823966818
19625,0.0402569415885179
19627,0.15343343602695553
19631,0.055947763017795325
19635,0.008838044017922797
19636,0.00854129700081964
19641,0.020653035997863965
19647,0.00890853729549432
19649,0.2991074445106339
19652,0.016005378770087758
19653,0.6476327990808166
19666,0.009408089517172221
19668,0.009995119856233425
19670,0.00734993145167758
19673,0.02243476744693723
19675,0.013440716602266187
19677,0.27160781746563767
19680,0.012224581903906323
19681,0.0015392116003264816
19682,0.014369933809988212
19687,0.22588655271462532
19688,0.012629643306826525
19689,0.010428176765504336
19690,0.002833466883209495
19695,0.0361857553808954
19697,0.04914327573425684
19702,0.0013056614909655684
19711,0.04828644733392196
19712,0.0017926319192311231
19714,0.06561400238533276
19715,0.23405134819497253
19717,0.007044689669176321
19723,0.00456303157865087
19725,0.03856943318487266
19730,0.022235396135589836
19732,0.08935491115596408
19734,0.002874507202351117
19735,0.13024928938101618
19738,0.023575609530501463
19740,0.01890651933128667
19747,0.005171251982644341
19748,0.008075873790691765
19754,0.012023006130673586
19755,0.001300756181531125
19757,0.0025062223504644203
19760,0.008570622602882069
19761,0.006736514594535355
19762,0.029983233125453774
19763,0.002550815284180691
19764,0.019106917297576867
19770,0.002174895547195104
19773,0.005808300946240624
19777,0.11856158967246859
19779,0.029309131549044288
19782,0.0008816857804494007
19786,0.07203823307024558
19793,0.06407912720103416
19794,0.0009738677564179272
19801,0.010668413202158673
19805,0.0010948634675545061
19806,0.013323328451709885
19807,0.009140253709494074
19808,0.007982314368648276
19815,0.27254928065697687
19818,0.010871150752938106
19819,0.04804373741912563
19822,0.03737612271523657
19831,0.05701948797036702
19832,0.05940558036170719
19833,0.00819398116922931
19834,0.014961244360217486
19837,0.01677288237735324
19843,0.15924970220152695
19846,0.0019791109046300086
19848,0.23813216543475504
19849,0.14990207685047854
19850,0.0062938077152510565
19853,0.0008950356351360674
19866,0.0009628021918996839
19868,0.10049493800646261
19872,0.0162375422645549
19874,0.0027311953122999633
19876,0.0032432278568014688
19880,0.003580090929757861
19889,0.016486668182124017
19900,0.0028536617347126136
19906,0.7013779568110879
19910,0.3277144239933401
19914,0.10158578625362943
19917,0.002795133739484115
19919,0.003020514284618064
19920,0.8997036270293799
19921,0.01612508598683183
19928,0.015964275231274402
19931,0.09512170905006377
19933,0.03685105622716106
19935,0.0037697309287564565
19940,0.0036387878916611617
19949,0.12033895440075142
19951,0.007080190950942451
19952,0.004540771287922879
19955,0.013998593748602094
19957,0.016409175293537578
19960,0.08051158801700635
19961,0.0015914083727791575
19970,0.002254423662693098
19973,0.17061473325425994
19974,0.09215438887683411
19975,0.02690919272523582
19977,0.08752786082326322
19981,0.0015245692520531849
19983,0.07111896080375751
19984,0.0021036278975509488
19990,0.013962426012756554
19992,0.0049085482195975454
19998,0.9250257215692516
19999,0.0015571406742475261
20001,0.004371928196526488
20007,0.01971826963310083
20019,0.03687876831620506
20025,0.01750558716290357
20026,0.02200245382617764
20028,0.002176485252531843
20034,0.01752062187903025
20035,0.9922337406292054
20040,0.009827667935426745
20043,0.0006954243471619598
20044,0.3945875029143282
20045,0.00462277868395531
20048,0.3499351755619482
20052,0.0007752994746580912
20053,0.019828763455333045
20055,0.018602167331629442
20058,0.09780191447936284
20063,0.0009588327312622705
20069,0.0026388450021548274
20070,0.016800115243612527
20073,0.0028638404314853304
20082,0.0320986839909229
20086,0.004110906347393857
20088,0.005624926972613784
20091,0.023220858331200793
20097,0.0030639824379494547
20098,0.5268044541140916
20099,0.009746675844996083
20100,0.002621685556203191
20102,0.030958149858520405
20105,0.007300728400720063
20107,0.019455913430332317
20108,0.3495766531116805
20109,0.006291866156871621
20112,0.27918809991082755
20114,0.0007689374488588335
20115,0.0030676865899427635
20118,0.01638798733266515
20120,0.03489454451319351
20128,0.24406213803393453
20133,0.0029364197322380636
20134,0.08661943292962211
20143,0.08135322298966158
20144,0.00663708555584703
20155,0.08861303095892215
20159,0.0029989192368068238
20162,0.020854538778380085
20166,0.004801350778990897
20167,0.13005470415032105
20172,0.0020500006554739283
20177,0.26870339692526635
20182,0.02217090706913319
20187,0.0144026666270324
20189,0.0062088796800796745
20190,0.006397125876388284
20191,0.010508924925665762
20193,0.09469395063190081
20194,0.005254185054125287
20198,0.04040369658186085
20203,0.0003170660109268386
20204,0.0011663520305804993
20205,0.09473586973294754
20206,0.021543806164845008
20208,0.19464469551837063
20209,0.01286691414268421
20212,0.005035553511207849
20219,0.05466214701890285
20220,0.010924605306399411
20224,0.08624066111173621
20226,0.01839096447749786
20228,0.0034414503213649555
20235,0.00792845643430011
20240,0.014372376561830524
20244,0.03572236988627704
20247,0.07527823833609039
20251,0.6089132088952101
20252,0.0006087303595185129
20253,0.0035314382133590605
20258,0.19181429057841026
20261,0.004430520710459465
20262,0.002278306614548209
20264,0.006263047595255022
20271,0.00178831635627312
20274,0.0009124134106089021
20277,0.001056630079746699
20281,0.2513665937619593
20285,0.30872479543877485
20287,0.3373836758361735
20292,0.14667478242399362
20298,0.0033629809349238742
20299,0.07748686318603647
20301,0.00711256098425557
20305,0.04808099814922908
20308,0.003177979636398935
20311,0.040198947991505744
20319,0.009657250595695045
20324,0.01511189111056775
20325,0.35430215585135333
20327,0.013943924617965127
20332,0.009653185814566478
20335,0.07179228345308852
20338,0.013233925491725515
20339,0.09922563572913869
20346,0.04680266508009657
20350,0.009685086631416703
20356,0.00782223241269917
20357,0.019850214908668302
20361,0.03777674211322709
20365,0.6379052814447304
20371,0.0014791061402409373
20374,0.42058551105637587
20378,0.004399259282112853
20381,0.02387941828443804
20388,0.016767862927020045
20392,0.022981615278836718
20393,0.05615810106428712
20394,0.013044370016399104
20397,0.010968564299631807
20408,0.014791154711027247
20409,0.9876622298132709
20412,0.5959480252280352
20413,0.10984791260828916
20416,0.009478362187543365
20418,0.002208426664658533
20419,0.08717761321357896
20420,0.0081476077104494
20421,0.19771484955588683
20422,0.0017011600743275053
20425,0.41361917196433906
20429,0.08240637271665661
20431,0.022077629754568215
20432,0.03026092971449861
20435,0.08236122983962929
20441,0.017534067883955326
20443,0.007143860399992099
20446,0.0009685258173118545
20448,0.11046371925829546
20451,0.014148296705487125
20454,0.007801908513578785
20455,0.04473114906570364
20462,0.002115743311910112
20464,0.00544688826516584
20471,0.9586529701773064
20472,0.03663800646676997
20475,0.28989419627362734
20476,0.02939573463492606
20479,0.006394429126296738
20485,0.021394864354061703
20488,0.009070028660678424
20490,0.03311218585836339
20493,0.7082986900229156
20495,0.01765395315525885
20496,0.004475629359819392
20497,0.016465637395652325
20500,0.0024826360297040785
20504,0.044811462131023175
20506,0.09950224172082814
20509,0.016378641282486284
20513,0.012508196417309521
20516,0.025236765712247942
20517,0.4548520087416419
20518,0.008819219903545224
20519,0.02627342790506962
20523,0.010086216626270104
20525,0.011599305931460654
20528,0.13844665942911677
20529,0.15951599301471414
20530,0.010524953237532405
20546,0.03875065967784035
20549,0.6470233950554142
20550,0.003516570898455125
20557,0.045060082958725274
20560,0.001972720142454012
20562,0.0068014745299137605
20565,0.004359823599215154
20568,0.01595435147062757
20569,0.0034081785440066873
20573,0.004106213950453622
20575,0.10480539327926158
20581,0.011052018250992317
20586,0.009136908509619238
20587,0.0029605996240019785
20588,0.1886492923117064
20591,0.0029658105335977746
20605,0.0006813937415013124
20607,0.010105918459273607
20608,0.0027785190848073037
20614,0.005597681273734252
20622,0.005943567671362605
20626,0.035214122312606816
20627,0.014060712120898013
20629,0.054558579765848055
20630,0.005909830161903821
20632,0.2239379298514539
20633,0.002241391795847653
20635,0.039754400962787435
20636,0.03105695074183893
20640,0.22906425423455995
20641,0.029632511611005125
20642,0.052678508046725026
20647,0.02298905142983895
20651,0.06325424376860345
20653,0.09534211417630095
20657,0.00730775050909452
20661,0.0018593201738415787
20663,0.18985412963720968
20666,0.0904639781984864
20681,0.021004763442115045
20683,0.01898599927161533
20686,0.0069327102779272185
20692,0.003134171718365728
20693,0.0007855289483026382
20697,0.015919932328195358
20698,0.12325350731267813
20699,0.008599058514516802
20701,0.043508690442721994
20704,0.015642547094316044
20708,0.01120727196708721
20716,0.002629522125223174
20721,0.012178992711673886
20727,0.0033604850671474376
20728,0.3321882017909491
20731,0.0006652211774350462
20744,0.0024200991980877643
20745,0.002404409403768988
20748,0.0529758567342344
20749,0.6402005046070423
20753,0.008762281932790677
20755,0.11179395858806668
20760,0.04919853313378556
20763,0.005152266386680636
20771,0.009999311827994222
20774,0.02155555479932732
20776,0.01170938138901549
20777,0.071633188662815
20779,0.00631922653027235
20781,0.000707820715648531
20784,0.0014612248921506657
20785,0.11328927162410685
20787,0.0013159348534345571
20788,0.003596827839550629
20790,0.00814666954234272
20791,0.012381181777805794
20793,0.038868058243194836
20796,0.7148288619989457
20797,0.22980239108280198
20798,0.047526617255306026
20799,0.14340435168094476
20801,0.019010358129216757
20803,0.027770219164893757
20804,0.14559910582579905
20807,0.03325637196987622
20808,0.08319898033135939
20809,0.025495908868412798
20811,0.9837388445073818
20814,0.590143459592368
20821,0.051200944111226165
20827,0.20933883300279962
20828,0.009353082528839176
20831,0.008112222929973248
20832,0.002177544338682013
20838,0.07452282140649757
20839,0.027608621355256345
20842,0.011017858578172902
20846,0.26941131829459686
20851,0.0015623805003130444
20852,0.05420172231871228
20853,0.09093978345394774
20858,0.06322611247922806
20859,0.03276061584537201
20867,0.17065654989495077
20869,0.016700945131802182
20871,0.12241788724507956
20879,0.119941563171129
20881,0.02914678146629661
20882,0.007313373447905149
20886,0.004245177590947036
20893,0.20595993948967364
20895,0.0037639312998062045
20896,0.001841511280395808
20901,0.0026747690633499082
20910,0.00877279499366587
20914,0.005864007308270543
20916,0.5087674201641148
20918,0.04935512598953897
20919,0.03055019956032064
20920,0.02846516690644014
20925,0.011414576994793011
20926,0.31883423214375867
20928,0.02396707079450584
20929,0.02218997870804715
20931,0.010091108376304472
20933,0.5727713745835763
20936,0.004944804072129907
20938,0.01806401556239419
20939,0.002989067170147562
20942,0.0010537824325818198
20947,0.48693622324028846
20948,0.037322856878882454
20950,0.06234408620226066
20952,0.18158582193423903
20957,0.10794960634055362
20958,0.7137309571172622
20960,0.020902139880418287
20961,0.03217955980852505
20967,0.0038767733823855976
20974,0.005543640820915649
20975,0.003232407542914325
20985,0.02531964214233479
20986,0.9322196535119492
20987,0.0147497093308385
20991,0.020332503231196487
20994,0.01124531571834747
20995,0.0032739389768293116
21000,0.0035865086942272486
21001,0.16002691655888504
21002,0.5036981037411605
21006,0.005286216693080471
21009,0.008310012807952
21010,0.027342226516983547
21011,0.008219208685523487
21012,0.023952580399445523
21022,0.07885823433374202
21025,0.12790704024566685
21031,0.018796629363379343
21035,0.7334903177115369
21036,0.05710227682494143
21040,0.006873941870619822
21042,0.09086012508604237
21043,0.012141230318762597
21045,0.02370426742241384
21048,0.14452497360697664
21052,0.7228032655294017
21053,0.0034022936795206683
21055,0.9864287913190636
21065,0.0847524853467004
21069,0.12095606916334256
21071,0.09653397502492893
21077,0.01362433916596492
21082,0.013457776556339248
21085,0.001766113242140935
21086,0.004605873432569078
21087,0.15682369841225832
21088,0.004494751591481444
21095,0.369055609040203
21098,0.17017053381210237
21102,0.021780778320182485
21104,0.002162359288460072
21108,0.7647623411667911
21114,0.012173555540919753
21117,0.007125481995802023
21123,0.011792690053283553
21131,0.025513506850196946
21133,0.08165206147389832
21134,0.17253122523817468
21135,0.04586108701051962
21138,0.11581868721281606
21139,0.004811096127662848
21141,0.003514401062170327
21142,0.06652375607436976
21150,0.212671424933929
21154,0.0013688459711281332
21157,0.10082910841886145
21161,0.026064914176253923
21168,0.005414776068086211
21170,0.05216026831753243
21178,0.05233232144744679
21180,0.01996398666525485
21181,0.04227647996946492
21183,0.024043359544942088
21184,0.007298180268127181
21185,0.09039023062971731
21186,0.02850839334724781
21188,0.005110339020414844
21190,0.0008207238118759395
21191,0.6641897826792673
21193,0.0025063111668809923
21194,0.3140762266651019
21195,0.010517389120951171
21202,0.006463213639863735
21206,0.006050836176340454
21209,0.0032201843927990538
21211,0.07617487897345515
21214,0.01039946303682258
21217,0.5905195832989107
21218,0.034814556232777724
21228,0.01631819655396319
21230,0.011829745994311762
21232,0.003109668964808803
21240,0.002283176752571851
21248,0.006131615710283255
21252,0.014374106616158793
21259,0.0007405682772174387
21260,0.001591626234765396
21261,0.011816688282060419
21264,0.5337849018851976
21267,0.15518132515656952
21269,0.051792823893460974
21271,0.08662943856672847
21277,0.009323132548108785
21279,0.011582340077638042
21280,0.028266859774390855
21281,0.0041209685770374465
21283,0.01778285041223276
21286,0.2682446674802412
21287,0.005817920150065676
21290,0.768204154297224
21296,0.36477091567893566
21297,0.07221012898228106
21298,0.163299997481351
21299,0.03823866331663969
21301,0.0662933450390746
21302,0.05525008847681141
21304,0.0033665532426736724
21305,0.04580491247825354
21308,0.07914157242026329
21309,0.15051086287062737
21319,0.13789991064734375
21320,0.0022990661963285196
21321,0.0023858139716245045
21322,0.0019134589922275658
21326,0.3165558011565133
21327,0.23143582486771513
21328,0.003563992365759263
21330,0.07170915881989655
21331,0.0009511225632427901
21335,0.015179437477696255
21340,0.1009325981835355
21342,0.0018275875767055944
21343,0.19398872126134312
21344,0.002998104955911269
21345,0.006528565055401479
21347,0.0041070412953291505
21350,0.026945433009227287
21352,0.03511037596853342
21353,0.029276209974856162
21357,0.045332275421783384
21362,0.3372979926779442
21364,0.0228930415512356
21365,0.00470951639770839
21376,0.07758790280122047
21379,0.1119249986006105
21386,0.004738498200165968
21389,0.017030569618932522
21390,0.15169706510439893
21397,0.14672482356675468
21402,0.0030385212699807172
21403,0.023972907803014525
21409,0.060331374574777365
21412,0.051142751107762244
21414,0.006155536960011694
21417,0.4660517109694271
21421,0.004302080900027086
21422,0.02018882487466665
21431,0.10451432877822953
21432,0.02687125501970524
21434,0.02987440183358754
21437,0.07984901427325498
21440,0.0314069173001958
21441,0.01665522491455577
21442,0.07023437227593246
21443,0.011053903736488253
21451,0.005362711722402849
21454,0.0015047266501348854
21458,0.20654569741038217
21459,0.380774288480199
21465,0.01059652354324507
21471,0.00547972371536909
21480,0.004707798632836804
21484,0.03395949597943827
21486,0.0074596273398618
21490,0.0012855249281239483
21493,0.18844255510599384
21495,0.06480631458119616
21503,0.018453713409193315
21504,0.018480606851483398
21507,0.015283231397721298
