encounter_id,hospital_death
37344,0.0037513394310450354
37346,0.002144380620115735
37350,0.0011991417666265946
37351,0.11456869649035674
37356,0.0028488450334376502
37358,0.1212815830147607
37359,0.04902072420411957
37361,0.09738623010002811
37368,0.00017297668291462755
37369,0.01737275502171773
37371,0.00019275054438704656
37378,0.0007708978765918333
37381,0.10630404759951853
37382,0.0006609685323319057
37385,0.1445125874370084
37386,0.03694094890915349
37393,0.018900969566134577
37397,0.7088724972639084
37398,0.00357432841606506
37405,0.37447913951351286
37415,0.5849689629505758
37417,0.0015641772103517036
37422,0.006949917370978488
37423,0.048833131011754245
37424,0.021660674617065345
37425,0.0009624848654204189
37426,0.0008266390201684184
37433,0.007435169792907611
37434,0.0011146029090266865
37435,0.0004517850633222683
37438,0.02040868203602096
37444,0.038756528075273196
37447,0.01259956974408118
37448,0.0010890845397286757
37450,0.0027269633671251838
37453,0.0010354662014592636
37455,0.0028529765655667693
37457,0.04659493377959546
37458,0.0017619741636202041
37459,0.005566840974784709
37461,0.0006099291891446224
37462,0.1629354821300398
37463,0.0033371534380394973
37465,0.07258909275283162
37466,0.0006340932910440253
37467,0.011497633920461006
37472,0.002493973614791602
37475,0.10308630115412704
37476,0.005392638460227482
37477,0.0004210671395148918
37484,0.0014733313559574445
37485,0.0004673535403171041
37487,0.002340735913408824
37488,0.04855873477554482
37489,0.018066780395447502
37498,0.01149234595421083
37504,0.0015477505498440462
37505,0.0038411749067995354
37506,0.001959362227195475
37508,0.008431756809747065
37510,0.015213312800909956
37518,0.006678341485990633
37519,0.3394001980398073
37521,0.006006501471787095
37523,0.0003100980374788876
37525,0.0008413066301684937
37526,0.008114234377935323
37531,0.0023747603595085077
37534,0.003049327427030268
37540,0.017422010034607863
37544,0.06149733780295847
37547,0.015492466340339047
37549,0.0010109918532485622
37551,0.037434102373384535
37555,0.0006719115514274862
37558,0.0019846280495200647
37559,0.0008128960459557927
37563,0.013566313164562136
37565,0.003508848841957499
37575,0.002039056925337291
37577,0.006254722048366231
37579,0.003121874507177045
37582,0.0038644599755117233
37583,0.37702732585040144
37587,0.0699932140629053
37589,0.0004944355271662853
37593,0.10511914046632888
37596,0.005479128039256124
37597,0.001006702335153481
37598,0.013925355731842365
37599,0.18452080871627558
37600,0.016471010730121312
37601,0.0002152756795545196
37603,0.10589839141100632
37607,0.00037496345909702414
37611,0.008200766742642467
37615,0.618491774256296
37619,0.002728368596415826
37621,0.5377435568785326
37622,0.0031281845256621744
37624,0.0015018546987545039
37626,0.005215567374115352
37628,0.004187252948223402
37629,0.0014296513212582415
37633,0.00021850512986196162
37640,0.002189537062721882
37642,0.07316417671605299
37650,0.004401671761302133
37651,0.0004623583084828861
37654,0.0032495019260154277
37656,0.03769922677175979
37663,0.08902673028175308
37664,0.02272347699058799
37673,0.00870951516392614
37677,0.029381014249578206
37682,0.0003270167163840566
37683,0.002984125228959616
37684,0.008981379237992226
37690,0.05555129138465671
37696,0.0010729428940155117
37701,0.009518974263655857
37702,0.026161143345727708
37709,0.04564541852121416
37710,0.009754067792863677
37712,0.0011136102743438967
37715,0.003186870886578082
37718,0.0009141018389433522
37719,0.016075459579077085
37724,0.0035765492642646913
37728,0.004517319632788782
37729,0.0031303202175562315
37732,0.0014926774502032696
37738,0.0002245120275939112
37745,0.005096972150416579
37746,0.005317195940776847
37748,0.001457203888007963
37750,0.0002769659620345866
37751,0.0010203707761314183
37754,0.002516787916566764
37756,0.002320672367107254
37759,0.0005983972664433864
37764,0.0019456459355991934
37767,0.025097697875266847
37768,0.0018454364485251422
37770,0.0010809881632232693
37771,0.003564021927306111
37773,0.010310099463129697
37785,0.013265022873345259
37790,0.011424829960799623
37791,0.0022581683628159197
37796,0.18464371814801026
37799,0.03292002722301655
37801,0.00114097654816
37808,0.0013344714294819958
37809,0.0007048581487537875
37810,0.0009626314229728068
37815,0.08572240593097889
37816,0.0010314326383453578
37817,0.014399660885855281
37823,0.004612534869537542
37826,0.466577169812515
37827,0.08085782336468475
37830,0.0007739159116204055
37839,0.03162601162160226
37842,0.010198164234330103
37843,0.3325647929110553
37852,0.013103230473536284
37853,0.006766302544382675
37856,0.061516147393219686
37857,0.010485368531234412
37859,0.016402539397092696
37862,0.0005775496699032706
37864,0.00017974727650695526
37866,0.03313386146337113
37872,0.0021177228160173477
37880,0.0649204487095126
37881,0.0044690423285192364
37885,0.04034001729521051
37888,0.0011543994191132586
37890,0.0016622142135204728
37895,0.0012927205229805892
37897,0.0021290244777771475
37899,0.0006876361584213202
37903,0.05191445112691657
37914,0.001777930830708311
37915,0.43624351240612824
37918,0.003200764154371467
37925,0.00022581628905550668
37927,0.009668273399855693
37931,0.005218963816207227
37936,0.0015548343671730322
37939,0.11044280530896139
37941,0.0010381555678769898
37943,0.1926127113896018
37944,0.018938602470208104
37951,0.001447260715748559
37953,0.0012205521996967754
37954,0.033761605943220405
37956,0.004537883373145175
37962,0.08492116734537207
37974,0.0013725537447782437
37976,0.0022746169406866715
37977,0.13613243151512147
37979,0.001473208769814697
37985,0.017316104196689476
37988,0.12143830276072046
38001,0.01904877910674429
38004,0.0027392967527498425
38006,0.013637975989026916
38010,0.012526737383536154
38011,0.006617937082390561
38012,0.001064368062227687
38013,0.00020235311173222846
38015,0.0002877856921537076
38016,0.020549614029911612
38018,0.0017623944698585022
38026,0.0005134086528974279
38027,0.02158234697237466
38032,0.002480760545105078
38033,0.001436166331659497
38036,0.371003233021557
38042,0.0019448730411847474
38043,0.0031147213781343697
38051,0.0008529556495121362
38053,0.03769636786941562
38054,0.0005659302127278382
38056,0.00022735736772224263
38061,0.016960936155723964
38064,0.005411668684671885
38065,0.0010204380549695407
38066,0.001494252799233743
38068,0.01942123151728382
38071,0.001465884520324466
38081,0.0011901418022343766
38082,0.0002569758546744261
38084,0.0002598908477516178
38086,0.0014630250099129936
38090,0.3559221815705289
38091,0.070439101732648
38094,0.0010155060642849157
38101,0.012544764926661718
38106,0.02345457172985206
38109,0.31130963802371275
38117,0.5275768519654276
38120,0.0003859989456249357
38127,0.15309460347375164
38128,0.0006970232887521203
38132,0.005992562717595107
38134,0.009484078665327782
38140,0.0006077538710990356
38141,0.0013472274395626947
38143,0.010106848664991938
38144,0.003053847938272336
38145,0.010963550087632529
38146,0.000772858113393878
38147,0.0030260320353338115
38148,0.0005516987807254584
38149,0.01630084801613571
38151,0.058985839426885386
38157,0.0012362976081693698
38165,0.1714471986699204
38166,0.06704793218083124
38168,0.1494472067323932
38171,0.05719436987354911
38172,0.0011026840700536578
38179,0.020807406112575418
38183,0.001550832207160914
38187,0.0012522864950006833
38189,0.022436717205186658
38192,0.003531375393205832
38197,0.0014343786771699829
38200,0.0026810153144329776
38201,0.0011386106331680275
38206,0.04452553685002067
38208,0.058481465474303565
38210,0.003195707338423048
38211,0.006259930232563461
38212,0.016066286477424054
38215,0.001739064223639883
38219,0.007848855543197293
38220,0.004244439403338501
38222,0.02284464441873025
38224,0.11613130402915658
38233,0.06431507340857345
38235,0.023568335174269362
38236,0.0013725556763470312
38242,0.00043015013328425355
38247,0.0005698431538896127
38248,0.0029448861656320166
38253,0.005477370147210878
38254,0.0016270329289179227
38260,0.00020097479084323587
38262,0.0012875593877150027
38265,0.004631842371786462
38273,0.0031128672339547497
38278,0.07146607378272962
38279,0.0021488414185368743
38282,0.004007797060221796
38293,0.002454294190410271
38294,0.0014906791537118978
38295,0.012101581761854135
38303,0.0008661571253126001
38306,0.013122577638699328
38307,0.016512857683301043
38318,0.000883170804672916
38319,0.02518900431120023
38321,0.003448600339258476
38322,0.000580426660372892
38324,0.0009523092984125116
38326,0.08178972118706004
38330,0.011382430172353988
38331,0.10568108691727711
38335,0.007359997072404177
38340,0.019471335812240025
38341,0.0005614851439193049
38344,0.0006430982895066345
38347,0.0016291289127822789
38351,0.00031015666392382023
38353,0.0010529381172302314
38358,0.002635751971910812
38361,0.009111858173590505
38364,0.0025501381457988994
38367,0.017019677668630998
38370,0.07500600877698178
38375,0.0022242429656258787
38377,0.0033132760727085336
38380,0.04157387237222039
38390,0.008371582621604977
38392,0.07711457061531893
38393,0.0006783837110530942
38394,0.0034259677052124837
38397,0.01011621475094609
38398,0.0052459005777574525
38407,0.0005685902414940086
38413,0.0001792168289406349
38414,0.0059022993034108205
38415,0.0021702328302879476
38416,0.003180307348577844
38418,0.050477762629980445
38419,0.006139772862474742
38429,0.1288458236037325
38434,0.0041286749138980065
38439,0.0013480598953209656
38440,0.00036496749071813703
38444,0.001991262582157816
38447,0.001420757804497435
38448,0.1351662710261293
38449,0.0066286425925118604
38450,0.0005213251471621131
38455,0.017507450863086214
38461,0.0008891483503777494
38463,0.03004724352105178
38465,0.0018962124353906831
38467,0.004120508181273239
38469,0.17598688499964754
38480,0.021291598521532867
38481,0.004221370298826041
38486,0.003326281387393142
38489,0.008682229573125469
38494,0.0007280991689903349
38495,0.00047048953838443094
38496,0.0003419625519265957
38498,0.0005385204182644836
38500,0.0005514034473959906
38507,0.005134546092263797
38512,0.12898569721864703
38516,0.0014545682853451343
38517,0.0014466780987151522
38519,0.0032961690832408732
38521,0.00110301458412823
38523,0.0014190639640405693
38524,0.02377052938531861
38526,0.01885992620659558
38528,0.0007972628483872656
38531,0.0018226565086031368
38532,0.011209252693403652
38533,0.010836808416040879
38534,0.01183507448662558
38536,0.004579454954870398
38537,0.08761308022637875
38541,0.0037234886694587754
38542,0.03620990396231971
38559,0.0017161323777302793
38562,0.015354189078645187
38566,0.9224989573325898
38574,0.0558068431028848
38575,0.0014991103567609798
38581,0.0012308814036175674
38585,0.0007861710998907074
38586,0.002676324386524406
38589,0.002741633705462443
38591,0.0014293121203964364
38594,0.0006162644972409514
38597,0.0003613018698123021
38599,0.009116345266360598
38600,0.010026691694489474
38601,0.11857636292476971
38610,0.025595781644832227
38613,0.02394321914843665
38614,0.0007070779905733583
38616,0.0009033848901725302
38617,0.0005855281192417196
38619,0.12175530719733768
38620,0.0022826409122791978
38623,0.010833402794634003
38625,0.003413486543472106
38627,0.0007921053508560371
38632,0.0005654010087170504
38638,0.026724947072560214
38645,0.001472757827312233
38648,0.0002113121060655444
38654,0.0010454309719092297
38655,0.002969517968863658
38657,0.003703794410546995
38662,0.0003949527771619419
38664,0.004399178848718665
38666,0.00428837593454736
38669,0.49255904628879266
38672,0.000336080374467608
38675,0.6749130515273798
38677,0.014173042634266527
38678,0.006372848728168879
38679,0.005579190549375538
38689,0.002062259246957726
38694,0.001662806286576181
38696,0.02590251640814233
38704,0.00024122530656892004
38705,0.018118076665547524
38711,0.0065689559898874225
38720,0.0006429193619060893
38722,0.005155597522850238
38728,0.06243287632647432
38737,0.9425134984645975
38741,0.0016803872287651607
38744,0.06072494043337466
38748,0.25333894926242295
38752,0.05447482423614662
38755,0.18888400764032282
38760,0.002188895116886874
38761,0.0010113981665748305
38764,0.0006359805261857369
38766,0.0041473485812492696
38768,0.11079072381652036
38769,0.021646258143746825
38771,0.02689350172704094
38772,0.020171249362432274
38776,0.0008946262709923249
38781,0.005417306542818613
38782,0.0007161468286190345
38783,0.009758606777882822
38788,0.029830678675278402
38790,0.02449411361167273
38793,0.0740369091200842
38797,0.02150968676463793
38803,0.06481271894108619
38804,0.0034100835235231215
38815,0.00244692367235561
38819,0.006342092850144939
38821,0.0025327052282078945
38828,0.0027422275265093785
38829,0.00512801262567197
38830,0.01782237965064201
38831,0.001397384807411824
38836,0.00368361260231038
38838,0.0013511824211822228
38845,0.007440808749425267
38846,0.0007498760484208782
38850,0.29414440489376
38851,0.060896185971708386
38855,0.004323905902261006
38859,0.023693166894469275
38861,0.6460698501081962
38869,0.009358974656796104
38871,0.1298494602997534
38872,0.004718800591099654
38875,0.004420575209601634
38878,0.0034169661308457696
38880,0.002357278966991126
38883,0.005223235353248397
38890,0.4920786284570736
38895,0.03516808348586522
38897,0.0034763658350765465
38900,0.005007686707287352
38903,0.02129218595476051
38905,0.17437559619502457
38912,0.032074003299888715
38917,0.008203907569130097
38919,0.04127003776859241
38920,0.013508610998962525
38930,0.0007085881004140589
38937,0.007042212457748633
38942,0.003908129606889745
38946,0.683195448236679
38950,0.0008863918455877333
38952,0.8359062174530437
38960,0.003034472064725773
38964,0.0004701598043807192
38966,0.00980037568712688
38971,0.0748811140837257
38975,0.003441379873727361
38979,0.0018113067692527842
38983,0.029133964018419896
38987,0.00101630014902458
38993,0.006386640763660583
38994,0.004003353784810185
38998,0.04980503761294493
38999,0.010035796231818576
39005,0.0010416081408023946
39007,0.0018232917397808786
39008,0.09411796545457331
39009,0.014021570235724538
39011,0.0061864139884693845
39019,0.0003398214200021544
39020,0.019888895630242105
39025,0.06182454146923023
39027,0.004762473600698798
39035,0.0011438935416102406
39036,0.09453075409531095
39040,0.0011056901667118716
39041,0.33537558599307327
39045,0.020585420631206313
39046,0.00029319314820086604
39049,0.02564607885461086
39051,0.013876327374175643
39053,0.005193448351883372
39054,0.002633373061150998
39056,0.0010231154988099066
39058,0.002110654607107199
39068,0.00032301641029868665
39071,0.0005399367644784472
39078,0.02419696698476043
39082,0.30713994145344825
39084,0.0019214300304618906
39091,0.0007413775997406913
39092,0.02930855742766606
39100,0.0009050516208700314
39104,0.06253315876286039
39106,0.0009450384485474263
39110,0.0019289699671903005
39116,0.001750570013539381
39117,0.02451095937106422
39120,0.0009244635004904315
39123,0.0010712834561300017
39126,0.021350947349613562
39130,0.11174116817945984
39138,0.009268373064692888
39139,0.00015577692781730716
39146,0.08859029448404925
39149,0.007530214932138773
39160,0.0582475815058659
39161,0.013012630529885284
39162,0.0047305221554122924
39166,0.06736046397123728
39172,0.004068974159760191
39175,0.001869634649168101
39177,0.008989944329255923
39181,0.00021095107019847916
39182,0.0013057152393046044
39188,0.14784121311165246
39189,0.000707483160081075
39198,0.033141675276255805
39207,0.001818578309723642
39208,0.04404464162576698
39211,0.0062961249135029575
39220,0.0010446971976752401
39223,0.010526428390990081
39224,0.0006662145909301704
39226,0.002755119762076181
39227,0.29635755935903374
39233,0.001183039120521514
39236,0.0004743571099844697
39242,0.002053819074118647
39244,0.0008557219361492903
39248,0.014908275620188944
39249,0.0008041933055946326
39261,0.9067695861225464
39264,0.0011171689237922844
39266,0.007797934806919611
39267,0.02165891386717632
39269,0.0009506943229545461
39271,0.40962168076081273
39278,0.02248653100038991
39281,0.14095328050651387
39288,0.04908965140355791
39290,0.02721941069133654
39291,0.050550264003217965
39295,0.07508266833355969
39304,0.04398793380728911
39305,0.04703794574613862
39306,0.07554538297849671
39315,0.0029198520838836085
39319,0.13799380426067523
39321,0.03153182449033981
39324,0.055847467436238835
39325,0.020631074708710038
39327,0.010672196578580262
39332,0.0089072296794768
39337,0.0021350888318280165
39338,0.0017780690456167905
39345,0.005250381258854199
39349,0.027028650278601227
39350,0.0029314261916975454
39353,0.0006551895821940066
39359,0.0012386501566308903
39364,0.009182647738561568
39365,0.2988070578175672
39369,0.008435285552459577
39384,0.0009516071642000065
39386,0.0016994190099093099
39394,0.006750231100705779
39414,0.0009550003865927104
39417,0.00035822564855121663
39419,0.05981933782201736
39421,0.026778741290436676
39423,0.004312383073457983
39425,0.07176778626820376
39426,0.01766399552806204
39428,0.05428615512695147
39429,0.005920137761090568
39438,0.001397550248746509
39442,0.002288302895541789
39444,0.00042724050866837745
39447,0.1693488337920932
39448,0.007240031046035144
39451,0.006722844826406295
39453,0.0019201629470573427
39454,0.015230855406545105
39456,0.0015706292499846097
39459,0.00020725566353994187
39462,0.0009976572117564582
39464,0.002706186791207876
39465,0.14451249511070136
39466,0.1402323636765988
39468,0.02118830019368903
39476,0.004085945522128275
39477,0.002200099171521093
39480,0.001199644525147099
39494,0.0032901960260791016
39495,0.06232377002542169
39505,0.000263328945287511
39510,0.0008934631466774314
39512,0.001019599355898722
39513,0.03907450233423949
39515,0.000652951592604317
39520,0.010535287407555514
39523,0.012570721254706908
39525,0.007594096279724397
39529,0.0020202052792020636
39530,0.0035296789925437907
39535,0.028083822195382642
39536,0.03977885375749995
39540,0.011360203403406988
39544,0.36473322212489523
39550,0.0029452551106292834
39554,0.04254944829061076
39555,0.10048721128124119
39558,0.022758384816133723
39565,0.011827434550155436
39567,9.648396896382877e-05
39570,0.005854342077668822
39572,0.008241567416348863
39573,0.03105916156562888
39585,0.08274962718446202
39587,0.13023505890326798
39594,0.0027085252382241564
39597,0.08638752566875624
39603,0.0006698817893186831
39604,0.0006318861070497481
39609,0.006363333499801453
39612,0.000778553482631773
39613,0.002180713922430397
39617,0.030674008229000387
39618,0.004897533123447747
39629,0.000520991889829015
39630,0.0017475950736070606
39631,0.017145355547448435
39640,0.003966243030229465
39646,0.003231276316318464
39655,0.0031716114887594383
39656,0.012452681517423419
39657,0.761964280889821
39663,0.0007159869678670277
39665,0.08896721808806432
39667,0.05447918394185561
39668,0.005762804173326433
39674,0.0018827466895066235
39681,0.001995113097543716
39682,0.008007354103009618
39684,0.05615706676178674
39685,0.009351324835099829
39691,0.002268281801011496
39692,0.006227917954555697
39697,0.0005139954088069046
39698,0.0020644901999805182
39701,0.0067158952262023905
39702,0.0011222735109727424
39704,0.2748058135202445
39709,0.007725387701545373
39715,0.0011552469869838666
39717,0.1537974788448217
39724,0.0011690116765122134
39726,0.004111913628351751
39727,0.0028377580214129067
39729,0.01799375421377735
39731,0.02462594594349455
39735,0.3236776396272142
39738,0.012203944962304673
39746,0.0472919037731938
39747,0.09542032671538149
39750,0.020636011862430886
39751,0.004379377463990959
39757,0.008155951530281607
39759,0.0007271233603183772
39760,0.012864556127550709
39761,0.007019687002018913
39764,0.001373329121640745
39766,0.03219689065621126
39774,0.0011403591003202125
39775,0.0018502901842352283
39776,0.025800536710545073
39777,0.0034142902809572648
39784,0.0023093341187041304
39785,0.6228853151968816
39786,0.03070513083392788
39792,0.03547163764730666
39794,0.012114236105710698
39796,0.002950876501198523
39797,0.0006881810574596557
39804,0.005052340620269189
39806,0.05872199252649164
39807,0.0006214983069431774
39811,0.007239073447614607
39812,0.0016569476351164947
39814,0.0011516363177805178
39817,0.0015477093280778435
39824,0.006954602663440201
39828,0.00048827022125105617
39832,0.009780936488806326
39833,0.015398937747281752
39840,0.007318153112587261
39843,0.0021113195331312964
39848,0.00465096256847524
39850,0.08878120938597192
39851,0.03540013586344121
39853,0.02204514054155993
39856,0.000613767365447821
39861,0.00048308806224368363
39862,0.0014852247490321523
39868,0.005994946056706516
39871,0.0007256026628748863
39875,0.0009287260533334997
39880,0.0003246052282547136
39888,0.011551646664204539
39893,0.05012807518137274
39895,0.023094019158126405
39897,0.004226688628418346
39898,0.0052642696846264825
39899,0.005160422458793141
39907,0.6450921715888979
39908,0.002495748870552392
39909,0.2855924017721143
39914,0.0335642015270062
39919,0.0012326927189188512
39922,0.2557543100531421
39931,0.004910654010665225
39932,0.002300945903240015
39933,0.0013683787203611327
39934,0.0010547071753362067
39937,0.002630364560066994
39943,0.0074375334385758125
39944,0.034347839116362855
39945,0.003529112955982136
39946,0.0011544862284149201
39949,0.7035388608539301
39961,0.03304719411401798
39963,0.02871159810258766
39964,0.008430285248487882
39968,0.002524505126256605
39977,0.005851501968669495
39980,0.0009107266785423468
39982,0.010975468779419607
39989,0.0011223391028482783
39999,0.0029917148225976254
40002,0.001971147439896007
40003,0.008384031588849341
40005,0.004045791547504459
40006,0.0116015522279465
40009,0.035653039328990256
40012,0.015000516571017402
40016,0.021861317767875865
40017,0.0014838772052507565
40019,0.010263968751372525
40025,0.034654170607330136
40026,0.01064633085898265
40027,0.003843868949368414
40032,0.0035274168397408144
40035,0.003838711817793395
40038,0.001837411320193073
40045,0.01844660122483681
40046,0.0029866017761123057
40047,0.0007991460148290789
40049,0.0020463946139119265
40051,0.00016666153713123236
40055,0.1346298046352259
40062,0.026705926326134086
40067,0.03592405781015725
40071,0.11874209678406294
40073,0.015141666079613049
40080,0.18148563132551213
40081,0.033260664347530125
40083,0.001929873626850882
40087,0.0031609242143967376
40089,0.00041448195234890115
40092,0.07504196974797235
40094,0.0016375757767395156
40096,0.0029183312343232046
40097,0.07571034749040324
40098,0.004312780063675376
40099,0.000739299489243376
40102,0.005341762650817131
40104,0.00019025033877789714
40107,0.004270330894131561
40126,0.00224974920945693
40130,0.0002338830654541505
40131,0.02532792516514906
40136,0.01735840216730146
40137,0.002371575191143743
40138,0.0030591471561909
40141,0.003466520558721773
40145,0.0016907653840811747
40147,0.29747689570249614
40148,0.31190503481836634
40149,0.000623912338546078
40155,0.004699600711336354
40157,0.21862293329625246
40160,0.0035767182794670662
40172,0.00199988105161161
40173,0.0020041004934311132
40175,0.003808303582650001
40176,0.009731468907783439
40177,0.11621718347227647
40178,0.00715883762393731
40180,0.014946240074415272
40183,0.009100608485278338
40185,0.0009193473211884674
40187,0.05330106710700733
40189,0.005560310346579542
40190,0.8409819656809927
40192,0.010424423476784711
40195,0.0025884146490585368
40198,0.040233129271944314
40199,0.00044623294047360407
40200,0.01774110350156585
40202,0.00787266562219828
40205,0.0037269780312796197
40206,0.03605864433400867
40207,0.00021726051525524973
40208,0.0038141297455815738
40210,0.0004333352929442281
40212,0.0007537499663513203
40214,0.647523909814625
40219,0.00859232721476026
40220,0.0019966388463409763
40221,0.00855162403133085
40227,0.000656697420479636
40228,0.03302095574743648
40241,0.001553812114177329
40247,0.06239547415427246
40253,0.0030696634561388695
40255,0.011705325848692947
40266,0.004033858309521386
40269,0.005133309522450005
40273,0.021329782727561114
40276,0.0007947164667119094
40278,0.001966146756125664
40283,0.00017816550937730437
40292,0.009991738777371412
40293,0.009252041133367056
40298,0.03638680727619088
40299,0.0016919477670875537
40301,0.004925106708351284
40302,0.00227814693379305
40303,0.013195799288399488
40309,0.0007198769184967669
40315,0.013828432051323775
40316,0.28482922630678714
40317,0.0011041725618973642
40323,0.005004237187274774
40330,0.008205693024936147
40338,0.039298569945256545
40365,0.008316077766546238
40370,0.0005038262904555395
40372,0.0003132171668926592
40376,0.007325235790899119
40387,0.0004872946270858806
40390,0.41283820709931324
40393,0.06128448172103893
40395,0.37082969898728013
40398,0.0034558420320669513
40405,0.006607140024668567
40406,0.20855538744555469
40408,0.011684356044283023
40410,0.13142435747851175
40414,0.0037887781298619394
40415,0.01651870190970805
40418,0.07993713465209576
40420,0.0033226684047970995
40421,0.06457406007407501
40422,0.000553226130904089
40424,0.004044341530968873
40426,0.0003569278421075133
40427,0.007495279177973054
40428,0.00222939055897103
40430,0.07390752266898393
40432,0.016910204144547122
40433,0.0010129230819852825
40434,0.07149653587702492
40435,0.0005634216069372894
40436,0.0011156510774442993
40439,0.003419233797257757
40440,0.005542308697402474
40442,0.036706569397487454
40444,0.0035434763034348595
40448,0.0324938909880159
40450,0.00031002688163365375
40455,0.0007955928890127123
40458,0.014310837596925453
40464,0.00817183133446088
40471,0.022803993184753284
40472,0.005908090921363931
40475,0.0003641933320338069
40479,0.0007359166580812557
40481,0.000886735694954802
40482,0.013354322621640925
40487,0.0031719590631929234
40488,0.0030274157310929677
40492,0.7260098541017814
40495,0.02708914772447972
40498,0.27216795015861434
40503,0.19264451380817857
40505,0.5183331705000482
40506,0.009557786662100647
40507,0.01271904044919156
40508,0.9101525373549981
40511,0.016370501745620093
40513,0.0028157943862120584
40519,0.0006450699175225031
40520,0.7495919322579886
40527,0.0038115707229107636
40528,0.00784610699548234
40532,0.008630838087824552
40533,0.01953242089731938
40537,0.001984625354763579
40538,0.11572547982024127
40551,0.010686371038564435
40558,0.002220054655368712
40561,0.004928785046129492
40562,0.005477619726091104
40564,0.02925227393991449
40571,0.30882849185681877
40575,0.0014370934534106497
40577,0.028407027741234252
40578,0.009004191458461052
40585,0.004113887147241701
40591,0.005905610150345812
40596,0.0009626503709804343
40597,0.016379757699015264
40598,0.007800853541500765
40599,0.059554277350298494
40602,0.0006684062296468413
40612,0.002162664546509417
40614,0.015512884696444951
40616,0.0010950409403440117
40618,0.003375353144871287
40623,0.19283422560187166
40624,0.0035564589677061077
40625,0.0007928574044967679
40628,0.0008120862461701064
40629,0.0015742387931209634
40639,0.00016283612189394887
40642,0.003739057052422499
40643,0.5684670012734737
40648,0.05074606185771329
40656,0.06698225016875722
40657,0.03519837124188804
40660,0.006657485507022715
40662,0.010714590131609275
40669,0.0021421224167309646
40678,0.006009292743430269
40679,0.0063740335297044
40682,0.005161810591226105
40683,0.000519403127648284
40685,0.006642300552831749
40686,0.00902610228204617
40688,0.0373016853864056
40689,0.09108532843065412
40696,0.0020134007996520102
40697,0.007514489266084508
40698,0.007764237411325365
40704,0.00296207182333393
40705,0.0025515595701204076
40710,0.06995988772910326
40714,0.009151618655541503
40716,0.002335065145188748
40720,0.02699201388250606
40725,0.020422078036143976
40733,0.02067942458823446
40734,0.007043198183613147
40739,0.0019118028769384034
40743,0.0024680936291381
40744,0.003826488297429121
40746,0.0026207686727373405
40748,0.009123865441117299
40750,0.005234181803464756
40752,0.005627278905586445
40753,0.004152369716554498
40754,0.0004994134136081499
40756,0.006174376430891748
40759,0.06871438627768553
40760,0.03496792026526054
40772,0.005116488783865955
40773,0.0002589013650642241
40774,0.002133468224254397
40776,0.026284342184252126
40777,0.5692002591206784
40778,0.0006045182215485031
40779,0.0013572188589553347
40780,0.0016843471735462942
40781,0.016147584071440478
40782,0.00771265605251969
40786,0.0006784030607087665
40788,0.007124086734680627
40789,0.009123027379576733
40797,0.12104834272791812
40801,0.0011187088755719907
40811,0.009727825548047056
40812,0.00010613311671040711
40815,0.0009844246871451698
40817,0.002775660458297947
40823,0.009321262328338612
40826,0.03406393838101057
40834,0.0031191133708732377
40840,0.08379402042768155
40846,0.003823924073830986
40847,0.0009548557198542445
40849,0.002916118599217128
40851,0.0014764562975392046
40854,0.0015152508609983604
40856,0.03835739691735919
40857,0.006689994355440071
40858,0.0017118457888218904
40860,0.0006412409188301007
40861,0.015397424843416916
40862,0.01455340371930635
40863,0.10640926644462882
40866,0.06852025356433505
40867,0.015621091108619745
40870,0.0013733380504439602
40874,0.0012726952749979325
40876,0.001119291989744638
40887,0.0005255662588009107
40888,0.002624922878379848
40889,0.004522367031700673
40891,0.006826784137642883
40894,0.07286336691569403
40896,0.0001436658762303552
40897,0.005220016362310761
40899,0.0003886093296387115
40902,0.005297862817426305
40905,0.0007044737627946229
40908,0.0011624311149841377
40915,0.0608919685371262
40918,0.0006187856424163374
40919,0.007356454671005287
40924,0.00500496954033239
40928,0.004067541960071833
40935,0.0030336746298122268
40939,0.0036684556344795147
40941,0.003600927336748004
40944,0.5282350647563768
40947,0.000635624747555599
40948,0.0005411969912673715
40955,0.0006860281929166917
40963,0.2258270975877085
40970,0.002069166659208781
40971,0.0039046633887772813
40972,0.07791746859287213
40975,0.06139926512753249
40979,0.0035273419283991677
40980,0.00212291904302062
40984,0.2952211438985232
40986,0.005651677402889815
40987,0.04037141904872374
40989,0.008568701043098014
40990,0.002490342014490526
40995,0.01646655800829747
40996,0.10604862677837967
40998,0.008307783852192338
41002,0.08112894861195646
41011,0.006729812186364033
41012,0.004275342564104624
41015,0.012256277316690031
41016,0.00035658741385559964
41018,0.0005717043506416596
41019,0.0034198782120208517
41023,0.01437536981799442
41026,0.0012063299329408417
41027,0.017392629498634023
41030,0.0016029986196337994
41032,0.0006755302896828993
41035,0.0007752416158455621
41041,0.001347261747913914
41042,0.24378014997832428
41043,0.0031423519046821654
41046,0.1951793092992495
41051,0.0018931827568938915
41056,0.008235683104925035
41061,0.0003910696566853015
41064,0.0005809765445632687
41068,0.013644383165161325
41071,0.0008738474791860232
41078,0.027794218068931342
41079,0.007055760535578005
41085,0.003336519068316392
41086,0.0010324506271000597
41100,0.00435802930979012
41101,0.0007902917005314246
41102,0.010867790049246415
41104,0.005662342987201118
41105,0.016116372528859276
41112,0.034942635509798696
41121,0.0006794906723923456
41125,0.002166986812988586
41129,0.06060502675060689
