encounter_id,hospital_death
18066,0.009683945822904938
18068,0.03028879609603364
18073,0.04651152422346683
18077,0.027001532884045068
18089,0.05440324421739373
18093,0.01555026088287152
18095,0.0052506738732835834
18101,0.6765924653819043
18103,0.012562347287606359
18109,0.004813392192148058
18114,0.014662147398087098
18121,0.016053485182962
18127,0.5514041095008693
18128,0.11134858401724497
18130,0.007834664168906439
18131,0.7036015243428886
18136,0.08055513026577507
18140,0.007489736395277729
18145,0.009734257376809736
18146,0.0371940948619917
18153,0.010158933118742913
18159,0.205553025012415
18163,0.34587726436660493
18166,0.004787833689494472
18170,0.004870228795860446
18175,0.1920449916291403
18180,0.10928293713599438
18188,0.0014696136093355436
18189,0.03178894992803467
18192,0.04929430950041123
18193,0.07643590716458507
18195,0.06117485080693923
18196,0.034272036020818165
18201,0.035539819460045974
18203,0.2783249980395635
18204,0.5172289015891779
18206,0.23410557211077582
18210,0.005900960997080587
18213,0.03065338867760721
18215,0.026675232714685637
18216,0.0020546942843782017
18221,0.0027132418565733374
18225,0.19326404779172635
18238,0.006788735960852357
18239,0.011998027237341053
18245,0.000798788968435707
18248,0.022984015708161453
18249,0.8976258813450767
18251,0.11526778815680332
18254,0.01793773430776122
18255,0.5054496536153197
18259,0.002111271205401254
18266,0.010166559661520892
18267,0.013196519658326009
18269,0.09681761832803194
18275,0.0053838637754769925
18286,0.20688432091520967
18287,0.005378297216243337
18291,0.008861172779794653
18292,1.07970279243497
18293,0.016837593628162156
18294,0.0029808374116090906
18295,0.034000277969119024
18298,0.004675502657067447
18299,0.03011154694021151
18301,0.0360942883267136
18304,0.0042519647916894505
18311,0.0036640440717853927
18320,0.08033125443103532
18323,0.007053894809071633
18326,0.591806534726723
18328,0.5487665730902594
18329,0.00656057646081376
18336,0.020221648311047807
18339,0.065812309892535
18344,0.13760450381751038
18349,0.18121649041028537
18354,0.15659053233567738
18355,0.05611506255248662
18359,0.04102972754972915
18362,0.04008136643908096
18364,0.003735568071951838
18370,0.006397031227850086
18373,0.23075866467980538
18376,0.037935284378363694
18377,0.018237517932079308
18383,0.02483313426470105
18394,0.005108441812839824
18397,0.0037406092501083726
18398,0.10438292476441823
18401,0.012379260548611888
18406,0.23871359069551837
18408,0.15279891661246683
18412,0.006835949434205529
18413,0.009761008098100798
18419,0.015402806075916129
18422,0.10096551750146483
18425,0.02293573909559981
18427,0.7523590758335129
18444,0.009264001555994786
18447,0.042666899826456356
18450,0.0743715595460875
18456,0.00244976796776217
18460,0.018461581963279884
18461,0.03327895519351321
18463,0.002431839350773279
18464,0.09415552406377051
18465,0.001862751616532299
18466,0.2317197729328932
18470,0.025805775275633998
18471,0.44712224564833275
18473,0.009291750753946774
18476,0.0056788471120617886
18479,0.30214654656850026
18481,0.07110676837634428
18484,0.0038832370057061832
18486,0.002443793993467995
18487,0.016405839017157337
18490,0.012745844191719044
18493,0.007154453518831593
18494,0.0187638707202379
18503,0.008366696716797482
18504,0.016467840145887164
18505,0.010500629439280767
18510,0.0028030304040454444
18515,0.004546036166346453
18527,0.31417047946007004
18529,0.11415508075247333
18534,0.28099597942623133
18540,0.001943060469337306
18545,0.006219728560768397
18553,0.3500076175439141
18559,0.008167095421686971
18561,0.6440809081337967
18564,0.05506243084607189
18566,0.0357289581533601
18572,0.25920299643080563
18575,0.2188487411709173
18576,0.00942326998025668
18577,0.08892519440548326
18581,0.002445130024074576
18583,0.014672801312049462
18584,0.0397790908677427
18586,0.00809891443654561
18587,0.033350615431255455
18589,0.05002072642661302
18590,0.05658683659279678
18592,0.0820927306851752
18596,0.05897278879532522
18597,0.17053478058679145
18600,0.17261997751038338
18607,0.45923421327495595
18609,0.003596873837182269
18610,0.010134613709372985
18616,0.002354220020195612
18623,0.003750431849047832
18625,0.012562445019131249
18633,0.015383834044373408
18636,0.016094584762657405
18638,0.08800575853847654
18639,0.11772460503022822
18641,0.01863385957889761
18644,0.06017063186726312
18647,0.1281331754716795
18652,0.003577869600566638
18656,0.3310565816394944
18657,0.10477180677102095
18658,0.05659593489765169
18659,0.00931619459189387
18660,0.14073008916163895
18665,0.0008034001622323908
18667,0.018784464081270096
18668,0.6909056885403823
18670,0.0378326704994727
18689,0.033671507495232005
18694,0.06855706177307523
18702,0.06433497985501936
18705,0.004519101847950498
18717,0.017737578885927304
18724,0.05322036826495441
18725,0.027222407605954017
18727,0.7915702749043212
18731,0.33656524167963325
18739,0.006277576747205502
18741,0.032528380741258044
18742,0.2596762741216509
18749,0.07778348342485808
18751,0.013958877632821921
18752,0.0030056317823107218
18759,0.0030309760029882844
18760,0.011338809741427633
18766,0.04054240206769744
18768,0.16915794594645475
18771,0.12236261386098243
18774,0.03550841173112203
18776,0.023895759529305022
18777,0.349520877916864
18781,0.026429086819293377
18784,0.008831462863624615
18788,0.08430713492074374
18799,0.05960694502054952
18800,0.1342067114829331
18802,0.03644720741262513
18809,0.030244009307681497
18810,0.36859861609433714
18811,0.01907232178846282
18816,0.011879132495147762
18820,0.006911964679179503
18823,0.008466180483249739
18827,0.33362264616093584
18829,0.04935776151351371
18831,0.2615080871927614
18832,0.017922770442139056
18834,0.07730477591789714
18838,0.16673300639336774
18839,0.15005459245425778
18841,0.015450605873676703
18842,0.005644486262701448
18850,0.004161665272960716
18852,0.055605583585373715
18853,0.11037184931927554
18860,0.5773663890542214
18863,0.09139700124888181
18864,0.40804218904463074
18867,0.009025629668648944
18875,0.026991208147941002
18880,0.10130989176096483
18883,0.007928055422413826
18886,0.0049717713762497465
18888,0.0024263438572507618
18890,0.0616741261177849
18894,0.18065762635591337
18896,0.010801853970213762
18898,0.017326222272275624
18901,0.010655875539563188
18903,0.01522934197155256
18906,0.09610989070061522
18907,0.11497220055846324
18912,0.014984595895345102
18913,0.1072177500775814
18914,0.016115210186912022
18915,0.11111819616611363
18920,0.001039390039664354
18926,0.04691207856920608
18928,0.019246685344267475
18937,0.14648393045914077
18945,0.026437337189133613
18947,0.05829224069638048
18948,0.10236303501585585
18950,0.026362319846787934
18952,0.004827483181518276
18954,0.011831367606053498
18958,0.2474725382472503
18961,0.013629338578966343
18962,0.0059595710109268205
18964,0.474025195542493
18965,0.0020831914472882133
18967,0.007888556576355451
18969,0.036647854567861037
18970,0.49956114699803345
18971,0.0012116256349324497
18972,0.00334254980737336
18974,0.10399776066262038
18975,0.003179950852556542
18976,0.006990123151711464
18978,0.12004130890013344
18979,0.007279914694833537
18980,0.00503873092257603
18986,0.03048229839484755
18987,0.6540854502461013
18989,0.0018163291017777084
18995,0.2670917760592229
18996,0.7681619377637332
18997,0.019775098569029096
19004,0.002488804506022853
19006,0.0027173539264246623
19007,0.02586854763787524
19010,0.0038277402303901267
19013,0.02106367206110554
19019,0.020296844054858966
19021,0.003116736484032219
19023,0.009332377190366026
19026,0.06365922994585964
19030,0.09337790957158866
19033,0.06120396360171358
19055,0.010759888562197168
19056,0.0328585232778618
19058,0.10465036077834111
19059,0.39053753869885033
19068,0.034704888343647655
19070,0.02620819686065789
19075,0.017120106811693583
19080,0.45317299242256076
19081,0.03718656330833152
19084,0.0049608437005816425
19092,0.005133859711502093
19093,1.0024172981179782
19094,0.016649538253684183
19098,0.010141854643337818
19101,0.19184130984611866
19102,0.0015941246171766992
19103,0.004635911713669698
19104,0.007952778664413303
19107,0.0073078888961262255
19109,0.020616358394533567
19110,0.020828695670553263
19111,0.02786136558957741
19113,0.006232388797744381
19115,0.001409395049220391
19119,0.07307651347578487
19121,0.005001398679502966
19124,0.5534283440588328
19135,0.016043573968476915
19137,0.05885735532394952
19142,0.09136037248591272
19145,0.015909449150936353
19147,0.0689745491116522
19148,0.07194939496424528
19150,0.016367319667852268
19153,0.040484631141350993
19156,0.04271228964730559
19163,0.08695390216912935
19164,0.15453964696187458
19167,0.007349594990112439
19169,0.4489578380217901
19170,0.03396677800698223
19171,0.09103838466824964
19182,0.010558603912939044
19184,0.23900976373808286
19187,0.008518613090273724
19188,0.06745587979351354
19190,0.05500829065601959
19191,0.014488900651533696
19197,0.0019681357411543503
19202,0.043538855812663556
19203,0.0725488874762483
19210,0.0027257506703717493
19213,0.022485906630052222
19214,0.0014808636856070531
19215,0.0019642935187911227
19217,0.022990446850619788
19218,0.0011436473561667877
19224,0.004932157595164865
19229,0.03855155224129191
19233,0.048580467114810864
19238,0.015054561722683681
19240,0.11357114617395567
19242,0.022335200682022625
19245,0.03740690692695928
19246,0.0724150648244252
19250,0.03333002815202393
19254,0.7218635334789754
19257,0.03308060821635288
19258,0.012512122704454376
19262,0.005928769485670233
19263,0.02826700059055358
19267,0.004695999473694895
19269,0.011684259558839522
19275,0.02557495203217662
19277,0.2756714721092807
19278,0.019478253655815785
19282,0.25002785323903237
19283,0.36727281162700864
19290,1.059634251428543
19292,0.02629960664233965
19293,0.031399061015913964
19298,0.2594378456567389
19302,0.005326764894695226
19305,0.004641611320265976
19310,0.04325800243853347
19315,0.2879551303980619
19320,0.023207756929841398
19322,0.011842503700552827
19323,0.19672367110291808
19326,0.279496030889174
19327,0.09184109347090219
19332,0.08021030549570438
19337,0.00895653534773161
19340,0.0024735778473652407
19343,0.15817528182796828
19346,0.010783903824969326
19350,0.08210819641546868
19355,0.008231782146395417
19358,0.011841623663080923
19361,0.006139999127454053
19364,0.12379094150283976
19368,0.12322759468452298
19376,0.17372578838158137
19378,0.06850358499181264
19380,0.34260518689790437
19381,0.5733881346825567
19393,0.0915710332754944
19396,0.03660168156364587
19400,0.06684930613119815
19404,0.02123003970168333
19406,0.0009360942184227342
19420,0.02469436519756556
19425,0.01560976208898593
19426,0.08392814459492778
19428,0.013414195640993219
19429,0.0569175811303156
19432,0.00491094813777793
19433,0.3227508711018501
19435,0.003170125975677099
19437,0.2815343950266092
19438,0.21792188853691327
19442,0.35446399257193983
19444,0.1714945967753055
19446,0.0039045205239365585
19450,0.014646769155800847
19452,0.018775264462735607
19456,0.007274785427026025
19458,0.10645265248606399
19459,0.7921447652754785
19460,0.05556069565756359
19462,0.006473694863481373
19464,0.0026364799970278094
19466,0.017576608441014142
19470,0.057635595192949626
19476,0.006943926445550988
19478,0.0123220890135443
19479,0.0011320458762310755
19481,0.0018962727322283243
19482,0.039878399972405595
19486,0.014090314217052993
19487,0.014067783638002821
19488,0.0563901267531888
19493,0.2668501434065118
19494,0.0029414961355656976
19495,0.007451151946975668
19500,0.10704287655403256
19505,0.05209935873682129
19506,0.029003230197135285
19507,0.010321584598304252
19509,0.028578837154190906
19512,0.010310974915794632
19513,0.054701036288458064
19514,0.025530444000986953
19515,0.07388910142524696
19516,0.03474466768796956
19519,0.1308043096084662
19523,0.5688417206072183
19524,0.11236106786773524
19526,0.01266782239710545
19527,0.01857403545542507
19539,0.005806818816810019
19540,0.001524179901041258
19543,0.024879825777750164
19545,0.00406121130302087
19548,0.02325779908491522
19550,0.1210317270303596
19553,0.05214110559596492
19560,0.12820168862536874
19576,0.014889948233124386
19578,0.0973353219807641
19581,0.046756907770179164
19586,0.02127504825994196
19588,0.021679536755579317
19589,0.1305017544401549
19590,0.006482984957971253
19592,0.013603478775541798
19594,0.005575482186312078
19595,0.019617365785618082
19596,0.0037079595899494645
19600,0.06215710074380697
19602,0.009804071814729169
19605,0.17420798402758886
19619,0.0072525504486969155
19620,0.09741551278095344
19622,0.007765324107071738
19623,0.03339798584416981
19625,0.06002487388887093
19627,0.22985564962923158
19631,0.04287604477576689
19635,0.012849261810180923
19636,0.011218038176618251
19641,0.04479981496816694
19647,0.009034707318522637
19649,0.3428598758833973
19652,0.026705686072691748
19653,0.8241385491609873
19666,0.012106868567546945
19668,0.017642591335633454
19670,0.010958422973825089
19673,0.017859041796649315
19675,0.017306020516348938
19677,0.3648229155948296
19680,0.019445587932521134
19681,0.00264235579589306
19682,0.019124624466726355
19687,0.30603345243479146
19688,0.01663892774713836
19689,0.010986222193886975
19690,0.004026398636206371
19695,0.026620989459228122
19697,0.08406237022332759
19702,0.0026399211887461337
19711,0.08978958946895059
19712,0.0028439530494739377
19714,0.1162970712189411
19715,0.35924925750980047
19717,0.009287295043925559
19723,0.003699313406341824
19725,0.06809928282758287
19730,0.03175333864889362
19732,0.1461983597846515
19734,0.004082381469018936
19735,0.1697708210116787
19738,0.020703250477819533
19740,0.029007864876353012
19747,0.006390276431476101
19748,0.009715386533673116
19754,0.017775631840530062
19755,0.0023407358441260777
19757,0.0032728028916045216
19760,0.009900243944208978
19761,0.010276047935108477
19762,0.03973452651730895
19763,0.004083276268656493
19764,0.03418961161257887
19770,0.003618680769915621
19773,0.014693690892418988
19777,0.10364097108032749
19779,0.0499223373554119
19782,0.0017655246281600562
19786,0.12386652188049023
19793,0.08188788138809566
19794,0.002700526856572929
19801,0.011726683625417131
19805,0.0009988805268039236
19806,0.0103838228653593
19807,0.01807616616666237
19808,0.01079455621073864
19815,0.47697066014671086
19818,0.03180628079568785
19819,0.07189225522612747
19822,0.05168913397960608
19831,0.06375054733454624
19832,0.11602087498427992
19833,0.0157642083314435
19834,0.01620958361571602
19837,0.01764511333373733
19843,0.22213806337917236
19846,0.0025848740756248684
19848,0.2923584326075359
19849,0.23604880897849956
19850,0.01672271518092622
19853,0.0020981896309760703
19866,0.0014270805118317368
19868,0.14908134535200349
19872,0.030828734379996364
19874,0.0030709657521046344
19876,0.005017386744588704
19880,0.006125705205222231
19889,0.012834532137484356
19900,0.004246562335839418
19906,0.7968881684660131
19910,0.4224681740888332
19914,0.2196354706373846
19917,0.004756193543956246
19919,0.005459449760254583
19920,1.021546032696771
19921,0.03175082868727633
19928,0.01762556317768181
19931,0.1390022193845805
19933,0.04535014906076742
19935,0.0022976930727475245
19940,0.007385009845876401
19949,0.17410666063262734
19951,0.009500172795685073
19952,0.005144526615521618
19955,0.014640481786591823
19957,0.022061629770591427
19960,0.09632066896797462
19961,0.0022796089946386785
19970,0.0026739967747060715
19973,0.2859919720693519
19974,0.1734802211778161
19975,0.04580452959468792
19977,0.09201696278539896
19981,0.004130415085794183
19983,0.09065288999553181
19984,0.002004541178891845
19990,0.026239525556767278
19992,0.006541790810052729
19998,1.0121284819981338
19999,0.0042199377087128965
20001,0.008868251427646084
20007,0.03552442848619832
20019,0.08785461236662068
20025,0.03663851227014013
20026,0.023605857947084773
20028,0.0034363760787955258
20034,0.024365238380177234
20035,1.0924012732928972
20040,0.019742321139438464
20043,0.0016416997774783145
20044,0.4751298478525409
20045,0.008035870389814688
20048,0.44869320243760685
20052,0.0014130514177934973
20053,0.035533068694191546
20055,0.03788169847523504
20058,0.0924769191131903
20063,0.0017467598906421155
20069,0.0031672636517648266
20070,0.026084425113835873
20073,0.004608206957933561
20082,0.04126747081303201
20086,0.005002181895480449
20088,0.00937768808225684
20091,0.02647293553270891
20097,0.0052086005894528276
20098,0.7040467248414402
20099,0.028455112256509693
20100,0.004508334233256759
20102,0.040745116951382186
20105,0.010373215665098119
20107,0.01929669958917212
20108,0.3804913232854716
20109,0.010505330401308185
20112,0.30498412349799214
20114,0.001572974113556333
20115,0.004730960401684952
20118,0.02413339012002376
20120,0.02946352492732135
20128,0.4315221699897063
20133,0.0029141737298350543
20134,0.11248708997004188
20143,0.11610725968604901
20144,0.01029766820767673
20155,0.12194423928303719
20159,0.007164150560237771
20162,0.01789424657889592
20166,0.00786576209194603
20167,0.19977563121819605
20172,0.0039906327986291325
20177,0.428991454317698
20182,0.02143505435495953
20187,0.020862213764499773
20189,0.010506012535485176
20190,0.008316811120535565
20191,0.014303402570206954
20193,0.15350190574393702
20194,0.007332383353106009
20198,0.06598212694385648
20203,0.0009065166168381354
20204,0.003208813176809596
20205,0.16630931682942612
20206,0.03248127272522826
20208,0.2821321164754085
20209,0.031204560278561937
20212,0.006867827034684813
20219,0.059417173635019256
20220,0.022468832043958727
20224,0.12665526461688992
20226,0.031050259156598845
20228,0.002755546630483127
20235,0.009281148359234211
20240,0.034310448640956684
20244,0.05290179835117538
20247,0.14261628455186157
20251,0.8136389495683873
20252,0.0012848369890358113
20253,0.004356889199769824
20258,0.27948225283560063
20261,0.005860142722232121
20262,0.0035918869196480937
20264,0.009781879900693886
20271,0.003336393409864195
20274,0.002178707773722555
20277,0.002085728952865205
20281,0.38591748384814306
20285,0.2903690543070888
20287,0.39350396199132476
20292,0.26554729461201465
20298,0.007459303849691847
20299,0.0955685807440834
20301,0.006160404303114233
20305,0.049868580468257054
20308,0.00692654901888064
20311,0.048802013891136836
20319,0.017880341346695142
20324,0.02200424098312909
20325,0.4649330225656198
20327,0.015798545295303196
20332,0.014883245792521602
20335,0.09804982868235339
20338,0.02399970492391193
20339,0.15315874729644724
20346,0.0933212709562943
20350,0.013258575473298864
20356,0.009411375370185467
20357,0.03112671839448628
20361,0.06365511133289309
20365,0.8296938665134252
20371,0.0018399464315207526
20374,0.5442377894296252
20378,0.00796833926805517
20381,0.03769988210979236
20388,0.020465595040928198
20392,0.04278652987796107
20393,0.08284765133390583
20394,0.012974912318129814
20397,0.017316954412618442
20408,0.021505746352574233
20409,1.0816906704341476
20412,0.7221315932618126
20413,0.18525073660534658
20416,0.01790635724828377
20418,0.0036839749607135886
20419,0.11250802035104265
20420,0.011185753852423274
20421,0.30432558913768626
20422,0.001341264042807746
20425,0.5585609997328094
20429,0.05452683185394992
20431,0.036485278096452446
20432,0.053191426608648444
20435,0.09740885375775905
20441,0.03016911136882453
20443,0.010873030687021237
20446,0.0016785252913740386
20448,0.14765169062204325
20451,0.03240183585329332
20454,0.010611377283102403
20455,0.09019662324879062
20462,0.0023764063036464476
20464,0.010614233296672156
20471,1.053858809804575
20472,0.0527916780267005
20475,0.3899087372870962
20476,0.04154978813209498
20479,0.009506510748854457
20485,0.0451970165918321
20488,0.02496210459838588
20490,0.03104167539013181
20493,0.9105761193463922
20495,0.02499579562654821
20496,0.005425056108169879
20497,0.014832235578856824
20500,0.0033096208983096715
20504,0.08332473743974676
20506,0.1324172714341031
20509,0.031030880393714776
20513,0.019455738975945006
20516,0.0293162579809501
20517,0.5331636393568531
20518,0.008843436104827698
20519,0.03607435113418468
20523,0.012169255107496805
20525,0.01743822731636102
20528,0.19042412592908398
20529,0.20936949348770204
20530,0.017074206359961153
20546,0.0643119775831902
20549,0.7463987810726724
20550,0.004649863423112667
20557,0.07662519552730142
20560,0.0026361902071895885
20562,0.013753334154455383
20565,0.005977187394030012
20568,0.02066067206579949
20569,0.003973912185147057
20573,0.005353900329884112
20575,0.15798348631149084
20581,0.016466170814437606
20586,0.014147788119513085
20587,0.004358333797502909
20588,0.24367330217389505
20591,0.005079505594896554
20605,0.0014750916471543546
20607,0.014082665893874741
20608,0.004061955166065655
20614,0.008388314005018724
20622,0.008479757740380083
20626,0.05137646483309161
20627,0.02122984973140734
20629,0.06979099786905305
20630,0.009252004398996061
20632,0.24173825451117031
20633,0.003977158734750495
20635,0.06759017903064267
20636,0.05369701487453212
20640,0.2759049047802822
20641,0.04114705134640478
20642,0.1289178496378381
20647,0.03687043138896156
20651,0.09680365543180769
20653,0.14212908533447874
20657,0.010531877423155936
20661,0.0021435421199904737
20663,0.3027922812625553
20666,0.1667041027966283
20681,0.02418093111199726
20683,0.027396702745001836
20686,0.010568108929722542
20692,0.005900789343508873
20693,0.001465096984412339
20697,0.028939618510041985
20698,0.1507143938211492
20699,0.013051629047065767
20701,0.06135570235122454
20704,0.024289588958360454
20708,0.011671491150223555
20716,0.004879416596558525
20721,0.01651498710979031
20727,0.00844980623759421
20728,0.47240987014989383
20731,0.0010642626169671246
20744,0.0033032372303143094
20745,0.004719132824771501
20748,0.08366787972643151
20749,0.7916342713634738
20753,0.010533559187820736
20755,0.19325432842113746
20760,0.08211988330232617
20763,0.007793788152631003
20771,0.016421242998735413
20774,0.030484135195998373
20776,0.011847945387501915
20777,0.1612562092299123
20779,0.009832073816603226
20781,0.0014188526099299266
20784,0.002817579113291187
20785,0.17740071559377552
20787,0.001388405296776078
20788,0.006497696007408276
20790,0.013355754992388856
20791,0.01660178870653205
20793,0.0779892916631305
20796,0.7959439729119837
20797,0.3819252718184034
20798,0.08569187349143353
20799,0.2629561069368997
20801,0.033179053906151466
20803,0.06543504962538932
20804,0.24314459419266318
20807,0.05191501794077449
20808,0.11699686846524968
20809,0.04838221283125406
20811,1.0794250281437643
20814,0.7461512886261621
20821,0.05179569472086041
20827,0.26672407177015706
20828,0.01368910497191089
20831,0.015787164177083573
20832,0.0028345723335828506
20838,0.1424488376094462
20839,0.04218958817152062
20842,0.013491086378718977
20846,0.37702446140760315
20851,0.0022793643591216407
20852,0.09091537955317262
20853,0.19238316962587584
20858,0.08443499933734559
20859,0.04373673088027835
20867,0.2099346798328691
20869,0.03632469762990556
20871,0.18589548580992699
20879,0.1953579249127739
20881,0.04248491842987365
20882,0.012772138441376066
20886,0.005217997301948639
20893,0.278264057812556
20895,0.005659974800792364
20896,0.00275039506827337
20901,0.005369224841661716
20910,0.01477453220060099
20914,0.008057599222565461
20916,0.6713396508041289
20918,0.07700585022682552
20919,0.047107242818596344
20920,0.05026707302807005
20925,0.014778119506736107
20926,0.4159181723975014
20928,0.033973285618508306
20929,0.037456903615585124
20931,0.01724377905233871
20933,0.6377998171800324
20936,0.007088508127018738
20938,0.029875276445964643
20939,0.0058348489273231515
20942,0.0017634508805177535
20947,0.543509357931626
20948,0.04897953434498593
20950,0.09793869977642128
20952,0.24590124249383405
20957,0.1505679030045654
20958,0.8573393085908545
20960,0.030829339503147153
20961,0.03806924692106757
20967,0.003877001163837199
20974,0.004954396915531188
20975,0.004092044899229469
20985,0.046446942062076384
20986,1.0517582547384754
20987,0.016867739332948543
20991,0.05091316407399817
20994,0.012939191256851465
20995,0.005100611616787036
21000,0.005185092451610501
21001,0.23213288305328347
21002,0.4535677198898412
21006,0.014090268675485877
21009,0.010930496605119869
21010,0.04530925802647507
21011,0.01835733378702315
21012,0.0365844349188848
21022,0.11471898577956174
21025,0.1331911138586408
21031,0.025906018319523674
21035,0.886666798533372
21036,0.09932843745589388
21040,0.010941175070609061
21042,0.13611440054465354
21043,0.019975170523406516
21045,0.03020872746407598
21048,0.23695350084637612
21052,0.8238572918017165
21053,0.006394955681360371
21055,1.0835083913182764
21065,0.11788528543844104
21069,0.16345379659536208
21071,0.18780735990345726
21077,0.020492846160463284
21082,0.01876229659556419
21085,0.0034962737578124914
21086,0.01170377029770549
21087,0.22446025797917876
21088,0.00565661257895108
21095,0.4715029169438953
21098,0.24821612608133584
21102,0.03914729654637184
21104,0.0032726910680996317
21108,0.9056386064392404
21114,0.021067879624253796
21117,0.010425438767550574
21123,0.01178899686754742
21131,0.038147559607105246
21133,0.14586009256095073
21134,0.2256585980463131
21135,0.050082230041089505
21138,0.2414643981845411
21139,0.009934655148272391
21141,0.002679405016357465
21142,0.05807893979026591
21150,0.3808720312470373
21154,0.002931844202301335
21157,0.1650830367221455
21161,0.041081035371313315
21168,0.006244010308261976
21170,0.05804641019933574
21178,0.07978911616716118
21180,0.019518102255303194
21181,0.04898236531610737
21183,0.03740365800113509
21184,0.011254775119626755
21185,0.14667874049674692
21186,0.05290044016527903
21188,0.006277154211547005
21190,0.002276153726581542
21191,0.7922606610068041
21193,0.0040226849214725895
21194,0.4202108008626835
21195,0.019080246920107756
21202,0.012627732875360039
21206,0.01040623324746081
21209,0.003997846230347959
21211,0.10840978311487146
21214,0.020055009791766113
21217,0.7075111447496923
21218,0.04995056025758143
21228,0.020983966922455737
21230,0.010737104691122459
21232,0.003991349793244642
21240,0.003441144113960221
21248,0.00889671925822318
21252,0.027210387282459628
21259,0.0010056669389954802
21260,0.0033990043509385596
21261,0.013133121270694898
21264,0.655209491765548
21267,0.26178052396185675
21269,0.08717121981048398
21271,0.12425469809968664
21277,0.01853059373883249
21279,0.017149862279100578
21280,0.044566382847493424
21281,0.006889815365467691
21283,0.020581273697176144
21286,0.37111713084802866
21287,0.009180863053318309
21290,0.902570460771254
21296,0.4549083659215775
21297,0.08478532190722873
21298,0.22616561177451777
21299,0.06451251176342582
21301,0.07918472384529542
21302,0.07384415740053389
21304,0.0064424610288791205
21305,0.05756127173624445
21308,0.11616049471003993
21309,0.1949103717023037
21319,0.2605355790562326
21320,0.0031289603357885797
21321,0.004354961631688666
21322,0.0037757880564444667
21326,0.42292132316516146
21327,0.27074434049259555
21328,0.009992158433235306
21330,0.10770032684601125
21331,0.0017373361000626686
21335,0.01532785321661247
21340,0.15833544076448858
21342,0.00505966400449728
21343,0.337157292432542
21344,0.007063302750162043
21345,0.008306265387441362
21347,0.004847107505075098
21350,0.028020681842386114
21352,0.040937368058336636
21353,0.04721379306025131
21357,0.053728613658129934
21362,0.3718522970337657
21364,0.026063185493648534
21365,0.01505193210712975
21376,0.1648307169548483
21379,0.1267425930742355
21386,0.006160634414046258
21389,0.03028649006166035
21390,0.249711904885604
21397,0.18807910250939971
21402,0.004309684331069107
21403,0.028980334846689725
21409,0.14746059057367872
21412,0.08044311009929019
21414,0.01383629222905803
21417,0.5345250692706357
21421,0.00599853140966919
21422,0.038336941334787975
21431,0.1971258833753184
21432,0.048064710363727725
21434,0.029740073386671288
21437,0.09114929019347287
21440,0.05857078718389923
21441,0.024953770718488796
21442,0.081882346007098
21443,0.010892238151880953
21451,0.010667798521022405
21454,0.002117198983875943
21458,0.2624515175792446
21459,0.4471400718413486
21465,0.011880874774359142
21471,0.009519829336218031
21480,0.008125290766421782
21484,0.06923155793856779
21486,0.008151786781170662
21490,0.0021999419744766903
21493,0.2377996308200555
21495,0.06841593245850588
21503,0.020397761894014495
21504,0.01929968799787225
21507,0.021699421380118017
21509,0.009776590105528222
21510,0.034271490357106874
21511,0.4355990972745518
21513,0.010379311356321747
21515,0.013051711848494045
21517,0.0022341150595040532
21519,0.6749913314437778
21520,0.1025694035830834
21526,0.05081668334442845
21531,0.008734828973407254
21533,0.1409947222557639
21534,0.056210237190831944
21535,1.0422333804580313
21538,0.14491478830827892
21543,0.029427017748373592
21548,0.05422217179921019
21549,0.015069756381258174
21550,0.011986706789656834
21553,0.11204407111674712
21558,0.44444381262012433
21559,0.021662323614569243
21560,0.03037571478418238
21565,0.015866324197451754
21566,0.16056027366727124
21567,0.6475649541537791
21572,0.1017928662527647
21573,0.0029310064179898536
21575,0.07330710379669554
21576,0.06648958054312173
21577,0.036726456726914894
21579,0.006871976828277346
21580,0.01217836703174327
21582,0.0046055153738882885
21585,0.004065126179569619
21586,0.33739782489070136
21587,0.0058134330668952894
21588,0.056929514699854876
21590,0.004186391503392331
21597,0.18082350063352665
21598,0.06844979079603875
21600,0.029746404782863604
21601,0.02843264205904371
21604,0.031869671707465734
21606,0.005036352419313861
21609,0.017534134231569912
21611,0.7179599920423841
21612,0.20241761569185437
21615,0.002180251444359956
21616,0.0026285015458323894
21627,0.46446413674614345
21630,0.008424860110505174
21634,0.00902981073521128
21639,0.02668141143779736
21642,0.024520131145537773
21646,0.26476001750699857
21649,0.06617014979893764
21653,0.15608037452064344
21665,0.012164290587907911
21666,0.03502476768993904
21675,0.5038950490801513
21676,0.4538978025706615
21678,0.013109580724166311
21681,0.5192027845309156
21682,0.008237121688822912
21688,0.030924494079330823
21699,0.011803905491859001
21706,0.0605262813656052
21707,0.024344644858785937
21708,0.045044688700902086
21710,0.17286447683555928
21711,0.02388244015152636
21714,0.036870170419427625
21719,0.21725446003595253
21720,0.002073590368069899
21723,0.04620330378047072
21724,0.24894646402834414
21725,0.004257197074061163
21731,0.013576036255350742
21732,0.0021558152363795264
21733,0.009184784081417869
21735,0.024363354005732286
21737,0.03179575968155456
21739,0.02933330887006464
21740,0.02622978532902077
21741,0.21555417111478664
21743,0.07218556905469847
21744,0.005853116886315112
21745,0.21115119909502936
21747,0.31564672750907774
21753,0.33670599244020133
21755,0.002757295701481442
21756,0.03104366403949106
21760,0.5799832599058928
21761,0.00994947644688781
21768,0.006634129012393538
