encounter_id,hospital_death
39523,0.050383451090722675
39525,0.0166698934563238
39529,0.009640301251329468
39530,0.01372765729376871
39535,0.053381218082597624
39536,0.13706168423740672
39540,0.032918749256432935
39544,0.5987301883136371
39550,0.011525465921935266
39554,0.09323883566754526
39555,0.6485517831392084
39558,0.044626936076195826
39565,0.06271917370607935
39567,0.00029562846082478093
39570,0.016662454868465227
39572,0.02715952911441204
39573,0.06285024244624021
39585,0.2686263678306938
39587,0.4304733385188358
39594,0.010921490335904446
39597,0.2551336757330567
39603,0.0021662348346083177
39604,0.00398168605652468
39609,0.027208612635611463
39612,0.001511461110405889
39613,0.006690377622377462
39617,0.06984916576375706
39618,0.007454075086462386
39629,0.00265625271307257
39630,0.0057629334778608685
39631,0.027990916307401584
39640,0.015303874843420289
39646,0.025252917359736133
39655,0.010667846323658995
39656,0.07259068898485081
39657,0.9172484146643501
39663,0.0017999161994070442
39665,0.3594117343960069
39667,0.0760735009310578
39668,0.027642759422747205
39674,0.004143090202320787
39681,0.006554863121592971
39682,0.027624847152809263
39684,0.338628699630558
39685,0.02870388207048357
39691,0.008362978540381342
39692,0.007940011817713382
39697,0.0018697241732075313
39698,0.004119583502893494
39701,0.028980677618729356
39702,0.003412862092886069
39704,0.4247630200759008
39709,0.03376439436214885
39715,0.004969318780968704
39717,0.42335163515894947
39724,0.004372409503202983
39726,0.020409065630563803
39727,0.005406314394839469
39729,0.05126314129542679
39731,0.09753207060346347
39735,0.504399682377075
39738,0.024099902021578076
39746,0.06042454674004813
39747,0.13369133565456542
39750,0.07786640121657462
39751,0.01163596148575335
39757,0.04173055112417904
39759,0.00359481248274253
39760,0.03519467804277368
39761,0.03201324047263466
39764,0.0052940355169351
39766,0.10812287319873928
39774,0.005876795294574293
39775,0.005003334621968879
39776,0.04603704563958906
39777,0.007784267300732132
39784,0.00793636749709904
39785,0.887638139635641
39786,0.07039877537769904
39792,0.1112372827286498
39794,0.042668630662617384
39796,0.005511327248339894
39797,0.002371051637425976
39804,0.013729446420636858
39806,0.14291047208427107
39807,0.0031786532595107966
39811,0.03112663982941094
39812,0.0035162967763642436
39814,0.004789448571511772
39817,0.009623569313238637
39824,0.011790427548543345
39828,0.0019984121071053873
39832,0.03738369975768254
39833,0.020253957841136754
39840,0.020570083925687325
39843,0.0041277376364330645
39848,0.01103843008309211
39850,0.172616428802189
39851,0.12617929113075835
39853,0.08538317879835985
39856,0.0031874608093821906
39861,0.0014016532900200218
39862,0.005294810133010363
39868,0.011735256334446432
39871,0.0038944251923359505
39875,0.004587915918995321
39880,0.0021320603847527057
39888,0.01639155993103517
39893,0.11328127591132904
39895,0.07018745553836735
39897,0.013774715043256548
39898,0.018200448733974434
39899,0.018104150392603276
39907,0.7211270473035255
39908,0.009744062789751862
39909,0.3205817002497087
39914,0.08679575739604033
39919,0.006394803310702886
39922,0.40684039469813665
39931,0.01486150997153594
39932,0.006927723954701028
39933,0.005358422380278228
39934,0.00621058473637769
39937,0.005080817209136613
39943,0.019078519682661166
39944,0.05732023518991881
39945,0.010993890076912814
39946,0.003424911055244784
39949,0.9730589647916036
39961,0.12763368145732149
39963,0.06073779165421231
39964,0.03983753665945434
39968,0.004155910165144966
39977,0.014076814713112918
39980,0.005160701434931932
39982,0.03215772513626915
39989,0.006550195772077413
39999,0.014875256903588804
40002,0.013418430273995459
40003,0.02603328345560677
40005,0.009182950516085924
40006,0.06514669361594683
40009,0.11564188437422722
40012,0.07227445840654574
40016,0.1018836337546138
40017,0.002547430407576522
40019,0.03490501675860439
40025,0.032913680290213486
40026,0.04671225481190144
40027,0.005240247934541718
40032,0.008207178943325384
40035,0.013448591253148729
40038,0.006135076619834065
40045,0.030473549214267485
40046,0.013072713497346665
40047,0.0012326634952716496
40049,0.00395888773364759
40051,0.0008323429318404286
40055,0.19427007204819788
40062,0.12719909680095026
40067,0.07159760544281508
40071,0.21132897857785685
40073,0.03567316533977228
40080,0.18572690652104054
40081,0.0944864692131521
40083,0.008102766146185315
40087,0.011159434312551396
40089,0.002333427645494407
40092,0.21468766100309705
40094,0.005025097594460887
40096,0.008889052272356807
40097,0.15222312490765394
40098,0.017648113770868803
40099,0.002099219862193612
40102,0.017502107486135253
40104,0.0006359004669891099
40107,0.009558303880983585
40126,0.009655752329532167
40130,0.001320803005214192
40131,0.11392448131842813
40136,0.029632288466455152
40137,0.007731022357128169
40138,0.010101241336783983
40141,0.019012831887084067
40145,0.0065427782877127685
40147,0.33256122362647267
40148,0.6783854311723315
40149,0.00157142881517712
40155,0.022268688226540996
40157,0.41477922047351384
40160,0.017467106613590952
40172,0.006490287781969285
40173,0.006474313457405493
40175,0.011169660306932118
40176,0.034070078574976494
40177,0.2773841501021589
40178,0.03191150395205266
40180,0.036584174557288275
40183,0.02000371329925362
40185,0.0034988098498314525
40187,0.1854587869224191
40189,0.004991538109330361
40190,0.8806393327046546
40192,0.021329059136595132
40195,0.01039011991311457
40198,0.1456457952577262
40199,0.00316400925736315
40200,0.027789561006283256
40202,0.024593846695853253
40205,0.009996354312138809
40206,0.08670508042033598
40207,0.0006179877683441929
40208,0.00917785817680674
40210,0.0015921549883485962
40212,0.004012504008600462
40214,0.8696086554502095
40219,0.02892752465935762
40220,0.0061528525885059015
40221,0.0243773330455511
40227,0.0030649143110579964
40228,0.06164988584364377
40241,0.004265209917719939
40247,0.20187451588386798
40253,0.007710700044658784
40255,0.045779989572484484
40266,0.03187326829060595
40269,0.025430808673181416
40273,0.038280570828784666
40276,0.0016494415893832874
40278,0.008561271527417088
40283,0.0004915073014914253
40292,0.04804656146858878
40293,0.016161600895114824
40298,0.15859188998479118
40299,0.003650909076693532
40301,0.020057634312023197
40302,0.004050582990421347
40303,0.04302460741612638
40309,0.003385156306079512
40315,0.051214342041735986
40316,0.4402369524144902
40317,0.00497569467526316
40323,0.009128189758603465
40330,0.018911972124450803
40338,0.12052381187883855
40365,0.0226935192654744
40370,0.0014367714550785717
40372,0.0004830969045162657
40376,0.018745323342413637
40387,0.0023279630478145047
40390,0.7380533239959601
40393,0.3031903444209396
40395,0.5529233137689266
40398,0.009749311291568188
40405,0.03493114906272765
40406,0.48168407539642216
40408,0.05574376056672789
40410,0.1769088805963165
40414,0.011454339098808195
40415,0.042646648323936324
40418,0.19493140237454618
40420,0.00880990037498709
40421,0.11342002423994137
40422,0.0021925169246659925
40424,0.018633849642888518
40426,0.0018112135464330929
40427,0.036156790839475
40428,0.0035211164514791452
40430,0.23024338815757292
40432,0.04413154501649653
40433,0.003044455309947403
40434,0.1807554146905628
40435,0.002693407679267911
40436,0.004273982030955758
40439,0.007348492302956616
40440,0.022018662934453117
40442,0.154157763260029
40444,0.019224711293145375
40448,0.0517098779291822
40450,0.001953418715557516
40455,0.0030617336623071896
40458,0.0186419821540529
40464,0.04159771214329135
40471,0.050304630748562666
40472,0.03089169239113932
40475,0.0028666851110155504
40479,0.0032402208663976965
40481,0.0031439641975262635
40482,0.026993537317607535
40487,0.006137347634269344
40488,0.005966719871786248
40492,0.8816721777008009
40495,0.07172167112512608
40498,0.6430947558013528
40503,0.39146310160175585
40505,0.7023605976818509
40506,0.01087112756093583
40507,0.06098685791216984
40508,0.9896900885689673
40511,0.01937278309149876
40513,0.011761866880080744
40519,0.002005627960466851
40520,0.8910875984741219
40527,0.01718134297260803
40528,0.018724115013676428
40532,0.03425632117288499
40533,0.060886611631822324
40537,0.011960137155891231
40538,0.203454178362698
40551,0.053117367795391564
40558,0.007867494952874077
40561,0.01622016036660412
40562,0.011244060817523074
40564,0.14177514079958214
40571,0.68008751181978
40575,0.0056788514453774835
40577,0.09526657254514209
40578,0.054343729358393475
40585,0.03282019466143864
40591,0.027254247903900703
40596,0.007030406159562196
40597,0.06222245937661777
40598,0.03565900830693448
40599,0.14903857113202765
40602,0.0023124741245457614
40612,0.009871958005413385
40614,0.04807283909065292
40616,0.0051351557488432745
40618,0.008168419764281828
40623,0.26563025904350007
40624,0.012651359761130089
40625,0.0027636121201456715
40628,0.003234109541783915
40629,0.004944727589812271
40639,0.00042911910977300394
40642,0.013155405367408857
40643,0.8363338522619091
40648,0.1504268848310312
40656,0.12808075444207856
40657,0.0574087625784857
40660,0.033931026415838124
40662,0.030918426382669277
40669,0.006240918212798656
40678,0.017146791188605393
40679,0.024005971249962853
40682,0.017165185572232323
40683,0.001170290624059201
40685,0.03485969931765298
40686,0.045369291097484964
40688,0.08844184544356468
40689,0.11883968649574904
40696,0.0053561416221261406
40697,0.020936578706885662
40698,0.03480301288771794
40704,0.008442120017822354
40705,0.010629595476949942
40710,0.1311771290034483
40714,0.0210563366657978
40716,0.006121099370087356
40720,0.07016831858524757
40725,0.082383567819834
40733,0.0354847334580451
40734,0.023149041232364533
40739,0.010533700471619587
40743,0.012156777142448505
40744,0.00529939088138559
40746,0.013558398706526854
40748,0.036412920551261066
40750,0.018229763000432525
40752,0.007050415373818926
40753,0.0167590201869283
40754,0.004398037899398417
40756,0.046238674879751335
40759,0.214445159549732
40760,0.14139005487451353
40772,0.004919487251697489
40773,0.0010802878906879306
40774,0.0027651498743572127
40776,0.07551524821779634
40777,0.815045300402292
40778,0.002520165630970314
40779,0.009381991824328733
40780,0.0034075471881193325
40781,0.04234809752273719
40782,0.03550130727022321
40786,0.002689421866354146
40788,0.027916443393900314
40789,0.01338003453272695
40797,0.32280901846552457
40801,0.0015459265500905788
40811,0.03021706490963349
40812,0.00033536568948740246
40815,0.004143801143870379
40817,0.019938998252632324
40823,0.043760089389462076
40826,0.07842127313313464
40834,0.010864142627153437
40840,0.1747381291933945
40846,0.006850300468270552
40847,0.0020674569896202756
40849,0.004603098958128107
40851,0.007753018502096378
40854,0.0028522514374263726
40856,0.04241912793275256
40857,0.016383360542603403
40858,0.003730244590118472
40860,0.002406405516722826
40861,0.017921423919064004
40862,0.025530905213245945
40863,0.45009280817142
40866,0.24178017830550003
40867,0.04639461061478206
40870,0.005694448315903489
40874,0.004307847078093528
40876,0.0023104883985817816
40887,0.003260386876533083
40888,0.010705824094708109
40889,0.012913157863127038
40891,0.021024807811217017
40894,0.3985142469513451
40896,0.0008498671629583289
40897,0.010817377368940773
40899,0.002045445013707146
40902,0.03338186520473907
40905,0.0022719389229515275
40908,0.003924449500309504
40915,0.14827736056603977
40918,0.002435698556991485
40919,0.018743210624517278
40924,0.018068738259746978
40928,0.0042442186781214974
40935,0.013032794291514408
40939,0.0038549288308647087
40941,0.017602995428776642
40944,0.7604600107686408
40947,0.0027044070997883853
40948,0.0022421279277104337
40955,0.004483789192452384
40963,0.5575672436558188
40970,0.009572722418250466
40971,0.015155788311726046
40972,0.1741900985980467
40975,0.14400542776391076
40979,0.029252595948760087
40980,0.006523785113525358
40984,0.34447949186822513
40986,0.01837986326603566
40987,0.07769988417398423
40989,0.02914047304620591
40990,0.010401845548392952
40995,0.08592744137641431
40996,0.23877221052724193
40998,0.01847870882834886
41002,0.2149055681108215
41011,0.02161451470273967
41012,0.018239135218428397
41015,0.026862142537213436
41016,0.001588831887247352
41018,0.0034428848097328305
41019,0.009997658493108932
41023,0.023146922260756014
41026,0.0076549350765987454
41027,0.048220187624185964
41030,0.006641981050826283
41032,0.0023234023358248155
41035,0.002674503839989147
41041,0.005295609550435806
41042,0.4551451541427707
41043,0.01762352790875194
41046,0.40401914647875603
41051,0.006091188424839067
41056,0.031086851035810763
41061,0.002424042981656745
41064,0.00258019964394877
41068,0.040069204690378606
41071,0.004162812470768365
41078,0.09155089154830819
41079,0.02305356114519105
41085,0.013692950913962674
41086,0.004186468873033469
41100,0.01844873815224301
41101,0.0020769243593697344
41102,0.022963417742874626
41104,0.021360473559688623
41105,0.06010345568930176
41112,0.14504697010886525
41121,0.0012887493949745176
41125,0.0066104151618953675
41129,0.15019270605637602
41134,0.01293165139888397
41139,0.05526436431090938
41140,0.007216970184063564
41144,0.005869748364601956
41148,0.047808265378775146
41150,0.0061293140420130374
41152,0.009776752754851016
41154,0.0031759849066895565
41156,0.012201242465480367
41157,0.013492286436973087
41158,0.009798024819588696
41169,0.03376415758503764
41170,0.051396444149452096
41173,0.029722882701112584
41178,0.007029956205018848
41186,0.0007148433162269695
41187,0.005737619618002709
41189,0.22519488602668158
41191,0.06507241499600079
41193,0.016064641248843763
41195,0.0008591762848111442
41196,0.003691629608742193
41207,0.006084266756605759
41209,0.001526373719657869
41212,0.04468914014290874
41223,0.16801890714304055
41228,0.9791821797554224
41230,0.002023374419234605
41235,0.00773436343520098
41237,0.0024226685528680302
41240,0.009128451457811177
41244,0.0021594961029991686
41246,0.7653601885849833
41247,0.07641534052396406
41250,0.0034717662062930935
41260,0.04582733473523382
41264,0.01954800954958807
41266,0.6043510969545594
41272,0.14932190789604105
41273,0.007017041567078422
41275,0.9685239075112554
41280,0.13730392242425135
41285,0.020163331377351355
41287,0.0005462331934570439
41291,0.7419619552082687
41292,0.015991319467040282
41293,0.23293817528650274
41301,0.015694139856760443
41303,0.007528922050543952
41307,0.005002382263680081
41308,0.12089770807424123
41311,0.03145345038021048
41314,0.01860744084728129
41315,0.016636839973476866
41317,0.029905409556323863
41323,0.047405905032273266
41324,0.004181013797207348
41325,0.38968526390374597
41327,0.05164738096762797
41332,0.04816876116275153
41334,0.002488015668166317
41335,0.026748931614103185
41336,0.06524017118758935
41339,0.11901388665506576
41340,0.00030987663430640395
41342,0.015378860207474277
41346,0.0009443076142397514
41347,0.0030649480558826736
41349,0.005281880814706233
41350,0.02954019802130277
41357,0.058133484974844364
41358,0.21492569895115304
41359,0.028218667359374443
41360,0.011616243659390305
41362,0.10513984957398427
41364,0.029794046066137423
41365,0.0037715915895987777
41370,0.010055773642768896
41377,0.0068989951584478544
41378,0.054837211253677985
41384,0.007751630377073676
41385,0.0081781494921752
41386,0.009376791578626458
41389,0.647979236438133
41393,0.0032547846432069098
41394,0.06402620895331658
41395,0.01938633647573844
41398,0.05005102405696847
41401,0.14012831293382177
41404,0.005272156155730816
41414,0.0022202357588960177
41421,0.008593610230675359
41424,0.0010167533947483419
41426,0.011901922399317392
41433,0.002814076983168371
41440,0.03728201596227011
41444,0.03308819897826155
41446,0.04865592091222939
41447,0.13255759689520405
41448,0.10470248759672135
41452,0.05771949759164213
41455,0.0050509989220391726
41463,0.017808064069891553
41464,0.10124530820349034
41466,0.005840578440965287
41474,0.32293714352117586
41475,0.05304804765851061
41478,0.008640358716961541
41479,0.0015564500312892063
41483,0.0012770339906296858
41487,0.0304987550688815
41490,0.002447141777396174
41494,0.0067791646263176035
41505,0.22068809581122534
41507,0.4972712821526861
41510,0.09487065674601662
41511,0.055147863335602156
41514,0.10159096077982845
41515,0.6153874990964814
41522,0.000994038791868274
41525,0.13320657125975932
41526,0.004991845124891132
41533,0.910243335195192
41535,0.012322342739660007
41536,0.0029639655718485636
41546,0.005510990511407588
41549,0.10373576781463711
41552,0.0018979979014324346
41556,0.03797673881218251
41557,0.007511317776871205
41565,0.004626503633260554
41569,0.008364650207114686
41572,0.01713512941730869
41573,0.0196297784600615
41575,0.00980725090599464
41578,0.002510986866441884
41583,0.021679409255095466
41586,0.016235857496582764
41589,0.10278240576406403
41590,0.022455100175506323
41591,0.9930470563207294
41592,0.015825095246991685
41594,0.10984238022211873
41603,0.002263124356785525
41604,0.04079520905464294
41605,0.011434959287266108
41607,0.00771061793589553
41613,0.004191468928737195
41615,0.15606722572465978
41624,0.005167961038891515
41625,0.005285624633207894
41627,0.007831296455800345
41633,0.03941954584659977
41634,0.006462361966195869
41640,0.14414904137063334
41641,0.07310294856438203
41645,0.007423779559519704
41651,0.8855571079567023
41655,0.0011865438597939402
41662,0.010300475010727223
41668,0.04293000210880133
41672,0.14492442884532258
41674,0.03794857178529221
41676,0.025727678776699795
41678,0.02105616453616482
41683,0.07139719835151549
41691,0.04583386542708213
41693,0.02036322271095203
41698,0.009747863354611927
41701,0.028723374508729062
41703,0.017956565075379533
41705,0.0507030467365467
41713,0.0012938586426213751
41717,0.7231149730494534
41720,0.0038845760907999477
41722,0.012089564038881086
41731,0.004472051320462718
41733,0.017379891361357987
41734,0.002499841714297462
41739,0.008923127113339924
41753,0.02152724175813466
41756,0.37583568018088404
41764,0.004293393052812166
41766,0.0011256303842474195
41777,0.006076394173374012
41778,0.004109728478785961
41780,0.00615434905757996
41784,0.00323600050781768
41785,0.02749208976689637
41788,0.1940773696576628
41791,0.4771715124544091
41794,0.020020610110749876
41795,0.3927316027713997
41802,0.09960440478506223
41805,0.0057964587384529195
41807,0.003933925781656809
41813,0.0010000591833585763
41814,0.008476940263897004
41816,0.07796698140204421
41820,0.0028057882413928224
41821,0.004651040812876864
41827,0.05654934371264909
41835,0.007477686663890103
41838,0.03550431310173297
41839,0.049600338869333675
41840,0.087864694455035
41845,0.29086256168089386
41849,0.0024728863400786875
41850,0.9650842819932017
41852,0.0046134060516679724
41853,0.00526534079095924
41856,0.13353494157817156
41857,0.017135195920370116
41859,0.03963235912178415
41862,0.11872450506539643
41866,0.007077324322136624
41867,0.09435970058252338
41876,0.013764173354811154
41883,0.11712118330382977
41885,0.0023408402690679327
41891,0.050890790905319234
41893,0.006197059296833295
41894,0.035968535277313064
41896,0.212905525715464
41898,0.037275694100866175
41902,0.006908055997878703
41913,0.19131442422065642
41915,0.7535927886027963
41921,0.006999371807744106
41924,0.008611745481922672
41925,0.0008188626847519648
41927,0.014623168748648338
41928,0.05976183090310583
41929,0.003940212287487739
41933,0.016947395980117647
41937,0.00033105025242664377
41941,0.015323836463056984
41942,0.014743602967116886
41943,0.08993203622652694
41944,0.0062504636093241904
41945,0.0027210176602970393
41947,0.19647741320886555
41949,0.11886345674082903
41950,0.004544021681993501
41952,0.18836057546992788
41953,0.004608165462026751
41954,0.010397413085913824
41958,0.0011776020013861653
41978,0.058090809299580805
41984,0.0049619312808459595
41987,0.01748064335387626
41988,0.001954339202222879
41989,0.005784021774492077
41991,0.02202614859744216
41992,0.010516232303608104
41997,0.02992615950656957
41999,0.0005790125120432737
42001,0.02399285125796114
42005,0.015579623061829388
42009,0.49722755022810844
42017,0.004165843347890064
42019,0.02347337097281865
42021,0.0023799530972776943
42026,0.010648155554762036
42027,0.003958619297959169
42029,0.004083267422213073
42035,0.009970763506407729
42036,0.031854224351537834
42037,0.036246823281051915
42046,0.277192191416728
42048,0.10610178671939263
42052,0.020899156088938213
42054,0.9964752308588107
42055,0.013181642910690445
42057,0.027992771016953417
42063,0.004978816502740933
42065,0.054977363141574954
42070,0.006362025714290247
42072,0.0009577793800130167
42082,0.009206040737802235
42085,0.0581689246797045
42087,0.03739427553109824
42088,0.0019446575015161613
42089,0.00018776920173178098
42090,0.0025610013745093
42093,0.011065046804335413
42095,0.07555805040227155
42096,0.10089705119595457
42099,0.002903511817660103
42100,0.0026248078125771213
42109,0.0010481893913294028
42111,0.028847042979771233
42113,0.0015183869216584935
42115,0.0073600583584581165
42121,0.052768870435613305
42122,0.0346728642751963
42124,0.1564549445672603
42126,0.002220115433925214
42127,0.003598218535007925
42128,0.0017394648948177232
42130,0.00412400024352116
42135,0.07567116678103668
42144,0.20990821018920608
42145,0.0016421117126148622
42151,0.028937674445801476
42154,0.3926378518502095
42160,0.001841754038136152
42161,0.3856009588986465
42164,0.02615405620652294
42167,0.006289853276493272
42168,0.013932821368358992
42169,0.2548523549530851
42174,0.0651378913661089
42175,0.23406237751206108
42177,0.014721597758704524
42180,0.9174626064187583
42183,0.5060408824069113
42191,0.7028058926476745
42193,0.04147771294289938
42194,0.027796054117093023
42205,0.0002722946737420906
42207,0.0012940445755470912
42208,0.6902611662356462
42210,0.013804669661409176
42211,0.007188071960083916
42213,0.006965431734341119
42220,0.0038524283496925034
42221,0.011112224562061006
42228,0.014866736602479046
42231,0.0016529454558105662
42233,0.037368349528683856
42247,0.694632807677448
42249,0.0052308750261195035
42254,0.005088315462857415
42256,0.2374474624750181
42258,0.053569756293877245
42260,0.009238719710873778
42268,0.07440248963008508
42273,0.0035607252281075075
42275,0.04976052673757768
42279,0.00851549738700139
42292,0.0022508803014778815
42294,0.0036803901635665145
42297,0.017245043096179077
42302,0.009877564170839773
42303,0.0062915519924239835
42304,0.0010298686721770434
42306,0.887497014882566
42307,0.004539634109305927
42316,0.003180670702012452
42319,0.20024752438286944
42327,0.22997088833520377
42339,0.018512915612934125
42343,0.17188306222277047
42349,0.028341115195871614
42350,0.05559191292516641
42351,0.11472552259126777
42352,0.005016354324018974
42353,0.013056361131892015
42361,0.026055359433269133
42362,0.3303516806563672
42367,0.02242072730201833
42368,0.0003448408772453266
42369,0.018321337503279727
42371,0.004129781811852388
42373,0.007827824361513799
42375,0.1929703887429499
42379,0.04212337022094187
42382,0.006124907334717925
42384,0.006110284979037928
42385,0.03483829770167099
42386,0.6943987941942498
42388,0.007879326967060347
42389,0.008970766443418635
42391,0.002003414671476835
42393,0.38716640596940555
42394,0.00989919425258982
42397,0.023196816404565557
42403,0.002888427358869822
42405,0.05754751758914293
42407,0.01930163104306984
42408,0.019620408148901404
42412,0.2221236914570016
42419,0.001708600821739573
42420,0.026724322738863618
42422,0.0015075061854445578
42424,0.3236655724988326
42427,0.0032673293005367177
42434,0.7021162263621915
42438,0.27702359925265546
42439,0.2286337604597808
42440,0.02164736608448386
42445,0.0020198166954633824
42448,0.008960124974524449
42455,0.05721026891812251
42459,0.006530823745351039
42460,0.021664719547195958
42461,0.0019533357948558656
42466,0.07334266002008044
42467,0.04645449483635524
42471,0.02779820371797943
42472,0.020658235057472513
42474,0.027777711921898058
42476,0.5585585198732775
42477,0.19133445121922626
42481,0.07559299209207694
42483,0.1547008161657241
42487,0.011390644293108933
42488,0.016437197059952474
42498,0.1950549373642767
42508,0.0034905971094325175
42510,0.13175782946678932
42516,0.002858504408705769
42520,0.04255482043825269
42524,0.0033608373045514285
42525,0.03095885347752767
42528,0.0008373852703740991
42535,0.0040449074721313465
42540,0.0016310271960332879
42543,0.0030202099213039076
42545,0.043317915396720565
42547,0.0022057072100266184
42552,0.011841299105075254
42559,0.3608067321325622
42561,0.12082071195096325
42567,0.041842625778732614
42569,0.0027619499144124
42573,0.008206375175422439
42579,0.013862168026985028
42580,0.006867747037931637
42592,0.021966830991793137
42593,0.02396287684903399
42599,0.04670368910560658
42604,0.0021097736627227514
42607,0.2319054187604728
42610,0.21228878874599771
42611,0.01864870426378943
42617,0.21065785187822103
42621,0.000350252824582855
42625,0.011017360296772917
42627,0.30675548453026513
42632,0.10446926409491265
42633,0.0014520035196121394
42636,0.0016523996139889664
42637,0.03210646219835982
42645,0.002594088865537906
42648,0.0625880335907535
42656,0.05598654125673469
42665,0.00918272223958642
42669,0.12297453225884314
42672,0.028525748229672413
42679,0.034120779817437615
42681,0.0037916070008012915
42682,0.02666364000418426
42683,0.10515508686813936
42685,0.10199445969694278
42688,0.04521182346285945
42695,0.009162084517482573
42696,0.0031968307539628526
42701,0.010264113684645585
42702,0.10317585657670349
42707,0.0024330875095837394
42709,0.0011725519367975052
42712,0.12863472748587992
42713,0.050672754763636745
42719,0.002016011479012001
42720,0.003386131664156645
42728,0.0045240972135418426
42729,0.11668785345580765
42732,0.00178753690020713
42733,0.0025234109746337403
42734,0.010985117004534603
42736,0.2314307393696373
42739,0.0007573906634159272
42740,0.012599072581921781
42742,0.0025002957983658665
42746,0.2060167102158369
42752,0.015351701981975817
42753,0.019144579746924413
42759,0.019955232040910653
42762,0.8983056128860373
42764,0.09753078663395282
42767,0.01712525246399264
42774,0.005150131373648822
42781,0.006980003444081546
42785,0.0039535633367595
42787,0.22849895797419686
42789,0.008669775270637831
42799,0.08526439218841719
42805,0.327968059966332
42808,0.03027187634125093
42809,0.020965854402000342
42810,0.03576142941917765
42811,0.03296273403490334
42812,0.016701462189758265
42813,0.05581156232919728
42814,0.034411943732670994
42817,0.5506146307701643
42818,0.100808504986817
42819,0.27209939808305256
42823,0.27098108101775237
42825,0.0023363944231644326
42827,0.06428792451249744
42829,0.009322576340251609
42832,0.0019121241167165538
42833,0.00934605783343977
42836,0.004809902612009087
42842,0.0067593818450926825
42844,0.015071344563865458
42848,0.1080716349819491
42850,0.03710494848053663
42851,0.0035612998951265232
42853,0.05529899822937146
42854,0.0028435179969427036
42861,0.0041671197346923265
42865,0.5080167515599399
42872,0.009078288504963518
42873,0.06393181728715655
42874,0.08762370545509673
42875,0.004960496867357407
42878,0.01789202571304781
42879,0.0022224983559152923
42880,0.011768700762720493
42882,0.013480342914631915
42888,0.008091981833040666
42891,0.07166083434577747
42897,0.07792615591935656
42899,0.05398059727599548
42902,0.0280167547303624
42903,0.0018010182438820681
42906,0.022479091368497735
42915,0.035696598129318614
42916,0.004244887081008674
42920,0.008522841463244868
42921,0.018765879117474234
42924,0.005568879896196042
42927,0.18442232743823483
42929,0.0004611566733210463
42931,0.08856973901826626
42934,0.031174830330143143
42935,0.020300076752902796
42937,0.3485917114317047
42938,0.011945748462321942
42939,0.005347908638866247
42944,0.008266195628835358
42945,0.11573545123164958
42947,0.09877684178558532
42949,0.011807963462035491
42952,0.04627229638557524
42953,0.010071687846002316
42955,0.019706648031402433
42957,0.006306198058954084
42961,0.0021210596171580822
42962,0.10181099662493466
42967,0.4432870855956852
42970,0.01127211204621813
42973,0.090930306866327
42974,0.006746286200184941
42977,0.03140243878053114
42980,0.14355806165060261
42984,0.1518949006216881
42990,0.009438321408477996
42992,0.21734527522582786
43004,0.09776245267840965
43015,0.1479574619531206
43019,0.0035160164948069635
43020,0.03316981084032224
43021,0.34853876524622057
43025,0.09100744629947402
43027,0.011395003539390835
43030,0.3391247068300171
43031,0.019352941604083743
43039,0.006641834308629523
43050,0.13389726950935116
43051,0.27023785569356296
43053,0.01070071683947402
43055,0.07618773363915625
43056,0.0015015276078465824
43062,0.0037894807265724116
43067,0.010603413716944036
43070,0.007564133175420955
43071,0.021581515770775016
43081,0.04409140961471513
43082,0.002050249299031757
43085,0.004326332548428071
43097,0.11838958558884369
43101,0.15145583221873515
43109,0.04023509234770372
43112,0.01339755683379358
43113,0.05022097220911886
43114,0.002365320045370044
43115,0.006719463226154203
43118,0.0467850715429685
43119,0.006293412545004216
43124,0.04959844863210053
43126,0.43031664455551355
43128,0.0015382286883757466
43130,0.0037613332581612692
43133,0.0046621348939870485
43136,0.002987211715039593
43137,0.01219546741666917
43142,0.02130344821370422
43144,0.0527246086087778
43145,0.005787660971864011
43150,0.01083301231306805
43154,0.0031309896076543364
43157,0.00404543278471639
43159,0.01318378384479237
43161,0.04155040185975247
43166,0.04355163494436338
43168,0.2438617030690551
43184,0.02275566283894767
43186,0.13153982588308924
43187,0.0015078324756724244
43188,0.019031165491748967
43192,0.0010465289556506063
43193,0.25950568021394665
43198,0.007866487461830768
43201,0.02080133013295537
43209,0.0037037070096678313
43213,0.019157470687261004
43214,0.009486068616175859
43220,0.007399838040909754
43223,0.3530237025606324
43231,0.0013960469575439126
43232,0.010137378951766824
43241,0.07874496977231639
43244,0.02787822500915976
43253,0.02067796735374402
43257,0.7334094622768753
43259,0.11317243200865294
43260,0.01457776400705021
43261,0.002925082006499688
43262,0.007651678731648307
43264,0.018403637353704264
43265,0.006273477950453287
43272,0.017409779992512132
43274,0.015157911306861064
43275,0.015592744965353943
43276,0.04092746911697724
43278,0.002034511296746825
43282,0.030010824271217797
43287,0.23696565019838892
43288,0.09360763308459642
43289,0.07033921011306428
43290,0.01104329663163061
43293,0.021746280229000332
43294,0.09356231792016521
43295,0.1495868827379681
43296,0.04460491138419677
43308,0.005627515142429746
43310,0.09036054605301809
43312,0.023952598234362476
43313,0.011754083059523588
43315,0.09391522303728812
43316,0.007092155250986275
43318,0.010045850892106922
43322,0.006564964533113436
43325,0.3064778589387027
43326,0.002255903148953475
43329,0.0033889651223912532
43331,0.004625730218389841
43332,0.02151405558570091
43341,0.011920492453926235
