encounter_id,hospital_death
15493,0.006268163897256643
15496,0.014996350871368396
15498,0.038648467524950145
15500,0.007469051149113251
15502,0.0014144539445651522
15504,0.10329754845920167
15505,0.3332151322706069
15506,0.07799464031394433
15509,0.006551989706288551
15516,0.0008034861331047663
15524,0.06237530957102717
15529,0.11737999745759665
15533,0.14371813176974688
15538,0.031167132015560005
15544,0.004057077474097055
15550,0.03258515862121235
15551,0.0024135116244772027
15552,0.003265997154596757
15554,0.002013516600567674
15559,0.007710626931432641
15562,0.015726008662510893
15563,0.07295644948710835
15565,0.10733607787302572
15566,0.018760220563655994
15569,0.13630005693233488
15577,0.3158091253192123
15586,0.014308890779676096
15592,0.022666381804692517
15596,0.020434708014908123
15600,0.016868013355031217
15604,0.00555541904148787
15614,0.31805203836754625
15616,0.02824066873104884
15620,0.2598971135299773
15622,0.12442599656382729
15630,0.3509116844717567
15631,0.014996411945538544
15636,0.004776076364623096
15640,0.001654458751092044
15643,0.013184617010679718
15647,0.05282102965398309
15649,0.02376936427628265
15659,0.017711590806315847
15664,0.052293890697574376
15665,0.0015175899224525004
15675,0.0035529692256201476
15679,0.0066749254872829015
15684,0.012862935559549312
15687,0.006452871061060478
15688,0.23305902519776595
15689,0.0015882955629104233
15693,0.1447650618486883
15703,0.009171501392780605
15704,0.04161650329040942
15705,0.012019409849935988
15708,0.001780904759065031
15710,0.05558059993927032
15712,0.015689706702041784
15713,0.010559308400203186
15714,0.007320722346212607
15720,0.014170062907285952
15721,0.05581692366408888
15728,0.03353023595900476
15729,0.0009782741337878002
15730,0.010455558242050866
15731,0.012393667986227298
15732,0.4412379888835201
15734,0.07465699634131831
15739,0.03255677221945081
15742,0.24552360970655393
15749,0.06925322998546177
15751,0.007970489094349022
15752,0.0011251500156119732
15754,0.00849854568259801
15758,0.13142140536481392
15759,0.2714126137323396
15761,0.06190221678000601
15763,0.0046415445371856025
15769,0.003469453564781333
15770,0.0003604900005889969
15771,0.008597087961584485
15772,0.010035902631955057
15774,0.16781169584168812
15775,0.0004280565854919307
15781,0.07679765328780032
15786,0.07145011858170049
15787,0.001997307524349417
15794,0.00512810669840127
15796,0.0025742798714468054
15797,0.015358779283251743
15798,0.002125924440959707
15799,0.13672677893882237
15801,0.003131869561761541
15804,0.003046106911218467
15805,0.18462738634110576
15807,0.0134357155078082
15808,0.049737118926036036
15813,0.0031253368616304773
15816,0.03182363250561446
15817,0.21485110771866195
15820,0.08531390448539852
15821,0.18585300580119885
15823,0.0032192843449380185
15825,0.0015122305335682517
15826,0.022624412528505458
15830,0.010101532711440762
15839,0.010510528615196791
15840,0.0047869833681412136
15841,0.008458891862045608
15848,0.0052966301490816915
15849,0.013404238840996537
15853,0.024017885007015943
15856,0.03165890704111827
15858,0.006810214806434575
15860,0.019288792265877413
15867,0.04149416275862566
15875,0.031877796895071
15880,0.004389889895362884
15881,0.0008244626406692279
15882,0.015037864131681424
15884,0.0882108953729764
15885,0.1113799568770705
15888,0.012774574460970902
15889,0.007880870591855027
15891,0.48140547258677374
15899,0.513545890711903
15902,0.01847987396180831
15904,0.4996380950036816
15912,0.029032633424627585
15913,0.006543007321231389
15914,0.0013058908144948473
15916,0.9730624967061792
15919,0.0028750242224231263
15921,0.38243663079002677
15924,0.08405229904613408
15937,0.013925582304311028
15941,0.0032831886740198064
15943,0.013248637485736701
15944,0.014353156236642052
15957,0.013181897512722186
15960,0.007587043520947778
15962,0.002434765271863817
15963,0.13157148887064682
15965,0.025632209266913147
15969,0.008399131178205416
15970,0.015556200970229753
15971,0.0028893517335926554
15975,0.2719898100581423
15976,0.01328678877349017
15981,0.04468095468506734
15983,0.001436162815119594
15989,0.39428132004214383
15993,0.021136352989380665
15995,0.006963715239326002
15998,0.01075529011941219
16005,0.009219582053710347
16009,0.022918865248543273
16012,0.4773326531886387
16018,0.0025186110710090194
16033,0.001615827248703804
16035,0.0016660149742717186
16041,0.02257770085828072
16044,0.0007063583623749942
16048,0.003918256114337726
16049,0.008919473367176314
16051,0.0017082257401415312
16052,0.04600672021810819
16057,0.008508910533724564
16062,0.4548044208342824
16069,0.18410172332199512
16074,0.6817167975833609
16082,0.0027724402540129363
16089,0.0078032802613224655
16092,0.02969558721911405
16097,0.005963877114236984
16099,0.22701284543271644
16106,0.2353054125641308
16107,0.0095352601413443
16110,0.03075253865447709
16112,0.19333928816277038
16113,0.02297260017744311
16117,0.003746913748815146
16118,0.005237527713167696
16119,0.10475928138494223
16122,0.10716417126461882
16127,0.08897347775798929
16130,0.016260495955154126
16137,0.0684201739347624
16139,0.03195525238094221
16140,0.3037971495982927
16141,0.0055137523933294135
16142,0.0023610804575416103
16145,0.0039242787478802965
16158,0.08312942157583098
16160,0.00938793478618742
16161,0.011758754405747047
16164,0.004646979287710689
16170,0.038127211728213005
16171,0.00176068982179151
16173,0.00934217164464775
16176,0.004709646502820305
16177,0.06039043341769021
16180,0.9315456003807763
16189,0.011673053630862244
16195,0.06616646676163643
16196,0.0009090654958153763
16197,0.0022317884230966503
16205,0.006113426178817014
16208,0.022394960678705153
16211,0.020462078158172987
16213,0.056304865336348
16214,0.0035586630721755014
16215,0.004072733748995005
16216,0.0022595970864125
16218,0.007189444755397468
16219,0.0049881136321049515
16220,0.041296153143457026
16222,0.0015474456552284506
16226,0.020811804744356028
16236,0.01572360897335774
16238,0.009993231302446597
16240,0.017433480373082705
16246,0.0006412751630554172
16253,0.00031861835326428155
16255,0.0033376917578783662
16258,0.006983231993688954
16260,0.0008046659260057547
16262,0.026243331127784365
16264,0.01241971646506241
16266,0.011227748476886389
16270,0.06019301655197718
16271,0.003535889133645787
16272,0.003507354316787444
16274,0.02029617116981349
16280,0.23124210589246605
16284,0.003175725845652267
16285,0.030313028254837265
16286,0.04075223108009584
16289,0.6447288254311816
16292,0.0023625047180789627
16299,0.012491059030121723
16300,0.11121699368494965
16308,0.37826669743407276
16311,0.021098057586855276
16312,0.18927718804553925
16313,0.2548599731326714
16316,0.0032516293544036685
16323,0.10217491988149349
16327,0.003358382230729335
16331,0.01818422760383932
16333,0.0184698652690071
16335,0.0025065488882742887
16336,0.04335137998415022
16338,0.0013439629357220935
16341,0.8741529072133386
16342,0.11543437719370585
16347,0.11706115765725196
16350,0.003506963989163815
16352,0.005510015951004887
16355,0.15634208979643224
16357,0.00555492420881935
16358,0.755912630013186
16360,0.8815251836369177
16362,0.1116180277422819
16368,0.1527151469596219
16370,0.0043286027134192785
16371,0.08293900321009824
16377,0.019888293123115366
16380,0.01008254289712336
16386,0.03362480923563421
16390,0.004461416142865568
16391,0.3341197758765917
16394,0.018628082724126152
16397,0.015040242982600724
16398,0.006734783434992609
16400,0.1619767606094497
16405,0.0471966066462773
16409,0.004502232067626833
16412,0.03215574444120106
16418,0.006819306286595809
16421,0.15849955698979815
16427,0.021265170965394594
16429,0.02615165882323238
16432,0.33343358000876394
16461,0.2193598734081481
16463,0.09314518644026301
16466,0.14040840143030658
16472,0.03398986237882644
16473,0.1925519585795205
16474,0.006220972263508013
16478,0.0023857938299978263
16479,0.005086900673995059
16480,0.004036661026692297
16482,0.005387949247801691
16486,0.16031641961411688
16491,0.015719819598498858
16493,0.012924055780628944
16497,0.008492829650221042
16500,0.013663606058920502
16504,0.08669073066521146
16505,0.16273161661851748
16510,0.006920222155985672
16516,0.043224325493747676
16518,0.005031176907087724
16522,0.005986162965408536
16527,0.0022526657042221576
16536,0.23641680808006882
16540,0.0049835890572519
16541,0.778680665996579
16545,0.3260282715451392
16546,0.022918889784557264
16552,0.047670558699870684
16555,0.0011655848244736167
16557,0.0014638521159659969
16558,0.021986864034551787
16560,0.020908238059426917
16562,0.037638029250880396
16564,0.002084760424655759
16566,0.0037158012531255465
16575,0.2776252119016285
16577,0.0028779053898155835
16578,0.360041745722562
16583,0.24184120175972004
16585,0.00869118124301893
16586,0.0622920942717767
16587,0.06812717885533726
16592,0.08743862525545926
16593,0.0025890966573312987
16595,0.12036115812279817
16596,0.006753300009615549
16600,0.1573896630731082
16603,0.0019851693520442555
16604,0.0141759276333121
16605,0.0016751019214102927
16606,0.0379010187029295
16607,0.9386016301694845
16608,0.08787648919537393
16609,0.022000243866834558
16617,0.07382763133922046
16629,0.008350259185192858
16631,0.06171727758567502
16632,0.05773721927230796
16639,0.0015247510922673574
16641,0.02126804817573234
16643,0.019968456113325025
16654,0.02636584597491383
16655,0.009511969068752202
16658,0.0027024230740086363
16660,0.040334663624631006
16663,0.04234078920008889
16674,0.0084718282554743
16675,0.23963211478924495
16677,0.005812884674611462
16678,0.0028751063402608786
16682,0.04305725959288497
16683,0.0029634880731812365
16684,0.00670887249206968
16685,0.017537542442072184
16691,0.1304407991001462
16696,0.01044199402968651
16699,0.03953940951970141
16700,0.012462529243360958
16701,0.0822704608868759
16703,0.010505427514424442
16707,0.0496379024916627
16709,0.19538506414237047
16712,0.0062521561960650575
16716,0.012528773312393356
16725,0.0058846555382243895
16728,0.16068266294628306
16729,0.012933204880311681
16730,0.4720645916148483
16735,0.15325225124621383
16745,0.27646872393443883
16750,0.29508908774367953
16751,0.5100606806339935
16757,0.0034158563059395945
16758,0.35092235464094224
16762,0.3052512924705832
16763,0.002786354806158961
16764,0.0007542140440232315
16767,0.44786796068879653
16770,0.0868460332969656
16771,0.007112216047707066
16779,0.0012526195438350798
16781,0.1973133217620438
16782,0.06245061683734216
16786,0.05111864452031838
16787,0.6567889395077263
16791,0.00286692914067656
16792,0.04331218800537227
16796,0.008208850825641847
16802,0.0003029991983890002
16803,0.9946646681409524
16805,0.00319975348591672
16810,0.010974377783524458
16811,0.059990453998830205
16812,0.0019815047236883695
16813,0.36963973908245584
16816,0.0016440830389007057
16817,0.02666906871226319
16819,0.006629905339960005
16820,0.002020041838188164
16821,0.054902682146929706
16822,0.13508306776468143
16831,0.015700786930399165
16832,0.10429245226496822
16833,0.016161187778649725
16835,0.007371190351513311
16836,0.0010654159523284833
16839,0.4163129429604314
16840,0.012259589393676735
16844,0.520341541005009
16849,0.04289188264652139
16858,0.011632174740518043
16863,0.006812471548227159
16865,0.06899646061799822
16866,0.24091138212693297
16869,0.002142600424297058
16871,0.010086930552579112
16872,0.01877275651715283
16875,0.009926915043173098
16880,0.008723674507280814
16886,0.006871577105977381
16892,0.07877663690852228
16893,0.002172697978220357
16896,0.1535146288966351
16898,0.06597339765837505
16902,0.011792674297680893
16908,0.0008406813330921151
16909,0.0008010132303206414
16910,0.004150017564223101
16911,0.04376648793328129
16912,0.004528692219596577
16916,0.0064662651162115505
16918,0.14773529377011663
16921,0.0182970838055115
16926,0.0030257927244445944
16940,0.028981362028951952
16948,0.18659885996381434
16949,0.0016915192199360427
16950,0.008037662022908496
16957,0.24285275221420946
16958,0.005234603775222164
16959,0.008602520482206614
16960,0.036608461646562895
16961,0.09447394418006973
16963,0.007625507998968548
16968,0.00880522953996321
16977,0.5508206181447125
16979,0.1156734733790613
16982,0.31868440303705997
16984,0.004830818372017116
16992,0.006613435566229518
16994,0.012511592616278294
16997,0.0009185515989075799
17009,0.004345603385278977
17018,0.002740457699790071
17019,0.3672381698787892
17022,0.0048451597590326335
17027,0.029901087532731307
17029,0.039021466455849994
17030,0.011297731152055065
17033,0.014296359349459335
17038,0.11922342591063476
17040,0.05304045082478291
17044,0.048550971064783184
17045,0.006638885308452951
17049,0.022938146627902556
17050,0.26831518953908323
17054,0.01587108829617058
17055,0.062254927164871916
17057,0.06232978290483154
17061,0.13249638728029547
17063,0.0021608446615002186
17070,0.0040188137284704875
17071,0.0040049548086925225
17072,0.003762230570961952
17073,0.004232988502605707
17075,0.006213785446305732
17076,0.009788696595136178
17083,0.09496629229742033
17084,0.0027287491208918763
17086,0.022693131285484343
17093,0.047462687766931085
17094,0.030523448824259943
17096,0.00018336411373422824
17097,0.06758624237242668
17099,0.08052277842409628
17105,0.05551404831288672
17107,0.003847548867161986
17112,0.005716429172686583
17114,0.033025943937048496
17117,0.017300182017488962
17118,0.015450521345642194
17124,0.007019718427784509
17127,0.010730047653092725
17132,0.012376867743313832
17134,0.01922858820657614
17144,0.0006065503691110475
17147,0.09511461074098279
17148,0.08903380516137709
17149,0.017492308477207175
17161,0.029920761247969607
17162,0.5654999332422873
17166,0.01386531231005222
17167,0.035018253757784765
17171,0.006212094394266796
17183,0.019997248857720706
17184,0.0009501326767329353
17188,0.017093716039145123
17193,0.007761702315279859
17195,0.008112131537795032
17196,0.0033901553607949045
17201,0.004491400010600579
17203,0.00497881781608623
17204,0.11255488536318249
17205,0.10948284509945552
17211,0.17080621931549664
17220,0.014302597835514397
17222,0.7988087638709628
17223,0.009046832279771863
17227,0.004601960547937414
17232,0.024508989880262087
17238,0.004605942625704403
17239,0.0005944614801881715
17240,0.0036728262846970447
17242,0.17885757577236178
17243,0.27972511857066507
17244,0.002427274302523097
17255,0.0016425760324175085
17256,0.0040991693394892845
17260,0.0017491591824374856
17261,0.029234629355736428
17263,0.7010752159744228
17264,0.006729232260057381
17265,0.0050194204399373705
17266,0.0009496574889932751
17271,0.0040159754638903165
17274,0.06089772918045301
17284,0.03769219875147643
17287,0.42661297527913394
17291,0.0022781829474313176
17292,0.0032668527837672653
17295,0.03336549804226194
17296,0.19356905018855478
17301,0.029329510874303265
17303,0.06357878692259127
17304,0.0796282899342212
17313,0.04113854076208511
17320,0.04772476243473408
17326,0.0034511564055386074
17327,0.057073664606782266
17328,0.014855513783484028
17329,0.38601523256173176
17338,0.003976990053383618
17340,0.022011706603072213
17341,0.007102946360025607
17343,0.041666077122704405
17352,0.0031817768848936643
17356,0.012099157074297998
17358,0.5744205614853388
17359,0.05620478731796722
17363,0.008110141286140227
17365,0.2509305088605676
17368,0.0037901184625934365
17374,0.00478479054814336
17378,0.0013393596966578194
17379,0.01637924368499231
17381,0.1036635105289395
17383,0.012734608131522312
17385,0.019992954362459663
17387,0.002528559019732169
17390,0.0036275561343431764
17391,0.008574637928018712
17392,0.003760067389260897
17395,0.0004756101671228729
17398,0.013776943727239208
17403,0.0013849114121872884
17409,0.003806540332162489
17410,0.1670585930117037
17411,0.3158340923818824
17415,0.0038464669864639767
17421,0.004906368705410438
17424,0.0017347254770057163
17426,0.0029333674550124774
17427,0.13610047955990656
17428,0.019320545769618162
17433,0.05175568177594494
17437,0.0028298929196383803
17438,0.04337765625063837
17439,0.5738155383509114
17441,0.06185418594161914
17442,0.01583523838653269
17443,0.37059530131327334
17450,0.10658357306543997
17456,0.007020961107600416
17458,0.0035740844552691327
17460,0.006233408794951099
17470,0.045313440015640465
17471,0.3028106249687023
17474,0.015231071866402279
17475,0.14080838593367398
17476,0.01199580741613871
17478,0.004613894967799989
17479,0.019281575186732645
17480,0.005866137221740108
17481,0.03146524151442968
17482,0.013608342747950485
17483,0.007110201717295388
17484,0.06116296103042265
17486,0.008546470667177695
17489,0.04648655174752238
17491,0.07894009186728089
17498,0.003967050247444696
17501,0.004197975804411826
17503,0.2725918041072585
17515,0.004518526694307514
17521,0.013096119805717878
17524,0.0025795524741159853
17529,0.015333018193154482
17532,0.00618364200538901
17534,0.017713698814847884
17535,0.05798925550143178
17536,0.6482301209736707
17540,0.03051629780517278
17542,0.04255894181723817
17543,0.009986046237798571
17546,0.01301608681054911
17551,0.06894386601141055
17552,0.27082252937425916
17554,0.016815200528749522
17555,0.004116745334861634
17556,0.12037927032481964
17560,0.0056021003970247426
17566,0.12003933815679727
17567,0.027085984489778517
17568,0.6424316243148585
17573,0.0738643685886644
17575,0.0029176506219282406
17577,0.026401272943089003
17579,0.045164746261587244
17588,0.03565332763172556
17589,8.363872707215845e-05
17590,0.010593146890230989
17592,0.009380667950649298
17593,0.06381336666931356
17594,0.20431647879336418
17595,0.0012000879244636804
17598,0.002405337360546568
17599,0.8200966714951575
17603,0.010245998812710995
17604,0.014109885804442291
17608,0.007273411129108103
17613,0.1131626490715767
17620,0.04018401863296731
17627,0.015356195421745716
17628,0.01747571781186796
17629,0.016430782536993118
17632,0.0017514406096067077
17633,0.0282049755739434
17643,0.04405617607396675
17644,0.007720815496157766
17646,0.0018799906713536422
17648,0.24725562043745794
17650,0.008552981606489913
17651,0.009997216983539853
17658,0.009129339089389312
17659,0.003400852842911483
17661,0.020475337078653247
17663,0.03828734689729056
17666,0.02401329638382885
17670,0.10065423331464315
17671,0.012537110853441386
17674,0.0015678535207072177
17676,0.009377264667796183
17680,0.0021550386783114983
17681,0.012265744760357798
17688,0.0026622312246123324
17697,0.039331823865124654
17700,0.013756016447989744
17703,0.017172754203282903
17705,0.01980712360428441
17710,0.4226414251754949
17711,0.006592397864938421
17714,0.005550038134225429
17717,0.7060696777995584
17718,0.0021017626740182237
17722,0.03593731779598554
17724,0.0014112486233089888
17725,0.003997958725400221
17728,0.049209925448459285
17731,0.5550807407250925
17733,0.03906999430228443
17734,0.0008742753974911527
17735,0.017970160547674967
17737,0.00773809512722535
17738,0.010556738755905772
17739,0.10314822753226316
17740,0.016153448973927807
17744,0.0017382724940418603
17746,0.005996041569651979
17765,0.0012697630127902052
17767,0.009809534858685284
17770,0.0025362356819976536
17771,0.002648523915021361
17772,0.05320900960251906
17778,0.015846690606400666
17782,0.0007111968503036104
17783,0.45033959865218426
17784,0.026028752136317463
17786,0.8479652279598983
17788,0.009180151333813495
17790,0.012070779151512508
17793,0.0035293728440246915
17794,0.0082360858217051
17797,0.013526063194557326
17801,0.21497056853039273
17804,0.0007414855259071931
17806,0.07289135692177551
17807,0.0007348192273591606
17818,0.07856751743961336
17820,0.007477658450999664
17825,0.002569622051314767
17826,0.706296065612247
17830,0.16083870241350237
17833,0.019043752715495778
17834,0.008197479310700551
17837,0.0075999397224724265
17842,0.059164587430106726
17846,0.09018479494494436
17848,0.0011448768704572221
17857,0.003896174351448059
17864,0.00995916179487328
17869,0.007175562493975312
17871,0.021819698500647716
17875,0.00646219518168702
17880,0.10232969418221614
17882,0.09537728154149834
17886,0.016143130856032556
17887,0.5631705304905911
17888,0.02562721749701135
17890,0.057773998384641215
17900,0.0019273706183041
17905,0.04934418612107246
17906,0.9570015833189133
17907,0.011796070295545863
17909,0.03417466707546864
17910,0.005653241002328499
17911,0.06801174018291205
17914,0.03540663440464485
17915,0.21838670089469212
17916,0.018008618363124847
17921,0.05842546227944376
17923,0.022374076199071603
17924,0.02380873889828191
17928,0.06270096368702731
17934,0.03885137347699281
17939,0.05065622972815801
17944,0.01289139414342688
17945,0.002262846899704647
17947,0.0025171039024172726
17959,0.009888578858087029
17962,0.031238705966445096
17964,0.2012697286121535
17969,0.10245151126856622
17976,0.007959836838205435
17978,0.08209422965474636
17983,0.16420431646917433
17987,0.012824817998558313
17992,0.014975802409013628
17993,0.0034806063742943167
17999,0.02376919710754102
18000,0.024691552505845756
18003,0.02940922960425534
18010,0.012810710859364454
18011,0.005006778781752533
18012,0.04675330754738162
18013,0.15027202729651576
18014,0.060102953721414304
18017,0.009037702543430613
18018,0.014740837676117127
18019,0.005297446141466588
18023,0.7505684716126757
18026,0.3010264211316479
18027,0.020961679407638288
18039,0.05112003114698852
18043,0.2937666994200454
18044,0.04717637256342293
18046,0.0034113113923440316
18047,0.0025548490048814144
18049,0.003176435417983651
18050,0.021354987868474524
18056,0.0904446315427273
18057,0.0023194607719125965
18058,0.052297472737399986
18060,0.009194949929433711
18062,0.42217960909130026
18066,0.007090954800437222
18068,0.02833393990462011
18073,0.016725602295485996
18077,0.021454585943408697
18089,0.028132419155144424
18093,0.010840596753123845
18095,0.0026885804352357245
18101,0.6156996161442271
18103,0.004801916279295584
18109,0.0030923519644387443
18114,0.00734169177379953
18121,0.00951795051818822
18127,0.3707929268308659
18128,0.07601558841975477
18130,0.003522960851624416
18131,0.5504894347276296
18136,0.04713946187354218
18140,0.005691486944040899
18145,0.006803045646563525
18146,0.0153737096766841
18153,0.005854378176374391
18159,0.10048658198549906
18163,0.17709815034965615
18166,0.004910564558644372
18170,0.001979860852278933
18175,0.10030313430669568
18180,0.06409900463249311
18188,0.0008368216749964879
18189,0.018251045281699473
18192,0.03721907769119909
18193,0.05488885731869535
18195,0.031414412482571034
18196,0.031250251253694655
18201,0.03716430255614037
18203,0.1507913196260144
18204,0.3834528683371348
18206,0.15938085942447203
18210,0.003405091233023873
18213,0.021357581730188348
18215,0.0125413774764691
18216,0.0012858675019676309
18221,0.002192502384844016
18225,0.13829921984877194
18238,0.0033157465412070753
18239,0.009520200495727653
18245,0.000178598009313967
18248,0.015562601925895248
18249,0.7470313424451543
18251,0.09252756346422733
18254,0.012741355641163674
18255,0.33721569836316484
18259,0.0016593086285111498
18266,0.005464470411623547
18267,0.011487786825524987
18269,0.09474514260797715
18275,0.005333317948830661
18286,0.1710883757233901
18287,0.0037306691672525393
18291,0.006296981562465857
18292,0.9595393973042429
18293,0.01117295315325435
18294,0.0019820235012091335
18295,0.01954371704645201
18298,0.002488982581553534
18299,0.015098482478198597
18301,0.016094391771385292
18304,0.002744901794741569
18311,0.002498356749701505
18320,0.05245411698396941
18323,0.0057461306941754275
18326,0.35645778650461524
18328,0.4411817212728374
18329,0.004770818084584056
18336,0.009272119766346678
18339,0.04821305680550446
18344,0.06889316767187068
18349,0.12445655402662366
18354,0.11766083671919053
18355,0.017777033849230996
18359,0.025106658622668674
18362,0.018049074555154077
18364,0.0027583095031491578
18370,0.003443080619314187
18373,0.1478522234634839
18376,0.019199245520923214
18377,0.011075753256194825
18383,0.024723538327841032
18394,0.003719959834340427
18397,0.002266210231280521
18398,0.10407098904152497
18401,0.009551930876324142
18406,0.18980065730448203
18408,0.1099965958711275
18412,0.006051554069934263
18413,0.0037953286310589626
18419,0.012956796318025514
18422,0.08242266167013465
18425,0.011660939960373911
18427,0.6434928286600283
18444,0.006441416852199924
18447,0.03569540194586194
18450,0.0365453860657288
18456,0.0012363976041164374
18460,0.008577060693411583
18461,0.01756720362902911
18463,0.0013225605744595348
18464,0.08308745970107703
18465,0.0009759796697703649
18466,0.17944970626626472
18470,0.021238992291882555
18471,0.27347625886518745
18473,0.007801183463214238
18476,0.0033477721841734787
18479,0.2678847507975856
18481,0.05056143485527834
18484,0.0014633309115445418
18486,0.0016274331723246673
18487,0.007065534736031825
18490,0.0063343145155347865
18493,0.0034711794779941517
18494,0.013189479897687775
18503,0.009601707476082919
18504,0.009830946786362553
18505,0.004382286239001401
18510,0.0015930770622704852
18515,0.0032581952150712904
18527,0.22852036761954153
18529,0.0554242305973949
18534,0.1529394419682192
18540,0.0009850860695399938
18545,0.0055800752872345975
18553,0.3402839285096252
18559,0.008018271703828479
18561,0.44942988089422453
18564,0.02035084028117498
18566,0.02668514317920572
18572,0.15078771439917296
18575,0.1477868162318576
18576,0.009009581778832708
18577,0.04590081615462191
18581,0.0017164232668877848
18583,0.011060234805965215
18584,0.025138112764062578
18586,0.006482521431111883
18587,0.014831693719580727
18589,0.027923315217263336
18590,0.028231852984510208
18592,0.05814428303530129
18596,0.04943121254468986
18597,0.11032606498409901
18600,0.10129635133469947
18607,0.3581968953244223
18609,0.0022140958224515102
18610,0.010066925195692925
18616,0.0012908330897626798
18623,0.001533157401669944
18625,0.00991337421726468
18633,0.021077162347468172
18636,0.009364926557205019
18638,0.05528689239714014
18639,0.0876223212581401
18641,0.01127391792411077
18644,0.04042994974135335
18647,0.11465328977339362
18652,0.0018196093744446483
18656,0.20468410174881405
18657,0.06894179260556058
18658,0.06465272129103158
18659,0.009396922992060727
18660,0.09010022108687561
18665,0.0002359687283139869
18667,0.009044832458729831
18668,0.5121269789840882
18670,0.015570130896346394
18689,0.02151185917713983
18694,0.05066141179051047
18702,0.03817907985753617
18705,0.002032764217619292
18717,0.008221969773011316
18724,0.024469586326191183
18725,0.01733737099313382
18727,0.6258562723458468
18731,0.15839461121747153
18739,0.003925579443010419
18741,0.03673361346563944
18742,0.11488149878217803
18749,0.04891551935480192
18751,0.007790412618258581
18752,0.001670222351297207
18759,0.001843967276653403
18760,0.007770245833880849
18766,0.021787041417841657
18768,0.09821259835972271
18771,0.08549594443204676
18774,0.017190086430831465
18776,0.01666744462348436
18777,0.18578936164698562
18781,0.012555118955717223
18784,0.005948982485279303
18788,0.03771970494824745
18799,0.03420275109323071
18800,0.06087714735073684
18802,0.03558624815206913
18809,0.023468495073001396
18810,0.2719564956645435
18811,0.013494095766789407
18816,0.006757372804927688
18820,0.0037979082259566783
18823,0.009920883507187873
18827,0.1852161385643372
18829,0.026910559289195043
18831,0.24984820120020698
18832,0.0070959678943186685
18834,0.044320202334340406
18838,0.10944019178077213
18839,0.10001497811255411
18841,0.008885664112466496
18842,0.004000668123266362
18850,0.0026448646161242903
18852,0.023825700568385504
18853,0.045974429233717175
18860,0.4500287208033029
18863,0.06590539309203387
18864,0.3042094103085356
18867,0.0051329031364573344
18875,0.01911465231401565
18880,0.049204816084322936
18883,0.0039023824413155473
18886,0.00310736376501246
18888,0.0015541654625791134
18890,0.035802946206653065
18894,0.10818513089188794
18896,0.008502034974882514
18898,0.010835448512986953
18901,0.010645497270154658
18903,0.007596737080733241
18906,0.05163112351850685
18907,0.0734414929712309
18912,0.012912860753736806
18913,0.07222128873141669
18914,0.010052180825674509
18915,0.07993146163590913
18920,0.0003173029344802588
18926,0.02912550838040991
18928,0.012684648476667707
18937,0.07083795577459913
18945,0.013414738959107027
18947,0.043060227841627725
18948,0.07967110645412713
18950,0.022839650837337994
18952,0.0031827262967040622
18954,0.005130258142376124
18958,0.16905350913449843
18961,0.007717928659930585
18962,0.0037215727248571147
18964,0.36392256295260494
18965,0.0008790718419864492
18967,0.004396194560728715
18969,0.0272309407210726
18970,0.43030278102021674
18971,0.0007649952822615994
18972,0.001824527234708894
18974,0.07960287038059907
18975,0.001662740893782577
18976,0.004957848403549107
18978,0.0827546127176682
18979,0.004158287795557862
18980,0.004646477929819945
18986,0.024470952051185078
18987,0.5931747450559361
18989,0.0006633129157156254
18995,0.271392257970928
18996,0.6361853876665272
18997,0.00872874583697641
19004,0.0011700308617171452
19006,0.001759788907347442
19007,0.013026724028959012
19010,0.0016376565052016007
19013,0.007703720904284094
19019,0.009682392107104282
19021,0.0015999753984845583
19023,0.004262924209205919
19026,0.056364390352870906
19030,0.055940318189383734
19033,0.0469486362276734
19055,0.006507198323594941
19056,0.022484894080665396
19058,0.08603166676258503
19059,0.20900277140768145
19068,0.011896952031981831
19070,0.020810862665333368
19075,0.014688699296947301
19080,0.2459314799722909
19081,0.02344336841230418
19084,0.0030086214099038443
19092,0.0033002156755978997
19093,0.9058243766765763
19094,0.008051409166845746
19098,0.006732856686657062
19101,0.13771351533788417
19102,0.0007467877545588965
19103,0.002204822210690402
19104,0.003152500464168699
19107,0.0038615406016023293
19109,0.01425388096299161
19110,0.012569130291327878
19111,0.02103227050919071
19113,0.0036804800866132204
19115,0.0007296370192527001
19119,0.05064087197081179
19121,0.004461388595774331
19124,0.39341863508965413
19135,0.005008131392921084
19137,0.03935122055463503
19142,0.051408277427204455
19145,0.012303030968360223
19147,0.03479103140142227
19148,0.04028890077509135
19150,0.007016608544978317
19153,0.02439948325137725
19156,0.021823243469096414
19163,0.046794001132226704
19164,0.10694479018786213
19167,0.004205606893817804
19169,0.3719914364167438
19170,0.04398622704208743
19171,0.0556743341358745
19182,0.007806883714471832
19184,0.13859886949338812
19187,0.004627121262293263
19188,0.02779814906563021
19190,0.03623958350653177
19191,0.00650710282669739
19197,0.0006666165483457825
19202,0.0216275376164205
19203,0.06308373771702352
19210,0.0015223424365947325
19213,0.013308761835790843
19214,0.0006526083970019988
19215,0.0013616156013159487
19217,0.017357953852460993
19218,0.0007832457024418503
19224,0.002446191300450441
19229,0.02015278106992597
19233,0.017953873482880852
19238,0.013395472751685934
19240,0.06777172573233976
19242,0.015593705537431262
19245,0.01682084895556532
19246,0.030894679169497254
19250,0.018296707575844035
19254,0.6141613612859793
