encounter_id,hospital_death
34745,0.4552526367800846
34749,0.006897274152679912
34752,0.0025966431893697803
34755,0.03763466258478652
34756,0.0072845382835281915
34763,0.06860723009682886
34765,0.003261546717149864
34766,0.0018737925015616854
34772,0.010679431563226163
34773,0.0633577471537824
34777,0.02840585600617606
34780,0.005070527497965524
34781,0.12947931078415462
34782,0.02757149548506279
34783,0.005614836156854581
34789,0.11638975258386167
34790,0.0476942517366149
34792,0.3850528588328328
34795,0.21532376935758893
34796,0.029703108084332602
34798,0.0076038544163422326
34808,0.009192306464042017
34810,0.005132007767476649
34811,0.002212396841569946
34813,0.004261671019345037
34815,0.3326080362803293
34818,0.96003179568976
34832,0.4545231804257594
34835,0.007084632151699798
34838,0.04043105338381373
34839,0.007181877428684227
34841,0.03439745383394123
34843,0.03831159470799371
34844,0.009522348734571327
34847,0.0525124549555712
34848,0.04183171958544036
34849,0.42622815218848975
34857,0.04349784357169779
34858,0.0025826676976967826
34860,0.007035497641189179
34861,0.10770075592718092
34863,0.006539268000533731
34864,0.017231665155062515
34865,0.08794459119130112
34867,0.007126941574325021
34869,0.06259213767449569
34876,0.09501076513795494
34881,0.025814230398120096
34882,0.6844967960091989
34884,0.04768510388179697
34885,0.001297884544042469
34889,0.010714625029797796
34892,0.09860945132046406
34904,0.25472123315407325
34905,0.07061361771626777
34908,0.0016379016294962604
34914,0.01038720737851789
34917,0.011755533543770418
34922,0.07477944839224107
34924,0.10971071589688325
34927,0.0337419496292645
34934,0.007322848514453125
34935,0.002844974427241504
34942,0.5518015004474053
34944,0.028558431580084455
34946,0.015888168106326924
34952,0.036154339572851545
34953,0.03149458433742568
34957,0.01728088903717104
34966,0.5779677442956416
34972,0.02659596806585798
34973,0.0036178516821657484
34975,0.20046168518246313
34978,0.021256639646103113
34986,0.10255943545290597
34988,0.0025409831740905216
34989,0.01716636060935807
34999,0.00938459688960094
35008,0.0011406253718577015
35010,0.02902228203088493
35015,0.0013481681918231761
35018,0.020542673662536415
35023,0.09226322379851784
35024,0.040575756942165676
35025,0.0007537502674822461
35028,0.28833590416521887
35031,0.10842815220595226
35033,0.004431062409295279
35034,0.006098900227413181
35038,0.03548431582991047
35044,0.2643365358160857
35047,0.010843070945022397
35048,0.004568424710623233
35051,0.009331441328947095
35052,0.026992192922413127
35058,0.09340056885087934
35063,0.02431798220191
35070,0.013035011679148287
35073,0.017025492710863215
35075,0.0022924241842846456
35077,0.004574103341910937
35085,0.003389084079610418
35086,0.015974206925905968
35088,0.007137939429797452
35089,0.06884192884648294
35091,0.016430279338508005
35093,0.09417072400105245
35097,0.7391724430331741
35099,0.002339536587082111
35100,0.07284850731430825
35101,0.003907153507139207
35102,0.058108304355615537
35104,0.2817473249102619
35105,0.011140994064948565
35109,0.011391785502294383
35111,0.0052253676069489744
35112,0.0016697397062199887
35117,0.0003209611733158948
35121,0.007237488074248184
35123,0.03201779666168338
35127,0.006461275641194698
35133,0.017874558189701652
35135,0.03301560241250866
35136,0.04232218085387545
35139,0.09504694968419414
35140,0.005494412506328721
35142,0.001471861975709519
35143,0.044482215376625854
35150,0.012605972333917661
35151,0.0012293954683640957
35157,0.04749166599692679
35159,0.0037721980912493757
35168,0.012343506259029214
35169,0.015087798627075388
35170,0.034456458139196657
35184,0.05512518504942815
35189,0.003211275366410889
35195,0.011170305537442382
35203,0.004090528707760583
35207,0.3935488762495489
35209,0.003205599231890607
35213,0.023692663939731125
35216,0.15629931420207555
35219,0.2691071507792782
35222,0.0014423975018901204
35225,0.0047577657281825956
35227,0.014279764685446332
35229,0.00695022325635966
35231,0.02046342509807453
35241,0.1719502940191891
35242,0.021571507644975164
35249,0.055714162891998195
35252,0.004168030312325053
35253,0.052531462642723604
35255,0.0033986573014632322
35272,0.20234613537843013
35278,0.009576472921145879
35280,0.000843975381742503
35282,0.016605196596528666
35286,0.013655144756792048
35290,0.00465218328047975
35291,0.2581428040242651
35294,0.009325434700524587
35295,0.00429921389824164
35300,0.007552585154212247
35302,0.010547516559852437
35307,0.004527147803131754
35308,0.22923266753689
35310,0.031121064369559723
35315,0.006946886125061246
35317,0.005071574098270967
35322,0.05528191736648483
35325,0.4393092672803533
35328,0.06746886441685722
35329,0.13505140169993354
35331,0.003429358458590325
35336,0.017509591125213435
35341,0.004011450387148131
35343,0.0020911256963638838
35344,0.0356979437955977
35352,0.5782462273834732
35354,0.0005823177204798279
35357,0.010379338168899757
35359,0.0029287698834159137
35365,0.020422492443228406
35368,0.043495159514684426
35370,0.24696014782403586
35371,0.5511720639471472
35373,0.024178798856818035
35377,0.01012120778893646
35378,0.000949043935959289
35382,0.008742328896027239
35387,0.7536777323454433
35389,0.010364775637381383
35392,0.006832180972170502
35403,0.07456209759559418
35408,0.017341038050093023
35409,0.9372813597714709
35411,0.08651395869844596
35414,0.043849247821639674
35421,0.002222165746857064
35425,0.004597319522937944
35427,0.009751377313747369
35429,0.001704933234472909
35435,0.005055566395403491
35440,0.1399937291551483
35441,0.0740051263395267
35442,0.00809329212616569
35445,0.17956670169577063
35448,0.9301863182140502
35450,0.15238010265648697
35453,0.5442399773319678
35457,0.00803474226407454
35458,0.02403457661930486
35466,0.020207459233352706
35470,0.25058200372255385
35474,0.07944384263802987
35483,0.11193582980068974
35486,0.022826040729756754
35488,0.014807338558693022
35489,0.033825805201703196
35491,0.707592350860081
35499,0.0022531379856650497
35505,0.02342173311338233
35521,0.06398536046331736
35525,0.24975519172298696
35526,0.00879729935107848
35528,0.21640845439677664
35530,0.006708791875631932
35532,0.015876950168845428
35533,0.010759524781877661
35535,0.01705161766168021
35538,0.022474004325780103
35542,0.20685729180878373
35543,0.6372266223685202
35546,0.016323894373938858
35547,0.0013622221380538376
35557,0.01360247474308137
35558,0.1592182428335483
35565,0.0233569469880892
35567,0.0074944582712173306
35569,0.013713055926420026
35572,0.05202630172866942
35577,0.009409332194176032
35578,0.07214363775007031
35579,0.1200496192245212
35581,0.0016783023360957988
35584,0.024152126769650686
35585,0.0035292809145057915
35587,0.19328659796789552
35589,0.0015989742275682025
35590,0.011534221755862151
35600,0.10007456459470104
35601,0.030971724961205614
35605,0.04429148761223057
35612,0.11848203252128897
35613,0.04677097992838497
35615,0.04361209585811089
35617,0.04610826011476961
35618,0.054553701024825846
35620,0.019169196194313346
35623,0.005694092715797243
35626,0.004692333957952173
35627,0.11879906959378653
35630,0.0030240433767076734
35634,0.07085269877812758
35635,0.012261717750615124
35637,0.009320496140515255
35638,0.00664143434605484
35645,0.003432720424363211
35648,0.011932021882835753
35652,0.014031059643799023
35657,0.033134803059903996
35661,0.014177417853627843
35663,0.06677015197643797
35672,0.07130421711878433
35676,0.39171713781000567
35677,0.0071758102182571505
35682,0.0037587044579446708
35687,0.008520014204425648
35691,0.25966234581644587
35693,0.007276460528833829
35703,0.002236625266638093
35705,0.09690702920600226
35707,0.028772113609435157
35712,0.018459507646473215
35713,0.006507664415248002
35715,0.0060289250985339216
35716,0.00513687178919144
35718,0.0010852489121029613
35724,0.00986517302333681
35725,0.0056501455526963215
35729,0.015737022150074435
35738,0.01117973210864251
35740,0.009951063969809793
35748,0.2704420793533012
35749,0.003927539722900961
35752,0.8143198155408818
35761,0.012082772368852183
35765,0.031052450650404902
35768,0.0030404318876278997
35769,0.010566791631583885
35776,0.027850100528824046
35786,0.02464392861109829
35789,0.1572966521643733
35790,0.011389983705119964
35792,0.4355880229939427
35793,0.0018251055907407428
35795,0.004128371694249639
35797,0.05057827692294526
35800,0.8972221390325295
35801,0.0004054154294804045
35804,0.07900354043592454
35806,0.18157807540128304
35811,0.020040487464057715
35814,0.019079862385996158
35817,0.023683657754610156
35819,0.13482591051763165
35828,0.02018233166787935
35831,0.05270094787280769
35834,0.0022013122149176197
35842,0.046939693528590155
35844,0.16224561025977552
35845,0.015588223201098263
35855,0.0027644602572262037
35856,0.03866302338815395
35858,0.017536119727545367
35862,0.05021179498144552
35866,0.036355283848370064
35868,0.0065715455020819115
35869,0.0038755706861484164
35873,0.053860000536206605
35876,0.03521829942359197
35883,0.006084756979265425
35892,0.05649554197991424
35896,0.004167660718326333
35898,0.010098296543912522
35900,0.09836577757371529
35907,0.11459189214535682
35908,0.03334863763448488
35911,0.08031306879866397
35913,0.1699897191098595
35915,0.08069487704886558
35917,0.021565040471317673
35923,0.024101078548185134
35925,0.016191877607343048
35927,0.0030422811364685665
35928,0.0030930860357338157
35930,0.0008253750296677648
35936,0.004585757063256097
35938,0.0034401794845323043
35941,0.0014448220654625409
35946,0.09664539306979811
35948,0.00859054452851742
35949,0.015649863862606448
35950,0.001425848850067495
35951,0.05312437974755855
35952,0.40088239064617665
35953,0.00976269601123182
35959,0.009373746434110637
35968,0.014879531477177601
35971,0.15128782316462608
35979,0.513041811418295
35981,0.53439107668709
35989,0.004293881817841796
35992,0.0041367973458333795
35996,0.14849620635689106
35999,0.006189598366001159
36004,0.04310162819170179
36009,0.021408440588877753
36013,0.0031255715483964174
36014,0.02254304757724297
36016,0.030299227093310302
36017,0.006417399126962325
36019,0.0031255004504125916
36022,0.02224238828430049
36024,0.003722301433125693
36025,0.004650442705708593
36026,0.013620046412977567
36027,0.00855351832288777
36028,0.0005622323054495181
36034,0.0168976459458735
36035,0.3640449063621095
36052,0.22741008646294741
36054,0.010213741899117414
36055,0.01098565309736479
36060,0.021847302572699727
36068,0.008286333335102281
36072,0.018544244453044888
36074,0.1355869505849614
36077,0.15234917518697694
36083,0.09018826846749436
36084,0.2730790516250336
36085,0.004694937603138544
36090,0.04682299486421498
36094,0.08676498783112703
36104,0.6190909200279212
36105,0.28569416576567835
36109,0.010622895694663494
36110,0.04420371217043571
36114,0.002691155836327613
36122,0.0034651108381111655
36123,0.0010702460151555803
36124,0.10356034732404226
36126,0.03134890378477743
36129,0.002489820529679261
36130,0.008419922834128846
36132,0.04376757215512552
36133,0.34522655174955297
36134,0.0010989094723196859
36137,0.3372139089805882
36147,0.41982950201766184
36148,0.01251223838423821
36149,0.02169445344271091
36151,0.028709035350007156
36153,0.009483073299700107
36157,0.21697220165518213
36158,0.002807391737815241
36161,0.0028581678553738833
36162,0.06643213064496994
36163,0.0054949842749867465
36165,0.002259030389024954
36168,0.036597355891238914
36170,0.5545848690376107
36171,0.04733326486442202
36177,0.5841495714108291
36179,0.0011088011175650328
36186,0.0645924484865632
36190,0.04099464847102379
36193,0.006616986103541088
36194,0.06838809470631367
36195,0.0016572882189303992
36196,0.0033725390679344275
36197,0.003698090143500943
36208,0.011119393956355745
36211,0.0032883025700030607
36220,0.12121380801084895
36221,0.001377948215472641
36223,0.0031899776264460804
36224,0.01028129782158762
36225,0.3850692688456598
36231,0.055142966394361996
36233,0.004433941761057803
36234,0.0060145581284944865
36237,0.049352411809487455
36238,0.014623435674069221
36241,0.04733296665148357
36242,0.011199363355277296
36243,0.005536095646716479
36247,0.20635777112416356
36249,0.03284121072322004
36250,0.0059124730168768225
36253,0.14913770248295677
36254,0.08871367188322307
36259,0.01488420446575028
36261,0.016530627305662703
36262,0.02231042721543885
36266,0.14251548332919547
36270,0.07944848616818548
36273,0.04997113384710493
36274,0.006256978885108999
36275,0.04246981135731685
36276,0.0012623640777988713
36278,0.2105704143172716
36279,0.0017664062593686827
36281,0.001972170168962178
36288,0.005822355910387991
36289,0.029473634795883743
36293,0.013128683505975453
36306,0.2930016929025083
36307,0.0024638399383126097
36308,0.0969402865002154
36310,0.003040752007301713
36311,0.003284594391555279
36319,0.002578710242478947
36320,0.0012928362934762983
36322,0.5409965427522591
36327,0.03032571356566469
36337,0.00463822743503826
36338,0.002145242287289258
36339,0.008652669523707947
36340,0.007533796838037373
36343,0.014271378179119786
36345,0.017518149651899746
36351,0.0008917668854464849
36355,0.0035896166423135777
36358,0.015797882825360307
36359,0.147790856862194
36361,0.028728637254366907
36364,0.018733679028867658
36366,0.172603627974312
36370,0.05294524088081184
36378,0.005642671815540858
36383,0.04965677479545311
36386,0.008763478669434308
36389,0.029627116061362556
36393,0.013662369764449957
36395,0.02064334991300926
36400,0.037296124784318437
36401,0.5550811169426395
36416,0.00831972359912755
36417,0.0025852317858286004
36419,0.230654884399186
36420,0.025569947448590143
36424,0.05884763731409487
36432,0.01595127376164151
36434,0.006281301940206836
36438,0.001939069856578086
36440,0.013255478051250134
36453,0.01067343250236684
36455,0.03189853458034529
36457,0.002521946847858496
36461,0.8816306880480872
36463,0.21756149453365162
36467,0.052994245635311445
36475,0.013797715126515318
36480,0.0043104339643835945
36483,0.003020566322368046
36484,0.002082398812379064
36486,0.06855978041403012
36490,0.003907380955524545
36493,0.01643868616306472
36494,0.04301674007886864
36495,0.014002840236602587
36498,0.03581423240169788
36500,0.03710178061928359
36503,0.19819439678344616
36505,0.0017570122256382
36506,0.003432931729392913
36507,0.006836114510200519
36510,0.013843495637464322
36513,0.0005200610556975554
36519,0.008598845908056475
36520,0.003534727392832544
36523,0.10170599747338177
36525,0.058648706815653366
36529,0.0663619602188013
36530,0.002191628493038753
36531,0.03584093666049748
36533,0.0047410890811008756
36534,0.03998103536154595
36543,0.08430384964630033
36548,0.04010490875501893
36552,0.0012776254156125948
36556,0.002049984662859081
36557,0.00796990236117897
36564,0.0008638956834714689
36565,0.004621794782213478
36566,0.043755658233602744
36575,0.010556869813793182
36578,0.005983914674782848
36581,0.01898063377530714
36582,0.09833824302592768
36585,0.15451789514117192
36587,0.002934439972536103
36588,0.0818858241844874
36595,0.045635387649042854
36597,0.6192318895763196
36598,0.006569036182510506
36600,0.016126519131007537
36602,0.008092926769752968
36607,0.08064264536938436
36608,0.015559412131113172
36618,0.042600026615910995
36620,0.00767662808545584
36621,0.02750888445801997
36622,0.0060729964991540104
36623,0.012147508621537108
36631,0.020734033230462908
36634,0.06508934802879246
36641,0.09719382446636285
36644,0.006161545882016895
36645,0.11814659788496004
36647,0.0527340510283691
36655,0.06992327432094318
36656,0.9076076481905861
36662,0.008671592451788024
36664,0.007598063211250325
36667,0.007818021085801333
36668,0.0010406743232364499
36670,0.01981516163952227
36672,0.0022905252607102198
36675,0.03623037821013172
36679,0.015892599751564786
36686,0.001899844695369792
36689,0.17324448727214806
36693,0.005797241618902112
36694,0.055440835373714005
36701,0.05811150216556909
36703,0.6828624563211755
36705,0.12064968458088059
36706,0.01060874094472043
36714,0.009604147613360325
36715,0.06719681423276024
36719,0.017193998457181014
36720,0.5635801606880545
36721,0.021310933700919514
36723,0.06807118873259335
36730,0.015068726186207202
36731,0.008643269022404861
36736,0.15653827978401588
36737,0.01543163208501368
36738,0.276122681053122
36739,0.15133499592177882
36749,0.0046970130715029215
36750,0.10953233941001998
36753,0.011839498485346975
36757,0.01776263001600798
36758,0.0029292534780242293
36759,0.002194219969594522
36765,0.2860476871036512
36767,0.15436822461296146
36772,0.009951154733231712
36779,0.0029440328796566865
36783,0.02042082414010388
36788,0.006298994655124057
36791,0.005213583823985557
36794,0.020824300470831964
36802,0.0022528998876906628
36806,0.0005810178518979302
36809,0.0006508461299621783
36810,0.008652451466769165
36811,0.038928731878785386
36812,0.007314765968967841
36814,0.19490156005991444
36818,0.09263595855752565
36819,0.1075183378380683
36826,0.011314847470594476
36829,0.0038675496172545314
36830,0.004066828336117776
36831,0.06125059862255437
36833,0.024948064761685235
36835,0.01667698025136311
36838,0.28828045250806866
36845,0.038862638554794854
36846,0.013797815475080638
36850,0.017016493593968663
36861,0.19589734394160452
36862,0.006506701547525831
36863,0.006548789746967036
36867,0.3149211210600806
36871,0.015065444711331439
36872,0.0017372706733360826
36874,0.008401024716000417
36879,0.006446468427001904
36890,0.0020968550342803345
36891,0.003239415382448149
36896,0.019268816366255343
36904,0.21847207143594485
36911,0.010742591752303562
36914,0.0050270668980902595
36915,0.013324106242650697
36916,0.003539610876353114
36924,0.044966779174979835
36929,0.025937337131620813
36932,0.015266273788296933
36935,0.004146851245878924
36942,0.06367781778683616
36947,0.02354123206179493
36948,0.005011789313288543
36949,0.05063165804146229
36950,0.008831541454999068
36955,0.8495207421799177
36956,0.017956697580788127
36957,0.13649674971219214
36960,0.5074739288115105
36962,0.0036804453638047126
36963,0.004732334475841533
36965,0.08468093247747038
36968,0.03029831275211393
36970,0.3029422407840462
36971,0.13677648774332454
36974,0.0011339920809732506
36977,0.018140222736894918
36981,0.053412868597379426
36982,0.5577732361917488
36984,0.009815293466040084
36990,0.009339697056811714
36992,0.02954183236903276
36995,0.04777812808621608
36996,0.9677149334361579
36997,0.015213219732660927
36998,0.01490777228633411
36999,0.014547416677798864
37000,0.2142185380712986
37008,0.006711195153242702
37010,0.0035752277995645112
37011,0.0018560940446509131
37012,0.009320731216783328
37013,0.029625887267768405
37014,0.08299461573616745
37019,0.3433020214874069
37025,0.0011918378937599344
37026,0.0023753863945146976
37030,0.02045642849044164
37040,0.0025699735492453702
37044,0.01226444849593163
37048,0.04988627600518601
37052,0.011438001542994843
37055,0.008257687533013277
37058,0.03900408814140068
37060,0.0008401116892274313
37080,0.006540957608659038
37082,0.0014622996329366673
37085,0.00519674928636473
37088,0.005064252353014258
37089,0.00136556113024293
37090,0.006605560732949486
37097,0.19471699738341539
37103,0.0008688630993847224
37112,0.6914314175951337
37115,0.0040207885101870705
37118,0.012591650981511186
37121,0.026421148698549494
37122,0.0011836316435166736
37129,0.025870564292698125
37131,0.005039701310014019
37135,0.01416544369402961
37136,0.05939789397416799
37138,0.0008963035748187411
37150,0.03438491957537234
37151,0.07537820608486524
37158,0.05342483874916725
37160,0.006076829932781535
37162,0.003750156372438202
37163,0.0034096941901408198
37164,0.011703772598756948
37168,0.009106316653178613
37169,0.11207891312511138
37170,0.0037777398419660568
37171,0.0016820912966960693
37180,0.021958919600815162
37181,0.00285974623917407
37186,0.004693006601249072
37191,0.06245066564107201
37192,0.1335933211409379
37193,0.010166293378015246
37197,0.025303729660430985
37199,0.0017914739024672828
37200,0.0028789991301507883
37205,0.0010638246354118695
37206,0.06544542222711737
37211,0.0028817699759605894
37212,0.0076567899495053595
37215,0.00401517755952111
37216,0.009960547212316347
37217,0.09599108273956913
37221,0.45255024551523204
37222,0.004366623862570548
37226,0.0307283695522473
37228,0.00815105404894193
37232,0.049539555798179424
37234,0.05087600199937291
37237,0.0008712419942622679
37238,0.044642395663653
37243,0.038291405301714716
37244,0.4221541948337394
37246,0.05892385702225974
37249,0.988904558699094
37250,0.0337434697605994
37257,0.41686787095248956
37258,0.0029789747328602873
37260,0.0016275536531034584
37261,0.0075489425453636695
37262,0.005901961747014147
37269,0.03121536103280335
37270,0.008718073668737619
37271,0.032481815884447755
37275,0.028519913020638
37276,0.09555640408895137
37278,0.024544545653504366
37282,0.007458171166246451
37283,0.036566246703358944
37285,0.006206780215753939
37288,0.005247772432649727
37297,0.09816375168730297
37298,0.028673762121468375
37305,0.08546512670021478
37306,0.007410363454109823
37308,0.15176902936387274
37310,0.1317751317627658
37312,0.011590748700806671
37313,0.0004961861145201604
37314,0.006715196188237566
37316,0.013959501362289028
37318,0.030387077548626976
37324,0.01498436943442536
37327,0.03039148415388374
37328,0.007419475629327652
37329,0.00288804203858849
37333,0.5490684299903543
37335,0.056088880826077624
37341,0.026121600947943115
37342,0.038319736027981305
37344,0.008597178480361855
37346,0.003735183447745499
37350,0.006343533049880878
37351,0.1419524620569169
37356,0.013214655727382
37358,0.2085915797372778
37359,0.204968719960269
37361,0.18814033456363227
37368,0.000665215555416046
37369,0.03688523746797659
37371,0.001103959637612758
37378,0.004032871498733136
37381,0.18002527927444262
37382,0.002509675947163518
37385,0.2951137148110873
37386,0.1994200149764157
37393,0.07573688331948439
37397,0.8369954803643187
37398,0.011103109942652052
37405,0.645519580933976
37415,0.9199141781559212
37417,0.0070847539591354135
37422,0.024025239153378807
37423,0.07764829620141978
37424,0.07319334777456404
37425,0.005834793030509877
37426,0.0032998508935955717
37433,0.03207034484876125
37434,0.0028838499099587303
37435,0.002265310768246819
37438,0.0761118137180807
37444,0.07272043618455894
37447,0.04701644313621204
37448,0.005239236183300104
37450,0.010333505298844923
37453,0.002880804972665474
37455,0.008632408254299982
37457,0.1455902371731975
37458,0.01139825742154956
37459,0.015020366592222896
37461,0.0020838848841963032
37462,0.1067037578765021
37463,0.004321717026888317
37465,0.26018711508117676
37466,0.0008405184581282355
37467,0.056318075761495605
37472,0.006655728166670546
37475,0.1622106086498358
37476,0.034801235465108486
37477,0.002716738254749043
37484,0.007371867909917673
37485,0.0025047340914274695
37487,0.017960103594157263
37488,0.11304778456771987
37489,0.04652753277941803
37498,0.022419194359890385
37504,0.004115585952717906
37505,0.0060740207355297945
37506,0.007698494879887437
37508,0.02440497039258608
37510,0.07480190446485697
37518,0.03308117819863185
37519,0.4093810954359306
37521,0.022266331145338936
37523,0.0020357807014029705
37525,0.003444525895318607
37526,0.030398203644254617
37531,0.008102359651718875
37534,0.0050939744014307925
37540,0.04617355698884616
37544,0.1191794785499396
37547,0.02096497967447824
37549,0.005597907576031752
37551,0.15239133120096496
37555,0.003709244169234132
37558,0.0046875438884425346
37559,0.0011215623333390773
37563,0.02440482642605528
37565,0.023773049541799936
37575,0.008627119859089564
37577,0.017917454722266225
37579,0.008978407002324447
37582,0.0067533263590342585
37583,0.6867750870880129
37587,0.2772015131871862
37589,0.0022678059292778018
37593,0.20423117230647417
37596,0.012492967994644538
37597,0.0037711909481021326
37598,0.041938877790266726
37599,0.5867650059592293
37600,0.07229432312004884
37601,0.0007872164894830182
37603,0.34539540568774063
37607,0.0014197260669446573
37611,0.020829865313305312
37615,0.8289383743585332
37619,0.009435417065245227
37621,0.6858722146094414
37622,0.03013792267386123
37624,0.008901045000655685
37626,0.008563457193578686
37628,0.022337579590841265
37629,0.0047042233716665886
37633,0.0008785003727541113
37640,0.00820251602902563
37642,0.17559274501620584
37650,0.010616535881390375
37651,0.003183283649251317
37654,0.01293793789895086
37656,0.1095099403024914
37663,0.13426454924738565
37664,0.06753297004833633
37673,0.008271627284045265
37677,0.0598891356531419
37682,0.0011276353501520195
37683,0.012660833908578242
37684,0.013123831517408162
37690,0.18426941073775774
37696,0.0016592858975969242
37701,0.02835488121440392
37702,0.08266248601591403
37709,0.0984998451966981
37710,0.06450632879828969
37712,0.0025186676617507393
37715,0.01067750295399365
37718,0.0017687309861654783
37719,0.046411163823453734
37724,0.010134814704220178
37728,0.015028395586015559
37729,0.00428429210706593
37732,0.006693642484248857
37738,0.0011375899593476621
37745,0.01976301973314133
37746,0.008414993593205912
37748,0.007398493736928728
37750,0.0006568563474752674
37751,0.004572350231733471
37754,0.005933799490682794
37756,0.013791493959579425
37759,0.0034420692459694955
37764,0.004594979262470225
37767,0.07477088280301818
37768,0.0024288226138388293
37770,0.007457036655247722
37771,0.017863605501158977
37773,0.03206855772956239
37785,0.05233227301646486
37790,0.015886364936583963
37791,0.008987116163289762
37796,0.434151415342805
37799,0.10056218553698595
37801,0.003144096353549612
37808,0.007601027025964208
37809,0.0026124019060790754
37810,0.00457693806900077
37815,0.11595614532312516
37816,0.003779301359974599
37817,0.07295803985816503
37823,0.010438833642098841
37826,0.8626544890998656
37827,0.06073867857076827
37830,0.003495356215547208
37839,0.15920065466058683
37842,0.052652544666501294
37843,0.5358811320217841
37852,0.03470537543819642
37853,0.020700345433140047
37856,0.07738463974278302
37857,0.03392157411204509
37859,0.06541603607292679
37862,0.0035112737751396474
37864,0.0008685384602867982
37866,0.12548413667685235
37872,0.011332616649600835
37880,0.1999222922744522
37881,0.010841062740675998
37885,0.08104153667905342
37888,0.007756252940781243
37890,0.007305462871699339
37895,0.00654571844796699
37897,0.005521737341094162
37899,0.003244526371124533
37903,0.09505115408546153
37914,0.007422339438634434
37915,0.6999789391804727
37918,0.0071034234886013636
37925,0.001119006248622303
37927,0.020840263907258353
37931,0.013772233217638263
37936,0.008446308192340707
37939,0.3611709417753885
37941,0.002516167872181047
37943,0.4185819384755156
37944,0.06458976238862493
37951,0.006302852147549433
37953,0.006444024680617293
37954,0.17478691204467692
37956,0.017272086450883985
37962,0.230852800361953
37974,0.005322030991937361
37976,0.003840220463406828
37977,0.4300000388211827
37979,0.00654207072125512
37985,0.03532457064626223
37988,0.134706482440466
38001,0.04046813611948533
38004,0.008453851785059972
38006,0.034721871496618976
38010,0.05119707857809177
38011,0.036006637123072706
38012,0.00694477612015146
38013,0.0008506824208547159
38015,0.001198131670383006
38016,0.09682376155231202
38018,0.006396226332465555
38026,0.0024824848750616105
38027,0.04146135783557341
38032,0.01502037444851078
38033,0.00733861992138551
38036,0.23575537107619707
38042,0.01060946060027074
38043,0.012739862645783535
38051,0.003445146196732654
38053,0.09305230935964179
38054,0.0035285364636585366
38056,0.0007636321454380961
38061,0.06038892463619454
38064,0.02018594634514236
38065,0.004568258072166737
38066,0.0038972595968407952
38068,0.05350491566561478
38071,0.003602877624133118
38081,0.005388932197887738
38082,0.0017735681996570896
38084,0.0005749569705713477
38086,0.005594345861023908
38090,0.655994386668097
38091,0.26231417955685643
38094,0.006501861773415999
38101,0.020352814269339995
38106,0.09721004872642464
38109,0.9058135963992323
38117,0.6531459013458735
38120,0.002059190941361784
38127,0.26198393960033556
38128,0.0028233570820358623
38132,0.022168406797125825
38134,0.017658974510628467
38140,0.0019027835772180198
38141,0.007269019651179274
38143,0.029534394195720702
38144,0.01602084671638283
38145,0.025252438996093637
38146,0.0037066950198509593
38147,0.009284288793309293
38148,0.0027462749872107562
38149,0.0259820270589956
38151,0.18283235111624233
38157,0.006270838661947517
38165,0.45735414494543764
38166,0.1291813831276906
38168,0.5480160126949902
38171,0.05352867053481035
38172,0.005003889662821706
38179,0.06060469043944175
38183,0.005029781898267939
38187,0.0060672981690794835
38189,0.04101158961419165
38192,0.008106653208615049
38197,0.0071012678462118225
38200,0.004748517797815959
38201,0.007180989531999095
38206,0.08974108991194213
38208,0.14692761911021668
38210,0.011411788455587896
38211,0.012067895786671034
38212,0.07153427993716645
38215,0.005201808861844199
38219,0.029846831224247493
38220,0.011273829293308453
38222,0.06620452144281203
38224,0.2024795355264112
38233,0.2568005636503082
38235,0.06914342387671926
38236,0.003916633994584509
38242,0.0013031899588365255
38247,0.0017669003121410657
38248,0.012729319960618634
38253,0.01879907125272503
38254,0.0038134714070058432
38260,0.0009055931052785812
38262,0.010382565548321
38265,0.007668885008314614
38273,0.002628498974903521
38278,0.15753813063538927
38279,0.007917544037073714
38282,0.014733667860521868
38293,0.003946649058999309
38294,0.006302967820707212
38295,0.05419508960249265
38303,0.004222602112279907
38306,0.02311553282551925
38307,0.008690255035681953
38318,0.0025516910282864075
38319,0.09031206575216226
38321,0.01158414102317463
38322,0.00268070646926887
38324,0.005549829377462564
38326,0.16668799072811846
38330,0.02275550144295813
38331,0.3722362414574908
38335,0.00712293734284432
38340,0.05785656157170453
38341,0.0017746038003921792
38344,0.00199059258664454
38347,0.004156651124916649
38351,0.0015187714383680297
38353,0.003753449599919553
38358,0.007848652630861125
38361,0.019049885869314113
38364,0.005545848154882701
38367,0.11651820999374486
38370,0.4129162529924188
38375,0.005310335758415952
38377,0.01836039730638543
38380,0.054505386749074694
38390,0.022691312752396733
38392,0.09783485064176958
38393,0.003515244370615684
38394,0.02015737126064743
38397,0.03822336871165327
38398,0.01771978927028202
38407,0.005422527612099745
38413,0.0008074490463438943
38414,0.010584641798232196
38415,0.008674705690055315
38416,0.023909402287354112
38418,0.1005769990065701
38419,0.015264448249684334
38429,0.1929833387494959
38434,0.01598353736717926
38439,0.006535405179931402
38440,0.003342940506506468
38444,0.011823395054580611
38447,0.005582258754727503
38448,0.34609444709147985
38449,0.022523608227756623
38450,0.0022861328562516995
38455,0.06609107117784674
38461,0.0036086435988465686
38463,0.08721512823479909
38465,0.004922827841788495
38467,0.02581875016980119
38469,0.30719879550833723
38480,0.06657045623391804
38481,0.02559844762881918
38486,0.011619104220140005
38489,0.014911785807039332
