encounter_id,hospital_death
39617,0.07134161342276
39618,0.007509650611062611
39629,0.002340689589132818
39630,0.005888302633881206
39631,0.02478250974239464
39640,0.012349538630015621
39646,0.026023688301446475
39655,0.010583887790947492
39656,0.0734918794398455
39657,0.9095511472799929
39663,0.0014622687562342116
39665,0.36827952670090935
39667,0.0549690396502369
39668,0.026408623581402613
39674,0.004015082832944838
39681,0.008424610129115396
39682,0.02483353213901113
39684,0.3436817523700521
39685,0.023212887700366912
39691,0.0069969969216208535
39692,0.0073321092264439286
39697,0.0016908884404268074
39698,0.003370751057113352
39701,0.023906427544135876
39702,0.0032851578076004387
39704,0.31740119686367924
39709,0.027165152055351725
39715,0.004554707232888405
39717,0.37903265965442356
39724,0.005626613037228822
39726,0.022753450810758597
39727,0.005066379172223655
39729,0.051680537440321715
39731,0.08170828507196805
39735,0.5160657129679453
39738,0.018913839632293955
39746,0.07742008487631923
39747,0.11401475272290042
39750,0.0763585395135958
39751,0.007788261353482475
39757,0.034006889134721635
39759,0.0036848331591598665
39760,0.03191199007870961
39761,0.029086094523564424
39764,0.00460960144904873
39766,0.1048412964759933
39774,0.005870000959933928
39775,0.005131298431813134
39776,0.038807200103783496
39777,0.0068971574556288395
39784,0.005638398917860448
39785,0.9112172091590298
39786,0.10036058652412842
39792,0.09423868338854394
39794,0.037173725748436776
39796,0.0031312919257727645
39797,0.00227340423989305
39804,0.010594582723578778
39806,0.1324908175837119
39807,0.003026338886226581
39811,0.029121237656515444
39812,0.002067778746714443
39814,0.00467135094282154
39817,0.008476372203083397
39824,0.010155747763588957
39828,0.001488203592261534
39832,0.03219411791098137
39833,0.01684892669201127
39840,0.017032900449682357
39843,0.003312341156121567
39848,0.010752676549630032
39850,0.19354950961394193
39851,0.11386332534077685
39853,0.1077948779185912
39856,0.0031199639906134926
39861,0.0011070465972433635
39862,0.005362175382675308
39868,0.010891765175917847
39871,0.004729309329287586
39875,0.0037285608190335004
39880,0.0019373703376969048
39888,0.013807215018638278
39893,0.09808956607142222
39895,0.07291445526862081
39897,0.009022696644262227
39898,0.019523880322251184
39899,0.016630570917566388
39907,0.6858506746282967
39908,0.007794576437405446
39909,0.2731059932781885
39914,0.08198010986302763
39919,0.005715843132398149
39922,0.397239506891254
39931,0.014375529674377061
39932,0.0071381800645808095
39933,0.0039672694571722305
39934,0.0061786439705667825
39937,0.004339461189656944
39943,0.011664432625083054
39944,0.05562770116402661
39945,0.006799814875597089
39946,0.0030067153184262447
39949,0.975629982899355
39961,0.11725540550178629
39963,0.05574559462671502
39964,0.04095038443112451
39968,0.003143574044324067
39977,0.013866015242777936
39980,0.004699562744901433
39982,0.028768700053105695
39989,0.00612119348804739
39999,0.015512532670174968
40002,0.013845438202422478
40003,0.021789626604576267
40005,0.007135449955087269
40006,0.039799442211002345
40009,0.08931756246497997
40012,0.0636772657210354
40016,0.09077212640777266
40017,0.0024756880106516026
40019,0.0340713405095058
40025,0.026529624504662837
40026,0.04438539282474564
40027,0.004570602551444581
40032,0.00867699737661616
40035,0.012268393319567642
40038,0.007832052444483357
40045,0.03141134487800363
40046,0.01219063525961037
40047,0.001188018983076209
40049,0.003747870678470615
40051,0.0008050435110165729
40055,0.1913507731470372
40062,0.1156955385190307
40067,0.06716895903414313
40071,0.2389882318468004
40073,0.02743586669035993
40080,0.20527183499960888
40081,0.10336967015426662
40083,0.007358561769556174
40087,0.009357131959552912
40089,0.0023156000507239677
40092,0.221929486109989
40094,0.003926419562057032
40096,0.00700637151646966
40097,0.15188977888866964
40098,0.014805395864217297
40099,0.0019382872507982968
40102,0.014977903951592689
40104,0.0006025500161954591
40107,0.010171513442691618
40126,0.009625981311997291
40130,0.0014359275879502736
40131,0.10593447111850642
40136,0.01953272322115791
40137,0.006401694660302572
40138,0.010389693625150487
40141,0.016345302746230406
40145,0.005579694171143128
40147,0.3014145867940539
40148,0.6299819024259533
40149,0.001184120826066916
40155,0.02268408648117695
40157,0.4486267895920292
40160,0.017137358614290325
40172,0.007106153907783715
40173,0.005477554900521174
40175,0.008873949406575897
40176,0.02854795406396272
40177,0.26181377989795757
40178,0.027883565287602198
40180,0.033315305363555904
40183,0.018921731734709596
40185,0.0022759091088173722
40187,0.19107011772555113
40189,0.005448873495919679
40190,0.8978908959992238
40192,0.019148612078780283
40195,0.010400296053413582
40198,0.16971107202113825
40199,0.003544701089525694
40200,0.01745916859311228
40202,0.01912473356137812
40205,0.008950734492891393
40206,0.08314526557109848
40207,0.0006410783181145256
40208,0.008788844799271825
40210,0.001425176892546697
40212,0.0038761509352465183
40214,0.8476999190485166
40219,0.025820724654261783
40220,0.0052356659678173805
40221,0.02626532221464102
40227,0.003137851050270038
40228,0.054205182134784924
40241,0.0034418236060589505
40247,0.18412922062701476
40253,0.006172575371864578
40255,0.047929576557895315
40266,0.03036743091387251
40269,0.025170417536352456
40273,0.02957930548988258
40276,0.0014526906824648045
40278,0.00790396240306613
40283,0.0003736842450629551
40292,0.04952780298758628
40293,0.016822613320512228
40298,0.15513405721222903
40299,0.004130338164652546
40301,0.02011403294955852
40302,0.0034747091537352367
40303,0.03516846204159082
40309,0.0034080523094411172
40315,0.044359965511202665
40316,0.40290230575383595
40317,0.003337461462739878
40323,0.008413939063725884
40330,0.017140648586970248
40338,0.132920238829509
40365,0.02550155155386903
40370,0.0015111823558732033
40372,0.0003840032199217836
40376,0.01773365508649013
40387,0.0021447216600797682
40390,0.7454965009116143
40393,0.33135448844373844
40395,0.5561082614677478
40398,0.007641394819595953
40405,0.02636605717346512
40406,0.5186954858588557
40408,0.05619907460748423
40410,0.17776723417878415
40414,0.009523269575819487
40415,0.0375564139153613
40418,0.17817407444330854
40420,0.006368151222901329
40421,0.08814603035153763
40422,0.0018953423548308229
40424,0.01946354389150797
40426,0.0019094372606794478
40427,0.0370972166386991
40428,0.0033524458858662735
40430,0.24103730560869602
40432,0.04148923585488921
40433,0.0032381025438182843
40434,0.17546739618205373
40435,0.002801326207257276
40436,0.00381168729542301
40439,0.0054656248783928295
40440,0.019252228181973266
40442,0.16880510821173716
40444,0.01830314775668556
40448,0.046866763997074866
40450,0.0016934040365268646
40455,0.0028112626231139425
40458,0.015111046192551533
40464,0.038479726647270375
40471,0.04380722168230095
40472,0.02291692778278653
40475,0.002960715065029987
40479,0.0024239814896187322
40481,0.0025839508259755343
40482,0.018588515553082826
40487,0.0058851833030476135
40488,0.005218786802350251
40492,0.8461494029364507
40495,0.07503163989912061
40498,0.6091262205266318
40503,0.4360688433415515
40505,0.7404546158075266
40506,0.008565898353840765
40507,0.06687763722875444
40508,0.9871438072976189
40511,0.018192034554089184
40513,0.007569640698668419
40519,0.0013537020943482233
40520,0.8951033481209878
40527,0.014450166525397703
40528,0.01612482561861396
40532,0.034301256856741597
40533,0.06420121520802712
40537,0.012461164825456453
40538,0.20879628440545386
40551,0.04819655140097098
40558,0.006962354856733471
40561,0.016617260033714783
40562,0.013853196813953292
40564,0.12987144268988504
40571,0.7123055973449275
40575,0.006011176255877855
40577,0.08790209746764678
40578,0.0556589674005437
40585,0.02994895883823893
40591,0.02627664034237186
40596,0.008603782102041095
40597,0.07424271085825186
40598,0.03059249252587491
40599,0.13487726133037195
40602,0.0018828043456230582
40612,0.00858392186850794
40614,0.03598404876918669
40616,0.004686916349335549
40618,0.0058392333482833745
40623,0.29989125878582434
40624,0.010746846387105977
40625,0.0025913218794373846
40628,0.0034796460479760453
40629,0.005313616285211557
40639,0.0004160805930986875
40642,0.009787253622230065
40643,0.7990836287560947
40648,0.14550184092065824
40656,0.1240057686279486
40657,0.057071010876803135
40660,0.03079868258847974
40662,0.024396755879068147
40669,0.004406648425748526
40678,0.015406378896141293
40679,0.019375550521860102
40682,0.0122891687109524
40683,0.0008632000782095328
40685,0.03139432455522591
40686,0.04434062114431141
40688,0.05418554718529064
40689,0.12186573278228541
40696,0.004589922659347453
40697,0.02038695153345255
40698,0.027436074803154024
40704,0.007626156182176805
40705,0.00930759765472454
40710,0.10859466354119522
40714,0.01793480789857865
40716,0.004595807816483287
40720,0.07439532708555265
40725,0.07851879870323598
40733,0.025832862201554237
40734,0.022945199818650838
40739,0.011798793334943325
40743,0.011814348240117916
40744,0.004945540036043915
40746,0.012321244965863547
40748,0.028145273640301047
40750,0.017873754782325623
40752,0.006779351773223036
40753,0.017507086637323265
40754,0.00405057146381465
40756,0.04909670643094746
40759,0.18353028185666898
40760,0.13081665528875314
40772,0.005714542543999198
40773,0.0008144926274723319
40774,0.0021770898609980546
40776,0.0689245242579619
40777,0.8111740322855691
40778,0.0022402648647770877
40779,0.008925133752172257
40780,0.005311637216573942
40781,0.03280141131801701
40782,0.0277670434863315
40786,0.0020765779785917133
40788,0.019814306336553025
40789,0.014049019050795752
40797,0.298555954096989
40801,0.001403263385801782
40811,0.02342848066580597
40812,0.00026280505410033393
40815,0.004290601951077897
40817,0.02280983221868008
40823,0.04053673981350709
40826,0.09644141775372826
40834,0.0076473113683135155
40840,0.15212426425527947
40846,0.008214488580702598
40847,0.00200065802962557
40849,0.003716170892925759
40851,0.006581788176478437
40854,0.0023347157023956406
40856,0.04138919907236704
40857,0.01346171637838756
40858,0.00295359607225143
40860,0.002203576261813759
40861,0.020534025041951974
40862,0.022949838415154498
40863,0.44548408276221646
40866,0.1858728493867656
40867,0.0321332759049444
40870,0.005158497219374854
40874,0.0025499360995647658
40876,0.00252415273328432
40887,0.0033530503218987618
40888,0.008218504008420663
40889,0.011274856177537809
40891,0.018222476534074522
40894,0.3964164076816731
40896,0.0009084043770057585
40897,0.009019471375741564
40899,0.0015025674772037641
40902,0.03606697184615701
40905,0.0017258329406036994
40908,0.003427051998652865
40915,0.14181070158224976
40918,0.002402278895009229
40919,0.021644859864368555
40924,0.01758217699765085
40928,0.0043079336761396615
40935,0.011829308896809582
40939,0.0035059479698915765
40941,0.018392152922608127
40944,0.71764548400155
40947,0.0018193068838603381
40948,0.0017023320723833302
40955,0.004023957611878153
40963,0.5506763386584018
40970,0.008854221360458249
40971,0.011095420862363129
40972,0.1408135524150094
40975,0.1259347256620099
40979,0.029751410603006373
40980,0.0052739940485921405
40984,0.3608959688366805
40986,0.014719631820041013
40987,0.06921799335816571
40989,0.0244626443312723
40990,0.013099104907248093
40995,0.07860305056853455
40996,0.279392984337305
40998,0.013307606889300968
41002,0.1971899010339392
41011,0.02044435351612025
41012,0.015121241301201932
41015,0.02863988692794692
41016,0.0015889785052884094
41018,0.0029441608253615113
41019,0.00899386632522918
41023,0.022095869835062426
41026,0.008681025452345907
41027,0.04809809894572385
41030,0.004646229903042169
41032,0.0022005707936804974
41035,0.0027569198854798045
41041,0.004776627824297111
41042,0.4562256141910039
41043,0.015702118075072595
41046,0.4498308303764023
41051,0.005647330941615805
41056,0.026262965077784344
41061,0.0022275328352374326
41064,0.0020352064134139124
41068,0.03797862819457325
41071,0.003506334764020832
41078,0.0813144176962013
41079,0.01737625644800831
41085,0.012053645246769787
41086,0.003979644261744445
41100,0.013230666731458772
41101,0.0015391339130285265
41102,0.017605159036514037
41104,0.026070277097703945
41105,0.05425075500667369
41112,0.13549008482253103
41121,0.001276956807760179
41125,0.007162613070510728
41129,0.14251179083129903
41134,0.012992841349499308
41139,0.06640815446419793
41140,0.008535273203236998
41144,0.006333059698003586
41148,0.04270325124805916
41150,0.003969279262967537
41152,0.010401997844982887
41154,0.0028730601441696777
41156,0.009082410996546431
41157,0.012566981297581553
41158,0.006833165216277277
41169,0.03633795568989114
41170,0.05042043768821885
41173,0.0273055138204231
41178,0.0069397987871140454
41186,0.0006135844601413143
41187,0.00460366871250929
41189,0.18619817374334688
41191,0.06103374924729428
41193,0.014409277306853178
41195,0.0007642290207955315
41196,0.0023212517712508617
41207,0.009729390298694702
41209,0.0016361586889215363
41212,0.036226143856782224
41223,0.1412810021231921
41228,0.9707703632869913
41230,0.0022781919811901935
41235,0.005740236600102265
41237,0.0014983623390286184
41240,0.0085321369548272
41244,0.0021388505094367136
41246,0.7640422270582695
41247,0.06984302047357084
41250,0.0034351294852625414
41260,0.04802144568422976
41264,0.012955950147380766
41266,0.6500992206209035
41272,0.11150914394150534
41273,0.005843333741012517
41275,0.9577286970989475
41280,0.1581091555544664
41285,0.01724199474401344
41287,0.0006285461562148833
41291,0.6997583020566153
41292,0.013129976152999106
41293,0.23682346553018196
41301,0.01602288039450403
41303,0.006037365454988074
41307,0.004344614774177114
41308,0.12553375388258933
41311,0.030724146479000777
41314,0.018499313866499015
41315,0.016754922001421327
41317,0.026368715733785228
41323,0.046893711139744554
41324,0.0037494911025296894
41325,0.35933060498898134
41327,0.03852016202312772
41332,0.044218167120576995
41334,0.0028318603521893123
41335,0.022627292776910217
41336,0.057475524876465
41339,0.11721002376357711
41340,0.0004027233251663028
41342,0.014047285901062946
41346,0.0008577406251809303
41347,0.0022321305832634767
41349,0.003782213754927364
41350,0.02409184635481748
41357,0.050913395132558686
41358,0.22423770440167448
41359,0.025320038736759993
41360,0.012497578678698142
41362,0.14912303579122616
41364,0.01731621003000457
41365,0.003320388312563556
41370,0.010908767368100083
41377,0.00628032759892376
41378,0.05855346641526878
41384,0.008178131960776845
41385,0.008081536507913125
41386,0.011557109057099283
41389,0.613601828079365
41393,0.003440256462325568
41394,0.06001360096271802
41395,0.01917997331688039
41398,0.0415260569140118
41401,0.13953718772326093
41404,0.005603797682632747
41414,0.0019686206415757317
41421,0.008070558500320539
41424,0.0008095343169394846
41426,0.009149083271635983
41433,0.0021429495403762515
41440,0.026877446672610796
41444,0.03477748594758427
41446,0.04767077485650496
41447,0.15196298267242286
41448,0.10077075242306678
41452,0.03995190730345499
41455,0.004876270157572429
41463,0.014791058460751504
41464,0.09306627685833949
41466,0.0054407709451982965
41474,0.28472941209064556
41475,0.043402596643194354
41478,0.006368565035103251
41479,0.0013843580352284257
41483,0.0011652203111801038
41487,0.02372788522269334
41490,0.002632750376600338
41494,0.005971341499589265
41505,0.20550654503615112
41507,0.48672216548260716
41510,0.10427878130529177
41511,0.04482441547753377
41514,0.0970557895778282
41515,0.5175634114610858
41522,0.00084752736386751
41525,0.10927248239247796
41526,0.004201148756733757
41533,0.9023000047106684
41535,0.01155761636171268
41536,0.00245747591506538
41546,0.00442595861143483
41549,0.09386327331086763
41552,0.001742394106771264
41556,0.033071726334146616
41557,0.006745963097605566
41565,0.004092300705403432
41569,0.0068157746568250355
41572,0.014104215392009007
41573,0.016915862532890298
41575,0.008828412487351807
41578,0.0024740101305018906
41583,0.01933265103508348
41586,0.013470014729707656
41589,0.10461031888690428
41590,0.020258740739425317
41591,0.9903675705164922
41592,0.01761160586430168
41594,0.10074774325176275
41603,0.0021632870268631556
41604,0.03695168092860985
41605,0.010199970309133236
41607,0.008527149891709895
41613,0.0028218895397911273
41615,0.15351133187953447
41624,0.00494576286460858
41625,0.003860666091523292
41627,0.006807716030781918
41633,0.030148750181049802
41634,0.0072621014660607715
41640,0.12252612617173181
41641,0.06114104743137526
41645,0.004783321290792694
41651,0.8822927647987441
41655,0.0012857180073367301
41662,0.009920058014822448
41668,0.052199399170331444
41672,0.160539712329672
41674,0.030533176551736953
41676,0.01840077291196298
41678,0.021147103704489446
41683,0.06828780612083046
41691,0.04593363982641236
41693,0.019717628616618656
41698,0.00939756886680316
41701,0.026587791794502543
41703,0.017087565176048976
41705,0.0456876372683545
41713,0.0015004618815095798
41717,0.6238694541183046
41720,0.004110297146108458
41722,0.012172556565326014
41731,0.0038052759986421953
41733,0.015370671774653795
41734,0.002159343229022915
41739,0.0075164438795192415
41753,0.019399053420872156
41756,0.3017466695744261
41764,0.0034928288862070785
41766,0.0010406629788645508
41777,0.005091896501856275
41778,0.005270775423653592
41780,0.00527219346943949
41784,0.0027443292332057097
41785,0.027554876603943505
41788,0.18209962418632647
41791,0.41901119537481724
41794,0.01628327286420558
41795,0.3623145646948621
41802,0.08431935755621658
41805,0.004671717974224173
41807,0.004743046555692623
41813,0.0008597635865360883
41814,0.005997910024148104
41816,0.07143573904491228
41820,0.0026488217897994823
41821,0.00410103675030311
41827,0.052431838946684343
41835,0.005608545721990405
41838,0.022288257517996145
41839,0.06500202328513216
41840,0.0855400125041892
41845,0.30711566119421607
41849,0.002178828522377915
41850,0.945910797400736
41852,0.00467581616514541
41853,0.004502109511260832
41856,0.10794262260735582
41857,0.014412411246129643
41859,0.03573633718046135
41862,0.1212082969746738
41866,0.005475402660894602
41867,0.10562709956558847
41876,0.011433036100181414
41883,0.11848163563066683
41885,0.0020189160113126604
41891,0.050859418668043374
41893,0.00500320194193409
41894,0.03133042793555715
41896,0.2055592103965607
41898,0.034036442034888766
41902,0.005588376416836891
41913,0.1606813506517227
41915,0.7453376304311229
41921,0.006513446058348431
41924,0.007631577085807138
41925,0.0008949774913883438
41927,0.011520142834878108
41928,0.056279861628591235
41929,0.00360290252820371
41933,0.015983343096199493
41937,0.0001890142616225717
41941,0.020680469896771234
41942,0.01770689329956338
41943,0.06490804220637507
41944,0.004986955195964411
41945,0.002262001431663737
41947,0.17175100509048993
41949,0.0988503063466451
41950,0.003879371270680618
41952,0.17293611699327816
41953,0.004054652505177211
41954,0.009947026864828207
41958,0.0013243329581048634
41978,0.059539585380198594
41984,0.004664394230023624
41987,0.017329463452687908
41988,0.0027135217883315944
41989,0.004788411693388329
41991,0.019923117033703412
41992,0.010835175752652259
41997,0.02289580626747493
41999,0.0005014836280411048
42001,0.02295614139749878
42005,0.014886291319409535
42009,0.42566362182092865
42017,0.0035936362634448192
42019,0.0244577947632432
42021,0.0017778793468500819
42026,0.009763556666211056
42027,0.00426014291277074
42029,0.0038608917179694183
42035,0.010561517415011754
42036,0.027603042131752707
42037,0.03360810035581594
42046,0.2766869542528783
42048,0.11158792153079224
42052,0.020655503122652567
42054,0.9925045316296004
42055,0.01257053175417033
42057,0.026480701576446344
42063,0.00476626938120582
42065,0.056367181449432036
42070,0.007101048050607189
42072,0.0010343890098893497
42082,0.007926380687390199
42085,0.05174028044841267
42087,0.03109469436748966
42088,0.0020962885022240275
42089,0.0003672056772438867
42090,0.002915187778985313
42093,0.01109757053728643
42095,0.06932535391030303
42096,0.09799996589936205
42099,0.0031307495980519517
42100,0.0021482783010627637
42109,0.001125939618831896
42111,0.02697174786796462
42113,0.0009230711622998928
42115,0.006362176924181538
42121,0.044396240873381836
42122,0.03302699399964827
42124,0.16489102417529963
42126,0.0020233362424466115
42127,0.003376691663163301
42128,0.0018172858619114683
42130,0.002611084356304547
42135,0.05466480594454798
42144,0.19359354859061803
42145,0.0017057229096669444
42151,0.021548341190475155
42154,0.3778031993703868
42160,0.001097626650950114
42161,0.3569685362718719
42164,0.026530626732880293
42167,0.0052674285031358275
42168,0.009728930991106187
42169,0.2639766343157646
42174,0.0558560782933224
42175,0.26259838235157423
42177,0.012773028811303759
42180,0.8877595067947238
42183,0.49788773353312804
42191,0.722998968885882
42193,0.04666656348431599
42194,0.02696863857356031
42205,0.00026882909376919423
42207,0.0015518389231758839
42208,0.64655608357866
42210,0.006576140839610688
42211,0.006346428708225363
42213,0.006934370392662352
42220,0.003259817817347249
42221,0.011406317821113622
42228,0.015506754783535548
42231,0.0012290865661552552
42233,0.036834886761440186
42247,0.6524915626241298
42249,0.0057005317514355345
42254,0.005389850000804217
42256,0.2461160937242581
42258,0.05115623785881001
42260,0.008992296104494289
42268,0.07372499694214531
42273,0.003284302825671068
42275,0.0457028551073467
42279,0.006989545559371687
42292,0.0026193145902567543
42294,0.0025674588668879155
42297,0.014047298556733187
42302,0.009727315762492928
42303,0.005296544174459404
42304,0.001647380388108504
42306,0.9026759890529593
42307,0.004159565110122651
42316,0.0033208101541318128
42319,0.2093513754619763
42327,0.21940762103328323
42339,0.016091639002980142
42343,0.18454866397765826
42349,0.03793665397610028
42350,0.05395105733667804
42351,0.10604171148343847
42352,0.004064831753321289
42353,0.019583044444017234
42361,0.028204336758177143
42362,0.3197950492475941
42367,0.02088115726917961
42368,0.0002857893052345732
42369,0.015748013981121564
42371,0.003522520428193039
42373,0.006708554360333789
42375,0.1798021266117758
42379,0.03588578877941755
42382,0.00647304082272534
42384,0.005405784919928249
42385,0.03464168337078454
42386,0.6735323221211981
42388,0.005718348635986488
42389,0.005710809610833462
42391,0.0019405225104060107
42393,0.38091207315652503
42394,0.0077179428821712165
42397,0.02262809953769021
42403,0.0028410643660676527
42405,0.05702670504433477
42407,0.014857881101017791
42408,0.018717844651500618
42412,0.2189003721404522
42419,0.0016108936103298049
42420,0.019831959246603456
42422,0.0011361895432904295
42424,0.29146274861060173
42427,0.0032378926678643945
42434,0.6967951836779541
42438,0.27507056291144194
42439,0.20423567255047245
42440,0.017753688435416422
42445,0.0021906122403589135
42448,0.008425897531954243
42455,0.05372723077655869
42459,0.006133582441870395
42460,0.01968667555712253
42461,0.0016533152852197944
42466,0.06974125901302665
42467,0.04582167292514917
42471,0.02407122663968039
42472,0.019060763637341202
42474,0.025604285737788522
42476,0.6211086341736601
42477,0.16520162068447497
42481,0.08145940794346404
42483,0.1270546702498423
42487,0.009072567982855884
42488,0.015243016042981561
42498,0.2047551932259776
42508,0.003729218532815673
42510,0.09478989199702298
42516,0.00241045961110737
42520,0.04302909012149313
42524,0.0041164506369754435
42525,0.026591583267645828
42528,0.0007972930798648479
42535,0.0032688894617100917
42540,0.0010120396568228621
42543,0.0030344036401437307
42545,0.0353026400369696
42547,0.0022341338156432636
42552,0.012575891025501038
42559,0.3997569405148549
42561,0.09811550532679462
42567,0.04373014306845793
42569,0.0026401260083260855
42573,0.008964920164586804
42579,0.009907062287857352
42580,0.006230031655932928
42592,0.018697461588941165
42593,0.022288090978202717
42599,0.04175138835416392
42604,0.0018643992700584594
42607,0.23656127452756612
42610,0.20663141946109512
42611,0.014788041097134412
42617,0.22201817033943594
42621,0.00040798460959319316
42625,0.009124785978326413
42627,0.3172642037480072
42632,0.0967539908932553
42633,0.0016919113120724167
42636,0.0013931205253149928
42637,0.02586555786387948
42645,0.0021334949841779953
42648,0.05613996256308075
42656,0.05816522850046844
42665,0.007629604559021759
42669,0.11514601743270969
42672,0.020125005755557326
42679,0.03037306257852368
42681,0.004425014327238169
42682,0.02438983724801966
42683,0.09590899919231223
42685,0.10416771625103276
42688,0.04638859374404581
42695,0.007863034739708227
42696,0.0027519495225668093
42701,0.010442411472686602
42702,0.09119384095426694
42707,0.0023330947140965024
42709,0.0011298728376569148
42712,0.1298714882458471
42713,0.04578865834126843
42719,0.0011694311647693092
42720,0.0031323154179298362
42728,0.00404174732052574
42729,0.10527650635059164
42732,0.0016895936289125718
42733,0.002107487291542134
42734,0.01141992724562268
42736,0.2270186704444509
42739,0.0007245699112224324
42740,0.010004643238873184
42742,0.0029517201122281436
42746,0.18083565907526733
42752,0.014077385512393518
42753,0.01529897594183538
42759,0.01861822001429993
42762,0.9054691503708339
42764,0.07252181818794422
42767,0.02004084733568454
42774,0.004765429638382179
42781,0.0049102250835002
42785,0.003680750094829028
42787,0.2227396740740883
42789,0.006629927855738693
42799,0.09857526460720718
42805,0.33930728059298204
42808,0.02575663037313799
42809,0.018367052959496026
42810,0.03952365230509991
42811,0.03750551273672126
42812,0.015420184310842746
42813,0.03496419380575881
42814,0.03664263224509841
42817,0.5445138666654835
42818,0.10249786836667273
42819,0.25556945138372905
42823,0.25278129167448804
42825,0.0023135518330221045
42827,0.062229663069883305
42829,0.008438528794637272
42832,0.0016629034501362302
42833,0.0084140813825795
42836,0.004500651189307445
42842,0.006470502617113542
42844,0.01373702148166033
42848,0.10062739494654743
42850,0.0331208087031131
42851,0.0030121485425945
42853,0.05490492747776216
42854,0.0022650517970211584
42861,0.003520383203207492
42865,0.5094704693195584
42872,0.00884237801901358
42873,0.056531412466875354
42874,0.0789276955697369
42875,0.005619690964450402
42878,0.01156585374343823
42879,0.0026037617532247604
42880,0.01027700511237851
42882,0.009899062894343195
42888,0.0063219766947865755
42891,0.05801776316024817
42897,0.06696875454016742
42899,0.04362179317320366
42902,0.026926618894027938
42903,0.001921597764781936
42906,0.01680007093532714
42915,0.027194090273217262
42916,0.004266138007797233
42920,0.0075495801612340185
42921,0.015544175506878104
42924,0.004884685107722984
42927,0.1805486719656058
42929,0.000391080876315918
42931,0.07847167373355621
42934,0.01919702967333622
42935,0.02193375224626979
42937,0.34022740775167704
42938,0.012227720499061824
42939,0.005283258449273442
42944,0.009714715636613887
42945,0.11395670105672602
42947,0.07766182673071585
42949,0.010235916767481578
42952,0.05141956000857945
42953,0.007997938965776469
42955,0.022666438628773176
42957,0.005863621821781911
42961,0.002211905619360336
42962,0.09435663083198123
42967,0.4935702107186183
42970,0.009128506521415598
42973,0.09236485949159474
42974,0.005752270539526701
42977,0.03332504585595464
42980,0.14090360097979915
42984,0.15680343986965767
42990,0.007982893100541035
42992,0.20077025811828034
43004,0.0972609839746045
43015,0.12781005234897513
43019,0.0028915955412050385
43020,0.03630335989492749
43021,0.3518214772393935
43025,0.07257568187266358
43027,0.010360653438289702
43030,0.31725464665514075
43031,0.020457427221425958
43039,0.0061689768072190464
43050,0.11874349942429596
43051,0.2995096506436329
43053,0.00988318537640084
43055,0.07030799646558474
43056,0.0015219124468655396
43062,0.002717650240416094
43067,0.009635541541738056
43070,0.00853693953716095
43071,0.018966949940257032
43081,0.03767531427190919
43082,0.002550671338158977
43085,0.003623719486963316
43097,0.13655845656549154
43101,0.15687780890298758
43109,0.038857088460065616
43112,0.009907444277726486
43113,0.05311495926194244
43114,0.0016432008123814874
43115,0.00719137948984825
43118,0.04008360507356301
43119,0.0060470420605047755
43124,0.04461857733187291
43126,0.3910488895394466
43128,0.0011211460053204374
43130,0.003730653143118267
43133,0.0034107570791254197
43136,0.0031688794675845647
43137,0.01764420430281798
43142,0.019445369794894987
43144,0.045314541306373274
43145,0.005779205455411184
43150,0.011310623485713581
43154,0.003362700292700723
43157,0.003610497270504728
43159,0.01273790355242561
43161,0.03810935413196773
43166,0.04116857773152003
43168,0.22243838795893695
43184,0.023656755431402596
43186,0.12075467983730583
43187,0.0017406801619064573
43188,0.017106901536728555
43192,0.001717188125510097
43193,0.23350968820151463
43198,0.005992133240773811
43201,0.020730642438348632
43209,0.0032253671857201552
43213,0.01927297441767859
43214,0.00795666479247884
43220,0.00724552670823686
43223,0.33015594538164283
43231,0.0012124647123022013
43232,0.010011635414175603
43241,0.08116928373925968
43244,0.030166338228470174
43253,0.01944359716709244
43257,0.7172011526470352
43259,0.1123415928191113
43260,0.019961149375264168
43261,0.00412799088901073
43262,0.008857467513552613
43264,0.015683490686037558
43265,0.007201310446758751
43272,0.013976365998341261
43274,0.014930254587254636
43275,0.013021186631816287
43276,0.03436170885090971
43278,0.0023005836931685652
43282,0.029179809517761914
43287,0.23966802039869797
43288,0.06773451133066029
43289,0.05691933209895713
43290,0.009592675577341775
43293,0.018668289232939263
43294,0.1319628886062411
43295,0.14288502313282994
43296,0.04450129717227606
43308,0.005619556591477945
43310,0.10401564592707395
43312,0.020918717873629027
43313,0.00928903204689251
43315,0.1013223451108592
43316,0.006395015962913719
43318,0.0099989123955243
43322,0.005654479058003571
43325,0.2894609949353965
43326,0.002008270579916533
43329,0.0025858397920198975
43331,0.004297370595780129
43332,0.019834524054135775
43341,0.009414690396844092
43342,0.007284477284121678
43343,0.1427315620945176
43345,0.009980606992391368
43353,0.023647928374008736
43357,0.029630254587017662
43360,0.0064397393764014195
43361,0.0024811628110444346
43367,0.004483996378462174
43372,0.0059726565459757765
43374,0.05860750875226939
43375,0.8393698844707641
43376,0.008559923254355369
43377,0.005842039041628627
43382,0.024633613699085052
43388,0.09945399932790783
43392,0.1281926328323417
43394,0.0035484557591760296
43396,0.12869560295307644
43400,0.0024877358098358776
43401,0.2603733601997535
43403,0.08508659592808107
43406,0.012582024049407267
43408,0.40566063735750074
43410,0.8666913198934441
