encounter_id,hospital_death
6463,0.021838887543114777
6469,0.10577800537592275
6470,0.006043050461855919
6473,0.007388884508594297
6474,0.13535453033128753
6477,0.6857536483279623
6478,0.4040924460685389
6483,0.005178838922827115
6484,0.008609425968876577
6490,0.005423544441365011
6492,0.01784823437920313
6493,0.00758485469468565
6496,0.0278363653787437
6508,0.006434965304164717
6510,0.030813486063111108
6511,0.011644608578325211
6517,0.0229631979711273
6519,0.006618947456986013
6521,0.2340792949610306
6523,0.06952989686073345
6534,0.0133066303579408
6535,0.04146287108734306
6538,0.010091220400006885
6547,0.212407317160189
6549,0.0012707384680723825
6550,0.0027842414426709067
6551,0.0013305329690342653
6555,0.0179712932693766
6556,0.0021371026933155765
6563,0.003557283985811325
6571,0.6508424567072272
6572,0.0035235036791199078
6581,0.001134739987175839
6582,0.006120645213186879
6583,0.0007625070753211041
6586,0.011481060725376932
6593,0.0032023261029238003
6594,0.001529240709429631
6598,0.013759530277476777
6600,0.015591234083265994
6607,0.0017030547122995523
6614,0.0013718480870245273
6616,0.056430343855819284
6617,0.0027490163799698338
6619,0.005934734994831799
6620,0.008829268501604686
6631,0.0068912142068527915
6632,0.001606235176862602
6634,0.02730157799469209
6638,0.0010776043234579332
6639,0.008746482961997903
6640,0.681515012474973
6643,0.004877783646752334
6646,0.03640267085655719
6648,0.017584913923689837
6649,0.008453525278647327
6651,0.05625259093473578
6660,0.007249561576183775
6661,0.09617356529012851
6662,0.0012920635162709426
6668,0.007843825038759399
6675,0.01122855303723926
6678,0.0007793152308271027
6680,0.012263447128799936
6682,0.03241258869398824
6683,0.011164457129533022
6687,0.0066877699468860415
6692,0.002321444938669325
6701,0.0023913113533486153
6707,0.042135961046858614
6709,0.004063383750491795
6711,0.0035978880970129056
6712,0.0036375630466166506
6713,0.2762447136680748
6717,0.010269919271856652
6719,0.003245694709456992
6721,0.006906294869268343
6726,0.002434314257346874
6728,0.0020833602884114456
6730,0.0013756413403304315
6732,0.0024754190757636883
6733,0.06293162761144876
6734,0.005059493625099465
6735,0.0028281258339579703
6737,0.0022482337022230524
6740,0.002221152787389608
6741,0.028881759198052016
6742,0.02762964921513748
6744,0.0011946050423417046
6745,0.03775933139505365
6747,0.001156619880389292
6752,0.0013279065561363976
6756,0.0015886695777628825
6766,0.009785307287574837
6772,0.20280935031642772
6776,0.0011795058495686441
6782,0.06533574030918933
6786,0.0015733735991358786
6787,0.020706851398490784
6789,0.0007898327712604884
6790,0.034296085255355595
6793,0.020767594532643888
6794,0.001301262824342576
6795,0.027595093905671064
6798,0.0011913274602231296
6799,0.8273729266721045
6803,0.001145568606131331
6806,0.0043831192932071205
6808,0.0004670430720715836
6810,0.14753839939489494
6811,0.014909188642520886
6813,0.004720579326313754
6814,0.005298994556216555
6820,0.003382537433732599
6821,0.14518511822799846
6824,0.019034701832277127
6828,0.0019517750460618828
6830,0.0026833466268914364
6832,0.0007513966090725544
6833,0.002154325241875539
6834,0.0297424321441198
6837,0.009840961617140844
6838,0.008495008822934216
6840,0.008382805466468326
6841,0.012447534685913628
6842,0.028219053085129907
6843,0.06772726336889837
6844,0.10761575109183083
6846,0.0036818442104528306
6855,0.008449114306077098
6859,0.1474938612857251
6863,0.005244154961936018
6864,0.10823950171417053
6866,0.007290540758589969
6870,0.00181433624585813
6871,0.002150819647590947
6876,0.004107913097148506
6877,0.04418141600691791
6880,0.006855076653824966
6881,0.001151046974262966
6882,0.0006293906123543698
6891,0.007386165011901016
6892,0.578898837152336
6897,0.14481693378123975
6898,0.04335686546767371
6899,0.0018626031982108045
6900,0.002583857613906208
6911,0.0074916874494349705
6914,0.003462282985786545
6915,0.03144380747452569
6919,0.009935016413891143
6921,0.003877505058565745
6923,0.019789299769534682
6928,0.0054143986970042555
6932,0.013178228494770348
6935,0.03639873863743724
6938,0.04580502669558368
6942,0.03058835325003306
6943,0.18097830063099213
6944,0.0024534214150445047
6950,0.21513891294432133
6951,0.15596148711153585
6952,0.026739673104885536
6956,0.004827685176291794
6960,0.03734004838731766
6964,0.008779304561226975
6967,0.014060319321892556
6971,0.004943529473312063
6975,0.016187351353260413
6977,0.025405735187417212
6980,0.022728090155872897
6981,0.001224068723662785
6986,0.005935371098399892
6988,0.002075408184498165
6992,0.6914528196714994
6997,0.16789010853023867
7008,0.0008779045078002503
7011,0.030429798372872713
7015,0.0029955863667422145
7017,0.0010031649979064252
7019,0.039213622552162666
7021,0.003548219866780532
7027,0.0074874995795611255
7033,0.03469298454722391
7035,0.11736133998079412
7036,0.19712138879775917
7037,0.0068900454872983935
7043,0.005992873904545592
7056,0.005324413683684092
7062,0.03277764547279877
7063,0.000796681683789152
7064,0.01731987001786101
7065,0.18712747693419274
7072,0.004677075874028712
7073,0.00562589327649133
7077,0.006035971245444796
7078,0.004343926656864448
7084,0.001105916266545821
7087,0.9597231512703315
7097,0.45567077436047626
7106,0.004974145364844889
7107,0.0011658934512466133
7112,0.021170234626705753
7113,0.08939256996357231
7115,0.23258085246600288
7120,0.005303937995287021
7122,0.01516238740390169
7123,0.00648411200987281
7125,0.002522823907031511
7128,0.014331702828326747
7129,0.005315627044372621
7132,0.0018625462849550208
7133,0.0030639831357949874
7136,0.006355385983324174
7140,0.07978555262793949
7149,0.0038132802701624224
7150,0.0032294527620087567
7154,0.8164533774847332
7156,0.0016727185178950915
7164,0.010098978264802497
7166,0.001446683554722343
7167,0.0026250431042688796
7175,0.02511274454923367
7178,0.0011522500380309949
7179,0.035548136754931535
7184,0.07603478570780803
7185,0.027231665076012275
7187,0.004772085027986913
7190,0.0007839719862549349
7195,0.0017943888436588395
7197,0.016557560180798212
7199,0.30810487475267756
7201,0.030463236889339343
7202,0.010650676533213391
7203,0.012847955216036846
7208,0.008640841551441958
7211,0.4198531954025346
7218,0.24185409175007047
7223,0.0004669771938235314
7229,0.010973018512713501
7231,0.004026528302790208
7235,0.3047732346819284
7236,0.0070534252466132475
7239,0.5273390556432526
7242,0.3281560410340828
7250,0.008694563778159407
7253,0.00323387686730883
7257,0.06472141387190125
7259,0.0012997750325649728
7261,0.03516236375774307
7262,0.750346697117366
7269,0.0067519889192091415
7270,0.06892533539401495
7271,0.01494681814807921
7273,0.04038618823628459
7275,0.01077961093752859
7279,0.11127131946702969
7283,0.4373772760135052
7285,0.024064023526057444
7286,0.01843732247358002
7287,0.015509255792843995
7298,0.022376209587192948
7299,0.015165997403825442
7300,0.002408247761376009
7303,0.04514781771492578
7304,0.0005775149553184343
7309,0.10089881007399065
7311,0.4238709688235237
7313,0.02371368336344848
7315,0.0019328419091256951
7321,0.09032612125517744
7329,0.21056490915852372
7331,0.0009522450002167989
7332,0.03316713533865418
7334,0.08333528891925876
7336,0.0005649526097896078
7339,0.08517172814505995
7342,0.0016132756113880328
7346,0.041474437048321086
7352,0.0019662503683023896
7361,0.0058037614097549125
7365,0.0011619908841012216
7368,0.006266533490942032
7371,0.0014636165267304627
7372,0.09547753483158847
7373,0.020820734802860584
7374,0.0018759889176386548
7379,0.011803014938342241
7384,0.27503244733097537
7391,0.002113563625897651
7394,0.000751265054635634
7396,0.011207669068178593
7398,0.02865552983234873
7401,0.08617704294034498
7403,0.0036365328759747793
7406,0.0011252217197873355
7407,0.005689610953349013
7414,0.16982123730880433
7417,0.001840718792505421
7419,0.010620844490433101
7420,0.0022786059143148144
7422,0.01661888884362209
7424,0.033923503014760534
7427,0.0007687501404421595
7431,0.00015691463191863135
7442,0.01118902262859148
7444,0.0028286532067181313
7446,0.07407299962689294
7447,0.033944566057373525
7449,0.00431012135183906
7454,0.13368592151240916
7455,0.020308641710782404
7457,0.0011900428156726363
7458,0.011775714010592856
7462,0.14051755680075906
7465,0.019148054105668274
7466,0.008731182768148011
7469,0.5498408153267703
7473,0.20232685673330422
7475,0.001826009549687617
7488,0.017801548046902604
7489,0.0005077346231353813
7495,0.0080741475148567
7498,0.0007095789779536846
7501,0.0053677100922103855
7508,0.001962842378592398
7511,0.08731219850168181
7515,0.003213519579882222
7520,0.0028655274287889545
7521,0.0054480339221244165
7523,0.06008372017884355
7524,0.0017571279819509178
7530,0.059066649335196036
7535,0.029619770118636406
7540,0.05375752267756555
7545,0.056460174438819996
7546,0.015213825382838043
7547,0.0032642795128424123
7548,0.004265433299222789
7552,0.062137111235235756
7553,0.02771748468590535
7554,0.0021454841526460005
7557,0.0009684390660912166
7560,0.004865304315296554
7561,0.11411666530538667
7562,0.024486998352016964
7563,0.05605648680752057
7564,0.0003925790647493846
7565,0.06582804844292504
7567,0.003121296673767724
7572,0.0034534355772511487
7577,0.049451553971931045
7580,0.0068950731788408
7588,0.09662798356312083
7589,0.0026879768895726745
7590,0.0017990435517893787
7591,0.009779506262181992
7593,0.055324928954105373
7597,0.013564107840441715
7598,0.021142223717034996
7600,0.0016571562826260542
7602,0.0015055653863864488
7606,0.2774722867817373
7609,0.0023565615793329636
7610,0.023052065148532808
7614,0.07288398390671737
7615,0.014185685302302591
7617,0.30242425514777627
7619,0.002350829311881829
7625,0.0038859260836138438
7627,0.006091688320030948
7633,0.0018999076246194368
7635,0.12256335916762792
7636,0.8770021919140734
7638,0.0058711507715024595
7639,0.012518345769337889
7642,0.09152914667230823
7645,0.01724829381216416
7656,0.00631370110850027
7659,0.03573578765015969
7660,0.21267659277053377
7662,0.0254867246929452
7669,0.04877701340808384
7671,0.002332710756004789
7672,0.005847342388311761
7673,0.010798555316283003
7674,0.182676952792493
7675,0.11332736764068022
7677,0.009744235693925518
7678,0.0019212731649225993
7679,0.6059146124229756
7680,0.006030318149934391
7682,0.0018621721221036198
7689,0.002997296220586333
7692,0.2140179022635348
7702,0.0009733363162077076
7703,0.07360516815230578
7706,0.005828360305053857
7710,0.003237309324486755
7715,0.0100317412593262
7720,0.0033992882000138157
7722,0.058900080799623444
7725,0.14439224507993687
7727,0.018637602035190416
7738,0.0019377463083942962
7739,0.031170505161141938
7742,0.0011162352208973338
7743,0.012223189546959718
7751,0.003360696836083591
7752,0.40667997235235687
7753,0.007639544276418593
7754,0.001878991611062733
7757,0.0025460047592463977
7758,0.05483077766730139
7763,0.004474070594785064
7764,0.8683639030790551
7765,0.0036956292041175507
7767,0.022346212844774768
7768,0.007885754664717071
7773,0.0014578683124283128
7775,0.01948643202877423
7778,0.07426484391677038
7785,0.12759199094673393
7787,0.027180296912318012
7790,0.40561074895004734
7792,0.025922036209186962
7793,0.03378674559639985
7794,0.44864585627759734
7795,0.005187978343554841
7799,0.0025344023183761096
7801,0.042393014304076715
7802,0.00875021297053854
7804,0.010573456017843333
7805,0.14144565536369327
7806,0.02546154986426674
7811,0.0005625619664561414
7813,0.027820037482100244
7819,0.004396370830041962
7821,0.0015384423104436553
7829,0.23090288155044986
7839,0.00532228343010132
7841,0.009900895419155266
7845,0.011392029929758771
7846,0.22240654372914748
7849,0.014402941825761099
7850,0.0023032031063740265
7854,0.011747082047098695
7855,0.00042293024809912573
7859,0.0328809029844054
7865,0.04207040198797699
7866,0.016106113713362933
7870,0.002007818528171569
7872,0.0003694754291924192
7873,0.003567057776703249
7874,0.0017976014385348534
7880,0.0032139275530396623
7881,0.13121828366452376
7882,0.01608348735097047
7883,0.043665679897765486
7886,0.0036645188020520084
7887,0.01409608527951744
7894,0.061092079293575186
7896,0.005055664603081891
7898,0.0010452175658378997
7900,0.019647555694121663
7901,0.004586257693869584
7902,0.10585867100636823
7905,0.002338090548721818
7906,0.002085478912963812
7908,0.02645985229962415
7914,0.00965218915114434
7919,0.013447317779710885
7924,0.005390997996943004
7925,0.07754144455538636
7927,0.016499926307773707
7930,0.004216987148370768
7932,0.04212242431478533
7934,0.26691779328637133
7936,0.00547022027564025
7941,0.007796858045504497
7944,0.0032132530571913017
7945,0.0007882251210982127
7949,0.0024071234099336094
7950,0.0012973711065236333
7955,0.032170510477922826
7963,0.0075580096822573765
7965,0.16051455369363943
7973,0.013353046994224434
7977,0.00786019807872246
7980,0.032515623471969436
7990,0.013636738848693264
7992,0.6918444255391412
7993,0.001266947647555148
7995,0.007571306403275788
7996,0.011739347961186229
8001,0.0007623650775287783
8002,0.007973371877436825
8006,0.00028701039001660157
8008,0.9872165438682785
8012,0.48121021105298045
8013,0.0010321168180342532
8015,0.004124714125548142
8017,0.0008198914957536587
8018,0.011873328404431846
8022,0.002664212073067526
8026,0.05704118660622836
8028,0.03210374909288698
8029,0.0015980481875784388
8034,0.041326405129366015
8036,0.14641879257415613
8039,0.006954147327502932
8040,0.1203140639130975
8046,0.0022380124433447565
8049,0.027661112758326733
8053,0.050457075696030675
8057,0.04364926252762377
8059,0.25319218603504806
8061,0.00261523714893305
8063,0.003238251042379842
8066,0.013622290742805096
8068,0.020458359263694232
8077,0.005447105877481016
8078,0.0713695845013715
8082,0.09771729155625158
8083,0.9306702133657858
8085,0.008725631096485088
8088,0.017719118569459284
8091,0.005346306289301966
8092,0.007541615084560461
8095,0.07486273114272951
8096,0.004050537343786231
8097,0.059355718693012524
8101,0.005762533085043811
8109,0.011380148428576691
8111,0.026608599800635395
8119,0.00876772660033142
8120,0.06467897306363475
8121,0.0022307816512221403
8122,0.008545688076548017
8124,0.005132993648871407
8125,0.17913458768927149
8126,0.0028112202166659583
8127,0.036734183046434325
8131,0.03508358449834758
8132,0.009306888749203969
8133,0.361868909209498
8139,0.2146916532287739
8141,0.030149838535840124
8144,0.008247124803089048
8145,0.05176614898406237
8149,0.010802148853258517
8150,0.008757061518603195
8153,0.1880951439841506
8154,0.47757823318670983
8155,0.020567602583253408
8163,0.0067029094152755535
8165,0.021740691742394215
8170,0.005423553891210154
8172,0.010919932615738157
8173,0.010871734181603553
8183,0.0010248464670007998
8185,0.002155504614953339
8192,0.03563517367152339
8206,0.015298904849338463
8210,0.09640013749952064
8212,0.0029633601690364697
8214,0.00774084851486718
8218,0.03688293419754644
8219,0.007286756463522115
8220,0.012518186777411852
8221,0.0061973095582062
8227,0.0027989568022563404
8230,0.12677604266344347
8233,0.017223608902464174
8234,0.00772015819857242
8235,0.03311376408329942
8237,0.010766976428183316
8240,0.08314315608609726
8241,0.015196369586917176
8244,0.7133271566401124
8246,0.00047773255784622963
8249,0.02926926970964603
8251,0.016327502713640914
8259,0.004188775957853544
8261,0.015648794927317373
8269,0.003017877159871402
8276,0.0020983281621189086
8277,0.42719000719889355
8280,0.005152728772710139
8284,0.0004620544859111609
8286,0.08901566359108742
8287,0.002403458628362832
8307,0.0004450818578412437
8310,0.005646319097399937
8314,0.31499004312780854
8315,0.010016060160490472
8317,0.0017609138397127486
8320,0.1372620325682462
8321,0.00726913697938464
8322,0.04579778244106083
8326,0.0012014426356689821
8327,0.009794299148317913
8332,0.008142866736623023
8334,0.016914598105815384
8339,0.04044692620297814
8340,0.005437639594464069
8344,0.004181749929215699
8345,0.004492510666246544
8352,0.2161569916869398
8355,0.4690232628576751
8359,0.02529936047686475
8362,0.00753516095755373
8365,0.005973568121385161
8367,0.010052174791216634
8372,0.06301526401350165
8374,0.001889866801495112
8375,0.012821479056744564
8380,0.04484064103641131
8387,0.004481445088568178
8389,0.6503572259524726
8390,0.016900794650100616
8392,0.007673213884332728
8393,0.0004110771092932381
8395,0.003800803276281874
8402,0.002690833480743915
8407,0.001934648576593914
8408,0.0028011194067633543
8416,0.03885413348690407
8419,0.0029192460801380515
8421,0.0029859437532807906
8425,0.13507701205401607
8432,0.02355078447221671
8433,0.019915438599312697
8435,0.01251224330848311
8442,0.009599517966175366
8446,0.4202896016944303
8448,0.008017829517904359
8449,0.0016560497412679521
8450,0.013780781145499674
8453,0.003149837046791296
8456,0.0008117258726075274
8458,0.001368274602990226
8470,0.3212222612405406
8471,0.015992361846505168
8480,0.003029693940599576
8485,0.010415651125949034
8487,0.02472198277211123
8488,0.013832768353646517
8489,0.001302666411288413
8491,0.004677691180459127
8494,0.03902437684265291
8497,0.04551811692313078
8499,0.003489015710013214
8501,0.002261557066678208
8506,0.0013699749140322678
8507,0.00393151801912708
8508,0.005251081790447323
8512,0.053641466163126705
8513,0.04908745681722096
8517,0.02085366954854169
8520,0.00195825215499102
8521,0.0020114473494943197
8530,0.039049600072830426
8534,0.0286052793595368
8536,0.0008394398528741648
8537,0.05090038717272885
8540,0.017835397271911645
8541,0.013243611887623963
8542,0.033862139840603066
8543,0.0019723992816973344
8546,0.013159081733376432
8547,0.004278278563436241
8549,0.007112233200257525
8550,0.27754415943888866
8551,0.02677777100968932
8560,0.0015516173869304954
8561,0.06455653159829816
8562,0.03557830322604975
8564,0.0073472977636422025
8566,0.011179260694977681
8574,0.01917181171127063
8576,0.0027080528702008435
8577,0.006468305019064886
8578,0.0002925928775102642
8580,0.0014515455361801687
8582,0.0028979624021097236
8583,0.04405401960452016
8584,0.019259507017942545
8590,0.0032456560521308213
8596,0.0008093588538588542
8598,0.009301984530105268
8602,0.0050351587208274946
8603,0.0021377559482952495
8615,0.13011913246942747
8616,0.013545315710599654
8624,0.1725971422749034
8627,0.0028256069487915068
8629,0.001941965277693609
8631,0.00343306221295672
8633,0.0013595651877435482
8634,0.0870678096964542
8642,0.021150122737371532
8644,0.28051185977391935
8645,0.0016296492072784203
8654,0.005683810171205504
8656,0.03139260631434793
8661,0.019874902339011968
8662,0.006041914402382066
8663,0.004230773882822757
8665,0.043311579109577183
8666,0.0015345498337442196
8667,0.004834468753391831
8669,0.2321273892451501
8670,0.01069822794087342
8675,0.04130953825822332
8679,0.008155971099686845
8683,0.13678992251000907
8689,0.013125664673961264
8692,0.012290629354868982
8693,0.0026362450292414558
8694,0.002402966192803708
8695,0.3951043721871644
8696,0.011307657029137871
8697,0.0326508093671692
8700,0.28288161259052735
8703,0.004016586485481619
8707,0.013084320395388021
8715,0.02205060099064563
8716,0.01968291533551965
8722,0.0007059180667601591
8728,0.004528972498767924
8730,0.31666076007777794
8733,0.022541134817572254
8736,0.0010995919437691807
8744,0.07381248713236165
8746,0.007603232144127714
8749,0.0011609959821866143
8750,0.00355926783935165
8753,0.09440551453835584
8754,0.004452507606167231
8760,0.03587131955348606
8764,0.013028658639922197
8770,0.0023304650408413436
8771,0.01978368482894654
8773,0.017140137158850786
8774,0.0017785428115417014
8776,0.0012968190943848947
8777,0.002333931488299343
8784,0.0024733024474187337
8787,0.15580254907465024
8789,0.559030938042877
8793,0.06262202349438423
8795,0.007433962071719693
8796,0.00497708141455076
8798,0.00450916062163704
8799,0.27854680805567533
8801,0.0027901292871251753
8802,0.01984300032708488
8804,0.01092902201975377
8805,0.0019513430757635295
8806,0.03214553661664806
8807,0.0025442227801895888
8809,0.26453204287523063
8812,0.004376892871016881
8815,0.8119661180101692
8828,0.033127343406363176
8829,0.016035345528070958
8832,0.034246120725099076
8835,0.027687483207954874
8839,0.015996419286851745
8844,0.001467968314803145
8848,0.003255383124199641
8851,0.0034025898903246136
8856,0.043703514342606276
8858,0.006187154649062356
8859,0.01731086111573708
8860,0.005579837089266232
8861,0.0016135691575335485
8865,0.002951276603502596
8867,0.011329156122772674
8870,0.00845442152642284
8872,0.015900921369033233
8874,0.00045163945054862276
8876,0.015024960696997642
8878,0.0014237709446807008
8880,0.03385101683323325
8884,0.0008026225839306947
8889,0.024389079502656758
8891,0.0005551666249019652
8894,0.12446727133790825
8895,0.23344509430234844
8896,0.005756142494927813
8898,0.03367676929718196
8899,0.03334794230087085
8905,0.02007635494933513
8911,0.801469087032835
8914,0.007164032070993717
8915,0.0025386990088287235
8916,0.04746633991467172
8917,0.8082518499471332
8919,0.0019301953792875165
8922,0.002783294599679516
8925,0.0007302203060661435
8927,0.0035045824902926476
8935,0.0034487416765756175
8937,0.06631564216368374
8939,0.058234393033653596
8945,0.013530227972408557
8951,0.0016128332016057117
8953,0.07233067253908117
8956,0.0016230285725065538
8959,0.02204508483400181
8960,0.015848775355959095
8965,0.0015456599366605542
8968,0.29161569381019764
8972,0.007380914142065431
8973,0.0026427290022591303
8982,0.006064573059429754
8985,0.004278033470821836
8987,0.0344034484409907
8990,0.04654927455831208
8999,0.013290171555138192
9001,0.019189414670462847
9003,0.3195422793644551
9006,0.0015344327481151454
9008,0.001111532543093535
9011,0.00461607918669933
9013,0.01373354637728166
9014,0.036103029709882176
9015,0.14091372202440614
9016,0.017262291013217725
9021,0.0043371706600881434
9026,0.0015045062411915171
9027,0.04175477598996701
9028,0.02832017431337891
9029,0.04441001197136711
9030,0.0006695802598475259
9032,0.031471554207706864
9035,0.0036277405376594434
9041,0.025169779606431995
9047,0.0817415081875068
9049,0.009131274439303113
9051,0.007466257875505601
9055,0.0015960012122472275
9056,0.002752983183747458
9058,0.00189054306771073
9059,0.0014453362669950487
9065,0.039332915514304116
9066,0.006572566404917157
9068,0.006143914095708826
9069,0.005407956314926143
9081,0.0046213913686421896
9083,0.00249361465411116
9094,0.0014169175629777557
9095,0.141948056137792
9107,0.000893868132532933
9108,0.010013329182480065
9113,0.08164707734312515
9119,0.0037661072366199097
9120,0.004570761719176943
9122,0.016856208676333043
9125,0.052188719414210244
9127,0.41236587106869566
9129,0.18247300484217496
9130,0.9533470511145334
9131,0.004789856905849498
9138,0.002154749705783265
9142,0.02683538023539279
9148,0.0768846296671577
9149,0.004467773616954867
9150,0.0018763720596524256
9153,0.031203115978085096
9154,0.007926789830863661
9166,0.010652248765139566
9171,0.05162832200461254
9172,0.07468401738113975
9173,0.008255375601339973
9174,0.015192954854847479
9175,0.02329130653969161
9176,0.007939432734670682
9177,0.007463245068622882
9179,0.0582381734425098
9187,0.790240578671649
9188,0.023791136450399875
9194,0.00736749629824387
9196,0.024666647044922888
9198,0.005397781234064317
9202,0.0011095046594658464
9203,0.35241405585087954
9207,0.0027995266110068385
9208,0.19331546821688755
9210,0.04528622222083989
9217,0.02986574768672365
9222,0.0008609862478289027
9226,0.044733180768375624
9231,0.09869043764976171
9243,0.016205987503314884
9248,0.001129241413310022
9258,0.008378060257694381
9261,0.11792792267397005
9264,0.0011639656138520244
9266,0.009621015382383627
9267,0.01777798618653394
9268,0.0019607356165582037
9269,0.002453496407286747
9271,0.005643981788481746
9283,0.1386650526460572
9285,0.0061966550089883115
9288,0.013851739821221874
9297,0.5819678724179457
9305,0.0015183056537752657
9308,0.03689599537584634
9310,0.03938152545478731
9316,0.01655148821267707
9318,0.020937227264255842
9319,0.003469550426642899
9331,0.020110536223594294
9335,0.015144829860013954
9341,0.001711273593306512
9345,0.0051669943321543095
9346,0.00145708681370498
9350,0.0010287821867004925
9352,0.0016691233956533348
9353,0.004631979060355978
9357,0.00315679754673663
9358,0.005307839504804961
9364,0.0017738159331194153
9374,0.11706316575004216
9376,0.06659038717374186
9380,0.12042211535725805
9382,0.0013461134773062801
9385,0.026249366402863107
9396,0.07239870200121876
9398,0.46584909582769607
9402,0.00045102326255286134
9406,0.1808907887804046
9410,0.007132019013854792
9411,0.0025172530022504235
9413,0.012555838673738197
9414,0.0008480556430879091
9432,0.027489960113032418
9436,0.003880161542368629
9439,0.028324017795493636
9442,0.011483374811324113
9444,0.058655643479390354
9446,0.3067550944906827
9448,0.0010752037391562762
9450,0.1120964699621707
9452,0.002260062373908273
9456,0.0068593160689324455
9457,0.04397248583289576
9458,0.1233257428779981
9460,0.2532148902712174
9469,0.0019178940256457506
9472,0.18286471111708613
9474,0.006408293059031393
9477,0.05785215464670271
9481,0.1137323062693786
9482,0.019559982419256786
9486,0.15706200126252629
9488,0.013606105907447824
9492,0.19305872562576523
9496,0.1281138919811127
9502,0.011267789797310261
9505,0.003094502605010986
9508,0.0003495592378959495
9518,0.0011001676951585804
9522,0.0585894045881023
9523,0.04106829025393667
9532,0.0559046535051234
9536,0.011660628593231406
9541,0.018103400019759422
9542,0.06409173138026429
9559,0.0023669088569014166
9560,0.0014375070941721555
9567,0.004509182527665914
9570,0.965558645528739
9572,0.003183526929635717
9575,0.7636761910400226
9577,0.004769318762156314
9583,0.006215191087453397
9585,0.00565940240653494
9586,0.023809304775632426
9588,0.00056200211840247
9590,0.0011468348806859883
9591,0.004252663350876027
9600,0.008885075662841717
9602,0.05630083674353609
9603,0.04292242924593867
9604,0.09825436943636581
9605,0.003257733712987677
9606,0.001453505570170193
9612,0.005924048217268142
9614,0.0042006656976451215
9617,0.14449966417411514
9623,0.019690637845332534
9625,0.03114582487458692
9640,0.002967243305801704
9645,0.14089725258144822
9647,0.0030546543808449974
9648,0.8386096301253141
9649,0.007731259136168742
9651,0.004226673006774018
9652,0.0006620895924393963
9656,0.0065446532706376695
9659,0.0038235464457525643
9661,0.001711351384620405
9667,0.022877921703752968
9673,0.006251176755342717
9674,0.013639391791142683
9680,0.024759294285004733
9690,0.00041581814896624546
9693,0.0009378672216089023
9698,0.0024318342272006874
9702,0.008037397972007835
9703,0.0008539563282873808
9706,0.0025417033873746235
9709,0.001685039933290615
9711,0.11822381507064732
9712,0.002157603047173051
9715,0.007935602147634505
9718,0.8958926831712615
9722,0.03629081303291323
9726,0.0011758327840404874
9731,0.04663359728737853
9735,0.00667003603826702
9746,0.001188943480154104
9752,0.005643341413796878
9753,0.9845901731683749
9754,0.31042569766553924
9758,0.033281054214967076
9761,0.014552298189521872
9763,0.0005456378658767829
9767,0.006629260987260836
9771,0.5782415674848831
9772,0.0058692009431359415
9773,0.0023532275050819214
9774,0.0030262455023743148
9776,0.06214137035154714
9781,0.0030093440985180246
9782,0.012414812604222544
9787,0.04931228253337263
9789,0.0032721047081209357
9790,0.038682619544959496
9791,0.18220603890293474
9792,0.0012107912784049117
9794,0.07559878617533285
9795,0.008202501157190607
9799,0.0070498461239525655
9807,0.0707237387869144
9820,0.0027396190935865513
9821,0.02696678152802318
9823,0.008191860140025507
9827,0.0015410217586337147
9833,0.009292254869563027
9841,0.021688704729112582
9843,0.04365202817452437
9845,0.002738596090440603
9848,0.01936503862515336
9850,0.0014716495261745837
9858,0.0020355395157119196
9864,0.00039084311140677225
9874,0.004212404128604385
9879,0.007027616142882855
9880,0.016830737117261296
9884,0.14360483874585497
9886,0.6456358669817015
9888,0.0017506671606854587
9894,0.01919549245050445
9896,0.0003826647344220669
9902,0.6948148733366667
9906,0.004547915064136691
9910,0.020069934261211828
9911,0.04047629822621043
9913,0.0033054212086167396
9914,0.0013590509919521004
9918,0.06326578058043372
9922,0.004349705298304383
9923,0.017412075908764833
9927,0.00499326448877084
9929,0.0012920641084734857
9932,0.0013639904433557935
9933,0.001623995251289341
9934,0.032218620744022264
9935,0.10337406217902334
9937,0.0005490056384157395
9938,0.00141845173336509
9942,0.0014513053897987909
9944,0.003873487017795474
9947,0.001161407885185381
9949,0.0042812290275175725
9953,0.0047327175711735225
9954,0.0675756576092619
9957,0.001088216390079567
9959,0.0013083061373103254
9962,0.03684071563288721
9963,0.0030580634394051626
9964,0.10328083001992955
9965,0.2712584821465912
9967,0.00323439349620277
9969,0.016971202494474247
9972,0.0009247466841201601
9974,0.0057236498532129785
9975,0.004096199952342719
9980,0.0004547844495612065
9985,0.00765111113224219
9988,0.4371159125141717
9989,0.03557998762168881
9991,0.0031827716753205027
9995,0.008342666906886075
10000,0.006119430612636524
10007,0.0034166641198340613
10010,0.0063019516133348465
10015,0.00836836662974119
10016,0.4431964843640934
10017,0.006100560871625653
10018,0.009205343553514501
10020,0.0023300252332731225
10030,0.014082665653235514
10037,0.0404148729748941
10043,0.050539332600931595
10044,0.013882816715330721
10046,0.0011075629476128034
10050,0.005944249412465193
10053,0.3779160960594737
10060,0.07662753148574993
10061,0.013241214740508806
10064,0.018066259305952848
10070,0.013995512521227582
10071,0.005839807745608633
10075,0.17328910035422287
10077,0.006968094041472645
10080,0.029307696167101736
10082,0.0021352559355800743
10085,0.00374529084239306
10086,0.11479851831404371
10087,0.3702022214614301
10096,0.005209025032231545
10098,0.0020423882614196308
10099,0.004444308216572204
10107,0.007025053089352786
10109,0.008628036424137057
10114,0.9389236010959523
10124,0.024712310336605252
