encounter_id,hospital_death
33607,0.05069845470699103
33615,0.07357068275105073
33617,0.09131128205295207
33619,0.07245120539977729
33623,0.31638428122803003
33630,0.07870725319247344
33637,0.0611983837068869
33639,0.07476223642264355
33641,0.10589771495935475
33642,0.07702037671534459
33643,0.057989348109152794
33645,0.09590267519794893
33646,0.10665775987491875
33648,0.06455706388448304
33651,0.06683493929294132
33654,0.2483780612734907
33663,0.25320679004549057
33664,0.36156151404635156
33665,1.094019491984948
33668,0.08716653572297266
33672,0.07206910198963608
33673,0.07323083935601082
33678,0.3059383267621948
33679,0.06474827432391564
33680,0.07781299887967186
33681,0.3314054849448575
33683,0.18465220494198656
33685,0.10625617796107484
33694,0.10638462535524519
33695,0.07054337814517042
33699,0.11550438002805008
33702,0.09072734631425229
33705,0.08258983910127032
33707,0.15227317347226182
33712,0.10138171835945682
33713,0.09103152851670783
33714,0.11540004693969032
33716,0.09260646224278272
33717,0.07735286805765122
33719,0.06643839805057739
33720,0.08066547104543653
33721,0.11035566741667609
33723,0.4997179733644627
33729,0.4332484393743566
33734,0.09296676551919492
33739,0.09218220276453827
33744,0.22644193133024773
33746,0.5447262836430508
33748,0.21192016730782112
33751,0.09314121301216738
33755,0.07451514620208229
33766,0.12223945940497406
33770,0.22568299300289688
33774,0.08254178912579306
33781,0.12188834158836404
33784,0.07446701056362555
33788,0.08815368502372807
33789,0.0815114237648057
33792,0.28869992528116023
33793,0.08305337447537059
33798,0.08124298544049997
33799,0.07283566071764962
33801,0.05679898961470654
33802,0.41895385031459287
33803,0.08636396793490814
33809,0.08289806556599712
33810,0.06973165983693712
33812,0.1108728369697558
33815,0.1520910091008736
33816,0.08435886547883571
33819,0.059836318426827406
33822,0.15757946119883498
33823,0.060490258882124504
33825,0.10730930084571415
33828,0.08668799866474208
33829,0.07064690042288826
33831,0.08427610687378602
33834,0.10505324798300926
33836,0.11030173749587611
33839,0.07878741750245777
33843,0.0892862627129974
33844,0.08157952872395359
33845,0.05915215847462358
33847,0.1770629627428625
33854,0.0712486830609293
33855,0.5712660507792527
33859,0.08215170451680728
33865,0.21827654948467393
33867,0.14241474594889694
33868,0.2931827281407334
33872,0.7186701356204637
33877,0.2317944961694651
33878,0.16897157817679584
33884,0.18427893057754738
33886,0.19825910367274116
33890,0.3861808355917912
33891,0.16127745211647154
33893,0.08683977238586321
33895,0.08084842536411128
33897,0.08483541494729924
33898,0.35440317080066247
33902,0.0591892248970085
33903,0.10301709877819955
33905,0.033020813592104875
33909,0.06368192528103404
33911,0.06712943356463695
33914,0.08390330181913021
33920,0.05847165409803149
33924,0.07061172160160299
33931,0.058375120910407835
33933,0.15920355751317058
33935,0.08412787793844784
33936,0.22524404726625702
33938,0.0751638164097286
33939,0.08585576416951683
33941,0.07019258013296471
33950,0.12474862992671769
33956,0.0850175439046295
33961,0.5119718459429364
33964,0.08633184780667334
33965,0.20084801409532235
33971,0.09905874572970247
33974,0.10732759188452684
33979,0.058885682732805235
33988,0.07991816408281559
33997,0.09448513865471185
34001,0.11381608677767657
34008,0.1045897726482339
34012,0.09011349172552313
34015,0.06606737962922643
34016,0.07790287489149732
34018,0.04320149378277158
34021,0.08739794086942156
34022,0.06539127427602158
34025,0.06183272387188851
34028,0.08746561505635415
34029,0.10457812203917445
34034,0.8806261502910772
34035,0.1492611750529011
34036,0.05733518230419616
34037,0.39393296106940096
34041,0.08107953173569225
34042,0.2819176709224451
34043,0.5197788416528382
34046,0.10234324221418123
34047,0.043289245960458446
34049,0.24756595102060183
34053,0.09866898545036729
34055,0.0812137015183306
34056,0.0654477381058254
34063,0.04643850835144416
34064,0.08024280980622142
34068,0.06192053820509722
34069,0.07103013271087695
34070,0.046651074783675806
34073,0.10239083553146104
34075,0.1454700559202225
34079,0.05995456216485581
34081,0.28991780552713303
34082,0.2167601798144186
34083,0.09461613984436312
34087,0.08006756191084359
34088,0.07105408168972584
34092,0.06557998283670465
34099,0.050988758008257695
34107,0.08779877218924048
34108,0.12725224197743917
34110,0.5735456065747967
34112,0.052279815415802545
34117,0.09907676286946239
34119,0.8879075714997259
34123,0.10290315120745142
34126,0.5603899956593325
34128,0.043303192578324164
34131,0.0698981361111564
34133,0.1452763330651715
34137,0.6310040101622306
34140,0.08136318967422805
34141,0.06183007090988437
34146,0.08104749214150991
34149,0.08313736952188698
34152,0.2317694672080083
34153,0.48723240381271776
34160,0.09461539507932822
34166,0.2359756648298137
34170,0.06640271175920243
34171,0.06589834920489296
34173,0.1505069262616811
34177,0.0870223034194406
34179,0.08526819554000993
34186,0.2619394509082867
34191,0.06826224850647265
34196,0.05971075361054806
34199,0.06155950774161531
34204,0.10014635824919722
34205,0.0795696230212576
34210,0.06785486433143555
34213,0.08853825833261315
34214,0.0984516347376952
34217,0.20802343774182366
34222,0.10721752023428266
34223,0.08505233471831967
34225,0.07152295693172632
34226,0.10656766343563591
34229,0.07306367383679514
34234,0.07960867653869265
34236,0.11716520634382642
34238,0.0910917973540772
34241,0.06525641774259833
34244,0.320787155350666
34251,0.06094052486586845
34252,0.06247676077331945
34258,0.11982578287539257
34260,0.0829798524013089
34261,0.11519767640309526
34264,0.2989888666444645
34270,0.12232764339689249
34271,0.09002064841174053
34272,0.05734574378273675
34277,0.07843688782531706
34284,0.35731600852172063
34285,0.06693275553167644
34286,0.21070509453432995
34289,0.8320785504271974
34292,0.06124931449603702
34293,0.06605817040058941
34296,1.0149578125271388
34300,0.08028504409759489
34306,0.08455701573838277
34311,0.08009332605034637
34315,0.06543100572732531
34317,0.07666125861129484
34318,0.07214604626782131
34322,0.14259366557703693
34325,0.05205110527433016
34327,0.07824284510249742
34330,0.08043638600552609
34331,0.0775400274532988
34332,0.316350954085954
34333,0.15082444503688344
34336,0.18168286596142372
34349,0.06727714860850137
34353,0.15932571722650296
34355,0.08258724031949898
34366,0.5982468948239829
34367,0.08558077587112362
34374,0.1149155662895364
34384,0.09290936401133888
34386,0.14474982941049538
34388,0.10267864033418062
34389,0.10480041110930664
34392,0.06038727874667799
34393,0.09030680942198145
34397,0.10547629828212975
34400,0.10731367198858204
34406,0.17401225813660973
34407,0.08008490895197641
34408,0.07969829587823236
34411,0.04507579026596831
34412,0.0723700650123106
34415,0.28064456375241614
34416,0.08970515630327898
34422,0.08753343080786209
34423,0.17687548076910145
34426,0.09262135928883636
34428,0.06789882533441564
34430,0.09587973077828749
34433,0.2836188236994444
34439,0.1465841140288441
34440,0.06564107540741108
34445,0.10397090869859478
34451,0.06933067111583621
34454,0.07226645809907531
34457,0.06859156689822417
34458,0.05848193092377336
34461,0.09184552388661167
34464,0.0760254804174547
34466,0.07057048845808692
34467,0.061976793006436735
34468,0.1305588019709413
34473,0.07468767793418486
34475,0.057079755623317
34483,0.04154528005910664
34484,0.09539699123864916
34490,0.08346442050517865
34493,0.06654735586434245
34499,0.9530372725100906
34500,0.09963311651657984
34503,0.10820514849659137
34505,0.05828098267839166
34507,1.0291409185852294
34508,0.14251153765861482
34512,0.1943413989295639
34514,0.09896695975797382
34520,0.13073801031465687
34521,0.07820870545853442
34522,0.06448646594870548
34523,0.07980955171705083
34524,0.08882534117066669
34525,0.08344506337931316
34526,0.08503150861325426
34527,0.09031452650230944
34542,0.06495235016019082
34543,0.1164060673466834
34551,0.07434822302346951
34553,0.07593606633435056
34554,0.12540481436238385
34557,0.08624792315290913
34558,0.05219648175689493
34559,0.0921348034237977
34560,0.08328858484218415
34566,0.08218425339190298
34569,0.06228231239548379
34575,0.08374694018351143
34579,0.09150552872481392
34581,0.0759417610592449
34589,0.11641072965757804
34594,0.17326004583466403
34598,0.08010624370408102
34600,0.08633715967667456
34606,0.08533122012251053
34612,0.41464456959991597
34613,0.06682151955654854
34614,0.35977959044367736
34615,0.09224612298539762
34623,0.07228363493727492
34627,1.016291720992993
34629,0.09859135969548832
34639,0.09218329220347109
34646,0.060706557022351226
34648,0.08017961666358815
34650,0.33662016517269805
34652,0.06785386747496536
34654,0.06538068859176954
34659,0.07513071722522126
34661,0.06451828117117826
34664,0.10965761806589412
34668,0.19004289271822875
34673,0.0790479093281208
34674,0.0833827882698337
34682,0.0763536655101469
34684,0.08542350856758611
34685,0.16103996082766767
34686,0.09093002841048038
34687,0.0695225984845395
34690,0.21066951006204107
34691,0.06987213759719857
34693,1.010289648561054
34695,0.1416288688861648
34696,0.09279511954755093
34697,0.10487321395345299
34700,0.07341353748829714
34702,0.06584632832127145
34712,0.054280757482195886
34713,0.1641371148383782
34715,0.07746943496902356
34719,0.14666638439864654
34721,0.08718921622763946
34725,0.9232481285104717
34729,0.059773659083503045
34730,0.0581430056183418
34731,0.1451290021369984
34733,0.06656430213403942
34736,0.07832328775041532
34738,0.06121198990436332
34740,0.08051838025768895
34741,0.05667631749301961
34742,0.06468131487662646
34743,0.7423886052352903
34745,0.429847193292001
34749,0.06442831928831108
34752,0.07116838044849083
34755,0.09224055024664245
34756,0.06228549392265619
34763,0.12373341628527622
34765,0.07747427924109665
34766,0.08437615704677688
34772,0.08289739438948125
34773,0.11868116177319593
34777,0.08951393813265786
34780,0.08400762799944807
34781,0.17314526475900213
34782,0.10204727137150653
34783,0.07197063412754277
34789,0.12810483406239004
34790,0.1025114998439985
34792,0.32298806191682555
34795,0.19853701406676139
34796,0.10828276561039364
34798,0.08349251071809277
34808,0.06554996758436359
34810,0.0595767379194514
34811,0.06554636862769278
34813,0.0588955682200594
34815,0.22679066627151098
34818,1.0285272183503846
34832,0.33685016517029087
34835,0.06562611128340111
34838,0.093741445424592
34839,0.06189346115483968
34841,0.09397713309295734
34843,0.08810616328218335
34844,0.06605382269002254
34847,0.09887986296429452
34848,0.08839820950763506
34849,0.2982077988667519
34857,0.09998168902360392
34858,0.06460907366080278
34860,0.06210477692803426
34861,0.10734170734178977
34863,0.08096488100741818
34864,0.09183043287054916
34865,0.1213253654361033
34867,0.06705527034202385
34869,0.11270860579128328
34876,0.13500348420346417
34881,0.10142836679354039
34882,0.8105568320070763
34884,0.07850376774927263
34885,0.059568276040393615
34889,0.07026169412816184
34892,0.11227006396694504
34904,0.27631574500549594
34905,0.0997768370586805
34908,0.03182763376895292
34914,0.06692506846662868
34917,0.07601474681648886
34922,0.1258255985516145
34924,0.12536375994274
34927,0.08547180414749551
34934,0.0659896641769643
34935,0.06644066332727454
34942,0.42586413572737064
34944,0.10969711746496806
34946,0.09315197960881566
34952,0.08857396070881911
34953,0.09387150294320934
34957,0.09951609555169566
34966,0.38281171044940515
34972,0.0743477626312983
34973,0.08514181938295755
34975,0.13975985185376652
34978,0.09435089833872422
34986,0.12435899116068277
34988,0.07215474312963592
34989,0.08629114018286899
34999,0.08914874859266692
35008,0.07758625398082315
35010,0.10581403300132597
35015,0.061377122793057376
35018,0.10097299590592294
35023,0.11825326315239926
35024,0.08541034139899177
35025,0.047261307544913395
35028,0.276155427990614
35031,0.130749421342515
35033,0.06985273192531115
35034,0.06439330136475094
35038,0.11191063611151629
35044,0.20301147661097274
35047,0.08595717891672533
35048,0.0825579389317689
35051,0.08995257142388818
35052,0.09139475261888379
35058,0.13729861880299427
35063,0.0918779462554835
35070,0.07320157852005967
35073,0.07218571428239438
35075,0.08353692207667908
35077,0.06675390562115988
35085,0.0795617983409557
35086,0.08621419520651918
35088,0.08534457196192625
35089,0.08772278996335342
35091,0.09512882537949353
35093,0.11798368097477392
35097,0.7287393082911846
35099,0.04310502664851439
35100,0.11687090700886547
35101,0.08549721108676685
35102,0.10481505081991106
35104,0.3088967892009562
35105,0.07630149937063754
35109,0.09053285145024074
35111,0.059927450758618196
35112,0.06775907636257306
35117,0.06681346642548418
35121,0.06877386347276333
35123,0.09868549283137279
35127,0.08124711568232432
35133,0.08514351936116522
35135,0.09937016614276935
35136,0.09235526938993106
35139,0.14711682118432526
35140,0.08406826717638982
35142,0.051414922579444244
35143,0.09706660118744477
35150,0.0755035093359076
35151,0.06331762029964332
35157,0.0960355561959879
35159,0.08016120112711196
35168,0.08150363707199029
35169,0.0675605584075176
35170,0.07182563024496276
35184,0.10712397486414442
35189,0.047127706592386104
35195,0.06760443314816865
35203,0.07418556979741579
35207,0.4257032813838962
35209,0.07482789151479485
35213,0.08714182996521418
35216,0.2278212833723493
35219,0.26718246025766207
35222,0.04768289198903772
35225,0.07027824103575984
35227,0.06545680650059038
35229,0.08220136217585959
35231,0.049670447682876435
35241,0.269313098300352
35242,0.06482752553974945
35249,0.07029908461585627
35252,0.056652763209855635
35253,0.11632455467626836
35255,0.0740867467885951
35272,0.12392301846409932
35278,0.07558884052548126
35280,0.06786505734335292
35282,0.060842033355030696
35286,0.09141051680371738
35290,0.06719412713969226
35291,0.17663125607530397
35294,0.061309981058254547
35295,0.05775628424118174
35300,0.08358895574314797
35302,0.07861740179776176
35307,0.07877025988434218
35308,0.18410636173368103
35310,0.10675821882392528
35315,0.07643210172097897
35317,0.08469231534036901
35322,0.1661459765529992
35325,0.4201007024934807
35328,0.10030544889164905
35329,0.1930249763395685
35331,0.048693226573143615
35336,0.08409138105386725
35341,0.0823402428860851
35343,0.07114199843094968
35344,0.0899012962721401
35352,0.5068320678782964
35354,0.0599408044184698
35357,0.08156364829074213
35359,0.07068120374424351
35365,0.07009866140799136
35368,0.09681234414084598
35370,0.2413979472027028
35371,0.43028628686267084
35373,0.07758824299880751
35377,0.06487933222892489
35378,0.05860754993910306
35382,0.06822119598463244
35387,0.7127152315617624
35389,0.07084639825928679
35392,0.023995081331173656
35403,0.10727355318581244
35408,0.0774801096711027
35409,0.8990939342871352
35411,0.1127413866661363
35414,0.09460903918816933
35421,0.07363469471198371
35425,0.08380570914120074
35427,0.0655366799566044
35429,0.07597491102370714
35435,0.07922987949869792
35440,0.16933467089880208
35441,0.11935553113278546
35442,0.06166275100314211
35445,0.16179304221006569
35448,0.9240271245723983
35450,0.18038741293951857
35453,0.45628672471497206
35457,0.06687081433914796
35458,0.09783192193093387
35466,0.07834127693353114
35470,0.23362384771725117
35474,0.11426155057041042
35483,0.17494819398976125
35486,0.07013387231451945
35488,0.0508698299533496
35489,0.12387515508270437
35491,0.6707495503392672
35499,0.06290413849090186
35505,0.08602465890043298
35521,0.12079375437498015
35525,0.18488491156151599
35526,0.06456133123480812
35528,0.27040190326462726
35530,0.08013250241231712
35532,0.08986709213428917
35533,0.05877380769122172
35535,0.08303461112789072
35538,0.057428005849020164
35542,0.16651500959172807
35543,0.6143904936438834
35546,0.0711194549048805
35547,0.06616981441470443
35557,0.08776289782161062
35558,0.21888441076481877
35565,0.08121712485947848
35567,0.03475869995554713
35569,0.09005464217455723
35572,0.11374501356467687
35577,0.08138692702579288
35578,0.12570765609708762
35579,0.13791667856937392
35581,0.06471584055537578
35584,0.10195726309491866
35585,0.07943989709218505
35587,0.2078945235471696
35589,0.0797522759947343
35590,0.07745074307092725
35600,0.13212030911225922
35601,0.0689614905904459
35605,0.11144327570082656
35612,0.1568054192497278
35613,0.11138095128757329
35615,0.1094718365052426
35617,0.12469725553801043
35618,0.1292470866354884
35620,0.09392737032262455
35623,0.08279475448615818
35626,0.0670425098400572
35627,0.19135081634907977
35630,0.06991618990590402
35634,0.13059571713692206
35635,0.06740049076241453
35637,0.06726208849006839
35638,0.07467835510922025
35645,0.0579774404828228
35648,0.08222029943634085
35652,0.1048157363150596
35657,0.08654054793808601
35661,0.07159883478382977
35663,0.10921647622043462
35672,0.10858107300734073
35676,0.49419231914141376
35677,0.0655458012328518
35682,0.06985926419563217
35687,0.07129621909364486
35691,0.24252340156501326
35693,0.04756146496985545
35703,0.08316619686401501
35705,0.11495980300373987
35707,0.08861159457064943
35712,0.06927477028805318
35713,0.06623405956585125
35715,0.08956980578181745
35716,0.06957355953909587
35718,0.058577160530549816
35724,0.07249111809313644
35725,0.06943319090556839
35729,0.08847957073258751
35738,0.06253935869510144
35740,0.0802285925224437
35748,0.200142180170794
35749,0.08526057019294846
35752,0.7717164898215606
35761,0.0775643903425252
35765,0.10253311803854588
35768,0.06315446395088135
35769,0.06796133848148318
35776,0.08848124239257647
35786,0.07737983102606068
35789,0.12685096868822823
35790,0.07899101402049555
35792,0.5502338806130209
35793,0.06385250029669516
35795,0.0780197014048686
35797,0.10263422599993098
35800,0.8767908569625281
35801,0.06608665377614198
35804,0.13598148433639337
35806,0.22454763398783853
35811,0.07000233121583384
35814,0.07890823668838153
35817,0.07856682939492528
35819,0.18211451090453315
35828,0.04541740665618693
35831,0.11321760796053627
35834,0.07125189942823382
35842,0.09183307694595318
35844,0.1621563380605581
35845,0.07983084478614393
35855,0.04197473451865302
35856,0.09168340345064302
35858,0.04892641596073949
35862,0.07217504159075336
35866,0.0841798760446668
35868,0.07993537220853603
35869,0.062029781949953296
35873,0.11864357309984465
35876,0.058414630401020386
35883,0.06357471631169072
35892,0.10337923920688973
35896,0.06195402370340536
35898,0.06707932133861197
35900,0.1262696729921259
35907,0.18684918445872345
35908,0.07455139307925616
35911,0.12067292329501905
35913,0.14516567811374717
35915,0.11472514553782287
35917,0.08378776737973269
35923,0.07745772787667486
35925,0.06490941258885849
35927,0.05971192228016042
35928,0.07705447871303084
35930,0.06232418358821774
35936,0.0581475725944387
35938,0.07524236777730088
35941,0.05417643123900994
35946,0.10540133696413423
35948,0.047441662012552094
35949,0.08504629169900324
35950,0.06827162932264241
35951,0.12173766861800285
35952,0.2892042200355222
35953,0.0899258357008139
35959,0.0729344668160987
35968,0.054943629155838704
35971,0.16807468800690553
35979,0.3308462522457019
35981,0.4714372317321116
35989,0.08171011370395725
35992,0.046911619709955
35996,0.17593466213252582
35999,0.06587840817797701
36004,0.10790689681622623
36009,0.09183288541557717
36013,0.06889791594148313
36014,0.05972974815446993
36016,0.09838226054687584
36017,0.059174528684073475
36019,0.06649242060708078
36022,0.07920868858737118
36024,0.06792593580691157
36025,0.041926162111536276
36026,0.0677807049701548
36027,0.06915485599143477
36028,0.04843554343059245
36034,0.07892490427679379
36035,0.33395969056013125
36052,0.20499646198148339
36054,0.0710373343586314
36055,0.09660078773632542
36060,0.07279243181782243
36068,0.07673661087571136
36072,0.08368588245465909
36074,0.21951963894187812
36077,0.15383922200651975
36083,0.13640929014413047
36084,0.25014874435402606
36085,0.06247351817118595
36090,0.11428985972339913
36094,0.12837321334281737
36104,0.5818048798623824
36105,0.42361533844730803
36109,0.07913144490810649
36110,0.06886827720927753
36114,0.06437957591653883
36122,0.07046609505098174
36123,0.058954979120982215
36124,0.13474026777800183
36126,0.09063633006919321
36129,0.067186282708873
36130,0.0587252184770253
36132,0.10110851592063974
36133,0.35297034164724134
36134,0.07164391548981028
36137,0.3208299232284308
36147,0.458115737852965
36148,0.07619324306865483
36149,0.07033908780050957
36151,0.09531942780534293
36153,0.07689398647626988
36157,0.13727102630060103
36158,0.08287140698906449
36161,0.07859995328363853
36162,0.09754882554255412
36163,0.06288336572048234
36165,0.05592484472010881
36168,0.06023493643807638
36170,0.40267301025341085
36171,0.10609913768725239
36177,0.5675050102091965
36179,0.08084862807245417
36186,0.09205854407756502
36190,0.08143323097140583
36193,0.08322003317573749
36194,0.11111973294115911
36195,0.051751014910614096
36196,0.08234933584483718
36197,0.059154068763177026
36208,0.09024651661914566
36211,0.08370460918082412
36220,0.13437841558265776
36221,0.07047044757767586
36223,0.08276350899674699
36224,0.06158603171744869
36225,0.2810659586869495
36231,0.1171576965947224
36233,0.04585443616277341
36234,0.06808030913225628
36237,0.10509636254709882
36238,0.06612374338550471
36241,0.09230597767393835
36242,0.06833326097666095
36243,0.08459874468544538
36247,0.31806869831667456
36249,0.09515389848192612
36250,0.07161489433112032
36253,0.14748351523203415
36254,0.11556476067386477
36259,0.08898447710733687
36261,0.08932480693018245
36262,0.07072649074882963
36266,0.17269239252962768
36270,0.10453670688351889
36273,0.11632138376465488
36274,0.06819238767730061
36275,0.0986847057468973
36276,0.060170860254694265
36278,0.2065577550421148
36279,0.06262218135689293
36281,0.07563683849832256
36288,0.07545699111403002
36289,0.09480097800322936
36293,0.08233449001497867
36306,0.362096466765419
36307,0.05299479950524174
36308,0.13858197510667633
36310,0.06667799240496061
36311,0.07799082318504172
36319,0.062076859927682665
36320,0.08258430944917632
36322,0.3798373763938918
36327,0.10062680949492715
36337,0.06928573658318038
36338,0.07579787393179778
36339,0.08335378145782794
36340,0.06587935709439581
36343,0.08192722133964762
36345,0.07874665842261765
36351,0.03123214649816453
36355,0.06846968034717253
36358,0.08745912631152425
36359,0.14943252579539337
36361,0.08961556148794418
36364,0.08881304158631033
36366,0.17546868128085846
36370,0.10920394903217072
36378,0.08274165417558942
36383,0.12104455885122191
36386,0.06396672892365246
36389,0.09981170844843673
36393,0.06849332971091097
36395,0.08847831039726305
36400,0.0896191878101389
36401,0.3035891856262121
36416,0.08507237990913642
36417,0.08311231918255907
36419,0.18944231801372866
36420,0.0748151214036958
36424,0.11005384302221975
36432,0.08330321902321916
36434,0.08730328327383523
36438,0.07728775081858409
36440,0.05997855243365061
36453,0.06895626680108963
36455,0.08358956261341038
36457,0.07775597175791361
36461,0.9077165250394469
36463,0.2377285743158036
36467,0.10823993487763596
36475,0.08168560862772865
36480,0.07327622199183031
36483,0.05940528827078443
36484,0.04179671531764494
36486,0.11375328447879918
36490,0.055344568674034
36493,0.0686550034196883
36494,0.09354182399171422
36495,0.04529566473559846
36498,0.08064206480732984
36500,0.09142584867231736
36503,0.1865746621929423
36505,0.07752350186722991
36506,0.06745973743130616
36507,0.07310009875909361
36510,0.06997568053885889
36513,0.05042515817659329
36519,0.07649726920981419
36520,0.08302253403222751
36523,0.14630980753308354
36525,0.07998652985497068
36529,0.08772316275915776
36530,0.07198731519711878
36531,0.12931989583802853
36533,0.0744930939562079
36534,0.08149943179590012
36543,0.153395631569043
36548,0.08766980353620836
36552,0.06919816670928484
36556,0.08319018072805764
36557,0.04778126876729516
36564,0.0650255584891513
36565,0.08446998064299062
36566,0.07663647693147699
36575,0.0900277814647678
36578,0.05635737542733718
36581,0.09909462181173152
36582,0.13457223280781194
36585,0.09859556254715247
36587,0.06898076959649203
36588,0.12855038312222633
36595,0.10852499894709439
36597,0.6128004502216625
36598,0.062026646833363154
36600,0.08817493707733538
36602,0.08502987378270253
36607,0.13996268317285437
36608,0.07094457641335544
36618,0.09240865894208657
36620,0.07561024185438718
36621,0.09179236835025893
36622,0.08451210577362356
36623,0.08822490675356115
36631,0.08758299504643462
36634,0.1005755586230055
36641,0.12008313870551264
36644,0.08079548695545796
36645,0.1963997158991465
36647,0.05619329212353948
36655,0.12420283464289143
36656,0.8696805794070587
36662,0.07920430235749353
36664,0.04849083395241183
36667,0.07070758757382199
36668,0.05658353473882179
36670,0.08605284854135285
36672,0.08114098224511947
36675,0.1010884872891679
36679,0.0767900742190941
36686,0.06649779154838331
36689,0.22279920682607005
36693,0.06365884435177892
36694,0.1025851323662464
36701,0.08111092435320218
36703,0.4634538548926502
36705,0.18423602483384593
36706,0.09560370053115115
36714,0.041497378824645284
36715,0.09227697401887212
36719,0.09486429241763022
36720,0.4662891735066242
36721,0.09268914965723797
36723,0.11105447383608036
36730,0.07841446697629458
36731,0.07606213179001102
36736,0.15440177182493556
36737,0.09221328734968698
36738,0.2406582955345655
36739,0.14595306065905525
36749,0.08430147061287757
36750,0.1306871383845062
36753,0.06466727968562676
36757,0.09196872500622537
36758,0.08335967895822465
36759,0.07678414058885072
36765,0.27124547274216204
36767,0.14503325836764822
36772,0.08868586512770942
36779,0.08053300770811898
36783,0.05279320474271584
36788,0.05462197523132616
36791,0.0825280645931705
36794,0.08977243620074717
36802,0.05869791030687411
36806,0.05927163152915103
36809,0.05724257804964744
36810,0.08980947133108658
36811,0.08348933896346163
36812,0.08332890704874647
36814,0.226775302634053
36818,0.11847311511607266
36819,0.1599017822509372
36826,0.0667647195600173
36829,0.064950774000126
36830,0.06177617044497829
36831,0.10191633526575372
36833,0.07618782905662154
36835,0.0859003199929783
36838,0.2847725844088111
36845,0.10261751459980158
36846,0.06203103726148587
36850,0.08089220737823302
36861,0.18510894637078604
36862,0.06451905842078913
36863,0.06830255308627627
36867,0.3055268205069778
36871,0.09225399735798327
36872,0.07086137872851873
36874,0.07450355016984396
36879,0.07938910337088416
36890,0.07684615867957083
36891,0.06704285374907734
36896,0.09530230675190227
36904,0.22728272894534343
36911,0.06542426615715821
36914,0.07105772152618843
36915,0.06794441456660846
36916,0.06326007556381834
36924,0.11352524591450518
36929,0.10002719421282831
36932,0.0889455804117305
36935,0.07487910088947551
36942,0.11607442236610643
36947,0.0810443367384291
36948,0.08461661752922717
36949,0.10232352928324996
36950,0.08214817661472758
36955,0.8475172806704282
36956,0.09997849444145586
36957,0.18697088405269355
36960,0.43273991778959214
36962,0.051343940151580274
36963,0.06251610174996633
36965,0.14093903636810873
36968,0.09472035858939233
36970,0.2925665171932003
36971,0.14534552397029005
36974,0.05758554754955763
36977,0.06027591774173898
36981,0.11178605264925641
36982,0.486691130656989
36984,0.06035200301307201
36990,0.07009208301815874
36992,0.08263917767140433
36995,0.11052467659419853
36996,0.864106646791461
36997,0.09986527850886345
36998,0.07441960223756473
36999,0.07020752112281105
37000,0.27063290244224864
37008,0.0844638676819028
37010,0.08019930617649401
37011,0.06040475970471846
37012,0.08373237152907975
37013,0.08043947884210269
37014,0.117692403614716
37019,0.4068776030063746
37025,0.0791534432058278
37026,0.07634332131115369
37030,0.06555788848412702
37040,0.05870203820995304
37044,0.08577552175043095
37048,0.09810423741633194
37052,0.07535049589932497
37055,0.061381639309521875
37058,0.08137022636163736
37060,0.06912783662469578
37080,0.06584820357126155
37082,0.06911611749678025
37085,0.06309051272280224
37088,0.05859520675616784
37089,0.059351052004462355
37090,0.09762496405886896
37097,0.14340195868830985
37103,0.08196595047832901
37112,0.7036146730283067
37115,0.06844167510749814
37118,0.051953159392879505
37121,0.0754967517494299
37122,0.062423342856521936
37129,0.08631427456587375
37131,0.06337324421598453
37135,0.08969651416123185
37136,0.12384741829788297
37138,0.05602888340452739
37150,0.10153144462947622
37151,0.10400459277976509
37158,0.08847579385154664
37160,0.07911004741510787
37162,0.039071631698126885
37163,0.06748355708173635
37164,0.07165827506461228
37168,0.062024003135431126
37169,0.15392803501871927
37170,0.07106501320671997
37171,0.05236467364026926
37180,0.09280859587075713
37181,0.0726052420733166
37186,0.06451910918365279
37191,0.15141899782876853
37192,0.07586031622286611
37193,0.06282202638910588
37197,0.08033952063398304
37199,0.07569536134923169
37200,0.061525392961150414
37205,0.04878088420743756
37206,0.10078191813798838
37211,0.04769040672101018
37212,0.05985027884690284
37215,0.05995254855244333
37216,0.06656665702672848
37217,0.14983509774147935
37221,0.4186340365188717
37222,0.0627998922335735
37226,0.09389557510770302
37228,0.06988389669234389
37232,0.08700819323359436
37234,0.09993885757920246
37237,0.0756243917632498
37238,0.09307048091085969
37243,0.09433360647684512
37244,0.47847074488588553
37246,0.16407666059116757
37249,1.0422647946094095
37250,0.10180965872478592
37257,0.4114390430037503
37258,0.06085846865195896
37260,0.0574572260779763
37261,0.07141060457384364
37262,0.0698420388126305
37269,0.07388592651408114
37270,0.07910807127799004
37271,0.10205542826518398
37275,0.07117452772712285
37276,0.14570154816309253
37278,0.07217106776187324
37282,0.08049403990042732
37283,0.09641986005915441
37285,0.06768581402409213
37288,0.0639172388843081
37297,0.1364654232217447
37298,0.06312931772576223
37305,0.12791303306435536
37306,0.04492478654849525
37308,0.1801857186043051
37310,0.16434428504039453
37312,0.08927050879472026
37313,0.05291050588553509
37314,0.08676536785478682
37316,0.07551219028588603
37318,0.08888687495595961
37324,0.07499953284641324
37327,0.10330652100687615
37328,0.07867508331260721
37329,0.08021546154031886
37333,0.45536349940315346
37335,0.09928989294016942
37341,0.1037684293281715
37342,0.0964969883368526
37344,0.08013956291821073
37346,0.06513053650939392
37350,0.08428998814914057
37351,0.21355731518359114
