encounter_id,hospital_death
7449,0.007319005166318128
7454,0.13667378301046476
7455,0.024573026127379504
7457,0.0022548981326263773
7458,0.024739485211985813
7462,0.17470646797739395
7465,0.023051461631679145
7466,0.021251807877502832
7469,0.8369587434420427
7473,0.2874023141136878
7475,0.003765024144386998
7488,0.05529621996239873
7489,0.0007810835162139112
7495,0.014691417350964686
7498,0.0014326206629568657
7501,0.010626272390383306
7508,0.0036552744008332143
7511,0.2755093492365204
7515,0.00406355033347905
7520,0.004955908520346073
7521,0.012139067689263506
7523,0.12317364429532736
7524,0.0031795846065376457
7530,0.16583185324708624
7535,0.042322042937253786
7540,0.03562449930563041
7545,0.10735288402901813
7546,0.006371432926171624
7547,0.0067021853657561565
7548,0.0065621266321691405
7552,0.07344382123540905
7553,0.0382748698440257
7554,0.009250111845596503
7557,0.0013650138249112712
7560,0.006336678302106534
7561,0.11262301471964326
7562,0.05556840607091897
7563,0.105715531052239
7564,0.0006640609833936635
7565,0.10905194127719033
7567,0.008783165542245955
7572,0.005990291155298327
7577,0.1694804649527843
7580,0.018747920066821976
7588,0.21520807793753388
7589,0.009770597884879134
7590,0.002326439539270726
7591,0.013243512185882262
7593,0.15523832161039505
7597,0.01854605101670132
7598,0.045006395127490204
7600,0.001844752672753319
7602,0.004825647206596811
7606,0.2634488920644019
7609,0.004875339089524724
7610,0.062868723006019
7614,0.10425866044695466
7615,0.01469902644571811
7617,0.36017850788177375
7619,0.005133341686171718
7625,0.008411502734964103
7627,0.006903015571618031
7633,0.007155304855069529
7635,0.09976411626932125
7636,0.9671856264825974
7638,0.02099630642053593
7639,0.008015328540709332
7642,0.14408688571411202
7645,0.035907949372104224
7656,0.012481470104281802
7659,0.026838397690648053
7660,0.3273423108754752
7662,0.05798335076606461
7669,0.10318357504231172
7671,0.004472970178244202
7672,0.008926381892919758
7673,0.016831333786927104
7674,0.2646767640156877
7675,0.14638442482861425
7677,0.02885943816087811
7678,0.002134460069781794
7679,0.7496470442083216
7680,0.010861572126132715
7682,0.00680299533548381
7689,0.00577236215602055
7692,0.46149259557817673
7702,0.0025270989355074885
7703,0.0970260127095301
7706,0.009724496548212055
7710,0.006279517151825025
7715,0.02248319238702879
7720,0.004383699610111011
7722,0.04001899895190987
7725,0.16532995027316533
7727,0.0664681272758488
7738,0.004649288449828935
7739,0.08919316994173175
7742,0.0018293722417599564
7743,0.014695583572909737
7751,0.0027003951023299257
7752,0.5344545631532828
7753,0.01730441836915065
7754,0.0033265999082504887
7757,0.0029767357230511817
7758,0.1254660119864396
7763,0.013317563788066944
7764,0.9701722800341187
7765,0.008566182970733454
7767,0.05411214445897196
7768,0.025926238887438117
7773,0.002767135722378842
7775,0.030757155804063147
7778,0.09359505701261404
7785,0.15066179377943395
7787,0.053183056506263565
7790,0.6179091875335838
7792,0.030163578261415688
7793,0.07044083678196171
7794,0.6640264298539198
7795,0.011165485095326824
7799,0.006647645439791594
7801,0.09711971317814283
7802,0.02083609474837825
7804,0.024234476250978992
7805,0.2737010719855139
7806,0.0400684984299567
7811,0.0014729258485064265
7813,0.04091026277007509
7819,0.004177431827482672
7821,0.003287764393330611
7829,0.2704388022138194
7839,0.0051592767195383265
7841,0.007229872464564382
7845,0.02201749721832895
7846,0.314403010562134
7849,0.014840855710379276
7850,0.005421253205483364
7854,0.04061390892106994
7855,0.0008658502647194113
7859,0.0518840158026648
7865,0.06370192936242389
7866,0.01586217030398813
7870,0.003525216169631044
7872,0.0008936461505395181
7873,0.0045718380874923146
7874,0.0034702430008443936
7880,0.004668240300301038
7881,0.18585578916463677
7882,0.016169360527636702
7883,0.10344231060018919
7886,0.004106476887387097
7887,0.03430426996484274
7894,0.16653739675373117
7896,0.009767715106241555
7898,0.0010870966650077646
7900,0.03774349444656999
7901,0.008158336591149834
7902,0.21792836490574508
7905,0.00384604673535318
7906,0.0037327356811482706
7908,0.053605351221627226
7914,0.017128931001231956
7919,0.03112091240949075
7924,0.014592607449951603
7925,0.05838587238024119
7927,0.029294620079944975
7930,0.00633410925447511
7932,0.04858243903161614
7934,0.5102359266217018
7936,0.021758484708935863
7941,0.016743628619013178
7944,0.004313565094869543
7945,0.0016508236597378117
7949,0.005358300138513952
7950,0.003906432260446281
7955,0.06467996167265654
7963,0.011291437848600842
7965,0.12849513418131112
7973,0.023910872356076505
7977,0.021168550707918964
7980,0.055806315492277034
7990,0.029879755998229663
7992,0.76169406548256
7993,0.0017026606771334012
7995,0.020195626559656253
7996,0.028319005989980477
8001,0.0009506693085395886
8002,0.01154642246711849
8006,0.0005777169456431383
8008,0.9960230453233615
8012,0.7491927155146998
8013,0.002049826887708026
8015,0.007044787536609074
8017,0.0013349591324173344
8018,0.031200916119352398
8022,0.003971929928059097
8026,0.10618420797868863
8028,0.031376377387850436
8029,0.0024805317304726657
8034,0.07276957517930244
8036,0.22565086965416836
8039,0.013071998394108067
8040,0.12697709587808054
8046,0.003589529438770029
8049,0.12317732028150204
8053,0.10479079242417104
8057,0.14220793196959403
8059,0.44634813011385954
8061,0.004176846720437648
8063,0.010903586075593455
8066,0.025988728807193967
8068,0.03077600618538549
8077,0.018216249780944823
8078,0.18705349192919896
8082,0.20898303364770726
8083,0.9586717956885079
8085,0.010184112749877629
8088,0.033495418166742744
8091,0.009744161612814101
8092,0.009314512536173375
8095,0.11986942112809766
8096,0.010017977520863959
8097,0.10060160217652374
8101,0.00705248666878935
8109,0.017964315597195756
8111,0.08034136555271243
8119,0.010309358771056976
8120,0.17413803350912674
8121,0.007408331190106191
8122,0.011311984423643793
8124,0.011349324038348586
8125,0.19865716589463683
8126,0.01027796770396553
8127,0.05587929201164509
8131,0.03431392188689318
8132,0.004223321413626409
8133,0.3795110386365144
8139,0.4252090155991882
8141,0.059582399137130045
8144,0.030728201973287808
8145,0.08730252528231705
8149,0.017951498972260685
8150,0.021389034549218762
8153,0.2640819457134221
8154,0.863218946009293
8155,0.033501823054032535
8163,0.014808834577502726
8165,0.03298779284710654
8170,0.010304735839932438
8172,0.01464045683849898
8173,0.01591728608360409
8183,0.003433947359378204
8185,0.00379635405747294
8192,0.040726632222968
8206,0.029062648114377164
8210,0.2689848829923495
8212,0.00449591190327504
8214,0.010869046047770578
8218,0.04096578841340938
8219,0.004406626161628917
8220,0.008201790433188597
8221,0.009743048771191408
8227,0.004880852050387971
8230,0.09586202162255968
8233,0.062119366187726
8234,0.005412985970031604
8235,0.06531261648701556
8237,0.028274885708139755
8240,0.17542771227613108
8241,0.026953925300442414
8244,0.8494226027629677
8246,0.0009326955396786652
8249,0.06659771996181083
8251,0.0350005758609424
8259,0.011655903677245536
8261,0.04693354564348693
8269,0.0037584246987972933
8276,0.0043855453675085395
8277,0.29808724929830727
8280,0.014469672401094607
8284,0.0006606461047740321
8286,0.21460267808677702
8287,0.003462056917797109
8307,0.0008689411234548711
8310,0.010833893551450082
8314,0.3032291886176836
8315,0.02699962300870438
8317,0.00371573398644973
8320,0.1776647239033561
8321,0.007662737905561788
8322,0.07541791594239049
8326,0.0018911614083762767
8327,0.0371380810587224
8332,0.013699866869399266
8334,0.034697346588112354
8339,0.1438915092364326
8340,0.011359858585808685
8344,0.01554668803926812
8345,0.008621641138654797
8352,0.3707321410919533
8355,0.5339668163387555
8359,0.048206576486275306
8362,0.009974851874840308
8365,0.011176348559544323
8367,0.014120616475326109
8372,0.08021007789471483
8374,0.002754938709460214
8375,0.034295676035735495
8380,0.04801009228515141
8387,0.009394649340686845
8389,0.8029983418126841
8390,0.03770717329946711
8392,0.014237874736464925
8393,0.0005040884591566126
8395,0.004177732212149936
8402,0.0038313860999432906
8407,0.0022466579413733096
8408,0.006605138607406195
8416,0.05912891511099861
8419,0.009708717167356004
8421,0.0023145192423198097
8425,0.10297698454663967
8432,0.02814564152039705
8433,0.018467163252701625
8435,0.029073331040803542
8442,0.01748836197216471
8446,0.7229874786163414
8448,0.005596793380664218
8449,0.0035913783528904644
8450,0.0217876964240679
8453,0.00332376180354349
8456,0.0034798480758910736
8458,0.0028328023729776524
8470,0.32702530108901967
8471,0.021635210330800948
8480,0.003709761897195921
8485,0.005961065116820206
8487,0.022302242545145224
8488,0.005314212329915352
8489,0.0022457077391561595
8491,0.00684704176520997
8494,0.0701873771661214
8497,0.029026811487306212
8499,0.0048581938863900805
8501,0.003773834946831262
8506,0.0016532743294236072
8507,0.011433354178339001
8508,0.009146985416951907
8512,0.11080000768564656
8513,0.11642386924061988
8517,0.037571375132281225
8520,0.004852669050178121
8521,0.004037965501347409
8530,0.09482382521116944
8534,0.032416603746766325
8536,0.0015996690984709358
8537,0.0775313679537879
8540,0.05350903759013578
8541,0.011683209630977671
8542,0.06051617176807988
8543,0.003864993649203815
8546,0.019930302517334287
8547,0.0048028443525934906
8549,0.013894279193059673
8550,0.48490938704700204
8551,0.025049572356283207
8560,0.006569468224205933
8561,0.12000320265468381
8562,0.0830010679080279
8564,0.012105203023309054
8566,0.01151851928259148
8574,0.045157240075569836
8576,0.0009279909118226088
8577,0.011134780692220164
8578,0.0006013965570884102
8580,0.0024632026837598186
8582,0.008124129617642114
8583,0.05589646244276844
8584,0.029245620233910974
8590,0.00360930763078699
8596,0.0011988176013444174
8598,0.020534305091153393
8602,0.005472096486903382
8603,0.002882786239199155
8615,0.11366478330294769
8616,0.0211174270544088
8624,0.2534483985088278
8627,0.006562828708661873
8629,0.002247587443931278
8631,0.00613286529049934
8633,0.0012366656083392265
8634,0.1643648589690294
8642,0.07842965612393703
8644,0.4666272862355386
8645,0.0018437141184050624
8654,0.010744450465530728
8656,0.057301639337794814
8661,0.017059818923610963
8662,0.0073110738637964115
8663,0.0018840079120969638
8665,0.08583445482974393
8666,0.003818000188434134
8667,0.009581622727177018
8669,0.2325378092446213
8670,0.016544566335493355
8675,0.06090576476495399
8679,0.02034571066082927
8683,0.2638724268886544
8689,0.039850645467790526
8692,0.021149697395259615
8693,0.008140747214589093
8694,0.0031521848167717736
8695,0.43029933761403366
8696,0.030136404122454424
8697,0.08958270546367315
8700,0.26872087823845975
8703,0.004805948912651324
8707,0.021758333874086634
8715,0.0684606819863069
8716,0.0333511867450727
8722,0.0009734752961691376
8728,0.0024242707607488936
8730,0.37188462230784003
8733,0.07439762490747409
8736,0.0018100500632356512
8744,0.12217870639218087
8746,0.009011623558111553
8749,0.0027424246315560724
8750,0.013278227193274497
8753,0.12171385493554573
8754,0.007406371464077847
8760,0.07810380167487797
8764,0.032368330057676885
8770,0.004718094366645978
8771,0.053443880524667
8773,0.04103581628243693
8774,0.003438690840243079
8776,0.0016743023863625799
8777,0.004176966365697209
8784,0.0034290098032447244
8787,0.4371046150434409
8789,0.6648156290203763
8793,0.05248304601146988
8795,0.017078638417251234
8796,0.007609791298551529
8798,0.013504434996502314
8799,0.3096147833762028
8801,0.005905826534850491
8802,0.023482374908260495
8804,0.013284717477713509
8805,0.003418700485530316
8806,0.0653324595300979
8807,0.004957458961320848
8809,0.3709699589222447
8812,0.008329410109891957
8815,0.9479814085797931
8828,0.07015390907072822
8829,0.040744153628733494
8832,0.04273793533115716
8835,0.04968743800076675
8839,0.02659270763436012
8844,0.0032616208240070195
8848,0.006490350790513509
8851,0.005619416965636819
8856,0.0513542141093765
8858,0.014711411558270923
8859,0.02125610479484867
8860,0.007235993473559271
8861,0.004219732572393932
8865,0.006996659483540416
8867,0.013328381581270083
8870,0.0094371118899141
8872,0.025531467059320537
8874,0.0006068530957894694
8876,0.019599294158241402
8878,0.0011281846015413486
8880,0.07756870708296983
8884,0.0008488152911966857
8889,0.028687165879260897
8891,0.000781994946432271
8894,0.11250378312753426
8895,0.3731358209074038
8896,0.007626604539720582
8898,0.10209062056622244
8899,0.03895141344107231
8905,0.03363014013791987
8911,0.9128591294821362
8914,0.00940852086854212
8915,0.010947925806031525
8916,0.10928393670776244
8917,0.9172124366300684
8919,0.006802487406309708
8922,0.007626885754323898
8925,0.0008760900751617636
8927,0.003825123920665518
8935,0.009921950246636953
8937,0.1762435591210559
8939,0.13287517473177146
8945,0.03365258179085935
8951,0.003913046825839296
8953,0.1297471996978722
8956,0.001198140725153732
8959,0.03521980608443644
8960,0.03047715630752306
8965,0.0025327114299312876
8968,0.3444968957248898
8972,0.011208706382861856
8973,0.004253870920600379
8982,0.011121857526245494
8985,0.008639013030986851
8987,0.01423611733098281
8990,0.06111107255255723
8999,0.023651120611005508
9001,0.039352554610124484
9003,0.29245126205262584
9006,0.0018470188908849682
9008,0.001978616035209376
9011,0.010088425131182266
9013,0.016161041969085563
9014,0.01895343717736348
9015,0.2621414538920612
9016,0.01334443980389936
9021,0.004910473234779998
9026,0.001958937537205496
9027,0.05953807355778634
9028,0.05162061057760957
9029,0.08653200653508185
9030,0.0007308695389595974
9032,0.031531136254691366
9035,0.005929668019748653
9041,0.03567738823949624
9047,0.15081643194843689
9049,0.0324202308614645
9051,0.028419868904991746
9055,0.002621601489238634
9056,0.0045172350051447055
9058,0.004590790739038345
9059,0.002662434152275481
9065,0.03928567206379123
9066,0.021106957268326534
9068,0.008064761582961707
9069,0.005378003741169435
9081,0.013366269223695285
9083,0.002646898026656858
9094,0.002105962372746011
9095,0.2335570567490564
9107,0.0018091618726751707
9108,0.014501680511481162
9113,0.23987070555666526
9119,0.01326973809760502
9120,0.011507260331505285
9122,0.04392694431932062
9125,0.05420012308146321
9127,0.49498745122808097
9129,0.30172215754499293
9130,0.9857454066482644
9131,0.011364094820308899
9138,0.0032818692320930364
9142,0.06421508252190937
9148,0.11609979238242682
9149,0.0035542616918115798
9150,0.004211125867396672
9153,0.07202787691305296
9154,0.00864393163869893
9166,0.008591360939694741
9171,0.11577410337785668
9172,0.08861299263342036
9173,0.016060005486816374
9174,0.03014780322011053
9175,0.06445004274070747
9176,0.011211487910621919
9177,0.014923393602800579
9179,0.10668436180746296
9187,0.7543698323658669
9188,0.0453706991549863
9194,0.01167358226713205
9196,0.035539499399679174
9198,0.020267548521304645
9202,0.0023265250884572652
9203,0.3166867696038494
9207,0.004494142833623437
9208,0.23240303703539641
9210,0.048700809050531035
9217,0.06433271084785036
9222,0.0018510341557624644
9226,0.1336062371860796
9231,0.12678417827953878
9243,0.04565921647981833
9248,0.003543628862166292
9258,0.012220378468981831
9261,0.20216101216144855
9264,0.0011602584036441304
9266,0.014261824344880198
9267,0.07534004690733694
9268,0.003953538478636003
9269,0.004713220514984608
9271,0.008198383120389332
9283,0.22674637595673808
9285,0.017950635169947587
9288,0.03480361432088035
9297,0.8531771198362813
9305,0.0035495260385345205
9308,0.027502426023290845
9310,0.06085937628432572
9316,0.020462683588278203
9318,0.022193389531109334
9319,0.005206651635722843
9331,0.022561657926635118
9335,0.016724448119187746
9341,0.0025147419329135017
9345,0.01834822333350986
9346,0.0037945370428688527
9350,0.0017654198590074722
9352,0.00261863453309137
9353,0.011056839991944619
9357,0.008435099266769448
9358,0.004503694565024287
9364,0.0038051125408435442
9374,0.27446622476087923
9376,0.11150410561338825
9380,0.17683007275778206
9382,0.0028919603710869726
9385,0.0865122571193154
9396,0.18604675057972142
9398,0.6708422737048686
9402,0.0008520293254103986
9406,0.37609063737501947
9410,0.01179377091527986
9411,0.002853143533982757
9413,0.009803447245875408
9414,0.0015073727542131209
9432,0.026762348094916524
9436,0.007373709599018915
9439,0.03471679588426222
9442,0.00972147759836904
9444,0.15991418209480107
9446,0.4914030841163622
9448,0.0021135469128727566
9450,0.26737241537432016
9452,0.009183271357571035
9456,0.017160949533525444
9457,0.03942983154747095
9458,0.19631178097257712
9460,0.33668106046005364
9469,0.0036604438417052057
9472,0.21437272690729012
9474,0.011654319368309535
9477,0.0631250504712647
9481,0.17324295617302002
9482,0.05149502611805756
9486,0.3404946956741185
9488,0.006050696543044533
9492,0.33767552138538365
9496,0.1709425366927782
9502,0.03379023375135578
9505,0.007560793610138878
9508,0.000847070001980119
9518,0.0016177529139968423
9522,0.06462820229194743
9523,0.09435494193684386
9532,0.1465326175248128
9536,0.013530714229873193
9541,0.014073358476632818
9542,0.11345258154238977
9559,0.004582481575032893
9560,0.0027290869391079524
9567,0.005431190357360521
9570,0.9901510837813721
9572,0.0022824853310567093
9575,0.8409739661709525
9577,0.004974507227528804
9583,0.00826766626811443
9585,0.00947339988495905
9586,0.010304741537015286
9588,0.0008049566164078606
9590,0.002272018251040775
9591,0.008946326525842322
9600,0.02168815113353029
9602,0.08014684692852547
9603,0.06985390061704483
9604,0.11731762790640106
9605,0.005414965126033791
9606,0.002153420083803759
9612,0.017234575727932522
9614,0.014956830977100672
9617,0.24199987932181347
9623,0.03872787347131715
9625,0.0474831912432284
9640,0.006599739757982764
9645,0.25773412194340045
9647,0.0074741095772496635
9648,0.9406243771462985
9649,0.01736173759493647
9651,0.005012285987478537
9652,0.001341739213263791
9656,0.014124509980522114
9659,0.010999942866584449
9661,0.004464632985227599
9667,0.061743867567697036
9673,0.024719091772368532
9674,0.03401959666732542
9680,0.019158449420789706
9690,0.00124593806483981
9693,0.003258848519783529
9698,0.003647357176762074
9702,0.019742987958663742
9703,0.0024009928641286625
9706,0.0019220991921844374
9709,0.003587338994807858
9711,0.2439775161247541
9712,0.005948068480506257
9715,0.014160670106294236
9718,0.9613492691202802
9722,0.058611279763387404
9726,0.0029625659723303216
9731,0.14540034169561603
9735,0.011001596968352158
9746,0.001925947017447862
9752,0.0061129832499635965
9753,0.9943355152969259
9754,0.36589339267287013
9758,0.031882829972722126
9761,0.02164283368102073
9763,0.001555132637118663
9767,0.021321481518829597
9771,0.6887728785950226
9772,0.006397063946571837
9773,0.006283195782909478
9774,0.011437712911860071
9776,0.13791133806478617
9781,0.006146996966510615
9782,0.03999299478015233
9787,0.11673980738981218
9789,0.0026530925763586515
9790,0.11044974044359111
9791,0.16497181444163267
9792,0.002321281575914214
9794,0.13621004589401522
9795,0.019422432902902166
9799,0.011728278257647972
9807,0.05059173426819201
9820,0.007626527325792222
9821,0.02858358783768967
9823,0.016932989035420978
9827,0.001762018834614844
9833,0.006103059158891705
9841,0.041906554708878684
9843,0.10270576217624118
9845,0.004026773012772843
9848,0.0825632479402833
9850,0.0031284881601873087
9858,0.0024541890058779794
9864,0.0006771070951945656
9874,0.005601246167011867
9879,0.011206371422099494
9880,0.03442071248562036
9884,0.17865399786622693
9886,0.6903281746524518
9888,0.002141970537674908
9894,0.026470827573521382
9896,0.0006235669114157195
9902,0.8484609687073249
9906,0.0037352081898124534
9910,0.03343533970806337
9911,0.07998592034626624
9913,0.011045415775728932
9914,0.0022825122073295984
9918,0.04839614122388386
9922,0.005020342112654337
9923,0.02477261528070363
9927,0.003452946634953067
9929,0.0015409351895944595
9932,0.0015193694316926714
9933,0.0023757289607802034
9934,0.024820483907878752
9935,0.22486917040962953
9937,0.0008802960529360937
9938,0.0016827407303384129
9942,0.0042965305119286815
9944,0.0027013494041621833
9947,0.001500180312980144
9949,0.006485202146500879
9953,0.012112437079540406
9954,0.11676152777767712
9957,0.001677220304360104
9959,0.0021346734069940397
9962,0.06208458838945663
9963,0.002901792795410214
9964,0.1482469072053343
9965,0.17798970756455065
9967,0.006201151977232018
9969,0.04633203341553463
9972,0.0013628415765967702
9974,0.015998447970716784
9975,0.008915636918747786
9980,0.0006716236825236971
9985,0.016728346398937947
9988,0.37377249900358844
9989,0.0975903720565821
9991,0.002881377859417555
9995,0.009007600672695544
10000,0.012210369774994786
10007,0.005188217954653908
10010,0.004808277389122037
10015,0.014577701302895343
10016,0.6409450771764222
10017,0.008950480746385898
10018,0.011581773506597733
10020,0.004348747253459914
10030,0.01611366607284257
10037,0.07576472207009087
10043,0.1444692064378889
10044,0.07312451078610259
10046,0.004061533646702224
10050,0.00535174565282623
10053,0.4625717920541816
10060,0.11887671704872155
10061,0.0143285318293799
10064,0.04213340524178628
10070,0.029351603529026216
10071,0.010321998775852036
10075,0.16357480323274978
10077,0.02316079807959633
10080,0.07979858021518928
10082,0.0016889361463678474
10085,0.009874298590623942
10086,0.26241023137527364
10087,0.5503387795190005
10096,0.019628170287076203
10098,0.0052624961487900005
10099,0.015410762993743977
10107,0.012617072447722184
10109,0.027615074149462373
10114,0.985946717584576
10124,0.04063793057498774
10134,0.13299662885562438
10136,0.004238581026478003
10145,0.18447410871796388
10146,0.07348702918628676
10149,0.0025542697859674483
10150,0.01377843293123196
10152,0.1367804055608685
10154,0.0020527812282465103
10156,0.003383263467053984
10157,0.015295689526177778
10158,0.023737817486176628
10160,0.49085176724120194
10162,0.019790836779418765
10163,0.0385975471006972
10167,0.01605782516153261
10174,0.022541590032344766
10177,0.0005976079053259327
10183,0.3072187849819923
10187,0.0437568379866468
10188,0.0012142801520739998
10196,0.8462772648670052
10209,0.012945945151093933
10214,0.018430293915306265
10217,0.005065500070388849
10219,0.004579091775945986
10221,0.008282911917705381
10223,0.23967641124516134
10224,0.0020874669134929975
10225,0.009030265551074558
10228,0.02789879547212977
10232,0.003101372916795612
10237,0.36839417148716275
10238,0.5357851393854075
10244,0.02000620005917583
10246,0.006301138321815011
10248,0.005611178387622242
10251,0.8674729621070184
10253,0.5615881087822833
10257,0.06521157412095131
10258,0.014596883571161212
10265,0.5928216284305328
10266,0.00595432257825725
10269,0.006503875377842793
10276,0.0016312548312118458
10279,0.11163374173509771
10280,0.06815008336233398
10284,0.06630100830418552
10288,0.21142000233557273
10295,0.0028779260722956493
10297,0.5632831449001088
10299,0.07368846003063181
10300,0.01608643760621653
10307,0.13227737160794886
10308,0.013544617063474873
10313,0.0397357720875731
10321,0.002046409580264839
10322,0.008896310850437237
10324,0.05515648701508401
10329,0.021355447718447065
10330,0.0022439359601431987
10332,0.04884371368087769
10333,0.04407041175016556
10335,0.1534012258838443
10340,0.0031758643436139962
10342,0.0007449921876409824
10354,0.12907442340926412
10356,0.016987706164449695
10359,0.08841699302429373
10365,0.01463956201512311
10367,0.13492576131001394
10371,0.01706038144844764
10372,0.25650515109518957
10373,0.05071553952752815
10374,0.13074833592208826
10377,0.002255133568909235
10380,0.0037338647929425913
10384,0.0051110840187646705
10386,0.0037088788261834186
10390,0.05404041552005336
10391,0.00775120477199021
10399,0.5461174631709694
10402,0.027340815942430395
10409,0.014493224629773063
10414,0.004900917291667587
10415,0.040774079162467204
10418,0.0019293586935667188
10419,0.003727971554085387
10420,0.1121559241311382
10421,0.048739677211684256
10425,0.06780183919548523
10429,0.0015807101098064824
10432,0.050415599070681466
10434,0.010162153266878401
10435,0.005725560403307936
10437,0.1409098726462416
10447,0.04509655783267858
10449,0.1519431530842078
10451,0.020568198254298804
10452,0.018918597837201706
10454,0.006790801800300386
10458,0.008370873669834137
10459,0.1553932645800537
10461,0.009746455866923801
10462,0.004737072710997319
10465,0.011754946678205954
10467,0.020901235986063436
10468,0.001667831891330269
10469,0.005016627473662925
10472,0.6814816010113671
10476,0.8505939927552475
10480,0.014034517581068717
10484,0.005471991961983261
10489,0.04797419805328366
10493,0.03483899334723877
10497,0.005766601303397763
10499,0.005216521820448761
10500,0.017373748511708014
10503,0.042458568454296325
10505,0.007573729165251912
10506,0.011216435238538122
10508,0.038730771784661
10510,0.019202937426781388
10515,0.49201805626421574
10517,0.1659665021290168
10518,0.007855781695469374
10521,0.19147827778058435
10525,0.17891001801127543
10529,0.0020008864370849766
10533,0.010184288207564889
10537,0.0036362094350785136
10541,0.1968138124318685
10543,0.03797004540125969
10545,0.018520878906651272
10546,0.004310065332874017
10550,0.006698892895605684
10552,0.2840076230441062
10553,0.2108278048864095
10554,0.0022389196656691394
10556,0.0024196603034631983
10557,0.01581629218502467
10559,0.016909984549583867
10560,0.03364766185066986
10562,0.08866125126837528
10563,0.008759945677032348
10564,0.004301032874886061
10565,0.007299759242016442
10568,0.0017921988665359333
10580,0.047348733965836415
10583,0.004707036791304308
10584,0.5559100506139887
10588,0.004883415180283972
10589,0.01061761071914978
10591,0.05316737975213512
10592,0.008000943637574642
10593,0.14945102733085752
10596,0.001220664713312327
10597,0.121183279814591
10601,0.06965934852965285
10610,0.001448713941654372
10613,0.009693367961879772
10614,0.024927681714422917
10615,0.007942158932715868
10620,0.0017521070347743034
10624,0.015290461442224285
10626,0.06001173740465855
10627,0.305412944668013
10628,0.018436612223444636
10629,0.0618246778419161
10630,0.006432817564272142
10632,0.06954065302256089
10634,0.07147679576728277
10635,0.03483748032006397
10638,0.005014639833824236
10639,0.0022609875330508616
10641,0.0015033768966319792
10643,0.01586368397719379
10644,0.01541286650156064
10645,0.014813647453017185
10647,0.002774198685570901
10649,0.011802663064069447
10655,0.01489131601354167
10656,0.06421923964130397
10660,0.011698344200971043
10663,0.01161629845490485
10666,0.01646126511518505
10672,0.03755362077407613
10675,0.004699657389526976
10677,0.11349382039528294
10680,0.03652801446912944
10693,0.11269762220272235
10698,0.007790937626731425
10700,0.002672832020010976
10702,0.009403680120566933
10706,0.08936425229950098
10707,0.15685159222154665
10709,0.0019497702535352219
10718,0.011659567696654528
10722,0.11990949259900824
10724,0.03982076543067566
10728,0.005846205253759151
10730,0.10505685634979998
10736,0.042760520890074254
10741,0.013695931116591481
10743,0.905764165870764
10745,0.01826549249454297
10746,0.21107072842865943
10747,0.0862190824976452
10749,0.19708815244506606
10756,0.006383481170172654
10758,0.11815953448829197
10759,0.01766529126652641
10765,0.0029438260449184753
10768,0.012648420936301226
10770,0.018443314187985484
10772,0.009261916024634222
10775,0.0013439639987035345
10776,0.007515708237778241
10784,0.09677740056503173
10786,0.0013922430123046409
10789,0.009374532260499332
10792,0.0023970754980045723
10797,0.14465294129001094
10801,0.06688177048967346
10805,0.14265118828190862
10807,0.004379858255265383
10809,0.01839308497719534
10819,0.23822940932614733
10826,0.002825064460798422
10829,0.002678055836145223
10835,0.020137153478448064
10837,0.013526604225794065
10838,0.0011809730769828245
10841,0.007453425204944758
10847,0.0065446779319312245
10851,0.005771208122800926
10859,0.03160982600061491
10861,0.0009357370031469795
10863,0.025860684083228423
10869,0.016251893205518984
10870,0.03859174296168553
10877,0.07763597588461173
10879,0.11432088071598083
10882,0.07106409391995698
10885,0.006286686298571312
10887,0.02480167451299797
10889,0.7510195733698533
10895,0.02011746915195798
10906,0.596544063941186
10907,0.024834831129173396
10908,0.45780150971400213
10916,0.15564484427827815
10923,0.001470886070198455
10925,0.003341103377205378
10926,0.1526981971177599
10928,0.004090460974076083
10932,0.013713370377821226
10933,0.01758060708765195
10934,0.13435962980853383
10936,0.008689630646817796
10937,0.0053257958219124985
10939,0.0025717777513189575
10940,0.20814999317476168
10942,0.003905740314113954
10951,0.10422195469295285
10954,0.022790717161652922
10957,0.01102999640558802
10959,0.04311821971809948
10962,0.005916313081538568
10963,0.034602459624110536
10968,0.02006546775980028
10969,0.26822638944158766
10974,0.26315461538140267
10976,0.03079495513737629
10978,0.01832818542326378
10979,0.007286906124487687
10983,0.07727023871003125
10987,0.033438161541779594
10988,0.07935990534317586
10992,0.05690926418674536
10993,0.00910804029428914
10994,0.0796559941296984
10996,0.008095993318168309
10998,0.06031080410593115
11000,0.005997480559292247
11001,0.031118513597378755
11005,0.13945392171044907
11006,0.005663525090689125
11012,0.0033098492945877475
11014,0.0298256127217891
11015,0.48806518564741574
11016,0.0019910848147094424
11017,0.0008876291542370816
11019,0.005842127073061674
11022,0.003109278061359844
11028,0.031411160452881934
11029,0.008549337463207839
11032,0.003124061344613539
11038,0.002713874369955613
11040,0.02765846278874081
11045,0.0008940330077928898
11049,0.012320030683804752
11052,0.004201767644831619
11056,0.030095604646205205
11059,0.1012484280888211
11062,0.0866402311162561
11064,0.0015144354451459134
11066,0.6965877606217871
11067,0.018680963932093012
11076,0.8855646556766832
11077,0.0035912105280265392
11080,0.4727646394985263
11081,0.03958593507894045
11086,0.1234457066147677
11087,0.02590261865703463
11089,0.003850826967041455
11091,0.0005648043724394082
11095,0.11482609132002039
11097,0.005454577139879535
11099,0.0145147839876757
