encounter_id,hospital_death
11100,0.0039484664279917986
11106,0.03557826857934866
11114,0.014288151220836192
11119,0.11075988448519615
11122,0.1574240795487545
11125,0.004163424494255549
11126,0.0018543480238479575
11134,0.12831563891392203
11136,0.060860784366688105
11138,0.061245088617244495
11140,0.009186224390287928
11145,0.1756190071192176
11150,0.07030031517573902
11152,0.0011563108973365454
11155,0.013082290243290029
11156,0.0030338134279472317
11157,0.0031342257834019215
11159,0.007717953160548164
11161,0.8389316091293151
11168,0.25467916448476785
11169,0.026454010988573813
11170,0.005350743082468898
11173,0.06229748575751751
11174,0.015444323331935123
11175,0.005208260275346414
11177,0.003767939759804673
11179,0.859921658533322
11180,0.013518739212218871
11184,0.0005751172280483661
11189,0.02724667340888457
11190,0.0010589447861309412
11194,0.01593405528861332
11195,0.004339915954576996
11196,0.009430446033945758
11198,0.0041105163812324
11211,0.03709825456967495
11215,0.4203257459133524
11216,0.007547568560658258
11219,0.030242679402087688
11224,0.009534313204537346
11226,0.005646333305376868
11233,0.003045276568327869
11234,0.003025133830687515
11236,0.008743923296731368
11240,0.012534762513805326
11246,0.0028825382358194677
11247,0.0033443984037530516
11250,0.04043209610461746
11251,0.38212264393479994
11261,0.005779491353277375
11272,0.027979832708003048
11274,0.008425178223200538
11276,0.010659546806312429
11278,0.0059714240077213135
11282,0.3479092146659577
11290,0.01803747095097083
11293,0.018750246613077996
11296,0.006068988320761455
11297,0.03407656602259862
11302,0.19503711031066376
11303,0.005642710032376543
11305,0.000981158328384755
11306,0.003031807329243729
11310,0.03986815341941091
11314,0.49462383341004706
11320,0.028674055494915217
11321,0.022760552384666437
11324,0.31860298743150006
11331,0.0022786305158350147
11333,0.18588768992839536
11334,0.2207262478096465
11336,0.04323936171914474
11340,0.012667107473599466
11341,0.3236933404620209
11348,0.0020893547983937785
11351,0.4600015399332324
11353,0.00564614519915752
11358,0.844881502082924
11359,0.019508817255381596
11364,0.36649782387914137
11365,0.03491855608045222
11373,0.05589309903184725
11377,0.03800042070322554
11378,0.05381871674731847
11381,0.2963098549103045
11384,0.1462086955905597
11390,0.005067049782155031
11393,0.26913591127850606
11394,0.0020277011528722147
11397,0.0018000719999600539
11398,0.010359576827295243
11400,0.007181164205952634
11401,0.23390717025810673
11406,0.11653376428651709
11408,0.01181256769599083
11409,0.002835457430425662
11410,0.30232483133814775
11411,0.008574862530453998
11412,0.07452197178441437
11414,0.009955215290863826
11424,0.0011315706534375592
11425,0.0007803112632393539
11429,0.0035073125154231753
11430,0.0037541937118544056
11432,0.007014571890843003
11435,0.015660614083289066
11436,0.0027678978741248303
11438,0.01284763366851939
11439,0.15525799175080485
11449,0.05232978478998078
11451,0.03963021519574216
11455,0.5665974169312258
11457,0.02373465782665912
11463,0.007837378442497813
11470,0.08446269150077172
11471,0.4617839109449077
11477,0.028878293707854153
11481,0.014124888562601861
11483,0.029162151820802843
11488,0.014848000506619038
11504,0.16731632084366485
11506,0.04045409544911384
11507,0.2543443890277108
11513,0.12450161585304946
11516,0.011943095811343217
11517,0.0029875957289060267
11518,0.007354123857451823
11520,0.43251938009805624
11522,0.2687053834657703
11526,0.3732290781416305
11528,0.40751528366688466
11530,0.06675605090773395
11534,0.009630908151290953
11535,0.05756319263856541
11543,0.0166419414684916
11544,0.06369312542320724
11547,0.05790290968844654
11549,0.010770762656524371
11550,0.0010074934188156676
11555,0.0341901538071078
11558,0.0014098151382256033
11559,0.00339729622099093
11562,0.008993410546300928
11563,0.14426631648695037
11568,0.4988612023968326
11569,0.07669413814503848
11573,0.011577584086026275
11574,0.02462442180656899
11575,0.6408640665068819
11578,0.006416923671440746
11581,0.021721201773706483
11582,0.08592799839372332
11583,0.021040998940864208
11593,0.03755967648141699
11594,0.015573456167769817
11596,0.006593685870318309
11600,0.0028251882043391187
11605,0.0038318858814195018
11607,0.0012298209506895715
11611,0.19441321057423358
11613,0.19427498161567086
11616,0.06258948135132342
11617,0.004733605273584944
11621,0.002014374086449329
11624,0.005443228263031786
11629,0.0011227425761026106
11630,0.004517590588072784
11632,0.1116516072470378
11633,0.03250370618503889
11635,0.021195743056803006
11638,0.14818722917054633
11640,0.003644943174877364
11646,0.0025616588710429787
11649,0.004179886081370523
11654,0.008470688518598744
11657,0.02007894327352241
11670,0.00134928548154101
11673,0.0023518886473512454
11682,0.005385960000050964
11683,0.02916569006015427
11687,0.16499813051976361
11692,0.06889214440183468
11693,0.00367720861145145
11697,0.06485960327617207
11700,0.015908719291458435
11702,0.05673886439491755
11703,0.007407880161444147
11713,0.013392992952722331
11714,0.0053769221493162505
11716,0.009277410452989137
11721,0.32129673009552434
11722,0.11868679506534086
11723,0.005942743282093916
11731,0.004103550215015626
11732,0.05524711686813598
11735,0.08833077451297709
11737,0.030792998996006855
11744,0.005638124322349438
11746,0.007027856614450305
11747,0.005351662597134748
11748,0.038006528682439034
11753,0.003704869631231992
11754,0.14833923459484957
11759,0.020371519653902197
11764,0.09006328326360966
11766,0.06240726178965991
11769,0.00513372686235045
11771,0.0077274528854472556
11772,0.05820476310830049
11773,0.02474756640917152
11776,0.0022557719389447073
11777,0.0657833560645761
11778,0.027930637467398694
11782,0.005995188475114407
11783,0.015392926051241448
11784,0.086158671447086
11785,0.022798547841488798
11786,0.07270393387910264
11790,0.012788818531404133
11792,0.16821616394195407
11797,0.01757978298332284
11800,0.06178155405820023
11803,0.003104413412757537
11809,0.06400438915884972
11815,0.012064692671781358
11816,0.031696094233060926
11818,0.04767239089957318
11819,0.17488058955362737
11822,0.008062506477187543
11824,0.018776848977985577
11826,0.20434069540790623
11829,0.0016922535369617868
11834,0.0006732640175598601
11841,0.12961765507087888
11842,0.05227710651635623
11846,0.1385362022201692
11854,0.007833452342871876
11858,0.004646246785434248
11860,0.015189117241772033
11863,0.8700937370922308
11864,0.016422542173465136
11866,0.016938284860783987
11870,0.013832835196398552
11872,0.00157312228736253
11873,0.027264283302840944
11875,0.3896359412842234
11877,0.0043242397802075415
11878,0.0032533292449135223
11881,0.6818736891468862
11887,0.026531509350163015
11888,0.06808137421136447
11890,0.05321726857786311
11892,0.033161297366028845
11900,0.03761969161442762
11901,0.012220056191844393
11910,0.009971656533078115
11911,0.02496441998127052
11913,0.007419166994709361
11914,0.011044780933993793
11917,0.00378899600054774
11922,0.007190755531840608
11929,0.00250005090613588
11933,0.2070812799245983
11936,0.061054949741735726
11938,0.13922453850651534
11940,0.0039899193980164295
11943,0.262535204836269
11948,0.03242556842516242
11961,0.005709989609553274
11968,0.0012830757336668487
11971,0.18305384049674503
11978,0.041007926034167794
11982,0.16032010429686547
11984,0.006301490103279643
11987,0.0515314506808391
11992,0.012856572888012447
11998,0.0008487100451004236
11999,0.015187226619872528
12002,0.014145074625388287
12003,0.1965193285151049
12006,0.026108460090275384
12007,0.0005226529321540845
12009,0.01052391933647526
12011,0.06085865900393197
12013,0.06779041480781464
12014,0.003373412924364062
12028,0.005528576951074274
12029,0.143430492168456
12030,0.06070380002467509
12032,0.008277436593391549
12033,0.00148862776474335
12038,0.08555131826228488
12045,0.002089395411321407
12053,0.10050042874047481
12054,0.04229292172766045
12055,0.039099678338962364
12057,0.10806102174382434
12063,0.010508313571725483
12065,0.08661253991615558
12073,0.13114110864952686
12075,0.0025747587018024446
12078,0.23913841707053338
12080,0.007904285944830839
12084,0.005443926144265819
12093,0.3256674965629422
12095,0.3486609158746308
12096,0.013162835972459567
12098,0.0073255173412653364
12106,0.0018732521192357755
12108,0.052385173343545526
12109,0.004030482521161878
12112,0.02915238262490184
12123,0.006275021769304425
12126,0.0010548359830451722
12130,0.19247910578564145
12133,0.007852613251309542
12134,0.007933284698078597
12141,0.0013672083304241164
12143,0.013097544436252828
12145,0.2915664627540742
12149,0.3481689527157123
12154,0.0028886106557856565
12155,0.017195606109833568
12162,0.004733004506156777
12166,0.10743191266384725
12169,0.04671024307683193
12182,0.0024733677808795682
12183,0.16330434737386665
12184,0.015820369982029285
12194,0.16119607842037623
12196,0.003900689955145588
12198,0.016347476457603066
12199,0.0029457231855228704
12203,0.09722700051325786
12207,0.6100349780599624
12208,0.030202341853626254
12209,0.01017538942758319
12211,0.030442680161214986
12216,0.006992068763430782
12218,0.03608987378919951
12221,0.011123229362005327
12223,0.05917541725222177
12230,0.01570088738495694
12232,0.00881467055315449
12233,0.011174026567231075
12234,0.061991646778339876
12235,0.8386466679722191
12239,0.04975129930313513
12244,0.003985875543293881
12245,0.0390666053304393
12246,0.0012580027548534857
12254,0.2880243017056648
12255,0.007538685653162597
12260,0.8821450707972917
12264,0.013751988360757441
12271,0.033905331858364134
12274,0.27758680709267425
12275,0.034687504880653
12280,0.0067779914328465075
12282,0.02167318686406956
12284,0.05898892166485334
12292,0.2656996649499892
12293,0.010435717876716315
12299,0.0022182836700641215
12314,0.003255072998752542
12317,0.04018799657757472
12319,0.0016303679282009434
12321,0.4606703979329203
12327,0.023573867405367942
12329,0.014667070369936641
12330,0.01198921937351448
12331,0.016922452632013404
12333,0.013556680357930378
12338,0.778515249222484
12342,0.012452615664327434
12343,0.004623721779155027
12349,0.003937676399509972
12353,0.009352076927162452
12354,0.003240155228334583
12358,0.07534061191105369
12359,0.01892579833115226
12363,0.05143189624842477
12364,0.0870861630366079
12366,0.03713091403394284
12378,0.018795310652285586
12379,0.009477460358176348
12394,0.0963159936599683
12396,0.21680893965392217
12398,0.011338532014977249
12405,0.008377861251768237
12408,0.008013759889557895
12419,0.0025554260271474657
12427,0.020829152301674446
12428,0.003472323902522501
12434,0.0016919332183199277
12438,0.002785849606835033
12439,0.026255727315914492
12442,0.0066876959112394775
12443,0.03398489656397985
12444,0.03993061184040597
12445,0.009107593701914286
12446,0.006918969036879425
12452,0.0009077425905703195
12458,0.03011939666118026
12459,0.07844259490274808
12460,0.04045828355922007
12468,0.005176369975413887
12470,0.0019647739369059052
12475,0.009204541877661234
12476,0.007040269656186759
12478,0.000962309780313682
12480,0.014668138558139534
12481,0.4182786084889885
12489,0.0011184252178833255
12490,0.002831683378765996
12492,0.02532292734750654
12494,0.002217166593371918
12496,0.007215410085278942
12501,0.0030268971252264544
12502,0.012794738710182057
12508,0.03046728171340988
12515,0.46563482677924395
12517,0.31735734831841206
12529,0.005343912139671658
12538,0.5815064816973685
12543,0.1936765154809106
12546,0.03570287457644933
12551,0.014231562952754016
12553,0.012086053388258257
12559,0.11210908126310087
12564,0.039816907782937935
12568,0.02278110186038033
12569,0.004150154744085423
12572,0.28633991155876654
12573,0.035916281240315255
12574,0.034573968546836024
12584,0.0013471521850293964
12591,0.021747936111401592
12596,0.015186409096273189
12604,0.006221336450280626
12608,0.8290148315090892
12609,0.0394979121181872
12614,0.0023085158149730514
12616,0.007599592239818994
12621,0.01687995508169537
12623,0.06827942027510576
12634,0.9506720239798895
12636,0.0053839449190312225
12637,0.020195697439896118
12639,0.03410088290813831
12640,0.005249792197009376
12643,0.0010244633478590159
12645,0.22044884867228356
12650,0.030492718038824907
12657,0.3061550049749101
12659,0.003399529843266048
12660,0.1153225933758982
12661,0.0017020691625657886
12662,0.02123097203897742
12664,0.10856765887393405
12666,0.005210415931003746
12671,0.04989213541474936
12673,0.023928111179723235
12677,0.012358685152350881
12680,0.04474015428273659
12685,0.03787075527401238
12687,0.20168232471701544
12695,0.05464082530400899
12704,0.03609199001343044
12705,0.008809103443988423
12712,0.011433414714638141
12713,0.0012023172354294277
12714,0.09228426351321865
12716,0.016899498520556375
12717,0.007241908651878512
12724,0.006180722781402294
12729,0.004810783322145961
12731,0.0915807194096929
12737,0.005608146567616919
12738,0.011144049095038527
12739,0.0016779029856393477
12740,0.12994398075738056
12741,0.001604814701391939
12742,0.0073306732124007595
12743,0.014184126308792231
12749,0.6437348564054034
12750,0.041024326477498756
12753,0.074236428341361
12756,0.22105666151762163
12759,0.007072778586764573
12761,0.02024623466128591
12767,0.05418030866964247
12769,0.04173032688056252
12772,0.01314526581383955
12777,0.11598004238899479
12782,0.002359468154637259
12783,0.0015421857585286452
12786,0.012456556961921824
12787,0.008200086335932565
12790,0.019849937655521007
12792,0.003978889298094856
12793,0.012917867045269931
12796,0.132482070297407
12802,0.005130367020292235
12813,0.0006142590684814443
12814,0.07171465923221705
12817,0.025933123332134652
12819,0.14228522521789247
12822,0.003596563712413755
12829,0.016603363799122025
12835,0.003660255557467853
12850,0.0158223327012994
12854,0.0008450832602106211
12864,0.017145136376202578
12865,0.002674558535630137
12869,0.0010960410359742837
12880,0.005489850764269632
12882,0.0011885730151885872
12883,0.0010568138350656535
12887,0.7929097073242743
12888,0.1327120457312524
12893,0.0032129669124661047
12899,0.011708499213012483
12900,0.2612125761086698
12905,0.007048430177767871
12911,0.008509213018128074
12912,0.09178719325383651
12915,0.0018079523742755969
12919,0.03260119261845126
12921,0.0073990935640442955
12922,0.04431372241280839
12923,0.03922168206616036
12925,0.02593686521995179
12926,0.0011429972148858183
12928,0.6928844893289775
12932,0.09794697910331998
12933,0.011829996475515796
12935,0.009253908833469333
12944,0.037464419206980876
12945,0.0604349933959668
12950,0.02127210884813433
12951,0.13572668038144797
12953,0.003247136459460807
12955,0.4046594624846452
12957,0.007394661877066499
12958,0.004461743579966861
12961,0.990320039952012
12964,0.004160154710143899
12971,0.006041531538162005
12978,0.03680684722060036
12984,0.04789437371187474
12985,0.0028179117993353954
12989,0.0053181638642354765
12994,0.43363899064482875
12996,0.009954445158790758
13003,0.44604045727185426
13008,0.11137696377821653
13010,0.108872998909868
13013,0.10975298173980003
13018,0.009721426269510305
13019,0.13535365891577258
13024,0.0081416474076805
13027,0.004898146763080156
13030,0.06262150524890468
13034,0.014038741599060626
13039,0.019073808581464975
13041,0.08485263915038696
13046,0.006469576478053473
13052,0.044226020489960605
13054,0.006694653139910309
13056,0.06946751770815779
13059,0.0454554390002581
13061,0.025749684928195717
13064,0.03953672136122297
13066,0.0022532076572542577
13067,0.5463601259376607
13070,0.007896473372484832
13073,0.002670002111044927
13076,0.2179910259921744
13077,0.44065178897435137
13084,0.10307951922586375
13086,0.05538293113306703
13095,0.007944300355959808
13100,0.6438664025308287
13110,0.044331261246924665
13112,0.0014079359062192996
13116,0.009913554867366217
13118,0.007063589599279151
13122,0.009235544503762311
13126,0.0022391239520513978
13134,0.0029938454100013026
13135,0.013440703793541795
13136,0.00026941588493445434
13140,0.20871891418878472
13142,0.0009632436616232616
13143,0.2566188592815111
13148,0.0018899828738063807
13150,0.026155389778879653
13152,0.013157960272381683
13154,0.03505309678790651
13155,0.8134484219663478
13156,0.006442589122694993
13157,0.012868669668627533
13160,0.005771248704790449
13165,0.032236136230573344
13166,0.005911346932377168
13167,0.15347438089883975
13169,0.011200171625676174
13171,0.005574203957583738
13178,0.0013132480893473582
13179,0.06939937151185523
13186,0.026925915643949423
13190,0.20071313873448363
13191,0.06663625507261114
13195,0.019234982414996257
13198,0.113692098639331
13199,0.4224711795662676
13202,0.0016448803774934224
13203,0.06880800989616229
13206,0.3692428446429748
13208,0.19291145392106376
13211,0.25146257803068167
13213,0.0014670014136964956
13214,0.2663923122370526
13216,0.03884799414642384
13217,0.37021306318756697
13223,0.023751175625202913
13225,0.20597249596817468
13240,0.04611977433636373
13244,0.03971671636083941
13250,0.00478105226998694
13255,0.0014617880802978097
13257,0.013767501141946166
13262,0.0020664008698433544
13264,0.01961202079573852
13268,0.2938152382959752
13269,0.05645719679173746
13273,0.1073405732833113
13274,0.005163862209200488
13276,0.0040583385198004
13277,0.006312636668225161
13279,0.07057398854283543
13284,0.0017534356626052736
13290,0.010140654535670413
13292,0.43193440786733733
13296,0.16136636039375685
13298,0.0185361728650129
13312,0.003759767851626207
13314,0.04860158607905714
13318,0.0041818307529041514
13320,0.05017276773797586
13323,0.0035069960774029847
13325,0.002543807599212442
13326,0.2866591979582764
13327,0.03457262503645577
13344,0.21848279224411826
13345,0.02225891105423977
13350,0.46338183483169704
13352,0.07816113783689288
13354,0.05161768225785196
13355,0.2779452686838829
13361,0.30464683896781497
13370,0.005409193890066215
13371,0.03384853860555362
13376,0.0047585554390533955
13382,0.03449470394024971
13383,0.171089601656169
13388,0.10804190849385134
13389,0.1943840687589844
13397,0.5708787121806504
13399,0.00240916830918798
13401,0.015275561046227445
13403,0.0029206406246040204
13404,0.039040107066047096
13407,0.004222496680307051
13411,0.003110037014242339
13413,0.0914828847872946
13416,0.009300233580306424
13419,0.010074005217073181
13420,0.0034956451847722087
13421,0.019053142248541696
13424,0.013645488746316506
13428,0.05139415649160948
13433,0.2740245505331741
13435,0.05152897875442278
13437,0.01858442549004616
13443,0.003756539025036712
13444,0.18707549160588827
13445,0.01780127521695822
13449,0.009579263809682626
13454,0.10145622485241251
13464,0.011024245090656732
13466,0.005158003420643519
13467,0.0027268333582395822
13469,0.021196035496457512
13472,0.05962031916983101
13478,0.05586839062046903
13481,0.053406926166221495
13483,0.12612526828100815
13486,0.0021434045044145867
13490,0.015219640247804775
13492,0.24522257658594157
13493,0.02447391751180319
13495,0.0921546951942357
13498,0.0036666822840957848
13499,0.008328383782283209
13501,0.1454163828520281
13502,0.09406295765808025
13503,0.0009558767752432521
13512,0.06197672011125084
13523,0.6144148213122342
13527,0.0027205876707196352
13529,0.018410308177936305
13535,0.1568400011381781
13543,0.002268006255814113
13546,0.006224335162280536
13548,0.1046147470736413
13551,0.006535268607973139
13552,0.14683439025145226
13556,0.0016095018774650405
13569,0.005939029798045272
13571,0.011758275936171554
13572,0.017003613310865546
13577,0.014741419842134413
13578,0.004174248115490606
13579,0.039893499294508195
13594,0.0036384209887999064
13597,0.02576655559164026
13598,0.010683488465044159
13601,0.005134880041756621
13602,0.024514764195616087
13603,0.018316424262105134
13605,0.05509800827263629
13606,0.014126597199242561
13612,0.031656392466984616
13616,0.012716942336145202
13635,0.030841162203916042
13642,0.028928803994808
13644,0.09340319079091092
13645,0.4163978160294582
13665,0.006932853398109827
13672,0.07547478653813647
13675,0.028606329890288745
13676,0.006366396400059315
13678,0.1142385671341539
13686,0.010248343603938182
13689,0.005080423719327502
13690,0.03790743921878627
13692,0.02088097500188008
13694,0.006744450838562267
13695,0.004085434841431147
13698,0.15972789085321878
13699,0.001078902885382699
13702,0.12786535360552412
13704,0.25774933470469535
13709,0.026049797168107718
13712,0.006051952734593881
13716,0.022644199637363853
13719,0.0033648018675122428
13723,0.005924338475077307
13725,0.7223855579542127
13727,0.040249652129998266
13729,0.15451020841587623
13732,0.0580131020366571
13735,0.022305066335333947
13736,0.0010978598089255874
13737,0.0435306402174781
13743,0.703651310539273
13745,0.018038952543516906
13750,0.07952074323561426
13751,0.0066670471883008755
13753,0.0038857003408414364
13754,0.005918339459921941
13755,0.008024845359209384
13756,0.020443861355980284
13757,0.0022765801565863787
13759,0.010740817752063841
13766,0.3120078272411702
13774,0.11027398881083311
13775,0.05004451769032665
13780,0.04194701325455242
13781,0.003043825442941797
13791,0.0032173591240874265
13802,0.02093670158906153
13803,0.01215509130596497
13804,0.027199122297008663
13806,0.01890278195849922
13807,0.0035451616626363215
13813,0.007284180556091229
13815,0.003753872314811591
13817,0.5099709937179402
13819,0.011820206249168259
13823,0.07970404230436848
13824,0.0017104237369151818
13830,0.20965798156895893
13831,0.012641837676006839
13834,0.11419871854105265
13840,0.016028383568046728
13846,0.09298372279788944
13847,0.2424681374974339
13848,0.07000540220547025
13854,0.008262709985474794
13855,0.011429939456421274
13860,0.0904700423247227
13861,0.00269680249748367
13865,0.00936375239665281
13869,0.09030690927971625
13871,0.02242262305521107
13873,0.0033003122220455652
13879,0.030063645232386155
13883,0.002818976642828002
13891,0.005149274920149332
13892,0.02122795267589766
13894,0.002413499164786578
13898,0.2807560901900835
13901,0.006311045128008309
13902,0.10197802092240445
13904,0.0077921701501632015
13906,0.04844856101473399
13907,0.007816441540445584
13915,0.014604860076222533
13916,0.017270354747052446
13917,0.02536203371238038
13919,0.01226165908352551
13921,0.052492570101739515
13925,0.03832480787741718
13926,0.003741750692153098
13927,0.0715836409545479
13928,0.009606244519651615
13935,0.005755386567804552
13939,0.0036324987415866906
13942,0.03717543064625573
13944,0.005013715982048376
13948,0.053311234544642094
13949,0.08372960477007871
13951,0.15476231610548993
13952,0.005704557550158713
13953,0.00864707956783202
13954,0.0023011109085651076
13955,0.0667316159410854
13957,0.002464663446648971
13959,0.09368864616001513
13975,0.009189994741768286
13980,0.6502073519497931
13981,0.007368020097262138
13996,0.010630309049130643
13997,0.018551468837907602
14000,0.021031017375987657
14003,0.0035502489633138707
14005,0.03626810062173125
14006,0.1031988509489039
14008,0.27429033079302045
14009,0.0028286265149178474
14010,0.01487424137458774
14011,0.08851927985335369
14016,0.001583521136114545
14019,0.01809826910071567
14022,0.004528275892443836
14023,0.13494466018783768
14026,0.003417904152532322
14040,0.9138243364854077
14042,0.013027701792993725
14046,0.003501909225187991
14049,0.04500673433631236
14052,0.010295904261666386
14054,0.10199986615310862
14058,0.001980842975792089
14060,0.03616704947825575
14065,0.002086421734786981
14069,0.005843243027319724
14073,0.0017370113258252684
14074,0.01409966497704506
14083,0.025116259626217698
14086,0.11010544614009769
14087,0.008680046103562525
14090,0.0019942858415459576
14095,0.01126738384907305
14096,0.21215451208461047
14101,0.09185025019717513
14116,0.24496173232735188
14118,0.013462063690394994
14121,0.021112794695022336
14124,0.003408664694284254
14134,0.013639463619013052
14139,0.0034266523490207295
14140,0.01706742745776891
14152,0.005102167238245976
14154,0.02064362380292305
14164,0.018649387482834977
14165,0.04895322191167384
14166,0.03905554341088649
14168,0.061046378813671975
14170,0.0016910969654002688
14173,0.001751902417078686
14175,0.03449224846797218
14176,0.17231459512406228
14177,0.0027386861626650955
14179,0.050873167355539275
14180,0.008392449262691677
14183,0.0054128725454998805
14187,0.006674479618201837
14193,0.0009721303291451295
14194,0.0021622232287375
14198,0.5192235514381499
14199,0.002133373825500901
14203,0.21198032862795863
14206,0.007134751815977634
14207,0.007597371979002028
14208,0.7245040844424354
14212,0.114770071995173
14213,0.016237816858686843
14214,0.054111071160095316
14216,0.006756556265458032
14218,0.03350658963249987
14219,0.006085286254011251
14221,0.009702935694115322
14224,0.005234283115626797
14227,0.0007369383130966886
14230,0.0012487270345498415
14232,0.0035272401657990278
14236,0.02463419151400058
14237,0.009581496893881013
14239,0.004474795485277175
14242,0.001595164254849323
14244,0.0013993085212864616
14245,0.024730890737551386
14248,0.01118268678917338
14254,0.020875667689216153
14255,0.059893762383818085
14256,0.07105516371679513
14258,0.009062325549651461
14261,0.037747963325006496
14262,0.09506289734018639
14263,0.019383749155052317
14268,0.0165797173784554
14270,0.011273304528753747
14274,0.040184101622684286
14279,0.002252166606423069
14284,0.02182169032093189
14288,0.01464064343152074
14290,0.0020676764106511013
14291,0.004668217108675555
14293,0.003743428921460812
14295,0.02417616766999145
14303,0.00798327498610585
14304,0.011121398822828978
14308,0.013464998222359657
14309,0.016890661181084232
14315,0.0021273200993739802
14316,0.02950506796537252
14319,0.024020888076294093
14321,0.047739372990642376
14334,0.025896630424650045
14337,0.19832489247316337
14338,0.015367644113943556
14339,0.015069683629433237
14340,0.024384408462955802
14341,0.004830623008584422
14342,0.07046274881771954
14344,0.010630268987247971
14349,0.10357726394300842
14350,0.6902269733378635
14352,0.02066977168253181
14353,0.20859269691932347
14362,0.00705631424037059
14363,0.09621587183261825
14364,0.024146564939552365
14370,0.6881473861282672
14376,0.004052718231767043
14378,0.011393244262944559
14382,0.03818820782185961
14384,0.0038702308074919827
14385,0.008573708526089675
14386,0.00698983698786134
14388,0.013735439579638008
14390,0.003848937518377638
14391,0.020849311320832026
14394,0.0016904746332200903
14403,0.626382781300931
14409,0.9718220428353173
14414,0.005664078729252577
14417,0.005588895788353651
14418,0.08948507676704143
14422,0.05693275106959157
14424,0.03488730797310747
14427,0.005297656435153181
14436,0.030118404774205562
14439,0.005182615267946799
14444,0.051794320501024074
14445,0.015220604899195557
14447,0.016474842934729353
14453,0.011251992662778475
14457,0.032221854660805176
14459,0.010488877666208018
14460,0.004475519153291204
14461,0.20256452677337833
14464,0.011574327360206724
14483,0.041366436691767726
14485,0.0030962285569114734
14487,0.00572875873015548
14489,0.005074768895094207
14493,0.18252321467546512
14494,0.013957647450226216
14499,0.16661777613910317
14501,0.08399165262722946
14502,0.023444462468294038
14508,0.028940742979492562
14509,0.0871031294619067
14510,0.0046980761173401305
14513,0.02246994054673269
14516,0.019867074919427213
14517,0.002169559881209894
14518,0.04479511236385781
14519,0.005553640270086985
14523,0.03049602584171258
14528,0.0009162620623613709
14529,0.3832290891127334
14533,0.06616178414249672
14534,0.006330172254511905
14543,0.037614521048278705
14548,0.007510886713215935
14550,0.01648178219587951
14554,0.019336973056491638
14555,0.2024207613651121
14558,0.0012900893415128875
14559,0.009352116024762646
14560,0.0015570444443016346
14562,0.03520432705530967
14563,0.0018577242020097026
14564,0.002956792532009412
14569,0.011005697997087983
14576,0.001384873626307574
14586,0.004972807341294919
14592,0.009271203786004534
14593,0.0205820733833587
14596,0.004118111728950537
14612,0.023244940929969246
14613,0.0035973991673084234
14618,0.016191540743925373
14620,0.04503401884373686
14625,0.005980345072504024
14629,0.058758235376992526
14633,0.0014578770349216717
14636,0.002668939991858914
14650,0.009464852898152033
14653,0.003424371983523616
14655,0.47492448173641766
14659,0.1599364008807146
14662,0.04122430479850468
14667,0.031664654053320626
14671,0.012301510043816829
14673,0.47039378375761864
14674,0.1372631654876361
14677,0.009596926283905226
14682,0.018999842290327196
14683,0.0074857865099002665
14684,0.042250059533011156
14685,0.0050829776557941376
14686,0.01567819932021315
14687,0.01660808535043213
14689,0.23121099187788208
14690,0.002164507685062866
14693,0.022744871539777927
14705,0.014277065133052809
14706,0.04421932329903495
14712,0.008104118702747303
14715,0.03421153360840047
14724,0.0025084620807087534
14734,0.02839767220920851
14735,0.04031140713553719
14736,0.005305829425420582
14740,0.03633251614759849
14747,0.010680880821119756
14748,0.0035612840024662933
14749,0.004134117225279723
14752,0.0077650925211829236
14758,0.0058085473478515105
14762,0.01977010629793024
14764,0.023512197863803336
14767,0.04324080425628073
14770,0.02672451595594895
14771,0.045062335960737686
14774,0.0033605150867343026
14775,0.07941552709297009
14779,0.008128328030800719
14784,0.08764958364961811
14789,0.031106713995221295
14791,0.0017745172517976103
14792,0.03190610891445163
14793,0.10307923833029746
14794,0.016272240263430604
14795,0.005317167699424546
14800,0.6281786606436148
14804,0.008428571622220054
14809,0.0035937232472957156
14824,0.03419899362462243
14830,0.0022012395534789686
14832,0.0030870798101795566
14842,0.05502676505083638
14852,0.006642523754053703
14853,0.0019642570347377696
14856,0.003242930881655369
14867,0.18343592776300333
14870,0.03631589167500583
14871,0.07307542099822696
14874,0.005196528361082005
14875,0.05705923713879615
14876,0.003666126340875624
14877,0.006171976040293083
14882,0.021612910562398828
14889,0.028625794269720454
14892,0.00439629107880961
14893,0.2664070866732321
14898,0.1023031658157484
14902,0.012869972453656895
14905,0.001871843079908927
14907,0.006516307532678652
14911,0.031645074622836826
14912,0.013187050336837172
14915,0.2541969437587881
14918,0.02062838697458409
14919,0.8748455388675331
14925,0.019555757679112912
14928,0.09515392926196381
14932,0.0024466010380559218
14937,0.3954430055933556
14938,0.02165403332907709
14940,0.03778862772801142
14942,0.0016574613011377615
14946,0.007375592864938791
14950,0.01901349228951975
14952,0.06344121528834541
14953,0.002069967088368781
14956,0.21292170031227314
14961,0.030507535296832894
14962,0.0353794945228968
14967,0.07843091726244125
14970,0.0028938688480246067
14972,0.43063671848777196
14977,0.01863507541926784
14978,0.002731903689089714
14979,0.03718642951394404
14980,0.3106086674110027
14982,0.1665544909515609
14983,0.011978570016124174
14992,0.012988618689202798
14993,0.004837355530983346
14994,0.027738865905183818
15009,0.1202644787768759
15026,0.0013082742853044206
15028,0.03663897790841477
15029,0.08337596791317153
15032,0.00737320924503223
15036,0.006922144188544756
