encounter_id,hospital_death
6828,0.002078175434061491
6830,0.002919091903276619
6832,0.0007776167000104477
6833,0.001972342288956177
6834,0.03198670568903118
6837,0.014448900213436845
6838,0.0075640531166280625
6840,0.010979865982525937
6841,0.013000544483966333
6842,0.027513058512752302
6843,0.06040419002996102
6844,0.11417795426144083
6846,0.004265381873980451
6855,0.00904827761259304
6859,0.1396327160972655
6863,0.006139146274895653
6864,0.1069169284144022
6866,0.007454501122025475
6870,0.0022063163994502106
6871,0.0020857586530819454
6876,0.004708724925372373
6877,0.05028743706126769
6880,0.007013476563729953
6881,0.0009663626446372897
6882,0.0006075476692747148
6891,0.010568957696323435
6892,0.5576090369816382
6897,0.16858112180750778
6898,0.04206566072617561
6899,0.002017752668463737
6900,0.0028175542194196893
6911,0.006726490419566802
6914,0.0037754262422124854
6915,0.030130527273460245
6919,0.009840505794898086
6921,0.005116899997954709
6923,0.026452537862829723
6928,0.004120345991765081
6932,0.014706915856029512
6935,0.04494891126555613
6938,0.04428369355860895
6942,0.026927642797748414
6943,0.1820157249936471
6944,0.002651603694982615
6950,0.22712598260135908
6951,0.18648278888918324
6952,0.03831859781711632
6956,0.004712249770442194
6960,0.023518834305533025
6964,0.008274804112747745
6967,0.01755064504571415
6971,0.0038420334246199606
6975,0.014134688723592167
6977,0.02881247613725614
6980,0.02138190414003742
6981,0.0014373640680804107
6986,0.005959596662342647
6988,0.002139433035662809
6992,0.6778945574501927
6997,0.17690734527955188
7008,0.0008177597055492609
7011,0.03455393783008982
7015,0.002928212418952062
7017,0.0008306043118716537
7019,0.055061312690633864
7021,0.003979774777663345
7027,0.007535599101472374
7033,0.040007918753875334
7035,0.09480750229566723
7036,0.204422979374356
7037,0.0045953302396781635
7043,0.009877358562974675
7056,0.004619325583947164
7062,0.03091246139381605
7063,0.0006923627476499866
7064,0.017689378117846898
7065,0.19984750650205912
7072,0.004587688073973633
7073,0.004701813414865315
7077,0.005068246537441985
7078,0.0042974914946371495
7084,0.0009237333708252549
7087,0.9611673192009076
7097,0.46678628660555094
7106,0.00657552113334713
7107,0.00106132214387361
7112,0.028588956596783704
7113,0.08198333166519915
7115,0.2827749208780011
7120,0.006114146806031404
7122,0.01645701707293863
7123,0.005847258055773021
7125,0.0022856913668507844
7128,0.028025826239495087
7129,0.004903004482564121
7132,0.0014562614012022823
7133,0.002589470408372011
7136,0.005539297362484295
7140,0.09110508906167182
7149,0.0037721739921584394
7150,0.0028859061064080357
7154,0.8000941764988757
7156,0.001607027303123774
7164,0.009440132128873728
7166,0.0016454770194970375
7167,0.0024539280226999276
7175,0.018593596701614534
7178,0.0008138981500354966
7179,0.026338954140174217
7184,0.09652837340858869
7185,0.0291619978899437
7187,0.005174172852664902
7190,0.0007818486176934007
7195,0.0017275174137084863
7197,0.01747060469232593
7199,0.271601679444501
7201,0.02400072060799335
7202,0.010451641070584097
7203,0.014183922629492324
7208,0.010329920193569712
7211,0.39052401118777724
7218,0.2299873889321268
7223,0.0003976633950675326
7229,0.01124681187178025
7231,0.003560572364701087
7235,0.3080574065361815
7236,0.008286287469432512
7239,0.5345017837249516
7242,0.34443882513396673
7250,0.010125909227289023
7253,0.0033322227076682245
7257,0.06719897583753053
7259,0.0013742643575628813
7261,0.030111691840871257
7262,0.7900826941549651
7269,0.007867879736440065
7270,0.06330116738748189
7271,0.015163133420343254
7273,0.044010920850576465
7275,0.013909709823577207
7279,0.1328347565629811
7283,0.4361155555969507
7285,0.023451260613341147
7286,0.021397860591767234
7287,0.013727945197509268
7298,0.02238157300590598
7299,0.01516632868809665
7300,0.002344978057868391
7303,0.05036440688967595
7304,0.0005585821178047878
7309,0.08508994207747224
7311,0.4594490653602532
7313,0.021639044379359002
7315,0.002167012438183814
7321,0.08981945759975077
7329,0.20203771484330682
7331,0.0017319489110682216
7332,0.035888821839435286
7334,0.1054228398433197
7336,0.0006927635413092976
7339,0.09462466159305
7342,0.0016543320645458323
7346,0.04330625364212013
7352,0.0017791146053072714
7361,0.005743030055083307
7365,0.001215770689422766
7368,0.007479607314231165
7371,0.0015806732299620606
7372,0.09584623586932985
7373,0.023630011783461004
7374,0.0018988773044032491
7379,0.011472663203693712
7384,0.22140247350558623
7391,0.002669779841786561
7394,0.000640970359318573
7396,0.008903234970976266
7398,0.0333760367919519
7401,0.07749463181906441
7403,0.0032400980299970984
7406,0.0014050266342678177
7407,0.006082894306786139
7414,0.17492803751176786
7417,0.002600228153828499
7419,0.008731703677835616
7420,0.0022002065272081037
7422,0.017899325623073496
7424,0.035552944751767596
7427,0.0008051215187948686
7431,0.00017016328832083902
7442,0.011166537460263184
7444,0.0022016970066944153
7446,0.07194665420191115
7447,0.03131422372789865
7449,0.00395903641984407
7454,0.13273238362694195
7455,0.02539435833206973
7457,0.0011581096330730177
7458,0.013709843734926935
7462,0.13062242368534016
7465,0.017098209844854037
7466,0.007307533500438149
7469,0.6017983112983294
7473,0.21345132358902688
7475,0.001785333857023091
7488,0.021465179973755105
7489,0.0004707928999159296
7495,0.010692326034104672
7498,0.0005843280736433391
7501,0.007253697945499927
7508,0.002358411851549897
7511,0.08764425886327518
7515,0.003156571074216093
7520,0.002356672214194978
7521,0.006106172558980224
7523,0.04435438440885636
7524,0.0018276244241672668
7530,0.07722595672568862
7535,0.02508032480906421
7540,0.0472040887300378
7545,0.05874519206154292
7546,0.016877439343202884
7547,0.003356587343801818
7548,0.004062056155225236
7552,0.06453011731191707
7553,0.032564658585620916
7554,0.0020905175599247494
7557,0.0009459110539235482
7560,0.005030647491782317
7561,0.10510482055371201
7562,0.026687339974457464
7563,0.05318352988227491
7564,0.00047179684724766706
7565,0.06221811700383867
7567,0.004074494335921997
7572,0.003424750828284709
7577,0.05711464411135987
7580,0.007698502949051158
7588,0.09857657601965074
7589,0.0031075902737062186
7590,0.0013523970314853531
7591,0.007649650752326036
7593,0.0784629825837896
7597,0.014183787990965957
7598,0.02326947552301372
7600,0.0013981306544200887
7602,0.0018168680872837442
7606,0.35186307940681694
7609,0.002156754028490522
7610,0.02104963669850901
7614,0.07058098226765835
7615,0.012402780813146625
7617,0.27972428786555537
7619,0.0022836645285042806
7625,0.003940383756503186
7627,0.006153785842105029
7633,0.0018923906464518255
7635,0.12774765150355588
7636,0.9093951890617766
7638,0.006541492791852196
7639,0.013006984273233341
7642,0.0996324840643676
7645,0.016407330389294567
7656,0.007163983126868256
7659,0.03137732752340631
7660,0.17808057548701917
7662,0.02459663566378832
7669,0.0510414124042233
7671,0.0025611306097794804
7672,0.005749270045989912
7673,0.010884421710973835
7674,0.18930272408716428
7675,0.12483828243552084
7677,0.01084018577329372
7678,0.001472242593348795
7679,0.6355127404356576
7680,0.006272204318331835
7682,0.0019863495968273346
7689,0.0028449163619115995
7692,0.24802557103479955
7702,0.0010147618318099344
7703,0.07719495396589136
7706,0.005775288127747628
7710,0.0027512151529190377
7715,0.01001831501201613
7720,0.00367030802970614
7722,0.055069985720410136
7725,0.13395811397593926
7727,0.02199457749066987
7738,0.0019218896039840964
7739,0.042684029688943546
7742,0.0010193088404886186
7743,0.010153722966991975
7751,0.0030516886564637296
7752,0.3775616130911735
7753,0.008532669825737913
7754,0.0017338535408790883
7757,0.002488498872996574
7758,0.05025078768293515
7763,0.004920277656268332
7764,0.8650494784422085
7765,0.0038044163271209724
7767,0.028061872167081774
7768,0.009061686148333345
7773,0.0014320761752907437
7775,0.017904351720016864
7778,0.08340930302654491
7785,0.11924581907390353
7787,0.03519522319266078
7790,0.3805757177838742
7792,0.021383775237272744
7793,0.03497539241708937
7794,0.4918331998669137
7795,0.0050575497073246396
7799,0.0037906516523672647
7801,0.054033892408448345
7802,0.010173780319673482
7804,0.01138429677726656
7805,0.16308408352508827
7806,0.024136494737888606
7811,0.0009135229966591568
7813,0.026177082642052638
7819,0.004425308451523214
7821,0.0012488876772294272
7829,0.19894610160503226
7839,0.006096997669375579
7841,0.009686002185685005
7845,0.010381913909155917
7846,0.1570325867409989
7849,0.016404720787364716
7850,0.0026871457325794764
7854,0.021381904022099066
7855,0.0004452843571178262
7859,0.03445015182203653
7865,0.045697472817354895
7866,0.018160255453742998
7870,0.002037496798188312
7872,0.0003701119963316075
7873,0.00363183662500812
7874,0.0021252979032172466
7880,0.0038406145013304173
7881,0.1471173426999448
7882,0.02339267414993195
7883,0.04818107310973198
7886,0.003692661744543982
7887,0.013311564594835698
7894,0.07746909012363931
7896,0.006581279713918221
7898,0.001001656715381587
7900,0.02217524329041359
7901,0.004224072705366367
7902,0.10681691397466618
7905,0.0028185765816910015
7906,0.0021722199549564798
7908,0.02354045808235477
7914,0.009549176753381931
7919,0.014404100656098238
7924,0.004935221888783331
7925,0.08312289954247633
7927,0.016375142016948334
7930,0.004472146432486059
7932,0.046124569021950876
7934,0.2958051888164817
7936,0.006242689425596334
7941,0.007777567062678628
7944,0.002955874913790527
7945,0.0006488107453865679
7949,0.002784670968789253
7950,0.0027014766634388993
7955,0.03964704219879149
7963,0.007927593937195351
7965,0.16918890289015864
7973,0.01467413401145765
7977,0.012898022753638183
7980,0.02571795706880832
7990,0.020711602707634846
7992,0.7100240042774215
7993,0.001015688923991021
7995,0.009963893040815765
7996,0.013175831942763503
8001,0.0009379359559875471
8002,0.008111133960426054
8006,0.00035421460563664944
8008,0.9851571959251535
8012,0.5126411696834878
8013,0.001118191844718829
8015,0.003003657711208192
8017,0.0009163482681370986
8018,0.011001204357145215
8022,0.0023426600688088014
8026,0.05763654958230653
8028,0.02935059712758255
8029,0.0016272716898937157
8034,0.04028718140267107
8036,0.130669336444345
8039,0.007730961069479629
8040,0.11888628119810038
8046,0.0023382290143909783
8049,0.033390077039152574
8053,0.0440438208301537
8057,0.0542923454107676
8059,0.29661682713791915
8061,0.0025654226957947373
8063,0.0033256556885141774
8066,0.015168034565293278
8068,0.019923731232057255
8077,0.0059840206350741465
8078,0.07258230423398804
8082,0.10926979366472588
8083,0.9472341665388144
8085,0.008959437433246661
8088,0.017802004900282026
8091,0.005776787474862662
8092,0.008755947226507101
8095,0.08128557851989326
8096,0.00461672811790313
8097,0.05707174642786483
8101,0.005218687447429882
8109,0.010307534823336396
8111,0.026697529990456083
8119,0.009310730104587025
8120,0.06029106776444801
8121,0.0028965971992545325
8122,0.0071051698348185395
8124,0.005279700891898944
8125,0.19608011532165795
8126,0.0036952011491269946
8127,0.04123938022650319
8131,0.03320312359526553
8132,0.0077042882231554794
8133,0.30316096520786895
8139,0.23504993323793533
8141,0.03216844036923075
8144,0.009710251566877399
8145,0.05939479048240116
8149,0.01234021708978214
8150,0.008891198649868861
8153,0.2218534443388112
8154,0.509027720668732
8155,0.01972348755492884
8163,0.006839707399110818
8165,0.018442291355974024
8170,0.004591954517612595
8172,0.008556340146281571
8173,0.011296028826668476
8183,0.0010549321047367585
8185,0.0020308468019461317
8192,0.027547253010958492
8206,0.018129856250904335
8210,0.13763050536175334
8212,0.0024423076146543867
8214,0.008878850963090937
8218,0.043317127547825456
8219,0.00890981416283069
8220,0.014622253850090269
8221,0.006003512046833047
8227,0.0031534233610147734
8230,0.10254321396082797
8233,0.023375712320671968
8234,0.009148187149837447
8235,0.032818487288962875
8237,0.010607367311549022
8240,0.08165297052461773
8241,0.014986858254457615
8244,0.7210633010445725
8246,0.0004302762323046377
8249,0.03125561990453099
8251,0.015727016143735045
8259,0.005106515125998644
8261,0.01858971921450646
8269,0.002109693015481298
8276,0.0020953932057075704
8277,0.37485229523595276
8280,0.004923743260326361
8284,0.0004552174347797463
8286,0.11042786750531079
8287,0.0023800201908120606
8307,0.0004386423806397949
8310,0.005379525815292618
8314,0.29265087951085855
8315,0.009862008106369448
8317,0.0017903984876517197
8320,0.13616754527755962
8321,0.006135503752227189
8322,0.04389551984114249
8326,0.0011230542068796927
8327,0.011226873901504307
8332,0.006934375337058391
8334,0.016991716014331533
8339,0.04842699682952513
8340,0.004978321212503225
8344,0.004537176959053614
8345,0.005213095699568559
8352,0.19905094221436812
8355,0.49837124599740257
8359,0.024741425885333047
8362,0.007087733787008053
8365,0.006327587965628927
8367,0.006929075015296224
8372,0.0595800130002041
8374,0.0013018140479459964
8375,0.013136336153643506
8380,0.04300479512657401
8387,0.004593571718844931
8389,0.68848162417144
8390,0.01845503798455119
8392,0.008649742509421174
8393,0.0004062319361132278
8395,0.00432347700757919
8402,0.0027705193608899893
8407,0.001607116475698207
8408,0.0030659474586823576
8416,0.03847188699256788
8419,0.002798617288973356
8421,0.002843809982204735
8425,0.13817524110491772
8432,0.018547507385155187
8433,0.01797614645767128
8435,0.013319785296226579
8442,0.009838298633226838
8446,0.432718713664748
8448,0.006834805373574367
8449,0.0018091025944027
8450,0.010603922089816092
8453,0.004130808768938483
8456,0.001109164924683958
8458,0.002386171965620627
8470,0.28917040843207614
8471,0.015367817233745218
8480,0.003034030237853912
8485,0.01109679867981581
8487,0.02364923614317603
8488,0.007894839024502562
8489,0.0010794209637997412
8491,0.003649077697805805
8494,0.04429315696776552
8497,0.035457573526210456
8499,0.003393329149377254
8501,0.0026005828417181376
8506,0.0013646582377547436
8507,0.004424394275242159
8508,0.003992573744000644
8512,0.06223111625592348
8513,0.0618655000958646
8517,0.02170265827389685
8520,0.002170902650286315
8521,0.002132246824944422
8530,0.0449103708810772
8534,0.02115037548717784
8536,0.0008981359112485183
8537,0.04572070676558569
8540,0.020801032599402386
8541,0.01163526941139016
8542,0.03265475156872881
8543,0.002247331866734801
8546,0.014790374392364334
8547,0.0038813743732411064
8549,0.007845120023871957
8550,0.3269814692666678
8551,0.025962417838617365
8560,0.0021344295833553417
8561,0.06790415635338094
8562,0.036056050951734156
8564,0.009191924395449452
8566,0.010542612608418581
8574,0.01999614734752178
8576,0.002324434899560918
8577,0.006612825486202701
8578,0.0002850768335635684
8580,0.001286695091391698
8582,0.003197877737002832
8583,0.05640534832812302
8584,0.016084141911573813
8590,0.0031099990452607405
8596,0.0007951462840831982
8598,0.009751654229867499
8602,0.004690312535075876
8603,0.002135885854365761
8615,0.11843855957056619
8616,0.012190171570614156
8624,0.15563143217670625
8627,0.0031683369590719433
8629,0.0016280987343102451
8631,0.0029483777057389155
8633,0.0010664111767715373
8634,0.08464016190302587
8642,0.032901613566141644
8644,0.24749880058460388
8645,0.0012056905697152946
8654,0.008821996944060695
8656,0.03359160153884258
8661,0.02138057741017929
8662,0.006504615741752812
8663,0.0040339855400360475
8665,0.05032518826594768
8666,0.0014848394736564972
8667,0.004840561144060408
8669,0.22041581514994593
8670,0.01219596910924348
8675,0.04957156393525386
8679,0.010289243590273115
8683,0.16106829816485974
8689,0.019381408657458396
8692,0.011887825601996511
8693,0.0030645866953944462
8694,0.002475960872793927
8695,0.2849155977281491
8696,0.012314567057535319
8697,0.03363293321127571
8700,0.2814550209960934
8703,0.0042980504754514415
8707,0.01157230934630088
8715,0.022572913389602704
8716,0.022766615054683813
8722,0.0008367083820770955
8728,0.0024785695667675434
8730,0.3679986609874212
8733,0.020488928271530274
8736,0.0011954706533274253
8744,0.08129463882258564
8746,0.007627879800369867
8749,0.0012042004545094308
8750,0.004438816821208889
8753,0.07682070603285615
8754,0.004746040612329773
8760,0.0387678551229095
8764,0.014002000356410403
8770,0.002056097029821311
8771,0.02117070516888034
8773,0.019719855425540306
8774,0.0016563493077069945
8776,0.0019168417622925265
8777,0.0021810322035319294
8784,0.002467652564289654
8787,0.17998433286612772
8789,0.6070685584053245
8793,0.06609399995723107
8795,0.007405605689598554
8796,0.005247864595717686
8798,0.004789536486337199
8799,0.2996354000223439
8801,0.0028065294821223597
8802,0.019885630836421087
8804,0.013661965488842222
8805,0.0017487091151997245
8806,0.03310636255086798
8807,0.0031768992933108187
8809,0.29582575613005596
8812,0.004909613763869107
8815,0.8180812310397864
8828,0.04356954091476588
8829,0.016218430994629832
8832,0.034739300414101476
8835,0.026632243735254555
8839,0.01904016019987979
8844,0.0013403800983872796
8848,0.0035092497288713954
8851,0.0032648969831389446
8856,0.04242555106946279
8858,0.006185850765679504
8859,0.016579590180986373
8860,0.006228948001706429
8861,0.001873494578345071
8865,0.0030631324635130848
8867,0.011767218250550238
8870,0.00823416602713775
8872,0.016751336727135444
8874,0.00044169251497043656
8876,0.01103187610052319
8878,0.0017056426397637995
8880,0.038725101903367365
8884,0.0006972177829107427
8889,0.02701402128494454
8891,0.0004915320046227152
8894,0.12696279292939064
8895,0.24246341111547212
8896,0.005497680096786468
8898,0.037180607320733236
8899,0.032024080522451495
8905,0.018178779134718555
8911,0.7789824200911102
8914,0.007723200433175431
8915,0.002956712517109011
8916,0.05075788785162218
8917,0.8622375540789595
8919,0.0020125193668727743
8922,0.0035417767581721327
8925,0.0005978188759333061
8927,0.003488491128356008
8935,0.004075240766268712
8937,0.08007920967721942
8939,0.059285750668312445
8945,0.012892197047377377
8951,0.0017720993987898966
8953,0.06945752210240655
8956,0.0014116039382985415
8959,0.020388334561685317
8960,0.016381337062102833
8965,0.0016559051509966974
8968,0.28202233917395225
8972,0.007007981800062673
8973,0.0020478752382487317
8982,0.005638061700916391
8985,0.0049843214952405655
8987,0.023889863148481294
8990,0.04022150500315232
8999,0.01293311637033275
9001,0.0216754601898379
9003,0.3223741035776906
9006,0.0016170381489048285
9008,0.0013096690110752283
9011,0.0052990567749425285
9013,0.015430173230952929
9014,0.035809024784173596
9015,0.14440451000476728
9016,0.014606478637392128
9021,0.005883905168642748
9026,0.0012517364858202155
9027,0.03148532366571147
9028,0.02760035591491134
9029,0.04592976840122327
9030,0.0006191726225145839
9032,0.03438534780853574
9035,0.0032264776657701206
9041,0.024886525853847572
9047,0.0905306119798681
9049,0.01293146352548043
9051,0.008192444545765194
9055,0.0017125845229616133
9056,0.002906878291142565
9058,0.001889993925305661
9059,0.001624600093300144
9065,0.03918949410158188
9066,0.006664387041190637
9068,0.004616316062307126
9069,0.004312331149730869
9081,0.005006472584228233
9083,0.0024382807504579225
9094,0.0014249932379421268
9095,0.14020104710472067
9107,0.0009521780562140088
9108,0.009831196522920084
9113,0.08014047615969444
9119,0.0040094055835123345
9120,0.0043612016742412855
9122,0.019369987126652024
9125,0.049838703888783614
9127,0.39132248643562856
9129,0.20256616784560605
9130,0.9598244288747826
9131,0.005892229160202805
9138,0.002596851271353343
9142,0.02999345780277045
9148,0.08554409159367476
9149,0.0035130536428513433
9150,0.001856615175330011
9153,0.022498405707531265
9154,0.008580860458664687
9166,0.010152774279056628
9171,0.04164921644445668
9172,0.09293015526358267
9173,0.009579372818580605
9174,0.01700218494895343
9175,0.030052799025770557
9176,0.00713674996932631
9177,0.011490999593958022
9179,0.05794502140629006
9187,0.7677193539511039
9188,0.021775769672683527
9194,0.009015501782716949
9196,0.028502309835470696
9198,0.007616566593728925
9202,0.0010669189231100288
9203,0.3426571941124792
9207,0.0029823409295103237
9208,0.18852267303254777
9210,0.036837173462271236
9217,0.03253233105260493
9222,0.0009610342376802353
9226,0.04732320143409328
9231,0.10605602912874157
9243,0.020278448208952055
9248,0.001972785125059624
9258,0.008689110033493796
9261,0.09979455831075791
9264,0.001086087963370597
9266,0.008452260933541284
9267,0.015899525091413493
9268,0.0019259255224092294
9269,0.002026087324410465
9271,0.007515332477550531
9283,0.12826633158284148
9285,0.006078956546127362
9288,0.015403383345638422
9297,0.6025782731668209
9305,0.0013241472000659602
9308,0.03695241775734072
9310,0.038588337239257475
9316,0.01713753929622738
9318,0.02242181009030439
9319,0.00299644919783384
9331,0.02145617818361986
9335,0.011971644829130742
9341,0.0015009671435699218
9345,0.005545956638817174
9346,0.0013529643628914347
9350,0.0010887243644734338
9352,0.0018655599509329237
9353,0.004642157157549858
9357,0.003936911047809477
9358,0.005104624123310145
9364,0.00165352103152515
9374,0.12184016048089619
9376,0.07473156890768878
9380,0.1308195844891821
9382,0.0012605932239625364
9385,0.031950702685317904
9396,0.081636273850037
9398,0.43533645574606217
9402,0.00042243309875636035
9406,0.15381580067918338
9410,0.006017900617789833
9411,0.00201212140678593
9413,0.01459222166361163
9414,0.0006966528763524001
9432,0.03057303289320963
9436,0.0038099564846939037
9439,0.028995450503409053
9442,0.013190054180091115
9444,0.08327439945666819
9446,0.26409575630360416
9448,0.0009150482538078823
9450,0.1621368211316588
9452,0.002475340235916016
9456,0.005825274962617296
9457,0.04128203325346514
9458,0.11339251410643487
9460,0.28763597453197565
9469,0.0022225849569540396
9472,0.15592920104323832
9474,0.006703130777206951
9477,0.06964774218265808
9481,0.10346473179268537
9482,0.023529969363816662
9486,0.21891002781682606
9488,0.00996687621405062
9492,0.226510909813943
9496,0.13159149289511954
9502,0.012746360528986762
9505,0.005192399956841462
9508,0.0003223846136095581
9518,0.0010974814519833704
9522,0.05683993564661613
9523,0.03993043244381926
9532,0.06404535815255535
9536,0.01117429757686007
9541,0.014004906119210781
9542,0.054755353941302834
9559,0.002698083628314237
9560,0.0013232698080094633
9567,0.004549316786082927
9570,0.961490693773689
9572,0.0021536912039802334
9575,0.8200601572267694
9577,0.004262076376984032
9583,0.0065326551100495164
9585,0.004671238646567837
9586,0.015858545480843624
9588,0.00043002919547976097
9590,0.001278597483420916
9591,0.004643791872418856
9600,0.009486607846201534
9602,0.06257186076722686
9603,0.04412969385921918
9604,0.12227171940871515
9605,0.0028916172629827874
9606,0.0016088883914754546
9612,0.009212282658069237
9614,0.004958315661363065
9617,0.20082688728680276
9623,0.019390745762283407
9625,0.0380258455408848
9640,0.0036131204962355666
9645,0.15828025779916063
9647,0.0030668892967156657
9648,0.8545864138625023
9649,0.009082539385629538
9651,0.004571945490464164
9652,0.0007083701032053113
9656,0.005672775539533308
9659,0.004282287411025188
9661,0.001855151341511402
9667,0.024873211778774176
9673,0.008455637072945239
9674,0.014488589094971499
9680,0.02899270722784751
9690,0.00044393639899511285
9693,0.0009562833526493152
9698,0.0023517329287487013
9702,0.008841434968529197
9703,0.0007702472711457196
9706,0.0026187574050721687
9709,0.0018762054238057007
9711,0.11087859942641043
9712,0.0023848707965623385
9715,0.006721064514920093
9718,0.9049449953162667
9722,0.02934083768833458
9726,0.0011828316597905799
9731,0.05777014065439336
9735,0.0061230167764009125
9746,0.0011474328262114912
9752,0.006532925467727056
9753,0.9836118703058343
9754,0.357596139429012
9758,0.035828119721423766
9761,0.014081503444337583
9763,0.0005973263873609307
9767,0.006774095589240648
9771,0.5802897516307582
9772,0.005864804992532214
9773,0.0018615378896653441
9774,0.0034375496162108816
9776,0.05955874121449725
9781,0.0028633532279000746
9782,0.015425108506804893
9787,0.051383167726673215
9789,0.0029029012206796007
9790,0.053353244479210346
9791,0.15205246898858132
9792,0.001059357144971161
9794,0.08134405409783775
9795,0.01292281282862848
9799,0.00656387743952015
9807,0.08931790434431977
9820,0.0031133156287191377
9821,0.0244679449964139
9823,0.008985743307024226
9827,0.0013477207372940337
9833,0.011110954648158798
9841,0.02265186032494255
9843,0.04300497250833736
9845,0.0030202701368052705
9848,0.01894511185335864
9850,0.0018871239194949473
9858,0.0019236656671093996
9864,0.0004032188483137941
9874,0.0036884517959145276
9879,0.008348767523396675
9880,0.017970780624548897
9884,0.18243756252906249
9886,0.6362350207561921
9888,0.0016821511382421304
9894,0.024208304360990033
9896,0.0003227749878128644
9902,0.6946723547024414
9906,0.005224588320755147
9910,0.021277032739491553
9911,0.03953610579875822
9913,0.0036631251463653
9914,0.001585625388588658
9918,0.05214882308731249
9922,0.004528802047501836
9923,0.017080595598135084
9927,0.003806978399235126
9929,0.0010608790854294305
9932,0.0011956230178884687
9933,0.002098202936942738
9934,0.04013009289223333
9935,0.10024762531114924
9937,0.0005144174175925902
9938,0.0013257459045403104
9942,0.0018036336752790955
9944,0.002974198938536557
9947,0.0012398322072202932
9949,0.003915683942871594
9953,0.005182667993946306
9954,0.09422054838637868
9957,0.0009229064246650729
9959,0.0012323713087394818
9962,0.035528906139284874
9963,0.0034326746909777383
9964,0.1172349329667724
9965,0.25479850452948866
9967,0.0030696254083132186
9969,0.020198980792913938
9972,0.0008050625357689636
9974,0.006718111003520426
9975,0.005175728608545371
9980,0.00042244046127732813
9985,0.01009529598231526
9988,0.46131098925997294
9989,0.03665161366923506
9991,0.0034139091243603906
9995,0.006459781019699384
10000,0.005781266986614551
10007,0.004416423192795526
10010,0.00777876768888878
10015,0.008006209243312749
10016,0.4779655258757646
10017,0.0073676233798463265
10018,0.00988571963134888
10020,0.001990897369061054
10030,0.012085859777687032
10037,0.045428936766857414
10043,0.048868568912087615
10044,0.017190661665069665
10046,0.002006716645651696
10050,0.0053898040138655404
10053,0.34878287785065454
10060,0.0696862920033162
10061,0.010804280181884075
10064,0.027542920421492055
10070,0.015004946176877544
10071,0.007431250979002273
10075,0.16899510323022285
10077,0.007624834295775022
10080,0.03203000002192552
10082,0.0023423248380923154
10085,0.0033417741444688896
10086,0.11500627504708447
10087,0.3249423375584953
10096,0.009254549758253327
10098,0.0027299646212570645
10099,0.005006453886156049
10107,0.009173369765890527
10109,0.009060418793758533
10114,0.9521481354991236
10124,0.02531442696090523
10134,0.06747958155566179
10136,0.003540639668747758
10145,0.10350464136662312
10146,0.034570976822752446
10149,0.0022091840103594523
10150,0.008804034453197461
10152,0.08805626199569935
10154,0.0012084260859801992
10156,0.0015262686543268279
10157,0.010522890282103486
10158,0.014313440495430558
10160,0.3926113093441584
10162,0.023082093300306788
10163,0.030179600714511055
10167,0.014161041768375255
10174,0.01176372862530845
10177,0.0003004129479180873
10183,0.22000319403266255
10187,0.020383072295518945
10188,0.000593942284357628
10196,0.6576393260947241
10209,0.008644116594459945
10214,0.011482031024205317
10217,0.0036113533088891502
10219,0.002440355359589624
10221,0.0027892977444134107
10223,0.1635563919202317
10224,0.001058660539934163
10225,0.0035383652619268846
10228,0.018909405168089255
10232,0.00124439606924457
10237,0.18963525319545294
10238,0.4665664139816134
10244,0.00960976874458865
10246,0.003714046210076495
10248,0.005636379740962451
10251,0.7347729755905078
10253,0.6588532960970088
10257,0.036829973396836524
10258,0.013882657879663623
10265,0.4428487384959676
10266,0.004355004503064666
10269,0.004220648968880354
10276,0.000826824038478129
10279,0.11134919563117071
10280,0.03605543805434999
10284,0.055686475415838314
10288,0.23063085387630947
10295,0.001945726674920545
10297,0.40540206812846585
10299,0.04586264227052886
10300,0.011475027322098598
10307,0.036935329992177184
10308,0.0068414796072168785
10313,0.01803920513211179
10321,0.002333816626378501
10322,0.005059471256527488
10324,0.029979508294211726
10329,0.00801659976029387
10330,0.001629054807422716
10332,0.01441840547954634
10333,0.04344517609017825
10335,0.07740197721660298
10340,0.0032699174626962518
10342,0.0004032260724289011
10354,0.062419891818081046
10356,0.0075401432917214795
10359,0.09764825699689804
10365,0.006200304509774076
10367,0.0714077343368626
10371,0.006126498353965344
10372,0.1472685025300169
10373,0.020848841103271905
10374,0.053470880602171054
10377,0.0015001682351657567
10380,0.002602322689437486
10384,0.0026377889008132563
10386,0.001403660324545752
10390,0.018831016063524837
10391,0.0041291383913033275
10399,0.39109516545047995
10402,0.011930007920839406
10409,0.01366871981588727
10414,0.005159995488356618
10415,0.017787814388828517
10418,0.0007575834399707102
10419,0.004741546864678379
10420,0.05233715103347366
10421,0.040146561909895614
10425,0.033767421096585135
10429,0.0007204214551461783
10432,0.02286280471841541
10434,0.004765778856934947
10435,0.00610080939393549
10437,0.08913387180428495
10447,0.019789861873436714
10449,0.07164870414820862
10451,0.012420869625640478
10452,0.00643860668829012
10454,0.003196796093355014
10458,0.004506646401245693
10459,0.08987700656521277
10461,0.0052928145214555435
10462,0.0026703725689560588
10465,0.00847274642762191
10467,0.013602407609469206
10468,0.000917381564621866
10469,0.0023893685958076977
10472,0.5718372094188098
10476,0.8366150577030438
10480,0.006478465070868666
10484,0.005643108346869596
10489,0.024650843867958516
10493,0.01743688944561116
10497,0.0020823527825534136
10499,0.0020274435422994053
10500,0.011780073651377388
