encounter_id,hospital_death
15796,0.002626616193699166
15797,0.01301738736350951
15798,0.0019113226106656609
15799,0.08904789820011533
15801,0.002849363034535597
15804,0.00385733842784266
15805,0.15175654567433736
15807,0.011965662103237679
15808,0.038728400608579475
15813,0.002938848497142346
15816,0.02215040580376946
15817,0.1445060463179589
15820,0.06187597669129481
15821,0.13161821037807353
15823,0.003025548106444872
15825,0.0014691557497933327
15826,0.024700133803289122
15830,0.012298259282143804
15839,0.011078833991014485
15840,0.005736791725270693
15841,0.006873562112151753
15848,0.0039354804792134145
15849,0.011472412383191286
15853,0.021320631302824213
15856,0.02504065182099958
15858,0.007186750862188285
15860,0.015614620723467476
15867,0.03848725303620935
15875,0.028073552251650136
15880,0.0029405517444685164
15881,0.0007291033491644819
15882,0.009953199563683103
15884,0.059674943853372096
15885,0.09156472812791956
15888,0.009109071424186693
15889,0.008547365178440746
15891,0.38017450229054994
15899,0.4358666703017944
15902,0.01595626957837985
15904,0.5433544079253547
15912,0.026332262974806304
15913,0.006718957211576728
15914,0.001110920564185414
15916,0.9554258123082733
15919,0.0028431795700697552
15921,0.2747096888073197
15924,0.06338328157035922
15937,0.008273755744334397
15941,0.0036514685384511853
15943,0.014797058768175326
15944,0.011984081438010084
15957,0.009310427585208081
15960,0.007385608079084916
15962,0.0016549033080732515
15963,0.11957149148317799
15965,0.03051273235205764
15969,0.005869252434560324
15970,0.01137218859569036
15971,0.0025673031599036137
15975,0.20161943583355776
15976,0.013540948576169293
15981,0.03509259540725614
15983,0.0027493917260131167
15989,0.26634418918286745
15993,0.018795432382114282
15995,0.007568596085758749
15998,0.009790217421089991
16005,0.006011348299159858
16009,0.03552337936602921
16012,0.5190275984635606
16018,0.0015610832767660831
16033,0.0015618068603598424
16035,0.0017717685088823865
16041,0.022715200652267033
16044,0.000835496508086304
16048,0.0036244250964048916
16049,0.006279224430673853
16051,0.0019509813517320698
16052,0.037558159537284565
16057,0.007038675043787257
16062,0.35613784728814696
16069,0.14901668282600128
16074,0.5208821845714293
16082,0.002399419398354267
16089,0.005900455705026138
16092,0.02397172703150363
16097,0.005568211731316962
16099,0.1868834601190978
16106,0.19518050114905083
16107,0.007486742848068742
16110,0.027669591475694248
16112,0.185538803775561
16113,0.016967008035180912
16117,0.004126912534838621
16118,0.0035426117866584573
16119,0.10770775380816597
16122,0.11060435575172053
16127,0.09992861283110989
16130,0.015901005654108964
16137,0.045334067568280775
16139,0.023349822878923093
16140,0.24726546126473287
16141,0.003629873825589363
16142,0.001795444162645494
16145,0.003997294834931652
16158,0.04724941766283338
16160,0.007218641640356406
16161,0.007784095970702155
16164,0.0037378818273075876
16170,0.03768084096410053
16171,0.001885120649849599
16173,0.009029053667660252
16176,0.007174216906959466
16177,0.06302636429277095
16180,0.9033649406843786
16189,0.0071699430549866435
16195,0.03768025771200191
16196,0.0009325601457010342
16197,0.0019283561275349585
16205,0.0058594304090094545
16208,0.02369506892666389
16211,0.016979079558712383
16213,0.04061407069612292
16214,0.002933288185284245
16215,0.002089343394304984
16216,0.0021968074907772355
16218,0.0073757991326752525
16219,0.0051418200438665355
16220,0.032540761793900315
16222,0.0017758264819372905
16226,0.01770934439451142
16236,0.013178572955312204
16238,0.0077129873230590215
16240,0.014938298980006773
16246,0.0014670150584842824
16253,0.0006309036710996023
16255,0.0033394262417756363
16258,0.007818915886585943
16260,0.0008545613593046458
16262,0.02155628182847482
16264,0.023979409005830638
16266,0.007228077267344149
16270,0.051428197787896
16271,0.004499724152675072
16272,0.0038049375989644917
16274,0.01352751637912997
16280,0.16635100256016463
16284,0.003469035334720682
16285,0.028473721243238864
16286,0.0382524359191747
16289,0.5560428131895551
16292,0.001985074886648447
16299,0.010764554433351664
16300,0.08488922102670658
16308,0.28271024989258786
16311,0.011660175004895029
16312,0.12775294296681478
16313,0.18839564078623253
16316,0.0023301757426385157
16323,0.0795592523774837
16327,0.0024089916939377277
16331,0.02057827952795551
16333,0.011046786150526344
16335,0.0020255609714491148
16336,0.0325298640085561
16338,0.0016748479845817617
16341,0.8522818604246553
16342,0.15130272049089544
16347,0.11407506704346967
16350,0.0028639254694643166
16352,0.0030256397335022243
16355,0.12152438416179816
16357,0.003965628759433018
16358,0.5793370947860765
16360,0.8257002285210634
16362,0.09271028677522401
16368,0.1346530773141908
16370,0.0032319120493018326
16371,0.04182553599795824
16377,0.013041404941833886
16380,0.005157434434198004
16386,0.029699179187568453
16390,0.005890321335764103
16391,0.26178771165182824
16394,0.016192472292546434
16397,0.015543198852359816
16398,0.004963816559544423
16400,0.14042931844771617
16405,0.038756280300260036
16409,0.005275884350659356
16412,0.047071243063254053
16418,0.0036190615310330134
16421,0.12888228299590496
16427,0.020311775558267974
16429,0.023504319708909902
16432,0.22609320119737958
16461,0.18930275782996656
16463,0.05137500522846281
16466,0.11736100524033395
16472,0.033500941350200666
16473,0.22160450430403178
16474,0.008130718985182275
16478,0.00217923088332139
16479,0.00473200186520101
16480,0.003827776634357369
16482,0.005783794811788517
16486,0.18275365779083746
16491,0.01644311173209823
16493,0.006027341634659554
16497,0.012171764784385477
16500,0.012679096905762428
16504,0.05307750478741176
16505,0.1485007172484039
16510,0.006130084545079776
16516,0.06580427653581392
16518,0.004022761785743887
16522,0.006954180585052842
16527,0.0019012913528271638
16536,0.24979660669481135
16540,0.004316360221792451
16541,0.6744407232802911
16545,0.286990571950931
16546,0.012573035255311357
16552,0.03164866528267752
16555,0.0014470688285244736
16557,0.001305030745365587
16558,0.014042060424344482
16560,0.018796006173686326
16562,0.03131031691489204
16564,0.0019598884810416535
16566,0.002575043106999879
16575,0.2259887851639692
16577,0.0027799086050725036
16578,0.26445940190570216
16583,0.2067087057868528
16585,0.008698600815459166
16586,0.038766760668100066
16587,0.05281291805132247
16592,0.09440262525017996
16593,0.002646006575244137
16595,0.11135100528490283
16596,0.004629036906974716
16600,0.14685070610379083
16603,0.001755337313042071
16604,0.013055881103233894
16605,0.0031871994675893136
16606,0.058043639153924395
16607,0.8558289036688951
16608,0.08680064425824963
16609,0.026357720039198774
16617,0.06852884095020513
16629,0.009048771044175993
16631,0.03531442209351837
16632,0.0744522460533496
16639,0.0020500463717802965
16641,0.01793661135457394
16643,0.016901618902571053
16654,0.024863936792135714
16655,0.013567141732607627
16658,0.0018716420414108697
16660,0.038528413800583944
16663,0.023002083170061603
16674,0.00623871350029577
16675,0.2353611590577745
16677,0.003489417805600899
16678,0.0018161618282816164
16682,0.03633473324410904
16683,0.0032481460378951535
16684,0.0037754556976181243
16685,0.014727905405035272
16691,0.08849024801365238
16696,0.006610275143298837
16699,0.033330105320600004
16700,0.007801484211254782
16701,0.05789141274685531
16703,0.0073415363786680276
16707,0.038709270844811516
16709,0.1280935669565823
16712,0.007336268619625559
16716,0.006914332357962055
16725,0.003896715741931172
16728,0.11479066481011753
16729,0.010226715204517452
16730,0.32162202768888043
16735,0.19238880887096588
16745,0.2824788774695711
16750,0.29888809176749254
16751,0.35791994237288627
16757,0.0031047229908639775
16758,0.2252300288010009
16762,0.24377088704602318
16763,0.0020057169850610603
16764,0.0006543654162126376
16767,0.48892525929325004
16770,0.06139034317529572
16771,0.010278347124527309
16779,0.0011826765014486588
16781,0.18754624891268512
16782,0.03057219530702616
16786,0.03883329195137163
16787,0.5121764862458262
16791,0.0025177077399964167
16792,0.040415697973946854
16796,0.00833281021653198
16802,0.00043232823563155485
16803,0.987272658099444
16805,0.004115714363575978
16810,0.010287090936936735
16811,0.04328965821631494
16812,0.0014621391411255946
16813,0.39808903412782765
16816,0.0014074936343347502
16817,0.02269753712283565
16819,0.008952807845068593
16820,0.0017869393386381904
16821,0.033695894641137064
16822,0.08644646357218332
16831,0.012933018459964512
16832,0.09204601244193432
16833,0.015873146468158968
16835,0.008513262065014657
16836,0.0010064541087366641
16839,0.40495498302710387
16840,0.011039577326344203
16844,0.38939464210820995
16849,0.02720292675282645
16858,0.013160643586538765
16863,0.00728871236662299
16865,0.053848941834030814
16866,0.18604860051859057
16869,0.0022270074387673944
16871,0.00708649130088113
16872,0.01370879726506355
16875,0.0114951242793816
16880,0.007708405696463891
16886,0.0058113474175704085
16892,0.04483434652398771
16893,0.0014039620410519465
16896,0.19148788837397046
16898,0.052926118767633014
16902,0.012197174033843058
16908,0.0008818871525220082
16909,0.001074804754835434
16910,0.003779028241549927
16911,0.03735721439064082
16912,0.0058437627064064435
16916,0.004696416126998884
16918,0.1450798304366386
16921,0.01256447613536441
16926,0.002063668944615284
16940,0.023863702884215167
16948,0.15758483258075656
16949,0.0015394066724704625
16950,0.006607052575500996
16957,0.2707218983051481
16958,0.004674186787402614
16959,0.007101880248081188
16960,0.028654504435955158
16961,0.0757194349932581
16963,0.0077298773958156
16968,0.00880525009048901
16977,0.42240327859519267
16979,0.0814677947663438
16982,0.23016155496471552
16984,0.004936849778622253
16992,0.0033386529221243488
16994,0.00958264016085315
16997,0.0009709727127463217
17009,0.004558092669408793
17018,0.0017555780019986437
17019,0.28458208031250354
17022,0.00408220346634805
17027,0.013106923735717368
17029,0.018484289293758525
17030,0.010826855915129755
17033,0.014851302084943166
17038,0.057730627783696066
17040,0.030672501468067288
17044,0.047240238888089876
17045,0.008515429887151028
17049,0.014291236798801071
17050,0.2890091083424918
17054,0.016958371084898557
17055,0.045132625419271925
17057,0.04039037020678329
17061,0.13679864777184797
17063,0.0015805141155928535
17070,0.003234777419758343
17071,0.002969186821353243
17072,0.0026124675458978983
17073,0.0022745993281872096
17075,0.0029474130336264765
17076,0.00685127160106277
17083,0.10385207552335826
17084,0.0024105628299442164
17086,0.016631273874584577
17093,0.03791451933848103
17094,0.024800490071105456
17096,0.0005285530165362584
17097,0.07699972892534448
17099,0.07413867218792147
17105,0.05680031381138904
17107,0.006170542558677089
17112,0.004941475765926697
17114,0.0249399323231201
17117,0.014412569137187489
17118,0.019860353663834512
17124,0.005397979955114797
17127,0.008007068847389165
17132,0.01053962639717203
17134,0.016872789528102394
17144,0.0008327737115234894
17147,0.10449007608351693
17148,0.0827943689232292
17149,0.012435830824164187
17161,0.026154394694638566
17162,0.4640641769061423
17166,0.018823814498504222
17167,0.031690686298123494
17171,0.006396921089352472
17183,0.017874507275533903
17184,0.0009096175280980774
17188,0.013127506338331324
17193,0.013103839868225045
17195,0.005235617711308092
17196,0.0024338186431816016
17201,0.004117820816096048
17203,0.002566828950282725
17204,0.11358012684895354
17205,0.09891240606777144
17211,0.16926136129678912
17220,0.012585383511979284
17222,0.7063236103135282
17223,0.015535866627651076
17227,0.003392317639419764
17232,0.027806075113505035
17238,0.0036804009152848127
17239,0.0011942923480627184
17240,0.0024483765488809337
17242,0.11786817203727548
17243,0.25888870805262093
17244,0.0021428405404039993
17255,0.0013293598090796965
17256,0.003068865190670172
17260,0.0015467615111639656
17261,0.042718496234721334
17263,0.6896921112695216
17264,0.007356771793877119
17265,0.0032345857326345866
17266,0.0009379713723915086
17271,0.0033415447495751377
17274,0.06376543204271372
17284,0.04249287034765009
17287,0.30415498052656276
17291,0.00154735070508044
17292,0.0027946103165927966
17295,0.025074945707737654
17296,0.18791378048895313
17301,0.025900733594972008
17303,0.07820811230191149
17304,0.07209963233967964
17313,0.03206257712595349
17320,0.055939747918897754
17326,0.001986932917988204
17327,0.04585682232468004
17328,0.014265330686297716
17329,0.32475660388604755
17338,0.0024252084545264836
17340,0.019504721406678714
17341,0.01350791478552601
17343,0.03968492104442546
17352,0.0027589585435263513
17356,0.006854531992607433
17358,0.46078091138082006
17359,0.07091464572203907
17363,0.01635094060122432
17365,0.20489149847597235
17368,0.0023683369861297677
17374,0.002702534318870746
17378,0.0013259373489354481
17379,0.013127219285086847
17381,0.11903086190393015
17383,0.007584994901197404
17385,0.018804074814325996
17387,0.003838441042171319
17390,0.0034224307066130256
17391,0.007563071778568286
17392,0.005133384405626264
17395,0.0004408336035658392
17398,0.009094011348125713
17403,0.0014681325221226533
17409,0.0035645283261994095
17410,0.10755445082060192
17411,0.30928019922134553
17415,0.0030174142694925727
17421,0.004886798345298453
17424,0.0015880152060729416
17426,0.00289077604415907
17427,0.1632018289582904
17428,0.019186378987239135
17433,0.0298015754336234
17437,0.002436002391233789
17438,0.03361207909051976
17439,0.506512529101207
17441,0.03950472296949524
17442,0.01621920219048858
17443,0.29702490289342653
17450,0.09923648104951938
17456,0.006921749731571655
17458,0.0029479794866848533
17460,0.003807933143786976
17470,0.04349348630258926
17471,0.3109824268391719
17474,0.009696275303881292
17475,0.1364407154168003
17476,0.010453887598777084
17478,0.0032280841882038917
17479,0.015994156820211627
17480,0.00437149695485347
17481,0.02482404564317371
17482,0.013723044245536203
17483,0.004544853650437906
17484,0.11630206930966411
17486,0.007128068984435759
17489,0.04008062262263107
17491,0.09523827387468198
17498,0.0021597853210955044
17501,0.005363343070042186
17503,0.34979722340580066
17515,0.0053539219652042995
17521,0.015499415164051284
17524,0.0024447286367690326
17529,0.013956567813083687
17532,0.004121856849821612
17534,0.020682842294047564
17535,0.04181986427420938
17536,0.5290178990511507
17540,0.023231103141733163
17542,0.03249895948494433
17543,0.007623432039046715
17546,0.0072575916132637435
17551,0.09033359736331334
17552,0.21551638988106409
17554,0.01547062137682247
17555,0.0032309349914083725
17556,0.13183257218463157
17560,0.0035094758617408546
17566,0.11623141494229221
17567,0.032456976467012476
17568,0.47148642884038666
17573,0.05943395388645489
17575,0.006569236316738167
17577,0.02819375436847419
17579,0.05374744496473153
17588,0.024951840052679926
17589,0.00021388703681862343
17590,0.012065795192719827
17592,0.010012170576169523
17593,0.06222945092684127
17594,0.15742784597692236
17595,0.0007665636289582015
17598,0.002159978977592544
17599,0.7635796409622344
17603,0.01511605092646447
17604,0.011095757158482865
17608,0.0048215842131792185
17613,0.06813467222518252
17620,0.030549117639656193
17627,0.008622714968066691
17628,0.014442046599278769
17629,0.013091092128219567
17632,0.0013317131817004075
17633,0.029881910054893813
17643,0.04279486319373675
17644,0.007234428742459401
17646,0.0010241292462703391
17648,0.23860658281673128
17650,0.007507420954244083
17651,0.00741771480042232
17658,0.00852183207468079
17659,0.002705246749102757
17661,0.01484700347446576
17663,0.028556439525966336
17666,0.012786096766058658
17670,0.11767891131468693
17671,0.011238995590318013
17674,0.0014562605616019557
17676,0.007888450962335924
17680,0.0016772157574898837
17681,0.009582006374037765
17688,0.0020607848292720455
17697,0.03775002047316741
17700,0.009093175333275801
17703,0.01125941416184827
17705,0.01724994034373114
17710,0.3786182977641995
17711,0.00986415771302709
17714,0.005193589025282099
17717,0.5967378415459614
17718,0.0016361976208465283
17722,0.03189231843030631
17724,0.0024015229730203706
17725,0.002673583440052668
17728,0.05997341438165952
17731,0.428830555349257
17733,0.03123183427469241
17734,0.0009179593081049311
17735,0.010779321098233352
17737,0.007734456598493958
17738,0.007605822865669179
17739,0.07646484394658024
17740,0.012925520451518676
17744,0.0019884584493149774
17746,0.009735562612025154
17765,0.0011122320794040347
17767,0.008476440225648117
17770,0.0016574713531976645
17771,0.0020816994131260943
17772,0.07668337220805982
17778,0.008297866036001494
17782,0.0008760671058051341
17783,0.40192595030495804
17784,0.023047559137865027
17786,0.7899701752850324
17788,0.012883954834998601
17790,0.008945748813875812
17793,0.003620941853343302
17794,0.009113661270764694
17797,0.010689337847712487
17801,0.15351085709124848
17804,0.0007168500901956595
17806,0.051997301247458896
17807,0.0007724445417929337
17818,0.047325935379867394
17820,0.004707096939196758
17825,0.002212996264975825
17826,0.6726459246095542
17830,0.13681512012326308
17833,0.011807042567829435
17834,0.010754529609222333
17837,0.007248024953694247
17842,0.0335658167863507
17846,0.08300472164541439
17848,0.000908461219837171
17857,0.008969646456867505
17864,0.008933798866505019
17869,0.0074524084491530305
17871,0.018438918419712118
17875,0.0033527251307046203
17880,0.08010277272827789
17882,0.10468684273897617
17886,0.021795995689995136
17887,0.5376439058615193
17888,0.033417502612222795
17890,0.04478895282979719
17900,0.0016033037282280112
17905,0.03681949530733511
17906,0.8937921806604601
17907,0.014292129462440831
17909,0.03115038828350586
17910,0.004006908718479348
17911,0.052026982640769215
17914,0.019224561839744848
17915,0.20122371756355734
17916,0.013787315640349431
17921,0.04380834005575326
17923,0.015163546875249045
17924,0.019594060485016374
17928,0.07171684954336124
17934,0.027993753320394565
17939,0.03848408670009841
17944,0.011814663665885768
17945,0.0019036432604652178
17947,0.0021895494765764565
17959,0.007332465618642751
17962,0.021318759876597152
17964,0.11731579141596585
17969,0.09699970593956672
17976,0.006292124156781246
17978,0.07056075494433259
17983,0.1326398926454411
17987,0.009244070729988084
17992,0.010464686131310467
17993,0.0026818930509933713
17999,0.029631768533340385
18000,0.021068507376172847
18003,0.023420353985368042
18010,0.009616457624374802
18011,0.0035910709248495104
18012,0.047430703327050926
18013,0.18249334410994222
18014,0.0428302833779077
18017,0.00545530034955924
18018,0.01167957092642534
18019,0.004516781903549217
18023,0.7056962121183913
18026,0.2867928886232762
18027,0.01395913791787159
18039,0.039319879790101944
18043,0.35029400038789216
18044,0.030558014348103225
18046,0.0025566746895017475
18047,0.0036575797477092233
18049,0.00417422334313476
18050,0.02085859402618681
18056,0.09066881211037156
18057,0.0020478973053637745
18058,0.06513975786627964
18060,0.010520039313740726
18062,0.37504404432698824
18066,0.00583713144175478
18068,0.015736429810736023
18073,0.015821901233209902
18077,0.01630362482355194
18089,0.031211961626351585
18093,0.006970952648000277
18095,0.002153225334830759
18101,0.4125143509967444
18103,0.007392084836043952
18109,0.002686930791827755
18114,0.0073579040940027225
18121,0.007687063832384449
18127,0.3036432034057635
18128,0.06816350339127335
18130,0.0027316296869218356
18131,0.4573661586508841
18136,0.04245706896724525
18140,0.004690306584001876
18145,0.005110305640573213
18146,0.0179330700920192
18153,0.004299059253357589
18159,0.0758821764487047
18163,0.17788438671861762
18166,0.002743331130807294
18170,0.00171823048047358
18175,0.13304392402539617
18180,0.06828122547620277
18188,0.0007585126345198171
18189,0.023973782013904002
18192,0.027979850768723634
18193,0.04945908400061179
18195,0.03528372416200907
18196,0.02549799151770374
18201,0.022571566879039415
18203,0.09691309541939135
18204,0.33109184944345943
18206,0.15477480919714715
18210,0.0031982944196363335
18213,0.014660895039294894
18215,0.010276274131660814
18216,0.001254041603699324
18221,0.0016685782767769798
18225,0.133763613251148
18238,0.002917969011986414
18239,0.009073959418756855
18245,0.0003768676747810427
18248,0.012095906425153905
18249,0.653603947953831
18251,0.05346478713460541
18254,0.009153833898134666
18255,0.31236480504811814
18259,0.001309159028436171
18266,0.004412741160973912
18267,0.008133458995638373
18269,0.07352147875614268
18275,0.0038624055530334543
18286,0.1547978343608311
18287,0.002767608058268583
18291,0.005124172664364881
18292,0.9587682606355805
18293,0.008282664839668274
18294,0.0010256045589418666
18295,0.014828074387804152
18298,0.0019984077201630644
18299,0.01861779671677159
18301,0.016738165016937867
18304,0.0025590177396804903
18311,0.003160446349557372
18320,0.04209223339435168
18323,0.003665176946075864
18326,0.3348522468332545
18328,0.3572628221608896
18329,0.004095529539069968
18336,0.017119437845753524
18339,0.04023365796385174
18344,0.04614078273533593
18349,0.07615878847067889
18354,0.09174624336439446
18355,0.0235473273383123
18359,0.02107349343123678
18362,0.021324092540694423
18364,0.002318560559767024
18370,0.00244140212707489
18373,0.10491358187402225
18376,0.019504132026340687
18377,0.009702578047746218
18383,0.015835307190401972
18394,0.002374321726051878
18397,0.0019449669957832191
18398,0.0571743215027017
18401,0.006814845906151117
18406,0.12272888623689623
18408,0.0755414020204617
18412,0.004049339783473525
18413,0.004075126764831584
18419,0.014943826233508515
18422,0.07892543785396348
18425,0.009820325359939628
18427,0.5692266639508132
18444,0.0031781548510601025
18447,0.02654819393183235
18450,0.03355036428597269
18456,0.0015158669884859377
18460,0.008409693443820424
18461,0.016982674752057864
18463,0.0009485342957831816
18464,0.05257881666487224
18465,0.0009259438074436334
18466,0.13947875178845112
18470,0.011011727065347495
18471,0.23645253286157253
18473,0.005378946380049562
18476,0.002361951073076632
18479,0.16833806906919296
18481,0.032743203390829104
18484,0.0020491422696291826
18486,0.001847241125821295
18487,0.007293175190818325
18490,0.007563875721257334
18493,0.003410830046307674
18494,0.009741096614902557
18503,0.005310324232415405
18504,0.010330334092828722
18505,0.006263367778603401
18510,0.0014663449232560461
18515,0.0033398239718921627
18527,0.19412041098338723
18529,0.04917725739766765
18534,0.14542042477060452
18540,0.0010562868200853824
18545,0.0031357136644752487
18553,0.2554626572606966
18559,0.005935153455183381
18561,0.4657899139932765
18564,0.02123074108256432
18566,0.021157215462360813
18572,0.09914200179988142
18575,0.14839730306443016
18576,0.00625852028126727
18577,0.03825440959771244
18581,0.0017401870798305081
18583,0.007610289869681997
18584,0.019682534734550255
18586,0.005947182531331992
18587,0.016103711350800874
18589,0.02210158634727119
18590,0.028526440417896853
18592,0.05040284563789012
18596,0.03198940510839267
18597,0.08196889564255684
18600,0.08972247212316806
18607,0.22818986304117908
18609,0.0018208400244387197
18610,0.006153534681236208
18616,0.0014529981134935423
18623,0.0013707938013135408
18625,0.009138664414631716
18633,0.008817456775416333
18636,0.008676992376163645
18638,0.04126161538969292
18639,0.06937318990722545
18641,0.009202207345825228
18644,0.028197996390820722
18647,0.0783750891269098
18652,0.0021062438770706768
18656,0.1547623304055819
18657,0.06743645277539309
18658,0.046733490880838585
18659,0.0071662285054365045
18660,0.08087382894852038
18665,0.0004048136515875279
18667,0.007402406623474732
18668,0.3911627804188801
18670,0.020347742892196697
18689,0.018437800984247743
18694,0.04235498080123587
18702,0.03152115941693088
18705,0.002119157843889243
18717,0.005116910892266004
18724,0.022171385259145488
18725,0.011810492941756685
18727,0.4591030815839677
18731,0.19773175850659816
18739,0.003585907893182653
18741,0.018293374682946305
18742,0.11597353867642039
18749,0.04218724683011999
18751,0.008911350693929145
18752,0.0012389119446010002
18759,0.0021690869483160166
18760,0.005187445546895225
18766,0.020320604197920845
18768,0.1333544031153681
18771,0.06704647711014224
18774,0.022442533301910723
18776,0.011965991250653434
18777,0.1795500468993991
18781,0.014787096343301446
18784,0.004698255723375766
18788,0.046158234285106285
18799,0.03273127790180695
18800,0.06187224141488865
18802,0.026855619199364567
18809,0.014117834672872758
18810,0.2951371191946628
18811,0.012118633087149869
18816,0.009116307074733434
18820,0.0036034306820210845
18823,0.004414206231327285
18827,0.1299587008266759
18829,0.022378649709520766
18831,0.15755276736585722
18832,0.008245101083579443
18834,0.041098789883829465
18838,0.08746954765181462
18839,0.08940353691209756
18841,0.010164977774292398
18842,0.0036081504339501753
18850,0.0027942903897937277
18852,0.026621881257321227
18853,0.04717147293726308
18860,0.3248085454227572
18863,0.041722961599777494
18864,0.24896618659485986
18867,0.004289441904344216
18875,0.015111093124435173
18880,0.04938194983949129
18883,0.0035616548929466537
18886,0.002590348485090746
18888,0.0011567183837268298
18890,0.03361013207302212
18894,0.09168310181099307
18896,0.007411078316237968
18898,0.00997686675424543
18901,0.006726970754378727
18903,0.009363401715708337
18906,0.052704608535695606
18907,0.057133871299016106
18912,0.008675298553575095
18913,0.05757565934806974
18914,0.008825117914894697
18915,0.07407374346231588
18920,0.00043991065776812605
18926,0.01980306894411849
18928,0.008733393582522845
18937,0.07701972216211397
18945,0.011713963695027972
18947,0.04120543776522212
18948,0.045762087176704845
18950,0.012145526343077268
18952,0.002514833813166798
18954,0.006778049277155978
18958,0.14724744360638545
18961,0.006150776565630745
18962,0.0030515078024708217
18964,0.3903599382193249
18965,0.001065107316344957
18967,0.003209337238772314
18969,0.018714237576914768
18970,0.31154728984729585
18971,0.0009919070596412709
18972,0.0013899206806309674
18974,0.06296603190385819
18975,0.0010858970408629117
18976,0.0039819963121400185
18978,0.06763377279972131
18979,0.003742908199047869
18980,0.003173312689437334
18986,0.021290396631871218
18987,0.4761649433999864
18989,0.0006728781566533648
18995,0.2223323479806872
18996,0.5821711165648705
18997,0.009656432121546352
19004,0.001080741991082151
19006,0.0017549082123053954
19007,0.009798202236908467
19010,0.0015898584401228242
19013,0.013051501562130469
19019,0.008662017583763826
19021,0.0014358323512667197
19023,0.004976111561581009
19026,0.03384035799550852
19030,0.06148507611261633
19033,0.052464436400562676
19055,0.005628349444830258
19056,0.01617770522906947
19058,0.05340071473660363
19059,0.14544294894901766
19068,0.015413263321654904
19070,0.018733221217940604
19075,0.007220905240481658
19080,0.24981694345020733
19081,0.018830377013762563
19084,0.003117867850414499
19092,0.0016588061772587078
19093,0.861510001506209
19094,0.007040028999157899
19098,0.005927232335341
19101,0.08263475921391679
19102,0.0007402404657986322
19103,0.0021306329702114168
19104,0.0036055392927359154
19107,0.0034222163249182937
19109,0.011433973921629011
19110,0.009580358392547231
19111,0.02080927932978449
19113,0.003023025719740787
19115,0.0007947118485510049
19119,0.042036261069965684
19121,0.0023674889782757985
19124,0.29306345861893146
19135,0.006277673084877433
19137,0.03282151640667641
19142,0.04445279923620621
19145,0.009191852712460175
19147,0.03482199295804226
19148,0.037859143665263884
19150,0.008372361308920013
19153,0.03295114532072244
19156,0.023583475231757717
19163,0.03387348886940424
19164,0.09948949642001895
19167,0.0037191133232532384
19169,0.27865734545766746
19170,0.022365977564792562
19171,0.04709297179635622
19182,0.0051698226464674795
19184,0.13640534850132877
19187,0.004067601403366606
19188,0.03216857645617433
19190,0.03596765081085991
19191,0.008224999566277126
19197,0.000636584205622039
19202,0.02287414857242896
19203,0.05409343033783067
19210,0.0014899776897429663
19213,0.014122505450975936
19214,0.000700919627038365
19215,0.0010891875292069828
19217,0.01005835352222076
19218,0.000567087953814367
19224,0.0020268855521092407
19229,0.024671272265069606
19233,0.023733568761450684
19238,0.007594398274747868
19240,0.05317969269499469
19242,0.013352972832012583
19245,0.018809622443933655
19246,0.036649334973700015
19250,0.02172205823582122
19254,0.4785284152619645
19257,0.027256918558184136
19258,0.006100684820531738
19262,0.0028365940678293216
19263,0.01307748312262796
19267,0.002277402556169341
19269,0.008091483751493496
19275,0.01858135659211827
19277,0.22778590771474252
19278,0.008968872258495044
19282,0.12491947772329245
19283,0.3341265133281592
19290,0.8863485350820028
19292,0.011597259766212982
19293,0.02306279643196703
19298,0.15799040857156726
19302,0.0030318423299055225
19305,0.0033777275565416097
19310,0.023980738011655782
19315,0.165432542239296
19320,0.011415192495115469
19322,0.008518031860693148
19323,0.11055901027400825
19326,0.24527065845003976
19327,0.0528454259916251
19332,0.037252500814681365
19337,0.0033546452981957466
19340,0.00199207421862023
19343,0.08819232701113947
19346,0.008469021137912213
19350,0.04201176545592559
19355,0.004176439229552699
19358,0.004988087335184899
19361,0.0036482814760181977
19364,0.04452333906513545
19368,0.07187324845707807
19376,0.07023999501650872
19378,0.04353510800196364
19380,0.1740163131640151
19381,0.3467239249612438
19393,0.035256694073186205
19396,0.016040307522939064
19400,0.04862472601788305
19404,0.011102781563252156
19406,0.0005432270704122295
19420,0.011496599307121819
19425,0.0057043890339603595
19426,0.036720078195190936
19428,0.00631251520127363
19429,0.04451698628993567
19432,0.0016147749274094242
19433,0.17961331274634001
19435,0.0018279816434554562
19437,0.11774646523306445
19438,0.11717637819150903
19442,0.25172062241159254
19444,0.10503387078864246
19446,0.0024752001214154483
19450,0.008679373551197059
19452,0.009497573020784257
19456,0.0031590852114571468
19458,0.05779818218037365
19459,0.5879913022972559
19460,0.02544292925235636
19462,0.003213768587125327
19464,0.0009991678813925284
19466,0.007704272838673204
19470,0.02608712317015437
19476,0.0032418792805059132
19478,0.005576380040652403
19479,0.0004546692154894308
19481,0.0006646197392951034
19482,0.015067493600416686
19486,0.00566025560656198
19487,0.00753834452552303
19488,0.02871575347468423
19493,0.1298497617196706
19494,0.0014995897674747595
19495,0.003466574355269476
19500,0.048087922109572676
19505,0.0190435187774474
19506,0.016001213651792755
19507,0.0070587195617524915
19509,0.019157895641737695
19512,0.006539309241275701
19513,0.0158449100680063
19514,0.010625446962041943
19515,0.04536920953580007
