encounter_id,hospital_death
11081,0.08515615939785715
11086,0.08526385846138507
11087,0.08515615939785715
11089,0.08474034136278072
11091,0.08474034136278072
11095,0.08679068503224135
11097,0.08539300438760405
11099,0.08515615939785715
11100,0.08474034136278072
11106,0.08515615939785715
11114,0.08515615939785715
11119,0.08735047042885494
11122,0.08620718393988383
11125,0.08474034136278072
11126,0.08474034136278072
11134,0.08518470324427603
11136,0.08515615939785715
11138,0.08515615939785715
11140,0.08474034136278072
11145,0.08515615939785715
11150,0.08515615939785715
11152,0.08474034136278072
11155,0.08515615939785715
11156,0.08474034136278072
11157,0.08474034136278072
11159,0.08498609573549208
11161,0.09095649722986004
11168,0.08702943578839427
11169,0.08498609573549208
11170,0.08474034136278072
11173,0.08564594820005046
11174,0.08515615939785715
11175,0.08515615939785715
11177,0.08474034136278072
11179,0.09258412656445539
11180,0.08562120085856617
11184,0.08474034136278072
11189,0.08620718393988383
11190,0.08474034136278072
11194,0.08474034136278072
11195,0.08474034136278072
11196,0.08474034136278072
11198,0.08515615939785715
11211,0.08515615939785715
11215,0.08841145026039093
11216,0.08515615939785715
11219,0.08515615939785715
11224,0.0852785817132566
11226,0.08474034136278072
11233,0.08474034136278072
11234,0.08474034136278072
11236,0.08474034136278072
11240,0.08474034136278072
11246,0.08474034136278072
11247,0.08474034136278072
11250,0.08474034136278072
11251,0.08603952517363136
11261,0.08494567098827314
11272,0.08575553774771681
11274,0.08474034136278072
11276,0.08474034136278072
11278,0.08484336319442834
11282,0.09078823187042438
11290,0.08474034136278072
11293,0.08575551936762116
11296,0.08478076610999967
11297,0.08474034136278072
11302,0.08515615939785715
11303,0.08474034136278072
11305,0.08515615939785715
11306,0.08474034136278072
11310,0.08575551936762116
11314,0.08744690616381477
11320,0.08474034136278072
11321,0.08474034136278072
11324,0.08632976934294992
11331,0.0851712049354838
11333,0.08620442729242002
11334,0.08719680213004764
11336,0.08515615939785715
11340,0.08474034136278072
11341,0.08674759536174652
11348,0.08515615939785715
11351,0.0904464372294415
11353,0.08474034136278072
11358,0.0923415584476946
11359,0.08474034136278072
11364,0.08613415787567949
11365,0.08474034136278072
11373,0.08478076610999967
11377,0.08515615939785715
11378,0.0851157346506382
11381,0.08711693763169083
11384,0.08515615939785715
11390,0.08474034136278072
11393,0.08620718393988383
11394,0.08474034136278072
11397,0.08474034136278072
11398,0.08474034136278072
11400,0.08474034136278072
11401,0.08515615939785715
11406,0.0860019413278571
11408,0.08474034136278072
11409,0.08474034136278072
11410,0.08908302594754515
11411,0.08474034136278072
11412,0.08515615939785715
11414,0.08474034136278072
11424,0.08474034136278072
11425,0.08474034136278072
11429,0.08474034136278072
11430,0.08474034136278072
11432,0.08478076610999967
11435,0.08498609573549208
11436,0.08474034136278072
11438,0.08515615939785715
11439,0.08866209575280265
11449,0.08562120085856617
11451,0.08498609573549208
11455,0.08647292543016266
11457,0.08474034136278072
11463,0.08474034136278072
11470,0.08607892720233408
11471,0.08632976934294992
11477,0.08474034136278072
11481,0.08539300438760405
11483,0.08632976934294992
11488,0.08474034136278072
11504,0.085703382163595
11506,0.08526385846138507
11507,0.08674759536174652
11513,0.08616996571009841
11516,0.08515615939785715
11517,0.08474034136278072
11518,0.08539300438760405
11520,0.08590820902485044
11522,0.08626422047305009
11526,0.0895956520912433
11528,0.09089566436662948
11530,0.08474034136278072
11534,0.08474034136278072
11535,0.08521373365022035
11543,0.08515615939785715
11544,0.08570805275454482
11547,0.08474034136278072
11549,0.08515615939785715
11550,0.08474034136278072
11555,0.08549601149886586
11558,0.08474034136278072
11559,0.08634185546720721
11562,0.08474034136278072
11563,0.08609034658863891
11568,0.08893095242278702
11569,0.08583082033978796
11573,0.08474034136278072
11574,0.08515615939785715
11575,0.08882356570928529
11578,0.08515615939785715
11581,0.08562120085856617
11582,0.08633390905447169
11583,0.08474034136278072
11593,0.08515615939785715
11594,0.08494567098827314
11596,0.08474034136278072
11600,0.08513037687026709
11605,0.08474034136278072
11607,0.08474034136278072
11611,0.08651453388978675
11613,0.0872210890342263
11616,0.08474034136278072
11617,0.08474034136278072
11621,0.08474034136278072
11624,0.08510183302384819
11629,0.08474034136278072
11630,0.08474034136278072
11632,0.086186084531858
11633,0.08474034136278072
11635,0.08494567098827314
11638,0.08515615939785715
11640,0.08474034136278072
11646,0.08474034136278072
11649,0.08515615939785715
11654,0.08474034136278072
11657,0.08539300438760405
11670,0.08496597175623292
11673,0.08474034136278072
11682,0.08474034136278072
11683,0.08489394158876092
11687,0.08840829885930683
11692,0.08566503052570242
11693,0.08521373365022035
11697,0.08730441285760407
11700,0.08515615939785715
11702,0.08650722501367096
11703,0.08478076610999967
11713,0.08474034136278072
11714,0.08474034136278072
11716,0.08515615939785715
11721,0.08922600266026785
11722,0.0859603462288766
11723,0.08474034136278072
11731,0.08474034136278072
11732,0.08494567098827314
11735,0.08515615939785715
11737,0.08515615939785715
11744,0.08515615939785715
11746,0.08503463760993614
11747,0.08474034136278072
11748,0.08535845820121464
11753,0.08515615939785715
11754,0.08826604401202467
11759,0.08474034136278072
11764,0.08610350231608938
11766,0.08619439350478848
11769,0.08474034136278072
11771,0.08474034136278072
11772,0.08478076610999967
11773,0.08680388654933086
11776,0.08474034136278072
11777,0.08474034136278072
11778,0.08494567098827314
11782,0.08474034136278072
11783,0.08494567098827314
11784,0.08735047042885494
11785,0.08515615939785715
11786,0.08653634730922564
11790,0.08539300438760405
11792,0.08648302779507004
11797,0.08474034136278072
11800,0.08528134875755745
11803,0.08515615939785715
11809,0.08503463760993614
11815,0.08474034136278072
11816,0.08582602771982163
11818,0.085703382163595
11819,0.08560607427865745
11822,0.08528134875755745
11824,0.08474034136278072
11826,0.0858705127862969
11829,0.08474034136278072
11834,0.08474034136278072
11841,0.08562120085856617
11842,0.08546868532264051
11846,0.08610514381569512
11854,0.08474034136278072
11858,0.08478076610999967
11860,0.08556906365454002
11863,0.09169856576815333
11864,0.08515615939785715
11866,0.08474034136278072
11870,0.08515615939785715
11872,0.08474034136278072
11873,0.08515615939785715
11875,0.08725025952981309
11877,0.08478076610999967
11878,0.08474034136278072
11881,0.08989287947922835
11887,0.08526385846138507
11888,0.08539300438760405
11890,0.08474034136278072
11892,0.08474034136278072
11900,0.08540866501457231
11901,0.08515615939785715
11910,0.08478076610999967
11911,0.0851157346506382
11913,0.08474034136278072
11914,0.08515615939785715
11917,0.08474034136278072
11922,0.08474034136278072
11929,0.08474034136278072
11933,0.08578769025609997
11936,0.08626944757884646
11938,0.08634351224538685
11940,0.08634185546720721
11943,0.08515615939785715
11948,0.08515615939785715
11961,0.08474034136278072
11968,0.0864044525516359
11971,0.08571887039029773
11978,0.08474034136278072
11982,0.085703382163595
11984,0.08539300438760405
11987,0.08478076610999967
11992,0.08515615939785715
11998,0.08503463760993614
11999,0.08539300438760405
12002,0.08576435694577893
12003,0.08634351224538685
12006,0.08515615939785715
12007,0.08474034136278072
12009,0.08515615939785715
12011,0.08515615939785715
12013,0.08478076610999967
12014,0.08474034136278072
12028,0.08515615939785715
12029,0.08515615939785715
12030,0.08676033154283391
12032,0.08474034136278072
12033,0.08536446054118516
12038,0.08658329159859517
12045,0.08515615939785715
12053,0.08634351224538685
12054,0.08498609573549208
12055,0.08510183302384819
12057,0.08562120085856617
12063,0.08474034136278072
12065,0.08474034136278072
12073,0.08549805894828635
12075,0.08474034136278072
12078,0.08811869517404287
12080,0.08474034136278072
12084,0.08474034136278072
12093,0.08925910321094147
12095,0.09209561236357348
12096,0.08474034136278072
12098,0.08515615939785715
12106,0.08474034136278072
12108,0.08562120085856617
12109,0.08474034136278072
12112,0.08474034136278072
12123,0.08474034136278072
12126,0.08510183302384819
12130,0.08620718393988383
12133,0.08474034136278072
12134,0.08474034136278072
12141,0.08478076610999967
12143,0.08510474154147475
12145,0.08539300438760405
12149,0.09034416382034674
12154,0.08634185546720721
12155,0.08533470454754583
12162,0.08515615939785715
12166,0.0852785817132566
12169,0.08562120085856617
12182,0.08478076610999967
12183,0.08556975002600954
12184,0.08474034136278072
12194,0.08596513884884294
12196,0.08474034136278072
12198,0.08474034136278072
12199,0.08474034136278072
12203,0.08596786789474659
12207,0.08800443134830564
12208,0.08515615939785715
12209,0.08474034136278072
12211,0.08474034136278072
12216,0.08515615939785715
12218,0.08474034136278072
12221,0.08474034136278072
12223,0.08515615939785715
12230,0.08474034136278072
12232,0.08474034136278072
12233,0.08474034136278072
12234,0.08563033000792084
12235,0.09160250315688677
12239,0.085703382163595
12244,0.08474034136278072
12245,0.08515615939785715
12246,0.08474034136278072
12254,0.08515615939785715
12255,0.08515615939785715
12260,0.09205722248008895
12264,0.08494567098827314
12271,0.08515615939785715
12274,0.08648302779507004
12275,0.08515615939785715
12280,0.08510183302384819
12282,0.08474034136278072
12284,0.08515615939785715
12292,0.08839689218131747
12293,0.08515615939785715
12299,0.08515615939785715
12314,0.08474034136278072
12317,0.08478076610999967
12319,0.08478076610999967
12321,0.08674759536174652
12327,0.08494567098827314
12329,0.08474034136278072
12330,0.08474034136278072
12331,0.08494567098827314
12333,0.08474034136278072
12338,0.09070299905974787
12342,0.08515615939785715
12343,0.08474034136278072
12349,0.08474034136278072
12353,0.08474034136278072
12354,0.08513037687026709
12358,0.08620718393988383
12359,0.08478076610999967
12363,0.08563033000792084
12364,0.0852785817132566
12366,0.08549601149886586
12378,0.08541791608310509
12379,0.08515615939785715
12394,0.08515615939785715
12396,0.08647292543016266
12398,0.08474034136278072
12405,0.08474034136278072
12408,0.08474034136278072
12419,0.08474034136278072
12427,0.08539300438760405
12428,0.08474034136278072
12434,0.08474034136278072
12438,0.08515615939785715
12439,0.08474034136278072
12442,0.08474034136278072
12443,0.08474034136278072
12444,0.08474034136278072
12445,0.08510183302384819
12446,0.08513037687026709
12452,0.08474034136278072
12458,0.08521373365022035
12459,0.08634351224538685
12460,0.08515615939785715
12468,0.08474034136278072
12470,0.08474034136278072
12475,0.08474034136278072
12476,0.08515615939785715
12478,0.08474034136278072
12480,0.08526385846138507
12481,0.08751624621728864
12489,0.08474034136278072
12490,0.08474034136278072
12492,0.08515615939785715
12494,0.08474034136278072
12496,0.08494567098827314
12501,0.08539300438760405
12502,0.08515615939785715
12508,0.08544854488578955
12515,0.08632976934294992
12517,0.08725025952981309
12529,0.08474034136278072
12538,0.086186084531858
12543,0.08576435694577893
12546,0.08515615939785715
12551,0.0850538296251707
12553,0.08474034136278072
12559,0.08674759536174652
12564,0.0863640269612822
12568,0.08544854488578955
12569,0.08510183302384819
12572,0.08699325686677975
12573,0.08515615939785715
12574,0.08515615939785715
12584,0.08474034136278072
12591,0.08474034136278072
12596,0.08474034136278072
12604,0.08474034136278072
12608,0.08922600266026785
12609,0.0855936810305974
12614,0.08474034136278072
12616,0.08474034136278072
12621,0.08474034136278072
12623,0.0871493041492764
12634,0.08936506979306223
12636,0.08478076610999967
12637,0.08515615939785715
12639,0.08611265558767686
12640,0.08474034136278072
12643,0.08474034136278072
12645,0.08611171962765783
12650,0.08515615939785715
12657,0.08564252226474066
12659,0.08474034136278072
12660,0.08704217196948166
12661,0.08474034136278072
12662,0.08474034136278072
12664,0.08515615939785715
12666,0.08474034136278072
12671,0.08607892720233408
12673,0.08539300438760405
12677,0.08646515553869717
12680,0.08539300438760405
12685,0.08474034136278072
12687,0.08559667208805664
12695,0.08549379659658406
12704,0.08620718393988383
12705,0.0851712049354838
12712,0.08474034136278072
12713,0.08503463760993614
12714,0.08539300438760405
12716,0.0848029384472094
12717,0.0851712049354838
12724,0.08474034136278072
12729,0.08478076610999967
12731,0.085703382163595
12737,0.08515615939785715
12738,0.08474034136278072
12739,0.08474034136278072
12740,0.08515615939785715
12741,0.08474034136278072
12742,0.08515615939785715
12743,0.08474034136278072
12749,0.08674759536174652
12750,0.08478076610999967
12753,0.0855371825498757
12756,0.08674759536174652
12759,0.08474034136278072
12761,0.0851161790368078
12767,0.08494567098827314
12769,0.08539300438760405
12772,0.08510474154147475
12777,0.08515615939785715
12782,0.08515615939785715
12783,0.08539300438760405
12786,0.08474034136278072
12787,0.08515615939785715
12790,0.08474034136278072
12792,0.08474034136278072
12793,0.08515615939785715
12796,0.08515615939785715
12802,0.08474034136278072
12813,0.08474034136278072
12814,0.08549805894828635
12817,0.0851157346506382
12819,0.08624753612929176
12822,0.08474034136278072
12829,0.08563033000792084
12835,0.08503463760993614
12850,0.08474034136278072
12854,0.08474034136278072
12864,0.0855602599905931
12865,0.08510183302384819
12869,0.08510183302384819
12880,0.08474034136278072
12882,0.08478076610999967
12883,0.08474034136278072
12887,0.09094267269056334
12888,0.08515615939785715
12893,0.08474034136278072
12899,0.08513037687026709
12900,0.08674759536174652
12905,0.08474034136278072
12911,0.08515615939785715
12912,0.08515615939785715
12915,0.08474034136278072
12919,0.08515615939785715
12921,0.08478076610999967
12922,0.08515615939785715
12923,0.0860019413278571
12925,0.08515615939785715
12926,0.08474034136278072
12928,0.09272146865483359
12932,0.08562120085856617
12933,0.08515615939785715
12935,0.08478076610999967
12944,0.08514039503174346
12945,0.08549601149886586
12950,0.08474034136278072
12951,0.08526385846138507
12953,0.08510183302384819
12955,0.0852785817132566
12957,0.08489394158876092
12958,0.08474034136278072
12961,0.09256492661781897
12964,0.08511185118532459
12971,0.08494567098827314
12978,0.08515615939785715
12984,0.08521373365022035
12985,0.08478076610999967
12989,0.08474034136278072
12994,0.08830209600660366
12996,0.08515615939785715
13003,0.08963099762278343
13008,0.08474034136278072
13010,0.08634351224538685
13013,0.08515615939785715
13018,0.08648236605138036
13019,0.08632976934294992
13024,0.08474034136278072
13027,0.08474034136278072
13030,0.08478076610999967
13034,0.08478076610999967
13039,0.08474034136278072
13041,0.0855602599905931
13046,0.08474034136278072
13052,0.08515615939785715
13054,0.08474034136278072
13056,0.08474034136278072
13059,0.08540592481429095
13061,0.08531354884297179
13064,0.08573618763773984
13066,0.08474034136278072
13067,0.08909001303448992
13070,0.08474034136278072
13073,0.08474034136278072
13076,0.08515615939785715
13077,0.08739621328989784
13084,0.08525681998704793
13086,0.08562120085856617
13095,0.08494567098827314
13100,0.08824629896775978
13110,0.08474034136278072
13112,0.08478076610999967
13116,0.08515615939785715
13118,0.08474034136278072
13122,0.08515615939785715
13126,0.08474034136278072
13134,0.08474034136278072
13135,0.08515615939785715
13136,0.08474034136278072
13140,0.08474034136278072
13142,0.08474034136278072
13143,0.08515615939785715
13148,0.08515615939785715
13150,0.08542134887302606
13152,0.08539300438760405
13154,0.08602479771873908
13155,0.09314205708321517
13156,0.08515615939785715
13157,0.08515615939785715
13160,0.08474034136278072
13165,0.08515615939785715
13166,0.08478076610999967
13167,0.08626422047305009
13169,0.08634185546720721
13171,0.08474034136278072
13178,0.08474034136278072
13179,0.08515615939785715
13186,0.08515615939785715
13190,0.08614038528233327
13191,0.08549805894828635
13195,0.08503463760993614
13198,0.08511185118532459
13199,0.09038202326761478
13202,0.08474034136278072
13203,0.08474034136278072
13206,0.09063511315819991
13208,0.08862002433439839
13211,0.08659018512459395
13213,0.08474034136278072
13214,0.08474034136278072
13216,0.08474034136278072
13217,0.08904257249219048
13223,0.0852785817132566
13225,0.08539300438760405
13240,0.08563033000792084
13244,0.08474034136278072
13250,0.08515615939785715
13255,0.08510183302384819
13257,0.08515615939785715
13262,0.08474034136278072
13264,0.08515615939785715
13268,0.08674759536174652
13269,0.08474034136278072
13273,0.08583082033978796
13274,0.08510183302384819
13276,0.08503463760993614
13277,0.08515615939785715
13279,0.08574935270112037
13284,0.08474034136278072
13290,0.08498609573549208
13292,0.08922600266026785
13296,0.08550077151189714
13298,0.08474034136278072
13312,0.08474034136278072
13314,0.08558286339484453
13318,0.08474034136278072
13320,0.08575551936762116
13323,0.08474034136278072
13325,0.08474034136278072
13326,0.08640737656026284
13327,0.08515615939785715
13344,0.08590820902485044
13345,0.08549805894828635
13350,0.08565806853850047
13352,0.08536697412200787
13354,0.08515615939785715
13355,0.08816586851040441
13361,0.08922600266026785
13370,0.08515615939785715
13371,0.08540592481429095
13376,0.08474034136278072
13382,0.08549805894828635
13383,0.08515615939785715
13388,0.08725025952981309
13389,0.08922600266026785
13397,0.08579901548049723
13399,0.08474034136278072
13401,0.08526385846138507
13403,0.08513037687026709
13404,0.08474034136278072
13407,0.08474034136278072
13411,0.08515615939785715
13413,0.08563033000792084
13416,0.0851478130886974
13419,0.08478076610999967
13420,0.08515615939785715
13421,0.08515615939785715
13424,0.08478076610999967
13428,0.0851157346506382
13433,0.08674759536174652
13435,0.08515615939785715
13437,0.08478076610999967
13443,0.08474034136278072
13444,0.08640737656026284
13445,0.08474034136278072
13449,0.08474034136278072
13454,0.08676446841888032
13464,0.08474034136278072
13466,0.08478076610999967
13467,0.08474034136278072
13469,0.08515615939785715
13472,0.0852785817132566
13478,0.0851157346506382
13481,0.08515615939785715
13483,0.08786086509176715
13486,0.08474034136278072
13490,0.08515615939785715
13492,0.08640737656026284
13493,0.08474034136278072
13495,0.08609485704999101
13498,0.08513037687026709
13499,0.08515615939785715
13501,0.08596513884884294
13502,0.08474034136278072
13503,0.08510183302384819
13512,0.08521373365022035
13523,0.08904257249219048
13527,0.08474034136278072
13529,0.08515615939785715
13535,0.08563033000792084
13543,0.08474034136278072
13546,0.08474034136278072
13548,0.08515615939785715
13551,0.08474034136278072
13552,0.08549805894828635
13556,0.08474034136278072
13569,0.08515615939785715
13571,0.08474034136278072
13572,0.08474034136278072
13577,0.08526824115353679
13578,0.08832902385188993
13579,0.08474034136278072
13594,0.08474034136278072
13597,0.08474034136278072
13598,0.08515615939785715
13601,0.08515615939785715
13602,0.08503463760993614
13603,0.08474034136278072
13605,0.08643417285799683
13606,0.08489394158876092
13612,0.08515615939785715
13616,0.08494567098827314
13635,0.08549379659658406
13642,0.08474034136278072
13644,0.08657462039391602
13645,0.08539300438760405
13665,0.08498609573549208
13672,0.08549805894828635
13675,0.08539300438760405
13676,0.08478076610999967
13678,0.08536499667909854
13686,0.08515615939785715
13689,0.08539300438760405
13690,0.08474034136278072
13692,0.08515615939785715
13694,0.08474034136278072
13695,0.08513037687026709
13698,0.08515615939785715
13699,0.08474034136278072
13702,0.08733972362921046
13704,0.08647292543016266
13709,0.08515615939785715
13712,0.08474034136278072
13716,0.08526631353281709
13719,0.08474034136278072
13723,0.08474034136278072
13725,0.09031914343705937
13727,0.08607892720233408
13729,0.08549805894828635
13732,0.08518470324427603
13735,0.08515615939785715
13736,0.08539300438760405
13737,0.08515615939785715
13743,0.0916362453072592
13745,0.08474034136278072
13750,0.08517439505994111
13751,0.08478076610999967
13753,0.08474034136278072
13754,0.08474034136278072
13755,0.08620718393988383
13756,0.08620718393988383
13757,0.08474034136278072
13759,0.08515615939785715
13766,0.08830159493677078
13774,0.08556906365454002
13775,0.08515615939785715
13780,0.08474034136278072
13781,0.08474034136278072
13791,0.08474034136278072
13802,0.08474034136278072
13803,0.08539300438760405
13804,0.08620718393988383
13806,0.08478076610999967
13807,0.08474034136278072
13813,0.08478076610999967
13815,0.08634185546720721
13817,0.0864711143202048
13819,0.0851712049354838
13823,0.0861782044575767
13824,0.08474034136278072
13830,0.08617819597136926
13831,0.08519813722199819
13834,0.08515615939785715
13840,0.08515615939785715
13846,0.08599983936662452
13847,0.08725025952981309
13848,0.08503463760993614
13854,0.08474034136278072
13855,0.08478076610999967
13860,0.08540866501457231
13861,0.08474034136278072
13865,0.08474034136278072
13869,0.08474034136278072
13871,0.08563033000792084
13873,0.08474034136278072
13879,0.08539300438760405
13883,0.0848029384472094
13891,0.08510183302384819
13892,0.08577370170395843
13894,0.08474034136278072
13898,0.08738110769910588
13901,0.08474034136278072
13902,0.08579064946700775
13904,0.08515615939785715
13906,0.08679237113039721
13907,0.08474034136278072
13915,0.08539300438760405
13916,0.08474034136278072
13917,0.08515615939785715
13919,0.08634185546720721
13921,0.08494567098827314
13925,0.08515615939785715
13926,0.08478076610999967
13927,0.08634351224538685
13928,0.08474034136278072
13935,0.08474034136278072
13939,0.08474034136278072
13942,0.08515615939785715
13944,0.08474034136278072
13948,0.08562120085856617
13949,0.08515615939785715
13951,0.08562120085856617
13952,0.08474034136278072
13953,0.08474034136278072
13954,0.08474034136278072
13955,0.08474034136278072
13957,0.08515615939785715
13959,0.08634351224538685
13975,0.08494567098827314
13980,0.09187500226493947
13981,0.08474034136278072
13996,0.08521373365022035
13997,0.08474034136278072
14000,0.08503243515024198
14003,0.08503463760993614
14005,0.08515615939785715
14006,0.08676033154283391
14008,0.08769148402431823
14009,0.08474034136278072
14010,0.08474034136278072
14011,0.08634351224538685
14016,0.08474034136278072
14019,0.08515615939785715
14022,0.08474034136278072
14023,0.08521373365022035
14026,0.08474034136278072
14040,0.08995267582763733
14042,0.08474034136278072
14046,0.08474034136278072
14049,0.08474034136278072
14052,0.08474034136278072
14054,0.08515615939785715
14058,0.08474034136278072
14060,0.08515615939785715
14065,0.08474034136278072
14069,0.08513037687026709
14073,0.08474034136278072
14074,0.08515615939785715
14083,0.08474034136278072
14086,0.08556906365454002
14087,0.08474034136278072
14090,0.08474034136278072
14095,0.08474034136278072
14096,0.08575551936762116
14101,0.08565806853850047
14116,0.08620718393988383
14118,0.08474034136278072
14121,0.08634185546720721
14124,0.08474034136278072
14134,0.08515615939785715
14139,0.08474034136278072
14140,0.08474034136278072
14152,0.08515615939785715
14154,0.08515615939785715
14164,0.08474034136278072
14165,0.08521373365022035
14166,0.08515615939785715
14168,0.08515615939785715
14170,0.08474034136278072
14173,0.08474034136278072
14175,0.08515615939785715
14176,0.08521373365022035
14177,0.08474034136278072
14179,0.08549805894828635
14180,0.08474034136278072
14183,0.08474034136278072
14187,0.08474034136278072
14193,0.08503463760993614
14194,0.08474034136278072
14198,0.08656439384178909
14199,0.08478076610999967
14203,0.08674759536174652
14206,0.08510183302384819
14207,0.08541791608310509
14208,0.0880009077186755
14212,0.08648302779507004
14213,0.08515615939785715
14214,0.08474034136278072
14216,0.08498609573549208
14218,0.08539300438760405
14219,0.08515615939785715
14221,0.08474034136278072
14224,0.08474034136278072
14227,0.08510183302384819
14230,0.08503463760993614
14232,0.08474034136278072
14236,0.08515615939785715
14237,0.08474034136278072
14239,0.08474034136278072
14242,0.08474034136278072
14244,0.08474034136278072
14245,0.08552561514663301
14248,0.08478076610999967
14254,0.08498609573549208
14255,0.08515615939785715
14256,0.08498609573549208
14258,0.08474034136278072
14261,0.08716725061187865
14262,0.08515615939785715
14263,0.08562120085856617
14268,0.08474034136278072
14270,0.08474034136278072
14274,0.08575551936762116
14279,0.08513037687026709
14284,0.08474034136278072
14288,0.08478076610999967
14290,0.08474034136278072
14291,0.08474034136278072
14293,0.08503463760993614
14295,0.08478076610999967
14303,0.08474034136278072
14304,0.08515615939785715
14308,0.08542134887302606
14309,0.08474034136278072
14315,0.08474034136278072
14316,0.08539300438760405
14319,0.08474034136278072
14321,0.08562120085856617
14334,0.08515615939785715
14337,0.08640556545030496
14338,0.08474034136278072
14339,0.08478076610999967
14340,0.08494567098827314
14341,0.08474034136278072
14342,0.08563033000792084
14344,0.08478076610999967
14349,0.08515615939785715
14350,0.0852785817132566
14352,0.08515615939785715
14353,0.08725025952981309
14362,0.08510183302384819
14363,0.08540866501457231
14364,0.08515615939785715
14370,0.08667256074868142
14376,0.08515615939785715
14378,0.08517439505994111
14382,0.08539300438760405
14384,0.08474034136278072
14385,0.08474034136278072
14386,0.08494567098827314
14388,0.08474034136278072
14390,0.08474034136278072
14391,0.08478076610999967
14394,0.08474034136278072
14403,0.09288624444298017
14409,0.09080849142231126
14414,0.08503463760993614
14417,0.08474034136278072
14418,0.08515615939785715
14422,0.08562120085856617
14424,0.08658174374387093
14427,0.08474034136278072
14436,0.08474034136278072
14439,0.08474034136278072
14444,0.08539300438760405
14445,0.08478076610999967
14447,0.08535394514595998
14453,0.08515615939785715
14457,0.08515615939785715
14459,0.08478076610999967
14460,0.08515615939785715
14461,0.08572108740307141
14464,0.08474034136278072
14483,0.08478076610999967
14485,0.08474034136278072
14487,0.08515615939785715
14489,0.08474034136278072
14493,0.08549805894828635
14494,0.08474034136278072
14499,0.08546868532264051
14501,0.08573618763773984
14502,0.08515615939785715
14508,0.08583082033978796
14509,0.08540349573929663
14510,0.08474034136278072
14513,0.08510183302384819
14516,0.08528134875755745
14517,0.08474034136278072
14518,0.08474034136278072
14519,0.08474034136278072
14523,0.08510183302384819
14528,0.08474034136278072
14529,0.08633162946526439
14533,0.08591586683994959
14534,0.08474034136278072
14543,0.08513037687026709
14548,0.08515615939785715
14550,0.08515615939785715
14554,0.08494567098827314
14555,0.08596513884884294
14558,0.08474034136278072
14559,0.08474034136278072
14560,0.08474034136278072
14562,0.08515615939785715
14563,0.08474034136278072
14564,0.08474034136278072
14569,0.08474034136278072
14576,0.08474034136278072
14586,0.08474034136278072
14592,0.08510183302384819
14593,0.08515615939785715
14596,0.08474034136278072
14612,0.08474034136278072
14613,0.08474034136278072
14618,0.08646515553869717
14620,0.08526385846138507
14625,0.08478076610999967
14629,0.08474034136278072
14633,0.08510183302384819
14636,0.08474034136278072
14650,0.08525906280442157
14653,0.08474034136278072
14655,0.08757697831449873
14659,0.08549379659658406
14662,0.08515615939785715
14667,0.08586198000262862
14671,0.08513037687026709
14673,0.08866141761605854
14674,0.08647292543016266
14677,0.08474034136278072
14682,0.08503463760993614
14683,0.08474034136278072
14684,0.08515615939785715
14685,0.08478076610999967
14686,0.08563033000792084
14687,0.08515615939785715
14689,0.08631109565532522
14690,0.08474034136278072
14693,0.08851983468167013
14705,0.08503463760993614
14706,0.08515615939785715
14712,0.08539300438760405
14715,0.0851157346506382
14724,0.08634185546720721
14734,0.08474034136278072
14735,0.08515615939785715
14736,0.08474034136278072
14740,0.08515615939785715
14747,0.08513037687026709
14748,0.08474034136278072
14749,0.08474034136278072
14752,0.08474034136278072
14758,0.08474034136278072
14762,0.08515615939785715
14764,0.08515615939785715
14767,0.08478076610999967
14770,0.08510183302384819
14771,0.08670490944706072
14774,0.08515615939785715
14775,0.086416564401061
14779,0.08478076610999967
14784,0.08515615939785715
14789,0.08515615939785715
14791,0.08515615939785715
14792,0.08515615939785715
14793,0.0881496496722442
14794,0.08474034136278072
14795,0.08474034136278072
14800,0.08812580788598108
14804,0.08474034136278072
14809,0.08513037687026709
14824,0.08515615939785715
14830,0.08474034136278072
14832,0.08474034136278072
14842,0.08541791608310509
14852,0.08474034136278072
14853,0.08474034136278072
14856,0.08515615939785715
14867,0.08654908349031304
14870,0.08515615939785715
14871,0.08539300438760405
14874,0.08478076610999967
14875,0.08474034136278072
14876,0.08515615939785715
14877,0.08474034136278072
14882,0.08498609573549208
14889,0.08474034136278072
14892,0.08474034136278072
14893,0.08744690616381477
14898,0.08515615939785715
14902,0.08474034136278072
14905,0.08510183302384819
14907,0.08515615939785715
14911,0.08596513884884294
14912,0.08515615939785715
14915,0.08736255344084566
14918,0.08515615939785715
14919,0.09277527907519206
14925,0.08549805894828635
14928,0.08694700652159672
14932,0.08474034136278072
14937,0.09276552549964788
14938,0.08515615939785715
14940,0.08474034136278072
14942,0.08474034136278072
14946,0.08474034136278072
14950,0.08474034136278072
14952,0.08515615939785715
14953,0.08474034136278072
14956,0.08633390905447169
14961,0.08474034136278072
14962,0.08515615939785715
14967,0.08515615939785715
14970,0.08474034136278072
14972,0.08632976934294992
14977,0.08515615939785715
14978,0.08474034136278072
14979,0.08515615939785715
14980,0.08674759536174652
14982,0.08676446841888032
14983,0.08474034136278072
14992,0.08474034136278072
14993,0.08478076610999967
14994,0.08558286339484453
15009,0.08515615939785715
15026,0.08474034136278072
15028,0.08515615939785715
15029,0.08640737656026284
15032,0.08474034136278072
15036,0.08503243515024198
15038,0.08474034136278072
15039,0.08474034136278072
15040,0.08515615939785715
15044,0.08474034136278072
