encounter_id,hospital_death
29389,0.013591661761792675
29391,0.09863641013203919
29394,0.026988647955604635
29396,0.10905228113396347
29398,0.6621772122148769
29399,0.0033361462210812188
29400,0.011606232915575668
29401,0.006807037806092643
29402,0.0018350542636574145
29404,0.0025686489848995397
29413,0.9595657040200297
29415,0.01763781227350759
29418,0.024552396332920688
29421,0.03368018916672857
29425,0.0015710535819445184
29429,0.022411163348991174
29432,0.03564118758215506
29433,0.0035808148123748916
29439,0.029594856050343028
29442,0.0015470052316826557
29444,0.0007464613298132706
29449,0.06847652644012697
29451,0.01958476519549809
29460,0.01398728364720434
29462,0.010133237090608824
29465,0.0015952818827314776
29467,0.0011866905664570369
29468,0.07647199030042491
29470,0.012701423188345077
29478,0.04002804526384236
29480,0.04635315244590174
29481,0.3049466661750656
29483,0.004717208714919188
29493,0.006869786029379591
29494,0.004077893779777191
29495,0.0007848671190166748
29496,0.03119387382817785
29503,0.01058278057732899
29504,0.06796257690207028
29507,0.004475866423727254
29508,0.02375700843493598
29517,0.004115182280560721
29520,0.022946453581528692
29522,0.001775340544784594
29527,0.004428643611057328
29533,0.2052592905120993
29534,0.005203296308542529
29536,0.17641923821782904
29539,0.008794387612909276
29540,0.0014641378172329674
29544,0.5990737738232771
29546,0.04711617646240135
29549,0.001458922304438658
29558,0.007177890254078961
29560,0.010047913092035895
29562,0.014770362546145
29564,0.020110075302740688
29567,0.07876457195397517
29572,0.004829893545540247
29577,0.04462181643046934
29578,0.0038323875444989763
29591,0.31241984363730707
29592,0.012157125051712058
29599,0.06828378277401878
29600,0.02902736375248134
29614,0.027181322942436224
29620,0.10453809428189122
29625,0.40091871843898486
29636,0.008256322619183635
29637,0.10492539820449187
29638,0.0011456530985634887
29646,0.10371003247353548
29648,0.022945247256617174
29653,0.013531892877569052
29656,0.010045886815306892
29658,0.006921761823552941
29660,0.41538598191321363
29668,0.013897996532782873
29673,0.39183314343577813
29676,0.1382786783815958
29683,0.007514289253854973
29685,0.011191306771833776
29686,0.011307229449941465
29687,0.012632332963186674
29694,0.009423731808020723
29696,0.034415146617581105
29697,0.010806729224402081
29701,0.07920742697740359
29703,0.00920802045683171
29722,0.02891996172385872
29727,0.006832361167923795
29728,0.0007478414349637503
29729,0.0008890848516879765
29730,0.008979413857469825
29731,0.02002233952793314
29737,0.004995165015198131
29740,0.014301257277848867
29741,0.0077443028034634084
29742,0.014532404652948952
29748,0.05840485976549645
29753,0.0030100186188481703
29766,0.000517928046224623
29775,0.09321027498525289
29778,0.03359150579993158
29787,0.008918896266662384
29789,0.110192056220379
29790,0.004220680658548674
29793,0.02724296779445655
29796,0.0045890884367948345
29798,0.0018002521340473364
29800,0.001670690248834774
29802,0.004736744768304767
29803,0.022304917111104224
29805,0.11466416858581906
29807,0.0009844741248719244
29808,0.9449727448158267
29809,0.023290450212174168
29810,0.009302537609179339
29812,0.005141737717211096
29813,0.03720279707279905
29815,0.03400658091687246
29816,0.028699084922951146
29817,0.1732666180965133
29818,0.00632372036222518
29821,0.02177271313715631
29823,0.002019478575597563
29829,0.055888572556549
29837,0.001952644212266732
29840,0.011467268768569877
29841,0.001518121826303082
29844,0.003510118562185125
29846,0.0017255102834367018
29849,0.047803825774819536
29850,0.1631351347710129
29852,0.0021521499077481227
29857,0.107353636121258
29860,0.006599456051018198
29861,0.9706074527088079
29863,0.0974230548525093
29864,0.001922006632593774
29865,0.01060537134686863
29869,0.013895600672493487
29870,0.004695395522650018
29872,0.003948479025422915
29875,0.02130035126150674
29879,0.019394433240220426
29886,0.002561781204676514
29894,0.0095889786147583
29896,0.0004407335171344913
29898,0.23473880901681643
29905,0.0021915825361070343
29908,0.007935070301570448
29911,0.016454383515547143
29917,0.043095606734348195
29920,0.023509059902803765
29921,0.0036502978034377498
29924,0.03155182297097927
29925,0.008483788143937873
29930,0.3133586819649492
29936,0.015553772852950665
29944,0.009222024450801086
29946,0.008512864412540688
29955,0.05147597986332098
29963,0.004113289945091633
29965,0.07088559071277775
29967,0.0014027492814376145
29969,0.008713119411772267
29973,0.17943306272361292
29976,0.002135540734450111
29978,0.022330149903839826
29981,0.0031273451208605153
29986,0.0010699500857958208
29990,0.02209437080827961
29999,0.02562224920244321
30000,0.007866013973884207
30012,0.01822638964201236
30019,0.0077111338633044
30022,0.0030056482100207795
30024,0.028059224179650514
30033,0.06412089567458465
30036,0.77481003355967
30037,0.0038269693621992193
30038,0.008197508803334098
30042,0.005223771773444857
30043,0.10420431506107024
30044,0.005435841426550501
30054,0.003960500001226
30055,0.004627802556719583
30059,0.0026066783760854443
30061,0.002932598559752993
30069,0.036461298374114576
30074,0.023697348175717215
30077,0.04691273271557774
30078,0.02940882810886971
30080,0.031032236428546543
30084,0.016977025851599728
30089,0.001365944267527525
30090,0.005181575306783354
30100,0.003248696764823746
30101,0.026423078425821585
30106,0.01897544564800329
30109,0.04964571441522705
30115,0.02913671866634985
30118,0.0007394662407633199
30119,0.031008701183341494
30122,0.004082511646455224
30125,0.06404106687977118
30126,0.026873254774987015
30127,0.012324403241839277
30128,0.005878716736191491
30129,0.10309149385661578
30140,0.0003732877125796694
30148,0.2348817971952379
30150,0.04285746196326976
30153,0.4526480576259095
30157,0.012397073027888129
30167,0.5088452452912543
30171,0.00441349340424463
30172,0.00592599958466182
30173,0.015641465584543664
30175,0.10621368465515128
30176,0.009614381089545902
30180,0.0018741687228069827
30181,0.04842006461496124
30182,0.06049324418335528
30189,0.00459989033586922
30197,0.0004879761198419421
30200,0.023018953505324458
30205,0.05651251688226662
30207,0.008926204291653137
30211,0.023391362701107137
30212,0.0013810339830927433
30216,0.002164848065138496
30218,0.0016483881380008184
30226,0.019533768393120952
30232,0.006001983511630629
30233,0.05101846969553582
30234,0.7650852444999041
30237,0.3055189207416382
30238,0.07737103936343209
30242,0.06089495901725555
30244,0.0011559311045837976
30246,0.07445597241457685
30249,0.13939811654226358
30250,0.022667774299580112
30255,0.216143984115975
30257,0.03188856058243285
30258,0.0020127349008267296
30261,0.2933611745473323
30262,0.016184371029962556
30263,0.05887521473379519
30264,0.01609130175133019
30269,0.0009114592732450935
30277,0.006333699737951773
30279,0.01017205569975338
30281,0.006969296776923587
30282,0.33326536918047206
30283,0.027755257526555877
30288,0.05605752456901301
30293,0.052961962276841155
30297,0.0025312860699232592
30299,0.13671931824709518
30301,0.02687095663840712
30302,0.002446028793195758
30305,0.04944998144501092
30306,0.07223762739480387
30307,0.004276596413363305
30311,0.0031761442962142147
30313,0.02401000243187985
30315,0.04817458964226555
30319,0.06787106394548041
30321,0.00862744147349072
30323,0.05825996329571526
30332,0.03960195094576988
30334,0.0007095948038011962
30346,0.038490111443654794
30347,0.0019677028586565634
30351,0.0029142330378067955
30356,0.006100715623408795
30358,0.5730966211120428
30359,0.09272728390518598
30362,0.24448921288798953
30364,0.02368928716734054
30365,0.04596720214884543
30367,0.03252421740271175
30370,0.0025419454220873584
30373,0.03697469171948074
30374,0.015643533966286913
30376,0.004952822402340618
30382,0.0036933867442750443
30383,0.008565101120877211
30390,0.020466853089296043
30395,0.0016250091481064936
30400,0.017517107021763036
30402,0.00043640542003978877
30403,0.0036309323651867536
30404,0.02940492625786913
30408,0.009353207777831643
30410,0.0023945683249211765
30415,0.08077754163103876
30419,0.5472205626997949
30422,0.13506512957099287
30428,0.006965811053887031
30432,0.010727493428163084
30436,0.00805950029474798
30441,0.0065722162938791975
30443,0.019918902043522566
30445,0.01041268194597111
30447,0.027360922665011833
30450,0.45237365131174806
30452,0.002289408774888298
30461,0.26770560401113114
30463,0.05019689942006636
30465,0.05362911744819873
30474,0.33354227470008696
30475,0.0032531168423980367
30478,0.0509621769470093
30483,0.1481167541240757
30489,0.11493678550824883
30491,0.0052234247066349085
30500,0.006161843489539262
30503,0.006533863491119207
30507,0.006394873639192409
30509,0.10355251469588896
30513,0.0018464539005253234
30515,0.10581033333013141
30516,0.19078559994776642
30524,0.0038347137153447006
30527,0.002105053319215031
30529,0.004975598927575811
30545,0.013233834956447343
30555,0.004944403335064876
30557,0.5282059947991596
30558,0.07434224939645996
30559,0.011636946403691763
30561,0.6283377454734412
30562,0.051073282753391465
30567,0.0013280326187796504
30572,0.0016933519441393327
30575,0.015670074728932146
30578,0.007106537993287976
30580,0.007734188141481357
30582,0.007633500959914563
30583,0.6025043380100837
30590,0.006241069449872293
30593,0.0032773245589918097
30595,0.028823498223227103
30604,0.23271890186993244
30605,0.0036529927477145074
30606,0.010750594588904703
30611,0.10276308980326186
30615,0.10161637450314888
30617,0.08102298368041912
30620,0.010743993389423476
30621,0.0006753439251683893
30622,0.025057966273261376
30623,0.9346740046234968
30624,0.012566986556589523
30626,0.0027942703549310604
30628,0.6577255168138666
30631,0.01594794933325606
30634,0.3041718034242276
30637,0.00021170508952493393
30641,0.08742585900004685
30643,0.0727314773772949
30649,0.1458824841787946
30659,0.3089857405934924
30660,0.0025885614178438455
30662,0.008440757348290402
30671,0.00265419235522828
30680,0.01437204540184845
30681,0.006839550149193585
30689,0.00031457412217209403
30690,0.124682293258679
30693,0.006276094520562723
30696,0.004663593682787416
30702,0.007975577804016972
30706,0.002986137556490308
30713,0.0016572527109805597
30716,0.004697199190771833
30725,0.003925099501569717
30735,0.001088737731408668
30741,0.20389006177073649
30743,0.008218568321997707
30747,0.04232990830088696
30749,0.04832529910433669
30751,0.006600659236344887
30755,0.0010670903721199374
30758,0.00829398317690592
30762,0.002343962167780529
30763,0.0022994670358944874
30770,0.011505969268017936
30773,0.0011635004629180397
30786,0.29019765519510066
30789,0.07620020673321704
30790,0.005243326346122898
30793,0.047891971182512774
30796,0.04842625403574893
30799,0.01617756675931777
30801,0.0008741988411042705
30802,0.013935624107439492
30805,0.01429127577813334
30807,0.034271624730961785
30808,0.004797008832056223
30811,0.008345787626115089
30815,0.049746344012339384
30818,0.003920391134880305
30820,0.6273575567562225
30821,0.0012001673637319413
30822,0.09596806945612718
30825,0.09683671150528166
30826,0.008492419884480061
30827,0.006334948601461811
30829,0.003829028244361395
30831,0.012155022275055187
30836,0.024658534870440098
30838,0.03345505917311897
30846,0.022034528417870552
30847,0.005984790764522442
30856,0.04189323977846759
30858,0.12056220876589463
30862,0.17394455254209645
30864,0.01294384318688542
30867,0.005596116954189669
30868,0.0018471625869188773
30870,0.036881326047838156
30871,0.01734480778912731
30872,0.456597472689949
30875,0.006894937073012871
30876,0.0024244653312909727
30877,0.016307466145354325
30883,0.031094771650833332
30884,0.5488127462131189
30893,0.0181101830328238
30899,0.013486402110731112
30904,0.008369117225849623
30906,0.026916962889518184
30907,0.32219431047667146
30908,0.01236541307446971
30910,0.07723976348080208
30912,0.011392059870315857
30926,0.0048928757942944216
30927,0.004373205384774261
30928,0.022235042215981347
30933,0.007372318387057281
30938,0.6594323948583795
30939,0.041783060385763494
30940,0.05452872711032478
30946,0.8385276434865288
30948,0.008103871069307178
30952,0.09389141538303604
30964,0.7788915591792294
30965,0.04821703592211493
30974,0.005105450393557628
30976,0.015236754677981067
30981,0.0019950531249919314
30985,0.007863766154501186
30989,0.17146308767436827
30990,0.0034636070152790064
30991,0.5336489880656814
30995,0.010190228970925875
30997,0.3383927765261297
30999,0.0030034728006197394
31001,0.17636187315633983
31005,0.01359869388814892
31006,0.34671743386054554
31009,0.0038985237360333216
31012,0.06696253568281224
31013,0.17540820690371484
31014,0.8728518600877961
31016,0.002143712381623127
31018,0.07534766657011847
31027,0.006837503067191422
31028,0.002669638949093618
31030,0.005034483874714878
31037,0.007573610795232527
31038,0.040998013868442186
31043,0.0019108299485145585
31045,0.4130383959400858
31047,0.003595174499692602
31052,0.08565374111810603
31053,0.002740973360780181
31057,0.042725446657638395
31058,0.006995515182438907
31059,0.0064586506917728515
31062,0.0191423648309591
31066,0.08664827713516189
31071,0.0012237813368282135
31082,0.23445935650880764
31084,0.0007422315440772285
31085,0.00294034932528337
31088,0.007363335803890917
31092,0.0018566984578562006
31093,0.03903683840870122
31096,0.09890016298091009
31101,0.004317158236489317
31102,0.021048761355305253
31103,0.26121708489706125
31105,0.0041707917191997675
31107,0.004751288318244602
31110,0.014717258555517181
31114,0.004400959409560058
31115,0.004104268908651738
31118,0.05540171010196182
31119,0.02940038348121858
31120,0.029419835350992105
31125,0.04014132852170996
31126,0.12215180937574288
31127,0.010077767346256582
31130,0.9274248396246448
31132,0.013725141264516997
31133,0.15422645516582492
31134,0.016165707774687302
31135,0.00016674369117411177
31136,0.0006640473021996543
31148,0.06919821620434004
31149,0.0013668518040566438
31154,0.008594141736174338
31155,0.003597202200066297
31156,0.00557989628098696
31164,0.0035642916590440336
31169,0.002344103006200583
31179,0.18161061698507272
31181,0.003193832764724112
31184,0.006482206018587983
31185,0.08238401317099431
31187,0.007812599713419547
31189,0.007709299664317378
31195,0.00691396799037713
31197,0.0011271107338525729
31198,0.2091515655870888
31199,0.0021125381061383457
31204,0.0029401107135932727
31211,0.008437572502699947
31215,0.004386074811285789
31223,0.014784735496483315
31225,0.008706267151402373
31226,0.07817877226060797
31230,0.39219627706815835
31234,0.015097942415455591
31235,0.0818694272635517
31237,0.4257048198177699
31238,0.003392820247999753
31242,0.7249151770225816
31244,0.022115074184852555
31247,0.0028841610089302572
31251,0.16993514927127332
31252,0.0008851390035768349
31257,0.009404177665547828
31258,0.03202763089198928
31259,0.22325284098941214
31260,0.6100129073578145
31261,0.0703012326926683
31269,0.010529251197250178
31270,0.013428501696094643
31279,0.7022601745985094
31281,0.057881911703620385
31287,0.0038685075943445074
31304,0.012957788719676514
31305,0.11100781254459606
31307,0.014345059801624377
31308,0.0481027792139741
31310,0.005022588677230733
31312,0.05454830816647439
31328,0.007570052548005428
31334,0.022359733364338972
31338,0.0015230715437768707
31341,0.743126679143293
31342,0.04704633531722406
31345,0.32065827216296944
31349,0.0013675251118969475
31353,0.0138529106533928
31355,0.015353970636686507
31356,0.022519297047806437
31358,0.8250293190421912
31359,0.5500386191196848
31368,0.10250574687877849
31370,0.4266771627148613
31372,0.08797300400781288
31373,0.13101189462747642
31375,0.011035584708496464
31380,0.004629515677038569
31383,0.10636811984966242
31387,0.0026175071619664323
31390,0.003953588178882553
31391,0.00928019614484373
31392,0.7971651793038246
31397,0.005185461473738181
31398,0.0014592344046693026
31401,0.028808917878787005
31405,0.0010030612255491637
31406,0.025079424867416697
31407,0.0028026195363579577
31410,0.027292673785282478
31422,0.15433020584023577
31425,0.029406462030275263
31426,0.055577222473260475
31433,0.0007975410283240468
31434,0.9487914614146263
31436,0.024688799312157755
31438,0.13553769584755457
31440,0.0007110526978009435
31446,0.003391016923705105
31450,0.27439212073933933
31451,0.01564694467334877
31455,0.0017486611281571438
31461,0.02497241810026288
31462,0.529688858263198
31467,0.021662421850387782
31470,0.0343682120254076
31475,0.05152411882677549
31480,0.021375987269070515
31482,0.001246271352449745
31483,0.18611144582833963
31485,0.012756599464585221
31495,0.021300309045810546
31496,0.0103939483992669
31502,0.0395933983678398
31504,0.0008746783158818138
31508,0.0009937562928884413
31516,0.001906957010954075
31521,0.006327218563897247
31524,0.017707878183965495
31526,0.008335914782609132
31532,0.38560405489118493
31534,0.05126999542739534
31539,0.015118447580051165
31541,0.059105974962292245
31544,0.43825602255029666
31546,0.14855729952897814
31549,0.010650079807021429
31550,0.001965585971898897
31559,0.009429842581220794
31561,0.006646317767045533
31567,0.004191064354343669
31569,0.05387588830053181
31572,0.004077782088002003
31574,0.01684907740791759
31575,0.006478105302577008
31578,0.15596988263068787
31582,0.018064598085335105
31584,0.749390627830188
31589,0.01025361439404634
31590,0.009767771459475678
31591,0.05044728292548448
31594,0.0029019495618248276
31610,0.004922160664184922
31612,0.04134045116846534
31620,0.008031646542621665
31622,0.015444810468771166
31625,0.09381274604151908
31626,0.2745218311971571
31627,0.3685290704208212
31633,0.13579737188111562
31634,0.0019838043608487762
31635,0.00860527323862647
31637,0.14711688879513868
31638,0.03727240491983792
31639,0.06026525124697434
31640,0.018850914227823066
31647,0.004714425051045601
31650,0.0022761065252311606
31655,0.013351125285305358
31658,0.010811754450974011
31663,0.06549025732425656
31664,0.003001387025034472
31667,0.006540268430364158
31668,0.019937005596398116
31672,0.0015097026970864512
31673,0.0049949588228218956
31681,0.026438886676519235
31684,0.021414677119886552
31687,0.02893959762383275
31688,0.022613000157977618
31690,0.017751550249817182
31694,0.02367050471871825
31696,0.01833793394445699
31701,0.002336363704753407
31712,0.13195829636308604
31715,0.004122776258318559
31718,0.005490192036859023
31719,0.0011607783527868
31723,0.2309169503818963
31728,0.018356968249626637
31731,0.0014983656825279402
31737,0.003145860890368059
31742,0.007682350594464726
31743,0.07311170147227909
31744,0.004486535212626248
31753,0.033180804679102116
31754,0.006370936242439352
31758,0.025862560835262588
31760,0.24464289147926335
31762,0.02202491998661705
31764,0.0024322462823641896
31765,0.0005958322778442428
31770,0.005538261101451277
31780,0.006659286143071065
31781,0.008531096283285973
31783,0.004899874199174604
31786,0.0597391992763845
31791,0.00024391013581263096
31793,0.014485784201057039
31796,0.007725730869672766
31800,0.003861523904999591
31801,0.36264932401053335
31804,0.023910498502632965
31807,0.006228082261569379
31810,0.40932780600091434
31811,0.049609338428719056
31820,0.025297791307252418
31833,0.008102100928670303
31835,0.0012870720168272406
31838,0.010144308111481426
31843,0.06444619217379874
31844,0.0019231061123158209
31850,0.007152339571071951
31851,0.017184974014767557
31861,0.03475782464378631
31864,0.0061467266587346674
31871,0.02012768124101527
31872,0.07955480933566554
31875,0.04081053665889116
31876,0.4182634038277898
31880,0.04175421793955227
31881,0.0041346801124704695
31892,0.20571727279925875
31893,0.03041763697716581
31894,0.525637321828306
31896,0.002060561809461869
31906,0.06289110230068022
31909,0.1272280865435326
31917,0.005805188846587585
31920,0.000573342631620701
31921,0.5072057149403985
31922,0.20299829674175193
31927,0.010787375516202397
31932,0.2902103184073458
31933,0.08300227140211988
31934,0.028969394833142068
31938,0.05624081220123686
31939,0.032082735695867316
31940,0.032475303290561676
31941,0.01588344236958227
31954,0.016667416788932802
31957,0.041025027071574634
31973,0.03103682851928194
31974,0.5288273865812548
31975,0.002005980683957652
31976,0.00290514992378853
31981,0.013925461543258251
31983,0.15936248449759174
31984,0.0032973561816008134
31988,0.017211662638550847
31990,0.008057510189595947
31991,0.0011028900592703146
31995,0.0016344389552427638
32004,0.0802470136687922
32006,0.410677176344218
32010,0.024329138512752896
32016,0.8719064085563442
32020,0.0049813012284310775
32021,0.002174394073945401
32029,0.008372310010108502
32033,0.0008040987549137036
32034,0.14751890771990217
32045,0.017256027762566215
32048,0.021666014322115224
32051,0.0022155537376888895
32052,0.004507253723268696
32053,0.0033474871754728083
32061,0.21908606941109895
32073,0.0021429564309330706
32074,0.008716727853279583
32075,0.5634086854962155
32076,0.9969054865672003
32083,0.00962207751888443
32084,0.0040641850495068054
32085,0.023169562213219832
32088,0.010560403414042595
32090,0.285529121592285
32091,0.01178929901734505
32093,0.013917112178763071
32096,0.0074106965170123995
32098,0.02767568387801638
32100,0.016845191222790695
32103,0.006400441704379754
32104,0.036719052761096146
32106,0.025127349730800545
32107,0.00593585655956528
32109,0.0013029056551397413
32113,0.006110309331786522
32116,0.0012750161917164159
32120,0.1180714018387486
32124,0.006341200906243631
32125,0.02391749863981168
32129,0.010053020370788354
32136,0.012007262409481585
32141,0.04552377508325737
32146,0.12630299002489465
32154,0.012297236748331171
32155,0.017699727879934877
32157,0.008155400535452656
32160,0.8324919302143159
32164,0.004880835751271769
32165,0.003661357055687925
32167,0.14729757473358954
32168,0.2348734937842193
32175,0.047032565143786904
32176,0.006429553675599505
32177,0.0014153195270786207
32181,0.0008723179808139009
32193,0.016763259307536773
32198,0.004899998496019889
32206,0.001190337406282271
32212,0.29153066383909165
32214,0.044614489675806335
32224,0.009877025399555997
32227,0.08534975427810443
32229,0.06838843005802529
32234,0.008091279304197877
32244,0.0024637592834355257
32256,0.00788981386078022
32260,0.8145355604733967
32265,0.0030873987996631346
32268,0.0017622883988300387
32270,0.0008370213912880426
32271,0.0479409258968689
32274,0.017118288071869724
32275,0.9210692786383053
32280,0.623844346679736
32283,0.060508071134167535
32289,0.031915831362381
32297,0.0038633085781170427
32300,0.03500702179111283
32305,0.08866728146271925
32309,0.002373014598081865
32310,0.008746975291824258
32315,0.0022947232844252835
32319,0.010457581727244699
32323,0.9959173933095075
32326,0.0013870839069103802
32328,0.05800778154767236
32332,0.0028253231084225706
32336,0.0011073777772240842
32338,0.48937803882578
32344,0.44178191882761103
32347,0.001208754631069397
32351,0.01775050165829599
32354,0.01001210717828707
32356,0.06752368320576037
32360,0.005979441178024002
32362,0.12312882081370775
32366,0.2809036432465452
32368,0.014625859329706604
32370,0.012620563514300373
32371,0.0037507793808869323
32372,0.9589816869385859
32375,0.0030133413356086946
32378,0.30153360741604274
32381,0.012056221109360957
32383,0.004298335339148739
32385,0.002956925126646568
32386,0.015184911383109007
32389,0.0732226298846744
32392,0.10582576525965927
32393,0.012957520243023254
32394,0.001635580396879484
32406,0.3193587972769442
32409,0.004710735959406432
32416,0.003269554343652097
32424,0.004002008534514667
32425,0.3135491185307254
32426,0.025832516569648956
32428,0.28819165401843805
32430,0.015971851243646314
32442,0.001890069564050912
32445,0.0036422638173484482
32448,0.002850985334791845
32451,0.018271622265902763
32452,0.03027821542808602
32454,0.1086046969664338
32460,0.008781081869435303
32461,0.006168205707209939
32473,0.10510021746646823
32478,0.07912888352974756
32479,0.004150798806163069
32482,0.11586031466423151
32487,0.005265333778627765
32488,0.001094583011152038
32489,0.13523700793088772
32497,0.03677155944041191
32498,0.3595847860773744
32499,0.01122527300885185
32502,0.02093651365202045
32508,0.026719556951909345
32513,0.07420796200875376
32517,0.050405830481273936
32520,0.02251144444701376
32525,0.006939842374405262
32529,0.09510799334274245
32531,0.007687570593966322
32533,0.0027761542443145424
32536,0.0017090794940194884
32538,0.039531132686248076
32539,0.006318578917578583
32558,0.0034805245018341632
32559,0.4294610083236731
32560,0.002035528122523486
32566,0.03904306886347263
32567,0.06053290438549869
32569,0.0415736074877059
32570,0.00539663625613615
32571,0.056060131811749604
32573,0.004278652887643397
32574,0.029445234917286577
32576,0.012160251826213601
32577,0.13303764600993567
32581,0.8150684973219146
32582,0.02620925251057807
32592,0.07965764588256581
32595,0.04019433568924704
32601,0.014704210119253323
32609,0.008776952370411473
32610,0.11818840408545814
32617,0.035293042290467196
32620,0.042303495336572065
32621,0.07969408956230509
32624,0.0188139352277506
32628,0.0016775178406218396
32630,0.0020795870334918676
32634,0.0010930960802970119
32635,0.047705447200619554
32639,0.0010019136550169791
32641,0.007871561253629547
32642,0.003243485083563278
32643,0.020799676550776653
32650,0.033719832980664485
32651,0.0041955214252048486
32653,0.33652421593882664
32656,0.0028045105780413844
32660,0.16628621775843144
32662,0.18219299676244302
32667,0.07590391279671997
32675,0.01711389605613063
32678,0.4128945552003918
32681,0.02611352238291325
32683,0.003663575484936907
32684,0.002933589728703747
32687,0.028968496612465703
32688,0.05651846569768032
32690,0.001845091990831892
32699,0.8011242874218162
32701,0.023421051924295094
32714,0.40419815747273286
32715,0.13308466196072632
32717,0.030063242917304684
32718,0.8650540629709864
32722,0.013618810991029686
32724,0.007697974398895167
32726,0.5854702318363256
32727,0.0314768866250468
32729,0.010325576656651125
32738,0.00624303467716395
32746,0.20239830378080054
32753,0.014289061445229158
32754,0.027950636843396878
32755,0.003379357400306367
32757,0.03311450660323236
32759,0.0007623281106143088
32764,0.0037013413222081195
32765,0.003688302758371055
32767,0.0023693718308728136
32774,0.0010383675161713848
32780,0.0010540374761739979
32782,0.05916152967855376
32785,0.011839398393428993
32787,0.038957887518525185
32788,0.006388610109412538
32791,0.837440197742637
32797,0.21342978970208146
32798,0.0005857848743223589
32801,0.008433681397260008
32804,0.022778895819740654
32808,0.023719282674143204
32812,0.0008457349652184064
32813,0.012238246158344134
32814,0.006325192032508991
32816,0.012494989369125678
32818,0.15164013622498432
32819,0.0014888977680594872
32822,0.017139667471630843
32823,0.001959146067869534
32825,0.04271244227844639
32826,0.023655129345510426
32828,0.0031456680672278872
32831,0.003254434460154986
32840,0.00479988600081337
32842,0.006649989497469644
32844,0.7355164747013117
32857,0.01037535909868681
32859,0.0025088043737622823
32862,0.0039144975830081
32863,0.32122281789571777
32865,0.16524351930019138
32867,0.08568046771415588
32873,0.049353350455011255
32882,0.0012696404671427317
32883,0.0025486264512708428
32885,0.03466130498371698
32889,0.008965940375587001
32890,0.008333284003663602
32893,0.000836618773293347
32896,0.001527888989568947
32897,0.013712116919684733
32899,0.004105740993311728
32900,0.005907547463568137
32905,0.26140349697027143
32910,0.08955457993418053
32912,0.0017222927119714283
32914,0.00628321180589694
32915,0.012244464823400181
32917,0.002785976232087128
32919,0.05703504510630762
32921,0.008004656037462607
32922,0.26326851395339673
32923,0.005949274645029866
32924,0.27277778151730037
32927,0.0009785482157765564
32928,0.012525233197635348
32932,0.12862692392366007
32933,0.30807985800473264
32935,0.28008130467842185
32937,0.008559404091689747
32941,0.0010245164180293642
32943,0.1817335271639391
32947,0.05830656775754268
32948,0.07737248197285475
32953,0.0012691569824006058
32955,0.04297280696730865
32959,0.007411521219461718
32962,0.0019454688974556288
32966,0.003105765816678705
32968,0.02404755608713187
32970,0.006818828188562064
32971,0.19866561378442635
32974,0.21421347850273625
32979,0.09387566114929712
32989,0.12185598165259116
32990,0.0031391752314063573
33000,0.006997977779996527
33002,0.09179880475404803
33003,0.005471622850805546
33009,0.006227966722025301
33011,0.030770790727549867
33022,0.06524729619998593
33024,0.11884563194811536
33030,0.053574889906888724
33034,0.003205744172172054
33036,0.6369187567899228
33037,0.03567206446140636
33039,0.18069358760628906
33043,0.05744163761038643
33044,0.010622444686426246
33045,0.010571332218464015
33049,0.010786405854215302
33057,0.005851440484876307
33059,0.033038167502045655
33061,0.0013736428682695923
33062,0.006979155950375505
33063,0.009613012417632143
33064,0.08219213878058566
33069,0.018390014663195217
33070,0.17186027218771857
33072,0.06222806910923506
33077,0.0028179447232295797
33078,0.002809946927556787
33081,0.13279674837521685
33082,0.02251364861879407
33087,0.005193308454881147
33094,0.005344209547562932
33095,0.01867288947518414
33106,0.3095506472460184
33107,0.0020483028857857604
33109,0.005268102226070163
33111,0.006784131619442133
33114,0.0978608782586002
33118,0.002329716477452692
33121,0.40948720344942086
33123,0.060702183354418876
33126,0.030408314541807372
33134,0.022097892023670837
33135,0.02480226787061278
33136,0.04304843451715569
33137,0.006111693962631187
33140,0.139646257129757
33153,0.007833261597409746
33154,0.02801480354802505
33159,0.005280127213848774
33160,0.023300489617480807
33167,0.06804972223924854
33169,0.009191390540098553
33170,0.009396114567464035
33171,0.03227076751716296
33173,0.026743834367817597
33178,0.011430319413911096
33182,0.03812685720749338
33183,0.0016644273571922014
33190,0.17432887561843158
33191,0.04704149148455281
33195,0.0054889126300740766
33197,0.0016796701729413885
33202,0.29689148210838695
33204,0.029827412177391557
33211,0.03135116767363879
33213,0.0025587797131864224
33215,0.007849822811674094
33222,0.12644840100901733
33225,0.012528977573910286
33229,0.1301933820625027
33234,0.4797882704856229
33238,0.016847225030562445
33239,0.10566331857597919
33241,0.02848290764960072
33245,0.12232281138662032
33246,0.0015154768600349343
33252,0.002334738875088909
33253,0.0008499956686696826
33254,0.014736292525275797
33255,0.009614076852166031
33257,0.010183383477698623
33263,0.02723784316379694
33264,0.009040601324708042
33266,0.02323381709664944
33267,0.0020264600346141556
33269,0.02331949893165963
33270,0.039262074240762355
33271,0.022988405501715575
33272,0.013666784192801804
33282,0.0022485502947913703
33283,0.00882329970087818
33284,0.1067535617179051
33286,0.0026028115852332633
33287,0.5208121219276037
33288,0.020623376591393225
33289,0.006503028022283271
33291,0.004834891285225113
33294,0.0005755379872665225
33298,0.003265123163676981
33299,0.27335079933215095
33308,0.002982294367802289
33314,0.06052633830297502
