encounter_id,hospital_death
18251,0.106162398497499
18254,0.0072050427940657125
18255,0.3534915784000006
18259,0.0014467818924198505
18266,0.0029340936779931027
18267,0.008503551578716358
18269,0.053657262577838906
18275,0.0034578083283553743
18286,0.1426586638677357
18287,0.003018463446883345
18291,0.0037840819454869135
18292,0.9582153647064279
18293,0.009331253967025051
18294,0.0015451030132812254
18295,0.01323400065502809
18298,0.00169045649760327
18299,0.013428374361594182
18301,0.008493619362613643
18304,0.0016230172639161403
18311,0.0017097432773338424
18320,0.05605411587651339
18323,0.004598261276402846
18326,0.30843109742268254
18328,0.4165136180915134
18329,0.003596458612736489
18336,0.004010735277479759
18339,0.041879093053383984
18344,0.04415329725084194
18349,0.10899667168757832
18354,0.12248331454103041
18355,0.007438510938945761
18359,0.02230686401007967
18362,0.012485426029805357
18364,0.002080940700783131
18370,0.002450498092772979
18373,0.13225182669841
18376,0.015172057378587098
18377,0.007313383072864868
18383,0.01709092099553596
18394,0.0022934261575966366
18397,0.001343944843572322
18398,0.11457710784452906
18401,0.007310519645395036
18406,0.18286423988114575
18408,0.08098636928050708
18412,0.005555505263274706
18413,0.0023375236847636245
18419,0.006673016956931551
18422,0.049657531958625864
18425,0.006526381089774423
18427,0.6981130456178701
18444,0.004399846150039844
18447,0.0315607988600551
18450,0.02156806677365891
18456,0.0009180289963669564
18460,0.0037716334102082276
18461,0.018261203828169092
18463,0.0006767637217415473
18464,0.07474082679297699
18465,0.0005854153351796171
18466,0.2312434782577172
18470,0.014834467430348275
18471,0.25389933381060303
18473,0.004531108709819582
18476,0.001944715746092761
18479,0.2956606330342831
18481,0.04256552863208609
18484,0.0008844833810691664
18486,0.0009567826615883112
18487,0.003874654945200653
18490,0.0032656416804709627
18493,0.003076844376793616
18494,0.01031917254399781
18503,0.007558524007122488
18504,0.005741216581839001
18505,0.0015487286670041469
18510,0.0010278436704341284
18515,0.0022025108848711277
18527,0.22452107856420747
18529,0.03912818035636886
18534,0.11877955801689268
18540,0.0008829240979665828
18545,0.004925763449637385
18553,0.3739239694778119
18559,0.0066905020311951394
18561,0.4043719751952484
18564,0.01125723564891519
18566,0.017030178783926597
18572,0.11085154585674747
18575,0.12005572833704573
18576,0.007991764205340106
18577,0.029043531345668124
18581,0.0013792617389642681
18583,0.008952714889335868
18584,0.014718110094580381
18586,0.005082568984181714
18587,0.010288386380470539
18589,0.01550668911043102
18590,0.0174856931607731
18592,0.042761029902592326
18596,0.0528874435138105
18597,0.11751184919774499
18600,0.06355557589425358
18607,0.3410201638810403
18609,0.0016680610574683781
18610,0.008423659641326638
18616,0.0008751517291840562
18623,0.0010153227224947662
18625,0.007270087344316213
18633,0.015058902797525541
18636,0.0053811754066014185
18638,0.04278351994265766
18639,0.06851359713055151
18641,0.006446659484257707
18644,0.03078881911440133
18647,0.12819262447958182
18652,0.0012351930771529339
18656,0.25182994062030684
18657,0.05928801662076993
18658,0.04728900656239365
18659,0.007002256660835498
18660,0.0829686060670204
18665,0.000227645790248934
18667,0.00885740356933463
18668,0.5243681574246734
18670,0.005204718809100227
18689,0.011780931000972562
18694,0.04344394630410555
18702,0.025927652253501222
18705,0.0010014140448969253
18717,0.006196324810121373
18724,0.018171388704405357
18725,0.01004562613078256
18727,0.6896655966589579
18731,0.10820521840985815
18739,0.004060670974880384
18741,0.02996004645480082
18742,0.08578473984379466
18749,0.038851126114746844
18751,0.004667172057312904
18752,0.0012472780371513713
18759,0.001461430988410985
18760,0.005668627726416452
18766,0.015422492853537964
18768,0.07634777940173633
18771,0.08570726624862625
18774,0.010999658074365247
18776,0.010475164971092535
18777,0.2228612763424098
18781,0.005467142793429544
18784,0.003390063454563583
18788,0.017984289830596106
18799,0.01959152980763077
18800,0.05170080008873302
18802,0.027551978522914113
18809,0.014467532238411593
18810,0.23546640151262613
18811,0.007499476614491893
18816,0.0032037079633309633
18820,0.003114691491519157
18823,0.006120612575145671
18827,0.17412567050071628
18829,0.011885246324354311
18831,0.2374666611299537
18832,0.003650255681265402
18834,0.03212947706831513
18838,0.08378179990953295
18839,0.07158482788488188
18841,0.00592244258461267
18842,0.002783846318785011
18850,0.001566894490068439
18852,0.017101805881964367
18853,0.0303687443354103
18860,0.5849573582118831
18863,0.04981012014009299
18864,0.2934569287395205
18867,0.002777033379421408
18875,0.013880698840150314
18880,0.03355537924050005
18883,0.002756333066408107
18886,0.0020978201463800203
18888,0.001008059302018887
18890,0.02677405217658866
18894,0.10107976435943108
18896,0.005301409593975815
18898,0.008182249986207943
18901,0.009040446429065128
18903,0.004061464059350286
18906,0.03253102627867251
18907,0.04937562264818173
18912,0.011846749428829746
18913,0.04039188120267653
18914,0.005139576460923343
18915,0.06157936908838627
18920,0.00026481101690657146
18926,0.02415325577398096
18928,0.01062703705686704
18937,0.05181589790430099
18945,0.008110020276820286
18947,0.035603360763395146
18948,0.06772202964935999
18950,0.022084828734758026
18952,0.0019372408258475217
18954,0.0027564883496384892
18958,0.18495595168447007
18961,0.006004077976705663
18962,0.002519713805920561
18964,0.4074556174001428
18965,0.000896864041082211
18967,0.0030127472823476185
18969,0.01734263278506972
18970,0.4087410437263049
18971,0.0004514066016471359
18972,0.0019194113189384128
18974,0.04737326044434015
18975,0.0009211848262645186
18976,0.00325931754569052
18978,0.06521802036316614
18979,0.0026455738032813004
18980,0.0034949960516753842
18986,0.018390861320703403
18987,0.6977939267680515
18989,0.0004403199041602215
18995,0.25368179155999665
18996,0.686784948914796
18997,0.00399027660832411
19004,0.0012183213801880625
19006,0.0014883421949855409
19007,0.0075976087748073585
19010,0.0009194589439240591
19013,0.003186801864374393
19019,0.004080934216077756
19021,0.001400001795764397
19023,0.0036966501875690186
19026,0.05927091620877731
19030,0.033463562779418
19033,0.029374223466217965
19055,0.003799957955959956
19056,0.01442585533823532
19058,0.08222860909214419
19059,0.19945739682452865
19068,0.003790255118086985
19070,0.015528803807965693
19075,0.01309798410555267
19080,0.21619981038313568
19081,0.016178970239436055
19084,0.0015829963742179877
19092,0.0029567839990371075
19093,0.9176316743352992
19094,0.00433516713094522
19098,0.0051530806620176135
19101,0.11945881013057102
19102,0.000694279503830169
19103,0.0013832046205291778
19104,0.0018378968283046578
19107,0.0021716914637865837
19109,0.011818752466711727
19110,0.007593304910060177
19111,0.013848468660167111
19113,0.002490685481085679
19115,0.00041519806533010643
19119,0.03015623986190951
19121,0.0031422153108843017
19124,0.42132098062978424
19135,0.002275887978621923
19137,0.030041783317285277
19142,0.04254759455448159
19145,0.009259763202839822
19147,0.02467468012459373
19148,0.02892401824325646
19150,0.0023836948420054927
19153,0.015369890322090539
19156,0.01303807789388358
19163,0.03457463312389912
19164,0.09169512792116667
19167,0.002205628715471361
19169,0.3889521172892858
19170,0.04707907025044391
19171,0.03911413027295228
19182,0.005995773902314312
19184,0.11718142323993068
19187,0.003245714491945954
19188,0.021266595188280536
19190,0.02984526736277235
19191,0.0036331389721760646
19197,0.00036482063501045423
19202,0.013169546969275137
19203,0.054559278719478355
19210,0.0011807862572781192
19213,0.008278714881842635
19214,0.0002666887101775253
19215,0.0009806055407416093
19217,0.009978967696356795
19218,0.0007097688931520827
19224,0.0014475393393306194
19229,0.015538994249674006
19233,0.013054230516364704
19238,0.009198093486480765
19240,0.052995141309280985
19242,0.010295002838562564
19245,0.009183912946897048
19246,0.021274555380928387
19250,0.009780685892929521
19254,0.6729734754454436
19257,0.030200417847211683
19258,0.0056482862943123425
19262,0.0024747795063672856
19263,0.006036534988209592
19267,0.0029559615667168813
19269,0.002078681086338979
19275,0.008994214471645985
19277,0.11786616187701923
19278,0.008974047546557395
19282,0.11799257425345447
19283,0.1869795770868632
19290,0.9185568300497816
19292,0.010983490261655317
19293,0.011665302359330255
19298,0.17907633391973332
19302,0.0018926742419691088
19305,0.0027092702647927465
19310,0.03218456949544472
19315,0.09194560408220505
19320,0.007026255031022711
19322,0.007949669126268634
19323,0.1209393830767468
19326,0.28119983476534666
19327,0.040416358449552776
19332,0.02985767917753951
19337,0.0016862353057946913
19340,0.0019496818658477797
19343,0.10444575941613207
19346,0.006207072704175898
19350,0.052187961548095324
19355,0.004090546996834229
19358,0.007303860733663314
19361,0.003265493402839089
19364,0.04763621678341786
19368,0.03355357040157976
19376,0.07752143372266312
19378,0.04833175099299397
19380,0.32523501782257735
19381,0.45177448162271444
19393,0.04526575585929033
19396,0.011608762540006274
19400,0.0525977601267149
19404,0.010510558671930697
19406,0.00043166305001040304
19420,0.009646512521004935
19425,0.005977660620503698
19426,0.0450652072636229
19428,0.0035999316400769222
19429,0.040584731395136645
19432,0.0012658046580101012
19433,0.22898502238282922
19435,0.0016198996483517297
19437,0.13880289272737653
19438,0.09294492393504833
19442,0.4291564873446253
19444,0.08093388073507649
19446,0.0011419591926851121
19450,0.005596602376302007
19452,0.004953015154660328
19456,0.003058836500484084
19458,0.04652211305380058
19459,0.7925993455555087
19460,0.018351117107954312
19462,0.002416818022553682
19464,0.0010111801165293185
19466,0.012531678994485798
19470,0.05102234384717937
19476,0.002880651186848705
19478,0.0009121852393977341
19479,0.00025807866745679135
19481,0.0005171519696386824
19482,0.015596830178272727
19486,0.0038940543528228344
19487,0.00469696076785547
19488,0.02153511734886142
19493,0.18250425811232962
19494,0.0008135790394021734
19495,0.0024968497119051488
19500,0.09072411473328937
19505,0.03602862166789803
19506,0.01462101113214925
19507,0.0030457613175936017
19509,0.026703068552873827
19512,0.006333272910716952
19513,0.02496964990646064
19514,0.006953029541784019
19515,0.049533265800477046
19516,0.009613047489600245
19519,0.092284933062735
19523,0.5047036241708506
19524,0.05388002459657137
19526,0.0067901871256634645
19527,0.010643892599236305
19539,0.0014225255801032421
19540,0.0011508252954109696
19543,0.009843723988849038
19545,0.0012228251544190358
19548,0.008256935264209822
19550,0.07141313897057608
19553,0.013892509234575412
19560,0.04779608414416989
19576,0.012411563559134111
19578,0.06289748811079104
19581,0.007042721355282849
19586,0.0054036058919620395
19588,0.00620841110896834
19589,0.07276073408840636
19590,0.004715107563519061
19592,0.0028391667553655537
19594,0.0023321802567743467
19595,0.010211821175030862
19596,0.001672248653323243
19600,0.022845355654151682
19602,0.0034049911796071616
19605,0.058700347356964146
19619,0.0026306449773335675
19620,0.0801438168020147
19622,0.0035983506240889174
19623,0.011304121829296736
19625,0.01656763066473957
19627,0.10992718735490836
19631,0.04732253878704322
19635,0.003706102979948511
19636,0.005089923284555302
19641,0.00766408537472958
19647,0.010177012429741743
19649,0.3589924684712897
19652,0.005448299547678365
19653,0.6954561057514209
19666,0.004611787996237345
19668,0.005714626901016531
19670,0.004390168484678229
19673,0.017585557022578614
19675,0.010809020619601591
19677,0.2260159491040235
19680,0.007476056407342636
19681,0.0009281026126825127
19682,0.006514373868024392
19687,0.17891236384090967
19688,0.005520311045442805
19689,0.008019813547099436
19690,0.0014307671225305373
19695,0.028277975367560902
19697,0.02575822284076064
19702,0.0005784258022695667
19711,0.03691334632430997
19712,0.00081182695116384
19714,0.04515202491764924
19715,0.24096815491462786
19717,0.006996531743360017
19723,0.002733284286909998
19725,0.02505394123308497
19730,0.016973468214867615
19732,0.0641469790513995
19734,0.0017531976958597814
19735,0.10816714439239285
19738,0.01903302914446233
19740,0.00984774330653857
19747,0.0035643401650253754
19748,0.005097928478071259
19754,0.008075351083446758
19755,0.0009660621016228457
19757,0.001963972403613009
19760,0.005363319284749092
19761,0.0038933660371504057
19762,0.026338365126103304
19763,0.0009782175485003298
19764,0.008570617118875792
19770,0.0014997065132653557
19773,0.001752776084293545
19777,0.1048381423170792
19779,0.01382677335284927
19782,0.0006465818252314261
19786,0.03274605511316708
19793,0.039320239705470404
19794,0.000275607921710749
19801,0.007791060964912269
19805,0.000597156353886032
19806,0.008866021163930704
19807,0.0045153249067075895
19808,0.0065295841784198325
19815,0.2606912666357418
19818,0.003811473769127623
19819,0.03677587750806146
19822,0.01790686873326533
19831,0.046154960764162124
19832,0.03850398346417552
19833,0.004853408887317433
19834,0.00971409914346221
19837,0.01284028093452721
19843,0.10407894258573243
19846,0.0017746551096058639
19848,0.23337268750208207
19849,0.13552627346851392
19850,0.001744400830225747
19853,0.00038258284406410584
19866,0.0005168740159319283
19868,0.07111300734994584
19872,0.0069403220679410006
19874,0.002317675046923561
19876,0.002295595691902601
19880,0.001955631461827606
19889,0.013109868518900326
19900,0.001417268437732938
19906,0.6894763943991764
19910,0.33895395542872286
19914,0.07786760108808156
19917,0.00118167849002491
19919,0.0016080946656946138
19920,0.8871222613417926
19921,0.008248274227746601
19928,0.008088153539234614
19931,0.10536109993594557
19933,0.022743452370220296
19935,0.002193094504433889
19940,0.0018467696489140838
19949,0.08744172802979663
19951,0.005191499059382565
19952,0.0023456365317601337
19955,0.009842209851017494
19957,0.01106521234179443
19960,0.047034787559257135
19961,0.0007578095885491786
19970,0.001318614404846741
19973,0.18568598079035514
19974,0.07623033067296761
19975,0.013448333514919203
19977,0.06678976337822722
19981,0.0003841309723869519
19983,0.037902244610787554
19984,0.0013552789055939099
19990,0.007807003418711449
19992,0.002248906415891811
19998,0.9281494445615851
19999,0.0011740060160013847
20001,0.0026983760910321807
20007,0.015138430422135682
20019,0.022357663308026493
20025,0.008673860433320942
20026,0.018361244017286657
20028,0.001200454600171344
20034,0.015017441730949481
20035,0.984596706688237
20040,0.0037688371590431447
20043,0.0004242026793937272
20044,0.3573485016616113
20045,0.0022568292317159968
20048,0.3878811331711873
20052,0.0004323107940162399
20053,0.009916174537860253
20055,0.010192151942754713
20058,0.08683031718647681
20063,0.0007233813941871666
20069,0.002098611404970951
20070,0.008391389957728812
20073,0.0011829396743703936
20082,0.030796362260677855
20086,0.00238008851975977
20088,0.0037594822341031515
20091,0.018798830247164403
20097,0.0012628218462265206
20098,0.5115564792001714
20099,0.0023726320725370132
20100,0.001574213390207433
20102,0.022997703924717353
20105,0.00520246555381467
20107,0.02064631206508289
20108,0.3912803799579472
20109,0.003986945831703756
20112,0.2039569124227929
20114,0.0005175319867557214
20115,0.0011183540269729658
20118,0.012042344595763687
20120,0.02660683131723019
20128,0.27781538218142177
20133,0.0022756535305885816
20134,0.07220133211471075
20143,0.071405271066446
20144,0.003944608884720451
20155,0.05713938126149068
20159,0.0013114692277738048
20162,0.011179081290186861
20166,0.0028182212349558353
20167,0.10255209328895702
20172,0.0017485321198872424
20177,0.24746153074459193
20182,0.015809041381023257
20187,0.014290607397833872
20189,0.0036160595310716684
20190,0.004128557342921066
20191,0.009743277011367324
20193,0.08526650324644361
20194,0.0029297409902276045
20198,0.025456942454006787
20203,0.0001412882091023215
20204,0.0005867760280908206
20205,0.13031557656116224
20206,0.017990834374231254
20208,0.18673476423550311
20209,0.006766018855896135
20212,0.003956230660968588
20219,0.040189771628504636
20220,0.0056176288827456304
20224,0.09038734586086819
20226,0.009137361551157235
20228,0.0027482882419102793
20235,0.007740670904973924
20240,0.005870168126284416
20244,0.021736952938066358
20247,0.03877069054137676
20251,0.7155760808151117
20252,0.0001723508187481824
20253,0.003351038204660944
20258,0.17310488824685002
20261,0.001494262384689863
20262,0.001383575049009644
20264,0.0037007282902717926
20271,0.0007200451400341747
20274,0.0007708087638315065
20277,0.00034556757537617376
20281,0.22595422524899533
20285,0.27460932780973324
20287,0.407263281129667
20292,0.10938575536426226
20298,0.0009586067091441896
20299,0.05807649190980296
20301,0.004652711974147391
20305,0.03304993416660226
20308,0.001977214468044227
20311,0.02432836581438802
20319,0.0043160877084383415
20324,0.007420562035936932
20325,0.32696055785080486
20327,0.00995967472874342
20332,0.0031006836490807955
20335,0.07751481831697127
20338,0.006621230599792089
20339,0.07112155443578717
20346,0.030241493711638888
20350,0.00850521745268207
20356,0.00422083158212725
20357,0.007932007439446326
20361,0.02942140917451689
20365,0.6117282524641725
20371,0.0006666609988250523
20374,0.3955334310487857
20378,0.002023068981364844
20381,0.011156283414362847
20388,0.011434839960845515
20392,0.012298293795395312
20393,0.04792210928338983
20394,0.010425995940471373
20397,0.009578143643885107
20408,0.007840367023278078
20409,0.9878993199170499
20412,0.5028473564756887
20413,0.08569236219083949
20416,0.0050474273307832464
20418,0.001006890495851748
20419,0.0634777963878029
20420,0.005868630726014507
20421,0.14906322397158428
20422,0.0018000953108053951
20425,0.40595941282614006
20429,0.06710044776250788
20431,0.014400486559841908
20432,0.0178436928105953
20435,0.06412158609250736
20441,0.010048593068272545
20443,0.004597434473654789
20446,0.0005049991860908194
20448,0.10778089578827489
20451,0.00808418021240849
20454,0.006516745916541672
20455,0.021231053582071252
20462,0.0014989369878390256
20464,0.001960395779383675
20471,0.9473913225728631
20472,0.026724565159200006
20475,0.25526752839295624
20476,0.02168576296652045
20479,0.004059715303317105
20485,0.014433306712655887
20488,0.0026020870821119547
20490,0.03138519655173191
20493,0.5263683752171446
20495,0.009450162072368594
20496,0.0035606530437727597
20497,0.010492456061441405
20500,0.001544666146113677
20504,0.03004066467507313
20506,0.07756620911314528
20509,0.006486648057917853
20513,0.005773562081407343
20516,0.02300732702777518
20517,0.4706360161142261
20518,0.006471953755160372
20519,0.019870491391383152
20523,0.006785279491430106
20525,0.005655086447305396
20528,0.10182291143968332
20529,0.1282631670274725
20530,0.005293913321765266
20546,0.023177919425650728
20549,0.7150821055224958
20550,0.002289227186119779
20557,0.02606996565009298
20560,0.0014621281137648355
20562,0.0017931436800409854
20565,0.001911866268168646
20568,0.01403605676533326
20569,0.0015048492589539557
20573,0.0025002848307512995
20575,0.08490284209041654
20581,0.006493024623739407
20586,0.0058769750285756405
20587,0.001485460240251226
20588,0.16625279834402493
20591,0.0010849442880418853
20605,0.00035583176906183605
20607,0.0075573590003130235
20608,0.0015475942549286275
20614,0.004020242440193282
20622,0.0034739371327497373
20626,0.03257344045446869
20627,0.008943136363422307
20629,0.03656041826737796
20630,0.0033545163262371992
20632,0.193756904178422
20633,0.0019529554379044524
20635,0.0225658216696319
20636,0.0187484013399367
20640,0.20859717322986746
20641,0.016096538979623223
20642,0.0343094829969003
20647,0.017376987955673016
20651,0.047504761636889714
20653,0.044130265916053645
20657,0.006340137466490584
20661,0.0012920656402167557
20663,0.14033989184671622
20666,0.05555877771729883
20681,0.01608463632630555
20683,0.009917397752877513
20686,0.0036041393108347877
20692,0.0014723931859001453
20693,0.0008915538676794992
20697,0.009936820939694486
20698,0.0911215835394648
20699,0.008273286534852655
20701,0.02201790824907395
20704,0.007519933263944625
20708,0.005022478166420498
20716,0.001322084975088621
20721,0.0074058258933641045
20727,0.00117838450805334
20728,0.2911103282594999
20731,0.0003678722150627935
20744,0.0015508646300160598
20745,0.001960314076786511
20748,0.047064483188780676
20749,0.6516812544715366
20753,0.006817443718064613
20755,0.1004444914991819
20760,0.025831509119968968
20763,0.0030611068802982623
20771,0.006127152993242758
20774,0.01660847870948462
20776,0.010037833295234564
20777,0.031141789633299208
20779,0.004624021747437736
20781,0.000345967390019991
20784,0.0007356699918774161
20785,0.10670945612616022
20787,0.0006533052120248986
20788,0.002097389858422579
20790,0.004855306963623031
20791,0.007940796236794763
20793,0.03344326315271868
20796,0.7452259906848855
20797,0.13318660706218
20798,0.022705156413781735
20799,0.09178247653647599
20801,0.009820248478268115
20803,0.021748229342236435
20804,0.08559442468461845
20807,0.02331813524527447
20808,0.07691718023634359
20809,0.012965905415732976
20811,0.9693932900413007
20814,0.5190769188819231
20821,0.05155646887303527
20827,0.20006003953517373
20828,0.004600970396391107
20831,0.0027068172081254273
20832,0.001512514365120957
20838,0.022832653860192967
20839,0.015971075598028975
20842,0.007922742182792576
20846,0.2786021265201988
20851,0.0009094060259376569
20852,0.04313652449240404
20853,0.07506405342346141
20858,0.04972806579933103
20859,0.021427141553082465
20867,0.17407561775325664
20869,0.006797993061798821
20871,0.07750847455635455
20879,0.08364851707580155
20881,0.019582701087395932
20882,0.004352436865827544
20886,0.0028403387868455414
20893,0.2155278365960692
20895,0.0022437838258145297
20896,0.0007573971824152835
20901,0.0016915950827360213
20910,0.005881846618253891
20914,0.005540819536037975
20916,0.4166965713290104
20918,0.03768375473543531
20919,0.0170147000482834
20920,0.015401383728243779
20925,0.008322417283339089
20926,0.2526754751942974
20928,0.010749366363436168
20929,0.011207719045485877
20931,0.0045513950228395885
20933,0.5900558178875243
20936,0.0036638545859782458
20938,0.010709574993127233
20939,0.0015634482732027693
20942,0.0008562432698716346
20947,0.4725639977660986
20948,0.020092748828007274
20950,0.04510665705883333
20952,0.15383049135046067
20957,0.08398463956101972
20958,0.7118014649127299
20960,0.010803815226505963
20961,0.022015782478067437
20967,0.0038804621382328153
20974,0.003545092684270322
20975,0.0018435365157061317
20985,0.015279836483757333
20986,0.9190872629390638
20987,0.0076087620201884905
20991,0.013871386736605198
20994,0.006594017547377633
20995,0.0018618623996213843
21000,0.00348092444580899
21001,0.14246919200418234
21002,0.4435641706158398
21006,0.0026856144662263854
21009,0.003803345028733314
21010,0.018522472007769533
21011,0.005197517870626902
21012,0.012809840760281695
21022,0.07959653030919277
21025,0.09889082903065215
21031,0.013705940334883475
21035,0.7428201744408297
21036,0.03483553744939059
21040,0.003554394268332894
21042,0.0571867550649052
21043,0.006367648434857762
21045,0.018664948262027137
21048,0.10942735725419957
21052,0.694841127913105
21053,0.0009869959000651527
21055,0.9788608246247977
21065,0.06977642052358479
21069,0.08335049060990149
21071,0.052603426118334254
21077,0.008355890295102702
21082,0.0070728342255570115
21085,0.0013005624919488555
21086,0.0016653862771752893
21087,0.13361052105383392
21088,0.0023716317664621215
21095,0.3667664570507187
21098,0.17188250473127958
21102,0.012966625065557801
21104,0.0010122370423666415
21108,0.7549439404680915
21114,0.005357284504336114
21117,0.003506664029104214
21123,0.008294836496754504
21131,0.017121648229625322
21133,0.06295337215254168
21134,0.143279025093508
21135,0.031811182915563924
21138,0.05129556993944706
21139,0.0023873294840349325
21141,0.00254816627351137
21142,0.04784304201502658
21150,0.15638540298097459
21154,0.00047509152578740924
21157,0.09253356013373196
21161,0.014056314012824509
21168,0.0034128681891555795
21170,0.03607251900955563
21178,0.034609842756410256
21180,0.014348703432109164
21181,0.044925852845099555
21183,0.010538340728300477
21184,0.003460614779963964
21185,0.05078210845085108
21186,0.014865677556482222
21188,0.0028068101334547
21190,0.001047862455709211
21191,0.5870636670660883
21193,0.0013538335749675424
21194,0.29027468340609436
21195,0.004509257937582013
21202,0.003915302365916326
21206,0.003826411686745571
21209,0.0010111032904527063
21211,0.0510697885282548
21214,0.007633949839038742
21217,0.5811222532207339
21218,0.016531932132316206
21228,0.008571040274844004
21230,0.0075092051245543995
21232,0.001488679616285402
21240,0.0008573231263112324
21248,0.004075429545736974
21252,0.0057790650264703215
21259,0.0005160989845229921
21260,0.0013274544870175106
21261,0.008599664663046031
21264,0.5083784096608912
21267,0.09871557732916494
21269,0.04170840826503
21271,0.06376772340003374
21277,0.004363233399012049
21279,0.009343796392570507
21280,0.01064628297171481
21281,0.002329843081805737
21283,0.009743849901953417
21286,0.20207281875554756
21287,0.00403319954726326
21290,0.7081959057361543
21296,0.35759099648476034
21297,0.050655258458855684
21298,0.17570833546480555
21299,0.01818162152839623
21301,0.04448933601811445
21302,0.039448450866332856
21304,0.0018945114802051662
21305,0.03188581089296537
21308,0.042076835861679485
21309,0.13367311497001377
21319,0.1022435069301968
21320,0.0012751646555015299
21321,0.001193867320652733
21322,0.0007516761381057157
21326,0.28882864486717846
21327,0.23398207699866322
21328,0.0016469958476779917
21330,0.05337161828152316
21331,0.0004014164207623458
21335,0.008804421906245793
21340,0.1127953680543773
21342,0.00041780320103391327
21343,0.12868020226702323
21344,0.0013727970345244764
21345,0.005395642683208351
21347,0.0019397312955231824
21350,0.01571026024321384
21352,0.019214855599639508
21353,0.02217395319811418
21357,0.025849110452711925
21362,0.3294494924040805
21364,0.015971948376983847
21365,0.0029417475314779886
21376,0.05304440247303424
21379,0.08468744715425984
21386,0.00405464690170156
21389,0.010477624703068717
21390,0.1008993139067902
21397,0.15644647237075068
21402,0.0016712985002425133
21403,0.015899854653426464
21409,0.048704240454972965
21412,0.037693707854059
21414,0.003024270780817129
21417,0.5189162746737397
21421,0.0026180747592095205
21422,0.010737205482904796
21431,0.08628849634495558
21432,0.01682389815997131
21434,0.014972168753730948
21437,0.04807449581780893
21440,0.018818824101341176
21441,0.009742823745225058
21442,0.06265321636186238
21443,0.007255211868225083
21451,0.0021552560571753893
21454,0.0009806910278402936
21458,0.16648677752431232
21459,0.33840975588780237
21465,0.008001798447766145
21471,0.0041610777741933344
21480,0.0034391442471327417
21484,0.014932382815974244
21486,0.004507812067518498
21490,0.001017118637323088
21493,0.15305018213057103
21495,0.04842657743652941
21503,0.009627017328839632
21504,0.013635714683215523
21507,0.008764443344363108
21509,0.002694294345514085
21510,0.016608716416568692
21511,0.27771747103872607
21513,0.003527006737725127
21515,0.00492505264242241
21517,0.0011739157760604073
21519,0.4287505374624547
21520,0.047079169953984534
21526,0.033221650473362827
21531,0.0035338387035893024
21533,0.03943883695749064
21534,0.03572393858518579
21535,0.9599456407662263
21538,0.11637591134883282
21543,0.01722229811430992
21548,0.03277095961371144
21549,0.0062364955432322525
21550,0.008226507932179853
21553,0.05616543967406282
21558,0.26923679276245865
21559,0.012241198522047485
21560,0.016422755836246736
21565,0.008892811413470326
21566,0.11463971947567964
21567,0.4064369806634025
21572,0.03581004574356525
21573,0.002493482205017219
21575,0.037358820805434616
21576,0.03260768411672068
21577,0.009351295663164786
21579,0.0020760560149553566
21580,0.007894261796878107
21582,0.0019398682743857476
21585,0.002277193943270531
21586,0.1681909613012286
21587,0.004251044977534404
21588,0.01590443955340074
21590,0.0019516550779887522
21597,0.06861796268744155
21598,0.025577243833256706
21600,0.009930443751812191
21601,0.013664448023384354
21604,0.012102611068077416
21606,0.0014887656957288072
21609,0.003706226519446934
21611,0.5216402638595266
21612,0.08816897627174144
21615,0.0006782614144696033
21616,0.0003606712954305778
21627,0.28332712255920595
21630,0.0032275378773407755
21634,0.0025078496088579687
21639,0.00981947132889722
21642,0.010257237622842353
21646,0.20973618707948033
21649,0.04468734773025991
21653,0.12672532486736401
21665,0.005322301811803851
21666,0.00818195237691088
21675,0.3981623544090244
21676,0.29708666546808987
21678,0.011410709257692546
21681,0.35746214594884346
21682,0.003473903157755162
21688,0.018134453904945252
21699,0.008874462041927211
21706,0.043974509037373426
21707,0.005126238883765954
21708,0.014349656638746785
21710,0.10092673841606462
21711,0.004499356548705367
21714,0.017826243837059552
21719,0.21407573907006508
21720,0.0006438890786330379
21723,0.020173778052217477
21724,0.15196963544743766
21725,0.001465308149688923
21731,0.002268592542454745
21732,0.0003929669656794147
21733,0.004922667893252466
21735,0.014324760853216493
21737,0.015317325797201223
21739,0.015822759569228954
21740,0.006078854274330029
21741,0.14426280425172822
21743,0.035009826458089637
21744,0.003887276098244773
21745,0.06396996917679085
21747,0.12043417646862813
21753,0.2217816324488491
21755,0.0011354730515654246
21756,0.014352397209736063
21760,0.39398015213365767
21761,0.0026323756878329227
21768,0.002502136092879068
21771,0.001837718133153976
21772,0.019234553004369236
21779,0.00827724601776634
21780,0.0030762271669538175
21783,0.006409834746444809
21784,0.103875076750984
21785,0.005736242476444146
21787,0.0033978797307987444
21791,0.027557340157054022
21794,0.005496344790918942
21797,0.006251111084382936
21798,0.14731564146603496
21799,0.003891632643763964
21802,0.0016420822695256418
21807,0.01142561198624573
21812,0.029667517453249553
21815,0.1562142780978053
21816,0.00225181528840645
21821,0.0029869684670603344
21823,0.013351462979527608
21824,0.0005925907867051546
21826,0.07678854303475549
21828,0.0015430660236616144
21843,0.058823128405116186
21845,0.005746832778033377
21846,0.001256231195856475
21848,0.005288883798926834
21849,0.022874312497555116
21851,0.003849670361268301
21857,0.03568009309205171
21860,0.12266643099557076
21865,0.11064963788142172
21868,0.0014109439862443035
21870,0.16071075582010047
21874,0.001956932566526178
