encounter_id,hospital_death
15830,0.010284240493590465
15839,0.011283286181622665
15840,0.004772802488623447
15841,0.008047926728382174
15848,0.005378321925072276
15849,0.014115550926208434
15853,0.0227555848605868
15856,0.033108213669269304
15858,0.0069210117328589536
15860,0.01887564904956389
15867,0.042000617159903504
15875,0.031605877497997786
15880,0.004617053436240463
15881,0.0008951622463082534
15882,0.015448906905972962
15884,0.08394018076974506
15885,0.10817288829106825
15888,0.012365359727998583
15889,0.008299780714058354
15891,0.48650886478641214
15899,0.5085512558607118
15902,0.01599363628121778
15904,0.5148144904047606
15912,0.02864484232282882
15913,0.006273113863577597
15914,0.001383747096454686
15916,0.973905335964541
15919,0.0031494569254684837
15921,0.36563496795822353
15924,0.07949963058603915
15937,0.013590384028265633
15941,0.0034758798474350083
15943,0.012300950424286968
15944,0.014777932687406552
15957,0.013375742276580165
15960,0.007821127194290987
15962,0.00254332963659129
15963,0.13426621539159217
15965,0.024905349961949607
15969,0.008266044982967279
15970,0.015371137948747785
15971,0.0029142289984396357
15975,0.2662075499022136
15976,0.014114481927834238
15981,0.04658765110693655
15983,0.0016318311175685177
15989,0.4000017698871496
15993,0.020123469569561143
15995,0.007710422553090386
15998,0.010331927059198812
16005,0.009559660204491774
16009,0.02322561929188582
16012,0.5020660979806998
16018,0.0025204018720518194
16033,0.0015406798276708235
16035,0.0018757690287579246
16041,0.022154109973068787
16044,0.0007639145956517112
16048,0.004134080964438319
16049,0.00893911198903106
16051,0.0018459740899125277
16052,0.04653120065208387
16057,0.00770671408499015
16062,0.458504224942355
16069,0.17177650021918378
16074,0.6734613454284306
16082,0.003019406709581366
16089,0.007613178583958987
16092,0.030538459367111935
16097,0.006008509665175568
16099,0.2156058725624239
16106,0.23684110718773607
16107,0.00967878841255704
16110,0.0309349506860071
16112,0.1849055279004166
16113,0.020838261484164976
16117,0.0037197341520734295
16118,0.005296705632973235
16119,0.10124533284082801
16122,0.10315275795873298
16127,0.08415505619189363
16130,0.015289177476107196
16137,0.06526360960819312
16139,0.030264951817764514
16140,0.2862149154682371
16141,0.005768202563441897
16142,0.002516514553882613
16145,0.004035414602787108
16158,0.07482110905069125
16160,0.009156706371068808
16161,0.010973472545029558
16164,0.004763047584947016
16170,0.03743119616919837
16171,0.0017984468317219552
16173,0.009929302842664644
16176,0.004929647290533161
16177,0.05650887606621659
16180,0.9351461118139602
16189,0.01074168967966719
16195,0.05613376310383751
16196,0.0009968275338114244
16197,0.0021027295828895246
16205,0.0063964379191745815
16208,0.02367057449339943
16211,0.021449986202248042
16213,0.05318487734679949
16214,0.0034984636580763
16215,0.004186852845333705
16216,0.0023912183037490746
16218,0.007189822058156173
16219,0.005320092993134743
16220,0.03947672865347697
16222,0.00164794273791651
16226,0.020591208026994694
16236,0.01683258486392781
16238,0.010496362670548223
16240,0.01528544360680437
16246,0.0007650556525998736
16253,0.00037720727065673884
16255,0.003156871489414918
16258,0.006800685516782645
16260,0.0008605928322758939
16262,0.02475632682738426
16264,0.013581973601461649
16266,0.011777908957639768
16270,0.05997825504460708
16271,0.0037445457788315164
16272,0.0035965452891057992
16274,0.021160356679745893
16280,0.2264646592540169
16284,0.0033858578717588226
16285,0.02803859938322315
16286,0.03792499137596756
16289,0.6664122965506237
16292,0.0025610669729070053
16299,0.011519937021211055
16300,0.10365736749202287
16308,0.345990496102242
16311,0.019397097706998774
16312,0.17647037704152382
16313,0.2501262913131693
16316,0.0035967943666303163
16323,0.09366469537465684
16327,0.003647021476389987
16331,0.017816691900102457
16333,0.018107522555611516
16335,0.0024519591276428855
16336,0.041674497583207785
16338,0.0013500552875916972
16341,0.8856611557393765
16342,0.11619481395028952
16347,0.11006124761516342
16350,0.0035611951831869336
16352,0.0055285455159387095
16355,0.15918540264439687
16357,0.005133055199062292
16358,0.759682483888464
16360,0.8896077509965383
16362,0.10163540277833064
16368,0.14657342802597628
16370,0.004008616421565447
16371,0.07322560409573783
16377,0.019697536539466026
16380,0.009628818196489735
16386,0.030452515499792908
16390,0.004222931865511554
16391,0.33199911439718954
16394,0.017702554009190786
16397,0.014225978623922855
16398,0.006781091148423023
16400,0.16458772933743052
16405,0.04490437361507069
16409,0.004714142181840299
16412,0.0326916504770655
16418,0.006626948833843861
16421,0.15027873556988405
16427,0.02224257473374135
16429,0.028338666194083782
16432,0.35442064747029345
16461,0.21851620229084476
16463,0.09682365401111186
16466,0.14394844103146337
16472,0.03597309035262351
16473,0.1954783109015455
16474,0.005821302472252796
16478,0.0025387043384116534
16479,0.004727480787433043
16480,0.0039985130422921875
16482,0.005397088301919975
16486,0.1629078666086738
16491,0.01540613599017561
16493,0.012248899853225711
16497,0.008360630943122883
16500,0.013099768240603585
16504,0.08143715058456112
16505,0.1663826249293929
16510,0.006766272737459373
16516,0.041197800083512065
16518,0.004548365236750191
16522,0.006094582404500018
16527,0.002462447698502865
16536,0.22509756624428326
16540,0.00486999348170823
16541,0.7856193145897975
16545,0.32041829527973115
16546,0.021773996345599112
16552,0.045103272779721565
16555,0.0011987193110422466
16557,0.0014369846718257197
16558,0.019269632294443888
16560,0.020218249041247454
16562,0.03635876609626377
16564,0.0019588525164393523
16566,0.003727862000032055
16575,0.27359276250441217
16577,0.0030860381238877583
16578,0.3550901950567953
16583,0.24970535293682997
16585,0.008792257642355729
16586,0.05865861268846336
16587,0.06193352728575499
16592,0.08956662587067603
16593,0.002854617036524259
16595,0.11149238647071642
16596,0.007348127891774681
16600,0.14566490029781784
16603,0.002037797568256509
16604,0.015024161582363384
16605,0.0017190915325332851
16606,0.037577973465803584
16607,0.9405817986091412
16608,0.0928553087546653
16609,0.0233287029279323
16617,0.06517536655866997
16629,0.008807986135883974
16631,0.05617468449454189
16632,0.056596811155161894
16639,0.0015674602233772773
16641,0.0211705105743018
16643,0.018703305148910797
16654,0.025100911478980963
16655,0.009262900440735106
16658,0.002950131758136488
16660,0.039981652830433985
16663,0.042673003962029186
16674,0.009138282737906508
16675,0.21278022563981008
16677,0.005569906683762992
16678,0.0031123085328992263
16682,0.04178895854685958
16683,0.003302177374008518
16684,0.006070659520904544
16685,0.015431709686138047
16691,0.12858455483105866
16696,0.010858493257991904
16699,0.03614892627067574
16700,0.011760000667374728
16701,0.07281103765931984
16703,0.010434310011193338
16707,0.049612818095396014
16709,0.19013669120253462
16712,0.006515660548318321
16716,0.011417906756751842
16725,0.005477539496211107
16728,0.14509803688729495
16729,0.013834165290877061
16730,0.47750101070289824
16735,0.1484242694186274
16745,0.2513757865514214
16750,0.2897919549765878
16751,0.49759519426279814
16757,0.0033431513964123807
16758,0.3451457460043871
16762,0.30405874225420654
16763,0.002615522446929431
16764,0.0008688061684992985
16767,0.4725889550407809
16770,0.07603473346049769
16771,0.006881058938073947
16779,0.0013281962271219426
16781,0.18912121945152058
16782,0.05870793456060454
16786,0.0461207807389183
16787,0.6528655208227763
16791,0.0030105196252776605
16792,0.04464263666275023
16796,0.008962504388989392
16802,0.0003712953721154021
16803,0.9940328794870597
16805,0.00326419593991046
16810,0.01055094309852316
16811,0.05978344599109757
16812,0.002039224817771123
16813,0.3924282658608235
16816,0.0016979753864823479
16817,0.022804559495233353
16819,0.0063695182894508776
16820,0.001938829339819669
16821,0.05078372979163216
16822,0.1346414268821728
16831,0.014913967924123604
16832,0.0994368098782089
16833,0.014505429753196939
16835,0.007071160484186786
16836,0.0011197146664875218
16839,0.41053936811554265
16840,0.01245671658945731
16844,0.5352942337919008
16849,0.037950746810627836
16858,0.01127277095815677
16863,0.006634161276029418
16865,0.06251188425587649
16866,0.24798770840016013
16869,0.0022498832883270955
16871,0.009451978718015404
16872,0.015508972981379189
16875,0.010092400912606783
16880,0.008216317666800615
16886,0.007035167919264998
16892,0.07475055244623524
16893,0.0020764265196111654
16896,0.14879547352545458
16898,0.06426070621656532
16902,0.011244704523146585
16908,0.0009387609847468217
16909,0.0008639821468295413
16910,0.004070259154176522
16911,0.04303429032024206
16912,0.004464468674024899
16916,0.00691843405684312
16918,0.14261956289396585
16921,0.01761337093257375
16926,0.0030997297362559957
16940,0.02751990639956758
16948,0.18872149770925414
16949,0.0017093182514247868
16950,0.007351002201935405
16957,0.22209554607451493
16958,0.005397885356822955
16959,0.009153833758902724
16960,0.03458473153256736
16961,0.08104267886222848
16963,0.007849131048608368
16968,0.008094376927890414
16977,0.5561411449531748
16979,0.10152054194518761
16982,0.30510182212029907
16984,0.0050118334856832595
16992,0.005947938161849053
16994,0.01242709875872405
16997,0.0009868194750902461
17009,0.004326714267699105
17018,0.00261954006836946
17019,0.32333499290600115
17022,0.005038827846972387
17027,0.027251271307490617
17029,0.035598735592275034
17030,0.012049788739453884
17033,0.013218184658020774
17038,0.11102988965601826
17040,0.04881922625485641
17044,0.04605176613179706
17045,0.00620309184241106
17049,0.020895065286946794
17050,0.2940459340458043
17054,0.0154811538090718
17055,0.06336487669728659
17057,0.060035339157716965
17061,0.1294534309479254
17063,0.0021650439225752226
17070,0.004194941190628208
17071,0.003917084218132133
17072,0.0036564305584746008
17073,0.004113380916968442
17075,0.006150068037179523
17076,0.008967001364801212
17083,0.0958022584830767
17084,0.002665838709306465
17086,0.021318700925922585
17093,0.04873860477394589
17094,0.025435008011937106
17096,0.00024614655850087796
17097,0.06554382316953063
17099,0.07516607291727793
17105,0.05378135520058724
17107,0.003650932323977702
17112,0.005688149330503338
17114,0.03153248808806398
17117,0.015043555257321983
17118,0.015956533180871302
17124,0.006867819654583225
17127,0.010489217095899565
17132,0.01272028657183075
17134,0.020150104981015923
17144,0.0006342666218128066
17147,0.08885455022829701
17148,0.08663391667713127
17149,0.015748418660972423
17161,0.03032467733800001
17162,0.5618128749255338
17166,0.014199654337045634
17167,0.03343837453957957
17171,0.006167784302482054
17183,0.01917931044076023
17184,0.0009641256225095896
17188,0.01468073604567163
17193,0.007461007602458875
17195,0.007816689637323841
17196,0.0032276084600372933
17201,0.004839508813331679
17203,0.0049662449145254275
17204,0.11745984570734469
17205,0.10125036535175554
17211,0.1628615017571573
17220,0.014350819237870186
17222,0.800040327502313
17223,0.008812314326818798
17227,0.004585622031698584
17232,0.024249828344338316
17238,0.004771404748649897
17239,0.0006660345052392136
17240,0.003485156412506523
17242,0.1717475837780645
17243,0.2745035591892284
17244,0.002387299493626396
17255,0.001927384174140703
17256,0.003776125395047011
17260,0.0017941153372521526
17261,0.030300241976169137
17263,0.7222856295355656
17264,0.006408218547405489
17265,0.0054808053688920645
17266,0.0009941751759144084
17271,0.003906882734662644
17274,0.05696632672206298
17284,0.03663296433822904
17287,0.40341021266251775
17291,0.002333625751655736
17292,0.003331634157134647
17295,0.03058441459258259
17296,0.17758985177075118
17301,0.029920043014522307
17303,0.0554982490158304
17304,0.07931516770819728
17313,0.03882441017267356
17320,0.044807987430488895
17326,0.0032653098665600517
17327,0.057753264513899616
17328,0.015236618217779538
17329,0.3842232152047327
17338,0.0038799199034561436
17340,0.02306507527542903
17341,0.007621184156520201
17343,0.040565963761904696
17352,0.003284403667174246
17356,0.011111151004838286
17358,0.5867278086270904
17359,0.05274322877746924
17363,0.008348951162373271
17365,0.24242706571851652
17368,0.0037119317053071117
17374,0.004611496648272267
17378,0.0013883979814648911
17379,0.014978047053517268
17381,0.10499190655110614
17383,0.012399817721477614
17385,0.01968249450268916
17387,0.0025062790229229523
17390,0.003582546920949264
17391,0.008649254205623735
17392,0.004106247334027563
17395,0.0004783239520106475
17398,0.013146321125037977
17403,0.0015947413436461812
17409,0.0038493504170639538
17410,0.16734580609311112
17411,0.2997393935598371
17415,0.004156019860872535
17421,0.004363226445012322
17424,0.001837728334195481
17426,0.0030359772883114364
17427,0.13712021115104348
17428,0.01889860238167738
17433,0.04227086815200756
17437,0.003051129473775702
17438,0.044339499127305025
17439,0.5729042586025574
17441,0.05615072772780705
17442,0.013761015511832543
17443,0.3835703182579168
17450,0.09992866116788025
17456,0.006493175025038657
17458,0.003836220815456057
17460,0.006447676917306907
17470,0.04522826787736474
17471,0.2980537996464204
17474,0.014719597915500992
17475,0.148760301538148
17476,0.011806440720948327
17478,0.004043604217431072
17479,0.018853636970331815
17480,0.005640007493499154
17481,0.03086276433004869
17482,0.012455229904096043
17483,0.0071794786159386
17484,0.057278339791592046
17486,0.00827090769842323
17489,0.043468292049882416
17491,0.0755083705411841
17498,0.003983819582147802
17501,0.004570384772005829
17503,0.2573801947867243
17515,0.004676554672921732
17521,0.01116420807397547
17524,0.0026649441851936758
17529,0.01480404705033619
17532,0.00616700434308219
17534,0.015836820998941827
17535,0.055105716001963935
17536,0.6382843826174049
17540,0.029155194660909378
17542,0.04095335778557215
17543,0.010223377678799337
17546,0.012904070788754085
17551,0.06849459125797877
17552,0.2593407143752956
17554,0.016577859757415776
17555,0.003960316719891466
17556,0.12026951258410128
17560,0.005527834155094419
17566,0.11890690621009599
17567,0.027002559748773646
17568,0.6429748090015298
17573,0.06738990742866485
17575,0.0029084902910793257
17577,0.026530976980562473
17579,0.04156096618703602
17588,0.032480509673243195
17589,0.00010346120216947344
17590,0.009708104872244157
17592,0.009230617350684239
17593,0.05836288233054765
17594,0.18640422173579568
17595,0.0012370261321275168
17598,0.002496445510376703
17599,0.8199363367096064
17603,0.010088866763677241
17604,0.012978659277628132
17608,0.0069429031260786565
17613,0.10300556417808712
17620,0.038448784754501454
17627,0.015305034195191334
17628,0.016218617518110212
17629,0.01393783937027496
17632,0.0019158147799830136
17633,0.028097890940535244
17643,0.04269104386865912
17644,0.007987241016213615
17646,0.0012627725259684898
17648,0.23835182425174953
17650,0.007414288150934202
17651,0.008567373827051859
17658,0.008768148592068611
17659,0.0037568651261845067
17661,0.020586039730120558
17663,0.034567122157945475
17666,0.022041734150550024
17670,0.09455142536829168
17671,0.012908353418901935
17674,0.0017427097842781787
17676,0.008967116528460242
17680,0.002279316598756492
17681,0.012234761878465868
17688,0.0028526316608503337
17697,0.041202554635202136
17700,0.014139759356006587
17703,0.015857804325442832
17705,0.019598020931581007
17710,0.42685397736762465
17711,0.006773703125068389
17714,0.005417831296428626
17717,0.7137040305243858
17718,0.0021498729071530403
17722,0.03604048763425895
17724,0.0014940759448279516
17725,0.003947396030184014
17728,0.044635614510608615
17731,0.5478430599291444
17733,0.037945208979342775
17734,0.0009192496335228089
17735,0.016599040415334478
17737,0.008491193197179898
17738,0.009878602504359511
17739,0.10317144098791932
17740,0.015181447996775326
17744,0.0018962959625531523
17746,0.006818632759863604
17765,0.0013287074782650154
17767,0.009628364857246156
17770,0.0024921829115670557
17771,0.0027840133662627663
17772,0.05387152817613265
17778,0.01488310039169384
17782,0.0007635534526718099
17783,0.43935336438966244
17784,0.023831166788111476
17786,0.8512402139231613
17788,0.009850826718225278
17790,0.011566115396498405
17793,0.0032560627909648926
17794,0.007941857017214896
17797,0.013650249496531208
17801,0.20500417557415707
17804,0.0007563813971159976
17806,0.07293914868051365
17807,0.0007763095974765736
17818,0.07382781013908754
17820,0.007708374242872584
17825,0.0027297733113881523
17826,0.7260570281327349
17830,0.15087186942184957
17833,0.01731132419920566
17834,0.007767826661031527
17837,0.006760815153795783
17842,0.05172824123932447
17846,0.09175212183904057
17848,0.0012415047811473179
17857,0.004137607731352811
17864,0.010334263670063331
17869,0.007204907907314163
17871,0.02004280300480802
17875,0.006544609770223839
17880,0.09494982336881302
17882,0.09435183747159118
17886,0.01574307378380364
17887,0.6172524866506957
17888,0.02644283645521384
17890,0.05607294523668903
17900,0.0019091078291598083
17905,0.04814390124660286
17906,0.9530615218005651
17907,0.011580545913411254
17909,0.03319851452101416
17910,0.005552249281738511
17911,0.059614278823624064
17914,0.035557915675946176
17915,0.21553946756304296
17916,0.018474983150582523
17921,0.06005354588864105
17923,0.020222449823340108
17924,0.02254188265290689
17928,0.06450446222291041
17934,0.038461478299301556
17939,0.04725620652698498
17944,0.012267222244536108
17945,0.0023646833423226787
17947,0.0025946320141652245
17959,0.009989676743541636
17962,0.030779033475750783
17964,0.20239227634116547
17969,0.10454689467657496
17976,0.007351698754673657
17978,0.08163752131731915
17983,0.15390738758227304
17987,0.013188279322808373
17992,0.01324561734997408
17993,0.0033735574298962303
17999,0.022567317321276856
18000,0.02468468363804706
18003,0.02839360019182424
18010,0.011404722124323514
18011,0.005197420609852435
18012,0.04420416419500225
18013,0.13367598337180434
18014,0.056156198613473596
18017,0.009609309828577661
18018,0.014005924861078448
18019,0.00507865568840115
18023,0.7527733790223864
18026,0.2963339099878917
18027,0.01973889630229543
18039,0.05276292353178419
18043,0.30025785825874857
18044,0.040070203945288894
18046,0.0033878498818517024
18047,0.002960016835466116
18049,0.0032594528695833376
18050,0.022431671050504035
18056,0.08469523029182731
18057,0.002475874763299735
18058,0.04885706547790404
18060,0.009471718811025251
18062,0.42652292950633336
18066,0.006737633290808695
18068,0.025462514034856457
18073,0.015494791952299993
18077,0.020037880346820705
18089,0.02670892352035557
18093,0.010591352994914805
18095,0.0026804263054632034
18101,0.6289335369700108
18103,0.004827159283077739
18109,0.002857081192676522
18114,0.007203958249385856
18121,0.009379084219030501
18127,0.35895767155329894
18128,0.07205526507434747
18130,0.003726367414639379
18131,0.5598510303050753
18136,0.046994742148540825
18140,0.005728606198392437
18145,0.005892490067866645
18146,0.014810250753880979
18153,0.0054873670339189665
18159,0.10484900710588616
18163,0.16364367514221664
18166,0.00446294478863184
18170,0.002060885983839264
18175,0.0990003398171376
18180,0.0665769188450246
18188,0.000964787442573764
18189,0.01920587699575946
18192,0.03479533508466501
18193,0.05168422385759657
18195,0.02692870783509578
18196,0.028955431998044324
18201,0.03495556307518994
18203,0.14132704818391312
18204,0.38525166320896204
18206,0.1580555120352909
18210,0.0036937006559249704
18213,0.019933954342884606
18215,0.012508822223537852
18216,0.0013323219827025999
18221,0.002282365218199981
18225,0.1324200808660411
18238,0.0032338431043726396
18239,0.00922030326890338
18245,0.00023412167979083333
18248,0.013962223538230373
18249,0.7650163660880859
18251,0.08883320680552079
18254,0.011736079137941089
18255,0.3495448219224984
18259,0.00157419056021906
18266,0.005961125346851465
18267,0.01059365865412038
18269,0.08704226414862666
18275,0.004889976492610599
18286,0.17493066436122084
18287,0.0037067026749698514
18291,0.006198457091194555
18292,0.9630338396861611
18293,0.011857643229206856
18294,0.0020212463255314572
18295,0.020945232126696092
18298,0.0024753571672860406
18299,0.014636121751102661
18301,0.015364103977477405
18304,0.002904627299451286
18311,0.0026131610563901162
18320,0.05398924665764104
18323,0.005008685166191074
18326,0.3528556713874628
18328,0.43039703170765853
18329,0.004432496826294442
18336,0.008519808610185798
18339,0.04490153549366042
18344,0.075955688076785
18349,0.11583851413941172
18354,0.11137819103868399
18355,0.01677873598763827
18359,0.026952741097065382
18362,0.018558471412105017
18364,0.0031251925126128456
18370,0.0034663807903703753
18373,0.1409610009546279
18376,0.022086677212124515
18377,0.01123030363233907
18383,0.024096840404790505
18394,0.0037998970499132935
18397,0.0022215653005823164
18398,0.09440368993216196
18401,0.009790858004818978
18406,0.18274251322914753
18408,0.10777834621572495
18412,0.006040239675961949
18413,0.00368450754524226
18419,0.01283466506307156
18422,0.07641425001295221
18425,0.01054799453684919
18427,0.6521846166037054
18444,0.006636700594628318
18447,0.035784675912759946
18450,0.03562200503716023
18456,0.0011205158273113855
18460,0.007666896882667494
18461,0.01764586780561694
18463,0.0012997615277713743
18464,0.08042769203417702
18465,0.001041390558752691
18466,0.1679536097403884
18470,0.021124748149349
18471,0.2703488768341384
18473,0.008066929745817032
18476,0.00334318346536655
18479,0.2540816345280219
18481,0.04996665910343668
18484,0.0015210609449913498
18486,0.0016544286747947569
18487,0.007579166523668548
18490,0.00624000404604895
18493,0.0037036598220695984
18494,0.012543746111286678
18503,0.007357932706744112
18504,0.009949984003346499
18505,0.004161513333964459
18510,0.0017491029038493406
18515,0.003398580698034378
18527,0.2234943213679826
18529,0.05462965211110665
18534,0.1489376328138488
18540,0.0010902409435029807
18545,0.005166620191956333
18553,0.32013396350852036
18559,0.007610632791121378
18561,0.4560617509087308
18564,0.021744806598523233
18566,0.023926634435627068
18572,0.14067261060697608
18575,0.13596942133529652
18576,0.008698797380401425
18577,0.04584658034872392
18581,0.0018901472851435958
18583,0.010587425549714442
18584,0.024492332123117234
18586,0.006134257163689099
18587,0.016356940706165574
18589,0.026497488340792973
18590,0.027377444779812254
18592,0.04643553745759543
18596,0.04753799331449558
18597,0.10861391706558667
18600,0.10304815025546021
18607,0.36087764162618763
18609,0.0022314681924545964
18610,0.009123374310479547
18616,0.001421960317143515
18623,0.001589400919508762
18625,0.00869096101692569
18633,0.01966572082574296
18636,0.0097325931385121
18638,0.05181601814634465
18639,0.08521421879411531
18641,0.010549887380367978
18644,0.03878030815321647
18647,0.1131313755638719
18652,0.00191014156133068
18656,0.19380770286098906
18657,0.06915166815931452
18658,0.06204669849781497
18659,0.009065066346990414
18660,0.08798624883574632
18665,0.0002873054891293532
18667,0.009428144139368926
18668,0.4829221293535849
18670,0.015772652018208735
18689,0.021162744684147763
18694,0.04893761267538359
18702,0.0349241918340657
18705,0.0019997836794155206
18717,0.008179053396413215
18724,0.02335334709270953
18725,0.016664525305147625
18727,0.6486649393589409
18731,0.15485828211547129
18739,0.004087491992925581
18741,0.03486343389026082
18742,0.11889801167234126
18749,0.0455834800950031
18751,0.0073655616700998485
18752,0.0017539735013555402
18759,0.0019316165509762292
18760,0.007550819645253828
18766,0.02300147609846713
18768,0.10548680728520296
18771,0.08036640201859235
18774,0.01661329841981378
18776,0.01612957596750855
18777,0.18751516184614303
18781,0.013758417106678095
18784,0.0055488877839660646
18788,0.037278566042476834
18799,0.03199360622379887
18800,0.0627035654338607
18802,0.032150257734510336
18809,0.022785271149835952
18810,0.2678120393919536
18811,0.012807485215747027
18816,0.006704970999785767
18820,0.004032904340471811
18823,0.00904678119755167
18827,0.1522239163266375
18829,0.021812764820704014
18831,0.2252928897362722
18832,0.0063653332088991245
18834,0.04231259437829505
18838,0.09425426502460112
18839,0.0848096158745257
18841,0.009239536896343993
18842,0.003722119586506306
18850,0.0027701858388132178
18852,0.025731234998156678
18853,0.04608709071132519
18860,0.46869076964628353
18863,0.06259061837644347
18864,0.30147309823888646
18867,0.004745840704976825
18875,0.01901136935211277
18880,0.048738634167381265
18883,0.003977893682375402
18886,0.0034663619456208002
18888,0.0016132365391524142
18890,0.03599634142055551
18894,0.10588166008292886
18896,0.008164339175249552
18898,0.011585097569098972
18901,0.010699895561379624
18903,0.0076578814001337665
18906,0.04932228108641411
18907,0.07359903284161629
18912,0.01245585463181299
18913,0.06669561444332751
18914,0.010069536422317407
18915,0.08271111454463471
18920,0.00036023478407953315
18926,0.02986829052904494
18928,0.012671592909750794
18937,0.06719423906955838
18945,0.0138332180838436
18947,0.04195678303493538
18948,0.07504940929138236
18950,0.020786191337272584
18952,0.0036276541510593878
18954,0.004870910991772915
18958,0.17155024274322592
18961,0.007606315285552345
18962,0.003782895734586536
18964,0.38770508785353036
18965,0.001005733241101132
18967,0.004341522402321545
18969,0.026842493867150173
18970,0.42445847827922767
18971,0.0008215791152893976
18972,0.0019469097800490338
18974,0.08154915542856271
18975,0.001630196738208981
18976,0.005024617605465315
18978,0.08246558846760796
18979,0.004810837366728125
18980,0.004831361839236178
18986,0.02212464838759987
18987,0.6120671290602708
18989,0.0007125198174447282
18995,0.25378615826956646
18996,0.6378605103494275
18997,0.009145315139646037
19004,0.0011684664201383767
19006,0.001876380252520364
19007,0.013481869024286705
19010,0.0017953478508911072
19013,0.00828737005192128
19019,0.009598220679937642
19021,0.0019218466227100867
19023,0.0042718062469378395
19026,0.05262801063090988
19030,0.05075542472247165
19033,0.04366750361959052
19055,0.00643812548049316
19056,0.022323721760508276
19058,0.0786399653203677
19059,0.21493036908466345
19068,0.01114523865795389
19070,0.02001180782077073
19075,0.014557492032066487
19080,0.24441385063800664
19081,0.019325313510667925
19084,0.003382933760997951
19092,0.0031627624374848703
19093,0.8972435704911272
19094,0.008606051089677796
19098,0.006398877165174724
19101,0.12837906682290953
19102,0.0007714686053676262
19103,0.002323140276332856
19104,0.003285365292530707
19107,0.004232704221035203
19109,0.013979134897829502
19110,0.012909578100698071
19111,0.01938807909766684
19113,0.0036581352708335998
19115,0.0008040331106276234
19119,0.049833854150816544
19121,0.004334279992450766
19124,0.4039339767733472
19135,0.004951133995514433
19137,0.03831890924574638
19142,0.049171735159768214
19145,0.012470947084849023
19147,0.034343985497657714
19148,0.039877347291241344
19150,0.006670357315651994
19153,0.02375193390455566
19156,0.022286065207608716
19163,0.049336514762176285
19164,0.10545862778486752
19167,0.004404654233787853
19169,0.36891311199823623
19170,0.04175586217763423
19171,0.05517895791914414
19182,0.008175729284124652
19184,0.14239004267124797
19187,0.00502503788499354
19188,0.028055127111823057
19190,0.03900576537467451
19191,0.006416827669788102
19197,0.0007316782201653299
19202,0.019973715120971704
19203,0.061948204766422835
19210,0.0017531165620530923
19213,0.01292089093010656
19214,0.0006369102802122892
19215,0.001435474738336823
19217,0.01623837353818693
19218,0.000759069807834461
19224,0.002400745338779256
19229,0.01953450276212421
19233,0.01862679275023445
19238,0.013840053671894236
19240,0.06185039989194385
19242,0.015239208463956478
19245,0.019427320853102018
19246,0.03179659222941933
19250,0.017231896031283965
19254,0.6283401379488395
19257,0.030090167043426777
19258,0.009932555341540911
19262,0.0031682268246574275
19263,0.011220956444061507
19267,0.0035520934101279295
19269,0.0058859509480409695
19275,0.014663267845851605
19277,0.14572259323644607
19278,0.012701713947339958
19282,0.15996194168237576
19283,0.2859660185808042
19290,0.9368910028645016
19292,0.020161474151404183
19293,0.01745788419396581
19298,0.1611510708702508
19302,0.0029964408058829584
19305,0.0037665163978923577
19310,0.03185756609378391
19315,0.12769632271443065
19320,0.015332644800340384
19322,0.007514881395010997
19323,0.12800935986674053
19326,0.2677621466040495
19327,0.05671608368462368
19332,0.045912358329265844
19337,0.003215669827455593
19340,0.00285143022658779
19343,0.10336964043980752
19346,0.01118355125254391
19350,0.0658680332069588
19355,0.004691802633186521
19358,0.006358332818180717
19361,0.004443899706252294
19364,0.0602288000425743
19368,0.06355818917991113
19376,0.08833320098382744
19378,0.05308635060120559
19380,0.2633537689820945
19381,0.4154703670177341
19393,0.042625468490492036
19396,0.01768331269359861
19400,0.0671781907215509
19404,0.013025708816154346
19406,0.00045471287293191893
19420,0.017958841047169587
19425,0.007345206525450431
19426,0.050235781248725464
19428,0.007286605700203641
19429,0.039531989887545874
19432,0.0023678695501646216
19433,0.22677745309862796
19435,0.0022956665614036393
19437,0.16494704049315442
19438,0.1243075352734829
19442,0.3894186471586112
19444,0.10141529510440657
19446,0.0024423442334395814
19450,0.007915302955028292
19452,0.009711123230454283
19456,0.004617327483417732
19458,0.05890392257923196
19459,0.7569511523348558
19460,0.0232225499144447
19462,0.0045793274164154275
19464,0.0011971608123849758
19466,0.014539809679916891
19470,0.04843273247553616
19476,0.004249993109962016
19478,0.003113444495488575
19479,0.000402536342234229
19481,0.0008513867823767402
19482,0.020330873266398205
19486,0.005794985337891422
19487,0.007190703398534389
19488,0.02978761648426303
19493,0.1674650047370149
19494,0.0017069606910967293
19495,0.004356085425665075
19500,0.10347674621269513
19505,0.04089639697159217
19506,0.02094385863533888
19507,0.005429545485595343
19509,0.03366459644529492
19512,0.007325954585833775
19513,0.02571432876005636
19514,0.012012341508114827
19515,0.054596768785983824
19516,0.015868860669136845
19519,0.09012117169048567
19523,0.5289521552950156
19524,0.0657051497876648
19526,0.008804465872853636
19527,0.011960258134406527
19539,0.0034937047137227786
19540,0.0013817570731744474
19543,0.012508747086604089
19545,0.0017408747770631082
19548,0.013846739786180128
19550,0.08052454926671124
19553,0.03333687392276748
19560,0.07048985861981515
19576,0.015130748965368746
19578,0.08022960700954807
19581,0.01435900548235216
19586,0.010685758346206694
19588,0.011383423255824678
19589,0.09768806214150162
