encounter_id,hospital_death
21104,0.001549133143766626
21108,0.7337232765651696
21114,0.01095466691286095
21117,0.0064968254276436726
21123,0.01074292752498156
21131,0.026657995861982746
21133,0.08200588102407702
21134,0.16147961577087463
21135,0.04167838659847641
21138,0.09522601996298177
21139,0.004284778403388291
21141,0.00307473035928707
21142,0.05852630452853022
21150,0.18694560539567848
21154,0.0010991474312978095
21157,0.09584030661276778
21161,0.023913147793028285
21168,0.004787715326896721
21170,0.045585237272155174
21178,0.050808653761246124
21180,0.01905604456917254
21181,0.04724332311011246
21183,0.021942001286897092
21184,0.005673344464971174
21185,0.08122182129330961
21186,0.026304907471596087
21188,0.004375429357501802
21190,0.000851471516194308
21191,0.6331340873009774
21193,0.0021823050729547185
21194,0.30438609758343
21195,0.008761457474613273
21202,0.005850461028017398
21206,0.005076112052991595
21209,0.0026530694014511684
21211,0.06870566186599923
21214,0.00947289022359719
21217,0.5633918947776103
21218,0.028587413499328244
21228,0.01442988491760994
21230,0.011041347434191806
21232,0.0025019088280705797
21240,0.0018167361442894007
21248,0.005730628053043818
21252,0.011967042284529408
21259,0.0006593413274551106
21260,0.0018418488670471184
21261,0.011124067090948722
21264,0.5004388176638531
21267,0.13567875057492962
21269,0.05332389649578064
21271,0.08475695169891735
21277,0.008744865112593779
21279,0.011069024420195672
21280,0.020206696129331476
21281,0.003938998211671777
21283,0.014466412667451859
21286,0.24062045882101968
21287,0.005671605395007923
21290,0.7421759161289477
21296,0.3294691553498192
21297,0.06590797681000779
21298,0.17623591927183435
21299,0.03261138053328618
21301,0.05326429455830364
21302,0.05374283850202429
21304,0.0028995137359162826
21305,0.04042994423065796
21308,0.06680620797043388
21309,0.1392290818905814
21319,0.13388923050969537
21320,0.0020884825932672682
21321,0.0018538193187531847
21322,0.0017679499452694471
21326,0.30726613755863286
21327,0.2328722261098705
21328,0.003025389265816627
21330,0.0652861993622055
21331,0.00077918874463744
21335,0.01360119785167826
21340,0.09805764952178551
21342,0.0014110604185096263
21343,0.17465076661326162
21344,0.002221701983004188
21345,0.007011271960268664
21347,0.0033954114463321467
21350,0.024765266636743034
21352,0.03180201491563542
21353,0.026705997341062278
21357,0.04016541583875829
21362,0.3367058983530572
21364,0.021669473816890727
21365,0.004745246367004839
21376,0.0784925633833567
21379,0.09364858109812449
21386,0.004822563427780218
21389,0.014605404973304172
21390,0.12710923459986775
21397,0.13968304645101412
21402,0.0024564499486092553
21403,0.020769699935761447
21409,0.059897416025900194
21412,0.04665680463399292
21414,0.004795665397798702
21417,0.46791212709558644
21421,0.004123383396438163
21422,0.018638281075817432
21431,0.10213462063473686
21432,0.025052298410815375
21434,0.025797032731135348
21437,0.07277051342873353
21440,0.03181406123839127
21441,0.013610038672371814
21442,0.06667760282352506
21443,0.00903127763450025
21451,0.004707899170322051
21454,0.0013146376140814623
21458,0.18407527421517375
21459,0.33114627708014394
21465,0.01293647600122188
21471,0.00475705734299257
21480,0.0039202797252046355
21484,0.028735412602321733
21486,0.006422917237650695
21490,0.0012473694428968732
21493,0.16919615858778533
21495,0.0567544716938982
21503,0.016318517467119518
21504,0.01776491409759769
21507,0.013330622188856178
21509,0.004127835939956352
21510,0.022861952332452768
21511,0.2890447479651574
21513,0.005831864252241547
21515,0.007681408111392222
21517,0.0019042646228729803
21519,0.47400631353998895
21520,0.05968515031969947
21526,0.03783240915522087
21531,0.005749176165783551
21533,0.06882157410109549
21534,0.04369176787554161
21535,0.9575559828763059
21538,0.1193238540533528
21543,0.02237778026848676
21548,0.03980190485980868
21549,0.009512786173861296
21550,0.009250125360508095
21553,0.07039419413440559
21558,0.2863574053857413
21559,0.017703149102672004
21560,0.018202295122761083
21565,0.011553601069897694
21566,0.10306655443661235
21567,0.44915637804898945
21572,0.06427429195563174
21573,0.00293548893383663
21575,0.058147861283378066
21576,0.05090837791711111
21577,0.015885607870139175
21579,0.0034077946713708257
21580,0.009865697524359951
21582,0.0029939711182785673
21585,0.00310229238129378
21586,0.20648433099147634
21587,0.004674884959426398
21588,0.03685395977127639
21590,0.0027043449087511304
21597,0.09220115038910769
21598,0.03965313521905337
21600,0.01629006082589755
21601,0.016351941882374557
21604,0.020049960573814023
21606,0.0025326173624680716
21609,0.008374906548018224
21611,0.573285279520654
21612,0.1165353636513531
21615,0.001297499075229043
21616,0.0009917631541848547
21627,0.2992309024429741
21630,0.005493583619460588
21634,0.0041951283675759265
21639,0.01579929962752577
21642,0.016778896417049823
21646,0.2185778870058431
21649,0.04311144388217646
21653,0.1307144150198638
21665,0.008975479189425394
21666,0.014266070741198346
21675,0.35821718911156136
21676,0.2922606739412642
21678,0.009867040485697816
21681,0.32500026203852117
21682,0.006624426622499278
21688,0.023393130856924595
21699,0.013087771887433281
21706,0.05656647198962114
21707,0.01183092988408279
21708,0.02014871221830231
21710,0.09894716106197655
21711,0.00901398571867625
21714,0.026685546298155276
21719,0.1909974772557047
21720,0.0008978176462781
21723,0.035781439958121226
21724,0.1711192898316283
21725,0.0023827880494823196
21731,0.00587667745788424
21732,0.0007629957297995105
21733,0.006180345516048928
21735,0.019251994910575543
21737,0.02355254934979107
21739,0.022953972393504173
21740,0.012048009894758557
21741,0.16701605762489447
21743,0.04551635885364923
21744,0.0043898557748413706
21745,0.09905040290743881
21747,0.15833696476089743
21753,0.2942693233743448
21755,0.0014837289834317086
21756,0.0223694269632761
21760,0.4163734120511094
21761,0.0051644305058901
21768,0.00413895685812173
21771,0.0032905685632560696
21772,0.024380135192240037
21779,0.013028685574107352
21780,0.00623094730378582
21783,0.017925032436546633
21784,0.11199266248084509
21785,0.00988775385899434
21787,0.005570538645387754
21791,0.03100164116283646
21794,0.0077104520608057715
21797,0.011695385899377197
21798,0.15593289074189554
21799,0.007458572501047683
21802,0.0023612093321844396
21807,0.013784231337680837
21812,0.03197818306563724
21815,0.16719159365310823
21816,0.003996440699748639
21821,0.004086792238597213
21823,0.026834971599597572
21824,0.0007838615944004814
21826,0.09211228447659642
21828,0.004435985462566561
21843,0.07494035645118134
21845,0.008624383764327235
21846,0.002675685247016169
21848,0.008055476380174186
21849,0.02792155041529809
21851,0.00562369732276204
21857,0.045929158599228935
21860,0.1511465196068838
21865,0.1333108362925878
21868,0.0019010471368574623
21870,0.1437546369853664
21874,0.003829866683804726
21882,0.00753045674116099
21885,0.005138227819087755
21902,0.05317693288279396
21908,0.025221778728592922
21911,0.16024021336420122
21915,0.03162112789249346
21917,0.035401287907803405
21919,0.0029015277430389738
21920,0.005399487507327758
21934,0.11003103916051118
21936,0.10204786841509433
21946,0.011978723093777354
21947,0.028475987748307726
21948,0.13664596499955067
21949,0.009635363871759076
21951,0.0031329002891006714
21960,0.004173828908571285
21963,0.018278614018597386
21965,0.0029299276562507266
21966,0.09383074917649831
21969,0.006052428319581416
21970,0.004017618786880021
21972,0.0069006255064096335
21973,0.0018378410785413045
21975,0.022212480702330194
21976,0.01852908273514908
21978,0.005345171891559411
21981,0.6778596789823419
21986,0.07214801921287523
21987,0.0022883498614827916
21990,0.003197155869371641
21991,0.008791576122629643
21992,0.008253979203989468
21994,0.04984173010065076
22002,0.07658314997013152
22003,0.017770819428412864
22007,0.0032947737056592276
22008,0.014093320590906936
22010,0.06848806547807022
22013,0.3220819781332105
22015,0.020997744240911567
22016,0.007369580210744313
22018,0.04297250946589233
22019,0.00493252173930905
22030,0.04815162538944897
22035,0.0039594099595750875
22040,0.003501116982846759
22048,0.029686626467871968
22052,0.9661525551546277
22054,0.07013440188058637
22055,0.02944391048741641
22056,0.022395787615543956
22057,0.004281342888025768
22059,0.004970331743050746
22060,0.0017721396116952776
22064,0.005293130878813975
22066,0.0022436872254734453
22074,0.008889826432257292
22083,0.013065299381665731
22089,0.02736510951113928
22091,0.1870140531201798
22092,0.19505100280573365
22095,0.09670730176591798
22098,0.0006728647848682117
22100,0.0038412225815193535
22101,0.0681875513098431
22108,0.018842961882762178
22115,0.001746348888109365
22123,0.0058872724896084465
22127,0.0014495376158148445
22130,0.0036911613407071752
22134,0.1691302572442147
22135,0.2554077433813807
22136,0.07656352283693835
22141,0.0016478226767020004
22143,0.2792160473645657
22150,0.03693420575439569
22151,0.0014960582057791374
22154,0.29522805803568175
22155,0.00504572397185285
22159,0.014068015585896845
22161,0.0007165745421726586
22162,0.008083986957464193
22171,0.087795399560776
22179,0.0836397916108958
22184,0.026191169387870646
22185,0.17890734786179516
22189,0.003567040222323486
22191,0.07764093654501886
22194,0.001503090321086998
22196,0.010313423802897407
22197,0.0030452970164734517
22199,0.005768273115059408
22203,0.002728284087757916
22206,0.0016160457078435281
22207,0.009705329009774317
22210,0.031106804233939894
22229,0.08467200096363094
22232,0.00024007172942299608
22233,0.2697780698469041
22235,0.05296499165527354
22241,0.005220556342686038
22251,0.0098473265087155
22256,0.0027612000027316817
22258,0.0017324269592858433
22259,0.07367838074133513
22261,0.007625015861520761
22270,0.06046869337834198
22272,0.004331299283385619
22274,0.011406106102622824
22275,0.029871559703856836
22286,0.0027913056842744613
22288,0.006827366203145024
22289,0.0028065836207894945
22290,0.024357424352476353
22292,0.03776661177590566
22295,0.05655248581011037
22296,0.12002113605561697
22298,0.001678185775401842
22300,0.46922445173933236
22302,0.0020741978491084024
22304,0.009780349229338204
22305,0.0955241173579089
22310,0.003395499352143529
22317,0.1580496600367475
22318,0.29240558140291356
22319,0.008155433829473778
22324,0.06892668949681219
22326,0.014147213587141511
22329,0.012254869432851267
22332,0.03482141546076517
22336,0.0013383777688564247
22338,0.1019341212723663
22343,0.04136778487651203
22344,0.04390871461686626
22345,0.6945922623895749
22354,0.017242806763001446
22356,0.0619209864742145
22360,0.017566060685147874
22361,0.007210595410232759
22364,0.0029772072632330967
22366,0.0660584345161902
22367,0.1528850845317144
22370,0.0011306016015764718
22371,0.01662243769054695
22373,0.013093899080231865
22378,0.011369246490138494
22386,0.0013681023445676539
22388,0.04441282728769625
22390,0.08616491876147196
22392,0.02297258112786428
22395,0.014803200785522835
22396,0.04062617120924452
22399,0.0028489709010491968
22402,0.0071285023205361125
22403,0.0032032096229232436
22404,0.02207709272776641
22415,0.10708486575331123
22416,0.004183700688555341
22417,0.0026101963574075115
22423,0.0260291906475134
22434,0.010740533786819549
22435,0.8094838622816886
22440,0.011289341785906955
22445,0.13669880045962987
22448,0.09706846894905446
22449,0.0051926801764425054
22467,0.0028842834026293744
22470,0.007927021148418867
22474,0.4950844829239369
22475,0.005072685192722601
22489,0.03220383854185732
22493,0.010764272437264076
22494,0.0013851310846693427
22498,0.06380081004347919
22502,0.003721046780317292
22509,0.10680849335094257
22513,0.06240393452186459
22519,0.014119666509325262
22522,0.4777014035595454
22527,0.0067317354531278364
22528,0.003089923357462696
22529,0.07473575249579165
22531,0.032817151210749025
22535,0.2303327260695728
22536,0.020621959562456067
22539,0.005101537992856021
22541,0.023897040285290782
22554,0.0011334069406824002
22555,0.02252477344536505
22556,0.0047227114001903705
22558,0.10978392719623967
22560,0.014109814001017879
22563,0.013816089931535462
22567,0.08140087072305116
22568,0.00391005778344915
22569,0.16130825569899687
22570,0.002141529767232437
22573,0.06559761216331508
22580,0.10817198911137234
22583,0.0006314063071232163
22584,0.01661283741062791
22596,0.008129620545087524
22599,0.0004971760173278649
22605,0.009399884052526042
22609,0.04557092086967217
22611,0.002221428757710502
22613,0.01642724091957212
22615,0.01619293633872033
22616,0.019164230391893734
22617,0.0019775058283665204
22622,0.01930428932789488
22627,0.032375573827326684
22629,0.015904304868964304
22630,0.020336673304835625
22634,0.003567668917037119
22636,0.004040724043530136
22637,0.0026185187482217044
22641,0.028314550738553556
22644,0.0021299899475766136
22646,0.02195199229556105
22651,0.061041388598535154
22653,0.0011079633713867785
22654,0.002897233243869154
22662,0.011806790390790948
22663,0.13802126287128122
22667,0.07964799723483916
22670,0.027715999632977523
22672,0.024301894402058984
22673,0.004235883948896304
22679,0.007551313873533661
22682,0.0049945024422785875
22684,0.005152971856699038
22685,0.14492680250466558
22689,0.0030616747717796483
22690,0.12724195972429975
22691,0.010299686114180176
22694,0.007943880375144942
22701,0.10608901112782972
22703,0.07622380656880155
22716,0.01520893408382884
22717,0.014985873410411901
22722,0.0017873097128577645
22724,0.002687143839416316
22726,0.025327725650095424
22728,0.013663968345107238
22729,0.0028452807387088315
22730,0.006493180290050458
22732,0.0490812467648008
22733,0.11109950952434862
22734,0.08450479622542496
22736,0.026516194480838556
22737,0.1397166002632811
22739,0.008817202026226796
22740,0.004783633879029329
22742,0.10223596359783482
22746,0.06146726470353912
22749,0.00629768211108279
22750,0.1578532574762532
22752,0.0026533537635415726
22754,0.0703961431613873
22757,0.10006538058334548
22759,0.007395691184587912
22769,0.01763984786487229
22772,0.0047622290153526885
22773,0.006091861875857749
22775,0.00925156574134546
22777,0.012189585833233386
22779,0.015968464714345813
22780,0.007133185646650814
22782,0.008818510736703918
22783,0.08186143172610102
22786,0.0032015322172458324
22789,0.05837082657478579
22791,0.005992540022899919
22793,0.015775584759535218
22804,0.004621837371100501
22813,0.19304030379552614
22818,0.0020583368429465485
22820,0.0025246057279707645
22826,0.002415943505488946
22827,0.0032860290222781643
22829,0.05414631942717465
22836,0.022798544166274526
22840,0.04562263128102041
22842,0.803316150207118
22848,0.0011071510802741675
22852,0.008558169506993467
22854,0.018216189747760146
22856,0.01502265486867498
22860,0.005339609825550429
22861,0.00348074176901214
22864,0.6135551375614468
22866,0.03646240979454397
22868,0.004116439621832503
22871,0.8070545959481376
22873,0.1726342939559085
22879,0.00708529730315928
22881,0.003932604278496894
22882,0.0022488759758963438
22884,0.007404613535985339
22898,0.020221857346215934
22899,0.033270236739952046
22901,0.08301825641705311
22902,0.005148250767725761
22908,0.1830915543325178
22914,0.0050606534244161325
22915,0.20204698445153293
22923,0.0028862938036329304
22924,0.0023625948074973663
22925,0.004597636038893032
22928,0.010374802953442471
22932,0.004800464047707895
22935,0.12288152581759247
22936,0.7256424820159664
22937,0.0015299972617699733
22938,0.007811746067013882
22939,0.024237107515182488
22940,0.007515566894725364
22946,0.421028748592515
22950,0.025110442551537746
22951,0.0055026596602139365
22965,0.008014319428032598
22968,0.04695837814447222
22971,0.003931478700622902
22974,0.007450317526325407
22975,0.11771928542302569
22982,0.034425017471600976
22985,0.009304400090351224
22988,0.0035825110110173346
22990,0.008499504047266114
22991,0.44744713408241354
22993,0.009033060560802667
22995,0.0005391457975420093
22996,0.18072772874904586
23000,0.015876657213560724
23001,0.00146108625629137
23003,0.0030676883815991935
23014,0.23433890400286458
23019,0.08808210224367091
23023,0.020328659625041778
23024,0.015232780686333932
23027,0.002513473431049073
23028,0.008668241182159243
23029,0.002730457708000176
23030,0.4272931945942332
23031,0.013713777848212287
23034,0.006976834749989289
23039,0.034773386788746766
23040,0.015422593108744616
23044,0.03154886727903596
23046,0.0050773962883897805
23047,0.289200891986211
23053,0.003395102744555383
23054,0.011647248087625194
23059,0.0044106807599640354
23061,0.008353864846204661
23066,0.012079684389714304
23073,0.3040310044478199
23079,0.01718792492434486
23082,0.04747469123122774
23084,0.0030671193238034455
23087,0.5127281802812413
23089,0.11057582377703695
23097,0.04172634811608407
23098,0.09862308230500666
23099,0.0018784008399966704
23104,0.06979604332211331
23105,0.08365453543993792
23114,0.05153222176128448
23117,0.00310103601464649
23133,0.004318812453443366
23139,0.005763369086227623
23140,0.3415125820557104
23149,0.020025069576387954
23152,0.0012095053673933033
23153,0.18804993164779787
23158,0.0008090536075572042
23160,0.014307784894590262
23163,0.007281962965591977
23164,0.034525161950375145
23166,0.0013091544585159987
23172,0.0064555778596555894
23177,0.1508946869983678
23178,0.6933902590824635
23180,0.00499194971446451
23186,0.038357356849875006
23190,0.009485434734155014
23201,0.30093899915997285
23204,0.03394299815103841
23206,0.023754814027077138
23209,0.001517962849690267
23212,0.01078433738605349
23216,0.10314749664768279
23232,0.0008157125895786344
23233,0.006774965400809804
23235,0.001299743081965817
23238,0.020509995336975284
23244,0.004522859645144085
23248,0.005217880940234699
23249,0.026430820586510168
23259,0.03826200192287126
23260,0.0374345351924243
23270,0.024653945654483332
23274,0.05081800812502137
23276,0.03767356999265824
23277,0.020794871090169514
23279,0.0691184956016557
23280,0.010435645100220475
23283,0.004812696192804581
23286,0.0076640491916173045
23287,0.0348759976724665
23288,0.0095341462548669
23290,0.020829718077836568
23293,0.004652900715587882
23298,0.34424341603171643
23299,0.041834297942030155
23300,0.353323390025238
23305,0.019093842353218884
23307,0.012355535002346313
23308,0.027382128402755414
23312,0.01122311497100184
23313,0.007964264210312055
23314,0.003416449970082965
23320,0.0014475330497584653
23321,0.013895051861380653
23324,0.008932069894484787
23325,0.09442931852172433
23326,0.0010109260143464985
23327,0.3755785141533584
23328,0.04749377356294727
23333,0.049654693378944535
23335,0.1899281448712408
23341,0.0016894598062311814
23344,0.006749199049882256
23345,0.05287201892179819
23347,0.061759136402141056
23348,0.024471733363942656
23350,0.002910790745762205
23354,0.7764786558795657
23357,0.42565433014595494
23358,0.6860567050417078
23360,0.01734372725502343
23361,0.0008623308798888722
23362,0.015784525460086116
23363,0.18314574726182814
23366,0.007064377924966718
23370,0.0014213643643656768
23375,0.002965098225490975
23378,0.0024383199876677154
23379,0.00079746908217446
23380,0.004997879937395897
23383,0.0025403871309810015
23385,0.017620259573882843
23386,0.0021781926997356087
23389,0.002094420457204765
23392,0.006359615152295074
23394,0.0226376634137616
23410,0.016316947951799516
23411,0.001369564975568513
23419,0.004443631550735154
23422,0.050153183278921966
23424,0.0038192227672732637
23426,0.009243666647377594
23432,0.00816853543720876
23433,0.006813549590265078
23434,0.013688436984450153
23435,0.00036576892861415105
23437,0.12370872239336077
23439,0.0016199014052846743
23440,0.0069936974626174705
23442,0.02867631087473438
23445,0.008969654000102691
23448,0.005559725900986783
23451,0.007680097152953831
23454,0.003237126929565678
23456,0.5804758410116262
23457,0.20467323880121155
23462,0.0021421045678118133
23463,0.015632035429240694
23465,0.021238645603599986
23467,0.007233163075630739
23476,0.46480898091144923
23477,0.07490668169895169
23478,0.02029033038641355
23479,0.09137637575942345
23481,0.004351701747982045
23483,0.001022602745673584
23495,0.047561318501281175
23500,0.10151009397907892
23502,0.5798449384730809
23503,0.002084289786200158
23505,0.037131253730224634
23507,0.7110367655203483
23511,0.0110933129890446
23514,0.008995124291041023
23521,0.23540444085462567
23522,0.002218830234092272
23523,0.0019036011795956756
23527,0.003528298499120331
23529,0.18596968634542982
23531,0.0696795700937035
23539,0.16749019282372932
23541,0.05039284764010001
23548,0.004559064222809772
23553,0.008112960332303104
23556,0.04773861627990055
23560,0.024170744082096195
23565,0.0010493008847358171
23573,0.0030282492730577125
23582,0.07269473434269316
23591,0.002755100527070178
23592,0.023047046928496726
23593,0.011524985008050319
23599,0.004486576358777238
23601,0.011186652186088648
23613,0.01160279899406329
23616,0.010929864927407525
23619,0.00904412280696702
23625,0.05502572764541452
23627,0.001003795295336946
23630,0.005534935962506061
23638,0.01928685961713188
23645,0.03745192303003235
23646,0.03139364819853169
23649,0.01236973124535541
23663,0.021378943206749212
23664,0.009339269732442269
23671,0.06005216607447708
23673,0.015394083653757875
23677,0.3324265928029349
23678,0.11457503525282187
23681,0.07913173924483016
23682,0.01224877273330092
23683,0.03799447440451425
23686,0.00284077126868103
23687,0.0036262856399985116
23688,0.0019107472997891054
23689,0.014360606888816572
23692,0.1460139176459736
23695,0.22679372265368267
23696,0.018890032368016268
23700,0.04676633948869358
23703,0.01329554793427299
23709,0.014451624576633232
23710,0.010911631372648339
23711,0.005729734288499766
23719,0.005860704461457637
23722,0.3173504856242852
23724,0.002480723855947921
23727,0.006743704973978667
23728,0.013014992723824411
23736,0.007113986771582346
23744,0.20487308695437798
23745,0.01659581431319548
23746,0.008464317014907163
23754,0.004274524280305877
23773,0.018253074497400025
23778,0.10079836940241953
23779,0.0007059902742552422
23780,0.005707957020153812
23783,0.00930430640869567
23787,0.003274216489143271
23789,0.8297122090455437
23791,0.08948320773747996
23792,0.009371290650495743
23797,0.0065847250888145786
23801,0.05836656617817432
23802,0.02213976200772615
23805,0.018703217745389356
23807,0.06514992095118645
23808,0.03019009911207452
23815,0.020080192183231413
23819,0.020458595740271847
23820,0.0013250480469522961
23825,0.019781710872349798
23827,0.3558436066911641
23828,0.008357840994337885
23829,0.09898529954616885
23832,0.012264204809760416
23833,0.010801693745363819
23836,0.013652620769199347
23837,0.004424722008898662
23840,0.0012910297458298033
23843,0.001626463919748981
23845,0.017290432278024286
23850,0.12794197596920973
23852,0.022390519652469475
23855,0.04954178547286716
23856,0.005101487769523361
23860,0.2225559163087114
23862,0.12289882710344
23864,0.13033915430221063
23866,0.09337849537991207
23867,0.0009377220593144845
23869,0.008302940567338381
23870,0.43883699444044966
23871,0.011701060892672921
23873,0.007764078540693432
23884,0.023160352590837877
23887,0.01487707878228074
23889,0.006836862482904343
23890,0.2189043191301804
23896,0.1178594518770221
23897,0.0340528015974488
23898,0.02293066391639272
23902,0.06399410530118814
23912,0.0020935162784074994
23923,0.05150414770875145
23931,0.0026691024975138786
23933,0.008730487743612196
23935,0.006048674801208687
23937,0.1373171339493541
23953,0.0027118487907306413
23955,0.10623645475826285
23956,0.3618772750190981
23958,0.003646707681702135
23961,0.003588845971807447
23964,0.003434650004309282
23975,0.10307842540568171
23983,0.003468443366758038
23991,0.8295426855868604
23992,0.002688130446960869
24000,0.014429551843255162
24016,0.04186246541442977
24020,0.0014390259828749685
24023,0.004041010409731173
24031,0.1414905897688291
24034,0.18064851574752677
24035,0.07192475192801949
24037,0.010307317604221988
24045,0.0015683406293580142
24047,0.009661597425786022
24050,0.011564174532320736
24051,0.008907105692062536
24053,0.09940205748647678
24056,0.15662419690030682
24057,0.0005272041937191405
24058,0.02069395155843611
24060,0.08117209385309863
24062,0.0169129782017988
24068,0.0010632861823397757
24071,0.015914493629230392
24084,0.22442092287521603
24089,0.03564467033863304
24090,0.005215314482776794
24093,0.0022676429938658484
24095,0.04994220314233428
24096,0.37419547304802353
24098,0.009160620747495686
24100,0.000532452491671479
24113,0.0005151853314143118
24114,0.13976317776215516
24115,0.03916424205042042
24119,0.0104125173792312
24121,0.0005144917428563066
24122,0.00754487767133046
24128,0.08584244835187078
24136,0.044210554392191494
24143,0.18193083090334
24145,0.021916704141962923
24146,0.04769858875979833
24151,0.002214821620410157
24154,0.10386949590609837
24157,0.19760083323256603
24160,0.008524252787044294
24168,0.0006073453502835946
24170,0.009750730887548164
24175,0.004527748656766231
24178,0.0021350452012359428
24179,0.1739938255520103
24181,0.006692363809412792
24183,0.08345625802631972
24184,0.12230209918340185
24189,0.045288486407767156
24191,0.005009082823832186
24193,0.16853008656508614
24195,0.016816346105397582
24197,0.02585032896859128
24200,0.10228160029604054
24204,0.172801674980021
24205,0.20060456103684224
24207,0.005326157661529054
24211,0.007668455632666148
24212,0.0008851521388075277
24215,0.027429370661960186
24216,0.0005872984436816093
24219,0.17980015784300935
24222,0.14362060271967417
24227,0.019360589126429482
24228,0.1899028949204708
24230,0.08082817190978557
24233,0.007367674396250273
24234,0.05448293569291772
24235,0.0010481984214748526
24236,0.005723665711040263
24237,0.0015286167511128347
24238,0.21673237898912523
24241,0.0014083065593354677
24243,0.003831678980391143
24247,0.008944138756680918
24253,0.001781752057229556
24255,0.11714280537516625
24262,0.009676435799548971
24264,0.135312362063213
24265,0.05869194044166007
24273,0.016187807953403327
24276,0.10033949542658678
24280,0.038938175327648206
24282,0.10799463310067084
24283,0.08604572905270885
24302,0.022823949994332488
24303,0.00788415062403202
24304,0.0010946949985842552
24306,0.0019835195945911125
24312,0.0023772587887590227
24319,0.015049937749170426
24323,0.34375804178285396
24327,0.038138487236617516
24328,0.025252242921047177
24329,0.0008095782939096591
24330,0.14353257918120593
24335,0.06125930263387343
24337,0.03116003429464228
24342,0.1356420865485268
24346,0.05819103119706813
24351,0.005027506891537036
24356,0.025610261975763472
24368,0.03512832876646797
24369,0.02128323274813981
24370,0.002249945189625671
24372,0.040281559125282924
24378,0.20797002712192142
24379,0.0008678368918120641
24389,0.015116936489419797
24390,0.004011479664437964
24393,0.0027397407709795784
24394,0.2427666839969263
24395,0.007260837987223526
24397,0.0009005359515092185
24398,0.03955933243304403
24400,0.012411470377167192
24404,0.09926173395032378
24406,0.003826899286445689
24412,0.02722927066999279
24414,0.23091660661880775
24415,0.05103802015910684
24418,0.011684761753699476
24420,0.2258127817097804
24423,0.003717179706035504
24425,0.015910862759611358
24428,0.09029591537150256
24431,0.002870702324280252
24437,0.025999775556061727
24439,0.009102169190993688
24442,0.03373741033012927
24444,0.01433595251374217
24451,0.01102786377795082
24457,0.008875646018612932
24459,0.0037082035675058975
24462,0.0238875389323229
24467,0.2605655575955314
24472,0.004509253414528814
24474,0.004974962123933607
24487,0.01741086032872786
24488,0.004473912331934837
24495,0.04952965418908195
24497,0.18391676638187854
24498,0.19333429254443957
24499,0.6137547953330699
24500,0.006170306950000739
24501,0.28762750349082084
24502,0.0030359718584342466
24506,0.003614373565709107
24507,0.15496988281590035
24516,0.0010113167410667188
24519,0.12007826877096588
24522,0.00659593447722168
24527,0.021318238199808482
24528,0.004777140123578545
24529,0.019026514687915008
24532,0.005886595268967924
24541,0.8184255535371987
24542,0.009762078330648688
24543,0.028818962525381856
24548,0.0018052421037962015
24549,0.0038899281350315102
24552,0.0367866685825637
24553,0.01274134056855124
24556,0.0023056657137152854
24561,0.008563064124315624
24565,0.004503369015136329
24566,0.0005353462230964081
24568,0.07474067799461373
24570,0.014457073753272043
24571,0.001511435645886206
24582,0.003915563628862824
24589,0.024391796580452613
24598,0.5492598149640184
24599,0.0008959275323139422
24601,0.0800306437693544
24602,0.01834440282465114
24607,0.011638315511443023
24616,0.004521752024565874
24620,0.03145772864664249
24624,0.02148589867225861
24625,0.0015417906644611744
24627,0.004131788048158608
24629,0.007649960427963464
24632,0.18859228311579662
24640,0.13792330731366814
24643,0.00628235832395275
24647,0.012318621697827698
24652,0.04180025020564417
24656,0.012650650578249404
24660,0.0016665743807274204
24664,0.003172264401679923
24666,0.023493845717537588
24676,0.004920259637026232
24689,0.012005057378862689
24690,0.003201182178082815
24694,0.00865573546526877
24700,0.012546652062970327
24703,0.002239539571297754
24704,0.08169325618033353
24709,0.03196047823064365
24725,0.27938691774424207
24729,0.4319394055391561
24736,0.0018917966334282914
24737,0.005057966786998683
24741,0.8778591638958457
24749,0.0095527818114259
24750,0.005101971214977453
24754,0.00895980337409448
24757,0.0006779458895913748
24763,0.15011700260518457
24770,0.014333207737799666
24771,0.0023367211688511327
24779,0.00694285475700617
24781,0.022561747659782104
24786,0.008124882133909774
24792,0.0031614697498250095
24800,0.0032284293629789534
24808,0.0039598945385655275
24809,0.028594413362355683
24821,0.01999863915799651
24822,0.008992279294500303
24823,0.0047955049620551195
24824,0.01605291342493249
24825,0.31116561431921813
24826,0.20670886942472
24827,0.05794007301773894
24832,0.09397950915431796
24833,0.00033122958027894577
24836,0.038737448201138086
24838,0.572395490501777
24843,0.011616705723005164
24846,0.022184912696669123
24849,0.04684906193974422
24852,0.0013367420722661233
24862,0.007493405231563994
24869,0.5502809329196371
24871,0.005808260341770552
24880,0.0020744486492522024
24883,0.28848646706461223
24888,0.04816231143737729
24895,0.10859662520419194
24897,0.009101473403834942
24898,0.0007354486901437079
24899,0.008672830019803502
24901,0.010848842371022906
24903,0.009832947433691527
24904,0.00426905654590243
24907,0.01348063578153593
24912,0.044829421694632623
24916,0.00286769803510725
24919,0.06748572767263314
24920,0.005003072985873653
24921,0.23434561194859968
24924,0.024759428512056356
24928,0.004805246859293071
24929,0.3350403301226603
24931,0.02728472182507023
24941,0.01023736683006788
24942,0.002080156391794334
24949,0.0034934664264993083
24952,0.0207252891206362
24953,0.26202909487849835
24954,0.03510471371435971
24959,0.10005780788450455
24962,0.006315186628927881
