encounter_id,hospital_death
14682,0.019091589704725066
14683,0.004942489683229444
14684,0.026581098788701272
14685,0.0033136406324166343
14686,0.012419406559444698
14687,0.00811124523922164
14689,0.21692519554823483
14690,0.0016804894632635047
14693,0.024787693873984586
14705,0.014043774924354605
14706,0.03564817076659636
14712,0.00469782397123263
14715,0.03192979893670374
14724,0.0013982910260213904
14734,0.01869656936117571
14735,0.0399850191415532
14736,0.005311146503035888
14740,0.027398955060683475
14747,0.006308588842203565
14748,0.00255575476682277
14749,0.004097488984308191
14752,0.004785820797323755
14758,0.003786050138568818
14762,0.010902431816205867
14764,0.01946366767808666
14767,0.03417515897912203
14770,0.020699849742861196
14771,0.03380351885868186
14774,0.0018589996108643227
14775,0.08309910627157335
14779,0.006625763656974587
14784,0.08089170951245074
14789,0.021549321439654087
14791,0.0008862400613594544
14792,0.019564475400674634
14793,0.11993462646727414
14794,0.010837024074233965
14795,0.005435119574870504
14800,0.6701161427305335
14804,0.007239135009125018
14809,0.001972507678257834
14824,0.022034058163300806
14830,0.0011828442957957004
14832,0.0018187618602292376
14842,0.04395861688410395
14852,0.0056221506197546315
14853,0.0018124712203982287
14856,0.0016248193859757965
14867,0.1653020811920058
14870,0.029964919310176596
14871,0.08510569706615768
14874,0.00462110531732255
14875,0.04399851725450813
14876,0.001876173458293311
14877,0.0038534422588188105
14882,0.017205331264413683
14889,0.017628298759025916
14892,0.0027713333369446514
14893,0.25311065762248647
14898,0.1041980858840337
14902,0.008122579971377306
14905,0.001108777379199753
14907,0.0031340717607491104
14911,0.03773544880023724
14912,0.010907148177005289
14915,0.28402831956408275
14918,0.011679791329653704
14919,0.907368325719034
14925,0.01598950540778266
14928,0.10505550734372615
14932,0.0015698055983812689
14937,0.4388254067564031
14938,0.019807336072108363
14940,0.024198580005390078
14942,0.0013249085023639777
14946,0.004928473686017259
14950,0.015303151200201473
14952,0.05220219686897012
14953,0.0018860495282363274
14956,0.2139466278538195
14961,0.03081122061500169
14962,0.02284089366956978
14967,0.0871878731101947
14970,0.0016400872943714002
14972,0.5057348272375228
14977,0.014492008516301573
14978,0.0018647652806898407
14979,0.027449622764974396
14980,0.2813556064699308
14982,0.19968356947282884
14983,0.006969666278572363
14992,0.009267731660124337
14993,0.0036459566839815343
14994,0.020375675692123042
15009,0.12358420908665649
15026,0.0006224039830127911
15028,0.03470664412997276
15029,0.05988022125826461
15032,0.0043198797170547944
15036,0.006180454502710689
15038,0.0032413137710187744
15039,0.0016248645658220712
15040,0.0037983729127665867
15044,0.00893419913338038
15047,0.09833086521258982
15048,0.2183767523839331
15050,0.05851931737897774
15055,0.05058447140737629
15063,0.013892993893767835
15066,0.1423772227928378
15068,0.00042498893592006996
15070,0.01323075435549784
15075,0.005104992329118267
15078,0.005783422922911054
15079,0.038518019362556985
15083,0.17495295526654112
15085,0.001737778764865664
15088,0.295014948946805
15093,0.010836181318026909
15099,0.002508190377056727
15103,0.002967086952263335
15106,0.0031323923961829635
15107,0.01746016880977157
15110,0.14188549065286754
15115,0.004483984210045532
15120,0.010594172212038582
15131,0.014762871216788438
15133,0.0010489750394191237
15135,0.006984200363659736
15137,0.0028567168546135726
15139,0.0027403310588179183
15141,0.6063573164307422
15143,0.005246425950982443
15149,0.017685861568780662
15150,0.03184894790847119
15155,0.006569604811492787
15157,0.1379308137441742
15159,0.01420253851480865
15167,0.10827630591557086
15168,0.033057116483813785
15174,0.0021937997616234876
15176,0.014858283805544284
15177,0.0033161725601556203
15178,0.0026226380183224612
15181,0.9758975309346285
15182,0.007835539234263668
15201,0.02311961148661124
15204,0.02876189015835518
15205,0.009474831228281213
15207,0.04140925936609379
15213,0.001307489014289142
15215,0.004128811555637077
15216,0.5060067908015745
15218,0.11076575996574069
15222,0.004961000807299691
15225,0.6435762667865861
15227,0.18320115539530932
15233,0.059292712963042865
15235,0.008692671044707835
15237,0.002501821027974226
15238,0.0071001606908831245
15242,0.03341019457311265
15244,0.05890804108526502
15252,0.38275898774646927
15256,0.009324679327278351
15258,0.0021732736517892878
15260,0.07824772473762731
15265,0.05953189358529138
15267,0.007322136928128733
15268,0.00914767469469545
15275,0.004932030269115807
15282,0.015522780803014677
15285,0.05937412094054129
15287,0.0032638666278503622
15291,0.01397832113284665
15302,0.003952675677365618
15303,0.0008328416267562254
15304,0.0030311233358037443
15310,0.001326660482795256
15312,0.0015144235341744891
15313,0.002023622583051046
15317,0.009834656939593213
15320,0.010277890785703993
15321,0.0321453112043919
15323,0.06689979351396742
15329,0.03724240821769724
15339,0.03516261058619484
15340,0.0033663935349961768
15342,0.11525859038730255
15344,0.004958354458350974
15350,0.03537738183706577
15352,0.0019240453939048238
15353,0.03076194009503403
15357,0.0014390681410433846
15370,0.31591952813514695
15372,0.0019447473026516352
15373,0.005635987969151446
15376,0.0011620534155637149
15378,0.000657175986944509
15388,0.1753354970977846
15389,0.5321235010813337
15390,0.013772876262966395
15391,0.021005569439985064
15394,0.1812808615694709
15395,0.7012928879484585
15403,0.0021103981806098685
15406,0.05033077298744757
15413,0.14436196192236947
15415,0.014673249073964669
15416,0.0027237664964630415
15424,0.00661028735408897
15425,0.002912431681537597
15427,0.0014055167817578246
15430,0.006160164693604546
15434,0.08506746825203922
15438,0.0015594220875119222
15439,0.28384866066677816
15447,0.002065541599427559
15456,0.003366256937850227
15464,0.32174936406821664
15467,0.0022546953574525148
15470,0.032107008001683326
15472,0.003759980940817467
15473,0.012593921873648857
15475,0.005247662071742689
15482,0.03168011828122262
15484,0.2902015293482785
15487,0.018459537176543122
15489,0.0082371723479129
15490,0.004204764839404681
15493,0.005274772019801115
15496,0.010774711483238532
15498,0.04475026193634259
15500,0.006434629545774111
15502,0.0009176627106234443
15504,0.08065435590551608
15505,0.3347065349813383
15506,0.06727010669480281
15509,0.004281400108830463
15516,0.0007937836354232153
15524,0.06614957206520541
15529,0.10747141936229736
15533,0.16691713758492552
15538,0.027102817769493925
15544,0.0029441973288391863
15550,0.027136816490954143
15551,0.0023119680136253454
15552,0.002995776106661242
15554,0.0017915127332483625
15559,0.006772121904933914
15562,0.011944727098804604
15563,0.07169283852177744
15565,0.10100089789709374
15566,0.017545910521153698
15569,0.11859705090951324
15577,0.29244771198478475
15586,0.011112122387355193
15592,0.017807607117796467
15596,0.014243263180437811
15600,0.0189492120290618
15604,0.0034144744134868045
15614,0.3306328641680514
15616,0.022930726384540266
15620,0.27438401899725634
15622,0.09923102673482384
15630,0.3683940269236167
15631,0.01583469795914282
15636,0.003479768465048383
15640,0.0014746734092800967
15643,0.008849179715745717
15647,0.04525983852360338
15649,0.017934102331794186
15659,0.010651340901923696
15664,0.04430533728577828
15665,0.0017177010716834203
15675,0.002489470536231061
15679,0.005979089814571218
15684,0.009634977461981794
15687,0.004594599127941099
15688,0.22247547550237895
15689,0.0015809864237427663
15693,0.14563871466530376
15703,0.0057785980642120595
15704,0.035597622490786546
15705,0.011009597634661743
15708,0.00153423948684432
15710,0.04872800232162747
15712,0.010195924252758013
15713,0.009489157634962227
15714,0.005699686513384776
15720,0.009883931572724216
15721,0.031166240240657367
15728,0.025952928420367227
15729,0.0009755609914096882
15730,0.010077636106437608
15731,0.007085816144024885
15732,0.421023772975362
15734,0.0751613532870366
15739,0.02629046303128874
15742,0.23065455149881645
15749,0.07732274721213399
15751,0.00573204154633457
15752,0.0010009737671830517
15754,0.005236696283567675
15758,0.13754626433271983
15759,0.2562239707945307
15761,0.05593004444811955
15763,0.0036729063210443613
15769,0.0023606443584349283
15770,0.00026677372872990047
15771,0.007427355149370521
15772,0.008730362418321081
15774,0.14176849013489456
15775,0.0005080101297545495
15781,0.059708944104572
15786,0.06359164302759614
15787,0.0015154711876096873
15794,0.0038515625625686395
15796,0.002247724031726572
15797,0.009742866144197743
15798,0.0015962987932733486
15799,0.1513349487839516
15801,0.003234861054899996
15804,0.001452160014442223
15805,0.16103349475300544
15807,0.012455129692651114
15808,0.03560982045440116
15813,0.0025412263837994923
15816,0.05098637438859891
15817,0.21507651654086007
15820,0.07887601808210642
15821,0.1733934522789886
15823,0.00189807031779825
15825,0.0010878629931416525
15826,0.01856260707936301
15830,0.005511660652848794
15839,0.006245772008550047
15840,0.0030408197601403805
15841,0.00596302989074025
15848,0.005261406902931415
15849,0.010103331726897018
15853,0.017372811685808304
15856,0.028003619248165756
15858,0.005715027519561427
15860,0.015675263143086836
15867,0.04000474330063271
15875,0.01990904446953904
15880,0.0038289640420117654
15881,0.0005092356123749106
15882,0.01117040216052884
15884,0.0642484404422013
15885,0.13147194135182272
15888,0.007477770025739253
15889,0.005077030311106481
15891,0.4663054601548767
15899,0.5531990517143952
15902,0.01618669184318146
15904,0.4594848263751868
15912,0.021958261501416578
15913,0.0035370276506303264
15914,0.0009606203791087489
15916,0.9726701298976669
15919,0.002998031321330419
15921,0.45707408831985147
15924,0.054902027799068484
15937,0.011018459321479265
15941,0.0018753871102915164
15943,0.006431438302618238
15944,0.00880234107801725
15957,0.008239458721789302
15960,0.0044699970179701756
15962,0.0018628083816539776
15963,0.10388360132512613
15965,0.019121490013231577
15969,0.005030493395203631
15970,0.012014944958993854
15971,0.001978540698945141
15975,0.2952749770684753
15976,0.012444409862571795
15981,0.03668492240754529
15983,0.0007094439016194268
15989,0.4018964686951988
15993,0.019797315965353904
15995,0.005175871474462856
15998,0.00940739651858086
16005,0.0073634136434166265
16009,0.014686741627489678
16012,0.45177518379403064
16018,0.00226178701206088
16033,0.001047283753989464
16035,0.0014394548529408527
16041,0.02154690512019496
16044,0.0007344744581761437
16048,0.0029788159822950896
16049,0.010627549155905254
16051,0.0018142699298391352
16052,0.039436040106285666
16057,0.00899375221395915
16062,0.5323974699704295
16069,0.20044348448555147
16074,0.7285957892480479
16082,0.0025247493314335396
16089,0.005358940122624427
16092,0.020621964255844682
16097,0.00451611618626836
16099,0.233780936836352
16106,0.22674083105996595
16107,0.006042414432182908
16110,0.02106702167806318
16112,0.18025474842765946
16113,0.01719954650460221
16117,0.0032611937528065904
16118,0.002753219276838278
16119,0.10952665229369624
16122,0.0834179605023218
16127,0.08447745363151613
16130,0.011721842494395337
16137,0.06493517198116497
16139,0.028910447483593078
16140,0.30945992320744703
16141,0.004666629432976454
16142,0.002724692157768475
16145,0.0025384905890693363
16158,0.07264489170060977
16160,0.0068247249672411525
16161,0.012774164762330738
16164,0.005034112497337716
16170,0.029168859756774728
16171,0.0020063689662687973
16173,0.007887849984397012
16176,0.004304876762767428
16177,0.05490914218323335
16180,0.921391760799068
16189,0.013357006484388092
16195,0.06067824606424805
16196,0.0010178180721975543
16197,0.00225862581414469
16205,0.003516426115588783
16208,0.01951105653304927
16211,0.014720134505082458
16213,0.04492131614476909
16214,0.002202751517449209
16215,0.00341712851507315
16216,0.0016231762491116628
16218,0.005204603456528391
16219,0.005202064479654624
16220,0.0386712945015157
16222,0.0011284441395793656
16226,0.015082883597091094
16236,0.010513789871141025
16238,0.007828593730249722
16240,0.012570014290002124
16246,0.0005158852152650452
16253,0.00023349695103939218
16255,0.0029050253656725316
16258,0.00473103634765799
16260,0.0005896574168953476
16262,0.02224001925471953
16264,0.00794481940739559
16266,0.010368754323205673
16270,0.052180708369303934
16271,0.0020350366112683316
16272,0.0021384861352626524
16274,0.018026325350897623
16280,0.20730101315175062
16284,0.002357639676068251
16285,0.0238212256064288
16286,0.04312057739833494
16289,0.6763522298035841
16292,0.0020372255248804335
16299,0.007825341051159005
16300,0.085594506266824
16308,0.44158770314086054
16311,0.016132914993867008
16312,0.19445930268584813
16313,0.22979470981062095
16316,0.002924098612480772
16323,0.10348874732571649
16327,0.0029415439408788037
16331,0.009436068453414416
16333,0.013828504108328015
16335,0.00200733626036025
16336,0.03818017217534527
16338,0.0010315388776333094
16341,0.8655206515726533
16342,0.11766411220746195
16347,0.0847375719152006
16350,0.0026648107472828325
16352,0.0030840214268389203
16355,0.1505570084167772
16357,0.005734474559436062
16358,0.7536363145433996
16360,0.9001267251983645
16362,0.10249033713862596
16368,0.1518745823143449
16370,0.00393237664922611
16371,0.07763387284946709
16377,0.013140413741774652
16380,0.008561570393107572
16386,0.022592474910940658
16390,0.0035245520509331616
16391,0.3417233235689781
16394,0.01450492366202288
16397,0.010664676718012923
16398,0.006309615883740692
16400,0.16484815212737364
16405,0.03545237709474054
16409,0.0033467796425339633
16412,0.022958282093864683
16418,0.005355014851170011
16421,0.130697982257214
16427,0.016930881282844104
16429,0.020677532201648138
16432,0.3841875791526544
16461,0.17883110398872792
16463,0.10376459371002059
16466,0.10386151511219262
16472,0.027101915071021408
16473,0.20881444023184567
16474,0.003418163877060891
16478,0.0019989515256901595
16479,0.006100759192930569
16480,0.0037423983288341857
16482,0.0046863859535370015
16486,0.1460737248838848
16491,0.010729103956966182
16493,0.007673362251947406
16497,0.0051889734119664075
16500,0.011243751456915148
16504,0.0867917244631052
16505,0.15037554948098758
16510,0.005037622986991012
16516,0.029783349791231387
16518,0.003476000729031907
16522,0.00389607588021979
16527,0.00182730171065934
16536,0.17805665421720016
16540,0.0034414721664404605
16541,0.7989413764429766
16545,0.2623344708003917
16546,0.01883026326211868
16552,0.04655459995468024
16555,0.0009338898212312074
16557,0.0009189553857045707
16558,0.018549998005063486
16560,0.017927167780211854
16562,0.032195077645546105
16564,0.0014386351207495696
16566,0.004013103376744141
16575,0.2796504272039378
16577,0.0021350162866500245
16578,0.3489034262962691
16583,0.2183582749852017
16585,0.007376829772008578
16586,0.06155142904201525
16587,0.06247932490016215
16592,0.06222962495899278
16593,0.0014467096893126664
16595,0.11673981853172834
16596,0.008053627885098856
16600,0.1582985262030591
16603,0.0018539301081138757
16604,0.007499761287067169
16605,0.0015311814260374756
16606,0.025795442845492515
16607,0.9539851653081995
16608,0.0774598789264382
16609,0.0164896105120687
16617,0.048675781039840674
16629,0.005715567529129887
16631,0.0656316599998918
16632,0.04255803021914031
16639,0.0009871460950940797
16641,0.014793800327779707
16643,0.019089654146003724
16654,0.01867920200340684
16655,0.0054469688304247645
16658,0.002194811248779415
16660,0.03175205650625879
16663,0.0325842060909617
16674,0.007586832165828746
16675,0.1800592572920966
16677,0.00625729414870122
16678,0.0030856604491064313
16682,0.033434552254104105
16683,0.0023238895688364593
16684,0.005244343999074344
16685,0.01040200011853618
16691,0.1475754567240524
16696,0.0074841409409096915
16699,0.04558990258406086
16700,0.011178574279333758
16701,0.06667622790935593
16703,0.015328746592221274
16707,0.039314483127178175
16709,0.23963502962359287
16712,0.005329211994700898
16716,0.010668219622011194
16725,0.003932030917362628
16728,0.1573735439705006
16729,0.01039547496932959
16730,0.4698720054773259
16735,0.15708902925234916
16745,0.19182880287170184
16750,0.28403157542223484
16751,0.5882317346808286
16757,0.0024739491808831926
16758,0.36352331813660593
16762,0.31608604173827365
16763,0.0019099909242235452
16764,0.0006170382514094912
16767,0.3866674886606021
16770,0.09128832373750226
16771,0.003365591053329886
16779,0.0009918390372678871
16781,0.13829405982741017
16782,0.055877831519932815
16786,0.04862600114188548
16787,0.7081728744306738
16791,0.002640590547204491
16792,0.04433427553819453
16796,0.006055719547490431
16802,0.000141856966906541
16803,0.9869342877688941
16805,0.0015652832734846446
16810,0.007490216238057804
16811,0.06844057661494159
16812,0.0018597621586732313
16813,0.35085693274446983
16816,0.0009459877808074024
16817,0.01500937295938265
16819,0.0038043509482709233
16820,0.0025831963997832532
16821,0.04398713403710155
16822,0.13708947047531264
16831,0.011039062315654623
16832,0.11520133257487068
16833,0.00736016419622894
16835,0.0038188324476460716
16836,0.0007693383779673478
16839,0.41381977873876596
16840,0.007165922283583626
16844,0.5639468824103494
16849,0.030114117745389992
16858,0.006217561342012643
16863,0.0056072058034928075
16865,0.07911225211480125
16866,0.23904212595194163
16869,0.0017214946286569378
16871,0.007462548470563303
16872,0.0163075261074286
16875,0.009620722811058257
16880,0.010529319918125632
16886,0.004077004949167899
16892,0.0812257668949497
16893,0.0016081700860848486
16896,0.1406299490155078
16898,0.06035043517208011
16902,0.011673441661262374
16908,0.0006629466848336225
16909,0.0008522652442796536
16910,0.003202120522427162
16911,0.04134389205042097
16912,0.002284724354622492
16916,0.00462524153364197
16918,0.14091307701836864
16921,0.018387290741972564
16926,0.0022976102516087116
16940,0.0257332213416071
16948,0.1869213944233055
16949,0.0021765865733832045
16950,0.005505921544287661
16957,0.1924878180659338
16958,0.004028713241727258
16959,0.00848958376836324
16960,0.036274258735542804
16961,0.08621959255837677
16963,0.0050712148950788185
16968,0.0037033350168640235
16977,0.578826174567584
16979,0.10347067826670199
16982,0.32391272979965824
16984,0.004163875883501167
16992,0.006191522114300178
16994,0.010830617488601825
16997,0.0006785461591513509
17009,0.003978039176412115
17018,0.002933232273340977
17019,0.2861776017878837
17022,0.004282360781848311
17027,0.02123191626292869
17029,0.03733425910932055
17030,0.007766688064894253
17033,0.013997105321626395
17038,0.14639514980753796
17040,0.057644182443127925
17044,0.03508836802540225
17045,0.00534367379309458
17049,0.015680505109113778
17050,0.23405642203517713
17054,0.01109030043574526
17055,0.07128642498993294
17057,0.052546797291682684
17061,0.1548262297829844
17063,0.0019386004161093635
17070,0.0032044369629857065
17071,0.003138864107578286
17072,0.0031306236286528124
17073,0.005180407197393828
17075,0.005584332280988893
17076,0.007051869362963278
17083,0.08363312245714531
17084,0.0015502416100223548
17086,0.01737146264275123
17093,0.033093696137155126
17094,0.018574449212944762
17096,0.0002235681064004824
17097,0.05152492651724614
17099,0.07164853249115742
17105,0.04409451730805059
17107,0.0018016827446989134
17112,0.0035136881895098788
17114,0.02911428541681785
17117,0.013743550525196935
17118,0.010193725223074344
17124,0.00681422028334185
17127,0.006041520153876459
17132,0.011312026099506463
17134,0.012685926414421773
17144,0.00030409333085414076
17147,0.0901731012772777
17148,0.06573413669619788
17149,0.016705146638201034
17161,0.020313786854231925
17162,0.5239491988683121
17166,0.007066682247574273
17167,0.028874514366548563
17171,0.0038435301069633153
17183,0.01498264397114459
17184,0.0007148570627153537
17188,0.01855256398597435
17193,0.0049429777009457705
17195,0.008012046134372106
17196,0.0023766877424889104
17201,0.0033402734698614197
17203,0.00547855135344323
17204,0.10858584857826302
17205,0.10370113773816354
17211,0.13699964469388104
17220,0.010735657129991572
17222,0.8299335706730678
17223,0.006499471956438938
17227,0.0033847891245114095
17232,0.016658546987678734
17238,0.004793891868458038
17239,0.0008760013489884024
17240,0.0021319819546941413
17242,0.16923824515967853
17243,0.3011421314059147
17244,0.002009734315680103
17255,0.001587942685812234
17256,0.0037128291628717126
17260,0.0012010127298271152
17261,0.019469744395830473
17263,0.6549436127092652
17264,0.004428847041016113
17265,0.005589792020928707
17266,0.0007939864103201513
17271,0.0029609085097238945
17274,0.04346673887047476
17284,0.02373643536492423
17287,0.43796182721913524
17291,0.0019941055719946105
17292,0.0028210078089305458
17295,0.02658285143483735
17296,0.2077399334648769
17301,0.03256180648945773
17303,0.04988001082964965
17304,0.06832896267021535
17313,0.03357415280190504
17320,0.032688826413292044
17326,0.0033590330212795337
17327,0.049398577580475195
17328,0.011615789695697534
17329,0.468811634046407
17338,0.002643869642521462
17340,0.019664162521870237
17341,0.005749478129988868
17343,0.022587026351048377
17352,0.0028547983950644677
17356,0.00871793898083783
17358,0.6038944470243877
17359,0.060768789641378544
17363,0.00535908706724968
17365,0.2749304202268726
17368,0.0022590704217292845
17374,0.004897375115892384
17378,0.0007898609559613631
17379,0.01755478762747057
17381,0.08907164272522865
17383,0.012339623371503272
17385,0.01860317992748429
17387,0.0012040523028755263
17390,0.0025374819008767324
17391,0.005698162525677498
17392,0.0020577546240268785
17395,0.0008177211974694397
17398,0.014961310153712519
17403,0.001739097216301708
17409,0.002593524041886225
17410,0.18642284695266642
17411,0.29033148877140813
17415,0.0032256750178746413
17421,0.004194488812651155
17424,0.0012034398820155838
17426,0.001722867207324711
17427,0.1334774944228098
17428,0.016246025704244587
17433,0.039764439988615626
17437,0.0021933281828164855
17438,0.038742965224304364
17439,0.5645932591864097
17441,0.05228755984099931
17442,0.011180970520013017
17443,0.36012828615627346
17450,0.08912805682263636
17456,0.0055153686421951535
17458,0.0032106859144816007
17460,0.004363586179605791
17470,0.03570449509340849
17471,0.29182163268745953
17474,0.012021716910430297
17475,0.16280861301325428
17476,0.009165354659904828
17478,0.004663677475060905
17479,0.016354426039809192
17480,0.006038099159676312
17481,0.026746764281443444
17482,0.012271746781941791
17483,0.005825250884213534
17484,0.049346957319057166
17486,0.006277906156807109
17489,0.039378910660307985
17491,0.0775067843722731
17498,0.004613184767562727
17501,0.0028275932814577328
17503,0.28032639447719476
17515,0.002453565194264005
17521,0.010569013616348684
17524,0.0017264804532883546
17529,0.010001542627148646
17532,0.0052453216912545664
17534,0.013277098580115854
17535,0.045662682083988826
17536,0.7081519214439549
17540,0.026347210134196525
17542,0.036366079287746184
17543,0.00971586651655151
17546,0.009870846131195772
17551,0.04806157154514717
17552,0.2577373878835133
17554,0.013611406672229782
17555,0.002686291596130531
17556,0.0932409575570273
17560,0.00471153228823388
17566,0.12010445318706836
17567,0.02883843990270556
17568,0.7130803533183943
17573,0.056141158575717796
17575,0.0013616052525448324
17577,0.01683489279324203
17579,0.04282609702664721
17588,0.03444075587328356
17589,0.0001406257137008821
17590,0.006377247384223776
17592,0.006562478763283705
17593,0.059461204908940114
17594,0.20513387601472713
17595,0.0011964546818354677
17598,0.0019744323564156235
17599,0.7993466474838271
17603,0.007013320757693165
17604,0.011816508945487428
17608,0.008946548313789113
17613,0.1275444081217933
17620,0.03793205612791763
17627,0.01866278731015296
17628,0.016240363202187996
17629,0.010725449834548085
17632,0.0014271987460544176
17633,0.024021331393947333
17643,0.03130656068116118
17644,0.005692609034826854
17646,0.0020744826036405354
17648,0.26976663429521003
17650,0.00689512717656924
17651,0.007593127894741249
17658,0.005935290093859367
17659,0.002487065130057202
17661,0.01925209256277182
17663,0.025914953909256393
17666,0.028798861423372
17670,0.08880415449554742
17671,0.011374601069236713
17674,0.0015745920584160067
17676,0.006235558303157631
17680,0.002347112303749343
17681,0.007148342857803478
17688,0.001631326815034178
17697,0.0310114909595183
17700,0.011231275648268039
17703,0.009573573338872867
17705,0.017924482779343137
17710,0.4366173117037536
17711,0.005716134687808713
17714,0.004005880247251683
17717,0.7218470618779987
17718,0.0016373083739265654
17722,0.024979859599059847
17724,0.0010992237361409961
17725,0.0026336677172148263
17728,0.045651450727596486
17731,0.5367622317336884
17733,0.030435105239793803
17734,0.0009239522171580656
17735,0.015453642179941234
17737,0.004420395338861322
17738,0.011132498043612216
17739,0.10441826747227398
17740,0.010791640186459383
17744,0.0011641186301678814
17746,0.005838704408762311
17765,0.0011163347836177205
17767,0.006036523726616646
17770,0.001354519570344148
17771,0.0020444639006255306
17772,0.04824138569438484
17778,0.010034115103747208
17782,0.0008338551246149151
17783,0.4271197272389124
17784,0.02551805212402424
17786,0.8695867922131563
17788,0.004476288753045719
17790,0.012549345762093827
17793,0.003002520072617882
17794,0.004876389110015126
17797,0.011490222896818008
17801,0.25904731178861656
17804,0.0005952214521193549
17806,0.06988057810296401
17807,0.0008650010680858855
17818,0.072576332592454
17820,0.006928166030769457
17825,0.0022006911144397583
17826,0.7126593558013318
17830,0.1470073054603138
17833,0.016479459073904468
17834,0.004909773777768327
17837,0.007507522737217329
17842,0.04777434148703266
17846,0.09696233550162249
17848,0.0015921606084818283
17857,0.0025997591563590152
17864,0.0068677793623570585
17869,0.0061882671549936055
17871,0.018546040633296228
17875,0.005690753549978582
17880,0.08817813484043566
17882,0.10888068892652839
17886,0.00875596014984697
17887,0.5044804176119858
17888,0.02454410205171873
17890,0.04192256412508122
17900,0.002004303067760507
17905,0.03443872561649124
17906,0.9423708240879712
17907,0.0061395197740262576
17909,0.031306689211004775
17910,0.005048820944878787
17911,0.06706774357810087
17914,0.028938902031187742
17915,0.21817716491739433
17916,0.02093266932387875
17921,0.04523049086647482
17923,0.01572089739426787
17924,0.02221384148747218
17928,0.046132652050192104
17934,0.03527076030797012
17939,0.042251688162637004
17944,0.008733858136593034
17945,0.0021396173298135392
17947,0.0017484431050060422
17959,0.009084479527551034
17962,0.033150926767379976
17964,0.21600404161529055
17969,0.09978337341356862
17976,0.004582213079792127
17978,0.08565502106707545
17983,0.16528444970109313
17987,0.016484904761611678
17992,0.014743771893819119
17993,0.0026054252312915256
17999,0.021376704107780253
18000,0.021149216410654058
18003,0.02586048437745621
18010,0.011289826663594007
18011,0.004519066235915272
18012,0.03418950154959919
18013,0.08992766103383948
18014,0.04899498845360821
18017,0.007957404376100659
18018,0.013779504513101355
18019,0.003971397380461027
18023,0.7056374804315834
18026,0.30551782836769803
18027,0.013237395100399266
18039,0.046230621442918236
18043,0.28497933010078214
18044,0.04710061157354593
18046,0.002526203803876673
18047,0.0018693002872982542
18049,0.001897153510568865
18050,0.022082046774501995
18056,0.07070256992080078
18057,0.0018650778751516123
18058,0.042172308885031734
18060,0.009128546154830353
18062,0.4883480937053404
18066,0.00622914182377327
18068,0.033208625074572194
18073,0.012913287669576692
18077,0.018396443538715897
18089,0.019936239507954794
18093,0.008426485450086903
18095,0.0018781769058308123
18101,0.6488675928205128
18103,0.0027921127062734905
18109,0.0016885402105358657
18114,0.005011375072820976
18121,0.005714404815871382
18127,0.32207236755152346
18128,0.06518580806466091
18130,0.002921821362622611
18131,0.578510298752403
18136,0.032570557377779356
18140,0.004434130738984296
18145,0.005175776233194671
18146,0.009731933228115431
18153,0.005176480556936739
18159,0.09182432568087132
18163,0.17505092214366766
18166,0.005874226364660635
18170,0.002441542727648449
18175,0.10042151520073771
18180,0.05378364751943957
18188,0.0009932639236509468
18189,0.012094226674014925
18192,0.030086308123713813
18193,0.04399197781334206
18195,0.022833319492888308
18196,0.030606115474851855
18201,0.03504642738191176
18203,0.16003894132520086
18204,0.4064392044495762
18206,0.11918441806306228
18210,0.002682493238867107
18213,0.018881802498715516
18215,0.008279734127358265
18216,0.0012547746162019139
18221,0.0012750210931888688
18225,0.1301128555587628
18238,0.0019855461368100302
18239,0.008256708918248333
18245,0.000170196935533228
18248,0.013090778658872402
18249,0.7710534569097893
18251,0.11062902686238517
18254,0.009149213971987388
18255,0.3416422033452139
18259,0.0017963349513459605
18266,0.0036228081218229514
18267,0.009652605615688255
18269,0.05640825646173191
18275,0.003231263503634571
18286,0.16139917675916088
18287,0.0038733991074378464
18291,0.0048079502783778295
18292,0.9551053334458833
18293,0.011554000559516359
18294,0.00201931556725722
18295,0.015652259937733077
18298,0.001910836501121786
18299,0.01288169558994758
18301,0.010634657129388107
18304,0.0017982461839981968
18311,0.0024171420460222604
18320,0.06178792857924488
18323,0.006008931694959254
18326,0.31269070453975367
18328,0.474680389425883
18329,0.004023076294751461
18336,0.004678833830032179
18339,0.03922177903420441
18344,0.05897420412302546
18349,0.11033075370983728
18354,0.16192349485433838
18355,0.009224386451886389
18359,0.026765592628364702
18362,0.014455499815382848
18364,0.002254190744440372
18370,0.0032884395342659143
18373,0.16457373459698244
18376,0.01705791295768389
18377,0.00896590912033468
18383,0.023263879260827784
18394,0.002796479851633444
18397,0.0017063117848791624
18398,0.14206927792093965
18401,0.00806174775035405
18406,0.189549378633809
18408,0.10790392192408411
18412,0.006446738979453859
18413,0.003095181375296964
18419,0.007257957480456334
18422,0.05439464904007503
18425,0.007280275789879124
18427,0.6802426347349537
18444,0.004600252631050158
18447,0.02654034374988199
18450,0.02598381907651167
18456,0.000982267307922053
18460,0.004564700528767207
18461,0.01808314640667683
18463,0.0008844646370319211
18464,0.08066991837508311
18465,0.0007072702646650731
18466,0.23055892892100788
18470,0.016040055636734524
18471,0.2775868138610992
18473,0.0063988256656206015
18476,0.0023805679025247746
18479,0.32516764397758313
18481,0.048030471374694475
18484,0.0012341425706428784
18486,0.0011244839822804693
18487,0.004983107970184207
18490,0.0037758196620641653
