encounter_id,hospital_death
28652,0.005982401664877134
28654,0.016653894455561463
28657,0.5273954973609407
28658,0.14354438153174856
28664,0.0207854794071636
28665,0.06606461568362018
28667,0.31562211271708035
28672,0.04060636160410185
28675,0.013212164539087669
28683,0.33841850863823064
28684,0.21762597966103456
28685,0.5230434710803805
28686,0.8678469365222771
28693,0.008254666389014509
28694,0.09948197603671292
28701,0.06282052652022346
28714,0.013704566565554703
28715,0.3734660248820943
28717,0.1213702182247366
28719,0.24697560343629754
28721,0.014167615101242656
28726,0.0302212559212607
28737,0.11302940864303866
28738,0.007137225076648922
28739,0.024254868067452046
28741,0.007703382882588338
28745,0.07178129093485747
28746,0.01800573189076126
28751,0.003815518264707508
28754,0.008383886152263719
28756,0.007831268587110545
28757,0.01662624998093999
28764,0.011864591017972433
28765,0.09807347832544913
28766,0.009864657453599605
28771,0.009574566694462364
28772,0.00996301520358384
28783,0.2450804163251113
28786,0.09218328450527781
28789,0.0179447091754677
28793,0.02654430935298513
28801,0.021926937978972116
28803,0.33795297397662627
28804,0.40624062995129906
28805,0.003369135050825168
28812,0.04939927385845177
28813,0.007325635874842572
28815,0.0029403134670077714
28816,0.0017647427039087504
28817,0.00839595406335623
28822,0.011360414516525346
28823,0.012187553383676915
28829,0.0060564390758139535
28832,0.010792186913640957
28834,0.006063723509345532
28835,0.0062406416986495895
28836,0.05704631214857192
28838,0.3024581881834827
28841,0.0412060371938719
28849,0.5738607310977764
28863,0.007259117302169772
28865,0.013190751826158201
28868,0.06944223188451411
28875,0.0034424293518713605
28876,0.016402152890659976
28881,0.10560250903930299
28889,0.01229041925825911
28895,0.004615996286201475
28905,0.0012760950409942682
28909,0.23364875602103835
28910,0.004450134630678768
28912,0.8474982924373397
28913,0.003109240536968849
28914,0.0017033400990900864
28915,0.023744166207726774
28916,0.013279959326803321
28921,0.002261718418611382
28923,0.002773485025642986
28925,0.00864317160578399
28926,0.3705017786238249
28927,0.024282416999010056
28932,0.02515968087525946
28938,0.0028897987128257653
28940,0.01079460923551456
28943,0.006330194929052929
28945,0.025769657402423065
28946,0.01185026650538734
28947,0.0009291970618036666
28948,0.06859498535965947
28953,0.430164646697914
28967,0.08512595753911881
28971,0.005964614828990007
28976,0.0017249625003422618
28977,0.4645744226455802
28978,0.0016727445547237748
28979,0.2565783209297114
28980,0.008897231710458425
28985,0.5025453780258724
28986,0.06766838822452835
28988,0.007096900605957874
28990,0.06915744568474412
28993,0.06686090845299708
28995,0.09232203959047915
28997,0.06052783854956423
29001,0.08405148627001105
29003,0.0013613474120193854
29004,0.014791842803733093
29007,0.02024598612133846
29008,0.007874693725047345
29012,0.024947097470396872
29023,0.02015336008054023
29025,0.028454625046761457
29026,0.009330501041085067
29038,0.039601529219902294
29040,0.002765845233732988
29042,0.0026100012998965484
29048,0.2791687387419677
29052,0.01795315357157249
29055,0.015334284242197748
29059,0.005684995347586323
29060,0.07306113227083061
29063,0.005064728177791118
29064,0.08745719158203083
29068,0.03407801148926451
29071,0.022555340390817514
29074,0.9008140325378249
29076,0.04968035548266883
29082,0.039600766715529395
29085,0.04525549103527384
29088,0.002612301322287583
29089,0.3999757368577957
29098,0.005020166785088465
29099,0.004398010473099947
29100,0.02023788800976274
29101,0.09832630906833938
29103,0.07880341335120693
29104,0.011541118067967997
29107,0.015051296271243431
29109,0.006620143464446328
29112,0.005693368112559779
29113,0.20079949663350993
29114,0.04045871578168501
29117,0.0027601291931619444
29123,0.0025452612179927138
29126,0.0033588975190635864
29127,0.15100701387449816
29128,0.05014829580288821
29129,0.07743331790206515
29137,0.03362041593789797
29141,0.006436350648885037
29142,0.03763546916871276
29143,0.04002135923209025
29148,0.006773064729295818
29152,0.014608370269377266
29158,0.04045469213346815
29159,0.6121643716242687
29161,0.001100144076166026
29163,0.008383131670671935
29165,0.004845485265253047
29166,0.07406311551193849
29169,0.03827849266917862
29172,0.20469705775634942
29183,0.04633490290489774
29184,0.01631446895018034
29186,0.011969065045035478
29191,0.966464373704168
29193,0.039443933409155536
29197,0.015540084377147495
29199,0.00673386161283682
29202,0.007734632373183232
29205,0.016266563147314367
29209,0.438333808276475
29212,0.04825544863092302
29217,0.015000545930144285
29221,0.0030677879146979122
29222,0.005010578072255978
29223,0.29687778356846006
29224,0.0009956078413457519
29227,0.14272195725042708
29236,0.13876582358494222
29239,0.5311560880733776
29240,0.6465730225571137
29243,0.010883767405978318
29244,0.03192805628168747
29247,0.00515987518818458
29251,0.1453353078692276
29254,0.010061072374868606
29255,0.2455825475826173
29257,0.045320651771623054
29262,0.22315152622081857
29263,0.33754499760837847
29268,0.009713163695574524
29270,0.7196259036442219
29272,0.050963473549781424
29273,0.05930421498896579
29277,0.34795334922794807
29280,0.007714543678172422
29281,0.0013342213601714758
29284,0.00278044343685406
29286,0.058644300282907055
29294,0.012547674604856084
29296,0.4602938864083947
29299,0.8288146638403247
29302,0.011855593411369894
29307,0.0036360071042749486
29308,0.012616219785766943
29310,0.0026474508956132905
29314,0.03200226171125533
29321,0.01074973060198297
29325,0.10977746000328663
29327,0.002890315589930041
29331,0.833640781963529
29333,0.4349928024862503
29335,0.2539825041787957
29336,0.016389381950642067
29337,0.015068873050260908
29342,0.0020438408276996275
29344,0.006736731850149649
29356,0.03643955832244171
29358,0.002373159369064811
29362,0.9877665211100364
29363,0.2609721422615848
29366,0.002444088279724812
29369,0.2697075666977136
29373,0.01830517942701707
29375,0.11697174803717857
29376,0.019284802965838496
29381,0.08457654694978001
29383,0.07123596101178317
29389,0.012270910205792615
29391,0.1633147171654114
29394,0.040442999510316185
29396,0.11931573710222321
29398,0.7345279083867079
29399,0.004033781505400891
29400,0.017016303919307325
29401,0.007039584127685823
29402,0.0027279778941553695
29404,0.006960595804063131
29413,0.9743799716981458
29415,0.018241893137397953
29418,0.041034208023610685
29421,0.03880041271488956
29425,0.002557247831945998
29429,0.03218076318857478
29432,0.050086456643583264
29433,0.004679849798741654
29439,0.03134265555276313
29442,0.003007772833039172
29444,0.0015342658245091653
29449,0.0875146283800763
29451,0.05025180777411739
29460,0.02566111795056541
29462,0.012360563766534558
29465,0.0025009549930795415
29467,0.0019099953460264187
29468,0.13366968003547178
29470,0.028833538167188835
29478,0.08729859108321741
29480,0.07449994512914998
29481,0.408347690022177
29483,0.012116876999017914
29493,0.016676579715676744
29494,0.00614766240543048
29495,0.0008184229538172459
29496,0.02746919026275709
29503,0.01205315050442168
29504,0.11699805638723978
29507,0.01151993761319783
29508,0.024381336377309312
29517,0.0036269462674261553
29520,0.036113074230069715
29522,0.002686497474135937
29527,0.006946829298395299
29533,0.20294931935855254
29534,0.013235734801940638
29536,0.21816375100790542
29539,0.009268547974158846
29540,0.0018503261435089864
29544,0.6278490396118608
29546,0.07303676311090004
29549,0.0026356711363555137
29558,0.008948189326573795
29560,0.01812944290212936
29562,0.02920003705818949
29564,0.033760736643012115
29567,0.11395670797166504
29572,0.005967713920495706
29577,0.07509587157944005
29578,0.007611990035022008
29591,0.3853475275448573
29592,0.02048881939248943
29599,0.0852681412411021
29600,0.03577006400762592
29614,0.03607538244910863
29620,0.14805767638486061
29625,0.4618889810067474
29636,0.008452120795887896
29637,0.15927769694499655
29638,0.0015241816779407171
29646,0.15293960333575543
29648,0.02354979100218036
29653,0.014468839813688199
29656,0.016405932343392313
29658,0.013260101949404041
29660,0.43869225689395314
29668,0.018491866885153318
29673,0.5281472073533517
29676,0.18972694116363645
29683,0.006600266634105731
29685,0.013427597033296778
29686,0.023985017604062242
29687,0.023369471484271948
29694,0.011460222923557022
29696,0.04495979681148127
29697,0.01806286203030094
29701,0.09713422854272481
29703,0.014911362222621644
29722,0.0480022475999274
29727,0.007548171496520445
29728,0.0015243745297670356
29729,0.0016428086495147082
29730,0.008103240402871768
29731,0.041195019845370454
29737,0.006526811496551444
29740,0.027156819754195045
29741,0.011648298704567732
29742,0.02238224890976455
29748,0.08751250248456675
29753,0.0026289771643633257
29766,0.0007961339014934569
29775,0.13877702634120495
29778,0.03900569633239844
29787,0.012792924592743306
29789,0.14848374470197856
29790,0.010335922382705998
29793,0.08866204098511478
29796,0.006714138683909698
29798,0.0025758087853189108
29800,0.0023039373545901054
29802,0.009082483449313178
29803,0.03949999800841911
29805,0.1579294071562774
29807,0.002769878460363374
29808,0.9447459742026685
29809,0.025870485774577137
29810,0.006315373944903475
29812,0.006000195364362923
29813,0.07491136487398861
29815,0.03858741417001031
29816,0.06849264693496729
29817,0.2618670649159519
29818,0.008646711747313945
29821,0.036518332177823326
29823,0.0039312572676579605
29829,0.09605103841715883
29837,0.002233324137984869
29840,0.03058486597368168
29841,0.0030537607299465463
29844,0.005441489131438976
29846,0.002366661121508983
29849,0.05822442480881119
29850,0.18197902501695784
29852,0.0031528724357634207
29857,0.1248721050746054
29860,0.01363521335105239
29861,0.981670078303627
29863,0.1767213159948346
29864,0.002497336112657787
29865,0.010792982070620205
29869,0.024819880213530723
29870,0.00766500821802384
29872,0.005347033885646637
29875,0.025188936965502014
29879,0.021661368520218962
29886,0.003484556854965743
29894,0.01930278545307002
29896,0.0008007757788091877
29898,0.2877907191020728
29905,0.003729741824721064
29908,0.012387738981685647
29911,0.022646340614539923
29917,0.050387406472905044
29920,0.03956851945690957
29921,0.005269079094319135
29924,0.04518427841578336
29925,0.0115089491214569
29930,0.41193522750716005
29936,0.02607760067638953
29944,0.015401118368679776
29946,0.01113320576695309
29955,0.0773789663963195
29963,0.004057851798842474
29965,0.13596988449661343
29967,0.002688847437524752
29969,0.004489488177718646
29973,0.2467604095014093
29976,0.0045184945126235596
29978,0.023758655513596547
29981,0.002728062323305315
29986,0.00156632860500576
29990,0.030219378506979262
29999,0.025099890818391275
30000,0.009718831521344043
30012,0.02114203520143734
30019,0.009918600022814483
30022,0.0038336771809362397
30024,0.08094614681705381
30033,0.09722235041727921
30036,0.824006596078788
30037,0.009157245296834902
30038,0.014409841457692786
30042,0.007165481704570617
30043,0.15415725466254357
30044,0.006541862276542204
30054,0.007038942256973731
30055,0.006104556751191788
30059,0.0022650293581447014
30061,0.0034102732505535234
30069,0.06811720384876147
30074,0.03682319147461212
30077,0.09255382787692745
30078,0.034561038397129824
30080,0.04595906880671938
30084,0.027019071355359612
30089,0.002213175208394863
30090,0.006373836290921762
30100,0.004263924457923941
30101,0.050791911461225865
30106,0.037361686314940676
30109,0.06869005843871998
30115,0.044415559630162194
30118,0.0014615304306086852
30119,0.04630955588190222
30122,0.0052281591621589785
30125,0.09299786263388257
30126,0.04811305212764383
30127,0.018149502072919446
30128,0.011156198963458555
30129,0.08704849043034095
30140,0.0007955447027136467
30148,0.28559428491236616
30150,0.061872278925498035
30153,0.4976371336040624
30157,0.017159733710858754
30167,0.6270511231988635
30171,0.008768408009365857
30172,0.008977266315954992
30173,0.011757386241073234
30175,0.12638426659193955
30176,0.021542748088664826
30180,0.0028692400076322628
30181,0.08445088182930152
30182,0.10906577132598738
30189,0.0068326589238964985
30197,0.0007103102707971674
30200,0.03553342192487588
30205,0.08013811548811378
30207,0.008527271617714478
30211,0.031079655888865465
30212,0.0019443559818032267
30216,0.003958244879266085
30218,0.0029879223989128906
30226,0.03717741573200526
30232,0.008999991715022507
30233,0.07302201302642751
30234,0.8607754595289153
30237,0.35326639476208554
30238,0.14423985634627934
30242,0.07760196727840794
30244,0.001881288882352711
30246,0.07497625230318264
30249,0.2680707340781824
30250,0.023982860843475156
30255,0.2927910310595395
30257,0.06272337947896944
30258,0.004567074114444248
30261,0.3624253245508893
30262,0.029197422632211017
30263,0.07508193777839527
30264,0.036467391772955715
30269,0.0010574211479903943
30277,0.00844799913156042
30279,0.00780183192509074
30281,0.012978223071519426
30282,0.39246622842496437
30283,0.056105534651167695
30288,0.06864591743265674
30293,0.10090617166491914
30297,0.003142618645183323
30299,0.18809101013935017
30301,0.027467962428070977
30302,0.003940647994926951
30305,0.09339931868678202
30306,0.11366961273308351
30307,0.007682837889583804
30311,0.00363789453218609
30313,0.03226367438461353
30315,0.03875806185349471
30319,0.11740503353358664
30321,0.011145829339278409
30323,0.053895869036713104
30332,0.0485424929850665
30334,0.0009644300273033155
30346,0.06207771768200962
30347,0.003132593440970578
30351,0.0034982046820131473
30356,0.008593321677516676
30358,0.5255102656537772
30359,0.14217391831405873
30362,0.26368091704347
30364,0.03624637892673859
30365,0.09483083829814909
30367,0.05049177465491257
30370,0.0032596744495226805
30373,0.049505009379786705
30374,0.017761023527855368
30376,0.008278495267423788
30382,0.004074744095457762
30383,0.009965585589995822
30390,0.05129606258730391
30395,0.0014269159313442842
30400,0.018766344548615144
30402,0.0007207620812378138
30403,0.006532218488371222
30404,0.043796646293309524
30408,0.015734246737465415
30410,0.002999219103281157
30415,0.1348858166215448
30419,0.7041152384382701
30422,0.1592246887067564
30428,0.008385280500662869
30432,0.021109227677428268
30436,0.009495145645597058
30441,0.010978856501493106
30443,0.04821916205179192
30445,0.02634359785386791
30447,0.03840515278883125
30450,0.5321259804876215
30452,0.0021354684112705803
30461,0.48187702822757766
30463,0.08861697840728418
30465,0.06625869851058426
30474,0.4010283706744255
30475,0.005079188747116603
30478,0.06854306366066162
30483,0.20875613744021088
30489,0.1513685525103091
30491,0.005169053929545093
30500,0.00790241120447266
30503,0.006226686555679605
30507,0.0075300620520878745
30509,0.13045003142127648
30513,0.0019122319591097971
30515,0.13601063770050262
30516,0.19846703291639947
30524,0.003392848687478974
30527,0.003997814655475527
30529,0.007930768672323577
30545,0.014872888828701013
30555,0.009462333586051818
30557,0.6480038165302774
30558,0.14019767689482393
30559,0.011129457357704719
30561,0.6700192578057523
30562,0.05233877789631891
30567,0.001899290189268946
30572,0.0031415823157459302
30575,0.015257472754893734
30578,0.007650869767475454
30580,0.015567170726604958
30582,0.016159249062195815
30583,0.600938772534514
30590,0.00826349110720477
30593,0.004812816574544702
30595,0.03712565630434555
30604,0.3377463204011218
30605,0.003772143007714171
30606,0.02491482572778052
30611,0.14126710323044342
30615,0.16709062038607583
30617,0.13949683511162972
30620,0.02769282310194582
30621,0.0010596504326591432
30622,0.040357719810250436
30623,0.954541412532911
30624,0.019065784806327334
30626,0.0047977782550757755
30628,0.801316723584934
30631,0.035102859171899974
30634,0.38102996334037587
30637,0.0005441366688274511
30641,0.12993335440748627
30643,0.10442130646397674
30649,0.16316012470738522
30659,0.35795766042989663
30660,0.0031620377013987736
30662,0.009640856423622344
30671,0.002698976746908279
30680,0.025645382103677065
30681,0.008413943214061682
30689,0.0008091101524719367
30690,0.22189636091969717
30693,0.007629181000381003
30696,0.004287582754810582
30702,0.010048443482572928
30706,0.0034501623112093865
30713,0.0026199527992353555
30716,0.01047720751007479
30725,0.0038737646226745612
30735,0.0016074254934833195
30741,0.2834597171854549
30743,0.010758660849547609
30747,0.09713056278644558
30749,0.05712192365991632
30751,0.006458015280320001
30755,0.001659599962517897
30758,0.00958603234672964
30762,0.0035865237503005585
30763,0.0053831622782316915
30770,0.0164077675304669
30773,0.0017472156041349837
30786,0.44016696768081404
30789,0.08612569383509085
30790,0.005316784599641107
30793,0.05205005375630903
30796,0.07603105902959216
30799,0.022084120411749165
30801,0.0013482070435810165
30802,0.02119668772373757
30805,0.03282580734243624
30807,0.05311027539109232
30808,0.00651528233656309
30811,0.01411631331366623
30815,0.07787895082358998
30818,0.005116401655783541
30820,0.8125011320902706
30821,0.0018108175539804873
30822,0.13135078093563893
30825,0.173386374262813
30826,0.010351686665032696
30827,0.008736412626586882
30829,0.005815020693294185
30831,0.013237628686081549
30836,0.046652461067090416
30838,0.05187143475520855
30846,0.029651183335969652
30847,0.0037759658157453147
30856,0.06187542294383769
30858,0.16528692024039987
30862,0.22279196405645438
30864,0.03141192875378651
30867,0.009949510534955078
30868,0.002553421864477496
30870,0.04688414702718704
30871,0.03201675985592041
30872,0.4913486582155872
30875,0.016314097957339225
30876,0.0031419617970090954
30877,0.023573657421924576
30883,0.04696528126678717
30884,0.58455190887452
30893,0.010963479327577557
30899,0.02374517395195545
30904,0.01779525450037725
30906,0.04231733890267113
30907,0.44025715188333403
30908,0.02255267353635905
30910,0.1458233690257111
30912,0.02209526109014955
30926,0.008108295679651066
30927,0.006433732000522187
30928,0.04525542692739639
30933,0.008606138011125287
30938,0.6504732890070626
30939,0.04294554860193019
30940,0.09257794521620086
30946,0.8978218993335156
30948,0.008510015115561488
30952,0.1383091917197654
30964,0.8821470767969952
30965,0.05146636113170702
30974,0.00652122669288351
30976,0.02726468081396711
30981,0.004377826729317649
30985,0.009844598211346022
30989,0.21750651988180708
30990,0.004306835178505221
30991,0.5754200319974629
30995,0.012836534950055614
30997,0.48751980998462635
30999,0.003327273004829219
31001,0.22737642860349794
31005,0.04508225337661147
31006,0.6055064940283642
31009,0.004589416332612438
31012,0.08598184835299123
31013,0.252829699157763
31014,0.9119264130927743
31016,0.004855935498086585
31018,0.12090048579605855
31027,0.010216023835249848
31028,0.0041026626313085245
31030,0.007108717706446773
31037,0.01417039161688462
31038,0.04952414336418585
31043,0.0028441439741024714
31045,0.5120582589168302
31047,0.003798930478407853
31052,0.15732604708301068
31053,0.006264145104935144
31057,0.06953747728894438
31058,0.012259847271546892
31059,0.013655229163985518
31062,0.025862431213654693
31066,0.11151380111001517
31071,0.0013969547983613212
31082,0.2958536837718342
31084,0.0014177918171810338
31085,0.0032522665715285326
31088,0.011184398809822003
31092,0.002249738879745101
31093,0.052748032444566995
31096,0.12462267836557178
31101,0.009965227978668091
31102,0.03026077988096778
31103,0.24628385324183172
31105,0.006686102018870172
31107,0.007012255941144258
31110,0.02009856963641926
31114,0.007430523777326152
31115,0.005494352849892999
31118,0.07487302738863494
31119,0.053291356202138505
31120,0.046124460847005805
31125,0.0788983834391724
31126,0.14882517124499128
31127,0.020785433760112906
31130,0.9386780994459718
31132,0.023852591760031787
31133,0.20235143315339477
31134,0.02685917757416493
31135,0.0004101186976238471
31136,0.0006306737659245378
31148,0.1599312708857777
31149,0.001458817438546839
31154,0.01160354072673092
31155,0.006771415096531139
31156,0.010177646148906918
31164,0.004133224048475462
31169,0.0030658670981532177
31179,0.2349320918666157
31181,0.004281609303944443
31184,0.013659031293341341
31185,0.1435689740226465
31187,0.009719915226464638
31189,0.014551710365159114
31195,0.008913464158761058
31197,0.0011653225583074841
31198,0.26827332805649595
31199,0.003501917290036835
31204,0.004442413325561042
31211,0.01203152496277222
31215,0.0046522625947992904
31223,0.01672445851412058
31225,0.011588564220832164
31226,0.1151896745782378
31230,0.4352029555155506
31234,0.03645006307131523
31235,0.09956947097671712
31237,0.5335763041562107
31238,0.0058621423895897406
31242,0.8387410202626063
31244,0.01969331736230162
31247,0.002512249233961524
31251,0.31972238939941827
31252,0.00203896308165445
31257,0.021243850787680506
31258,0.037863174819727966
31259,0.27524186473251006
31260,0.7680694437930328
31261,0.09928961624741983
31269,0.015425151878127074
31270,0.02050953190402513
31279,0.7506914425726314
31281,0.06284991786066806
31287,0.004451840365204575
31304,0.02111314167785096
31305,0.17712124080309039
31307,0.024366943717715063
31308,0.09570638189613112
31310,0.012184794927014169
31312,0.09928881401947108
31328,0.012610465904606525
31334,0.024965709716691348
31338,0.0029937975290240033
31341,0.7746847759109783
31342,0.08052615326732272
31345,0.31917573233905827
31349,0.00211319266662058
31353,0.018569173838648242
31355,0.015663604813915384
31356,0.02824099783341772
31358,0.880501530845228
31359,0.66008708652572
31368,0.061523948257615604
31370,0.3918922912808134
31372,0.16938261135320012
31373,0.24735933908319652
31375,0.010007865053053091
31380,0.005000169011786143
31383,0.17153461932229316
31387,0.00331918765363353
31390,0.0053187029757329266
31391,0.01382974199501351
31392,0.8139838764673485
31397,0.012061756300633721
31398,0.002642278390250167
31401,0.0535092223378577
31405,0.0018503197973252863
31406,0.03277477582524586
31407,0.007533683284773983
31410,0.04901733171412807
31422,0.16878938084370784
31425,0.06174231397474078
31426,0.06909427203050557
31433,0.0009017727007473817
31434,0.969063358328117
31436,0.03765947091545215
31438,0.1924996771830142
31440,0.001230517687578826
31446,0.006545225809137997
31450,0.3090958242975882
31451,0.023184210007512022
31455,0.0026300433818129947
31461,0.02877357399182503
31462,0.5732464329219646
31467,0.026295261021819203
31470,0.05312364508803938
31475,0.07087464257463912
31480,0.03907512651550134
31482,0.0020507247826658326
31483,0.29232300217497625
31485,0.02006392636531137
31495,0.022771613300672535
31496,0.01764467042528795
31502,0.11108094545096056
31504,0.0016684220181489718
31508,0.0017466792877796013
31516,0.0031724825765827845
31521,0.006516808108643606
31524,0.015932707887848573
31526,0.010484122276188088
31532,0.4234748663071347
31534,0.09822972885166378
31539,0.019621214724654445
31541,0.0646651675121515
31544,0.6241191393700264
31546,0.17054145920085945
31549,0.024646349384229597
31550,0.0037915550835172836
31559,0.014904109662651144
31561,0.007276331954030308
31567,0.005387333780819352
31569,0.08574630188287172
31572,0.004721875422877932
31574,0.027637951274992866
31575,0.005995916370368235
31578,0.20829107867172672
31582,0.02964611669827949
31584,0.8539793556685696
31589,0.029598055182063508
31590,0.013261417780569643
31591,0.09064863577091793
31594,0.004045948184895789
31610,0.006900974445707488
31612,0.054810325691631606
31620,0.00938890670847135
31622,0.03575098061689286
31625,0.14262654409679282
31626,0.3770510048849303
31627,0.43663763035535047
31633,0.25037370557124206
31634,0.0030698464990347933
31635,0.012479051637023019
31637,0.23351712989780052
31638,0.054123329149146845
31639,0.07050966285706568
31640,0.021923490635794553
31647,0.004927771835502295
31650,0.0023023356611518967
31655,0.02622122402979715
31658,0.03372298593079245
31663,0.07970996079848466
31664,0.004527319753264095
31667,0.012271636144965986
31668,0.03641772055284548
31672,0.0018387779591600623
31673,0.0069112818387973346
31681,0.047098479564761354
31684,0.041792251911098616
31687,0.0569645158624755
31688,0.050826891997691415
31690,0.023774252464592152
31694,0.042975575626767425
31696,0.03748358402616422
31701,0.0031386008617057277
31712,0.15283044359077924
31715,0.0045268009854089715
31718,0.009797417034207062
31719,0.0018648027409577388
31723,0.335340518660319
31728,0.02374839973286521
31731,0.0024843560824277296
31737,0.0031511252357027636
31742,0.014579550011526887
31743,0.10384879232661437
31744,0.011190483485907378
31753,0.051882313337721815
31754,0.008207983901995177
31758,0.0519071424666952
31760,0.27540636870182694
31762,0.03046184538986305
31764,0.0032039052934674577
31765,0.0009824764851496485
31770,0.005011727368804991
31780,0.007756851845177165
31781,0.009973468305258266
31783,0.005406984316749468
31786,0.08143172937600308
31791,0.00046921251150339036
31793,0.01888601339042218
31796,0.013230624685559585
31800,0.004642082113358582
31801,0.3511122840035035
31804,0.027733762637957342
31807,0.009198869327599116
31810,0.5549659310866758
31811,0.06724331535442139
31820,0.03294412112702436
31833,0.008390161639798308
31835,0.0031953603845092963
31838,0.020527448243959488
31843,0.15801604337729946
31844,0.0027181946044792004
31850,0.010182682566666825
31851,0.03885794888519003
31861,0.05339296894990113
31864,0.00611827713251761
31871,0.0316518425111821
31872,0.1312693550194642
31875,0.04044457013813861
31876,0.41123365098708636
31880,0.09731128256337408
31881,0.010785302835895013
31892,0.29032633187416385
31893,0.046156930863718276
31894,0.5779640896658542
31896,0.003069326847127872
31906,0.11897431411165772
31909,0.13242554586320923
31917,0.005492997279351182
31920,0.0010205057002387662
31921,0.6104878380302023
31922,0.28617425656937356
31927,0.022427733639661624
31932,0.41038590960897864
31933,0.11303686683217572
31934,0.04780367154869133
31938,0.05450260460255877
31939,0.05534267122218124
31940,0.04512128114411603
31941,0.015326005661736211
31954,0.03324018839891753
31957,0.06601502229834046
31973,0.03047527757259658
31974,0.6963388840768262
31975,0.0032810321827504226
31976,0.00375430442489565
31981,0.018558114511573406
31983,0.26113332632738856
31984,0.006674072473477564
31988,0.03302581211176979
31990,0.01740914633059681
31991,0.0017739534977039655
31995,0.0038526554398411977
32004,0.11242793374461856
32006,0.4480418595239556
32010,0.03587044276246286
32016,0.931642989420556
32020,0.007359474420702501
32021,0.0038261593200474286
32029,0.008993096207880101
32033,0.0019321263753264506
32034,0.21860799885952026
32045,0.013132608997953847
32048,0.03863628875745186
32051,0.0019991579410855386
32052,0.006923950247153741
32053,0.004244461141855468
32061,0.32471036324142
32073,0.0032630920469440884
32074,0.01609411566777025
32075,0.5995264354342744
32076,0.9956861518717102
32083,0.012603239815420011
32084,0.005349991087710677
32085,0.015879998685496235
32088,0.01709140935188223
32090,0.3889728809119196
32091,0.014907500453824513
32093,0.01539641977101457
32096,0.009629197181584502
32098,0.05861178958909548
32100,0.0350812651371749
32103,0.011562727560002902
32104,0.06332163534259098
32106,0.03380627886630384
32107,0.009355836731664312
32109,0.00217357427475813
32113,0.007904921804123496
32116,0.0021216330519741766
32120,0.17097757409501343
32124,0.008933411338471036
32125,0.044547366002973016
32129,0.020789348697042073
32136,0.02288345688954828
32141,0.06167041512266083
32146,0.17644012921161537
32154,0.020958801650406367
32155,0.02537369579154514
32157,0.010534623311162873
32160,0.8769419654136394
32164,0.006844978286729487
32165,0.008412359827951202
32167,0.197474273551672
32168,0.32841732137388546
32175,0.06714771697697619
32176,0.02338309382687195
32177,0.0017865909690047057
32181,0.0012876075930469792
32193,0.019869450388185224
32198,0.006853530545165106
32206,0.0012063376857710231
32212,0.3935612470394058
32214,0.07669601515086058
32224,0.012409648047230822
32227,0.16461885318752978
32229,0.11004944174663477
32234,0.01500673630599581
32244,0.004886399183793012
32256,0.019523790888879438
32260,0.8406773126816216
32265,0.003848046507231743
32268,0.0023293692790891433
32270,0.0016211816770225996
32271,0.06022486901134844
32274,0.03459406738032398
32275,0.9538161826841024
32280,0.749786236865973
32283,0.09959227302507276
32289,0.07397302229553585
32297,0.0066027054786265745
32300,0.04736951685100479
32305,0.08694932056032195
32309,0.005337150122272261
32310,0.01088540923783145
32315,0.004303758435976365
32319,0.013271306547668553
32323,0.9944619575798458
32326,0.002786346437227787
32328,0.07399835467042354
32332,0.0022323632823839654
32336,0.001072303963451231
32338,0.7096142273453024
32344,0.6216228388860194
32347,0.002284104458337584
32351,0.03173115246850228
32354,0.028300708006780258
32356,0.12361895071463008
32360,0.006221726781163333
32362,0.177193269930453
32366,0.3241397591241718
32368,0.01749266909246598
32370,0.018228968678490987
32371,0.006130147709727673
32372,0.9760006247880346
32375,0.0051609226007443484
32378,0.45218268632709824
32381,0.020155887247674656
32383,0.004925557560145
32385,0.001856140604522905
32386,0.024942065931210438
32389,0.09342470267894222
32392,0.1335384215682847
32393,0.02797338283493287
32394,0.0022951030739965664
32406,0.5039857093498916
32409,0.008134365920804588
32416,0.005241524933770573
32424,0.010967981888744337
32425,0.43246970402904183
32426,0.024064038942439817
32428,0.3604101373597139
32430,0.01747083056708644
32442,0.0032315353221881913
32445,0.007801890563169378
32448,0.0034700443114653577
32451,0.019094472347758885
32452,0.053865081199161786
32454,0.17801445314636402
32460,0.014380651155653484
32461,0.012753340120368842
32473,0.1173355315092895
32478,0.1230840769099069
32479,0.005461631357926416
32482,0.20458282213077206
32487,0.015150340433870686
32488,0.0019719696531225496
32489,0.25010053226312357
32497,0.0376490274281988
32498,0.35113407126568924
32499,0.014451019432407028
32502,0.02370911267049439
32508,0.029934664620055486
32513,0.1190669180660057
32517,0.0842646651771033
32520,0.017760801336383525
32525,0.011687025490959251
32529,0.1503210973425726
32531,0.011162323927847929
32533,0.004684420955936684
32536,0.002045619417610849
32538,0.056387197245022856
32539,0.008776096892317169
32558,0.0045228464313338546
32559,0.5503880963179391
32560,0.004024893991792453
32566,0.04625199404791127
32567,0.08751211432791162
32569,0.05865147133723133
32570,0.012091202345144715
32571,0.07058270041940068
32573,0.004729326106261339
32574,0.036225005960079694
32576,0.011073739757793332
32577,0.1468430369043064
32581,0.8531140750305879
32582,0.024563322104988298
32592,0.11313906504231673
32595,0.07706691177040623
32601,0.02090898609290718
32609,0.013058804820604841
32610,0.21163467311333306
32617,0.04005219721258446
32620,0.056965286749576356
