encounter_id,hospital_death
11296,0.011540606273742773
11297,0.10028723482464164
11302,0.36190539104794295
11303,0.009713072413217201
11305,0.0031328922938755346
11306,0.007906245323657093
11310,0.12403161064714172
11314,1.0481694798015
11320,0.04739995087561431
11321,0.04862564550709155
11324,0.6826508755407706
11331,0.004027056054814818
11333,0.42680642090916887
11334,0.4237222078790058
11336,0.09809999568750877
11340,0.021303104439289948
11341,0.7429153734548599
11348,0.005151923129089152
11351,1.047618576127225
11353,0.008820789173807107
11358,1.737476214167945
11359,0.03639363123999656
11364,0.7138835994504158
11365,0.062357719546626784
11373,0.1047075299510166
11377,0.07761134289757202
11378,0.08826919000849823
11381,0.646839691777523
11384,0.30472328385886555
11390,0.009444396756641906
11393,0.5283570686089306
11394,0.003984175463081174
11397,0.0033446278817984604
11398,0.02380950399318766
11400,0.010328020679745305
11401,0.4213137952083819
11406,0.27123100396548966
11408,0.030608893202798707
11409,0.004314836073976012
11410,0.5384330208647832
11411,0.016437351207546778
11412,0.17705062611556616
11414,0.016043591532146264
11424,0.0022147319631687997
11425,0.0017906885062600785
11429,0.0049570958360338055
11430,0.009316861467293283
11432,0.01185726647844021
11435,0.037469974143960985
11436,0.004089547344576327
11438,0.034271721794064805
11439,0.30753647171485415
11449,0.12186421525446518
11451,0.09358626546811333
11455,1.160816860295521
11457,0.06708094927587425
11463,0.011365637853870781
11470,0.17032187477886473
11471,0.9258053062875474
11477,0.06308484023461458
11481,0.03030670746338669
11483,0.06734009461363194
11488,0.03258617008563199
11504,0.3504964493910766
11506,0.0719046238586841
11507,0.48138153557322705
11513,0.22530871332846678
11516,0.028783224763262956
11517,0.005596650737477139
11518,0.018077220243454414
11520,0.9537844807839169
11522,0.5167443618301167
11526,0.6670603112608001
11528,0.8749685686679585
11530,0.1295768144644912
11534,0.01434712981163578
11535,0.1064514558032855
11543,0.0400113918344887
11544,0.15537115590563025
11547,0.12332122539264669
11549,0.023975751396812142
11550,0.0014769264777557323
11555,0.10003690048070953
11558,0.002879722551008638
11559,0.011815138788379979
11562,0.014261054298631929
11563,0.3634802248071978
11568,1.0226214077787388
11569,0.16946398410821042
11573,0.013546103030255325
11574,0.057949139698712605
11575,1.2365110217128787
11578,0.01547287628696729
11581,0.05113942738964973
11582,0.15716963639477577
11583,0.054983304276457284
11593,0.06319930986296551
11594,0.03223109217160474
11596,0.009634339634981292
11600,0.006490878680607257
11605,0.0055274916176701015
11607,0.0025270087585400687
11611,0.37527713591087175
11613,0.44308958994448056
11616,0.1245478421662718
11617,0.00918980761940859
11621,0.004164753444460843
11624,0.006441097122534824
11629,0.0027326512018495948
11630,0.007801950432535184
11632,0.20620260194601253
11633,0.060534055220189
11635,0.03466148950871015
11638,0.30234229356761944
11640,0.00637239189925273
11646,0.004987123203313852
11649,0.011034083076506395
11654,0.017008440461790737
11657,0.03875221204627113
11670,0.002817573492009668
11673,0.0053462341495525995
11682,0.014298261299664626
11683,0.08393995145709954
11687,0.3412669506282352
11692,0.1279871022095241
11693,0.012455986040649084
11697,0.13386868999067372
11700,0.05254006885619439
11702,0.11841678336439586
11703,0.014572475522992599
11713,0.023789313417423956
11714,0.010693709234165443
11716,0.021544623342508
11721,0.65240779025131
11722,0.25149096594937287
11723,0.01204625519985645
11731,0.00820522088090449
11732,0.1158875515223362
11735,0.22057243049293465
11737,0.06870801420008359
11744,0.013473156297980621
11746,0.011868649971014108
11747,0.014103028707586514
11748,0.07266308637875005
11753,0.007956505981682124
11754,0.240932633087432
11759,0.03419997534312005
11764,0.23492981272590907
11766,0.17154035929817332
11769,0.0063254588169547234
11771,0.013600203809272605
11772,0.1042611353592998
11773,0.08156968308172727
11776,0.0050409892141401605
11777,0.14007947198867582
11778,0.05607397086077361
11782,0.011072736768586833
11783,0.03301989041346784
11784,0.18495676912230966
11785,0.0478425143014298
11786,0.13023430393285607
11790,0.03268979651401665
11792,0.32244958531959916
11797,0.038686564885385605
11800,0.13292088533607696
11803,0.008704047877185213
11809,0.11493719045258735
11815,0.026529777757061054
11816,0.0682451695792635
11818,0.12726689210208475
11819,0.3039772814267375
11822,0.01608273735439701
11824,0.03186803347468597
11826,0.4388571548185605
11829,0.003104761567161848
11834,0.0016346591271305894
11841,0.2722069234030273
11842,0.1087622574260073
11846,0.320344718857707
11854,0.022109515302257975
11858,0.008486367826582247
11860,0.043589645649924284
11863,1.82876654062237
11864,0.041127952624750434
11866,0.03483893076601442
11870,0.03691587427175641
11872,0.002836249811694335
11873,0.06641887192607604
11875,0.7040108071490236
11877,0.01198359888684094
11878,0.007077336137381097
11881,1.3489236539489253
11887,0.06315324505809837
11888,0.13287050092533234
11890,0.10793662969289827
11892,0.05781464886413267
11900,0.07900994169777359
11901,0.03755397680781557
11910,0.016493015143318548
11911,0.05527353515831132
11913,0.014380195514865468
11914,0.035853604919072336
11917,0.007155390301533182
11922,0.011014779363347993
11929,0.0035330231018490194
11933,0.4481044947483574
11936,0.1373565725072925
11938,0.302770004439421
11940,0.0072663165582413265
11943,0.5552277134579755
11948,0.06651203872879811
11961,0.011069044280033422
11968,0.002803073354270818
11971,0.45969857057646063
11978,0.07017857280343519
11982,0.39156185486598066
11984,0.01365527840148475
11987,0.10233069165828924
11992,0.024786846092250476
11998,0.0017400194182251208
11999,0.0407640850140172
12002,0.032574353324602456
12003,0.47832495187084434
12006,0.04788676642444308
12007,0.0010071591507041866
12009,0.02207646354462299
12011,0.10276022182925447
12013,0.15938034336519308
12014,0.006728512000144336
12028,0.012823340160018687
12029,0.30275219254941843
12030,0.21307272628108365
12032,0.012804928423407054
12033,0.004004411074884638
12038,0.2903095322459189
12045,0.006088566463257552
12053,0.22897158754599858
12054,0.0795771992440991
12055,0.07615084034373772
12057,0.1778343215107639
12063,0.018207703960852587
12065,0.15434436721054345
12073,0.2985044288592192
12075,0.005850675012759666
12078,0.44697760133494785
12080,0.015774256378411563
12084,0.009645690489863822
12093,0.6783587005150489
12095,0.651548859710854
12096,0.0233209925097299
12098,0.01899490658789558
12106,0.0024953340935823863
12108,0.08666543594287418
12109,0.006917148953424431
12112,0.05224139924041706
12123,0.013593121645348734
12126,0.001918304141511465
12130,0.3426871153544243
12133,0.013219414905546215
12134,0.014920798956878041
12141,0.0022967971442960514
12143,0.020443189673451028
12145,0.5227157141786082
12149,0.6076690822746238
12154,0.00644748824483342
12155,0.04328274550940378
12162,0.0134784952892443
12166,0.2408766571719868
12169,0.09891296886100369
12182,0.004444547575421625
12183,0.40016651909587914
12184,0.032066666894497005
12194,0.36354449620114404
12196,0.00888670832252857
12198,0.03377173361121266
12199,0.009498663300882304
12203,0.15818457474056966
12207,1.2298233765082676
12208,0.04326715148347543
12209,0.021273769241714074
12211,0.054042800207867905
12216,0.020621644131368546
12218,0.06331536182471649
12221,0.018493171445553454
12223,0.1044204204621155
12230,0.025990607312865014
12232,0.014713687022647087
12233,0.020383509700056174
12234,0.16929755537378643
12235,1.7247398000380447
12239,0.13440761059223258
12244,0.00767131544527477
12245,0.11199796373278964
12246,0.0019391002691379188
12254,0.6218178542161553
12255,0.015083141407007134
12260,1.8510366737294612
12264,0.03377248192331274
12271,0.06018809602632997
12274,0.5461178431710396
12275,0.07633005830170538
12280,0.010723977415514035
12282,0.0346427940016386
12284,0.1387887755264624
12292,0.5629308696053302
12293,0.027277635398630918
12299,0.007024047368469439
12314,0.005821093895751969
12317,0.08989842410307414
12319,0.0033971161411425897
12321,0.9918997023848386
12327,0.06223430645131154
12329,0.02640839657999597
12330,0.022554088109533525
12331,0.045622385784470185
12333,0.029576317892129646
12338,1.6554412569907644
12342,0.03157656017380903
12343,0.009103198488392243
12349,0.006217904310010514
12353,0.016687552422483695
12354,0.006236416759243224
12358,0.19446070052565445
12359,0.04914377422197374
12363,0.11865626076107429
12364,0.16595001220984612
12366,0.10207304517336391
12378,0.043390065636284676
12379,0.019112797352917866
12394,0.18939490901426806
12396,0.5399026909037802
12398,0.023557189935187888
12405,0.017574297715116958
12408,0.01746142444157138
12419,0.005024125647959559
12427,0.05085713436682513
12428,0.005441080625668675
12434,0.0030489761542848853
12438,0.00684132888015752
12439,0.030845193298331044
12442,0.014900714728559658
12443,0.06761897512765827
12444,0.09479764504799931
12445,0.018758589554781165
12446,0.01215298148833795
12452,0.0015453827451483908
12458,0.07318663596611895
12459,0.1642466115811384
12460,0.08647095181423141
12468,0.00815916371111838
12470,0.003775741241761291
12475,0.015019519090836765
12476,0.019979843827317656
12478,0.0015980650775048377
12480,0.032668259293188215
12481,0.789356228420212
12489,0.0020429069434776403
12490,0.005036382171175993
12492,0.04557669935137264
12494,0.003458806788555161
12496,0.018775396077303205
12501,0.007621120146595934
12502,0.029695350681438797
12508,0.06003356001810579
12515,0.8480583630622993
12517,0.5911352295181249
12529,0.009979554329710035
12538,1.0931580976638728
12543,0.37436411797374736
12546,0.06949166082636948
12551,0.02024829326262993
12553,0.02512621539841445
12559,0.26943540128865606
12564,0.1057444939713813
12568,0.038951016204719954
12569,0.007490854136803075
12572,0.49033821200754024
12573,0.09473695766800767
12574,0.07629860912524876
12584,0.002678252432135822
12591,0.048989234285021784
12596,0.026628152075911165
12604,0.01665076974365588
12608,1.5840228449739922
12609,0.10019655148658234
12614,0.0040813983815701635
12616,0.015526105454296555
12621,0.03747440264383271
12623,0.1848647760293284
12634,1.873961671051576
12636,0.01098144757322038
12637,0.050484542964704296
12639,0.08026962519300482
12640,0.012815096917710286
12643,0.0023791003904542938
12645,0.42979058276776144
12650,0.07324497552527916
12657,0.5389983711797252
12659,0.006647825295851846
12660,0.2812871143693191
12661,0.0032435794284032225
12662,0.04547035593153584
12664,0.26027498598522253
12666,0.009471187774943995
12671,0.1802633644338805
12673,0.04687763251436227
12677,0.03477528693518401
12680,0.08845513448321293
12685,0.07823639683073844
12687,0.4268515963568005
12695,0.12358855676831366
12704,0.08248419589876789
12705,0.017144097326782022
12712,0.01764202165890157
12713,0.0023430708216808094
12714,0.18407111575278953
12716,0.03385895497648699
12717,0.015528646222696058
12724,0.011784788231006446
12729,0.01096230292730719
12731,0.2068282831832026
12737,0.012469345564898177
12738,0.02432966460098872
12739,0.002724428234624733
12740,0.2744006104344012
12741,0.0038400084597146025
12742,0.017473407448624155
12743,0.024153073814920926
12749,1.3003317127231897
12750,0.07926397974296365
12753,0.17342604064435202
12756,0.4774168455602194
12759,0.014544413790668174
12761,0.05371127107360329
12767,0.10173036289809455
12769,0.09396477357213297
12772,0.018648260034804985
12777,0.28421735045766305
12782,0.0067872896978167
12783,0.004097748248416352
12786,0.024111550248670156
12787,0.018513485792490545
12790,0.04417797324890052
12792,0.00735488925778707
12793,0.03430312970365323
12796,0.25721906794200633
12802,0.011810692318321254
12813,0.0012616901364670148
12814,0.14799480405344215
12817,0.06250503247645173
12819,0.2287615460565938
12822,0.007090650295595207
12829,0.048501169836625585
12835,0.01209004909387437
12850,0.03611488466336374
12854,0.0020114288863105675
12864,0.038135798850636775
12865,0.006201523379870674
12869,0.0019953815723921645
12880,0.014474542482160211
12882,0.0020672941545309314
12883,0.0017225616084129958
12887,1.531065617348313
12888,0.1931390554360885
12893,0.005210042150018306
12899,0.019736440924595953
12900,0.5450750581027528
12905,0.015256185326242478
12911,0.02394331557737016
12912,0.17643717563787037
12915,0.0044758892766058695
12919,0.06787303741505124
12921,0.01658169813499003
12922,0.08201123712603997
12923,0.06388114729395868
12925,0.06824710352521061
12926,0.0030042549695880375
12928,1.5217224365392996
12932,0.19807197285412387
12933,0.028513518299096843
12935,0.02342658684828892
12944,0.09499681657226959
12945,0.1294671404919715
12950,0.051050366539341696
12951,0.2934991908882622
12953,0.006579524652224358
12955,0.7874319231038961
12957,0.014895441874807042
12958,0.007927963694069328
12961,1.969641406334035
12964,0.00945080811399253
12971,0.015230561977994416
12978,0.08464419614365071
12984,0.1151062180148865
12985,0.004926987696807023
12989,0.009982380148860243
12994,0.8927075036200495
12996,0.023528312683995318
13003,0.957537125103919
13008,0.14474502505414394
13010,0.28176786184108343
13013,0.22574922195141217
13018,0.014010431199941737
13019,0.3019589901628539
13024,0.01230155724233112
13027,0.007869512637396681
13030,0.10309728656380264
13034,0.024209671049333966
13039,0.03795390054611947
13041,0.19899698248826025
13046,0.012049523246940736
13052,0.0803945142135328
13054,0.013330412003937612
13056,0.15434630373568917
13059,0.07215748374126806
13061,0.04276261582692878
13064,0.08558881695245778
13066,0.004458127284245325
13067,1.158242628236158
13070,0.015028012602537524
13073,0.0064918399979220455
13076,0.4487850528429884
13077,0.9451253377314681
13084,0.20016135230975524
13086,0.16136165468242789
13095,0.016385535489710445
13100,1.2262016444745152
13110,0.06973507274556463
13112,0.002608536229629571
13116,0.021457505980950958
13118,0.01479932534681309
13122,0.017595739661564018
13126,0.0043126144152058465
13134,0.00450558349986545
13135,0.030429513369240394
13136,0.0006692846933830567
13140,0.31612096626380287
13142,0.0020838257882520943
13143,0.6210337227087243
13148,0.00519535581864727
13150,0.08671288742723743
13152,0.02711262894767848
13154,0.08904812031719958
13155,1.620223350545828
13156,0.014122595509363168
13157,0.028783120305464774
13160,0.016779554089637366
13165,0.07124789250493656
13166,0.010664801116293405
13167,0.2339349052179468
13169,0.019365949793101345
13171,0.012375550406881576
13178,0.001964743160041837
13179,0.15113194932982066
13186,0.07928791903215195
13190,0.3769215420260679
13191,0.16375841681428027
13195,0.053947509804404666
13198,0.28053195643761714
13199,0.8227962866804177
13202,0.0032511832604880313
13203,0.1641962714763582
13206,0.6933686915305167
13208,0.4457211052275884
13211,0.5864480764754094
13213,0.003723725298660878
13214,0.4548427405903118
13216,0.09213892330181844
13217,0.8885132365457339
13223,0.06622147750023978
13225,0.4697237824399566
13240,0.0905745772936501
13244,0.09752972001029774
13250,0.012077787084845415
13255,0.003396437573129824
13257,0.028185399367096162
13262,0.00363294928946469
13264,0.055991034592421204
13268,0.6274517912766374
13269,0.09546823019855613
13273,0.245237814163539
13274,0.010830047232164238
13276,0.0073579663742921395
13277,0.019651367269531445
13279,0.15989076076446113
13284,0.003244549419453016
13290,0.02899174208077396
13292,0.826512821709
13296,0.2117906545923396
13298,0.031622529666267545
13312,0.006670634038823567
13314,0.11684919020757893
13318,0.008376659788081855
13320,0.1353450724747524
13323,0.0074893744185297395
13325,0.0054074719426021435
13326,0.6539847524300124
13327,0.07224784242997728
13344,0.5704581144896856
13345,0.07573255348832193
13350,0.8435045007592339
13352,0.17271788073964703
13354,0.16689114306535946
13355,0.5015298297556502
13361,0.49134225728701125
13370,0.017026325053767517
13371,0.09745576593193667
13376,0.009362074428404112
13382,0.07141777520669552
13383,0.3730517513467579
13388,0.18325766836377846
13389,0.34567525122901527
13397,1.0849695808909925
13399,0.00512262785156598
13401,0.03450010135698775
13403,0.0046729500473958775
13404,0.05179707823285181
13407,0.012273834523776221
13411,0.007221629239992072
13413,0.23558441392383656
13416,0.017707280876695198
13419,0.02753634405246342
13420,0.008610512459641862
13421,0.03437995358085587
13424,0.028433306595000638
13428,0.09723634410231535
13433,0.5826234475451539
13435,0.09732437132674475
13437,0.03788194238718319
13443,0.006887973196458374
13444,0.33054281717854433
13445,0.03647983158214466
13449,0.017279037432265547
13454,0.1775717742306869
13464,0.018466766893951582
13466,0.011756856280164915
13467,0.005141242233771591
13469,0.04838357493751106
13472,0.11573456945613701
13478,0.12803117846459963
13481,0.12437136666919806
13483,0.22867592640122741
13486,0.003836467862695884
13490,0.04378501714342574
13492,0.45933846409276163
13493,0.05391995604061697
13495,0.1550169225323598
13498,0.0056094010489425765
13499,0.020507269320323634
13501,0.3646445815548278
13502,0.20206250769135733
13503,0.0017829624835048968
13512,0.13883508925749802
13523,1.1340058865125038
13527,0.005535184076802291
13529,0.05896955860092007
13535,0.30140261600039386
13543,0.004803881785371145
13546,0.008913407745979327
13548,0.20146625156639186
13551,0.010553731509243991
13552,0.4197499281840609
13556,0.00320494439965057
13569,0.015713203548291938
13571,0.01761551231511223
13572,0.03018303421700558
13577,0.03398252980867139
13578,0.006047584415347007
13579,0.06725267426890207
13594,0.008552837726532453
13597,0.06814492695696854
13598,0.03046789406853694
13601,0.013140899477974605
13602,0.04821847938467635
13603,0.0350863175892965
13605,0.12474791518218198
13606,0.028570454897801186
13612,0.07704585561781147
13616,0.03267592082046639
13635,0.06382171625711663
13642,0.05592493008322025
13644,0.21943808460466968
13645,0.8408631343269236
13665,0.01596324677905782
13672,0.16108840934714042
13675,0.0540274953391143
13676,0.012483480508343912
13678,0.23979129085152726
13686,0.023745482722968368
13689,0.010447249729034895
13690,0.0810869451593785
13692,0.0413928375553701
13694,0.014978928557937216
13695,0.0069609004465610354
13698,0.30523161941533217
13699,0.002588699717224676
13702,0.2547527436173374
13704,0.40780241612990187
13709,0.06181781920832429
13712,0.011970347924435628
13716,0.057004509695974294
13719,0.006082587560031364
13723,0.015368165735795304
13725,1.4382368640496679
13727,0.0801963490445438
13729,0.2813043170657806
13732,0.13522957633667118
13735,0.053984994304495985
13736,0.003587599069538405
13737,0.0896320400281746
13743,1.5963926288917798
13745,0.03636699458158433
13750,0.18396307858012687
13751,0.01304457443342964
13753,0.008497592241677733
13754,0.010695832000607352
13755,0.025413439602093142
13756,0.06459436305388676
13757,0.004645240816785908
13759,0.027986646447885115
13766,0.5488141560214242
13774,0.25735670165286473
13775,0.11139010069944258
13780,0.06139200250306
13781,0.0056920949139389505
13791,0.0046364047588254515
13802,0.05069806337707105
13803,0.02297492687280208
13804,0.06046217287436669
13806,0.03987030167248917
13807,0.012781120107073099
13813,0.012958357763722329
13815,0.008890605669687787
13817,0.9871651854909725
13819,0.020254170959700384
13823,0.18816795652321638
13824,0.0038702322741123413
13830,0.40332877312968307
13831,0.032601087947219415
13834,0.21683643164495234
13840,0.032121994118691065
13846,0.20281855288851788
13847,0.48505947105300334
13848,0.13213779372113527
13854,0.015804175416082714
13855,0.0234393211599586
13860,0.1938000561175018
13861,0.005306832477776317
13865,0.016172896906253946
13869,0.1811692617103933
13871,0.07202614527911796
13873,0.006077594031217685
13879,0.07280732478266032
13883,0.00531585990778549
13891,0.009590976490254907
13892,0.034147543810557304
13894,0.004002487852304328
13898,0.5682063514608119
13901,0.014064276825859853
13902,0.22339099619896702
13904,0.019281786197881196
13906,0.09805230987180158
13907,0.016559120520931322
13915,0.028435634488976163
13916,0.026428649831013333
13917,0.042726485165885536
13919,0.0367022894848485
13921,0.13792470806794854
13925,0.09143251605102966
13926,0.008176109342560777
13927,0.14618635542948816
13928,0.016581199198321517
13935,0.009961965996115815
13939,0.007213936363766331
13942,0.08778096876254633
13944,0.008382619761351502
13948,0.11533613699715532
13949,0.1807693440485185
13951,0.32400375341774007
13952,0.009985312083113035
13953,0.012130299514624247
13954,0.005030951327764906
13955,0.11051358971617851
13957,0.005329815735379088
13959,0.18472663829345798
13975,0.01911778998924132
13980,1.311758101750544
13981,0.01506229483702154
13996,0.02110683983367003
13997,0.026208586836373365
14000,0.050935181665451836
14003,0.007408491042757503
14005,0.07728207675015407
14006,0.23090066699349096
14008,0.5474351550578299
14009,0.003949496281176041
14010,0.029506618893734043
14011,0.22357405116995815
14016,0.00357641926014294
14019,0.05038933253539374
14022,0.012965145521507264
14023,0.25820895322953796
14026,0.0058342513436013925
14040,1.838440283324733
14042,0.016398827457036073
14046,0.005575227702898791
14049,0.10719685200694269
14052,0.0223818296883002
14054,0.17946770132793263
14058,0.0030908490331211873
14060,0.08102858189510313
14065,0.0039997102188832016
14069,0.010306829649239662
14073,0.004810555599863372
14074,0.030718142527545806
14083,0.04862091080797506
14086,0.23401591840271357
14087,0.01646785139517186
14090,0.0047314557353289625
14095,0.021835367747813555
14096,0.39845484952221044
14101,0.18200285247116654
14116,0.4688520384602735
14118,0.0308965592951663
14121,0.0523473467067398
14124,0.005822169209016443
14134,0.03027923991711669
14139,0.008709267813732264
14140,0.03851764439545939
14152,0.012963508308649401
14154,0.04385267849860881
14164,0.03310816762545295
14165,0.11702907136692935
14166,0.050891160130777206
14168,0.13551847974025263
14170,0.00346022449564971
14173,0.003232078372691849
14175,0.07138263847837598
14176,0.3274202249512347
14177,0.00579209076788975
14179,0.10896726795123801
14180,0.010916621515422543
14183,0.008842935749569925
14187,0.012189174380841399
14193,0.0022593387627224738
14194,0.004379206474958074
14198,0.9272064144260754
14199,0.004340422980355342
14203,0.46706758976360796
14206,0.01202251896034033
14207,0.01972212462750971
14208,1.4084169319643596
14212,0.23257139442334304
14213,0.03348216211502087
14214,0.10423047668980152
14216,0.013212010840628442
14218,0.050566508023042134
14219,0.015690911970786738
14221,0.025925334187913037
14224,0.009653823562403524
14227,0.0018703142459215918
14230,0.002234551265797485
14232,0.006203311582799968
14236,0.056836062831481106
14237,0.016056144298095435
14239,0.007999664688278976
14242,0.0027232072881428603
14244,0.002231668949234148
14245,0.04233512413487543
14248,0.02411293039625981
14254,0.05186679169892232
14255,0.11815909030850485
14256,0.147761952226375
14258,0.018220577004630888
14261,0.0917256214162983
14262,0.23222736023617077
14263,0.039607587896769735
14268,0.026885004665220164
14270,0.019323629499688362
14274,0.1000635513308401
14279,0.004562055926380394
14284,0.028520870937821147
14288,0.033459701992727735
14290,0.004709800788371635
14291,0.009907233582319583
14293,0.005024804467579382
14295,0.04928823602292502
14303,0.012655778598069531
14304,0.03331828873154283
14308,0.03122733609627351
14309,0.024720035970511305
14315,0.0034540122224952265
14316,0.053953395763044365
14319,0.05216494134275348
14321,0.1295540646994313
14334,0.059706512928078805
14337,0.33717889507288296
14338,0.02635256633118685
14339,0.03321208608336145
14340,0.04180534809023407
14341,0.009791205309407846
14342,0.1477739305689819
14344,0.026808946527118523
14349,0.21325489993131458
14350,1.4143681822537892
14352,0.04258002998585553
14353,0.4462560892654823
14362,0.01652927633961457
14363,0.17899783638996145
14364,0.0458861707018728
14370,1.3600140442362805
14376,0.011084287010936047
14378,0.03747701419332033
14382,0.07064099449039928
14384,0.006160672854957913
14385,0.014926073673891907
14386,0.014983657231678648
14388,0.029302853457436
14390,0.006570487472201916
14391,0.0445096713468725
14394,0.003843600695030959
14403,1.3006688892504024
14409,1.950449070817766
14414,0.01268544307789288
14417,0.010740877046519747
14418,0.1497125442357166
14422,0.12808112676325265
14424,0.06384218472223878
14427,0.010930550541912038
14436,0.06385586061824605
14439,0.014336624565278075
14444,0.18362476842838443
14445,0.027639222399775367
14447,0.03899477703283457
14453,0.02658850421554535
14457,0.10003216246561833
14459,0.01906580261890932
14460,0.011182080625444147
14461,0.47824488768368906
14464,0.021487124063497672
14483,0.0546491398838307
14485,0.005091221194105791
14487,0.012103739108744443
14489,0.011803848322484541
14493,0.3455452615353028
14494,0.030263084980439635
14499,0.3429317174676052
14501,0.20232291795499477
14502,0.04739828926271574
14508,0.07141071359666604
14509,0.1875002932770962
14510,0.009536778390532887
14513,0.041925274230266686
14516,0.04363350885247612
14517,0.0037961679618888776
14518,0.08005864961141211
14519,0.011435266227382555
14523,0.06427602498726236
14528,0.0017812444523557034
14529,0.8884689270459633
14533,0.1361121799275023
14534,0.011678024248009261
14543,0.09375141356696322
14548,0.02021200787152295
14550,0.04449384513592334
14554,0.04177693203291079
14555,0.42247309082263995
14558,0.003167268567663663
14559,0.01599847616668573
14560,0.003203935106095446
14562,0.08065270715792394
14563,0.003443881859896748
14564,0.007457377224934881
14569,0.014241466728059433
14576,0.0027741547748188016
14586,0.011822319986047198
14592,0.01437626330579111
14593,0.041450115945292756
14596,0.006649497713735968
14612,0.041251691247641185
14613,0.007547926136328214
14618,0.03615035871850442
14620,0.11379095890229242
14625,0.009169714222603488
14629,0.10568722469158562
14633,0.0029867315134426537
14636,0.004830816439352662
14650,0.014892126135412562
14653,0.005743722319382542
14655,0.8564087685128958
14659,0.25671653448905063
14662,0.1418695900836454
14667,0.06758322827350002
14671,0.020591236304143813
14673,0.8705421009685043
14674,0.2843454826231473
14677,0.016739317804891275
14682,0.03414090122321656
14683,0.013283281013039258
14684,0.07601753898390744
14685,0.008795427513783614
14686,0.04604284249479915
14687,0.03791959799239546
14689,0.36246198387065776
14690,0.003927896606923256
14693,0.05225875555899194
14705,0.026094597302818014
14706,0.1093114673862914
14712,0.016634832337560416
14715,0.07120084317385823
14724,0.005582180193775454
14734,0.042267195001110036
14735,0.08112364371899684
14736,0.010741914227073365
14740,0.09441502665829703
14747,0.015079215316694788
14748,0.006840755266401983
14749,0.012140825236072891
14752,0.011856666312766032
14758,0.010276749783468268
14762,0.05407033489893126
14764,0.03759167879310188
14767,0.07623450401676629
14770,0.05040820022402058
14771,0.11967336600961853
14774,0.007997942359135025
14775,0.21262208756485537
14779,0.012319823101369719
14784,0.16733509887737277
14789,0.07054248017440871
14791,0.006321855670424065
14792,0.05871978073632904
14793,0.18083307154499492
14794,0.02598094717493767
14795,0.009204797005359457
14800,1.3474143214134784
14804,0.015726371492338177
14809,0.005587288305116915
14824,0.08760077679515992
14830,0.004487376159286282
14832,0.0054677623461817405
14842,0.09865835194561767
14852,0.013948796786682144
14853,0.003205276704451136
14856,0.009705616621614135
14867,0.4833187394644597
14870,0.07066351462891711
14871,0.15052644712306637
14874,0.008278209897130668
14875,0.12068395062020418
14876,0.0099162741329491
14877,0.01527359396358867
14882,0.0574027512341581
14889,0.05737863049269603
14892,0.0073694270994156775
14893,0.5074064888176217
14898,0.2632279396153131
14902,0.029651908209873915
14905,0.003135725766639462
14907,0.018370448905071595
14911,0.10450203298737758
14912,0.03803080179968746
14915,0.5137777776866349
14918,0.04074017132018397
14919,1.8279374570293994
14925,0.07091400809168724
14928,0.3047985823464149
14932,0.004670956266772548
14937,0.788587934354274
14938,0.040348209371689654
14940,0.060529856198417914
14942,0.0033338522070938755
14946,0.013621271967337027
14950,0.033747034699195884
14952,0.14764946326457848
14953,0.002965361413263217
14956,0.5869769552647015
14961,0.06091466512769607
14962,0.08228729336777808
14967,0.16340305511517697
14970,0.006060216607984857
14972,0.8706000917276092
14977,0.037874562847869386
14978,0.005762695703965997
14979,0.08535834237522774
14980,0.6957638566825483
14982,0.45489223175792404
14983,0.015337579773233063
14992,0.031956340877252916
14993,0.010511357088830126
14994,0.07202141541307179
15009,0.24874102648384322
15026,0.002028265349510234
15028,0.07091429860194479
15029,0.14058817991178157
15032,0.012837040568367904
15036,0.013007942834303982
15038,0.009150193358182419
15039,0.004684049897034315
15040,0.011170181779113207
15044,0.03104459262547629
15047,0.1371839740328984
15048,0.5111352165402792
15050,0.12807980785332168
15055,0.15665317715011545
15063,0.039336602682396644
15066,0.30674799041919926
15068,0.002118558375222587
15070,0.042935766947875584
15075,0.01690812326291997
15078,0.01593751495868627
15079,0.0702106589099243
15083,0.3770377173146162
15085,0.006419649421707328
15088,0.510609593251089
15093,0.04593471229678729
15099,0.009061389667163747
15103,0.00989637026627374
15106,0.018528212285271274
15107,0.040055550160079494
15110,0.23781625593454284
15115,0.013454528006418078
15120,0.03281837833626235
15131,0.03946825455727311
15133,0.0021399991121265026
15135,0.01998918845141902
15137,0.007629211448510699
15139,0.006313901519575217
15141,1.4665600513425658
15143,0.011030449159973728
15149,0.035047762307774274
15150,0.061043197189356024
15155,0.016168387933137057
15157,0.26353787591359656
15159,0.05263189833495206
15167,0.2867801700958865
15168,0.08693467066848307
15174,0.0060728476858990955
15176,0.03579274383189141
15177,0.010309719122815645
15178,0.007888972233420614
15181,1.9247229914089552
15182,0.025329310707344885
15201,0.06875439020570398
15204,0.07491245215203
15205,0.022231676554336534
15207,0.14644565982843905
15213,0.0047971184414840095
15215,0.010667972785735455
15216,0.8567856902231002
15218,0.3040309729201898
15222,0.007415157325404781
15225,1.1048247550715549
15227,0.3573324306704055
15233,0.12477539980058934
15235,0.02243944786259388
15237,0.007463363478198575
15238,0.015836448087428893
15242,0.06524520773675754
15244,0.133314591509813
15252,0.6756385288379085
15256,0.037290615964943326
