encounter_id,hospital_death
27142,0.0368669868426213
27144,0.05530956702005549
27146,0.030530972433753564
27149,0.9122407469530237
27152,0.06134291732911756
27154,0.040921274038581264
27155,0.03208053782464418
27161,0.04091549398149745
27164,0.060193323594335366
27167,0.038695494779339173
27172,0.030082546392070635
27173,0.058614793003046915
27186,0.03099472096239564
27189,0.9401705435557265
27191,0.028993203890977502
27192,0.02929696856230253
27195,0.030062469912810835
27196,0.02943016869914075
27198,0.050664364800036825
27204,0.0355406044223238
27214,0.03756442936786267
27216,0.04514955735361467
27219,0.032765150902365495
27224,0.986957370612932
27227,0.029018150906731016
27230,0.029417415585906027
27231,0.035913272444010894
27232,0.029362083664429085
27234,0.030513941186122828
27246,0.9977880212255221
27249,0.04710650219064061
27253,0.029794875169230545
27260,0.060108938958441896
27261,0.06503565173610575
27263,0.05081604680660795
27267,0.044491157310146384
27271,0.03460725299713061
27272,0.029241444711366256
27277,0.06108177967992966
27280,0.033673203547039586
27290,0.6170192226778403
27291,0.09591193819871915
27294,0.0383990140834176
27297,0.028926596661574655
27301,0.0362353311045714
27314,0.039056578690803694
27322,0.04612944743963887
27324,0.030120681114432606
27325,0.041328629264731624
27329,0.045642064883783716
27334,0.029101141989473292
27335,0.42617416588386603
27341,0.03537521663354267
27346,0.029973486433283514
27353,0.05426126651724185
27354,0.1718764190774479
27358,0.06237377283757857
27361,0.07720662469800531
27365,0.034584595413919186
27367,0.037337161446671784
27368,0.030692006796056027
27369,0.030163435061940864
27372,0.03722104589902901
27383,0.031060470836700365
27387,0.031281296840015425
27393,0.10507206937875094
27394,0.02910388730854717
27396,0.031334564399553164
27397,0.050086996898713265
27398,0.029275613223916204
27405,0.045756414394214115
27408,0.04507285487105432
27411,0.9571642886591629
27420,0.032246040157934544
27424,0.033503702529234174
27429,0.03849241292892585
27436,0.0373012231747482
27441,0.23577109796421386
27442,0.03225494922034089
27443,0.0353253011089633
27445,0.09058894154742822
27447,0.14695764809684
27451,0.032158439907312056
27453,0.029250722389963978
27457,0.038261032494400826
27460,0.035819539068636407
27461,0.03052440668725357
27462,0.03635823293559771
27467,0.02970348987998181
27470,0.03888975338869356
27473,0.03130472586258936
27474,0.030691531163733077
27477,0.05835451269982523
27478,0.0511748305598064
27483,0.10685425081694101
27484,0.033939916329088715
27490,0.030125947248414817
27491,0.3704089204243244
27494,0.02866967077072001
27495,0.02966911520057042
27498,0.15173484304511342
27506,0.03235075602413199
27507,0.03327870653602363
27509,0.03795133629840618
27511,0.03699022757369656
27513,0.03049738044932272
27514,0.03157502987136327
27516,0.02864354056133838
27518,0.046290923909933376
27525,0.05935041925276964
27528,0.034373012392428376
27530,0.03007683361656186
27532,0.06043583565645731
27537,0.03224849740536744
27545,0.03159700534045226
27548,0.030145701778249073
27549,0.04084276045016669
27551,0.030730079021466822
27552,0.049571504254580304
27554,0.3722428531085062
27558,0.06059176336432576
27560,0.03482727089159685
27561,0.09392669275162248
27564,0.16615917095709415
27566,0.0389216071199794
27569,0.033521413139866243
27570,0.03102646489954247
27571,0.03247875082525252
27572,0.032443068064040945
27573,0.044462278096106894
27575,0.9199997080920386
27576,0.032679620002816843
27578,0.035382438382712655
27581,0.029078304016326204
27583,0.03337349748575197
27584,0.030165835286630256
27607,0.1839973802353685
27609,0.03363464721216923
27615,0.0541926093015688
27619,0.03112979631970708
27620,0.04839537049660331
27621,0.0315622909003593
27624,0.03101225544523461
27625,0.03116662943031573
27629,0.032116489726471575
27631,0.04224009978948694
27633,0.02987303942647533
27634,0.030270478676071667
27636,0.42809727598771263
27642,0.9956225381455159
27646,0.02962766804164382
27659,0.03599341626709236
27663,0.28544455980557215
27665,0.09194606699665349
27666,0.05367280957783817
27667,0.028853410067718833
27668,0.029812510883410928
27673,0.04466268804159838
27674,0.046522418428749955
27681,0.029853392401642635
27686,0.0399773735198376
27687,0.03083035866908065
27690,0.0346582868123985
27693,0.03387994230401159
27694,0.029198713803691982
27698,0.02951506987270379
27699,0.02914093357274552
27701,0.02920076162436043
27705,0.029339831781103613
27709,0.030805350420919905
27710,0.03102443235710175
27716,0.6090857103842693
27733,0.044148689404657375
27735,0.034631265346058634
27744,0.16865018978541454
27745,0.03406335802620137
27746,0.03931789420167376
27748,0.0421558291747573
27753,0.03339991331817263
27757,0.03164102034050016
27762,0.03643788532131175
27764,0.033799883463386415
27766,0.04369916739790343
27767,0.040622522010400904
27768,0.030776173180949856
27769,0.13693518367563515
27770,0.0678090747523224
27772,0.04156971013478825
27774,0.2498315712543765
27776,0.03570582781273035
27777,0.02996097587596159
27780,0.02948424569679156
27781,0.03200576429636502
27783,0.048927493188858834
27784,0.031003426809823834
27792,0.04313519778663977
27793,0.029451304558756067
27794,0.029300667476185184
27795,0.04209791047393379
27799,0.03482077847151665
27803,0.029394756530043774
27804,0.0292991251155007
27807,0.055372489068805944
27810,0.029348757087328585
27813,0.03104164096025083
27817,0.030705400219268465
27820,0.030078719652850833
27822,0.030318380340168108
27824,0.04473238637574327
27826,0.6863328109179101
27832,0.03007996953388037
27834,0.14737253879948473
27836,0.029062085517469444
27841,0.15365741777334802
27844,0.03110864573611099
27858,0.033056752465257244
27859,0.03230511691102156
27862,0.10111663641728846
27863,0.0754598937343705
27867,0.06102842057617831
27871,0.338837912175887
27872,0.035025059384829
27874,0.049284613965854096
27875,0.03277583960697774
27885,0.0309584735813946
27886,0.7492861203291674
27887,0.029086695712662564
27891,0.6371337770061491
27894,0.33204655614788503
27895,0.029319886250990253
27896,0.02905598151934058
27900,0.038223487887439525
27902,0.029119152146537777
27904,0.04618541264097868
27907,0.02997770212412627
27918,0.028819283784387334
27920,0.19355184399037387
27923,0.12055056604947012
27925,0.7693287725792768
27926,0.03979864174266332
27927,0.07324554811742892
27929,0.029518990916587953
27936,0.029856925862144994
27937,0.6022182230748095
27940,0.38525552398750296
27946,0.12761705646571264
27948,0.03061794909318031
27953,0.7348243805261423
27959,0.029464295481363853
27960,0.047454147330456886
27962,0.033863551283980727
27964,0.02883610072770637
27965,0.09503733175473364
27966,0.030910025756076244
27970,0.051371126287466276
27972,0.03149818293569711
27977,0.029425461725863834
27981,0.029620817546720343
27982,0.029110000507296847
27985,0.05005683283687451
27987,0.03430116339252212
27990,0.03384810204277207
27991,0.16391515919804472
27997,0.02920474337350317
28001,0.671472506618187
28003,0.03240704657299295
28006,0.0356010990567787
28013,0.029219448197456525
28014,0.08102833735979025
28017,0.029397176924015243
28019,0.6514632668345645
28021,0.03151404747041786
28022,0.04579896623715883
28027,0.03016424707358599
28029,0.029462037534237248
28038,0.030803122454465336
28043,0.05986549453392994
28044,0.03031543800717675
28047,0.03134779056355419
28048,0.031438286803439644
28050,0.03526324448914468
28052,0.03161240135618955
28053,0.030112140572142423
28055,0.03648309293537027
28057,0.03957265351091983
28058,0.05376310788627514
28059,0.05131507962737557
28063,0.03286959150014345
28073,0.03051565715977781
28080,0.2820157143082317
28081,0.0490098767426252
28084,0.08510915086227445
28085,0.033629905647570575
28091,0.1994616261364316
28096,0.03354635022135229
28108,0.02920335337515506
28109,0.03135663715544748
28112,0.028731185672655986
28113,0.03205091162868306
28115,0.06165037933294039
28116,0.061253278742344916
28118,0.04762910648282456
28120,0.22681392664973446
28125,0.1324710657405411
28127,0.031055472318757653
28129,0.029255604182310727
28131,0.030088897068278043
28134,0.03033497201708385
28148,0.06988091213754585
28150,0.048006469471832694
28155,0.029334612968465908
28156,0.03165688818778878
28159,0.035327826729162196
28163,0.029528642938831184
28168,0.029700688792300756
28170,0.029326098679069837
28175,0.10271331201722218
28178,0.03660764252898525
28181,0.029002104280522863
28182,0.029521940003313384
28186,0.03374875296753789
28191,0.8980578906326748
28193,0.03858308677562615
28198,0.03985817260508447
28201,0.3041678910115242
28206,0.031048673373344493
28209,0.05427744027516426
28210,0.03145347593517121
28212,0.030359485963476252
28216,0.8409134115978033
28220,0.02945571442195178
28221,0.05032880989437924
28223,0.0292183708467869
28224,0.03215486694065091
28229,0.028971313431266847
28230,0.029735062180518128
28237,0.05899949732893503
28240,0.030688935631140855
28246,0.04952383492924128
28248,0.06954961906843708
28250,0.0467768810312639
28251,0.029001609378764684
28252,0.028698625779395477
28260,0.030756512142121176
28264,0.04011539431358925
28277,0.039431891498507475
28279,0.035508288557706394
28291,0.037860054575657595
28297,0.029042139576731477
28298,0.17196293105732932
28299,0.030648040953997067
28301,0.029606060524344592
28304,0.03417847601002799
28306,0.3973407993941499
28309,0.029703788173436566
28311,0.029699915391984057
28315,0.24736163947098638
28321,0.03315576863030302
28326,0.07448484785879832
28327,0.11558612834740656
28331,0.039416126503074966
28332,0.2415963222585899
28336,0.032314512823340635
28346,0.028851167733264127
28347,0.11241569004790794
28351,0.03851022526075563
28354,0.031982734410457084
28359,0.03186130071345739
28364,0.0409222047879472
28367,0.03224607187744846
28370,0.02874575898167385
28372,0.02877228211471783
28377,0.03273016554548393
28379,0.028860668764194804
28385,0.07696836101707927
28389,0.028638633022819264
28390,0.030741884183200424
28393,0.03620691004587084
28397,0.04119959229340877
28399,0.11993906032183049
28400,0.029130279987153382
28402,0.038466565430489756
28406,0.03832297535385292
28407,0.029291341379309943
28413,0.03154676851259117
28427,0.029308465975579526
28429,0.03391031350480859
28430,0.03009867981968057
28432,0.03762795498971311
28433,0.2616415486997009
28434,0.038361021092545425
28435,0.038038437945413506
28436,0.029796207192988373
28441,0.0400726732590222
28445,0.02919735364668139
28453,0.05010396642580778
28455,0.14949948736125124
28456,0.028921234967180156
28458,0.03795653026307048
28460,0.029673748729438884
28463,0.3477911426632182
28466,0.030402713937214568
28475,0.029503986199658633
28476,0.03475226917917284
28477,0.03598955171763912
28478,0.06914618550171583
28479,0.02999895388852456
28484,0.029703175636869916
28493,0.031334172513399546
28506,0.03160053921373946
28507,0.040272010946031646
28508,0.7951141368234407
28509,0.029433652670927485
28512,0.16320817191392442
28516,0.029207051573563597
28517,0.03273043566999789
28519,0.029179605686233206
28525,0.030457816736967666
28527,0.029054837640641474
28535,0.029444673788621367
28541,0.029898954117223722
28553,0.03159744046858552
28555,0.9961026237686073
28562,0.030074224060832967
28566,0.17113635780926229
28569,0.031614300102931175
28576,0.029716206781581912
28578,0.02992953519667651
28579,0.03038805299780544
28580,0.049221410399855406
28581,0.03377640131082827
28584,0.9660850460593802
28586,0.03325423933891785
28587,0.034763473159260413
28591,0.030666431180884895
28595,0.6942778101836911
28597,0.0882826098618561
28598,0.02982076325583701
28603,0.04044796594467484
28610,0.12513328999549644
28611,0.036686291951431825
28613,0.02904320130495815
28614,0.04269833274478981
28621,0.04727682540815752
28623,0.03701562290389892
28629,0.033585402947706816
28637,0.029589357833129916
28646,0.030108197894894523
28652,0.02985317279924453
28654,0.03218578614237989
28657,0.855847234625281
28658,0.09133968017145504
28664,0.03466275774481074
28665,0.048922715738782874
28667,0.238732276189614
28672,0.03770908266655085
28675,0.03230500651473822
28683,0.4788396836224893
28684,0.1569591990827569
28685,0.7134869694821965
28686,0.9920372310659157
28693,0.03077665428311369
28694,0.06322645955595493
28701,0.04434050577108334
28714,0.03235530960487886
28715,0.33687715983762306
28717,0.07589629217829523
28719,0.20565347588071659
28721,0.03171459162188793
28726,0.035540300299822844
28737,0.07274082179835324
28738,0.030266079614349274
28739,0.03464584528176209
28741,0.030288222065187345
28745,0.05688342460212453
28746,0.0317909153260073
28751,0.029386637537863254
28754,0.0302241496554677
28756,0.030227538559392544
28757,0.03239322652584339
28764,0.03173438280491069
28765,0.05601179743878747
28766,0.030921578505771638
28771,0.03169720849239147
28772,0.03036643018085325
28783,0.24246155224100635
28786,0.05912875688449329
28789,0.03229354782992934
28793,0.03412899250421386
28801,0.03431483196060286
28803,0.26265789497003306
28804,0.32347363247190986
28805,0.029134335245795968
28812,0.04193889173362821
28813,0.030675052445191392
28815,0.029117271166187085
28816,0.028902246008021742
28817,0.030791963031453554
28822,0.03216838022880949
28823,0.03139961600345307
28829,0.02990075469995123
28832,0.03157195040834346
28834,0.029781945712571232
28835,0.029739668215855372
28836,0.04366551550323514
28838,0.23699797675348613
28841,0.03864340566318316
28849,0.8804577770893054
28863,0.029924659774437774
28865,0.03157131624213659
28868,0.04987329867575373
28875,0.029321072165067092
28876,0.03377933998246909
28881,0.05560574841275899
28889,0.03145060210502638
28895,0.029262642905087184
28905,0.02897626349499871
28909,0.1340386835244082
28910,0.029687731140345282
28912,0.9854620464593735
28913,0.02910726274852471
28914,0.028923987601479437
28915,0.03370701417652542
28916,0.03444288461186107
28921,0.029182738047070084
28923,0.029042654037758735
28925,0.030942467739251397
28926,0.33859560358250435
28927,0.03339498233281698
28932,0.03475773031650272
28938,0.029190223076304443
28940,0.030846291610314484
28943,0.030883287470351718
28945,0.03448866911708667
28946,0.03175499768337972
28947,0.028762126426164766
28948,0.03979990112926822
28953,0.5139794765486974
28967,0.07189498501535155
28971,0.02954939826578616
28976,0.028959347110636725
28977,0.6848649463654506
28978,0.029104714690033395
28979,0.25591593474760344
28980,0.030525547344423157
28985,0.5456023098526008
28986,0.04409819425255163
28988,0.030248702135878235
28990,0.0465769697755906
28993,0.04554223482214705
28995,0.05314279956542514
28997,0.03941804947924804
29001,0.057798473443550685
29003,0.02884557889513794
29004,0.03190696577056192
29007,0.03244933908651224
29008,0.029972139756007286
29012,0.035112347499252114
29023,0.033018401850975695
29025,0.04406386395637699
29026,0.030464064103013902
29038,0.04020151108482166
29040,0.029064841704276582
29042,0.029070984759056083
29048,0.16955663783860675
29052,0.032036694106021044
29055,0.03179557939393083
29059,0.030036413720187297
29060,0.056776662217112125
29063,0.029724345096777197
29064,0.04495554190190939
29068,0.03715317461692162
29071,0.034362981095554065
29074,0.9940396802671236
29076,0.04389446501272912
29082,0.037899437498710796
29085,0.03947000573834018
29088,0.029118540786695603
29089,0.6722423041713587
29098,0.02970416891559091
29099,0.029487319437947725
29100,0.03379348001048318
29101,0.06076666064993877
29103,0.05651258222058743
29104,0.03149293942420722
29107,0.030946371752332807
29109,0.030174649053707377
29112,0.0298447484555106
29113,0.1132014367744914
29114,0.03518146633631033
29117,0.029152471236248707
29123,0.029123265714464202
29126,0.029219227890406582
29127,0.08353767212558079
29128,0.043894914178153624
29129,0.052523931258606604
29137,0.03463368038565206
29141,0.030395666666363792
29142,0.037520380084371356
29143,0.03652725550675714
29148,0.030138713540097964
29152,0.03140534023591683
29158,0.03629561406222455
29159,0.8971885573854819
29161,0.028763080389901018
29163,0.0298098228308688
29165,0.029502641342047713
29166,0.04943024929655211
29169,0.038070228320830374
29172,0.2095555486423362
29183,0.04288139236565045
29184,0.031739922321443195
29186,0.031921856900770124
29191,0.9972920264822913
29193,0.041638124939871075
29197,0.032452275804441204
29199,0.029942740883736357
29202,0.030546060948180548
29205,0.03232971772291686
29209,0.48605506082968014
29212,0.04108091240752624
29217,0.03222032347944906
29221,0.02920811246803394
29222,0.02975706585212804
29223,0.35289143456869443
29224,0.028706247435923114
29227,0.08013974790299225
29236,0.08495660869370945
29239,0.6914914895104135
29240,0.9421477651787187
29243,0.03049206911994323
29244,0.038063654783671984
29247,0.02987950963453076
29251,0.08774807141501913
29254,0.03179138286216451
29255,0.177612112812832
29257,0.03906904793379832
29262,0.19837144787218774
29263,0.25123426065858195
29268,0.030794243836375433
29270,0.9647506860514734
29272,0.04573607809832869
29273,0.037237605458117835
29277,0.6311219118871518
29280,0.03089107841036661
29281,0.02887874276408768
29284,0.029152661473565364
29286,0.041505247043833016
29294,0.03082028733809413
29296,0.7283569405833846
29299,0.9824141868729201
29302,0.031000849411879902
29307,0.029296468540071823
29308,0.03057090239531324
29310,0.029050821175367565
29314,0.03314687613692224
29321,0.031122156949712605
29325,0.060068265862518636
29327,0.02916644715089952
29331,0.9894373933706155
29333,0.5673922014014446
29335,0.18946149935729378
29336,0.032844992173727806
29337,0.032348972214455776
29342,0.02899092804734458
29344,0.029742764277505444
29356,0.042918519471059444
29358,0.029359168948620146
29362,0.9976533245523158
29363,0.22467277274241354
29366,0.02936839150160753
29369,0.3713284530376272
29373,0.03353345023493498
29375,0.06993288511917835
29376,0.03358735023161557
29381,0.05646967419378384
29383,0.04754927849631688
29389,0.03232902540786646
29391,0.08291710008601247
29394,0.03895047466891309
29396,0.09173338493282182
29398,0.957925796094593
29399,0.029528147845354
29400,0.032316451468430756
29401,0.03085174267679159
29402,0.029084758816858153
29404,0.02970392513662526
29413,0.9972307426149067
29415,0.03306432572675781
29418,0.039191338617560745
29421,0.04018201260307548
29425,0.029129607757687984
29429,0.03679420812896322
29432,0.04324130049682058
29433,0.029546476209541414
29439,0.03893014452515388
29442,0.02910509274896314
29444,0.028802858699876824
29449,0.054909232655079174
29451,0.03763129945399204
29460,0.03408888428987442
29462,0.03174766525336576
29465,0.029117176243076463
29467,0.0289508270762242
29468,0.0738591516382597
29470,0.03344171171255816
29478,0.04608127190306844
29480,0.049444674577371894
29481,0.5615999650833448
29483,0.03051330580018253
29493,0.03119468294908556
29494,0.029752428322662776
29495,0.028855716018403733
29496,0.04048289829154715
29503,0.03129154150399284
29504,0.06265904211053894
29507,0.03020063879103125
29508,0.03497656190857684
29517,0.029795402324562778
29520,0.037115118603384276
29522,0.029099403675722346
29527,0.02974873287326784
29533,0.22073573681960304
29534,0.030753091969016755
29536,0.2135266014746678
29539,0.031074045939618336
29540,0.028989288361291672
29544,0.9115166209761576
29546,0.048850844826598884
29549,0.029074869785607187
29558,0.030856434412557886
29560,0.032625543050090994
29562,0.03431678157854469
29564,0.03651686399077046
29567,0.0733237199779267
29572,0.02988730237739319
29577,0.048532213196129506
29578,0.029841793791141387
29591,0.46107393042468137
29592,0.03294846780486721
29599,0.06256820788302753
29600,0.03907762117054966
29614,0.03773933173402701
29620,0.08253815766864085
29625,0.6740442810658338
29636,0.0306857847645962
29637,0.09770391427754685
29638,0.02888265654679125
29646,0.0959739487679371
29648,0.036540323900074986
29653,0.031845782090521434
29656,0.03205135598420657
29658,0.031195695527177936
29660,0.7099871103290853
29668,0.03361705515498445
29673,0.7131672819169416
29676,0.11970024569295236
29683,0.030578740677661656
29685,0.031131774471919338
29686,0.03333212056136597
29687,0.033342482442021815
29694,0.031412172205662926
29696,0.04147782913246903
29697,0.032538291349793025
29701,0.06803832895112509
29703,0.03154533236367947
29722,0.04068180204834138
29727,0.03066996441236692
29728,0.028793517054963844
29729,0.028858658542019487
29730,0.03172313558210337
29731,0.03702056942627788
29737,0.03006998938436095
29740,0.034203529197374516
29741,0.031430715809941424
29742,0.03317429014150987
29748,0.051418673602864645
29753,0.029303208228735868
29766,0.028722868824345042
29775,0.0782211650054171
29778,0.04056351613062575
29787,0.03162685920544095
29789,0.11276781194472113
29790,0.030400588973814216
29793,0.04185023315021137
29796,0.030046656775462678
29798,0.029100697843993436
29800,0.0291160675561395
29802,0.030070197593057735
29803,0.03670327919246838
29805,0.11874538798965154
29807,0.028980911373672064
29808,0.9967351397808875
29809,0.03752144752848624
29810,0.030710763859675777
29812,0.029961551045536917
29813,0.04615959670958896
29815,0.04170865379107925
29816,0.04270094731506042
29817,0.19528095766247527
29818,0.03038111265135083
29821,0.03727658229869238
29823,0.029201359545812246
29829,0.051868496243770185
29837,0.029060095026493454
29840,0.033973295987425385
29841,0.029048358941892182
29844,0.02962914986116237
29846,0.02910166303649025
29849,0.049324668995666565
29850,0.14757879306999028
29852,0.029262656083150373
29857,0.08082754418908426
29860,0.031023322962567802
29861,0.9974704737780847
29863,0.09075302301384547
29864,0.029202567613971338
29865,0.0324404524390706
29869,0.033386231222798615
29870,0.02990019029819789
29872,0.029717499493839013
29875,0.0361625797468664
29879,0.03473995687163476
29886,0.029298011591132468
29894,0.03206236814915598
29896,0.028700776568010036
29898,0.27155948191904
29905,0.029283794663894247
29908,0.031193145441385697
29911,0.03437205050986351
29917,0.04602174610448137
29920,0.036588697308732855
29921,0.029681773984335438
29924,0.041158718444902535
29925,0.03144622542375108
29930,0.4550727044647048
29936,0.03419387169891002
29944,0.03203578206535826
29946,0.03138442282116804
29955,0.04893901701869195
29963,0.029923006574043648
29965,0.06978767722799188
29967,0.029021324762998874
29969,0.03083501974172302
29973,0.2004197455911691
29976,0.029295759648156672
29978,0.03614821786083523
29981,0.029477598184743235
29986,0.028929398273958302
29990,0.03650821468159306
29999,0.03637293276535901
30000,0.030695402630220647
30012,0.035416560778723474
30019,0.03101303565433463
30022,0.029602964286611334
30024,0.04325992533149238
30033,0.06203644843940666
30036,0.9879791445676154
30037,0.029935926121981784
30038,0.031174438712166255
30042,0.029872606029751794
30043,0.1041984746163532
30044,0.030108847416069295
30054,0.02973613789105121
30055,0.02971747567702208
30059,0.02913730445601245
30061,0.029475742191952245
30069,0.04503413986357839
30074,0.03732243376412983
30077,0.050645262314115744
30078,0.03918926878062725
30080,0.04048500429568005
30084,0.03479879669336465
30089,0.02896668931525447
30090,0.030335306002700672
30100,0.029477140150497967
30101,0.0406009060711182
30106,0.036522937981129766
30109,0.04998040216852752
30115,0.03972738805855217
30118,0.028808988412643337
30119,0.04043448079630251
30122,0.0296843352072892
30125,0.06290302426026043
30126,0.03893276551205362
30127,0.033125064248994994
30128,0.03073305948644671
30129,0.0752017732734716
30140,0.02868050274459081
30148,0.2995252696399019
30150,0.046618816199998026
30153,0.7782808207197156
30157,0.03231533367936789
30167,0.8595466966994647
30171,0.030315235863518503
30172,0.030709834661159452
30173,0.033089118052816516
30175,0.07610624211609038
30176,0.03306702588878162
30180,0.02916742972474054
30181,0.05040705189503483
30182,0.05773756706290384
30189,0.030200668813290373
30197,0.028765578426232834
30200,0.037071407800378764
30205,0.052212262252279776
30207,0.030996417058938283
30211,0.03766854368465507
30212,0.028949650806261537
30216,0.029292524423578437
30218,0.02911619285822676
30226,0.03809414656983449
30232,0.03075246748934568
30233,0.050603903315659726
30234,0.9871686626479043
30237,0.4489408847450882
30238,0.07240934240439217
30242,0.055556960571685306
30244,0.028904614367768977
30246,0.05840066146841993
30249,0.18469027218571565
30250,0.03617104972142024
30255,0.27325380290009627
30257,0.041693117977666824
30258,0.029365915471534082
30261,0.43094468248413076
30262,0.03483694258842622
30263,0.05534392376690949
30264,0.034655935127906885
30269,0.028792171403828976
30277,0.030496327391128113
30279,0.031189809425691647
30281,0.030625199397599445
30282,0.5168200021120284
30283,0.040252167419858376
30288,0.05196079575880842
30293,0.05861168808885783
30297,0.029308947725984517
30299,0.12589079486317334
30301,0.03768522901799115
30302,0.029379390001885275
30305,0.06010192249297709
30306,0.07429586569093465
30307,0.03017657929701241
30311,0.02946958261050403
30313,0.03828816620309892
30315,0.04231217073384418
30319,0.06598736805268786
30321,0.03128834846216259
30323,0.0499035196099733
30332,0.04671835414723621
30334,0.028747838956686242
30346,0.0463456954377519
30347,0.029209478317400478
30351,0.029480102202363148
30356,0.030457437661506402
30358,0.8800086298459604
30359,0.08068898529866758
30362,0.24592496936298885
30364,0.038559040713646936
30365,0.053018538451771444
30367,0.040500532852124946
30370,0.02925952308607537
30373,0.04330493986999524
30374,0.03326447761048171
30376,0.03021057277622871
30382,0.02961225299849931
30383,0.031248273011812336
30390,0.03724111678781936
30395,0.028973584067598205
30400,0.0338574509306942
30402,0.028690473791877197
30403,0.029878743758367576
30404,0.03960648878522758
30408,0.031917804082133926
30410,0.029290628989830963
30415,0.07606066272444582
30419,0.9120220082071235
30422,0.12633371101990032
30428,0.0306794067650332
30432,0.033654296250801456
30436,0.031014450889532533
30441,0.030551077124347025
30443,0.0378618890100135
30445,0.033099122333888
30447,0.03849129675722788
30450,0.7625629118261157
30452,0.029220798424984012
30461,0.47381754201407367
30463,0.04989430111959842
30465,0.04773745402135377
30474,0.6159043237159894
30475,0.029569715723105912
30478,0.04953058892011898
30483,0.13365559536922875
30489,0.09535241598287175
30491,0.029981739997320324
30500,0.030529945350549835
30503,0.030963793557737908
30507,0.031137269062198943
30509,0.0832920809053588
30513,0.029077574589705925
30515,0.08028097948985176
30516,0.14483372448734994
30524,0.029756059699028767
30527,0.029271751702174803
30529,0.03038694609872137
30545,0.03287493700301038
30555,0.030390799230182355
30557,0.8973148930474472
30558,0.07102739590730199
30559,0.0318654941606126
30561,0.9347162567257654
30562,0.047965029761596556
30567,0.029044207787121554
30572,0.029116752035332434
30575,0.03337628666800683
30578,0.030537667108144526
30580,0.03139329415556422
30582,0.031389694536406575
30583,0.9145139545165528
30590,0.030598655250029902
30593,0.029507260804903464
30595,0.03907746052675888
30604,0.27695664395639014
30605,0.02943726293870636
30606,0.03316356733360224
30611,0.09206383989071576
30615,0.10506320171629786
30617,0.06900745443693232
30620,0.03313738935130839
30621,0.028744307101371356
30622,0.03858577616182065
30623,0.9965469157773592
30624,0.03305764686547582
30626,0.0294035964650822
30628,0.9669452667103693
30631,0.03493602419020354
30634,0.47269956127860924
30637,0.028637013471519916
30641,0.07369247216258584
30643,0.06523137103778162
30649,0.12687904647215412
30659,0.4405873995482682
30660,0.029336868991620003
30662,0.030800062003987785
30671,0.029258488781348513
30680,0.03426183709795077
30681,0.030810667417041124
30689,0.028663647095632162
30690,0.12006046055228642
30693,0.030400294039576448
30696,0.029877933239434863
30702,0.03083131979837822
30706,0.029578124467687233
30713,0.029070129185731715
30716,0.030325575912588647
30725,0.029690602224076337
30735,0.02886715324760638
30741,0.19887798859903738
30743,0.03123723724540263
30747,0.054581561205033394
30749,0.047178590466008016
30751,0.03101419054831471
30755,0.028915688948511313
30758,0.030995052922015192
30762,0.02930951485997152
30763,0.029378680257968724
30770,0.032710271737503224
30773,0.02890232725754794
30786,0.46634836710488525
30789,0.06250683650940196
30790,0.02997366581061054
30793,0.04402362879575458
30796,0.04911662216862796
30799,0.034355427201066234
30801,0.02880495306316255
30802,0.033754135131691156
30805,0.03420688993627358
30807,0.044544233191850365
30808,0.029913137068261368
30811,0.03161705983865182
30815,0.050011364734279376
30818,0.029756704984064436
30820,0.9454299981951966
30821,0.02895397763421533
30822,0.09391912755914242
30825,0.09113014810302913
30826,0.03090871101622847
30827,0.030749079135608662
30829,0.029832548795385456
30831,0.031604515216638394
30836,0.04029224635194598
30838,0.040525199103771455
30846,0.036375982780710414
30847,0.030159905529450734
30856,0.04550632298565203
30858,0.1117010822668526
30862,0.16368004309871295
30864,0.03391073303377793
30867,0.03045358826578026
30868,0.02911745149593733
30870,0.04342890161081547
30871,0.035765787347010414
30872,0.7524697895632404
30875,0.03143837084798595
30876,0.02930697436949177
30877,0.033179566249920814
30883,0.03890959212749337
30884,0.8867200111049702
30893,0.0331779164107424
30899,0.03317890437448142
30904,0.032111279157952886
30906,0.03916461967962244
30907,0.5743349952489534
30908,0.03330449791723575
30910,0.07556477518249516
30912,0.03303472051511722
30926,0.02987819887202354
30927,0.029707557495122994
30928,0.03764135890229074
30933,0.03108490728647903
30938,0.9596242220742153
30939,0.04405103114347407
30940,0.05158293520285445
30946,0.9934281307720267
30948,0.03114214767236184
30952,0.08327162420326568
30964,0.9867286028076772
30965,0.047648678199506606
30974,0.03002531488990574
30976,0.03307521635716197
30981,0.029340168742940598
30985,0.03132817364378398
30989,0.17211115763970178
30990,0.02954092336089406
30991,0.8858531175379118
30995,0.03204558243260196
30997,0.5419179555097278
30999,0.02939543864025746
31001,0.1664539265947561
31005,0.03442018807876547
31006,0.7477986241378867
31009,0.02974106193559949
31012,0.053109565293453814
31013,0.19610594738896076
31014,0.9943131962247285
31016,0.02952986965921511
31018,0.06404160453311959
31027,0.030851954810431573
31028,0.02948056442513256
31030,0.03002465925581509
31037,0.0315107490650347
31038,0.042996656269028856
31043,0.02905594240117216
31045,0.7433477361002914
31047,0.029462583299265863
31052,0.07167670590569403
31053,0.029579253744173827
31057,0.04589485848918676
31058,0.03121287537322548
31059,0.031048584755653537
31062,0.035394664355806696
31066,0.081229042962869
31071,0.02888195844128015
31082,0.349144862116393
