encounter_id,hospital_death
41314,0.01934156839415379
41315,0.01615417405535456
41317,0.027687534141888785
41323,0.04806428659186727
41324,0.0035924227157525614
41325,0.38257269035992086
41327,0.043256950123454256
41332,0.04350457281252172
41334,0.002842014748533636
41335,0.02504556052861541
41336,0.056838695150393304
41339,0.11526333233913381
41340,0.00035167148057284824
41342,0.014202359557818296
41346,0.0008123804058900303
41347,0.0022902616775485234
41349,0.0035510342295016896
41350,0.023619303290808337
41357,0.042347233420147325
41358,0.21691889399803074
41359,0.02833845144040905
41360,0.011530789649747545
41362,0.15117443589424204
41364,0.01972639438571808
41365,0.0034330652020137364
41370,0.010767687518537869
41377,0.00610628053538611
41378,0.05118015310638012
41384,0.008227717304998593
41385,0.008131080925945815
41386,0.011670086443603874
41389,0.6487802046563301
41393,0.003225240143770375
41394,0.060821434979892036
41395,0.0190029460475467
41398,0.042230082512560135
41401,0.16070759125196468
41404,0.005169011899031342
41414,0.0017841520456852943
41421,0.007715317045857268
41424,0.0006310535059649661
41426,0.009605127604377225
41433,0.0024282866975820195
41440,0.02845382570028723
41444,0.034156195593537726
41446,0.0506283210992635
41447,0.1463141174611337
41448,0.10273163251937746
41452,0.036175245702400154
41455,0.00454774750828363
41463,0.014290064248174741
41464,0.09592109750218603
41466,0.005447743703593307
41474,0.32175143571870485
41475,0.041433696153230615
41478,0.006835196713236714
41479,0.0011126161617482512
41483,0.0011524018762230793
41487,0.02329914371180533
41490,0.0029062387249492285
41494,0.005995651700963625
41505,0.2227732425647244
41507,0.5373542527537262
41510,0.10665656434309666
41511,0.03874507484343805
41514,0.09145165319119877
41515,0.5630761906387985
41522,0.0008276595850438386
41525,0.11147899183626092
41526,0.004510253443310837
41533,0.9167771904880915
41535,0.011611273584742768
41536,0.0025644835856956463
41546,0.004239457952152821
41549,0.0943785894807423
41552,0.0015469621361576399
41556,0.03276599836886873
41557,0.007116019554111927
41565,0.0037423284514919736
41569,0.0068000086806990585
41572,0.013144140712796397
41573,0.016531131071332316
41575,0.008181079057928703
41578,0.002247004630105691
41583,0.01566369613034113
41586,0.013288965495557161
41589,0.10008366536462564
41590,0.019540012360465073
41591,0.9919973191734799
41592,0.018179551588374664
41594,0.09964076928633715
41603,0.0018452734460276572
41604,0.03525911914030946
41605,0.00979600410012649
41607,0.008296384163082426
41613,0.0027440390321666133
41615,0.16822649046473273
41624,0.004498682767195142
41625,0.003601723274228651
41627,0.007343161670681458
41633,0.03234249739843132
41634,0.006372997673323191
41640,0.1237669290343663
41641,0.06346636489448448
41645,0.004579088296311012
41651,0.897972863835341
41655,0.001044891628211848
41662,0.011889251536887118
41668,0.04923521557130553
41672,0.14429230578884109
41674,0.028653720588479176
41676,0.019965793639738123
41678,0.018868802149499056
41683,0.07693771600423197
41691,0.04773229634087677
41693,0.02274619700213805
41698,0.008766478347433939
41701,0.0241883337420816
41703,0.017923904315591516
41705,0.04333172786110985
41713,0.0014648120879253604
41717,0.652318859784538
41720,0.0032899356072984575
41722,0.012124935016386893
41731,0.0033829875778050335
41733,0.015410392913242588
41734,0.0024535845001656172
41739,0.007059123854366194
41753,0.02139622073510356
41756,0.3160127656157873
41764,0.0034494391495998784
41766,0.0009124224016877414
41777,0.005706736699099714
41778,0.00467073475743643
41780,0.0047746243359554075
41784,0.002712865120910182
41785,0.025829031041768553
41788,0.18811104805962944
41791,0.45337307290087675
41794,0.019047755150403675
41795,0.3838546866526193
41802,0.08515056032233237
41805,0.0046099597468066715
41807,0.003802639246502576
41813,0.0008057626144314044
41814,0.005867153776075838
41816,0.07755059673943526
41820,0.002330698164986162
41821,0.0037564790303440364
41827,0.05563346566030579
41835,0.005335213233353712
41838,0.025889950729377956
41839,0.05084433440325571
41840,0.08937209188297135
41845,0.3099297430750045
41849,0.002025039445005227
41850,0.9534490914898512
41852,0.004566912623023866
41853,0.004095689067580761
41856,0.11942779345331028
41857,0.012447044347033127
41859,0.03552420898515811
41862,0.11237790403088571
41866,0.005698953590644148
41867,0.10640714321623276
41876,0.011118960922049514
41883,0.1068121708299764
41885,0.0018852335594185862
41891,0.054309694996258935
41893,0.0053299515647584755
41894,0.03215598216226466
41896,0.2293782032953268
41898,0.03478196779374015
41902,0.005582605735448558
41913,0.17034272726298058
41915,0.7358686543741502
41921,0.00585381205497973
41924,0.006218591779228902
41925,0.0008396523897393662
41927,0.010744865097993123
41928,0.057727978266679005
41929,0.003900112005322022
41933,0.017625001122698235
41937,0.00020429360760680905
41941,0.02087258961702434
41942,0.016665462671569722
41943,0.0637161028337222
41944,0.004358989799732527
41945,0.002111473445900811
41947,0.1719344903972351
41949,0.08980167979609593
41950,0.0036040322940617407
41952,0.160724592667978
41953,0.004301828960141487
41954,0.00991229270645773
41958,0.0013172479937403109
41978,0.06946463169350123
41984,0.004603659037866579
41987,0.017933831939395593
41988,0.0023780684804659696
41989,0.004218764718528332
41991,0.022578385021698393
41992,0.009714875875813581
41997,0.022066251359971575
41999,0.0005176137724847023
42001,0.022874371694088808
42005,0.014394388352253665
42009,0.4851155544335131
42017,0.003614303580296122
42019,0.02317999827572215
42021,0.0018395674419808099
42026,0.010582919358922136
42027,0.004305420333062653
42029,0.003704838627739334
42035,0.01141186687181572
42036,0.025980388145885356
42037,0.03572253578678486
42046,0.2886249929465963
42048,0.09731740577906851
42052,0.020097724593960618
42054,0.9949146882123192
42055,0.011652299721750598
42057,0.027943711033417824
42063,0.004667504598155368
42065,0.053999886393323246
42070,0.006874127990796003
42072,0.0011295899707003286
42082,0.008339081319587101
42085,0.0507105748226513
42087,0.030995247873288743
42088,0.0018875459599180917
42089,0.0003418139637760075
42090,0.002667830373863078
42093,0.00986394813234459
42095,0.07374019050150435
42096,0.0949594015678555
42099,0.003360059260353079
42100,0.0021389270470740848
42109,0.0012022138614073397
42111,0.023333053021218318
42113,0.0008203790569169562
42115,0.006624821353712932
42121,0.04660710631822663
42122,0.02999554901991001
42124,0.15544439849284866
42126,0.0019003035372459481
42127,0.003156628601287046
42128,0.0015737056707423732
42130,0.002313226119080766
42135,0.051987335098620274
42144,0.20229417668377445
42145,0.001572590100402808
42151,0.020871815198907923
42154,0.3952384381144393
42160,0.0009958202788789674
42161,0.38303987098683234
42164,0.025280430266530988
42167,0.005380564750944156
42168,0.009979638959068773
42169,0.2587378846760078
42174,0.06881696048484902
42175,0.25748561637573386
42177,0.013999446505619158
42180,0.8980347932047491
42183,0.4907748845242275
42191,0.7269334776345003
42193,0.04641126558267082
42194,0.028699989713099686
42205,0.00022698984616954763
42207,0.0012082675820240852
42208,0.6724334646395328
42210,0.006692680908073057
42211,0.006144638177634005
42213,0.006266621628061696
42220,0.003052044158282772
42221,0.011674905887486443
42228,0.014748056067261492
42231,0.001233930376311465
42233,0.035865721160669765
42247,0.6505348353476648
42249,0.005797147951121602
42254,0.005321005025157411
42256,0.24389595377442838
42258,0.054660795598775735
42260,0.010088241308202213
42268,0.07333990935556839
42273,0.0032222877957447616
42275,0.04649837087505293
42279,0.006885705405457147
42292,0.0026902503454470424
42294,0.002350217150422563
42297,0.014548331604503174
42302,0.00914231251488229
42303,0.00518302417592755
42304,0.0016936201453842837
42306,0.9112525537920524
42307,0.004008441458824683
42316,0.002944031906719795
42319,0.20408163876076982
42327,0.2097572896571698
42339,0.016821355907715736
42343,0.17851349193357294
42349,0.03680270006804132
42350,0.057352367362489894
42351,0.1166460780820901
42352,0.0037483614265386087
42353,0.017166859968732063
42361,0.03142330885185996
42362,0.369026112613603
42367,0.019587116963171478
42368,0.0002740500551708495
42369,0.014675474540056981
42371,0.0038604203203245705
42373,0.006865319955265078
42375,0.19783435551995274
42379,0.03792928638624878
42382,0.006206153332127654
42384,0.006014661955056984
42385,0.039539408537732516
42386,0.6672688099454461
42388,0.005040347432762678
42389,0.005445499781932156
42391,0.002011313682980767
42393,0.42288518793524
42394,0.007443868546628959
42397,0.021719990692213222
42403,0.0022529709709664617
42405,0.05076067279857739
42407,0.015847569818628678
42408,0.01853894049381108
42412,0.26686799053796617
42419,0.001572782645237389
42420,0.02098399031733358
42422,0.00110618666791455
42424,0.29968016552032306
42427,0.0029147120890891482
42434,0.7026259895120223
42438,0.2885477013310469
42439,0.20882109181838168
42440,0.01980444788520868
42445,0.0020643121791047627
42448,0.008450747752698365
42455,0.04831912544837196
42459,0.0057139459937448145
42460,0.02023115022439307
42461,0.0015672177425120296
42466,0.06885933116213176
42467,0.04152349067063633
42471,0.025035356539480365
42472,0.019458746489646593
42474,0.024939117584887333
42476,0.6276557435837731
42477,0.18248178294202616
42481,0.07802525064075835
42483,0.12668922297513038
42487,0.00910917762505883
42488,0.014636807903639193
42498,0.191613804244312
42508,0.003280722746854566
42510,0.10986803500448358
42516,0.0022641535799699667
42520,0.04165020100466631
42524,0.003663663123834478
42525,0.025260922805730668
42528,0.000717776041890934
42535,0.0030571756948708957
42540,0.000944113461737074
42543,0.002913379078632765
42545,0.03783477619238244
42547,0.002042254826836803
42552,0.011993930833834217
42559,0.40671972973763704
42561,0.10823480114053496
42567,0.04234683949454727
42569,0.002596725084220923
42573,0.008763686283716345
42579,0.010037963927166488
42580,0.0054945458720240875
42592,0.018312209985832422
42593,0.02557842287199357
42599,0.045828233174219746
42604,0.001613765460203069
42607,0.21441967261957517
42610,0.22540889857157073
42611,0.014872221976741245
42617,0.23393802792901486
42621,0.00033769708536358087
42625,0.009543508189590212
42627,0.35394372983216327
42632,0.10046593497524978
42633,0.001553403764480014
42636,0.0013532076019090603
42637,0.02590484388013089
42645,0.0020539346350096598
42648,0.055531359344073605
42656,0.0627378967307624
42665,0.0069366068852937425
42669,0.11302535707388625
42672,0.021528165280754456
42679,0.035398467944060284
42681,0.004201482565266832
42682,0.024497284418103712
42683,0.08465001666820418
42685,0.10475254484561537
42688,0.054440340727847744
42695,0.007880309020276383
42696,0.002693511138004075
42701,0.010644056305900285
42702,0.09125500374421347
42707,0.0022294226019944656
42709,0.0010791541248743508
42712,0.11853139600149738
42713,0.04594969369561687
42719,0.001084177361879079
42720,0.0028399123771018784
42728,0.0038216193832740037
42729,0.11329298622774239
42732,0.0015155642622546402
42733,0.0020921290487648197
42734,0.01144948916639388
42736,0.22258357257674324
42739,0.0006628625103023972
42740,0.010207712757213064
42742,0.0022781283895838026
42746,0.1818804844782888
42752,0.013926534032602304
42753,0.015740073023953326
42759,0.01929267417241098
42762,0.9295986768314597
42764,0.08001290419254263
42767,0.020896246525829335
42774,0.004750014988455897
42781,0.005136440261577619
42785,0.003349280190171169
42787,0.21994594639022896
42789,0.006281316794417103
42799,0.09409735794227034
42805,0.3751225932727997
42808,0.02681018537917631
42809,0.0173845559127353
42810,0.04043395107622989
42811,0.0323357943416911
42812,0.014610084232805338
42813,0.03482414864208805
42814,0.03413789015493186
42817,0.5336138015667137
42818,0.10050938648308197
42819,0.2691436298368657
42823,0.27018056633288445
42825,0.002189618733905957
42827,0.06170971904298184
42829,0.009441538879571916
42832,0.0016053184692394916
42833,0.0087692446777929
42836,0.0040357982983463625
42842,0.006477312611817166
42844,0.01324807061753562
42848,0.09752487232179623
42850,0.03195500950475243
42851,0.002800208616066778
42853,0.04576208538392575
42854,0.0019558181678284584
42861,0.0032540312314742643
42865,0.5229221455517812
42872,0.008696818708764752
42873,0.056085083933367995
42874,0.07521190759174573
42875,0.00511496194476033
42878,0.011851410789589196
42879,0.0021194444067077927
42880,0.010167483727942817
42882,0.00963300878593915
42888,0.006197078946546475
42891,0.06517114784660848
42897,0.06930821608473253
42899,0.042568486738225046
42902,0.025216298737119478
42903,0.0018709118571281907
42906,0.016428700195041765
42915,0.029624921607512445
42916,0.004187971964147349
42920,0.007686451070107943
42921,0.016063788205120447
42924,0.0044337826187191565
42927,0.1641325453687667
42929,0.00039477878360171274
42931,0.07940882508879371
42934,0.02272069490364921
42935,0.02115168632042334
42937,0.3469837809681604
42938,0.01016113999903306
42939,0.005457123550238687
42944,0.00937397561440893
42945,0.11177813408175473
42947,0.08445499536127475
42949,0.008880660767016898
42952,0.04778042960691169
42953,0.008256120188235556
42955,0.02104591015210838
42957,0.006085343523546946
42961,0.002233349493752493
42962,0.10621412063869258
42967,0.5063715718919835
42970,0.008501645454110304
42973,0.08556438981651372
42974,0.0058533093555290065
42977,0.037667575406061575
42980,0.13511733201825382
42984,0.1496942928363251
42990,0.0076021988372799955
42992,0.21503302371813685
43004,0.1022444797289563
43015,0.13593840698628518
43019,0.0027479210076205695
43020,0.03310900702036511
43021,0.3458387837860049
43025,0.06806610492876776
43027,0.010782900751665447
43030,0.34454751357237984
43031,0.020789172051336246
43039,0.006895733683684541
43050,0.1245692554256898
43051,0.3012494020613372
43053,0.009298362430978424
43055,0.07434831617162688
43056,0.001356358632208457
43062,0.0024379591785150473
43067,0.00879416375328948
43070,0.00788864383609218
43071,0.0199457589444533
43081,0.03359078628971349
43082,0.0025976600218070513
43085,0.0033719859192940815
43097,0.12796578832891026
43101,0.16040848123889426
43109,0.0420319251056152
43112,0.010092180281460349
43113,0.04929074455292817
43114,0.001842184487420859
43115,0.007859099563853047
43118,0.036876226336337
43119,0.006226036209598713
43124,0.046207652409904675
43126,0.40631497777732456
43128,0.0010466089719458783
43130,0.0030115486474789088
43133,0.002958135482109893
43136,0.003011422666931403
43137,0.01656108492418737
43142,0.01832851314644616
43144,0.04843094282530272
43145,0.005684127186958239
43150,0.012024063947392227
43154,0.0026064956494476436
43157,0.0036156215927713353
43159,0.013099019526411702
43161,0.03560047619521045
43166,0.03713184038713613
43168,0.23716261274339273
43184,0.01967183378381048
43186,0.12248275991132744
43187,0.0016772815772471059
43188,0.016142133116668466
43192,0.0015150924122053393
43193,0.23813404700037366
43198,0.005839577214793746
43201,0.02103393864696528
43209,0.002955277438796109
43213,0.017920968900824442
43214,0.007509020816641322
43220,0.007016212259876304
43223,0.3508147040891399
43231,0.0009994737558048654
43232,0.008181572224404968
43241,0.08150801113196036
43244,0.02701328460637062
43253,0.017913270493424657
43257,0.7385544100823119
43259,0.12035780601247402
43260,0.016367019129633942
43261,0.004520252135019272
43262,0.007912791071465662
43264,0.015959172939017163
43265,0.007571396107500048
43272,0.013577398324138734
43274,0.01380677885251021
43275,0.01292893277432722
43276,0.036099791204677316
43278,0.0017546791435833944
43282,0.029719562567065195
43287,0.2437813615965682
43288,0.07188075599693317
43289,0.05516146962840117
43290,0.009151403157681124
43293,0.017110668731986276
43294,0.1343772179695101
43295,0.13094413900696894
43296,0.037120433084163504
43308,0.00559469299106425
43310,0.10166747094533642
43312,0.01914157476590903
43313,0.009288303517665526
43315,0.09936265690379789
43316,0.00571179003574362
43318,0.009782030941075633
43322,0.005784914402259356
43325,0.2942060308908908
43326,0.002073625067916597
43329,0.0025550902959225433
43331,0.004360376619804306
43332,0.0183744727935171
43341,0.008802366998354075
43342,0.007179651617824325
43343,0.1354038891150261
43345,0.008898066998211425
43353,0.023552189899397342
43357,0.02928397715490573
43360,0.0064099677257065096
43361,0.0022413471421122416
43367,0.004286783655869148
43372,0.005683865931692248
43374,0.06079242051053438
43375,0.8455211148813054
43376,0.008038609043694049
43377,0.005542046602941811
43382,0.02519767120447699
43388,0.09104317979094372
43392,0.12364682668681455
43394,0.0034868481419009097
43396,0.14619941712774634
43400,0.002157380772520685
43401,0.27119506799313753
43403,0.08877121185707919
43406,0.01185157483167932
43408,0.37917125973025756
43410,0.8667830316652059
43416,0.031836759521048655
43420,0.0006230481750951636
43423,0.052987705869390674
43424,0.03976776367184856
43429,0.605834930565626
43432,0.038686409874775556
43434,0.1024978581772365
43436,0.2359096798207249
43442,0.06238987073961487
43443,0.0872868623378141
43445,0.0009821050598024016
43447,0.16443436104321657
43448,0.0031783356681242313
43452,0.0057451953129337985
43453,0.004895770587852047
43454,0.006515945626489277
43455,0.005990626440846369
43456,0.0029228854374424916
43457,0.06742563621582658
43465,0.16764080561751699
43467,0.4743864757079811
43471,0.024536660108057
43472,0.007566506784259778
43475,0.06596185726962131
43476,0.050551855970526305
43483,0.05030363237468778
43485,0.038515246531511234
43489,0.005660343319082107
43492,0.09925809144863461
43495,0.487001834942171
43496,0.011644375667510419
43499,0.020843049448626003
43504,0.07744341672664667
43510,0.0038695524712082678
43514,0.00625293347623579
43515,0.0006874456392421537
43517,0.024616892140088897
43520,0.015640774247454203
43523,0.0007622968806352994
43527,0.009683628862398423
43528,0.10554001504548154
43538,0.019877156576504334
43539,0.025847338974435558
43551,0.3229800045161312
43557,0.04137746306626793
43558,0.006529170884939736
43563,0.012377126817528606
43564,0.004691073897660338
43568,0.08235817068549975
43575,0.08899660565533483
43577,0.020759043724555
43580,0.41277170019873183
43583,0.018816450617844222
43588,0.2315561726439617
43594,0.006348681146190472
43596,0.13554575808898303
43598,0.006701429962818242
43599,0.0008529307337505601
43600,0.013638371083481118
43609,0.0012818036779059343
43612,0.10663862365299683
43617,0.24780061149820476
43619,0.001718432636503286
43621,0.0009710973017369932
43622,0.012300279644252449
43623,0.003243971660095821
43624,0.012204507371065659
43626,0.06587359296514957
43629,0.5261776003740536
43630,0.008416498207783944
43632,0.007201943431298619
43633,0.0520476973653839
43639,0.005286672671126492
43647,0.03745243501890564
43654,0.04451088354956069
43655,0.001966197671364382
43657,0.10179688525985203
43660,0.03485910833446324
43661,0.048871191619518466
43662,0.009263429673040113
43670,0.0038151037686507015
43680,0.1353885222790218
43685,0.02472559360458929
43687,0.08876399378108983
43692,0.06529942286030967
43706,0.02630723366754426
43707,0.0019132867428556131
43713,0.007499341760035762
43715,0.006506392439933682
43721,0.001679297071364833
43726,0.001434626063197652
43728,0.0029439198149849143
43729,0.0015255245271584587
43733,0.0020160553937015016
43737,0.021585533315758465
43741,0.0049169853318414775
43743,0.04482420805317848
43746,0.005680348838718964
43748,0.005964140047172484
43749,0.015011639105199438
43751,0.04514339757416986
43761,0.0529724170100663
43762,0.019154008917047615
43770,0.032383701065492154
43771,0.004717324484158773
43772,0.24348975364933503
43774,0.0037403114009962983
43776,0.006399911080180673
43777,0.017536417182494473
43778,0.19247754785311003
43780,0.001279985936208088
43781,0.004069644110782404
43782,0.0003469526015907554
43784,0.00519900922234874
43785,0.005067841669455925
43786,0.5348604439496419
43787,0.008055016539100424
43788,0.009124176037941115
43789,0.023534892751886284
43790,0.00306625641047625
43791,0.2641418275873141
43793,0.01787137431023022
43807,0.005061094356651564
43808,0.01750952592433818
43809,0.02711145324439329
43810,0.000934078637528316
43816,0.02694220785418778
43819,0.1300810016519683
43822,0.010434004724267847
43828,0.15625152665075262
43830,0.039584178027891916
43833,0.0016192359594568344
43834,0.020298652673187218
43835,0.0012243131649893838
43837,0.1269560541746891
43839,0.015304234026517677
43846,0.005248472989612702
43847,0.14521074047101729
43850,0.008283517313906714
43851,0.04291650623576353
43852,0.9261847365359885
43853,0.013261140817963582
43862,0.003312363341581813
43865,0.009173240354695683
43870,0.17630667690049345
43877,0.04165955305244421
43880,0.018032003206629538
43882,0.03574190536208914
43884,0.004393799111184692
43886,0.006028586347087928
43893,0.014386329571376798
43898,0.004209870816614742
43907,0.010021878184952367
43910,0.004158727310261353
43912,0.006462406346530263
43913,0.0006559245619583434
43920,0.024112550991485657
43922,0.6048120488290005
43932,0.1621778247806304
43934,0.03446244761655204
43936,0.0024341943420189693
43944,0.0017868117644023185
43945,0.026158627811563657
43946,0.04297336504305685
43947,0.018791052617508353
43957,0.017359499817056315
43959,0.0032357826810871754
43965,0.014220075085641408
43966,0.006811196542889812
43968,0.00700296759534835
43973,0.006250357633648313
43976,0.0049708876651666555
43979,0.30767346254801825
43980,0.05217782582548938
43982,0.05481384591917639
43984,0.03888637318541792
43986,0.012861963300029844
43991,0.0023990531925062652
43992,0.05106782500787134
43993,0.0008231071283286292
44000,0.009612473887712638
44005,0.017564562713559467
44013,0.052338324560249117
44026,0.03679465368825672
44029,0.00940999731710976
44035,0.09995603290324466
44039,0.003938128745755814
44040,0.041882379531581124
44042,0.0012097363798871993
44044,0.016367453368277534
44047,0.06650690447829424
44050,0.35083864069735854
44051,0.002156230612296271
44055,0.019844424117357068
44056,0.001298580645474625
44059,0.00920565927265777
44069,0.008637715953611038
44072,0.003583280967577569
44074,0.09360976070444059
44075,0.0017003623178677568
44082,0.013947665399973618
44084,0.0413170015100417
44086,0.003506926248198384
44088,0.7671913376530051
44093,0.04960754679099576
44094,0.0006561464806818232
44095,0.0032463372837947843
44098,0.08401100959702322
44110,0.05803049869583491
44116,0.6311584931717372
44118,0.003485531332341749
44120,0.03231215892905966
44125,0.022371918112320515
44128,0.0011952208766619064
44130,0.0051439324576307245
44131,0.003997066153227132
44133,0.0032404145564207693
44135,0.42181808459299663
44138,0.009904431588736608
44141,0.084706808421342
44148,0.0017260502531750636
44149,0.01263304788648678
44154,0.007802464808293364
44155,0.0037558983432815357
44164,0.0021335258123357285
44169,0.04139735642209134
44172,0.052982579160817056
44174,0.027510741884082323
44179,0.07136237358896905
44181,0.023641121212129128
44183,0.026985876027987948
44191,0.021565797010821723
44192,0.013740309564212546
44193,0.03025976861970527
44194,0.1653881000145463
44196,0.007194716727567456
44200,0.0066758391530721455
44206,0.0350101640490794
44210,0.002244197275937159
44213,0.006072039337920324
44220,0.009302575274716925
44221,0.1774138075532845
44226,0.003521706968993927
44227,0.002164937043053344
44234,0.008513612823793816
44237,0.0004468217233018775
44238,0.029125067555223386
44241,0.045815367915377124
44243,0.03960247710268393
44244,0.013826420301672814
44247,0.01307391451838755
44249,0.0006345736592734551
44251,0.003906344902405467
44255,0.038099901767875505
44258,0.26645235249872085
44259,0.042516797217386444
44266,0.027854411231096925
44269,0.00958800714426033
44272,0.12125909698994936
44273,0.003635882893345031
44275,0.008693662239999437
44278,0.013004664274502687
44280,0.02041869403144384
44281,0.003570831619590065
44283,0.8937291539417974
44284,0.05331016531886108
44286,0.0012812870116998179
44288,0.18440642077823532
44289,0.0051781325008200775
44293,0.0030843683874707856
44294,0.0012503747408504396
44296,0.0036366413320599767
44302,0.012402557932539592
44304,0.040838655137632233
44306,0.004652409268763971
44309,0.04466597230324726
44314,0.024345073103125083
44321,0.004742349374154791
44324,0.0323118179785835
44327,0.0004182373659846896
44330,0.002516648949072349
44331,0.03769152396953406
44332,0.09499549091253602
44334,0.0014716472278661903
44341,0.12052909884414692
44342,0.001601964689415088
44344,0.038162397731019
44348,0.017537817254083408
44350,0.019759293383891267
44358,0.0192998092782531
44359,0.003816181372730044
44364,0.0034522680451985633
44369,0.0033296435089138375
44372,0.10109920953919979
44378,0.054928765122429106
44380,0.4848333342987915
44382,0.6403970713507078
44383,0.22808995082219755
44386,0.06211372881376936
44390,0.10307182630212008
44395,0.0010236703758712124
44407,0.9414831456365246
44408,0.005775102494028882
44410,0.05692838259115549
44412,0.0043202182981807585
44420,0.03173463856488049
44423,0.011458976339600496
44437,0.02774721982576499
44439,0.0023688535509305136
44447,0.07421967950316938
44449,0.014662223536765877
44451,0.021652788278713146
44452,0.28064677542856464
44455,0.00038717447859286705
44460,0.01564373108782741
44463,0.00195313489655009
44467,0.044694988518088515
44469,0.002957651964478201
44475,0.01991999201967825
44477,0.19151484598972018
44479,0.01955496096343189
44480,0.022989338172173062
44500,0.1620693200849956
44508,0.12791283040113935
44510,0.48206905488549207
44513,0.33019689438883504
44514,0.0006371586966036877
44516,0.012311792154119974
44518,0.06582540008129407
44526,0.0023510372647248833
44528,0.00442470253316855
44529,0.0058345150046192834
44533,0.05802009322122903
44539,0.10655421700321055
44540,0.026068503149067567
44545,0.36467853547779755
44548,0.742561969650877
44552,0.0010415318426347298
44559,0.002288247350393522
44560,0.07427314879709686
44567,0.04020201124150272
44574,0.08958125574943776
44577,0.005392362885903879
44579,0.0005350162448153401
44581,0.013879338684130911
44591,0.14528213674641666
44597,0.05487832514113511
44603,0.045761526068962236
44606,0.004435947301033482
44607,0.13139212823468188
44608,0.01895371715052589
44611,0.02171761775277096
44612,0.03969816845634941
44618,0.0037888446236752213
44622,0.0018215910831621109
44627,0.0022441668819005015
44643,0.12210711881608198
44650,0.004723372233328567
44652,0.0015370250348519792
44655,0.009375147750712754
44656,0.0010278501843177228
44658,0.003662275892360309
44662,0.005176849920690657
44664,0.0014256095322733977
44665,0.23704248300271621
44677,0.005930402872827592
44681,0.002259015180497177
44685,0.026463629889805735
44688,0.0029439877514769487
44690,0.0023516790703173762
44691,0.04913153726529791
44700,0.025030329914815762
44708,0.5418372654255655
44709,0.036508860379949014
44711,0.167989323442838
44713,0.005122230342199473
44719,0.07165683501634107
44723,0.02013650592295238
44725,0.03513580949629602
44726,0.08808259096121039
44728,0.0005589405636955005
44732,0.01128148944597922
44733,0.002371359080451683
44735,0.0018709921271620974
44736,0.09013537109028684
44737,0.09053472095890107
44741,0.45679926470321286
44747,0.13393041571641406
44748,0.004309453316908889
44750,0.23176846059729436
44753,0.0025450797135099608
44756,0.04850143064728576
44757,0.0030310649916112445
44758,0.018003011129083504
44760,0.0038491940000724492
44761,0.37007915352512494
44763,0.0023413708744245676
44769,0.4634925321385394
44771,0.018806923633448738
44777,0.07771303198619933
44780,0.04695301057331144
44791,0.10876208387635668
44796,0.06607704210614547
44798,0.006152726047611923
44799,0.004753370590368442
44808,0.01932020183686347
44811,0.012040120766803135
44813,0.016519787986259412
44816,0.011118102512085044
44820,0.006610573295710649
44821,0.0107604361785556
44824,0.06699733672668247
44837,0.017267755884993897
44838,0.0010829276134077426
44839,0.01876081800206663
44840,0.001976302545161459
44842,0.001667551966640188
44843,0.025100683069670258
44847,0.002321415238326487
44848,0.004863785748868573
44849,0.0071997136329024405
44852,0.0007301546299137387
44854,0.005766027805511189
44860,0.006139407715538167
44862,0.0036452242882535485
44869,0.023405489899579406
44872,0.38339907856271166
44873,0.006029303256373148
44876,0.009433594151023725
44879,0.1099421654798876
44880,0.09535870331578841
44881,0.06727454159229061
44883,0.008872288249597463
44884,0.0042449611982197846
44886,0.006757620078794764
44892,0.26903072225537034
44893,0.02337494464521183
44897,0.15476207351028656
44903,0.014044872787381887
44904,0.03165910793830953
44906,0.03111334978950992
44907,0.001263412956514762
44913,0.008629141607306202
44916,0.0058836700216070605
44921,0.019881546355250933
44925,0.025873098734602924
44927,0.017679888907133144
44931,0.012043447513845425
44940,0.008045087452432837
44941,0.01859475801339733
44943,0.012160906476878796
44944,0.052150301345862425
44950,0.030201999680216245
44951,0.07163900619853299
44959,0.006964482468685287
44961,0.8097058616704951
44962,0.001883470671667636
44963,0.003136856653460682
44965,0.008864839089639483
44967,0.2044630890634077
44968,0.0884975175565659
44975,0.00038339068498396533
44978,0.4161801352017848
44979,0.001516142776252027
44980,0.2744019596923455
44981,0.04084808478429451
44982,0.015103044767247852
44984,0.020225314791940723
44985,0.0082733230691948
44987,0.04093636025019442
44990,0.005427016715477504
44992,0.00745330300969903
44996,0.0010166260637440008
44997,0.005476850005050405
45003,0.01876172160279105
45004,0.03779011022542781
45007,0.07540192425690602
45008,0.008771484101758976
45009,0.02594982985234612
45011,0.012946723285664825
45014,0.7838695121282859
45016,0.03200189694218927
45022,0.03284690340646063
45025,0.11723498260500514
45029,0.19174091236743498
45032,0.10398047694485403
45035,0.0807959791459615
45045,0.008260363253765578
45046,0.16806852259131963
45047,0.004373290424281638
45056,0.35347943521074965
45060,0.01268082507965977
45067,0.35746018580042116
45068,0.09522856133744582
45070,0.011565353140468006
45072,0.0025629167226446825
45074,0.11981925430141839
45076,0.0006996599788221263
45078,0.0069497901889439394
45079,0.0019111402574485776
45080,0.039996331545990395
45082,0.003351888410216988
45086,0.043482109444172364
45093,0.0003770359995068027
45096,0.2964460187725659
45097,0.020577878693210403
45100,0.08406208589085044
45105,0.01632383275705426
45106,0.005393526738052752
45107,0.032916533917118636
45108,0.1383377522171321
45110,0.014437886980734385
45114,0.0010591421050176147
45116,0.0026968203863010024
45118,0.008975418366967738
