encounter_id,hospital_death
26697,0.008751694480062806
26698,0.002062849982489824
26699,0.001893678026144674
26701,0.007081175692240238
26704,0.0031837601087661674
26707,0.012205315263137
26708,0.0026680821669340907
26713,0.02248434829555392
26714,0.04128862724069796
26715,0.15064188218369912
26721,0.04474293715434625
26727,0.00020888188425103544
26730,0.2810817427464381
26735,0.021343836606578393
26738,0.00028095510048726537
26743,0.02682027535542594
26744,0.06110706957275334
26745,0.0007455449178693003
26746,0.006040686364584851
26756,0.3103530206529605
26760,0.036237167024374385
26762,0.026576902403517868
26771,0.1747436494234126
26773,0.5246748116134362
26774,0.002612763779600622
26777,0.0852803210810294
26780,0.06251044105834061
26784,0.009754013151035008
26787,0.005585593937282019
26790,0.7698819449887209
26794,0.7357558123339355
26795,0.009726210176609707
26810,0.0025657143579292372
26811,0.13964371965520336
26813,0.01632860424233957
26815,0.91634568347169
26818,0.0055080497714279815
26819,0.008624653768102163
26821,0.05436751839860529
26823,0.016850625345137944
26834,0.4271087219770372
26837,0.008076419577014346
26845,0.1842192350799177
26847,0.12131848575891004
26851,0.14355618063193862
26856,0.007916532010134788
26859,0.9907915853727833
26869,0.16507783724644878
26871,0.08872172573246581
26875,0.644998137373966
26880,0.018886852468792355
26883,0.020119482523036167
26884,0.0022871781000523826
26889,0.002698720260785154
26892,0.007805850564155876
26895,0.010513435932747913
26896,0.26547596686037334
26900,0.0012164390017532923
26909,0.2001264290920896
26912,0.022336187563045208
26913,0.014933161591740119
26919,0.2759974504194111
26920,0.011781987218387106
26923,0.675066095172553
26924,0.003249259062497633
26925,0.0460621828988987
26926,0.005160916828060465
26929,0.010235468962828616
26934,0.4428207762024925
26938,0.009752939181932468
26944,0.013498115551461916
26947,0.12492055024882642
26951,0.004593656097590115
26955,0.009408399832101382
26958,0.0007738280101840666
26959,0.003102833079267957
26962,0.029753747066901978
26966,0.005169275216531818
26968,0.4657508989165702
26969,0.0041548532671082435
26970,0.009220980077093302
26973,0.07239402883091896
26975,0.03884493876898553
26979,0.16555043294959984
26984,0.07088097916933891
26986,0.9171779287999302
26988,0.003802772478819999
26989,0.07193355169630297
26991,0.18311988229827028
26998,0.6851684376482298
26999,0.0187737223401474
27001,0.0019990191565990973
27002,0.00980108789513434
27008,0.1926757344056893
27014,0.12034117880432725
27024,0.12791781106568728
27025,0.006850468372913965
27029,0.004576849563433464
27034,0.07237130532394796
27036,0.03909334639048975
27039,0.11779628134047974
27042,0.040774751443564676
27045,0.0040387571287295206
27046,0.09030990906560236
27049,0.015307143153185144
27051,0.0031824324567373153
27053,0.005577526455805933
27054,0.03589374942759684
27055,0.06398603249255252
27057,0.007161995837976315
27062,0.0003952422400985647
27063,0.025909580784918278
27066,0.002679488208176036
27068,0.002969276079670009
27070,0.028407570768270936
27073,0.37718984519455234
27075,0.03130946372690932
27079,0.0019412720885408792
27082,0.021030110150563056
27086,0.8922916684232542
27089,0.012106404886959028
27091,0.01041520495296992
27092,0.0007030323604478954
27094,0.015116871963784266
27095,0.0016447763537092116
27096,0.006472999080044283
27104,0.005310491614323307
27110,0.02411048043107585
27121,0.13460617274731934
27124,0.001787532560772653
27125,0.012247566803893497
27126,0.022458712829593795
27130,0.03241692342570177
27131,0.08093555999204652
27142,0.023916986685133177
27144,0.061518496362106864
27146,0.006575282526779699
27149,0.6183147281534839
27152,0.06344543171326185
27154,0.031826347992645096
27155,0.010419557248417213
27161,0.03544967119096553
27164,0.07180012072814604
27167,0.027769817412256682
27172,0.005223358371544134
27173,0.06583319753793658
27186,0.007704909673580158
27189,0.6263436669315721
27191,0.0014698702959190844
27192,0.002337286753830227
27195,0.004530860784920899
27196,0.002845038270800951
27198,0.054973290461316104
27204,0.021131112415383117
27214,0.024721711082121834
27216,0.045532522315784044
27219,0.01401473612553108
27224,0.7653665965198198
27227,0.001576490415608587
27230,0.0031864974386158823
27231,0.020821124602803283
27232,0.002917946331124701
27234,0.005386910854976266
27246,0.993971729870925
27249,0.04377692539895894
27253,0.0038241644880569786
27260,0.06856935526344847
27261,0.07941162577291672
27263,0.0533477415037715
27267,0.03585682704548338
27271,0.017817633081853745
27272,0.002222211145171992
27277,0.07646179179384122
27280,0.01525172752665196
27290,0.39448524659604467
27291,0.11515590620792088
27294,0.029701423019524758
27297,0.0014335302510631496
27301,0.021082771500234406
27314,0.030131567735665228
27322,0.04555205130777351
27324,0.005228161314428074
27325,0.0357431903587505
27329,0.04309832129791643
27334,0.0019230171157553725
27335,0.3050553473445318
27341,0.026127666012100884
27346,0.004126224257470341
27353,0.0627534793044998
27354,0.19453537140066476
27358,0.07831195507814308
27361,0.09597717496796689
27365,0.018262010861233736
27367,0.023323534633634103
27368,0.00796731881762171
27369,0.005421803261133487
27372,0.021586040523793662
27383,0.008817173911413696
27387,0.008082880253342447
27393,0.11510314659120018
27394,0.0018868976243461746
27396,0.009020757662766547
27397,0.05355137862190807
27398,0.002478371163573621
27405,0.041672421983836944
27408,0.04439235311403397
27411,0.6832621346057178
27420,0.011192386104871437
27424,0.01665397286636837
27429,0.028403440500360307
27436,0.02458015589545536
27441,0.20580120848465
27442,0.011508292814208919
27443,0.021345307381931775
27445,0.10515467914935206
27447,0.17345502258055512
27451,0.012705811637871187
27453,0.002052627232526554
27457,0.030964734381445074
27460,0.022533007976089148
27461,0.006023655704313215
27462,0.024962294175777625
27467,0.0038751195200818025
27470,0.03407528335692406
27473,0.010524852175732185
27474,0.006099758028019069
27477,0.06812118438719304
27478,0.05701144460536553
27483,0.13453748712889527
27484,0.015767380693116118
27490,0.00589817364514243
27491,0.2862161467878316
27494,0.0003526209400185706
27495,0.00396532782643467
27498,0.16669020755791036
27506,0.01312005192795396
27507,0.01427424202531649
27509,0.02632448996930229
27511,0.024264054514461418
27513,0.006299236687766808
27514,0.009116443973861207
27516,0.00032299356724480976
27518,0.05396741410785938
27525,0.07229940609990083
27528,0.019126562804342453
27530,0.00553313716185985
27532,0.07613963703727904
27537,0.010924506651569079
27545,0.009288542010690539
27548,0.005255814146619802
27549,0.034126385386101
27551,0.008614666042341906
27552,0.05253441119851344
27554,0.270507430741491
27558,0.07229500517920938
27560,0.01966971878942058
27561,0.12691390962874574
27564,0.17070170522106645
27566,0.02963027600024594
27569,0.014889969328220773
27570,0.008165815859367676
27571,0.011624403874923845
27572,0.01293197235081187
27573,0.04793870504977539
27575,0.6032175195890893
27576,0.012967399478651519
27578,0.018554036971727025
27581,0.0017517164499419265
27583,0.015621923471368634
27584,0.0049153138478982015
27607,0.19543464109613237
27609,0.01572188468513045
27615,0.06263269957658744
27619,0.007887475152421046
27620,0.052907940325824764
27621,0.00924527807866324
27624,0.00872132200415769
27625,0.007576223276348651
27629,0.011000564548048632
27631,0.03732329426005874
27633,0.0037775794678093764
27634,0.005761674912999198
27636,0.26061926232344246
27642,0.9239704774597337
27646,0.0035041867697247326
27659,0.02142390603926421
27663,0.22662413603504872
27665,0.11800643807734604
27666,0.06207500120520022
27667,0.0010799617283913062
27668,0.004110874016844739
27673,0.04573602905430626
27674,0.04432175417339659
27681,0.0038726210211278652
27686,0.03436068226995393
27687,0.007068165274682664
27690,0.018033528119767828
27693,0.016396192161552567
27694,0.0026976665698955167
27698,0.0035701792537055728
27699,0.0018528722906179685
27701,0.002621925079319341
27705,0.0023028317144628144
27709,0.006318055706337448
27710,0.00900887541683308
27716,0.35053876008544216
27733,0.04410924239563978
27735,0.017048514382580454
27744,0.17542527220605597
27745,0.020324163181572555
27746,0.030871620642124075
27748,0.04320390247035495
27753,0.013513026778400643
27757,0.009994898385767318
27762,0.019668489126198188
27764,0.016508502001882527
27766,0.039535314020064764
27767,0.033448285508245995
27768,0.00647744396619747
27769,0.1574758238394235
27770,0.07672242582648325
27772,0.03728945688328788
27774,0.22483395119708297
27776,0.021148447938592475
27777,0.004090230998375357
27780,0.0031979093243025944
27781,0.012254522020893893
27783,0.054221124562639784
27784,0.00821094512183335
27792,0.038242799448184116
27793,0.0031569689518784203
27794,0.0025538131293045083
27795,0.03855426100343484
27799,0.018413857542655895
27803,0.0031881283541141748
27804,0.002402913050381751
27807,0.06293611077022176
27810,0.0027330173518476226
27813,0.008016246617146288
27817,0.006761050791553281
27820,0.004711824532225138
27822,0.005287373449666885
27824,0.03704286575930896
27826,0.43979135666745195
27832,0.005168822595957896
27834,0.17991435277482057
27836,0.0018186112948741018
27841,0.1675893284557193
27844,0.006690627926420552
27858,0.015411239992177875
27859,0.012276555651492261
27862,0.12535339354811942
27863,0.09852437795520323
27867,0.06930255642036946
27871,0.25499244015444256
27872,0.0205351484134794
27874,0.05387594829635116
27875,0.013649039644192052
27885,0.009362227784872645
27886,0.4824989253518487
27887,0.0019194966798533315
27891,0.40552481023501447
27894,0.23998923077016734
27895,0.00248051327814323
27896,0.0017818651444575593
27900,0.0306879328057703
27902,0.0021063753161806417
27904,0.04549486282786288
27907,0.004058061343410123
27918,0.0008222998293758749
27920,0.17707237384240873
27923,0.14208391490808747
27925,0.4900139292059244
27926,0.029723529373117487
27927,0.09293685487029762
27929,0.0036507840206781066
27936,0.0038944973936278038
27937,0.39998373626943257
27940,0.28631803316441495
27946,0.1390884309167237
27948,0.006801805760986439
27953,0.4425603771863917
27959,0.0032866269895476426
27960,0.05027799167322039
27962,0.014493897354267692
27964,0.0009284209196519313
27965,0.11307275571811042
27966,0.007540134381493466
27970,0.06332637419871041
27972,0.008146655196778816
27977,0.0031713625689557615
27981,0.003091665057142475
27982,0.0020571217128510983
27985,0.04963027103090638
27987,0.019733163862796155
27990,0.019330926641786435
27991,0.16968049823612738
27997,0.002140219192655348
28001,0.43546474687681136
28003,0.013247232817635613
28006,0.020529869212870047
28013,0.002299745511320503
28014,0.09496906838373284
28017,0.0028114676525118855
28019,0.41251988601128636
28021,0.00912815001147691
28022,0.04259100057274847
28027,0.00649876579919949
28029,0.0028207362176542222
28038,0.008101388641620931
28043,0.07397092833072978
28044,0.005837435663471071
28047,0.008876141268927818
28048,0.011832336293283043
28050,0.02013080392321684
28052,0.010212184308153294
28053,0.004654187472918845
28055,0.02380743629954401
28057,0.0328724205915564
28058,0.0635914536444792
28059,0.060471588094405664
28063,0.01233143341950925
28073,0.0074726263482694285
28080,0.25306116935934125
28081,0.05450351883936647
28084,0.0977827575406483
28085,0.015102552602958542
28091,0.1893795645105813
28096,0.014905063603899244
28108,0.002135765436002973
28109,0.008259500262528363
28112,0.000549327175509171
28113,0.011238028119105244
28115,0.07609744886389569
28116,0.0741501130237999
28118,0.04825651997940717
28120,0.2222369491758336
28125,0.14178570211651986
28127,0.008544752221343547
28129,0.00262317185856351
28131,0.0053099805317082275
28134,0.006272750482837859
28148,0.08505061709978438
28150,0.04032837515349126
28155,0.002657430295823577
28156,0.009802803060261484
28159,0.0179914323489152
28163,0.0033611162657485615
28168,0.003743681406492861
28170,0.002595545676258476
28175,0.13555419102533028
28178,0.0269736424940699
28181,0.0014878168632271225
28182,0.0036429390106655596
28186,0.01481241891938662
28191,0.5268943004015357
28193,0.025261606964149707
28198,0.02989765580008003
28201,0.24692097123046772
28206,0.007260536743821926
28209,0.05999000102985033
28210,0.008726210618636543
28212,0.005381779520709735
28216,0.5012676093678784
28220,0.0032379095894855066
28221,0.04810001970541741
28223,0.002312304246706903
28224,0.010449277078353114
28229,0.0014035526519824222
28230,0.004308775607166631
28237,0.0677888274225637
28240,0.007183289488973831
28246,0.05158329476007842
28248,0.08730981968797373
28250,0.04695643474908926
28251,0.0013574273505362975
28252,0.0004187879893835215
28260,0.007189546835021297
28264,0.02940394029655105
28277,0.02847320242597372
28279,0.0209101040891118
28291,0.02631199288178278
28297,0.0013047612084531512
28298,0.18222536025919564
28299,0.005741473099785563
28301,0.0037665911818975327
28304,0.018848281293182723
28306,0.2930046348822712
28309,0.003912964768482256
28311,0.004618375510429726
28315,0.20410412063568295
28321,0.01309714042479924
28326,0.08986052515121548
28327,0.1368768173579242
28331,0.03381062529306636
28332,0.2223529238217469
28336,0.011400850395109852
28346,0.00114284600867937
28347,0.15667250004342612
28351,0.02764178989797822
28354,0.011354507172226838
28359,0.009493611117409052
28364,0.03439469429166596
28367,0.010865221765165061
28370,0.000697649297608671
28372,0.0008157328732358088
28377,0.013732239326922564
28379,0.00098503401639338
28385,0.10282451931200925
28389,0.00024726172234713515
28390,0.006856597002648704
28393,0.019395780666084023
28397,0.038209956573158434
28399,0.14442667864142794
28400,0.0015920168556299576
28402,0.02741000836022945
28406,0.029430263800763287
28407,0.002577428432258832
28413,0.010602200024064387
28427,0.0027204336841432342
28429,0.018161703101089974
28430,0.004046398900939859
28432,0.024756517238981635
28433,0.2378242527891608
28434,0.02764370833054437
28435,0.0237728377002513
28436,0.004687354718748808
28441,0.030509158583725483
28445,0.002543168973158542
28453,0.053726736841468455
28455,0.1835814834286182
28456,0.0012355268952300071
28458,0.028119051564735105
28460,0.0037406360940719654
28463,0.2609228328759373
28466,0.006378848946571203
28475,0.0033103700307942443
28476,0.019611649282940544
28477,0.0239857533920121
28478,0.08756890217174738
28479,0.00462788555209893
28484,0.003909167639842905
28493,0.009822886152577391
28506,0.008631381907342396
28507,0.03211990408354758
28508,0.5040594768252538
28509,0.0030135650943200515
28512,0.15711770576029332
28516,0.0022594281611547718
28517,0.011990976934100754
28519,0.0021303722904356193
28525,0.006456760642722667
28527,0.0012551026829813038
28535,0.003069112270409546
28541,0.004959046275418643
28553,0.010625905225111561
28555,0.9311132136887477
28562,0.005154847736154548
28566,0.18233650687395167
28569,0.009898957241139419
28576,0.0038969548730960484
28578,0.004946377364002505
28579,0.0050314222119174305
28580,0.05484024358311933
28581,0.017230812152464782
28584,0.7411701061995177
28586,0.016831992023722115
28587,0.01832307300100776
28591,0.0068307525218350845
28595,0.4081744857569067
28597,0.10448942067673402
28598,0.0041199044122348935
28603,0.0376065163240268
28610,0.15334951248976345
28611,0.025025048776517327
28613,0.0016498148538663675
28614,0.03986489129127968
28621,0.05065123024351251
28623,0.027630905017703933
28629,0.014954186501878642
28637,0.0036837265732436045
28646,0.005520262925370414
28652,0.00405995469519169
28654,0.01025727184187249
28657,0.5465030093222474
28658,0.117165203552726
28664,0.01954770987836408
28665,0.05533299824419106
28667,0.2118215797195006
28672,0.0255563174631006
28675,0.010242298743850835
28683,0.33310193111870456
28684,0.15880476525540896
28685,0.4307430546408885
28686,0.8491996651259573
28693,0.007077448840393311
28694,0.0782504232146442
28701,0.039731630035946174
28714,0.013322057193054312
28715,0.24569746344234006
28717,0.09681316285708011
28719,0.20616622156474834
28721,0.00959317871016639
28726,0.0206197634534055
28737,0.08700576449425491
28738,0.005701838591125407
28739,0.017569893603806085
28741,0.00608269352993041
28745,0.06454954612195529
28746,0.010119851447036001
28751,0.002424685568948297
28754,0.0051403569371221815
28756,0.004952264906132224
28757,0.011282399545886262
28764,0.011868748951482854
28765,0.06224061081303562
28766,0.00827386318580601
28771,0.009632221674070279
28772,0.004660985947864484
28783,0.2203873614154083
28786,0.0682012605763423
28789,0.011594711130369617
28793,0.01607958844147617
28801,0.018229039977406877
28803,0.2249965192249587
28804,0.24963102842401183
28805,0.0017748677437128299
28812,0.03706144123327617
28813,0.007242353825859504
28815,0.0018486375260591931
28816,0.0011398350595859773
28817,0.007853013040703636
28822,0.012081993486100307
28823,0.010670806576351789
28829,0.004656064480211702
28832,0.009611064923270945
28834,0.004172221831628073
28835,0.002902093687613603
28836,0.032133785903374984
28838,0.22582504784919694
28841,0.02716506210057482
28849,0.5541649627484657
28863,0.0042733990044470345
28865,0.011214375647012352
28868,0.052651642252013596
28875,0.0025308516774409837
28876,0.017592224612010307
28881,0.06202352913068486
28889,0.010230500460513296
28895,0.0019817141177973655
28905,0.0013886229276180654
28909,0.1452969618813032
28910,0.0036295761861398585
28912,0.787352069545003
28913,0.0018513109803419074
28914,0.0013884691385501605
28915,0.015550097793441839
28916,0.020494758313931258
28921,0.0022880035699211474
28923,0.0017299118720019307
28925,0.008273564110168578
28926,0.2658440455566207
28927,0.014947558672396081
28932,0.019139838950239893
28938,0.002291819893066088
28940,0.007589694581160589
28943,0.010207273345900214
28945,0.018666915089046925
28946,0.011134702447599502
28947,0.0008058551295771172
28948,0.030673957167974754
28953,0.3401795313092378
28967,0.08916507822010877
28971,0.003237627512014345
28976,0.0013247135352836036
28977,0.3872378521465142
28978,0.002388958559650199
28979,0.23300275974008516
28980,0.0070214086372676135
28985,0.3331956425573196
28986,0.04068395971437829
28988,0.005650285381137817
28990,0.044285301647931666
28993,0.04797111871065331
28995,0.05518179768396616
28997,0.03161568735965206
29001,0.06344476218298212
29003,0.0009928719247091586
29004,0.009897988494452475
29007,0.011736026319101903
29008,0.004865361123423601
29012,0.02273690761098863
29023,0.015253906114819521
29025,0.04569725703835443
29026,0.006255633257026543
29038,0.03512613895485062
29040,0.001851933394053312
29042,0.001777345990925515
29048,0.16662178612028464
29052,0.009887424131239787
29055,0.009951194873723609
29059,0.005567457921522915
29060,0.07236916755106436
29063,0.0040536208442863535
29064,0.04048765537928778
29068,0.02449715533783095
29071,0.01807061068932644
29074,0.8956477357345699
29076,0.04482885926946712
29082,0.02624798805763408
29085,0.02745002559802696
29088,0.0018893673060418421
29089,0.4081266908457455
29098,0.004371819675179716
29099,0.0030781606590034086
29100,0.015634291245411696
29101,0.06945729261534786
29103,0.06695964839789079
29104,0.01139974035011289
29107,0.00693467079711213
29109,0.0059332697335093415
29112,0.005061840604363577
29113,0.11944079492465241
29114,0.019006574316388882
29117,0.0019186042414015066
29123,0.0021212619335929904
29126,0.0021840663676742375
29127,0.09289863359526733
29128,0.04687436031766493
29129,0.05790269661470458
29137,0.018364224793300972
29141,0.006851108784064175
29142,0.02612960878479701
29143,0.023623977051245408
29148,0.005305731058897176
29152,0.008457505234872816
29158,0.018772973200845297
29159,0.5830153149042873
29161,0.0006572881153134758
29163,0.0035280660309515302
29165,0.003302526749044751
29166,0.04802450312952163
29169,0.026901909151466057
29172,0.21681764480297008
29183,0.03767674945848163
29184,0.00915820603991676
29186,0.011923591706719753
29191,0.9708885203402682
29193,0.039150880790628055
29197,0.013895232918496281
29199,0.005020471219753583
29202,0.0065225955084326805
29205,0.01129864212916796
29209,0.3216526506630999
29212,0.031516738248179965
29217,0.01238397414924759
29221,0.0022514210756224813
29222,0.0039206787719772585
29223,0.28169179406094613
29224,0.0005405988030558509
29227,0.10540419939846701
29236,0.10151177817201659
29239,0.3886139408545798
29240,0.6502801995203485
29243,0.005582809559309539
29244,0.030237041671429744
29247,0.004116630653537999
29251,0.0955685315389872
29254,0.011485006317254987
29255,0.1840338193476437
29257,0.03135961336655165
29262,0.20576499949659008
29263,0.21783382221585462
29268,0.007326571214351413
29270,0.6933275302140343
29272,0.04266273288666576
29273,0.0235111155043861
29277,0.41558724451931006
29280,0.007288760731986383
29281,0.0013407694981885127
29284,0.002153498321169126
29286,0.034805522909156554
29294,0.00693124351930777
29296,0.4498017362006443
29299,0.7474066529011937
29302,0.007581859434656847
29307,0.0028482689857937376
29308,0.005049131111490516
29310,0.0015464712923213856
29314,0.013295101480618857
29321,0.008573027094343523
29325,0.07275183973777549
29327,0.0021389766365007765
29331,0.8207842187324875
29333,0.3689443356403008
29335,0.20516522524155528
29336,0.014437521734202124
29337,0.011257405804955328
29342,0.0015423249161451258
29344,0.0033184855266949987
29356,0.046318481836835186
29358,0.0033106797276161093
29362,0.9871472382911615
29363,0.20390309569738094
29366,0.0030038673040834758
29369,0.31475370085215665
29373,0.0169602698709942
29375,0.08682167423631332
29376,0.016010550176167503
29381,0.06881557918531421
29383,0.04759181245390132
29389,0.011874957187292147
29391,0.10908183966224735
29394,0.02889716379407831
29396,0.1184241724035943
29398,0.6705933757182616
29399,0.0033978900665498834
29400,0.012629194794278424
29401,0.007753122389514313
29402,0.001837236033042034
29404,0.0032690120200316347
29413,0.9685717395544883
29415,0.01708338286835305
29418,0.029711985949798615
29421,0.03558356444041457
29425,0.0017333989199720882
29429,0.02567942450767232
29432,0.03994974956596285
29433,0.0038033898067465154
29439,0.03345123198806312
29442,0.0018013062112837523
29444,0.000821222563103091
29449,0.07236294067020442
29451,0.0228907889788901
29460,0.014819843538982715
29462,0.01064918288547249
29465,0.0017902126410056808
29467,0.0013300992832218329
29468,0.08475872663386771
29470,0.014364688581992219
29478,0.045742887076442015
29480,0.050265971600380904
29481,0.36699822456777315
29483,0.005549752872635246
29493,0.00740611522778002
29494,0.0044120260071428665
29495,0.000845194452130541
29496,0.036140086254038695
29503,0.010465297350246948
29504,0.07592359400116767
29507,0.0045965795333730375
29508,0.02146930844421663
29517,0.004313331272010398
29520,0.025620991294658255
29522,0.0019028093600698102
29527,0.004225639482628842
29533,0.21900251869801732
29534,0.006376615515796827
29536,0.19930887005345554
29539,0.009163123314763655
29540,0.0014862009420017208
29544,0.6055468258288557
29546,0.050894505594582244
29549,0.0016501512349970102
29558,0.00780851827398818
29560,0.011968685149207013
29562,0.015586631506332192
29564,0.023597126756309927
29567,0.09479218490093212
29572,0.004987768169479454
29577,0.04845299749709913
29578,0.004339566445345182
29591,0.3270827795962917
29592,0.014143486796609176
29599,0.07742080777873188
29600,0.032952594567915466
29614,0.027691253554775433
29620,0.10320810373901355
29625,0.4139018111138892
29636,0.008119823093110119
29637,0.12025176640351216
29638,0.0012078939981762832
29646,0.11667464234697521
29648,0.023175549918399242
29653,0.013213910183865543
29656,0.010729565763739264
29658,0.008374172556207196
29660,0.43665568709781
29668,0.01584107019926544
29673,0.4124113617603912
29676,0.14513315335022658
29683,0.007344195186971834
29685,0.00916777742627186
29686,0.013653857330715818
29687,0.013837442442769554
29694,0.009749174033855884
29696,0.039075201516648755
29697,0.011662312208920226
29701,0.08978983229156749
29703,0.010466814201533612
29722,0.02971683115531909
29727,0.007253069908099247
29728,0.0007914389592607004
29729,0.0009937109145280692
29730,0.01021884191131319
29731,0.023512104006449184
29737,0.005221382056469994
29740,0.016749380174380105
29741,0.008981063816373437
29742,0.015381748156209336
29748,0.060302077830515596
29753,0.003089186641712215
29766,0.0005413473641370074
29775,0.10094707662028327
29778,0.03522774655331742
29787,0.009904726380363835
29789,0.1283127382803784
29790,0.005432253313644884
29793,0.03270368646891856
29796,0.0051732362295336025
29798,0.0020016131520285752
29800,0.001980220351354164
29802,0.0049033287374988955
29803,0.02412251784082153
29805,0.13999182866255538
29807,0.0012204274093442907
29808,0.9564087305050883
29809,0.024206128642228906
29810,0.008746443425240617
29812,0.0053434726265214165
29813,0.04440654950941914
29815,0.03839447337964563
29816,0.0345098241160337
29817,0.19912004258365562
29818,0.006657900267813857
29821,0.02259131127772362
29823,0.0021565788631688495
29829,0.05528203901876827
29837,0.0020556468590170966
29840,0.01543551626031175
29841,0.0016186916986118559
29844,0.0038308053012593014
29846,0.0016993167573914766
29849,0.05516697144868149
29850,0.17018255535929416
29852,0.00240532797985404
29857,0.11054756067323354
29860,0.007370389894924189
29861,0.9777082567330111
29863,0.10974419410216345
29864,0.002096275105935622
29865,0.012356259464293574
29869,0.015255573214130106
29870,0.004751460156500936
29872,0.004142651125773992
29875,0.022926295729222623
29879,0.019732948315426716
29886,0.00267802359549933
29894,0.010218759642259403
29896,0.00047889371687524524
29898,0.23942890567291641
29905,0.0024604362315315056
29908,0.008540250322141469
29911,0.01705411083626368
29917,0.05084904736325397
29920,0.02381652441882563
29921,0.0037475993732721167
29924,0.032489655832420604
29925,0.009476347556339793
29930,0.34376162605520894
29936,0.017323028123819726
29944,0.010460545775679808
29946,0.009300736981662156
29955,0.05202600865954694
29963,0.004355193688620796
29965,0.08579615667276913
29967,0.0014795794502623224
29969,0.009111981973423519
29973,0.2065178144945116
29976,0.002245564238946268
29978,0.020392626334692566
29981,0.0036473828183380646
29986,0.0013445678568320307
29990,0.022841379901786914
29999,0.026564753394626064
30000,0.007632544579039866
30012,0.02246716800006014
30019,0.008413404955030868
30022,0.0031643612893537993
30024,0.034169923606336486
30033,0.07098641985934337
30036,0.8135502152468631
30037,0.004202226425423573
30038,0.008625560759437685
30042,0.005053137512520445
30043,0.11666828588240584
30044,0.005720000919589678
30054,0.004225833761976723
30055,0.00423734335438593
30059,0.002365735332456738
30061,0.003249419723079162
30069,0.043477289633232434
30074,0.023535819948970367
30077,0.04938406053150181
30078,0.03177592170381957
30080,0.032181875685223724
30084,0.018794257444967214
30089,0.0014054103196093745
30090,0.005947724500747957
30100,0.0034848338423418995
30101,0.031425778370336624
30106,0.021717010985426194
30109,0.05417591741689571
30115,0.029676486146628454
30118,0.000848257036366473
30119,0.03513899442141878
30122,0.004045941145192038
30125,0.07401339681866088
30126,0.03011835422020436
30127,0.014854873688455967
30128,0.006351611909650683
30129,0.10215936201638073
30140,0.000391521370597951
30148,0.2591142904394169
30150,0.04706568551634411
30153,0.4834176008641709
30157,0.012319455889886262
30167,0.5118018948210098
30171,0.00487413081697304
30172,0.0067384550563726695
30173,0.01612429305230307
30175,0.0953846616334199
30176,0.011555894712865186
30180,0.001902039131005944
30181,0.05384953104736415
30182,0.06823028518488479
30189,0.005032675376080843
30197,0.0004900077882812587
30200,0.024363507997935907
30205,0.05920604286034636
30207,0.009597950700293916
30211,0.02623346000114906
30212,0.0012474062242128665
30216,0.002356806704690574
30218,0.0019301402312798925
30226,0.02262857825721463
30232,0.006508143530930783
30233,0.05102442505676239
30234,0.8020732044028163
30237,0.3207980908061421
30238,0.09130564033024047
30242,0.06408652629909868
30244,0.0012519978802163186
30246,0.0769369529239362
30249,0.1768515058033466
30250,0.024612725312432557
30255,0.23076315791622562
30257,0.037151421395780974
30258,0.002437499799143045
30261,0.3084846832519658
30262,0.01832208203815315
30263,0.06562606561859315
30264,0.015688824719125125
30269,0.0009029754194697572
30277,0.0067467314366546245
30279,0.010056445101574243
30281,0.007203403370355193
30282,0.34728574112671934
30283,0.03207535929131414
30288,0.06185006114797463
30293,0.06128568097630525
30297,0.002595255310631855
30299,0.1527082041777749
30301,0.029586218881962462
30302,0.002796859123797057
30305,0.062088040439542545
30306,0.09259402833669823
30307,0.005116336445206217
30311,0.0029920112492296666
30313,0.02752676626805363
30315,0.04702564841597216
30319,0.07956678337723895
30321,0.009146315122984873
30323,0.06174957024408022
30332,0.0433472025327804
30334,0.0007577719014719987
30346,0.043861213104431696
30347,0.0021696947146014898
30351,0.0031935570018703824
30356,0.006955401715844322
30358,0.5853983185835925
30359,0.09964965376069969
30362,0.24443384346804597
30364,0.026319162374036875
30365,0.05632161983956968
30367,0.03469511882772253
30370,0.0026945306445612747
30373,0.03862242554127332
30374,0.01496842121567285
30376,0.00565619051986273
30382,0.0036403794313952724
30383,0.009172751256468813
30390,0.023295354414552962
30395,0.001661263866220908
30400,0.016731617805992954
30402,0.0005032104098358387
30403,0.004176165925073632
30404,0.03196750298824207
30408,0.010099075578932346
30410,0.002492370132053394
30415,0.09222625752178995
30419,0.5775561326530826
30422,0.16159345839255296
30428,0.006962589759357513
30432,0.013304694221854766
30436,0.008802586160133147
30441,0.0069420818100664064
30443,0.025142676263824833
30445,0.012513036096270818
30447,0.029397717931688012
30450,0.47482601094724963
30452,0.0024003142457564987
30461,0.3008045801556652
30463,0.05107377049298829
30465,0.05064120810969807
30474,0.3637717985519964
30475,0.0034898974250907834
30478,0.056973744467347584
30483,0.1518863811889359
30489,0.12182144230352339
30491,0.005395907882197597
30500,0.006669095849258467
30503,0.007269512323756368
30507,0.007322812048139283
30509,0.10903463030880044
30513,0.0020069844396000177
30515,0.10538044838174296
30516,0.1770051740008196
30524,0.004128296149652911
30527,0.002477448847508115
30529,0.005475662752033677
30545,0.01501758213807687
30555,0.0055501154257315746
30557,0.562308749945434
30558,0.08281271995980743
30559,0.0110170863947398
30561,0.6388585197988215
30562,0.05137798810469999
30567,0.001863476184798881
30572,0.0019191381712124328
30575,0.01661166363285373
30578,0.007380064839486484
