encounter_id,hospital_death
22300,0.46946040086449303
22302,0.002296382717925715
22304,0.010475747569518265
22305,0.09616011236057594
22310,0.0032393383269782635
22317,0.16610236243579396
22318,0.2932592153716619
22319,0.007300553313988461
22324,0.06176622850809909
22326,0.015681028210656454
22329,0.012748413023424495
22332,0.03747544217809578
22336,0.001431570813376232
22338,0.09879152127074892
22343,0.03912673638826595
22344,0.03951373250472329
22345,0.6826393674987815
22354,0.017839664776384247
22356,0.05850157466221952
22360,0.019250670417408734
22361,0.007806558990545486
22364,0.003014646635087464
22366,0.06505941287831331
22367,0.1556436134835972
22370,0.0012494730777962088
22371,0.01756870329261698
22373,0.01097005083741116
22378,0.012374797886111096
22386,0.0014386950558023907
22388,0.04605157136747602
22390,0.08871228180665615
22392,0.02215602782810988
22395,0.015701512486782622
22396,0.04029886461652546
22399,0.0028436987713406346
22402,0.007644021361580576
22403,0.003717538091740586
22404,0.02228856620539586
22415,0.11106709187193127
22416,0.004390689773441114
22417,0.0030678633390827533
22423,0.027410600074840457
22434,0.01112099196457718
22435,0.8196982064291342
22440,0.011573803328407267
22445,0.14556773632960454
22448,0.09784003039920276
22449,0.005958627153530072
22467,0.0033484736808191322
22470,0.007899572680488921
22474,0.4890928874545845
22475,0.005552428704789639
22489,0.034463591090877155
22493,0.011585482957612409
22494,0.0014587893436579492
22498,0.059292435465579274
22502,0.003961972188325865
22509,0.10720353436151443
22513,0.06090081538857322
22519,0.014146801845805128
22522,0.5108044263857453
22527,0.007048177826728508
22528,0.0032255216659237366
22529,0.07067175316064761
22531,0.03408073267704227
22535,0.23977340853700504
22536,0.020698336244377353
22539,0.005389208622610283
22541,0.02389613210231164
22554,0.0013310042809190348
22555,0.022837787482543434
22556,0.005327354610006759
22558,0.11256961454866614
22560,0.012703745310914592
22563,0.013740921582899737
22567,0.08392316828335161
22568,0.0040247258305005
22569,0.15667932950370864
22570,0.002092631011067456
22573,0.06788359501514259
22580,0.11181608614014948
22583,0.000717359092132405
22584,0.017951103616700045
22596,0.008186749932458296
22599,0.0005414152726075012
22605,0.010609947536460234
22609,0.047368509412824264
22611,0.00234197032036586
22613,0.015486936957731161
22615,0.014643545739321938
22616,0.020182646927324098
22617,0.002347916924181816
22622,0.01987195557865622
22627,0.032966757477835604
22629,0.01552736062114613
22630,0.017925424856139027
22634,0.0037507211451032283
22636,0.004417447761429638
22637,0.0026902841881121554
22641,0.03030718756158415
22644,0.002299205684773589
22646,0.022630515869616615
22651,0.060490255668997385
22653,0.0012991046313015387
22654,0.003126748750011628
22662,0.012351652964584082
22663,0.1516069666629631
22667,0.0798406462476774
22670,0.028787557467453505
22672,0.02284537183224971
22673,0.0044989572649742375
22679,0.008597273484559813
22682,0.005532839850824262
22684,0.005470022246940463
22685,0.14752325366136737
22689,0.0037112344392673667
22690,0.13212031317544964
22691,0.010231916552367706
22694,0.009062746336372204
22701,0.10765686331604989
22703,0.07464789331765875
22716,0.015455426184731677
22717,0.014535475637828843
22722,0.0021077328623948523
22724,0.0026456894745838034
22726,0.02534148147775916
22728,0.013133597627444772
22729,0.0031830297015596892
22730,0.007079108784438076
22732,0.04938366833963407
22733,0.10964099474078785
22734,0.08524402099937664
22736,0.02279892379182129
22737,0.1378104135992736
22739,0.00896090337854152
22740,0.004647430001924413
22742,0.0925889422270691
22746,0.06870742124030746
22749,0.006231398043505168
22750,0.15154034281112674
22752,0.003118357489181702
22754,0.06669972213440427
22757,0.10729209310935799
22759,0.007717314849886988
22769,0.017014090431401518
22772,0.004811935966557724
22773,0.007043938143825202
22775,0.008967919630949787
22777,0.013515453020805875
22779,0.01699271793256401
22780,0.004375499767840777
22782,0.009258713996989123
22783,0.08367352787228406
22786,0.003656685809166406
22789,0.06480971376671674
22791,0.006503878497214724
22793,0.017093213289507962
22804,0.0047757932722879625
22813,0.20552228190062774
22818,0.002157479367777811
22820,0.002580947436267591
22826,0.0025209190130032148
22827,0.0033172440039803477
22829,0.05420240127638661
22836,0.02115303901991476
22840,0.04412587606776355
22842,0.8181641875008538
22848,0.0013045001965221947
22852,0.00950891023282954
22854,0.01752346121121057
22856,0.015623272686104977
22860,0.0051720742030303525
22861,0.0037942768385802617
22864,0.6260726068301329
22866,0.04031276374459486
22868,0.004094343406562677
22871,0.8158200375898921
22873,0.1775355937621706
22879,0.00772734722030876
22881,0.004078883187638521
22882,0.0024685391285207713
22884,0.007093085768750209
22898,0.01930172025826871
22899,0.03402942415848383
22901,0.0809503309173356
22902,0.005371528939567633
22908,0.1737410749314227
22914,0.005234394542861045
22915,0.18789197662535237
22923,0.0031702585314077646
22924,0.0023975408748779345
22925,0.0051414921508732185
22928,0.011010989544706362
22932,0.004927724216653465
22935,0.13137091688255972
22936,0.7486974492693462
22937,0.0017446023378726713
22938,0.007374510965902776
22939,0.025589363296415674
22940,0.007145312205541921
22946,0.43420933959294544
22950,0.026058231766925812
22951,0.005816053982298122
22965,0.008089606815504092
22968,0.04923753741375635
22971,0.004035291931456895
22974,0.007597631658908242
22975,0.12158136521497667
22982,0.03407734034010333
22985,0.009993899442235216
22988,0.003511071609779691
22990,0.008353805558225694
22991,0.4596087498041035
22993,0.009795076013653582
22995,0.0006891460791098469
22996,0.1723723449396448
23000,0.01761292957241105
23001,0.001713963705278376
23003,0.0030715097238656684
23014,0.22309997428638836
23019,0.09072882082466781
23023,0.02157349978461938
23024,0.015278455418182327
23027,0.00298750078678636
23028,0.00914416599078449
23029,0.002870467814334945
23030,0.45533407710948104
23031,0.013816631253932163
23034,0.0070300701070954924
23039,0.03614124689139545
23040,0.014954431180089975
23044,0.03185422247153812
23046,0.00481564193938465
23047,0.287639846484397
23053,0.003412696506369856
23054,0.011304403494960655
23059,0.004717005254607272
23061,0.008586828157096259
23066,0.011387572939716558
23073,0.30891149436588494
23079,0.018239785623037616
23082,0.055208942069703296
23084,0.002943336601003945
23087,0.5267333224789404
23089,0.11600332252987963
23097,0.04053681287060941
23098,0.09889814822321087
23099,0.002086955147027745
23104,0.07439168128272364
23105,0.0820209302055181
23114,0.0559777734311185
23117,0.003221441707104575
23133,0.004804085759667661
23139,0.005860295079880309
23140,0.3387336138161737
23149,0.022026027006888153
23152,0.0013685252954362935
23153,0.19529323132651386
23158,0.0008885109762992233
23160,0.016059297339545652
23163,0.007341854061734065
23164,0.03153356781246909
23166,0.0014274889235760745
23172,0.006765608899141864
23177,0.15764578628015982
23178,0.6842726385650538
23180,0.005727152472930426
23186,0.039569952371039496
23190,0.008890618018881033
23201,0.2999815747265626
23204,0.03341199646216009
23206,0.024591642049073957
23209,0.001673587469335371
23212,0.010000954297092678
23216,0.10751906438325678
23232,0.0008081205657172642
23233,0.006489058300871751
23235,0.001483927262191986
23238,0.020611953398270967
23244,0.004801244318087458
23248,0.006021458251190948
23249,0.02447893482697434
23259,0.03842839494915225
23260,0.03379120333668053
23270,0.023244941741150278
23274,0.05343446344224426
23276,0.037612625314480334
23277,0.01952855567815826
23279,0.07002640663622337
23280,0.011128780801477455
23283,0.005245430927180484
23286,0.0075842822723484575
23287,0.03273591545545205
23288,0.00994774878667941
23290,0.021941525960895016
23293,0.00498631874752491
23298,0.35597863383871337
23299,0.04524580775576033
23300,0.3606284167286234
23305,0.018793935509543603
23307,0.01363839058411487
23308,0.025921913708868725
23312,0.011778397985191504
23313,0.00887348101618308
23314,0.00345099513030163
23320,0.0017115125011616585
23321,0.014940294454124313
23324,0.009933265443424827
23325,0.10070127150434632
23326,0.001181318763264774
23327,0.3805279607691915
23328,0.04544699665004243
23333,0.04509689627808297
23335,0.1895945439189404
23341,0.0018772949042870912
23344,0.007351755749221613
23345,0.05313629891267576
23347,0.06159300579982365
23348,0.02258611522859808
23350,0.0028052970498733125
23354,0.7820963152089454
23357,0.41346997079673625
23358,0.681207633610421
23360,0.01784212772275833
23361,0.0010582700483283336
23362,0.016454932216354988
23363,0.17138177874514343
23366,0.007346413473224306
23370,0.001728691899679505
23375,0.0034453238071893225
23378,0.0028873852867008563
23379,0.0008500974121829116
23380,0.005345935409718458
23383,0.002680660834079695
23385,0.01869708639770435
23386,0.002443101140481601
23389,0.0021366401068355725
23392,0.0070621347670937525
23394,0.02421558481608865
23410,0.016808443320221148
23411,0.0016534735673220675
23419,0.004765632184747484
23422,0.05036147032183888
23424,0.004292258520786283
23426,0.009678329740300902
23432,0.008176499058955403
23433,0.00689990362248103
23434,0.014428039764048523
23435,0.0004292351419804524
23437,0.11804024928489505
23439,0.0016216911708514439
23440,0.007061191649512586
23442,0.029244518731562672
23445,0.009690717753687057
23448,0.0057445278026154725
23451,0.008365447441537789
23454,0.0034641379405588547
23456,0.5869725447555862
23457,0.18781733981079107
23462,0.0023347109976037464
23463,0.01638619693391413
23465,0.02210893346992883
23467,0.008141048746912466
23476,0.43379962377093945
23477,0.0765194506215338
23478,0.021368689243881345
23479,0.09301257278975275
23481,0.004924404654375745
23483,0.0012683789730037179
23495,0.047519434757902435
23500,0.11187202250753207
23502,0.5681847356914741
23503,0.0021851504106589433
23505,0.035019853010435704
23507,0.726466311517201
23511,0.010086721802427577
23514,0.009691990552185094
23521,0.2258322003649018
23522,0.0025223448643913408
23523,0.0018181811895343616
23527,0.0036660074513677468
23529,0.16945939123537457
23531,0.07229726679503887
23539,0.17917823827928936
23541,0.050397110293326705
23548,0.005062731568062598
23553,0.007540888633252259
23556,0.04797460262450143
23560,0.023382754412032542
23565,0.00115820751261069
23573,0.0033919501312255004
23582,0.0745923980009355
23591,0.003077761663382967
23592,0.02221316552338778
23593,0.011360301951959507
23599,0.004391720572715164
23601,0.009031989148407981
23613,0.011773815840156535
23616,0.011224046718798439
23619,0.00877173509295414
23625,0.06085278763548807
23627,0.0012070983612787987
23630,0.006045562186233471
23638,0.02149698241558618
23645,0.03813388540542685
23646,0.03389882938485655
23649,0.01248619693332641
23663,0.022755570711566035
23664,0.008740083613492091
23671,0.06496861766668874
23673,0.015831987422934693
23677,0.3300240131151603
23678,0.10464691657479935
23681,0.0805137913227859
23682,0.011854084095260283
23683,0.03746831266334834
23686,0.0032706735285335017
23687,0.004010903424754889
23688,0.0022321092205157
23689,0.014294704100981775
23692,0.16026612934944112
23695,0.23036458628429812
23696,0.01889666655791908
23700,0.046723178947439666
23703,0.014103336136434958
23709,0.014812734851430646
23710,0.010127633549941832
23711,0.0058375357276590455
23719,0.006182495217418465
23722,0.33400969374111045
23724,0.002801632012089337
23727,0.006701244365673752
23728,0.014621340567241006
23736,0.007799063960034094
23744,0.19438575219639742
23745,0.01736273357522901
23746,0.00858821820239011
23754,0.004516169285032257
23773,0.018263983202027826
23778,0.0879082986006094
23779,0.0009031420968607676
23780,0.006194486971718899
23783,0.0089638182796084
23787,0.003449426693024556
23789,0.8421881955747126
23791,0.09038860796430997
23792,0.00944413044675478
23797,0.006798849898750133
23801,0.05865447126104426
23802,0.019954425756418787
23805,0.018439046682429475
23807,0.06607396520047022
23808,0.030676480209423134
23815,0.019891273896105437
23819,0.019120586363270898
23820,0.0014908982287700195
23825,0.019364565834949596
23827,0.35592467730213223
23828,0.008780632135245908
23829,0.09821771769281791
23832,0.012675763810999444
23833,0.01114029848936659
23836,0.014584929814009653
23837,0.004986348184832699
23840,0.0013634688756444374
23843,0.0018384847961741418
23845,0.01728777479046465
23850,0.13163078572331463
23852,0.022553757357006262
23855,0.04971368866908555
23856,0.005293189468547765
23860,0.21517227815117687
23862,0.13082982481307182
23864,0.12768646586883997
23866,0.09320076245620264
23867,0.0010836565190287142
23869,0.008899488071416698
23870,0.4600485169639949
23871,0.012906670357500016
23873,0.007669342497616138
23884,0.024226971226242414
23887,0.014463759639694138
23889,0.007241844121566799
23890,0.23228524874810905
23896,0.12059764131194037
23897,0.03253024629808846
23898,0.022874883668271007
23902,0.06804683042469643
23912,0.0021841302983159738
23923,0.048586731902471564
23931,0.0027923012694781348
23933,0.00864486940002814
23935,0.0062602552611494165
23937,0.138657093866153
23953,0.0032378369053650017
23955,0.11164500877287899
23956,0.35766618763804026
23958,0.003858108404633566
23961,0.004051293404553932
23964,0.00407689499278789
23975,0.10286837456134483
23983,0.003335076382766516
23991,0.8266842783944716
23992,0.0027044328544154643
24000,0.013931913967374367
24016,0.04376809261683737
24020,0.001541933692695138
24023,0.003976294672374818
24031,0.15207734062415787
24034,0.17984246376527052
24035,0.07139589139908097
24037,0.010649086125368214
24045,0.0018180026088237071
24047,0.010421580281106171
24050,0.01005156514156595
24051,0.008940180245151901
24053,0.10231927566375554
24056,0.14413853781764954
24057,0.0005891128198800425
24058,0.01965474317827369
24060,0.08103201479503593
24062,0.01753228883547358
24068,0.0011614906303941048
24071,0.015039082286416759
24084,0.22381236712300157
24089,0.03327387080781512
24090,0.005238313770094473
24093,0.0025320730685716407
24095,0.041965610512056765
24096,0.38587249412879143
24098,0.00972382444136815
24100,0.0005881234651453428
24113,0.0005777766380142488
24114,0.14294305277453132
24115,0.03913586812375734
24119,0.010382998537819243
24121,0.0006442283319027153
24122,0.007749101537963279
24128,0.08573150482149278
24136,0.045426367879395954
24143,0.1857898599220608
24145,0.022675593114980668
24146,0.04699072755116531
24151,0.002326232059722296
24154,0.10315955697861373
24157,0.19654330064040548
24160,0.008577295102310858
24168,0.0008050896927477338
24170,0.010271433388963786
24175,0.004818217698932144
24178,0.0022864931538252335
24179,0.17185105817106178
24181,0.00690725859659949
24183,0.08331242672380984
24184,0.11003124035180756
24189,0.04957549648615066
24191,0.0055315656810365375
24193,0.17650339037059345
24195,0.018537924410110485
24197,0.02547390937339694
24200,0.09904564793332377
24204,0.1584873914604797
24205,0.19587492143315946
24207,0.005628943370349985
24211,0.007613565765622566
24212,0.0009155880058683805
24215,0.028701027595263672
24216,0.0006173555530245022
24219,0.17658166403761663
24222,0.13514963989110182
24227,0.020809246813667536
24228,0.18037417296972014
24230,0.07614851205154911
24233,0.0076528912513605515
24234,0.05622740867264451
24235,0.0012042297761520936
24236,0.005651665031270842
24237,0.001503078713824137
24238,0.21461227080809028
24241,0.0016670620716389424
24243,0.004130564732443467
24247,0.010013708700469122
24253,0.0018442459222398865
24255,0.11641502133809246
24262,0.008658435378443375
24264,0.1468028773500818
24265,0.06483437842264443
24273,0.01505869537775477
24276,0.11064892298499153
24280,0.037116081745943226
24282,0.10284141954711361
24283,0.08423129616577388
24302,0.023041908911203616
24303,0.008711224950597734
24304,0.0011891796121576519
24306,0.002119929639540519
24312,0.0026388078745190257
24319,0.01701855198827159
24323,0.35102122459172846
24327,0.035885695829518824
24328,0.02589121110993707
24329,0.000990689780486912
24330,0.14908076696618644
24335,0.06046934469648655
24337,0.032200177755475526
24342,0.12672900854663346
24346,0.06078187790067041
24351,0.005501282948523334
24356,0.026753403271616762
24368,0.036206839056169685
24369,0.020425186063428014
24370,0.0026500736924224386
24372,0.04103546467461137
24378,0.21111456026510916
24379,0.0010208372699141931
24389,0.01573859415104432
24390,0.004701124052704518
24393,0.002803927879477953
24394,0.2418746449154144
24395,0.006763011366492115
24397,0.0010338618212982775
24398,0.03987044382920058
24400,0.012360164803267905
24404,0.09021644252961357
24406,0.0039740648350704705
24412,0.02780865569030567
24414,0.21118953464376766
24415,0.045233879529522486
24418,0.012428874211113272
24420,0.2280426662336028
24423,0.0038091095924514453
24425,0.015636637073444006
24428,0.07971153528177051
24431,0.002943202470618707
24437,0.02934515105132779
24439,0.009360813785767882
24442,0.035476016222238525
24444,0.014481517323455026
24451,0.011997278832663017
24457,0.008792131301615635
24459,0.00390628931522712
24462,0.024155650891287756
24467,0.2546993194207933
24472,0.004598794469796249
24474,0.004932444147800384
24487,0.017550754704436733
24488,0.004693330153832666
24495,0.048820777639274816
24497,0.18516877769670417
24498,0.19426383730015312
24499,0.6366949246255852
24500,0.006610578372223963
24501,0.30381251626897027
24502,0.003009948081779672
24506,0.003957029659557588
24507,0.1541105113059024
24516,0.0011497721373305604
24519,0.11673644020039475
24522,0.006086467716347509
24527,0.01914496477478046
24528,0.005400778307128018
24529,0.01807545063132913
24532,0.005955121485943822
24541,0.825967652553256
24542,0.009327721157167497
24543,0.02915131371655905
24548,0.001841549759498992
24549,0.003969481148188492
24552,0.03515970783559812
24553,0.01403077038846677
24556,0.0024119275001996177
24561,0.008625065536527277
24565,0.004450012146531259
24566,0.0006065401473794882
24568,0.06702001358943135
24570,0.014938829386444254
24571,0.001714776349009862
24582,0.004510440863829328
24589,0.02458408787020805
24598,0.5821939790504991
24599,0.0009694940549826078
24601,0.08025739452543733
24602,0.01908644735614609
24607,0.012612354382652803
24616,0.004721799175287698
24620,0.032685581637740865
24624,0.020633455359687206
24625,0.0016198826599819523
24627,0.004372735764432431
24629,0.008213536572934983
24632,0.1748490212484831
24640,0.1328721842717734
24643,0.005448062297339738
24647,0.012675378105869274
24652,0.04006315211012138
24656,0.01207932547788322
24660,0.0016693079799836
24664,0.0032124133127239647
24666,0.023222983008881225
24676,0.005566331654822453
24689,0.013181824259316324
24690,0.003461224529577188
24694,0.008402364194219209
24700,0.012911346994898302
24703,0.002294597840472234
24704,0.08204091396306237
24709,0.030745186680034814
24725,0.29839083189706794
24729,0.4144901345883459
24736,0.002022870681188726
24737,0.005252822408105165
24741,0.8761665596141275
24749,0.009776541099454155
24750,0.00494031994340452
24754,0.008770095557398851
24757,0.0007107007097050216
24763,0.15587528056576974
24770,0.015014500187748822
24771,0.002569312879757463
24779,0.007332968275800465
24781,0.02480067807644844
24786,0.0080630588777682
24792,0.0035090999637049985
24800,0.003547351028467628
24808,0.004258810556558852
24809,0.028628021230343217
24821,0.02019325449697129
24822,0.00965311015464062
24823,0.00515293829603437
24824,0.015291940451240965
24825,0.30132215370752796
24826,0.2060852845391036
24827,0.06299571669208062
24832,0.09798811398948362
24833,0.0003682376167928183
24836,0.03873547392276318
24838,0.5918414706218331
24843,0.01025532091727907
24846,0.02322848300905916
24849,0.04950149918680978
24852,0.0015183202143514247
24862,0.007734307443686129
24869,0.553653424463542
24871,0.006002481559687925
24880,0.0024629929903477645
24883,0.2701110381270755
24888,0.04729465088642774
24895,0.1104186583969381
24897,0.009840502249035916
24898,0.0008497574795546204
24899,0.009148473283735933
24901,0.01143879700079061
24903,0.008842569242769561
24904,0.004230252371246199
24907,0.014521665590507707
24912,0.04170360620793241
24916,0.002933948803350959
24919,0.06654839833807695
24920,0.005663685834509198
24921,0.23831227669786523
24924,0.024752313976775034
24928,0.005129022581214599
24929,0.3561254252416661
24931,0.027146004934080415
24941,0.010381313849707889
24942,0.0022654229561799
24949,0.0036529808437656035
24952,0.021546071990101237
24953,0.2589483515784781
24954,0.032989648268696076
24959,0.09539672944555268
24962,0.006078117800676284
24963,0.5132616290651928
24965,0.07391236477286449
24967,0.002524158478223434
24968,0.017565190160717954
24972,0.004372150191327232
24979,0.0433726533530308
24981,0.01120725952785737
24988,0.01688306981800549
24990,0.06610977292882397
24991,0.07307607138852001
24992,0.013606329855407358
24995,0.04845412441266116
24996,0.016373037701661035
24997,0.0019285109270291197
24998,0.032283305442554165
25000,0.01877166670213316
25007,0.052734991456838284
25008,0.0031986676509733877
25009,0.0054233334457103825
25014,0.008622809626414703
25016,0.023347649655475016
25017,0.04826291461613648
25023,0.0026427210712079295
25030,0.0014990692374253554
25035,0.0038666885837177036
25036,0.01830105879822156
25038,0.5058139304103992
25042,0.23995117919014375
25045,0.00504831638097749
25047,0.0037271001149232342
25048,0.2041776407976847
25051,0.02376074033134953
25054,0.02835228824192227
25056,0.003087900438031852
25057,0.01580411160032243
25058,0.15116047231881902
25059,0.10567173711705062
25060,0.0053494428784472805
25065,0.017027488621115795
25067,0.0039081655856238705
25071,0.002996903099106591
25072,0.005247348460737743
25077,0.003376068225050159
25078,0.5548159543583608
25082,0.6293124085740366
25089,0.0011300127711390262
25092,0.0020972788127268955
25093,0.10841993465933936
25094,0.0071135167964221655
25097,0.6414747400481414
25100,0.004491627636120302
25101,0.011597361555516278
25106,0.0017906971526384498
25107,0.05627690636056765
25110,0.027127874277635498
25112,0.46392832419329094
25113,0.023613746452992926
25119,0.05465562557877655
25122,0.014709808555627476
25125,0.021555036599760397
25130,0.002124750725062634
25134,0.03715851107232764
25138,0.007200577089205402
25139,0.0020072376556295748
25143,0.0092086901258445
25148,0.001745844012315494
25150,0.0036447506690147724
25154,0.004858514079417972
25155,0.009480144958469544
25160,0.03336452697158406
25167,0.15140120687348482
25168,0.4754126440549678
25171,0.004881384058596813
25173,0.7859759041598663
25174,0.1690230507843213
25177,0.15233956963269504
25181,0.05135279533900136
25185,0.0067532623051144046
25192,0.013476069080861998
25195,0.04784382207063404
25200,0.02236250754493061
25205,0.0030184989699754143
25208,0.22964040124853044
25210,0.06541394216360505
25213,0.0029346560029420913
25215,0.3833586532682796
25217,0.007401630414556959
25222,0.01045475065422173
25224,0.0017185370806800156
25226,0.13175882708919362
25231,0.07820612053662038
25232,0.018670077800433192
25235,0.004972416576491219
25236,0.0025416921554868898
25240,0.019516652813639443
25242,0.01914598977579352
25253,0.0012934517933127301
25255,0.007789091293535109
25259,0.008500316026706783
25265,0.008810794366231197
25275,0.8976635894206793
25276,0.02931330519162859
25278,0.11476090266233195
25287,0.05761072518848199
25290,0.08611568155635124
25292,0.1002926255510201
25296,0.10772277360557603
25298,0.001047500716863815
25300,0.0048270614721102195
25301,0.5840344477244368
25303,0.0021512595526439328
25305,0.21336670541266284
25308,0.0049262326310306245
25309,0.9837912972787237
25310,0.0027628204666576657
25313,0.04801283323837125
25314,0.004008617992072895
25315,0.04697313348699528
25317,0.009929850836339207
25321,0.0024631891427238733
25322,0.11757243702706126
25323,0.008463425397343826
25334,0.2686126184730901
25345,0.00701673180650134
25355,0.01826567432805281
25359,0.055068216817758246
25360,0.014910102121057893
25362,0.004039206848838334
25364,0.0015095068796584707
25366,0.004377280411945539
25369,0.06720394451628195
25370,0.012683574919400963
25371,0.11154939874465523
25373,0.34672527474645587
25377,0.0010391257521778024
25378,0.08009615005822111
25379,0.00495167424842905
25380,0.011975614514927058
25383,0.02670573383894881
25384,0.015369505587516884
25385,0.02467167664302529
25410,0.43821923568161547
25413,0.09207254087596736
25423,0.002255946166575902
25426,0.04460014637949414
25427,0.00039368085741594617
25430,0.01666440689312788
25433,0.04052300151239034
25435,0.018957946507992148
25436,0.009862177709284546
25438,0.08599395170974666
25440,0.044594349200039816
25444,0.0026954983908520948
25446,0.0037820761545409825
25453,0.0066299682408557945
25459,0.0028008222487581266
25461,0.6898198234474445
25464,0.7431173034854935
25470,0.3086499978474305
25472,0.022950245168584515
25473,0.002434907670633262
25475,0.009361188730605822
25476,0.06804116511253239
25482,0.9368172472973589
25486,0.030946627943913337
25502,0.40310076280118795
25504,0.0031361048792845577
25505,0.003265400618884864
25508,0.026091069346927388
25510,0.023506988930978693
25511,0.00981489445531185
25516,0.15353804947071578
25517,0.099891834574724
25518,0.010971515854914161
25521,0.12046346484167517
25524,0.012804796158925295
25528,0.001397598561208988
25533,0.02367369472294719
25534,0.0325441729911714
25539,0.05043682749192115
25542,0.003003975022994626
25544,0.06790884358660514
25545,0.002786209868598377
25547,0.005585704441371275
25552,0.027000164140881612
25554,0.17702915827747062
25558,0.003558264618099352
25562,0.4428920795449576
25565,0.2578250880926936
25570,0.006248891994628507
25574,0.004189201506325367
25578,0.023156403602214354
25580,0.0034276858479613827
25581,0.001986264944517565
25583,0.01531972167671898
25585,0.139728701119018
25593,0.023368373778070384
25595,0.013376836395365063
25605,0.042001757855262056
25609,0.42286528279685426
25611,0.03172745513993751
25612,0.012534361259711151
25615,0.06290219460105294
25621,0.0783995203950867
25623,0.7298178934176682
25624,0.005005838943470617
25626,0.07236270359384865
25628,0.019465551943097775
25630,0.67540227015378
25632,0.3316790274619723
25636,0.010200828545001053
25637,0.3988639113153773
25647,0.03481627080686583
25648,0.05855449722801527
25651,0.0015302803431905658
25652,0.19345798665416547
25653,0.016446438786295797
25654,0.05440304297269014
25661,0.008969780083023925
25673,0.005426486580002801
25674,0.5182965647477183
25678,0.014387603064835245
25680,0.22665939572400007
25685,0.03938938119074827
25687,0.0007822129561995057
25688,0.04166695150805375
25691,0.09842672815548073
25701,0.11550942718900066
25713,0.8951172260277788
25715,0.009468278937783788
25716,0.039775079915729726
25717,0.01818026278607971
25724,0.14228280124905038
25725,0.3616195778492292
25729,0.3618920314196661
25730,0.008741201617037399
25738,0.005280968790198736
25739,0.025500278227260354
25743,0.16340618682466262
25745,0.19423287319802332
25746,0.004454092633957287
25749,0.002252840338740679
25755,0.014881970133085336
25758,0.012290387850029604
25760,0.0018389861102215636
25762,0.0418377122134864
25766,0.04556012337088664
25767,0.14606291115733258
25768,0.021874519272258242
25769,0.00046438465710393114
25771,0.04136324071817792
25772,0.026247715207299304
25773,0.000973944551969815
25777,0.0961009799513613
25778,0.0018893736741180988
25781,0.03860611533469526
25783,0.013840214917236011
25784,0.039628308660347174
25791,0.008353289128805275
25796,0.06699960635329254
25799,0.01588311701407048
25801,0.01467906232835011
25802,0.004593043051907216
25804,0.002958365037372936
25807,0.005052792207950557
25808,0.05759239814214038
25813,0.0216696898703473
25819,0.005041576577102077
25820,0.0008939664326248913
25822,0.23929970195691
25823,0.0005022226642597248
25830,0.023287664251665823
25831,0.5842516674054726
25835,0.0014684062567101755
25836,0.28885347410128726
25838,0.006316938266447307
25843,0.9882615413012731
25847,0.09723160684372185
25849,0.33618960511051027
25852,0.002258321801411268
25854,0.021557282756112496
25855,0.016099833946104886
25856,0.005896724680644055
25858,0.00319953256661808
25864,0.19012406824102987
25868,0.05927910658045473
25878,0.004388836306750108
25893,0.03736346638202096
25895,0.021974560407218124
25898,0.005511267859964502
25899,0.006181213608426081
25905,0.00909854286445721
25906,0.029745632487073934
25912,0.29681719599932527
25914,0.0058967022782904785
25915,0.2859320883602815
25917,0.03448231941108636
25923,0.00896332418655598
25926,0.0005926972048322683
25932,0.005455505469794407
25935,0.0008931323391325922
25936,0.0029638282278749766
25938,0.0009580191475749407
25939,0.5099554180745063
25944,0.008429465615405585
25948,0.006083214909536436
25950,0.05631922262390236
25959,0.00325386275964895
25961,0.010227612036834137
25966,0.9550376672665611
25967,0.004010271429851382
25969,0.5956054211212823
25972,0.14168481161307436
25976,0.005570662515474732
25977,0.037946856390880836
25978,0.0027230232779204672
25979,0.08165374455454212
25984,0.04249483949138034
25985,0.002807760579444153
25990,0.0861660915882954
25993,0.008810062304665372
25995,0.0023784277521176223
25998,0.05930830727854804
26003,0.047541381733635105
26005,0.008583258608068018
26007,0.00845590276582136
26009,0.017270848195777344
26011,0.16156593901481356
26012,0.0555333820573247
26013,0.013200185690071241
26017,0.012104056081644141
26018,0.0052376807833274105
26019,0.00882428706723998
26022,0.027281694022291997
26026,0.001840156639992008
26042,0.5454408791506767
26046,0.11690525302838169
26057,0.013102020198789787
26060,0.09736417436073598
26061,0.08359198875710834
26062,0.004905534599910058
26066,0.13934160566004739
26068,0.23815988064423185
26070,0.00012647972006859737
26095,0.020395187724892266
26098,0.09468246932532214
26103,0.43478028210360886
26104,0.9497041834208934
26107,0.004402111115211825
26108,0.017189989889448688
26109,0.0026654510179699785
26113,0.18325360825765338
26116,0.012554526324368123
26118,0.15503670850618237
26119,0.11298286799410226
26120,0.034522525685047274
26124,0.25542745951976675
26132,0.642011127289928
26133,0.007079567388667186
26135,0.0062466431210404716
26137,0.008415175589182006
26143,0.0025868456058507428
26144,0.03201526843961913
26145,0.004578671151058262
26147,0.010991885096382504
26148,0.0054796700728846305
26151,0.012521380637795421
26154,0.01398326145410603
26157,0.23215137491021048
26164,0.001458961003034974
26170,0.0036893133532553664
26177,0.0015787262436929308
26178,0.002210609400888021
26182,6.248648068537583e-05
26188,0.10167166763195595
26190,0.339314143373225
26200,0.04393536924266223
26205,0.2742095616882098
26210,0.19027845248598668
26213,0.005284896474102493
