encounter_id,hospital_death
36171,0.03874162552749365
36177,0.5606636962241395
36179,0.028163620658748507
36186,0.04040335949368422
36190,0.03322997955742426
36193,0.02992583868853312
36194,0.04012057202710055
36195,0.028223637543066997
36196,0.02839100842048171
36197,0.028405307809755646
36208,0.03014102248860966
36211,0.028613135061694796
36220,0.053449087615754426
36221,0.02823327386435628
36223,0.028390991572562634
36224,0.02980919639320221
36225,0.21610137098399873
36231,0.04108791780404397
36233,0.028703279554158863
36234,0.028759430687044202
36237,0.03769338929985419
36238,0.029670155599717835
36241,0.03881972880963995
36242,0.02933766505188631
36243,0.028943871198384565
36247,0.16224021996220622
36249,0.032379040770640216
36250,0.028635213327343124
36253,0.06251468423115364
36254,0.03954396337325717
36259,0.03233190213864814
36261,0.03130780205869477
36262,0.030951137391394098
36266,0.07871826844273831
36270,0.040868054827268505
36273,0.038659684427997394
36274,0.02897838536259478
36275,0.04046125143289821
36276,0.028210196666310933
36278,0.09669990970657794
36279,0.028221566437592722
36281,0.02845657381978897
36288,0.029227875616577373
36289,0.03350471383417867
36293,0.03230530704021583
36306,0.1945959219415212
36307,0.028402758254132042
36308,0.05413985808742027
36310,0.028832057533334073
36311,0.028853495163577932
36319,0.028369980994868208
36320,0.028261767227882945
36322,0.41038190825654985
36327,0.03485630043009569
36337,0.0287134398650311
36338,0.028192639352233418
36339,0.02972299322527499
36340,0.029481312952271427
36343,0.030378110062430817
36345,0.03104553440800458
36351,0.02824465190531736
36355,0.028614810874379594
36358,0.02998192245267128
36359,0.04996657760950432
36361,0.031787186166498435
36364,0.030493622971114576
36366,0.06807147426771874
36370,0.0413863245638068
36378,0.02929018404096393
36383,0.03836929427996227
36386,0.029207326235801204
36389,0.0346279934288384
36393,0.03088181994250229
36395,0.030492714804035904
36400,0.03417188011165555
36401,0.37292652824086453
36416,0.030163494703267808
36417,0.0283550913203
36419,0.10374408538367857
36420,0.03146855050768164
36424,0.03978874818447609
36432,0.030511251784163584
36434,0.029988328211659136
36438,0.028443887846273653
36440,0.02992490444363298
36453,0.029334937568325992
36455,0.03390325104163871
36457,0.028529340074245003
36461,0.9372454787682698
36463,0.09186100039459294
36467,0.04172168241930345
36475,0.030307768502680688
36480,0.02893420737990738
36483,0.02850540061022284
36484,0.028308776040356358
36486,0.04667327114294414
36490,0.02854156243919588
36493,0.030322851795714607
36494,0.035938385051311084
36495,0.029406841308622606
36498,0.03430931669717406
36500,0.03743678688871656
36503,0.0905155461853557
36505,0.02834740746551914
36506,0.02838780886642714
36507,0.02863461529969151
36510,0.03058852310933741
36513,0.02807842535979378
36519,0.02958660315702046
36520,0.028453694694951143
36523,0.05850791689628152
36525,0.03529937398407912
36529,0.03916077009109139
36530,0.028256706380451933
36531,0.040284051611676794
36533,0.02864540336032274
36534,0.03367273287331751
36543,0.05738493022252113
36548,0.03300836491956466
36552,0.028166611366822247
36556,0.02828156431264399
36557,0.028958660719215913
36564,0.02812513497978493
36565,0.028607972316528382
36566,0.038613152245791024
36575,0.029867520031885655
36578,0.028843702508734578
36581,0.033730693773471314
36582,0.052581837795190996
36585,0.05273195036358154
36587,0.02835785429171979
36588,0.045906526595765274
36595,0.036978559124746097
36597,0.7254901234240199
36598,0.029298829752654288
36600,0.029800156112422323
36602,0.029634920022243102
36607,0.0543208615946208
36608,0.030858203843995593
36618,0.033421464508104265
36620,0.0289439801234143
36621,0.033170367606970654
36622,0.028810771538158392
36623,0.0318868883672817
36631,0.03283226849953679
36634,0.041365522729393644
36641,0.04494361134279367
36644,0.0289791475455279
36645,0.08026250677860858
36647,0.039606777482630105
36655,0.04501181995760232
36656,0.9572915320202635
36662,0.029631842964606567
36664,0.029137070827091417
36667,0.02907609509069951
36668,0.028128726429237565
36670,0.033058646340485075
36672,0.02841248656523406
36675,0.03477177050644362
36679,0.030862471366598063
36686,0.028371756686580627
36689,0.09684795905212652
36693,0.02900724682227022
36694,0.03983728687164856
36701,0.04102969569801944
36703,0.6109834303019614
36705,0.07332836411348996
36706,0.030953391953855085
36714,0.029164280067798407
36715,0.03730725807811747
36719,0.0314763742761144
36720,0.49958322423903595
36721,0.03186697137161617
36723,0.041520474401981325
36730,0.02989043329966033
36731,0.02935716164289545
36736,0.0683887274051273
36737,0.031790042381220865
36738,0.1297311464973332
36739,0.057686401819196015
36749,0.028693753798938064
36750,0.04948039378157483
36753,0.030119782462447564
36757,0.031051867636539783
36758,0.028351854843002903
36759,0.0284142114266214
36765,0.12833411006046147
36767,0.06614655628470303
36772,0.030364943819129426
36779,0.028442989869569148
36783,0.031943475679251924
36788,0.02896342867895711
36791,0.028900347245071456
36794,0.03270184748691575
36802,0.02827071684516482
36806,0.02812389843066836
36809,0.028107868239096622
36810,0.030310753901141067
36811,0.03462156059383988
36812,0.03013769781983466
36814,0.10492180100183879
36818,0.04378682866875356
36819,0.047650856284347926
36826,0.029271205025184002
36829,0.02858916642428072
36830,0.028938162564172483
36831,0.04021920741184848
36833,0.0318251707841327
36835,0.030189889897561238
36838,0.16582688818786365
36845,0.036461262093846494
36846,0.030337057184721995
36850,0.030759482617650057
36861,0.08457630690009867
36862,0.029310897149256294
36863,0.029509193246183965
36867,0.1784225082616542
36871,0.03112850179346993
36872,0.028302408363578172
36874,0.02918978985383952
36879,0.029014519278942122
36890,0.02832658446911335
36891,0.028497681212953437
36896,0.032386163383095766
36904,0.13669674438985535
36911,0.029334538909470756
36914,0.028936618937584924
36915,0.030333968564963655
36916,0.028592570678172318
36924,0.03843943527857968
36929,0.03370332392912246
36932,0.031935926989223054
36935,0.028583493337611936
36942,0.04161842477973445
36947,0.034983395145705726
36948,0.029075324283529682
36949,0.037627521289024524
36950,0.029463499268888957
36955,0.940493846526746
36956,0.032451027572695704
36957,0.0738944027279868
36960,0.508850953941612
36962,0.028456629812269152
36963,0.028731677714102753
36965,0.055462232447115664
36968,0.03237227317617517
36970,0.1380512147996769
36971,0.05937290698819804
36974,0.028122196091332333
36977,0.03161221625036416
36981,0.038312800162863
36982,0.5201687793261015
36984,0.029232021960107598
36990,0.02933904904106906
36992,0.03248329063893078
36995,0.040672205915050386
36996,0.9713079171266995
36997,0.03183813040573655
36998,0.03036041705044236
36999,0.03180739099121478
37000,0.09743120525428564
37008,0.029185938039275567
37010,0.02872363516981021
37011,0.028275711798063513
37012,0.03017642761254154
37013,0.03293738488752295
37014,0.04777644376634138
37019,0.3571044467882073
37025,0.028253924852724446
37026,0.028362200128357558
37030,0.03238211512153429
37040,0.028376796733066076
37044,0.02958947549904209
37048,0.037025629785134836
37052,0.030016024556593867
37055,0.028896498042341935
37058,0.03575327166411847
37060,0.028128337022164922
37080,0.02902439946068404
37082,0.028196345035981174
37085,0.02879238486870851
37088,0.029397033761022092
37089,0.028171824177312257
37090,0.03000990640774926
37097,0.07956740203809491
37103,0.028147693039288983
37112,0.7238148312868455
37115,0.028817856597324183
37118,0.029682608692284927
37121,0.033241137189092496
37122,0.028165589531741114
37129,0.03222342528948435
37131,0.029019111052233544
37135,0.0301174773656598
37136,0.04544502872927506
37138,0.028143053719624337
37150,0.03684176518845621
37151,0.040671585540174124
37158,0.044941396977416906
37160,0.02922941065704376
37162,0.028583753489297672
37163,0.028745758158033805
37164,0.030237099394935067
37168,0.029504579562294186
37169,0.05135083753555045
37170,0.028339152698690702
37171,0.028247100678433053
37180,0.032065031909215044
37181,0.028620674877997933
37186,0.02898880586118372
37191,0.04615800283309754
37192,0.05353312817183255
37193,0.02930781853726276
37197,0.03270518872475644
37199,0.028374023389357177
37200,0.028464364165228864
37205,0.02818491971719984
37206,0.03883235595296341
37211,0.028480729847553236
37212,0.029056071876322205
37215,0.02892565931555082
37216,0.029644537547604606
37217,0.05177091889849286
37221,0.35435992815398154
37222,0.028522003291046365
37226,0.03385445058130984
37228,0.02983083011553726
37232,0.03443025661909789
37234,0.03720561064545916
37237,0.028144796898098304
37238,0.03418214849527455
37243,0.03526006995076982
37244,0.327422287030455
37246,0.054248135790184664
37249,0.9855962452516103
37250,0.03513982228493957
37257,0.40387024513291025
37258,0.028649432969707643
37260,0.028248232313271452
37261,0.02927270171399986
37262,0.028910821099951148
37269,0.03236998174499545
37270,0.02940770102168269
37271,0.03378893248622728
37275,0.03204867547160672
37276,0.05173965882484961
37278,0.0319430878293185
37282,0.028898587961670923
37283,0.03689645970262426
37285,0.029135040647676393
37288,0.029315727607013026
37297,0.05492172901227407
37298,0.03231670477014187
37305,0.045318623712700276
37306,0.028969383335963956
37308,0.07133849874996342
37310,0.06674564372212832
37312,0.02977742188900806
37313,0.02808147413857178
37314,0.029803666615824963
37316,0.031107474112705962
37318,0.03261893928959759
37324,0.03041814632388389
37327,0.037970015235425945
37328,0.030340519577891235
37329,0.028477196373681925
37333,0.4642824033295567
37335,0.038719076726030976
37341,0.034268165508991054
37342,0.03486518610248087
37344,0.029641934967625558
37346,0.028738641486815337
37350,0.02884651321214438
37351,0.06862347418200708
37356,0.030297397746537565
37358,0.10474653758969776
37359,0.08038459882211203
37361,0.11585371623704331
37368,0.028119670389508675
37369,0.03708912023717134
37371,0.02812759567745138
37378,0.02847511585034639
37381,0.1147922983763159
37382,0.028457005453614702
37385,0.15265009808298025
37386,0.09813765443530871
37393,0.04331562313858158
37397,0.9468919570859183
37398,0.029706886001966762
37405,0.7609143198146804
37415,0.9612772657347
37417,0.028989232817699575
37422,0.031703303205892104
37423,0.05224843648470499
37424,0.04546045447164384
37425,0.028816843552152766
37426,0.028542104656706698
37433,0.032596274688217686
37434,0.028393819764615098
37435,0.028290425351354453
37438,0.04253848089947235
37444,0.04687182082632119
37447,0.035464488966022736
37448,0.028752362285983157
37450,0.029789214620098755
37453,0.028516147818659722
37455,0.029374894685412305
37457,0.058707547357865666
37458,0.02982184294385702
37459,0.030568974510510855
37461,0.02834440236727503
37462,0.07287674475949586
37463,0.029357558888000592
37465,0.13651692054140424
37466,0.028164586675256634
37467,0.0373019769696764
37472,0.029614596217218684
37475,0.08792081706317452
37476,0.033885849741886
37477,0.02831945592404722
37484,0.029010914337572868
37485,0.028352201767548102
37487,0.02971107622012313
37488,0.0560474853956705
37489,0.03827167368723903
37498,0.034297010975922415
37504,0.028838171378768863
37505,0.02914067498080851
37506,0.02907840538191802
37508,0.03367439089840698
37510,0.04036951869577996
37518,0.032816761954859816
37519,0.29994135594678406
37521,0.03184028799741989
37523,0.02819984938998241
37525,0.02869651789202895
37526,0.03248328116882944
37531,0.02963584712301516
37534,0.02893378807419564
37540,0.03619607174486225
37544,0.07085661311239311
37547,0.03156781690665408
37549,0.02880821042142024
37551,0.066871364581285
37555,0.028498940346422683
37558,0.028971583202527844
37559,0.028288283773925338
37563,0.032938207900182453
37565,0.032391354100308446
37575,0.02948166955942188
37577,0.032016557802530404
37579,0.029460239038280434
37582,0.029606981307558657
37583,0.8416088332319552
37587,0.14528483121335153
37589,0.028330524362117217
37593,0.08396370391945632
37596,0.03052157444634775
37597,0.028536212521917424
37598,0.035215826647261764
37599,0.5561611690433412
37600,0.04195768422632872
37601,0.028164645116261676
37603,0.1414476445986728
37607,0.0282250718720648
37611,0.03227970478034027
37615,0.9355685465172494
37619,0.029843680619089066
37621,0.828510757688973
37622,0.03219822423393358
37624,0.02915739617303692
37626,0.029880512797175504
37628,0.030667915368689232
37629,0.02868249592446043
37633,0.028106765306636174
37640,0.029409974081436915
37642,0.08516838672439465
37650,0.030123461166663465
37651,0.028437710721831978
37654,0.030323464125118178
37656,0.05535061443400117
37663,0.061520900671647935
37664,0.04946593739213545
37673,0.03044805338583044
37677,0.042715308066685664
37682,0.028194787237061557
37683,0.03010521312485357
37684,0.03159195383488239
37690,0.07812888378230524
37696,0.028310842101101054
37701,0.03311332563710251
37702,0.04597729116279503
37709,0.06030507961880711
37710,0.03876230152941682
37712,0.02852059109886864
37715,0.0298928715139765
37718,0.02826932044868106
37719,0.04089118962297589
37724,0.030231423183490244
37728,0.030823512090914166
37729,0.02880057071446407
37732,0.028974007587772067
37738,0.028167621004153223
37745,0.031114125119889285
37746,0.029513820813523547
37748,0.029266829876689153
37750,0.028146774830565463
37751,0.028698016290157977
37754,0.02898296318879233
37756,0.02986554308044559
37759,0.02848451581782961
37764,0.028707230218274475
37767,0.04671356880205895
37768,0.028548132187637947
37770,0.02912540420019742
37771,0.02993933964464887
37773,0.034258858006467906
37785,0.04052562507560521
37790,0.03321008823120022
37791,0.029590632230913273
37796,0.4691120930291606
37799,0.053393633847811935
37801,0.028590987873221133
37808,0.028844015207695573
37809,0.028416146939634675
37810,0.02886367728610607
37815,0.0630655970200973
37816,0.028554468529232595
37817,0.04091439793252776
37823,0.030169285431295812
37826,0.9443740021550227
37827,0.04900435245406881
37830,0.028638999413671536
37839,0.05809180309660496
37842,0.04000443549186462
37843,0.5631513889965085
37852,0.03259009124521759
37853,0.032338903336552545
37856,0.04946235745406142
37857,0.03315240214844374
37859,0.03934969588741784
37862,0.028510496697511118
37864,0.028128762684693248
37866,0.04872839869567041
37872,0.02975871566238905
37880,0.08102419585221945
37881,0.029681091772551346
37885,0.048007463560684964
37888,0.02909370500137536
37890,0.029152386762132533
37895,0.028918353065272635
37897,0.029266756701508613
37899,0.028462754822487717
37903,0.05708515952726782
37914,0.029318163095796657
37915,0.7270807289398026
37918,0.029536585593047775
37925,0.02812424542719216
37927,0.030977370484437643
37931,0.030553416355060276
37936,0.02892888930767248
37939,0.1780096800166341
37941,0.028568647259837
37943,0.26523222553521814
37944,0.04415879412503694
37951,0.02923586260378999
37953,0.028838373126801885
37954,0.0610403529478344
37956,0.030921069766763447
37962,0.11699378286316447
37974,0.028753565010936594
37976,0.028763655318993223
37977,0.2027530756067216
37979,0.02893341333032631
37985,0.03821692290237697
37988,0.06546632980030813
38001,0.03527864694514163
38004,0.029120562666613052
38006,0.03628422668692809
38010,0.03571514105988651
38011,0.03387152159700166
38012,0.02884096014649344
38013,0.02812839012218458
38015,0.028213988187250294
38016,0.04964283981217616
38018,0.02905423451649151
38026,0.02843607689824418
38027,0.04043580300769785
38032,0.030053812747223164
38033,0.028937800424226466
38036,0.22863720630759063
38042,0.029634936521578274
38043,0.029837924947906016
38051,0.028423316903789617
38053,0.04583866570933641
38054,0.02842456568088904
38056,0.02812718472182144
38061,0.040247592197781665
38064,0.031023051201484537
38065,0.028625121122154137
38066,0.0290888806991944
38068,0.03923627170262394
38071,0.028853609786738055
38081,0.028767262373105288
38082,0.028210257207542562
38084,0.02809549485652759
38086,0.028890796828246284
38090,0.6821603710800765
38091,0.10184828411778406
38094,0.02904622890156863
38101,0.0323072393488804
38106,0.051316082915492785
38109,0.9465902136978966
38117,0.7579124180090779
38120,0.028318961642081853
38127,0.1312064113457575
38128,0.02856232615661394
38132,0.032794657162267156
38134,0.03194549082672276
38140,0.028281852364405037
38141,0.029053364281969266
38143,0.032841667939070826
38144,0.030485589027311518
38145,0.03216939773890294
38146,0.028526526524582173
38147,0.02944452169542003
38148,0.028427916368717596
38149,0.03310029825834602
38151,0.10887568109924882
38157,0.02955938461933846
38165,0.2775142247211241
38166,0.07532449923711133
38168,0.39275392541076654
38171,0.043418709478774374
38172,0.02873455734004398
38179,0.041891316793050075
38183,0.02892183049060188
38187,0.029433449729895426
38189,0.03875231592923594
38192,0.02977700445813985
38197,0.02920299720393502
38200,0.02923939949693515
38201,0.028938038691946975
38206,0.05581175040871365
38208,0.060425869092916036
38210,0.02995848260934713
38211,0.029963557103166852
38212,0.04172288442656241
38215,0.028983303349214833
38219,0.03377280105584437
38220,0.030496524149971865
38222,0.04118305349698866
38224,0.10306669577721912
38233,0.09114753796125599
38235,0.04146933783089064
38236,0.02889817814173877
38242,0.028182243924488447
38247,0.02830978373920107
38248,0.030168823492130507
38253,0.0313935389759156
38254,0.029520887872418484
38260,0.028168314401349023
38262,0.028904076445067838
38265,0.030026564856229697
38273,0.02859487813203298
38278,0.07541305730971297
38279,0.02961499895526416
38282,0.030586892804004676
38293,0.028551393107176724
38294,0.029236415605416972
38295,0.037099490025261854
38303,0.028932717046573676
38306,0.03327628622699106
38307,0.03221093793925939
38318,0.028449889510211265
38319,0.04670636937387745
38321,0.02985118150174805
38322,0.028333463625789385
38324,0.028617828671094362
38326,0.08125955981530589
38330,0.03265090269294828
38331,0.16428153192039047
38335,0.02936447599740266
38340,0.03619997975680712
38341,0.02835265848295703
38344,0.02835345434264311
38347,0.02882496568355254
38351,0.028186639381930893
38353,0.02871453445437867
38358,0.0296917385420447
38361,0.031125976469007534
38364,0.029377567910141556
38367,0.05181562752954204
38370,0.2661108616999109
38375,0.028951960578861836
38377,0.03125577514271552
38380,0.04136419463293394
38390,0.03240427444021935
38392,0.05383376561509786
38393,0.028560110299503668
38394,0.030555951904303845
38397,0.03544316253941461
38398,0.03054872545840527
38407,0.028487827142683775
38413,0.02813143015193846
38414,0.030444310135778526
38415,0.0298899611649676
38416,0.030609879463332504
38418,0.053028734371600716
38419,0.030062342597215755
38429,0.16494056311937866
38434,0.030816531634883185
38439,0.0287963116642035
38440,0.028517839283226595
38444,0.030075833753028205
38447,0.02875326923416864
38448,0.16429621534853622
38449,0.031302316013839676
38450,0.028335630061969024
38455,0.037639663925393134
38461,0.028590922433528385
38463,0.04678355989737429
38465,0.029207999995549582
38467,0.03094944383208829
38469,0.18284918063098937
38480,0.04177484197902153
38481,0.03134986359967375
38486,0.0294299163926387
38489,0.03054489446568307
38494,0.028293024961214754
38495,0.028253453403369183
38496,0.02824907618744603
38498,0.028427235205048338
38500,0.028279330272128568
38507,0.031010194243473305
38512,0.12627356225132433
38516,0.028827417908385628
38517,0.028907885788963018
38519,0.031031494661655026
38521,0.028730337656840105
38523,0.02888288826881313
38524,0.04597438388053341
38526,0.04007481166794985
38528,0.02814599791024878
38531,0.029185807930299727
38532,0.032979799120407854
38533,0.034579280590935194
38534,0.03182613814205505
38536,0.030571422609106273
38537,0.08715988469626365
38541,0.03067107500713398
38542,0.049800542530286346
38559,0.028503828246846538
38562,0.03511334105818319
38566,0.9844501064244706
38574,0.10479562450353207
38575,0.028733759783770914
38581,0.028833795232787233
38585,0.028371960591889286
38586,0.029780948302146688
38589,0.02968768397086737
38591,0.028770430332429167
38594,0.028360031775501678
38597,0.028245621792535088
38599,0.03262023054450361
38600,0.03724387827835315
38601,0.08617343283810974
38610,0.04546255074194072
38613,0.047861466125250794
38614,0.028473195723085334
38616,0.02840517540470254
38617,0.02840915715587078
38619,0.08937424119912661
38620,0.030459105822960294
38623,0.03305419462300679
38625,0.029499444589315575
38627,0.02838417758281618
38632,0.02831139883160007
38638,0.04406750065478121
38645,0.028818491322101184
38648,0.02809696593018839
38654,0.029037783735855492
38655,0.029543995405475972
38657,0.02964264132139315
38662,0.028351311755126188
38664,0.031980328440483596
38666,0.029989280462220772
38669,0.7298702779356535
38672,0.028328470459348214
38675,0.9551842127808582
38677,0.035433040412062924
38678,0.03228765466318029
38679,0.03040717291921655
38689,0.02894376960578343
38694,0.028899255166561374
38696,0.04862067709666216
38704,0.0281725203578814
38705,0.0386222747770784
38711,0.031100254347707777
38720,0.02850290904728218
38722,0.031094342157836612
38728,0.0608097553123305
38737,0.9879461302481103
38741,0.029123507279445664
38744,0.061865314916382856
38748,0.21463180827999312
38752,0.06783867995658675
38755,0.3930062318257219
38760,0.029983528439830365
38761,0.028505080051554974
38764,0.028134965935880267
38766,0.029954596469555464
38768,0.09883904949946565
38769,0.04305546425976841
38771,0.03435818578165211
38772,0.03538185802836067
38776,0.028600561031841658
38781,0.03169428976722677
38782,0.02839767923810892
38783,0.034902697376542814
38788,0.04829714062625456
38790,0.0409047570953835
38793,0.08637504510641587
38797,0.04027050212210356
38803,0.079983046429525
38804,0.032067848388110574
38815,0.029222417533361467
38819,0.032722703341383934
38821,0.0302090753392891
38828,0.030225195887128794
38829,0.031032759439581826
38830,0.03668025661365972
38831,0.02880402552763163
38836,0.03020110432700517
38838,0.02871692578420599
38845,0.03226265550878678
38846,0.028515762329836315
38850,0.36419155243733387
38851,0.07193320268756248
38855,0.029046488033129966
38859,0.04163977610478513
38861,0.9565792347826004
38869,0.03146645019790598
38871,0.15344560753467648
38872,0.030717586047900286
38875,0.02981331666935284
38878,0.029975246942247912
38880,0.029161035823317465
38883,0.0313244557883595
38890,0.7140315057548298
38895,0.06459963504895144
38897,0.02971586575667728
38900,0.029675798790069752
38903,0.04576901730861812
38905,0.1759873171916374
38912,0.04710611939125018
38917,0.02924823308091412
38919,0.05698128102185076
38920,0.03141646323386325
38930,0.028399314427370984
38937,0.03533833366169233
38942,0.030430228712398102
38946,0.9711394758230584
38950,0.028520193036677466
38952,0.9836444267818094
38960,0.03092201708726237
38964,0.028410374495571843
38966,0.03436843619842642
38971,0.1171544996344961
38975,0.03034623858861383
38979,0.029144251867765137
38983,0.03518503103897646
38987,0.02876424832258518
38993,0.03112765002407416
38994,0.030450858503304014
38998,0.05704853690365584
38999,0.03374266373549747
39005,0.02856253248198124
39007,0.028626218779884364
39008,0.05482139433596525
39009,0.033384928215992385
39011,0.03174632271229664
39019,0.028174269094969413
39020,0.03291539965580244
39025,0.07715040105098306
39027,0.029530981910556312
39035,0.02837792590775159
39036,0.08257910430117177
39040,0.028536225801167665
39041,0.6486857995826449
39045,0.038201026741707986
39046,0.028104588883684653
39049,0.04189763738415614
39051,0.03678837389328359
39053,0.03145132385072159
39054,0.02967530481910734
39056,0.028905278654869162
39058,0.02909406792774731
39068,0.028166393884970595
39071,0.028280234144153336
39078,0.04558665394676155
39082,0.4337272643196834
39084,0.029399922900470367
39091,0.028328873179443253
39092,0.049205772502735605
39100,0.0286651274283347
39104,0.04994115554267931
39106,0.02857388229120877
39110,0.028628185951307485
39116,0.028917841708242666
39117,0.04083431886335795
39120,0.02876598788146407
39123,0.0285026614242008
39126,0.038393011065814685
39130,0.08625493726860577
39138,0.03318430714268935
39139,0.02810601888603345
39146,0.08455522225535823
39149,0.03277480490274076
39160,0.06803944186415421
39161,0.03812612843134261
39162,0.03140105936003022
39166,0.07741348642341404
39172,0.0294930680239293
39175,0.0290247354809419
39177,0.03555830455187589
39181,0.02816706262444809
39182,0.028740121852498673
39188,0.29549954338635576
39189,0.028410994263574785
39198,0.06666573902635711
39207,0.029297180337644266
39208,0.06770012330913762
39211,0.0322280839941838
39220,0.02869805939089948
39223,0.03484129339432596
39224,0.028482088395158013
39226,0.029666301707763968
39227,0.36318431561746845
39233,0.028331860132884995
39236,0.02824649446281626
39242,0.029369785939707568
39244,0.0282052616955704
39248,0.03947529978695543
39249,0.028443068130778244
39261,0.9858150579300576
39264,0.0283809322801485
39266,0.032523184183853346
39267,0.03624082814533054
39269,0.028895175802324567
39271,0.606004947910108
39278,0.04180629679689264
39281,0.2629350257516914
39288,0.07539916486361974
39290,0.04003855436242067
39291,0.05801179735799798
39295,0.054899625866508185
39304,0.058882300380906395
39305,0.05632540144304474
39306,0.062467948294880254
39315,0.030259115632421184
39319,0.1636319123209332
39321,0.039944595951671436
39324,0.04960723689382773
39325,0.04717962833296094
39327,0.031174885583794457
39332,0.03398885745321882
39337,0.02958738272412416
39338,0.029129197845865026
39345,0.03076141439393604
39349,0.0454584392365996
39350,0.029548079955126802
39353,0.028545629059146774
39359,0.02878582856489592
39364,0.03209878497129688
39365,0.6605914327894697
39369,0.030930256409902317
39384,0.02844247977641951
39386,0.029012286770117433
39394,0.030768125566963237
39414,0.02877030432688945
39417,0.02829084336500534
39419,0.07699297970778701
39421,0.032965727594831636
39423,0.03204879497679463
39425,0.08015183397142568
39426,0.039451107097395036
39428,0.09336962323485025
39429,0.03232716433566588
39438,0.02919273689978093
39442,0.02923881615321567
39444,0.02831190096824661
39447,0.10524396946111186
39448,0.0341484082194449
39451,0.03276272218630153
39453,0.028754695196825428
39454,0.03101907087128384
39456,0.029523024063952307
39459,0.028113389836970853
39462,0.02881715318835535
39464,0.030330193627243474
39465,0.1957953076686325
39466,0.20641874415087802
39468,0.04168538655561543
39476,0.0312328829538524
39477,0.029650573991028547
39480,0.02857996646485747
39494,0.029845217533490766
39495,0.10359790618881336
39505,0.02815480826869069
39510,0.028478793190767855
39512,0.028835723257846967
39513,0.053643905907068266
39515,0.02846284659822653
39520,0.034453639422211225
39523,0.035345648054634124
39525,0.03169196077750501
39529,0.029798039212327602
39530,0.02961571536737737
39535,0.04098249447221749
39536,0.0587345032149101
39540,0.034390998608411015
39544,0.8338759942818511
39550,0.029745008540165
39554,0.04945483353965651
39555,0.5465807961776795
39558,0.042575108648057275
39565,0.04060331359823066
39567,0.028054971494035318
39570,0.031163081026385746
39572,0.033393340339660946
39573,0.04885635345349755
39585,0.13601277967297637
39587,0.22288236260251176
39594,0.03000992410710504
39597,0.130016226418099
39603,0.028288515786313737
39604,0.028445156171701857
39609,0.03255712051651122
39612,0.028313842070769642
39613,0.02911407443883195
39617,0.04707013465737288
39618,0.029436468896760135
39629,0.028440098436774003
39630,0.02899241755783106
39631,0.033323032173873585
39640,0.03026555080338206
39646,0.03194947052906737
39655,0.02941777456719641
39656,0.039964691003774956
39657,0.97366725092403
39663,0.02838617494853106
39665,0.1842702188655182
39667,0.05253006084522861
39668,0.033139231009851194
39674,0.02859960761046763
39681,0.029009031796069423
39682,0.03326559172707954
39684,0.13700911019322223
39685,0.03371662257678072
39691,0.02917029842082425
39692,0.03011034397346504
39697,0.02831312418047419
39698,0.0289559869946915
39701,0.032780937570056075
39702,0.028374208255669876
39704,0.3696589973352859
39709,0.03318694702436846
39715,0.028765005579102557
39717,0.21397910404189224
39724,0.028861810546870256
39726,0.031214017300059016
39727,0.0292586542038991
39729,0.03849156731158641
39731,0.0478618333350179
39735,0.4636098714558003
39738,0.035197474777085055
39746,0.0494054563610728
39747,0.06615445207624117
39750,0.037530308306303925
39751,0.02987583423882692
39757,0.03483291357868999
39759,0.028338767185413373
39760,0.03745526903026487
39761,0.03393112805274975
39764,0.028903892859076172
39766,0.05387349602052908
39774,0.029082613792192635
39775,0.02881429103049265
39776,0.04072501519628046
39777,0.02929233800496154
39784,0.029408697302628274
39785,0.9723254261241715
39786,0.04988147209789963
39792,0.052493313163030755
39794,0.04101968268165635
39796,0.029403647241243294
39797,0.02844853093329298
39804,0.0313855263639918
39806,0.08681113251322602
39807,0.028337594779782146
39811,0.033634118177161165
39812,0.028519319646552136
39814,0.028958992367745802
39817,0.029472888495245556
39824,0.030310037980214
39828,0.028313642536993557
39832,0.03502311889376844
39833,0.0330906141909811
39840,0.031123490363815166
39843,0.028799103769883618
39848,0.029853164195291375
39850,0.09145126084530311
39851,0.053214971274673215
39853,0.0434943052451989
39856,0.028343348232720295
39861,0.028235379735511434
39862,0.028816454258712987
39868,0.03058454172143554
39871,0.028541952335821456
39875,0.028491570223666954
39880,0.028286010799958183
39888,0.03160769052189254
39893,0.06250627320769025
39895,0.04886694701753478
39897,0.030977058078801977
39898,0.030483017225012045
39899,0.030644644116677715
39907,0.8725877166208842
39908,0.029879803307489256
39909,0.21906910383388079
39914,0.04886611892025157
39919,0.02883923393653169
39922,0.274008779129862
39931,0.031746365624938246
39932,0.029242904265198006
39933,0.028872859736982857
39934,0.028945938790639527
39937,0.02900415603366018
39943,0.03260341791164447
39944,0.04496547491000296
39945,0.029579937094162567
39946,0.02869023262236558
39949,0.9795988777984972
39961,0.04558287196972453
39963,0.04438758868812957
39964,0.035781919863772424
39968,0.028595553765130587
39977,0.03016153352922379
39980,0.028776037287172165
39982,0.03289707041737576
39989,0.028826809752065734
39999,0.03015176560616643
40002,0.030126249621681263
40003,0.03407946472211269
40005,0.029814717441828245
40006,0.051434240869939925
40009,0.051782887649408554
40012,0.041910880498622585
40016,0.04858690267812222
40017,0.02838600540366712
40019,0.03263890642475702
40025,0.03509865196733334
40026,0.036096331302058526
40027,0.029311434867569847
40032,0.030089882854970725
40035,0.03037438855070946
