encounter_id,hospital_death
15487,0.02755490519918785
15489,0.009677760557416103
15490,0.005312266850481789
15493,0.0064653462857870506
15496,0.013970688790931258
15498,0.04577818096253108
15500,0.009501959551258063
15502,0.001496336993751951
15504,0.10501360863025963
15505,0.3284715998517291
15506,0.09228327942396998
15509,0.006515312029536297
15516,0.0008542782484078737
15524,0.06427092664558562
15529,0.1319108557973155
15533,0.1442617781152509
15538,0.03428663487517069
15544,0.0038720089701762433
15550,0.02980825368819758
15551,0.0027840127242476456
15552,0.004117498674231673
15554,0.0019915136371264253
15559,0.009301313189400402
15562,0.014061440214927607
15563,0.0825391011419382
15565,0.10508428238659785
15566,0.022699238170275686
15569,0.13617728650632216
15577,0.3289896306595416
15586,0.01399798849854261
15592,0.02097306389204798
15596,0.02161747891129545
15600,0.02238514690044797
15604,0.0047429625905726115
15614,0.3527216528077686
15616,0.027251812609881465
15620,0.2822891534888586
15622,0.13061727318590163
15630,0.3789473744049362
15631,0.020395390309312138
15636,0.004183790175211287
15640,0.0016901490361781943
15643,0.012721231920109603
15647,0.05035632263376268
15649,0.021739456148167823
15659,0.016015044414841903
15664,0.05014012277769375
15665,0.001652717315860836
15675,0.0037383828844787565
15679,0.0063631875276485795
15684,0.012398362122132578
15687,0.0061950781578548626
15688,0.24575537744688086
15689,0.0018020125285749466
15693,0.15320050321834802
15703,0.009092055092521764
15704,0.04503671432016636
15705,0.014042939131953846
15708,0.0018043814500901954
15710,0.055104872868174774
15712,0.01389450479973236
15713,0.011110224929317836
15714,0.0064924801486898566
15720,0.012624060266986687
15721,0.043534719360770364
15728,0.03377991816297952
15729,0.001119301721760193
15730,0.01225653449677363
15731,0.010399133191058814
15732,0.45409755295650983
15734,0.07861374319138552
15739,0.03275099847640346
15742,0.25937521226905635
15749,0.08406479732465172
15751,0.0072628492912995
15752,0.0008411918280031524
15754,0.009149393360170795
15758,0.15577972693435135
15759,0.2573445422482456
15761,0.06288194202266269
15763,0.004641584805583814
15769,0.003724834375958372
15770,0.0003421174153947462
15771,0.008718250080966987
15772,0.010720505863846
15774,0.16051318898932643
15775,0.0004950104553508815
15781,0.07895757234395939
15786,0.07470450529929104
15787,0.0020883201185481265
15794,0.005023256766602534
15796,0.002714669652933202
15797,0.013375340263839762
15798,0.002012690473643747
15799,0.14120888430347264
15801,0.003560918434608936
15804,0.002344061731408792
15805,0.18778128189951102
15807,0.012957889830514048
15808,0.04428724041154839
15813,0.0033140871409871524
15816,0.033474652424511336
15817,0.22218852099169062
15820,0.07604192190746699
15821,0.2095382163283682
15823,0.0033665711112023937
15825,0.0014763459695031238
15826,0.024851443281312374
15830,0.007959587053236785
15839,0.010358445289653951
15840,0.0037739691663351443
15841,0.009353577165500416
15848,0.006617247727459549
15849,0.015702360731560894
15853,0.02594005720667195
15856,0.0335275767327512
15858,0.006368098124735736
15860,0.021175913571582546
15867,0.050908160660188946
15875,0.03462914432678885
15880,0.004793040384882279
15881,0.0008408290697892364
15882,0.017278465749281494
15884,0.10106087245400756
15885,0.12976396843128435
15888,0.012370568070857943
15889,0.007591632138832628
15891,0.43338099104129574
15899,0.5296152813453171
15902,0.018510739321249067
15904,0.5025437499642808
15912,0.03265500068233705
15913,0.005666639251541285
15914,0.0014773111181540872
15916,0.9742950249282692
15919,0.0032168966078868983
15921,0.4246264490272322
15924,0.07723474651969024
15937,0.012549978457307737
15941,0.0029570482710523202
15943,0.009897363720360364
15944,0.014153549304987963
15957,0.011418561922048032
15960,0.007586222021343592
15962,0.002862458487348663
15963,0.1185790211590772
15965,0.024460942646267553
15969,0.009849214213623034
15970,0.01601425670224409
15971,0.003020920084012973
15975,0.2824292915944066
15976,0.014213088404793602
15981,0.04088580220149452
15983,0.001004676482475534
15989,0.4040784275451368
15993,0.021827066360789252
15995,0.005880317955436907
15998,0.009742764000433517
16005,0.01032701228674342
16009,0.018548111016633055
16012,0.4454716631651788
16018,0.0029110704831976125
16033,0.0014003148259282916
16035,0.0019129705272926175
16041,0.02277340225171414
16044,0.0007599445889544623
16048,0.0038359646054096923
16049,0.011803878781338022
16051,0.0020826006059136756
16052,0.043823793422402155
16057,0.007956581860540725
16062,0.5202014863752226
16069,0.1971034974812036
16074,0.7397459269100164
16082,0.00323038614077701
16089,0.007866738719263872
16092,0.02644604926508214
16097,0.006057918677885794
16099,0.25526601375550084
16106,0.23033624938565425
16107,0.00909368461084545
16110,0.027291829619468043
16112,0.1856039264158119
16113,0.019800297499421506
16117,0.003245153926837448
16118,0.005287046115422025
16119,0.11906932630054762
16122,0.10411961256034895
16127,0.07978015509467583
16130,0.01583626660277945
16137,0.06885803488509123
16139,0.03952111394799547
16140,0.3069683558848499
16141,0.005607685096736837
16142,0.0028557956551038886
16145,0.0036500114056328375
16158,0.09004322282859048
16160,0.010399848341493092
16161,0.012926990257426274
16164,0.005446740370332485
16170,0.039704334957258315
16171,0.0017674261579516837
16173,0.00930666226360511
16176,0.003927660193698383
16177,0.06623622177602247
16180,0.9097517691132954
16189,0.019444023011123863
16195,0.06226273166128864
16196,0.0008542152644249936
16197,0.002643417530087581
16205,0.005072370933074983
16208,0.022220389760399254
16211,0.02045749825602497
16213,0.06027640375377486
16214,0.003586756360806245
16215,0.005065207771737765
16216,0.0025630334789533203
16218,0.007784052482346114
16219,0.004546138090058035
16220,0.04253590872914682
16222,0.0014607405192908767
16226,0.018747086343032394
16236,0.014453452063848763
16238,0.010487350372550676
16240,0.01589595645589319
16246,0.0005092744782093776
16253,0.0002714003186762173
16255,0.004230692756096222
16258,0.006558481817886168
16260,0.0007023784617476024
16262,0.027204223867173163
16264,0.009403732428668715
16266,0.01388480465413759
16270,0.06357902687121318
16271,0.0033013571214624976
16272,0.002852112708796584
16274,0.02042362652164948
16280,0.23165812704413244
16284,0.0034046916321615983
16285,0.025595493114735607
16286,0.0402902260408614
16289,0.6667638138492659
16292,0.0023302713444361602
16299,0.014880727103596066
16300,0.10625280001258817
16308,0.3993293706539674
16311,0.02486761284882089
16312,0.20621679058821216
16313,0.2629379713588214
16316,0.003297494727399659
16323,0.10244023670022967
16327,0.0037588923036571843
16331,0.01593690400035137
16333,0.01685068367208634
16335,0.0023072074581660332
16336,0.044225993355594746
16338,0.0012297405510239
16341,0.8822475287912087
16342,0.11051302805617523
16347,0.1156524949852802
16350,0.0037612146181545676
16352,0.005447277892117743
16355,0.15033150937017978
16357,0.005478106324234998
16358,0.7836881374872898
16360,0.8905414606262453
16362,0.12087025665318515
16368,0.15033404936326486
16370,0.0046948075792040455
16371,0.10292496866427737
16377,0.018187671198147008
16380,0.013371123458045428
16386,0.029945367581947737
16390,0.00491910010621606
16391,0.36808998853463903
16394,0.015860902119869763
16397,0.013872715733365402
16398,0.00842170865849191
16400,0.19981794418057786
16405,0.047403955340107384
16409,0.004548073515222248
16412,0.030157456664304503
16418,0.00837123500873549
16421,0.1593490408304518
16427,0.02108754569581445
16429,0.030846322153548284
16432,0.3454652276258453
16461,0.22837191673867993
16463,0.11378502135108318
16466,0.14509273791950975
16472,0.03492119577007232
16473,0.20132686730130886
16474,0.005006400566371887
16478,0.0023520014422983813
16479,0.005488097956118229
16480,0.004818319526331568
16482,0.006524696806137049
16486,0.1503229996680125
16491,0.013219022683697597
16493,0.012218965028430603
16497,0.0077493436682181255
16500,0.01570727837750464
16504,0.09348296094963023
16505,0.16087837044509073
16510,0.006792968099905608
16516,0.03653779627722557
16518,0.005354972076967815
16522,0.005303372253415849
16527,0.002380520943995021
16536,0.22225511221367558
16540,0.004192941880845018
16541,0.8203266266919889
16545,0.3417672366318693
16546,0.02777686537182308
16552,0.04869448763803234
16555,0.0011543241293387678
16557,0.0011489363649900758
16558,0.02383744849359003
16560,0.018667729945709203
16562,0.03778845722331708
16564,0.00185585842387188
16566,0.004099516003344046
16575,0.3002602612286281
16577,0.002710578588619545
16578,0.35463271283055553
16583,0.25764473438485463
16585,0.008329238557952754
16586,0.06406108653875635
16587,0.07815917162875333
16592,0.06915669404157183
16593,0.0024971892431141065
16595,0.13283535360992954
16596,0.007146395965575492
16600,0.15993626832115482
16603,0.002256191727164261
16604,0.013879669684689394
16605,0.0013136203911654825
16606,0.03417516535330761
16607,0.9586956189534751
16608,0.07708613780203484
16609,0.01842990187029912
16617,0.0687838471622711
16629,0.007740476558935965
16631,0.08339618793819868
16632,0.05687794784273863
16639,0.0013986399433038583
16641,0.02216418428119671
16643,0.023951209405812066
16654,0.024052837621638304
16655,0.008375655513595176
16658,0.002914988736693951
16660,0.03988772092758889
16663,0.04187954514536041
16674,0.009677168703263076
16675,0.21379461648784567
16677,0.006876055028216605
16678,0.0036286946442714886
16682,0.042376762431208116
16683,0.0031367062421587886
16684,0.007972312896128445
16685,0.018114366738363523
16691,0.1621332583640863
16696,0.011726615630597882
16699,0.03930437773682505
16700,0.01394188118736915
16701,0.08881035475158214
16703,0.012323437973838936
16707,0.05210283523222496
16709,0.24538114696670588
16712,0.006176312432199902
16716,0.013662603577800359
16725,0.005630754859751409
16728,0.16995655400311485
16729,0.01170941976097611
16730,0.47625503293587795
16735,0.17200146215637566
16745,0.26226900068207504
16750,0.29981845403234114
16751,0.5732116795478687
16757,0.0036285741259480036
16758,0.3669970281414057
16762,0.3334765536279004
16763,0.0026139245530860875
16764,0.0008297494947485497
16767,0.4196662140048141
16770,0.1066186828862457
16771,0.004512910920198361
16779,0.0013837873761825476
16781,0.1884322603585084
16782,0.0664604230337564
16786,0.0540517662161523
16787,0.6997122845875862
16791,0.003145525672708055
16792,0.04586917049128327
16796,0.008388813073325806
16802,0.0002807079638325311
16803,0.9932750387577172
16805,0.002344873188543865
16810,0.010127038799482556
16811,0.06822049566569247
16812,0.0022378944639074943
16813,0.33262201474655356
16816,0.0015678714120809338
16817,0.02374481804507108
16819,0.005839147342756433
16820,0.002208335757525787
16821,0.05904931650303483
16822,0.1594222591189546
16831,0.015163589362127644
16832,0.11565540958663317
16833,0.013334213139908803
16835,0.005782791861845005
16836,0.0009576544688640611
16839,0.43248946591204773
16840,0.010900877451049097
16844,0.5638042595531334
16849,0.0405909763562572
16858,0.008906105871694632
16863,0.00677687324027943
16865,0.08425256973748407
16866,0.2710669036057851
16869,0.002153949295895572
16871,0.011067695368694818
16872,0.020422236792735946
16875,0.011565587068277995
16880,0.009377998200269716
16886,0.00646660820861572
16892,0.08139659562601637
16893,0.0019676764517284244
16896,0.14040881605475639
16898,0.07455423711318085
16902,0.014772210904794953
16908,0.0009461558141120856
16909,0.0008982508132015178
16910,0.0041710900182248805
16911,0.04896344302433051
16912,0.004278473522559917
16916,0.00651067319154953
16918,0.1549594418279292
16921,0.02109586127688167
16926,0.0031862047613015134
16940,0.02841149172231301
16948,0.20104314085248223
16949,0.002130826486722925
16950,0.007846097405955238
16957,0.23219640006713327
16958,0.005832028909778605
16959,0.009272964161434636
16960,0.046873540141618306
16961,0.08793871061684647
16963,0.007151590383158262
16968,0.007936393575351242
16977,0.5918239184625478
16979,0.13489407768789227
16982,0.37123713893401433
16984,0.006347274226453069
16992,0.008090109796634918
16994,0.015080396734031193
16997,0.0008201262971734738
17009,0.0050629908224461015
17018,0.003456376259672638
17019,0.35135290064351415
17022,0.005771985121262355
17027,0.03227792276195594
17029,0.049228677919450924
17030,0.009358321526241995
17033,0.015600353672421585
17038,0.1370915976716784
17040,0.05558224971462518
17044,0.03986050686281713
17045,0.006308398840812706
17049,0.02527840864000806
17050,0.2804072079669199
17054,0.017042389283278683
17055,0.07062867783557206
17057,0.06737552067106517
17061,0.14413809693884255
17063,0.0019762668373358985
17070,0.004638454146520665
17071,0.004579581434107202
17072,0.004015362840169889
17073,0.00630647284581716
17075,0.007034693518547066
17076,0.009908062919298083
17083,0.09611407493490205
17084,0.0026725300909481286
17086,0.023934487409808882
17093,0.04944747754087167
17094,0.02696127842264002
17096,0.0001335844372081422
17097,0.05711868257725863
17099,0.06547886186753919
17105,0.05101853719013308
17107,0.0028741563557539416
17112,0.006011839447349073
17114,0.03170543765939506
17117,0.020286480231506684
17118,0.010379231921141477
17124,0.00855955462932976
17127,0.010876554301149026
17132,0.0148615630595391
17134,0.020198344884627475
17144,0.0005214533215115479
17147,0.09108055636057526
17148,0.0801718486026476
17149,0.020101455703331442
17161,0.028284584887404908
17162,0.5733940582317605
17166,0.011807449429976942
17167,0.03231801407194366
17171,0.00590338536565586
17183,0.018567548751980776
17184,0.0007725306806821944
17188,0.02047602500227646
17193,0.006646317802948942
17195,0.010557870211764386
17196,0.003357224238191968
17201,0.004956552243127418
17203,0.006929727920975037
17204,0.11634355078908137
17205,0.11101091619650896
17211,0.16623505238247743
17220,0.015279830026073065
17222,0.8023280559954201
17223,0.00712147486089216
17227,0.004489422417117722
17232,0.025283378846200813
17238,0.0053180144913631735
17239,0.0006662613968253892
17240,0.003350472286108862
17242,0.21083360333437445
17243,0.3289334513564297
17244,0.003007578072483297
17255,0.0018866638727830813
17256,0.004806310719626128
17260,0.0014667627714452548
17261,0.02175393382537725
17263,0.6956420041570968
17264,0.0055713929880066215
17265,0.006614920222854459
17266,0.0008462842429746687
17271,0.00393588048500811
17274,0.05654718190341809
17284,0.03292723949490406
17287,0.4774585501830581
17291,0.0022026429738022
17292,0.0034740680645047135
17295,0.03485241485412967
17296,0.2150085072233922
17301,0.030090304614827718
17303,0.06126374413438782
17304,0.07823634142927552
17313,0.038347407634913
17320,0.04979323326439711
17326,0.003856020410977733
17327,0.05997952698608054
17328,0.013464625801166339
17329,0.3903036929651206
17338,0.004635783950136062
17340,0.022706659934765634
17341,0.006551394850083977
17343,0.03893405910303302
17352,0.00289007638253726
17356,0.011051027137343046
17358,0.5808081872899028
17359,0.054815353324236364
17363,0.005921541529027532
17365,0.2622908890120266
17368,0.0035971611034233465
17374,0.005498435882427127
17378,0.0014374239965745659
17379,0.018942369018334963
17381,0.10762038981791551
17383,0.015482248098454983
17385,0.02147981508351389
17387,0.0019148780573082875
17390,0.0035492179447340526
17391,0.008097623332161394
17392,0.003022549989283669
17395,0.0005565938144256135
17398,0.015260519170242967
17403,0.0016703965121427648
17409,0.00391565681087181
17410,0.21052295220199432
17411,0.356390025926065
17415,0.004162515642159002
17421,0.004911611662936017
17424,0.0017445467672843576
17426,0.0022784666307345157
17427,0.1526749823702648
17428,0.0197372431653566
17433,0.06809341544790284
17437,0.0033059107067732194
17438,0.04193774695767524
17439,0.5869958790490218
17441,0.06770658610583885
17442,0.014509863786389974
17443,0.38201343850789216
17450,0.09454454412910797
17456,0.005589689376280009
17458,0.004582582229014201
17460,0.006232492158141019
17470,0.044975047108304314
17471,0.29624130445977814
17474,0.017644418139138304
17475,0.1512310542302818
17476,0.013036990116093168
17478,0.00541673021738833
17479,0.02122634906340819
17480,0.006143029355864597
17481,0.032610497186111
17482,0.016384962750370952
17483,0.008057204810796472
17484,0.05562406203990353
17486,0.008361924943856954
17489,0.043759873558915176
17491,0.06300364672853151
17498,0.006525231174824196
17501,0.003829537195227902
17503,0.31169199594357794
17515,0.003946534389151852
17521,0.014292912617887796
17524,0.0025914962875978054
17529,0.015706112947062395
17532,0.007228383515071997
17534,0.014876258702900264
17535,0.06172231757303289
17536,0.6889515888199161
17540,0.03304507804257841
17542,0.048254869280494904
17543,0.012706688983857807
17546,0.01238470965901054
17551,0.06531123850246057
17552,0.30016266526297597
17554,0.017056786208726464
17555,0.003982267442804549
17556,0.1205016083903163
17560,0.007075888383848116
17566,0.12427451503180442
17567,0.03717679041665713
17568,0.6900179153492831
17573,0.07621287638749774
17575,0.001647614784817766
17577,0.028987281057060867
17579,0.04421924759927806
17588,0.03687970031140243
17589,7.88331894618801e-05
17590,0.008968546263494229
17592,0.010825778197922324
17593,0.07632756408452333
17594,0.23318403902828488
17595,0.0013547495685375648
17598,0.00248481307170608
17599,0.8334095379546044
17603,0.007919243962424022
17604,0.01604727073682727
17608,0.007588681063154034
17613,0.12402782743096584
17620,0.04263514000036294
17627,0.021166453364998793
17628,0.020856734312808524
17629,0.014590452532993953
17632,0.0018347467243091176
17633,0.02887571034977212
17643,0.04321799325646348
17644,0.008371735093910737
17646,0.0029675519101530936
17648,0.26512561525198924
17650,0.007789808762979139
17651,0.009669678150126778
17658,0.008131180074581672
17659,0.0036185322172611074
17661,0.023478849549746626
17663,0.034178492598863526
17666,0.029837898035950303
17670,0.11290264339517017
17671,0.01412457460011927
17674,0.0014509365622125598
17676,0.008305558780890804
17680,0.0026688573837353314
17681,0.010787517482460067
17688,0.002533798658160237
17697,0.041084761085290605
17700,0.015397052626657593
17703,0.017951864579685995
17705,0.02421344941828306
17710,0.442061474220753
17711,0.0065442935175039525
17714,0.005796367417308444
17717,0.6927785257858486
17718,0.0024635159363223798
17722,0.031973991239116255
17724,0.0011668782675220471
17725,0.0040820599295609775
17728,0.052498453094774425
17731,0.5384456886057575
17733,0.03717150909692471
17734,0.000887863133506599
17735,0.019950740672258917
17737,0.006694907495602591
17738,0.01286038374453467
17739,0.09809068993404338
17740,0.01593430576141683
17744,0.0016961023993483436
17746,0.006800184687811481
17765,0.0011209504157885693
17767,0.008674785029190238
17770,0.0022943175211839473
17771,0.00254128567854905
17772,0.04822288691092661
17778,0.016056925553921908
17782,0.0007319763038117666
17783,0.455658422192533
17784,0.026303252248763547
17786,0.8549691851221635
17788,0.00663749363655536
17790,0.012475750454048834
17793,0.003934987283248837
17794,0.007622250790770654
17797,0.0167176731135212
17801,0.2353250833236903
17804,0.0006946207931105446
17806,0.07544424989605648
17807,0.0008079270511801861
17818,0.08057145938799683
17820,0.009188451428600893
17825,0.0028464728029090874
17826,0.6927721068696449
17830,0.16429751235200188
17833,0.021189283837031517
17834,0.006364195486799775
17837,0.006649707665342866
17842,0.05978763693429635
17846,0.10442728380479673
17848,0.0012901203691512157
17857,0.0027921059118843437
17864,0.009569126856220446
17869,0.007300275160329418
17871,0.023452626244683344
17875,0.0077048161279587805
17880,0.09999636691674364
17882,0.09765605320979705
17886,0.012255464045389188
17887,0.530585064113589
17888,0.02529722633018246
17890,0.056589679650193195
17900,0.0021876128579743867
17905,0.045093020260812716
17906,0.9630956173065487
17907,0.010494488707595647
17909,0.03405054216926928
17910,0.006610255806116062
17911,0.07236922716256884
17914,0.043037329161572054
17915,0.23512453951814138
17916,0.020302634485612644
17921,0.05542004971472878
17923,0.023183836055172727
17924,0.02332703986968824
17928,0.055012141115159015
17934,0.04329108725589612
17939,0.05649554309138283
17944,0.011858191782103327
17945,0.002490872834343226
17947,0.002489591960749789
17959,0.012031923106620322
17962,0.036664996370668015
17964,0.2303875267773125
17969,0.10005099602074383
17976,0.007741304268155117
17978,0.08914262487731765
17983,0.1742730813898653
17987,0.017832216847637906
17992,0.017263645979299472
17993,0.0035845007280374055
17999,0.02415440665851195
18000,0.02341323313543059
18003,0.03193947203660502
18010,0.01341724171765593
18011,0.0059198876155212195
18012,0.03898168863909238
18013,0.12095207731387404
18014,0.052883537550057584
18017,0.010362285830107575
18018,0.01781562357058027
18019,0.005014366247710786
18023,0.7153620895205528
18026,0.29253046863197746
18027,0.02345845368076156
18039,0.054999845528023894
18043,0.30132864940317233
18044,0.04985308659568273
18046,0.0036312685841915393
18047,0.001887305849017204
18049,0.002541288213944861
18050,0.021361171316023643
18056,0.07570377883924187
18057,0.0024804005161215685
18058,0.0466132344487687
18060,0.009779656289118283
18062,0.45518259821874485
18066,0.008727870366829869
18068,0.0376537215622515
18073,0.016882093422230304
18077,0.022975319682033656
18089,0.025777337060138614
18093,0.011756941468419699
18095,0.0026851394685624857
18101,0.6508349568726155
18103,0.0033605910845102573
18109,0.0026004344531677143
18114,0.006781432572231937
18121,0.009532951517618248
18127,0.36702739989102756
18128,0.07611480285437723
18130,0.0037870642062936273
18131,0.5869114133009158
18136,0.05089898671602757
18140,0.006158454646857508
18145,0.006665264602011781
18146,0.013816604098794172
18153,0.0064677848708928915
18159,0.09378975286304614
18163,0.17496332204947362
18166,0.0067024842118138
18170,0.0023346090968933957
18175,0.111383397162011
18180,0.06838076249300208
18188,0.0009269369752257105
18189,0.01801317004332847
18192,0.041529911507175256
18193,0.0569175768631098
18195,0.026542282294346145
18196,0.039448581298901296
18201,0.04189433271183063
18203,0.17588149205412673
18204,0.4082422925022732
18206,0.13492266695038982
18210,0.0032710266332304973
18213,0.027298216974555884
18215,0.01189379512297182
18216,0.0012815041129087663
18221,0.0017147304186265044
18225,0.1437558395552924
18238,0.0035401608063623
18239,0.008747498528029547
18245,0.00013805438619643307
18248,0.01822099045968626
18249,0.7533207354938234
18251,0.09865242981512957
18254,0.011847831928487623
18255,0.34565711456544945
18259,0.002200579171369038
18266,0.005096511233360804
18267,0.011506419005128225
18269,0.09113668542346959
18275,0.004594150964917997
18286,0.1754177463294724
18287,0.004603675103230729
18291,0.0071482323611414276
18292,0.9472401422886749
18293,0.014140821258087284
18294,0.0027325601124660506
18295,0.021315175405243567
18298,0.0028424148992893805
18299,0.017459042701800393
18301,0.013998791719818939
18304,0.002824785373103939
18311,0.0030900097988224035
18320,0.05875341539436626
18323,0.006082082724483622
18326,0.369930730479133
18328,0.44780169564263966
18329,0.005456767273251069
18336,0.005035741556254657
18339,0.04978599781645557
18344,0.07521480090440304
18349,0.12807803967443832
18354,0.13572010209195237
18355,0.013571316669848595
18359,0.02837315083181376
18362,0.016489303313232846
18364,0.003292565366848679
18370,0.003875889726997568
18373,0.1739524667027723
18376,0.01821556917522559
18377,0.010931415949794918
18383,0.028913582773504837
18394,0.004277161374201796
18397,0.002200970196664831
18398,0.14248517891416604
18401,0.011206405261776622
18406,0.21554973610532638
18408,0.11578337595677597
18412,0.008119282149126135
18413,0.0028251937692758996
18419,0.010808846369894359
18422,0.07568605879324403
18425,0.011349915463573768
18427,0.712578086028489
18444,0.0072476372902124326
18447,0.043861620786673626
18450,0.033605455684981286
18456,0.0013864628945893008
18460,0.008079418982619449
18461,0.01909667999736968
18463,0.0013491312177445114
18464,0.1009280339537504
18465,0.0010289824574976204
18466,0.202792104701446
18470,0.0245453454473528
18471,0.28583184439525444
18473,0.008688301595547555
18476,0.0032294112606194134
18479,0.3033109719933101
18481,0.06290230115233642
18484,0.0012035176261393275
18486,0.0016429012215434349
18487,0.006268288934122135
18490,0.005649615238636441
18493,0.0038800609318605053
18494,0.012289409112472104
18503,0.012661489242468226
18504,0.00785279811100029
18505,0.0031323391981228216
18510,0.0014797031307735625
18515,0.003518273634319555
18527,0.2415816234053864
18529,0.05728968227786682
18534,0.16056816469763346
18540,0.0010594474791084717
18545,0.0073680324255417816
18553,0.4117249844192199
18559,0.010304597986089193
18561,0.47449209797339215
18564,0.018868869944289705
18566,0.02514813903158163
18572,0.1584539857818552
18575,0.1532474837302112
18576,0.01120722780048085
18577,0.0447418527360445
18581,0.0018836372108500389
18583,0.012051670044739053
18584,0.023309981721198605
18586,0.006901308996699264
18587,0.015109742243999417
18589,0.026554702777030568
18590,0.026344075061805722
18592,0.054354772358065316
18596,0.07628635403521024
18597,0.11927386506743569
18600,0.09478214077779562
18607,0.380422733243453
18609,0.0023852123825869186
18610,0.011020587556979608
18616,0.0011580284913933474
18623,0.0015637255896230379
18625,0.010217366474419202
18633,0.02267952712289057
18636,0.011173221651181746
18638,0.06456930526326612
18639,0.09223509785801712
18641,0.011859746509970221
18644,0.039585182397664696
18647,0.1420162698940263
18652,0.0015931804866806383
18656,0.24128118266648432
18657,0.07357641469526645
18658,0.06250350930706262
18659,0.012159623849269026
18660,0.0918552184240053
18665,0.00020475416458356842
18667,0.009590754778648349
18668,0.5598548436552019
18670,0.013200025765268087
18689,0.020555329982261842
18694,0.051590425906811295
18702,0.041003978541516474
18705,0.001491294782496705
18717,0.010269832201832016
18724,0.024869036270058157
18725,0.016541716626708933
18727,0.656879876164505
18731,0.1329748878702363
18739,0.005376782846760854
18741,0.041118680316107485
18742,0.12431240680440801
18749,0.04638668196229767
18751,0.006010739340372916
18752,0.001879113366817738
18759,0.0015741478252895836
18760,0.008298684189159225
18766,0.02230908355330172
18768,0.07410487131113214
18771,0.08884114111588029
18774,0.01638463383090537
18776,0.01834356261161082
18777,0.21033688745854165
18781,0.010760330150315052
18784,0.0053679053122818905
18788,0.03342195186162172
18799,0.03250676094589092
18800,0.0564101072240961
18802,0.04432965193496107
18809,0.02817547534520214
18810,0.25890253893068776
18811,0.01261326411886179
18816,0.005243893782122069
18820,0.0039840477951321816
18823,0.009859990936096682
18827,0.16022881127650093
18829,0.01891477246538748
18831,0.2812393150316716
18832,0.005575573707138511
18834,0.04118557051244274
18838,0.12076397774626432
18839,0.09468820297031395
18841,0.00846159717169076
18842,0.0037559252506723607
18850,0.002520611995326026
18852,0.021585714072718212
18853,0.04250974201381095
18860,0.5056702647846396
18863,0.07367062061870687
18864,0.3200584865459551
18867,0.0046763149241763995
18875,0.021634056822353403
18880,0.048971605862463595
18883,0.004431147581355714
18886,0.003938138790934554
18888,0.0016033938530378854
18890,0.03940753512075691
18894,0.11527171743905913
18896,0.009461644690824045
18898,0.012704122794187178
18901,0.013655961198457734
18903,0.0063763856695457834
18906,0.05194743047925169
18907,0.0794247953579414
18912,0.015095128683040237
18913,0.0855811209692492
18914,0.00897524759303335
18915,0.08255608253761616
18920,0.0002685747053750473
18926,0.035385343666537256
18928,0.014359121306947463
18937,0.06333315045631137
18945,0.013101031955115526
18947,0.04839178351914623
18948,0.09289891204445198
18950,0.023773008907162024
18952,0.003064361925032204
18954,0.0038084241365508643
18958,0.17920258049673954
18961,0.007980797969410543
18962,0.0039041084916005063
18964,0.3395610556255611
18965,0.0008294430130899727
18967,0.005089179918946482
18969,0.02511072302251527
18970,0.4479720759078739
18971,0.0007080983606221674
18972,0.0023664420960041593
18974,0.0771486009237292
18975,0.0015866490936565164
18976,0.005390862036529771
18978,0.08251798900150688
18979,0.0041142094275485866
18980,0.005274741731151568
18986,0.026337927066330237
18987,0.6345379886972122
18989,0.0006187906491478248
18995,0.3007624475796264
18996,0.6456906202646586
18997,0.007885529674913737
19004,0.0014392447560422792
19006,0.0019823098829650785
19007,0.012055870418608535
19010,0.00148521482219968
19013,0.005631345533691739
19019,0.008833065592089736
19021,0.0017138533534145706
19023,0.0036197510026271537
19026,0.06701708456992655
19030,0.05271108361912417
19033,0.04728633934926497
19055,0.00760326421824526
19056,0.023160732688530243
19058,0.09194837256528866
19059,0.229965389454806
19068,0.008787280460776347
19070,0.02278026612623859
19075,0.016557468221914787
19080,0.256443813453558
19081,0.02297211911258229
19084,0.0025069421570439463
19092,0.004205752406048737
19093,0.9089544908469974
19094,0.008906483436391227
19098,0.006247665464730447
19101,0.1471864638320382
19102,0.0010883069083222315
19103,0.0021322686407048938
19104,0.002783874708970122
19107,0.004377577286652648
19109,0.017022911743103882
19110,0.012331787709031001
19111,0.01949818699896674
19113,0.003708326059366149
19115,0.000694548549301002
19119,0.047164073592573526
19121,0.00565349603086497
19124,0.4419047852943613
19135,0.003799822663742891
19137,0.040011537802166125
19142,0.060563694602736806
19145,0.015174995779488274
19147,0.03239331118360836
19148,0.04149267412251872
19150,0.005604491409575888
19153,0.020205303302574317
19156,0.020990311715633665
19163,0.05225668652920179
19164,0.10204658151122868
19167,0.004636749390911139
19169,0.40305726990647645
19170,0.058992958221803136
19171,0.05418613541019447
19182,0.009596910968863354
19184,0.12322075049725188
19187,0.0040986450796582485
19188,0.028941035119845394
19190,0.03596451587924507
19191,0.006483900197579755
19197,0.0006239932870328905
19202,0.019610634444804518
19203,0.07190456534042423
19210,0.0013885147593158762
19213,0.012226351443415752
19214,0.0004774722949191003
19215,0.0014608660366024157
19217,0.01680594492973865
19218,0.0008781750735425012
19224,0.0024009391291423855
19229,0.020458345777536125
19233,0.016628081967209902
19238,0.015058850191178138
19240,0.06858923274446896
19242,0.016012029849739855
19245,0.014877659379091194
19246,0.02722691477999772
