encounter_id,hospital_death
18114,0.007156023110828022
18121,0.00911731161756107
18127,0.3481598474056613
18128,0.07514859289795364
18130,0.0036131254823797265
18131,0.5534199629835548
18136,0.046664480751179495
18140,0.005694539436678481
18145,0.005831302764904705
18146,0.015552405872461908
18153,0.005477326050686153
18159,0.1024631338241811
18163,0.15476117269263084
18166,0.004391574976514862
18170,0.0020463895776347473
18175,0.10220507546013542
18180,0.06704698751303118
18188,0.0009488349795623143
18189,0.019002406907753414
18192,0.033795824537333985
18193,0.05176876716199711
18195,0.02700142315016976
18196,0.0291740724975091
18201,0.03467050353758982
18203,0.1395510873439383
18204,0.3728209582069819
18206,0.17398769924932686
18210,0.003652420639807313
18213,0.019415131686256266
18215,0.012286662406498972
18216,0.0013236744946968422
18221,0.0022451551681016767
18225,0.13496760216583073
18238,0.003122034422058352
18239,0.00924599708661624
18245,0.0002347057255599307
18248,0.013577989723355825
18249,0.7591948577334745
18251,0.08842140652522261
18254,0.011697562503957414
18255,0.3378487672694739
18259,0.0015271918931894974
18266,0.005744954183152159
18267,0.010678776610793379
18269,0.0871586767485889
18275,0.005219668670346777
18286,0.17391080774090065
18287,0.003623221989629874
18291,0.005957371663839044
18292,0.9494474099950736
18293,0.011535412189994673
18294,0.001934279852373013
18295,0.02091099676917524
18298,0.0023599388208659314
18299,0.015141508256285447
18301,0.015556231648123349
18304,0.0028448506601709877
18311,0.0026949521331156383
18320,0.054717905002677404
18323,0.004897440937824286
18326,0.33834582056948903
18328,0.41726920796221884
18329,0.004303275488299415
18336,0.010709192015711012
18339,0.04433869899829697
18344,0.07378944981800968
18349,0.11796046070204588
18354,0.10642011199156388
18355,0.01683616121400709
18359,0.026598101216357365
18362,0.01943716063158783
18364,0.003070082243001938
18370,0.0033303937232454415
18373,0.1381587990855494
18376,0.022217681653661683
18377,0.011432511248986586
18383,0.024001254604200942
18394,0.0036473002281475807
18397,0.0021409991973008686
18398,0.09151197512903317
18401,0.009597029537445578
18406,0.18020737727475653
18408,0.10405184509855109
18412,0.0058620552540035115
18413,0.0036418382810452935
18419,0.01459070493299641
18422,0.07640475123843074
18425,0.010257798648311675
18427,0.6202021544475489
18444,0.006380550463292295
18447,0.03417624217441525
18450,0.03559918710809831
18456,0.001171259617428231
18460,0.007642092026347338
18461,0.018134405258970296
18463,0.0012762165840881701
18464,0.07958631483897988
18465,0.0010207937759925535
18466,0.17419031023732523
18470,0.020224276119748745
18471,0.26106187148636
18473,0.008102871129580146
18476,0.0031999834972502063
18479,0.24905275148996742
18481,0.04800974112824863
18484,0.001628273927725546
18486,0.001622336542141576
18487,0.0074657020603652695
18490,0.0064578219536806595
18493,0.0036263509446442226
18494,0.012849590095661051
18503,0.008909193067752133
18504,0.010052249220386162
18505,0.004376478363696458
18510,0.001722945023641007
18515,0.0034176776984183635
18527,0.22212250014859505
18529,0.05445822119748829
18534,0.14811741422506816
18540,0.0010367022278239399
18545,0.005087423890911221
18553,0.31087715547441513
18559,0.007453489702457338
18561,0.4272796652566716
18564,0.02203303796227856
18566,0.02399110563650259
18572,0.1400925094235167
18575,0.14428027654401374
18576,0.008330509987080173
18577,0.0450224101426613
18581,0.001843765418846266
18583,0.010167052763267384
18584,0.024590376725007437
18586,0.005985695244143332
18587,0.01725342754551283
18589,0.026375338602145897
18590,0.02713733170582933
18592,0.05100362528633601
18596,0.045898706806252576
18597,0.1084453251708301
18600,0.09943041432492826
18607,0.3509627953775255
18609,0.002306607256323755
18610,0.008911632846649269
18616,0.001469161942924761
18623,0.0015352426645677474
18625,0.00844111940926946
18633,0.019472991459852162
18636,0.009428692431484378
18638,0.05073458659105576
18639,0.08624843716083545
18641,0.01022650718227882
18644,0.03799285522466356
18647,0.11051734013896862
18652,0.0018713565569869095
18656,0.19067296375167805
18657,0.07337595347533755
18658,0.060106220582159864
18659,0.008876108102655217
18660,0.08454283815425388
18665,0.00027853801294063933
18667,0.009467527993443109
18668,0.45262285203953295
18670,0.01595069925599365
18689,0.021387899526394253
18694,0.04767859853644614
18702,0.035085287334272776
18705,0.002053148147624035
18717,0.008004648917413034
18724,0.02266982352900588
18725,0.01664613146798194
18727,0.6319355560890608
18731,0.15400414975250423
18739,0.00395106086568388
18741,0.033646024722397784
18742,0.11562813141070917
18749,0.04546543290827777
18751,0.007452236800847191
18752,0.0016789629546173892
18759,0.001934069334506911
18760,0.007701839763707938
18766,0.022187946258219567
18768,0.10883134909672172
18771,0.07816222940098139
18774,0.016686877197296272
18776,0.016159157534226164
18777,0.18804516643366273
18781,0.013717308401452908
18784,0.0055661639390741065
18788,0.03756450930996436
18799,0.03286726869930622
18800,0.06310094956070976
18802,0.03255299564202973
18809,0.02174123125511692
18810,0.2676826158803708
18811,0.01298827102802143
18816,0.0072944331031902935
18820,0.003918968606695799
18823,0.009052236563084001
18827,0.1536551110752525
18829,0.0233750218778469
18831,0.2253161204464291
18832,0.006390942236105562
18834,0.04361520881654692
18838,0.09374925163444732
18839,0.08529670822960701
18841,0.009835406949841467
18842,0.0036668843284588474
18850,0.0028510143683581086
18852,0.02591948171377444
18853,0.04565463546696807
18860,0.4525557008684619
18863,0.060431376796703955
18864,0.3153181445639821
18867,0.004671187543680071
18875,0.019209204126415726
18880,0.04792156531461216
18883,0.004098708970177339
18886,0.0033996591685867064
18888,0.001579842254977814
18890,0.03564303220539039
18894,0.10583805412646694
18896,0.008355592456410064
18898,0.011340977862695183
18901,0.010223787269041076
18903,0.00789615976400327
18906,0.048507646869839015
18907,0.07094003151707622
18912,0.012483416591046877
18913,0.06550593523217131
18914,0.010124530689758403
18915,0.0817418374636661
18920,0.00034286731785872026
18926,0.02859559971487388
18928,0.01222561437224445
18937,0.06796452639106092
18945,0.013623930979440334
18947,0.0414504281781534
18948,0.07274178970936995
18950,0.02016158092545692
18952,0.0035327634140557064
18954,0.004796731859850934
18958,0.17304843580674847
18961,0.007300486744031734
18962,0.003695432075021724
18964,0.3950494244698829
18965,0.0009610048813543195
18967,0.004157075100505631
18969,0.02896631434675246
18970,0.4111947332393498
18971,0.0008132427568005922
18972,0.0018941004930868922
18974,0.08195305777197069
18975,0.0015978646872651
18976,0.004815069086903533
18978,0.08037374004109292
18979,0.004831075933986196
18980,0.004751688779023935
18986,0.02329401215774046
18987,0.5897836902262265
18989,0.0006944906128341399
18995,0.26092926718543086
18996,0.6228331042247567
18997,0.009319403494270838
19004,0.001131173138969537
19006,0.001851768595663954
19007,0.01354296442095422
19010,0.0017561375544719862
19013,0.008115328301911173
19019,0.009589305751067024
19021,0.0018739924160503232
19023,0.0042776535404014555
19026,0.051624288475902086
19030,0.052638218270102115
19033,0.04500549646663442
19055,0.0063796903666683644
19056,0.02164700689642125
19058,0.07752544133555948
19059,0.21550342793399946
19068,0.011341654678957341
19070,0.02001398599766898
19075,0.013846293756373878
19080,0.2382681766252384
19081,0.019179695593937462
19084,0.0035526752823356483
19092,0.003032434249527555
19093,0.8898774260588969
19094,0.008519423108005799
19098,0.00625580324905027
19101,0.12443297277489673
19102,0.0007587550667890934
19103,0.002244085653275945
19104,0.003186703746398351
19107,0.004084905662710194
19109,0.014000543129601743
19110,0.012584122938602076
19111,0.020231978731783597
19113,0.0035475984590589344
19115,0.0007847543994706214
19119,0.048122882323797994
19121,0.004200879831915598
19124,0.3941238778622717
19135,0.00525333477379329
19137,0.04009864739030266
19142,0.05016773009569741
19145,0.012129514926660801
19147,0.03339357183676192
19148,0.03953062465608066
19150,0.006643345068716243
19153,0.024657421514400472
19156,0.022381761286265494
19163,0.048139020081484345
19164,0.10794606314257693
19167,0.004301448656391663
19169,0.35915290494109403
19170,0.03983411601287025
19171,0.05461607993928698
19182,0.00788576962531961
19184,0.13863098413278618
19187,0.004951383458238532
19188,0.027236001830583
19190,0.0432489525449162
19191,0.0063782521646349325
19197,0.0007132897157770585
19202,0.02049322944322325
19203,0.0614670609789952
19210,0.0017252660255478638
19213,0.012970516248097856
19214,0.0006335413636337858
19215,0.0013883784411906114
19217,0.01720857976777503
19218,0.0007775904275122821
19224,0.0023093766416846786
19229,0.02039150490477695
19233,0.019367714262031974
19238,0.013882172171134168
19240,0.06133957153980778
19242,0.014977516012117133
19245,0.0199177522861123
19246,0.03231465733762371
19250,0.01813509708616161
19254,0.6043817485881405
19257,0.029278923825216383
19258,0.009639401254084988
19262,0.003110741618971452
19263,0.011286388307440857
19267,0.0034683703870142433
19269,0.006589895830398424
19275,0.014776654598003768
19277,0.15183523453570388
19278,0.012395977104419842
19282,0.16010675823756446
19283,0.29789037083129477
19290,0.9127835508053249
19292,0.01954925456017213
19293,0.01787265764697171
19298,0.15963683664029857
19302,0.0029455473162404923
19305,0.003666138029994305
19310,0.03147655539696186
19315,0.1298029462970582
19320,0.014880072766040425
19322,0.007495254747045224
19323,0.12556220504665266
19326,0.2638235584239911
19327,0.056419671793268816
19332,0.04559074876145095
19337,0.0031738354798504765
19340,0.0027420095013196916
19343,0.10084379601080055
19346,0.010997952231913438
19350,0.06681639047957302
19355,0.004571436143303983
19358,0.0065759145362206195
19361,0.00441025956776783
19364,0.05832434967692935
19368,0.06428676647921541
19376,0.08617983019176535
19378,0.05212887666629604
19380,0.26026505736361194
19381,0.3963222963195199
19393,0.041499979504500656
19396,0.01753102682675513
19400,0.06435876609836276
19404,0.012566384912094487
19406,0.0004411805116863532
19420,0.01742053106084869
19425,0.007406433787356665
19426,0.04837923795307647
19428,0.0077929253734988135
19429,0.04175943504084381
19432,0.0023568455770667353
19433,0.22386881284425858
19435,0.002287232791977188
19437,0.15760900804487846
19438,0.12234080959750819
19442,0.40084633448734164
19444,0.1009860155064598
19446,0.002589073355421605
19450,0.007851433567024795
19452,0.00993377453121031
19456,0.004449289181842893
19458,0.05945640602438597
19459,0.7495695001345948
19460,0.022162369659142134
19462,0.004594345894899533
19464,0.001142502493808177
19466,0.01409660056371045
19470,0.046500466748526134
19476,0.0040674641742051276
19478,0.0033299227555880976
19479,0.00039755348470851365
19481,0.0008326703970315936
19482,0.02039729191071417
19486,0.005713339577044708
19487,0.0070747384352546384
19488,0.029039096542981785
19493,0.1669399018940785
19494,0.001687300607133376
19495,0.004304437965092569
19500,0.09897504540062055
19505,0.03915316568530639
19506,0.020411173324807727
19507,0.005774255713360095
19509,0.032975405560051886
19512,0.0070575523689966
19513,0.026082046151687455
19514,0.011877119945845073
19515,0.05905008924690413
19516,0.016060578672410356
19519,0.08690243468817689
19523,0.5469886714285891
19524,0.06375528666085259
19526,0.008695110447462849
19527,0.012062324539296076
19539,0.003408327492341925
19540,0.0013527790450319915
19543,0.0122354313755145
19545,0.0017354647999423634
19548,0.013525342887994021
19550,0.0795149692511885
19553,0.0326594921141365
19560,0.06940538143746063
19576,0.015342167312537304
19578,0.07921034465029929
19581,0.014228514203487232
19586,0.010382943721737772
19588,0.011119098137490905
19589,0.09571115666143339
19590,0.007912199839710253
19592,0.0057288881046388615
19594,0.003571459100656074
19595,0.01184992683574807
19596,0.0019274465760390704
19600,0.03504451390305756
19602,0.005510304463209102
19605,0.10045578578880134
19619,0.006341733162138685
19620,0.07334214340516086
19622,0.004308806060190644
19623,0.017500718325864813
19625,0.03236050544982066
19627,0.1302267366748306
19631,0.05131901892879781
19635,0.008541443241155884
19636,0.007855918386502077
19641,0.01699573863546195
19647,0.009038582571295924
19649,0.26672320605264943
19652,0.013121253404402166
19653,0.6045455876635608
19666,0.007907247367503048
19668,0.009287631000707055
19670,0.006358900970316327
19673,0.01906784171056522
19675,0.012130354988797332
19677,0.2499130701515334
19680,0.0116068234544292
19681,0.001376094130153239
19682,0.012251684859623342
19687,0.18395439648899828
19688,0.010692503567233122
19689,0.008941923809411225
19690,0.0024552101266317617
19695,0.03210410840081559
19697,0.040935500076752916
19702,0.0010962491724772804
19711,0.044752290166998346
19712,0.0014700852767447485
19714,0.05951881491859013
19715,0.22039421350804028
19717,0.006258157176425352
19723,0.0038873431630064965
19725,0.03415221248410602
19730,0.018714737233926786
19732,0.08131653099495963
19734,0.004228190362230777
19735,0.11351889900599159
19738,0.020571566043641125
19740,0.015092384786451706
19747,0.004477042455596996
19748,0.007483104631193586
19754,0.010690205775482301
19755,0.001175620886191297
19757,0.002157136455317583
19760,0.0077052274134194075
19761,0.005868048292843343
19762,0.02467251860349749
19763,0.002411311161326034
19764,0.016664879692970227
19770,0.002019100751809051
19773,0.005728632415605102
19777,0.10474442827907349
19779,0.024838641451886526
19782,0.0007524594855675858
19786,0.060778476767010196
19793,0.05232706565798813
19794,0.000877768834679985
19801,0.009070863539108853
19805,0.0009566416663344102
19806,0.011923058481447904
19807,0.009280366342579748
19808,0.007106255797668863
19815,0.22579489737394667
19818,0.009946545239475722
19819,0.042461180673718825
19822,0.03089136096402997
19831,0.04867043240687623
19832,0.05279549668599449
19833,0.0069031888185481045
19834,0.012901266206493695
19837,0.015062474853552506
19843,0.14122725046441495
19846,0.0018500826656149471
19848,0.21155763920504703
19849,0.13773678913354925
19850,0.0049099201414290914
19853,0.0008810750128275106
19866,0.0008301114211809555
19868,0.08439600694241566
19872,0.012375822982353464
19874,0.0025392744394646264
19876,0.0028094566649629737
19880,0.003048861135962846
19889,0.014258014319397412
19900,0.002439796499391553
19906,0.6357264592467254
19910,0.2842188817704759
19914,0.09730296961288568
19917,0.002340272663461211
19919,0.0026936715381184763
19920,0.873569252083039
19921,0.014830612177563806
19928,0.013491525934130107
19931,0.08705275821785642
19933,0.034999231145975966
19935,0.0032362073190406126
19940,0.003177335857443616
19949,0.10550580407793297
19951,0.006730157681387424
19952,0.0038281361755321632
19955,0.01212310485756159
19957,0.013518226758006806
19960,0.07070015504453492
19961,0.0013772242057833361
19970,0.0018445056733591369
19973,0.15131992881191034
19974,0.103709194627167
19975,0.023536791910884147
19977,0.07177505632950812
19981,0.0012431637782929711
19983,0.060972435863266186
19984,0.0018179796053463442
19990,0.014288427827678075
19992,0.00416427678573225
19998,0.9168917119619281
19999,0.0013158214803628816
20001,0.004559589315368692
20007,0.018074211241512213
20019,0.03050718325547709
20025,0.014817053297433007
20026,0.020246178736437054
20028,0.0017604675237888878
20034,0.01773152828022189
20035,0.9856457888912699
20040,0.008809330754869654
20043,0.0006331326659496007
20044,0.3567829499181659
20045,0.003905148158931691
20048,0.3305070366354415
20052,0.0007045623924690319
20053,0.015843952359670368
20055,0.018810076119231273
20058,0.08483645627998207
20063,0.0008076752924684723
20069,0.0022368549891371623
20070,0.014211979006812175
20073,0.002262292331458591
20082,0.02964889182248283
20086,0.0037843943185253658
20088,0.004533506579940607
20091,0.02202490492022201
20097,0.0025289898266150066
20098,0.5142151389711828
20099,0.007716680122800363
20100,0.002366415169901901
20102,0.02781167775076419
20105,0.007032644374724937
20107,0.01734939899990445
20108,0.3152577686910677
20109,0.005844677303913564
20112,0.2599192439005846
20114,0.0006492022736590814
20115,0.0026246721911288
20118,0.021739225039491814
20120,0.030024298364631375
20128,0.23248107747209
20133,0.002550075437534215
20134,0.07270866699806643
20143,0.07423819991342397
20144,0.005791474440612303
20155,0.07885595245458417
20159,0.0026968252682604372
20162,0.019078758272234733
20166,0.0041215309807604
20167,0.10906488953059978
20172,0.0018278199915462067
20177,0.23307669236821713
20182,0.01982929960249109
20187,0.01331290272351071
20189,0.005450059609846155
20190,0.005520576697907883
20191,0.010712841329107234
20193,0.0861084234924115
20194,0.004436874131907882
20198,0.03673053163271479
20203,0.0002797574869246338
20204,0.0010634493732443397
20205,0.11151106754146431
20206,0.019538121774877917
20208,0.1686584294677079
20209,0.010765982297678065
20212,0.004816352989075004
20219,0.04769320905664261
20220,0.010161424629954549
20224,0.07914119715389499
20226,0.015707752281012413
20228,0.003087965537386023
20235,0.0073720015308557305
20240,0.012552149298440163
20244,0.02936045027584204
20247,0.08073033029542656
20251,0.5644000829255968
20252,0.0004982588014846923
20253,0.0033457200835982233
20258,0.22560300924742524
20261,0.003610139499058842
20262,0.0020849938094265044
20264,0.00603837008367607
20271,0.0014892257109384232
20274,0.0008935746084261452
20277,0.000866132871501196
20281,0.2244115548788703
20285,0.2738251919961016
20287,0.32330035432954657
20292,0.1329684192501352
20298,0.0028513373982920263
20299,0.07342545111857156
20301,0.006071908830150377
20305,0.04019542562862415
20308,0.0028798312144151213
20311,0.032893808640911355
20319,0.009776791087040186
20324,0.013382271272269269
20325,0.3186360160242097
20327,0.01223023434801131
20332,0.007702296029636515
20335,0.06461113331014602
20338,0.014153620533031229
20339,0.09140909236840461
20346,0.042793849959504686
20350,0.008936280515582679
20356,0.006518296929697879
20357,0.016417420865286053
20361,0.035325456276813494
20365,0.5931168184728514
20371,0.0012548254596891233
20374,0.40266384359010604
20378,0.0035891200537162705
20381,0.021475921483212968
20388,0.014048746485081507
20392,0.019818774320796158
20393,0.04989898220283211
20394,0.011144294910316205
20397,0.009742575848480442
20408,0.012212197903167854
20409,0.9569122490370254
20412,0.5398797365364776
20413,0.10112535189897065
20416,0.008736457584625126
20418,0.0019063040737099146
20419,0.0764519509507345
20420,0.007989932636098056
20421,0.17732979116762498
20422,0.001596314477663107
20425,0.3714279926753966
20429,0.07281509091444588
20431,0.01922976571221144
20432,0.027844261741086947
20435,0.07971090678484961
20441,0.015462081915097533
20443,0.006153214367675125
20446,0.0008034239203120456
20448,0.11456363607876809
20451,0.01193959998121027
20454,0.007736213490128894
20455,0.039990020352401
20462,0.0020566670385292595
20464,0.004725147327987234
20471,0.9056630828090309
20472,0.03329231988091725
20475,0.26132549562874996
20476,0.028395387377290946
20479,0.006871160838653446
20485,0.018570581944111188
20488,0.008607323246153913
20490,0.02849293451879156
20493,0.612850068467005
20495,0.014514666911253082
20496,0.003828862528273283
20497,0.015292760497514494
20500,0.002105198200075004
20504,0.048551769663229424
20506,0.08310575341395954
20509,0.013445037839516958
20513,0.010908711683882091
20516,0.0222325083072662
20517,0.42909442619291865
20518,0.007393690417785704
20519,0.02314949406168909
20523,0.008256601261838262
20525,0.010218447479923136
20528,0.1168921020538112
20529,0.13336694442859154
20530,0.008494602393531293
20546,0.03288779363556208
20549,0.6145393359519012
20550,0.003063942885379089
20557,0.03679668086121354
20560,0.001684995332886606
20562,0.006013004224057301
20565,0.003701941293989551
20568,0.014790845237783602
20569,0.002939040018898621
20573,0.0035312714376403704
20575,0.09895862480566697
20581,0.01001996415291099
20586,0.007975191411908993
20587,0.002513392181649512
20588,0.17089894296914027
20591,0.0024200780619555826
20605,0.000590432361492801
20607,0.008345282562089955
20608,0.002704654640877851
20614,0.004608390918434354
20622,0.0054785993124780805
20626,0.03355315561253977
20627,0.013954205799742823
20629,0.051616311042899446
20630,0.005045922690481626
20632,0.19861428063174297
20633,0.002034449402077534
20635,0.03650141589644385
20636,0.026771337150321397
20640,0.19442820944051814
20641,0.02755991023107488
20642,0.048485497255660676
20647,0.02054764216945602
20651,0.05594351408292508
20653,0.07533094486781232
20657,0.0063998526185237254
20661,0.00161593418197821
20663,0.16967783206254533
20666,0.08029245980461742
20681,0.018886085779757773
20683,0.01784881729089866
20686,0.005596730468091969
20692,0.0027961675558781387
20693,0.0008306803972397553
20697,0.013383886255602218
20698,0.1042740598152877
20699,0.008600507389514131
20701,0.03747386058665354
20704,0.014349223281339075
20708,0.00915493741973989
20716,0.002331594866390489
20721,0.010484435450604209
20727,0.003381525420822056
20728,0.3429577113481685
20731,0.0006537574913082049
20744,0.0021576416082786792
20745,0.0020507976476323827
20748,0.04475241868343534
20749,0.6158662114782487
20753,0.00824711776136889
20755,0.11246891801855416
20760,0.04144188213956374
20763,0.004763140133391031
20771,0.00787549711573116
20774,0.018711644398175974
20776,0.010672618581812883
20777,0.06251853394223097
20779,0.005688534628268784
20781,0.0005928647653885233
20784,0.0012460358965170793
20785,0.10433407912261713
20787,0.0010902601790948173
20788,0.0030926605267311107
20790,0.00812329602560912
20791,0.010809118616811867
20793,0.03589366302390534
20796,0.6900596814857216
20797,0.18951697189161062
20798,0.04347224869320303
20799,0.1349475260280344
20801,0.016733744971838365
20803,0.027460255300645917
20804,0.129403979286944
20807,0.029736774591084054
20808,0.07504842186093647
20809,0.021513849530279506
20811,0.9669478467964072
20814,0.5300390586259589
20821,0.04735375887882521
20827,0.1716609897187027
20828,0.007828970670570664
20831,0.006835475299432821
20832,0.0018055201431040847
20838,0.05936680177726551
20839,0.023563516859729676
20842,0.00928313217377419
20846,0.23359167555883012
20851,0.0012977690375163098
20852,0.045887508704386314
20853,0.08634800388433797
20858,0.05439376675993074
20859,0.026667289110503502
20867,0.17884091907464925
20869,0.014624377588966427
20871,0.10205410757699267
20879,0.1116589184882199
20881,0.025361062716695762
20882,0.0066472769113516935
20886,0.0036469651084344644
20893,0.21142399833163267
20895,0.0034628775154378496
20896,0.001532152114830966
20901,0.002332389298284371
20910,0.009129346237870671
20914,0.005515242568019619
20916,0.42254968340760535
20918,0.04521902851242405
20919,0.026924619955893025
20920,0.02523231647091251
20925,0.00937832684563673
20926,0.257978558702476
20928,0.021842185115173045
20929,0.019350507699417797
20931,0.008581123915740596
20933,0.5581353496048029
20936,0.004185457006039741
20938,0.015054524282462508
20939,0.0024498880630577785
20942,0.0009293112709189771
20947,0.484400476666994
20948,0.03129552925904227
20950,0.0517835066935664
20952,0.16002431298533687
20957,0.09222101191074886
20958,0.6398908546532682
20960,0.017395279645811418
20961,0.028792995333840384
20967,0.003424651854521271
20974,0.004717231052912028
20975,0.003073416029017523
20985,0.021611523596835273
20986,0.8876130209351348
20987,0.012521175479013082
20991,0.0180795607293854
20994,0.00934851359424133
20995,0.002841102165806302
21000,0.003351172991567081
21001,0.14538672935422137
21002,0.46157483999082866
21006,0.005222512330683721
21009,0.0071035071974587674
21010,0.0239245089017474
21011,0.008883374753245297
21012,0.021124523767402696
21022,0.06710212184138858
21025,0.10853117168344545
21031,0.01722298394286853
21035,0.7099539017754718
21036,0.04720221657741022
21040,0.005714526472793036
21042,0.07687258605746917
21043,0.01000990438794215
21045,0.02150699076618073
21048,0.13274486250188972
21052,0.6620004843786027
21053,0.0028319044733598545
21055,0.9704280961007204
21065,0.07101189919508566
21069,0.098653505113465
21071,0.07778005881399434
21077,0.011377768290200022
21082,0.011192828748192513
21085,0.0015277891721082713
21086,0.003969323049673611
21087,0.13371351853746535
21088,0.003678348558767366
21095,0.31620925755187074
21098,0.15332244482529256
21102,0.019704206291016334
21104,0.001752929370406315
21108,0.6955937607466202
21114,0.011549077095971168
21117,0.0061255075564641825
21123,0.011219888256678624
21131,0.02340271542847286
21133,0.07505524099690138
21134,0.15533036902461983
21135,0.03849050061130986
21138,0.10161439647057578
21139,0.003998822172259826
21141,0.002932544189724356
21142,0.05450778751815358
21150,0.17766172507400957
21154,0.0011681217067911602
21157,0.08691344899668844
21161,0.02314547430923974
21168,0.004960791198178091
21170,0.04374501844381609
21178,0.046622030633083344
21180,0.017995825493012936
21181,0.03878866981706969
21183,0.022047252603380762
21184,0.005957503532590409
21185,0.07791090420158626
21186,0.027773687722417364
21188,0.0040750798021054885
21190,0.0008639751119645129
21191,0.6112607344593151
21193,0.002476778078220616
21194,0.2810143580513501
21195,0.009020635584399523
21202,0.0055202032274618935
21206,0.005233012107053812
21209,0.0026951702503451294
21211,0.06398203822506242
21214,0.009055146365530228
21217,0.5556157718853193
21218,0.02970321184763346
21228,0.013202624076057205
21230,0.010689608041059668
21232,0.002532779497336824
21240,0.0019086899057879185
21248,0.005086495062925437
21252,0.012932511926227085
21259,0.0006896540896218059
21260,0.0017210118031633407
21261,0.010068987239954702
21264,0.4935164745363374
21267,0.14472373594511528
21269,0.048969625771022825
21271,0.0802663986303803
21277,0.008700480772027504
21279,0.00999835450365981
21280,0.02344895394152356
21281,0.003739283728952998
21283,0.014327411701766121
21286,0.2330901847452085
21287,0.005170627470024879
21290,0.7107114750759711
21296,0.33746418568874254
21297,0.06393814224601249
21298,0.14943700337778
21299,0.032263161724547344
21301,0.05312012344892704
21302,0.05274821819748175
21304,0.002897939135616744
21305,0.04350353033750378
21308,0.07223646599357353
21309,0.140278809911711
21319,0.12687563279930614
21320,0.0020748779866115396
21321,0.0020527834693502773
21322,0.0016821892367277912
21326,0.2952984141137134
21327,0.20838871358198963
21328,0.003074652283469311
21330,0.060803820907843094
21331,0.0007937568296157881
21335,0.012919048888370544
21340,0.092310038148065
21342,0.0017309041964936398
21343,0.16317345642642142
21344,0.0025145593987757602
21345,0.005539051861062545
21347,0.003420954990260922
21350,0.023974088577351546
21352,0.032887965837607114
21353,0.02394265051855433
21357,0.03777613083216518
21362,0.3224000609042783
21364,0.020227375595719185
21365,0.004882155853909572
21376,0.06674555274777395
21379,0.0899010157576249
21386,0.004218029627342981
21389,0.014377584732127347
21390,0.1317228819597509
21397,0.13746823201533417
21402,0.0024987034787163675
21403,0.01983632888988676
21409,0.05344950186794084
21412,0.043157862148837045
21414,0.005129613238615144
21417,0.46088541183540027
21421,0.003989385686670356
21422,0.018792396044654394
21431,0.09594983849908663
21432,0.023323014220567206
21434,0.024403745687606147
21437,0.063464843525781
21440,0.026066750149056926
21441,0.014627128277653518
21442,0.061313025056261634
21443,0.009247522057654575
21451,0.004595086530379889
21454,0.0013590058938204878
21458,0.18099154196921524
21459,0.3190609800058278
21465,0.011121168544358209
21471,0.005074600482699451
21480,0.004131054965003458
21484,0.02896709453423404
21486,0.006447955323348274
21490,0.0011369173303460885
21493,0.1657386119697997
21495,0.052457795011622274
21503,0.016680104234951282
21504,0.016961087346368902
21507,0.012852251575039218
21509,0.004452080386349193
21510,0.017329967475493157
21511,0.23909824614664593
21513,0.005444886696833012
21515,0.007269734109568897
21517,0.001918450871437776
21519,0.4800680359413845
21520,0.054501225476523654
21526,0.03404782511801841
21531,0.005350370137632345
21533,0.0652201298016498
21534,0.040778353647667784
21535,0.9481918503947951
21538,0.10786108629220277
21543,0.020551104686328137
21548,0.03799084463528941
21549,0.009323058635976825
21550,0.008155141580308799
21553,0.06402610586088349
21558,0.28805622364414735
21559,0.01698238495895354
21560,0.018344693436401212
21565,0.01148472235460394
21566,0.10309447667879061
21567,0.43663492654906993
21572,0.06895760125410727
21573,0.00287886123137711
21575,0.04572007754682235
21576,0.05331565433584763
21577,0.015540116566192473
21579,0.003382062118062933
21580,0.009754322217865541
21582,0.002653449924535886
21585,0.002940560274332258
21586,0.2062739044971626
21587,0.003940299814781012
21588,0.035339144856791745
21590,0.0027053290016079375
21597,0.08624504253811316
21598,0.038705837527458105
21600,0.014692332976688507
21601,0.015280427906639782
21604,0.01875894311488755
21606,0.0025454540401028116
21609,0.008206475603381048
21611,0.515273690631334
21612,0.11293727368398852
21615,0.0013029709187638368
21616,0.0009847562996249224
21627,0.29544430801012733
21630,0.00571168014464715
21634,0.003868729236664131
21639,0.01538737648361251
21642,0.016279283210683098
21646,0.2044899006411207
21649,0.041219702114252646
21653,0.1179400629667201
21665,0.008355626440215633
21666,0.014261294035949142
21675,0.33710538047752503
21676,0.2816850201447372
21678,0.009507108544271514
21681,0.32909845988229114
21682,0.00675187631529803
21688,0.020939855502303355
21699,0.011352821626963489
21706,0.052508690378334964
21707,0.011482109192913988
21708,0.020423561942399106
21710,0.10205291111346969
21711,0.009317728284416892
21714,0.026854003369889114
21719,0.20147957402318414
21720,0.0008907788046987975
21723,0.03377949433116486
21724,0.15699665375368344
21725,0.0021819492739144903
21731,0.005918997028567558
21732,0.0007802405200617487
21733,0.006726621959075617
21735,0.017816153201931646
21737,0.02188143382542474
21739,0.019902189499218532
21740,0.01205274562976652
21741,0.15867956486615403
21743,0.04282040442536497
21744,0.004209038697030425
21745,0.10111807053804854
21747,0.1607398917489127
21753,0.2856568767281223
21755,0.0015021212386392743
21756,0.02462874252213988
21760,0.4135566544871399
21761,0.005127654054491675
21768,0.00397763282341421
21771,0.0033019568935548204
21772,0.02680759303063954
21779,0.011620127884930337
21780,0.005931311005554746
