encounter_id,hospital_death
38353,0.0032571912164884153
38358,0.005748172397980302
38361,0.02220762162024098
38364,0.0041213607928277645
38367,0.13016169859636065
38370,0.3496935785053376
38375,0.005232598302205846
38377,0.021689305963312568
38380,0.051355766234227045
38390,0.018545719935836875
38392,0.09276775501426064
38393,0.002726525144846065
38394,0.01834298581669655
38397,0.04465059932229274
38398,0.011330338025588506
38407,0.004590434221974159
38413,0.0007888216630281961
38414,0.007751715395880302
38415,0.008253316735481448
38416,0.019218439192718886
38418,0.07864500480085723
38419,0.010606442268707843
38429,0.2828529735124959
38434,0.01292807097656053
38439,0.005432690024337023
38440,0.0025422686287251742
38444,0.010312096012177587
38447,0.004811598555552029
38448,0.3504439413918325
38449,0.026670817284203625
38450,0.0020096356654554534
38455,0.04959197500133363
38461,0.0033173140087163983
38463,0.09510138397560697
38465,0.00457538534364446
38467,0.03221240101232422
38469,0.35394732580325966
38480,0.057406689579451255
38481,0.026587611734474922
38486,0.007337564607587153
38489,0.017114978763283176
38494,0.0015239968608829987
38495,0.0018928647189960998
38496,0.0013153555766596795
38498,0.001709556416965302
38500,0.0014874919682102948
38507,0.02107398189403803
38512,0.2546348856526236
38516,0.0026801792966617897
38517,0.0040712625051415015
38519,0.01658061165228209
38521,0.003835906336750118
38523,0.003464180382101056
38524,0.09959428506485536
38526,0.0757030500759818
38528,0.0006308569641396703
38531,0.004938289416589038
38532,0.0274883064329092
38533,0.021077604369707358
38534,0.01165155034927217
38536,0.014656572811748227
38537,0.20354948837547768
38541,0.02328941195834064
38542,0.13691985926150563
38559,0.002326128877545664
38562,0.037951236921202475
38566,0.9357908185103695
38574,0.3123330881310829
38575,0.0030160772510977947
38581,0.0037842627495506885
38585,0.002142509228811923
38586,0.011973646705882092
38589,0.005881013646848526
38591,0.00352663009735025
38594,0.0024322524349039507
38597,0.001389329824807231
38599,0.018935117426209628
38600,0.05381977132428804
38601,0.13886838156335954
38610,0.08518969350576593
38613,0.06986817672660142
38614,0.0021337357575519724
38616,0.0013172273373261273
38617,0.002780928388234549
38619,0.219602347134353
38620,0.018762380322987052
38623,0.025794970581050916
38625,0.009839355550507724
38627,0.0017752775766836067
38632,0.0020603473144968705
38638,0.08464173431352724
38645,0.0025935868179316228
38648,0.00032550785916489304
38654,0.005460696271223794
38655,0.0053256465196985315
38657,0.00836401142618767
38662,0.0021424799228620017
38664,0.018537310139609815
38666,0.008643993528874015
38669,0.506112793765109
38672,0.0016094269683785427
38675,0.8576423657390723
38677,0.02805498070092525
38678,0.018965514405895004
38679,0.009128954681167797
38689,0.0030962928076050627
38694,0.003992392426404695
38696,0.06347419164761868
38704,0.0010966761145042862
38705,0.04255234526459133
38711,0.010512126358735838
38720,0.0022035494588877173
38722,0.010478748926282066
38728,0.12420757010749005
38737,0.9801522042952685
38741,0.007487196139578703
38744,0.1000597491433114
38748,0.31057905547589654
38752,0.10395047856097786
38755,0.5672835905291037
38760,0.00636273877290554
38761,0.0030918110636882503
38764,0.000842608932075874
38766,0.019152749089126554
38768,0.2037283983401698
38769,0.05821151366597781
38771,0.02110575345750558
38772,0.04231947081242379
38776,0.005099325749668688
38781,0.027259058887511754
38782,0.0031067211815976633
38783,0.027480911946090116
38788,0.06804677331963484
38790,0.041799604520996514
38793,0.21915831851772896
38797,0.05947519291437733
38803,0.145052074666168
38804,0.054999256095744416
38815,0.00806760667099516
38819,0.021637832167620448
38821,0.01571259993463025
38828,0.008132893190605114
38829,0.02059890339852276
38830,0.02224727289775977
38831,0.005688970378769242
38836,0.016980148993884916
38838,0.0023889828151039388
38845,0.03013278759036223
38846,0.0021125787676715144
38850,0.31542194351247776
38851,0.16332150941643112
38855,0.009331341470317932
38859,0.026970997406710922
38861,0.8215941723215126
38869,0.01982017049519253
38871,0.2448631349389164
38872,0.01422324399267969
38875,0.02396137647885342
38878,0.011623913680257227
38880,0.0027108818504432333
38883,0.018280245305452605
38890,0.7243785577770382
38895,0.17749685732782727
38897,0.009734693729293269
38900,0.008972907118843233
38903,0.0844611132710966
38905,0.32590836937515477
38912,0.06676664909959112
38917,0.003054092472227043
38919,0.07255023834403233
38920,0.00674600434895234
38930,0.0013569549353343597
38937,0.033262397330178356
38942,0.013069469154739275
38946,0.8981444987170225
38950,0.002210048877284777
38952,0.9682501698967269
38960,0.020119082583866136
38964,0.003487101500714534
38966,0.03262495928651397
38971,0.1534590240112076
38975,0.012241220647281826
38979,0.005171197579513055
38983,0.018230497242145996
38987,0.004645494566796698
38993,0.008274258650797346
38994,0.012607795261437814
38998,0.12576199544794953
38999,0.024382673940188573
39005,0.0031012023954949835
39007,0.0017863776777495973
39008,0.09331377738491686
39009,0.02603588711911692
39011,0.012174160861033517
39019,0.0006244019738156621
39020,0.026806144349148412
39025,0.1084996797104623
39027,0.004747429746531375
39035,0.0030328028344045145
39036,0.17462453215944046
39040,0.0043633940443060185
39041,0.5719117817263752
39045,0.035355611132847596
39046,0.00047712127123016187
39049,0.05563513898844805
39051,0.04244411213404783
39053,0.019104889534229758
39054,0.009567293586894548
39056,0.004689865963177097
39058,0.00605993273679999
39068,0.0009061597343607747
39071,0.0017231554189388204
39078,0.1076599976868709
39082,0.546290398498805
39084,0.010838920150799293
39091,0.0015768282537924666
39092,0.07793135807270159
39100,0.003462932904263314
39104,0.10884914720407737
39106,0.0038612493785817182
39110,0.0012432943871004741
39116,0.0037838206107262324
39117,0.06986135086549872
39120,0.004146905234915124
39123,0.0020164345731802824
39126,0.05136759751301946
39130,0.11364001837953217
39138,0.025390180522595757
39139,0.0004837807718077224
39146,0.12521436086845114
39149,0.03164529450670562
39160,0.1209605514263953
39161,0.05578813376430742
39162,0.017505708624866386
39166,0.13371826901244882
39172,0.014769009950878206
39175,0.005928318529285221
39177,0.03714533034774843
39181,0.0010326425700886226
39182,0.005421944668070439
39188,0.45430717634509676
39189,0.001501741311776107
39198,0.13184604652117266
39207,0.007760474424898994
39208,0.1867881456705064
39211,0.014038560581532083
39220,0.002993685468592308
39223,0.03060729264745341
39224,0.0015887434069722112
39226,0.0126105862478745
39227,0.42885630559772625
39233,0.0010737046240243615
39236,0.0011453797366019905
39242,0.008756013891024551
39244,0.0009792524435255786
39248,0.038162588013852534
39249,0.0021710625810416797
39261,0.9553282500558037
39264,0.0036446081728742606
39266,0.025861352968776733
39267,0.027887713923377327
39269,0.00585888198534893
39271,0.572241436596208
39278,0.055361297206255836
39281,0.26840737580211554
39288,0.1294796797208242
39290,0.043876688487572146
39291,0.10073702121883482
39295,0.10689897553345017
39304,0.13422392568258942
39305,0.11916568313697715
39306,0.1293650963576264
39315,0.015096220955477973
39319,0.3491460600066065
39321,0.061978046781761886
39324,0.07258430859050002
39325,0.11852110921890406
39327,0.009559994490733715
39332,0.02324218226489777
39337,0.011566440093792698
39338,0.00547666299356694
39345,0.014158999071585918
39349,0.09239609312843759
39350,0.01103917614165429
39353,0.0037428416472453934
39359,0.003991735031868286
39364,0.010619136460938079
39365,0.648308936414665
39369,0.0069221903047906735
39384,0.0037092948187338447
39386,0.00627701850134598
39394,0.022889576115511415
39414,0.0044287731818646835
39417,0.0030325465677835776
39419,0.2348380223165364
39421,0.025314221046124883
39423,0.01936440347577906
39425,0.15083820582468216
39426,0.07221797410123466
39428,0.10340922851569849
39429,0.021428561585244726
39438,0.005784737983170534
39442,0.008266407451444559
39444,0.0016692142424633116
39447,0.29703130625443475
39448,0.036188834619432404
39451,0.01497578744667327
39453,0.005024991338911806
39454,0.015361764020311058
39456,0.007423901667568764
39459,0.0008365174476027492
39462,0.007143874887735593
39464,0.0164841936616902
39465,0.31378832274323626
39466,0.24382965390722605
39468,0.06214518725571438
39476,0.01997947554301134
39477,0.007465633093509171
39480,0.0033476668869697863
39494,0.007204837823999948
39495,0.2847253834487384
39505,0.00061909955661375
39510,0.005114286580891694
39512,0.005101952007201511
39513,0.11670872458508587
39515,0.00309303284043055
39520,0.03190004042776185
39523,0.0439550777326553
39525,0.012024862225461924
39529,0.007995614304934005
39530,0.014048924930538156
39535,0.0564742650827596
39536,0.10866271993846237
39540,0.03311315812096533
39544,0.6058535490775794
39550,0.00970338500705415
39554,0.07934724636017146
39555,0.5994854131818215
39558,0.05102389174636627
39565,0.0711445594389135
39567,0.0003424068090472687
39570,0.013493491237230686
39572,0.02512654799714883
39573,0.06447241634973407
39585,0.26193935493626475
39587,0.43369846080877533
39594,0.009753044489907336
39597,0.2574486766344612
39603,0.0020874405858644497
39604,0.0028447211634968703
39609,0.02851953538339412
39612,0.0007882682792048039
39613,0.004984126231215841
39617,0.07447222435738195
39618,0.007794344615542459
39629,0.0024294570338876595
39630,0.005566004976778081
39631,0.0209495373133486
39640,0.011675841350791177
39646,0.030970741783096924
39655,0.010878922918240254
39656,0.07177935051685487
39657,0.8981927077049078
39663,0.001214283793225829
39665,0.3642482788786322
39667,0.05871539413423629
39668,0.025096810536704102
39674,0.003555878817225478
39681,0.008038756548208775
39682,0.02539893994258486
39684,0.37942991672707244
39685,0.022297955814504933
39691,0.006243671508728634
39692,0.007124540480567154
39697,0.0014926798818086847
39698,0.003136819057079224
39701,0.02816663558510314
39702,0.0032157458821425815
39704,0.34093038423484295
39709,0.029017081067289043
39715,0.0046229788876103696
39717,0.3911551138668613
39724,0.004357661938954595
39726,0.021896693528030368
39727,0.004457808609102495
39729,0.054192117890617404
39731,0.09104364184808605
39735,0.4894729494965877
39738,0.018264535208307547
39746,0.07568048135585763
39747,0.1275867857557873
39750,0.07928828576904547
39751,0.008209905686456418
39757,0.034727056519484475
39759,0.003842730224141264
39760,0.03614869443186519
39761,0.027913384546691476
39764,0.0049665072459030984
39766,0.12524828421473727
39774,0.005226573291556198
39775,0.004938144298584962
39776,0.03608892711714825
39777,0.0061757740751183674
39784,0.005871490735145751
39785,0.9257276376046
39786,0.09618106707449883
39792,0.0914061770062815
39794,0.04016622704912358
39796,0.0029656306576251222
39797,0.0021235646361159673
39804,0.009978212561720611
39806,0.13280331198968306
39807,0.002971276805021164
39811,0.032059706408272666
39812,0.0019778842150205587
39814,0.00451488702553941
39817,0.008953638195230812
39824,0.009816526023538018
39828,0.0015576102616856235
39832,0.036963410515035065
39833,0.01894650357030353
39840,0.01666938799567897
39843,0.003220996272653303
39848,0.010818709351037034
39850,0.17754580070573145
39851,0.11030881686442613
39853,0.11751478015951326
39856,0.002878581636747399
39861,0.0009890264963227254
39862,0.005256329176543497
39868,0.010299619272365694
39871,0.004359049283374545
39875,0.0034246309433277056
39880,0.001684870429303038
39888,0.015200334690935373
39893,0.09724534550352845
39895,0.0725867309237954
39897,0.008672138118430024
39898,0.02500811549113996
39899,0.018325801296358427
39907,0.6956006681223035
39908,0.007683834041920901
39909,0.2950916700102895
39914,0.08524414928213359
39919,0.004910802790785239
39922,0.35771237785894644
39931,0.018618302532592692
39932,0.00809884962219452
39933,0.003743730440112001
39934,0.006321568687853742
39937,0.004062097293397081
39943,0.012148441451466891
39944,0.05261712358857767
39945,0.006704238794186009
39946,0.0026912498755587385
39949,0.9702989594755007
39961,0.11548382408744383
39963,0.062255491133712815
39964,0.044499958990035435
39968,0.002977280935252244
39977,0.01363846654369866
39980,0.004236386639454763
39982,0.030035636843104382
39989,0.006247615103333542
39999,0.013316825435696799
40002,0.013686701469470288
40003,0.023928102148639923
40005,0.005025424181006292
40006,0.039459986247488345
40009,0.09692397997547147
40012,0.06593824828489647
40016,0.08145430514269053
40017,0.002333785217352614
40019,0.028875621434179287
40025,0.021393802017801628
40026,0.04305207895132453
40027,0.0035146329350310038
40032,0.008871744177791586
40035,0.012180932649518148
40038,0.006671506152087493
40045,0.0336653145303069
40046,0.011497737004669556
40047,0.0011900669585117505
40049,0.003485444841639808
40051,0.0007579995557186903
40055,0.18346303864547608
40062,0.12442003397782553
40067,0.07269467444210102
40071,0.21870571302324646
40073,0.02907606656914851
40080,0.18798186946107184
40081,0.1059726950184188
40083,0.006843451755800455
40087,0.010097638994399402
40089,0.0021022071710048136
40092,0.20678744667816068
40094,0.0032450667487366955
40096,0.006343491227271947
40097,0.15560286609947482
40098,0.016125467484555296
40099,0.001947004066599286
40102,0.014355868983876889
40104,0.00048769511589642105
40107,0.011092770130039068
40126,0.008622621724803235
40130,0.0011340562119269463
40131,0.11391664004154824
40136,0.01862696678928939
40137,0.0064554122777144935
40138,0.009502398906956894
40141,0.01619208279983719
40145,0.005625550743858333
40147,0.3150223920684796
40148,0.6378289989291753
40149,0.0011733712212146038
40155,0.02259630562417369
40157,0.3925444549544511
40160,0.01824801629414201
40172,0.0069353309193249954
40173,0.005697178924844034
40175,0.008018488409792331
40176,0.03289471541905304
40177,0.31608399806003
40178,0.025594107066786095
40180,0.03257638216157818
40183,0.018213725538027786
40185,0.002150615572260923
40187,0.1830441793756395
40189,0.006411775428865503
40190,0.8832750259220516
40192,0.01929889318380744
40195,0.01034283291132886
40198,0.16540965018171117
40199,0.0032806461919271035
40200,0.016340073242898243
40202,0.023778493326743852
40205,0.008472518533910404
40206,0.08897227826479089
40207,0.0006449950985842331
40208,0.008615449420052733
40210,0.0013885239774825949
40212,0.0038591145146487575
40214,0.8629055154990691
40219,0.024022890104682667
40220,0.00542701227853411
40221,0.024984266601312605
40227,0.002993603274116135
40228,0.06141872075054172
40241,0.0031924405922257714
40247,0.20940443741839665
40253,0.005136993946737881
40255,0.05811126909268977
40266,0.02891839897997832
40269,0.024916828089719574
40273,0.034223815674100315
40276,0.0014336248446315384
40278,0.008155176941871569
40283,0.000390471794238452
40292,0.04741196407906537
40293,0.017954028272669738
40298,0.14930196763404877
40299,0.004296068488782534
40301,0.019833757233865365
40302,0.003253955515191901
40303,0.032438955840411454
40309,0.002760149510774972
40315,0.04875599407348074
40316,0.3820740572011429
40317,0.0037429018411980802
40323,0.008747317764034153
40330,0.015685522961379796
40338,0.14192754949315245
40365,0.025429543158329015
40370,0.0013757577443451105
40372,0.0003926440767224044
40376,0.01694034355069135
40387,0.0020088498077664844
40390,0.7123431135569157
40393,0.31412617577408203
40395,0.5913892060706962
40398,0.006733690748172785
40405,0.02762068396963036
40406,0.4995505107965723
40408,0.0494749373485913
40410,0.1974571908376634
40414,0.008394957926340324
40415,0.03634583822018907
40418,0.18144685857014317
40420,0.006202932253022076
40421,0.09916897175558477
40422,0.0014729940598701109
40424,0.020286013384628893
40426,0.0017643035846660214
40427,0.04230070777743293
40428,0.0036090317938966545
40430,0.23806209262927502
40432,0.03823719344238218
40433,0.002891012192081585
40434,0.16343802981582503
40435,0.0027649786205019332
40436,0.0046632020374609276
40439,0.004490575957003575
40440,0.01929479988984147
40442,0.14665881911619993
40444,0.01868907498112796
40448,0.051751641112701585
40450,0.0014806167432504986
40455,0.002781247450092872
40458,0.013211808910561857
40464,0.037937571747368115
40471,0.053376348931738225
40472,0.03184068982190596
40475,0.002845920086435649
40479,0.002451315065877153
40481,0.0021869001793020995
40482,0.017274178674268996
40487,0.005665639587036522
40488,0.004188405969618473
40492,0.8486568573544379
40495,0.08840609217173795
40498,0.607999018375658
40503,0.420334849438308
40505,0.7325959164506369
40506,0.008718994615273677
40507,0.06925208390215537
40508,0.9844748163345558
40511,0.01634174286500631
40513,0.006664541315218112
40519,0.0011945094755358128
40520,0.8946940090759876
40527,0.013264062091407678
40528,0.021219724637146276
40532,0.03562105033254151
40533,0.06405871346934637
40537,0.013540886934642634
40538,0.22652822195237046
40551,0.047797093413165924
40558,0.007103200512294186
40561,0.015434236801362685
40562,0.013572199214271106
40564,0.14815983569946906
40571,0.7102408407789487
40575,0.005497820199576299
40577,0.09527517359537581
40578,0.05785044526307962
40585,0.030411318626415336
40591,0.027489700882929742
40596,0.007788851424635198
40597,0.08155938437137135
40598,0.031533938399712164
40599,0.15750489159101325
40602,0.0016098111849144232
40612,0.00904297897007979
40614,0.03732372079102531
40616,0.004077126965021144
40618,0.005066502401627313
40623,0.2993456699883567
40624,0.009946807204732335
40625,0.0020623418959839876
40628,0.002926053279803819
40629,0.004786724705835578
40639,0.000423001475479319
40642,0.009803778594560606
40643,0.8062047647747089
40648,0.169582723208941
40656,0.12358604265971194
40657,0.05318393224622704
40660,0.02545633754290768
40662,0.0237932748499422
40669,0.004265549905638443
40678,0.016315779293466108
40679,0.020200808932037094
40682,0.012453683108675421
40683,0.0009434294262608722
40685,0.029354328470382874
40686,0.043847881821079134
40688,0.05916719968037671
40689,0.1319252567294499
40696,0.004925732672859239
40697,0.020383522573208544
40698,0.026817329907346022
40704,0.006593284278062809
40705,0.009952657572305698
40710,0.10919644816153208
40714,0.014823729601935806
40716,0.0041979637482719824
40720,0.06337449035934362
40725,0.0702949626486248
40733,0.02508360198451193
40734,0.022610383794251412
40739,0.010338323993138446
40743,0.010819652353201356
40744,0.005143870028597464
40746,0.013092772837626332
40748,0.03214106987801442
40750,0.01756216566598394
40752,0.006257390908118525
40753,0.016649077334665103
40754,0.0039909229174380865
40756,0.048806657804028104
40759,0.1848319277582331
40760,0.12517462768406712
40772,0.0050102595258765805
40773,0.0011072724975094764
40774,0.001900208291494774
40776,0.07145079399404516
40777,0.8012113495788253
40778,0.00207391295487675
40779,0.008395072051121994
40780,0.005565650568838635
40781,0.029295117765391548
40782,0.027772776741002224
40786,0.002146713346463938
40788,0.01886675460289047
40789,0.013995478727919721
40797,0.2690820155648351
40801,0.0012295228833553416
40811,0.024786631081758735
40812,0.00020666725321689952
40815,0.003879914667403911
40817,0.021068435915210616
40823,0.04347550823955785
40826,0.0935410558440535
40834,0.0075317115325908065
40840,0.16679021731790902
40846,0.007939616339578313
40847,0.0022555172220015984
40849,0.0035311645436964657
40851,0.007788669541855014
40854,0.0022910375792433244
40856,0.04182903113262451
40857,0.012291821142424926
40858,0.002687338971448602
40860,0.0019594810335128716
40861,0.019598494745690555
40862,0.023308639439089725
40863,0.4363092398845327
40866,0.1718925516047786
40867,0.03343321693782419
40870,0.005874478921516596
40874,0.0021616334779117857
40876,0.0026062006751463806
40887,0.002948104095477636
40888,0.00834340727126307
40889,0.010817755958207387
40891,0.01855787087475316
40894,0.4510087366515947
40896,0.000777284281228835
40897,0.008411785208898688
40899,0.0014538115146834848
40902,0.03853972876614053
40905,0.0017840085083165023
40908,0.00351182291435097
40915,0.16414340893454155
40918,0.002444193666029566
40919,0.02172077633086274
40924,0.017530399364229267
40928,0.004085073464891628
40935,0.011487473478509282
40939,0.0035456136139626706
40941,0.018430561274892718
40944,0.7476020362395939
40947,0.0016600242549513345
40948,0.0016217467072038138
40955,0.004198741719994471
40963,0.5942315049927401
40970,0.008248849588648252
40971,0.010558185412889637
40972,0.14044888489773316
40975,0.13416938011015977
40979,0.028354232594894224
40980,0.005940351877254584
40984,0.32750044032069914
40986,0.014880047955560353
40987,0.05965549298382891
40989,0.024519727845118303
40990,0.013849097377466656
40995,0.08380644666364717
40996,0.29450282717887605
40998,0.014386946741918694
41002,0.19254713038849283
41011,0.01861543176623087
41012,0.014671883119215742
41015,0.02751950051021875
41016,0.0014287462415613656
41018,0.0028412477294311694
41019,0.008395501337197362
41023,0.020890307294241513
41026,0.008668665933096065
41027,0.048258426010274885
41030,0.004288138139279304
41032,0.002183173001641918
41035,0.0025212625607246696
41041,0.004575117679452494
41042,0.4176733539963764
41043,0.014821852435754426
41046,0.4322325143852694
41051,0.005382618734832211
41056,0.030067149521543636
41061,0.002226194382343637
41064,0.002058636043332202
41068,0.03411346344681401
41071,0.0035529108594144956
41078,0.09307633888272562
41079,0.01656896049004724
41085,0.01255512018623425
41086,0.004319087750469465
41100,0.014641772196236792
41101,0.0015906937609289876
41102,0.019288468642306128
41104,0.022955632231520636
41105,0.05798556693470209
41112,0.1291889962409557
41121,0.0011460056783312998
41125,0.005732246148983683
41129,0.14612209174954727
41134,0.01348762435010572
41139,0.05537368049975254
41140,0.007830936779286698
41144,0.005453552379761518
41148,0.047013348701279836
41150,0.003279025293425337
41152,0.009549427312147387
41154,0.0031382122979147385
41156,0.008655936222997027
41157,0.013677970725432318
41158,0.00696317120430775
41169,0.038462635106461716
41170,0.05125265391778535
41173,0.022829127325220896
41178,0.008151335971804142
41186,0.000563174012232384
41187,0.004149956885700121
41189,0.19454853167160052
41191,0.06406892223347715
41193,0.013291514541295794
41195,0.0008750921299657592
41196,0.00231847696400354
41207,0.008904875749239176
41209,0.001361493601488903
41212,0.04017695304164032
41223,0.15623403016082243
41228,0.9741780349121028
41230,0.0020326075524683164
41235,0.0057085877214358635
41237,0.0014416215651207622
41240,0.007749809190580886
41244,0.002130487375664378
41246,0.7809946469963257
41247,0.07679910478595935
41250,0.00271917405670312
41260,0.04992112134646852
41264,0.011424321177188577
41266,0.66287559058726
41272,0.11527605744030218
41273,0.0058727244848526955
41275,0.9524521378134815
41280,0.1539922040473215
41285,0.018370000897367164
41287,0.00045201116491019845
41291,0.6755978216067562
41292,0.01185159330177261
41293,0.21886975401839423
41301,0.016851967793538102
41303,0.0060476090158304435
41307,0.004349030742006739
41308,0.1304639148124695
41311,0.034508945050137484
41314,0.017902195273186556
41315,0.015810870496278304
41317,0.024612590297185797
41323,0.053125938969602125
41324,0.0032812221142009246
41325,0.39180990319169845
41327,0.04546828355806719
41332,0.040950427402751545
41334,0.0025766407970013224
41335,0.0220031771699299
41336,0.05684356183399319
41339,0.11373477686811355
41340,0.00039930677835199385
41342,0.01320397273490448
41346,0.0008638934388110914
41347,0.002057291373243306
41349,0.0036672164166015957
41350,0.02392674172939761
41357,0.04592388116809037
41358,0.19569302240359032
41359,0.028235764173892192
41360,0.012344201913015086
41362,0.13695693545354837
41364,0.020778575825390482
41365,0.0037760330058197807
41370,0.008779451938867495
41377,0.006217142936634176
41378,0.05343739037851938
41384,0.007385207573048869
41385,0.008077276963163219
41386,0.012547010816280025
41389,0.6367178522290657
41393,0.0035201814435963136
41394,0.06256257712923011
41395,0.01648058596333084
41398,0.04234552483581916
41401,0.14494042574536137
41404,0.005484241451484152
41414,0.0018340522206699446
41421,0.008136687471479722
41424,0.0008576455555821555
41426,0.008272403305861296
41433,0.002402211779501337
41440,0.029481505624546774
41444,0.032438783879286906
41446,0.04916132750160383
41447,0.15055828032012364
41448,0.10081224338523567
41452,0.04095158071316137
41455,0.004856117861303305
41463,0.01684246640587334
41464,0.10473056984994461
41466,0.005795725544529828
41474,0.29522314845071934
41475,0.03832008602121938
41478,0.007350735440811753
41479,0.0012323945603541922
41483,0.0010371896583756266
41487,0.023217416539553476
41490,0.0026680571074797
41494,0.006588484660914659
41505,0.2244874257661827
41507,0.515485571448426
41510,0.11122794042195977
41511,0.040363640350802164
41514,0.08236927529910772
41515,0.5132315846012494
41522,0.0008813290182208934
41525,0.11170761058774233
41526,0.004571685555603888
41533,0.9299904711795183
41535,0.010573553199880924
41536,0.002606695481689464
41546,0.003959341356985771
41549,0.10896076912437933
41552,0.0013988705858964023
41556,0.03633780768811957
41557,0.006097365467986178
41565,0.003656680483691986
41569,0.007436278516501023
41572,0.01179670889913057
41573,0.01710636682721055
41575,0.007643584450354851
41578,0.0022997262015775704
41583,0.01837005370236012
41586,0.014482013830873603
41589,0.10461135341147157
41590,0.02026948964328437
41591,0.988582962401374
41592,0.01743127870732284
41594,0.10784419377478525
41603,0.0020787537984591153
41604,0.033190543711079094
41605,0.01104445672054368
41607,0.010124240343595214
41613,0.002398482758425465
41615,0.15105896645502942
41624,0.004515343126879923
41625,0.004096761295104043
41627,0.006581240596669069
41633,0.03462450092109057
41634,0.006321439983251504
41640,0.14802925149431992
41641,0.061014832192938406
41645,0.004896469865659036
41651,0.8838810694218358
41655,0.0011139704912821093
41662,0.009860209886665965
41668,0.0563649815801621
41672,0.1720251096541881
41674,0.028752355779020914
41676,0.019557020570667386
41678,0.019589026412557074
41683,0.0710096862827997
41691,0.05216085528386421
41693,0.020845795826727263
41698,0.008670870685610687
41701,0.029230963525832376
41703,0.016418690551409845
41705,0.04700964427632652
41713,0.0014592756476123525
41717,0.6579244831581049
41720,0.003459280358701841
41722,0.013292748114528725
41731,0.003462700074432
41733,0.014997960525496049
41734,0.00157846307331789
41739,0.007373937508866404
41753,0.01943715552524527
41756,0.3082230672651096
41764,0.003138624461537385
41766,0.0011011662728152554
41777,0.005761467577617144
41778,0.0048486932655916175
41780,0.005237321952072443
41784,0.003278296799382869
41785,0.02804741502588082
41788,0.19573042677621177
41791,0.44859470390108064
41794,0.01355629061685395
41795,0.3691915968075619
41802,0.0792809051031306
41805,0.004643130803026926
41807,0.0036994265511363146
41813,0.0007263189279633011
41814,0.005806129759246145
41816,0.0687510636967933
41820,0.002412334456849056
41821,0.003990548816686338
41827,0.054519533613781486
41835,0.005404324798151771
41838,0.02510527822052811
41839,0.05188707865518602
41840,0.10159037184009044
41845,0.298986685107619
41849,0.0019316277470497975
41850,0.9534253306738182
41852,0.0041417169716522935
41853,0.004208367120024979
41856,0.11398294310774937
41857,0.012998224722868422
41859,0.03559142445384132
41862,0.11286618864084208
41866,0.005534672849908851
41867,0.10582091474973097
41876,0.012542909292158398
41883,0.11303421313343584
41885,0.0019413913241163859
41891,0.04733695564514979
41893,0.006916580246485909
41894,0.03398285006386076
41896,0.2189220565577752
41898,0.03435852133667929
41902,0.005922460805109384
41913,0.16839691374456384
41915,0.7340996060817276
41921,0.005637747407680312
41924,0.00724344087600691
41925,0.0009173696337408014
41927,0.01125146755997688
41928,0.06362188156251701
41929,0.00375361650850886
41933,0.017817877233504694
41937,0.0001748489659792438
41941,0.022750662718026227
41942,0.016956419878467913
41943,0.062021982745299194
41944,0.0041419764230220075
41945,0.002330371736899833
41947,0.18571284514589187
41949,0.10554862378913792
41950,0.004849237384368644
41952,0.17017651882896886
41953,0.004007937966625428
41954,0.010721764194537018
41958,0.0012619422319141735
41978,0.06238056647413101
41984,0.004628162046469424
41987,0.019568013384184898
41988,0.0023589982190816263
41989,0.005268749784340588
41991,0.022983936251618233
41992,0.010589777520132007
41997,0.020000761716149697
41999,0.00040228665478925436
42001,0.02045694711142674
42005,0.01519790320881359
42009,0.4879359267857076
42017,0.0032023912004959425
42019,0.022854571299186187
42021,0.001745863722542167
42026,0.009953088455096319
42027,0.004723542904706154
42029,0.0034754250007928427
42035,0.010888672350017323
42036,0.027759718530695584
42037,0.042259404421770244
42046,0.2675981951361272
42048,0.10142738005245401
42052,0.022345779716624607
42054,0.9924589614529802
42055,0.012579145497204479
42057,0.026373521266223388
42063,0.004341252428343603
42065,0.05003259544159837
42070,0.007151451024752512
42072,0.0007990745669236799
42082,0.007729866325288076
42085,0.050262682230757603
42087,0.03705635556020861
42088,0.002025072433764137
42089,0.00026506618779934454
42090,0.002504159971182658
42093,0.012364527915028498
42095,0.06908201312697018
42096,0.08629372559914386
42099,0.003173414260584498
42100,0.0024484274045433047
42109,0.0009148494113529725
42111,0.030138477752437366
42113,0.0007707047791624432
42115,0.006319206050819244
42121,0.04422320775007425
42122,0.032854043992010036
42124,0.13870783732962647
42126,0.0015189688659986132
42127,0.003409374321896509
42128,0.0017774588179726666
42130,0.002238713903849198
42135,0.054586172972513565
42144,0.18800513849476583
42145,0.001827779062687406
42151,0.01983877778404915
42154,0.4190335551082362
42160,0.0010681079545440517
42161,0.3851517065514169
42164,0.0226349864988625
42167,0.004436932818938801
42168,0.009653862246711317
42169,0.2507464756438732
42174,0.06965939663152491
42175,0.23184000324836307
42177,0.014706510195816879
42180,0.8844632852567094
42183,0.4969808184208454
42191,0.7147984245052157
42193,0.04496815600317613
42194,0.024473511614595843
42205,0.00021569653762388454
42207,0.0015263849936103108
42208,0.6591516929884624
42210,0.0066593960851288785
42211,0.006131513364790771
42213,0.006369281405501993
42220,0.00322534436762277
42221,0.011283015986332605
42228,0.013978093796622695
42231,0.001164756977153592
42233,0.03724697070530662
42247,0.649267592420333
42249,0.006503000332253465
42254,0.004954845195063045
42256,0.23146206395871363
