encounter_id,hospital_death
13501,0.23250828127715065
13502,0.11892886291888043
13503,0.0008557287934555422
13512,0.06495568364383159
13523,0.6523823211010186
13527,0.0034260103909208106
13529,0.03303179434212043
13535,0.14565490975668507
13543,0.0027894673455202425
13546,0.0042580672613130284
13548,0.09543516766608101
13551,0.004857731403735219
13552,0.1959215930451572
13556,0.0018503309442002398
13569,0.007224683158903807
13571,0.009471985845499803
13572,0.018224552271748077
13577,0.01676877907355028
13578,0.0031333647114821345
13579,0.027810629719564963
13594,0.004880534405413188
13597,0.03283655954863969
13598,0.019956597057140976
13601,0.00883051546844147
13602,0.023399252745774445
13603,0.012998785287560792
13605,0.05969659659110462
13606,0.014827007212187347
13612,0.05236545704234025
13616,0.023258448767665165
13635,0.02662903904077374
13642,0.042992571292982354
13644,0.1316924114039149
13645,0.44442779744880345
13665,0.008827434403271417
13672,0.06870865673989345
13675,0.02553498081282209
13676,0.006623776548143952
13678,0.12573578850431918
13686,0.014683233045755544
13689,0.004908731013137437
13690,0.03842808896565567
13692,0.02456527819363868
13694,0.009425419321607297
13695,0.0040448124012121955
13698,0.11281276977585854
13699,0.0014520933910259907
13702,0.11895294602066477
13704,0.2440506554396258
13709,0.030828523594121006
13712,0.006117806669619156
13716,0.034250000185239306
13719,0.003599172489639137
13723,0.007693649688433563
13725,0.9006268944534022
13727,0.04217782383264945
13729,0.14726310313130667
13732,0.056090516685524304
13735,0.034098194786851214
13736,0.0015392663705611853
13737,0.05321010925929208
13743,0.8697257229397057
13745,0.021077429417105904
13750,0.094281582372874
13751,0.006371689874676916
13753,0.004781764937975215
13754,0.005385577768117629
13755,0.013553961790640652
13756,0.039131335243610774
13757,0.002547780062587287
13759,0.01356803501680574
13766,0.3859328031938538
13774,0.1430727053387672
13775,0.06753553800854012
13780,0.02360027118500354
13781,0.0030725536204488533
13791,0.002363369069861039
13802,0.022611144884606152
13803,0.017183250311486077
13804,0.02788573048030075
13806,0.024740917756533785
13807,0.006420927518039044
13813,0.008793553241211019
13815,0.004382298785406413
13817,0.5975186539864504
13819,0.010654798184549211
13823,0.11242650378214956
13824,0.0016760219691911945
13830,0.18494991897640106
13831,0.014578582992868171
13834,0.07536458873276725
13840,0.022255284251051197
13846,0.10284370319187477
13847,0.26867102922927316
13848,0.05472049061747474
13854,0.00792716346507414
13855,0.011969067713758396
13860,0.08265360474581461
13861,0.0027667847868997463
13865,0.008151672654856657
13869,0.1037425720131988
13871,0.04721367825814175
13873,0.0032162814694040144
13879,0.04185913112962685
13883,0.0023558289106318814
13891,0.005430020644789621
13892,0.016795174591649874
13894,0.002197795144421092
13898,0.3283175341663924
13901,0.006856870518979942
13902,0.08244462382689105
13904,0.012855539863718709
13906,0.03950120021250286
13907,0.00910159680543057
13915,0.016325405396814777
13916,0.01500139269635595
13917,0.019646223965063266
13919,0.02306353519193865
13921,0.0824411358689946
13925,0.050848223455508205
13926,0.0043850501234747544
13927,0.06852129042259415
13928,0.00581074160212254
13935,0.005680571907783164
13939,0.0029537916703751004
13942,0.04428702509491697
13944,0.004067684011457718
13948,0.0462423775449085
13949,0.08813045735328225
13951,0.1592314959665797
13952,0.008104317301903677
13953,0.006087458550702877
13954,0.0026293725859995723
13955,0.055867810689664225
13957,0.004392892863059962
13959,0.08541896617438419
13975,0.013703045338813656
13980,0.6903263083509036
13981,0.007242899143112006
13996,0.015144193207095109
13997,0.015086635573037212
14000,0.02731255646735466
14003,0.003640716748678006
14005,0.03237118907764125
14006,0.14838763616101666
14008,0.25162977112616647
14009,0.0028305455190117948
14010,0.017520625852917006
14011,0.1318397760182207
14016,0.0018706657729066882
14019,0.029694259605561
14022,0.006828210952696432
14023,0.12076495206295416
14026,0.0028596486064484147
14040,0.9135227439610405
14042,0.009029944281848064
14046,0.002686593847062153
14049,0.0562455872189046
14052,0.01454965363257759
14054,0.07695811718653739
14058,0.002026120445146588
14060,0.039935581687595666
14065,0.002148125882053434
14069,0.00582882404302651
14073,0.00305682049226188
14074,0.012902357540597438
14083,0.022461708293474193
14086,0.11176551062068832
14087,0.007755066746335433
14090,0.0027217218725693808
14095,0.010849449982704214
14096,0.21943819327483619
14101,0.08686565074801837
14116,0.23328132795170803
14118,0.014819273191821953
14121,0.029966793772975897
14124,0.0027106648051980226
14134,0.0204747163066493
14139,0.004583813188785627
14140,0.018741323479119172
14152,0.010354540570784262
14154,0.022001331668127365
14164,0.012127355018829316
14165,0.057057654408842584
14166,0.03886768210921383
14168,0.09094806007300288
14170,0.0016299812838177958
14173,0.0017491853185324132
14175,0.03518993380192956
14176,0.13324747374072746
14177,0.003931834852992371
14179,0.04800627474314117
14180,0.00662041963711263
14183,0.004938094602327503
14187,0.005419913102446995
14193,0.0010786382876961259
14194,0.002499048108121916
14198,0.5061841128108039
14199,0.0026302452561605756
14203,0.24970834581392296
14206,0.00708348988335826
14207,0.013591818020733707
14208,0.7766987462353812
14212,0.11083715419442317
14213,0.020722812679206677
14214,0.049658006064042394
14216,0.005361721043545399
14218,0.027838596132435427
14219,0.00985980655674693
14221,0.01111397839587519
14224,0.003602053110911035
14227,0.0010529348968314179
14230,0.0013774418251981696
14232,0.003368727714766733
14236,0.024645210176546504
14237,0.008287204259957416
14239,0.003757906264806376
14242,0.0030840842478584915
14244,0.0015595083058247662
14245,0.01854582140181537
14248,0.01267552813689567
14254,0.028512393216780927
14255,0.05547868633583901
14256,0.06574682150782188
14258,0.008749533265252806
14261,0.04051323196837872
14262,0.12711193816062025
14263,0.02203417270487461
14268,0.012127499946905977
14270,0.008580290384082147
14274,0.07073509288012877
14279,0.0026666434357330237
14284,0.015486437811108334
14288,0.01888660655383005
14290,0.002295880395827073
14291,0.0045029367415665815
14293,0.002519579046597977
14295,0.017083814008582485
14303,0.006437279893598331
14304,0.019892052292880952
14308,0.013202656416185173
14309,0.012107941208403871
14315,0.0015898239106923394
14316,0.01744779874275005
14319,0.028141251383084584
14321,0.07263907360485808
14334,0.038843465676836414
14337,0.21449588014249799
14338,0.009303631993127207
14339,0.016273604570596623
14340,0.028736070982106014
14341,0.0044836907920948466
14342,0.07283833663100188
14344,0.012556385862690329
14349,0.11586384392229719
14350,0.6651053369276849
14352,0.02421405089777198
14353,0.2368659991389506
14362,0.008280332956049203
14363,0.09406766475419262
14364,0.024277731316875734
14370,0.6692342425715261
14376,0.006897169316222135
14378,0.01916382225079569
14382,0.020212778461747228
14384,0.002991492755130232
14385,0.007357055594586752
14386,0.008557120871077949
14388,0.015761227887924296
14390,0.004277542642915176
14391,0.029031113004673297
14394,0.0021398650023369808
14403,0.7576929970348795
14409,0.9815224767227967
14414,0.0072577913167108585
14417,0.003823279214538664
14418,0.08008123388305186
14422,0.06600951110719955
14424,0.028493279171568468
14427,0.005950916855072033
14436,0.023050111882173416
14439,0.008154011944957663
14444,0.04779824761872443
14445,0.015683903788015863
14447,0.026485084462641834
14453,0.01612195049200846
14457,0.05253540877169094
14459,0.009140791372825672
14460,0.007143382097712583
14461,0.22248541479641046
14464,0.009962961472432953
14483,0.02506782477407283
14485,0.0028140816358040934
14487,0.006221003162343216
14489,0.007032626533014782
14493,0.1831347688256374
14494,0.01453877364518181
14499,0.20307446935471668
14501,0.10888002095419819
14502,0.027537346100367392
14508,0.05069282437094475
14509,0.0793033985772341
14510,0.004515728345543361
14513,0.01886985663310872
14516,0.026840950565682226
14517,0.002026851256433792
14518,0.041090256376918065
14519,0.00481445412533706
14523,0.038336887971434086
14528,0.0010123553431616082
14529,0.4203077230222125
14533,0.06604525302638686
14534,0.004510778003964246
14543,0.06491238985875421
14548,0.013714798553217689
14550,0.02877575777059482
14554,0.025553770471472503
14555,0.20093851450089667
14558,0.0016391067718858768
14559,0.006415433533152493
14560,0.001432447999431791
14562,0.04011677316116644
14563,0.0016756954425220713
14564,0.00363517639629968
14569,0.006544559689357984
14576,0.0021851617048831147
14586,0.0057411172821183855
14592,0.007065174368692159
14593,0.021128657500461057
14596,0.0038578153626005213
14612,0.018337772615031004
14613,0.002975282178723562
14618,0.016541990670570144
14620,0.06983454867020765
14625,0.0030838726502636503
14629,0.04570843111098644
14633,0.0016344347595394905
14636,0.002174637348619107
14650,0.007632962705069783
14653,0.0030520046006387177
14655,0.4496769490740316
14659,0.11950861001047355
14662,0.056107115711088194
14667,0.033073236176528985
14671,0.010089588660815349
14673,0.46225305181453946
14674,0.18242320399457385
14677,0.00932886096293964
14682,0.01565997255190918
14683,0.006420796887043386
14684,0.03477004393152837
14685,0.004453575205522866
14686,0.034396341048809786
14687,0.01751580343248518
14689,0.18463088005241984
14690,0.0018673437374267029
14693,0.019921502003736435
14705,0.011164630693444337
14706,0.04855616567758122
14712,0.006604743519031885
14715,0.03863573678834376
14724,0.0026409211503587663
14734,0.020955100526336663
14735,0.03852866779827807
14736,0.004853201351536223
14740,0.04932994103642093
14747,0.005819220131999468
14748,0.003469019007549791
14749,0.00915999171098591
14752,0.007475488015342203
14758,0.005014075665960258
14762,0.030564305819511927
14764,0.01627669133152226
14767,0.033611999032462654
14770,0.021998851353912146
14771,0.05965954966928415
14774,0.0049899382798927324
14775,0.12244509422025462
14779,0.008163246750545979
14784,0.07638593536811074
14789,0.036089417494069694
14791,0.004902867204540898
14792,0.02548244975384033
14793,0.08886402223824333
14794,0.012735719717348682
14795,0.006217448086560525
14800,0.7099208913024676
14804,0.005719949309972536
14809,0.0035313608849349247
14824,0.04999849906174915
14830,0.002304226788917398
14832,0.0037308668244458118
14842,0.03428783671563257
14852,0.007118938266164298
14853,0.0018960623788107657
14856,0.0075255167828628036
14867,0.2493707116605157
14870,0.0376983813389177
14871,0.0957814802753835
14874,0.003874915150833636
14875,0.05023392181562516
14876,0.005911820624550968
14877,0.006541506290628025
14882,0.03517426374357515
14889,0.02323650381739777
14892,0.0036512979669269126
14893,0.2607396541790998
14898,0.11598307974905848
14902,0.01470805333040315
14905,0.001177149431952173
14907,0.013690030154177763
14911,0.07006381065775948
14912,0.02018507959964412
14915,0.29037564878221955
14918,0.02515274860044205
14919,0.9378802212396038
14925,0.03647890307751214
14928,0.134369122183914
14932,0.002414634509653186
14937,0.5722081272819329
14938,0.019071355576895828
14940,0.03400036203532555
14942,0.0016308170312893723
14946,0.007418062180303379
14950,0.014176510783050707
14952,0.07731521890602827
14953,0.0019106164186924257
14956,0.32436453576020413
14961,0.03353129464423202
14962,0.036030381623461886
14967,0.07082161003993132
14970,0.0032633869947485644
14972,0.43352693585566016
14977,0.02376084105623921
14978,0.002688344466593551
14979,0.028684790837234627
14980,0.34999752993373023
14982,0.3115069343011838
14983,0.006577218681429
14992,0.019453790258127032
14993,0.004799670437199481
14994,0.0444461157040633
15009,0.12438186532262098
15026,0.0009520022035280025
15028,0.03199220922933075
15029,0.09764814371259734
15032,0.008501995003276737
15036,0.0077771546979310685
15038,0.004962719498014737
15039,0.002121513905533078
15040,0.00883134606728587
15044,0.019290784129053697
15047,0.05595591955394915
15048,0.28169141517012325
15050,0.07232253407358626
15055,0.11284855831417559
15063,0.019839806274101066
15066,0.14747077227398955
15068,0.0011390139851038849
15070,0.017639092543489724
15075,0.008682554963772886
15078,0.007023393054180433
15079,0.06489438384484925
15083,0.20773790458066185
15085,0.0037854856854791304
15088,0.2488654803060853
15093,0.018750675486085975
15099,0.0048628279719580446
15103,0.004121546280366235
15106,0.011186386923803419
15107,0.01611368515583323
15110,0.12230974083137298
15115,0.007288840517864501
15120,0.01715643952559543
15131,0.02103383331145629
15133,0.0015402176825101757
15135,0.008703254848150347
15137,0.0036361171114440783
15139,0.003602625206115692
15141,0.7329182977257644
15143,0.003911483680310988
15149,0.02090814009768334
15150,0.03209490587129894
15155,0.006784974851363494
15157,0.10888556375233538
15159,0.035894417819359946
15167,0.1838198613385085
15168,0.04191880192792677
15174,0.0046740133873153155
15176,0.016383794615016125
15177,0.005707484110656333
15178,0.003429053068892086
15181,0.9709195640464668
15182,0.015418093062857009
15201,0.024592276011263847
15204,0.03706849053072158
15205,0.007260154959313633
15207,0.09839442249545202
15213,0.002328400068314204
15215,0.0050295863502904815
15216,0.40950744220795965
15218,0.16762713435547844
15222,0.004038393046788419
15225,0.591321862898593
15227,0.2168760368314455
15233,0.044412508252871956
15235,0.012265631030573468
15237,0.0032268538786741703
15238,0.007082099952167161
15242,0.02714645668578357
15244,0.06392211524690335
15252,0.29935911449369645
15256,0.030170538389624683
15258,0.0024472583962199756
15260,0.11235482997227433
15265,0.10507124241819879
15267,0.0057392687838608005
15268,0.009245064335119062
15275,0.008462157855513797
15282,0.030436136969044
15285,0.049133647627546066
15287,0.007030410580506798
15291,0.02904796040748499
15302,0.006156731434392264
15303,0.0024523643514597782
15304,0.0063418483679806795
15310,0.0026973814859390173
15312,0.004103450978375384
15313,0.002624136044541319
15317,0.01875574022889012
15320,0.00890278795794379
15321,0.05058648272564307
15323,0.13683783940471383
15329,0.04350557216156199
15339,0.06644510369850119
15340,0.006889993772331295
15342,0.16968870086235122
15344,0.0065444910728434755
15350,0.03747568037511287
15352,0.0024196965544414245
15353,0.0489613689786923
15357,0.0014041166341081856
15370,0.33905273978625666
15372,0.003331507932577691
15373,0.0044310658885735625
15376,0.001371143701169155
15378,0.0012848936880523933
15388,0.1905606491123448
15389,0.5314591617710362
15390,0.019025468912784223
15391,0.027124025049197628
15394,0.17204221220574778
15395,0.7817476945797596
15403,0.004574788231992261
15406,0.08904680523402578
15413,0.1814714576527438
15415,0.020039408203930152
15416,0.004573769781354445
15424,0.012593505782041397
15425,0.012540967479862287
15427,0.0021988063173177396
15430,0.012526886606294236
15434,0.09463758086749673
15438,0.0016084782187304806
15439,0.3039880957061557
15447,0.004640655644383472
15456,0.005410949286777997
15464,0.41560129849750316
15467,0.002823101184513582
15470,0.04284165397032978
15472,0.007038056652083082
15473,0.012593927694797802
15475,0.005308560857280097
15482,0.05126961565287452
15484,0.2564749639913028
15487,0.014383005969653563
15489,0.009387215788156563
15490,0.005969922959669253
15493,0.005451303973804448
15496,0.023087566045210266
15498,0.03688704588747936
15500,0.006135736261190556
15502,0.0023021462577402277
15504,0.11388059212561896
15505,0.2523922309717669
15506,0.0755974197552445
15509,0.007594084505129539
15516,0.0017133695423153907
15524,0.06594294683343714
15529,0.10452813977077755
15533,0.15912011586560684
15538,0.025514762222787122
15544,0.007275618051810979
15550,0.038898207412659
15551,0.0034378003291693202
15552,0.0041111722307278125
15554,0.0030716888347094946
15559,0.008231183900951324
15562,0.02229111337686405
15563,0.08738790230879438
15565,0.12302636673396748
15566,0.02071855366967105
15569,0.1322569718845612
15577,0.3336716476234551
15586,0.020148953886077695
15592,0.021216461436541902
15596,0.01804082195863312
15600,0.02012175776373285
15604,0.009198346097416493
15614,0.3525873702152707
15616,0.02643375420814911
15620,0.37482934645824717
15622,0.16975039729876779
15630,0.3426393685813435
15631,0.014232503417179295
15636,0.005099873495142759
15640,0.0019396924539582302
15643,0.009502213593251327
15647,0.05704712743732306
15649,0.032547996013194226
15659,0.02690401998606562
15664,0.07605343087653248
15665,0.0020461072328920304
15675,0.002295623070584359
15679,0.007125529905814871
15684,0.01728812387531714
15687,0.010355909293206083
15688,0.28534507416853777
15689,0.002176982678210742
15693,0.1705623048267441
15703,0.011247446861178512
15704,0.040717963042332855
15705,0.010148577814346832
15708,0.0023216326096792543
15710,0.0750864498434791
15712,0.019985665730539972
15713,0.011564811385085109
15714,0.010683344613059129
15720,0.0232259679780339
15721,0.09540160968194263
15728,0.0447862431962226
15729,0.0016518296555701486
15730,0.015887801000464746
15731,0.024271972898728178
15732,0.5228432406915056
15734,0.07355823628433261
15739,0.044527274877259326
15742,0.28697283702509874
15749,0.07003466708472476
15751,0.011069720122279223
15752,0.0029120948151287102
15754,0.009223876102269612
15758,0.15185457768065497
15759,0.26421325271239887
15761,0.07972757139933463
15763,0.004630119960501227
15769,0.005036185772489583
15770,0.0006430109105954722
15771,0.0072536296145424405
15772,0.016977333208209454
15774,0.2163946175610897
15775,0.0007460672343387844
15781,0.08772140683946869
15786,0.07157613438079752
15787,0.0023337639765447717
15794,0.006532452328301971
15796,0.0034762426103509977
15797,0.020580233706738782
15798,0.002810443484209094
15799,0.11218805055323738
15801,0.00314268328326125
15804,0.0056101509492386655
15805,0.24531127163027067
15807,0.018461271502090367
15808,0.05912294445515154
15813,0.004165716947402281
15816,0.03171095930787677
15817,0.2045395478634151
15820,0.041925003166348014
15821,0.19614634647699455
15823,0.004123259108323825
15825,0.0021044735034198903
15826,0.02665501479222128
15830,0.019697395044914145
15839,0.015798346054338035
15840,0.008003344523225944
15841,0.0091534579576277
15848,0.006047080755345945
15849,0.013508220857013914
15853,0.02444263539675052
15856,0.028457169477542125
15858,0.00882612654289437
15860,0.018488285515444545
15867,0.04738763664186115
15875,0.04941747824588721
15880,0.004288153015357716
15881,0.0013037725982280506
15882,0.014056249699257908
15884,0.10507820200456329
15885,0.11678099816932642
15888,0.014562658075877402
15889,0.011900059549518055
15891,0.4997576203171315
15899,0.5742063932697381
15902,0.02179998976897075
15904,0.6522631170363714
15912,0.036458051126457135
15913,0.009485815099725108
15914,0.0015981872534666082
15916,0.9790350057399265
15919,0.003583410707095253
15921,0.36110659719418176
15924,0.09722692205974365
15937,0.011719935182080603
15941,0.006916763381935505
15943,0.019329823223592356
15944,0.02027767279440142
15957,0.012202962070390674
15960,0.00864923871382848
15962,0.0026643544272719312
15963,0.15224911729845178
15965,0.03447650578998855
15969,0.011376868066517817
15970,0.01565882005449271
15971,0.0027366647780272288
15975,0.2834240923079353
15976,0.01772217360492987
15981,0.05143001293094398
15983,0.004250153387781071
15989,0.4397963466360048
15993,0.028970877595738673
15995,0.013626312287265097
15998,0.013328717321629475
16005,0.008771858578170234
16009,0.037001731767542394
16012,0.6013236042642437
16018,0.0029084236066726173
16033,0.001597378979895696
16035,0.002270203590874349
16041,0.02021345383209899
16044,0.0010879240602612518
16048,0.005882375221590631
16049,0.009527154404346944
16051,0.0027723741385697128
16052,0.06320274235776371
16057,0.010598169712224728
16062,0.5404587688634154
16069,0.20916639358142444
16074,0.6478608989063802
16082,0.003454961249458673
16089,0.00881733662477824
16092,0.04594353612663468
16097,0.0074855403144702005
16099,0.2041873607576741
16106,0.24849846861474245
16107,0.011810047846593168
16110,0.03972798095333494
16112,0.25627894523727246
16113,0.0256750722117141
16117,0.005728863361575879
16118,0.005687378324428089
16119,0.12522826440793855
16122,0.13089850736768163
16127,0.13145127917221192
16130,0.020943335138160584
16137,0.07692233445147408
16139,0.03347770071057865
16140,0.3645449985896328
16141,0.005551041184598383
16142,0.0023249380882830887
16145,0.004724777106495169
16158,0.07749422131224867
16160,0.009376015622091586
16161,0.009885922624689198
16164,0.005839936213096479
16170,0.04279428044436481
16171,0.0024744903198671295
16173,0.012666502241928881
16176,0.00909187477973865
16177,0.06476599683957984
16180,0.9716802175844935
16189,0.009375869060687105
16195,0.045494399578362196
16196,0.0010911171868476853
16197,0.0017727492811326015
16205,0.009265573705911955
16208,0.031231763389181533
16211,0.021684202684079754
16213,0.05028798281939672
16214,0.004230874158675207
16215,0.0033590050323641066
16216,0.0030617351462974745
16218,0.009292814037115823
16219,0.008544976355148943
16220,0.043955950414044175
16222,0.0018553155473315212
16226,0.019782596177697523
16236,0.021718851642846437
16238,0.012122005450882338
16240,0.013940520224440391
16246,0.0009432786914023135
16253,0.0007830064091326904
16255,0.0033725202450194543
16258,0.01058146794143311
16260,0.0012433358373867226
16262,0.027657529976040585
16264,0.028918978908825773
16266,0.011103483697840076
16270,0.053174814371995865
16271,0.006721773042200757
16272,0.005212329347273415
16274,0.020975703662107617
16280,0.24111956759683156
16284,0.004059799025451413
16285,0.036753315646388715
16286,0.050128569716062506
16289,0.7123229039767913
16292,0.002743319631926642
16299,0.011831727701003825
16300,0.11079888075918615
16308,0.3629818500638376
16311,0.0183375857761843
16312,0.19731902977055155
16313,0.31165409044359815
16316,0.003756112213579855
16323,0.11041351962248251
16327,0.004032190162195774
16331,0.023280603378496037
16333,0.01584616148917376
16335,0.0029679818205119845
16336,0.052800359198936164
16338,0.0021007689408499676
16341,0.903946567930276
16342,0.16453548049050734
16347,0.11875618831758439
16350,0.00418680663724496
16352,0.005642873812788991
16355,0.13488390254876206
16357,0.00498997797973205
16358,0.735613369486541
16360,0.9229306523692932
16362,0.12471499973286983
16368,0.20260824851154857
16370,0.004641605798658077
16371,0.06643831876157616
16377,0.018454553441454344
16380,0.009171420732182646
16386,0.045954329508288046
16390,0.004599708579577919
16391,0.3505075336333183
16394,0.02732355014247682
16397,0.018792962748018574
16398,0.00824989428439856
16400,0.1818975752463567
16405,0.056034053166088844
16409,0.006268502510602177
16412,0.0673601821888888
16418,0.007373831503946357
16421,0.1618730985874633
16427,0.029176307783901942
16429,0.02617514347741856
16432,0.40479238437711507
16461,0.27399065507943876
16463,0.08151964929387562
16466,0.200948754269679
16472,0.03237870896778192
16473,0.27433824415847213
16474,0.009932111469730645
16478,0.0033152256929439724
16479,0.00668855175833985
16480,0.003664044246958148
16482,0.005857787846444984
16486,0.1913466307801236
16491,0.026114722533071517
16493,0.009504317001338362
16497,0.012758565100221456
16500,0.011981171481446605
16504,0.06735499192657764
16505,0.21635355995967165
16510,0.008591680355047428
16516,0.04789354284568036
16518,0.006122889407552138
16522,0.007867574491961982
16527,0.0028974940175926726
16536,0.261247278837521
16540,0.005687820122614113
16541,0.8289747517982134
16545,0.3610171663381401
16546,0.02290109100153438
16552,0.04454749411030094
16555,0.0014990475242349656
16557,0.00208890379388251
16558,0.018578909117048365
16560,0.019936487562945204
16562,0.043674881634712164
16564,0.0016500415147500049
16566,0.004469970368806807
16575,0.2766700192676545
16577,0.0035040381663471276
16578,0.38800802268101336
16583,0.25134097924466486
16585,0.012398724377565742
16586,0.0586536298996333
16587,0.06002845817198002
16592,0.11102502646927222
16593,0.004072224034155975
16595,0.1668226639352806
16596,0.0071443420494770385
16600,0.17182256952857686
16603,0.0026494793793780183
16604,0.023408989244894582
16605,0.002417713090104155
16606,0.0449527642975488
16607,0.9442663770525718
16608,0.13567251206403422
16609,0.039782548863408526
16617,0.0862159936779517
16629,0.013910220242430348
16631,0.06013678757538571
16632,0.07513841054059078
16639,0.002287986100519638
16641,0.028184071688893583
16643,0.019675753599939495
16654,0.02846291763372566
16655,0.01786858875361064
16658,0.0027825615484935156
16660,0.05340374893097429
16663,0.03478675048536508
16674,0.009375443163345858
16675,0.2747894582665957
16677,0.0038463934286058717
16678,0.00299942928629203
16682,0.039927257372334754
16683,0.003023678173631774
16684,0.007235083114465925
16685,0.012636366625395962
16691,0.13154202820606906
16696,0.009224780005082445
16699,0.04101199534255927
16700,0.010235781347115619
16701,0.07675170517351464
16703,0.01054457633190188
16707,0.04588958149112231
16709,0.22281966139841927
16712,0.010786048957061452
16716,0.012032525526849462
16725,0.007722372526196711
16728,0.16677043541619208
16729,0.016571923071434142
16730,0.523906367839147
16735,0.23433316598371717
16745,0.32624197978563585
16750,0.28150685009446885
16751,0.4686089862689127
16757,0.0030553763515441413
16758,0.4252232831670286
16762,0.3928805626361502
16763,0.0035299573121695626
16764,0.0011002098625104916
16767,0.5186591461126576
16770,0.07271522723448323
16771,0.013009888168882275
16779,0.0016846437458667527
16781,0.21714993853359765
16782,0.05470728579120188
16786,0.04961464350559683
16787,0.6691459828039364
16791,0.003827507368111848
16792,0.053421312925645476
16796,0.008317642873567574
16802,0.0007561875269588037
16803,0.9915008742854631
16805,0.005877336974094923
16810,0.0160082388096925
16811,0.05505986466785206
16812,0.0019752358979583675
16813,0.44651877008329666
16816,0.0023319717650449622
16817,0.03119525560221583
16819,0.00758892392688983
16820,0.0026045387188367766
16821,0.04626560168395144
16822,0.1382317428686411
16831,0.015668896153750698
16832,0.1017105400807736
16833,0.023013236871401995
16835,0.009451558192356328
16836,0.0018435568630482606
16839,0.584646403036536
16840,0.015597842514600849
16844,0.679380170908961
16849,0.03687039996062776
16858,0.016970296293963075
16863,0.007934039914059046
16865,0.06553642491157863
16866,0.2872125239522333
16869,0.003969767540205643
16871,0.007618362364473243
16872,0.01817440499150855
16875,0.011050560816178914
16880,0.009434987695341866
16886,0.009091617430198942
16892,0.058678027437732615
16893,0.002460487983629219
16896,0.2081468249861993
16898,0.06293679046060563
16902,0.015091102367964522
16908,0.0013074033462800105
16909,0.001159277373477163
16910,0.004953559035836273
16911,0.058827833444324934
16912,0.007675683143419688
16916,0.007668654843830681
16918,0.19499689481710308
16921,0.019694924060783433
16926,0.0034853557624622443
16940,0.027949128926167008
16948,0.17251141339870307
16949,0.0028112142506644213
16950,0.010088651681589402
16957,0.2628938734408675
16958,0.00619223091704177
16959,0.012521968524349045
16960,0.0384211023813504
16961,0.11499848292588025
16963,0.010282358148841646
16968,0.01266131308456671
16977,0.5564152370722566
16979,0.10607644577666073
16982,0.3269306051060908
16984,0.004750232674164731
16992,0.004864486485220802
16994,0.012558975443853848
16997,0.0014550176411027786
17009,0.006520190758248261
17018,0.0022895883764877997
17019,0.38836047443596045
17022,0.005168448959949138
17027,0.021817314236505285
17029,0.02682086019949705
17030,0.016935518287477334
17033,0.023302317946929448
17038,0.08028106461574064
17040,0.04005700216322121
17044,0.07715381974631795
17045,0.011313393117565237
17049,0.01887534239539538
17050,0.4205817540029293
17054,0.02424541825779779
17055,0.06503666758948903
17057,0.07241542092826371
17061,0.13427408510052993
17063,0.0027086431811514837
17070,0.005769397305837621
17071,0.00371238735236895
17072,0.004414379974272328
17073,0.003993255648949475
17075,0.00544812058442685
17076,0.009925581446654794
17083,0.1284665953634556
17084,0.0033042924095085186
17086,0.02589687912464357
17093,0.06279289699247252
17094,0.03181669256917338
17096,0.0006435151957202328
17097,0.0931162337443304
17099,0.093917292958432
17105,0.09319172292531354
17107,0.007385875597010367
17112,0.0077867720980114435
17114,0.03998280438706967
17117,0.01606110310530066
17118,0.02843200028625299
17124,0.006689536621702139
17127,0.01276497725855795
17132,0.013570690228406998
17134,0.02583248344550044
17144,0.001270514488763583
17147,0.12853848266592596
17148,0.09210675001952
17149,0.015782463652005765
17161,0.04089871837863499
17162,0.620666628925373
17166,0.026104341735820068
17167,0.043960969728741334
17171,0.008221783318440914
17183,0.022772222992722125
17184,0.0014297644901503641
17188,0.01584762634961666
17193,0.016516702960522975
17195,0.007966240129016304
17196,0.003848921889039328
17201,0.00652451075009504
17203,0.004510196247602337
17204,0.13058446765749532
17205,0.12078560223760715
17211,0.27997939060491905
17220,0.019712343205046088
17222,0.8570877722482299
17223,0.012388353901099651
17227,0.004103937167452357
17232,0.03511302353061296
17238,0.0045625385317041075
17239,0.0008755519603042926
17240,0.005033123200264079
17242,0.20123131541656528
17243,0.28792159062402256
17244,0.0031321304635680636
17255,0.0023729092280318515
17256,0.004395253447197744
17260,0.0021723766671975756
17261,0.04079873447191764
17263,0.7671692347463068
17264,0.005893773854123692
17265,0.004509693026957854
17266,0.0013619505476259038
17271,0.005251128519623133
17274,0.07848447638122928
17284,0.059126259989296465
17287,0.37223256491370244
17291,0.0024650148283941863
17292,0.003869264081797907
17295,0.04300798284557842
17296,0.3121905106326895
17301,0.027134269278485095
17303,0.058948883099952325
17304,0.1203547930832921
17313,0.051556515039822046
17320,0.03550289909766368
17326,0.0031869273276099166
17327,0.07585965622438423
17328,0.018202439198833978
17329,0.45155261424214344
17338,0.004337155576434277
17340,0.027658908760443704
17341,0.013931486297309123
17343,0.06002850644260055
17352,0.0033600162049233153
17356,0.013908205662156182
17358,0.6509006455410533
17359,0.07785042247417026
17363,0.014984385772798769
17365,0.22738264520901336
17368,0.003931978267841137
17374,0.0038545912840379547
17378,0.001853951160981696
17379,0.02224712908933908
17381,0.18589267675150584
17383,0.011510460145717138
17385,0.024611517970185452
17387,0.005185618039972656
17390,0.004663805947926931
17391,0.011666595136298342
17392,0.004465690053887164
