encounter_id,hospital_death
22448,0.1062408780259311
22449,0.004171938386718174
22467,0.0024532630226930725
22470,0.007810970739151363
22474,0.5569246911991964
22475,0.004553326001941263
22489,0.04772994190402331
22493,0.010356749757325166
22494,0.0014569255441571373
22498,0.047644168143034515
22502,0.005748207208962857
22509,0.102273071656881
22513,0.08071204401953827
22519,0.011995595052255248
22522,0.5353423395612547
22527,0.00988819003365299
22528,0.003174284406504749
22529,0.08050054625073189
22531,0.03512957752054942
22535,0.305076718303112
22536,0.01623317577017502
22539,0.005053463523843291
22541,0.015037190412536984
22554,0.0014449715865606932
22555,0.031667447181282365
22556,0.0034689595544844113
22558,0.17928487096731666
22560,0.01311185040949822
22563,0.011444279927204851
22567,0.08725305847709319
22568,0.004259149454593768
22569,0.1711648286515624
22570,0.0019821651527093427
22573,0.08653805040567494
22580,0.11408454385977933
22583,0.0009016166593566584
22584,0.018745951212758755
22596,0.01090196169775696
22599,0.0007756556003677931
22605,0.01093052129766996
22609,0.05214685485638931
22611,0.001835686674748982
22613,0.015221750914368571
22615,0.010610093760992508
22616,0.021521599120151155
22617,0.0019657744236776247
22622,0.013479999167266951
22627,0.03350521907684298
22629,0.015789257674885992
22630,0.016730758312190834
22634,0.002851477069939548
22636,0.002925202564892044
22637,0.002946404937292478
22641,0.02419051777793971
22644,0.002095561029716939
22646,0.02580817203914237
22651,0.07474230492669458
22653,0.0012063324564613536
22654,0.003195772996861767
22662,0.014084365489698013
22663,0.20522152103179864
22667,0.09053968050482628
22670,0.033463658800166766
22672,0.024484478351302172
22673,0.006260514823556598
22679,0.006658558085068697
22682,0.006820711276130497
22684,0.003715553046378844
22685,0.18269749634045945
22689,0.0023451345500261947
22690,0.2337086415326345
22691,0.009416377511698432
22694,0.007794245275750476
22701,0.11250470115860686
22703,0.05037180705802468
22716,0.010011419606300094
22717,0.014756481261710306
22722,0.0020958309036396266
22724,0.002807107061911437
22726,0.025462138815098602
22728,0.01269462366910037
22729,0.003091111526749012
22730,0.004290063663151337
22732,0.049334200381798025
22733,0.2000560428136868
22734,0.09433168237937754
22736,0.026592480556497385
22737,0.18041724162834508
22739,0.008720174536613572
22740,0.0036347576567403827
22742,0.10044395057927467
22746,0.11893085356046365
22749,0.007113058408860005
22750,0.16497727912203222
22752,0.0031081531662521525
22754,0.07014293463524958
22757,0.1249108538409178
22759,0.006459514353537976
22769,0.012828694094214605
22772,0.005150158414827065
22773,0.008469096278237217
22775,0.008967038614342537
22777,0.015620732220400528
22779,0.016668367863577834
22780,0.0054699238622345535
22782,0.013487935942028122
22783,0.05274303774009026
22786,0.0030839874670436397
22789,0.0693525388529506
22791,0.009413943888908644
22793,0.017301966933679948
22804,0.004335994817294456
22813,0.285546950925815
22818,0.001986117764465607
22820,0.0018462873474523731
22826,0.003409478816991909
22827,0.0017418990316828956
22829,0.039852804191586884
22836,0.016875351664476183
22840,0.04088497419903776
22842,0.8718514730827969
22848,0.0011832010513456732
22852,0.006297442354570803
22854,0.018186716050723847
22856,0.018972214869409358
22860,0.0062792695287443795
22861,0.003609746773123839
22864,0.6950940811463521
22866,0.041250095153270654
22868,0.00325383931264974
22871,0.8770036724441588
22873,0.1922518787224623
22879,0.008602500233615164
22881,0.0035668808608236595
22882,0.004079509150663516
22884,0.006476345109526358
22898,0.017693743650237414
22899,0.031613610171833964
22901,0.06729311267948976
22902,0.003708247828707669
22908,0.18071345488967436
22914,0.004822562748844144
22915,0.32211597405871684
22923,0.005212260292289996
22924,0.0024858587786593233
22925,0.00299776587966155
22928,0.014776222132452109
22932,0.0064667670085020385
22935,0.09882021546963048
22936,0.8505726596323706
22937,0.00185414391132914
22938,0.008780932637943474
22939,0.03103341974745643
22940,0.0044650403855828295
22946,0.4559359522488538
22950,0.02460021315417435
22951,0.0055017991181753965
22965,0.0066517975755263576
22968,0.03146028911710394
22971,0.005724490354240768
22974,0.005129446838348791
22975,0.14041288297197982
22982,0.02470770160469381
22985,0.011327058065735704
22988,0.0043351495337329606
22990,0.012084608237550691
22991,0.5043905251605637
22993,0.008641893166357172
22995,0.0010297774020158166
22996,0.1736018304343951
23000,0.02099544924939076
23001,0.0014535498326402546
23003,0.002241749367388794
23014,0.2275558501253841
23019,0.06789059154943362
23023,0.02324853790647135
23024,0.011081098286680236
23027,0.003249635882495523
23028,0.010236880477027557
23029,0.002257484649198543
23030,0.5097316703290588
23031,0.013664800434199448
23034,0.005434531754624386
23039,0.028076292254298533
23040,0.019178624669050726
23044,0.03250810648683628
23046,0.0039222376901905005
23047,0.3547618613466602
23053,0.0035553933167493884
23054,0.014086503756279487
23059,0.00582678834021514
23061,0.00871128416679885
23066,0.009419318027994741
23073,0.2709945045133719
23079,0.018355809548316646
23082,0.056702463008212474
23084,0.0035488005947272635
23087,0.550005713369925
23089,0.11833965198202195
23097,0.04247906491029183
23098,0.11851927816957553
23099,0.002158938672246227
23104,0.07453395649584603
23105,0.07069798357461063
23114,0.06640221449491053
23117,0.003294158470312009
23133,0.005514938069273103
23139,0.007738226727008298
23140,0.3703911601744853
23149,0.01907854812759661
23152,0.0013409236552534972
23153,0.1863819277171034
23158,0.0008371003131853159
23160,0.02209447911094549
23163,0.006796163705046044
23164,0.03671803969726475
23166,0.001096508136211017
23172,0.00613706856666956
23177,0.13906493852771132
23178,0.5989129043441194
23180,0.006178596349650739
23186,0.045753411208106984
23190,0.015992436084391538
23201,0.21044723979657395
23204,0.024799817588898758
23206,0.026062982690365052
23209,0.001613384743598515
23212,0.010704425676093638
23216,0.11165140847850738
23232,0.0009282516889342641
23233,0.006820809689492832
23235,0.0025072765886257234
23238,0.02095798964867935
23244,0.0060860985042193155
23248,0.005194674247634642
23249,0.03737442385896851
23259,0.03346862564862061
23260,0.035951762206850514
23270,0.021404994628025864
23274,0.06173758412929976
23276,0.0352853061699051
23277,0.016838196634236975
23279,0.0913191118124575
23280,0.010707723151558471
23283,0.00463923097651435
23286,0.0070001969910740034
23287,0.03497349373174727
23288,0.009306026740411649
23290,0.02058027683667637
23293,0.004559683998197465
23298,0.4233835727263859
23299,0.06642187639428106
23300,0.4026620483563206
23305,0.02069651622084154
23307,0.025019670136594663
23308,0.025474984601574567
23312,0.011489518530947365
23313,0.008220993047893766
23314,0.0024723834316362327
23320,0.0019396758000095246
23321,0.015882142003975256
23324,0.009479793859257018
23325,0.10733464744005497
23326,0.0012922923399387087
23327,0.4523677426184584
23328,0.02380146603724077
23333,0.045779948441114986
23335,0.2013010167135053
23341,0.0018027725805314946
23344,0.011241087103233405
23345,0.06751440762049643
23347,0.0594766342564668
23348,0.027564213788515847
23350,0.0026482818657885404
23354,0.8397542703035952
23357,0.4746936773859014
23358,0.7757249591467776
23360,0.018763109839002645
23361,0.0011530961947604462
23362,0.011771520447088865
23363,0.14228755071792396
23366,0.009248335399804693
23370,0.0015839834982398712
23375,0.0029276228249877317
23378,0.002266425051660441
23379,0.0007693000625810753
23380,0.005586986540580567
23383,0.002765382369120948
23385,0.015805070173433532
23386,0.0031419919863750105
23389,0.0022374197169764643
23392,0.01008718747525048
23394,0.02611972090387566
23410,0.021696865600579297
23411,0.0014994233128943345
23419,0.006192698265518336
23422,0.04094239473429597
23424,0.0036080445498355867
23426,0.006743261697817356
23432,0.01023876210986472
23433,0.007379868638583373
23434,0.0119214628180484
23435,0.0005333788893621812
23437,0.12101406191781268
23439,0.0021461630702267536
23440,0.010155615901109244
23442,0.03473979105425063
23445,0.008805754160454909
23448,0.007051171630433677
23451,0.01095166608273595
23454,0.005140821459479892
23456,0.6781788829088599
23457,0.21453607391905752
23462,0.002280877977772387
23463,0.014292516654172291
23465,0.01904161244629628
23467,0.008149511501243422
23476,0.5952681439768477
23477,0.07125814740362271
23478,0.00946840294106588
23479,0.11809356844991435
23481,0.008704734351818583
23483,0.001296734542374948
23495,0.04922575070660687
23500,0.14676340433265314
23502,0.6696810882335765
23503,0.003198527640426845
23505,0.03219702485309483
23507,0.7897401200242591
23511,0.012924765035224871
23514,0.011690337810465586
23521,0.20733040009852186
23522,0.0017977401840321493
23523,0.0016614927609588524
23527,0.003340575852858211
23529,0.220209184559189
23531,0.05316670792041437
23539,0.24198822425492816
23541,0.06257853020719363
23548,0.004694018272553592
23553,0.008340805159615751
23556,0.06518206096101478
23560,0.0309906917405523
23565,0.0013482297101693706
23573,0.0051178398994858616
23582,0.08251345901960437
23591,0.0024775117874150892
23592,0.019239874235833586
23593,0.014450038030462322
23599,0.005083820798991938
23601,0.011286165207831293
23613,0.01086612172998765
23616,0.011795428376122793
23619,0.008391041753961803
23625,0.09189236622806037
23627,0.0011109136188801306
23630,0.005391560724296204
23638,0.013349411549755752
23645,0.04898935480225199
23646,0.03902812818229239
23649,0.017602387295763033
23663,0.023973626670264543
23664,0.008824626307122361
23671,0.10289574221224428
23673,0.01817550840515679
23677,0.4011451163124247
23678,0.12198094802727802
23681,0.09344527085564074
23682,0.01282407131379025
23683,0.029681681689942625
23686,0.003488047694390191
23687,0.0037098138144835455
23688,0.0018858652247888848
23689,0.013317050048257171
23692,0.17902048698581624
23695,0.2560246572873537
23696,0.015224622039363875
23700,0.04899855540076176
23703,0.014162469831739438
23709,0.013624631976047494
23710,0.013633491162332671
23711,0.004610895526363739
23719,0.0047356907326495355
23722,0.3713237944068739
23724,0.0025487376242962693
23727,0.007882176705794046
23728,0.015346899311834906
23736,0.004484174036251694
23744,0.12213270585799535
23745,0.015878197582111016
23746,0.010056548532709651
23754,0.003323335819380037
23773,0.020599577371378627
23778,0.09076188483526207
23779,0.0011271265203612346
23780,0.007959133620847809
23783,0.00809980585721421
23787,0.002974586215529075
23789,0.8684489716639662
23791,0.1229134161551378
23792,0.007173827310879494
23797,0.0055758828500544685
23801,0.05323185443655135
23802,0.0226856105079066
23805,0.01401534934042559
23807,0.07149696281614404
23808,0.04110369680759265
23815,0.01838146033610802
23819,0.01915010199325846
23820,0.0012594962095944285
23825,0.016770363543920155
23827,0.4066541025307853
23828,0.008135282305407764
23829,0.11803306386359637
23832,0.01159524994937402
23833,0.01329195158413223
23836,0.019527645463519545
23837,0.006201427335892185
23840,0.0012146108653211052
23843,0.002728373184555607
23845,0.017123485964055163
23850,0.13970884388257168
23852,0.028348494170228413
23855,0.054097654460298884
23856,0.004586800302602814
23860,0.2266845592668269
23862,0.1066466367795644
23864,0.13703460605093412
23866,0.09008826768188764
23867,0.0014028913529255573
23869,0.009867414302879915
23870,0.5296332201376489
23871,0.011697137461583294
23873,0.006362309134974763
23884,0.032978712508839256
23887,0.014755374857756437
23889,0.008033546019810697
23890,0.2791339284914849
23896,0.15211020706135894
23897,0.02135634721701341
23898,0.028954055905599727
23902,0.06285183466945142
23912,0.0017264509917090606
23923,0.058588599303212315
23931,0.003155921462518653
23933,0.008909348552711131
23935,0.005813010865480977
23937,0.20881837005236545
23953,0.0033666894225545035
23955,0.11298931623123075
23956,0.3188933873912141
23958,0.003655310407927808
23961,0.002603958648663145
23964,0.003026344241978561
23975,0.21984735459677948
23983,0.0038813011913884
23991,0.8810145472396493
23992,0.0030289017877224256
24000,0.011743351919940356
24016,0.04089910684106782
24020,0.0015039267841850466
24023,0.004697237265338908
24031,0.1824184365993564
24034,0.19790853907863426
24035,0.04604531461630909
24037,0.011897611626275765
24045,0.0023490847291450572
24047,0.010696102362859191
24050,0.006233538198034866
24051,0.00843823375807243
24053,0.12356782170222155
24056,0.1794587957196852
24057,0.0006922417580130043
24058,0.0188279939229367
24060,0.07215225388819213
24062,0.01852556247358297
24068,0.00097792385179104
24071,0.011429398194152614
24084,0.15945065741336376
24089,0.03808773317857874
24090,0.004805592478406252
24093,0.002162349873482705
24095,0.04264553168628521
24096,0.34312793817285314
24098,0.010208436549320356
24100,0.0007574992637477207
24113,0.0006447315096935486
24114,0.15165822524102468
24115,0.042622043805883074
24119,0.014994187737316115
24121,0.001233173983682677
24122,0.009172140636397607
24128,0.08501390800122331
24136,0.05188591254498965
24143,0.20676600391379565
24145,0.02158183240491387
24146,0.064602347171783
24151,0.002458616339608889
24154,0.09470538790855557
24157,0.1064520455395213
24160,0.008187236505724244
24168,0.000997122753644506
24170,0.010402916756048477
24175,0.006241045634768719
24178,0.001808368034166864
24179,0.1694354376716879
24181,0.008157692592725325
24183,0.07286057884179706
24184,0.08558865545150904
24189,0.055006698546195706
24191,0.006183929489874531
24193,0.1830994903982442
24195,0.014944225006467832
24197,0.01924351412713813
24200,0.0800541566276472
24204,0.21160066474948255
24205,0.19492802096750256
24207,0.005325476469459497
24211,0.007982311143199208
24212,0.0011383196566002991
24215,0.03680039599264875
24216,0.0007966201369589657
24219,0.14923234850844086
24222,0.17974083942100022
24227,0.0167336298415885
24228,0.174298484919824
24230,0.07996282075968136
24233,0.00900350569647471
24234,0.049320711787270134
24235,0.0007992272600185956
24236,0.004967480992978949
24237,0.0017678513966696266
24238,0.1804320572109223
24241,0.0017004574965159213
24243,0.0051881027228302965
24247,0.012520299968326824
24253,0.002363898798705618
24255,0.1296062371105124
24262,0.012874724029622885
24264,0.14128761128141398
24265,0.10765893234707608
24273,0.025976805640604932
24276,0.12640562130056796
24280,0.036748421742028456
24282,0.11756151493716653
24283,0.08717688383778385
24302,0.03140650729226208
24303,0.010236068933441684
24304,0.0013128917857186302
24306,0.0013780683173875024
24312,0.0020253064327999943
24319,0.01879643858895369
24323,0.3206335323890893
24327,0.04276654377297669
24328,0.02278073246035817
24329,0.0009694415719669596
24330,0.1164743895583847
24335,0.07272762485625504
24337,0.03508468053169175
24342,0.11861964909165447
24346,0.06966390684493888
24351,0.007385661230392023
24356,0.03456645045224956
24368,0.04666457056919482
24369,0.03029253795262465
24370,0.0022235833574440304
24372,0.039192187274335856
24378,0.22651441575101036
24379,0.0011541701446236732
24389,0.016605023923583796
24390,0.004164834979497699
24393,0.0031989913304111732
24394,0.29278691904367865
24395,0.009955531044037956
24397,0.0009322435961333568
24398,0.05035627486686853
24400,0.014231663496882518
24404,0.1200454455863953
24406,0.004759507863833185
24412,0.03399782020837891
24414,0.2672856660017815
24415,0.035304100811265275
24418,0.008144341779341091
24420,0.2507564531423977
24423,0.0061142362856682645
24425,0.015206212901497675
24428,0.07265625214988966
24431,0.003926660367872232
24437,0.04077912225812934
24439,0.010939160306621813
24442,0.03199086770260712
24444,0.01657869959153221
24451,0.010738220330931207
24457,0.009704732399254316
24459,0.003415174477933444
24462,0.022222837977327808
24467,0.31384697391113736
24472,0.00492181582378561
24474,0.009877174653581688
24487,0.014698356966959291
24488,0.0022273261070055047
24495,0.03579405366785938
24497,0.19403237868088344
24498,0.20528412656188605
24499,0.7305919733374244
24500,0.006837027612446291
24501,0.3519899439951701
24502,0.003290918480445732
24506,0.0059856220703809705
24507,0.1673342815140793
24516,0.000979194346504533
24519,0.11909997038497147
24522,0.004599419997914219
24527,0.030918525427465388
24528,0.005449197052203139
24529,0.018682715445475468
24532,0.0053573732073619
24541,0.8403238191010508
24542,0.014768767362789832
24543,0.03880309239989667
24548,0.002999306393487929
24549,0.0038058296195295545
24552,0.02819359706509864
24553,0.010707115201393684
24556,0.00202015687005324
24561,0.008933861097354898
24565,0.0043841066234434675
24566,0.0007176275429320619
24568,0.0498362307146741
24570,0.01325140860032845
24571,0.0016679056199864894
24582,0.0036655445076708287
24589,0.037201843769485314
24598,0.6277254788610133
24599,0.00128984935549489
24601,0.09404256490618534
24602,0.013711931973375727
24607,0.014163041002560828
24616,0.002783231548370393
24620,0.05197156206993397
24624,0.0218282343076803
24625,0.0018956217200559137
24627,0.003414727444455551
24629,0.007314645073331234
24632,0.15872944380431772
24640,0.1331113963469864
24643,0.00660345458195164
24647,0.01190944997898796
24652,0.03231877924041286
24656,0.010882610188957932
24660,0.0018386272116011726
24664,0.003034976281431055
24666,0.025500387451281813
24676,0.0070446285823703905
24689,0.016769722235970223
24690,0.003311864052240369
24694,0.01457402661068092
24700,0.012899130521496568
24703,0.0024916098658890693
24704,0.056491881114100466
24709,0.03150379591818739
24725,0.3963814774367517
24729,0.32140464437894856
24736,0.002532205672755884
24737,0.0065031309327295604
24741,0.9056333177797192
24749,0.009198393716333159
24750,0.004465677525934391
24754,0.009577072527474927
24757,0.0007238051813470881
24763,0.1527463832989645
24770,0.01350137389769141
24771,0.0020736164531019057
24779,0.00665744512677438
24781,0.02386312889722486
24786,0.01109883393421864
24792,0.0037675372977607046
24800,0.003480040421734549
24808,0.003497311631993815
24809,0.02063623275590917
24821,0.024108813690869785
24822,0.007441754750136463
24823,0.0053739996928598285
24824,0.012939631026834823
24825,0.3237358824619543
24826,0.17464045813371884
24827,0.0614082247336024
24832,0.12662679170282531
24833,0.0008915735084456274
24836,0.04175598498948757
24838,0.6765655656526494
24843,0.01209186415212836
24846,0.02671017096077916
24849,0.059295876186309514
24852,0.0014351292718179215
24862,0.009779416148850084
24869,0.6152022131336816
24871,0.004412614478165603
24880,0.001647385023497574
24883,0.2697683088992765
24888,0.05692847530471872
24895,0.12539436090124872
24897,0.011124779982908731
24898,0.0011416786744799633
24899,0.009288558239451985
24901,0.010366079136434036
24903,0.008654379574263594
24904,0.003117189064605233
24907,0.014446289796216254
24912,0.042180345503459116
24916,0.0023122219887398623
24919,0.0872612294634136
24920,0.0040698876920427065
24921,0.26810378064111645
24924,0.024853168663658172
24928,0.0033437036533132077
24929,0.387148224639962
24931,0.02936909125031827
24941,0.014057846526917887
24942,0.0018273542194613688
24949,0.00248178399606886
24952,0.008004298510878494
24953,0.2635079684665391
24954,0.03354460785449455
24959,0.08497471261985423
24962,0.005852636275722249
24963,0.66026931662276
24965,0.09713365997943788
24967,0.0032322238649984585
24968,0.017827312749748116
24972,0.004273220615633468
24979,0.037514729759835885
24981,0.013584795236749431
24988,0.018419805533723608
24990,0.051299068488883916
24991,0.08323941523133321
24992,0.016478125690903327
24995,0.05815056175808521
24996,0.019451055327710385
24997,0.0011410559407993967
24998,0.035160055135955166
25000,0.012916633398950694
25007,0.05409782522332804
25008,0.0018729289094396753
25009,0.005433733298369332
25014,0.010040224109999165
25016,0.020682922522733148
25017,0.03983703163584835
25023,0.002100681687986274
25030,0.0014845778282878625
25035,0.003655209791642323
25036,0.019826983051544574
25038,0.5344920419407059
25042,0.3260522468007072
25045,0.004141512258003121
25047,0.0033283895365404034
25048,0.2557068747854173
25051,0.0208342542434162
25054,0.027168217660967064
25056,0.0032775179861582768
25057,0.01845482357234584
25058,0.22183902909550995
25059,0.11174338605014923
25060,0.008520620496211618
25065,0.01992922628869032
25067,0.006566492936932454
25071,0.0030819115362828164
25072,0.004227272687742057
25077,0.002678511468715557
25078,0.5007372241521372
25082,0.6509969742624753
25089,0.0017737026680742641
25092,0.0019004682043216228
25093,0.15398146889252673
25094,0.007829803636830404
25097,0.7699568445067797
25100,0.004029303316686861
25101,0.011005639287537094
25106,0.0017372701229855935
25107,0.04465531128232534
25110,0.024060603246033516
25112,0.5165021311847394
25113,0.01438480669273034
25119,0.06367213061026719
25122,0.021296371027137256
25125,0.031024617741878882
25130,0.002256082921286357
25134,0.042233363641973914
25138,0.005427225067912451
25139,0.0018310617161039551
25143,0.008012454282036539
25148,0.001959308390726212
25150,0.005450152969164325
25154,0.004231540831493477
25155,0.012496813921445766
25160,0.035136096135077906
25167,0.21974478606154366
25168,0.4870993130422648
25171,0.005184480015023238
25173,0.8733121907713636
25174,0.12625884494090822
25177,0.1752766807412466
25181,0.05229748420875945
25185,0.008593311479783504
25192,0.011409103984138523
25195,0.05160882209384884
25200,0.029812606331973805
25205,0.0018197043245761167
25208,0.2895211924237299
25210,0.07005960086273791
25213,0.002555803653248173
25215,0.3710635110717452
25217,0.006681230849348977
25222,0.007851506848692845
25224,0.001927917948657913
25226,0.2292525565351348
25231,0.08601176556786788
25232,0.0159325235346408
25235,0.004933433853899414
25236,0.002413576478613724
25240,0.02699424007596582
25242,0.018415058547170817
25253,0.0012230543705495534
25255,0.012711207937578956
25259,0.006502984398486802
25265,0.0061794529407036974
25275,0.8935868007297006
25276,0.03084654159516871
25278,0.1188776380991067
25287,0.06623472751494827
25290,0.08684412201577665
25292,0.10024880766576677
25296,0.10622858925123294
25298,0.0012738709941685726
25300,0.00508065368203915
25301,0.6866536896343179
25303,0.0019759275619751354
25305,0.2278084890729669
25308,0.0040379500120804775
25309,0.9837833799305196
25310,0.0036695744004166227
25313,0.043954787326209915
25314,0.003614812707554588
25315,0.06523946521261058
25317,0.011696567356485166
25321,0.0027494724427545914
25322,0.11841331973887352
25323,0.008865832883506723
25334,0.3346904984749088
25345,0.005801003420955091
25355,0.020476638982061358
25359,0.06325107765123664
25360,0.018617198017210717
25362,0.00391050477616435
25364,0.0019166588611404137
25366,0.004806212065597456
25369,0.07979040758628257
25370,0.013338318075349416
25371,0.14538382704729613
25373,0.4302944243386378
25377,0.0010594538728531488
25378,0.08066542067244081
25379,0.004885304488601075
25380,0.01408730825290495
25383,0.03195631110446868
25384,0.02255858815802784
25385,0.02026615931146563
25410,0.42265859741504985
25413,0.07428321283461263
25423,0.002450101080413694
25426,0.0526979128179915
25427,0.000575685585154041
25430,0.016742057537227042
25433,0.03185073197500948
25435,0.029362507409044638
25436,0.012471347290272827
25438,0.10055273689488027
25440,0.06461499041353819
25444,0.003437510780458985
25446,0.003990879982469855
25453,0.006152549869018289
25459,0.0033602651558611693
25461,0.7168828265227373
25464,0.790982623396109
25470,0.22076450536947645
25472,0.017794321149121026
25473,0.0020076745171900908
25475,0.010735655082510663
25476,0.06298101144945417
25482,0.9607618645094392
25486,0.03444705601781456
25502,0.3670504776004737
25504,0.0032133148616288955
25505,0.0024415893834636693
25508,0.021352564179417145
25510,0.03494835472392397
25511,0.010896678654724136
25516,0.16314966417507126
25517,0.12294998340459712
25518,0.015111814984665363
25521,0.11368828357975005
25524,0.013117704621667557
25528,0.0016848624037990394
25533,0.02481162423416455
25534,0.038223710529104164
25539,0.04062983883387468
25542,0.0022686774467647144
25544,0.08829177884335118
25545,0.0023822071945902514
25547,0.0044540803661266
25552,0.03703380705325578
25554,0.24018849305301845
25558,0.002896058962047833
25562,0.4580491207825682
25565,0.3549035155949471
25570,0.008511946962887424
25574,0.003137343030070961
25578,0.01776209565050389
25580,0.0034041988219904703
25581,0.001465528350576488
25583,0.012150331315630808
25585,0.17915626738940854
25593,0.0242946429550449
25595,0.01271064498106622
25605,0.053796903431311716
25609,0.5364301992864452
25611,0.02557607430579061
25612,0.01661346239887995
25615,0.11064286540314136
25621,0.06771685246462622
25623,0.8351824943690282
25624,0.003871295881160385
25626,0.06012290600154701
25628,0.019428972237907287
25630,0.6040945755534526
25632,0.3224786784226698
25636,0.009551900336197069
25637,0.4503252227216078
25647,0.046758974007802406
25648,0.09153901333735116
25651,0.0014479339599251788
25652,0.2063891812903144
25653,0.02222502530965181
25654,0.04932168654351127
25661,0.006829016163210014
25673,0.00533970755351791
25674,0.5520107735571419
25678,0.017660431665687502
25680,0.2579253290965761
25685,0.05415461859996569
25687,0.0006017045505592486
25688,0.047866126670325394
25691,0.08698202179387612
25701,0.09811298142228676
25713,0.8715374258044772
25715,0.009641029196763523
25716,0.04646370233954696
25717,0.012587809900637384
25724,0.15710256717656124
25725,0.42434532664965946
25729,0.3739423074112893
25730,0.0149212701707574
25738,0.006487782757533783
25739,0.02779821844002369
25743,0.2425338315129088
25745,0.18762584325712392
25746,0.0038897947292893843
25749,0.001931990765678613
25755,0.01653949836662225
25758,0.013682182076863166
25760,0.0022283100368586497
25762,0.041638263769849235
25766,0.04352197949931448
25767,0.11864616248107665
25768,0.03998952881311065
25769,0.0006942733951404772
25771,0.04797757118821959
25772,0.02988415994644106
25773,0.001421757147218349
25777,0.10757096798733863
25778,0.002097428306412532
25781,0.029468117423949232
25783,0.012113166079717238
25784,0.05477686658121463
25791,0.008549574670252923
25796,0.07472390939489804
25799,0.011968891123177498
25801,0.0173967069266788
25802,0.004285217215386551
25804,0.002748833937527569
25807,0.006374026312156964
25808,0.07258963851258089
25813,0.02074780586469969
25819,0.003530581843762622
25820,0.001087781116417765
25822,0.2358496596578975
25823,0.0006930759983254202
25830,0.026471491284913124
25831,0.6454409336738349
25835,0.0018226455087992663
25836,0.2633982778488742
25838,0.008236653011951565
25843,0.987699775228051
25847,0.11387300106214628
25849,0.2334356298859551
25852,0.0021763146763375766
25854,0.0237529646639175
25855,0.020122740677538588
25856,0.00456718295417561
25858,0.0036366859257753953
25864,0.2171102574305449
25868,0.0674924888989758
25878,0.004349311035577434
25893,0.029716035874086326
25895,0.017037151932466004
25898,0.004776850226174576
25899,0.00594762396907207
25905,0.01156724022834701
25906,0.030434440664501208
25912,0.2847479957227885
25914,0.008697332586688327
25915,0.2681003428547706
25917,0.031692787560580755
25923,0.008588205179315673
25926,0.0009728233950038256
25932,0.00591013184243154
25935,0.0010206041312600057
25936,0.003484748240364811
25938,0.0010926744104997137
25939,0.6448940961099264
25944,0.008041206882285842
25948,0.006568675256781309
25950,0.058633924109234674
25959,0.003493879512184919
25961,0.007676212574087125
25966,0.9296732887134522
25967,0.004297951178237847
25969,0.7548428791037509
25972,0.16763650058964344
25976,0.006500850010769007
25977,0.056448109040829274
25978,0.002564086412180816
25979,0.11117027963939223
25984,0.0476420536883039
25985,0.002937488611529989
25990,0.10700636832270284
25993,0.0064153979086714824
25995,0.0022636481540005988
25998,0.05396389133791614
26003,0.05475783430098667
26005,0.01158702482202975
26007,0.00838532181250436
26009,0.015524075195953984
26011,0.3406052934388656
26012,0.04266975267452159
26013,0.007502711171901154
26017,0.011154086737567842
26018,0.006471358027930752
26019,0.01000240689553221
26022,0.029183724095125974
26026,0.0020577538314628064
26042,0.6777769819628681
26046,0.11492011916240713
26057,0.010468524484024844
26060,0.07766461588619711
26061,0.09263944506416216
26062,0.005175455153822743
26066,0.19407118193800765
26068,0.26692922091571514
26070,0.00033639275564211445
26095,0.02409556863256265
26098,0.11092851075915396
26103,0.5659591543432011
26104,0.9511311499449828
26107,0.0032535104613271803
26108,0.015218017726611447
26109,0.0026354120520104365
26113,0.1681497663708303
26116,0.007139398730452965
26118,0.14353439026960288
26119,0.15673968292847446
26120,0.049090106690838464
26124,0.26388440554658205
26132,0.6079804185780437
26133,0.00614018438686861
26135,0.0073722547116692235
26137,0.013841685825918174
26143,0.003862832215696949
26144,0.04830295500162928
26145,0.006076164231422476
26147,0.010822368091203743
26148,0.00513237295699766
26151,0.01019213597711247
26154,0.010394610836343594
26157,0.2372154494920812
26164,0.0016356468341767235
26170,0.003412719463304249
26177,0.0019317799894283528
26178,0.00440574093221895
26182,0.00023582163485095234
26188,0.07277666935685118
26190,0.4405155286666218
26200,0.05414605486662005
26205,0.4175751082381672
26210,0.22259720869539945
26213,0.0066844289044278755
26215,0.0013846842983771216
26216,0.0008837435749103797
26223,0.009871348571831754
26227,0.014732729205276988
26229,0.026490362850667262
26230,0.02937630919564001
26233,0.01435765252105918
26234,0.0013969166683210806
26235,0.8546753079105344
26237,0.006298626967864111
26243,0.003272535237347737
26252,0.014794176593150524
26254,0.0018795417171264817
26260,0.002777484939779868
26261,0.025552425016131787
26262,0.046406272517406
26263,0.006596402985947561
26264,0.007903555980483434
26266,0.028378630180116486
26270,0.009498457405614924
26278,0.012983842276874769
26280,0.2762494898755995
26289,0.002599749825406292
26291,0.09566177629504104
26296,0.01960650228422513
26298,0.005705680898633947
26302,0.059045919081094224
26310,0.7283980248428049
26313,0.1685247772372885
26314,0.030535652778103425
26321,0.007690349180917347
26324,0.022074470269457684
26332,0.09693944378900626
26334,0.0017443554848021751
26335,0.3169618128190396
26338,0.16916178121864733
26345,0.27521275850358073
26346,0.002321228670099853
26347,0.02253286660475213
26348,0.011012714684163205
26354,0.012578744528443918
26358,0.03628256971357079
26360,0.7416152539057832
26361,0.0015997778209757645
26365,0.09713447998161584
26369,0.06128177587614673
