encounter_id,hospital_death
16400,0.1697740654171826
16405,0.04995590465153992
16409,0.004600391179752181
16412,0.031930106988751664
16418,0.007079755194289313
16421,0.15734820693737403
16427,0.023538631988675764
16429,0.026364351785824726
16432,0.348331272350535
16461,0.21981719271382502
16463,0.09716122660233843
16466,0.13737169416661257
16472,0.033460125304756956
16473,0.19000194973180048
16474,0.006070075076178539
16478,0.0023701282703870374
16479,0.005438503101955524
16480,0.0042313873709635234
16482,0.0054773390548063135
16486,0.16121437107896286
16491,0.01626311529430636
16493,0.012495884097713525
16497,0.008230997706992448
16500,0.013645788738634238
16504,0.09199786135292637
16505,0.16227737840262774
16510,0.007079547596121804
16516,0.043378804040228015
16518,0.005004885766551045
16522,0.00597473153605361
16527,0.002217834628559381
16536,0.24166460170926676
16540,0.005254177934111077
16541,0.7861799788056838
16545,0.3202406836007913
16546,0.023101433031608273
16552,0.04963619158195982
16555,0.0011354233357293239
16557,0.0014594935510097425
16558,0.021932796186280166
16560,0.020826715397355755
16562,0.03890417839023653
16564,0.002020193344161635
16566,0.0037744676261880464
16575,0.27118057858854483
16577,0.0029109405123888556
16578,0.36646461087246485
16583,0.23782864548740326
16585,0.008575156969665272
16586,0.0664207462000395
16587,0.06930416701713221
16592,0.08434907223311568
16593,0.002626496507862006
16595,0.12858158307596662
16596,0.007184919083535654
16600,0.1534014648884447
16603,0.0020813832188052318
16604,0.014757931666539569
16605,0.0018562300908112415
16606,0.037520235787488476
16607,0.9441145122908783
16608,0.08873231479773995
16609,0.022244472526591518
16617,0.07118085020411251
16629,0.008433030591862206
16631,0.06424132769810445
16632,0.05603874577954271
16639,0.001484540831700275
16641,0.02157851523408296
16643,0.021075421734767896
16654,0.025928723287104088
16655,0.009530471294048928
16658,0.0027575880522090587
16660,0.04254482695331856
16663,0.03992731886864372
16674,0.008477784741256652
16675,0.23644726556221682
16677,0.005862064772710697
16678,0.0031512464743714136
16682,0.04219581082777879
16683,0.0030860702927647727
16684,0.007267101048687339
16685,0.01682465446497481
16691,0.13489086576129514
16696,0.010240598352138405
16699,0.040881970918464364
16700,0.0132684859048176
16701,0.08224719535997449
16703,0.011157299187360872
16707,0.05090923427986289
16709,0.20660512246004983
16712,0.006440451753128896
16716,0.013790943844837221
16725,0.005928088833600085
16728,0.15818488098016642
16729,0.013844881648285338
16730,0.4785865388609307
16735,0.15117411910133727
16745,0.2774071797649457
16750,0.3015512315371934
16751,0.5231043118856518
16757,0.0033413671528395783
16758,0.34661655511256945
16762,0.3079196899817293
16763,0.002798558006421323
16764,0.0007961290095798261
16767,0.4471056100809534
16770,0.09335274171504862
16771,0.007220794522595314
16779,0.0013062522168438204
16781,0.19467517904335735
16782,0.06274157368522267
16786,0.05403721674893549
16787,0.6748724467805968
16791,0.0028453152704884153
16792,0.042456811741049726
16796,0.009365934819566232
16802,0.00029123573376535277
16803,0.9949816803238956
16805,0.0032203524888592327
16810,0.010981872817409836
16811,0.06290309078970671
16812,0.0021054587086331493
16813,0.37186509132526246
16816,0.0016297587368691152
16817,0.025959065637844187
16819,0.00647877986198389
16820,0.0022959214426913513
16821,0.058119033839693565
16822,0.14056554615891192
16831,0.016601624144873314
16832,0.10365124583468538
16833,0.01590181614010087
16835,0.007124325230797213
16836,0.0010347478513576583
16839,0.42082799310100893
16840,0.01250933471444233
16844,0.5199680300804795
16849,0.04303725218866706
16858,0.011624468809198457
16863,0.007051767882891515
16865,0.07301603052078423
16866,0.2399866861009926
16869,0.0021993377105585556
16871,0.010054220061363063
16872,0.019015014362779765
16875,0.010206031168140823
16880,0.009101945406970454
16886,0.006856383702325449
16892,0.08167031954408117
16893,0.002198036573379815
16896,0.1510061428365392
16898,0.06618126103158474
16902,0.012246874938212722
16908,0.0008695002398123053
16909,0.0007990287863579389
16910,0.004206299341889881
16911,0.04454450164989883
16912,0.004599758927903096
16916,0.0067784426165344944
16918,0.14543908329776337
16921,0.018315563675498442
16926,0.003072733114444414
16940,0.028067017464023455
16948,0.18673974912466013
16949,0.0016863843372787648
16950,0.008333462351931626
16957,0.2377974760542262
16958,0.005496991070011561
16959,0.008932958652766342
16960,0.036262236144353255
16961,0.09974941238108524
16963,0.007826195339200743
16968,0.008362064375223511
16977,0.5530036666794564
16979,0.11934926261527913
16982,0.3145845292154354
16984,0.004935514283684705
16992,0.006529612602074237
16994,0.013910581935116132
16997,0.0009009339261256729
17009,0.0046027223656008075
17018,0.002740506830700284
17019,0.3534800979385599
17022,0.004947816431587518
17027,0.029705228338292835
17029,0.03940588962553975
17030,0.011413947738580912
17033,0.014721799938108756
17038,0.1198457191648389
17040,0.05736695794844767
17044,0.04740147526250316
17045,0.006790425101748863
17049,0.022911848971763304
17050,0.2664389294159846
17054,0.01587094326493167
17055,0.06377061339128899
17057,0.06507010762304867
17061,0.1318537057256961
17063,0.002305807850526918
17070,0.004197868112008758
17071,0.00401021310005111
17072,0.003863558856089461
17073,0.004510094242243862
17075,0.006612429111286536
17076,0.00945373543558364
17083,0.0976715240113816
17084,0.002769290895880545
17086,0.023779160374821553
17093,0.04719384936378776
17094,0.030705720247312773
17096,0.00018221915636694184
17097,0.06680901990129633
17099,0.08014303186632492
17105,0.05578526101750466
17107,0.003637875126761332
17112,0.005838986885173588
17114,0.03353345541424813
17117,0.017700630195652878
17118,0.0149804349219985
17124,0.007337493138690177
17127,0.01081192523609826
17132,0.013247729249180159
17134,0.019124452015612563
17144,0.0005874113776275956
17147,0.10432857354608241
17148,0.08923439349213898
17149,0.01797573393325189
17161,0.03033715476032231
17162,0.5651776092989501
17166,0.01373431644649819
17167,0.03679117427569443
17171,0.006175498908392207
17183,0.02022777252682691
17184,0.0009372031013845099
17188,0.017329175046935572
17193,0.007947198528223063
17195,0.009178362468691591
17196,0.0033933276358173808
17201,0.004588455663949829
17203,0.005899466799146547
17204,0.1122416894729825
17205,0.10731155604812502
17211,0.17112068647535164
17220,0.014048278282869796
17222,0.8111963329723448
17223,0.008928552054546741
17227,0.004592237521100617
17232,0.024681320471423362
17238,0.004745280450551222
17239,0.0005985937037596995
17240,0.0037002654011813285
17242,0.18142813231098578
17243,0.2818273555628642
17244,0.0024377998659142193
17255,0.0017169821526277832
17256,0.0040741645199016555
17260,0.0017374570200371575
17261,0.029461030637857995
17263,0.6911316591046756
17264,0.007006636550364149
17265,0.005552630240648752
17266,0.0009647117745637773
17271,0.004260675874618854
17274,0.06039444537738221
17284,0.037725051360319395
17287,0.4140141276585541
17291,0.00223976036530688
17292,0.003692452378600538
17295,0.03653927416515118
17296,0.1848388315344191
17301,0.030712488758846676
17303,0.06312848013967876
17304,0.08141584764048405
17313,0.041731241690445044
17320,0.04750673042321882
17326,0.0034520807859889286
17327,0.05686618955545902
17328,0.015033202398622438
17329,0.39865690692589445
17338,0.004038115797125587
17340,0.022651807099489163
17341,0.007113005869572452
17343,0.04034187172901372
17352,0.003205705101607687
17356,0.012709546426251076
17358,0.5881107334067349
17359,0.05868839381227169
17363,0.008313923955299214
17365,0.25678391091689684
17368,0.0038015911983881644
17374,0.005133424553651974
17378,0.0012983988047517848
17379,0.016936358918286428
17381,0.10624816774230886
17383,0.013579077646481879
17385,0.020519393927144344
17387,0.002540275827763111
17390,0.0037346438415212756
17391,0.00901754871462652
17392,0.0036683752158424066
17395,0.0004792373400969652
17398,0.014541175279468008
17403,0.0014509656703322064
17409,0.003730325861262935
17410,0.17353906164440122
17411,0.30114463940072206
17415,0.004020882295614746
17421,0.004896744686716102
17424,0.0017544874176269132
17426,0.0028766193085167278
17427,0.1439999215398225
17428,0.017883603368004885
17433,0.05323882089007612
17437,0.0028519013029833155
17438,0.042587901531476555
17439,0.5808471053752156
17441,0.06201708061253304
17442,0.01623091279824947
17443,0.3712630289195502
17450,0.10601709834904804
17456,0.007405735813161684
17458,0.0038199173414823224
17460,0.0064765197574343835
17470,0.04579673981122186
17471,0.3108533548063582
17474,0.016710207815943366
17475,0.14227909393597343
17476,0.012111946811039682
17478,0.004537921100189709
17479,0.020351544823302193
17480,0.005671014511749628
17481,0.03154544169948632
17482,0.01433055819929332
17483,0.007515416616151867
17484,0.06144485758971009
17486,0.008488373537007909
17489,0.047784240175673294
17491,0.08021695021309702
17498,0.0042070764035079785
17501,0.004345386851785174
17503,0.27102263893689355
17515,0.004392891857643725
17521,0.01291595569875366
17524,0.0025094806720643435
17529,0.01546494552179964
17532,0.006631482409934464
17534,0.01861226686132825
17535,0.059930074940879985
17536,0.6311795909522647
17540,0.031190335982020874
17542,0.043903081677184166
17543,0.010237425865453887
17546,0.013607276262183639
17551,0.07082365021522542
17552,0.27581236320952707
17554,0.01722560586496785
17555,0.004216049666919544
17556,0.12004974104048016
17560,0.005986438562397187
17566,0.1302357781029259
17567,0.030259530450036293
17568,0.6623917516528329
17573,0.07245774059337444
17575,0.002784495584737873
17577,0.02672612740959821
17579,0.045203902341801036
17588,0.0374981375720666
17589,8.198228588449455e-05
17590,0.011004655881366811
17592,0.009827961178729775
17593,0.06451113084801727
17594,0.21238325612929101
17595,0.0011972955464459847
17598,0.0023863561406709736
17599,0.8162330577427246
17603,0.010370883419876888
17604,0.014817977068206938
17608,0.007509348191989244
17613,0.11874941031422409
17620,0.04095529485582463
17627,0.016657936227610116
17628,0.017222675265413167
17629,0.01645202213785643
17632,0.001717220751625022
17633,0.028577184227509034
17643,0.046015644788506636
17644,0.0077383395045188775
17646,0.0019628993974103374
17648,0.24884884501018525
17650,0.008489899484056167
17651,0.010421367756622174
17658,0.009242059056068367
17659,0.0035145020944863247
17661,0.0210744136337305
17663,0.03741900140444163
17666,0.026377361755518445
17670,0.10244218044318205
17671,0.01263968911158774
17674,0.0016251452929191708
17676,0.010051048723924915
17680,0.002254755612911934
17681,0.012965696379713966
17688,0.0027408559464013587
17697,0.037760134412643656
17700,0.014254325795873081
17703,0.016823121015500726
17705,0.021418770949280453
17710,0.4220613643506274
17711,0.006840737020191694
17714,0.005867670341139718
17717,0.7077728993163197
17718,0.0021901016431041336
17722,0.03589555222250904
17724,0.0014258506147668945
17725,0.004100649388368738
17728,0.05133103850187614
17731,0.5628533450126068
17733,0.039205198394803305
17734,0.0009111679482323842
17735,0.01836279292530269
17737,0.00789297302116627
17738,0.01219620497568766
17739,0.10532716957381962
17740,0.016227267778447442
17744,0.0016789669445412014
17746,0.006266281055116412
17765,0.001271785271564472
17767,0.010167180440817786
17770,0.002529163793731773
17771,0.0027155279901325776
17772,0.050822099159961255
17778,0.01648398206092855
17782,0.0007435798339885835
17783,0.4585008382001884
17784,0.02798360576697131
17786,0.8533689276469698
17788,0.00882144568326226
17790,0.012997148410240376
17793,0.003759547856270033
17794,0.008216613852636324
17797,0.013210275283214733
17801,0.22323137547586563
17804,0.0007285089206694547
17806,0.0756782963414783
17807,0.0007736472668059982
17818,0.07915413446399738
17820,0.007830148985744613
17825,0.002746409305292411
17826,0.7040054094943397
17830,0.16203971725936372
17833,0.019405917557104354
17834,0.007868332078510176
17837,0.007825243729704827
17842,0.05971159250049195
17846,0.0950208991624182
17848,0.001259335840832312
17857,0.003866286925588481
17864,0.00984664144477907
17869,0.007473799258388631
17871,0.02283978204950625
17875,0.006509125945055454
17880,0.10259022200093708
17882,0.09562075564285408
17886,0.01612791888420325
17887,0.5574501367606511
17888,0.02606125497697113
17890,0.05637307312038991
17900,0.0020069878081376493
17905,0.05079055554379625
17906,0.9593633123483478
17907,0.01157888846327932
17909,0.03509304007850068
17910,0.005919854434835063
17911,0.06762310527801015
17914,0.035069664340514776
17915,0.2239344228170326
17916,0.02016047885397856
17921,0.058717651951371456
17923,0.022447031673567364
17924,0.024501231468913195
17928,0.06365940876550776
17934,0.03908322965082972
17939,0.049288911069574566
17944,0.012929529110540053
17945,0.0022119337044915178
17947,0.0025865639151998144
17959,0.010411313679412334
17962,0.03205009184197096
17964,0.2067759993829218
17969,0.10528803429781071
17976,0.007954045035790025
17978,0.08276499223934779
17983,0.16350650827357915
17987,0.014174238221361487
17992,0.015390120482864263
17993,0.003354566944972475
17999,0.02423457962461231
18000,0.025991457997285455
18003,0.03103198764653902
18010,0.013364210786167329
18011,0.00567623708069827
18012,0.04583411506689906
18013,0.15018357398498464
18014,0.060720605454112196
18017,0.009376190487670943
18018,0.014646509717613426
18019,0.005331478516149711
18023,0.7485827233130914
18026,0.29524478334837273
18027,0.020011701739939422
18039,0.0511582171776317
18043,0.2965033616869935
18044,0.04799196706216941
18046,0.0037227427703888072
18047,0.0025857530012392675
18049,0.003217170515519234
18050,0.02166360432388446
18056,0.09493257992049596
18057,0.0023670841667977785
18058,0.05334915975377714
18060,0.009231917634974513
18062,0.4275199699468379
18066,0.007423658011589534
18068,0.02855435491639531
18073,0.01657531008727258
18077,0.022529757360166866
18089,0.027674268237877667
18093,0.011022998053050476
18095,0.002745956896383591
18101,0.6245042537970472
18103,0.004830192924756853
18109,0.0030634610363526075
18114,0.007463636166310388
18121,0.009744344406431531
18127,0.3748929065606755
18128,0.07836584931987399
18130,0.0034851650621793386
18131,0.5517201928213925
18136,0.0477233740231545
18140,0.005928244157371277
18145,0.007076357374211003
18146,0.015229478295403425
18153,0.005957658125663278
18159,0.09986679998744724
18163,0.17500918745045108
18166,0.005322765047336552
18170,0.0021502580003743476
18175,0.1017834941192563
18180,0.06418835564622215
18188,0.0009461816446443689
18189,0.019072587969966227
18192,0.03823754412663907
18193,0.05601728119721047
18195,0.03076435902279778
18196,0.031200357175262566
18201,0.037272999212608876
18203,0.15741510382948717
18204,0.3896982372303589
18206,0.16264418407134124
18210,0.0035045899994626912
18213,0.022662453107395664
18215,0.012497963861694193
18216,0.001313118226062462
18221,0.0022199210753771704
18225,0.14165706095166386
18238,0.0032400634643171937
18239,0.00980728517896137
18245,0.0001802008804065651
18248,0.01644239968194961
18249,0.7525172065252614
18251,0.09921780764996085
18254,0.012964771011813418
18255,0.3482938102551991
18259,0.0016578153933513348
18266,0.005632619977195433
18267,0.012002945843353225
18269,0.09217154958052425
18275,0.005338704055995305
18286,0.17155003222846182
18287,0.003924282105090699
18291,0.00646345789294874
18292,0.9628489686158236
18293,0.011219937366704954
18294,0.001995198650391269
18295,0.01965805657884822
18298,0.0025471695454069975
18299,0.016303794280086006
18301,0.016269657792689823
18304,0.0027700995814670193
18311,0.0024631942271827133
18320,0.055197760409816686
18323,0.005959562895287867
18326,0.34863944649431633
18328,0.43989217235147254
18329,0.004813328638803002
18336,0.009110444616474835
18339,0.04678800726683228
18344,0.0691754589985517
18349,0.12680631405814086
18354,0.13483615300941687
18355,0.01697345017008421
18359,0.026968273429516028
18362,0.018446988773160047
18364,0.0029091614093740893
18370,0.003564046828491534
18373,0.15112455160855912
18376,0.020056090374379377
18377,0.011483611939167705
18383,0.024231461226141376
18394,0.0037611492858708228
18397,0.002318771973149199
18398,0.1015133818265721
18401,0.01053926785784579
18406,0.196235276262912
18408,0.10951974205446005
18412,0.006309581383910252
18413,0.003948579883458794
18419,0.01303902120437301
18422,0.08213226803261973
18425,0.011741438168658044
18427,0.6369325880857264
18444,0.006360730464932457
18447,0.03476924956219949
18450,0.03702637742948835
18456,0.0012072240033123877
18460,0.008321335360925738
18461,0.019849620558288112
18463,0.0013251845444232928
18464,0.08389274736895129
18465,0.000976768368778593
18466,0.17987567574693858
18470,0.022324479604715005
18471,0.27774308265630315
18473,0.008198984460475013
18476,0.0033782732409237313
18479,0.2594069827318746
18481,0.052679047217476814
18484,0.0014483632511289816
18486,0.0016088237677742956
18487,0.006889649455188567
18490,0.00603091541729817
18493,0.0036877689761317506
18494,0.01318596973068216
18503,0.010295364848926075
18504,0.00933826706626764
18505,0.004150322159913285
18510,0.0015759333846216631
18515,0.003197704568550376
18527,0.23632727254524422
18529,0.056636268256428667
18534,0.15887132745304777
18540,0.0011376084476881515
18545,0.005716381831685573
18553,0.35642963801334476
18559,0.008455175096373155
18561,0.4390533825270362
18564,0.020858545390387714
18566,0.02738537387429652
18572,0.15030203727624203
18575,0.1445262037753458
18576,0.009846961871962746
18577,0.04652894897713247
18581,0.0017636256629794391
18583,0.011628966269679271
18584,0.02474905380124247
18586,0.006972237932100652
18587,0.01526438032025818
18589,0.027595192518074536
18590,0.029397724251568287
18592,0.05780781998745111
18596,0.05333016663598907
18597,0.11721065535036765
18600,0.10247872604823727
18607,0.3523351590929547
18609,0.002193406228338122
18610,0.009882541362753025
18616,0.001341616565739725
18623,0.0015459338754945046
18625,0.010148156117537572
18633,0.0227346899661198
18636,0.009501361118026387
18638,0.05866326358082905
18639,0.08686391037288681
18641,0.010839950282228021
18644,0.041256274490287854
18647,0.1161590650529078
18652,0.0018346293447249753
18656,0.2139045709764762
18657,0.06910887019896492
18658,0.06509279174017993
18659,0.009596243417886214
18660,0.09363711391102328
18665,0.00024131344169170808
18667,0.010152031259895448
18668,0.5044939626835052
18670,0.01523597297438168
18689,0.020230249872796792
18694,0.05240097777068825
18702,0.039753300050182724
18705,0.001994226653309207
18717,0.008399870222745184
18724,0.025984824432283383
18725,0.017392406228951267
18727,0.6337021969877009
18731,0.1589957069018005
18739,0.004300712145679999
18741,0.03757897303028353
18742,0.11309728368179864
18749,0.05014693173007609
18751,0.007970021575564385
18752,0.001681198707155488
18759,0.0018193325320586418
18760,0.008082774478895332
18766,0.022743707901527577
18768,0.09671249115953175
18771,0.08674039663326626
18774,0.017271120910357513
18776,0.017079945963227344
18777,0.18961803916491113
18781,0.012414476709749994
18784,0.006038329300815521
18788,0.036680462397514796
18799,0.035349967530126904
18800,0.06269134529078635
18802,0.03490058559545013
18809,0.022558444282148295
18810,0.2704062076232796
18811,0.013416315565870144
18816,0.006782531652180555
18820,0.0038850771183822595
18823,0.010038119646826311
18827,0.18428846210445313
18829,0.027212401720602398
18831,0.2554964018077393
18832,0.007062606713215956
18834,0.04528860139786599
18838,0.10807963775979954
18839,0.09633211280612267
18841,0.00916122347716859
18842,0.003957559779685517
18850,0.0025657906659910974
18852,0.024270850021832012
18853,0.04758711928822389
18860,0.4565491593941784
18863,0.06694726519038618
18864,0.30158192418997093
18867,0.005032252878135865
18875,0.019442962640521325
18880,0.049389854647062366
18883,0.0041295989171482575
18886,0.003335123629748906
18888,0.0015813645139921815
18890,0.03514146865286695
18894,0.10860383880760406
18896,0.008298349489811452
18898,0.011382278117691273
18901,0.01089901562225628
18903,0.007175366606461106
18906,0.05514012403369262
18907,0.07599332702685949
18912,0.013435807684866201
18913,0.07218473356973625
18914,0.009625743548136112
18915,0.08214364816048488
18920,0.00030385848812634105
18926,0.031258080423442317
18928,0.013109846901448377
18937,0.0707456159873163
18945,0.013368077213428208
18947,0.042580482903512
18948,0.07719941079047098
18950,0.022896908324042144
18952,0.003141549011267274
18954,0.005136608611888636
18958,0.17691114414764986
18961,0.007937617856363495
18962,0.0035777405762090204
18964,0.37594545233722987
18965,0.0009363800169101385
18967,0.004775339714864114
18969,0.028329733639198978
18970,0.42786536063007286
18971,0.0007296781198161337
18972,0.0019086976419480782
18974,0.07846014268702105
18975,0.0016974669515480035
18976,0.004859188052490017
18978,0.08309520879770094
18979,0.004495854936980528
18980,0.004750488484936991
18986,0.02552571634776167
18987,0.6118289881954923
18989,0.0006574540615799935
18995,0.2688426733083888
18996,0.6412670030786053
18997,0.008762253064046991
19004,0.001174990904725071
19006,0.0018167291491968198
19007,0.013194152818713773
19010,0.0016638285731983328
19013,0.007732911088149019
19019,0.009397523468386551
19021,0.001856118330681851
19023,0.004221091334799347
19026,0.057746261089854735
19030,0.054966172783639196
19033,0.04758898210077567
19055,0.006708939876896623
19056,0.0227806913300863
19058,0.085843164020998
19059,0.21992483669212884
19068,0.01120621391835209
19070,0.022641709845146088
19075,0.015273675314938884
19080,0.24663636565320782
19081,0.024385129675863003
19084,0.002989093008380872
19092,0.003342373641434645
19093,0.9097952968798011
19094,0.007909082859952593
19098,0.007019117850728197
19101,0.13818240403899174
19102,0.000790832233711435
19103,0.00216866846131024
19104,0.0031542702250217745
19107,0.003830832619234441
19109,0.015199652291844092
19110,0.012563654139911994
19111,0.021344749792978564
19113,0.0037847883710243695
19115,0.0007193560815952193
19119,0.04926142241137608
19121,0.004422058216761544
19124,0.398980504945505
19135,0.004956155137559848
19137,0.039832132460593986
19142,0.05237806799991717
19145,0.012814741912034354
19147,0.03566419927814149
19148,0.040258768176345
19150,0.0071227052264413076
19153,0.02493922920375365
19156,0.021454902382311545
19163,0.04647865708369821
19164,0.1093913197131867
19167,0.004105638461392414
19169,0.3705894503927373
19170,0.045611114331398125
19171,0.05851655829200971
19182,0.007872826879242257
19184,0.142408386250152
19187,0.0046480868631543675
19188,0.027209278311031912
19190,0.03712416050701707
19191,0.006297012208872825
19197,0.0006553438591317182
19202,0.02129803378435541
19203,0.06317846375118721
19210,0.0015294270149934814
19213,0.013981238822274263
19214,0.0006241961547286709
19215,0.00139222802902625
19217,0.01745805069187603
19218,0.0007792187239665056
19224,0.0024915785174838795
19229,0.01989133316731236
19233,0.018617531064984982
19238,0.01393855397619475
19240,0.0728295462729699
19242,0.016011492356754944
19245,0.01700109224930149
19246,0.03238547569330683
19250,0.018494496509490446
19254,0.6205206835803065
19257,0.036159880386973826
19258,0.00953012836621931
19262,0.0033401796330452195
19263,0.01141341558886393
19267,0.003847062652990311
19269,0.005568186550932756
19275,0.015363464369758571
19277,0.14496667922814743
19278,0.012482133713809736
19282,0.13930181437097766
19283,0.27347621322495524
19290,0.9430015829351615
19292,0.021574444220039964
19293,0.018178649499879608
19298,0.16849696692427185
19302,0.002986289045462405
19305,0.003930153066393327
19310,0.037647728385768645
19315,0.1266319287044337
19320,0.013692902963646001
19322,0.008769437035448517
19323,0.13384888474452766
19326,0.2870327816117119
19327,0.05566278704358004
19332,0.052682719227155846
19337,0.0032736693660483547
19340,0.002988630639168603
19343,0.11407224653085393
19346,0.010403195338089864
19350,0.06893658164461143
19355,0.005121089244695158
19358,0.007021822546419407
19361,0.004319013585029849
19364,0.06710492076394967
19368,0.061949817178542504
19376,0.09594949070834233
19378,0.0561775516732485
19380,0.2869468145986913
19381,0.4247411047862352
19393,0.04858574910198773
19396,0.019422030352320208
19400,0.07203561115932551
19404,0.013670154705960428
19406,0.00040037694378278427
19420,0.01824215928825682
19425,0.0076998991215381785
19426,0.05085267429027655
19428,0.006873735532172796
19429,0.048492393594784196
19432,0.002450632356513472
19433,0.23725278755879314
19435,0.0022420351260972705
19437,0.1679672168696314
19438,0.12597802904817995
19442,0.3895743285991262
19444,0.10155653431243553
19446,0.002269121392460185
19450,0.008461334919715995
19452,0.0100914622202598
19456,0.004738666025535027
19458,0.06877417386929098
19459,0.7611367871799433
19460,0.02319246378374206
19462,0.0043256066133747564
19464,0.0010665397869741536
19466,0.017460813885427202
19470,0.05352697836685558
19476,0.004303495782546134
19478,0.002962923478816613
19479,0.000359829005557912
19481,0.0008149466296329526
19482,0.02136278528873063
19486,0.006300297063901337
19487,0.0076228606188080425
19488,0.033536510018618494
19493,0.17623828800135452
19494,0.0016495416891064293
19495,0.004439630292729465
19500,0.11042906755257532
19505,0.04278291022900633
19506,0.021096029316230135
19507,0.005734994200605258
19509,0.03374034912074893
19512,0.00794737175476153
19513,0.02872731917631436
19514,0.01128875220582507
19515,0.05882399461794204
19516,0.01674687106542159
19519,0.09986153557944448
19523,0.5151364329103916
19524,0.06789662796372989
19526,0.008887233736201386
19527,0.014021992615895438
19539,0.0032431911307979518
19540,0.0014569731531581366
19543,0.013415053872511622
19545,0.0017244498774057152
19548,0.01325652451337946
19550,0.08043562403213003
19553,0.03278519313086993
19560,0.07845233733324834
19576,0.014886903172526193
19578,0.08662086142499796
19581,0.013963888807115438
19586,0.010481360761204848
19588,0.011621035701279528
19589,0.09480798445321398
19590,0.0074022746681022
19592,0.006326324009550323
19594,0.0034389233932861753
19595,0.012939636481833886
19596,0.0018038518935774666
19600,0.03628341806094643
19602,0.0061862155408822575
19605,0.10076852026579956
19619,0.0066928400715090515
19620,0.08323561861789416
19622,0.004284437718050086
19623,0.018306496574284684
19625,0.0327128431136267
19627,0.14026970517157397
19631,0.05274489007857292
19635,0.008314243517902989
19636,0.007441498197907958
19641,0.01856036923830745
19647,0.011606456468340921
19649,0.28786621725792066
19652,0.013306661458422176
19653,0.625248284602412
19666,0.008259372644381363
19668,0.009646075454936745
19670,0.006794211172867976
19673,0.02301554007539707
19675,0.012992499240346516
19677,0.2749928883251518
19680,0.012215561299436644
19681,0.0012968212782582802
19682,0.013611468494313668
19687,0.20183572607870795
19688,0.01074551202870933
19689,0.009422577915844074
19690,0.0022929680054415463
19695,0.034860198228226086
19697,0.04306781679847286
19702,0.001098455238437305
19711,0.04511920315250499
19712,0.001364078347236553
19714,0.062271226451675286
19715,0.21919427920629617
19717,0.007929460776505276
19723,0.0037897079673658977
19725,0.036367880959271924
19730,0.022315934934792704
19732,0.07778089900780344
19734,0.0037611107429931026
19735,0.11920120372796236
19738,0.0226782314049839
19740,0.017618189847463345
19747,0.004651409288767314
19748,0.007830760445422372
19754,0.01121635796993975
19755,0.000977493124507076
19757,0.002413511273122751
19760,0.008796353946752721
19761,0.005687518732796926
19762,0.027007845443280658
19763,0.0022119926996116927
19764,0.0160578974050457
19770,0.0018513750097918931
19773,0.0050525358739428265
19777,0.11883855315137722
19779,0.024658161630149788
19782,0.0007509810503370376
19786,0.06122373302013091
19793,0.057132924749738044
19794,0.0007303528915263256
19801,0.009845057220082255
19805,0.0009273718820170986
19806,0.01182094859533175
19807,0.008565151614338413
19808,0.007903165049659405
19815,0.2754204990992347
19818,0.009814441570675306
19819,0.04753151938126772
19822,0.03180190882209324
19831,0.052893024414756545
19832,0.055269543131313416
19833,0.006828800528017068
19834,0.012344007968553151
19837,0.016020943104303412
19843,0.14332321644129417
19846,0.002102591319688867
19848,0.22453408537900849
19849,0.14493482718509357
19850,0.004691230791456163
19853,0.0007521300633116546
19866,0.0007874676982758472
19868,0.09011924162758131
19872,0.011339142786095543
19874,0.0025930817059425814
19876,0.0031794063394127376
19880,0.0028353349611179475
19889,0.01624777261343996
19900,0.0024348090097050497
19906,0.6791349659256966
19910,0.31122243729684756
19914,0.10120499316516864
19917,0.002416802832174222
19919,0.0028119354219687874
19920,0.8992789059942965
19921,0.01390369829909778
19928,0.013748831542703841
19931,0.10554170930657678
19933,0.034715500841136476
19935,0.0031674581384489504
19940,0.003314366983907492
19949,0.11220018720266385
19951,0.006812336478663657
19952,0.0038200608652815557
19955,0.013864090199984525
19957,0.015293036096275475
19960,0.06929658672274949
19961,0.0013321418807081269
19970,0.002099440430147775
19973,0.18897252816247812
19974,0.10165079007969632
19975,0.023968812461388673
19977,0.08153233599771245
19981,0.0011853797766300037
19983,0.06388282689717037
19984,0.0016961586403005276
19990,0.013385249410655936
19992,0.0042811603348036
19998,0.9184698972191029
19999,0.001290545018079272
20001,0.004368075711775575
20007,0.019282132042704785
20019,0.03168771246503199
20025,0.015382461086675714
20026,0.022282466952793928
20028,0.0016692566400620344
20034,0.018615116450173604
20035,0.9915028485278848
20040,0.008975417256697522
20043,0.0005745274457032575
20044,0.375990537906886
20045,0.003929588591488972
20048,0.35902132881580423
20052,0.0006250436526428778
20053,0.01850770947763045
20055,0.018761623769345728
20058,0.09693241301696374
20063,0.0007613858843165259
20069,0.0022705035254087843
20070,0.01508415372614755
20073,0.002366016564943576
20082,0.03672181566382796
20086,0.0038099194845743595
20088,0.0052840693048379845
20091,0.022515660414188145
20097,0.002572496902749219
20098,0.5360651389081469
20099,0.0071031961468434246
20100,0.0024738624998103397
20102,0.030853866078571157
20105,0.00708255461305234
20107,0.018930780802432635
20108,0.33703862292824455
20109,0.005583248387713464
20112,0.24534463745390328
20114,0.0006322094589801225
20115,0.002417580138696379
20118,0.018605954579900774
20120,0.032769357068206835
20128,0.2537444683870073
20133,0.00262547817399503
