encounter_id,hospital_death
21963,0.026670683215512584
21965,0.003653994417836163
21966,0.09985472035728196
21969,0.004883573956875785
21970,0.0060466659215453345
21972,0.008827025482614374
21973,0.0023624467885687765
21975,0.02696540036317957
21976,0.026725812231627715
21978,0.007571041440259804
21981,0.6947121824566604
21986,0.0802006475243752
21987,0.0018980476826398409
21990,0.0038156162289440508
21991,0.011291888630112497
21992,0.015502234170406049
21994,0.04561057916695354
22002,0.10650838823450748
22003,0.012103161052729862
22007,0.002389561716491736
22008,0.02143611880261954
22010,0.08468851866576373
22013,0.35333681402678824
22015,0.029092233407879007
22016,0.013818218769521924
22018,0.03932583750256145
22019,0.006316668341635025
22030,0.07253880572596891
22035,0.005490184648976563
22040,0.002799387660977317
22048,0.032799765805691196
22052,0.9820920432243437
22054,0.0638637793954711
22055,0.037801546600140325
22056,0.03171343184911788
22057,0.002854295972888665
22059,0.004827508339760607
22060,0.003133999438571344
22064,0.0030191964283091803
22066,0.0025340928242038176
22074,0.00794711621346074
22083,0.017333003880619428
22089,0.03036623504169097
22091,0.23072084264832368
22092,0.24519523062587914
22095,0.10386271255467967
22098,0.0007719315253159138
22100,0.004074179232924365
22101,0.09028941651381164
22108,0.021510510763414925
22115,0.002862078487201892
22123,0.0042433854874852715
22127,0.001844964077275164
22130,0.0029554522041843885
22134,0.11198052889495873
22135,0.24272407011216016
22136,0.08430009141824076
22141,0.0012602803835040316
22143,0.2762519734845443
22150,0.03847183400305328
22151,0.0016004540168931246
22154,0.3596686500306534
22155,0.00463698508104717
22159,0.016544769666498937
22161,0.000764410876600601
22162,0.0074486295983997195
22171,0.09104548307461852
22179,0.09595736290688209
22184,0.0176941149909878
22185,0.12150996283249019
22189,0.006351488035317568
22191,0.09886525705899046
22194,0.001324933224285258
22196,0.011441140940758893
22197,0.00390985177669243
22199,0.004773396163546354
22203,0.0029660732597979766
22206,0.0018140514710084763
22207,0.013685160281419213
22210,0.038796772064935495
22229,0.12113065290903036
22232,0.0003710029699325313
22233,0.2753469269544016
22235,0.0832051268885753
22241,0.005967233439564907
22251,0.01642895505190833
22256,0.007213619108660899
22258,0.0016933198409686137
22259,0.10015527600131881
22261,0.004444761394550632
22270,0.06989241942866194
22272,0.006133882315414073
22274,0.009110118377912816
22275,0.03973707147722713
22286,0.005353664484229071
22288,0.007562923526329099
22289,0.0026613735205983577
22290,0.02965084653982358
22292,0.06040983200486622
22295,0.0879555015210053
22296,0.13486824344831924
22298,0.0017934879220226929
22300,0.4134442621684613
22302,0.0019630713449131035
22304,0.010990104594921342
22305,0.1057595717872718
22310,0.004742245104317217
22317,0.1695370699430852
22318,0.3143783902917275
22319,0.009743457307085165
22324,0.05851962632373756
22326,0.014298338788009358
22329,0.013690828365940138
22332,0.045045229669632134
22336,0.0014737811729863394
22338,0.13137417788918496
22343,0.049438347448818296
22344,0.06441603070483956
22345,0.670543858965548
22354,0.018595294294071134
22356,0.07486145092790415
22360,0.024677823044845632
22361,0.009480901595818627
22364,0.003242956964751656
22366,0.11645998367741489
22367,0.12721186299707066
22370,0.001281506347024992
22371,0.016312960995353645
22373,0.009370451053678563
22378,0.012401950602765492
22386,0.001138270431396049
22388,0.04679914613108946
22390,0.1440811478536488
22392,0.03184986224410321
22395,0.011948629158990006
22396,0.04606411633216612
22399,0.004730422490567305
22402,0.012007804696152962
22403,0.003659590071629395
22404,0.030624645082305585
22415,0.13569263022091507
22416,0.0037014162216226
22417,0.002825238478171606
22423,0.03168344912602095
22434,0.015573419622067187
22435,0.8318280420100495
22440,0.009589905749997577
22445,0.1557929967930615
22448,0.11111030716878509
22449,0.0038779365736799297
22467,0.002506889643307487
22470,0.0097595105501797
22474,0.51492580394721
22475,0.003912446873243661
22489,0.03030497133898513
22493,0.010080458401965623
22494,0.001318441967085066
22498,0.06510258755596768
22502,0.005435778596322086
22509,0.1307294826314798
22513,0.10469481419092518
22519,0.013798043593150606
22522,0.39731944465549107
22527,0.01139337370852986
22528,0.001753173392800345
22529,0.0777745989541616
22531,0.03448882345839937
22535,0.26687690271947634
22536,0.01601422797978733
22539,0.00643540490438004
22541,0.02581620669982985
22554,0.0010134526727178096
22555,0.027016923937935127
22556,0.0027889825780245217
22558,0.154508940732776
22560,0.012519274076241045
22563,0.01150153235449623
22567,0.09993562697616527
22568,0.004360767168174863
22569,0.16627546215696848
22570,0.0019727590349560187
22573,0.10907078453244079
22580,0.14101562569073373
22583,0.0011151920269280528
22584,0.01959670856210784
22596,0.00950272487109929
22599,0.0008130613238851016
22605,0.009805808469939779
22609,0.05098301414769881
22611,0.0019895748028914573
22613,0.019767774899477557
22615,0.013160154164489339
22616,0.018009956163462428
22617,0.0022616456399604744
22622,0.01582454342744092
22627,0.03358601717328413
22629,0.012125989289005903
22630,0.016776990261114195
22634,0.0027326854948878064
22636,0.0057057837126845146
22637,0.0031117351909782888
22641,0.03506241997957399
22644,0.002268723321789064
22646,0.027169890771007423
22651,0.06828214394321923
22653,0.0011552734259954324
22654,0.001826678990864451
22662,0.014434995913767665
22663,0.18385264106474827
22667,0.07924917756676984
22670,0.04032666587384867
22672,0.03091938078287762
22673,0.008328001807267865
22679,0.005149014744105471
22682,0.00809830115534397
22684,0.0037213221845460065
22685,0.17732954444715582
22689,0.0027585325420984405
22690,0.1526198522370355
22691,0.00897062611598291
22694,0.009760640245630458
22701,0.12125405171466494
22703,0.04021310384802795
22716,0.010477005286834918
22717,0.020889447371826422
22722,0.0019908270108920916
22724,0.0034143225286308657
22726,0.035066354117225355
22728,0.015829929161897672
22729,0.0032602959829078192
22730,0.004786524629214708
22732,0.04572995193603173
22733,0.1502792453882208
22734,0.10220771768694181
22736,0.02660384217005073
22737,0.15503814954371206
22739,0.008823973515296695
22740,0.00403251693042689
22742,0.10636634296812487
22746,0.09937763112140309
22749,0.0058888993580898845
22750,0.12443332247477884
22752,0.003762977298849629
22754,0.08644282065638696
22757,0.13568497556824533
22759,0.006729747719686671
22769,0.027072669684432362
22772,0.00509218331655252
22773,0.007840409703803177
22775,0.010731070785403547
22777,0.019635840247862524
22779,0.016816259084443404
22780,0.005137885119114708
22782,0.015263983812650112
22783,0.08004585635335351
22786,0.0036105369498352483
22789,0.07382714061180745
22791,0.008564314627910942
22793,0.021324042478051152
22804,0.003656955408121659
22813,0.25112549714795773
22818,0.0019816275717625953
22820,0.0021498257144469545
22826,0.0027340218993075253
22827,0.0026260009848593046
22829,0.06152097702670292
22836,0.026137713665825825
22840,0.06297967144829143
22842,0.8009066129339609
22848,0.0015630865789066641
22852,0.006032002004124764
22854,0.015780638539159744
22856,0.019709857232432897
22860,0.0062067138225474485
22861,0.0035905447486437457
22864,0.5723430962651248
22866,0.04338504866620988
22868,0.0036947879694915753
22871,0.8525977888904278
22873,0.2285316418425971
22879,0.008958668024680793
22881,0.0038377703037429396
22882,0.004526599550231801
22884,0.005789090936709845
22898,0.017697756254459674
22899,0.02660196460384555
22901,0.09073309048301628
22902,0.007741389442017948
22908,0.1447922402867469
22914,0.005730780649682823
22915,0.2722700209599731
22923,0.005490706741868682
22924,0.0021559980772727035
22925,0.0033350501620713264
22928,0.011753087472069365
22932,0.005820175583553526
22935,0.1056899275701082
22936,0.7215263142605843
22937,0.0019427893462296677
22938,0.009065380973566604
22939,0.028448122813132644
22940,0.004467731075099542
22946,0.36826347390098885
22950,0.024215372504283603
22951,0.005913382410125262
22965,0.004923888558078332
22968,0.03151518529115849
22971,0.0054546594710046265
22974,0.005676894138568609
22975,0.13995446460798555
22982,0.04414224041494425
22985,0.016576507305383934
22988,0.006672211407858503
22990,0.013614615222555805
22991,0.39774070994825805
22993,0.007181122383636876
22995,0.0008523451116328535
22996,0.18814929979420628
23000,0.02428235699504084
23001,0.0016216911160492227
23003,0.002255454654371156
23014,0.2489166284022716
23019,0.08541924537992092
23023,0.02739549768286756
23024,0.01433032064604712
23027,0.0023451164447144185
23028,0.008603615455823709
23029,0.0027531132477095553
23030,0.49966838562910554
23031,0.017882066158562134
23034,0.0060599156213717534
23039,0.03367442628118443
23040,0.021167548090390377
23044,0.02949043646164694
23046,0.006694482374290144
23047,0.32579115075128484
23053,0.0036308564922147013
23054,0.013671290773324104
23059,0.005377189070324668
23061,0.007076278101447767
23066,0.010266242120556046
23073,0.3348459593079611
23079,0.017572508669979194
23082,0.044726562861274494
23084,0.003265643604758493
23087,0.6008737490655595
23089,0.12395584108042487
23097,0.0424397487260175
23098,0.12417883722958006
23099,0.0021567152020656555
23104,0.08574908555532515
23105,0.08766730000260428
23114,0.06354595077967104
23117,0.003380775250452558
23133,0.005784214572746074
23139,0.008680122747779252
23140,0.375312816461519
23149,0.017147213976212928
23152,0.0015210461034428325
23153,0.14601865712208836
23158,0.001738036227995973
23160,0.022748310613639147
23163,0.010719611789750774
23164,0.037653228242323054
23166,0.0008202298979804682
23172,0.007970502785174487
23177,0.14667548881369916
23178,0.6692763924401288
23180,0.005134511888936633
23186,0.0428572153611335
23190,0.013959404928491502
23201,0.2557198617054524
23204,0.03057115841069911
23206,0.03407238656603684
23209,0.0017919128521101757
23212,0.01070224558071172
23216,0.11966531459364749
23232,0.0009317146945896348
23233,0.00815281186409928
23235,0.0023842481580563274
23238,0.021505960145142992
23244,0.006225960239387905
23248,0.003865301957824084
23249,0.0262968009476186
23259,0.033279574247637764
23260,0.034955353686378254
23270,0.029503622190916245
23274,0.06262557833892178
23276,0.03353523541969947
23277,0.01607743157684654
23279,0.04933209817702053
23280,0.013117613709526856
23283,0.004435725370393455
23286,0.009204703449682461
23287,0.03352248169483213
23288,0.011837007157299835
23290,0.027793869890600297
23293,0.005330115335460655
23298,0.3463644927321616
23299,0.06346880107408093
23300,0.4308873104746964
23305,0.02677865856761153
23307,0.025548014886130677
23308,0.02543810320257178
23312,0.009698065298878162
23313,0.0083772604131605
23314,0.005615085880148342
23320,0.0018855581063408338
23321,0.015735056498948796
23324,0.009209229551720937
23325,0.09978128626357699
23326,0.0010915356795579288
23327,0.3679843072462822
23328,0.030813236644770124
23333,0.0510378707764944
23335,0.1921378858441486
23341,0.0012150260104837603
23344,0.009955660808437001
23345,0.06704340048736515
23347,0.06678297643414403
23348,0.030888595174209145
23350,0.0022938962486405137
23354,0.8007595867588566
23357,0.49429197865972985
23358,0.6682466389417312
23360,0.014004614549264587
23361,0.0008010157220264414
23362,0.017512039635127014
23363,0.19340737524026363
23366,0.011838818404676498
23370,0.0016509508790636558
23375,0.0023911894624004688
23378,0.0016876091020615895
23379,0.0012076106069415916
23380,0.006010268308756186
23383,0.0028709599011004067
23385,0.021101082785732857
23386,0.0025380570990084757
23389,0.001947939745852258
23392,0.012739224215362263
23394,0.019860765229919756
23410,0.01837953974473825
23411,0.000992298416163489
23419,0.00881144997484712
23422,0.04027202087808411
23424,0.0032272050119514723
23426,0.00795263973931937
23432,0.0073610299014909945
23433,0.00835698429115909
23434,0.01346883948154668
23435,0.000501048387853407
23437,0.1332955527317501
23439,0.002949174785808817
23440,0.007690646342862018
23442,0.044549888040879594
23445,0.0064864745086119875
23448,0.008996958940002025
23451,0.010838073371906402
23454,0.005982722854869722
23456,0.48898762828266806
23457,0.24849055399105646
23462,0.002381017328045663
23463,0.015164261129606702
23465,0.021808988319346218
23467,0.011970538631103993
23476,0.6253043567209989
23477,0.07619414657887902
23478,0.013403942945098326
23479,0.08594329224705408
23481,0.007631880116259935
23483,0.0011868367848520015
23495,0.04725505911381756
23500,0.1387919048519683
23502,0.5949022357499232
23503,0.0038996762283206583
23505,0.0489477067439284
23507,0.7019897170988485
23511,0.012217281419565552
23514,0.008977136618897902
23521,0.2507737127194004
23522,0.001510224949160388
23523,0.0019546454035726767
23527,0.0035742204306319567
23529,0.21251870666522102
23531,0.0721231575202743
23539,0.2251742656337702
23541,0.0735870599820066
23548,0.003797036203037616
23553,0.012845853358146291
23556,0.04436940424081661
23560,0.03463002887613781
23565,0.0011655630662150967
23573,0.005308917825405051
23582,0.06695140964541896
23591,0.0027991406185822504
23592,0.01809610795865703
23593,0.012618897758312741
23599,0.007640435985172774
23601,0.011466854358335034
23613,0.013842094822059036
23616,0.01598770359342475
23619,0.008175701507744881
23625,0.08845492064300864
23627,0.0008542383046851162
23630,0.0050087755932578994
23638,0.020523822598777535
23645,0.04973744730711536
23646,0.03381979809604364
23649,0.02024308598352145
23663,0.023926644991132416
23664,0.009860251854175592
23671,0.0766248952661782
23673,0.01711077927254085
23677,0.38346889857795563
23678,0.12981614491106977
23681,0.1117723102345709
23682,0.013730434593209204
23683,0.029645757249595898
23686,0.0032976555308672382
23687,0.003147260393771649
23688,0.002509368434113375
23689,0.020809940657090065
23692,0.10907083128668324
23695,0.2755483740481353
23696,0.01560416967807455
23700,0.048352212863199046
23703,0.015531705180456334
23709,0.015909352359731767
23710,0.01919244710967721
23711,0.004667903310788994
23719,0.005452999697609653
23722,0.32219650900163005
23724,0.0020673485071534387
23727,0.005005063571924305
23728,0.009854272050779003
23736,0.004481566498898012
23744,0.1429688197036818
23745,0.02183923724400042
23746,0.010443495494020936
23754,0.004271122710600398
23773,0.031165503688574642
23778,0.09218258418877395
23779,0.001119243037919036
23780,0.007037510814214279
23783,0.01102008287840814
23787,0.002961474481611252
23789,0.8708340429561072
23791,0.12029658028249277
23792,0.010060007209881604
23797,0.004955821214444741
23801,0.05483611225307694
23802,0.02064483003441132
23805,0.012045706528179717
23807,0.07923376953882039
23808,0.04073675379253632
23815,0.017472620908636848
23819,0.02985556890353981
23820,0.0013598720255156539
23825,0.025654636331870047
23827,0.4665948917416665
23828,0.006105483567289853
23829,0.12125310042577034
23832,0.011565890648283873
23833,0.011999404067373438
23836,0.01740157335838443
23837,0.006940786913951658
23840,0.00131331049062575
23843,0.0032875561756910273
23845,0.017149127793480337
23850,0.17758998179547322
23852,0.032151302813728654
23855,0.056127608541762686
23856,0.003911030316150099
23860,0.2554525286660555
23862,0.055679387357055944
23864,0.08769068146424919
23866,0.12627688258568603
23867,0.0014211422268971265
23869,0.009835242551505563
23870,0.40215060175758965
23871,0.013288253731173618
23873,0.009650676536594335
23884,0.03224059404163451
23887,0.009404493663391198
23889,0.008597085495341113
23890,0.23191063966644843
23896,0.16092146832625567
23897,0.016087339075670445
23898,0.03405148414240266
23902,0.06573017059959575
23912,0.0016934011705863215
23923,0.06077042349595303
23931,0.0023792038191130767
23933,0.011466648849365647
23935,0.006323313493893524
23937,0.183708451826234
23953,0.002856691379560305
23955,0.11942842981278674
23956,0.413369657455595
23958,0.002988890605445726
23961,0.003667973679825697
23964,0.003130051369568181
23975,0.17889953139380346
23983,0.0030746560652243496
23991,0.8482636206487515
23992,0.0030122649082947824
24000,0.011882583632318748
24016,0.04967058069283825
24020,0.001184418976372191
24023,0.0046041458557340145
24031,0.156837515791492
24034,0.18339623627924917
24035,0.06951410214380628
24037,0.01550228190743716
24045,0.0019077649672064145
24047,0.014196346343185354
24050,0.013004699789689296
24051,0.009489353247344913
24053,0.11809739422151513
24056,0.17230066221360268
24057,0.0005667488735993424
24058,0.021733730135597065
24060,0.06970823092136756
24062,0.018084347006070412
24068,0.0009605206659328579
24071,0.007284232781441783
24084,0.18564254860453064
24089,0.03533003148750592
24090,0.005634282436451527
24093,0.002356931102787222
24095,0.027535586363437458
24096,0.31106958671135077
24098,0.010753987198035503
24100,0.000829779431613919
24113,0.0006851007004289205
24114,0.14633419531911013
24115,0.03832922291093487
24119,0.01765735295728837
24121,0.0015359411645414313
24122,0.011171978250562006
24128,0.08980267694152604
24136,0.04701149588112961
24143,0.2106012063328563
24145,0.025917710962697113
24146,0.05712468427932152
24151,0.002187827573384236
24154,0.10512025180855061
24157,0.14632583490483453
24160,0.007460430937221712
24168,0.0009347978258341306
24170,0.011622829529366928
24175,0.00552144307859203
24178,0.0022216708589576557
24179,0.2100780429466152
24181,0.008514112214461548
24183,0.0784152943592922
24184,0.1216903781801844
24189,0.05241691506325736
24191,0.004903300995730319
24193,0.14473313354664036
24195,0.018935042357372842
24197,0.034194128922273415
24200,0.09867862596415058
24204,0.22853003465947078
24205,0.21770526556665215
24207,0.006877684233977769
24211,0.007260141722376107
24212,0.0012627946577527783
24215,0.0366042627967749
24216,0.0005308153485998765
24219,0.17796121420109523
24222,0.17873544115135967
24227,0.02059223555421806
24228,0.18706191114114087
24230,0.0806332338352633
24233,0.012782642514816684
24234,0.06901525907711495
24235,0.0011037403547994463
24236,0.004594849625018901
24237,0.002005581726291793
24238,0.2222761785009398
24241,0.0015832595453648182
24243,0.00501083749136395
24247,0.015175324620227436
24253,0.0018920761470822317
24255,0.12415659842409635
24262,0.016812155904598447
24264,0.13817566221323319
24265,0.09504252842924996
24273,0.02354879916250414
24276,0.12249112091162503
24280,0.04499067436576279
24282,0.13932363675086773
24283,0.09237375577541922
24302,0.026030266290686544
24303,0.013864114282685915
24304,0.0011309867326096824
24306,0.0016429933467103134
24312,0.0019794095770212052
24319,0.018435585653264558
24323,0.3478438083819085
24327,0.04086066830913497
24328,0.016611040513451074
24329,0.0007751237851493949
24330,0.14874573731897756
24335,0.06722187408549764
24337,0.042222796450066685
24342,0.14418015761154582
24346,0.09575895311887446
24351,0.008303285627937624
24356,0.030887206234019575
24368,0.049069624436405286
24369,0.04518675990101539
24370,0.0028472137703849346
24372,0.034483145599382696
24378,0.2197678629591413
24379,0.001208287240857924
24389,0.016340488044870188
24390,0.003525382855242931
24393,0.0023777420805974163
24394,0.2631644282799051
24395,0.009258055557285899
24397,0.0012447854369392658
24398,0.04079502685043203
24400,0.017796672991736137
24404,0.15462685937662177
24406,0.005558960517799662
24412,0.03528446600343648
24414,0.30537028887654666
24415,0.01990646522805024
24418,0.008613008102907292
24420,0.20102467241561048
24423,0.007323407339251734
24425,0.013972489108120514
24428,0.11126189149325799
24431,0.0033272480474414562
24437,0.034865283748461894
24439,0.011127238384020553
24442,0.02737955673860356
24444,0.016613594448811605
24451,0.009999842289616532
24457,0.014546287241784356
24459,0.003305424145064867
24462,0.02679790103036061
24467,0.3373494945020013
24472,0.004479585704106883
24474,0.009484557269455612
24487,0.01319871736726903
24488,0.005928667085520554
24495,0.04024412368749454
24497,0.15645543285946312
24498,0.1509590270958242
24499,0.623814930168269
24500,0.008070004599640603
24501,0.3684560553289145
24502,0.0028814523131722456
24506,0.005256394364613849
24507,0.18532253251638933
24516,0.001083342415754635
24519,0.1354846197295407
24522,0.0050820439937059245
24527,0.033802693142663306
24528,0.003640540839453886
24529,0.01943600306657049
24532,0.005357448880990998
24541,0.8587631247329789
24542,0.018064244425391583
24543,0.03762830992735054
24548,0.0029641834850488375
24549,0.004285050621141564
24552,0.046311322156209714
24553,0.00935786081134821
24556,0.0014709256994465442
24561,0.012324768218265567
24565,0.004038212357826731
24566,0.00046933846932318294
24568,0.054843217191166485
24570,0.016372971172163988
24571,0.0014120744874021166
24582,0.0034766507979044885
24589,0.027997292251970323
24598,0.6096896633484109
24599,0.0011607817105758326
24601,0.1303684922594544
24602,0.015384988569186759
24607,0.016400288318095712
24616,0.0028181799294663408
24620,0.043006139860118996
24624,0.04373699738931952
24625,0.0019190292810927782
24627,0.0041120585123886845
24629,0.00903691484060645
24632,0.19489780043631513
24640,0.18286427153629034
24643,0.006650412278593735
24647,0.013098988182917784
24652,0.03612905533433702
24656,0.01577981003346141
24660,0.0019137367639590838
24664,0.004101549115295301
24666,0.03899637029064702
24676,0.007756255148542314
24689,0.022196364136405643
24690,0.0037476554467660707
24694,0.012166076068742723
24700,0.01525439120704168
24703,0.0024086204465511517
24704,0.07408955402797415
24709,0.04589889411436816
24725,0.30180441584763595
24729,0.4310907514422236
24736,0.0028697608768915336
24737,0.009180326893603432
24741,0.8883995248273033
24749,0.009581711341725568
24750,0.0043468996233530805
24754,0.013488317770110432
24757,0.0007287998308534478
24763,0.16493764929934313
24770,0.014263674200532954
24771,0.002617711876685165
24779,0.008548576711830432
24781,0.028139441415312688
24786,0.012728697126314739
24792,0.0028123591534604557
24800,0.003472084751543158
24808,0.0025356884407315822
24809,0.019774160738712625
24821,0.028762246889420834
24822,0.010233260820478167
24823,0.007164023368350495
24824,0.015519337277204219
24825,0.34936589166392895
24826,0.20543837927225578
24827,0.06081347505003789
24832,0.10528655603328847
24833,0.0009124221914947601
24836,0.05205804210782622
24838,0.5469544303080378
24843,0.010513559786049691
24846,0.024949921649413828
24849,0.05246685473198773
24852,0.0012467682805334752
24862,0.00985331401240605
24869,0.5244706603783773
24871,0.005732779851824809
24880,0.002517987692902664
24883,0.2948946286197099
24888,0.05375252666587555
24895,0.13581459589005881
24897,0.009163159249023015
24898,0.0007173478596771362
24899,0.011212977624331103
24901,0.00949046300993182
24903,0.013743004639384984
24904,0.003438935144473238
24907,0.014763940734912481
24912,0.05816144454928576
24916,0.003462293499201846
24919,0.07012088062657085
24920,0.0029901528656872765
24921,0.2893129290260439
24924,0.029031417527576167
24928,0.0035935595937392714
24929,0.27941826503770656
24931,0.0403471788651535
24941,0.01564992378906566
24942,0.002043727389049294
24949,0.0026982116941579137
24952,0.022697086589543575
24953,0.2603577526044237
24954,0.03169801967640643
24959,0.08773829638486838
24962,0.007311371206431454
24963,0.5049344469464432
24965,0.09074546321169871
24967,0.0026780666668865956
24968,0.011903807054098004
24972,0.004063154844877005
24979,0.04355893981284459
24981,0.00870565727384419
24988,0.01888397338610791
24990,0.05002130115181601
24991,0.077699066578639
24992,0.015467990570732015
24995,0.07562611190426943
24996,0.02071036561916739
24997,0.0016019636707269669
24998,0.031058201245730863
25000,0.018223177781813985
25007,0.05541902892398068
25008,0.003293315044652904
25009,0.004832506534380135
25014,0.00948011542963664
25016,0.019766276005371633
25017,0.05828626549204508
25023,0.002060793982602894
25030,0.0014480174696104864
25035,0.003625507742063732
25036,0.028394882293098167
25038,0.46160063225123005
25042,0.3082177646122241
25045,0.004665181272313818
25047,0.0035452529450017436
25048,0.22105590143787227
25051,0.023716201253857826
25054,0.03106494437435036
25056,0.0030541437713152825
25057,0.015471184720696727
25058,0.183984222649057
25059,0.17776764779880871
25060,0.009417175188710495
25065,0.02062606984939605
25067,0.0075318600972994615
25071,0.00314693925898981
25072,0.00588243777164124
25077,0.0034423634523140976
25078,0.5820578847163861
25082,0.6296792678019839
25089,0.002191988018056976
25092,0.0026979467824792187
25093,0.1005175364320952
25094,0.009921203290035091
25097,0.628602240980391
25100,0.002064805544345057
25101,0.01596026728560596
25106,0.0018623480474066747
25107,0.044335965790778135
25110,0.02849796865472692
25112,0.452146633715483
25113,0.020413336180744774
25119,0.07394415458714733
25122,0.021572513230774203
25125,0.025527866328791032
25130,0.0022623791635852015
25134,0.04311536318230496
25138,0.006095070908113741
25139,0.001953576486769308
25143,0.009069554386477769
25148,0.001999488431529649
25150,0.0061410785580983205
25154,0.004532510285948805
25155,0.01184362995114876
25160,0.02014205309137572
25167,0.21877938556726456
25168,0.6439823891103121
25171,0.005567500397066217
25173,0.8400025265785995
25174,0.12627531484436236
25177,0.16971613037840785
25181,0.0500402365972802
25185,0.007472965726307425
25192,0.010289872775988067
25195,0.06371611939522263
25200,0.027500219132461805
25205,0.0023187775195688785
25208,0.19868342374508988
25210,0.07596163984127453
25213,0.002685597904937786
25215,0.3738087311387402
25217,0.007581229032116886
25222,0.007005735191381215
25224,0.0015205695423766278
25226,0.22931069173671637
25231,0.09387799388335251
25232,0.02483653087973563
25235,0.005297592627595215
25236,0.0023273625882805136
25240,0.03321667267448179
25242,0.019712216168828647
25253,0.0011643666149709444
25255,0.012931322470004501
25259,0.006790336201704193
25265,0.0036142715622348256
25275,0.9060330582142923
25276,0.030909344976071867
25278,0.12757568015943416
25287,0.07458101774798981
25290,0.07362111984809651
25292,0.09159985890750384
25296,0.10989747145894
25298,0.0012840791960318637
25300,0.003819351356379067
25301,0.6159390291057216
25303,0.0018691092383017402
25305,0.2101585699626433
25308,0.00564751505228367
25309,0.9811655022661683
25310,0.0036080392406142806
25313,0.04387621847622644
25314,0.0035968303198453963
25315,0.05101661998653202
25317,0.013127246920552602
25321,0.002700298442790937
25322,0.12602997510586467
25323,0.009059882003291763
25334,0.29146237948057696
25345,0.00491497715281045
25355,0.019724183473742093
25359,0.05869301993273908
25360,0.020312169441534664
25362,0.0021669803049538692
25364,0.0015057482547251322
25366,0.003914904542951756
25369,0.0892667256755716
25370,0.012150020781864716
25371,0.14994457397469405
25373,0.3246604107158186
25377,0.0015211047752665538
25378,0.10980783484539418
25379,0.0034886248529124664
25380,0.010937164866141717
25383,0.03341550863514449
25384,0.02964773547313877
25385,0.018609209868167643
25410,0.5174410890452112
25413,0.09255116317929797
25423,0.002553701834216108
25426,0.04959407724782533
25427,0.00040220797604022804
25430,0.01535535046589746
25433,0.04693203069119271
25435,0.028876242885837396
25436,0.013971519384925085
25438,0.09859231422538539
25440,0.05479879109032222
25444,0.003989853725381386
25446,0.004562137860129371
25453,0.005365678398395406
25459,0.004682859017189544
25461,0.6049845558179847
25464,0.7523603861971349
25470,0.23036299807279195
25472,0.021004051092057257
25473,0.0021610103316258506
25475,0.009461568464553226
25476,0.06617001600266448
25482,0.9446239178028925
25486,0.031123174379574063
25502,0.31694360338014765
25504,0.0030682361328453
25505,0.0028359725247341107
25508,0.028413613352260593
25510,0.0369564291816949
25511,0.011426300006961527
25516,0.16682322867935995
25517,0.1265486704121193
25518,0.017758659051619254
25521,0.1467020012090849
25524,0.013705701041090063
25528,0.0013434146095653889
25533,0.029437004135004843
25534,0.04012931367983971
25539,0.06005067431461278
25542,0.002148243349382637
25544,0.07667145428226703
25545,0.002516183571428443
25547,0.0062594985338104425
25552,0.03723742666087858
25554,0.1659308413612139
25558,0.003480956666128981
25562,0.4200440010811842
25565,0.28887107994503913
25570,0.00960455077011154
25574,0.004504268390741573
25578,0.03636984323481485
25580,0.004177767880076206
25581,0.0015382689542474699
25583,0.013606948622425808
25585,0.178132851755848
25593,0.02433139370344167
25595,0.013467240611195603
25605,0.06195416265111322
25609,0.38292800505941726
25611,0.03913423783165719
25612,0.024453060896185763
25615,0.0738087212249008
25621,0.08736561903093705
25623,0.7890121385926657
25624,0.004128092341224491
25626,0.04918266007998435
25628,0.022402414243908996
25630,0.6917578792643733
25632,0.34194063151537213
25636,0.008664377223152797
25637,0.34215313619882487
25647,0.05034933674874233
25648,0.07220630982222885
25651,0.0014244435865223412
25652,0.1708000740838115
25653,0.021241891392186043
25654,0.055997846701676735
25661,0.00704860065140046
25673,0.004210951794879875
25674,0.4273510006823651
25678,0.018489354997364534
25680,0.34430081072480917
25685,0.06128977281463376
25687,0.0008290895217098285
25688,0.043176704671988135
25691,0.10858845948915821
25701,0.13896899603539728
25713,0.8535133071152065
25715,0.007512849455575194
25716,0.04230690966852587
25717,0.016828195399552524
25724,0.16775390763579112
25725,0.35886592656123606
25729,0.35883498450919316
25730,0.012829624896383339
25738,0.005508674202315129
25739,0.027674428811332783
25743,0.2306146132754477
25745,0.25228949287202657
25746,0.0036324413744207706
25749,0.0015404606623739012
25755,0.016556721632108123
25758,0.016358383890795934
25760,0.0022077510510618028
25762,0.05131729954546013
25766,0.05184145067430985
25767,0.12472474845593916
25768,0.03997436969230549
25769,0.0005698110643121406
25771,0.048023160895890996
25772,0.027575996643427112
25773,0.0013767749873463487
25777,0.11631458598138009
25778,0.0022063395702160006
25781,0.030497529822465758
25783,0.012133597176662968
25784,0.07275369686621747
25791,0.007212945962183948
25796,0.08354710713813512
25799,0.019660500094457092
25801,0.01704826913917356
25802,0.0039054703683282016
25804,0.002630697769828933
25807,0.006161136341689993
25808,0.0402273212455961
25813,0.03649484820680214
25819,0.003969766660775652
25820,0.0010605112961585836
25822,0.1867129474176885
25823,0.0008882963286861022
25830,0.0298436657514987
25831,0.48958208802344816
25835,0.0022477342200152104
25836,0.2383217064910232
25838,0.011095010735122028
25843,0.9893115663008878
