encounter_id,hospital_death
10626,0.20139980998698787
10627,0.7783789472123611
10628,0.07659509311838814
10629,0.2160589595396979
10630,0.030918694363358153
10632,0.21929565908873264
10634,0.16853764078921574
10635,0.09866618153613099
10638,0.02230133352952323
10639,0.013709471528598067
10641,0.013819035110797042
10643,0.05926988773990731
10644,0.0563802457105825
10645,0.09842383898574064
10647,0.016540749205135326
10649,0.04449272783882183
10655,0.05485915725943921
10656,0.24084994828012146
10660,0.03627449933146236
10663,0.04452116362791783
10666,0.0825196020635437
10672,0.11187882513480779
10675,0.025503443355614785
10677,0.3158466418001433
10680,0.12644470765893703
10693,0.4009043072923921
10698,0.03195148820828429
10700,0.014801325822615008
10702,0.034917666947615555
10706,0.2919339386346398
10707,0.49152478919770365
10709,0.013042959071963563
10718,0.04402131713263541
10722,0.35616613726908897
10724,0.1381498352114373
10728,0.028747173400658625
10730,0.3924067022906744
10736,0.11332997328706558
10741,0.05966939398606377
10743,2.1526893311608006
10745,0.06798615179929121
10746,0.7161592913356927
10747,0.2833447662532451
10749,0.5676479015283851
10756,0.03154127497494508
10758,0.27641205900243676
10759,0.05874075101909589
10765,0.01233509402683788
10768,0.04007925373701799
10770,0.07561943249213826
10772,0.035165538386149886
10775,0.012445101420396624
10776,0.0342735805785085
10784,0.1910452251676904
10786,0.015350518829530292
10789,0.03550627534592771
10792,0.02076748358496968
10797,0.3038630941678053
10801,0.19700117491974
10805,0.478477023338191
10807,0.01902557898370689
10809,0.07722350390425334
10819,0.6292204607384296
10826,0.015495219066307839
10829,0.016020731626551005
10835,0.06110359735911301
10837,0.04771646285727149
10838,0.011549463616211125
10841,0.024885113496125384
10847,0.022776943103920703
10851,0.02821368467098697
10859,0.09612958084421444
10861,0.009664411847472756
10863,0.07563171608431116
10869,0.07685405350511586
10870,0.12575131874895512
10877,0.3627920731693344
10879,0.3571361799873395
10882,0.2173948216432372
10885,0.026504745250242188
10887,0.07821296068620678
10889,1.9005952484291517
10895,0.054943170774011785
10906,1.5753315696853416
10907,0.07236467790523285
10908,1.025226049440108
10916,0.558975006581314
10923,0.017845659783920227
10925,0.01936242683515889
10926,0.3501453896718334
10928,0.020191996579269327
10932,0.06133108204113362
10933,0.0715984933391479
10934,0.3727650797462906
10936,0.03090911180230442
10937,0.026135492315474962
10939,0.013501382877492633
10940,0.534436586669243
10942,0.020167708278797047
10951,0.3239500325318505
10954,0.08210956799578403
10957,0.04231830601409486
10959,0.1528642897766675
10962,0.02612730185205866
10963,0.13363141805279777
10968,0.08718202796044486
10969,0.7594189337532242
10974,0.832082995864827
10976,0.11020430055821726
10978,0.0735069205224641
10979,0.03300448560276974
10983,0.23610271504154656
10987,0.16776540137021692
10988,0.27564930961844547
10992,0.18558313695080764
10993,0.03493090831052204
10994,0.3081101072184794
10996,0.03666801300371959
10998,0.19341041352345978
11000,0.023237079077489717
11001,0.13381517144024932
11005,0.45081341233332106
11006,0.02744880133477934
11012,0.018715976017202613
11014,0.08698104244122758
11015,1.2241945212795164
11016,0.01396114701182034
11017,0.010011946589907936
11019,0.027710997905153217
11022,0.016008828814382238
11028,0.11126980181919631
11029,0.05104031013268001
11032,0.014720294661582744
11038,0.014876019345348563
11040,0.09774521485785184
11045,0.009889413231302638
11049,0.040743360959651524
11052,0.018177048191947726
11056,0.07096784935116035
11059,0.2942671848456418
11062,0.26901481149009765
11064,0.012033575765642252
11066,1.8612605529981137
11067,0.06783041576892539
11076,2.1249516603786054
11077,0.0157530813565362
11080,1.1174796968611422
11081,0.1260980835481644
11086,0.37457000685712744
11087,0.0814628807435967
11089,0.0189111478531233
11091,0.009106466934126273
11095,0.41891438188603924
11097,0.027060813413541156
11099,0.04820133150060279
11100,0.020505448296923058
11106,0.07244511035775163
11114,0.06131059005586226
11119,0.49250495006260164
11122,0.5167220283564553
11125,0.023979636233046532
11126,0.0118764221808507
11134,0.3698408110683087
11136,0.22933212925148616
11138,0.23013749304828168
11140,0.029930558081851473
11145,0.5617128342457052
11150,0.16941516233846926
11152,0.009331517437117144
11155,0.04929794295324729
11156,0.017442687545001834
11157,0.01333708045794435
11159,0.04056448102207927
11161,2.1013550641934713
11168,0.7699523829047701
11169,0.10709655873888466
11170,0.027768635761223355
11173,0.3171816167591941
11174,0.06427600986194917
11175,0.02718874090043351
11177,0.017359253884925492
11179,1.9604474098811484
11180,0.07294587188173406
11184,0.009162857741001614
11189,0.09982369034784744
11190,0.011162349483816818
11194,0.042061905860775586
11195,0.026725040715391724
11196,0.026158613318330356
11198,0.03929559395531278
11211,0.18463602275957994
11215,1.1337328593286338
11216,0.034409713538482184
11219,0.12842443615782081
11224,0.04825499979031439
11226,0.03517853509821285
11233,0.013556534900629675
11234,0.014988871986673147
11236,0.024856378718346277
11240,0.04724621663358859
11246,0.013814054144625176
11247,0.020193284007095226
11250,0.08466798140610361
11251,0.9621415512950089
11261,0.03640768602784595
11272,0.10272628831305607
11274,0.030714048824968122
11276,0.03452169802359163
11278,0.020998409400530813
11282,0.8544494293758933
11290,0.06126606415552667
11293,0.1497468858777848
11296,0.023719046635797207
11297,0.17174065307064318
11302,0.5884999248075563
11303,0.01593167250323154
11305,0.016724640568727477
11306,0.02193076640264783
11310,0.22275218194529978
11314,1.1192275685855084
11320,0.0747877984947844
11321,0.07494278375479657
11324,0.8225776771499513
11331,0.01924964720132878
11333,0.7005928263088053
11334,0.6208431427533474
11336,0.1552332044812233
11340,0.026681533094916915
11341,0.9303534626057737
11348,0.02265698954373336
11351,1.471817969937455
11353,0.024091236020508548
11358,2.166622220042718
11359,0.059917396620493585
11364,0.9980919616688904
11365,0.09652089603554455
11373,0.18367953730884065
11377,0.11181628055010501
11378,0.12382876160612782
11381,0.9177788272953628
11384,0.4608085600480916
11390,0.020199734691693783
11393,0.7031728905902912
11394,0.014011066709409967
11397,0.011071810281813426
11398,0.04675270287934222
11400,0.020459349050264454
11401,0.517596513676698
11406,0.5355202340943999
11408,0.044764385268008966
11409,0.012802135666381628
11410,0.7717618706403229
11411,0.02568241059473801
11412,0.2967932622411205
11414,0.028145360598218427
11424,0.010896261551427344
11425,0.011161682706674513
11429,0.013562386815149636
11430,0.025064045141444637
11432,0.025311758532661877
11435,0.05957831044811762
11436,0.012892088392488996
11438,0.059985650309523686
11439,0.463230902695018
11449,0.16680697102873682
11451,0.11190317863694882
11455,1.329048418514714
11457,0.10858754447475436
11463,0.023804058098346258
11470,0.23313901899255482
11471,1.1933822050090344
11477,0.11138710142803154
11481,0.034210936918222745
11483,0.1147801984313783
11488,0.04790711024116327
11504,0.39712605514623467
11506,0.12456097685932657
11507,0.6502140773672794
11513,0.34717037219342745
11516,0.05324190984446625
11517,0.01524576939067962
11518,0.02262900301721722
11520,1.3655944157129394
11522,0.7943565086003934
11526,1.0913845203849715
11528,1.2999911994957074
11530,0.22071121717500405
11534,0.02385962674542364
11535,0.19126952100178624
11543,0.08848570951880572
11544,0.22453169972367348
11547,0.16697684077952446
11549,0.040930946828895254
11550,0.009882549839931129
11555,0.18633249204075508
11558,0.010022060553551954
11559,0.0299695478530203
11562,0.030659526515655098
11563,0.5315584700197329
11568,1.4107857616510626
11569,0.31109348735792375
11573,0.02447913908470526
11574,0.07951765841786232
11575,1.5523253731513755
11578,0.03774329157535558
11581,0.09594986985350287
11582,0.2217114084411242
11583,0.08610161419496659
11593,0.10393354494423526
11594,0.05418588649963335
11596,0.020750006397584286
11600,0.020060299645644326
11605,0.0180585522840723
11607,0.010900365839387924
11611,0.5008936481031402
11613,0.7591434276439344
11616,0.1720026097114012
11617,0.02085802470568455
11621,0.013490267423736647
11624,0.013581021494910975
11629,0.011231594555524927
11630,0.017706049371396245
11632,0.28427259087440443
11633,0.1231405378561814
11635,0.07446720097728268
11638,0.5433249435359961
11640,0.017400228387771152
11646,0.013554774842687595
11649,0.02819755941358436
11654,0.02747984211004667
11657,0.057000284788397665
11670,0.011608809178359044
11673,0.013470510820575588
11682,0.0296205696432398
11683,0.13585836442678154
11687,0.5125508302072875
11692,0.18996339627426423
11693,0.03685542803250095
11697,0.25795813999175704
11700,0.09773351309110861
11702,0.19197592925728968
11703,0.02941971054634745
11713,0.031584068891628715
11714,0.020283344182811233
11716,0.040596653968219175
11721,0.893291007238378
11722,0.45725585942061886
11723,0.021678748852808613
11731,0.015762036831148393
11732,0.14911388409623236
11735,0.2833501622748191
11737,0.13160644751743708
11744,0.029103507864948717
11746,0.019691345353436675
11747,0.030411947137098057
11748,0.11636132917042738
11753,0.022988368189130564
11754,0.41827646937675966
11759,0.054520198527546096
11764,0.4190525116198749
11766,0.3113572090838527
11769,0.014725360266459719
11771,0.026770893249137638
11772,0.1182355493409456
11773,0.18828936158929516
11776,0.013412487988896576
11777,0.21805660342031535
11778,0.07714502295975763
11782,0.02046254961510194
11783,0.049027286082160754
11784,0.28339928645852247
11785,0.07256708756627453
11786,0.19723346514975915
11790,0.04311444369712021
11792,0.46888433552447445
11797,0.0525486986075816
11800,0.20695844642439365
11803,0.034137445402218
11809,0.14117274058705997
11815,0.049434130563293086
11816,0.16330240412129832
11818,0.23342594992655244
11819,0.4043417234267511
11822,0.04362402110905762
11824,0.056209317411602656
11826,0.5070904846523582
11829,0.01351864275065441
11834,0.009559698470965584
11841,0.48627152753968444
11842,0.21128386871767546
11846,0.640707132489628
11854,0.040006100163818344
11858,0.02504055167068617
11860,0.08965675755041477
11863,2.179850901134997
11864,0.07513662222547027
11866,0.05690763627480635
11870,0.07068415685668908
11872,0.01370975329247508
11873,0.1218873487172834
11875,0.9567451623149037
11877,0.02900883002068464
11878,0.017201979256154368
11881,1.6654274887706815
11887,0.09769476854413833
11888,0.1259742690135591
11890,0.18134808049656434
11892,0.08162695041374515
11900,0.10464601977405805
11901,0.10663531003373443
11910,0.03257137646182856
11911,0.06980580929943986
11913,0.026454769356403004
11914,0.06005103338481176
11917,0.015808170233119274
11922,0.022069800632850294
11929,0.011725509615071156
11933,0.5343118713597119
11936,0.1870535644936256
11938,0.5464331807987135
11940,0.015475539324019408
11943,0.6834326391580813
11948,0.1024532917184553
11961,0.02146808790026087
11968,0.01102291129464789
11971,0.7378184243163163
11978,0.11067538741751709
11982,0.5202008565711738
11984,0.020792391666191717
11987,0.14060742561836606
11992,0.05811391566721175
11998,0.009124123192119492
11999,0.07293110156988059
12002,0.07797724645344159
12003,0.693988766456828
12006,0.061974004794422256
12007,0.009053394553567445
12009,0.041542482493351
12011,0.1313669122276376
12013,0.19874061825837125
12014,0.019347047337271977
12028,0.035728575918973375
12029,0.39441132456699857
12030,0.3589012200568309
12032,0.025919200013784043
12033,0.011324211452522038
12038,0.3812776021838183
12045,0.020146486459310525
12053,0.4413206185697385
12054,0.12277877221038927
12055,0.079266720084406
12057,0.24937279420607145
12063,0.03655752184209587
12065,0.23572378457060894
12073,0.5240879405629326
12075,0.015379964535757549
12078,0.6971551819178321
12080,0.030064037661040276
12084,0.01846788954985737
12093,1.0395667724641153
12095,0.901517866687224
12096,0.042468764069230704
12098,0.039542875587148384
12106,0.012695154956154977
12108,0.14304313068226376
12109,0.02060765415711241
12112,0.07970566055588353
12123,0.02746626599876361
12126,0.011055649504490676
12130,0.37251802749155094
12133,0.02173694140925582
12134,0.028897456436847276
12141,0.009910324384144388
12143,0.040453060168140736
12145,0.7907959214273417
12149,0.8882832063993409
12154,0.020537699022309897
12155,0.08237557806277526
12162,0.0237678701937723
12166,0.25834143733273146
12169,0.1859425207511092
12182,0.013014872088507868
12183,0.5884011719800248
12184,0.05287347270702533
12194,0.5523814490207708
12196,0.018072566745568945
12198,0.05123897413455288
12199,0.025616380085560907
12203,0.19178176650444886
12207,1.456809270899336
12208,0.07521938152660927
12209,0.03020899741948399
12211,0.08711130891298294
12216,0.0507063347069992
12218,0.08650803008119066
12221,0.02946365474552836
12223,0.11960877619081184
12230,0.03412030424420455
12232,0.027951611141323773
12233,0.02729304883239428
12234,0.34496945280089475
12235,2.1081659919804263
12239,0.2332707741627558
12244,0.019200586708933338
12245,0.20982704429733268
12246,0.00989361641158636
12254,0.8178668038084166
12255,0.030568619167762476
12260,2.249700311559141
12264,0.05684336997282581
12271,0.07950231815723129
12274,0.7513502231848525
12275,0.1223240077998365
12280,0.019677821193823893
12282,0.0677588711764217
12284,0.2370842891140466
12292,0.8593404897835892
12293,0.05782517013361758
12299,0.021389582711993968
12314,0.013315247328321338
12317,0.14218796687528545
12319,0.013234370878662024
12321,1.188128229905689
12327,0.1193691639819151
12329,0.051810847321578965
12330,0.039839309209686
12331,0.0669548898342083
12333,0.049356054886941315
12338,2.0587776860391105
12342,0.07515709199597764
12343,0.020749547271996904
12349,0.015389189756992203
12353,0.03155473928639371
12354,0.017585158700597348
12358,0.233116648919112
12359,0.0917042392784643
12363,0.18129042519048677
12364,0.24992731137768462
12366,0.1945440562417027
12378,0.09215702809179102
12379,0.032068418978795615
12394,0.28349380743845465
12396,0.8496673744627932
12398,0.04284110638354976
12405,0.03187038589057902
12408,0.027953652274428246
12419,0.014827807778852585
12427,0.07136197354202255
12428,0.016763807958381928
12434,0.010990761584999124
12438,0.031775694025845735
12439,0.04827086554050894
12442,0.03219480587693558
12443,0.0627616247598641
12444,0.17105304596417079
12445,0.034963255328868
12446,0.025582881086021587
12452,0.009437067171728951
12458,0.10866276787835849
12459,0.2782487241296077
12460,0.13388202726222087
12468,0.015476705705824743
12470,0.014004101575953718
12475,0.027795902435528735
12476,0.04475688180767025
12478,0.009203987783661199
12480,0.06457174062301989
12481,1.132434804749237
12489,0.010653148463056043
12490,0.013662201950601525
12492,0.09222537976786371
12494,0.011058732461507311
12496,0.05219340485645579
12501,0.017782057894120802
12502,0.04721382276070635
12508,0.09653727156452117
12515,1.114305141571334
12517,0.7738424663504272
12529,0.0217628064043627
12538,1.2160711108627225
12543,0.4765487748959012
12546,0.10380886717302237
12551,0.030214459814869553
12553,0.032485187310369174
12559,0.41406262334887967
12564,0.18573899376074993
12568,0.06839891039670484
12569,0.016508949774322705
12572,0.8457966995246704
12573,0.14925950679475858
12574,0.13147447505378784
12584,0.012556054233715409
12591,0.07353074655841668
12596,0.0461199236723492
12604,0.02997757121075659
12608,1.9879758230976867
12609,0.13749663460848316
12614,0.014247063856901682
12616,0.02869812232506312
12621,0.0574494710701917
12623,0.36476057235678533
12634,2.244216255772245
12636,0.025672610332989572
12637,0.08869992387980158
12639,0.14894091759905262
12640,0.030458578672607938
12643,0.011269146103787753
12645,0.7141718405533
12650,0.14071878988257455
12657,0.6128580483634073
12659,0.014209244949374315
12660,0.3504710667663067
12661,0.011672456129944477
12662,0.06687276555024943
12664,0.39604648046082164
12666,0.019429409508731725
12671,0.39891358768266677
12673,0.07576559671914788
12677,0.04162817521241109
12680,0.12096812019963817
12685,0.09483124185790422
12687,0.6945497957009759
12695,0.15675023885311443
12704,0.15469580589481402
12705,0.03585313103563978
12712,0.03239318712463629
12713,0.010807418283262652
12714,0.21592677688187215
12716,0.05218275355166068
12717,0.030536530917020223
12724,0.02297038905257885
12729,0.021296524995311747
12731,0.38015863916783216
12737,0.03567159198467523
12738,0.044877705367059706
12739,0.011404338467235743
12740,0.4245096883095619
12741,0.015951104855830133
12742,0.04220945718109215
12743,0.03789305761851365
12749,1.587693200951441
12750,0.15600649697970922
12753,0.2877613673560598
12756,0.7237917376029671
12759,0.028966261662880344
12761,0.07334861637518915
12767,0.1370753556748794
12769,0.10221784902342929
12772,0.02614316776060847
12777,0.44839265598480205
12782,0.016337411109754417
12783,0.014065574566076221
12786,0.035200674544593025
12787,0.036571597108600466
12790,0.0819018920994284
12792,0.01628366457041723
12793,0.08590316715283253
12796,0.37272890204290576
12802,0.026235199301830665
12813,0.009563141464449452
12814,0.22316153205285083
12817,0.11465122783818464
12819,0.3379309566425052
12822,0.021448637761675715
12829,0.10063447459097706
12835,0.022193820022058792
12850,0.07040798381669178
12854,0.009983735122738313
12864,0.06193543922318347
12865,0.01693459247324751
12869,0.009661465297745784
12880,0.02809875809279975
12882,0.009412691703806864
12883,0.008864916964069427
12887,1.737035159087731
12888,0.2593766516279453
12893,0.015428450680645545
12899,0.02898437139050203
12900,0.7291744685236325
12905,0.028583509808628137
12911,0.06300750053263547
12912,0.2415254571892415
12915,0.015438132248761
12919,0.13445220143072834
12921,0.02914931655946279
12922,0.14413183409367064
12923,0.15018264956140653
12925,0.09983308254921722
12926,0.011992979154213584
12928,1.857698251799105
12932,0.2852144769954285
12933,0.05910811104710077
12935,0.044851599241044954
12944,0.1274808221571875
12945,0.28061165733489135
12950,0.08272155865669405
12951,0.40802037467272956
12953,0.019424784163545
12955,1.0593626948398138
12957,0.028814313753832074
12958,0.019456130875996572
12961,2.336300433558827
12964,0.02968854675913608
12971,0.036453713982514985
12978,0.12713492401758797
12984,0.18994420347131108
12985,0.01401483804167138
12989,0.024476453011129162
12994,1.2027991355944243
12996,0.06201250854190359
13003,1.416895099586419
13008,0.2725304313648736
13010,0.40627334925241454
13013,0.36453596253520215
13018,0.024279712341319683
13019,0.4731696329764109
13024,0.02257559303873572
13027,0.017980870910418674
13030,0.15466037903307855
13034,0.037640689346143966
13039,0.05961479164796946
13041,0.3027278354363713
13046,0.01947272832356041
13052,0.14242873867667982
13054,0.026653764325609494
13056,0.26197262633806395
13059,0.11024652883094668
13061,0.07756750370366244
13064,0.15849329366474896
13066,0.01394815835846269
13067,1.4566449039984326
13070,0.03623047725725423
13073,0.015274937181102868
13076,0.6343338654961983
13077,1.2404997311689439
13084,0.3202834814317771
13086,0.2627353700074342
13095,0.03581838059091707
13100,1.6462684353952381
13110,0.0804321225098161
13112,0.010417055469679058
13116,0.0383138161956107
13118,0.02815041061918724
13122,0.033777424462286015
13126,0.012667381030288995
13134,0.011309029425532422
13135,0.06901235351145747
13136,0.007808623102346868
13140,0.39727537990739215
13142,0.010541440017123637
13143,0.8441663316518103
13148,0.0204045247505879
13150,0.18302410352741919
13152,0.03975758162155956
13154,0.18979697306575988
13155,1.9231611092785132
13156,0.03365636643724864
13157,0.04103810706488016
13160,0.0309828118776337
13165,0.12999988625705486
13166,0.021402585406211455
13167,0.38716470297486183
13169,0.02787990045814223
13171,0.01813504196330692
13178,0.01028049085575512
13179,0.25532604363294586
13186,0.13346292668988335
13190,0.598137902664403
13191,0.2947211670934751
13195,0.09008136172329924
13198,0.4214447576999941
13199,1.196745186139036
13202,0.011975091738609684
13203,0.2087647619331236
13206,1.0200809047016632
13208,0.48738472334024036
13211,0.8593814818465962
13213,0.011525365798401488
13214,0.46588048231552437
13216,0.13032659671448443
13217,1.26049811677929
13223,0.118011210467732
13225,0.5691245140288546
13240,0.15554450859507576
13244,0.13336875708158372
13250,0.02511218700238884
13255,0.012288405011419902
13257,0.056477488701996495
13262,0.014913019236754086
13264,0.07857181528638371
13268,0.8369472501142965
13269,0.1793086364020749
13273,0.32243223674132315
13274,0.0276904152025281
13276,0.0161488027499338
13277,0.04430991955258773
13279,0.27426804900163193
13284,0.01225653123406242
13290,0.05625148766142214
13292,1.2655121912610015
13296,0.24608585253091375
13298,0.04875339981758735
13312,0.014788407840601713
13314,0.18754508688067445
13318,0.02047094735424896
13320,0.21587814102577163
13323,0.01904012822919582
13325,0.0128429331659183
13326,0.8625832789704959
13327,0.10989626424856586
13344,0.8415886862785846
13345,0.12296960052865549
13350,1.1396277949598217
13352,0.31733142581763546
13354,0.22170255110912096
13355,0.7801958885237918
13361,0.6341917446448881
13370,0.0389262169354457
13371,0.21917470528337904
13376,0.01768673880253243
13382,0.13170738976868332
13383,0.48179530719657093
13388,0.3459653338095032
13389,0.4853568204808525
13397,0.9002685264069072
13399,0.011776575482438708
13401,0.06232958490511312
13403,0.013483490549884682
13404,0.051762328362129795
13407,0.02388189171944092
13411,0.025001866812040342
13413,0.37928028222361954
13416,0.03461757191993829
13419,0.04711232134844193
13420,0.029042011901015324
13421,0.04313266222639447
13424,0.04069458961323663
13428,0.13628953863131543
13433,0.7826009078152592
13435,0.15190391593825764
13437,0.05980090572952741
13443,0.016760397466007396
13444,0.6217962416839687
13445,0.06817985179418834
13449,0.029855239794527248
13454,0.2760648745035756
13464,0.032827168304659704
13466,0.02882662911458223
13467,0.014445908706708126
13469,0.10302678191825836
13472,0.16408934442114598
13478,0.21454352288801232
13481,0.16066527066560565
13483,0.395959884727327
13486,0.012971102210959653
13490,0.08821924848962553
13492,0.6631032158653047
13493,0.06574787005631749
13495,0.23472857617935214
13498,0.017357873041909787
13499,0.0439506287376036
13501,0.5793581104188452
13502,0.37294186303132476
13503,0.010379473774926994
13512,0.20031864858284348
13523,1.538532549346557
13527,0.019683657105943365
13529,0.11637421281267979
13535,0.40338041532240054
13543,0.01381366786355202
13546,0.01877737082875382
13548,0.2261623827261992
13551,0.023723781548826484
13552,0.5400621969850448
13556,0.012132624650302012
13569,0.03843599412763996
13571,0.043544403751008834
13572,0.06476267617839601
13577,0.058149969804142346
13578,0.014723566550669694
13579,0.11125444916195684
13594,0.02260207864732578
13597,0.09416030700254555
13598,0.08186290745027203
13601,0.03496520512309256
13602,0.07078871017840573
13603,0.04523684352549625
13605,0.1898475288485678
13606,0.04033129051950997
13612,0.14410054629125546
13616,0.05931381822152866
13635,0.09456611663701858
13642,0.10421322588591722
13644,0.40412484151672
13645,1.1641623087940074
13665,0.03551858341134007
13672,0.22560306295793114
13675,0.08561474468138038
13676,0.029691798216675447
13678,0.3227560231008861
13686,0.04762286491712736
13689,0.02245991151300926
13690,0.13795879869484312
13692,0.07933507303916303
13694,0.03777435462709249
13695,0.016827385265950418
13698,0.36523663907101683
13699,0.010668063954304488
13702,0.3594094753975448
13704,0.5989497212470369
13709,0.13164329282921813
13712,0.022292375557528825
13716,0.11252149700321643
13719,0.016502948002316258
13723,0.03797998637992457
13725,1.9771094298343805
13727,0.15260185155881556
13729,0.3944952823213974
13732,0.1934812932847984
13735,0.1009683151096687
13736,0.01382705657149446
13737,0.15957432391240256
13743,1.9697758682630404
13745,0.07421714610015472
13750,0.3085638579900424
13751,0.02786418746229976
13753,0.02176152741513342
13754,0.023000438707231747
13755,0.06280241466041156
13756,0.13416495177082785
13757,0.013860064789285862
13759,0.0481407473392943
13766,0.8801783962696728
13774,0.5175595419552429
13775,0.24658613982715466
13780,0.08382790954264312
13781,0.01491786086587122
13791,0.012710814746947383
13802,0.06812116322874702
13803,0.0690568429557667
13804,0.08452247978080522
13806,0.07715404914526656
13807,0.024543888903039154
13813,0.038559775212531046
13815,0.018568760477127917
13817,1.2916752153868696
13819,0.04343821274580655
13823,0.32640322153093926
13824,0.011615073483338526
13830,0.5361593995497038
13831,0.05987944150945601
13834,0.2869232407179256
13840,0.06417309421106154
13846,0.3467339415675097
13847,0.7195423390413328
13848,0.15930912709494482
13854,0.029186481506043128
13855,0.03981134718014541
13860,0.27097655610136473
13861,0.016003282616323722
13865,0.026399042025847086
13869,0.25031758315025404
13871,0.1718200540988845
13873,0.015551298553183785
13879,0.12964454784375984
13883,0.015564278982137428
13891,0.021229505208699248
13892,0.07290882890704231
13894,0.012626367685006004
13898,0.8587267560568295
13901,0.023668967694895314
13902,0.30360750844847295
13904,0.040681573842472875
13906,0.12995014220953555
13907,0.03413201827984192
13915,0.044423840084306034
13916,0.06080281963430764
13917,0.06633854921645886
13919,0.06575294730117479
13921,0.21000915930766917
13925,0.1619250805543447
13926,0.020192585129592537
13927,0.22032721237301514
13928,0.028042694340054856
13935,0.022404439745217358
13939,0.01581855263837159
13942,0.1328240555746555
13944,0.023834509659407126
13948,0.1609521730783584
13949,0.27898617366091316
13951,0.4807437146925492
13952,0.030967323827008487
13953,0.025875980543241202
13954,0.013983373459579963
13955,0.18451565636896256
13957,0.027618667852976786
13959,0.2532237915795943
13975,0.0457209201404563
13980,1.697786552633314
13981,0.029143624869018496
13996,0.050121151855368085
13997,0.04728966724892558
14000,0.07770511714195442
14003,0.01658307819993759
14005,0.09878756259598057
14006,0.4009161597785826
14008,0.7347766318738534
14009,0.014502795003624697
14010,0.060133806177522516
14011,0.43053803737179197
14016,0.013834014549320525
14019,0.09536241101717861
14022,0.023318439311704544
14023,0.31821821845374076
14026,0.016845573514279684
14040,2.186317904955068
14042,0.02680435950612229
14046,0.01909788733396358
14049,0.1594065036242548
14052,0.04605018135238617
14054,0.24417114791800454
14058,0.011790425471599163
14060,0.13622545951252196
14065,0.012663066924755589
14069,0.024788565304259148
14073,0.014963247065197305
14074,0.055170385112366625
14083,0.06997913066001132
14086,0.28008383766312245
14087,0.024315449514471826
14090,0.014138561109668912
14095,0.041663990172778324
14096,0.5546915211263541
14101,0.2804778819478543
14116,0.6291473171655355
14118,0.04543208631829715
14121,0.08214464864278175
14124,0.01482871441638442
14134,0.06507509642609537
14139,0.018479227128158214
14140,0.0622981961677682
14152,0.04350134857101921
14154,0.09322256586583302
14164,0.049980446480836674
14165,0.17933110210773245
14166,0.11001116948900444
14168,0.2198073780869318
14170,0.011617060231150035
14173,0.012032588813420975
14175,0.11943097427949459
14176,0.35413303098814775
14177,0.021265129146064134
14179,0.15229114505287053
14180,0.028210017603909333
14183,0.017853876868001255
14187,0.021949872174635697
14193,0.011012898739689088
14194,0.014357018180119335
14198,1.2742037317424186
14199,0.014879738025060811
14203,0.7259655153352378
14206,0.026354092898217184
14207,0.046913851716664984
14208,1.8086314766059595
14212,0.3621948418721656
14213,0.06550474312525685
14214,0.15886853473485002
14216,0.02891201989581311
14218,0.08451174939507847
14219,0.03291607838784351
14221,0.039693563042685925
14224,0.018713729355325615
14227,0.0114512272728566
14230,0.010457518209306457
14232,0.016262686915140222
14236,0.1025327010033693
14237,0.03604594542682237
14239,0.01757518484125385
14242,0.01426526373993842
14244,0.010465496220206729
14245,0.08206192848879308
14248,0.04117008843123923
14254,0.09126021781929891
14255,0.15929443927968504
14256,0.17808655067531684
14258,0.028951237802585975
14261,0.13727650825876728
14262,0.36935536265930186
14263,0.08985577210134825
14268,0.03626810002382523
14270,0.03150700959468855
14274,0.21026366216464787
14279,0.014984628031726196
14284,0.051224717733058284
14288,0.059277407954912924
14290,0.014488794983489862
14291,0.019794216271504562
14293,0.013726432096647612
14295,0.06667144184040931
14303,0.03427532796817457
14304,0.06900773880466894
14308,0.07090319553783538
14309,0.034924523378772346
14315,0.012099852321925349
14316,0.06861818886018553
14319,0.08524854122584541
14321,0.22831054863638
14334,0.10743539504752289
14337,0.5194420627549752
14338,0.037628352837265185
14339,0.06205268010872345
14340,0.0911526698900136
14341,0.017565259094565765
14342,0.22548992421136943
14344,0.06043046328106493
14349,0.2920179512108051
14350,1.542917341175472
14352,0.0667925400368403
14353,0.6764384625758266
14362,0.03186980068604961
14363,0.33227122814828103
14364,0.08027094637838669
14370,1.626472435101118
14376,0.027058992008780036
14378,0.07723591590117594
14382,0.07419294041450981
14384,0.01736453208046341
14385,0.02720552883843453
14386,0.029444388713768272
14388,0.05530961581754151
14390,0.020895240825557646
14391,0.08558337426511066
14394,0.012950620176594475
14403,1.8358254519529758
14409,2.3368812820183864
14414,0.024652749505710315
14417,0.02051674766398243
14418,0.20051635146484398
14422,0.2358829793821745
14424,0.1085964818456643
14427,0.01908445938703284
14436,0.06977993688319284
14439,0.02948336074529241
14444,0.2238943463468196
14445,0.060601774153577634
14447,0.10192019868013424
14453,0.05765914006483348
14457,0.1456024728316472
14459,0.038733214241662026
14460,0.030361019207568125
14461,0.5772216392272673
14464,0.03905367978180604
14483,0.05847315186788182
14485,0.01504408826248721
14487,0.031424637745960486
14489,0.026439099203115622
14493,0.5512841470496819
14494,0.05150122674546488
14499,0.5617088179108052
14501,0.3601272519861264
14502,0.08599203246581238
14508,0.13607032447674822
14509,0.2017662720930971
14510,0.020913052670623954
14513,0.05048523559822957
14516,0.09099131198733056
14517,0.011230166170135166
14518,0.11919557002987705
14519,0.021742940250005692
