encounter_id,hospital_death
41364,0.023759287000393745
41365,0.003084634754235384
41370,0.008395626046674008
41377,0.0048950299711279935
41378,0.04388794073265747
41384,0.006947453089934824
41385,0.007859151542788994
41386,0.010886879144990633
41389,0.6177578144270185
41393,0.002825221257945892
41394,0.0604499315777258
41395,0.014203703703222126
41398,0.04505945309845567
41401,0.1339005678441502
41404,0.005410287882770824
41414,0.0015966593308262506
41421,0.008881609437693753
41424,0.0007150943544992136
41426,0.009357858233223878
41433,0.0023205579119178433
41440,0.03093837244249784
41444,0.029913134968857464
41446,0.05687002903915566
41447,0.13062499746477724
41448,0.08922180957058373
41452,0.03827961605045377
41455,0.004442695390735564
41463,0.015151619773795914
41464,0.08716472675363968
41466,0.004527735288932232
41474,0.2801102093948862
41475,0.03971159964707978
41478,0.007523732568671135
41479,0.001483352684995561
41483,0.0010435143546727724
41487,0.02480864343305039
41490,0.0025297641543725125
41494,0.005377543865734005
41505,0.19947143687629534
41507,0.45010195210463466
41510,0.08555950819468133
41511,0.03942036859275278
41514,0.09166971781667899
41515,0.5670731181478257
41522,0.0008409167943159676
41525,0.1252856491688552
41526,0.004251389753708709
41533,0.9062211194353422
41535,0.00984712053212986
41536,0.002312730126827786
41546,0.0038838973011728023
41549,0.09995904614317935
41552,0.001404776773735398
41556,0.03132964528664786
41557,0.006080573616906973
41565,0.0034047560827830336
41569,0.006351440715749871
41572,0.014303118419787141
41573,0.016880845702935274
41575,0.008129484878357636
41578,0.001854736127983985
41583,0.016310790660145364
41586,0.012869170899391952
41589,0.0918764122337384
41590,0.01702264472482188
41591,0.9888293366459053
41592,0.014372024966345018
41594,0.10054677001763977
41603,0.0020428417291151273
41604,0.02872215217689379
41605,0.008989592002207978
41607,0.007631311262918206
41613,0.0027211846955029245
41615,0.15395570047469556
41624,0.004237061182184757
41625,0.00399746195087091
41627,0.006665470402156985
41633,0.03136977928444547
41634,0.005954678334593313
41640,0.1324501094388886
41641,0.0626156327296995
41645,0.005022129997385308
41651,0.8735125656235824
41655,0.0009318825691151876
41662,0.010617050053993063
41668,0.03947960122416798
41672,0.146869977195352
41674,0.031968821221050825
41676,0.020826069537776278
41678,0.018249475690615143
41683,0.07540034146130077
41691,0.04130702396951664
41693,0.022390193714571658
41698,0.008122191643193133
41701,0.028261264963940724
41703,0.016881741547899808
41705,0.04451397377054925
41713,0.0011164319774048094
41717,0.620494491402328
41720,0.0030275155041979015
41722,0.010833833001229658
41731,0.0034506442706523153
41733,0.013061338950085063
41734,0.0017150356318694998
41739,0.005977859727769959
41753,0.020162824818853634
41756,0.30658120829730323
41764,0.003505939862982964
41766,0.0009283524427769412
41777,0.005054868388591384
41778,0.0038740709789595036
41780,0.004381250131380834
41784,0.0025167498161459945
41785,0.02798026977234828
41788,0.1904600184468891
41791,0.42416322963389996
41794,0.016604510495118775
41795,0.3544417484505224
41802,0.08702342810381233
41805,0.004555948377443761
41807,0.003925354200764912
41813,0.0007671180082138415
41814,0.00605963411400184
41816,0.06815793550259494
41820,0.0022229264815013397
41821,0.003886752840110813
41827,0.050010022011034355
41835,0.005840226457795913
41838,0.027613385208169677
41839,0.05104721941834569
41840,0.0816824665749867
41845,0.2807449729531297
41849,0.0016504127050045217
41850,0.9501562053807198
41852,0.00439874539990155
41853,0.004392034420806814
41856,0.111906092937227
41857,0.012456775632146722
41859,0.035451896192417225
41862,0.09764246950239826
41866,0.005327718268877128
41867,0.09112521398510681
41876,0.010466552676370621
41883,0.1039437587074879
41885,0.0016735786420231042
41891,0.03854073049129306
41893,0.00522895176259362
41894,0.02771285318660958
41896,0.19688457115964317
41898,0.03468848672671011
41902,0.005371609739878413
41913,0.16468083943109837
41915,0.7233278909572263
41921,0.005766465615401482
41924,0.007815684448286188
41925,0.000746056051020795
41927,0.013590471715877902
41928,0.05704331627263118
41929,0.003416077904514353
41933,0.014742954825190483
41937,0.00018236367864981777
41941,0.016924594662419315
41942,0.01609590334679313
41943,0.07124038447174844
41944,0.0039010930794040805
41945,0.0018890754330516302
41947,0.1851295551876337
41949,0.09352980090292869
41950,0.003337347997946612
41952,0.16849516022498987
41953,0.003980054889220912
41954,0.00838998769784902
41958,0.0011349766897408157
41978,0.05802145870352416
41984,0.0036645201401065805
41987,0.014830406730744409
41988,0.001951340318658284
41989,0.0048018921778463395
41991,0.0198927268859706
41992,0.009867674186573442
41997,0.02132489833136213
41999,0.0004210656578345272
42001,0.0186583854798906
42005,0.013742638133180964
42009,0.4617725897604387
42017,0.0030306265715634583
42019,0.022491510216089253
42021,0.0016764425871201632
42026,0.008359673563014437
42027,0.003771207842312559
42029,0.0036329860523837483
42035,0.00835608764554249
42036,0.025721850779099675
42037,0.03363670196211768
42046,0.25591141568239856
42048,0.0892944184835335
42052,0.02034051065149173
42054,0.9949392776938142
42055,0.010496340671517427
42057,0.026584989650001913
42063,0.004348336269796984
42065,0.049156905983272145
42070,0.005503320992626678
42072,0.0009172563740591303
42082,0.008113298508304886
42085,0.04556571827763358
42087,0.03057528259615862
42088,0.0017987468396742754
42089,0.00019496426506426651
42090,0.00239150690585423
42093,0.008344070048828475
42095,0.0667507492530937
42096,0.08709885496373222
42099,0.0023364217558045366
42100,0.0019440448615299102
42109,0.0009677790264510367
42111,0.026676408223814133
42113,0.0011485258278754887
42115,0.006050109204457094
42121,0.04803748933099477
42122,0.030526687483967134
42124,0.1234999337619706
42126,0.0018618588619985154
42127,0.002729300815896762
42128,0.0014159303435950373
42130,0.002653638376360219
42135,0.05785409236707077
42144,0.18562400333567544
42145,0.0014301895957547941
42151,0.021658422119117997
42154,0.4363366834495832
42160,0.0011973716881329528
42161,0.36179735599355883
42164,0.022368111182154902
42167,0.00498565854441046
42168,0.011153658088394976
42169,0.2601608829280663
42174,0.06336313423983521
42175,0.22121250198643325
42177,0.014002940973004432
42180,0.9021398877733355
42183,0.4855526097439721
42191,0.6887470097795871
42193,0.03798524237884615
42194,0.022699100548388956
42205,0.00016855473231718407
42207,0.0012208710947048324
42208,0.6345991715296608
42210,0.011510220569745721
42211,0.00519820331606036
42213,0.006882891961179778
42220,0.0031699238498908177
42221,0.01100049461609154
42228,0.012177968589480889
42231,0.0012157571148860658
42233,0.033086240971125405
42247,0.6571905049883817
42249,0.005709433494189948
42254,0.004348560322599525
42256,0.22799065291006362
42258,0.04958155944289456
42260,0.008812100849841312
42268,0.07253072877623783
42273,0.002780266802025387
42275,0.04453497474535232
42279,0.006071206999052388
42292,0.0020589745009233426
42294,0.002349653423456764
42297,0.015811002937810178
42302,0.008919470610696565
42303,0.0046465659823215705
42304,0.0010715943237425282
42306,0.8608039922140528
42307,0.00319812833770569
42316,0.002931777835977963
42319,0.19978963260060384
42327,0.1890848307241227
42339,0.016709007474340693
42343,0.1944220833251106
42349,0.026142624656560025
42350,0.05088371878222834
42351,0.10367060334518317
42352,0.004507568910113264
42353,0.014379102346925488
42361,0.027283674389387957
42362,0.3404670200869512
42367,0.019223262996171685
42368,0.00014885493774758493
42369,0.012271115466564482
42371,0.003376621738520681
42373,0.006656615508188641
42375,0.17510671988190188
42379,0.037148109600229545
42382,0.0049790925154338415
42384,0.004810202059254373
42385,0.03405411254094251
42386,0.6641999393280604
42388,0.005111731182562338
42389,0.006315708612873504
42391,0.0015760031938500034
42393,0.36835977852992585
42394,0.007067718909917036
42397,0.024859084491479656
42403,0.00226225503336427
42405,0.0463871453323179
42407,0.015843560614701296
42408,0.017388279200488854
42412,0.22842873405584854
42419,0.0013037318166801302
42420,0.021330071351596702
42422,0.00098431489593914
42424,0.3037376763134124
42427,0.0023331974860124993
42434,0.7189576991924767
42438,0.2541121792835779
42439,0.18245030784409697
42440,0.017322931087565628
42445,0.00160307733071235
42448,0.007071954632324159
42455,0.05063737725496803
42459,0.005234996212026312
42460,0.016808254739483212
42461,0.001296303132359203
42466,0.07680014381133524
42467,0.04240942314407037
42471,0.02517980630465468
42472,0.017433265839669095
42474,0.022143585041725117
42476,0.5842984281352739
42477,0.1620921992612546
42481,0.07285130149869323
42483,0.13052537158848765
42487,0.010765215895935177
42488,0.01389653295429441
42498,0.18241955648760133
42508,0.0025692805664135018
42510,0.11999665681619028
42516,0.001976406030438847
42520,0.03897870084662537
42524,0.002982920335231252
42525,0.024623951290874517
42528,0.0005837830932783433
42535,0.003227905470825001
42540,0.0011817446273581257
42543,0.00239243124044171
42545,0.03578321165446212
42547,0.0015472418163656344
42552,0.009715105900436232
42559,0.3457663305028741
42561,0.09162341112087388
42567,0.04076324182933551
42569,0.00199192041321574
42573,0.0073788850308205015
42579,0.010788924365396597
42580,0.006619068576279984
42592,0.018231245043262886
42593,0.01963032628269674
42599,0.035620537463356756
42604,0.0015285426895205474
42607,0.23423593488595748
42610,0.1973451050119381
42611,0.014790950978880623
42617,0.1892314251860997
42621,0.00028039806259144045
42625,0.01161156737887566
42627,0.3013047550452657
42632,0.08855290436524274
42633,0.0011950711638013998
42636,0.0010033147425220826
42637,0.02354093827645365
42645,0.0017155185470434432
42648,0.047574848826533365
42656,0.0480528291518012
42665,0.007120653388170341
42669,0.09918803251527201
42672,0.022143604732461464
42679,0.032032326421971416
42681,0.0032912193911503397
42682,0.023001411667815705
42683,0.09223964663107379
42685,0.09290298484003634
42688,0.053980604410486646
42695,0.007614980346974501
42696,0.002224048949707793
42701,0.008696363032415676
42702,0.08954469393595489
42707,0.001777674820843931
42709,0.0009003749475647233
42712,0.12040567916121467
42713,0.040325890219541846
42719,0.001308703217293402
42720,0.0022048792345050797
42728,0.003926840480582939
42729,0.1105480791233481
42732,0.0013678544560381633
42733,0.001939655608818605
42734,0.00941804376813768
42736,0.22359790123375106
42739,0.0005186666173998246
42740,0.012226912360712841
42742,0.0021483137994306794
42746,0.17541034192594054
42752,0.013284478498412584
42753,0.01596249277859363
42759,0.01951658797668147
42762,0.8873741828041434
42764,0.07662561982930521
42767,0.021289036279526843
42774,0.004219421318172811
42781,0.005850195888520478
42785,0.0029101105270409704
42787,0.19136964348623375
42789,0.00729171579441831
42799,0.08920274664516126
42805,0.3511819229612853
42808,0.025477914990660468
42809,0.017515278977905935
42810,0.03880576248322764
42811,0.03095299511464159
42812,0.013373504730486407
42813,0.03414257965626969
42814,0.03165151296919558
42817,0.5302421346834542
42818,0.0853778548774013
42819,0.2862530510682999
42823,0.23900198908385958
42825,0.0016626479784352334
42827,0.05669025165027242
42829,0.006815117669939675
42832,0.0014279940348783016
42833,0.009628616477526365
42836,0.0038960415845553206
42842,0.006445107176189085
42844,0.011909467000961797
42848,0.11317187401085806
42850,0.03111631902505542
42851,0.0026189748249698364
42853,0.04316193735713333
42854,0.0016578236784885703
42861,0.0030268566523976347
42865,0.5021698715532078
42872,0.009032096554001695
42873,0.06308409379398254
42874,0.07099949123387496
42875,0.004292553751020597
42878,0.014235107171567448
42879,0.0018431152308681345
42880,0.00920922128438203
42882,0.01001833764328137
42888,0.005984200239083718
42891,0.06729089531203877
42897,0.0637745064766583
42899,0.041708992511682
42902,0.02222660665022824
42903,0.001635040403064963
42906,0.021992333124403195
42915,0.02852383532750041
42916,0.0036592869539872515
42920,0.0067182938353066235
42921,0.018953988032398384
42924,0.004134537525508039
42927,0.17582614426705903
42929,0.0003695420732829712
42931,0.06814980015391991
42934,0.023691400177437778
42935,0.017326635485910218
42937,0.31125936779263136
42938,0.009207344453918924
42939,0.004497540101454844
42944,0.007859373573759387
42945,0.10387607208921353
42947,0.08619999106586412
42949,0.008661836340690229
42952,0.04487669007296709
42953,0.007636753771832934
42955,0.020800498796955037
42957,0.004652358759842622
42961,0.0016596510697455137
42962,0.09285038376479485
42967,0.43633080775135363
42970,0.00896974190697456
42973,0.08773306484984672
42974,0.005612290367550032
42977,0.03247946379658261
42980,0.1274588366857891
42984,0.14551538609608233
42990,0.006955914592577269
42992,0.17787965810293938
43004,0.09883116428815208
43015,0.1295956196442413
43019,0.0023338935515819182
43020,0.027933615558420884
43021,0.35970686644467986
43025,0.07874540144960752
43027,0.010117430971171152
43030,0.28717489249420713
43031,0.02154204770744818
43039,0.006075455661575304
43050,0.1186394655300647
43051,0.2553900806377156
43053,0.008345456787495502
43055,0.07002400287318349
43056,0.0012010015846256445
43062,0.0024413134362924935
43067,0.008426557979425668
43070,0.007148610577658094
43071,0.018095362268509062
43081,0.03414786524332432
43082,0.0022966268851531755
43085,0.003246382411630023
43097,0.10375188988103479
43101,0.16270932270105884
43109,0.03294675887240227
43112,0.010479641042998611
43113,0.04403336984735079
43114,0.0017918288363556498
43115,0.007651549887047318
43118,0.03681120390180569
43119,0.005132735049747411
43124,0.04479536857312757
43126,0.38968901837763964
43128,0.0011116370612770379
43130,0.003043267166174004
43133,0.0038403409687876654
43136,0.002262736133149736
43137,0.012214159943395315
43142,0.01586878024799672
43144,0.04889356267712459
43145,0.0050334796212855885
43150,0.009831724425664257
43154,0.002405385496748372
43157,0.0033966912569888936
43159,0.01309764946968577
43161,0.03490644667377082
43166,0.03662619271893566
43168,0.23543915298824272
43184,0.022925998946790836
43186,0.11235285682467011
43187,0.0014360204236208093
43188,0.014814118728632359
43192,0.0012879480636074669
43193,0.2242778203663857
43198,0.005544245139181002
43201,0.016931926498624537
43209,0.002653921273185756
43213,0.0163796130678195
43214,0.006683149924834287
43220,0.006056784620641879
43223,0.3095584040565388
43231,0.0009409296243778299
43232,0.008881490420274913
43241,0.0709415454686743
43244,0.027968206154234898
43253,0.015312630218061368
43257,0.692198101783957
43259,0.10246906488184425
43260,0.01387307732462548
43261,0.003297285855598451
43262,0.006336784580631035
43264,0.01614341530030114
43265,0.007043375508375386
43272,0.013594508697009034
43274,0.011942129634668699
43275,0.01259045707502629
43276,0.032462442555891355
43278,0.0019237964093868358
43282,0.023829072710966837
43287,0.23670704713925897
43288,0.08046133937079497
43289,0.05168830922000492
43290,0.011361816052905678
43293,0.016365141332220324
43294,0.11020620086788141
43295,0.12800517625397842
43296,0.03918582566184136
43308,0.004964373630447146
43310,0.09158660822313204
43312,0.018639019286835114
43313,0.008258632980553078
43315,0.08629735722796834
43316,0.00651590376342837
43318,0.007562482643029636
43322,0.005292888470575397
43325,0.2636329189652214
43326,0.0020302414253114734
43329,0.0025079961382535884
43331,0.003531955371924431
43332,0.016140360073842015
43341,0.011371239387714697
43342,0.006830785602289384
43343,0.1488258830057999
43345,0.008372977578643201
43353,0.027660145442565724
43357,0.02289551857758891
43360,0.00561991317798889
43361,0.0019652603552769783
43367,0.004224496682023418
43372,0.005223901144131382
43374,0.04620458562092419
43375,0.8348986667788437
43376,0.007675884958061188
43377,0.004272815271285756
43382,0.024086254890546395
43388,0.0926126994800263
43392,0.1277897919469955
43394,0.0032097822919062552
43396,0.14418242346393484
43400,0.0017453135336778969
43401,0.23078113408317644
43403,0.08647965648678939
43406,0.009809264652358308
43408,0.35152331648112584
43410,0.8452359126741299
43416,0.030848431246260705
43420,0.0006169391940672491
43423,0.05010046526882731
43424,0.03627646634528315
43429,0.6244751103516794
43432,0.030390284817813782
43434,0.09602909693817958
43436,0.21774938590211887
43442,0.0637673356784123
43443,0.09289023632860932
43445,0.0008346942366462622
43447,0.15688734110116617
43448,0.0027005657123254324
43452,0.005331074600544807
43453,0.004737539079109193
43454,0.005751204079425762
43455,0.00450001685162406
43456,0.003124625373585788
43457,0.06690962938089152
43465,0.15242093089555356
43467,0.4678281145941673
43471,0.02399648164934494
43472,0.006787538336783347
43475,0.05499769486309828
43476,0.03777077852004833
43483,0.0498136177812397
43485,0.040121249487792
43489,0.005412730093586223
43492,0.10364407129393666
43495,0.4372433999565336
43496,0.012029124873678559
43499,0.01670765287802357
43504,0.07181935859384093
43510,0.003941138663709463
43514,0.007856199692369939
43515,0.0005655021231592565
43517,0.022998028294996302
43520,0.012582989685923434
43523,0.0007223792829445959
43527,0.010204820631193042
43528,0.09757094010570123
43538,0.02186559040553455
43539,0.030615029500151845
43551,0.28570343486892663
43557,0.038136563417963724
43558,0.006327222925461225
43563,0.011807247743239423
43564,0.005016240897407102
43568,0.07507919396461009
43575,0.08525083910909462
43577,0.018207643365041347
43580,0.36843657514739336
43583,0.019040079176103505
43588,0.16186485842239703
43594,0.006635613262959413
43596,0.1280524562751985
43598,0.00556315257908109
43599,0.0007338684160673363
43600,0.011416908048259258
43609,0.0010606184561910668
43612,0.10105419253174361
43617,0.22091122601526042
43619,0.0016408487847020619
43621,0.0009492378951433812
43622,0.010221513060689807
43623,0.00324827711305611
43624,0.012130160023858506
43626,0.06737596092101156
43629,0.4946979128243021
43630,0.00749874342191141
43632,0.008169875389290124
43633,0.04834651561641909
43639,0.004896716465279101
43647,0.03582312325040123
43654,0.04353979277132401
43655,0.002061361564395356
43657,0.08251548527701748
43660,0.0327801185691586
43661,0.05099516012028381
43662,0.008474276282189327
43670,0.003568082280583144
43680,0.1174552779220761
43685,0.024338992981020734
43687,0.08167152571097636
43692,0.05771756123264766
43706,0.022680513358967966
43707,0.0018853301022621937
43713,0.006254014799509586
43715,0.0061065583734679
43721,0.001565034020613824
43726,0.0011994324778274127
43728,0.002486172865031859
43729,0.0013465880230751908
43733,0.0016072690491402005
43737,0.01615599797204045
43741,0.00455260829111373
43743,0.04327171846650186
43746,0.005088264123582137
43748,0.006116554686599046
43749,0.016542760362714806
43751,0.039031902477525034
43761,0.04404700186951119
43762,0.019326715904865264
43770,0.030388900450537822
43771,0.004762200179011733
43772,0.2012174245727011
43774,0.002995928702516308
43776,0.005266635880280557
43777,0.015662535656889992
43778,0.17379213201298285
43780,0.0009769918630143522
43781,0.003889427801042319
43782,0.00035483551539632334
43784,0.004507820894916538
43785,0.0050583851298727925
43786,0.44908094951346555
43787,0.008371573859970883
43788,0.010761169561802713
43789,0.02161606265600168
43790,0.002474536291660844
43791,0.24436607505373598
43793,0.01577512407391551
43807,0.005202911574915039
43808,0.016906929276580267
43809,0.024842179874067834
43810,0.0010404261665912771
43816,0.02168832244368946
43819,0.11232917841000933
43822,0.01012552251288575
43828,0.1330730212596596
43830,0.03343604060399207
43833,0.001636089926903998
43834,0.01817766784021491
43835,0.0011731793306398197
43837,0.10953929666799796
43839,0.013729493277882775
43846,0.005249207144594236
43847,0.12017176456641016
43850,0.005997402217298706
43851,0.04130967392455031
43852,0.8947916618887608
43853,0.010451777827824181
43862,0.00402200546599926
43865,0.006938428092041853
43870,0.16417254739523177
43877,0.040113421812164526
43880,0.019139825403475554
43882,0.03605607596832784
43884,0.004693193045929841
43886,0.005504927597943757
43893,0.015741919418435404
43898,0.0038314577537644614
43907,0.009486739869074888
43910,0.003405921043444638
43912,0.005175608635208386
43913,0.0005680829082038203
43920,0.022634091613226465
43922,0.5831491933388943
43932,0.16091800538712167
43934,0.04352931316705243
43936,0.002120674604990218
43944,0.00199129080376385
43945,0.02234256597259838
43946,0.03715408731285055
43947,0.01976241578742178
43957,0.01975148747766202
43959,0.0030250620957364823
43965,0.013348233905629224
43966,0.007208401922723316
43968,0.007114330490878201
43973,0.0053498366139813494
43976,0.004109321215906138
43979,0.28648460888260213
43980,0.046975660024289496
43982,0.049362124265036604
43984,0.036370739209309354
43986,0.01107897742918919
43991,0.0022733776132952406
43992,0.03956815078257987
43993,0.0006375345996281652
44000,0.008108667238338288
44005,0.014018299488995654
44013,0.04741167777120116
44026,0.03980675488117143
44029,0.010397016417307212
44035,0.10089591834694173
44039,0.0037051610645604896
44040,0.044690427793496856
44042,0.0010756299998663232
44044,0.014803944488173
44047,0.058807247118088796
44050,0.3041447581114205
44051,0.00218344546953622
44055,0.018275871660461455
44056,0.0013730810019823723
44059,0.008325788780417322
44069,0.008619365871992806
44072,0.003996906314582929
44074,0.09108303896546803
44075,0.0015670449987283945
44082,0.016888380669272566
44084,0.03936056143982372
44086,0.0038259601743994356
44088,0.719385809182505
44093,0.04583163973249306
44094,0.0006851520842224195
44095,0.0029229749214988747
44098,0.09570380897690514
44110,0.056868674064568935
44116,0.6372321338143979
44118,0.003156054593214961
44120,0.030866898581721272
44125,0.024322664794120784
44128,0.0010115716958830848
44130,0.0052928310975438085
44131,0.003812053055543553
44133,0.003077842670090061
44135,0.43433399504346126
44138,0.008499881340152563
44141,0.08230787354280979
44148,0.0015249505506278749
44149,0.01369818531091562
44154,0.006329454691941481
44155,0.0030752510690041784
44164,0.0020393558331386875
44169,0.042916258867973796
44172,0.05175512853759821
44174,0.027150892115173506
44179,0.06838486441668448
44181,0.023692039565741098
44183,0.022281661736462708
44191,0.015371042775518583
44192,0.013805151762091402
44193,0.03147668641772462
44194,0.15522053130387753
44196,0.00840955573441517
44200,0.006250469475205065
44206,0.03415582314251368
44210,0.0023242146126754115
44213,0.005442943789452665
44220,0.010127203291088972
44221,0.17859567317990524
44226,0.0027655544932264297
44227,0.0025232724122609502
44234,0.007867415166518704
44237,0.00038126317794242367
44238,0.03219760837360095
44241,0.0379500208188974
44243,0.03790304286373334
44244,0.012202889053985663
44247,0.012925748420368302
44249,0.0005954571752013652
44251,0.0031064425078491543
44255,0.03946206150248311
44258,0.23576627198987418
44259,0.035739555757533716
44266,0.030981331778730428
44269,0.010523661082444097
44272,0.10019127820461828
44273,0.0033300868051144945
44275,0.006630525865545028
44278,0.012064021712535159
44280,0.01970639777023155
44281,0.0036389536996508666
44283,0.8567467602704627
44284,0.046499862004769535
44286,0.0011628223733356
44288,0.18491893886498625
44289,0.004313301998260974
44293,0.002762648270194659
44294,0.0016157444818212417
44296,0.003737153092321366
44302,0.011308657313687246
44304,0.03707174608010165
44306,0.004145285023235019
44309,0.04293783841950962
44314,0.02152476185736521
44321,0.006273324676306456
44324,0.03052537471460846
44327,0.0005064742177619661
44330,0.00191225417412268
44331,0.03676529368672965
44332,0.07061876032264658
44334,0.0013510139430658497
44341,0.11320502451381875
44342,0.001659606522312527
44344,0.033210832740842355
44348,0.016781799217030904
44350,0.020315424678970954
44358,0.017909590103283773
44359,0.00402066422626795
44364,0.003364047555542571
44369,0.002818999203954601
44372,0.09661222144497708
44378,0.05086567513506561
44380,0.44192972784747636
44382,0.6197582867043717
44383,0.2620338280489548
44386,0.05957783036337584
44390,0.08885529197934355
44395,0.0007549593236366674
44407,0.912897347116383
44408,0.005058858438249037
44410,0.05191666344970448
44412,0.00364839177561674
44420,0.027291630345701118
44423,0.009860553988214131
44437,0.028041180015052992
44439,0.002211130602357724
44447,0.08030377913998558
44449,0.011988638851969173
44451,0.021492877719479286
44452,0.2810543511892082
44455,0.00038338146263738697
44460,0.014588527430258581
44463,0.0014664121595688918
44467,0.038158190595352096
44469,0.0027113267298163497
44475,0.01815884228388773
44477,0.18122522675275654
44479,0.01799029709424878
44480,0.018814488467890373
44500,0.15342328919509615
44508,0.12091903441879402
44510,0.45250405666757126
44513,0.3400017871687324
44514,0.0004237670200953027
44516,0.011041268482353938
44518,0.06522090795806998
44526,0.0022510845782360723
44528,0.003489380346218729
44529,0.005468699886882736
44533,0.05104710647547877
44539,0.0964217370961972
44540,0.021661412785355372
44545,0.3159548884960662
44548,0.7295645437854101
44552,0.0011096482750261696
44559,0.002144047106565461
44560,0.06642895986239748
44567,0.0360069673208064
44574,0.07996382065364233
44577,0.005405913730244029
44579,0.0004417759628516343
44581,0.013261633908446578
44591,0.12281316451836266
44597,0.04875278519072466
44603,0.052729650861427814
44606,0.004313419933978898
44607,0.11125675690213942
44608,0.01633388897708691
44611,0.026420157558173982
44612,0.03718074504577216
44618,0.003757332845257526
44622,0.001782474264957863
44627,0.00199420759330269
44643,0.12732375185226363
44650,0.0037868776551679972
44652,0.0013789427742919532
44655,0.007830641659988851
44656,0.0007862515718542444
44658,0.0028699665553202796
44662,0.004658666326202607
44664,0.0012193723774071926
44665,0.20752051022714915
44677,0.004942612077326213
44681,0.001998347777636441
44685,0.023315710172302315
44688,0.0033446295972616945
44690,0.002256949715815238
44691,0.0518711202569668
44700,0.02194830482347291
44708,0.5695641705542249
44709,0.0350045563829675
44711,0.14525056951204263
44713,0.004990761746325938
44719,0.07252905522626363
44723,0.02137092197004901
44725,0.028812843407588964
44726,0.07114537313194248
44728,0.000434551140547884
44732,0.010070882023729216
44733,0.002231771545061186
44735,0.002213261407922566
44736,0.09025013434482082
44737,0.08139900381740516
44741,0.4190330240220709
44747,0.133592085029425
44748,0.0037389806079849495
44750,0.20537237923632626
44753,0.0018793045158612708
44756,0.04151564187829532
44757,0.0029281512683538083
44758,0.019361094160608844
44760,0.0031725638149963753
44761,0.3626792771812123
44763,0.0025364461170075286
44769,0.4508199523006744
44771,0.01719186222805892
44777,0.07848011955723279
44780,0.04340125103198583
44791,0.09348215796266232
44796,0.06742579944347082
44798,0.005195076305123604
44799,0.005568495821621921
44808,0.01895104307030609
44811,0.011370445388334215
44813,0.016967802741252765
44816,0.013032675834681389
44820,0.005305379404999358
44821,0.009779568257866444
44824,0.0570133213037852
44837,0.02077974065672363
44838,0.0008881421612874711
44839,0.017762530364626203
44840,0.0017811877903764796
44842,0.0016797081881331525
44843,0.023774547210273334
44847,0.00266669237170642
44848,0.004257709840961841
44849,0.005198970064104558
44852,0.0006757191042507465
44854,0.0048066870863219344
44860,0.007519966031346519
44862,0.0029000291531114507
44869,0.02660677424717726
44872,0.3860173289618771
44873,0.004950100907579355
44876,0.010230743000815102
44879,0.11532377798436941
44880,0.09466947165771641
44881,0.05682429956910126
44883,0.007068437779268277
44884,0.0036095245664391215
44886,0.006190677817067097
44892,0.2591619413290964
44893,0.024017888237988203
44897,0.15311784140170911
44903,0.013489141468818295
44904,0.031209902517957817
44906,0.027276115901750154
44907,0.0009256649327950949
44913,0.008072684401128965
44916,0.006018019415324006
44921,0.024304216800230302
44925,0.022258664296825968
44927,0.01941470368879743
44931,0.011906357651148062
44940,0.007735235728774879
44941,0.017450732343062537
44943,0.011749412263579851
44944,0.04853637109469447
44950,0.034556851489283474
44951,0.06353871495600298
44959,0.005950487130523884
44961,0.8134161260301895
44962,0.001586996181125529
44963,0.0032875572033315027
44965,0.00851455381875637
44967,0.1881812193911537
44968,0.0675292686292611
44975,0.0003372212853018433
44978,0.34372778376307944
44979,0.0013744524758271127
44980,0.244271002971208
44981,0.04120540514943603
44982,0.014198974584258178
44984,0.014070728962448821
44985,0.008371510230040995
44987,0.03153688855181617
44990,0.00423462725954786
44992,0.00662703391764242
44996,0.0009088347567554001
44997,0.005194375075541695
45003,0.018486658015471287
45004,0.032380020324923375
45007,0.06688649142256009
45008,0.007559399400702284
45009,0.022368397534731056
45011,0.011784203286508348
45014,0.7492006113862616
45016,0.034201837686094666
45022,0.028258636290253665
45025,0.09667328320252264
45029,0.19456410086241077
45032,0.10113245715918706
45035,0.07172597386018828
45045,0.007949228770415257
45046,0.16407048709128702
45047,0.004714912464198349
45056,0.30921014007489006
45060,0.013110638347810451
45067,0.3518399681826487
45068,0.08595356910048654
45070,0.010610654476824077
45072,0.0023179479543725414
45074,0.09931556241650527
45076,0.0008011695275349566
45078,0.00724797126835705
45079,0.0017379339281662783
45080,0.03631679745990972
45082,0.0025686970303542204
45086,0.04198658079861746
45093,0.0003235066764038062
45096,0.2751566487380228
45097,0.02344258982615148
45100,0.07050213348926444
45105,0.016106117425097807
45106,0.005800604943095397
45107,0.03808469764948597
45108,0.14942069600778016
45110,0.014271517238941855
45114,0.0008438586678068864
45116,0.0034222307068269794
45118,0.009276039561260161
45119,0.005240749778700398
45120,0.161749494096997
45124,0.025682021120828413
45132,0.08086169301798853
45134,0.0174147520941376
45135,0.34429993508948237
45136,0.011283528346521606
45138,0.011966491170263568
45139,0.10856158027826146
45140,0.09766768989180245
45143,0.000759967692841797
45158,0.020374707998309385
45160,0.01934633645377059
45161,0.006701907220633904
45163,0.0014992506162653633
45173,0.01932406132126677
45174,0.0005974247073078364
45176,0.3141820628928911
45182,0.003332660700310963
45184,0.028951824015480028
45188,0.008012548459796166
45189,0.053156698082689344
