encounter_id,hospital_death
16835,0.00705852815192587
16836,0.0006508766806057051
16839,0.31731016136515583
16840,0.010795294426860152
16844,0.4513419026759584
16849,0.01496899573158278
16858,0.01081645021564779
16863,0.008479773872549345
16865,0.045031932216791054
16866,0.15271069429806874
16869,0.0026223961203225587
16871,0.005906074157363961
16872,0.015010089238922077
16875,0.009173520653508606
16880,0.013207068145571542
16886,0.003989104884978689
16892,0.021469632553397622
16893,0.0014374117273647509
16896,0.12522490844763529
16898,0.1140068766926503
16902,0.006729605418856667
16908,0.0005909920070511435
16909,0.0010764897288207162
16910,0.002464606988702241
16911,0.016712039302765262
16912,0.004441468296310145
16916,0.003982814293998441
16918,0.09444977909364986
16921,0.008254067248951124
16926,0.0014490506279755545
16940,0.03085250435515014
16948,0.14703201613428216
16949,0.0007414414904705387
16950,0.006525845991979447
16957,0.20978329258648473
16958,0.0029458511237170264
16959,0.0060719260499226225
16960,0.014794696309588455
16961,0.053493452927057504
16963,0.004819038518346804
16968,0.012354889138920062
16977,0.24745763699854118
16979,0.05363370485928957
16982,0.15391945058370618
16984,0.004875578973788915
16992,0.003528615810199965
16994,0.00706837507572004
16997,0.0007674305011570274
17009,0.007271312109110538
17018,0.0013804667752647575
17019,0.20244436301295782
17022,0.0023709802206632376
17027,0.011108701551926942
17029,0.019497691093854724
17030,0.01148642133517088
17033,0.01797820009373491
17038,0.07434166297496415
17040,0.017509895387391745
17044,0.050361022421468504
17045,0.005827973912523034
17049,0.019421493867026483
17050,0.20414748537118768
17054,0.011269618319937781
17055,0.03555719573963447
17057,0.029342526075210762
17061,0.08368277273065894
17063,0.0015592834894372133
17070,0.002333535735802443
17071,0.0038133867341066468
17072,0.0017800763860071084
17073,0.0024407135361011805
17075,0.004097172647216026
17076,0.00613160467165297
17083,0.14194046659529408
17084,0.0019325089138595138
17086,0.011860817706926366
17093,0.027203866355036268
17094,0.014024891493242193
17096,0.0003858757509596214
17097,0.057681289102725304
17099,0.07914495111023084
17105,0.049009207601306046
17107,0.005724822621982754
17112,0.0031723893812069612
17114,0.02493166093783731
17117,0.016511116760989104
17118,0.04564007691104724
17124,0.0033662768965704096
17127,0.004905604727281898
17132,0.007723595481383754
17134,0.009009221234984
17144,0.0006640230480067436
17147,0.07580769187888137
17148,0.10399112519613242
17149,0.009450633266343931
17161,0.01287684394972043
17162,0.5397021935364742
17166,0.015029831879141869
17167,0.02231978451686778
17171,0.0061830818669551995
17183,0.018723348695840893
17184,0.0012828601223132511
17188,0.011485208140152768
17193,0.012265659402963024
17195,0.0033614362376740317
17196,0.001377790510336157
17201,0.0021452868002358044
17203,0.0014903638487701655
17204,0.09582267197158993
17205,0.07218734754275641
17211,0.10416775148745515
17220,0.005888389897779507
17222,0.575000283269413
17223,0.02992629468864641
17227,0.0025794384830050894
17232,0.023806986221767575
17238,0.0022573480746617552
17239,0.0012683793300364455
17240,0.0017726259079784475
17242,0.10946093220758835
17243,0.21073277938425025
17244,0.001584796989240735
17255,0.0010099466042400068
17256,0.003656482316448776
17260,0.0011433220794605094
17261,0.04802442405460541
17263,0.706866816728775
17264,0.013754230057562858
17265,0.002539894015812383
17266,0.0007114430448611313
17271,0.002407519494480667
17274,0.045510836847566793
17284,0.020864889099347746
17287,0.4556183622799587
17291,0.0016316927141992058
17292,0.0016643625930412016
17295,0.010470278732795532
17296,0.07748791457649433
17301,0.025137614969334927
17303,0.10560953319845617
17304,0.04440531495503934
17313,0.020769448183839394
17320,0.05998184231513764
17326,0.0014132872132119707
17327,0.023642823048705644
17328,0.016902651320350532
17329,0.2727191677710637
17338,0.0034132052927941282
17340,0.01256716563174564
17341,0.016153151255587594
17343,0.025921965189091862
17352,0.0026366643113798095
17356,0.005165191562092344
17358,0.4170431465568603
17359,0.07699253993484734
17363,0.014189432769890082
17365,0.14785805021084836
17368,0.001471247589768935
17374,0.0018709722815763575
17378,0.0018324217943466732
17379,0.012418592518941628
17381,0.0839268546280033
17383,0.006710253357288186
17385,0.017133147401283164
17387,0.002775298882271553
17390,0.002976556641642566
17391,0.007128129934481548
17392,0.007512399789295967
17395,0.0004042078566690017
17398,0.0048158331337435495
17403,0.001315244664295815
17409,0.002421594455319268
17410,0.07502496917898105
17411,0.2740626582115943
17415,0.002191064030781016
17421,0.006976114129002552
17424,0.001173352672493798
17426,0.0033912927017082394
17427,0.22804188103836145
17428,0.02632971892319087
17433,0.016607197133958793
17437,0.0019247408744200612
17438,0.01970963183861973
17439,0.3949235344744471
17441,0.030121121102096284
17442,0.012221767572220158
17443,0.2747811244491501
17450,0.09842694480334299
17456,0.008656956525481943
17458,0.0023931689605061054
17460,0.0028221153717456387
17470,0.0263415711823828
17471,0.22523396705012694
17474,0.006518352318315573
17475,0.09764222743644022
17476,0.011645009931943727
17478,0.0039189768542266575
17479,0.014973899808445544
17480,0.0028971063571157927
17481,0.01370479637994706
17482,0.018819847841556867
17483,0.0049593042935391195
17484,0.11634435864792687
17486,0.005043624071931378
17489,0.04313882885109047
17491,0.09839850236411152
17498,0.0020257614855362276
17501,0.0037872018043234403
17503,0.36445831316762994
17515,0.0035488187762170113
17521,0.020663241315479468
17524,0.0024617590394413044
17529,0.0072729758559811775
17532,0.0029344162413773235
17534,0.0165241451097976
17535,0.026060057834117682
17536,0.36609548416056975
17540,0.017182987594081874
17542,0.022400342162518735
17543,0.0077126340220702114
17546,0.0048829148844191945
17551,0.06270051923362624
17552,0.1733719837345158
17554,0.015521315209018574
17555,0.0023918456818386087
17556,0.13278278639345187
17560,0.001973449460694056
17566,0.07807137897852426
17567,0.02039553317038928
17568,0.5682671415181246
17573,0.042925014633672286
17575,0.007493479209949871
17577,0.022160425469273874
17579,0.027768912001979038
17588,0.01832426796374231
17589,0.00023450656802592702
17590,0.009467149140845761
17592,0.0067202665954276776
17593,0.05565848031214142
17594,0.09686137312625394
17595,0.0006776573227626155
17598,0.0014122677296785693
17599,0.586083021882432
17603,0.017368565032078717
17604,0.00698590448480733
17608,0.005568984375178142
17613,0.060193772374587194
17620,0.01891599981651622
17627,0.00653558510912522
17628,0.01824598119058823
17629,0.006465247600380291
17632,0.000786406288600342
17633,0.028146052679751263
17643,0.02677943036317336
17644,0.005744735832889556
17646,0.0007707001134947716
17648,0.20132291766377247
17650,0.005531718088230146
17651,0.0064100676108245595
17658,0.00835386175192157
17659,0.0023898660808450304
17661,0.008408843437569532
17663,0.01777380822224416
17666,0.00904872966970663
17670,0.05753441112409518
17671,0.0053680757671259
17674,0.0011292982160469602
17676,0.0047574265907349735
17680,0.0012753009577238124
17681,0.007102726712707513
17688,0.0017197707298710239
17697,0.027380001607146636
17700,0.003810678078340693
17703,0.009743266597189052
17705,0.013915008086367999
17710,0.3468138689747582
17711,0.006698095301285473
17714,0.005541289407934411
17717,0.6704476742440527
17718,0.0011323151634473148
17722,0.01793759294200247
17724,0.0022648461837334283
17725,0.0022421715160526497
17728,0.036020868622756094
17731,0.4976238021754049
17733,0.025774576120809946
17734,0.0008658427900658422
17735,0.00906563775500966
17737,0.004690534184927111
17738,0.0066283227128781114
17739,0.12984045874676045
17740,0.009092291756050475
17744,0.0019960044462147353
17746,0.008337098577910856
17765,0.0007972218025897356
17767,0.006627751750035852
17770,0.001743631421216389
17771,0.00174408620089021
17772,0.0753202378563758
17778,0.008186981984206719
17782,0.000801713653619833
17783,0.3465743928388276
17784,0.019271962082293148
17786,0.6660515487006096
17788,0.011159489926817121
17790,0.008599470066013009
17793,0.002285526572463768
17794,0.00691553080884398
17797,0.005317127377785601
17801,0.11192283690516136
17804,0.0006999774960916372
17806,0.038098710699059984
17807,0.0007223450774999283
17818,0.0331252720144335
17820,0.003323187356338206
17825,0.0009148413294725783
17826,0.7474629485141032
17830,0.1325347316362471
17833,0.015118463868455216
17834,0.009691836001377808
17837,0.009227853598125018
17842,0.02174150765307566
17846,0.05492219104108026
17848,0.0007068298914324275
17857,0.005651628053997882
17864,0.004575939658347994
17869,0.00487027154945506
17871,0.02208612403790363
17875,0.0018748643643138757
17880,0.05342335415629883
17882,0.07381235509423266
17886,0.021195065871994694
17887,0.46603738797465327
17888,0.02191897054953262
17890,0.02641087238695128
17900,0.0012536198840594948
17905,0.0309901846546682
17906,0.8030291736634797
17907,0.015284231704929282
17909,0.019341800450606118
17910,0.003469784818391696
17911,0.03277056526105836
17914,0.028347328026366504
17915,0.18262521932781484
17916,0.006353881805520075
17921,0.03211810891029796
17923,0.009215790815879924
17924,0.015575633973851201
17928,0.02519639610826914
17934,0.013887979027439117
17939,0.02559768084747286
17944,0.00802619166544712
17945,0.001026949236031475
17947,0.0015832499146755188
17959,0.009321828585972091
17962,0.015183500740105205
17964,0.06428156571386869
17969,0.06266514230915564
17976,0.006235642760660732
17978,0.03247071779373642
17983,0.14353694081241228
17987,0.009958333784841449
17992,0.007159020438675007
17993,0.001708485881150703
17999,0.018102370035358552
18000,0.012929857797359983
18003,0.01332168179051725
18010,0.009664943359378996
18011,0.0025665451944509865
18012,0.04485507387183695
18013,0.215024448500695
18014,0.03358712950133189
18017,0.004534139844117854
18018,0.00775193022813311
18019,0.006857979715466095
18023,0.7756765916609171
18026,0.2974298604901998
18027,0.007544270167720986
18039,0.0368748224577393
18043,0.31902281932774756
18044,0.028473105147078633
18046,0.001928980059921067
18047,0.0036563928997432275
18049,0.002970461807254412
18050,0.01667377852045249
18056,0.08543063330240352
18057,0.0020386312701191848
18058,0.09734704296748159
18060,0.01329430134257801
18062,0.3213536732379676
18066,0.004884104831745743
18068,0.011267199915132349
18073,0.01019400526017106
18077,0.010474574400860899
18089,0.018799194897537928
18093,0.0030031972566081392
18095,0.0015004341940068392
18101,0.39418636072269636
18103,0.0061722129519748235
18109,0.003019366228331969
18114,0.004604047434755905
18121,0.005028522791709683
18127,0.1908017254460756
18128,0.0762013086286756
18130,0.002728809161711735
18131,0.4002849367307967
18136,0.024752034327593847
18140,0.004039839107785645
18145,0.003613813008423203
18146,0.01216553699149481
18153,0.00352786757793716
18159,0.06378832271112146
18163,0.10278183302631738
18166,0.0027012426470099196
18170,0.001605802719521686
18175,0.08905169415845701
18180,0.05969827234781216
18188,0.0008551953474479183
18189,0.015478285861891677
18192,0.021623962358607633
18193,0.04506771170512212
18195,0.028401782394880927
18196,0.024168877365913333
18201,0.022869086334074445
18203,0.08741741138054523
18204,0.22645004075760092
18206,0.12258242259245318
18210,0.002556376196337576
18213,0.009284252445049353
18215,0.006886173652845825
18216,0.0010671722587063007
18221,0.0019806647485291597
18225,0.11320935911095667
18238,0.0021470129464905494
18239,0.00750096749421688
18245,0.00036944292199609806
18248,0.008299092009027405
18249,0.6267296317555645
18251,0.044729143352855924
18254,0.006918278039065779
18255,0.22536206633804529
18259,0.0012486253077151526
18266,0.003173923433813639
18267,0.010299775508994838
18269,0.05860593302005239
18275,0.00576199055548028
18286,0.1163880502998745
18287,0.0017033222519510986
18291,0.0020121092591953893
18292,0.8992517431778836
18293,0.004867020824294172
18294,0.0011479212575064483
18295,0.015262553785780394
18298,0.0013979312203854176
18299,0.021648281259757103
18301,0.008894027623699285
18304,0.0021056816998615943
18311,0.0038937558764154173
18320,0.038965226868676234
18323,0.002549566937150235
18326,0.21955740153066639
18328,0.23993546076730607
18329,0.0033091236771215214
18336,0.023452451568495247
18339,0.04723825618537985
18344,0.02147846953695822
18349,0.07858809549608958
18354,0.047371412763238585
18355,0.020489246602352098
18359,0.019752192355677538
18362,0.04505869243091083
18364,0.00171052249819564
18370,0.0016932086520497812
18373,0.07969850087249984
18376,0.01180781274696897
18377,0.007658942451348381
18383,0.009409795077488691
18394,0.0019779242144661842
18397,0.0017430236560323899
18398,0.027506101069153056
18401,0.004797393202425075
18406,0.0883753859990357
18408,0.05376793941446235
18412,0.002396591632837679
18413,0.0036983909266484786
18419,0.019013327965509835
18422,0.11480847761205185
18425,0.006275609136811078
18427,0.4724646525671577
18444,0.0035880108242631356
18447,0.012741872177612648
18450,0.0257183714492501
18456,0.0023656706227196023
18460,0.005572447817275308
18461,0.015264350393373287
18463,0.0005738562311367379
18464,0.036720484065960395
18465,0.0011948168070729731
18466,0.1104721493995586
18470,0.006047247251894162
18471,0.1346241283300416
18473,0.003972663978855728
18476,0.00112124398486149
18479,0.13820502302627724
18481,0.01875379751123175
18484,0.0017644029549071917
18486,0.001500293364331506
18487,0.006672035328394984
18490,0.009101771344170721
18493,0.002284531774442765
18494,0.016141071510166864
18503,0.005651363299989987
18504,0.010711373367894867
18505,0.00558301279535458
18510,0.001184088267460785
18515,0.002674092722376323
18527,0.1261167366448358
18529,0.03541374791448489
18534,0.09945279935514899
18540,0.0005829307518050058
18545,0.0031573594399004565
18553,0.16382684587038973
18559,0.004619324154873987
18561,0.43121469693014935
18564,0.017090779254148987
18566,0.01635355703144548
18572,0.06253852750770994
18575,0.11722201612550102
18576,0.003951552722079051
18577,0.023341867309179663
18581,0.001449353131634913
18583,0.003695529694869
18584,0.013792461861861236
18586,0.0040084414635560145
18587,0.012738585514864537
18589,0.016746568233000633
18590,0.017315166318916417
18592,0.06869547809127524
18596,0.023943623862774474
18597,0.0727041344506979
18600,0.042478362343693066
18607,0.34102147547888145
18609,0.0019338751249048628
18610,0.004839902141778015
18616,0.0018029267989079975
18623,0.0008980327221779749
18625,0.007221756890025589
18633,0.01028880314651311
18636,0.005968898823262121
18638,0.018959789541071873
18639,0.05023697339701824
18641,0.008327694801486532
18644,0.017507787962289592
18647,0.07729277262498914
18652,0.0013588866628615583
18656,0.07286932431327181
18657,0.0985536143486096
18658,0.050985661392120685
18659,0.006627046028568582
18660,0.05496822574457416
18665,0.00028285248238458
18667,0.014531398465216217
18668,0.2659143831588566
18670,0.01274444123736258
18689,0.012688260032001223
18694,0.029260122553194455
18702,0.028181668778327888
18705,0.002488399991253818
18717,0.004100203151548788
18724,0.012695040431818011
18725,0.013646967321128292
18727,0.48386348326039486
18731,0.12933218437255453
18739,0.0020705009271610422
18741,0.009111040223229479
18742,0.06358297633387974
18749,0.0294827465601885
18751,0.0062061679874900475
18752,0.0009940751386367838
18759,0.003344269451653219
18760,0.005212224566261197
18766,0.011149064620966908
18768,0.11730859990979114
18771,0.026076459413874375
18774,0.0108155320370735
18776,0.008607599092945426
18777,0.1606935551273701
18781,0.009601937940520031
18784,0.003583901706133906
18788,0.024541276437104898
18799,0.02181805334657837
18800,0.04820241233077756
18802,0.023348798217675597
18809,0.006894889877985009
18810,0.28308316262478606
18811,0.02530810465036889
18816,0.01254200259060709
18820,0.0028064226344745582
18823,0.005564330277924583
18827,0.06731448741982744
18829,0.025431570114626212
18831,0.15517167293884518
18832,0.0063496669888062456
18834,0.03612365977744259
18838,0.07438097408635286
18839,0.07076453754493733
18841,0.013862956190512619
18842,0.002396187133789451
18850,0.001689565463653184
18852,0.03327361464319868
18853,0.03189191429095826
18860,0.23656309798948327
18863,0.018617650406872382
18864,0.27231464200861544
18867,0.0044021708251707516
18875,0.013071653484707785
18880,0.052245316859289535
18883,0.002659561057023933
18886,0.0019615579716702877
18888,0.0007571976261163188
18890,0.026243997631578177
18894,0.06368061180971103
18896,0.010745864998436197
18898,0.008242292483634813
18901,0.004948877753001174
18903,0.013486309523177005
18906,0.026871668434016328
18907,0.03286057589806643
18912,0.006217916279451057
18913,0.034308605466359096
18914,0.008171075941271014
18915,0.06247386573586842
18920,0.0002922867399835425
18926,0.011611216535624315
18928,0.003804605852751287
18937,0.07222105112569523
18945,0.006601183674765086
18947,0.02351968648872861
18948,0.022875480063401853
18950,0.008995777831254461
18952,0.0022613534108411274
18954,0.008050251670469737
18958,0.08640017301303436
18961,0.003163152576636993
18962,0.0025450780493222664
18964,0.541064642727661
18965,0.000531872413957596
18967,0.0015979575625830326
18969,0.020494101628448644
18970,0.2724846741306489
18971,0.0008984336489557874
18972,0.000904492711366393
18974,0.06088266549804659
18975,0.001625293011676939
18976,0.001897759709537777
18978,0.06618607887552334
18979,0.004835591533019917
18980,0.0021190337770126706
18986,0.01679817540226733
18987,0.5705208574058731
18989,0.0005744736771142559
18995,0.2620181277756317
18996,0.39196842308750235
18997,0.009323099854930449
19004,0.0009435400954951173
19006,0.0011490430315063199
19007,0.0107624727771435
19010,0.0011093581052287315
19013,0.01073828906137282
19019,0.005797151631730129
19021,0.0011536943262566415
19023,0.00511799369095052
19026,0.02564328880624484
19030,0.07944914487383205
19033,0.044374960355028074
19055,0.0026917124319272142
19056,0.00816346037369476
19058,0.0378609794329715
19059,0.1546805209785218
19068,0.010209750027737835
19070,0.022538828175500573
19075,0.0035098880833151114
19080,0.17856344175085925
19081,0.010322575703826586
19084,0.0034357217751373767
19092,0.0010519368509831124
19093,0.8907650488541448
19094,0.004395345552437603
19098,0.004197481889618992
19101,0.04320683893498837
19102,0.0005845904837459503
19103,0.0018383696897860484
19104,0.0024042167035326183
19107,0.0020578976781796283
19109,0.011048507796312891
19110,0.006196833874055003
19111,0.014214852548006548
19113,0.0016659512224611178
19115,0.0006627248853567861
19119,0.04227803970306222
19121,0.0014221509336073974
19124,0.21341581487424316
19135,0.005448128052945853
19137,0.019752462755886505
19142,0.033307889797390855
19145,0.0065291894817714816
19147,0.024343388416893718
19148,0.03339622891771119
19150,0.005290454095029242
19153,0.05505676212312821
19156,0.02654020515399156
19163,0.024232690285020984
19164,0.0984128302527413
19167,0.002443769210120177
19169,0.21760467985234
19170,0.01063378026838863
19171,0.034954587775259074
19182,0.0034874719412771953
19184,0.07542167012064266
19187,0.003113220247188256
19188,0.01387482903171193
19190,0.0371860518034795
19191,0.004990833359064885
19197,0.0007684566085143852
19202,0.01567707960199952
19203,0.03814854225964976
19210,0.001338877745819082
19213,0.01005319021121915
19214,0.0007197102765398463
19215,0.0008729973735949494
19217,0.020591897888039196
19218,0.0010990670970732928
19224,0.0012210764705857943
19229,0.017073782344759005
19233,0.018471620331783043
19238,0.005769197072959216
19240,0.025308649197373044
19242,0.008215313782988941
19245,0.016829142882170918
19246,0.029304481993934973
19250,0.018107604325989943
19254,0.5191320249176963
19257,0.01979687751544711
19258,0.0034799948108628
19262,0.0019210928153927552
19263,0.010708941454708163
19267,0.0023417318190483895
19269,0.010294112802694117
19275,0.011375418920764942
19277,0.2667531971036752
19278,0.005561053455370015
19282,0.11599676149771984
19283,0.39103266780325135
19290,0.7388796555427624
19292,0.008895318601855853
19293,0.021806863963886893
19298,0.16257011553629624
19302,0.0018130243916871785
19305,0.0019174050168254968
19310,0.01638865743288861
19315,0.11082572219210897
19320,0.006779686697458566
19322,0.00881935981148693
19323,0.08611004122436997
19326,0.19617432999548648
19327,0.04031526629798458
19332,0.03423448847318128
19337,0.003371881020339047
19340,0.0010634994355191796
19343,0.03731665217334802
19346,0.006356884631174932
19350,0.045759862313202095
19355,0.0032070396588255003
19358,0.009052678846290754
19361,0.0019113912982639289
19364,0.024844692171446105
19368,0.06454369079100056
19376,0.04890774287290828
19378,0.030521846414884386
19380,0.10975374432316214
19381,0.2807208882847709
19393,0.02045921427616233
19396,0.00859088081609381
19400,0.02772413883886704
19404,0.0070884505602373925
19406,0.00042861291490057916
19420,0.006873235298287129
19425,0.00393155120231221
19426,0.02056038512361495
19428,0.006559203688261534
19429,0.04929507695569819
19432,0.0018297353639216314
19433,0.20296508991297701
19435,0.0014375688774527177
19437,0.059816762383224684
19438,0.08122804583007029
19442,0.3086925247832607
19444,0.04813194870541147
19446,0.0037278805098203516
19450,0.0063696841252696736
19452,0.005679204690263596
19456,0.0021777953178521567
19458,0.06293810763705325
19459,0.8168532949335052
19460,0.018085152256856234
19462,0.0019918240429443
19464,0.0006557307060474884
19466,0.0047669463462423085
19470,0.014956948943608174
19476,0.0018458154494242702
19478,0.005532006285111901
19479,0.0003388679758205137
19481,0.0005571372205172615
19482,0.01470200355964145
19486,0.003900818419224728
19487,0.006205163380570379
19488,0.01916909785168132
19493,0.09392888467765748
19494,0.0013002774818632427
19495,0.0023276935810992274
19500,0.02653077327480389
19505,0.012868607447891698
19506,0.014343142377201416
19507,0.006683362404226262
19509,0.0167708463525137
19512,0.00440285981497229
19513,0.008871572418259244
19514,0.006266544138492978
19515,0.04791220081832612
19516,0.01107117779825141
19519,0.026111763193748725
19523,0.5911360616494883
19524,0.02856521366888737
19526,0.0058400697109200796
19527,0.006409553574887339
19539,0.0021381678609909815
19540,0.0009713478827063823
19543,0.008427575656998008
19545,0.002140870152350245
19548,0.00857409011364894
19550,0.054601147224734504
19553,0.025911025901976116
19560,0.038432967472418346
19576,0.008387512812188256
19578,0.05028428166676967
19581,0.012726418505223295
19586,0.00549588571517925
19588,0.005107538560824889
19589,0.049903244917405
19590,0.006108488382047811
19592,0.003690403144522278
19594,0.0022996362954474854
19595,0.012215652848864153
19596,0.0020118528771444375
19600,0.018715987277445775
19602,0.00625448493680832
19605,0.105278871681284
19619,0.004848865553707321
19620,0.04251815692847474
19622,0.00497354964628777
19623,0.018624826219152166
19625,0.019969268653810136
19627,0.09045080654262995
19631,0.02079131275612872
19635,0.0049048574485342986
19636,0.003805069532057971
19641,0.013592835953431182
19647,0.011305335695790803
19649,0.16154086030873097
19652,0.007527461374165895
19653,0.3578330061965336
19666,0.004715663155206478
19668,0.009279313669397242
19670,0.0036643045137777284
19673,0.011855845613273665
19675,0.008651848432199611
19677,0.18809172316957873
19680,0.010169724850940969
19681,0.0011841417741983236
19682,0.00972853166934972
19687,0.07983665560263242
19688,0.005885200164275963
19689,0.005442279922029777
19690,0.0012459397281468288
19695,0.020809294015083836
19697,0.024694709420239307
19702,0.001038857806022536
19711,0.043401509734749606
19712,0.001405060645798792
19714,0.03996182520636904
19715,0.1598550229375798
19717,0.0024793967619281283
19723,0.0027250029228425526
19725,0.028524250022998365
19730,0.008643233668312182
19732,0.05768601446815444
19734,0.01739158998737199
19735,0.06743260286668584
19738,0.010014016322971685
19740,0.008796668180164727
19747,0.0013913393777069364
19748,0.0045715306971948035
19754,0.0070515173861892995
19755,0.0008012012572126688
19757,0.001460820899966186
19760,0.005042488532158795
19761,0.0032470445508921033
19762,0.014382983935691943
19763,0.0029752020430118286
19764,0.014529553807763915
19770,0.0026934641745028133
19773,0.012673719979585524
19777,0.03663000654786038
19779,0.026469714752849347
19782,0.0005253835085416798
19786,0.030761115161225525
19793,0.021683802854824696
19794,0.002258715639036538
19801,0.0038527622263907525
19805,0.0007556930890654718
19806,0.007752838400744305
19807,0.008545054739983597
19808,0.008063877979417338
19815,0.16046867144227142
19818,0.010094211843982535
19819,0.016362565216544216
19822,0.022605994581335262
19831,0.020849257736846847
19832,0.03311842124600111
19833,0.006661115206556095
19834,0.003880294081096683
19837,0.0063053194945265735
19843,0.10202803879900622
19846,0.0011911061074265285
19848,0.09493004351536319
19849,0.0637696038219221
19850,0.0044867298607096946
19853,0.001671939574408781
19866,0.0006621658370978084
19868,0.045179726200857064
19872,0.009435734805644825
19874,0.0023002662737477615
19876,0.0022661959428717654
19880,0.0013443530884052041
19889,0.006426836805957887
19900,0.001275097977479461
19906,0.4191240595280466
19910,0.10958172337057263
19914,0.0504770545170239
19917,0.0015063883599687451
19919,0.002492142167625917
19920,0.8537204501353032
19921,0.0177502492369284
19928,0.00573734938695022
19931,0.04572165945959972
19933,0.03707418896942142
19935,0.0031952666062514275
19940,0.0028272194276275395
19949,0.08658745245885367
19951,0.005594869612717031
19952,0.0011880263196117212
19955,0.005978416432237662
19957,0.005625955608036519
19960,0.04010209304502025
19961,0.0009273333822442168
19970,0.0009176293228001386
19973,0.06481099091922761
19974,0.1674012271444948
19975,0.015950276577367
19977,0.02345909822499426
19981,0.0015724595118392145
19983,0.05016433352623394
19984,0.0010950856758045573
19990,0.02027376258858206
19992,0.0021863557743434154
19998,0.8463301775988261
19999,0.0009880273255357033
20001,0.008826447236559233
20007,0.012287891729225665
20019,0.021278299379914233
20025,0.012777840229965568
20026,0.009725929675873188
20028,0.0009747863318630534
20034,0.013510121127784257
20035,0.9524332652945602
20040,0.010862891408200393
20043,0.0006486062179000839
20044,0.25733530688638023
20045,0.0024451196751390037
20048,0.26348413951647254
20052,0.000584953627082612
20053,0.008499461735837325
20055,0.028842437038692874
20058,0.04455950197885243
20063,0.000516689025976791
20069,0.0012322199904899395
20070,0.008821667437127034
20073,0.0011396710435580201
20082,0.010061332125911633
20086,0.0029381580848556062
20088,0.003372507069102717
20091,0.012206666180404547
20097,0.001839669826057285
20098,0.4767639229332012
20099,0.0061851728956611495
20100,0.002607530211179511
20102,0.021951255696945438
20105,0.006365706523009427
20107,0.009215258298036778
20108,0.18555776430327625
20109,0.005014150896044386
20112,0.2520105359506566
20114,0.0005614261942771645
20115,0.001830982072700509
20118,0.05098445020009314
20120,0.010188219087277222
20128,0.18427625563991407
20133,0.0010376443991315274
20134,0.030621410965047596
20143,0.04740644394513203
20144,0.004403525673661896
20155,0.050038271991023765
20159,0.0028072249562465282
20162,0.01414723296321088
20166,0.003171637201321808
20167,0.06104349041497424
20172,0.0015336853558795926
20177,0.17703817542567435
20182,0.017892824795674136
20187,0.006051384708700803
20189,0.0032446137533481564
20190,0.0033198934844667727
20191,0.00780517080546995
20193,0.04745152334784194
20194,0.0032012402810047145
20198,0.02877211257951651
20203,0.0004495272313679515
20204,0.00156089668296179
20205,0.1580988126021781
20206,0.016326827673554624
20208,0.08920929556777901
20209,0.012448333549713477
20212,0.0035968641276712806
20219,0.026108054028647163
20220,0.012573667365176996
20224,0.05248759122869914
20226,0.00994034114618183
20228,0.001488849174069762
20235,0.003583215908621977
20240,0.01282041392854464
20244,0.013038074484291094
20247,0.12638920066264378
20251,0.2630860953549435
20252,0.0003835917772081105
20253,0.0023754885354399955
20258,0.3051842932135513
20261,0.003212811502686625
20262,0.0012948794165815794
20264,0.009494367251117963
20271,0.0019110756581988263
20274,0.0016231072311001314
20277,0.0006329322447137479
20281,0.08019237692166956
20285,0.13578181952305507
20287,0.2435742479660107
20292,0.09611953509412625
20298,0.0024568112744835294
20299,0.07106063980782952
20301,0.002052128294389192
20305,0.015590656641026716
20308,0.0025681490447532524
20311,0.013109505646864453
20319,0.014365599975833766
20324,0.008116738680345827
20325,0.18259802300634725
20327,0.007586722741531103
20332,0.004398160281068027
20335,0.05794040614657944
20338,0.014866516056993526
20339,0.08732010850894772
20346,0.03418953889976126
20350,0.007325073464309638
20356,0.0027645551355374456
20357,0.008682095219453666
20361,0.02039602279631065
20365,0.3868747963929196
20371,0.0006322907177577508
20374,0.33453308620762395
20378,0.0019301255888736443
20381,0.027073332056100567
20388,0.004643516715612799
20392,0.009263543960585081
20393,0.029530010469616303
20394,0.005255071129770484
20397,0.006349049002741987
20408,0.004994850728090361
20409,0.9028181252564391
20412,0.2836242325270681
20413,0.10022063978360637
20416,0.007516989784545337
20418,0.0019575761563241922
20419,0.04544906436110789
20420,0.0035801834401243088
20421,0.15139905343433338
20422,0.0011640683272552902
20425,0.2190290230503709
20429,0.03270729118668609
20431,0.016986734734686346
20432,0.02581144825051716
20435,0.04474387015800919
20441,0.010027498001905487
20443,0.004318598605355872
20446,0.000684234409801995
20448,0.07933100718525417
20451,0.009810111244167344
20454,0.007382582436478438
20455,0.03335049964438021
20462,0.0016795685914391739
20464,0.004099714464711727
20471,0.63744228447224
20472,0.018312957228740982
20475,0.18843112406580811
20476,0.03491636878718497
20479,0.00675940137904251
20485,0.008747523115467455
20488,0.013321871395026436
20490,0.014150704870408906
20493,0.4963038540085137
20495,0.010442466672255596
20496,0.002036406974671137
20497,0.01435203275503498
20500,0.0018189812010961774
20504,0.06977240205864518
20506,0.05525736375887953
20509,0.010270261734540253
20513,0.008006796164281488
20516,0.016332500116776567
20517,0.25155731699673795
20518,0.0027725566164318698
20519,0.01356352830092724
20523,0.004334440056128768
20525,0.008231471613791229
20528,0.08076489700787015
20529,0.06181508880949831
20530,0.006338396447988015
20546,0.03156772761005988
