encounter_id,hospital_death
21095,0.3619024232280242
21098,0.16700049021908567
21102,0.02239139442107103
21104,0.001670174442004519
21108,0.7608246064528014
21114,0.012193526099234435
21117,0.0072628231771195454
21123,0.011058748179358474
21131,0.02349368238421492
21133,0.08562564610860346
21134,0.20715210735927353
21135,0.04188758652876513
21138,0.07332010049042427
21139,0.003614699968662617
21141,0.004074423243176093
21142,0.057755760977999254
21150,0.18542465348840265
21154,0.0013675068078326295
21157,0.12213152625139335
21161,0.025730255093811934
21168,0.007353209613316199
21170,0.05619325068578177
21178,0.05715349982255399
21180,0.021265155535178083
21181,0.05582471456957911
21183,0.02651798847718581
21184,0.00610591017874019
21185,0.08670662301362589
21186,0.02624281795843289
21188,0.00448643999097329
21190,0.0012923314868231713
21191,0.6805664445681927
21193,0.0030731470024744825
21194,0.3366929746222531
21195,0.009155058397958703
21202,0.007386618448840174
21206,0.006969234338636684
21209,0.0034548262397965618
21211,0.08029926149105306
21214,0.0089938595608531
21217,0.5883522982883276
21218,0.030484635290495665
21228,0.016519450308687362
21230,0.012795059257018062
21232,0.003202713374693892
21240,0.0020670887078054066
21248,0.006336849840815173
21252,0.012732511593238764
21259,0.0010680759957567465
21260,0.0016789515171702575
21261,0.013845630486996215
21264,0.5789701306773082
21267,0.13115983457173447
21269,0.05061770670141583
21271,0.08749175028382906
21277,0.008002811934915841
21279,0.010601318208359864
21280,0.0166947899100718
21281,0.004308578191210088
21283,0.019357986477939758
21286,0.28524276505332385
21287,0.0064411456307284076
21290,0.7674558311673579
21296,0.38475472852177794
21297,0.07143085792916962
21298,0.20292128040609125
21299,0.032335601108822776
21301,0.05912931574095115
21302,0.05843535878925966
21304,0.003522982363176764
21305,0.04500765168157487
21308,0.07912656699645586
21309,0.1550213547093844
21319,0.12792324210895312
21320,0.0028588436125338654
21321,0.00222463173603001
21322,0.002073036151288297
21326,0.288508462526348
21327,0.25956533143406585
21328,0.0027879102889673472
21330,0.07280290049698646
21331,0.0009197705785398947
21335,0.016043080102426263
21340,0.11200205587070272
21342,0.0014772473955348736
21343,0.15175544864247772
21344,0.002468869795620327
21345,0.007319274949199144
21347,0.003920717431817401
21350,0.027890046169522283
21352,0.0364228714747203
21353,0.022720916998616402
21357,0.04828977187214566
21362,0.3897849062050445
21364,0.027721292574308564
21365,0.0036886422972511506
21376,0.0736830321946551
21379,0.08415749757074337
21386,0.005013650589387636
21389,0.011705513082188198
21390,0.14702148517280017
21397,0.12334395621658129
21402,0.0026022099012028375
21403,0.025118596758508593
21409,0.05631568298486761
21412,0.05229260307549835
21414,0.005480910306729749
21417,0.45380610889791706
21421,0.004770099655118892
21422,0.020990684314469384
21431,0.09622505592151094
21432,0.021795194539280464
21434,0.027830957727481474
21437,0.06459840079182581
21440,0.02619902364812742
21441,0.013367038066391522
21442,0.0724788064087344
21443,0.010316756140626661
21451,0.004892012246863619
21454,0.001970171200927159
21458,0.2272540777182096
21459,0.3783526732163917
21465,0.013736642241924977
21471,0.005194600693520847
21480,0.004490459581564605
21484,0.02557189221534901
21486,0.006668371531579833
21490,0.0012931650270081897
21493,0.19555124368002255
21495,0.060399907452430186
21503,0.01780176776220092
21504,0.021928276467606218
21507,0.015168973510798009
21509,0.005690294357077285
21510,0.019881848835108077
21511,0.2387485624067354
21513,0.007327426719404599
21515,0.007213387296681494
21517,0.002697804021273447
21519,0.4585782568843468
21520,0.06783226779548947
21526,0.04227771915239995
21531,0.007263544408677479
21533,0.06089590323536355
21534,0.05063169730451523
21535,0.9675026960475606
21538,0.14417911010964704
21543,0.024029858410810866
21548,0.0422629030654156
21549,0.012267057975975451
21550,0.011497175920924666
21553,0.0734646520322912
21558,0.3009304237538584
21559,0.021816997345458843
21560,0.021424396551074056
21565,0.014782437331187179
21566,0.10785840215581116
21567,0.45127298260057297
21572,0.06031240242607396
21573,0.0036956559276100616
21575,0.05531020324139567
21576,0.04759190120355321
21577,0.01692082097381708
21579,0.004242387847601032
21580,0.013126531434359297
21582,0.0026178059163122695
21585,0.0034176122805808853
21586,0.22080461653994857
21587,0.005196799226346175
21588,0.03710906365979977
21590,0.003283304400894534
21597,0.09654504800361434
21598,0.04332733163099218
21600,0.013890207061845976
21601,0.016330940091012682
21604,0.02153231030407628
21606,0.0028452403770753416
21609,0.008861547970232055
21611,0.5406523717928167
21612,0.12570297572843836
21615,0.0013628653330040638
21616,0.001293673041660062
21627,0.3305566518498292
21630,0.0068958382052842
21634,0.004737367693537633
21639,0.01697981490106582
21642,0.018652918022991138
21646,0.20607389822852268
21649,0.058059264902418105
21653,0.1381316551397876
21665,0.011811758219629617
21666,0.012533196640367335
21675,0.378519973669979
21676,0.3198588074417545
21678,0.009967234666937216
21681,0.33926899746142897
21682,0.008244748233777048
21688,0.028776089675269154
21699,0.012624226720756115
21706,0.06572492302830774
21707,0.012351216476073672
21708,0.01849188503155566
21710,0.09951956299160573
21711,0.008987738348288974
21714,0.031072887540866536
21719,0.21610485761519296
21720,0.000994840186473532
21723,0.04135737513674777
21724,0.18898871301050685
21725,0.003168577726872063
21731,0.006081829650160093
21732,0.0010143182783957623
21733,0.00854431121761476
21735,0.02037125076953028
21737,0.02759517352449472
21739,0.02377119581123685
21740,0.012036851718431872
21741,0.19090138837071247
21743,0.05264676862980068
21744,0.005384046114380652
21745,0.09714579843973246
21747,0.12691751152851352
21753,0.3140547420749639
21755,0.0018340083565119738
21756,0.023221007011251057
21760,0.47663219824266073
21761,0.00472023978226664
21768,0.005423775400792404
21771,0.0038562977788936387
21772,0.020009270187366993
21779,0.014680919266928528
21780,0.006190037654790631
21783,0.015556824329237634
21784,0.12495858268072828
21785,0.010448581041858095
21787,0.006351177264380849
21791,0.03694768819520791
21794,0.008683147243872931
21797,0.01114775057768284
21798,0.1751142154423255
21799,0.007918553378010743
21802,0.0024868577760314365
21807,0.013737154873098675
21812,0.03168575391585285
21815,0.14533723871220122
21816,0.004447810389145456
21821,0.005009735376781459
21823,0.026260655399937573
21824,0.0011673817124797366
21826,0.085990839793495
21828,0.00455109275091737
21843,0.08596997642268996
21845,0.0067084699940279085
21846,0.00306451631759455
21848,0.009898253724841837
21849,0.03170144712420254
21851,0.005856642675237341
21857,0.04549154099392898
21860,0.15998318351494165
21865,0.12952432755741472
21868,0.0027395668066668107
21870,0.17411900516033532
21874,0.003749819793268148
21882,0.0082099714485988
21885,0.00658073961156361
21902,0.06225446610373807
21908,0.02089649257032428
21911,0.24755609893705743
21915,0.03790602246150448
21917,0.03754513520566834
21919,0.003929179652444657
21920,0.006351144962531336
21934,0.09047738281619731
21936,0.12896253743388528
21946,0.012714593079498003
21947,0.030822873816871495
21948,0.13701696607829164
21949,0.010773156357279271
21951,0.0040519574708452796
21960,0.004797169691801917
21963,0.01642355076748088
21965,0.003657776794542503
21966,0.10351163502857884
21969,0.007243949146453821
21970,0.004692582277821003
21972,0.006323812771326612
21973,0.002183921478597445
21975,0.024695981291445047
21976,0.018977069664797702
21978,0.005101061545866438
21981,0.666769655493387
21986,0.07741668726548966
21987,0.0028511644938573164
21990,0.0036111917690808096
21991,0.008254377382833454
21992,0.007390807919822702
21994,0.06529626566383565
22002,0.07680139664788763
22003,0.02208654151608756
22007,0.003857474557532229
22008,0.014646123193715999
22010,0.06728487002388052
22013,0.3361387042649956
22015,0.01903762812775144
22016,0.006863881991784481
22018,0.0457053977546696
22019,0.005760727999939238
22030,0.047319256386522165
22035,0.004075936125806321
22040,0.00523348075547935
22048,0.026113073502050357
22052,0.961834141129563
22054,0.07478133161015495
22055,0.03484972121888389
22056,0.022345809106100352
22057,0.005793705567611017
22059,0.0061527984605765475
22060,0.0017772284521648252
22064,0.007508429690845461
22066,0.0030422179623274563
22074,0.011435754931227945
22083,0.011587807119665144
22089,0.025249379039979564
22091,0.18775023203248778
22092,0.18081114832089523
22095,0.09542942003354307
22098,0.0009716266775032765
22100,0.004927773110596078
22101,0.06223250672589063
22108,0.02164216101579019
22115,0.0017677579559722627
22123,0.0068805160202901105
22127,0.0022371770740595687
22130,0.0047790623515179325
22134,0.19348534907462764
22135,0.2936114593462901
22136,0.06340000757245932
22141,0.0020054008505396514
22143,0.27397183152307736
22150,0.039314760642323074
22151,0.0020080018001119157
22154,0.27145411232502176
22155,0.007023983809985462
22159,0.013945758256896763
22161,0.0010378949404270513
22162,0.009819602013813782
22171,0.12257985091568324
22179,0.07860234406309612
22184,0.0193219750732198
22185,0.19918696171413186
22189,0.004074479277289264
22191,0.09321646885251066
22194,0.0023797506960777596
22196,0.011099290431667751
22197,0.003285028471010374
22199,0.006679418939657261
22203,0.002779329202304183
22206,0.002154222506989989
22207,0.010105627541251232
22210,0.030946381917974067
22229,0.09798456487916164
22232,0.0003512765389838879
22233,0.29258340061329063
22235,0.037096702962704474
22241,0.005983395465633287
22251,0.010238276703268684
22256,0.0023509604471259543
22258,0.0024083961944516754
22259,0.08515743894343879
22261,0.012594177736784236
22270,0.08397307567678132
22272,0.0054079296082406945
22274,0.01392383226271212
22275,0.035392517217106005
22286,0.003080236396723476
22288,0.008299864223447709
22289,0.003187354049225241
22290,0.02259028366900418
22292,0.038677206089921326
22295,0.050473406541080165
22296,0.11729939044368315
22298,0.002092726542372329
22300,0.48689780816011285
22302,0.002757498551366433
22304,0.009615095413315455
22305,0.09680427067437593
22310,0.003074928608747357
22317,0.18696260385376517
22318,0.2926219030077821
22319,0.00929471234544641
22324,0.06768859890478861
22326,0.016321228825117523
22329,0.013164784139902243
22332,0.040599912206271106
22336,0.001697502062693764
22338,0.10399754953140024
22343,0.03737360909007679
22344,0.04410759576855291
22345,0.7464587733997129
22354,0.01616933149110995
22356,0.06332808255724115
22360,0.018936332100978635
22361,0.007584223746354846
22364,0.0037442214722207623
22366,0.07352337250071793
22367,0.18434318132047614
22370,0.0016082031240750973
22371,0.02062174819263656
22373,0.014094168445266656
22378,0.012599676252866074
22386,0.0017873365187444038
22388,0.04306369957450375
22390,0.07763419417773816
22392,0.026145861693696617
22395,0.018171746623469442
22396,0.03969500167544326
22399,0.0029419027286568204
22402,0.007077599579252142
22403,0.003911608599587645
22404,0.02255981779732715
22415,0.08524297680891389
22416,0.00493849508747139
22417,0.0029644065339622713
22423,0.02994046619511585
22434,0.009303698996294348
22435,0.8146670770808626
22440,0.01268447238271086
22445,0.1526093030896293
22448,0.11023288446072194
22449,0.007596319800143294
22467,0.004423537048112541
22470,0.008593973434426135
22474,0.5312805385726828
22475,0.005987671500379902
22489,0.030726193125473325
22493,0.01432394608707962
22494,0.0017755261375934119
22498,0.06996133356377439
22502,0.0036746533322423508
22509,0.10854109414419455
22513,0.06798470678067063
22519,0.018539082618561818
22522,0.4713262906883499
22527,0.006765763355997443
22528,0.0038037984961645727
22529,0.08259371852834402
22531,0.035943849840753196
22535,0.24884161931831722
22536,0.023890072021752046
22539,0.0062690918899290324
22541,0.02801556109194581
22554,0.001220767056797569
22555,0.02626087447445175
22556,0.006565581726553454
22558,0.10386014757698561
22560,0.01485958730830704
22563,0.016763862616306403
22567,0.11319534166521765
22568,0.0046751163660505015
22569,0.16602230429428802
22570,0.0022899094608146
22573,0.07207901785576781
22580,0.11857066057095168
22583,0.0007099735645724189
22584,0.019158943555980332
22596,0.009457426137547235
22599,0.0007678927500791286
22605,0.0126528625493276
22609,0.05013994813751367
22611,0.0027539346527401198
22613,0.01859412825822538
22615,0.017432464388897412
22616,0.020355745312521187
22617,0.0026587948402739055
22622,0.02225958535504251
22627,0.0376304888878979
22629,0.01904270865915234
22630,0.023835033653055962
22634,0.004561094623999618
22636,0.005158139955438031
22637,0.0028033462596602846
22641,0.03192965205002643
22644,0.0026259849126881517
22646,0.021537273109975805
22651,0.05368833092830284
22653,0.0016834092919183288
22654,0.0032877818744881885
22662,0.012674676814756381
22663,0.13460401398414626
22667,0.08402745697278663
22670,0.02740483016429684
22672,0.022433153090950137
22673,0.003705358226323091
22679,0.009304664820548189
22682,0.005220573032573521
22684,0.006160262756891158
22685,0.16100060953845746
22689,0.0049055914514187955
22690,0.12116200487005659
22691,0.013438907154956962
22694,0.010064441306291132
22701,0.11091798643715796
22703,0.0960832723450984
22716,0.018811543187188168
22717,0.01394318194162519
22722,0.002460489355276878
22724,0.002948582623630551
22726,0.024901675847319674
22728,0.01783249612498689
22729,0.0032382135719405914
22730,0.008443679870514309
22732,0.05546334465763532
22733,0.0990186322329184
22734,0.09464168688272522
22736,0.027293565892336745
22737,0.12379428711428317
22739,0.009991274234102657
22740,0.005342845018661001
22742,0.094069935376085
22746,0.06317596898499724
22749,0.006708250057465059
22750,0.18182824467469433
22752,0.002682622734488015
22754,0.08349835896166898
22757,0.09342686676798152
22759,0.00926370731825821
22769,0.01949198886995158
22772,0.004832252057021894
22773,0.006005656953156834
22775,0.009552116176026087
22777,0.011834670355562188
22779,0.01727445845912674
22780,0.004331343725732321
22782,0.0077143300582985675
22783,0.09313026006171926
22786,0.0037139795502215828
22789,0.059450417388156374
22791,0.006405691107405294
22793,0.018535959036348304
22804,0.0057472371513635715
22813,0.19665331769639016
22818,0.002444378953191413
22820,0.003221829733299038
22826,0.0027603695617205654
22827,0.003883518227918134
22829,0.06726222051067615
22836,0.020061737123889055
22840,0.05604102812593977
22842,0.8185602811383818
22848,0.0015390686115008497
22852,0.010757147228741699
22854,0.021603585496653928
22856,0.017505992226820373
22860,0.005318947120476459
22861,0.004052898304093281
22864,0.6189462797131966
22866,0.04667954482449785
22868,0.004711384455519236
22871,0.8407762856006339
22873,0.19702965496248262
22879,0.007128831725416982
22881,0.003673658532184367
22882,0.0017088214423100503
22884,0.007614669864325949
22898,0.02246377631270166
22899,0.04183952291510087
22901,0.09303106553470793
22902,0.00511994849869897
22908,0.1801988256077201
22914,0.00616803953585736
22915,0.15420273720662037
22923,0.002716726146883261
22924,0.0028388262813041475
22925,0.006389517789241007
22928,0.012241704833904314
22932,0.00565354977309245
22935,0.15193178392344256
22936,0.7145961896063016
22937,0.0018410652010657602
22938,0.006888421945717357
22939,0.027182484027407895
22940,0.009598839906454382
22946,0.4911100265057067
22950,0.027990491260150366
22951,0.005472610883455973
22965,0.010509824927553318
22968,0.0606839715573683
22971,0.0033394696227588036
22974,0.009223292086886315
22975,0.12750387045785203
22982,0.034320810377932415
22985,0.008847347832246453
22988,0.003635884452366696
22990,0.006658323479371311
22991,0.4623703541308228
22993,0.011032110334316829
22995,0.0007406292221210851
22996,0.16738685624961627
23000,0.017210077068992594
23001,0.0021587360022895896
23003,0.0038162690087778705
23014,0.19988734949494139
23019,0.09672522127640927
23023,0.024996966837922175
23024,0.013959047769312274
23027,0.0037722214266025025
23028,0.011800816351087694
23029,0.003492056227113778
23030,0.4810115262468525
23031,0.015564399353075156
23034,0.009612565923490166
23039,0.045401489920804665
23040,0.010739474572065397
23044,0.035178149746279856
23046,0.005199882236310398
23047,0.29447375741424064
23053,0.003734532332574111
23054,0.00919509289379965
23059,0.004719969192124973
23061,0.009354709113224833
23066,0.015249949721169427
23073,0.29822626834299415
23079,0.02021485784441104
23082,0.06092657338055181
23084,0.0030602240686839373
23087,0.5387972367438372
23089,0.11852909664520016
23097,0.04387421642664119
23098,0.09466649098977185
23099,0.002252496228410142
23104,0.07816891899109797
23105,0.08964991177558528
23114,0.06479616338728986
23117,0.003536589740960816
23133,0.00481106008212893
23139,0.005451964621740207
23140,0.35289522038734505
23149,0.02558888930374833
23152,0.0012276412712951435
23153,0.178249708018936
23158,0.0009047030730533229
23160,0.014983875977233956
23163,0.008777719580821925
23164,0.03213435760864842
23166,0.0022289653726709872
23172,0.00796410062596127
23177,0.17179294213538582
23178,0.734958945159295
23180,0.00599777666544144
23186,0.043857522459435395
23190,0.008307373631357761
23201,0.41004689092878244
23204,0.03586098990518487
23206,0.025612492387883132
23209,0.0020540522842013966
23212,0.010573581074027064
23216,0.11180343028141555
23232,0.0010630814392345127
23233,0.007298399744060633
23235,0.0014860295063600097
23238,0.016988044434611913
23244,0.00437394240917122
23248,0.007113503260706932
23249,0.026313596452193343
23259,0.044164001650794454
23260,0.032662136931881545
23270,0.023861192865858322
23274,0.06103957407307342
23276,0.04104327957591659
23277,0.017959722482825888
23279,0.06707673129393543
23280,0.012455424886658935
23283,0.005514236743147177
23286,0.008816752101020153
23287,0.03527624365180011
23288,0.01098663822964679
23290,0.02371396340970317
23293,0.005362048474543858
23298,0.382555754900294
23299,0.04331107307869731
23300,0.3390729345908125
23305,0.020005885601871946
23307,0.010882990424053746
23308,0.026190902865736748
23312,0.012975351165582995
23313,0.00939673095567377
23314,0.0036092031032206985
23320,0.0019327877960817743
23321,0.016237736576275797
23324,0.010480344147414862
23325,0.10361120344605909
23326,0.0010712371156864733
23327,0.4084169374139069
23328,0.05795662595714964
23333,0.04302289444254059
23335,0.23845045978943033
23341,0.0026020443167592893
23344,0.006790758089854436
23345,0.04470650085228414
23347,0.07204014174440229
23348,0.025118956328328338
23350,0.0024044686834530362
23354,0.7881341012147496
23357,0.44069138828509263
23358,0.7253050208531551
23360,0.020349849678017513
23361,0.0010894854418518007
23362,0.014118701384568229
23363,0.21301307241939516
23366,0.007107509203476357
23370,0.0019379334234183357
23375,0.0036651536099871966
23378,0.002901523207142341
23379,0.0011464761934419602
23380,0.005931362654034692
23383,0.002699605824636536
23385,0.021228033825920808
23386,0.002756389795415028
23389,0.0025779656566823983
23392,0.005031196918291999
23394,0.025792054160561045
23410,0.01795814399605745
23411,0.0019488859101614788
23419,0.004517762694302492
23422,0.055528818310608866
23424,0.004681288386531368
23426,0.009399496251041424
23432,0.0073483522926728944
23433,0.007453037245615099
23434,0.015823742028332793
23435,0.0005900436466816087
23437,0.12824351045174143
23439,0.0019389127626930356
23440,0.007610061169474354
23442,0.02748576111883408
23445,0.010079213484660432
23448,0.006267233433730389
23451,0.00856151533707917
23454,0.0032599418517748856
23456,0.6229405002548414
23457,0.18009431862989866
23462,0.002650790374455067
23463,0.021003932622119005
23465,0.024922115864010063
23467,0.008559326246051832
23476,0.45333013974879016
23477,0.08345002798640172
23478,0.027986271952631245
23479,0.07297369317333911
23481,0.0037749626827486716
23483,0.0013549984716715252
23495,0.054794230775911085
23500,0.09124855341828872
23502,0.5461898044204139
23503,0.001986179740569622
23505,0.03893910758283803
23507,0.7610712091559486
23511,0.012178602208509113
23514,0.012159542661292494
23521,0.2739573252786419
23522,0.0031778467820728256
23523,0.0022399514382964486
23527,0.0039667816263379
23529,0.14616445357574256
23531,0.08174380258845797
23539,0.17073224068403564
23541,0.052214714323484394
23548,0.00623356807861979
23553,0.00825672767692071
23556,0.048380610601507966
23560,0.02493612492273801
23565,0.00116039469131324
23573,0.0032748551310427224
23582,0.07808454872883597
23591,0.0036363261826109577
23592,0.025713253313221093
23593,0.010860691397226221
23599,0.004637431731764586
23601,0.007142764079314759
23613,0.014299988146085671
23616,0.011988940471778292
23619,0.012429196164097482
23625,0.056540424150978104
23627,0.001581767932747463
23630,0.006803050875422225
23638,0.022036812961457625
23645,0.042176563531658946
23646,0.03456531186725734
23649,0.010420506263438324
23663,0.020633253231598772
23664,0.010293000026987808
23671,0.06572063604031869
23673,0.018591475702090937
23677,0.3622222032796291
23678,0.11344855701663237
23681,0.07240694164391967
23682,0.012987076738056465
23683,0.04127863009494731
23686,0.0032174220374919307
23687,0.004995589242008771
23688,0.0025195152214455715
23689,0.01877020897133815
23692,0.18224355837319958
23695,0.2163511179680882
23696,0.024450018191860955
23700,0.04504653935460278
23703,0.014311071405297178
23709,0.017128069715976517
23710,0.009836077831275545
23711,0.006498313379591043
23719,0.006932827365521229
23722,0.3377123766871797
23724,0.003460168811178158
23727,0.007350719098041449
23728,0.015529167291929723
23736,0.009684694093370402
23744,0.2533270461360851
23745,0.019680543935372913
23746,0.007803171326837836
23754,0.006388866923062689
23773,0.01655074576607547
23778,0.07844970267366755
23779,0.0011432504837494144
23780,0.006887846837431735
23783,0.01074422099703929
23787,0.004064387204081042
23789,0.8655598024109161
23791,0.0949320300390722
23792,0.010812935897300585
23797,0.007956077209650405
23801,0.06187827915926926
23802,0.02306920125666058
23805,0.023201828031679472
23807,0.07022157150191785
23808,0.03029534430937801
23815,0.01972532057152825
23819,0.01866343002955415
23820,0.001822058718253639
23825,0.020173018704074622
23827,0.32512569072773084
23828,0.0114852756941027
23829,0.09728184546299208
23832,0.015187870608197129
23833,0.013942877262187733
23836,0.015679780419808102
23837,0.003981492434634672
23840,0.0015690625289638254
23843,0.0019120706216969796
23845,0.021317992444595642
23850,0.1445558596351883
23852,0.022220262478780877
23855,0.050184123117830756
23856,0.007222141292901879
23860,0.23151669587509657
23862,0.15872666438593805
23864,0.16771149621460285
23866,0.10126084073517587
23867,0.0011805273324240401
23869,0.009368976029350827
23870,0.527031522567359
23871,0.013487162965137805
23873,0.00961629589614186
23884,0.022173349971024593
23887,0.016284893705957308
23889,0.00858893137610417
23890,0.24681900553069583
23896,0.12541148444774236
23897,0.03156852975954628
23898,0.01806034613418488
23902,0.07563687134237697
23912,0.002599461770943414
23923,0.043845099992378414
23931,0.0034641489524364927
23933,0.010104581714538392
23935,0.007751452672208201
23937,0.14158643752327615
23953,0.0034027678185792453
23955,0.11033254204258743
23956,0.38153663571586355
23958,0.004579987210528918
23961,0.004689907661833831
23964,0.004564431855299477
23975,0.07355755929416878
23983,0.004450447630590614
23991,0.8526112780545797
23992,0.002933718996931198
24000,0.015938529233453708
24016,0.04253803126267317
24020,0.0018783877460155961
24023,0.0037951060937988917
24031,0.13775011844359686
24034,0.1816819803913784
24035,0.08278639618682018
24037,0.01106341509238563
24045,0.0017077958909631817
24047,0.009392907383652619
24050,0.0105318497269591
24051,0.009295909109848061
24053,0.09134647879622396
24056,0.14207870831405203
24057,0.0006873020357910353
24058,0.01980386421328736
24060,0.08854381911248127
24062,0.020200216386330648
24068,0.0016001146165898904
24071,0.021453299480451396
24084,0.2604052914437286
24089,0.03900154091014451
24090,0.006080986130507689
24093,0.003112738918103896
24095,0.04706819461271072
24096,0.40154367115395684
24098,0.009536647638994538
24100,0.0005702328088029086
24113,0.0006633429349181232
24114,0.15055315520259582
24115,0.042045851542551166
24119,0.010584802261591274
24121,0.0005034977651446408
24122,0.008043028849967052
24128,0.09817045435086184
24136,0.04263693093891444
24143,0.18260943334073787
24145,0.024239601993532242
24146,0.046245670297517034
24151,0.0025237252875025934
24154,0.11134065742633653
24157,0.21595813219350513
24160,0.010653443980770895
24168,0.0006233459082498571
24170,0.01033382696327904
24175,0.0043538086074948485
24178,0.0024565307193385477
24179,0.20105569092817918
24181,0.0070763903388660785
24183,0.09349845660918857
24184,0.1288239432712341
24189,0.05795581428380831
24191,0.006284527183909438
24193,0.15840165476609452
24195,0.017168511925272335
24197,0.027054242523197117
24200,0.11147778966225008
24204,0.16336187643945502
24205,0.21486082538044055
24207,0.006123511813291094
24211,0.009724102229075642
24212,0.0010309647094180134
24215,0.026617476664035848
24216,0.0008783886759994484
24219,0.18842090070614914
24222,0.12455555169950243
24227,0.022036998288331996
24228,0.2202799010655185
24230,0.07623667809024165
24233,0.006367016166305583
24234,0.06584592923030883
24235,0.0016134296013395506
24236,0.00655808445119183
24237,0.0016984763962415122
24238,0.2573116175339854
24241,0.002106289859624049
24243,0.004381792187783591
24247,0.00942613749489837
24253,0.002224833994465394
24255,0.13055498241039948
24262,0.008537421350402325
24264,0.15748510814085107
24265,0.04246272254000804
24273,0.01335071953997142
24276,0.11261385357329665
24280,0.040022029384999734
24282,0.11861119240651037
24283,0.0920322490464103
24302,0.02021741746077155
24303,0.009335692301366815
24304,0.0013502314560263206
24306,0.00275473964331165
24312,0.00352003627633865
24319,0.016391803222435643
24323,0.33231349155530526
24327,0.03691231850126245
24328,0.03301603785727465
24329,0.0012446869607772282
24330,0.2005209488394889
24335,0.06789938610974594
24337,0.030953992369417437
24342,0.1675413609693133
24346,0.05884450445073486
24351,0.005684264101084297
24356,0.028812119931856253
24368,0.03371336585548036
24369,0.020003452058433065
24370,0.0023828053436985457
24372,0.04384544479093552
24378,0.23125356545296963
24379,0.0009211130258670803
24389,0.016265621522327377
24390,0.005249205694135945
24393,0.003480586321528768
24394,0.25325563367678644
24395,0.006182311258078611
24397,0.0011942927125935317
24398,0.036987661176458964
24400,0.010872940074877366
24404,0.091110576048513
24406,0.003866206461384707
24412,0.027346788767703196
24414,0.22225229037920347
24415,0.04888422872178852
24418,0.017802415297973214
24420,0.23299849290258537
24423,0.0035359035543143045
24425,0.016092242773470555
24428,0.09239022255985686
24431,0.003097948388587386
24437,0.024274298107728076
24439,0.008944908636058192
24442,0.038475538995129725
24444,0.0125147877045374
24451,0.013389819719851027
24457,0.009063617275832776
24459,0.004878794088570584
24462,0.0253518500853165
24467,0.2705582977815361
24472,0.004240581729948529
24474,0.004213679561701822
24487,0.022350808546434953
24488,0.005282730848614759
24495,0.06618065454972344
24497,0.1983695789816496
24498,0.21012729095895447
24499,0.6373104687129596
24500,0.007055398473789831
24501,0.27539466821740655
24502,0.003319916212451992
24506,0.0034210540343622715
24507,0.17762339962657794
24516,0.001463650972276597
24519,0.14784349304706082
24522,0.00717471510180588
24527,0.015678883157381845
24528,0.007140113322672953
24529,0.019950742653158993
24532,0.007279596263227506
24541,0.8606309435263738
24542,0.010126885447003046
24543,0.02666490164640482
24548,0.001882494077586833
24549,0.00490447758528487
24552,0.038109462241246186
24553,0.012767535503202306
24556,0.0031449246467320103
24561,0.009297962700604642
24565,0.004910520602099195
24566,0.0006986344859388428
24568,0.07637686378302427
24570,0.015426022296991939
24571,0.002231059801635128
24582,0.004715348689881828
24589,0.02004480614006792
24598,0.6100751167838017
24599,0.0011131115996245854
24601,0.08348431664230785
24602,0.019263808500756152
24607,0.013935158571306889
24616,0.006057022884911686
24620,0.03410152930689911
24624,0.022116277447411115
24625,0.0016220744122179408
24627,0.005844325492781716
24629,0.00857127771255253
24632,0.1804469631149155
24640,0.15180324746952018
24643,0.006417708449659235
24647,0.01235824705115794
24652,0.05043010322904997
24656,0.01283318439457006
24660,0.0018739041802163666
24664,0.003462468134275276
24666,0.02207460438590734
24676,0.004741125086523561
24689,0.010553888309367104
24690,0.004126082812233252
24694,0.005985735271127974
24700,0.012964579497932253
24703,0.0026335917757525757
24704,0.08995976417957677
24709,0.03278726793228611
24725,0.3220027365556063
24729,0.48567431267185973
24736,0.0022025508749417763
24737,0.005388802724542192
24741,0.886163859130096
24749,0.010335805577875445
24750,0.0056803171906747866
24754,0.009126800682916823
24757,0.0009258756725451375
24763,0.17614607512139865
24770,0.015661827808860104
24771,0.002862264133965183
24779,0.010200540992022993
24781,0.026063242822934367
24786,0.0078006999955683755
24792,0.003639891915676538
24800,0.004338483604194845
24808,0.005943402742279781
24809,0.03681556958285715
24821,0.021368662517017245
24822,0.011066856891103689
24823,0.004487323161662723
24824,0.015914875121619654
24825,0.3227000490154098
24826,0.2172007869740845
24827,0.07190053294094395
24832,0.08807988877218499
24833,0.00038313466682645227
24836,0.0379903973437888
24838,0.5984419986325076
24843,0.010323615728013854
24846,0.022247295026874506
24849,0.06350001393293575
24852,0.0018470584159455917
24862,0.009731024634464298
24869,0.5363694272770931
24871,0.0064335337368796475
24880,0.0021883225030146698
24883,0.3146464243648504
24888,0.05327572059719152
24895,0.10802530259467344
24897,0.00963643353711507
24898,0.000986157856506129
24899,0.007732050760622786
24901,0.013315750512594883
24903,0.009216622835840425
24904,0.005368877476383771
24907,0.017097991563951993
24912,0.05048770675017731
24916,0.0033634135013097897
24919,0.06715146586818663
24920,0.007096019567142871
24921,0.24831873773183194
24924,0.023900644854840815
24928,0.005696213791008067
24929,0.35973588260337724
24931,0.029871185815749428
24941,0.010142840460687867
24942,0.0030995780976148485
24949,0.003767506349741546
24952,0.023329169258654154
24953,0.31911925350554626
24954,0.04398303962804307
24959,0.10279443893553449
