encounter_id,hospital_death
41565,0.0040325912760479695
41569,0.006948736125872494
41572,0.015770266205668897
41573,0.017370210626609903
41575,0.009219519070102784
41578,0.0022331291072735506
41583,0.018715187487152795
41586,0.014294067227604826
41589,0.09432426767101139
41590,0.01975527303610794
41591,0.989388754746769
41592,0.014644633959849189
41594,0.10335254948652046
41603,0.002145451464285028
41604,0.03515806308311196
41605,0.009606835634879431
41607,0.007714393638266022
41613,0.003471911436176371
41615,0.1560866904529425
41624,0.004754900866217341
41625,0.004553570872843505
41627,0.007073783797409919
41633,0.03517804473968877
41634,0.006451902979498033
41640,0.13297235652307432
41641,0.06703032364982706
41645,0.006130493661313741
41651,0.8721018114883398
41655,0.0010868433980504805
41662,0.010310348668337169
41668,0.040404747672361775
41672,0.13938025799314666
41674,0.0356373285389916
41676,0.02345462409680102
41678,0.020929696930621633
41683,0.06958452104588393
41691,0.041643872613465076
41693,0.024120149377766884
41698,0.008777197914617028
41701,0.029062352300759636
41703,0.017498024466541192
41705,0.047066031366823385
41713,0.0012233586016770761
41717,0.6556178458833537
41720,0.0033159336719788797
41722,0.01115051539725261
41731,0.00403234587043259
41733,0.014431423160199049
41734,0.0021823509370108973
41739,0.007488604918720412
41753,0.020347619915208132
41756,0.3380428407421729
41764,0.0038081746163636317
41766,0.0010346552280923029
41777,0.005700001966756641
41778,0.003943704125418999
41780,0.005429258356010716
41784,0.0028409292528479083
41785,0.02832808732684172
41788,0.18567625808271299
41791,0.4486166563378455
41794,0.018229053386355085
41795,0.36643017000031897
41802,0.09005319617060016
41805,0.005256359159284901
41807,0.004229051386331159
41813,0.0008893234911692948
41814,0.007524282228123149
41816,0.071587373942191
41820,0.0025821841171162186
41821,0.00414449966958695
41827,0.05226866911181721
41835,0.006651355974581511
41838,0.03198544234744531
41839,0.050503944001475565
41840,0.08496952437322963
41845,0.2867221878268394
41849,0.002125506062605346
41850,0.9574844601424526
41852,0.004348277039991218
41853,0.004814259093199946
41856,0.11833655676555709
41857,0.0151440289011434
41859,0.03616330308815217
41862,0.10595219833981008
41866,0.005727875484961004
41867,0.08975679906260543
41876,0.011622622836695658
41883,0.10732551830549646
41885,0.0019443497042080562
41891,0.04421312772947654
41893,0.00553348728395991
41894,0.0313366115892786
41896,0.20365045659561803
41898,0.03624245393066954
41902,0.006040892662700452
41913,0.1747627263093771
41915,0.7201368725167477
41921,0.006230221197663303
41924,0.008486139644327241
41925,0.0008050048952979944
41927,0.013876058217382487
41928,0.0575452189062578
41929,0.003471962672187778
41933,0.016043496873589913
41937,0.0002548552891445604
41941,0.016247044296357007
41942,0.015566002524385388
41943,0.08070237577543897
41944,0.005092110540337427
41945,0.0023645354914829907
41947,0.18628865488702556
41949,0.10594949609877204
41950,0.003841403499381137
41952,0.17220764111757933
41953,0.004219400705086156
41954,0.008954588808230426
41958,0.0011152115038504133
41978,0.05853255412257389
41984,0.004310811112852341
41987,0.01578260822176991
41988,0.0020651550618121565
41989,0.005240227878179915
41991,0.02056072607839569
41992,0.009773540779613323
41997,0.024970285373325074
41999,0.0005491894495745951
42001,0.02088514126880738
42005,0.014215843678347852
42009,0.4618255943634527
42017,0.003617793505408181
42019,0.0225461467736533
42021,0.00205186213184689
42026,0.009639082561620039
42027,0.0038056414542366333
42029,0.003794735331086922
42035,0.009089996841218494
42036,0.028525518827720867
42037,0.034396714211596166
42046,0.2538502533227807
42048,0.09757508668052037
42052,0.020755731946293002
42054,0.9950847332013308
42055,0.011725282162549535
42057,0.02786354963614884
42063,0.004474067353980534
42065,0.05229134020274712
42070,0.0059304614360350975
42072,0.001043559932417192
42082,0.008506885353096811
42085,0.05032904828967539
42087,0.0339217029984482
42088,0.0018224718351876168
42089,0.0001870323185450625
42090,0.00257729843904451
42093,0.009394304000095327
42095,0.06859160616181037
42096,0.0955162660402489
42099,0.0026088735833680763
42100,0.002300719515290234
42109,0.0010238012739277303
42111,0.027443975444135942
42113,0.001499503343829781
42115,0.006539414062290901
42121,0.04757180072104749
42122,0.030424720987910586
42124,0.14458806957530904
42126,0.0020292728800224806
42127,0.003246966363269433
42128,0.001622722873453479
42130,0.003455863599332805
42135,0.06492484922497606
42144,0.19921346439755022
42145,0.0015703156130366346
42151,0.024916744498316136
42154,0.3935504683892471
42160,0.001483312641859938
42161,0.3682298316410333
42164,0.02326121317892278
42167,0.00589552147933409
42168,0.012531691359225071
42169,0.2470802121567682
42174,0.06680205457662397
42175,0.22532052150154636
42177,0.014434862563208884
42180,0.8985292088798834
42183,0.49175668737325745
42191,0.6932112890395067
42193,0.03971077802462729
42194,0.025599451074051295
42205,0.00024242471465989708
42207,0.00126380787821578
42208,0.650832692624948
42210,0.013991616761227937
42211,0.006301843349878795
42213,0.007009304238575735
42220,0.003570531130701043
42221,0.010899013182449796
42228,0.013285621677262233
42231,0.0014310401794644949
42233,0.03615910121274815
42247,0.6534592438705764
42249,0.0053012784637530225
42254,0.004607894094478447
42256,0.23199041040882323
42258,0.04997527503509537
42260,0.009119422497907757
42268,0.07363357871546915
42273,0.0031952213363327527
42275,0.0451200037172336
42279,0.007361716694876911
42292,0.002119567106969496
42294,0.003104349268165478
42297,0.01698880968207987
42302,0.009037880541442537
42303,0.005357636394092369
42304,0.0010709073467785914
42306,0.8670323015057253
42307,0.0037868988151096524
42316,0.0028922621616169274
42319,0.1992507306577314
42327,0.2026032768510538
42339,0.018039436258408804
42343,0.18064946851293937
42349,0.025968315822706388
42350,0.05223680653702594
42351,0.10724738215192864
42352,0.004643593148470266
42353,0.013611541122684725
42361,0.02620513246756504
42362,0.3300962616013812
42367,0.021088895509810995
42368,0.00026643920812143766
42369,0.015013668253525727
42371,0.003763011685045284
42373,0.007035255644308078
42375,0.1798638154136597
42379,0.03774481956460768
42382,0.005644138220821085
42384,0.005546010596364213
42385,0.03410746683252999
42386,0.6625399455168263
42388,0.006572756604264361
42389,0.007484612532589626
42391,0.0017489254175423
42393,0.36668022473242995
42394,0.008191312694898076
42397,0.023139676547828288
42403,0.0024651485734403455
42405,0.052700629199265644
42407,0.01681112649096829
42408,0.01849058039731633
42412,0.22965164667488194
42419,0.0014963891278801402
42420,0.025168863975253124
42422,0.0012557726932604762
42424,0.31188172281216736
42427,0.002840241479536758
42434,0.6971213737953518
42438,0.26168165663805526
42439,0.20358044902636435
42440,0.019621613617912606
42445,0.0018245250854128966
42448,0.00796636587093896
42455,0.05583301165566197
42459,0.006027936973681161
42460,0.019340631215576054
42461,0.0016531494487110178
42466,0.07661863990144314
42467,0.04368663418149976
42471,0.02581529327500233
42472,0.01862379429791852
42474,0.02514123211755876
42476,0.5657989742845569
42477,0.17103802198610682
42481,0.07642005609453556
42483,0.14257078266811127
42487,0.010597040220075364
42488,0.015231520339119078
42498,0.19196927493847585
42508,0.003140953356146501
42510,0.12447227001234798
42516,0.002367261903511614
42520,0.03926683249507759
42524,0.0031731484241861708
42525,0.028013188352214353
42528,0.0007025012847350989
42535,0.003857376783715474
42540,0.0014524057891421274
42543,0.002815993460449712
42545,0.038805562888557237
42547,0.001964553770124836
42552,0.010363869048045529
42559,0.3352517366868375
42561,0.09963157040012274
42567,0.04091924193500264
42569,0.002433860438813743
42573,0.007755552911600081
42579,0.011849554103631114
42580,0.006844894109483599
42592,0.01970828555910492
42593,0.021221723243526166
42599,0.04180969242114036
42604,0.0018046614041396165
42607,0.22877662699438855
42610,0.20058552401086654
42611,0.016551296100015347
42617,0.18834342721721395
42621,0.00032911436955632535
42625,0.011330079271331974
42627,0.2965918357103388
42632,0.09573979283900437
42633,0.0013697192935237532
42636,0.001418760598190352
42637,0.02800265945186233
42645,0.002241150305025905
42648,0.05385692082396294
42656,0.052657408655530126
42665,0.008188425004074101
42669,0.10542231777511113
42672,0.024507443335277455
42679,0.032027767904612245
42681,0.0036207265958139987
42682,0.024710041606191793
42683,0.09392464387550314
42685,0.09861871837721556
42688,0.05337638856708329
42695,0.00821912379287563
42696,0.002610309106863827
42701,0.009428492578159423
42702,0.09393614090816453
42707,0.0020940087640152244
42709,0.0009971221821915672
42712,0.12321753231444879
42713,0.04523297398079835
42719,0.0016399274095579537
42720,0.002879503501330686
42728,0.004427696690461051
42729,0.11021326360253833
42732,0.0016249146286169368
42733,0.0022390753454314136
42734,0.009881856410658606
42736,0.2308895841915548
42739,0.0006338761230784401
42740,0.012065025615495323
42742,0.0023851951394653886
42746,0.18187696677523593
42752,0.013580361842489333
42753,0.016566467215545475
42759,0.019864598642688858
42762,0.877419967986901
42764,0.08576871952019553
42767,0.018948893940212617
42774,0.004620689639193353
42781,0.006488806205052796
42785,0.0034148406148465115
42787,0.2056835806947231
42789,0.008077690508389886
42799,0.08118808205447961
42805,0.3370283726655222
42808,0.02710125876379704
42809,0.018618844943515
42810,0.03746525066236701
42811,0.03175531143485229
42812,0.015040986047139427
42813,0.044027880756293186
42814,0.0331847096848973
42817,0.5257773233129304
42818,0.0935719059582797
42819,0.27274904686114665
42823,0.25301127823967723
42825,0.002081417230785139
42827,0.0598170773358298
42829,0.008128559205975303
42832,0.0016410821138050267
42833,0.008474718990509058
42836,0.004350630504891679
42842,0.006510541396397585
42844,0.013328898311984364
42848,0.10835053084360113
42850,0.03255804766631707
42851,0.0031949949489882405
42853,0.049730899715186114
42854,0.0022722650819850736
42861,0.0038260777141210047
42865,0.50748413172422
42872,0.009261611030192528
42873,0.06533894536492743
42874,0.07791819239515563
42875,0.004335416476008007
42878,0.016150166446668505
42879,0.0020881454002310553
42880,0.01034662137518431
42882,0.011277476168013114
42888,0.006995605628173508
42891,0.06601338490388459
42897,0.07003084631152083
42899,0.04552418327787106
42902,0.024864208604703234
42903,0.0017824907537977719
42906,0.02395657072457924
42915,0.0320846022390371
42916,0.003916498339625867
42920,0.007448078650159032
42921,0.019267045114299188
42924,0.005104044373193281
42927,0.17111267151816184
42929,0.0003922274158589884
42931,0.07800989553350042
42934,0.02620373917833185
42935,0.01765960717562998
42937,0.3257139347475804
42938,0.010753110875194783
42939,0.00478406042328502
42944,0.008204402945577198
42945,0.11089448581337209
42947,0.09228035285007727
42949,0.010288065026391032
42952,0.04447413339773919
42953,0.008604995499028231
42955,0.020266635299822262
42957,0.0055524503156838675
42961,0.0019533764982632186
42962,0.09472912985090248
42967,0.43325076244192995
42970,0.010351754122338018
42973,0.08567829892699398
42974,0.006024638449189573
42977,0.03194555535266816
42980,0.1314486660096668
42984,0.15210418158844255
42990,0.007985607747690178
42992,0.1937636274901644
43004,0.09744698005073495
43015,0.14017384540589808
43019,0.0028260012941377895
43020,0.02998423981147156
43021,0.3419370497342895
43025,0.08128320387066605
43027,0.011115213726371533
43030,0.30116193346548953
43031,0.02072434757708545
43039,0.006601993243344363
43050,0.12035493985688334
43051,0.255360057889387
43053,0.009692192859285348
43055,0.07203305711827418
43056,0.0013096837432138016
43062,0.0031257923485560157
43067,0.009876127622247212
43070,0.007570928211410669
43071,0.019475516943481767
43081,0.0395493201655107
43082,0.0022420751367716878
43085,0.0038212920255940026
43097,0.10891167674247927
43101,0.15395144007963357
43109,0.03471753714858384
43112,0.011528790283209142
43113,0.045381948546979405
43114,0.0021490466285695813
43115,0.007784106988843607
43118,0.04089027418750631
43119,0.00574073078576204
43124,0.04815097195560373
43126,0.40707552742226916
43128,0.0013784484697367326
43130,0.003627362181026269
43133,0.004290331528128964
43136,0.0027674882213446148
43137,0.011696231305992595
43142,0.018734782326550965
43144,0.05057400679143432
43145,0.005228898254560602
43150,0.010160401063419868
43154,0.002684685075576797
43157,0.0035806319122381695
43159,0.0134955011106505
43161,0.03807313617674689
43166,0.0390916745306112
43168,0.23535201813781903
43184,0.022230307281671635
43186,0.11836828579038963
43187,0.0014694283922616549
43188,0.017153224758183934
43192,0.001229937807993974
43193,0.23414782374438287
43198,0.006702971126099869
43201,0.01827794676532946
43209,0.00314100216668495
43213,0.017839243541273662
43214,0.008468840951899917
43220,0.00652016505680984
43223,0.3185689338126216
43231,0.0011542541511652194
43232,0.009449600632405972
43241,0.07332709573339717
43244,0.02610323115281414
43253,0.017086403498681058
43257,0.7023939037970791
43259,0.10949227834743248
43260,0.014910180460127914
43261,0.0032379774547259574
43262,0.00687577415304529
43264,0.017644161974828317
43265,0.006835598566882362
43272,0.014968476875353402
43274,0.014085976857688509
43275,0.014989441488317842
43276,0.03522469955336592
43278,0.001904597535959169
43282,0.02640725032022004
43287,0.2235261243169112
43288,0.0823953147887443
43289,0.05969472600277598
43290,0.010883010193638935
43293,0.019646364590224855
43294,0.10232396565520542
43295,0.13541906536154943
43296,0.04369861753301829
43308,0.005488529522905128
43310,0.08730588582503955
43312,0.02057095200250688
43313,0.009919826918171417
43315,0.0894970569974838
43316,0.007231662605818283
43318,0.008522426674852358
43322,0.005725933524465531
43325,0.27819879076280063
43326,0.0020969478029508825
43329,0.002972740546174177
43331,0.004129256734684337
43332,0.018572810319247214
43341,0.012226178855462616
43342,0.0076116838159802636
43343,0.1511708950771674
43345,0.009739116820066406
43353,0.029931070903709566
43357,0.02462640850546392
43360,0.006828705377468844
43361,0.0025077275754011013
43367,0.00495170306100632
43372,0.005718967105664151
43374,0.043457333802207364
43375,0.8208961041932717
43376,0.009581041815980707
43377,0.004873345053162448
43382,0.025241851191541157
43388,0.1007533475438278
43392,0.12713915925255712
43394,0.0037069785581501633
43396,0.138309652925125
43400,0.0022866151101345236
43401,0.2511826920101388
43403,0.09533253173843712
43406,0.010993350571474112
43408,0.34773795566130905
43410,0.8325893686851883
43416,0.03206055395413362
43420,0.0006653968037019656
43423,0.04736311732972008
43424,0.03714723258716383
43429,0.6148484591527543
43432,0.03393590597286916
43434,0.09552387626986658
43436,0.22558291161329425
43442,0.0666005799477161
43443,0.09543844663060415
43445,0.001117103088085334
43447,0.14483770629801634
43448,0.0030957053123728323
43452,0.005762244258172961
43453,0.005058310793917542
43454,0.006435183399694284
43455,0.005065325143981396
43456,0.003404543565301952
43457,0.06582552913786326
43465,0.15257671827570324
43467,0.47112419978675646
43471,0.025639718144610333
43472,0.007430625377600203
43475,0.058611826501865576
43476,0.03627307696174137
43483,0.049120971246754644
43485,0.042297511917073476
43489,0.005670231334894149
43492,0.1027163792100502
43495,0.43957391399688117
43496,0.011452659011716987
43499,0.017497906836655662
43504,0.07877592553762239
43510,0.004219413385137233
43514,0.00789969547797386
43515,0.0007179362535013493
43517,0.02587301088897251
43520,0.014048212871338079
43523,0.0009038566949543612
43527,0.012152217738177823
43528,0.10337461950100083
43538,0.022633179433631485
43539,0.0325650780431585
43551,0.2833749458861107
43557,0.03646337411271416
43558,0.0074540797673923785
43563,0.012770619151562667
43564,0.005934437619544006
43568,0.07765217915624541
43575,0.08132806033670187
43577,0.0199746459261985
43580,0.37670664765826056
43583,0.02060461346650605
43588,0.14450092117491412
43594,0.007945307405870614
43596,0.12692477871958802
43598,0.006359605959292826
43599,0.000859452692402264
43600,0.013517098856388628
43609,0.001246700521171186
43612,0.10047149505142532
43617,0.21239798207199845
43619,0.0020921183162671956
43621,0.001143789923246631
43622,0.012035919092799358
43623,0.003627123115436495
43624,0.012818018536589818
43626,0.07345956748901113
43629,0.4932925020131768
43630,0.007827998938597704
43632,0.00945879475952885
43633,0.05241729517592714
43639,0.0054222416729012915
43647,0.042233299749626876
43654,0.044215639481377696
43655,0.0022737181345055452
43657,0.07595722176709345
43660,0.03437252761384582
43661,0.04974215954530449
43662,0.009755135276618879
43670,0.003605761395064059
43680,0.11610451397866063
43685,0.02600918801440943
43687,0.08618119958800263
43692,0.06393424558205864
43706,0.022310713377069465
43707,0.001869923621997757
43713,0.006925351217602259
43715,0.006607859708178318
43721,0.0020602067637329924
43726,0.0014449766286921697
43728,0.002744272402233939
43729,0.0015276944052604543
43733,0.001910553087392242
43737,0.018293191231081415
43741,0.004949774874616385
43743,0.04839411956412346
43746,0.005602160536193061
43748,0.006833973218320109
43749,0.01860407629138845
43751,0.043934275995849065
43761,0.0482600385676885
43762,0.020292753568786695
43770,0.03309256303074786
43771,0.004989784192203663
43772,0.2064201729384973
43774,0.0033813562496832106
43776,0.0057130554643952
43777,0.017055681057015964
43778,0.18791676497848236
43780,0.0008163773931935289
43781,0.004393614006735445
43782,0.00045949086855392703
43784,0.005050127340835973
43785,0.005742753958150566
43786,0.4886264186336184
43787,0.010004775560029095
43788,0.014679815483644387
43789,0.02228630017973702
43790,0.0029149503876513376
43791,0.23649337934653958
43793,0.017830263314601587
43807,0.005216444578073679
43808,0.017111276760087335
43809,0.028139338131084848
43810,0.0012009623038129816
43816,0.025215197750943504
43819,0.11828839687739595
43822,0.012120306614830809
43828,0.13502734655952586
43830,0.03523115089162757
43833,0.0018777443238698547
43834,0.019873140406324163
43835,0.0012798111013799026
43837,0.1154789061248136
43839,0.014542277222482938
43846,0.005644737698555069
43847,0.11804781305663574
43850,0.006886940691225638
43851,0.04366545020335372
43852,0.900632560740604
43853,0.01056298751662956
43862,0.004359959896292964
43865,0.007790942485199275
43870,0.16889877379313104
43877,0.04262622412177899
43880,0.02069070842333343
43882,0.03942867850776947
43884,0.005553290589406056
43886,0.0063893744898277215
43893,0.016119326394933305
43898,0.003938907661415152
43907,0.010329135916213544
43910,0.004002238003471189
43912,0.005691654355325456
43913,0.0006196367409523712
43920,0.02370444719580652
43922,0.6003068290479169
43932,0.1597086460544719
43934,0.04327434572060282
43936,0.0021152248439402833
43944,0.0023811433181874287
43945,0.027019996405283814
43946,0.03732730972653987
43947,0.01966286953463441
43957,0.0207120604912653
43959,0.0035904430113654624
43965,0.016074258883183992
43966,0.00823296324007114
43968,0.007117329091250097
43973,0.005648428790129211
43976,0.004167135687914704
43979,0.2741560617366629
43980,0.048321897640691586
43982,0.05047884111157348
43984,0.039175643498555755
43986,0.012632070451476348
43991,0.002430839187858049
43992,0.042001568559838054
43993,0.0007375245627953877
44000,0.00743272062172976
44005,0.015058341222258721
44013,0.051962786342303384
44026,0.043709548683856236
44029,0.011187911746033974
44035,0.09959626707207479
44039,0.004573050559605373
44040,0.046186768994558966
44042,0.0015690961785769075
44044,0.016461794772569465
44047,0.05652105218792081
44050,0.28604862560360145
44051,0.0025946368286436827
44055,0.01853093478346663
44056,0.0015571714061172813
44059,0.00884989154356249
44069,0.009097228729591426
44072,0.004615519612038431
44074,0.09881189877487828
44075,0.0018436482888993474
44082,0.01988960357014824
44084,0.041669570177230685
44086,0.004329439374589165
44088,0.7284864812960157
44093,0.04895075299571605
44094,0.0008705190246231352
44095,0.0029061228599289355
44098,0.10686636423454256
44110,0.06116348171519644
44116,0.6248243221079736
44118,0.003697996246465134
44120,0.030525401376233396
44125,0.026357745159822938
44128,0.0010584167346407653
44130,0.0056993822127867
44131,0.004930947438394229
44133,0.003163466584875598
44135,0.4147662386446575
44138,0.009651956557613323
44141,0.08219486903892
44148,0.001897214180582035
44149,0.014245305939638794
44154,0.006171655631826324
44155,0.0038292442645572844
44164,0.002676526109355506
44169,0.04412342558075236
44172,0.05426866846865759
44174,0.029705094705476755
44179,0.07317789511808542
44181,0.02510654663326329
44183,0.024403116964322544
44191,0.017907623937300984
44192,0.01555911333189395
44193,0.03741086818219102
44194,0.15430404510462967
44196,0.009446905709680592
44200,0.0070305941791737
44206,0.03368323444022486
44210,0.0028177282961863847
44213,0.005297033384502705
44220,0.010873655160823682
44221,0.16881326246850667
44226,0.003092126596742751
44227,0.0029813832362735083
44234,0.009092339372148922
44237,0.0004697297835292117
44238,0.03347766304497669
44241,0.04193229739563707
44243,0.04255775446576737
44244,0.012400856991721202
44247,0.013394021897381212
44249,0.0007066600991739006
44251,0.0035295915745309917
44255,0.03717689043410081
44258,0.24091039039168496
44259,0.04212933250812421
44266,0.03427347033761318
44269,0.01224246282343818
44272,0.10639848207470755
44273,0.0036733194355729063
44275,0.006982365485474451
44278,0.012464953681394652
44280,0.021765837274622384
44281,0.0037133029826976575
44283,0.8424681737380406
44284,0.05187066737643308
44286,0.0013609984376895753
44288,0.18509111358923722
44289,0.00442161285721232
44293,0.0031587355025820244
44294,0.001923076524665932
44296,0.003837970755482207
44302,0.011589094351345856
44304,0.03688213458480234
44306,0.005048367576509729
44309,0.05003071856970427
44314,0.023307937089869134
44321,0.007237432585912692
44324,0.03237528593713855
44327,0.0006438414964028105
44330,0.00199979968852535
44331,0.034583566450151246
44332,0.07447870330685853
44334,0.001619868221448315
44341,0.13244386746865885
44342,0.0019058655822836376
44344,0.04158493004165178
44348,0.019389731754788954
44350,0.020675566013074645
44358,0.021279569793412355
44359,0.004619236423709056
44364,0.0038940118119659074
44369,0.003323959872699991
44372,0.10645760658465869
44378,0.05441701321113987
44380,0.440655515704976
44382,0.6252981975398929
44383,0.24777296097817075
44386,0.05605799708018442
44390,0.08777238947325096
44395,0.0009652703381743668
44407,0.9280910794310695
44408,0.005457366262454481
44410,0.06381531446297728
44412,0.004223142508246767
44420,0.030089538086774656
44423,0.010858765342258322
44437,0.027283745429489147
44439,0.0024613892321928
44447,0.0810460909375141
44449,0.014179636332300214
44451,0.022053656091701377
44452,0.2766319836119971
44455,0.00041563423251874787
44460,0.01558571449619996
44463,0.0015245397751335152
44467,0.03884357940163791
44469,0.003665302244249676
44475,0.020584659130856713
44477,0.18815084353731087
44479,0.018623912621354394
44480,0.022301544551942186
44500,0.15962214001359795
44508,0.12181596117747574
44510,0.4894588164880398
44513,0.3285999966544325
44514,0.00038372396429017883
44516,0.013642594109265384
44518,0.06219288818135358
44526,0.002580294419010124
44528,0.0038488784967659812
44529,0.006441565701646637
44533,0.05109792177983263
44539,0.0982333778476111
44540,0.024196475679327895
44545,0.31480163622050744
44548,0.7408122665608644
44552,0.001260713454440252
44559,0.002132032365438614
44560,0.06778597903345793
44567,0.036711906673021315
44574,0.08926114011444909
44577,0.006337084668375403
44579,0.0004898788211297777
44581,0.013229475237152073
44591,0.12967418724329713
44597,0.05388990136213191
44603,0.05534642643753168
44606,0.004468641576790369
44607,0.10896753247302914
44608,0.018000462499716534
44611,0.02714924988354754
44612,0.041105002730646635
44618,0.004135912288364543
44622,0.002038282177322372
44627,0.0020266600635860258
44643,0.11594147367062425
44650,0.003896144892066723
44652,0.0015786496812120671
44655,0.008210231986371037
44656,0.00078914056871166
44658,0.0034788013431615917
44662,0.0048063409484817
44664,0.0014345672920866395
44665,0.20483761513475582
44677,0.0051567245380534695
44681,0.00237899889955937
44685,0.026569401294840197
44688,0.003758992276216088
44690,0.002615983007682528
44691,0.05246465190891607
44700,0.024208569911297228
44708,0.554483955352878
44709,0.039417182172102515
44711,0.15248833754841246
44713,0.005546163845532403
44719,0.0767187928130697
44723,0.024144771296238033
44725,0.02911461797173156
44726,0.07698720695516116
44728,0.0005317697576395691
44732,0.011519793312703652
44733,0.0028476474779013765
44735,0.002427876801609083
44736,0.08742672906552593
44737,0.08734288555738566
44741,0.4199047146195547
44747,0.13924614327774432
44748,0.0043175336749589135
44750,0.2151557536016303
44753,0.0021491081138317676
44756,0.04258424590170914
44757,0.0032903573191757564
44758,0.02159165391421191
44760,0.0034145961961477224
44761,0.3605061265974
44763,0.0030962753189662596
44769,0.46840954166869125
44771,0.018410172274110317
44777,0.08175106745639968
44780,0.04973117429796904
44791,0.09327697932562572
44796,0.07418142415079429
44798,0.006185511692221482
44799,0.0063848739290935175
44808,0.02067218120084669
44811,0.012741013215587144
44813,0.016886373756367565
44816,0.01410960127682612
44820,0.0059208654959575
44821,0.010009736828579563
44824,0.0649374992354752
44837,0.02255644697437795
44838,0.0009138751489293469
44839,0.020526935733931828
44840,0.0021175313986293706
44842,0.002027795479789308
44843,0.025616811924792288
44847,0.0035136235889385546
44848,0.00514217145472924
44849,0.005666443033531794
44852,0.0007004006559949923
44854,0.005494667035307225
44860,0.006952329124001248
44862,0.0034227553535646285
44869,0.030712632238915745
44872,0.3687313599159514
44873,0.005468426464348023
44876,0.01020551844047507
44879,0.12001927694253631
44880,0.1004656608357717
44881,0.05989650618071549
44883,0.007113336824857542
44884,0.004192746277883367
44886,0.006524940580114312
44892,0.2536281922091867
44893,0.02335559415880442
44897,0.15389405900246456
44903,0.014428504159153291
44904,0.02937869309527551
44906,0.027916899934032607
44907,0.001255620829828957
44913,0.008505877864613773
44916,0.007354768227108155
44921,0.024542100407626905
44925,0.027284203226882072
44927,0.021798758645834682
44931,0.014182993731567301
44940,0.008738945774821694
44941,0.0171512787648481
44943,0.013238927461652778
44944,0.04928487336430579
44950,0.03743552535746189
44951,0.06643955385156232
44959,0.00676917045056097
44961,0.7912427167299924
44962,0.0016475447068136344
44963,0.004090281671292603
44965,0.009855378759332779
44967,0.19896472955780578
44968,0.08275836309929667
44975,0.00044960194221927016
44978,0.3602792013645404
44979,0.0014853733280638128
44980,0.27140944483614293
44981,0.04574332385843384
44982,0.015488423374036319
44984,0.01687123188129541
44985,0.009801026457340182
44987,0.034230175204562806
44990,0.004237428936570439
44992,0.005906436482501746
44996,0.0011058682254482784
44997,0.005866073705170106
45003,0.018953318127065723
45004,0.03334351202150297
45007,0.0743928045138881
45008,0.007921604831080642
45009,0.024264242335244296
45011,0.013500221503526462
45014,0.7646008144330269
45016,0.03651986105305218
45022,0.027692743797265065
45025,0.10630790400737064
45029,0.19796334398192797
45032,0.1019421723439906
45035,0.07462998328682635
45045,0.00960561124425097
45046,0.15307466802769845
45047,0.005639507378338513
45056,0.3089131625220481
45060,0.01420625809146491
45067,0.34382519766868297
45068,0.08937070232051023
45070,0.012084763031440687
45072,0.0028524820038086074
45074,0.0977723589728591
45076,0.0010504985409270195
45078,0.008170559867637706
45079,0.001836115368876092
45080,0.03868601030243561
45082,0.003031553341729581
45086,0.049315310596465205
45093,0.0005163200672450015
45096,0.2722382567256756
45097,0.024271748399802465
45100,0.07747333968400498
45105,0.01983282866779483
45106,0.006487811055458712
45107,0.03886427824395218
45108,0.15016594423984808
45110,0.015165927413671173
45114,0.0010754867308333665
45116,0.004003867625160452
45118,0.01097282810492447
45119,0.0048541699180026324
45120,0.15944470339440178
45124,0.027699224314758443
45132,0.08326774435951068
45134,0.019169382290303016
45135,0.3415509347752821
45136,0.013374523159350926
45138,0.012579327631753637
45139,0.10955367438848318
45140,0.11685332000843393
45143,0.0009543758597760643
45158,0.022324485408869454
45160,0.02180239140962863
45161,0.007935486308172184
45163,0.0017649709847313703
45173,0.021325723532145492
45174,0.0008246145563615525
45176,0.3370301128109259
45182,0.003679541994753553
45184,0.03199753662349978
45188,0.008435224318335394
45189,0.055359992636369704
45197,0.00808781865022589
45201,0.5003278854588448
45202,0.036093797787317444
45204,0.019026447781456547
45205,0.0022720201912074206
45209,0.0006041666571355011
45210,0.03327381593926346
45211,0.009038589610456152
45213,0.08153458497154978
45219,0.003030579922444079
45224,0.007792936766594313
45230,0.24982173171554292
45231,0.0448325261870324
45234,0.015817156796090734
45237,0.09089175937697379
45240,0.0011263175501559852
45241,0.10152641199065116
45243,0.13075489283566538
45244,0.02688400130861761
45245,0.023591282764199577
45248,0.02224496559076349
45251,0.3749306898242341
45252,0.009545519902105669
45253,0.005614729052729025
45255,0.004645271377004739
45268,0.10219234695814458
45274,0.05156234998261813
45278,0.01826923269163268
45281,0.7117848539107083
45282,0.02188159185219124
45284,0.006204678800849346
45288,0.02079045944366611
45290,0.012745018717292396
45293,0.004770613596234217
45297,0.01684863409224289
45303,0.008755083012978782
45304,0.01603035042739708
45316,0.017437556330402972
45320,0.020214187576894832
45322,0.0016794638297830957
45324,0.004630264440707608
45325,0.0012570219387771295
45327,0.00501276697779254
45328,0.744364820923618
45331,0.12831648581247315
45334,0.007976356460771765
45335,0.1158312952972825
45347,0.24297976505849056
45350,0.003434322877037253
45357,0.7588408702025031
45360,0.002054194610334216
45363,0.15323010362791137
45372,0.01981528273760994
45373,0.001695753483315388
45379,0.005449184530914641
45381,0.022486370057152517
45382,0.035729522520648094
45384,0.09997822529859828
