encounter_id,hospital_death
19019,0.014556377171778153
19021,0.0017754574949271885
19023,0.006325629383835406
19026,0.05488552974511607
19030,0.06345873071893876
19033,0.052692099974286935
19055,0.005698779919450669
19056,0.025742376268766805
19058,0.06804942736876027
19059,0.18359277876919214
19068,0.020351757228298087
19070,0.017354894201536415
19075,0.013319089061974968
19080,0.3191475145888218
19081,0.03225869419789086
19084,0.002584198379990646
19092,0.002139131768209953
19093,0.8936432781635287
19094,0.009622308618427168
19098,0.007532651702340278
19101,0.14749714708523637
19102,0.0006075183933858911
19103,0.0030012588844398527
19104,0.004395317459541623
19107,0.003944615730623502
19109,0.011600024801285996
19110,0.00899512757816952
19111,0.018400015781120695
19113,0.00374372658619059
19115,0.000593719759419451
19119,0.05376929219779754
19121,0.0026913203383036283
19124,0.3859476223384508
19135,0.008525928583257205
19137,0.042228147281821046
19142,0.062240633318022105
19145,0.009048560791520534
19147,0.05345406232943216
19148,0.05282762996431916
19150,0.010665631272072616
19153,0.029486030811797292
19156,0.030668185122831943
19163,0.057327768335027354
19164,0.14517292302129037
19167,0.0035900243833721928
19169,0.3823826973616289
19170,0.03610206761757278
19171,0.04439675132901465
19182,0.006848467879806499
19184,0.1701629705414196
19187,0.004693257470926934
19188,0.03988184919346231
19190,0.04420649446008853
19191,0.008490583861391949
19197,0.0008700503980761098
19202,0.024470726745381113
19203,0.04798137838567333
19210,0.0017566971443510712
19213,0.0196662935789029
19214,0.0007823717691819887
19215,0.0014983059517276955
19217,0.014969233242118981
19218,0.0005041715369115998
19224,0.0031554564554949075
19229,0.024226087838265943
19233,0.02990245908074249
19238,0.010104167938525258
19240,0.0636223262042362
19242,0.01909726100314521
19245,0.025885870703205558
19246,0.049794966196076124
19250,0.02098911075987252
19254,0.5880467876402907
19257,0.026801930809014475
19258,0.00941588253560211
19262,0.003594456155735351
19263,0.009538182107776377
19267,0.0033015367189069156
19269,0.009456530566519745
19275,0.01936734150667192
19277,0.15125284749897905
19278,0.011871534475717205
19282,0.19091022201822797
19283,0.2902547385892027
19290,0.962839808125933
19292,0.019308635111409785
19293,0.026497025841322568
19298,0.2186374364791212
19302,0.0031901711534548034
19305,0.003485710311067278
19310,0.03297138099818242
19315,0.16724617460928154
19320,0.01633074068045303
19322,0.007791161053439614
19323,0.1446237775735003
19326,0.29558351807839733
19327,0.061770853380917694
19332,0.07494002176877207
19337,0.005019469240755096
19340,0.0017652747496802086
19343,0.13369163614932586
19346,0.007221506343751507
19350,0.06807792236623855
19355,0.004562614224476283
19358,0.005626119491250494
19361,0.004010828620477693
19364,0.06801148802029036
19368,0.09236830512045408
19376,0.11907834353946636
19378,0.04782769063803582
19380,0.2848033855794327
19381,0.4488497124095593
19393,0.050003894886002265
19396,0.02162803271055135
19400,0.07658285557284461
19404,0.014165163574832221
19406,0.0004499318956818439
19420,0.021171014135203243
19425,0.009474021878890727
19426,0.05660555986371467
19428,0.008953479685821261
19429,0.04841705632926908
19432,0.002997257051216658
19433,0.2617082500154416
19435,0.002035640583282323
19437,0.15899155961157008
19438,0.14180826325624893
19442,0.28316660399131166
19444,0.13929894117878097
19446,0.0020284391900540423
19450,0.010184695395869008
19452,0.012187490834840947
19456,0.004055328085507823
19458,0.07194631873148616
19459,0.6827443460733413
19460,0.03864463746215305
19462,0.0044724270437077
19464,0.0012941236295839177
19466,0.014444937433259182
19470,0.04872800679597808
19476,0.004792611159312507
19478,0.0060435600163806094
19479,0.0006364193577852072
19481,0.001268932518228269
19482,0.0277375301260762
19486,0.0067076623668140935
19487,0.009801565536469874
19488,0.03209643691779235
19493,0.1803370583324761
19494,0.0016458568008311065
19495,0.004794522534738254
19500,0.12843636690650162
19505,0.035326260571274706
19506,0.023765099246550247
19507,0.006449858455156877
19509,0.028167747859950583
19512,0.008139834920851446
19513,0.020043422356097886
19514,0.014018106837516213
19515,0.050823462547236305
19516,0.02469756713310016
19519,0.08617913388631485
19523,0.44181154387034893
19524,0.09169657448837142
19526,0.008296594160551419
19527,0.013809271743981909
19539,0.0038528467337719256
19540,0.0006195700584162271
19543,0.015589075795574763
19545,0.002070835442906397
19548,0.012076618939276345
19550,0.0755427670696151
19553,0.04554528231070901
19560,0.06910810013566872
19576,0.011096407361957734
19578,0.07385823307629823
19581,0.022968506483468695
19586,0.015476937826279529
19588,0.013302419719118993
19589,0.08405538483636063
19590,0.00391437566577873
19592,0.009120979807882214
19594,0.0042278669124535245
19595,0.016730390301234827
19596,0.002534427582840841
19600,0.03921702555898806
19602,0.007757235513260188
19605,0.14317281631954193
19619,0.005809414313231781
19620,0.08673190470927566
19622,0.005334038336248892
19623,0.021632445858146148
19625,0.04473574287391271
19627,0.17571224422683857
19631,0.03763943082567035
19635,0.007973985131967076
19636,0.006840549976312223
19641,0.031132754735824785
19647,0.008764197214893028
19649,0.22062716353844247
19652,0.01505887420887007
19653,0.6715195889070019
19666,0.008342004298033941
19668,0.012446628670272197
19670,0.004672542987060136
19673,0.011484019564284402
19675,0.010990836070824657
19677,0.2989615414937692
19680,0.013309147936730803
19681,0.0017882062569337508
19682,0.015347440879706936
19687,0.2150856462969984
19688,0.011716993350007884
19689,0.009775648867840827
19690,0.0015978177139692566
19695,0.01906745637785723
19697,0.06532916285123942
19702,0.0014015155062497091
19711,0.05957784264021152
19712,0.002112510916687345
19714,0.0798672972581659
19715,0.22261529712089595
19717,0.006151977313202543
19723,0.002459903847827087
19725,0.04036590994785925
19730,0.02346815293851802
19732,0.1089583279475847
19734,0.0029585791314861417
19735,0.12273728404213961
19738,0.016533256635310283
19740,0.023560001088072123
19747,0.0034655125143043496
19748,0.005688049971179096
19754,0.015151045681317121
19755,0.0011417593316509125
19757,0.0014772293428057892
19760,0.008651895107679407
19761,0.005088187614283034
19762,0.022830863514659606
19763,0.0021940472071560082
19764,0.023786663217812046
19770,0.0015518613326326199
19773,0.007578838708929754
19777,0.07255282857606356
19779,0.033882195812109495
19782,0.0006322973335954154
19786,0.08035530454050854
19793,0.06371468883126502
19794,0.0012777015881971893
19801,0.008191247068360023
19805,0.0006427060914798557
19806,0.008829366484981999
19807,0.010315489338984652
19808,0.008208342522444992
19815,0.4326278137685392
19818,0.018078493200232016
19819,0.04762592667384527
19822,0.04098197169796432
19831,0.03579771717744321
19832,0.07364541746081095
19833,0.009702336413509177
19834,0.007902941951686832
19837,0.009795876823181532
19843,0.1632509416795879
19846,0.001394397829288762
19848,0.24278528279274983
19849,0.15328156466761758
19850,0.0097655780471047
19853,0.0009875884575318299
19866,0.0005149655297577764
19868,0.1055126806333892
19872,0.019920636933332122
19874,0.0021023412801883224
19876,0.003352324165061705
19880,0.0037957127825204565
19889,0.007956346446207468
19900,0.002446768436465906
19906,0.6895832188760525
19910,0.29511088073226077
19914,0.14695738907459452
19917,0.0030920318212046185
19919,0.00267300210834976
19920,0.9387445591355661
19921,0.022890208536063276
19928,0.017427109949107577
19931,0.0867021491420209
19933,0.04087561476068743
19935,0.0037692714413857043
19940,0.004570180441255086
19949,0.11697264795847255
19951,0.005526261864851231
19952,0.0027648756599180702
19955,0.016607353870746903
19957,0.014534974059788668
19960,0.07858353841465902
19961,0.001468625885418406
19970,0.00156108307314041
19973,0.24294582208253954
19974,0.11287738320122727
19975,0.03126119790852893
19977,0.08084271053703436
19981,0.0023238327743159
19983,0.08096147182853258
19984,0.0007802184368540052
19990,0.015621990982891874
19992,0.004964186665806803
19998,0.888454181940104
19999,0.002136958814128953
20001,0.00493941321202041
20007,0.02237954701573425
20019,0.04440250431884578
20025,0.022070477647008882
20026,0.0163166276781355
20028,0.002360352655695452
20034,0.011931853864882993
20035,0.9902600565700349
20040,0.016584304901074494
20043,0.0006302665350999019
20044,0.36789914301589416
20045,0.004506272037592955
20048,0.31733502491367305
20052,0.0008127492888495618
20053,0.027201312672686273
20055,0.01877884782337175
20058,0.10097452652830242
20063,0.0009017411442393513
20069,0.0016103586881262208
20070,0.01705735042972891
20073,0.003037897947193628
20082,0.026538375840672004
20086,0.002586567129223124
20088,0.004864406828783446
20091,0.023624710752838538
20097,0.0030989120394463773
20098,0.5398653346151281
20099,0.014808448869978412
20100,0.0032207802948387076
20102,0.028755461036517084
20105,0.008224427007592728
20107,0.013444018112607961
20108,0.3105406298829791
20109,0.005639154578976835
20112,0.2614902944442996
20114,0.0007230511765798367
20115,0.0019620938098673375
20118,0.01839129211330281
20120,0.02406892152553251
20128,0.30510998735637185
20133,0.0014226173994405851
20134,0.09173681450312363
20143,0.08548488245808016
20144,0.005126815797566097
20155,0.07987886753835684
20159,0.003850982217616493
20162,0.013681011091225758
20166,0.003434398068141267
20167,0.13657477639825835
20172,0.0014154715150814982
20177,0.3279141817081849
20182,0.016799530216490013
20187,0.015708452513852465
20189,0.0062060673171356875
20190,0.005639613445595507
20191,0.011337266393602894
20193,0.09105136759447487
20194,0.003181578990484758
20198,0.04499319138911353
20203,0.0003066670729402874
20204,0.001520917286404576
20205,0.0952975047043298
20206,0.02379051715534209
20208,0.18739591457755025
20209,0.020221333459936906
20212,0.0041103687966583605
20219,0.04159714215469987
20220,0.013126602304287539
20224,0.09679234029708751
20226,0.0193545797877746
20228,0.0016175652381469098
20235,0.003975945868793496
20240,0.022747789810385322
20244,0.0325404839804688
20247,0.09159561500925778
20251,0.6723996643445335
20252,0.0006472024086601033
20253,0.0029961203117775588
20258,0.18556808583405834
20261,0.004584730772052635
20262,0.001752594631913856
20264,0.005183412425124545
20271,0.0020968202427205777
20274,0.001223882277598627
20277,0.0013872967328231018
20281,0.2953354514868132
20285,0.23269105143505286
20287,0.30260278270097307
20292,0.14935320072646918
20298,0.004371788111104436
20299,0.07657241405764967
20301,0.004055991939233205
20305,0.04224242552609211
20308,0.002826914576661998
20311,0.030805849216435685
20319,0.010225161390447907
20324,0.012118335073294332
20325,0.3108426029852684
20327,0.007920615094347543
20332,0.012032268357210246
20335,0.06321856575244801
20338,0.015508625968927759
20339,0.11547564003243785
20346,0.05444266926424671
20350,0.006518725560211662
20356,0.006719933064159169
20357,0.020871988052088036
20361,0.0371590132317434
20365,0.6364500487962722
20371,0.0007947584570338353
20374,0.33317600191999386
20378,0.004182956527510925
20381,0.02777179889718591
20388,0.013987664267587066
20392,0.030833136521367425
20393,0.057557204759342694
20394,0.010056748618065582
20397,0.007906356515480068
20408,0.015121657751918422
20409,0.9827905807744298
20412,0.570566096446587
20413,0.11021360401387345
20416,0.008939879627714007
20418,0.0019180080399547874
20419,0.07865830115394136
20420,0.007322832720926982
20421,0.2160992520885563
20422,0.0007521540107163816
20425,0.40366559162495236
20429,0.03549245078796119
20431,0.022915177414591443
20432,0.03308449291750087
20435,0.07709068239267197
20441,0.017109352085786903
20443,0.006971454525579095
20446,0.0009562148684859593
20448,0.09588216026366639
20451,0.01841662573322131
20454,0.009932205390482169
20455,0.05874111695023338
20462,0.0015541596320774312
20464,0.006422660014610578
20471,0.9566226843301768
20472,0.029986447518886166
20475,0.33458120383733136
20476,0.02612635322164304
20479,0.004611531986826564
20485,0.013872016723145511
20488,0.011300904162047959
20490,0.01914554920153416
20493,0.7268343177561308
20495,0.01751931675910933
20496,0.0031514203899453575
20497,0.010791163620511076
20500,0.0019561741746283627
20504,0.057436973626361416
20506,0.1299077460682724
20509,0.023666459472152943
20513,0.0163106335563645
20516,0.020100697160914883
20517,0.44285709222314934
20518,0.010275325693909702
20519,0.022237194628365858
20523,0.008381378187232934
20525,0.013537865604259375
20528,0.15570964304617732
20529,0.14703545496701997
20530,0.013665105783615001
20546,0.04373513913840642
20549,0.624510452634271
20550,0.0046915980821146995
20557,0.03970070210262373
20560,0.00145817388296788
20562,0.006572982412971354
20565,0.0035557777240241423
20568,0.012742507312691057
20569,0.0026697303157009423
20573,0.0033721231330424753
20575,0.10518889660358552
20581,0.009589145189136117
20586,0.009649696885412715
20587,0.0027756231219076763
20588,0.19464204062721852
20591,0.003217492958358752
20605,0.0007595663042691058
20607,0.009751354803942843
20608,0.0024897869192940275
20614,0.0063861871862943495
20622,0.007067835760586506
20626,0.033828917615575285
20627,0.012765420353788371
20629,0.05517742059259409
20630,0.005863700829884262
20632,0.2136072413158895
20633,0.0019406674879621547
20635,0.047458859995665785
20636,0.03616104881841671
20640,0.22071399960540178
20641,0.03532817754156048
20642,0.06529287128937322
20647,0.02511813422067644
20651,0.06473468547831522
20653,0.09621670146206933
20657,0.006907530300422065
20661,0.0011225428882011236
20663,0.18030370539860563
20666,0.10471858535034352
20681,0.015382299689643985
20683,0.018988881866977007
20686,0.006224441927783114
20692,0.0031264625637878692
20693,0.0009111057384503146
20697,0.018473641748137315
20698,0.1087164940108674
20699,0.006331731716354468
20701,0.04051068518985044
20704,0.016088596812405397
20708,0.006445725903095929
20716,0.0023195717120824033
20721,0.00947335074856606
20727,0.004199738362222202
20728,0.24899298177150914
20731,0.0005382932440470627
20744,0.002152432604897942
20745,0.0027930648863684353
20748,0.04482545979522295
20749,0.6078614207249055
20753,0.006743303595924477
20755,0.08280137764571688
20760,0.05922079552737473
20763,0.005049863128048547
20771,0.010881267165421763
20774,0.021272504414232073
20776,0.0053616288962326526
20777,0.1065360537461762
20779,0.004339497458036885
20781,0.0007585771117069727
20784,0.0014243491291005168
20785,0.09649739174169782
20787,0.0007580230789495684
20788,0.004854748171584069
20790,0.008320950847482215
20791,0.01083050706042736
20793,0.04315541602982765
20796,0.6947927557581022
20797,0.2398357024663281
20798,0.0553957665768739
20799,0.13045056975077193
20801,0.0207377532064692
20803,0.041861900049066536
20804,0.14131893856022784
20807,0.028514147162641168
20808,0.09033602359230355
20809,0.028460014260991047
20811,0.9856053177913481
20814,0.5841657305707205
20821,0.054877296259367235
20827,0.19067908292949104
20828,0.010170146842551688
20831,0.010066316137503513
20832,0.0017014449228838714
20838,0.0879196526524259
20839,0.028563219495881288
20842,0.01005085084088422
20846,0.29343659992822135
20851,0.001183672003923698
20852,0.05000180710506844
20853,0.1081388464018025
20858,0.04899597935039906
20859,0.03676546475910321
20867,0.18388415807263836
20869,0.017422112899114783
20871,0.13509356483377796
20879,0.12727760681480935
20881,0.035500305323190734
20882,0.009679942682798932
20886,0.003599958751874759
20893,0.1719662361527867
20895,0.003475132489877132
20896,0.0016262041829615947
20901,0.0024325661549661065
20910,0.010748526313885363
20914,0.004752555065479648
20916,0.5907417179495209
20918,0.04528626616573444
20919,0.029746442452896513
20920,0.025942104932932634
20925,0.008510561514638594
20926,0.347111162855355
20928,0.025752490923421297
20929,0.02420731794100523
20931,0.009519778699102262
20933,0.5013983583171282
20936,0.00420533880151083
20938,0.020456420328893346
20939,0.0021137450954306996
20942,0.0010362381517801502
20947,0.3603466874911232
20948,0.03759425809380663
20950,0.06752016751271497
20952,0.18649808365447737
20957,0.07933693926906572
20958,0.639849409644093
20960,0.022077933058098805
20961,0.02683415385879589
20967,0.0026920672576068155
20974,0.0033655008115161342
20975,0.003137051822558544
20985,0.02780969562508437
20986,0.9285497486698823
20987,0.01230864707643925
20991,0.03529735815638541
20994,0.009465483239201654
20995,0.002760375705717584
21000,0.0023918357339006257
21001,0.15863139335223184
21002,0.3843315348308011
21006,0.008150133919112193
21009,0.009303394659859014
21010,0.025584469844104625
21011,0.010028115838752747
21012,0.028075676434846646
21022,0.09873801563167545
21025,0.1190473291170845
21031,0.023557793138814582
21035,0.7348862887064399
21036,0.07046132801958362
21040,0.008055677121425414
21042,0.10883204849987338
21043,0.013290327734950435
21045,0.025181851977658744
21048,0.15459145482811856
21052,0.7241882432136588
21053,0.00387038812589698
21055,0.9817735350658945
21065,0.1140146960724265
21069,0.10645313118642803
21071,0.1180244115361968
21077,0.012615666186008326
21082,0.013387085873898308
21085,0.0014780627284972175
21086,0.0064039796450268485
21087,0.13682631890794256
21088,0.003073384152481217
21095,0.4759923570339416
21098,0.15520228866887112
21102,0.03190341098292068
21104,0.0021725174793139485
21108,0.7808304512794833
21114,0.014085996487986766
21117,0.006578482422443353
21123,0.009917441766384863
21131,0.025177568263222833
21133,0.0946387906059305
21134,0.1552999646801294
21135,0.04515840397298053
21138,0.1531756540816606
21139,0.007179469706003399
21141,0.002305169740377116
21142,0.04129482989906794
21150,0.2443635610027823
21154,0.0020013166730957713
21157,0.11780136908914438
21161,0.027446104158089117
21168,0.0036545901130938313
21170,0.058141713770529936
21178,0.048048487995530006
21180,0.018369619779737185
21181,0.03361365885207149
21183,0.02530529503067242
21184,0.007238764345309846
21185,0.11631131814384356
21186,0.038001653099327196
21188,0.005148250135885778
21190,0.0010260655041779247
21191,0.630059193863044
21193,0.0016719438856652648
21194,0.31790304156801985
21195,0.011228286684472094
21202,0.0067054053016970695
21206,0.004926756643428188
21209,0.003816178836454156
21211,0.06737079631723827
21214,0.01050827031231966
21217,0.5142462085128506
21218,0.0437047742809652
21228,0.01641515752937817
21230,0.007985711143533617
21232,0.0025135083003534025
21240,0.002183947131913924
21248,0.0064298009154666715
21252,0.014294491677163696
21259,0.0005005514732826992
21260,0.001536709898503463
21261,0.009207796248883182
21264,0.4753145395668012
21267,0.15613208754299068
21269,0.0596293840025136
21271,0.10261764649064371
21277,0.01327827592484939
21279,0.02019636617441508
21280,0.030165070058817193
21281,0.004159349790881205
21283,0.018220327442821198
21286,0.26802265543664
21287,0.006526867945585094
21290,0.7673303122421478
21296,0.26496247601583417
21297,0.07812015761268759
21298,0.16890061075494983
21299,0.05153749271773102
21301,0.06246217733552595
21302,0.06365247379523659
21304,0.0033571421661718172
21305,0.05212571120678837
21308,0.07810027023194889
21309,0.1492765649103951
21319,0.15803797651997034
21320,0.001519637426186856
21321,0.002444713628738046
21322,0.002097232890212066
21326,0.37540354836555223
21327,0.22165026748765002
21328,0.004621806781313886
21330,0.07708633999982012
21331,0.0009457479808202376
21335,0.011012313827102271
21340,0.10026564851271993
21342,0.0026595072215771136
21343,0.22907594750146446
21344,0.003595576998393189
21345,0.004581941444271143
21347,0.003975469312733526
21350,0.01577134405064404
21352,0.019370034709042843
21353,0.0411213741162707
21357,0.04026172147178162
21362,0.31228919678200207
21364,0.0145495877804
21365,0.007047140707582039
21376,0.11717949033186573
21379,0.0970844582805173
21386,0.005111554607011487
21389,0.02042053546461186
21390,0.17913733740604165
21397,0.13690347556090765
21402,0.0016815083309292323
21403,0.029715374522448046
21409,0.08872226322763238
21412,0.052435003410527606
21414,0.006657909279092411
21417,0.39102470762629554
21421,0.0036686487572497755
21422,0.020013802321685814
21431,0.13101717229432477
21432,0.03158643136254324
21434,0.02756552924025474
21437,0.09420171141831932
21440,0.044856575727558384
21441,0.011208147669788024
21442,0.06585477938330356
21443,0.008094278164316281
21451,0.009103347298911154
21454,0.0011681828772846948
21458,0.19175881109003637
21459,0.36497426728727494
21465,0.011145538572959836
21471,0.006148510544666382
21480,0.005723501007173611
21484,0.044908421542981525
21486,0.006492945993239201
21490,0.0009173947165717689
21493,0.20618756200405816
21495,0.04607669031182271
21503,0.01794983358087104
21504,0.011490430399900445
21507,0.015810149424399123
21509,0.00388127712581692
21510,0.024773749596593817
21511,0.3943297511791895
21513,0.005349383697059524
21515,0.009806064760689131
21517,0.0014757281133097055
21519,0.5212222248629417
21520,0.0574713962487607
21526,0.035185394483505425
21531,0.005860260758706269
21533,0.10647920145514639
21534,0.04380742363654991
21535,0.9445268744001816
21538,0.11427309556739604
21543,0.02204796402922689
21548,0.04033348844830649
21549,0.010838494461752824
21550,0.009782379424831329
21553,0.08044861710775557
21558,0.27959495944877055
21559,0.017855747978494055
21560,0.013527054638332973
21565,0.008726364942923505
21566,0.10902829873088664
21567,0.4919481837062216
21572,0.08275778438275945
21573,0.0028703263687273077
21575,0.04652299612810863
21576,0.046539546498097176
21577,0.022638635734446244
21579,0.003215553307946456
21580,0.010435177963573352
21582,0.003643419752607181
21585,0.0030390353055147626
21586,0.21298352851475696
21587,0.002532938297297645
21588,0.05608584338811289
21590,0.002653049119517258
21597,0.10846012080678968
21598,0.05212120157166033
21600,0.021544694812454475
21601,0.020431790641876647
21604,0.022856418334812806
21606,0.0033339529526081133
21609,0.012303019272636152
21611,0.6527485696468168
21612,0.12298031164745948
21615,0.0015358408020836847
21616,0.000962740965754529
21627,0.4023062760127484
21630,0.006228013882825723
21634,0.004923255928025133
21639,0.018547384109809814
21642,0.016201982421869238
21646,0.21228675859034762
21649,0.04296012873245561
21653,0.09360919279568516
21665,0.006773252939723551
21666,0.01811567251975937
21675,0.3827163744492295
21676,0.30969317176978994
21678,0.0047720407813754365
21681,0.37605928125331006
21682,0.005128310410441629
21688,0.022141651237525636
21699,0.009590752464861569
21706,0.05513100029290337
21707,0.01554310344877076
21708,0.028171110518826186
21710,0.12103522733417144
21711,0.013803070407064593
21714,0.03173295533350422
21719,0.1528764655126737
21720,0.0014532932226273523
21723,0.04132766238067265
21724,0.19794409945174218
21725,0.002278509027259526
21731,0.008992321050549527
21732,0.0010934667290299423
21733,0.00494889886243853
21735,0.014850807547049833
21737,0.023849720006918377
21739,0.013476184388313592
21740,0.01763888516549661
21741,0.15067325176829863
21743,0.05206277267418585
21744,0.0028517767751368556
21745,0.13793564367594885
21747,0.17766588763405897
21753,0.3367117174101956
21755,0.0012364167439217857
21756,0.023328648724676136
21760,0.37713058149499334
21761,0.0058843192598305475
21768,0.004830012667402935
21771,0.0036352241843425016
21772,0.046048211942836974
21779,0.011747934906388483
21780,0.00927127810369495
21783,0.03353909826245461
21784,0.0966772778436483
21785,0.008944953053021256
21787,0.004794252705253999
21791,0.024253658860809272
21794,0.00691863442734789
21797,0.016816417995012226
21798,0.13141548285511284
21799,0.011656440295658464
21802,0.0026955463951369414
21807,0.01203892662904342
21812,0.03258736628723921
21815,0.19586540169223043
21816,0.0037409273716105555
21821,0.0034682218447592388
21823,0.041712919260446776
21824,0.0009225801988344778
21826,0.0947508655508866
21828,0.008355292502647797
21843,0.08469851284861442
21845,0.011717058522774163
21846,0.002781526295177622
21848,0.007366600629326422
21849,0.02696156866060837
21851,0.01004823441380731
21857,0.05144782562131386
21860,0.1605300603695489
21865,0.10192647839148844
21868,0.0016909947107419151
21870,0.0800772096082865
21874,0.005801800172565935
21882,0.00807394523689925
21885,0.004234422904779738
21902,0.031120798259939846
21908,0.026273824990645525
21911,0.14089330685734394
21915,0.02074254683908024
21917,0.034802340784716335
21919,0.0036414904268537635
21920,0.004538514111757441
21934,0.14471224686436263
21936,0.10041086875878677
21946,0.017248846589208656
21947,0.034890291680289454
21948,0.1564255024086367
21949,0.012485285812489985
21951,0.003090173812248878
21960,0.005217512136695463
21963,0.02693169547752878
21965,0.0032125947280093044
21966,0.10958350708828256
21969,0.005864135639831746
21970,0.00417464977400878
21972,0.00889164974005699
21973,0.0027036235020414232
21975,0.02053322308574123
21976,0.0237209316373529
21978,0.006277617695683176
21981,0.6921957613174079
21986,0.07105630256698499
21987,0.0015079695110718698
21990,0.0031183499616312493
21991,0.009995498617017864
21992,0.014106386484875784
21994,0.03199362030502622
22002,0.11136082739942188
22003,0.01414059310937437
22007,0.002135070021371082
22008,0.01691277691248507
22010,0.10100721406838299
22013,0.3515012947332935
22015,0.02901451144648906
22016,0.011685605777157614
22018,0.051097405989277395
22019,0.005546323747735124
22030,0.06352530848275435
22035,0.004832806709835966
22040,0.0020992460994518863
22048,0.0347068248060827
22052,0.9769613800468738
22054,0.058612566673011776
22055,0.04128519997748114
22056,0.031091064488050043
22057,0.0032968982022692304
22059,0.005490763416903903
22060,0.0028484956204299625
22064,0.0025352322629828583
22066,0.0026116512602272187
22074,0.00891779219995469
22083,0.023819647220581802
22089,0.036979781790184914
22091,0.19707020868566347
22092,0.2511493740004042
22095,0.10009592377632263
22098,0.0005649315157905066
22100,0.00482991863213818
22101,0.09662813837891
22108,0.013544237262633749
22115,0.002697045169854486
22123,0.0038865463848422248
22127,0.0018265737451573021
22130,0.002891802480782196
22134,0.12026541501681019
22135,0.20367173616403628
22136,0.07518769814142444
22141,0.0008341369917781834
22143,0.25989936641887645
22150,0.04583316191850963
22151,0.0016183098032307632
22154,0.31503900549873426
22155,0.00460591235824323
22159,0.014244078417815238
22161,0.0006303824005084682
22162,0.007340875791303802
22171,0.1025930056214331
22179,0.09456325341838141
22184,0.020949926140621085
22185,0.13614661716414342
22189,0.005040382222045475
22191,0.08836714684020329
22194,0.0011435612582781135
22196,0.010526072345996833
22197,0.004263051230442894
22199,0.005044121593850316
22203,0.0025441439402647884
22206,0.0015246552554218872
22207,0.01305210765255722
22210,0.04211143989221501
22229,0.11309928493111353
22232,0.0002711493177818373
22233,0.30396481920867297
22235,0.05136195003747563
22241,0.005747673625544897
22251,0.012146578999959442
22256,0.004615746567434679
22258,0.0013723087602218807
22259,0.10688561545746039
22261,0.004145332946751663
22270,0.0690800270644898
22272,0.00601831160553925
22274,0.009157811883160913
22275,0.03550438118331316
22286,0.0039304847321674965
22288,0.0066834656374041915
22289,0.003230626754889201
22290,0.028580495674014102
22292,0.056636956675969956
22295,0.07230986271305721
22296,0.13148593584064544
22298,0.0018889230013591839
22300,0.39018872565909335
22302,0.001704796669735312
22304,0.010930973553209893
22305,0.0854460829680381
22310,0.004251135974498488
22317,0.19840831245214882
22318,0.3535554342713112
22319,0.009688688486563634
22324,0.047597384131058185
22326,0.012089626322927177
22329,0.0134294732758016
22332,0.032431458543938
22336,0.0015832575466133564
22338,0.12942209004107771
22343,0.05220776212899566
22344,0.057836711787465134
22345,0.6952306651448286
22354,0.022676314774472302
22356,0.06140147734390234
22360,0.021099286343657018
22361,0.011094930632749044
22364,0.003537580604731917
22366,0.09864233694223495
22367,0.126385829799759
22370,0.0012528560174388504
22371,0.01392654493778693
22373,0.011460429419373223
22378,0.012221846457561122
22386,0.001128840836466609
22388,0.048785811161072355
22390,0.11757049772574904
22392,0.028095233029874787
22395,0.010240715604197875
22396,0.05672998508002617
22399,0.0034512044260434313
22402,0.01238370188722428
22403,0.00399589676889285
22404,0.027874177313525903
22415,0.15722945980312303
22416,0.0038900415543022364
22417,0.0013203192162613466
22423,0.029940958672097926
22434,0.01596656217948649
22435,0.80979855886786
22440,0.009210091136863179
22445,0.15949487839219048
22448,0.11189156554828658
22449,0.004476651114415963
22467,0.00229110765746403
22470,0.010072483907335426
22474,0.4088820684594934
22475,0.004009121315465895
22489,0.03340305960069204
22493,0.009641165755324135
22494,0.0013500938440491785
22498,0.06368164198189283
22502,0.005486800240877174
22509,0.11243954095159733
22513,0.08282059203588746
22519,0.010390230461630652
22522,0.4670707894061846
22527,0.010739618560362174
22528,0.0017919920487257206
22529,0.07233490853365648
22531,0.037275590814088135
22535,0.3153709603004975
22536,0.018429939712378822
22539,0.005988012258160521
22541,0.02046916789636475
22554,0.0009828113855575586
22555,0.024240430716218855
22556,0.002779455929190108
22558,0.15481299701144938
22560,0.013358112131786762
22563,0.010531856939910655
22567,0.10064168475780251
22568,0.005525060486475558
22569,0.17950098031389153
22570,0.00224709023652527
22573,0.09570340872157788
22580,0.1389403063325655
22583,0.00101941336205835
22584,0.017320834801648345
22596,0.009958874306491373
22599,0.0004496899380016557
22605,0.008333619595599638
22609,0.04837527130688134
22611,0.002142851081984583
22613,0.017119771451275446
22615,0.013426072274807702
22616,0.017886603298108216
22617,0.0019629273284792635
22622,0.0111611086565582
22627,0.03013036912288085
22629,0.012235403191555845
22630,0.019848071703502227
22634,0.00314692812346444
22636,0.003879882338017106
22637,0.003363416524811325
22641,0.03160466829138518
22644,0.0025832343886644732
22646,0.027133062025213102
22651,0.06918362666191843
22653,0.0010905082175778937
22654,0.0025411068619994597
22662,0.013307057522030312
22663,0.16827933752813723
22667,0.07722995775395165
22670,0.03431951140255374
22672,0.03776230797320067
22673,0.006292945125665005
22679,0.005389348957007863
22682,0.006893487938577233
22684,0.0031573339568981558
22685,0.1461839930407393
22689,0.0028901178380249266
22690,0.1788275750667866
22691,0.007437838795732055
