encounter_id,hospital_death
37593,0.20844783181671803
37596,0.012018905189107502
37597,0.002919144240801828
37598,0.034418839047935315
37599,0.5421833810227615
37600,0.07054528968516979
37601,0.0005695666480854722
37603,0.2480799541232042
37607,0.0010367081240909735
37611,0.021503033299135128
37615,0.7793358918048269
37619,0.00841258491801976
37621,0.6571603590872087
37622,0.03314313500828558
37624,0.007800916903286078
37626,0.008382049079904605
37628,0.017198276063035513
37629,0.00369217355543979
37633,0.0006395002117140263
37640,0.00659944848958941
37642,0.18397551588967567
37650,0.009656797487087027
37651,0.0025129234622187136
37654,0.01574536640761209
37656,0.09882492599143218
37663,0.12119468536236232
37664,0.06327790017846673
37673,0.00811923429686123
37677,0.05741594378598378
37682,0.0008458910436961699
37683,0.01060963382658971
37684,0.013228206627790921
37690,0.16951568652873145
37696,0.0013063683891609728
37701,0.0281694184584044
37702,0.07165753207620346
37709,0.10201979318302314
37710,0.06820937296607443
37712,0.002464173567267958
37715,0.009121420796839768
37718,0.0011512031151698025
37719,0.03942509025023171
37724,0.008758838426134901
37728,0.012112612395259957
37729,0.0036873183354227284
37732,0.005301648369329838
37738,0.000955878236453283
37745,0.01523411098468566
37746,0.00770662777815415
37748,0.006630182618737068
37750,0.0004713096702508245
37751,0.0038555988073328425
37754,0.004076334331789638
37756,0.01142480106118275
37759,0.002996288697686021
37764,0.003393067923855432
37767,0.0798862395234086
37768,0.002202532940301772
37770,0.005843056615276442
37771,0.012351030168460226
37773,0.02875775625770432
37785,0.051449854674141544
37790,0.017763118230808724
37791,0.007309277831828277
37796,0.4418059389303299
37799,0.0822093358388592
37801,0.003010105517187026
37808,0.006451434669169826
37809,0.0016628124201299801
37810,0.0037335201051894797
37815,0.11788057962772634
37816,0.002952956261020333
37817,0.054334108096253615
37823,0.008114286611111562
37826,0.8336195211436315
37827,0.05518993421712609
37830,0.00264112364820661
37839,0.1474637840393426
37842,0.052773660738814857
37843,0.5042989057878104
37852,0.03322108881700966
37853,0.023317124230290937
37856,0.0723787773349474
37857,0.026565933677669917
37859,0.05970880249288098
37862,0.002595817452112555
37864,0.0006631024406373884
37866,0.14296402660299534
37872,0.012006522713687713
37880,0.14302675472124762
37881,0.008145826535387611
37885,0.0859521665309682
37888,0.005502450997887319
37890,0.0065267818660928525
37895,0.005590760028471569
37897,0.006746456175869783
37899,0.0026152330946660747
37903,0.08985873995652933
37914,0.006585742326133126
37915,0.6649504185468421
37918,0.005898271905323686
37925,0.0007921512417684697
37927,0.01796797195594499
37931,0.012712565484472957
37936,0.006970553749436716
37939,0.34296520095720595
37941,0.0018853756903865289
37943,0.3655448300233907
37944,0.055756395552617063
37951,0.006698918996308504
37953,0.0047981224226662815
37954,0.1684456262254703
37956,0.0170741846245453
37962,0.21137681067752292
37974,0.003937568407686752
37976,0.0033806072103116963
37977,0.39289087505434384
37979,0.00599130449471501
37985,0.038687720679929864
37988,0.12304278956537854
38001,0.035536650705125794
38004,0.005532119410684531
38006,0.036266562410923034
38010,0.03674504046240067
38011,0.03160604724585984
38012,0.005693198839911274
38013,0.0005562411173411655
38015,0.0011319095136415643
38016,0.08258340014086149
38018,0.006298000841410532
38026,0.0018962999195186073
38027,0.04977474401352864
38032,0.012088825297364995
38033,0.005768766132957411
38036,0.23611724719366026
38042,0.009571595574671828
38043,0.010131710051287336
38051,0.0024639319187326016
38053,0.08757885741150236
38054,0.0027073839532408593
38056,0.0005334174980912577
38061,0.05891569777455865
38064,0.019248764809502664
38065,0.0037421169095411258
38066,0.003708034556047358
38068,0.06021849927124505
38071,0.0032367103297987303
38081,0.003706150495043644
38082,0.0012937683588154982
38084,0.0003808643134081669
38086,0.0046950430868720515
38090,0.6547816064980105
38091,0.233387364155504
38094,0.005816303133839445
38101,0.020397469768618018
38106,0.10173352344990161
38109,0.899916143116619
38117,0.6358264369171029
38120,0.0015128279027462246
38127,0.24238484072392846
38128,0.002238922770104306
38132,0.020282701664492836
38134,0.017160714646745092
38140,0.001414012964487971
38141,0.006523990288419932
38143,0.023217321915073842
38144,0.017034395959958638
38145,0.01990626008128454
38146,0.0031202015244900434
38147,0.007798352951147678
38148,0.0020828932047601617
38149,0.02560141595523392
38151,0.19123978647295375
38157,0.007912178750252945
38165,0.4547241856792016
38166,0.11306739167404538
38168,0.4741200394797645
38171,0.048859491446838266
38172,0.0040253006233575165
38179,0.05041708460720475
38183,0.004629163922466238
38187,0.006332609055955418
38189,0.035908075980559576
38192,0.006965845158872075
38197,0.006136130801095655
38200,0.0040711535890018994
38201,0.006169119293947056
38206,0.08858166718185714
38208,0.13005814222044762
38210,0.009673033826674083
38211,0.010420107370295917
38212,0.05884883955734834
38215,0.0038096065879248664
38219,0.028282357350772617
38220,0.010100975842880113
38222,0.06329196393470607
38224,0.20123766540733143
38233,0.21536790422905744
38235,0.05975228369231282
38236,0.004339875220929343
38242,0.0009114556734976921
38247,0.0019514955574452548
38248,0.011972274633689649
38253,0.01925790993439789
38254,0.005158179186047526
38260,0.0006711732576811727
38262,0.008573345837100614
38265,0.007101374864277619
38273,0.0020148294924847688
38278,0.13923343233897806
38279,0.007608339228991637
38282,0.011672010513442061
38293,0.0034088550278090633
38294,0.0054763782444234915
38295,0.04466853548853494
38303,0.003724117457261436
38306,0.02491104301065856
38307,0.013442039227383575
38318,0.0022748445209910184
38319,0.08503145954313701
38321,0.009613413834365814
38322,0.001918960055136185
38324,0.005138041926639336
38326,0.15112448254885172
38330,0.018919019113561496
38331,0.39178997825291806
38335,0.006301932633344796
38340,0.05046834285061167
38341,0.001675110779804491
38344,0.0018738027836475704
38347,0.0031677408577177385
38351,0.0011328225585829689
38353,0.0030339401979289663
38358,0.006736573867434653
38361,0.0187126560407917
38364,0.004675968592719663
38367,0.10906791325406039
38370,0.3583832770455777
38375,0.004996642778252728
38377,0.01876443449438558
38380,0.050953154904961016
38390,0.01907120962212948
38392,0.09136931220434212
38393,0.002712956448216347
38394,0.01651752754540896
38397,0.040958783327886286
38398,0.0124022322594211
38407,0.00393659230179974
38413,0.0006555643689496794
38414,0.011009389737720355
38415,0.00855959302881102
38416,0.01759790940696357
38418,0.08461186302804101
38419,0.011340613370652744
38429,0.2650315593287038
38434,0.013033660685063968
38439,0.00507224692084983
38440,0.002395805245497875
38444,0.010145998447905136
38447,0.004186417056825418
38448,0.31909491286567165
38449,0.02120475901788685
38450,0.0017965150320452318
38455,0.04878737236175018
38461,0.0033019433346674495
38463,0.08419315271397182
38465,0.005038676017651631
38467,0.024977331977370874
38469,0.31548686156109146
38480,0.06036496542415583
38481,0.020928845346989605
38486,0.0071003369038438804
38489,0.014548381369538396
38494,0.0014414478204593508
38495,0.0016234714051750459
38496,0.0011484779025401767
38498,0.0017971593245893916
38500,0.0014839413940713438
38507,0.017987268955355726
38512,0.23095879739940633
38516,0.0030256914530417487
38517,0.004063858557910374
38519,0.016279871541997257
38521,0.0041129250043518565
38523,0.004137666113368809
38524,0.09424649922560963
38526,0.06465652170682971
38528,0.0005662880812055864
38531,0.005603060787941269
38532,0.02607929063314899
38533,0.02276646068661472
38534,0.014236440350935665
38536,0.013484833130130032
38537,0.19734376072666138
38541,0.020165892365688276
38542,0.10100617348421743
38559,0.002380467172221764
38562,0.03510534444122822
38566,0.9588127636765584
38574,0.26567949115960937
38575,0.0033168516703588236
38581,0.003990622284547882
38585,0.0018065498648067461
38586,0.010761017593315653
38589,0.006114540834953301
38591,0.003363784174002131
38594,0.0022927223131505364
38597,0.001116830054986426
38599,0.018992887000811275
38600,0.05164503307022505
38601,0.1371139107899844
38610,0.07909599268014313
38613,0.07194088132428639
38614,0.0022049798547550113
38616,0.0014449270514734543
38617,0.0024796722547852255
38619,0.19081818808637785
38620,0.017763195375292855
38623,0.02655976798449086
38625,0.0089068052404966
38627,0.0017396305222200032
38632,0.0017096446441815102
38638,0.07960695638329884
38645,0.0033295584516068537
38648,0.00036386734131269906
38654,0.005156319934151396
38655,0.006380119472780784
38657,0.00848421743811707
38662,0.0019967955771099588
38664,0.017435463587000315
38666,0.0097865916706629
38669,0.5483572074850743
38672,0.0013645376445323703
38675,0.8579955964355831
38677,0.026963482460505
38678,0.019108191121510545
38679,0.010535510883483005
38689,0.0036336197331751207
38694,0.004318754023236073
38696,0.06747020952184762
38704,0.000952083309745553
38705,0.04188531662474008
38711,0.011886702622433631
38720,0.002226535976246551
38722,0.012917846661601022
38728,0.12076128401486792
38737,0.9842608898883775
38741,0.0069999562399514085
38744,0.09979706707634012
38748,0.3332936689155159
38752,0.11403761771050891
38755,0.5286566029677519
38760,0.007129060005295243
38761,0.0030203414122355345
38764,0.0007944708277771689
38766,0.015845506260746923
38768,0.18980520637565199
38769,0.05534291905518489
38771,0.02802453190446798
38772,0.034893004646413955
38776,0.004373625393424566
38781,0.02243699205003865
38782,0.0025620722489048146
38783,0.027872381334339617
38788,0.06831761541902837
38790,0.04752339198107816
38793,0.19498409576794198
38797,0.05785888227854596
38803,0.14341397777239792
38804,0.03663063422434257
38815,0.007305781961975078
38819,0.02271165343328976
38821,0.013206314469849488
38828,0.008610220985260703
38829,0.017764723264552404
38830,0.02702065124967231
38831,0.004850612614433095
38836,0.013954688881178639
38838,0.0026331115320337153
38845,0.025538982557048288
38846,0.002237570019467009
38850,0.32010752101557466
38851,0.15422347888628546
38855,0.007560544870155678
38859,0.040920232121255555
38861,0.8141940202625334
38869,0.018333894977179327
38871,0.25760491345840547
38872,0.013341201026203502
38875,0.01961236371976091
38878,0.010082078596764731
38880,0.003589279152160952
38883,0.01724533424293128
38890,0.6615264876964361
38895,0.15797035870316384
38897,0.00900639300478867
38900,0.009405395756034487
38903,0.08047032661111043
38905,0.2956828151859421
38912,0.06970153628294215
38917,0.0037392369893703417
38919,0.0875655037859882
38920,0.00809068523123108
38930,0.0014291831601871666
38937,0.03236383967175368
38942,0.012794019897812862
38946,0.8979307011882478
38950,0.002442995762874918
38952,0.966721501362797
38960,0.018684681229561555
38964,0.0027611903992639077
38966,0.03021842315845915
38971,0.1693898512563348
38975,0.012109021992100804
38979,0.004695968829747888
38983,0.021197683007268115
38987,0.004124077065799494
38993,0.009065565967240728
38994,0.011932893966480587
38998,0.11428216619057793
38999,0.024699620292067848
39005,0.002926316101722718
39007,0.001999920849763354
39008,0.08897064916620315
39009,0.026501479798555667
39011,0.013418707330777824
39019,0.0006280349361224295
39020,0.022514001599021203
39025,0.12329321016026172
39027,0.005713634859095608
39035,0.002572057194881972
39036,0.17037751665230405
39040,0.003976186552246809
39041,0.5454242594512418
39045,0.0388468320641496
39046,0.00048824490218087946
39049,0.051486822217089445
39051,0.04093488546477947
39053,0.017836913263848054
39054,0.009835155905855578
39056,0.004628172886687365
39058,0.005962021106310434
39068,0.0007721262841994357
39071,0.0015534742601651264
39078,0.08747977541540085
39082,0.5051247806639485
39084,0.008582211377245201
39091,0.0015605088473610311
39092,0.07469931625483901
39100,0.0034573418505010945
39104,0.0934478954689493
39106,0.0035170989283894332
39110,0.0019637523768304428
39116,0.0037323752681171747
39117,0.06325082451322223
39120,0.0036367249715586712
39123,0.001942681972035398
39126,0.04804201330907268
39130,0.12214426415132848
39138,0.025309349499102202
39139,0.00037005142462759224
39146,0.13077189030215222
39149,0.027476791528378904
39160,0.11886697274699659
39161,0.057896356000820645
39162,0.01644801852674044
39166,0.1411423817958648
39172,0.012163066686944904
39175,0.005622341812727036
39177,0.038530973560823245
39181,0.000917380494831106
39182,0.004778868924009918
39188,0.3940871616691742
39189,0.0015721585115748033
39198,0.13089795472003812
39207,0.007269178724641149
39208,0.15700566355329046
39211,0.016601331520098454
39220,0.003265654974293208
39223,0.03088443933604838
39224,0.0017709553485609182
39226,0.01083407917394265
39227,0.4027764216008751
39233,0.0011592907199335352
39236,0.0010586780694594683
39242,0.008096322242954626
39244,0.0009008129837561306
39248,0.041717039702423776
39249,0.001913213006179097
39261,0.9616125905462141
39264,0.002841896601666817
39266,0.02594587093428684
39267,0.029637060374107176
39269,0.005379298479856726
39271,0.5447928124693815
39278,0.05063820334211516
39281,0.3044240831263185
39288,0.136016559002759
39290,0.04404150148567047
39291,0.09673027337901163
39295,0.09973081823809091
39304,0.11720520804447905
39305,0.1071854744390108
39306,0.12521890238746922
39315,0.014362202208254633
39319,0.31809689175218414
39321,0.05933023474031438
39324,0.06935225132291557
39325,0.09041233919943187
39327,0.010899744876150403
39332,0.024289918785050935
39337,0.010304397947289106
39338,0.00516860523532407
39345,0.013063966518755703
39349,0.08539701909801595
39350,0.00987478852112681
39353,0.0033764343456922385
39359,0.004429944422431065
39364,0.014377945939513121
39365,0.6235645811130778
39369,0.008805901361893692
39384,0.0033696962917816866
39386,0.005655545624594967
39394,0.01853480854648015
39414,0.003752402187342553
39417,0.002718597401904805
39419,0.1974869398275006
39421,0.025055012262354345
39423,0.020670523823859262
39425,0.14422518244989668
39426,0.0646401168852934
39428,0.11797071146644376
39429,0.02446410792819199
39438,0.005369169588024398
39442,0.007471062848223683
39444,0.0016023234296682447
39447,0.2446473071223498
39448,0.03415633029933859
39451,0.018436250263633547
39453,0.0037127043931961543
39454,0.015173321048859871
39456,0.008637582499508242
39459,0.0007242974333334458
39462,0.006027782337980206
39464,0.013745942264611425
39465,0.2834177252781408
39466,0.2492157047586492
39468,0.06425037581408735
39476,0.018929998968831546
39477,0.007079490922541894
39480,0.0028615926545161935
39494,0.008173812859385586
39495,0.26010252267751705
39505,0.000579002641037229
39510,0.0038118119542066456
39512,0.004578529249265635
39513,0.105119090224425
39515,0.0027207018808120755
39520,0.03230401054288479
39523,0.04051848158500711
39525,0.013344474329736539
39529,0.008421658570349913
39530,0.011598171567679295
39535,0.05502139884418402
39536,0.1112419501705805
39540,0.03236135519176029
39544,0.6259319989773945
39550,0.010207145485612749
39554,0.08095914174041377
39555,0.5934289552133231
39558,0.050189408291581555
39565,0.0637428244301933
39567,0.0002539012708835986
39570,0.01396418462099269
39572,0.024560040708045777
39573,0.07131324221567875
39585,0.2488077915211754
39587,0.4238192914681891
39594,0.009654059005950757
39597,0.24306705651575808
39603,0.001791062512819666
39604,0.002868585438759975
39609,0.025693024475918914
39612,0.0010227695890920236
39613,0.005369687722644163
39617,0.07040588088217438
39618,0.007369915623393108
39629,0.0022470744149296227
39630,0.005068574946674175
39631,0.023164093197391475
39640,0.012164826829955367
39646,0.023971070452064463
39655,0.009914737487889524
39656,0.06553435068585386
39657,0.9019611236405822
39663,0.0013399895387270536
39665,0.31041687262273354
39667,0.064077431765572
39668,0.0249264084040586
39674,0.0036128026060005384
39681,0.005830067828621799
39682,0.02366438850716715
39684,0.3300406088202334
39685,0.026750459682219792
39691,0.006907256480408103
39692,0.007664926237309068
39697,0.001409742577724389
39698,0.0032558434649605566
39701,0.025754079991277306
39702,0.0024054388764810026
39704,0.3512239008489497
39709,0.028265469580296087
39715,0.004313248152921298
39717,0.39019435002654346
39724,0.004330852948549171
39726,0.018961490007227497
39727,0.005039445725353958
39729,0.049545973934883386
39731,0.07886387877189373
39735,0.49328895005970763
39738,0.025247557052644417
39746,0.07092090227312084
39747,0.11904223949058068
39750,0.0610868533635065
39751,0.00853611743724886
39757,0.034679712049535315
39759,0.003144457940412625
39760,0.03569936891506807
39761,0.02974311995962699
39764,0.004745226381601254
39766,0.10440012917885776
39774,0.005321387066794414
39775,0.004534041702356798
39776,0.04133670619857281
39777,0.005728482469357512
39784,0.006190297511452817
39785,0.9056450622165287
39786,0.08580949490630523
39792,0.08936419507552983
39794,0.04514966931543999
39796,0.0037521982882722594
39797,0.0018512296029072472
39804,0.01292739824956354
39806,0.14757722215044303
39807,0.002541689288325939
39811,0.027473279848580952
39812,0.0025550010563400775
39814,0.004676651764619692
39817,0.007943636593456664
39824,0.011758834727134534
39828,0.0014542622182918674
39832,0.03329315530974131
39833,0.018887717926580457
39840,0.015992909383548897
39843,0.00344011714519793
39848,0.010030158682096564
39850,0.16492385725227726
39851,0.10354542176045675
39853,0.09170534068184753
39856,0.0023007102418575436
39861,0.0010379337496450077
39862,0.004603651030391188
39868,0.011336736090169794
39871,0.0037208005626385727
39875,0.0031542890374824635
39880,0.00150260246068101
39888,0.015496896653817798
39893,0.10280816675205037
39895,0.06902153556512731
39897,0.010997474851925346
39898,0.01610125790167356
39899,0.016249505000993432
39907,0.7023858685914353
39908,0.008127944658240007
39909,0.3045186197100711
39914,0.08162662400056109
39919,0.004943971756596915
39922,0.34676150162903824
39931,0.016657100428505475
39932,0.006183045266966776
39933,0.004068274740033142
39934,0.005879283970288224
39937,0.004545882145357538
39943,0.01600437242083154
39944,0.05428177428552894
39945,0.007676892761864692
39946,0.0028428965516589747
39949,0.9568331639166683
39961,0.09482679932331811
39963,0.059084838880171284
39964,0.0414041990046284
39968,0.0029399244876830493
39977,0.011510597502204168
39980,0.004646150276101846
39982,0.02748293480916748
39989,0.005294961860114177
39999,0.012538464634807876
40002,0.012812934131162836
40003,0.024897297155614253
40005,0.006262944432707093
40006,0.06053579456618683
40009,0.09276107441594318
40012,0.06250526176308756
40016,0.0820294669285624
40017,0.002129582610147784
40019,0.0273095142306556
40025,0.026168659275369297
40026,0.039584067185977886
40027,0.00449118054173307
40032,0.008094318831722258
40035,0.011440761849313107
40038,0.0067062272017221185
40045,0.03007560418173384
40046,0.010846881850215432
40047,0.0011609378418225157
40049,0.0034360849587568936
40051,0.0006435578275318359
40055,0.1828398655933705
40062,0.12133033319141581
40067,0.064249891911688
40071,0.2194429469436463
40073,0.026444018641953344
40080,0.1832610504462636
40081,0.09432263834771665
40083,0.007050168244557158
40087,0.00943713739550764
40089,0.0017815947919498259
40092,0.19492027486645241
40094,0.004276991603717111
40096,0.006680283266739033
40097,0.14039831281584658
40098,0.015351626421813957
40099,0.0019156810988552213
40102,0.016374536225584758
40104,0.00043843938257336664
40107,0.008631634317059234
40126,0.007894351064200762
40130,0.0010029919733778178
40131,0.09540467349658815
40136,0.022430304692049638
40137,0.006820745559410364
40138,0.009014395314494711
40141,0.014959982624345404
40145,0.005894883781464361
40147,0.30504849929217354
40148,0.6353929156001739
40149,0.0012702616352541704
40155,0.018101556929954982
40157,0.4125248101118351
40160,0.016144269203562878
40172,0.006124073947117327
40173,0.0053801249214927545
40175,0.008712462481445325
40176,0.030540433364272625
40177,0.2809886685039488
40178,0.024772257905419988
40180,0.029703357883726963
40183,0.019799402785525708
40185,0.00235386382555115
40187,0.16125849104064127
40189,0.006108768552222947
40190,0.9114512401586454
40192,0.017262079977998054
40195,0.009273843281767998
40198,0.1520148367144724
40199,0.0030557835546050046
40200,0.019225240268699952
40202,0.025703584052527713
40205,0.007587836700242986
40206,0.08181399436103431
40207,0.0005392031268950573
40208,0.009144320771059335
40210,0.001372372277253908
40212,0.0031806227797947094
40214,0.8416048035099137
40219,0.024626468382834176
40220,0.005935980002179888
40221,0.02279683921608718
40227,0.0026978965889744248
40228,0.05930139175646129
40241,0.0037188834788983685
40247,0.17187498595122933
40253,0.0061711840236376506
40255,0.052051601762064394
40266,0.02519095588179102
40269,0.024907329494651086
40273,0.03437292785106029
40276,0.0014375004782125067
40278,0.007784362327126568
40283,0.00032812622139342354
40292,0.040669743200312046
40293,0.014574607484977927
40298,0.1350183815342148
40299,0.003662550739323003
40301,0.021501139518995717
40302,0.002993110653759937
40303,0.03870916945277405
40309,0.002840597305827863
40315,0.04949115254578735
40316,0.40055372399791506
40317,0.0036326919645292026
40323,0.009036018560600843
40330,0.015286240402951217
40338,0.1205946362907074
40365,0.022465978531433395
40370,0.0011616841069029566
40372,0.00044229424214516143
40376,0.017381791233900105
40387,0.0017522520424044451
40390,0.6938353916259742
40393,0.2694030961119043
40395,0.555459158116395
40398,0.007368529352815684
40405,0.030415940871254897
40406,0.4449208683076362
40408,0.047187098786284735
40410,0.1823518742290495
40414,0.009261294341246177
40415,0.03631750220848073
40418,0.18151027860013955
40420,0.007206809451076525
40421,0.09715885374184167
40422,0.0015608151907339593
40424,0.016331337971972528
40426,0.0015465600109871229
40427,0.03805658126263159
40428,0.0034449627931790123
40430,0.22594273060715725
40432,0.03842516674748938
40433,0.0026048245577391807
40434,0.1569724772193365
40435,0.0022652982103180054
40436,0.003386512151057492
40439,0.005716550716035454
40440,0.01800804410090614
40442,0.13538341260502368
40444,0.0169369272946946
40448,0.051769588228118536
40450,0.0013710593080618232
40455,0.0025885930240003166
40458,0.014623021157610957
40464,0.03411318661065832
40471,0.04625187002614085
40472,0.024516434115214383
40475,0.0026591022502255516
40479,0.0025153446869060187
40481,0.0023476657760500065
40482,0.021531441705030022
40487,0.0059907288401513294
40488,0.004110880886504004
40492,0.8681362460307576
40495,0.06821384380883219
40498,0.6059707948572635
40503,0.38033859691882854
40505,0.7269273424937855
40506,0.008739418989770889
40507,0.05838968730004045
40508,0.9851949668321086
40511,0.016790004222421336
40513,0.007807462561333385
40519,0.0013365925984040788
40520,0.8993514133671949
40527,0.013757780644730778
40528,0.019348634395688645
40532,0.03221937581756956
40533,0.06182499683636435
40537,0.010895917363746257
40538,0.21470058612806717
40551,0.0478746618579267
40558,0.0067587089981493926
40561,0.013955730902811039
40562,0.010649801202835894
40564,0.15203551407513743
40571,0.6628491984783336
40575,0.004584582612003221
40577,0.07947882279864045
40578,0.04921028077815854
40585,0.027853588920095367
40591,0.02624703099563539
40596,0.007136620809857021
40597,0.06373070218107087
40598,0.028948230921516452
40599,0.13759367311626897
40602,0.0016952267558706575
40612,0.009020979120763162
40614,0.037055275605158366
40616,0.00400695356772948
40618,0.005567563597386251
40623,0.29878467728886354
40624,0.010530210602769341
40625,0.0019796322916080205
40628,0.0025705113348404043
40629,0.00481012788705451
40639,0.0003574951568716308
40642,0.010360089387234891
40643,0.8103368362072505
40648,0.15197411701525104
40656,0.11854841159082163
40657,0.05442716659393253
40660,0.028128431533226663
40662,0.026415509147076455
40669,0.0051953094048594805
40678,0.015955982678792387
40679,0.019305161562691915
40682,0.012938600556203824
40683,0.000929798256537265
40685,0.03164339053849796
40686,0.041884728866390074
40688,0.07892126718061938
40689,0.13551698408913385
40696,0.004546535706185916
40697,0.021421388644342596
40698,0.026936501624440785
40704,0.008026375497913126
40705,0.009498455124887362
40710,0.13104241651720105
40714,0.017293199536778214
40716,0.004395217189373613
40720,0.06619774108533945
40725,0.07171065811971306
40733,0.027095966258329655
40734,0.019927052248228563
40739,0.010026549016048244
40743,0.010054343810960709
40744,0.005073222276962574
40746,0.012396769225876571
40748,0.030735658180944772
40750,0.01623036138677041
40752,0.006312475584892618
40753,0.015497462650444471
40754,0.003451486592823375
40756,0.040429052507603945
40759,0.17057338888581472
40760,0.12590997223684472
40772,0.006610852647726261
40773,0.0007628615645886486
40774,0.002726331160321488
40776,0.0618863190825615
40777,0.8059355262097834
40778,0.0019937513269543215
40779,0.007537064778555295
40780,0.004121029477382024
40781,0.03636110971130293
40782,0.030666502016938605
40786,0.0021024768410282226
40788,0.020358419594507453
40789,0.01213491348482023
40797,0.30111977102737597
40801,0.0014805106956476256
40811,0.024700694799807184
40812,0.0002027457213449848
40815,0.003607765145227277
40817,0.01616051824073657
40823,0.03628567704882083
40826,0.08066603989814078
40834,0.009029227406094029
40840,0.1668148025164898
40846,0.006524157828018535
40847,0.0018722187390682807
40849,0.004109560326418336
40851,0.006437329983268149
40854,0.00219939334563142
40856,0.04748307132938167
40857,0.015202508038785994
40858,0.0030600640439041676
40860,0.0018171944831232353
40861,0.019648388288692004
40862,0.02325769541767502
40863,0.41170982138880063
40866,0.19451623554453454
40867,0.037394896515540385
40870,0.005123520709084547
40874,0.0030332537842308687
40876,0.0020724938166631597
40887,0.002369500019037762
40888,0.008455636929110737
40889,0.011031492449575506
40891,0.018473667981586853
40894,0.3694381949703502
40896,0.0006586654133907292
40897,0.010112505841071913
40899,0.001341119599673063
40902,0.030974608980392608
40905,0.0017155578920843378
40908,0.003339917070936687
40915,0.1455761890669524
40918,0.0020621717821883946
40919,0.02346572506696324
40924,0.014814682368227071
40928,0.003782360416081534
40935,0.010401142580497376
40939,0.0038804625408722176
40941,0.014782381951397063
40944,0.7321331984719688
40947,0.0017066299655911974
40948,0.0015680368052051878
40955,0.0036296556561802393
40963,0.5148108114968555
40970,0.008631067636592772
40971,0.011839443789570503
40972,0.16818377636149617
40975,0.12594128465849622
40979,0.02328103052727428
40980,0.005187925390855152
40984,0.3423577991911475
40986,0.01516685420496166
40987,0.06474560239545997
40989,0.02627309020526698
40990,0.015106732457769162
40995,0.07360227893457716
40996,0.23764693135307405
40998,0.017176267408691707
41002,0.17925102921714553
41011,0.015858100270766888
41012,0.015107620691842589
41015,0.03235082988348338
41016,0.0015650533491763183
41018,0.0024741153957300393
41019,0.009347349845742203
41023,0.021227708551745876
41026,0.007113420112883566
41027,0.048863364542072754
41030,0.004473344023349657
41032,0.0021309241050432113
41035,0.002289494320254571
41041,0.00453910848418647
41042,0.40535695323045184
41043,0.015573797154814096
41046,0.4123744758912813
41051,0.005091005062850627
41056,0.026506112304650744
41061,0.0017241236829275413
41064,0.002041621915233144
41068,0.03464234386874512
41071,0.0031719162436613397
41078,0.07219586810055248
41079,0.018225095285220642
41085,0.011247578959832527
41086,0.0035367232470376823
41100,0.014062540686150721
41101,0.0017222366435936179
41102,0.01976773518855683
41104,0.02493483882901529
41105,0.051094009681279653
41112,0.12548540035741185
41121,0.0009663540632219669
41125,0.005351283811602106
41129,0.1376766971521432
41134,0.010656359013725612
41139,0.06107441180826328
41140,0.005937937577180625
41144,0.004771138135928402
41148,0.044077092687814665
41150,0.003940045610448847
41152,0.009558234805378285
41154,0.0030309793249327015
41156,0.010094233140495262
41157,0.01465251166291635
41158,0.00869287230611954
41169,0.029242789786564815
41170,0.04588791868223853
41173,0.02581633610418638
41178,0.006695772797886077
41186,0.0004781110274091
41187,0.00394271237818287
41189,0.19238585749528847
41191,0.05980536959850582
41193,0.014796346347556378
41195,0.0006516961107800634
41196,0.00281271321189349
41207,0.0064453692074756975
41209,0.00125733010783809
41212,0.034222756173000836
41223,0.14323943693064592
41228,0.9713278814596903
41230,0.0015676162749725785
41235,0.007257625880312537
41237,0.0019376038400252904
41240,0.007412079754613889
41244,0.0019578868008924104
41246,0.7435996541623424
41247,0.07284295200311292
41250,0.0030051903821903393
41260,0.049078662258283993
41264,0.014791193563253358
41266,0.6294502501067886
41272,0.14375641898648928
41273,0.0059813026964052746
41275,0.9505144017142292
41280,0.12137589197359912
41285,0.01688692621821912
41287,0.0005360187281918063
41291,0.7017467533816781
41292,0.013559580657914468
41293,0.22239481357083174
41301,0.013017726520613733
41303,0.006892072049104179
41307,0.004112391341606574
41308,0.11120369042311037
41311,0.02661854009037619
41314,0.015759212603548456
41315,0.014882429252875995
41317,0.02591270011098266
41323,0.04655723339588981
41324,0.0034480058326844536
41325,0.3516657358570133
41327,0.04477181502149437
41332,0.03902614655149066
41334,0.0027169586098542893
41335,0.022092727405730934
41336,0.060086631302590475
41339,0.10057175666122939
41340,0.00024101806229612409
41342,0.0141134019234575
41346,0.0008183852509361903
41347,0.0022428039566710846
41349,0.004225598293727967
41350,0.023360780435007947
41357,0.044405897400078796
41358,0.18687699388197998
41359,0.03129353799748155
41360,0.011009329018927786
41362,0.1236402987299122
41364,0.025071327915796866
41365,0.003119332632389598
41370,0.008709803033590984
41377,0.005008183849050405
41378,0.04592989410958427
41384,0.007080346207055656
41385,0.008008943022654653
41386,0.011097970816700208
41389,0.6210064496636041
41393,0.0029133517284430145
41394,0.06183336270289275
41395,0.014977052419265675
41398,0.04712055133323418
41401,0.13735971647755135
41404,0.005656647995320595
41414,0.0016729590441639706
41421,0.009330967690427378
41424,0.0007366147032042495
41426,0.010011745401280785
41433,0.0023915019108328695
41440,0.033055566608343696
41444,0.030913833725714355
41446,0.05828007373929545
41447,0.13179088830384647
41448,0.09223962536280306
41452,0.03980221269590465
